date,open,high,low,close,volume
2018-03-28 00:00:00+05:30,362.6,362.75,351.2,356.0,4764999
2018-04-02 00:00:00+05:30,356.4,371.85,356.4,370.0,2976472
2018-04-03 00:00:00+05:30,366.5,370.9,362.75,366.55,2675283
2018-04-05 00:00:00+05:30,371.55,379.8,371.5,377.0,3646885
2018-04-06 00:00:00+05:30,377.35,383.6,374.65,380.7,2033408
2018-04-09 00:00:00+05:30,380.5,382.8,376.35,376.4,1569207
2018-04-10 00:00:00+05:30,378.9,390.5,378.9,387.65,3492544
2018-04-11 00:00:00+05:30,387.75,388.15,375.5,378.0,2043702
2018-04-12 00:00:00+05:30,378.05,378.75,369.25,372.3,3605347
2018-04-13 00:00:00+05:30,375.4,386.9,373.2,382.9,6480540
2018-04-16 00:00:00+05:30,381.05,389.0,379.25,387.3,2678012
2018-04-17 00:00:00+05:30,390.75,393.9,382.0,383.5,3761473
2018-04-18 00:00:00+05:30,385.5,387.7,380.2,387.2,2567043
2018-04-19 00:00:00+05:30,385.05,390.65,383.5,386.25,2847065
2018-04-20 00:00:00+05:30,385.55,387.25,378.95,381.45,2175264
2018-04-23 00:00:00+05:30,382.0,389.5,375.55,387.25,3610346
2018-04-24 00:00:00+05:30,387.3,394.5,387.2,393.0,3090838
2018-04-25 00:00:00+05:30,393.8,397.45,390.2,392.0,3201540
2018-04-26 00:00:00+05:30,388.65,398.45,388.15,396.7,3659808
2018-04-27 00:00:00+05:30,398.3,405.9,398.3,402.5,8207732
2018-04-30 00:00:00+05:30,405.75,411.3,402.5,406.25,2262179
2018-05-02 00:00:00+05:30,407.95,411.2,397.5,402.7,3045216
2018-05-03 00:00:00+05:30,399.65,406.05,393.55,396.4,3157001
2018-05-04 00:00:00+05:30,397.4,409.5,392.65,408.0,4765588
2018-05-07 00:00:00+05:30,410.0,414.25,406.2,412.2,2575020
2018-05-08 00:00:00+05:30,413.15,415.6,410.65,413.4,1942331
2018-05-09 00:00:00+05:30,412.1,415.25,409.65,413.1,1407407
2018-05-10 00:00:00+05:30,413.4,414.35,409.1,411.95,1552418
2018-05-11 00:00:00+05:30,411.9,414.5,410.95,413.0,1441690
2018-05-14 00:00:00+05:30,413.95,413.95,408.0,411.25,5511088
2018-05-15 00:00:00+05:30,399.0,412.0,399.0,410.0,3066983
2018-05-16 00:00:00+05:30,406.95,409.75,400.35,402.5,1897389
2018-05-17 00:00:00+05:30,405.4,405.4,395.6,396.15,1613552
2018-05-18 00:00:00+05:30,395.6,397.1,384.05,391.8,3892934
2018-05-21 00:00:00+05:30,389.6,392.55,381.5,385.25,1537985
2018-05-22 00:00:00+05:30,383.0,389.0,377.75,381.35,1860663
2018-05-23 00:00:00+05:30,379.75,383.0,373.75,374.05,1560169
2018-05-24 00:00:00+05:30,375.15,378.6,364.9,371.5,3298129
2018-05-25 00:00:00+05:30,372.0,382.0,366.65,379.7,2371510
2018-05-28 00:00:00+05:30,382.55,383.25,376.2,378.0,1806505
2018-05-29 00:00:00+05:30,379.45,383.85,373.2,375.0,3394245
2018-05-30 00:00:00+05:30,373.0,378.95,370.0,374.35,3106731
2018-05-31 00:00:00+05:30,375.0,397.6,369.3,393.5,11127191
2018-06-01 00:00:00+05:30,394.1,395.2,382.5,387.85,3212547
2018-06-04 00:00:00+05:30,388.5,388.95,376.1,378.5,2480692
2018-06-06 00:00:00+05:30,374.45,377.5,373.5,376.2,3926231
2018-06-07 00:00:00+05:30,378.0,384.8,377.15,381.0,1769849
2018-06-08 00:00:00+05:30,379.95,382.7,376.05,380.15,1230891
2018-06-11 00:00:00+05:30,382.0,387.7,380.1,381.5,2028564
2018-06-12 00:00:00+05:30,384.45,390.75,382.35,390.0,1919653
2018-06-13 00:00:00+05:30,390.05,391.95,381.65,384.2,2527130
2018-06-14 00:00:00+05:30,383.25,383.25,372.15,374.6,2393328
2018-06-15 00:00:00+05:30,371.3,375.9,370.5,371.65,7232556
2018-06-18 00:00:00+05:30,373.0,375.7,369.25,370.5,963712
2018-06-19 00:00:00+05:30,369.6,371.65,361.6,362.25,3033399
2018-06-20 00:00:00+05:30,363.45,366.6,357.2,366.5,4107322
2018-06-21 00:00:00+05:30,369.6,374.75,365.95,366.5,4836924
2018-06-22 00:00:00+05:30,364.3,367.35,361.35,365.95,2972815
2018-06-25 00:00:00+05:30,366.8,367.75,359.25,360.0,1714272
2018-06-26 00:00:00+05:30,360.45,366.45,356.4,361.95,1995397
2018-06-27 00:00:00+05:30,362.8,365.0,355.5,357.0,3185529
2018-06-28 00:00:00+05:30,358.15,364.45,358.15,364.45,9625896
2018-06-29 00:00:00+05:30,364.4,377.4,359.05,372.05,3236590
2018-07-02 00:00:00+05:30,370.95,373.9,359.3,362.5,1730966
2018-07-03 00:00:00+05:30,362.55,365.45,360.25,362.65,1485676
2018-07-04 00:00:00+05:30,363.0,363.5,355.95,359.0,1615945
2018-07-05 00:00:00+05:30,360.65,363.3,355.6,361.95,1526427
2018-07-09 00:00:00+05:30,367.0,369.9,365.6,367.6,1047718
2018-07-10 00:00:00+05:30,369.0,375.25,368.35,371.3,1653968
2018-07-11 00:00:00+05:30,370.0,378.3,368.0,373.4,2478207
2018-07-12 00:00:00+05:30,375.0,375.55,368.7,369.0,1457698
2018-07-13 00:00:00+05:30,372.0,377.3,367.5,369.65,3001345
2018-07-16 00:00:00+05:30,370.95,372.15,358.55,360.2,1338454
2018-07-17 00:00:00+05:30,361.15,369.15,361.15,366.0,1772409
2018-07-18 00:00:00+05:30,367.85,375.4,361.9,364.9,2059056
2018-07-19 00:00:00+05:30,366.45,371.0,364.15,368.65,1536864
2018-07-20 00:00:00+05:30,369.0,376.9,367.0,372.0,1885087
2018-07-23 00:00:00+05:30,370.95,385.0,370.0,383.5,2513785
2018-07-24 00:00:00+05:30,384.55,394.3,382.9,392.1,3932642
2018-07-25 00:00:00+05:30,392.15,401.4,391.2,398.1,4303508
2018-07-26 00:00:00+05:30,395.8,402.0,394.75,399.45,2385852
2018-07-27 00:00:00+05:30,402.3,402.45,391.15,395.0,2959704
2018-07-30 00:00:00+05:30,395.7,397.4,387.75,389.15,1648603
2018-07-31 00:00:00+05:30,389.7,401.5,386.2,401.0,2499590
2018-08-01 00:00:00+05:30,402.1,402.65,395.1,397.8,1762804
2018-08-02 00:00:00+05:30,398.0,404.6,394.1,396.15,2964380
2018-08-03 00:00:00+05:30,399.1,403.5,398.3,399.5,1628066
2018-08-07 00:00:00+05:30,393.0,394.1,369.3,373.2,9615845
2018-08-08 00:00:00+05:30,375.2,376.5,369.7,375.4,3266338
2018-08-09 00:00:00+05:30,375.8,381.0,371.55,377.45,1988428
2018-08-10 00:00:00+05:30,377.35,382.1,376.0,378.55,1139863
2018-08-13 00:00:00+05:30,378.5,379.6,374.7,377.6,1435079
2018-08-14 00:00:00+05:30,377.95,378.6,371.0,372.35,1500763
2018-08-16 00:00:00+05:30,371.65,374.1,367.3,371.2,2372550
2018-08-17 00:00:00+05:30,373.0,379.1,371.75,374.5,1981817
2018-08-20 00:00:00+05:30,376.45,379.5,374.15,378.15,1278859
2018-08-21 00:00:00+05:30,378.6,382.0,375.5,377.55,1589445
2018-08-23 00:00:00+05:30,376.95,385.6,372.65,384.9,2010211
2018-08-24 00:00:00+05:30,385.0,387.35,375.0,376.8,2081065
2018-08-27 00:00:00+05:30,378.0,382.3,375.55,378.2,2052470
2018-08-28 00:00:00+05:30,380.0,388.4,376.15,387.5,5120300
2018-08-29 00:00:00+05:30,383.85,393.25,383.8,386.0,3215173
2018-08-30 00:00:00+05:30,386.9,388.6,380.15,384.1,3562184
2018-08-31 00:00:00+05:30,384.2,393.9,381.25,382.6,3929080
2018-09-03 00:00:00+05:30,384.45,392.95,378.55,384.35,2742809
2018-09-04 00:00:00+05:30,384.8,386.35,372.45,374.95,2956887
2018-09-05 00:00:00+05:30,374.1,380.5,368.5,378.6,2268239
2018-09-07 00:00:00+05:30,383.2,385.6,376.1,376.8,1856656
2018-09-10 00:00:00+05:30,375.6,382.95,370.6,372.3,3124934
2018-09-11 00:00:00+05:30,374.5,377.8,363.35,364.05,2449288
2018-09-12 00:00:00+05:30,366.2,377.45,365.6,375.6,3711138
2018-09-14 00:00:00+05:30,378.0,385.85,376.1,381.65,2932620
2018-09-17 00:00:00+05:30,377.75,384.0,376.35,380.85,1397920
2018-09-18 00:00:00+05:30,383.25,388.0,377.1,380.15,2689773
2018-09-19 00:00:00+05:30,381.9,381.9,371.0,373.05,2119266
2018-09-21 00:00:00+05:30,374.25,379.75,316.55,364.9,3235287
2018-09-24 00:00:00+05:30,364.25,365.95,338.5,346.8,3407691
2018-09-25 00:00:00+05:30,343.3,349.2,324.45,339.95,5025054
2018-09-26 00:00:00+05:30,342.05,344.9,332.95,338.0,3421454
2018-09-27 00:00:00+05:30,338.8,344.6,330.15,337.05,4891713
2018-09-28 00:00:00+05:30,335.55,340.7,326.5,328.75,4650546
2018-10-01 00:00:00+05:30,328.25,334.4,320.05,333.0,4154683
2018-10-03 00:00:00+05:30,328.8,338.0,326.5,328.05,4433622
2018-10-04 00:00:00+05:30,324.75,329.3,314.0,317.25,4504755
2018-10-05 00:00:00+05:30,318.15,318.15,298.0,298.0,7172873
2018-10-08 00:00:00+05:30,301.8,305.5,294.1,301.85,5910955
2018-10-09 00:00:00+05:30,305.45,323.65,302.95,317.15,5768238
2018-10-10 00:00:00+05:30,318.5,332.65,316.0,329.5,2730593
2018-10-11 00:00:00+05:30,319.5,324.85,311.15,314.0,2736212
2018-10-12 00:00:00+05:30,317.95,327.65,317.25,323.25,2425277
2018-10-15 00:00:00+05:30,326.3,326.35,315.3,321.9,1923483
2018-10-16 00:00:00+05:30,323.05,335.75,321.9,334.5,4761828
2018-10-17 00:00:00+05:30,337.5,339.3,309.6,314.0,3316885
2018-10-19 00:00:00+05:30,312.95,320.2,305.8,315.4,2724673
2018-10-22 00:00:00+05:30,318.75,324.9,309.0,318.7,4603130
2018-10-23 00:00:00+05:30,317.0,320.65,311.0,317.6,3886836
2018-10-24 00:00:00+05:30,325.3,329.05,307.5,313.2,7591751
2018-10-25 00:00:00+05:30,311.2,312.9,298.7,306.85,4580485
2018-10-26 00:00:00+05:30,307.95,309.2,302.0,302.5,4700541
2018-10-29 00:00:00+05:30,305.35,327.9,303.0,325.95,5378385
2018-10-30 00:00:00+05:30,323.1,335.25,320.4,322.4,4298089
2018-10-31 00:00:00+05:30,324.6,324.85,313.95,318.45,6381779
2018-11-01 00:00:00+05:30,322.4,326.55,313.95,317.15,5163677
2018-11-02 00:00:00+05:30,320.55,338.8,319.4,335.4,7371226
2018-11-05 00:00:00+05:30,334.0,334.2,326.7,330.0,3080938
2018-11-06 00:00:00+05:30,331.0,337.45,323.15,324.35,5041691
2018-11-09 00:00:00+05:30,327.9,338.85,326.25,338.2,3521717
2018-11-12 00:00:00+05:30,338.95,344.5,327.4,327.7,3570039
2018-11-13 00:00:00+05:30,327.65,335.0,325.1,333.6,1734657
2018-11-14 00:00:00+05:30,335.5,336.75,329.5,332.4,2979260
2018-11-15 00:00:00+05:30,333.5,347.85,330.1,345.25,5288500
2018-11-16 00:00:00+05:30,347.5,351.4,342.05,347.2,3609648
2018-11-19 00:00:00+05:30,348.4,352.0,342.45,351.5,2320264
2018-11-20 00:00:00+05:30,349.1,357.55,347.85,355.5,5773359
2018-11-21 00:00:00+05:30,355.0,362.85,352.6,362.0,3156402
2018-11-22 00:00:00+05:30,360.45,370.6,359.4,368.1,4440523
2018-11-26 00:00:00+05:30,367.8,370.4,356.1,369.0,3896168
2018-11-27 00:00:00+05:30,368.0,373.0,363.25,370.1,4992665
2018-11-28 00:00:00+05:30,368.2,368.2,362.25,364.4,2570834
2018-11-29 00:00:00+05:30,366.5,371.35,363.25,369.25,3424781
2018-11-30 00:00:00+05:30,368.5,374.6,363.6,366.5,4135471
2018-12-03 00:00:00+05:30,366.9,379.5,365.0,374.5,4302281
2018-12-04 00:00:00+05:30,374.45,375.65,370.65,374.55,2611895
2018-12-05 00:00:00+05:30,374.55,376.7,372.8,374.2,4838642
2018-12-06 00:00:00+05:30,372.8,375.3,362.6,363.75,6197425
2018-12-07 00:00:00+05:30,365.7,374.6,363.75,374.0,3283890
2018-12-10 00:00:00+05:30,362.0,365.05,357.6,360.35,2908167
2018-12-11 00:00:00+05:30,348.5,363.4,348.5,355.5,6171422
2018-12-12 00:00:00+05:30,357.0,376.15,355.7,374.85,2843810
2018-12-13 00:00:00+05:30,375.25,375.85,370.0,371.05,2364273
2018-12-14 00:00:00+05:30,370.0,371.15,367.0,368.9,2377017
2018-12-17 00:00:00+05:30,369.2,377.45,369.2,370.65,3172377
2018-12-18 00:00:00+05:30,369.15,374.35,365.0,374.35,2681243
2018-12-19 00:00:00+05:30,374.25,377.25,372.0,375.1,1603577
2018-12-20 00:00:00+05:30,372.4,376.85,369.0,376.0,2742539
2018-12-21 00:00:00+05:30,374.3,379.45,359.25,361.25,10904172
2018-12-24 00:00:00+05:30,361.4,366.3,358.5,363.5,2262634
2018-12-26 00:00:00+05:30,360.2,378.5,358.15,376.0,4513783
2018-12-27 00:00:00+05:30,379.25,385.8,373.65,385.0,5030467
2018-12-28 00:00:00+05:30,384.95,390.75,384.0,387.2,3275489
2018-12-31 00:00:00+05:30,387.2,389.85,385.65,386.3,2056924
2019-01-01 00:00:00+05:30,386.3,390.9,384.05,390.6,1230569
2019-01-02 00:00:00+05:30,388.0,388.95,378.0,381.0,1502519
2019-01-03 00:00:00+05:30,381.0,385.2,376.6,376.95,1899788
2019-01-04 00:00:00+05:30,378.1,383.95,375.85,383.5,1668096
2019-01-07 00:00:00+05:30,385.05,386.95,379.35,380.9,1256488
2019-01-09 00:00:00+05:30,382.0,382.0,373.3,376.35,1163937
2019-01-10 00:00:00+05:30,377.95,381.8,377.3,380.0,1285574
2019-01-11 00:00:00+05:30,380.3,381.0,375.1,375.6,1827794
2019-01-14 00:00:00+05:30,377.0,377.0,372.4,373.7,926023
2019-01-15 00:00:00+05:30,375.0,386.0,375.0,385.0,1963751
2019-01-16 00:00:00+05:30,385.3,390.7,379.2,389.65,2843398
2019-01-17 00:00:00+05:30,391.2,395.4,386.5,393.6,4148656
2019-01-18 00:00:00+05:30,396.5,399.95,392.25,398.7,3595896
2019-01-21 00:00:00+05:30,397.5,402.7,392.2,395.35,2559624
2019-01-22 00:00:00+05:30,393.4,394.6,387.15,390.5,3385248
2019-01-23 00:00:00+05:30,390.0,392.0,383.6,384.5,3649384
2019-01-24 00:00:00+05:30,386.0,386.45,377.6,381.5,3631493
2019-01-25 00:00:00+05:30,382.5,383.55,372.25,374.45,4758216
2019-01-28 00:00:00+05:30,374.95,375.05,294.55,326.6,15172395
2019-01-29 00:00:00+05:30,330.0,354.55,327.65,346.9,9804590
2019-01-30 00:00:00+05:30,349.05,349.05,335.9,338.0,7658301
2019-01-31 00:00:00+05:30,339.9,341.55,330.2,338.0,6396517
2019-02-01 00:00:00+05:30,339.9,346.7,333.35,339.05,3116426
2019-02-04 00:00:00+05:30,337.25,338.7,329.05,335.0,4713787
2019-02-05 00:00:00+05:30,333.1,340.95,330.8,339.05,3258814
2019-02-06 00:00:00+05:30,338.8,341.8,320.3,329.15,6678178
2019-02-07 00:00:00+05:30,330.55,336.25,322.6,332.15,4855238
2019-02-11 00:00:00+05:30,332.95,333.95,318.4,329.0,3779553
2019-02-12 00:00:00+05:30,328.8,329.75,323.25,325.65,4493370
2019-02-13 00:00:00+05:30,328.15,349.45,328.15,342.6,17850354
2019-02-14 00:00:00+05:30,342.0,352.0,340.2,347.55,6604119
2019-02-15 00:00:00+05:30,347.55,352.75,347.45,349.2,7725555
2019-02-18 00:00:00+05:30,348.0,352.9,345.6,346.55,6871625
2019-02-19 00:00:00+05:30,347.5,348.5,337.6,338.65,3297170
2019-02-20 00:00:00+05:30,342.0,356.25,340.95,354.6,4880218
2019-02-21 00:00:00+05:30,352.1,359.25,350.8,355.05,4084398
2019-02-22 00:00:00+05:30,353.55,358.55,352.7,354.05,1716607
2019-02-25 00:00:00+05:30,329.0,339.15,320.7,325.25,21732777
2019-02-26 00:00:00+05:30,324.0,326.5,315.75,323.3,14182714
2019-02-27 00:00:00+05:30,326.55,332.25,322.75,325.0,5728200
2019-02-28 00:00:00+05:30,328.7,329.7,325.15,326.35,5044268
2019-03-01 00:00:00+05:30,328.8,334.8,327.15,332.35,4744397
2019-03-05 00:00:00+05:30,333.25,340.35,330.5,339.55,5091148
2019-03-06 00:00:00+05:30,342.5,349.1,334.05,336.35,7945183
2019-03-07 00:00:00+05:30,338.0,342.5,335.0,340.7,3042056
2019-03-08 00:00:00+05:30,340.9,342.95,338.1,341.5,2256789
2019-03-12 00:00:00+05:30,352.55,365.05,351.6,361.3,5371216
2019-03-13 00:00:00+05:30,361.45,369.4,357.8,365.75,3881946
2019-03-14 00:00:00+05:30,367.0,369.15,360.2,366.7,1770016
2019-03-15 00:00:00+05:30,366.25,368.95,361.5,365.05,3054170
2019-03-18 00:00:00+05:30,365.05,375.8,365.05,368.95,3030471
2019-03-19 00:00:00+05:30,370.0,372.0,362.5,366.0,1928401
2019-03-20 00:00:00+05:30,367.0,367.5,359.5,359.8,2922734
2019-03-22 00:00:00+05:30,359.95,361.8,355.3,359.85,3218944
2019-03-25 00:00:00+05:30,358.7,363.0,353.15,361.2,3151981
2019-03-26 00:00:00+05:30,361.35,369.85,361.35,369.0,2650788
2019-03-27 00:00:00+05:30,367.2,371.7,364.3,366.25,2962941
2019-03-28 00:00:00+05:30,368.85,382.5,366.3,381.0,5903838
2019-03-29 00:00:00+05:30,383.3,385.75,375.55,379.8,4109572
2019-04-01 00:00:00+05:30,380.95,386.5,378.8,381.55,2469294
2019-04-02 00:00:00+05:30,383.0,384.5,377.5,380.8,1820751
2019-04-03 00:00:00+05:30,380.3,386.3,380.0,381.0,2698607
2019-04-04 00:00:00+05:30,382.0,382.05,374.85,378.9,1907738
2019-04-05 00:00:00+05:30,379.0,388.9,377.4,387.45,2441779
2019-04-08 00:00:00+05:30,388.3,388.3,375.25,378.9,2619115
2019-04-09 00:00:00+05:30,379.75,381.6,373.0,380.85,1539499
2019-04-10 00:00:00+05:30,378.4,385.35,375.2,385.0,2065188
2019-04-12 00:00:00+05:30,379.2,387.0,377.3,385.0,2145143
2019-04-15 00:00:00+05:30,385.0,389.0,382.75,387.5,2066285
2019-04-16 00:00:00+05:30,387.05,396.55,386.75,395.5,3723955
2019-04-18 00:00:00+05:30,395.0,395.5,389.2,389.5,3212791
2019-04-22 00:00:00+05:30,388.4,391.8,384.25,390.05,2275204
2019-04-23 00:00:00+05:30,389.55,391.7,385.55,391.0,2420271
2019-04-24 00:00:00+05:30,387.7,394.0,386.25,392.0,1672987
2019-04-25 00:00:00+05:30,390.0,392.8,387.65,389.0,5154206
2019-04-26 00:00:00+05:30,387.3,393.7,385.65,391.0,1679610
2019-04-30 00:00:00+05:30,391.15,393.95,384.8,391.7,2497491
2019-05-02 00:00:00+05:30,392.8,397.0,390.15,395.3,2131872
2019-05-03 00:00:00+05:30,393.0,398.4,385.9,387.3,1860933
2019-05-06 00:00:00+05:30,386.0,386.0,378.45,380.0,1639044
2019-05-07 00:00:00+05:30,381.0,383.95,370.1,370.4,1626902
2019-05-08 00:00:00+05:30,370.05,374.9,367.7,369.5,1679490
2019-05-09 00:00:00+05:30,369.9,370.7,361.1,363.3,1311847
2019-05-10 00:00:00+05:30,363.9,378.65,363.9,370.45,3026896
2019-05-13 00:00:00+05:30,369.9,372.2,362.95,365.0,1517902
2019-05-14 00:00:00+05:30,362.9,373.7,362.9,371.65,3048445
2019-05-15 00:00:00+05:30,371.0,375.0,359.1,359.5,2496020
2019-05-16 00:00:00+05:30,361.0,374.0,361.0,372.25,3154846
2019-05-17 00:00:00+05:30,368.8,372.75,362.0,367.0,3054523
2019-05-20 00:00:00+05:30,388.5,408.2,376.05,407.45,10958352
2019-05-21 00:00:00+05:30,409.0,411.15,385.35,386.55,9095062
2019-05-22 00:00:00+05:30,389.0,393.4,378.4,385.65,4533274
2019-05-23 00:00:00+05:30,398.95,430.55,392.2,408.5,22992130
2019-05-24 00:00:00+05:30,408.45,414.85,399.5,409.3,9256091
2019-05-27 00:00:00+05:30,409.25,417.3,405.6,413.0,5079513
2019-05-28 00:00:00+05:30,420.0,426.8,408.7,412.45,18251557
2019-05-29 00:00:00+05:30,412.3,412.9,404.3,406.0,2503544
2019-05-30 00:00:00+05:30,406.55,411.8,401.6,409.0,5587221
2019-05-31 00:00:00+05:30,408.8,417.7,407.35,416.0,4162596
2019-06-03 00:00:00+05:30,416.4,426.35,412.35,423.5,3842620
2019-06-04 00:00:00+05:30,423.4,429.7,417.4,425.1,7670229
2019-06-06 00:00:00+05:30,428.15,429.5,420.95,427.0,4821191
2019-06-07 00:00:00+05:30,426.3,427.4,419.55,425.0,2642451
2019-06-10 00:00:00+05:30,424.1,429.45,420.6,425.6,2368735
2019-06-11 00:00:00+05:30,424.7,427.8,423.15,425.75,1703517
2019-06-13 00:00:00+05:30,424.0,426.3,422.5,424.6,2920982
2019-06-14 00:00:00+05:30,424.95,428.1,423.75,426.15,2739039
2019-06-17 00:00:00+05:30,426.0,426.35,422.1,423.7,2728853
2019-06-18 00:00:00+05:30,424.9,425.65,418.6,422.35,3500196
2019-06-19 00:00:00+05:30,423.5,424.85,400.9,407.4,5908617
2019-06-20 00:00:00+05:30,397.95,412.6,389.7,402.05,8112646
2019-06-21 00:00:00+05:30,402.15,407.65,397.8,402.55,4588270
2019-06-24 00:00:00+05:30,400.0,407.4,399.8,406.0,2554115
2019-06-25 00:00:00+05:30,404.0,407.2,402.7,405.0,2084476
2019-06-26 00:00:00+05:30,405.4,417.6,404.0,412.2,3276308
2019-06-27 00:00:00+05:30,415.25,418.3,404.7,409.6,8724106
2019-06-28 00:00:00+05:30,408.7,413.35,407.0,410.2,2110232
2019-07-01 00:00:00+05:30,412.0,413.95,408.5,411.9,1452237
2019-07-02 00:00:00+05:30,413.0,416.45,410.1,414.1,1664204
2019-07-03 00:00:00+05:30,414.0,419.5,414.0,414.3,2526358
2019-07-04 00:00:00+05:30,416.0,417.25,413.4,415.4,1098562
2019-07-05 00:00:00+05:30,416.4,416.5,400.55,403.0,1653255
2019-07-08 00:00:00+05:30,401.0,404.45,395.95,397.55,1635975
2019-07-09 00:00:00+05:30,397.7,406.0,392.65,405.35,1932973
2019-07-10 00:00:00+05:30,406.95,408.75,402.35,404.4,2000194
2019-07-11 00:00:00+05:30,408.2,413.7,403.9,411.4,1706667
2019-07-12 00:00:00+05:30,411.95,419.35,409.7,415.9,2810280
2019-07-15 00:00:00+05:30,413.55,416.2,408.1,411.0,2585195
2019-07-16 00:00:00+05:30,411.65,421.45,407.65,420.7,2097273
2019-07-17 00:00:00+05:30,420.2,420.95,414.3,417.0,1684293
2019-07-18 00:00:00+05:30,416.7,419.3,410.8,413.6,1273187
2019-07-19 00:00:00+05:30,414.55,416.65,401.8,405.25,1865704
2019-07-22 00:00:00+05:30,403.8,409.5,396.5,406.05,1924833
2019-07-23 00:00:00+05:30,409.0,409.0,398.0,400.3,2796544
2019-07-24 00:00:00+05:30,400.0,400.55,378.05,379.45,4680651
2019-07-25 00:00:00+05:30,380.8,385.55,377.0,380.0,2918341
2019-07-26 00:00:00+05:30,380.65,384.35,377.2,380.6,2633289
2019-07-29 00:00:00+05:30,381.55,382.8,372.0,374.0,1883207
2019-07-30 00:00:00+05:30,376.6,379.9,371.1,373.85,2284612
2019-07-31 00:00:00+05:30,373.0,381.7,369.1,377.6,2426482
2019-08-01 00:00:00+05:30,376.0,377.8,366.3,371.1,1718703
2019-08-02 00:00:00+05:30,368.5,379.75,363.65,376.0,3027795
2019-08-05 00:00:00+05:30,372.0,372.0,359.15,369.0,2428828
2019-08-06 00:00:00+05:30,365.6,378.6,365.25,377.3,3716885
2019-08-07 00:00:00+05:30,379.55,379.55,365.95,373.25,3405056
2019-08-08 00:00:00+05:30,378.0,379.5,367.45,374.95,3378673
2019-08-09 00:00:00+05:30,377.7,380.45,374.45,376.0,2219668
2019-08-14 00:00:00+05:30,361.55,363.0,356.7,358.0,4497279
2019-08-16 00:00:00+05:30,356.05,358.5,350.0,356.55,4415843
2019-08-19 00:00:00+05:30,357.6,363.4,356.55,357.9,2147696
2019-08-20 00:00:00+05:30,357.4,359.7,352.0,354.7,1764495
2019-08-21 00:00:00+05:30,355.0,355.0,348.4,349.05,1458500
2019-08-22 00:00:00+05:30,348.8,348.8,340.8,345.2,2169349
2019-08-23 00:00:00+05:30,346.4,354.15,339.65,348.35,2243380
2019-08-26 00:00:00+05:30,366.0,375.0,349.45,369.65,4950592
2019-08-27 00:00:00+05:30,370.3,374.1,367.3,372.8,3032166
2019-08-28 00:00:00+05:30,373.1,374.25,364.05,367.4,2180738
2019-08-29 00:00:00+05:30,367.0,370.3,361.3,366.65,1714410
2019-08-30 00:00:00+05:30,368.45,368.85,359.45,364.2,2277143
2019-09-03 00:00:00+05:30,362.7,367.15,359.55,361.0,1635399
2019-09-04 00:00:00+05:30,361.3,365.75,356.65,365.0,1844374
2019-09-05 00:00:00+05:30,365.7,367.75,361.25,367.0,1635881
2019-09-06 00:00:00+05:30,368.0,368.45,363.8,364.5,2357460
2019-09-09 00:00:00+05:30,365.8,371.6,363.65,369.8,2953132
2019-09-11 00:00:00+05:30,371.2,374.95,366.7,373.15,3340015
2019-09-12 00:00:00+05:30,375.0,376.2,370.5,372.35,2621016
2019-09-16 00:00:00+05:30,373.0,373.75,368.1,368.65,2557458
2019-09-17 00:00:00+05:30,370.6,373.2,362.8,363.5,2605086
2019-09-18 00:00:00+05:30,365.0,368.3,364.25,366.6,1457893
2019-09-19 00:00:00+05:30,366.3,366.3,358.05,362.0,1315820
2019-09-20 00:00:00+05:30,362.45,384.75,361.0,381.5,6132843
2019-09-23 00:00:00+05:30,394.0,415.0,386.5,411.0,6672845
2019-09-24 00:00:00+05:30,409.95,417.4,403.95,413.85,3095161
2019-09-25 00:00:00+05:30,409.3,417.95,409.1,416.0,2987647
2019-09-26 00:00:00+05:30,412.2,420.5,412.2,418.3,8623368
2019-09-27 00:00:00+05:30,418.0,420.45,406.1,406.85,3781207
2019-09-30 00:00:00+05:30,403.0,415.55,401.9,415.0,3137451
2019-10-01 00:00:00+05:30,415.2,417.85,401.6,405.0,2529820
2019-10-03 00:00:00+05:30,403.5,406.2,398.6,403.55,2613438
2019-10-04 00:00:00+05:30,405.5,407.25,392.95,396.0,1610041
2019-10-07 00:00:00+05:30,396.0,400.7,390.65,395.4,1390708
2019-10-09 00:00:00+05:30,396.35,402.85,391.55,399.8,3900872
2019-10-10 00:00:00+05:30,397.8,401.15,395.6,400.8,3032601
2019-10-11 00:00:00+05:30,401.25,410.25,395.9,409.0,2281407
2019-10-15 00:00:00+05:30,408.85,414.15,407.6,413.55,2434198
2019-10-16 00:00:00+05:30,413.0,413.7,403.75,409.0,2005830
2019-10-17 00:00:00+05:30,409.1,411.2,404.6,407.95,2476523
2019-10-18 00:00:00+05:30,410.0,423.8,408.0,422.2,4036983
2019-10-22 00:00:00+05:30,421.5,428.85,417.1,420.6,2373167
2019-10-23 00:00:00+05:30,418.0,419.0,395.0,395.1,6748272
2019-10-24 00:00:00+05:30,399.0,401.45,393.35,398.55,6419744
2019-10-25 00:00:00+05:30,402.95,402.95,396.85,397.6,3260043
2019-10-27 00:00:00+05:30,402.0,402.15,398.55,399.5,117166
2019-10-29 00:00:00+05:30,401.0,401.0,398.2,398.8,2260604
2019-10-30 00:00:00+05:30,399.2,404.95,395.55,398.0,5587614
2019-10-31 00:00:00+05:30,399.25,400.0,393.65,395.9,2525809
2019-11-01 00:00:00+05:30,396.0,397.25,387.85,388.25,3660786
