date,open,high,low,close,volume
2018-04-27 00:00:00+05:30,870.5,882.5,869.0,878.5,40991
2018-04-30 00:00:00+05:30,875.0,884.65,854.15,860.0,54120
2018-05-02 00:00:00+05:30,869.05,871.0,858.35,859.05,42012
2018-05-03 00:00:00+05:30,851.9,875.0,836.0,857.0,63530
2018-05-04 00:00:00+05:30,868.0,889.45,865.0,869.0,168643
2018-05-07 00:00:00+05:30,89.0,893.9,89.0,873.0,77641
2018-05-08 00:00:00+05:30,882.9,887.8,869.75,879.0,190430
2018-05-09 00:00:00+05:30,879.1,881.85,866.1,868.0,127850
2018-05-10 00:00:00+05:30,87.7,880.0,87.45,865.05,69650
2018-05-11 00:00:00+05:30,872.35,887.85,862.75,868.0,49600
2018-05-14 00:00:00+05:30,872.5,872.5,858.0,859.5,16547
2018-05-15 00:00:00+05:30,859.95,865.2,849.5,853.2,76403
2018-05-16 00:00:00+05:30,835.8,842.7,803.3,813.0,304373
2018-05-17 00:00:00+05:30,818.4,864.0,813.15,835.0,611107
2018-05-18 00:00:00+05:30,829.6,873.0,820.05,868.95,181730
2018-05-21 00:00:00+05:30,855.95,882.0,830.0,855.0,163810
2018-05-22 00:00:00+05:30,856.1,869.85,841.5,844.7,29420
2018-05-23 00:00:00+05:30,849.75,870.0,839.65,850.0,170837
2018-05-24 00:00:00+05:30,863.0,863.0,840.15,841.55,23810
2018-05-25 00:00:00+05:30,841.0,855.85,841.0,850.0,32112
2018-05-28 00:00:00+05:30,79.35,853.15,79.35,845.0,223578
2018-05-29 00:00:00+05:30,850.0,850.0,833.05,842.9,80627
2018-05-31 00:00:00+05:30,846.0,870.0,837.05,842.5,146259
2018-06-01 00:00:00+05:30,843.0,849.7,831.1,831.6,31151
2018-06-04 00:00:00+05:30,840.05,840.05,819.45,822.85,48735
2018-06-05 00:00:00+05:30,822.45,824.4,810.5,818.0,37899
2018-06-06 00:00:00+05:30,817.0,820.8,810.5,818.55,30624
2018-06-07 00:00:00+05:30,819.5,821.0,812.1,819.5,144506
2018-06-08 00:00:00+05:30,817.55,820.5,811.9,817.0,244359
2018-06-11 00:00:00+05:30,819.75,825.0,815.05,818.0,150525
2018-06-12 00:00:00+05:30,819.55,821.95,813.0,815.75,253461
2018-06-13 00:00:00+05:30,817.4,820.0,802.2,808.45,47890
2018-06-14 00:00:00+05:30,807.15,819.8,804.8,807.3,62808
2018-06-15 00:00:00+05:30,808.9,814.35,784.0,791.85,203224
2018-06-18 00:00:00+05:30,795.0,797.1,779.65,781.0,97002
2018-06-19 00:00:00+05:30,782.25,782.25,764.95,776.0,38505
2018-06-20 00:00:00+05:30,776.05,789.0,769.0,770.1,46544
2018-06-21 00:00:00+05:30,769.9,809.9,753.65,791.0,85087
2018-06-22 00:00:00+05:30,794.0,804.0,780.05,790.0,70436
2018-06-25 00:00:00+05:30,793.05,795.05,768.7,769.0,44554
2018-06-26 00:00:00+05:30,777.0,779.9,762.45,765.0,88521
2018-06-27 00:00:00+05:30,770.05,776.0,759.4,760.0,61255
2018-06-28 00:00:00+05:30,760.0,760.0,750.0,759.5,91482
2018-06-29 00:00:00+05:30,760.05,764.3,745.0,751.35,49546
2018-07-02 00:00:00+05:30,756.25,764.8,751.0,757.75,43310
2018-07-03 00:00:00+05:30,76.3,764.0,75.95,760.0,126443
2018-07-04 00:00:00+05:30,760.15,805.0,756.4,804.0,68623
2018-07-05 00:00:00+05:30,797.15,819.35,788.2,801.0,81941
2018-07-06 00:00:00+05:30,794.95,804.35,785.0,788.0,33357
2018-07-09 00:00:00+05:30,791.6,798.0,780.05,780.6,31497
2018-07-10 00:00:00+05:30,781.9,802.65,781.9,796.0,58819
2018-07-11 00:00:00+05:30,797.8,809.9,772.7,780.0,179522
2018-07-12 00:00:00+05:30,783.6,793.5,775.35,790.0,69961
2018-07-13 00:00:00+05:30,790.0,798.65,776.8,779.2,55969
2018-07-16 00:00:00+05:30,781.15,786.15,765.75,780.05,73489
2018-07-17 00:00:00+05:30,773.1,783.0,766.0,768.25,114905
2018-07-18 00:00:00+05:30,71.4,773.35,71.3,763.0,98010
2018-07-19 00:00:00+05:30,765.0,775.0,752.3,775.0,46790
2018-07-20 00:00:00+05:30,756.0,788.0,756.0,781.5,44440
2018-07-23 00:00:00+05:30,785.95,785.95,760.0,765.1,89494
2018-07-24 00:00:00+05:30,769.85,771.35,761.5,764.7,74034
2018-07-25 00:00:00+05:30,770.0,774.0,760.0,760.0,43452
2018-07-26 00:00:00+05:30,761.5,780.0,756.1,777.0,47096
2018-07-27 00:00:00+05:30,769.0,815.0,765.15,810.0,83544
2018-07-30 00:00:00+05:30,810.0,818.45,806.4,808.65,102956
2018-08-01 00:00:00+05:30,805.1,815.2,797.35,809.95,27782
2018-08-02 00:00:00+05:30,804.45,839.75,799.35,825.0,63855
2018-08-03 00:00:00+05:30,81.5,834.0,81.25,830.0,67852
2018-08-06 00:00:00+05:30,809.0,809.0,757.0,763.0,711229
2018-08-07 00:00:00+05:30,768.0,778.75,758.05,770.0,127907
2018-08-08 00:00:00+05:30,774.95,793.5,765.0,771.0,408719
2018-08-09 00:00:00+05:30,778.8,788.0,773.35,783.7,551271
2018-08-10 00:00:00+05:30,783.7,785.05,770.1,772.0,704974
2018-08-13 00:00:00+05:30,771.8,784.0,766.75,773.6,56883
2018-08-14 00:00:00+05:30,775.5,790.0,770.5,788.0,118110
2018-08-16 00:00:00+05:30,782.05,785.2,768.35,770.0,57449
2018-08-17 00:00:00+05:30,785.0,785.0,771.05,777.0,24674
2018-08-20 00:00:00+05:30,780.0,780.0,770.0,778.9,73751
2018-08-21 00:00:00+05:30,774.0,784.0,770.0,778.15,113136
2018-08-23 00:00:00+05:30,779.95,796.0,775.0,778.0,63945
2018-08-24 00:00:00+05:30,782.0,782.0,767.0,768.8,79667
2018-08-27 00:00:00+05:30,772.0,778.6,767.1,769.0,87014
2018-08-28 00:00:00+05:30,772.2,780.0,761.0,775.65,148444
2018-08-29 00:00:00+05:30,780.1,813.0,748.0,755.2,1484655
2018-08-30 00:00:00+05:30,754.0,777.0,749.1,775.0,237726
2018-09-03 00:00:00+05:30,775.0,775.0,767.35,768.0,231221
2018-09-04 00:00:00+05:30,773.25,791.0,761.05,781.0,158272
2018-09-05 00:00:00+05:30,780.0,788.0,762.0,780.0,85395
2018-09-06 00:00:00+05:30,78.2,788.0,78.2,775.0,91445
2018-09-07 00:00:00+05:30,775.8,781.0,770.0,770.0,57951
2018-09-10 00:00:00+05:30,772.25,787.95,770.0,770.1,737100
2018-09-11 00:00:00+05:30,775.85,778.7,768.35,770.3,802687
2018-09-12 00:00:00+05:30,774.3,778.35,763.0,772.15,108696
2018-09-14 00:00:00+05:30,75.9,779.9,75.75,768.0,90304
2018-09-17 00:00:00+05:30,770.05,784.9,746.95,783.35,88248
2018-09-18 00:00:00+05:30,780.05,784.8,770.0,772.15,211543
2018-09-19 00:00:00+05:30,774.0,777.9,771.0,771.95,26569
2018-09-21 00:00:00+05:30,778.25,780.45,758.1,760.05,140331
2018-09-24 00:00:00+05:30,69.9,769.9,68.2,755.8,131455
2018-09-25 00:00:00+05:30,763.85,764.95,743.7,750.0,250761
2018-09-26 00:00:00+05:30,755.3,758.35,750.0,750.0,38798
2018-09-27 00:00:00+05:30,66.8,753.7,66.75,731.9,315047
2018-09-28 00:00:00+05:30,730.05,732.15,700.0,712.0,235588
2018-10-03 00:00:00+05:30,701.9,732.7,699.0,709.0,82635
2018-10-04 00:00:00+05:30,711.0,713.6,700.0,701.9,111216
2018-10-05 00:00:00+05:30,705.7,717.75,700.0,700.0,35079
2018-10-08 00:00:00+05:30,704.95,718.15,699.0,704.6,30013
2018-10-09 00:00:00+05:30,708.7,730.0,700.25,730.0,42020
2018-10-10 00:00:00+05:30,60.25,754.4,60.25,741.0,100455
2018-10-11 00:00:00+05:30,728.45,779.5,675.6,745.0,82684
2018-10-12 00:00:00+05:30,754.0,785.0,748.0,780.0,101095
2018-10-15 00:00:00+05:30,775.35,785.0,769.6,780.0,25913
2018-10-16 00:00:00+05:30,775.0,790.0,775.0,788.0,45686
2018-10-17 00:00:00+05:30,784.0,795.95,762.1,780.0,43380
2018-10-19 00:00:00+05:30,761.95,779.95,745.0,765.25,35996
2018-10-22 00:00:00+05:30,764.8,769.65,748.15,758.0,20531
2018-10-23 00:00:00+05:30,765.0,765.0,725.15,728.1,93149
2018-10-24 00:00:00+05:30,745.05,745.05,716.1,723.3,94415
2018-10-25 00:00:00+05:30,62.0,719.8,61.7,707.2,74770
2018-10-26 00:00:00+05:30,710.0,732.1,699.0,705.0,65688
2018-10-29 00:00:00+05:30,712.3,745.0,712.3,723.0,845028
2018-10-30 00:00:00+05:30,732.35,763.5,726.5,760.0,107709
2018-10-31 00:00:00+05:30,765.6,783.0,763.45,777.5,71553
2018-11-02 00:00:00+05:30,789.0,834.85,789.0,800.65,208397
2018-11-05 00:00:00+05:30,805.6,812.0,790.45,805.0,30183
2018-11-06 00:00:00+05:30,800.0,821.5,800.0,818.15,17961
2018-11-07 00:00:00+05:30,824.0,829.6,810.0,812.9,10432
2018-11-09 00:00:00+05:30,805.9,857.0,802.05,854.0,74679
2018-11-12 00:00:00+05:30,848.0,848.0,810.0,831.0,59169
2018-11-13 00:00:00+05:30,80.6,833.0,79.85,830.0,125090
2018-11-14 00:00:00+05:30,830.0,839.0,816.05,830.05,64453
2018-11-15 00:00:00+05:30,832.05,842.15,820.0,837.0,58513
2018-11-16 00:00:00+05:30,821.35,837.55,821.35,835.0,79754
2018-11-19 00:00:00+05:30,823.75,836.0,823.4,830.0,45731
2018-11-20 00:00:00+05:30,825.35,849.0,825.35,837.1,60371
2018-11-21 00:00:00+05:30,838.5,843.9,828.1,840.0,75814
2018-11-22 00:00:00+05:30,836.95,873.25,831.05,855.1,277484
2018-11-26 00:00:00+05:30,848.95,850.75,833.35,841.0,44618
2018-11-27 00:00:00+05:30,839.9,850.0,830.0,840.0,58894
2018-11-28 00:00:00+05:30,840.0,841.8,814.05,825.0,93471
2018-11-29 00:00:00+05:30,830.0,834.0,812.85,830.0,75396
2018-11-30 00:00:00+05:30,825.05,830.0,813.0,824.0,79567
2018-12-03 00:00:00+05:30,821.95,824.9,88.2,92.85,7680810
2018-12-04 00:00:00+05:30,93.1,810.45,89.95,90.2,4606669
2018-12-05 00:00:00+05:30,89.4,800.0,86.3,86.5,5490943
2018-12-06 00:00:00+05:30,790.85,831.8,82.7,84.5,5522462
2018-12-07 00:00:00+05:30,84.9,819.85,81.3,81.6,4530374
2018-12-10 00:00:00+05:30,800.0,829.0,80.25,82.5,1473853
2018-12-11 00:00:00+05:30,79.05,831.7,79.05,83.6,5809913
2018-12-12 00:00:00+05:30,84.95,854.2,84.75,88.5,5708498
2018-12-13 00:00:00+05:30,89.45,864.0,87.3,850.0,4520669
2018-12-14 00:00:00+05:30,88.95,875.9,87.25,89.7,8578918
2018-12-17 00:00:00+05:30,835.0,835.0,88.65,89.5,2451443
2018-12-18 00:00:00+05:30,89.05,815.1,88.7,91.75,7936758
2018-12-19 00:00:00+05:30,92.4,823.75,92.1,93.75,5248343
2018-12-20 00:00:00+05:30,93.0,836.45,91.3,94.5,9573475
2018-12-21 00:00:00+05:30,93.9,842.7,92.7,93.1,6183032
2018-12-24 00:00:00+05:30,93.4,849.0,92.35,95.4,5754918
2018-12-26 00:00:00+05:30,845.0,854.0,835.0,851.0,54995
2018-12-27 00:00:00+05:30,849.8,864.0,848.4,858.95,83903
2018-12-28 00:00:00+05:30,851.0,859.9,95.65,854.3,116349
2018-12-31 00:00:00+05:30,860.0,871.0,95.85,856.25,207179
2019-01-01 00:00:00+05:30,862.4,867.0,95.6,98.1,1930890
2019-01-03 00:00:00+05:30,94.8,869.75,94.4,95.5,3642976
2019-01-04 00:00:00+05:30,96.2,867.1,95.1,99.05,5871402
2019-01-07 00:00:00+05:30,855.1,865.0,96.5,97.8,2448258
2019-01-08 00:00:00+05:30,864.0,864.0,98.1,851.05,452297
2019-01-09 00:00:00+05:30,856.0,872.0,98.95,853.5,173654
2019-01-10 00:00:00+05:30,858.65,869.9,98.6,859.0,44813
2019-01-11 00:00:00+05:30,861.6,865.55,97.5,834.9,211543
2019-01-14 00:00:00+05:30,840.0,845.85,828.75,840.05,141617
2019-01-15 00:00:00+05:30,850.0,853.0,97.2,840.55,157310
2019-01-16 00:00:00+05:30,848.0,851.6,98.4,836.2,165901
2019-01-17 00:00:00+05:30,832.35,860.0,95.0,855.0,82564
2019-01-18 00:00:00+05:30,863.0,863.0,844.6,855.1,58784
2019-01-21 00:00:00+05:30,859.9,859.9,94.7,850.0,295785
2019-01-22 00:00:00+05:30,847.75,864.95,92.1,862.0,465651
2019-01-23 00:00:00+05:30,865.95,877.5,93.1,866.25,174317
2019-01-24 00:00:00+05:30,871.0,871.0,92.7,853.85,62490
2019-01-25 00:00:00+05:30,854.2,862.55,850.0,856.0,30141
2019-01-28 00:00:00+05:30,849.95,863.0,91.6,852.25,59974
2019-01-29 00:00:00+05:30,845.0,871.35,844.6,849.0,29463
2019-01-30 00:00:00+05:30,855.0,855.55,94.75,841.0,79293
2019-01-31 00:00:00+05:30,843.9,865.0,93.9,865.0,150192
2019-02-01 00:00:00+05:30,858.95,863.95,96.7,848.0,242807
2019-02-04 00:00:00+05:30,847.0,854.3,93.35,834.0,125588
2019-02-05 00:00:00+05:30,835.0,844.15,91.2,831.95,725374
2019-02-06 00:00:00+05:30,834.4,847.0,88.6,847.0,378045
2019-02-07 00:00:00+05:30,843.95,855.05,91.3,849.9,310591
2019-02-08 00:00:00+05:30,855.0,855.0,87.55,845.0,181082
2019-02-11 00:00:00+05:30,845.0,847.6,84.2,833.5,233154
2019-02-12 00:00:00+05:30,849.35,914.75,849.0,892.0,898495
2019-02-13 00:00:00+05:30,880.5,908.5,875.0,901.9,257981
2019-02-14 00:00:00+05:30,903.0,905.05,82.85,900.1,207156
2019-02-15 00:00:00+05:30,903.65,903.65,81.35,897.95,194559
2019-02-18 00:00:00+05:30,896.25,897.2,876.05,877.5,30644
2019-02-19 00:00:00+05:30,885.0,885.0,80.5,867.45,36167
2019-02-20 00:00:00+05:30,878.0,903.0,871.45,898.65,101393
2019-02-21 00:00:00+05:30,902.8,928.05,82.9,902.0,199806
2019-02-22 00:00:00+05:30,907.6,916.0,82.5,910.25,334140
2019-02-25 00:00:00+05:30,905.0,932.5,82.55,920.5,120479
2019-02-26 00:00:00+05:30,914.0,914.0,79.55,910.5,239046
2019-02-27 00:00:00+05:30,916.75,927.5,80.25,907.0,469453
2019-02-28 00:00:00+05:30,921.9,929.0,908.2,926.05,81800
2019-03-01 00:00:00+05:30,922.3,944.0,87.1,930.0,919439
2019-03-06 00:00:00+05:30,956.85,975.0,955.1,966.9,138951
2019-03-07 00:00:00+05:30,964.0,975.0,94.3,974.1,415526
2019-03-08 00:00:00+05:30,966.0,996.45,965.0,983.0,155399
2019-03-11 00:00:00+05:30,985.0,1015.0,981.5,1009.8,442799
2019-03-12 00:00:00+05:30,1015.0,1038.7,990.0,1010.0,192441
2019-03-13 00:00:00+05:30,1014.95,1015.0,990.0,1005.4,138328
2019-03-14 00:00:00+05:30,1002.7,1024.15,992.3,1009.0,370786
2019-03-15 00:00:00+05:30,1011.4,1030.0,100.2,1015.0,210392
2019-03-18 00:00:00+05:30,1019.95,1019.95,995.05,998.0,290985
2019-03-19 00:00:00+05:30,998.1,1011.0,105.55,1010.0,263241
2019-03-20 00:00:00+05:30,1013.9,1017.0,105.0,998.0,284864
2019-03-22 00:00:00+05:30,1001.0,1031.6,999.05,1015.7,129903
2019-03-25 00:00:00+05:30,1012.0,1024.9,104.4,1012.5,594585
2019-03-26 00:00:00+05:30,1013.0,1033.7,107.4,1015.6,232157
2019-03-27 00:00:00+05:30,1033.0,1034.6,108.6,1030.0,287260
2019-03-28 00:00:00+05:30,1034.0,1034.0,1018.0,1020.05,27738
2019-03-29 00:00:00+05:30,1029.0,1038.9,114.25,1032.0,144571
2019-04-01 00:00:00+05:30,1031.95,1049.65,116.7,1035.0,419762
2019-04-02 00:00:00+05:30,1035.0,1089.85,1031.0,1057.5,214255
2019-04-03 00:00:00+05:30,1055.0,1058.5,111.3,1045.0,1393092
2019-04-04 00:00:00+05:30,1040.05,1062.35,112.45,1023.15,313991
2019-04-08 00:00:00+05:30,1058.0,1063.0,1014.0,1014.0,190452
2019-04-09 00:00:00+05:30,1016.0,1018.55,1000.0,1007.0,197344
2019-04-10 00:00:00+05:30,1006.0,1028.7,1000.95,1015.0,107679
2019-04-11 00:00:00+05:30,1018.0,1031.0,108.95,1027.6,434060
2019-04-12 00:00:00+05:30,1029.95,1030.95,109.6,1017.0,244458
2019-04-15 00:00:00+05:30,1021.45,1030.45,109.9,1025.0,195885
2019-04-16 00:00:00+05:30,1028.7,1030.0,1017.55,1025.0,174178
2019-04-18 00:00:00+05:30,1026.1,1031.65,106.2,1023.0,51920
2019-04-22 00:00:00+05:30,1026.0,1026.25,101.2,1009.05,405550
2019-04-23 00:00:00+05:30,1006.1,1016.95,98.9,1008.0,393695
2019-04-24 00:00:00+05:30,1015.95,1015.95,98.65,1015.0,604140
2019-04-25 00:00:00+05:30,1020.0,1074.2,1017.1,1042.65,145188
2019-04-26 00:00:00+05:30,1051.45,1053.55,1025.0,1041.0,29284
2019-04-30 00:00:00+05:30,1042.1,1051.0,96.1,1050.0,245146
2019-05-02 00:00:00+05:30,1049.85,1051.0,97.2,1032.75,146463
2019-05-03 00:00:00+05:30,1042.05,1088.9,96.8,1056.1,127904
2019-05-07 00:00:00+05:30,1060.0,1065.0,95.2,1036.15,79680
2019-05-08 00:00:00+05:30,1030.0,1039.5,91.1,1030.0,313824
2019-05-09 00:00:00+05:30,1020.25,1029.7,91.1,1028.0,231038
2019-05-10 00:00:00+05:30,1021.8,1038.0,1021.8,1030.0,65625
2019-05-13 00:00:00+05:30,1026.0,1029.9,91.65,992.5,125301
2019-05-14 00:00:00+05:30,992.25,1035.0,94.5,1020.0,304209
2019-05-15 00:00:00+05:30,1036.0,1060.0,1031.5,1056.0,147145
2019-05-16 00:00:00+05:30,1070.0,1114.95,1061.25,1084.0,135842
2019-05-17 00:00:00+05:30,1090.0,1112.4,1051.5,1053.0,171682
2019-05-20 00:00:00+05:30,1099.0,1144.65,1090.0,1108.0,199184
2019-05-21 00:00:00+05:30,1107.35,1129.0,1107.35,1120.0,181318
2019-05-22 00:00:00+05:30,1124.0,1140.0,1111.5,1115.45,321595
2019-05-23 00:00:00+05:30,1140.0,1148.9,100.85,1115.0,247493
2019-05-24 00:00:00+05:30,1125.0,1145.0,1107.1,1145.0,66952
2019-05-27 00:00:00+05:30,1140.0,1154.0,105.8,1118.0,44340
2019-05-28 00:00:00+05:30,1128.2,1133.85,1066.0,1090.0,104659
2019-05-29 00:00:00+05:30,1098.95,1102.15,1035.35,1044.0,176323
2019-05-30 00:00:00+05:30,1049.95,1089.0,100.5,1081.15,91020
2019-05-31 00:00:00+05:30,1091.35,1146.85,1082.2,1143.0,198700
2019-06-03 00:00:00+05:30,1148.0,1148.0,1095.0,1136.6,146152
2019-06-04 00:00:00+05:30,1139.8,1148.9,105.75,1146.4,275189
2019-06-07 00:00:00+05:30,1120.0,1135.0,1092.55,1102.0,50973
2019-06-10 00:00:00+05:30,1105.0,1114.95,91.25,1070.0,89008
2019-06-11 00:00:00+05:30,1074.55,1097.0,90.75,1083.0,149372
2019-06-12 00:00:00+05:30,1082.0,1105.0,1065.8,1099.95,81593
2019-06-13 00:00:00+05:30,1101.6,1146.9,1091.0,1143.25,128304
2019-06-14 00:00:00+05:30,1140.2,1180.0,1130.95,1159.9,669706
2019-06-17 00:00:00+05:30,1160.0,1180.0,1145.4,1170.0,678897
2019-06-18 00:00:00+05:30,1176.75,1208.0,1170.95,1195.0,189335
2019-06-19 00:00:00+05:30,1202.1,1229.95,1179.0,1191.15,153397
2019-06-20 00:00:00+05:30,1190.0,1190.0,1155.05,1172.7,104504
2019-06-21 00:00:00+05:30,1187.0,1211.7,94.35,1201.0,114294
2019-06-24 00:00:00+05:30,1198.0,1199.9,1166.3,1170.05,55606
2019-06-25 00:00:00+05:30,1178.9,1179.9,1156.0,1178.5,47016
2019-06-26 00:00:00+05:30,1181.0,1195.05,1138.05,1144.9,59942
2019-06-27 00:00:00+05:30,1145.05,1189.1,1140.0,1170.9,148027
2019-06-28 00:00:00+05:30,1167.65,1213.2,1163.35,1174.0,127327
2019-07-01 00:00:00+05:30,1193.7,1198.7,94.7,1194.2,52767
2019-07-02 00:00:00+05:30,1200.0,1218.75,92.75,1210.0,178893
2019-07-03 00:00:00+05:30,1215.0,1219.95,1186.15,1194.5,42122
2019-07-04 00:00:00+05:30,1196.0,1208.0,94.65,1200.0,27499
2019-07-05 00:00:00+05:30,1203.65,1209.75,94.1,1169.55,128833
2019-07-08 00:00:00+05:30,1178.2,1185.7,89.9,1130.0,406311
2019-07-09 00:00:00+05:30,1137.7,1169.5,1118.0,1156.5,109339
2019-07-10 00:00:00+05:30,1166.9,1169.45,1107.2,1108.05,145287
2019-07-11 00:00:00+05:30,1117.0,1149.0,1103.05,1139.0,104194
2019-07-12 00:00:00+05:30,1138.7,1155.0,89.0,1136.0,70784
2019-07-15 00:00:00+05:30,1149.55,1154.0,85.9,1150.0,94729
2019-07-16 00:00:00+05:30,1153.0,1153.9,85.95,1147.2,158803
2019-07-17 00:00:00+05:30,1153.95,1153.95,1130.0,1149.0,59750
2019-07-18 00:00:00+05:30,1142.75,1149.1,82.9,1121.3,103411
2019-07-19 00:00:00+05:30,1125.0,1130.8,1058.05,1101.0,173584
2019-07-22 00:00:00+05:30,1096.55,1096.55,1040.05,1095.0,193659
2019-07-23 00:00:00+05:30,1097.5,1119.9,1062.0,1113.0,66737
2019-07-24 00:00:00+05:30,1120.0,1120.0,1062.05,1064.0,112201
2019-07-25 00:00:00+05:30,1100.0,1114.95,1087.15,1087.15,245260
2019-07-26 00:00:00+05:30,1101.0,1107.95,1083.0,1095.3,203327
2019-07-29 00:00:00+05:30,1099.7,1104.5,73.4,1093.95,393320
2019-07-30 00:00:00+05:30,1088.7,1107.3,72.75,1093.0,110201
2019-07-31 00:00:00+05:30,1090.0,1102.0,69.95,1100.0,359870
2019-08-01 00:00:00+05:30,1099.65,1128.0,1087.3,1112.0,139385
2019-08-02 00:00:00+05:30,1120.0,1122.0,1071.3,1088.0,299687
2019-08-05 00:00:00+05:30,1080.0,1108.75,1045.55,1077.5,171580
2019-08-06 00:00:00+05:30,1080.0,1105.0,1074.1,1089.7,281027
2019-08-08 00:00:00+05:30,1084.0,1113.0,65.9,1109.0,142984
2019-08-09 00:00:00+05:30,1107.7,1130.0,1106.1,1116.0,188062
2019-08-13 00:00:00+05:30,1125.0,1129.7,1114.0,1115.9,153169
2019-08-14 00:00:00+05:30,1110.75,1142.65,1110.75,1126.95,51661
2019-08-16 00:00:00+05:30,1130.0,1143.1,1107.0,1124.45,227050
2019-08-19 00:00:00+05:30,1130.0,1131.8,67.3,1128.6,269267
2019-08-20 00:00:00+05:30,1124.0,1132.7,65.8,1120.95,113455
2019-08-21 00:00:00+05:30,1128.0,1130.0,64.5,1112.05,70602
2019-08-22 00:00:00+05:30,1118.5,1189.0,62.0,1150.0,198524
2019-08-23 00:00:00+05:30,1150.0,1152.2,1132.25,1146.5,189540
2019-08-26 00:00:00+05:30,1164.1,1165.0,63.8,1146.65,74848
2019-08-27 00:00:00+05:30,1153.25,1167.05,66.2,1142.0,90322
2019-08-28 00:00:00+05:30,1127.75,1139.9,67.25,1115.0,131879
2019-08-29 00:00:00+05:30,1120.5,1123.7,66.25,1094.0,102090
2019-08-30 00:00:00+05:30,1100.3,1150.75,67.55,1139.0,108371
2019-09-03 00:00:00+05:30,1142.7,1165.0,69.65,1153.0,91671
2019-09-04 00:00:00+05:30,1161.95,1193.0,66.7,1182.0,72578
2019-09-05 00:00:00+05:30,1190.0,1218.0,65.35,1200.0,233255
2019-09-06 00:00:00+05:30,1207.0,1214.0,1182.75,1201.0,145686
2019-09-09 00:00:00+05:30,1209.9,1254.0,64.4,1240.0,95431
2019-09-11 00:00:00+05:30,1247.8,1299.0,1245.0,1270.0,176342
2019-09-12 00:00:00+05:30,1272.05,1291.15,1232.45,1239.0,170431
2019-09-13 00:00:00+05:30,1244.85,1300.0,1244.7,1292.05,218831
2019-09-16 00:00:00+05:30,1284.6,1293.05,1251.1,1255.0,94575
2019-09-17 00:00:00+05:30,1264.65,1308.65,1264.5,1282.1,371451
2019-09-18 00:00:00+05:30,1292.8,1292.8,1224.0,1277.0,198272
2019-09-19 00:00:00+05:30,1279.35,1279.35,1235.5,1250.5,128695
2019-09-20 00:00:00+05:30,1259.95,1274.0,1234.95,1239.0,224692
2019-09-23 00:00:00+05:30,1260.0,1304.0,1260.0,1275.0,145898
2019-09-24 00:00:00+05:30,1283.0,1298.0,1249.8,1293.0,81229
2019-09-25 00:00:00+05:30,1294.9,1337.8,1281.05,1305.0,309334
2019-09-26 00:00:00+05:30,1313.0,1334.95,1275.05,1280.0,182346
2019-09-27 00:00:00+05:30,1288.3,1342.0,61.9,1333.0,283372
2019-09-30 00:00:00+05:30,1331.0,1340.0,60.0,1307.95,93083
2019-10-01 00:00:00+05:30,1307.05,1317.0,1235.95,1269.75,330657
2019-10-03 00:00:00+05:30,1260.0,1308.0,1241.05,1306.95,92007
2019-10-04 00:00:00+05:30,1308.0,1312.0,59.15,1259.0,61882
2019-10-07 00:00:00+05:30,1270.0,1297.0,57.2,1278.15,78969
2019-10-09 00:00:00+05:30,1280.0,1316.0,1280.0,1310.0,145724
2019-10-10 00:00:00+05:30,1310.1,1316.4,52.85,1285.0,59463
2019-10-11 00:00:00+05:30,1294.0,1335.8,1281.3,1325.0,166324
2019-10-14 00:00:00+05:30,1332.4,1354.0,1327.0,1336.0,199863
2019-10-15 00:00:00+05:30,1340.0,1340.0,1305.0,1312.2,236487
2019-10-16 00:00:00+05:30,1312.0,1326.0,50.9,1317.95,127548
2019-10-17 00:00:00+05:30,1312.0,1318.95,51.4,1313.0,106288
2019-10-18 00:00:00+05:30,1317.9,1317.9,1259.85,1276.0,211766
2019-10-22 00:00:00+05:30,1286.55,1335.0,1285.0,1335.0,147103
2019-10-23 00:00:00+05:30,1331.45,1350.0,1316.0,1346.0,50990
2019-10-24 00:00:00+05:30,1380.0,1448.7,1379.75,1430.0,536526
2019-10-25 00:00:00+05:30,1429.85,1435.6,1360.05,1370.0,123954
2019-10-27 00:00:00+05:30,1385.7,1430.0,1384.95,1417.85,34986
2019-10-29 00:00:00+05:30,1408.0,1417.0,1372.25,1400.8,174689
2019-10-30 00:00:00+05:30,1410.0,1420.0,1382.5,1410.0,170921
2019-10-31 00:00:00+05:30,1409.45,1441.0,1399.95,1422.7,94749
2019-11-01 00:00:00+05:30,1432.85,1432.85,55.35,1385.0,124829
2019-11-04 00:00:00+05:30,1393.9,1404.0,1374.95,1381.05,68690
2019-11-05 00:00:00+05:30,1389.5,1417.65,56.35,1385.65,96297
2019-11-06 00:00:00+05:30,1389.8,1404.75,1383.0,1383.4,72811
2019-11-07 00:00:00+05:30,1390.0,1404.7,53.45,1398.0,49311
2019-11-11 00:00:00+05:30,1405.95,1417.7,1396.05,1415.5,117272
2019-11-13 00:00:00+05:30,1417.0,1424.0,1400.0,1416.5,103971
2019-11-14 00:00:00+05:30,1419.0,1445.0,50.4,1440.0,207170
2019-11-15 00:00:00+05:30,1433.75,1445.0,1421.0,1435.0,73821
2019-11-18 00:00:00+05:30,1434.85,1443.9,1408.0,1416.0,45187
2019-11-19 00:00:00+05:30,1420.05,1472.65,52.7,1459.5,95672
2019-11-20 00:00:00+05:30,1465.4,1466.85,59.65,1445.0,181574
