date,open,high,low,close,volume
2018-03-27 00:00:00+05:30,27.0,27.7,26.6,27.6,10820775
2018-04-02 00:00:00+05:30,27.75,28.0,27.4,27.9,3543746
2018-04-03 00:00:00+05:30,27.8,29.35,27.75,29.05,7936757
2018-04-04 00:00:00+05:30,29.15,29.35,28.45,28.45,8087086
2018-04-05 00:00:00+05:30,28.8,29.1,28.35,28.95,4628006
2018-04-06 00:00:00+05:30,28.75,28.8,28.35,28.45,3402818
2018-04-09 00:00:00+05:30,28.65,28.8,28.5,28.65,2126726
2018-04-10 00:00:00+05:30,28.8,28.8,28.3,28.5,5797394
2018-04-11 00:00:00+05:30,28.7,28.7,28.1,28.15,4114789
2018-04-12 00:00:00+05:30,28.25,28.25,27.65,27.75,5606804
2018-04-13 00:00:00+05:30,27.7,27.75,27.25,27.5,4045108
2018-04-16 00:00:00+05:30,27.5,27.5,27.15,27.45,3648565
2018-04-17 00:00:00+05:30,27.6,27.75,27.35,27.4,3889846
2018-04-18 00:00:00+05:30,27.8,27.8,27.15,27.3,4097730
2018-04-19 00:00:00+05:30,27.3,28.15,27.1,28.1,6260751
2018-04-20 00:00:00+05:30,28.05,28.25,27.8,28.0,6283247
2018-04-23 00:00:00+05:30,28.0,28.5,27.85,28.2,4772657
2018-04-24 00:00:00+05:30,28.2,28.3,27.4,27.55,3079580
2018-04-25 00:00:00+05:30,27.4,27.7,27.15,27.5,2808656
2018-04-26 00:00:00+05:30,27.4,27.9,27.15,27.85,16742799
2018-04-27 00:00:00+05:30,27.9,28.55,27.85,28.1,7664482
2018-04-30 00:00:00+05:30,28.15,28.7,28.15,28.55,5914964
2018-05-02 00:00:00+05:30,28.45,28.75,28.0,28.15,4228355
2018-05-03 00:00:00+05:30,28.1,28.3,27.8,28.2,2669653
2018-05-04 00:00:00+05:30,28.15,28.4,27.7,27.8,1488597
2018-05-07 00:00:00+05:30,27.95,28.0,27.8,27.85,1343855
2018-05-08 00:00:00+05:30,28.0,28.45,27.9,28.15,2606053
2018-05-09 00:00:00+05:30,28.25,28.45,28.15,28.35,2936883
2018-05-10 00:00:00+05:30,28.4,28.4,27.8,27.8,4540617
2018-05-11 00:00:00+05:30,27.9,28.2,27.5,27.5,5410332
2018-05-14 00:00:00+05:30,27.55,27.55,27.05,27.35,5060863
2018-05-15 00:00:00+05:30,27.3,27.5,26.6,26.75,4745366
2018-05-16 00:00:00+05:30,26.7,26.7,26.05,26.35,4894636
2018-05-17 00:00:00+05:30,26.4,26.6,26.2,26.5,2655803
2018-05-18 00:00:00+05:30,26.55,27.1,25.85,26.2,8103971
2018-05-21 00:00:00+05:30,26.2,26.6,25.95,26.0,4452246
2018-05-22 00:00:00+05:30,26.1,26.6,26.1,26.5,3667056
2018-05-23 00:00:00+05:30,26.5,27.25,26.3,27.05,7948350
2018-05-24 00:00:00+05:30,27.1,27.2,26.5,26.55,6433036
2018-05-25 00:00:00+05:30,26.6,27.4,26.4,26.95,5411116
2018-05-28 00:00:00+05:30,27.1,27.25,26.9,26.9,4600535
2018-05-30 00:00:00+05:30,26.5,26.8,26.4,26.65,3553829
2018-05-31 00:00:00+05:30,26.65,26.75,26.3,26.6,5551757
2018-06-01 00:00:00+05:30,26.6,26.8,26.15,26.75,3109861
2018-06-04 00:00:00+05:30,26.75,26.85,26.05,26.25,3744368
2018-06-05 00:00:00+05:30,26.25,26.4,25.65,26.3,7996288
2018-06-06 00:00:00+05:30,26.3,26.65,26.05,26.5,2749405
2018-06-07 00:00:00+05:30,26.55,26.9,26.4,26.85,2698708
2018-06-08 00:00:00+05:30,26.55,26.8,26.3,26.5,4177203
2018-06-11 00:00:00+05:30,26.6,27.05,26.5,26.6,8747733
2018-06-12 00:00:00+05:30,26.65,26.9,26.45,26.85,6794800
2018-06-13 00:00:00+05:30,26.8,27.05,26.25,26.25,4499634
2018-06-14 00:00:00+05:30,26.3,26.45,25.95,26.0,5150040
2018-06-15 00:00:00+05:30,26.05,26.1,25.65,25.8,5798187
2018-06-18 00:00:00+05:30,25.8,25.85,25.5,25.5,2558567
2018-06-19 00:00:00+05:30,25.5,25.55,25.1,25.4,4065677
2018-06-20 00:00:00+05:30,25.35,25.5,25.05,25.2,5153541
2018-06-21 00:00:00+05:30,25.3,25.45,24.9,24.9,3844346
2018-06-22 00:00:00+05:30,25.0,25.05,24.75,24.85,3689117
2018-06-25 00:00:00+05:30,24.9,25.1,24.5,24.6,4329550
2018-06-26 00:00:00+05:30,24.7,24.9,24.5,24.9,7227328
2018-06-27 00:00:00+05:30,24.65,24.65,24.0,24.05,8930525
2018-06-28 00:00:00+05:30,24.1,24.1,22.4,22.55,14369381
2018-07-02 00:00:00+05:30,23.5,23.5,22.6,22.8,11037108
2018-07-03 00:00:00+05:30,22.95,23.0,22.6,22.85,5864544
2018-07-04 00:00:00+05:30,22.8,23.25,22.6,23.2,4751839
2018-07-05 00:00:00+05:30,22.95,23.65,22.9,23.05,5110093
2018-07-06 00:00:00+05:30,23.1,23.5,23.0,23.4,4460541
2018-07-09 00:00:00+05:30,23.4,24.2,23.4,24.1,8607341
2018-07-10 00:00:00+05:30,24.05,24.4,23.85,24.2,5603446
2018-07-11 00:00:00+05:30,24.1,24.2,23.85,24.15,4252374
2018-07-12 00:00:00+05:30,24.15,24.4,23.9,24.0,4221607
2018-07-13 00:00:00+05:30,24.05,24.1,23.55,23.85,4228856
2018-07-16 00:00:00+05:30,23.8,24.05,22.9,23.9,8710360
2018-07-17 00:00:00+05:30,23.85,24.0,23.4,23.85,4834760
2018-07-18 00:00:00+05:30,23.85,23.95,23.55,23.7,6094537
2018-07-19 00:00:00+05:30,23.65,23.7,23.05,23.1,2260706
2018-07-20 00:00:00+05:30,23.1,23.4,22.85,23.2,3964941
2018-07-23 00:00:00+05:30,23.1,23.35,23.1,23.25,3438771
2018-07-24 00:00:00+05:30,23.3,25.5,23.25,24.05,13962066
2018-07-25 00:00:00+05:30,24.2,24.9,23.95,24.6,6575936
2018-07-26 00:00:00+05:30,24.6,24.75,24.1,24.35,7971498
2018-07-27 00:00:00+05:30,24.3,24.45,23.95,24.05,2975070
2018-07-31 00:00:00+05:30,23.95,24.05,23.6,23.75,6976876
2018-08-01 00:00:00+05:30,23.8,23.85,23.2,23.55,3979971
2018-08-02 00:00:00+05:30,23.5,24.05,23.4,24.0,2617697
2018-08-03 00:00:00+05:30,24.0,24.3,23.95,24.2,2096240
2018-08-06 00:00:00+05:30,24.2,24.3,24.1,24.15,1820127
2018-08-07 00:00:00+05:30,24.15,24.7,24.1,24.6,3177923
2018-08-08 00:00:00+05:30,24.55,24.8,24.45,24.6,2613809
2018-08-09 00:00:00+05:30,24.55,24.8,24.4,24.45,1777082
2018-08-10 00:00:00+05:30,24.5,25.2,24.45,24.9,5711284
2018-08-13 00:00:00+05:30,24.7,25.0,24.05,24.95,7593039
2018-08-14 00:00:00+05:30,24.75,25.25,24.5,25.15,2853089
2018-08-16 00:00:00+05:30,24.95,25.2,24.75,24.9,3149236
2018-08-17 00:00:00+05:30,25.0,25.7,24.9,25.65,3930801
2018-08-20 00:00:00+05:30,25.6,26.1,25.55,25.8,5796445
2018-08-21 00:00:00+05:30,25.95,26.1,25.65,25.7,2754547
2018-08-23 00:00:00+05:30,25.65,26.0,25.4,25.9,2985637
2018-08-24 00:00:00+05:30,25.8,25.9,25.3,25.35,1586658
2018-08-27 00:00:00+05:30,25.4,25.6,25.25,25.45,1530054
2018-08-28 00:00:00+05:30,25.3,25.5,25.1,25.15,1606220
2018-08-29 00:00:00+05:30,25.2,25.35,25.1,25.3,1990965
2018-08-31 00:00:00+05:30,25.0,25.45,25.0,25.4,2886651
2018-09-03 00:00:00+05:30,25.35,25.8,25.2,25.5,1950531
2018-09-04 00:00:00+05:30,25.7,25.7,25.0,25.0,2904107
2018-09-05 00:00:00+05:30,24.95,25.15,24.65,25.05,3134638
2018-09-06 00:00:00+05:30,25.05,25.5,24.9,25.3,2263961
2018-09-07 00:00:00+05:30,25.45,27.15,25.3,26.0,6207082
2018-09-10 00:00:00+05:30,25.9,26.0,25.05,25.15,3918657
2018-09-11 00:00:00+05:30,25.3,25.4,24.85,25.0,1662322
2018-09-12 00:00:00+05:30,24.8,24.9,24.5,24.75,1473790
2018-09-14 00:00:00+05:30,24.9,25.05,24.6,24.9,3290679
2018-09-17 00:00:00+05:30,24.75,24.8,24.55,24.55,1363178
2018-09-18 00:00:00+05:30,24.6,24.8,24.25,24.3,1989326
2018-09-19 00:00:00+05:30,24.4,24.4,23.9,24.2,3312659
2018-09-21 00:00:00+05:30,24.25,24.5,22.9,23.8,7231214
2018-09-24 00:00:00+05:30,23.7,23.8,23.15,23.25,2659536
2018-09-25 00:00:00+05:30,23.2,23.6,23.0,23.45,2205404
2018-09-26 00:00:00+05:30,23.55,23.6,23.3,23.5,1927147
2018-09-27 00:00:00+05:30,23.45,23.45,22.8,22.9,2748647
2018-09-28 00:00:00+05:30,23.15,23.15,22.25,22.7,6062015
2018-10-01 00:00:00+05:30,22.65,23.15,22.4,23.05,2945115
2018-10-03 00:00:00+05:30,23.0,23.35,22.8,23.0,2752565
2018-10-04 00:00:00+05:30,22.65,24.15,22.65,23.8,9679830
2018-10-05 00:00:00+05:30,23.8,23.85,23.05,23.2,5126763
2018-10-08 00:00:00+05:30,23.15,23.35,22.3,22.6,3183047
2018-10-09 00:00:00+05:30,22.6,22.75,22.1,22.6,4145713
2018-10-10 00:00:00+05:30,22.7,23.9,22.65,23.8,4261564
2018-10-11 00:00:00+05:30,23.2,23.95,23.05,23.6,2446652
2018-10-12 00:00:00+05:30,23.7,24.15,23.65,23.75,1920088
2018-10-15 00:00:00+05:30,23.85,24.0,23.4,23.6,2653871
2018-10-16 00:00:00+05:30,23.6,24.25,23.6,24.0,2121134
2018-10-17 00:00:00+05:30,24.2,24.45,23.6,23.75,2410951
2018-10-19 00:00:00+05:30,23.7,24.6,23.6,24.3,4950505
2018-10-22 00:00:00+05:30,24.5,24.5,24.0,24.0,1954206
2018-10-23 00:00:00+05:30,24.0,24.3,23.8,24.25,3731159
2018-10-24 00:00:00+05:30,24.15,24.25,23.9,24.05,1659555
2018-10-25 00:00:00+05:30,23.8,24.45,23.6,24.4,2790090
2018-10-26 00:00:00+05:30,24.1,24.4,23.75,24.4,2030672
2018-10-29 00:00:00+05:30,24.55,24.55,24.05,24.3,1213704
2018-10-30 00:00:00+05:30,24.3,24.5,23.95,24.0,2023861
2018-11-01 00:00:00+05:30,24.45,24.65,24.2,24.65,1378548
2018-11-02 00:00:00+05:30,24.55,24.7,24.3,24.45,1465132
2018-11-05 00:00:00+05:30,24.35,24.6,24.25,24.6,1142498
2018-11-06 00:00:00+05:30,24.75,24.9,24.45,24.75,1349227
2018-11-07 00:00:00+05:30,24.85,25.0,24.75,24.95,524630
2018-11-09 00:00:00+05:30,24.9,26.9,24.85,26.9,12282656
2018-11-12 00:00:00+05:30,26.9,27.25,26.6,26.7,6834813
2018-11-13 00:00:00+05:30,26.7,27.15,26.45,27.1,4253026
2018-11-14 00:00:00+05:30,27.2,27.5,26.85,27.05,9523065
2018-11-15 00:00:00+05:30,26.15,26.4,25.85,26.0,8138636
2018-11-16 00:00:00+05:30,26.1,26.35,26.0,26.25,3710079
2018-11-19 00:00:00+05:30,26.3,26.4,26.0,26.25,4416637
2018-11-20 00:00:00+05:30,26.15,26.25,26.0,26.1,3045331
2018-11-21 00:00:00+05:30,26.15,26.2,25.7,26.05,9975374
2018-11-22 00:00:00+05:30,26.0,26.15,25.7,26.1,8256243
2018-11-26 00:00:00+05:30,26.15,26.2,25.9,26.0,6151963
2018-11-27 00:00:00+05:30,26.05,26.1,25.95,26.0,9553395
2018-11-28 00:00:00+05:30,26.05,26.1,25.8,26.0,13239406
2018-11-29 00:00:00+05:30,25.7,26.3,25.7,26.2,14051845
2018-11-30 00:00:00+05:30,26.05,26.15,25.6,26.0,9141012
2018-12-03 00:00:00+05:30,25.9,26.7,25.75,26.35,3325547
2018-12-04 00:00:00+05:30,26.4,26.55,26.2,26.4,4333892
2018-12-05 00:00:00+05:30,26.3,26.35,26.05,26.1,1430294
2018-12-06 00:00:00+05:30,26.0,26.5,25.8,26.5,11048520
2018-12-07 00:00:00+05:30,26.7,26.7,26.05,26.15,4343925
2018-12-10 00:00:00+05:30,25.75,26.25,25.75,26.1,3231023
2018-12-11 00:00:00+05:30,26.0,26.3,25.95,26.15,2690504
2018-12-12 00:00:00+05:30,26.05,26.3,26.05,26.15,2060648
2018-12-13 00:00:00+05:30,26.15,26.25,26.05,26.2,3619639
2018-12-14 00:00:00+05:30,26.15,26.25,26.05,26.2,3815424
2018-12-17 00:00:00+05:30,26.2,26.2,26.05,26.2,3169453
2018-12-18 00:00:00+05:30,26.1,26.25,26.0,26.2,4055052
2018-12-19 00:00:00+05:30,26.15,26.55,26.0,26.1,6308284
2018-12-20 00:00:00+05:30,26.1,26.2,25.95,26.15,4879369
2018-12-21 00:00:00+05:30,26.1,26.15,25.85,25.9,7512539
2018-12-24 00:00:00+05:30,25.95,26.15,25.85,25.9,4762051
2018-12-26 00:00:00+05:30,25.9,26.25,25.85,26.05,6186871
2018-12-27 00:00:00+05:30,26.1,26.45,25.95,26.15,6128934
2018-12-28 00:00:00+05:30,26.1,26.2,25.85,25.95,4213789
2018-12-31 00:00:00+05:30,26.0,26.1,25.9,26.0,1347289
2019-01-02 00:00:00+05:30,25.9,26.0,25.55,25.65,2370588
2019-01-03 00:00:00+05:30,25.7,25.9,25.5,25.6,1739076
2019-01-04 00:00:00+05:30,25.5,25.7,25.3,25.6,2429685
2019-01-07 00:00:00+05:30,25.6,26.0,25.6,26.0,2641368
2019-01-08 00:00:00+05:30,26.1,26.1,25.85,26.0,4443818
2019-01-09 00:00:00+05:30,26.0,26.3,25.85,25.95,5713182
2019-01-10 00:00:00+05:30,25.95,26.0,25.35,25.6,2750661
2019-01-11 00:00:00+05:30,25.5,25.6,25.3,25.5,1123941
2019-01-14 00:00:00+05:30,25.5,25.6,25.3,25.4,2214443
2019-01-15 00:00:00+05:30,25.4,25.8,25.35,25.8,886804
2019-01-16 00:00:00+05:30,25.7,26.15,25.45,25.8,3665610
2019-01-17 00:00:00+05:30,25.7,26.1,25.3,25.55,1356378
2019-01-18 00:00:00+05:30,25.5,25.7,25.1,25.25,1075360
2019-01-21 00:00:00+05:30,25.2,25.4,25.1,25.2,3767847
2019-01-22 00:00:00+05:30,25.3,25.6,25.3,25.35,4443707
2019-01-23 00:00:00+05:30,25.4,25.5,25.05,25.3,4500901
2019-01-24 00:00:00+05:30,25.25,25.4,25.2,25.3,1367029
2019-01-25 00:00:00+05:30,25.4,25.4,24.95,25.1,2216583
2019-01-28 00:00:00+05:30,25.0,25.1,24.5,24.55,1736367
2019-01-29 00:00:00+05:30,24.45,24.8,24.15,24.65,2242979
2019-01-30 00:00:00+05:30,24.65,24.7,24.05,24.5,2317172
2019-01-31 00:00:00+05:30,24.5,25.3,24.25,25.25,4737277
2019-02-04 00:00:00+05:30,25.35,25.45,24.9,25.45,2916692
2019-02-05 00:00:00+05:30,25.2,25.5,23.15,23.95,5820020
2019-02-06 00:00:00+05:30,23.95,24.45,23.65,24.45,3873019
2019-02-07 00:00:00+05:30,24.4,24.7,24.05,24.1,2175043
2019-02-08 00:00:00+05:30,24.15,24.3,23.1,23.7,9221325
2019-02-11 00:00:00+05:30,23.0,23.95,22.6,23.3,7481982
2019-02-12 00:00:00+05:30,23.4,24.15,23.35,23.65,20476322
2019-02-13 00:00:00+05:30,23.6,25.15,23.6,23.95,15614074
2019-02-14 00:00:00+05:30,23.8,24.25,23.3,23.5,20097892
2019-02-15 00:00:00+05:30,23.65,24.0,23.5,23.75,4504127
2019-02-18 00:00:00+05:30,23.4,23.55,23.25,23.45,5343758
2019-02-19 00:00:00+05:30,23.4,23.75,23.4,23.4,1555342
2019-02-20 00:00:00+05:30,23.55,23.8,23.4,23.5,2094063
2019-02-21 00:00:00+05:30,23.75,24.0,23.45,23.65,7945178
2019-02-22 00:00:00+05:30,23.7,23.75,23.5,23.6,7660346
2019-02-25 00:00:00+05:30,23.55,23.7,23.05,23.35,20648674
2019-02-26 00:00:00+05:30,23.2,23.45,23.2,23.3,12416574
2019-02-27 00:00:00+05:30,23.45,23.5,22.75,23.0,12375819
2019-02-28 00:00:00+05:30,23.0,24.05,22.7,22.85,45160040
2019-03-01 00:00:00+05:30,23.0,23.25,22.95,23.2,5659158
2019-03-05 00:00:00+05:30,23.2,23.75,23.15,23.6,4877321
2019-03-06 00:00:00+05:30,23.65,24.1,23.6,23.9,3903174
2019-03-07 00:00:00+05:30,24.0,25.9,23.9,24.85,32615124
2019-03-08 00:00:00+05:30,25.0,25.45,24.85,25.1,18407847
2019-03-11 00:00:00+05:30,25.15,25.45,24.75,25.3,10713220
2019-03-12 00:00:00+05:30,25.5,25.7,24.9,25.0,8587281
2019-03-13 00:00:00+05:30,25.0,25.1,24.7,24.95,2595398
2019-03-14 00:00:00+05:30,24.95,25.15,24.5,24.7,2964501
2019-03-15 00:00:00+05:30,25.05,25.3,24.8,25.25,9734980
2019-03-18 00:00:00+05:30,25.4,25.5,25.15,25.45,3654761
2019-03-19 00:00:00+05:30,25.2,25.65,25.2,25.4,2781863
2019-03-20 00:00:00+05:30,25.3,25.4,24.9,24.9,12076976
2019-03-22 00:00:00+05:30,24.95,25.05,24.45,24.65,8811004
2019-03-25 00:00:00+05:30,24.55,24.85,24.35,24.45,5291161
2019-03-26 00:00:00+05:30,24.45,25.1,24.45,24.85,2838680
2019-03-27 00:00:00+05:30,24.8,25.0,24.6,24.7,3508738
2019-03-28 00:00:00+05:30,24.6,24.85,24.55,24.65,4839128
2019-03-29 00:00:00+05:30,24.6,24.9,24.6,24.75,7297222
2019-04-01 00:00:00+05:30,24.7,25.25,24.7,25.2,6204859
2019-04-02 00:00:00+05:30,25.2,25.6,25.1,25.55,10261477
2019-04-03 00:00:00+05:30,25.6,25.65,24.4,24.55,4638827
2019-04-05 00:00:00+05:30,24.55,24.55,24.15,24.4,2184444
2019-04-08 00:00:00+05:30,24.3,24.5,24.25,24.4,1711479
2019-04-09 00:00:00+05:30,24.4,24.5,24.15,24.2,2062958
2019-04-10 00:00:00+05:30,24.2,24.3,24.05,24.15,2902707
2019-04-11 00:00:00+05:30,24.15,24.2,23.95,24.0,2133865
2019-04-12 00:00:00+05:30,23.95,24.2,23.9,24.05,2079311
2019-04-15 00:00:00+05:30,24.2,24.25,24.0,24.25,3399875
2019-04-16 00:00:00+05:30,24.2,24.3,23.95,24.05,1625862
2019-04-18 00:00:00+05:30,24.05,24.1,23.55,23.75,3776443
2019-04-22 00:00:00+05:30,23.7,23.95,23.45,23.45,1809081
2019-04-23 00:00:00+05:30,23.5,23.55,23.1,23.3,1544850
2019-04-24 00:00:00+05:30,23.3,23.55,23.2,23.35,3169184
2019-04-25 00:00:00+05:30,23.35,23.55,23.0,23.1,3335819
2019-04-26 00:00:00+05:30,23.1,23.6,23.1,23.4,3912738
2019-04-30 00:00:00+05:30,23.5,23.55,23.05,23.35,5262121
2019-05-02 00:00:00+05:30,23.3,23.4,23.05,23.05,1542083
2019-05-03 00:00:00+05:30,23.1,23.75,23.05,23.6,4243501
2019-05-06 00:00:00+05:30,23.45,23.45,23.1,23.15,1183967
2019-05-07 00:00:00+05:30,23.25,23.45,23.0,23.25,3683052
2019-05-08 00:00:00+05:30,23.25,23.25,22.75,22.9,1198405
2019-05-09 00:00:00+05:30,22.85,23.05,22.55,22.65,2099412
2019-05-10 00:00:00+05:30,22.65,23.0,22.35,22.45,2084242
2019-05-13 00:00:00+05:30,22.3,22.45,22.0,22.0,1966721
2019-05-14 00:00:00+05:30,22.1,22.25,21.85,22.05,1659223
2019-05-15 00:00:00+05:30,22.1,22.45,22.1,22.4,2244912
2019-05-16 00:00:00+05:30,22.4,22.4,21.7,21.85,2296758
2019-05-17 00:00:00+05:30,21.9,22.3,21.65,22.1,3333250
2019-05-20 00:00:00+05:30,22.35,23.3,22.35,23.3,2596792
2019-05-21 00:00:00+05:30,23.2,23.35,22.75,22.8,1759222
2019-05-22 00:00:00+05:30,22.95,23.05,22.7,22.9,5222737
2019-05-23 00:00:00+05:30,23.05,23.3,22.75,22.75,3879915
2019-05-24 00:00:00+05:30,22.8,23.25,22.75,23.1,7066383
2019-05-27 00:00:00+05:30,23.1,23.7,23.0,23.7,3176293
2019-05-28 00:00:00+05:30,25.95,25.95,24.85,25.4,28458127
2019-05-29 00:00:00+05:30,25.4,25.5,24.9,25.0,4041555
2019-05-30 00:00:00+05:30,25.0,25.1,24.5,25.0,6106704
2019-05-31 00:00:00+05:30,24.85,25.3,24.85,25.1,4647106
2019-06-03 00:00:00+05:30,25.0,25.1,24.6,24.9,2388111
2019-06-04 00:00:00+05:30,24.8,25.1,24.8,25.0,2340694
2019-06-06 00:00:00+05:30,25.0,25.15,24.7,24.9,3288938
2019-06-07 00:00:00+05:30,25.0,25.15,24.8,25.0,2538324
2019-06-10 00:00:00+05:30,25.05,25.05,24.6,24.75,2340509
2019-06-11 00:00:00+05:30,24.8,24.9,24.45,24.75,2121326
2019-06-12 00:00:00+05:30,24.7,24.95,24.6,24.85,1462171
2019-06-13 00:00:00+05:30,24.85,24.85,24.45,24.6,1775518
2019-06-14 00:00:00+05:30,24.6,24.65,24.45,24.55,1873949
2019-06-17 00:00:00+05:30,24.3,24.55,23.9,23.9,1248153
2019-06-18 00:00:00+05:30,24.0,24.55,23.9,24.5,9316571
2019-06-19 00:00:00+05:30,24.5,24.75,24.1,24.65,2937950
2019-06-20 00:00:00+05:30,24.6,24.9,24.35,24.85,1657835
2019-06-21 00:00:00+05:30,24.8,25.5,24.65,25.3,3580866
2019-06-24 00:00:00+05:30,25.2,25.4,24.95,25.05,1927640
2019-06-25 00:00:00+05:30,25.0,25.1,24.45,24.6,5181664
2019-06-26 00:00:00+05:30,24.55,25.3,24.5,25.0,5343030
2019-06-27 00:00:00+05:30,25.1,25.3,24.8,25.0,7909799
2019-06-28 00:00:00+05:30,25.05,25.05,24.7,24.75,2750302
2019-07-01 00:00:00+05:30,24.8,24.95,24.8,24.85,766223
2019-07-02 00:00:00+05:30,24.9,25.0,24.75,24.8,661034
2019-07-03 00:00:00+05:30,24.65,24.9,24.65,24.65,1233435
2019-07-04 00:00:00+05:30,24.65,24.8,24.6,24.65,565257
2019-07-05 00:00:00+05:30,24.65,24.8,24.3,24.35,774566
2019-07-08 00:00:00+05:30,24.3,24.3,23.85,23.9,831197
2019-07-09 00:00:00+05:30,24.0,24.45,23.85,24.1,1684429
2019-07-10 00:00:00+05:30,24.1,24.3,23.8,23.9,1179379
2019-07-11 00:00:00+05:30,24.1,24.2,23.75,24.0,1182910
2019-07-12 00:00:00+05:30,23.9,24.3,23.85,24.1,1316999
2019-07-15 00:00:00+05:30,24.1,24.4,24.0,24.4,835868
2019-07-16 00:00:00+05:30,24.2,24.6,24.0,24.1,859087
2019-07-17 00:00:00+05:30,24.15,24.15,23.7,23.75,1557683
2019-07-18 00:00:00+05:30,23.6,23.85,23.35,23.4,1156693
2019-07-19 00:00:00+05:30,23.4,23.85,23.3,23.55,1055160
2019-07-22 00:00:00+05:30,23.5,23.75,22.95,23.15,1266329
2019-07-23 00:00:00+05:30,23.1,23.3,23.1,23.2,745862
2019-07-24 00:00:00+05:30,23.15,23.35,23.0,23.1,789951
2019-07-25 00:00:00+05:30,23.1,23.4,22.1,22.3,2595573
2019-07-26 00:00:00+05:30,22.4,22.6,22.3,22.45,1174096
2019-07-29 00:00:00+05:30,22.5,22.6,22.3,22.5,887249
2019-07-30 00:00:00+05:30,22.45,22.55,22.25,22.25,874388
2019-07-31 00:00:00+05:30,22.2,22.35,22.0,22.1,1542525
2019-08-01 00:00:00+05:30,22.0,22.1,21.7,21.9,1238169
2019-08-02 00:00:00+05:30,21.75,21.95,20.85,21.85,2306660
2019-08-05 00:00:00+05:30,21.7,21.95,21.55,21.75,1698750
2019-08-07 00:00:00+05:30,22.0,22.65,21.9,22.35,2015446
2019-08-08 00:00:00+05:30,22.35,22.7,22.35,22.6,870765
2019-08-09 00:00:00+05:30,22.6,22.95,21.7,22.0,2434690
2019-08-13 00:00:00+05:30,22.75,22.9,22.3,22.45,2566116
2019-08-14 00:00:00+05:30,22.5,23.05,22.5,22.75,2826401
2019-08-16 00:00:00+05:30,22.75,23.4,22.6,23.25,2685669
2019-08-19 00:00:00+05:30,23.3,23.4,23.0,23.3,1608418
2019-08-20 00:00:00+05:30,23.4,23.95,23.1,23.25,3083462
2019-08-21 00:00:00+05:30,23.35,23.4,23.1,23.3,1718729
2019-08-22 00:00:00+05:30,23.3,23.35,23.15,23.3,1856516
2019-08-23 00:00:00+05:30,23.3,23.45,23.15,23.25,2494511
2019-08-26 00:00:00+05:30,23.75,23.75,23.2,23.25,1162073
2019-08-27 00:00:00+05:30,23.4,23.4,23.1,23.25,2005301
2019-08-28 00:00:00+05:30,23.25,23.25,22.95,23.1,12500769
2019-08-29 00:00:00+05:30,23.1,23.3,22.95,23.05,363186
2019-08-30 00:00:00+05:30,23.0,23.45,23.0,23.45,6880398
2019-09-03 00:00:00+05:30,23.25,23.75,23.15,23.7,1449254
2019-09-04 00:00:00+05:30,23.65,23.65,23.4,23.55,2273360
2019-09-05 00:00:00+05:30,23.7,24.5,23.45,24.15,1351650
2019-09-09 00:00:00+05:30,24.1,24.5,24.05,24.3,1099131
2019-09-11 00:00:00+05:30,24.4,24.55,24.05,24.45,2595048
2019-09-12 00:00:00+05:30,23.85,24.25,23.7,23.9,1966188
2019-09-13 00:00:00+05:30,24.0,24.2,23.8,24.1,11219235
2019-09-16 00:00:00+05:30,23.9,24.15,23.85,24.1,832553
2019-09-17 00:00:00+05:30,24.05,24.2,23.25,23.45,1489063
2019-09-18 00:00:00+05:30,23.35,24.2,23.35,23.75,1240539
2019-09-19 00:00:00+05:30,23.7,24.0,23.55,23.65,559271
2019-09-20 00:00:00+05:30,23.65,23.8,22.85,23.55,7313472
2019-09-23 00:00:00+05:30,23.65,23.9,23.3,23.4,1273869
2019-09-24 00:00:00+05:30,23.3,23.5,23.1,23.1,1005829
2019-09-25 00:00:00+05:30,23.1,23.2,22.65,22.7,1423124
2019-09-26 00:00:00+05:30,22.7,23.25,22.7,23.05,2524121
2019-09-27 00:00:00+05:30,23.1,23.15,22.8,22.85,5431271
2019-09-30 00:00:00+05:30,22.9,23.0,22.2,22.25,2458270
2019-10-01 00:00:00+05:30,22.35,22.5,22.0,22.1,1526579
2019-10-03 00:00:00+05:30,22.0,22.1,21.85,22.0,2351460
2019-10-04 00:00:00+05:30,22.0,22.75,21.95,22.65,5074232
2019-10-09 00:00:00+05:30,22.9,23.15,22.4,22.55,2906083
2019-10-10 00:00:00+05:30,22.6,22.7,21.95,22.55,2405266
2019-10-11 00:00:00+05:30,22.55,23.15,22.45,23.05,2468028
2019-10-14 00:00:00+05:30,23.0,23.8,22.85,23.6,6600462
2019-10-15 00:00:00+05:30,23.7,23.9,23.25,23.85,3718462
2019-10-16 00:00:00+05:30,23.75,23.95,23.35,23.35,2610612
2019-10-17 00:00:00+05:30,23.35,23.6,23.0,23.4,3494295
2019-10-18 00:00:00+05:30,23.5,24.1,23.25,24.1,4835092
2019-10-22 00:00:00+05:30,24.1,24.1,23.05,23.1,3123445
2019-10-23 00:00:00+05:30,23.1,23.7,23.1,23.65,2417141
2019-10-24 00:00:00+05:30,23.6,23.95,23.25,23.35,1712985
2019-10-25 00:00:00+05:30,23.3,23.95,23.25,23.75,2047259
2019-10-27 00:00:00+05:30,23.9,24.0,23.75,23.85,236920
2019-10-29 00:00:00+05:30,24.0,24.15,23.75,24.0,1701811
