date,open,high,low,close,volume
2020-11-20 00:00:00+05:30,2031.95,2109.8,2016.0,2078.85,284285
2020-11-23 00:00:00+05:30,2099.8,2165.8,2080.0,2147.0,332995
2020-11-24 00:00:00+05:30,2160.2,2200.0,2120.2,2175.0,259010
2020-11-25 00:00:00+05:30,2194.0,2194.0,2160.6,2182.8,181035
2020-11-26 00:00:00+05:30,2190.0,2298.0,2150.4,2286.0,331595
2020-11-27 00:00:00+05:30,2289.6,2397.6,2280.0,2371.0,804605
2020-12-01 00:00:00+05:30,2398.0,2398.0,2280.0,2304.2,237435
2020-12-02 00:00:00+05:30,2304.2,2336.35,2255.0,2279.8,139920
2020-12-03 00:00:00+05:30,2275.0,2320.55,2275.0,2288.8,134610
2020-12-04 00:00:00+05:30,2299.7,2309.0,2260.0,2284.0,187435
2020-12-07 00:00:00+05:30,2298.4,2312.6,2276.45,2312.0,87845
2020-12-09 00:00:00+05:30,2368.6,2388.0,2359.6,2378.0,175425
2020-12-10 00:00:00+05:30,2370.4,2479.4,2330.0,2418.2,344795
2020-12-11 00:00:00+05:30,2440.0,2556.0,2424.2,2552.2,313995
2020-12-14 00:00:00+05:30,2557.8,2679.15,2553.15,2588.2,316125
2020-12-15 00:00:00+05:30,2622.9,2631.55,2556.9,2608.0,130715
2020-12-16 00:00:00+05:30,2636.6,2739.0,2590.2,2668.0,483980
2020-12-17 00:00:00+05:30,2691.0,2753.0,2681.4,2752.0,207570
2020-12-18 00:00:00+05:30,2769.0,2780.0,2660.0,2667.85,205815
2020-12-21 00:00:00+05:30,2705.6,2720.0,2541.75,2587.0,460350
2020-12-22 00:00:00+05:30,2580.45,2649.75,2465.05,2534.0,383985
2020-12-23 00:00:00+05:30,2557.0,2648.55,2507.4,2535.65,263760
2020-12-24 00:00:00+05:30,2550.25,2593.75,2540.0,2550.2,165415
2020-12-28 00:00:00+05:30,2573.15,2724.75,2567.2,2706.2,427960
2020-12-29 00:00:00+05:30,2748.8,2778.8,2672.0,2688.0,261460
2020-12-30 00:00:00+05:30,2700.0,2714.2,2660.35,2676.0,135670
2020-12-31 00:00:00+05:30,2688.8,2751.9,2660.4,2686.0,193620
2021-01-01 00:00:00+05:30,2702.8,2730.0,2696.0,2720.2,75315
2021-01-04 00:00:00+05:30,2742.0,2797.6,2720.0,2754.0,214765
2021-01-05 00:00:00+05:30,2754.0,2823.2,2680.65,2804.0,285330
2021-01-06 00:00:00+05:30,2820.2,2974.0,2810.0,2891.25,332890
2021-01-07 00:00:00+05:30,3000.0,3182.6,2967.95,3168.8,520270
2021-01-11 00:00:00+05:30,3125.0,3159.8,2937.2,2974.0,449035
2021-01-12 00:00:00+05:30,2973.0,3030.0,2904.1,3016.0,329865
2021-01-13 00:00:00+05:30,3040.0,3055.95,2883.85,2927.2,462890
2021-01-14 00:00:00+05:30,2940.0,3036.0,2815.0,3020.0,803950
2021-01-15 00:00:00+05:30,3088.9,3119.8,2945.0,2978.7,593360
2021-01-18 00:00:00+05:30,2999.8,3087.65,2961.2,3062.0,437935
2021-01-19 00:00:00+05:30,3099.8,3119.8,3036.4,3051.6,436925
2021-01-20 00:00:00+05:30,3069.6,3081.4,2972.2,3031.0,213475
2021-01-21 00:00:00+05:30,3034.0,3058.0,2927.8,2942.0,273460
2021-01-22 00:00:00+05:30,2940.05,2949.95,2691.25,2840.0,424850
2021-01-25 00:00:00+05:30,2850.0,2896.8,2740.0,2750.0,386325
2021-01-27 00:00:00+05:30,2784.0,2855.0,2736.4,2830.0,255375
2021-01-28 00:00:00+05:30,2776.0,2840.0,2768.35,2812.0,171575
2021-01-29 00:00:00+05:30,2842.0,2855.45,2806.0,2826.8,165440
2021-02-01 00:00:00+05:30,2859.8,3095.0,2840.0,3051.2,554615
2021-02-02 00:00:00+05:30,3099.8,3176.15,3060.2,3158.0,676100
2021-02-03 00:00:00+05:30,3220.0,3299.0,3093.9,3173.2,823725
2021-02-04 00:00:00+05:30,3177.6,3254.0,3120.0,3216.0,447745
2021-02-05 00:00:00+05:30,3245.0,3350.0,3182.65,3271.0,637985
2021-02-09 00:00:00+05:30,3520.0,3650.0,3500.0,3570.0,578585
2021-02-10 00:00:00+05:30,3615.4,3815.55,3601.9,3800.0,664100
2021-02-11 00:00:00+05:30,3900.0,3980.0,3770.1,3896.0,576670
2021-02-12 00:00:00+05:30,3940.0,3940.0,3671.0,3730.0,500810
2021-02-15 00:00:00+05:30,3680.0,3833.4,3600.0,3715.95,427990
2021-02-16 00:00:00+05:30,3740.0,3799.8,3690.6,3730.0,194195
2021-02-17 00:00:00+05:30,3739.5,3865.0,3701.0,3853.0,298590
2021-02-18 00:00:00+05:30,3920.0,4038.0,3880.75,3985.0,511670
2021-02-19 00:00:00+05:30,3958.0,4024.85,3842.0,3922.0,296480
2021-02-22 00:00:00+05:30,3905.0,3920.0,3725.1,3738.0,312970
2021-02-23 00:00:00+05:30,3743.05,3895.0,3696.15,3870.0,342290
2021-02-24 00:00:00+05:30,3907.95,3995.0,3800.2,3982.65,198075
2021-02-25 00:00:00+05:30,4013.0,4089.6,3995.1,4058.2,360115
2021-02-26 00:00:00+05:30,3950.0,4020.0,3922.2,3974.2,258935
2021-03-01 00:00:00+05:30,4019.4,4039.8,3866.6,3908.0,352020
2021-03-02 00:00:00+05:30,3928.0,3957.4,3760.0,3780.0,211510
2021-03-03 00:00:00+05:30,3837.6,3890.0,3753.0,3880.0,347760
2021-03-04 00:00:00+05:30,3840.0,3940.0,3782.0,3900.0,186110
2021-03-05 00:00:00+05:30,3872.0,3939.85,3788.0,3832.0,171995
2021-03-08 00:00:00+05:30,3859.6,3879.1,3782.0,3796.0,103455
2021-03-09 00:00:00+05:30,3920.0,4058.0,3840.0,3908.0,494315
2021-03-10 00:00:00+05:30,3957.15,4040.0,3912.8,4031.0,194410
2021-03-12 00:00:00+05:30,4090.0,4169.15,4041.95,4123.0,397500
2021-03-15 00:00:00+05:30,4196.0,4299.8,4101.0,4200.0,407815
2021-03-16 00:00:00+05:30,4229.8,4235.9,4120.0,4152.0,202875
2021-03-17 00:00:00+05:30,4144.2,4169.6,4000.0,4036.0,285675
2021-03-18 00:00:00+05:30,4104.9,4455.9,4104.9,4235.0,922213
2021-03-19 00:00:00+05:30,4233.8,4413.5,4200.0,4289.95,420868
2021-03-22 00:00:00+05:30,4285.0,4285.4,4039.0,4054.0,429333
2021-03-23 00:00:00+05:30,4053.65,4118.0,3850.0,3869.85,502653
2021-03-24 00:00:00+05:30,3829.95,3866.8,3613.0,3678.0,714817
2021-03-25 00:00:00+05:30,3676.0,3676.0,3345.4,3649.0,997166
2021-03-26 00:00:00+05:30,3749.0,3800.0,3560.0,3642.0,545626
2021-03-30 00:00:00+05:30,3740.0,3765.0,3620.0,3635.0,419278
2021-03-31 00:00:00+05:30,3630.0,3709.9,3572.2,3679.0,248279
2021-04-01 00:00:00+05:30,3702.45,3719.35,3571.9,3590.0,372395
2021-04-05 00:00:00+05:30,3599.95,3610.7,3465.55,3503.0,394886
2021-04-06 00:00:00+05:30,3503.35,3538.7,3422.05,3480.0,346720
2021-04-07 00:00:00+05:30,3490.1,3650.0,3483.55,3649.0,619180
2021-04-08 00:00:00+05:30,3735.0,3797.0,3685.0,3729.0,623747
2021-04-09 00:00:00+05:30,3730.0,3799.95,3707.05,3758.0,290043
2021-04-12 00:00:00+05:30,3636.6,3636.6,3500.0,3551.0,371353
2021-04-13 00:00:00+05:30,3533.0,3598.0,3505.0,3520.0,193651
2021-04-15 00:00:00+05:30,3510.0,3545.75,3460.0,3499.0,226574
2021-04-16 00:00:00+05:30,3520.0,3775.0,3502.2,3730.0,441491
2021-04-19 00:00:00+05:30,3560.0,3860.0,3536.95,3805.0,613497
2021-04-20 00:00:00+05:30,3848.0,3973.8,3843.15,3930.0,584800
2021-04-22 00:00:00+05:30,3949.0,3988.0,3852.0,3920.35,242759
2021-04-23 00:00:00+05:30,3919.0,3950.0,3872.15,3882.25,186647
2021-04-26 00:00:00+05:30,3890.0,3964.5,3840.15,3888.0,242607
2021-04-27 00:00:00+05:30,3931.0,4055.65,3921.25,4037.0,356856
2021-04-28 00:00:00+05:30,4089.0,4206.75,4080.0,4160.0,332215
2021-04-29 00:00:00+05:30,4215.0,4264.9,4090.0,4230.0,317465
2021-04-30 00:00:00+05:30,4175.0,4248.0,4150.0,4184.0,227802
2021-05-03 00:00:00+05:30,4150.0,4278.0,4122.2,4240.0,188474
2021-05-04 00:00:00+05:30,4281.25,4320.0,4105.25,4116.55,230807
2021-05-05 00:00:00+05:30,4139.8,4207.0,4062.0,4108.0,140412
2021-05-06 00:00:00+05:30,4148.9,4184.9,4104.35,4116.0,102224
2021-05-07 00:00:00+05:30,4137.35,4150.0,3901.0,3960.0,264382
2021-05-10 00:00:00+05:30,3960.0,4010.5,3816.2,3880.0,267432
2021-05-11 00:00:00+05:30,3880.05,3988.4,3830.0,3956.0,191142
2021-05-14 00:00:00+05:30,3966.85,3996.6,3900.0,3951.0,107924
2021-05-17 00:00:00+05:30,3954.0,3969.85,3905.1,3950.0,114975
2021-05-18 00:00:00+05:30,3950.0,3989.35,3905.0,3930.0,164660
2021-05-19 00:00:00+05:30,3943.0,3969.0,3891.0,3921.0,174124
2021-05-20 00:00:00+05:30,3925.0,3926.05,3853.0,3910.0,159050
2021-05-21 00:00:00+05:30,3930.0,3958.7,3907.0,3940.0,128491
2021-05-24 00:00:00+05:30,3979.0,4040.0,3896.15,3910.0,209628
2021-05-25 00:00:00+05:30,3941.55,3960.0,3895.0,3926.05,174681
2021-05-26 00:00:00+05:30,3947.8,3965.1,3895.0,3906.95,116109
2021-05-27 00:00:00+05:30,3924.95,4003.5,3910.0,3990.0,278976
2021-05-28 00:00:00+05:30,3950.0,4100.0,3850.0,3992.7,390730
2021-05-31 00:00:00+05:30,4019.95,4050.0,3950.5,4030.95,183608
2021-06-01 00:00:00+05:30,4050.0,4199.0,4023.0,4111.0,469020
2021-06-02 00:00:00+05:30,4110.0,4260.0,4110.0,4240.0,436432
2021-06-03 00:00:00+05:30,4280.0,4375.0,4268.55,4344.0,336646
2021-06-04 00:00:00+05:30,4372.0,4395.0,4250.0,4282.95,259495
2021-06-07 00:00:00+05:30,4318.8,4330.2,4209.05,4260.0,169458
2021-06-08 00:00:00+05:30,4268.95,4293.45,4195.0,4228.0,157730
2021-06-09 00:00:00+05:30,4239.0,4239.0,4160.0,4184.0,177595
2021-06-10 00:00:00+05:30,4196.0,4285.0,4175.25,4179.0,195903
2021-06-11 00:00:00+05:30,4198.9,4235.0,4143.8,4198.0,132342
2021-06-14 00:00:00+05:30,4175.0,4211.0,4095.0,4176.1,143009
2021-06-15 00:00:00+05:30,4199.8,4259.0,4183.15,4239.0,157757
2021-06-16 00:00:00+05:30,4257.0,4257.0,4155.7,4189.0,127299
2021-06-17 00:00:00+05:30,4155.0,4335.0,4125.0,4293.0,344051
2021-06-18 00:00:00+05:30,4348.0,4476.85,4285.0,4429.0,579068
2021-06-21 00:00:00+05:30,4425.1,4642.95,4353.05,4569.8,583414
2021-06-22 00:00:00+05:30,4629.85,4682.6,4505.1,4547.0,276370
2021-06-23 00:00:00+05:30,4589.9,4621.45,4452.0,4475.9,253099
2021-06-24 00:00:00+05:30,4490.0,4584.0,4426.0,4550.0,172740
2021-06-25 00:00:00+05:30,4570.0,4585.0,4486.0,4497.0,167959
2021-06-28 00:00:00+05:30,4515.0,4540.5,4460.05,4477.0,109194
2021-06-29 00:00:00+05:30,4501.0,4540.0,4451.0,4484.0,91512
2021-06-30 00:00:00+05:30,4510.0,4510.0,4410.0,4412.0,115502
2021-07-01 00:00:00+05:30,4434.0,4450.35,4370.0,4422.0,108963
2021-07-02 00:00:00+05:30,4480.0,4611.0,4475.0,4540.0,390142
2021-07-05 00:00:00+05:30,4555.0,4645.0,4555.0,4618.0,205207
2021-07-06 00:00:00+05:30,4635.0,4655.55,4575.0,4603.0,112485
2021-07-07 00:00:00+05:30,4613.5,4613.5,4477.7,4540.0,290619
2021-07-08 00:00:00+05:30,4549.0,4584.0,4509.0,4540.0,158934
2021-07-09 00:00:00+05:30,4516.0,4607.7,4516.0,4589.0,165873
2021-07-12 00:00:00+05:30,4594.0,4617.7,4509.95,4559.0,172520
2021-07-14 00:00:00+05:30,4609.85,4639.7,4560.0,4578.0,134982
2021-07-15 00:00:00+05:30,4592.0,4670.0,4551.2,4620.0,232163
2021-07-16 00:00:00+05:30,4669.95,4734.95,4630.0,4649.0,164104
2021-07-19 00:00:00+05:30,4630.0,4648.95,4530.0,4576.0,184140
2021-07-20 00:00:00+05:30,4580.0,4625.0,4452.0,4570.0,179287
2021-07-22 00:00:00+05:30,4599.0,4638.95,4540.1,4597.0,125845
2021-07-23 00:00:00+05:30,4619.0,4619.0,4532.9,4550.0,100629
2021-07-26 00:00:00+05:30,4584.0,4584.0,4515.5,4531.9,80312
2021-07-27 00:00:00+05:30,4566.95,4614.2,4412.0,4500.0,332218
2021-07-28 00:00:00+05:30,4450.0,4450.0,4351.0,4420.0,304362
2021-07-29 00:00:00+05:30,4428.0,4448.1,4205.6,4242.95,268923
2021-07-30 00:00:00+05:30,4229.9,4326.75,4222.55,4309.0,282900
2021-08-02 00:00:00+05:30,4322.0,4367.2,4304.65,4356.0,153630
2021-08-03 00:00:00+05:30,4369.85,4369.85,4261.05,4270.0,132153
2021-08-04 00:00:00+05:30,4289.75,4343.0,4223.1,4238.0,139343
2021-08-05 00:00:00+05:30,4269.0,4349.0,4220.2,4310.0,162364
2021-08-06 00:00:00+05:30,4313.1,4333.3,4261.0,4281.0,78142
2021-08-09 00:00:00+05:30,4300.0,4345.0,4263.9,4280.0,119856
2021-08-10 00:00:00+05:30,4302.0,4415.7,4250.05,4275.0,245314
2021-08-11 00:00:00+05:30,4290.0,4317.9,4117.0,4206.0,167053
2021-08-12 00:00:00+05:30,4209.65,4238.95,4156.3,4196.0,173023
2021-08-16 00:00:00+05:30,4203.0,4207.0,4150.0,4155.0,92179
2021-08-17 00:00:00+05:30,4157.0,4184.0,4071.0,4097.0,261787
2021-08-18 00:00:00+05:30,4126.0,4140.0,4070.0,4100.0,172095
2021-08-20 00:00:00+05:30,4071.0,4081.85,4005.85,4032.0,233267
2021-08-23 00:00:00+05:30,4043.3,4096.3,3900.0,3904.0,258067
2021-08-24 00:00:00+05:30,3890.0,3890.0,3760.45,3846.7,444957
2021-08-25 00:00:00+05:30,3850.0,3985.0,3804.0,3840.0,311235
2021-08-26 00:00:00+05:30,3871.0,4087.15,3841.45,4056.0,529630
2021-08-27 00:00:00+05:30,4065.0,4146.8,4008.75,4050.0,399279
2021-08-30 00:00:00+05:30,4080.0,4185.0,4001.1,4122.0,312703
2021-08-31 00:00:00+05:30,4148.0,4222.9,4105.05,4160.0,240873
2021-09-01 00:00:00+05:30,4160.4,4197.6,4135.0,4138.0,219022
2021-09-02 00:00:00+05:30,4141.0,4330.0,4141.0,4300.0,630056
2021-09-03 00:00:00+05:30,4312.0,4337.2,4221.4,4240.0,310688
2021-09-06 00:00:00+05:30,4250.0,4310.0,4240.6,4280.15,224180
2021-09-07 00:00:00+05:30,4250.55,4348.0,4200.6,4330.05,335867
2021-09-08 00:00:00+05:30,4349.7,4399.9,4275.55,4308.0,377240
2021-09-09 00:00:00+05:30,4308.0,4367.3,4292.0,4317.8,166543
2021-09-14 00:00:00+05:30,4324.4,4336.35,4263.05,4289.95,185069
2021-09-15 00:00:00+05:30,4270.0,4288.0,4233.95,4260.25,213416
2021-09-16 00:00:00+05:30,4255.0,4289.9,4232.0,4238.0,194118
2021-09-17 00:00:00+05:30,4261.0,4320.2,4151.0,4220.0,410767
2021-09-20 00:00:00+05:30,4220.0,4253.25,4120.0,4120.0,210012
2021-09-21 00:00:00+05:30,4150.55,4150.95,3992.65,4114.0,319059
2021-09-22 00:00:00+05:30,4051.1,4200.25,4025.75,4190.0,255304
2021-09-23 00:00:00+05:30,4222.0,4460.0,4215.15,4390.0,1140511
2021-09-24 00:00:00+05:30,4434.0,4479.85,4354.85,4375.0,517089
2021-09-27 00:00:00+05:30,4387.0,4520.0,4306.2,4481.85,618926
2021-09-28 00:00:00+05:30,4518.0,4565.0,4405.0,4439.0,399973
2021-09-29 00:00:00+05:30,4360.0,4488.0,4326.9,4466.0,209682
2021-09-30 00:00:00+05:30,4484.5,4642.4,4450.0,4605.0,523898
2021-10-01 00:00:00+05:30,4579.75,4899.0,4545.65,4898.0,1280505
2021-10-04 00:00:00+05:30,4939.95,5071.7,4830.0,4856.85,869241
2021-10-05 00:00:00+05:30,4856.0,4948.0,4801.75,4832.4,316724
2021-10-06 00:00:00+05:30,4848.0,4965.55,4755.4,4815.0,512152
2021-10-07 00:00:00+05:30,4852.0,4960.0,4835.0,4865.0,287265
2021-10-08 00:00:00+05:30,4922.0,5352.35,4880.0,5352.35,1251321
2021-10-11 00:00:00+05:30,5400.0,5568.45,5201.15,5398.0,1382310
2021-10-12 00:00:00+05:30,5390.0,5565.3,5370.95,5470.0,627604
2021-10-13 00:00:00+05:30,5504.0,5610.0,5409.05,5503.95,468037
2021-10-18 00:00:00+05:30,5632.0,5810.95,5600.5,5766.0,697374
2021-10-19 00:00:00+05:30,5845.0,6243.55,5556.05,5765.0,1420330
2021-10-20 00:00:00+05:30,5720.0,5720.0,5014.65,5199.9,1595678
2021-10-21 00:00:00+05:30,5260.0,5372.9,5032.55,5314.0,759040
2021-10-22 00:00:00+05:30,5340.0,5367.8,5056.35,5108.0,456030
2021-10-25 00:00:00+05:30,5130.0,5155.85,4801.0,4810.0,540948
2021-10-26 00:00:00+05:30,4832.0,5215.9,4735.0,5172.8,764485
2021-10-27 00:00:00+05:30,5181.9,5255.0,5111.25,5128.0,336657
2021-10-28 00:00:00+05:30,5163.9,5276.3,5044.05,5149.55,365354
2021-10-29 00:00:00+05:30,5085.0,5138.75,4750.25,4975.0,588864
2021-11-01 00:00:00+05:30,4993.0,5344.7,4991.95,5328.55,589006
2021-11-02 00:00:00+05:30,5300.0,5529.9,5295.0,5509.0,950823
2021-11-03 00:00:00+05:30,5539.0,5642.5,5516.3,5569.0,529625
2021-11-04 00:00:00+05:30,5597.05,5640.9,5570.1,5580.0,85167
2021-11-08 00:00:00+05:30,5610.0,5632.2,5478.75,5521.0,219122
2021-11-09 00:00:00+05:30,5537.0,5722.0,5512.15,5590.0,478153
2021-11-10 00:00:00+05:30,5600.0,5600.0,5490.5,5528.0,233526
2021-11-11 00:00:00+05:30,5530.0,5564.95,5360.55,5400.0,294147
2021-11-12 00:00:00+05:30,5435.0,5524.0,5340.8,5400.0,326283
2021-11-15 00:00:00+05:30,5459.4,5486.8,5361.0,5409.9,253714
2021-11-16 00:00:00+05:30,5444.6,5597.35,5361.05,5480.0,409353
2021-11-17 00:00:00+05:30,5479.95,5533.0,5415.05,5430.15,213335
2021-11-18 00:00:00+05:30,5439.0,5521.0,5235.0,5370.0,330487
2021-11-22 00:00:00+05:30,5417.0,5417.0,5000.45,5065.0,673796
2021-11-23 00:00:00+05:30,5045.0,5120.0,4951.0,5062.0,404248
2021-11-24 00:00:00+05:30,5120.0,5147.95,5051.0,5070.0,266839
2021-11-25 00:00:00+05:30,5125.0,5294.65,5082.05,5243.2,547349
2021-11-26 00:00:00+05:30,5200.0,5209.95,5007.6,5087.0,381766
2021-11-29 00:00:00+05:30,4935.0,5148.95,4831.95,5005.0,498026
2021-11-30 00:00:00+05:30,5006.0,5175.0,5006.0,5095.0,431487
2021-12-01 00:00:00+05:30,5100.5,5180.65,5055.0,5071.0,200827
2021-12-02 00:00:00+05:30,5083.0,5122.95,5041.5,5089.85,213226
2021-12-03 00:00:00+05:30,5125.0,5267.0,5100.1,5183.95,358293
2021-12-06 00:00:00+05:30,5200.0,5256.0,5092.05,5115.0,278855
2021-12-07 00:00:00+05:30,5150.0,5233.45,5111.0,5210.0,223963
2021-12-08 00:00:00+05:30,5280.0,5399.0,5251.0,5376.0,397064
2021-12-09 00:00:00+05:30,5400.0,5429.75,5370.0,5400.0,173032
2021-12-10 00:00:00+05:30,5423.0,5573.45,5391.85,5570.0,433966
2021-12-13 00:00:00+05:30,5620.0,5858.35,5600.15,5717.55,811924
2021-12-14 00:00:00+05:30,5679.8,5679.8,5485.0,5536.0,325451
2021-12-16 00:00:00+05:30,5606.6,5719.0,5500.1,5570.0,410973
2021-12-17 00:00:00+05:30,5550.2,5611.55,5358.6,5389.0,294926
2021-12-20 00:00:00+05:30,5250.0,5274.5,5061.4,5219.95,441549
2021-12-21 00:00:00+05:30,5318.3,5531.15,5257.0,5494.0,495087
2021-12-22 00:00:00+05:30,5531.0,5620.0,5333.45,5412.0,763715
2021-12-23 00:00:00+05:30,5362.0,5499.9,5342.0,5375.0,412199
2021-12-24 00:00:00+05:30,5388.0,5469.0,5384.95,5423.0,341696
2021-12-27 00:00:00+05:30,5423.0,5660.0,5337.1,5633.1,499245
2021-12-28 00:00:00+05:30,5706.4,5722.5,5578.7,5591.9,502668
2021-12-29 00:00:00+05:30,5578.0,5630.0,5540.0,5543.05,181994
2021-12-30 00:00:00+05:30,5543.5,5583.75,5501.05,5553.8,187316
2021-12-31 00:00:00+05:30,5575.0,5598.0,5499.85,5507.9,219692
2022-01-03 00:00:00+05:30,5526.0,5572.35,5505.0,5531.0,160265
2022-01-04 00:00:00+05:30,5540.0,5554.7,5443.7,5477.0,157060
2022-01-05 00:00:00+05:30,5479.0,5479.0,5300.0,5325.0,355951
2022-01-06 00:00:00+05:30,5300.0,5347.8,5220.0,5338.95,275109
2022-01-07 00:00:00+05:30,5390.85,5391.85,5280.0,5288.0,226408
2022-01-10 00:00:00+05:30,5322.0,5355.3,5278.0,5296.5,173899
2022-01-11 00:00:00+05:30,5296.5,5328.3,5258.7,5267.95,167639
2022-01-12 00:00:00+05:30,5306.75,5369.0,5241.95,5275.0,261150
2022-01-13 00:00:00+05:30,5330.0,5352.95,5247.0,5278.0,187470
2022-01-14 00:00:00+05:30,5250.0,5310.0,5245.9,5270.0,92016
2022-01-17 00:00:00+05:30,5280.0,5410.0,5255.05,5388.0,324829
2022-01-18 00:00:00+05:30,5440.0,5444.1,5181.5,5259.0,284578
2022-01-19 00:00:00+05:30,5260.0,5300.0,5210.0,5265.0,257801
2022-01-20 00:00:00+05:30,5263.0,5287.4,5210.15,5235.05,131828
2022-01-21 00:00:00+05:30,5170.0,5227.0,4944.2,5000.0,339749
2022-01-24 00:00:00+05:30,4980.0,4997.0,4588.0,4625.0,912219
2022-01-25 00:00:00+05:30,4590.0,4724.9,4412.3,4553.0,587626
2022-01-27 00:00:00+05:30,4525.0,4525.0,4380.0,4392.0,526650
2022-01-28 00:00:00+05:30,4400.0,4552.4,4118.15,4371.85,1204147
2022-01-31 00:00:00+05:30,4300.0,4522.8,4190.0,4416.5,1132108
2022-02-01 00:00:00+05:30,4510.0,4549.0,4403.55,4438.0,484121
2022-02-02 00:00:00+05:30,4478.1,4659.95,4468.8,4638.0,494467
2022-02-03 00:00:00+05:30,4656.0,4659.0,4500.0,4511.65,273946
2022-02-04 00:00:00+05:30,4550.0,4555.55,4457.0,4497.7,235059
2022-02-07 00:00:00+05:30,4500.0,4519.0,4360.0,4389.0,234049
2022-02-08 00:00:00+05:30,4421.8,4444.0,4258.05,4312.0,339096
2022-02-09 00:00:00+05:30,4350.0,4499.0,4325.65,4496.0,268279
2022-02-10 00:00:00+05:30,4500.0,4537.1,4450.0,4496.95,155860
2022-02-11 00:00:00+05:30,4474.0,4474.0,4350.0,4355.0,247102
2022-02-14 00:00:00+05:30,4202.25,4268.15,4129.55,4142.0,328793
2022-02-16 00:00:00+05:30,4330.0,4352.0,4225.1,4259.35,264699
2022-02-17 00:00:00+05:30,4288.0,4329.9,4183.55,4198.0,282593
2022-02-18 00:00:00+05:30,4165.0,4220.5,4042.7,4058.0,343975
2022-02-21 00:00:00+05:30,4050.0,4207.05,3976.8,4093.9,443473
2022-02-22 00:00:00+05:30,3970.0,4181.75,3946.75,4178.0,395506
2022-02-23 00:00:00+05:30,4200.0,4285.0,4180.0,4248.0,379969
2022-02-24 00:00:00+05:30,4095.0,4158.2,4002.8,4060.0,531089
2022-02-25 00:00:00+05:30,4132.0,4454.55,4128.0,4389.0,657880
2022-02-28 00:00:00+05:30,4340.0,4351.0,4242.25,4339.95,343572
2022-03-02 00:00:00+05:30,4282.2,4344.0,4241.0,4281.45,201638
2022-03-03 00:00:00+05:30,4332.25,4378.2,4210.0,4219.0,187557
2022-03-04 00:00:00+05:30,4200.0,4222.0,4130.0,4148.0,212381
2022-03-07 00:00:00+05:30,4025.0,4095.0,3943.0,4039.15,261309
2022-03-08 00:00:00+05:30,4051.0,4136.95,4003.05,4075.0,197963
2022-03-09 00:00:00+05:30,4080.0,4144.8,4052.0,4099.0,242469
2022-03-10 00:00:00+05:30,4224.0,4224.0,4095.0,4122.0,307986
2022-03-11 00:00:00+05:30,4125.0,4194.95,4095.0,4163.0,184639
2022-03-14 00:00:00+05:30,4160.0,4459.95,4115.0,4332.0,492210
2022-03-15 00:00:00+05:30,4376.0,4423.0,4254.0,4275.2,339119
2022-03-16 00:00:00+05:30,4325.0,4499.0,4325.0,4420.0,533184
2022-03-17 00:00:00+05:30,4488.0,4545.0,4454.0,4483.25,814978
2022-03-21 00:00:00+05:30,4507.0,4528.0,4421.55,4496.0,198101
2022-03-22 00:00:00+05:30,4488.85,4499.0,4343.75,4370.0,333136
2022-03-23 00:00:00+05:30,4412.9,4448.4,4361.25,4374.0,238293
2022-03-24 00:00:00+05:30,4375.0,4400.0,4310.0,4316.05,135913
2022-03-25 00:00:00+05:30,4342.6,4415.9,4266.0,4275.0,175357
2022-03-28 00:00:00+05:30,4299.0,4299.0,4048.65,4170.0,325730
2022-03-29 00:00:00+05:30,4177.0,4339.25,4177.0,4251.0,422847
2022-03-30 00:00:00+05:30,4288.0,4383.7,4265.55,4364.5,293190
2022-03-31 00:00:00+05:30,4370.0,4383.9,4291.45,4299.95,257221
2022-04-01 00:00:00+05:30,4332.35,4398.95,4311.6,4365.15,178405
2022-04-04 00:00:00+05:30,4389.35,4435.0,4364.6,4401.9,164392
2022-04-05 00:00:00+05:30,4425.0,4690.0,4411.15,4631.0,729559
2022-04-06 00:00:00+05:30,4631.0,4656.95,4568.5,4595.0,323637
2022-04-07 00:00:00+05:30,4579.5,4580.35,4450.0,4459.9,283582
2022-04-08 00:00:00+05:30,4460.0,4555.0,4460.0,4480.0,186120
2022-04-11 00:00:00+05:30,4475.75,4476.0,4375.0,4411.05,192781
2022-04-12 00:00:00+05:30,4405.05,4409.95,4315.55,4350.0,176149
2022-04-13 00:00:00+05:30,4360.0,4485.25,4360.0,4420.0,328644
2022-04-19 00:00:00+05:30,4340.0,4374.0,4145.0,4160.0,201595
2022-04-20 00:00:00+05:30,4229.95,4275.95,4163.15,4243.9,185924
2022-04-21 00:00:00+05:30,4271.0,4308.7,4241.65,4301.0,128290
2022-04-22 00:00:00+05:30,4250.0,4325.6,4250.0,4300.0,183588
2022-04-25 00:00:00+05:30,4270.0,4337.4,4230.25,4319.85,176378
2022-04-26 00:00:00+05:30,4344.95,4389.0,4325.0,4325.0,116682
2022-04-27 00:00:00+05:30,4310.0,4346.5,4255.6,4300.0,142131
2022-04-28 00:00:00+05:30,4325.95,4384.0,4300.0,4378.0,175462
2022-04-29 00:00:00+05:30,4398.85,4424.15,4356.2,4362.6,157413
2022-05-02 00:00:00+05:30,4211.0,4263.0,3972.0,3998.0,1453686
2022-05-04 00:00:00+05:30,4001.0,4105.0,3780.15,3815.0,1010609
2022-05-05 00:00:00+05:30,3860.0,3994.7,3821.0,3952.0,570884
2022-05-06 00:00:00+05:30,3850.0,3996.95,3765.65,3920.0,632716
