date,open,high,low,close,volume
2018-04-03 00:00:00+05:30,566.53,571.75,564.23,569.7,4066192
2018-04-04 00:00:00+05:30,572.23,572.23,560.13,561.38,4793562
2018-04-05 00:00:00+05:30,569.78,575.55,564.73,573.0,7748174
2018-04-06 00:00:00+05:30,571.5,573.0,561.08,563.78,5927522
2018-04-09 00:00:00+05:30,562.5,562.7,553.35,555.73,7191494
2018-04-10 00:00:00+05:30,557.45,562.25,552.75,557.33,8916452
2018-04-11 00:00:00+05:30,558.9,565.75,558.25,562.25,9020234
2018-04-12 00:00:00+05:30,564.1,586.38,562.5,582.5,17031606
2018-04-13 00:00:00+05:30,586.18,592.8,575.18,584.0,21195114
2018-04-16 00:00:00+05:30,554.98,570.0,552.08,567.25,23532306
2018-04-17 00:00:00+05:30,563.1,563.68,557.5,562.33,10354178
2018-04-18 00:00:00+05:30,560.8,567.38,557.0,562.95,10400522
2018-04-19 00:00:00+05:30,561.73,569.75,561.63,566.7,8509428
2018-04-20 00:00:00+05:30,568.48,596.75,568.48,589.83,24261202
2018-04-23 00:00:00+05:30,583.35,607.03,577.68,592.5,21811378
2018-04-24 00:00:00+05:30,592.18,597.93,575.05,577.0,8493700
2018-04-25 00:00:00+05:30,575.98,585.5,572.63,577.98,11575374
2018-04-26 00:00:00+05:30,585.0,590.75,580.0,588.53,11293698
2018-04-30 00:00:00+05:30,590.85,603.98,590.85,599.98,5503934
2018-05-02 00:00:00+05:30,598.05,600.65,590.5,596.05,10274428
2018-05-03 00:00:00+05:30,599.13,602.3,588.05,589.0,5325854
2018-05-04 00:00:00+05:30,592.78,592.78,577.5,584.8,6018846
2018-05-07 00:00:00+05:30,591.25,594.95,587.75,592.0,4626926
2018-05-08 00:00:00+05:30,588.5,588.5,580.8,583.75,5709600
2018-05-09 00:00:00+05:30,585.0,588.45,581.5,586.0,3773962
2018-05-10 00:00:00+05:30,588.13,591.5,581.43,585.0,3176334
2018-05-11 00:00:00+05:30,586.45,591.6,583.03,591.6,3309110
2018-05-14 00:00:00+05:30,591.55,595.75,585.0,595.25,4428530
2018-05-15 00:00:00+05:30,594.5,604.0,594.05,597.6,5604452
2018-05-16 00:00:00+05:30,593.7,599.0,592.3,595.3,6194170
2018-05-17 00:00:00+05:30,598.0,598.6,586.8,590.0,9509386
2018-05-18 00:00:00+05:30,591.25,593.28,586.5,590.0,7136952
2018-05-21 00:00:00+05:30,590.0,594.15,585.0,591.6,8471604
2018-05-22 00:00:00+05:30,588.38,599.0,587.0,597.5,5633546
2018-05-23 00:00:00+05:30,597.85,603.8,590.78,591.23,9529426
2018-05-24 00:00:00+05:30,599.23,613.75,599.0,610.0,9729148
2018-05-25 00:00:00+05:30,615.08,624.33,610.6,614.5,8874538
2018-05-29 00:00:00+05:30,607.5,613.28,603.1,609.7,3384972
2018-05-30 00:00:00+05:30,608.15,614.38,603.13,605.2,6305130
2018-05-31 00:00:00+05:30,606.15,621.0,605.13,619.0,19704244
2018-06-01 00:00:00+05:30,615.2,623.0,609.05,611.1,4993660
2018-06-04 00:00:00+05:30,610.45,621.5,606.18,621.0,4262232
2018-06-05 00:00:00+05:30,620.98,620.98,608.83,609.43,4703256
2018-06-06 00:00:00+05:30,613.03,620.78,610.03,619.05,4034514
2018-06-07 00:00:00+05:30,619.0,629.0,619.0,624.0,6664916
2018-06-08 00:00:00+05:30,623.95,631.0,623.05,629.4,6451994
2018-06-11 00:00:00+05:30,632.48,635.0,627.53,630.5,5148412
2018-06-12 00:00:00+05:30,632.0,635.6,625.3,629.5,7828500
2018-06-13 00:00:00+05:30,633.85,641.9,633.55,637.5,5758022
2018-06-14 00:00:00+05:30,625.63,626.33,617.05,620.0,7553992
2018-06-15 00:00:00+05:30,618.5,645.15,617.7,644.4,19936422
2018-06-18 00:00:00+05:30,641.0,645.63,631.73,632.9,8184994
2018-06-19 00:00:00+05:30,629.5,631.63,619.3,621.0,7538578
2018-06-20 00:00:00+05:30,623.95,626.18,619.0,620.73,5361190
2018-06-21 00:00:00+05:30,622.98,628.23,618.08,622.95,5789208
2018-06-22 00:00:00+05:30,621.35,627.75,620.6,623.2,4340542
2018-06-25 00:00:00+05:30,628.75,639.3,627.28,634.83,7700864
2018-06-26 00:00:00+05:30,634.23,641.93,633.13,640.0,4469970
2018-06-27 00:00:00+05:30,641.63,646.73,633.13,635.75,6935350
2018-06-29 00:00:00+05:30,649.0,657.23,641.63,655.5,9927768
2018-07-02 00:00:00+05:30,657.5,670.0,657.1,668.55,4804140
2018-07-03 00:00:00+05:30,666.38,678.95,666.0,677.5,8113910
2018-07-04 00:00:00+05:30,676.33,676.33,669.5,674.2,5013956
2018-07-05 00:00:00+05:30,673.63,673.63,634.28,643.25,17012290
2018-07-06 00:00:00+05:30,647.5,650.85,634.5,643.6,11193322
2018-07-09 00:00:00+05:30,648.58,651.5,639.58,650.6,6634210
2018-07-10 00:00:00+05:30,654.15,657.73,647.25,650.0,5964576
2018-07-11 00:00:00+05:30,658.78,671.0,645.68,659.23,11869576
2018-07-12 00:00:00+05:30,661.93,663.35,642.28,647.38,13241806
2018-07-13 00:00:00+05:30,657.48,665.5,649.9,661.5,19456016
2018-07-16 00:00:00+05:30,658.0,691.8,644.15,668.0,35135008
2018-07-17 00:00:00+05:30,664.15,674.23,656.68,662.75,11129382
2018-07-18 00:00:00+05:30,668.48,671.7,657.0,662.25,6904898
2018-07-19 00:00:00+05:30,662.5,665.95,654.68,657.98,5112540
2018-07-20 00:00:00+05:30,663.5,683.58,660.7,675.55,11697132
2018-07-23 00:00:00+05:30,677.0,684.0,668.13,676.1,7665126
2018-07-24 00:00:00+05:30,684.0,691.08,678.1,687.68,6135252
2018-07-25 00:00:00+05:30,689.45,696.7,682.75,690.58,6929644
2018-07-26 00:00:00+05:30,689.28,695.1,684.6,686.85,7351106
2018-07-27 00:00:00+05:30,686.58,694.43,684.45,685.38,6488182
2018-07-30 00:00:00+05:30,685.0,685.73,674.08,675.5,6383694
2018-07-31 00:00:00+05:30,674.28,685.0,667.78,684.0,7932056
2018-08-01 00:00:00+05:30,681.5,684.23,675.5,676.0,4668096
2018-08-02 00:00:00+05:30,679.98,683.35,675.23,676.7,5932554
2018-08-03 00:00:00+05:30,682.73,683.0,678.0,682.88,3945198
2018-08-06 00:00:00+05:30,683.2,687.5,673.85,682.0,6165960
2018-08-07 00:00:00+05:30,687.38,689.48,680.33,683.5,7333858
2018-08-08 00:00:00+05:30,685.13,686.25,676.7,681.0,3987578
2018-08-09 00:00:00+05:30,686.83,694.7,686.83,689.63,6394022
2018-08-10 00:00:00+05:30,693.25,694.48,686.53,691.13,4765730
2018-08-13 00:00:00+05:30,694.5,704.9,689.35,704.0,9965392
2018-08-14 00:00:00+05:30,706.0,712.23,702.0,703.73,6138136
2018-08-16 00:00:00+05:30,707.5,717.45,706.08,715.25,6602860
2018-08-17 00:00:00+05:30,715.8,718.83,711.5,713.58,6362038
2018-08-20 00:00:00+05:30,693.2,703.35,686.85,694.1,16023664
2018-08-21 00:00:00+05:30,697.98,697.98,686.95,692.6,8344236
2018-08-23 00:00:00+05:30,696.35,700.73,692.68,700.0,7689152
2018-08-24 00:00:00+05:30,697.88,700.95,688.05,689.68,7031860
2018-08-27 00:00:00+05:30,691.75,709.78,691.5,708.0,7000236
2018-08-28 00:00:00+05:30,707.6,719.18,706.15,713.0,6452174
2018-08-30 00:00:00+05:30,706.4,710.6,698.08,709.05,11503516
2018-08-31 00:00:00+05:30,712.45,727.15,710.55,720.0,10855022
2018-09-03 00:00:00+05:30,723.85,733.95,715.0,718.1,10940682
2018-09-04 00:00:00+05:30,722.9,748.4,716.75,733.45,15358827
2018-09-05 00:00:00+05:30,740.0,744.0,725.55,728.9,8626305
2018-09-06 00:00:00+05:30,733.1,734.95,724.2,726.0,5580894
2018-09-07 00:00:00+05:30,734.9,735.0,724.0,734.0,6460601
2018-09-10 00:00:00+05:30,739.65,746.85,729.45,734.0,5625097
2018-09-11 00:00:00+05:30,735.75,744.7,732.0,733.7,6951197
2018-09-12 00:00:00+05:30,744.95,745.8,736.35,740.9,4630921
2018-09-14 00:00:00+05:30,741.9,744.7,729.35,734.9,7788817
2018-09-17 00:00:00+05:30,735.0,739.9,724.6,726.9,5398132
2018-09-18 00:00:00+05:30,729.0,729.65,717.0,719.7,7715816
2018-09-19 00:00:00+05:30,722.85,724.95,713.25,719.25,4825845
2018-09-21 00:00:00+05:30,713.85,717.4,692.2,710.1,14262968
2018-09-24 00:00:00+05:30,707.2,729.95,706.85,719.95,8628459
2018-09-25 00:00:00+05:30,717.75,736.0,717.0,726.0,9570357
2018-09-26 00:00:00+05:30,731.0,731.6,712.0,719.9,6587703
2018-09-27 00:00:00+05:30,722.5,730.8,717.5,724.3,14540291
2018-09-28 00:00:00+05:30,721.05,733.95,715.3,731.7,7475665
2018-10-01 00:00:00+05:30,736.0,754.9,733.6,742.95,8232356
2018-10-03 00:00:00+05:30,743.4,751.75,726.3,728.5,7773563
2018-10-04 00:00:00+05:30,728.45,728.9,702.5,711.0,6161608
2018-10-05 00:00:00+05:30,716.05,731.5,709.5,722.5,8527342
2018-10-08 00:00:00+05:30,726.4,728.3,709.25,714.65,7242132
2018-10-09 00:00:00+05:30,718.25,722.05,702.65,721.0,6771267
2018-10-10 00:00:00+05:30,718.4,718.4,695.4,700.35,8859422
2018-10-11 00:00:00+05:30,684.05,691.85,663.35,675.3,10946034
2018-10-12 00:00:00+05:30,676.5,683.9,661.6,678.15,8884924
2018-10-15 00:00:00+05:30,686.8,705.0,681.5,704.0,6207121
2018-10-16 00:00:00+05:30,710.15,713.9,689.5,692.9,11548290
2018-10-17 00:00:00+05:30,711.4,721.65,701.5,705.5,20255147
2018-10-19 00:00:00+05:30,683.8,687.1,678.1,683.5,10395806
2018-10-22 00:00:00+05:30,685.0,695.0,674.15,680.5,6659089
2018-10-23 00:00:00+05:30,676.0,681.9,653.35,663.0,9031961
2018-10-24 00:00:00+05:30,663.65,666.5,647.25,650.35,7042172
2018-10-25 00:00:00+05:30,641.9,656.2,636.5,647.3,8234149
2018-10-26 00:00:00+05:30,645.9,646.7,630.0,634.05,5452411
2018-10-29 00:00:00+05:30,634.9,650.45,631.65,646.1,7125392
2018-10-31 00:00:00+05:30,663.1,692.95,663.1,685.95,11937643
2018-11-01 00:00:00+05:30,687.2,688.45,659.65,667.0,5845109
2018-11-02 00:00:00+05:30,666.6,675.8,660.1,663.2,6644090
2018-11-05 00:00:00+05:30,662.25,668.3,657.05,663.7,5793851
2018-11-06 00:00:00+05:30,665.0,674.95,660.75,667.2,6967924
2018-11-07 00:00:00+05:30,673.0,677.5,672.0,677.45,750996
2018-11-09 00:00:00+05:30,676.85,676.85,655.95,658.7,9654152
2018-11-12 00:00:00+05:30,666.0,676.35,662.4,665.85,7099543
2018-11-13 00:00:00+05:30,663.0,667.75,656.5,665.15,4128349
2018-11-14 00:00:00+05:30,665.55,665.55,640.65,652.4,7311572
2018-11-15 00:00:00+05:30,653.0,666.0,647.0,655.7,5502761
2018-11-16 00:00:00+05:30,659.9,662.5,644.45,652.0,8570847
2018-11-19 00:00:00+05:30,658.1,662.0,649.25,651.95,6002957
2018-11-20 00:00:00+05:30,651.95,655.25,640.1,640.6,5369709
2018-11-21 00:00:00+05:30,633.95,634.55,612.1,619.5,14347219
2018-11-22 00:00:00+05:30,625.7,628.15,616.9,620.9,6606496
2018-11-26 00:00:00+05:30,618.0,628.0,600.05,621.2,15051801
2018-11-27 00:00:00+05:30,625.55,641.0,625.55,641.0,12271789
2018-11-28 00:00:00+05:30,640.05,668.3,640.05,665.0,17692757
2018-11-29 00:00:00+05:30,671.0,674.9,659.0,665.5,13354281
2018-12-03 00:00:00+05:30,673.5,679.0,666.4,672.45,8244655
2018-12-04 00:00:00+05:30,674.0,688.25,671.3,683.0,7802255
2018-12-05 00:00:00+05:30,681.45,683.6,672.55,681.15,5162963
2018-12-06 00:00:00+05:30,676.5,685.0,664.6,669.5,8030912
2018-12-07 00:00:00+05:30,672.0,685.7,665.95,680.75,5546958
2018-12-10 00:00:00+05:30,670.75,683.65,665.25,670.3,5110070
2018-12-11 00:00:00+05:30,668.8,681.9,660.8,673.25,7105859
2018-12-12 00:00:00+05:30,677.1,679.9,670.7,678.1,6911945
2018-12-13 00:00:00+05:30,680.0,699.9,680.0,695.8,7502737
2018-12-14 00:00:00+05:30,697.45,713.7,695.0,706.15,9528715
2018-12-17 00:00:00+05:30,710.5,710.5,692.75,693.0,4754992
2018-12-18 00:00:00+05:30,686.2,686.2,674.65,677.0,7992811
2018-12-19 00:00:00+05:30,671.0,671.0,661.1,665.0,8254025
2018-12-20 00:00:00+05:30,659.85,671.5,656.5,666.9,11672564
2018-12-21 00:00:00+05:30,657.5,658.1,643.6,647.0,12736118
2018-12-24 00:00:00+05:30,658.2,658.2,647.8,648.5,8326192
2018-12-26 00:00:00+05:30,647.0,647.0,637.7,643.9,6148485
2018-12-27 00:00:00+05:30,652.75,663.25,649.0,655.55,15302171
2018-12-28 00:00:00+05:30,663.35,663.5,655.1,656.45,4714610
2019-01-01 00:00:00+05:30,660.95,666.25,654.25,665.95,2939259
2019-01-02 00:00:00+05:30,666.0,674.0,662.35,668.0,7408655
2019-01-03 00:00:00+05:30,670.0,676.9,663.25,668.95,6808667
2019-01-04 00:00:00+05:30,671.7,673.9,651.0,660.2,7856106
2019-01-07 00:00:00+05:30,665.0,673.5,661.55,671.55,8032207
2019-01-08 00:00:00+05:30,674.95,677.2,668.55,669.65,8601088
2019-01-09 00:00:00+05:30,686.2,689.8,664.45,675.6,18035472
2019-01-10 00:00:00+05:30,681.6,682.0,672.55,680.8,9527695
2019-01-11 00:00:00+05:30,680.2,685.45,672.5,684.35,12233678
2019-01-14 00:00:00+05:30,707.0,707.0,695.95,701.25,18814538
2019-01-15 00:00:00+05:30,707.2,730.0,707.2,728.3,19632265
2019-01-16 00:00:00+05:30,729.9,737.65,728.5,735.95,9628487
2019-01-17 00:00:00+05:30,735.8,739.0,729.1,733.2,6865347
2019-01-18 00:00:00+05:30,730.0,736.0,726.35,733.5,5893157
2019-01-21 00:00:00+05:30,738.2,751.0,734.0,743.45,8104517
2019-01-22 00:00:00+05:30,741.25,748.9,734.0,747.0,6750448
2019-01-23 00:00:00+05:30,742.35,742.6,729.2,731.65,7189542
2019-01-24 00:00:00+05:30,728.1,736.1,721.0,734.0,7418907
2019-01-25 00:00:00+05:30,728.0,737.9,724.55,730.3,5533412
2019-01-28 00:00:00+05:30,731.0,732.6,719.0,731.0,7936422
2019-01-29 00:00:00+05:30,725.5,732.3,716.5,730.05,6737295
2019-01-30 00:00:00+05:30,727.9,734.6,721.1,724.3,5749884
2019-02-01 00:00:00+05:30,751.35,762.5,744.65,756.7,6248309
2019-02-04 00:00:00+05:30,757.0,762.3,749.2,755.9,4115406
2019-02-05 00:00:00+05:30,747.0,759.95,747.0,755.0,4650609
2019-02-06 00:00:00+05:30,755.55,766.65,754.35,763.8,5875244
2019-02-07 00:00:00+05:30,763.05,769.45,761.4,763.0,3955088
2019-02-08 00:00:00+05:30,760.0,772.0,754.9,760.9,5903764
2019-02-11 00:00:00+05:30,766.9,768.75,759.0,760.45,5480093
2019-02-12 00:00:00+05:30,760.35,760.35,741.0,750.4,7298160
2019-02-13 00:00:00+05:30,750.1,759.7,743.7,754.0,5037296
2019-02-14 00:00:00+05:30,751.0,753.0,737.25,740.35,4599420
2019-02-15 00:00:00+05:30,742.3,746.5,732.6,742.05,5582222
2019-02-18 00:00:00+05:30,742.35,747.65,736.0,741.0,5339026
2019-02-19 00:00:00+05:30,739.1,740.55,721.35,724.0,9379468
2019-02-20 00:00:00+05:30,727.0,742.95,726.95,740.55,5204445
2019-02-21 00:00:00+05:30,738.0,738.0,727.1,734.0,7197112
2019-02-22 00:00:00+05:30,732.5,738.1,728.0,734.9,3739692
2019-02-25 00:00:00+05:30,735.55,758.0,735.55,755.0,6539849
2019-02-26 00:00:00+05:30,748.6,752.6,740.15,741.55,8294731
2019-02-27 00:00:00+05:30,745.0,746.25,733.0,734.5,5931332
2019-02-28 00:00:00+05:30,738.7,742.3,732.3,734.0,8547858
2019-03-01 00:00:00+05:30,735.5,743.4,735.5,741.5,3991442
2019-03-05 00:00:00+05:30,740.5,742.45,730.25,732.75,4816099
2019-03-06 00:00:00+05:30,736.1,736.1,727.0,732.25,6069703
2019-03-07 00:00:00+05:30,734.0,734.0,720.55,723.4,5942078
2019-03-08 00:00:00+05:30,722.95,722.95,710.65,713.2,7165651
2019-03-11 00:00:00+05:30,713.3,718.35,709.4,711.05,9899273
2019-03-12 00:00:00+05:30,709.0,714.95,705.6,706.2,11948179
2019-03-13 00:00:00+05:30,710.0,718.6,706.3,709.0,11332530
2019-03-14 00:00:00+05:30,714.0,714.8,706.2,708.45,6401064
2019-03-15 00:00:00+05:30,712.0,723.75,709.95,720.0,14624199
2019-03-18 00:00:00+05:30,721.55,723.7,705.35,709.5,8041163
2019-03-19 00:00:00+05:30,712.8,726.35,707.5,725.8,8910806
2019-03-20 00:00:00+05:30,727.25,742.2,727.25,737.5,13444215
2019-03-22 00:00:00+05:30,743.35,746.25,732.55,745.0,8832133
2019-03-25 00:00:00+05:30,741.5,741.5,730.55,733.95,7617688
2019-03-26 00:00:00+05:30,735.25,735.25,719.1,727.8,9395926
2019-03-27 00:00:00+05:30,730.0,732.3,727.15,728.9,7371541
2019-03-28 00:00:00+05:30,730.0,745.0,730.0,739.0,9259447
2019-03-29 00:00:00+05:30,743.9,747.95,740.0,742.15,6901379
2019-04-01 00:00:00+05:30,742.0,760.0,742.0,753.75,6574931
2019-04-02 00:00:00+05:30,759.0,765.8,754.6,755.0,7260542
2019-04-04 00:00:00+05:30,751.4,753.8,745.3,748.95,7673613
2019-04-05 00:00:00+05:30,750.9,760.95,748.5,759.55,6266962
2019-04-08 00:00:00+05:30,763.05,770.0,755.5,769.15,4881106
2019-04-09 00:00:00+05:30,770.0,772.9,758.25,760.8,6712829
2019-04-10 00:00:00+05:30,764.0,766.7,751.4,752.85,7007509
2019-04-11 00:00:00+05:30,751.75,751.75,740.05,743.4,8184137
2019-04-12 00:00:00+05:30,743.1,751.5,740.6,747.8,7010469
2019-04-15 00:00:00+05:30,724.7,731.35,712.75,728.2,31460990
2019-04-16 00:00:00+05:30,727.9,727.9,714.3,724.0,12463013
2019-04-18 00:00:00+05:30,722.5,722.5,712.75,715.7,13749095
2019-04-22 00:00:00+05:30,717.05,725.75,715.6,721.3,6437765
2019-04-23 00:00:00+05:30,723.9,730.0,718.5,725.5,5508261
2019-04-24 00:00:00+05:30,728.2,737.9,724.0,735.0,8263486
2019-04-25 00:00:00+05:30,736.45,737.0,727.05,730.05,7993935
2019-04-26 00:00:00+05:30,731.0,739.75,729.5,738.6,6888453
2019-04-30 00:00:00+05:30,738.0,753.25,738.0,748.85,9896122
2019-05-02 00:00:00+05:30,747.0,748.4,729.5,730.75,6338281
2019-05-03 00:00:00+05:30,722.9,730.75,718.75,723.65,6325194
2019-05-06 00:00:00+05:30,715.0,721.7,711.4,717.15,8782170
2019-05-07 00:00:00+05:30,720.4,727.85,718.8,724.4,5735380
2019-05-08 00:00:00+05:30,721.0,726.0,716.5,718.95,6235806
2019-05-09 00:00:00+05:30,719.15,730.25,715.8,722.0,7384690
2019-05-10 00:00:00+05:30,720.8,723.2,715.0,716.5,8307143
2019-05-13 00:00:00+05:30,716.55,726.4,712.4,718.0,6800225
2019-05-14 00:00:00+05:30,716.5,716.9,703.7,713.6,10506001
2019-05-15 00:00:00+05:30,714.9,724.85,712.6,715.35,6663464
2019-05-16 00:00:00+05:30,720.0,736.95,719.2,733.15,6464295
2019-05-17 00:00:00+05:30,733.15,735.45,720.9,724.5,8142936
2019-05-20 00:00:00+05:30,719.7,726.4,706.55,721.3,11171155
2019-05-21 00:00:00+05:30,722.65,722.65,707.7,709.25,8631104
2019-05-22 00:00:00+05:30,710.0,718.25,707.0,709.95,5781474
2019-05-23 00:00:00+05:30,715.0,716.65,697.65,703.8,7216963
2019-05-24 00:00:00+05:30,703.8,711.75,700.45,709.0,7005623
2019-05-27 00:00:00+05:30,707.4,713.7,705.85,709.5,10237644
2019-05-28 00:00:00+05:30,712.0,733.35,709.8,726.25,23845804
2019-05-29 00:00:00+05:30,725.5,733.5,723.9,727.0,10264831
2019-05-30 00:00:00+05:30,727.0,737.25,724.65,732.6,15063174
2019-05-31 00:00:00+05:30,736.5,742.95,733.2,737.1,8236151
2019-06-03 00:00:00+05:30,729.8,750.9,729.7,745.15,7664618
2019-06-06 00:00:00+05:30,736.5,744.65,734.25,735.5,7548234
2019-06-07 00:00:00+05:30,735.85,743.8,735.85,738.3,3212967
2019-06-10 00:00:00+05:30,740.1,754.1,740.1,753.0,4421885
2019-06-11 00:00:00+05:30,755.0,759.0,750.5,754.0,5723531
2019-06-12 00:00:00+05:30,756.95,756.95,745.0,753.0,8729684
2019-06-13 00:00:00+05:30,740.0,747.2,740.0,742.2,4792512
2019-06-14 00:00:00+05:30,743.85,745.45,738.25,739.6,5551184
2019-06-17 00:00:00+05:30,743.0,744.5,738.05,739.05,3066052
2019-06-18 00:00:00+05:30,740.2,752.45,740.2,751.45,6194837
2019-06-19 00:00:00+05:30,752.5,755.15,748.6,751.95,4572252
2019-06-20 00:00:00+05:30,737.8,756.75,736.2,754.95,6994537
2019-06-21 00:00:00+05:30,755.0,755.0,747.2,750.7,12993348
2019-06-24 00:00:00+05:30,751.9,751.9,742.7,745.0,4714094
2019-06-25 00:00:00+05:30,744.0,750.9,737.35,745.05,3660321
2019-06-26 00:00:00+05:30,743.0,751.45,738.0,739.4,5378249
2019-06-27 00:00:00+05:30,742.0,744.65,728.15,731.7,10917152
2019-06-28 00:00:00+05:30,735.5,739.5,728.5,731.7,5792668
2019-07-01 00:00:00+05:30,735.0,737.5,729.85,731.7,3213717
2019-07-02 00:00:00+05:30,734.0,741.6,730.1,739.5,4823278
2019-07-03 00:00:00+05:30,741.0,743.2,730.0,731.75,5919514
2019-07-04 00:00:00+05:30,729.0,736.2,729.0,732.5,3259819
2019-07-08 00:00:00+05:30,716.45,724.9,712.3,717.45,7097482
2019-07-09 00:00:00+05:30,718.0,719.85,709.05,713.8,5003838
2019-07-10 00:00:00+05:30,709.0,722.55,706.55,717.55,7477708
2019-07-11 00:00:00+05:30,719.45,723.5,709.7,722.4,6203658
2019-07-12 00:00:00+05:30,722.5,730.6,719.7,730.6,7805480
2019-07-15 00:00:00+05:30,763.0,781.5,755.0,779.4,30368668
2019-07-16 00:00:00+05:30,777.0,787.8,776.35,782.9,9871199
2019-07-17 00:00:00+05:30,783.9,795.0,776.75,794.0,6710382
2019-07-18 00:00:00+05:30,789.05,798.5,786.3,792.0,6315895
2019-07-19 00:00:00+05:30,788.7,794.5,781.25,785.0,6661940
2019-07-22 00:00:00+05:30,785.95,792.0,782.25,784.1,7058353
2019-07-23 00:00:00+05:30,787.0,803.95,785.55,789.65,10612990
2019-07-24 00:00:00+05:30,788.0,793.55,783.6,786.65,5668155
2019-07-25 00:00:00+05:30,788.25,800.2,787.9,792.9,9580073
2019-07-26 00:00:00+05:30,792.3,795.0,782.45,789.5,4742856
2019-07-29 00:00:00+05:30,789.5,796.95,786.25,792.0,6200977
2019-07-30 00:00:00+05:30,791.9,797.8,788.75,791.65,8606403
2019-07-31 00:00:00+05:30,790.85,799.8,781.65,795.0,7340418
2019-08-01 00:00:00+05:30,786.45,788.3,764.4,770.6,10046533
2019-08-02 00:00:00+05:30,765.05,779.9,762.25,775.0,10821684
2019-08-06 00:00:00+05:30,778.8,783.7,769.8,775.3,9325581
2019-08-07 00:00:00+05:30,778.9,783.45,772.5,776.05,5104648
2019-08-08 00:00:00+05:30,782.7,792.75,781.4,787.1,7986002
2019-08-09 00:00:00+05:30,792.0,796.4,785.15,790.0,4357922
2019-08-13 00:00:00+05:30,784.15,785.75,760.15,764.1,7488154
2019-08-14 00:00:00+05:30,775.1,778.25,768.0,772.8,5927682
2019-08-16 00:00:00+05:30,780.0,780.0,762.5,775.0,5045984
2019-08-19 00:00:00+05:30,775.6,783.0,773.5,778.0,3861250
2019-08-20 00:00:00+05:30,785.2,798.0,783.85,792.5,8409014
2019-08-21 00:00:00+05:30,793.0,803.1,793.0,799.25,5913475
2019-08-22 00:00:00+05:30,799.9,801.25,792.4,795.4,5197968
2019-08-23 00:00:00+05:30,796.45,809.9,796.25,801.25,6887179
2019-08-26 00:00:00+05:30,795.9,806.8,786.9,804.3,5394200
2019-08-27 00:00:00+05:30,791.0,794.85,781.1,785.5,16040839
2019-08-28 00:00:00+05:30,787.4,805.0,786.4,803.5,5868209
2019-08-29 00:00:00+05:30,795.5,809.7,795.5,808.3,7715360
2019-08-30 00:00:00+05:30,810.0,817.2,802.0,814.75,8053997
2019-09-03 00:00:00+05:30,815.0,822.1,812.25,812.7,5627813
2019-09-04 00:00:00+05:30,810.75,822.45,810.6,819.9,6183439
2019-09-06 00:00:00+05:30,843.3,847.0,835.05,840.25,6063619
2019-09-09 00:00:00+05:30,836.8,840.3,827.55,829.5,4367739
2019-09-11 00:00:00+05:30,822.3,828.05,814.25,822.1,7941388
2019-09-12 00:00:00+05:30,816.4,819.85,810.85,817.6,4381621
2019-09-13 00:00:00+05:30,818.1,831.05,817.8,829.8,4826417
2019-09-16 00:00:00+05:30,832.05,837.95,820.55,827.6,4837602
2019-09-17 00:00:00+05:30,831.5,834.65,821.0,832.85,5527191
2019-09-18 00:00:00+05:30,829.9,832.95,824.1,831.45,3187131
2019-09-19 00:00:00+05:30,824.85,826.95,815.2,820.3,6591067
2019-09-20 00:00:00+05:30,822.9,835.0,802.0,807.3,22454075
2019-09-23 00:00:00+05:30,806.9,806.9,742.3,763.0,17236681
2019-09-24 00:00:00+05:30,765.0,798.65,765.0,794.05,13520714
2019-09-25 00:00:00+05:30,787.7,801.0,781.8,790.05,9261799
2019-09-26 00:00:00+05:30,787.75,797.0,778.3,784.5,18409119
2019-09-27 00:00:00+05:30,787.05,794.25,780.1,782.2,5076951
2019-09-30 00:00:00+05:30,785.1,808.0,784.2,804.45,8149272
2019-10-01 00:00:00+05:30,807.0,807.55,791.85,794.0,5871097
2019-10-03 00:00:00+05:30,792.55,797.85,784.15,786.4,5454182
2019-10-04 00:00:00+05:30,790.0,797.6,787.7,790.55,8185671
2019-10-07 00:00:00+05:30,794.85,802.0,786.25,788.8,3667010
2019-10-09 00:00:00+05:30,795.45,795.9,778.8,783.75,6319840
2019-10-10 00:00:00+05:30,785.4,794.5,776.7,782.5,10393867
2019-10-11 00:00:00+05:30,781.5,823.4,776.7,815.7,20533573
2019-10-14 00:00:00+05:30,786.75,797.0,781.0,786.5,15011439
2019-10-15 00:00:00+05:30,773.1,774.1,765.0,769.0,13650297
2019-10-16 00:00:00+05:30,765.25,775.95,761.6,771.0,10711721
2019-10-17 00:00:00+05:30,767.0,770.45,765.25,769.45,9825502
2019-10-18 00:00:00+05:30,763.8,773.8,760.0,768.0,9963318
2019-10-22 00:00:00+05:30,691.1,691.1,638.5,640.0,89505482
2019-10-23 00:00:00+05:30,630.0,656.65,615.2,650.3,60278557
2019-10-24 00:00:00+05:30,650.0,653.0,632.0,634.2,25584716
2019-10-25 00:00:00+05:30,647.0,652.45,636.0,637.1,16469494
2019-10-27 00:00:00+05:30,652.0,652.15,645.7,649.75,3129522
2019-10-29 00:00:00+05:30,651.0,653.7,647.0,650.9,16660335
2019-10-30 00:00:00+05:30,660.4,671.0,656.3,662.1,22797188
2019-10-31 00:00:00+05:30,668.4,695.4,666.1,687.0,27357504
2019-11-01 00:00:00+05:30,690.0,693.95,682.6,688.6,9672125
2019-11-04 00:00:00+05:30,681.8,732.3,678.25,710.1,29287529
