date,open,high,low,close,volume
2020-12-15 00:00:00+05:30,851.2,858.45,842.05,855.1,2043053
2020-12-16 00:00:00+05:30,861.2,861.35,850.5,857.5,1615872
2020-12-17 00:00:00+05:30,857.5,865.8,851.6,856.0,1649084
2020-12-18 00:00:00+05:30,859.0,864.0,853.25,863.0,1468431
2020-12-21 00:00:00+05:30,858.0,864.0,832.7,840.45,2237949
2020-12-22 00:00:00+05:30,840.85,855.6,825.25,855.0,2259192
2020-12-24 00:00:00+05:30,857.9,879.7,851.25,874.15,2656436
2020-12-28 00:00:00+05:30,882.9,904.5,877.7,901.95,4175675
2020-12-29 00:00:00+05:30,906.95,908.95,890.3,899.45,1828510
2020-12-30 00:00:00+05:30,902.0,911.0,890.8,903.95,1967678
2020-12-31 00:00:00+05:30,902.0,907.3,894.4,903.0,1122226
2021-01-01 00:00:00+05:30,903.0,907.05,894.0,895.3,797032
2021-01-04 00:00:00+05:30,900.0,917.0,894.5,916.0,1026995
2021-01-05 00:00:00+05:30,906.45,919.75,899.0,905.0,1206953
2021-01-06 00:00:00+05:30,906.55,915.0,901.0,910.65,1213026
2021-01-07 00:00:00+05:30,916.2,916.25,904.25,915.0,1106866
2021-01-08 00:00:00+05:30,920.0,954.45,918.0,934.0,4430289
2021-01-11 00:00:00+05:30,940.0,952.5,927.05,935.35,2144097
2021-01-12 00:00:00+05:30,934.8,936.0,921.95,924.0,1571671
2021-01-13 00:00:00+05:30,927.5,948.9,922.5,928.4,1994953
2021-01-14 00:00:00+05:30,930.1,931.85,918.5,925.0,719101
2021-01-15 00:00:00+05:30,925.15,929.8,903.45,909.75,732071
2021-01-18 00:00:00+05:30,899.0,906.0,883.55,892.9,930735
2021-01-19 00:00:00+05:30,890.5,917.9,890.5,903.0,1411714
2021-01-20 00:00:00+05:30,905.1,910.8,895.0,898.3,1145356
2021-01-21 00:00:00+05:30,907.8,907.8,875.0,885.0,1908090
2021-01-22 00:00:00+05:30,885.5,885.5,838.7,857.65,3416385
2021-01-25 00:00:00+05:30,865.9,882.55,853.15,860.45,2527325
2021-01-27 00:00:00+05:30,865.3,885.0,859.15,883.0,2743572
2021-01-28 00:00:00+05:30,883.0,884.35,868.85,875.0,1847844
2021-01-29 00:00:00+05:30,876.55,883.05,858.55,865.0,2284725
2021-02-01 00:00:00+05:30,875.0,897.0,852.1,877.0,3095387
2021-02-02 00:00:00+05:30,888.0,890.0,858.4,866.4,2777004
2021-02-03 00:00:00+05:30,870.0,879.95,858.35,867.3,1881159
2021-02-04 00:00:00+05:30,866.15,870.35,859.0,864.5,2091948
2021-02-05 00:00:00+05:30,866.75,869.75,853.85,864.85,1763860
2021-02-08 00:00:00+05:30,865.0,871.6,857.0,859.0,1896307
2021-02-09 00:00:00+05:30,869.0,895.0,863.0,893.0,4304424
2021-02-10 00:00:00+05:30,898.0,915.25,894.2,911.0,4984656
2021-02-11 00:00:00+05:30,909.8,921.9,905.55,907.55,2178848
2021-02-12 00:00:00+05:30,908.0,913.1,893.45,899.0,982674
2021-02-15 00:00:00+05:30,898.0,900.8,875.0,876.5,1712320
2021-02-16 00:00:00+05:30,877.25,888.15,869.0,872.7,1632197
2021-02-17 00:00:00+05:30,870.0,883.15,870.0,875.0,1494424
2021-02-18 00:00:00+05:30,880.1,898.7,878.7,893.95,2384066
2021-02-19 00:00:00+05:30,898.4,899.1,874.25,882.7,1116972
2021-02-22 00:00:00+05:30,880.0,884.9,845.15,847.95,1807378
2021-02-24 00:00:00+05:30,870.1,875.9,852.7,872.8,680336
2021-02-25 00:00:00+05:30,873.2,882.9,869.7,875.0,1882970
2021-02-26 00:00:00+05:30,860.0,878.95,858.05,860.5,2631365
2021-03-01 00:00:00+05:30,860.0,879.0,852.5,875.6,4957871
2021-03-02 00:00:00+05:30,876.75,886.0,870.5,885.0,1580209
2021-03-03 00:00:00+05:30,888.0,909.9,883.55,906.95,2123446
2021-03-04 00:00:00+05:30,899.7,924.7,893.15,915.0,3134637
2021-03-05 00:00:00+05:30,910.0,913.05,894.95,903.0,1266491
2021-03-08 00:00:00+05:30,903.6,930.55,902.0,927.55,1393987
2021-03-09 00:00:00+05:30,950.0,983.7,941.25,969.8,10979212
2021-03-10 00:00:00+05:30,973.7,973.7,936.0,937.5,2348704
2021-03-12 00:00:00+05:30,905.05,936.25,905.0,915.7,28323728
2021-03-15 00:00:00+05:30,921.0,926.75,902.0,918.6,4562366
2021-03-16 00:00:00+05:30,918.45,923.9,912.0,914.0,1414105
2021-03-17 00:00:00+05:30,923.9,923.9,885.3,887.3,3796010
2021-03-18 00:00:00+05:30,895.0,897.95,882.3,891.95,2655582
2021-03-19 00:00:00+05:30,887.95,909.9,882.3,905.85,2844836
2021-03-22 00:00:00+05:30,905.0,909.1,895.4,897.55,1658316
2021-03-23 00:00:00+05:30,904.8,910.6,895.45,897.5,1637873
2021-03-24 00:00:00+05:30,893.0,895.0,875.05,879.5,1897659
2021-03-25 00:00:00+05:30,875.1,883.45,861.0,868.6,2708572
2021-03-30 00:00:00+05:30,876.0,880.45,868.0,877.0,1272998
2021-03-31 00:00:00+05:30,876.0,890.85,871.0,878.65,1927033
2021-04-01 00:00:00+05:30,881.6,890.05,876.5,887.9,1191603
2021-04-05 00:00:00+05:30,885.0,886.5,865.0,874.0,1086719
2021-04-06 00:00:00+05:30,872.8,902.85,866.0,901.0,1349321
2021-04-07 00:00:00+05:30,901.0,921.0,898.25,916.5,2854997
2021-04-08 00:00:00+05:30,921.4,921.4,905.0,909.2,1339438
2021-04-09 00:00:00+05:30,904.6,915.9,900.2,910.8,1340975
2021-04-12 00:00:00+05:30,900.65,905.4,868.5,876.1,1480085
2021-04-13 00:00:00+05:30,881.45,900.7,874.75,897.15,1171739
2021-04-15 00:00:00+05:30,895.0,912.0,890.0,911.5,1462202
2021-04-16 00:00:00+05:30,917.0,919.45,906.35,913.3,1308468
2021-04-19 00:00:00+05:30,897.2,909.9,888.75,905.9,1579423
2021-04-20 00:00:00+05:30,917.0,931.05,895.35,900.95,3588466
2021-04-22 00:00:00+05:30,900.0,920.65,895.95,914.0,1984194
2021-04-23 00:00:00+05:30,896.35,941.15,896.35,920.8,3591280
2021-04-27 00:00:00+05:30,946.0,946.65,925.0,928.5,1921315
2021-04-28 00:00:00+05:30,934.0,934.0,914.15,928.5,1902679
2021-04-29 00:00:00+05:30,930.4,934.9,921.3,927.95,828907
2021-04-30 00:00:00+05:30,928.0,940.5,920.05,929.0,1323342
2021-05-03 00:00:00+05:30,921.95,979.95,916.05,979.1,5419405
2021-05-04 00:00:00+05:30,998.0,1005.0,944.0,984.0,10454344
2021-05-05 00:00:00+05:30,989.0,1019.8,965.0,969.95,5465261
2021-05-06 00:00:00+05:30,977.25,983.15,961.2,967.15,1796914
2021-05-07 00:00:00+05:30,1034.85,1037.7,974.65,998.3,10829781
2021-05-10 00:00:00+05:30,1008.0,1017.5,995.0,1006.45,2361434
2021-05-11 00:00:00+05:30,996.95,1015.0,991.6,1001.0,1294045
2021-05-12 00:00:00+05:30,1000.0,1000.0,970.0,971.9,3510005
2021-05-14 00:00:00+05:30,972.95,982.0,965.0,978.0,1327197
2021-05-17 00:00:00+05:30,980.0,988.65,961.2,964.7,2178737
2021-05-18 00:00:00+05:30,965.9,976.0,964.2,967.1,1339373
2021-05-19 00:00:00+05:30,968.45,979.9,963.0,977.0,1098474
2021-05-20 00:00:00+05:30,981.45,984.45,965.8,969.6,1460347
2021-05-21 00:00:00+05:30,968.1,973.65,965.55,970.0,1244886
2021-05-24 00:00:00+05:30,967.35,971.95,960.7,961.95,1838720
2021-05-25 00:00:00+05:30,967.0,972.6,963.25,966.4,1233109
2021-05-26 00:00:00+05:30,969.0,980.0,969.0,971.0,1718625
2021-05-28 00:00:00+05:30,986.0,987.0,972.0,980.0,1135233
2021-05-31 00:00:00+05:30,977.0,982.8,970.7,975.1,782529
2021-06-01 00:00:00+05:30,978.4,981.9,960.1,965.65,1419295
2021-06-02 00:00:00+05:30,965.0,993.45,963.6,984.95,2486515
2021-06-03 00:00:00+05:30,986.5,990.85,981.5,986.5,1722709
2021-06-04 00:00:00+05:30,994.95,994.95,984.0,987.35,989688
2021-06-07 00:00:00+05:30,995.0,995.0,987.15,988.2,687686
2021-06-08 00:00:00+05:30,988.0,988.0,963.0,980.75,3259865
2021-06-09 00:00:00+05:30,978.15,1007.0,978.15,997.0,3807320
2021-06-10 00:00:00+05:30,1005.0,1005.0,992.05,997.2,1037696
2021-06-11 00:00:00+05:30,998.9,1002.5,984.0,990.0,821804
2021-06-14 00:00:00+05:30,988.1,992.2,971.35,985.0,513093
2021-06-15 00:00:00+05:30,991.8,1003.75,981.0,997.0,1135991
2021-06-16 00:00:00+05:30,999.95,1001.95,988.35,991.2,831899
2021-06-17 00:00:00+05:30,983.0,992.5,977.0,983.0,867751
2021-06-18 00:00:00+05:30,1000.7,1000.7,956.75,983.55,1879232
2021-06-21 00:00:00+05:30,973.0,984.0,968.45,980.65,885092
2021-06-22 00:00:00+05:30,982.0,1011.0,980.05,1005.0,2285144
2021-06-23 00:00:00+05:30,1010.5,1015.05,999.0,999.2,1796609
2021-06-24 00:00:00+05:30,1000.1,1005.45,995.0,1001.4,931566
2021-06-25 00:00:00+05:30,997.0,1017.55,992.05,1007.05,979372
2021-06-28 00:00:00+05:30,1010.5,1019.7,998.15,1003.0,1105642
2021-06-29 00:00:00+05:30,1000.1,1017.3,995.8,998.0,2485938
2021-06-30 00:00:00+05:30,1002.4,1011.5,998.6,1007.15,776948
2021-07-01 00:00:00+05:30,1009.0,1017.4,1002.6,1007.0,832947
2021-07-02 00:00:00+05:30,1010.9,1010.9,996.05,1006.1,580288
2021-07-05 00:00:00+05:30,1014.0,1014.75,1005.8,1009.55,430691
2021-07-06 00:00:00+05:30,1010.95,1032.9,1006.1,1025.0,1692567
2021-07-07 00:00:00+05:30,1023.5,1027.0,1012.55,1015.0,884985
2021-07-08 00:00:00+05:30,1010.75,1026.0,1002.1,1023.45,867520
2021-07-09 00:00:00+05:30,1014.1,1028.0,1013.1,1019.7,927736
2021-07-12 00:00:00+05:30,1019.7,1036.0,1019.05,1034.0,1296111
2021-07-13 00:00:00+05:30,1040.0,1056.5,1036.15,1055.0,2519355
2021-07-14 00:00:00+05:30,1050.0,1060.85,1047.1,1053.0,1589877
2021-07-15 00:00:00+05:30,1053.5,1059.8,1049.5,1053.0,795495
2021-07-16 00:00:00+05:30,1054.0,1057.85,1047.1,1050.0,698408
2021-07-19 00:00:00+05:30,1044.9,1050.25,1027.3,1037.2,641117
2021-07-20 00:00:00+05:30,1037.25,1040.5,1012.8,1016.0,692474
2021-07-22 00:00:00+05:30,1017.0,1038.8,1017.0,1028.0,913179
2021-07-23 00:00:00+05:30,1025.5,1053.95,1025.5,1048.95,1289868
2021-07-26 00:00:00+05:30,1048.0,1104.9,1040.9,1094.0,2149042
2021-07-27 00:00:00+05:30,1098.0,1113.4,1063.2,1112.0,6081143
2021-07-29 00:00:00+05:30,1133.0,1148.0,1124.05,1124.05,1552687
2021-07-30 00:00:00+05:30,1123.0,1123.0,1092.0,1110.95,1236166
2021-08-02 00:00:00+05:30,1111.05,1128.5,1102.05,1105.25,1581286
2021-08-03 00:00:00+05:30,1105.25,1134.9,1094.85,1128.25,1030970
2021-08-04 00:00:00+05:30,1130.0,1144.65,1125.2,1137.65,1835402
2021-08-05 00:00:00+05:30,1170.2,1170.95,1125.0,1138.25,6650659
2021-08-06 00:00:00+05:30,1140.0,1153.25,1127.45,1151.25,1652861
2021-08-09 00:00:00+05:30,1151.25,1156.0,1129.05,1132.0,1489234
2021-08-10 00:00:00+05:30,1142.75,1146.0,1120.85,1126.4,1907096
2021-08-11 00:00:00+05:30,1130.0,1142.1,1113.15,1132.0,1455715
2021-08-12 00:00:00+05:30,1136.3,1150.8,1128.55,1135.0,1053718
2021-08-13 00:00:00+05:30,1132.0,1142.5,1131.05,1136.05,711926
2021-08-16 00:00:00+05:30,1132.0,1144.5,1128.7,1135.0,477915
2021-08-17 00:00:00+05:30,1138.0,1151.7,1123.9,1135.0,1991473
2021-08-18 00:00:00+05:30,1135.0,1146.4,1100.4,1114.0,3426238
2021-08-20 00:00:00+05:30,1114.05,1133.4,1100.55,1117.2,2120745
2021-08-23 00:00:00+05:30,1127.0,1140.95,1118.65,1132.9,1250182
2021-08-24 00:00:00+05:30,1140.0,1165.85,1130.65,1160.3,1209851
2021-08-25 00:00:00+05:30,1168.0,1171.65,1150.15,1153.7,885465
2021-08-26 00:00:00+05:30,1151.2,1164.5,1144.85,1153.65,822534
2021-08-27 00:00:00+05:30,1154.8,1192.2,1145.3,1184.1,2466753
2021-08-30 00:00:00+05:30,1189.5,1198.95,1176.65,1181.5,1686883
2021-08-31 00:00:00+05:30,1180.7,1194.5,1171.65,1191.0,1718539
2021-09-01 00:00:00+05:30,1189.0,1222.8,1183.9,1214.4,1951498
2021-09-02 00:00:00+05:30,1229.8,1250.0,1224.2,1245.0,2462889
2021-09-03 00:00:00+05:30,1246.95,1253.65,1226.0,1243.45,1292156
2021-09-06 00:00:00+05:30,1245.0,1247.8,1233.5,1245.0,1165038
2021-09-07 00:00:00+05:30,1245.0,1253.15,1228.25,1239.4,1163249
2021-09-08 00:00:00+05:30,1246.05,1246.05,1212.15,1218.0,1906072
2021-09-09 00:00:00+05:30,1177.0,1199.0,1168.0,1173.0,9875256
2021-09-13 00:00:00+05:30,1179.05,1179.05,1153.5,1163.0,2365249
2021-09-14 00:00:00+05:30,1170.0,1173.95,1158.1,1170.0,1336913
2021-09-15 00:00:00+05:30,1170.9,1175.95,1165.5,1171.35,1872930
2021-09-16 00:00:00+05:30,1174.2,1187.0,1168.0,1183.2,3025269
2021-09-17 00:00:00+05:30,1203.0,1204.55,1183.55,1198.95,4110838
2021-09-20 00:00:00+05:30,1189.85,1196.5,1174.0,1174.0,2113954
2021-09-21 00:00:00+05:30,1189.0,1195.75,1170.9,1184.35,2108721
2021-09-22 00:00:00+05:30,1184.6,1203.1,1177.75,1190.0,1397572
2021-09-23 00:00:00+05:30,1224.0,1224.0,1198.5,1219.0,2539913
2021-09-24 00:00:00+05:30,1219.0,1238.4,1207.6,1217.95,1698406
2021-09-27 00:00:00+05:30,1229.95,1231.75,1209.2,1222.2,723049
2021-09-29 00:00:00+05:30,1206.0,1214.8,1196.8,1208.3,1621715
2021-09-30 00:00:00+05:30,1209.15,1219.0,1196.75,1209.6,1231739
2021-10-01 00:00:00+05:30,1204.0,1214.7,1199.5,1210.0,827380
2021-10-04 00:00:00+05:30,1211.0,1240.0,1206.05,1232.0,1662997
2021-10-05 00:00:00+05:30,1231.0,1267.45,1227.0,1263.95,2279849
2021-10-06 00:00:00+05:30,1273.0,1273.85,1205.4,1218.0,2616794
2021-10-07 00:00:00+05:30,1227.0,1233.45,1207.2,1209.4,2668877
2021-10-08 00:00:00+05:30,1224.95,1229.0,1192.05,1198.5,1656053
2021-10-11 00:00:00+05:30,1199.95,1218.5,1199.95,1206.2,821557
2021-10-12 00:00:00+05:30,1209.0,1215.0,1198.3,1210.6,814145
2021-10-13 00:00:00+05:30,1210.6,1218.35,1184.6,1189.25,1280719
2021-10-14 00:00:00+05:30,1192.95,1198.7,1174.2,1183.05,2078065
2021-10-18 00:00:00+05:30,1220.0,1220.0,1185.55,1195.0,904145
2021-10-19 00:00:00+05:30,1193.5,1215.8,1186.65,1197.6,1310157
2021-10-20 00:00:00+05:30,1199.0,1202.55,1155.95,1170.0,2060189
2021-10-21 00:00:00+05:30,1170.0,1184.45,1138.3,1159.0,1983177
2021-10-22 00:00:00+05:30,1168.0,1171.7,1141.7,1165.1,1111933
2021-10-25 00:00:00+05:30,1157.6,1166.75,1126.3,1133.0,1840858
2021-10-26 00:00:00+05:30,1135.0,1178.2,1134.0,1173.0,1571225
2021-10-27 00:00:00+05:30,1175.4,1202.05,1175.35,1189.95,1915248
2021-10-28 00:00:00+05:30,1210.0,1221.5,1158.1,1173.9,3481323
2021-11-01 00:00:00+05:30,1148.0,1173.05,1138.55,1161.2,970562
2021-11-02 00:00:00+05:30,1163.35,1172.25,1155.3,1169.9,1158240
2021-11-03 00:00:00+05:30,1170.0,1198.35,1167.0,1179.2,1939841
2021-11-04 00:00:00+05:30,1184.9,1188.5,1174.95,1182.5,116635
2021-11-08 00:00:00+05:30,1183.0,1202.1,1177.95,1200.0,1358730
2021-11-09 00:00:00+05:30,1212.0,1212.0,1192.4,1206.0,1506864
2021-11-10 00:00:00+05:30,1197.1,1204.8,1181.1,1182.9,840453
2021-11-11 00:00:00+05:30,1178.0,1189.1,1150.2,1154.1,1268996
2021-11-12 00:00:00+05:30,1154.0,1177.0,1147.75,1175.0,1277927
2021-11-15 00:00:00+05:30,1177.2,1179.5,1157.2,1157.75,661392
2021-11-16 00:00:00+05:30,1169.9,1173.8,1150.65,1151.5,692618
2021-11-17 00:00:00+05:30,1150.0,1196.95,1150.0,1180.05,2860937
2021-11-18 00:00:00+05:30,1190.0,1205.0,1179.4,1180.05,1523754
2021-11-22 00:00:00+05:30,1182.05,1189.65,1137.15,1154.55,770995
2021-11-23 00:00:00+05:30,1143.6,1159.2,1132.1,1156.0,819393
2021-11-24 00:00:00+05:30,1159.25,1181.35,1152.95,1157.95,1135903
2021-11-25 00:00:00+05:30,1157.75,1174.0,1152.5,1160.0,766724
2021-11-26 00:00:00+05:30,1154.0,1154.0,1105.9,1130.85,2313887
2021-11-30 00:00:00+05:30,1135.0,1167.9,1134.4,1151.0,2252945
2021-12-01 00:00:00+05:30,1160.8,1178.9,1155.9,1164.0,1235793
2021-12-02 00:00:00+05:30,1170.65,1190.0,1157.15,1184.0,1027911
2021-12-03 00:00:00+05:30,1177.0,1188.0,1163.7,1165.0,1325665
2021-12-06 00:00:00+05:30,1165.95,1179.0,1145.0,1145.6,935441
2021-12-07 00:00:00+05:30,1157.0,1162.45,1139.0,1158.4,2089982
2021-12-08 00:00:00+05:30,1165.0,1173.0,1158.6,1171.0,2314087
2021-12-09 00:00:00+05:30,1180.0,1184.95,1153.1,1157.95,1133643
2021-12-10 00:00:00+05:30,1161.0,1177.8,1156.85,1176.2,947769
2021-12-13 00:00:00+05:30,1182.0,1204.65,1179.6,1193.75,2185921
2021-12-14 00:00:00+05:30,1179.0,1192.9,1178.15,1187.0,1169379
2021-12-15 00:00:00+05:30,1188.55,1190.65,1162.65,1174.6,856812
2021-12-16 00:00:00+05:30,1178.5,1186.95,1160.6,1167.0,993107
2021-12-17 00:00:00+05:30,1156.0,1161.95,1137.0,1144.95,981199
2021-12-20 00:00:00+05:30,1139.5,1142.55,1100.6,1125.8,1332600
2021-12-21 00:00:00+05:30,1135.6,1141.25,1117.7,1133.45,877344
2021-12-22 00:00:00+05:30,1139.35,1139.9,1119.0,1124.0,845463
2021-12-23 00:00:00+05:30,1134.0,1134.0,1116.2,1125.0,1023844
2021-12-24 00:00:00+05:30,1130.8,1153.65,1128.05,1148.0,1928887
2021-12-27 00:00:00+05:30,1148.0,1165.05,1135.35,1160.0,797051
2021-12-28 00:00:00+05:30,1165.3,1182.5,1161.6,1172.45,770997
2021-12-29 00:00:00+05:30,1177.6,1192.2,1169.95,1180.4,1400002
2021-12-31 00:00:00+05:30,1199.0,1204.95,1187.1,1195.0,842240
2022-01-03 00:00:00+05:30,1196.0,1214.45,1196.0,1205.5,924221
2022-01-04 00:00:00+05:30,1206.3,1226.9,1206.0,1218.1,1407729
2022-01-05 00:00:00+05:30,1215.0,1224.85,1213.8,1220.45,375860
2022-01-06 00:00:00+05:30,1208.8,1228.45,1202.4,1202.6,1386581
2022-01-07 00:00:00+05:30,1208.0,1219.25,1206.2,1217.35,1050327
2022-01-10 00:00:00+05:30,1219.0,1240.7,1213.5,1230.8,1377916
2022-01-11 00:00:00+05:30,1230.8,1239.65,1224.15,1232.5,985060
2022-01-12 00:00:00+05:30,1240.0,1255.25,1232.4,1247.35,1370064
2022-01-13 00:00:00+05:30,1255.0,1261.0,1247.5,1260.05,932112
2022-01-14 00:00:00+05:30,1259.0,1272.25,1254.5,1260.9,893856
2022-01-17 00:00:00+05:30,1256.3,1293.15,1256.3,1288.4,1425425
2022-01-18 00:00:00+05:30,1287.95,1293.0,1263.1,1267.65,868401
2022-01-19 00:00:00+05:30,1263.0,1270.9,1240.6,1245.0,624073
2022-01-20 00:00:00+05:30,1248.0,1255.6,1230.95,1237.95,715211
2022-01-21 00:00:00+05:30,1225.0,1262.35,1201.0,1239.0,2398588
2022-01-24 00:00:00+05:30,1240.0,1240.0,1205.15,1226.95,1070277
2022-01-25 00:00:00+05:30,1212.1,1232.9,1210.45,1231.0,1080524
2022-01-27 00:00:00+05:30,1219.0,1221.9,1201.9,1211.3,1786543
2022-01-28 00:00:00+05:30,1210.0,1237.75,1201.0,1204.0,633516
2022-01-31 00:00:00+05:30,1210.0,1238.0,1208.35,1237.05,1770543
2022-02-01 00:00:00+05:30,1250.0,1250.0,1202.65,1217.0,1589980
2022-02-02 00:00:00+05:30,1216.7,1227.55,1211.05,1217.6,935443
2022-02-03 00:00:00+05:30,1218.05,1219.45,1175.9,1184.95,1235449
2022-02-04 00:00:00+05:30,1194.0,1194.0,1165.25,1170.0,853735
2022-02-07 00:00:00+05:30,1161.8,1171.65,1131.9,1146.3,1517484
2022-02-08 00:00:00+05:30,1145.0,1146.95,1117.35,1128.85,1509951
2022-02-09 00:00:00+05:30,1132.0,1140.55,1118.0,1128.95,1735770
2022-02-10 00:00:00+05:30,1125.0,1150.0,1108.0,1147.5,2027419
2022-02-11 00:00:00+05:30,1144.85,1144.85,1124.0,1128.0,1937695
2022-02-14 00:00:00+05:30,1125.0,1126.95,1090.0,1100.0,2446811
2022-02-15 00:00:00+05:30,1096.0,1123.65,1086.2,1119.3,1244278
2022-02-16 00:00:00+05:30,1128.0,1131.5,1102.0,1124.5,1290457
2022-02-17 00:00:00+05:30,1128.0,1132.55,1112.0,1121.1,1181288
2022-02-18 00:00:00+05:30,1124.8,1160.9,1111.35,1147.05,1732346
2022-02-21 00:00:00+05:30,1145.0,1150.5,1123.0,1140.0,1018799
2022-02-22 00:00:00+05:30,1106.0,1126.5,1096.1,1098.0,2113790
2022-02-23 00:00:00+05:30,1108.0,1114.9,1099.4,1103.65,1742157
2022-02-24 00:00:00+05:30,1078.0,1091.45,1040.7,1050.0,2084758
2022-02-25 00:00:00+05:30,1060.0,1077.7,1049.0,1054.4,1412038
2022-02-28 00:00:00+05:30,1049.0,1062.8,1017.15,1060.95,1564263
2022-03-03 00:00:00+05:30,1120.1,1125.75,1075.15,1084.0,1101949
2022-03-04 00:00:00+05:30,1071.5,1076.7,1049.75,1056.5,1579930
2022-03-07 00:00:00+05:30,1026.6,1048.25,1023.0,1028.0,849334
2022-03-08 00:00:00+05:30,1009.0,1039.75,1003.5,1035.85,1572034
2022-03-09 00:00:00+05:30,1035.8,1041.95,1020.85,1031.15,1407220
2022-03-10 00:00:00+05:30,1039.0,1056.95,1036.05,1049.4,1578052
2022-03-11 00:00:00+05:30,1050.0,1066.1,1042.65,1054.2,697698
2022-03-14 00:00:00+05:30,1047.0,1072.6,1040.2,1069.0,1277195
2022-03-15 00:00:00+05:30,1069.05,1079.35,1060.0,1070.4,1066684
2022-03-16 00:00:00+05:30,1075.9,1097.8,1075.0,1084.0,1615155
2022-03-17 00:00:00+05:30,1096.0,1139.6,1089.0,1124.0,1864523
2022-03-21 00:00:00+05:30,1139.0,1139.0,1094.0,1095.1,846540
2022-03-22 00:00:00+05:30,1092.5,1101.85,1070.0,1101.85,997010
2022-03-23 00:00:00+05:30,1110.45,1117.7,1079.1,1085.65,1052507
2022-03-24 00:00:00+05:30,1088.0,1097.5,1084.3,1088.8,525252
2022-03-25 00:00:00+05:30,1094.0,1101.3,1085.65,1096.6,598143
2022-03-28 00:00:00+05:30,1092.9,1103.8,1056.0,1070.0,926246
2022-03-29 00:00:00+05:30,1111.0,1114.9,1087.5,1103.05,2812405
2022-03-30 00:00:00+05:30,1110.0,1127.05,1104.1,1121.0,1286249
2022-03-31 00:00:00+05:30,1128.0,1128.0,1115.45,1119.0,747077
2022-04-01 00:00:00+05:30,1119.0,1120.55,1089.05,1116.7,1517788
2022-04-04 00:00:00+05:30,1113.35,1129.35,1104.5,1125.0,1794431
2022-04-05 00:00:00+05:30,1123.05,1128.6,1111.0,1117.0,769811
2022-04-06 00:00:00+05:30,1111.0,1122.3,1101.5,1106.95,1354126
2022-04-07 00:00:00+05:30,1103.5,1115.1,1100.0,1108.0,964087
2022-04-08 00:00:00+05:30,1109.0,1164.8,1109.0,1156.0,2388690
2022-04-11 00:00:00+05:30,1160.0,1160.0,1133.4,1140.4,1313274
2022-04-12 00:00:00+05:30,1141.0,1153.0,1119.15,1145.75,1503833
2022-04-13 00:00:00+05:30,1150.0,1157.9,1140.0,1146.1,506782
2022-04-18 00:00:00+05:30,1145.0,1181.95,1133.6,1167.4,2379672
2022-04-19 00:00:00+05:30,1184.95,1184.95,1113.15,1121.0,968032
2022-04-20 00:00:00+05:30,1127.5,1135.7,1117.7,1128.55,643818
2022-04-21 00:00:00+05:30,1125.2,1148.55,1125.2,1141.9,729383
2022-04-22 00:00:00+05:30,1133.5,1140.0,1122.15,1134.15,823471
2022-04-25 00:00:00+05:30,1120.0,1129.2,1088.4,1094.8,1071921
2022-04-26 00:00:00+05:30,1106.0,1106.0,1083.6,1094.0,915915
2022-04-27 00:00:00+05:30,1093.0,1098.9,1061.2,1075.0,1199450
2022-04-28 00:00:00+05:30,1068.5,1124.9,1066.4,1113.95,1637587
2022-04-29 00:00:00+05:30,1114.5,1132.6,1067.85,1104.55,3253076
2022-05-02 00:00:00+05:30,1088.95,1093.3,1064.8,1080.9,1922743
2022-05-04 00:00:00+05:30,1081.05,1096.95,1065.0,1077.75,1168200
2022-05-05 00:00:00+05:30,1082.0,1115.0,1080.0,1089.0,813236
2022-05-06 00:00:00+05:30,1073.0,1081.0,1052.2,1068.95,1348344
2022-05-09 00:00:00+05:30,1034.0,1074.7,1034.0,1065.0,1196527
2022-05-10 00:00:00+05:30,1070.0,1096.6,1062.0,1076.9,1409398
2022-05-11 00:00:00+05:30,1079.0,1104.2,1079.0,1089.8,1884717
2022-05-12 00:00:00+05:30,1075.5,1081.95,1048.0,1058.9,1455791
2022-05-13 00:00:00+05:30,1075.0,1078.85,1038.7,1041.55,1106142
2022-05-16 00:00:00+05:30,1045.0,1054.0,1034.2,1047.1,589536
2022-05-17 00:00:00+05:30,1042.0,1075.35,1036.4,1069.65,543931
2022-05-18 00:00:00+05:30,1063.5,1085.0,1061.0,1071.1,774073
2022-05-19 00:00:00+05:30,1073.9,1073.9,1047.0,1059.25,1067795
2022-05-20 00:00:00+05:30,1081.0,1083.5,1061.75,1070.5,940140
2022-05-23 00:00:00+05:30,1062.0,1091.9,1062.0,1073.75,618695
2022-05-24 00:00:00+05:30,1072.75,1083.6,1057.4,1077.0,846022
2022-05-25 00:00:00+05:30,1078.0,1116.0,1078.0,1094.0,3184543
2022-05-26 00:00:00+05:30,1097.0,1109.8,1073.4,1106.6,1175932
2022-05-27 00:00:00+05:30,1115.0,1129.4,1104.95,1120.0,686505
2022-05-30 00:00:00+05:30,1125.4,1150.0,1119.15,1147.0,578374
2022-05-31 00:00:00+05:30,1154.0,1180.9,1139.6,1170.1,2647588
2022-06-01 00:00:00+05:30,1162.0,1176.0,1144.45,1150.05,681274
2022-06-02 00:00:00+05:30,1140.2,1147.85,1121.4,1144.0,948532
2022-06-06 00:00:00+05:30,1135.6,1149.55,1134.3,1135.05,1198164
2022-06-07 00:00:00+05:30,1135.05,1138.0,1114.1,1130.0,847646
2022-06-08 00:00:00+05:30,1144.25,1156.65,1129.2,1138.0,1383399
