date,open,high,low,close,volume
2018-04-27 00:00:00+05:30,623.7,625.7,617.9,623.6,431987
2018-04-30 00:00:00+05:30,624.7,627.9,616.6,621.3,807034
2018-05-02 00:00:00+05:30,623.5,635.1,619.2,630.3,603601
2018-05-03 00:00:00+05:30,627.7,627.8,612.0,615.3,830924
2018-05-04 00:00:00+05:30,614.6,619.0,609.2,617.4,412178
2018-05-07 00:00:00+05:30,609.7,621.6,605.2,609.7,510711
2018-05-08 00:00:00+05:30,614.2,620.6,608.1,613.2,748337
2018-05-09 00:00:00+05:30,613.3,616.0,606.6,611.7,465944
2018-05-10 00:00:00+05:30,613.2,615.2,609.0,611.7,585021
2018-05-11 00:00:00+05:30,596.9,642.1,596.7,633.7,1525847
2018-05-15 00:00:00+05:30,632.7,636.5,606.1,618.7,443439
2018-05-16 00:00:00+05:30,614.7,626.7,610.1,623.8,271850
2018-05-17 00:00:00+05:30,625.7,627.6,610.8,615.3,191955
2018-05-18 00:00:00+05:30,615.7,616.5,605.2,609.5,194744
2018-05-21 00:00:00+05:30,609.9,615.7,604.7,608.7,439743
2018-05-22 00:00:00+05:30,610.7,623.5,606.4,614.7,400011
2018-05-23 00:00:00+05:30,612.2,620.9,608.6,612.7,232667
2018-05-24 00:00:00+05:30,611.9,620.1,608.7,615.7,202226
2018-05-25 00:00:00+05:30,616.2,633.5,613.5,633.3,220708
2018-05-28 00:00:00+05:30,631.5,646.1,631.5,641.4,335138
2018-05-29 00:00:00+05:30,638.7,648.9,609.3,621.5,411853
2018-05-30 00:00:00+05:30,617.7,635.6,617.7,630.7,156935
2018-05-31 00:00:00+05:30,635.7,638.7,615.3,621.6,1999654
2018-06-01 00:00:00+05:30,619.8,623.1,596.1,602.2,225386
2018-06-04 00:00:00+05:30,604.5,606.8,597.7,602.7,271032
2018-06-05 00:00:00+05:30,605.7,607.5,598.8,602.7,481864
2018-06-06 00:00:00+05:30,603.2,611.1,600.8,605.9,108532
2018-06-07 00:00:00+05:30,609.5,615.7,605.6,605.7,335614
2018-06-08 00:00:00+05:30,605.7,612.6,601.2,601.6,129083
2018-06-11 00:00:00+05:30,602.2,612.5,602.2,609.2,1070900
2018-06-12 00:00:00+05:30,608.7,614.5,605.8,606.9,287851
2018-06-13 00:00:00+05:30,607.1,616.1,605.7,608.5,1400595
2018-06-15 00:00:00+05:30,609.7,620.1,608.7,611.7,258060
2018-06-18 00:00:00+05:30,614.0,617.0,601.7,603.2,694903
2018-06-19 00:00:00+05:30,603.4,610.7,592.1,600.2,332557
2018-06-20 00:00:00+05:30,599.6,609.7,594.5,607.7,357264
2018-06-21 00:00:00+05:30,606.8,611.2,601.2,603.2,100422
2018-06-22 00:00:00+05:30,606.9,606.9,597.0,601.0,190949
2018-06-25 00:00:00+05:30,602.0,605.3,595.7,597.6,187220
2018-06-26 00:00:00+05:30,595.7,601.2,588.3,592.1,512924
2018-06-27 00:00:00+05:30,591.7,594.7,585.9,587.8,321379
2018-06-28 00:00:00+05:30,588.0,589.7,574.4,586.2,507244
2018-06-29 00:00:00+05:30,585.1,595.7,574.1,594.7,293546
2018-07-02 00:00:00+05:30,593.7,596.2,583.2,590.8,274199
2018-07-03 00:00:00+05:30,591.7,594.5,580.4,591.7,1466185
2018-07-04 00:00:00+05:30,588.7,595.0,584.0,593.7,180155
2018-07-05 00:00:00+05:30,591.1,602.4,587.0,595.3,379644
2018-07-06 00:00:00+05:30,596.2,600.6,588.4,589.0,153954
2018-07-09 00:00:00+05:30,595.6,607.7,589.9,601.7,130694
2018-07-10 00:00:00+05:30,607.6,621.3,602.7,620.6,425878
2018-07-11 00:00:00+05:30,618.4,618.4,602.5,603.7,104680
2018-07-12 00:00:00+05:30,608.4,614.7,592.5,611.8,274547
2018-07-13 00:00:00+05:30,619.1,623.6,592.7,600.0,767189
2018-07-16 00:00:00+05:30,598.0,598.7,557.8,558.1,395330
2018-07-17 00:00:00+05:30,558.0,575.6,557.3,565.4,173990
2018-07-18 00:00:00+05:30,570.6,570.6,534.2,545.6,328135
2018-07-19 00:00:00+05:30,548.3,556.5,540.6,549.6,207933
2018-07-20 00:00:00+05:30,546.7,556.5,544.7,551.3,461585
2018-07-23 00:00:00+05:30,552.6,567.6,545.3,562.7,165688
2018-07-24 00:00:00+05:30,566.3,594.8,562.6,582.9,307470
2018-07-25 00:00:00+05:30,587.4,592.6,573.7,574.8,215269
2018-07-26 00:00:00+05:30,577.4,587.7,567.3,573.7,159750
2018-07-27 00:00:00+05:30,574.0,580.9,566.1,569.2,145987
2018-07-30 00:00:00+05:30,569.2,582.3,568.2,581.6,258374
2018-07-31 00:00:00+05:30,578.7,594.7,575.7,578.1,327587
2018-08-01 00:00:00+05:30,575.3,597.9,570.3,588.2,460578
2018-08-02 00:00:00+05:30,589.7,596.0,581.5,584.3,272947
2018-08-03 00:00:00+05:30,589.4,602.6,585.4,588.5,373234
2018-08-06 00:00:00+05:30,588.5,597.5,578.9,579.7,211471
2018-08-07 00:00:00+05:30,583.0,584.4,572.7,583.6,212430
2018-08-08 00:00:00+05:30,584.3,591.7,575.7,582.8,255254
2018-08-09 00:00:00+05:30,585.7,599.7,576.2,589.7,266588
2018-08-10 00:00:00+05:30,576.2,586.9,552.1,567.2,1021815
2018-08-13 00:00:00+05:30,567.8,567.8,554.3,559.1,179150
2018-08-14 00:00:00+05:30,557.7,571.7,553.8,570.1,271010
2018-08-16 00:00:00+05:30,561.9,568.4,555.0,557.7,246069
2018-08-17 00:00:00+05:30,560.5,563.8,549.8,556.7,174830
2018-08-20 00:00:00+05:30,556.6,562.7,546.7,550.9,236796
2018-08-21 00:00:00+05:30,550.7,557.8,547.3,548.5,154714
2018-08-23 00:00:00+05:30,548.6,556.6,543.2,549.0,135821
2018-08-24 00:00:00+05:30,548.9,549.7,539.2,543.7,186864
2018-08-27 00:00:00+05:30,543.6,554.2,543.6,553.3,261188
2018-08-28 00:00:00+05:30,552.9,555.9,542.4,544.7,312359
2018-08-29 00:00:00+05:30,546.7,551.7,542.5,547.7,143886
2018-08-30 00:00:00+05:30,549.7,563.3,545.7,562.6,588946
2018-08-31 00:00:00+05:30,559.6,562.9,536.8,539.7,448210
2018-09-03 00:00:00+05:30,540.2,545.4,527.8,531.5,237097
2018-09-04 00:00:00+05:30,534.4,534.5,515.5,517.8,708623
2018-09-05 00:00:00+05:30,516.1,520.6,504.7,510.7,576112
2018-09-06 00:00:00+05:30,512.0,518.8,506.7,516.7,375054
2018-09-07 00:00:00+05:30,516.8,532.8,512.7,527.2,594299
2018-09-10 00:00:00+05:30,527.7,532.5,518.1,523.8,245237
2018-09-11 00:00:00+05:30,524.0,543.2,520.1,520.8,561741
2018-09-12 00:00:00+05:30,521.7,525.9,509.8,525.1,298041
2018-09-14 00:00:00+05:30,524.1,529.7,521.0,528.3,165697
2018-09-17 00:00:00+05:30,524.9,528.7,514.3,523.0,219509
2018-09-18 00:00:00+05:30,525.2,528.1,514.2,523.4,256863
2018-09-19 00:00:00+05:30,523.7,525.0,514.0,517.6,234904
2018-09-21 00:00:00+05:30,521.0,522.0,492.8,498.2,566194
2018-09-24 00:00:00+05:30,499.8,508.6,495.9,508.0,313392
2018-09-25 00:00:00+05:30,504.8,512.7,496.8,501.7,370580
2018-09-26 00:00:00+05:30,503.2,516.7,500.2,514.6,370521
2018-09-27 00:00:00+05:30,512.6,515.6,503.2,503.7,228987
2018-09-28 00:00:00+05:30,507.3,509.8,486.0,500.3,467269
2018-10-01 00:00:00+05:30,504.7,509.6,489.2,501.7,675410
2018-10-03 00:00:00+05:30,505.2,506.1,483.4,486.0,973210
2018-10-04 00:00:00+05:30,484.2,489.8,468.2,476.5,393556
2018-10-05 00:00:00+05:30,480.8,482.4,466.3,466.4,196266
2018-10-08 00:00:00+05:30,467.1,483.0,462.9,472.7,345722
2018-10-09 00:00:00+05:30,477.8,488.8,467.5,476.1,383159
2018-10-10 00:00:00+05:30,476.1,499.4,473.0,495.7,147209
2018-10-11 00:00:00+05:30,483.9,497.5,468.9,482.6,133423
2018-10-12 00:00:00+05:30,486.6,496.4,479.5,483.6,143330
2018-10-15 00:00:00+05:30,487.3,517.4,478.8,510.4,384725
2018-10-17 00:00:00+05:30,489.8,491.5,468.5,468.5,1106220
2018-10-19 00:00:00+05:30,464.8,474.8,442.6,454.4,363367
2018-10-22 00:00:00+05:30,455.1,458.7,444.8,447.8,136915
2018-10-23 00:00:00+05:30,441.8,465.1,439.8,449.8,416014
2018-10-24 00:00:00+05:30,453.8,461.5,442.4,454.5,247263
2018-10-25 00:00:00+05:30,449.8,458.9,444.0,444.0,807889
2018-10-26 00:00:00+05:30,445.7,458.8,435.5,445.4,473975
2018-10-29 00:00:00+05:30,443.8,468.4,439.9,464.5,243624
2018-10-30 00:00:00+05:30,462.8,486.5,462.8,470.8,340979
2018-10-31 00:00:00+05:30,471.8,494.0,465.0,489.6,491926
2018-11-01 00:00:00+05:30,497.2,509.1,490.9,501.4,658587
2018-11-02 00:00:00+05:30,494.8,497.9,479.3,493.8,967986
2018-11-05 00:00:00+05:30,488.4,501.7,486.3,492.8,304375
2018-11-06 00:00:00+05:30,496.3,510.8,495.0,503.7,532363
2018-11-07 00:00:00+05:30,500.4,511.7,497.3,497.4,170204
2018-11-09 00:00:00+05:30,502.2,514.2,498.3,513.7,339327
2018-11-12 00:00:00+05:30,512.9,519.7,505.7,509.0,201849
2018-11-13 00:00:00+05:30,512.5,518.5,498.5,514.4,351162
2018-11-14 00:00:00+05:30,515.7,528.2,510.6,526.0,472396
2018-11-15 00:00:00+05:30,523.7,525.2,514.8,521.7,972594
2018-11-19 00:00:00+05:30,545.6,547.5,534.8,537.2,214201
2018-11-20 00:00:00+05:30,537.7,541.8,526.4,532.9,233739
2018-11-21 00:00:00+05:30,532.7,537.5,524.7,532.7,118907
2018-11-22 00:00:00+05:30,532.7,541.6,524.4,528.8,270130
2018-11-26 00:00:00+05:30,524.7,534.8,524.7,528.7,174048
2018-11-27 00:00:00+05:30,529.0,536.9,524.7,534.7,237565
2018-11-28 00:00:00+05:30,535.0,536.4,519.7,521.6,390079
2018-11-29 00:00:00+05:30,526.6,534.3,523.0,533.1,225401
2018-11-30 00:00:00+05:30,534.1,540.1,523.1,537.0,277303
2018-12-03 00:00:00+05:30,538.4,544.7,525.1,527.7,392235
2018-12-04 00:00:00+05:30,526.2,527.8,513.1,524.7,336792
2018-12-05 00:00:00+05:30,524.1,524.7,513.2,513.7,108849
2018-12-06 00:00:00+05:30,517.7,517.7,502.5,510.7,324620
2018-12-07 00:00:00+05:30,511.5,526.0,511.5,521.5,477346
2018-12-10 00:00:00+05:30,518.4,518.4,504.8,506.7,152759
2018-12-11 00:00:00+05:30,502.7,521.5,499.9,518.0,136867
2018-12-12 00:00:00+05:30,520.7,533.8,518.0,530.8,115823
2018-12-13 00:00:00+05:30,529.8,536.7,523.8,525.9,339666
2018-12-14 00:00:00+05:30,525.7,544.9,521.8,532.3,257861
2018-12-18 00:00:00+05:30,529.9,534.2,525.0,533.7,92740
2018-12-19 00:00:00+05:30,532.0,552.3,532.0,548.0,269777
2018-12-20 00:00:00+05:30,541.7,557.7,541.7,545.7,490626
2018-12-21 00:00:00+05:30,544.1,555.4,516.2,518.9,438618
2018-12-24 00:00:00+05:30,517.7,537.6,513.8,519.2,300227
2018-12-26 00:00:00+05:30,521.3,521.3,505.5,508.7,392018
2018-12-27 00:00:00+05:30,509.7,528.7,505.5,519.5,755204
2018-12-28 00:00:00+05:30,520.7,527.0,516.6,524.2,294197
2018-12-31 00:00:00+05:30,525.1,530.7,522.8,524.7,224551
2019-01-01 00:00:00+05:30,525.1,528.8,515.0,528.7,173294
2019-01-02 00:00:00+05:30,521.7,533.5,518.0,521.5,761225
2019-01-03 00:00:00+05:30,521.7,540.6,521.7,534.7,900801
2019-01-04 00:00:00+05:30,534.7,543.7,522.4,529.7,451896
2019-01-07 00:00:00+05:30,532.1,536.0,525.7,528.2,214303
2019-01-08 00:00:00+05:30,528.7,539.7,525.3,526.8,538432
2019-01-09 00:00:00+05:30,528.3,531.7,517.0,519.7,264745
2019-01-10 00:00:00+05:30,520.6,524.6,511.8,517.3,281137
2019-01-11 00:00:00+05:30,519.7,524.2,507.9,513.9,343592
2019-01-14 00:00:00+05:30,514.8,517.5,508.2,510.4,207520
2019-01-15 00:00:00+05:30,513.7,521.6,511.7,517.7,239664
2019-01-16 00:00:00+05:30,519.2,538.5,516.0,531.0,708694
2019-01-18 00:00:00+05:30,528.8,542.9,515.8,515.8,844445
2019-01-21 00:00:00+05:30,522.2,522.8,509.8,512.7,292915
2019-01-22 00:00:00+05:30,510.1,518.7,508.0,514.2,317630
2019-01-23 00:00:00+05:30,512.9,522.5,512.0,515.2,172426
2019-01-24 00:00:00+05:30,518.4,525.7,514.7,525.2,247807
2019-01-25 00:00:00+05:30,523.6,525.3,485.0,492.0,994933
2019-01-28 00:00:00+05:30,490.8,507.6,487.9,500.3,838111
2019-01-29 00:00:00+05:30,502.2,503.2,491.9,492.9,389904
2019-01-30 00:00:00+05:30,491.0,512.1,485.5,487.0,3202945
2019-01-31 00:00:00+05:30,495.8,515.2,491.8,498.5,1169089
2019-02-01 00:00:00+05:30,500.9,504.4,489.2,498.0,438536
2019-02-04 00:00:00+05:30,499.3,500.7,487.7,493.6,259544
2019-02-05 00:00:00+05:30,494.5,496.7,487.1,493.6,612278
2019-02-06 00:00:00+05:30,493.0,496.4,487.0,488.6,587143
2019-02-07 00:00:00+05:30,485.0,496.5,485.0,490.3,624817
2019-02-08 00:00:00+05:30,488.8,494.0,472.9,487.8,453473
2019-02-11 00:00:00+05:30,486.8,487.7,474.8,484.0,245613
2019-02-12 00:00:00+05:30,484.7,488.1,480.5,485.5,552981
2019-02-13 00:00:00+05:30,485.5,504.5,484.0,499.3,378836
2019-02-14 00:00:00+05:30,495.8,504.3,489.3,499.8,857722
2019-02-15 00:00:00+05:30,494.0,503.3,492.6,492.7,215327
2019-02-18 00:00:00+05:30,495.8,503.7,491.8,500.7,250122
2019-02-19 00:00:00+05:30,496.0,511.3,496.0,503.6,480861
2019-02-20 00:00:00+05:30,507.8,521.2,499.8,516.4,428885
2019-02-21 00:00:00+05:30,515.9,526.6,510.2,526.2,448933
2019-02-22 00:00:00+05:30,520.7,538.7,519.1,535.4,436475
2019-02-25 00:00:00+05:30,534.5,555.6,527.4,553.2,761027
2019-02-26 00:00:00+05:30,546.9,575.5,539.9,571.3,959061
2019-02-27 00:00:00+05:30,571.7,589.2,571.4,587.6,1031127
2019-02-28 00:00:00+05:30,589.6,602.4,579.7,587.3,1235470
2019-03-01 00:00:00+05:30,589.7,596.7,574.1,594.7,384998
2019-03-05 00:00:00+05:30,590.1,603.4,586.2,602.1,395875
2019-03-06 00:00:00+05:30,604.1,623.5,601.9,610.2,828584
2019-03-07 00:00:00+05:30,617.4,617.4,606.1,611.8,317556
2019-03-08 00:00:00+05:30,607.4,616.7,606.2,609.2,298794
2019-03-11 00:00:00+05:30,611.7,616.2,605.4,608.7,813727
2019-03-12 00:00:00+05:30,607.7,623.3,607.7,613.2,822428
2019-03-13 00:00:00+05:30,615.7,615.7,597.0,598.7,773165
2019-03-14 00:00:00+05:30,602.7,610.8,591.2,608.7,327063
2019-03-15 00:00:00+05:30,608.7,614.2,601.1,605.8,332544
2019-03-18 00:00:00+05:30,608.3,616.0,601.3,606.2,477922
2019-03-19 00:00:00+05:30,609.8,612.6,601.3,602.7,335833
2019-03-22 00:00:00+05:30,611.0,615.6,597.3,597.3,281506
2019-03-25 00:00:00+05:30,594.6,597.3,589.2,597.3,167033
2019-03-26 00:00:00+05:30,594.3,603.3,590.2,602.6,264583
2019-03-27 00:00:00+05:30,601.6,605.5,593.2,599.4,303976
2019-03-28 00:00:00+05:30,604.6,610.2,596.7,607.1,256335
2019-03-29 00:00:00+05:30,608.7,617.4,606.8,613.2,238856
2019-04-01 00:00:00+05:30,616.7,618.8,604.6,612.2,255574
2019-04-02 00:00:00+05:30,613.2,627.4,601.1,602.7,706920
2019-04-03 00:00:00+05:30,604.5,608.2,595.3,598.9,206233
2019-04-04 00:00:00+05:30,599.7,602.3,589.9,593.5,165687
2019-04-05 00:00:00+05:30,600.1,609.5,594.3,601.7,249087
2019-04-08 00:00:00+05:30,600.7,611.3,588.5,593.7,206713
2019-04-09 00:00:00+05:30,592.2,596.7,579.7,581.7,206530
2019-04-10 00:00:00+05:30,581.6,588.0,578.2,585.7,122924
2019-04-11 00:00:00+05:30,581.7,590.3,578.9,588.1,248578
2019-04-12 00:00:00+05:30,588.7,588.7,580.4,584.2,126968
2019-04-15 00:00:00+05:30,583.3,586.6,578.8,581.7,178715
2019-04-16 00:00:00+05:30,582.0,586.5,574.7,579.2,105009
2019-04-18 00:00:00+05:30,584.7,584.7,568.0,570.7,153750
2019-04-22 00:00:00+05:30,570.7,584.6,564.7,579.4,232434
2019-04-23 00:00:00+05:30,576.8,583.4,569.7,578.6,174754
2019-04-24 00:00:00+05:30,578.7,581.6,569.3,576.9,102386
2019-04-25 00:00:00+05:30,579.7,581.6,568.5,572.4,62857
2019-04-26 00:00:00+05:30,574.6,574.6,559.5,561.7,82231
2019-04-30 00:00:00+05:30,559.7,566.8,553.7,565.7,120428
2019-05-02 00:00:00+05:30,562.3,573.4,557.8,569.7,105625
2019-05-03 00:00:00+05:30,566.8,580.5,544.5,550.2,421529
2019-05-06 00:00:00+05:30,545.7,567.7,545.7,565.7,202177
2019-05-07 00:00:00+05:30,565.7,574.8,561.5,568.6,190014
2019-05-08 00:00:00+05:30,563.8,571.2,554.7,558.0,402912
2019-05-09 00:00:00+05:30,540.7,559.6,540.7,549.7,1858930
2019-05-10 00:00:00+05:30,548.3,564.6,548.3,555.9,254098
2019-05-13 00:00:00+05:30,554.7,558.8,541.8,543.4,88296
2019-05-14 00:00:00+05:30,540.8,553.3,540.8,547.0,207961
2019-05-15 00:00:00+05:30,546.8,555.2,545.2,547.7,82669
2019-05-16 00:00:00+05:30,550.5,550.8,536.7,540.7,185084
2019-05-17 00:00:00+05:30,539.7,557.7,535.8,552.7,194646
2019-05-20 00:00:00+05:30,558.2,574.4,543.9,552.8,383357
2019-05-22 00:00:00+05:30,542.7,548.2,532.4,533.1,112865
2019-05-23 00:00:00+05:30,536.8,550.1,527.4,531.7,189901
2019-05-24 00:00:00+05:30,532.7,552.1,529.0,549.7,141616
2019-05-27 00:00:00+05:30,554.1,558.7,546.7,553.4,180236
2019-05-28 00:00:00+05:30,552.7,567.9,547.7,551.1,478004
2019-05-29 00:00:00+05:30,554.6,556.8,532.7,545.9,221838
2019-05-30 00:00:00+05:30,543.7,552.2,541.0,547.5,181128
2019-05-31 00:00:00+05:30,546.7,549.1,530.6,539.3,206826
2019-06-03 00:00:00+05:30,539.3,542.3,532.2,540.7,111010
2019-06-04 00:00:00+05:30,539.7,545.0,534.4,540.7,121252
2019-06-06 00:00:00+05:30,541.5,543.7,527.0,529.2,91599
2019-06-07 00:00:00+05:30,529.7,538.4,520.2,525.9,158338
2019-06-10 00:00:00+05:30,526.7,527.3,502.0,503.4,568355
2019-06-11 00:00:00+05:30,504.9,510.7,497.9,503.7,227462
2019-06-12 00:00:00+05:30,505.7,512.8,488.2,489.6,411361
2019-06-13 00:00:00+05:30,487.8,496.1,484.7,488.3,442598
2019-06-14 00:00:00+05:30,489.8,505.4,488.2,492.7,726344
2019-06-17 00:00:00+05:30,490.9,502.7,490.6,499.8,393681
2019-06-18 00:00:00+05:30,498.8,506.6,497.1,499.8,414943
2019-06-19 00:00:00+05:30,501.8,506.6,496.2,497.9,283366
2019-06-20 00:00:00+05:30,497.9,502.7,481.0,499.1,793898
2019-06-24 00:00:00+05:30,482.0,486.8,476.7,476.9,231481
2019-06-25 00:00:00+05:30,474.4,490.4,465.1,484.8,549952
2019-06-26 00:00:00+05:30,483.2,491.4,477.4,479.9,412778
2019-06-27 00:00:00+05:30,478.9,487.2,477.3,485.6,998479
2019-06-28 00:00:00+05:30,481.8,490.3,477.8,484.8,111234
2019-07-01 00:00:00+05:30,484.7,485.1,476.1,479.8,36230
2019-07-02 00:00:00+05:30,478.8,481.7,468.0,473.8,252331
2019-07-03 00:00:00+05:30,469.8,484.6,450.8,473.8,933748
2019-07-04 00:00:00+05:30,472.7,475.8,458.6,461.7,221810
2019-07-05 00:00:00+05:30,463.7,469.2,459.8,459.8,90728
2019-07-08 00:00:00+05:30,459.8,464.8,449.9,454.8,72350
2019-07-09 00:00:00+05:30,450.8,454.8,445.9,446.8,47211
2019-07-10 00:00:00+05:30,445.8,468.3,442.1,465.7,463997
2019-07-11 00:00:00+05:30,462.8,519.5,458.4,514.7,801779
2019-07-12 00:00:00+05:30,505.5,507.7,484.0,488.8,812378
2019-07-15 00:00:00+05:30,490.6,499.8,485.2,490.6,462978
2019-07-16 00:00:00+05:30,493.8,503.7,484.5,491.8,315489
2019-07-17 00:00:00+05:30,491.8,495.3,481.9,485.3,45695
2019-07-18 00:00:00+05:30,487.7,487.8,470.9,473.1,56175
2019-07-19 00:00:00+05:30,474.9,484.6,463.8,476.2,97425
2019-07-23 00:00:00+05:30,475.8,489.3,473.2,484.8,64733
2019-07-24 00:00:00+05:30,479.9,486.8,464.8,465.2,66673
2019-07-25 00:00:00+05:30,465.8,487.8,465.8,480.3,79116
2019-07-26 00:00:00+05:30,474.3,504.6,474.3,493.8,194180
2019-07-29 00:00:00+05:30,499.4,499.4,479.8,489.8,66066
2019-07-30 00:00:00+05:30,487.9,493.8,476.3,482.8,113111
2019-07-31 00:00:00+05:30,491.8,491.8,464.9,468.3,80467
2019-08-01 00:00:00+05:30,469.0,474.8,451.8,453.9,86313
2019-08-02 00:00:00+05:30,452.6,470.8,446.7,468.8,99087
2019-08-05 00:00:00+05:30,469.5,513.1,453.3,469.5,174760
2019-08-06 00:00:00+05:30,462.8,473.6,458.5,459.8,519379
2019-08-07 00:00:00+05:30,464.3,469.8,454.1,469.8,85769
2019-08-08 00:00:00+05:30,467.8,478.5,459.9,460.8,570715
2019-08-09 00:00:00+05:30,465.0,473.0,461.3,462.8,90959
2019-08-13 00:00:00+05:30,459.8,461.6,440.8,441.9,73202
2019-08-14 00:00:00+05:30,445.8,450.8,439.7,446.4,43454
2019-08-16 00:00:00+05:30,440.8,450.8,438.8,443.8,54334
2019-08-19 00:00:00+05:30,444.5,446.8,430.8,440.8,110961
2019-08-20 00:00:00+05:30,442.3,448.3,437.8,443.0,354235
2019-08-21 00:00:00+05:30,441.9,446.8,425.1,435.6,73087
2019-08-23 00:00:00+05:30,422.8,426.8,401.7,420.3,109895
2019-08-26 00:00:00+05:30,421.8,425.0,415.1,416.8,111020
2019-08-27 00:00:00+05:30,419.8,431.4,414.8,420.4,69589
2019-08-28 00:00:00+05:30,421.8,426.7,416.4,416.4,68247
2019-08-29 00:00:00+05:30,427.5,435.3,411.9,418.1,92199
2019-08-30 00:00:00+05:30,419.9,432.8,416.1,428.8,104323
2019-09-03 00:00:00+05:30,430.8,430.8,407.8,419.8,81712
2019-09-04 00:00:00+05:30,420.7,432.4,416.0,420.0,173492
2019-09-05 00:00:00+05:30,439.7,442.3,424.8,425.8,246303
2019-09-06 00:00:00+05:30,429.7,429.8,414.2,417.9,153459
2019-09-09 00:00:00+05:30,419.8,424.8,417.0,419.5,41266
2019-09-11 00:00:00+05:30,421.8,431.8,419.1,430.8,78732
2019-09-12 00:00:00+05:30,433.8,433.8,424.3,425.3,217365
2019-09-13 00:00:00+05:30,427.5,429.8,421.8,427.8,167124
2019-09-16 00:00:00+05:30,429.8,430.4,423.7,429.5,990819
2019-09-17 00:00:00+05:30,250.0,278.25,250.0,278.25,17766
2019-09-18 00:00:00+05:30,292.15,292.15,292.15,292.15,84085
2019-09-19 00:00:00+05:30,306.75,306.75,306.75,306.75,3840
2019-09-20 00:00:00+05:30,322.05,322.05,322.05,322.05,25972
2019-09-23 00:00:00+05:30,338.15,338.15,338.15,338.15,4228
2019-09-24 00:00:00+05:30,355.05,355.05,355.05,355.05,4040
2019-09-25 00:00:00+05:30,372.8,372.8,372.8,372.8,10912
2019-09-26 00:00:00+05:30,391.4,391.4,354.2,374.95,498920
2019-09-27 00:00:00+05:30,374.95,374.95,357.55,371.85,123155
2019-09-30 00:00:00+05:30,370.0,378.8,355.2,378.8,554987
2019-10-01 00:00:00+05:30,381.0,384.4,351.05,365.55,619596
2019-10-03 00:00:00+05:30,364.0,374.4,353.05,365.0,760087
2019-10-04 00:00:00+05:30,372.0,372.5,365.2,366.0,78152
2019-10-07 00:00:00+05:30,371.8,371.8,360.0,360.0,52831
2019-10-09 00:00:00+05:30,360.15,367.45,356.0,363.0,91799
2019-10-10 00:00:00+05:30,363.0,372.95,363.0,369.0,143271
2019-10-11 00:00:00+05:30,371.9,373.95,337.95,353.1,214522
2019-10-14 00:00:00+05:30,356.1,368.15,340.0,354.05,54377
2019-10-15 00:00:00+05:30,354.05,362.0,352.0,357.0,61746
2019-10-16 00:00:00+05:30,356.0,364.85,356.0,360.25,46425
2019-10-17 00:00:00+05:30,364.0,367.0,358.0,361.25,71076
2019-10-18 00:00:00+05:30,362.55,365.0,355.15,358.3,123463
2019-10-22 00:00:00+05:30,355.1,369.0,355.1,364.95,79583
2019-10-24 00:00:00+05:30,361.0,361.8,342.7,347.5,62688
2019-10-25 00:00:00+05:30,353.7,357.6,343.0,356.5,49480
2019-10-27 00:00:00+05:30,358.0,358.0,350.0,357.0,4952
2019-10-29 00:00:00+05:30,359.0,368.0,351.25,353.0,113721
2019-10-30 00:00:00+05:30,354.6,357.85,346.0,357.0,35014
2019-10-31 00:00:00+05:30,359.0,359.0,347.85,353.0,149778
2019-11-01 00:00:00+05:30,356.9,364.0,352.15,360.0,62061
2019-11-04 00:00:00+05:30,358.1,374.85,352.0,372.0,316146
2019-11-05 00:00:00+05:30,369.9,376.85,356.5,359.0,95912
2019-11-06 00:00:00+05:30,360.0,365.0,355.6,357.8,31579
2019-11-07 00:00:00+05:30,359.0,377.9,355.65,377.9,125558
2019-11-08 00:00:00+05:30,373.7,379.05,367.7,371.55,188853
2019-11-11 00:00:00+05:30,375.8,375.9,356.0,370.0,81561
2019-11-13 00:00:00+05:30,361.05,366.95,353.3,357.0,135070
2019-11-14 00:00:00+05:30,353.0,357.0,350.2,351.25,43464
2019-11-15 00:00:00+05:30,351.45,355.95,350.1,353.9,127068
2019-11-18 00:00:00+05:30,352.05,359.5,348.0,352.5,104242
2019-11-19 00:00:00+05:30,356.0,367.75,346.6,351.2,83566
2019-11-20 00:00:00+05:30,351.2,362.0,348.2,351.05,94139
2019-11-21 00:00:00+05:30,352.5,359.0,348.55,352.9,135770
2019-11-22 00:00:00+05:30,353.9,372.0,350.15,360.95,271695
2019-11-25 00:00:00+05:30,363.9,386.0,360.7,375.0,347429
2019-11-26 00:00:00+05:30,376.95,383.0,355.8,357.8,287685
2019-11-27 00:00:00+05:30,363.9,432.95,362.3,432.95,1086775
2019-11-28 00:00:00+05:30,423.0,464.8,414.0,446.0,4017187
2019-11-29 00:00:00+05:30,445.8,459.8,440.0,443.0,565576
2019-12-02 00:00:00+05:30,443.95,454.0,412.0,425.5,311655
2019-12-03 00:00:00+05:30,425.05,426.1,406.25,406.35,162578
2019-12-04 00:00:00+05:30,409.0,429.0,406.05,411.0,184829
2019-12-05 00:00:00+05:30,411.0,413.85,401.25,403.9,136923
2019-12-06 00:00:00+05:30,405.2,408.15,395.0,396.0,85939
2019-12-09 00:00:00+05:30,396.8,403.65,391.0,396.0,94287
2019-12-10 00:00:00+05:30,397.4,406.4,387.0,387.7,62346
2019-12-11 00:00:00+05:30,392.9,395.05,380.6,386.0,70473
2019-12-12 00:00:00+05:30,389.3,394.0,380.95,393.95,140831
