date,open,high,low,close,volume
2020-10-30 00:00:00+05:30,65.45,66.4,64.2,64.8,1310865
2020-11-02 00:00:00+05:30,65.0,69.1,63.85,68.4,3464240
2020-11-03 00:00:00+05:30,69.0,69.3,67.3,67.4,1641458
2020-11-04 00:00:00+05:30,67.4,68.8,66.5,67.5,1575893
2020-11-05 00:00:00+05:30,68.45,70.5,67.7,69.6,3750725
2020-11-06 00:00:00+05:30,70.9,72.75,70.5,70.85,7262235
2020-11-09 00:00:00+05:30,71.9,71.9,69.55,70.6,1749794
2020-11-10 00:00:00+05:30,71.25,72.45,69.75,71.65,3147101
2020-11-11 00:00:00+05:30,72.0,73.4,70.75,72.45,2895272
2020-11-12 00:00:00+05:30,72.5,74.4,72.0,73.7,3174026
2020-11-13 00:00:00+05:30,73.8,77.4,72.75,77.05,5566355
2020-11-14 00:00:00+05:30,77.15,81.45,77.1,80.65,5901830
2020-11-17 00:00:00+05:30,81.5,84.35,80.1,81.5,6300774
2020-11-18 00:00:00+05:30,82.1,86.65,81.05,82.45,5651262
2020-11-19 00:00:00+05:30,81.9,83.55,79.1,80.15,3815910
2020-11-20 00:00:00+05:30,80.6,82.4,80.05,81.15,2249032
2020-11-23 00:00:00+05:30,82.05,87.3,82.05,83.75,5114777
2020-11-24 00:00:00+05:30,84.4,84.7,82.25,82.95,2316316
2020-11-25 00:00:00+05:30,83.3,84.2,80.8,81.05,2301585
2020-11-26 00:00:00+05:30,81.1,81.7,79.4,80.6,1546902
2020-11-27 00:00:00+05:30,80.55,89.4,80.55,89.2,11456761
2020-12-01 00:00:00+05:30,89.6,94.45,88.9,93.9,7384786
2020-12-02 00:00:00+05:30,94.3,95.45,90.05,90.75,6935548
2020-12-03 00:00:00+05:30,91.0,93.15,90.85,91.4,3553260
2020-12-04 00:00:00+05:30,92.1,93.8,89.9,90.9,3668034
2020-12-07 00:00:00+05:30,90.9,93.2,90.85,92.25,2412408
2020-12-08 00:00:00+05:30,92.75,95.2,90.6,92.75,5394320
2020-12-09 00:00:00+05:30,93.4,97.9,93.35,96.55,7580434
2020-12-10 00:00:00+05:30,96.45,96.45,90.75,93.85,4407469
2020-12-11 00:00:00+05:30,93.9,95.2,92.0,93.75,2813149
2020-12-14 00:00:00+05:30,93.5,94.35,91.5,91.9,1986130
2020-12-15 00:00:00+05:30,92.0,92.1,89.25,90.75,2054479
2020-12-16 00:00:00+05:30,91.5,92.3,90.95,91.3,1594781
2020-12-17 00:00:00+05:30,91.8,91.8,89.45,89.85,1412563
2020-12-18 00:00:00+05:30,90.3,90.35,87.5,88.95,2261883
2020-12-21 00:00:00+05:30,88.9,89.0,77.9,80.75,4369813
2020-12-23 00:00:00+05:30,81.65,87.4,81.0,85.95,3614934
2020-12-24 00:00:00+05:30,86.6,87.6,83.8,84.95,2182196
2020-12-28 00:00:00+05:30,84.85,86.6,84.8,85.75,2036039
2020-12-29 00:00:00+05:30,86.0,86.6,83.7,84.4,1763110
2020-12-30 00:00:00+05:30,84.5,86.0,83.25,85.4,2252722
2020-12-31 00:00:00+05:30,85.9,86.55,84.5,84.8,1867005
2021-01-01 00:00:00+05:30,85.0,89.8,84.8,88.8,3982447
2021-01-04 00:00:00+05:30,89.85,91.5,88.3,89.15,4755492
2021-01-05 00:00:00+05:30,88.2,90.8,87.6,89.35,3180083
2021-01-06 00:00:00+05:30,89.6,90.5,87.3,88.6,2883134
2021-01-07 00:00:00+05:30,89.35,93.45,88.55,92.95,7101768
2021-01-08 00:00:00+05:30,93.7,94.2,91.55,92.1,4153881
2021-01-11 00:00:00+05:30,92.4,92.85,89.65,90.6,2611293
2021-01-12 00:00:00+05:30,90.7,92.15,88.0,90.45,2510863
2021-01-13 00:00:00+05:30,90.55,93.25,89.2,90.7,3455388
2021-01-14 00:00:00+05:30,90.6,92.35,90.35,91.15,2105692
2021-01-15 00:00:00+05:30,92.2,94.65,90.7,93.8,7743231
2021-01-18 00:00:00+05:30,93.6,93.65,87.75,89.25,3320788
2021-01-19 00:00:00+05:30,90.55,92.1,90.1,91.0,2156102
2021-01-20 00:00:00+05:30,91.5,91.95,90.1,90.5,1768541
2021-01-21 00:00:00+05:30,91.0,91.65,86.8,87.0,2883062
2021-01-25 00:00:00+05:30,87.3,87.6,83.75,84.1,2414077
2021-01-27 00:00:00+05:30,84.1,84.4,80.0,80.35,3219340
2021-01-28 00:00:00+05:30,79.05,83.1,78.9,81.3,2070252
2021-01-29 00:00:00+05:30,81.55,82.85,79.75,81.15,1942051
2021-02-01 00:00:00+05:30,81.2,86.5,79.7,86.15,2707441
2021-02-02 00:00:00+05:30,86.5,87.5,83.8,85.15,3649702
2021-02-03 00:00:00+05:30,85.6,90.25,84.5,89.6,4088341
2021-02-04 00:00:00+05:30,89.45,91.5,87.65,90.2,3856807
2021-02-05 00:00:00+05:30,91.0,91.9,89.5,89.6,3642411
2021-02-08 00:00:00+05:30,91.55,92.65,88.7,91.9,6841078
2021-02-09 00:00:00+05:30,92.25,92.4,88.65,88.85,2730476
2021-02-10 00:00:00+05:30,89.1,90.65,88.65,88.9,2114857
2021-02-11 00:00:00+05:30,89.3,90.3,88.65,89.3,1712693
2021-02-12 00:00:00+05:30,89.35,89.7,88.15,88.55,1303463
2021-02-15 00:00:00+05:30,89.95,95.0,89.6,93.75,13099675
2021-02-16 00:00:00+05:30,94.8,101.8,94.45,98.0,19768965
2021-02-17 00:00:00+05:30,97.75,104.8,97.5,104.0,13738396
2021-02-18 00:00:00+05:30,105.5,107.6,102.4,103.55,10492617
2021-02-19 00:00:00+05:30,103.5,104.65,96.1,98.95,7557531
2021-02-23 00:00:00+05:30,107.0,113.85,105.3,113.0,16575232
2021-02-24 00:00:00+05:30,113.65,124.85,112.85,124.65,17512876
2021-02-25 00:00:00+05:30,125.25,127.3,118.55,121.1,13552163
2021-02-26 00:00:00+05:30,117.5,125.45,116.1,123.05,13244106
2021-03-01 00:00:00+05:30,124.3,130.65,122.5,129.5,22874018
2021-03-02 00:00:00+05:30,130.1,130.1,125.4,126.2,3556639
2021-03-03 00:00:00+05:30,127.4,130.9,125.25,129.2,3806660
2021-03-04 00:00:00+05:30,127.9,134.9,126.45,129.55,3921074
2021-03-05 00:00:00+05:30,129.9,130.6,122.2,125.05,2656943
2021-03-08 00:00:00+05:30,126.0,133.0,124.5,132.15,3877892
2021-03-09 00:00:00+05:30,134.9,139.7,131.65,133.75,9414847
2021-03-10 00:00:00+05:30,135.55,137.0,132.5,133.8,2721033
2021-03-12 00:00:00+05:30,134.8,135.2,128.55,130.65,2933099
2021-03-15 00:00:00+05:30,132.0,132.1,125.0,127.5,2946940
2021-03-16 00:00:00+05:30,128.8,132.7,126.95,128.0,4768669
2021-03-17 00:00:00+05:30,131.2,134.65,124.5,126.4,4197231
2021-03-18 00:00:00+05:30,128.7,130.5,121.55,125.6,3130263
2021-03-19 00:00:00+05:30,122.4,123.65,115.85,120.75,3872427
2021-03-22 00:00:00+05:30,120.8,122.6,119.05,121.25,2082806
2021-03-23 00:00:00+05:30,121.45,123.85,120.9,122.9,2124728
2021-03-24 00:00:00+05:30,120.7,122.6,115.0,116.6,2412078
2021-03-26 00:00:00+05:30,119.0,124.7,117.0,122.0,3616346
2021-03-30 00:00:00+05:30,124.0,124.2,118.5,119.0,2717937
2021-03-31 00:00:00+05:30,118.95,121.5,117.35,119.4,2176736
2021-04-01 00:00:00+05:30,120.05,123.0,120.05,121.5,2415951
2021-04-05 00:00:00+05:30,120.9,122.75,117.1,120.4,2758112
2021-04-06 00:00:00+05:30,120.5,122.6,118.5,119.5,2185897
2021-04-07 00:00:00+05:30,119.7,131.3,119.7,127.4,11231064
2021-04-08 00:00:00+05:30,129.0,130.75,125.55,127.3,3979731
2021-04-09 00:00:00+05:30,127.8,127.8,124.05,125.15,2147118
2021-04-12 00:00:00+05:30,120.5,120.85,112.95,113.15,4755347
2021-04-13 00:00:00+05:30,114.0,117.95,113.1,116.1,2680618
2021-04-15 00:00:00+05:30,121.0,123.4,117.45,119.05,7347906
2021-04-16 00:00:00+05:30,119.05,121.95,117.6,120.1,3836281
2021-04-19 00:00:00+05:30,116.0,116.8,113.3,115.15,2842483
2021-04-20 00:00:00+05:30,118.0,120.45,116.0,116.9,3679441
2021-04-22 00:00:00+05:30,116.0,118.3,115.1,117.1,1955656
2021-04-23 00:00:00+05:30,116.55,119.0,115.35,116.0,1597781
2021-04-26 00:00:00+05:30,117.2,117.8,112.5,112.9,3278060
2021-04-27 00:00:00+05:30,113.9,121.5,113.5,117.8,5240967
2021-04-28 00:00:00+05:30,119.35,120.6,117.45,118.1,2329347
2021-04-29 00:00:00+05:30,119.0,119.75,115.55,116.0,1837283
2021-04-30 00:00:00+05:30,114.8,116.1,113.35,114.65,2009913
2021-05-03 00:00:00+05:30,114.0,116.4,113.0,115.15,1990716
2021-05-04 00:00:00+05:30,115.4,118.75,113.55,114.25,2404244
2021-05-05 00:00:00+05:30,115.05,115.9,113.7,114.25,1414182
2021-05-06 00:00:00+05:30,114.7,118.5,113.65,116.1,3405827
2021-05-07 00:00:00+05:30,116.95,117.45,115.0,115.8,1853714
2021-05-10 00:00:00+05:30,116.5,124.4,115.6,121.85,10889295
2021-05-11 00:00:00+05:30,121.65,125.25,119.1,119.55,5031674
2021-05-12 00:00:00+05:30,120.45,122.9,118.65,119.7,2793921
2021-05-14 00:00:00+05:30,121.7,123.4,119.05,121.4,4326979
2021-05-17 00:00:00+05:30,127.55,129.15,123.4,126.8,10947532
2021-05-18 00:00:00+05:30,126.9,129.9,125.6,126.35,7278111
2021-05-19 00:00:00+05:30,125.9,130.8,125.6,128.5,5698096
2021-05-20 00:00:00+05:30,129.0,129.5,125.6,126.4,2779754
2021-05-21 00:00:00+05:30,127.25,128.95,124.7,124.85,5736319
2021-05-24 00:00:00+05:30,125.45,127.0,124.4,125.55,2502384
2021-05-25 00:00:00+05:30,126.25,127.25,123.7,124.1,2296725
2021-05-27 00:00:00+05:30,125.15,126.5,124.0,124.9,2529812
2021-05-28 00:00:00+05:30,125.25,125.65,123.0,123.0,2166182
2021-05-31 00:00:00+05:30,123.0,123.4,120.7,121.55,2498202
2021-06-01 00:00:00+05:30,121.8,123.75,118.15,118.65,2690853
2021-06-02 00:00:00+05:30,118.65,124.5,118.65,123.0,3201658
2021-06-03 00:00:00+05:30,124.0,126.0,123.3,123.8,3353549
2021-06-04 00:00:00+05:30,124.45,124.75,121.65,122.75,2334060
2021-06-07 00:00:00+05:30,123.0,126.5,123.0,125.1,3642694
2021-06-08 00:00:00+05:30,125.55,125.65,122.75,123.8,1842992
2021-06-09 00:00:00+05:30,124.8,128.4,123.6,125.25,6795671
2021-06-10 00:00:00+05:30,126.2,127.9,124.8,126.5,2782974
2021-06-11 00:00:00+05:30,127.85,127.95,125.0,125.35,2529546
2021-06-14 00:00:00+05:30,125.5,125.5,122.25,123.9,1903098
2021-06-15 00:00:00+05:30,124.0,126.75,124.0,125.0,2554779
2021-06-16 00:00:00+05:30,123.9,125.55,123.0,123.15,1692236
2021-06-17 00:00:00+05:30,123.0,125.4,121.25,121.75,2128770
2021-06-18 00:00:00+05:30,122.3,123.15,117.15,119.1,4315872
2021-06-21 00:00:00+05:30,117.0,119.8,117.0,117.6,2448068
2021-06-22 00:00:00+05:30,119.0,122.25,118.95,120.65,2307560
2021-06-23 00:00:00+05:30,121.2,121.25,119.1,119.6,1401864
2021-06-24 00:00:00+05:30,119.9,120.8,117.35,118.35,1653144
2021-06-25 00:00:00+05:30,119.0,120.4,118.65,119.1,1684979
2021-06-28 00:00:00+05:30,119.2,120.4,117.9,118.6,1177615
2021-06-29 00:00:00+05:30,117.75,118.7,116.45,116.8,2111028
2021-06-30 00:00:00+05:30,119.0,119.0,116.65,116.75,1682970
2021-07-01 00:00:00+05:30,117.4,117.9,114.4,114.75,2632617
2021-07-02 00:00:00+05:30,115.0,119.45,114.6,117.45,2530114
2021-07-05 00:00:00+05:30,117.8,119.7,115.3,115.55,3686928
2021-07-06 00:00:00+05:30,116.3,117.45,115.2,115.7,1926890
2021-07-07 00:00:00+05:30,115.3,116.6,113.7,114.55,2142317
2021-07-08 00:00:00+05:30,115.2,116.95,113.45,114.2,2088091
2021-07-09 00:00:00+05:30,114.0,116.75,113.75,116.4,1993856
2021-07-12 00:00:00+05:30,118.0,123.0,117.5,121.3,12950937
2021-07-13 00:00:00+05:30,122.5,124.9,120.65,123.5,7483963
2021-07-14 00:00:00+05:30,123.6,124.5,120.25,120.75,2953767
2021-07-15 00:00:00+05:30,121.0,121.55,118.7,119.1,2171961
2021-07-16 00:00:00+05:30,118.95,127.6,118.95,125.05,17203546
2021-07-19 00:00:00+05:30,123.9,127.3,123.1,124.4,6361592
2021-07-20 00:00:00+05:30,124.45,125.0,118.75,119.9,4169390
2021-07-22 00:00:00+05:30,121.0,122.2,118.75,120.4,2965865
2021-07-23 00:00:00+05:30,120.95,121.45,118.2,118.7,2380471
2021-07-26 00:00:00+05:30,118.8,119.35,117.6,117.75,2388408
2021-07-28 00:00:00+05:30,117.45,117.9,115.4,117.5,1720922
2021-07-29 00:00:00+05:30,118.05,118.05,116.25,116.7,1762714
2021-07-30 00:00:00+05:30,117.0,117.9,115.5,116.0,2146917
2021-08-02 00:00:00+05:30,116.95,120.75,115.85,119.0,5351477
2021-08-03 00:00:00+05:30,119.45,121.25,118.0,118.4,3356664
2021-08-04 00:00:00+05:30,119.2,119.45,115.2,115.6,2783498
2021-08-05 00:00:00+05:30,116.0,116.75,112.7,113.55,3467173
2021-08-06 00:00:00+05:30,117.5,122.5,117.45,121.75,17456068
2021-08-09 00:00:00+05:30,122.6,123.95,119.4,120.2,5035869
2021-08-10 00:00:00+05:30,121.0,121.0,114.1,115.7,3216521
2021-08-11 00:00:00+05:30,115.6,116.5,109.4,115.15,4724623
2021-08-12 00:00:00+05:30,115.75,117.45,114.95,116.7,1985592
2021-08-13 00:00:00+05:30,116.95,117.85,115.05,116.5,2072563
2021-08-16 00:00:00+05:30,116.8,116.8,113.65,114.1,1624082
2021-08-17 00:00:00+05:30,113.9,114.55,111.65,112.25,1778698
2021-08-18 00:00:00+05:30,113.05,114.15,111.1,112.85,1855091
2021-08-20 00:00:00+05:30,111.55,112.6,108.05,108.45,2039747
2021-08-23 00:00:00+05:30,108.0,109.6,98.1,98.7,5329659
2021-08-24 00:00:00+05:30,99.6,102.65,99.5,101.65,3663970
2021-08-25 00:00:00+05:30,101.9,107.5,101.85,106.8,3511835
2021-08-26 00:00:00+05:30,107.4,108.75,105.45,106.0,3243279
2021-08-30 00:00:00+05:30,108.95,110.65,108.15,109.25,2976428
2021-08-31 00:00:00+05:30,110.0,110.0,107.2,107.5,1643034
2021-09-01 00:00:00+05:30,108.6,110.45,107.35,107.5,1599549
2021-09-02 00:00:00+05:30,108.0,108.0,107.2,107.75,1312553
2021-09-03 00:00:00+05:30,108.4,108.5,105.8,106.0,2370352
2021-09-06 00:00:00+05:30,106.65,109.0,106.65,107.65,1795148
2021-09-07 00:00:00+05:30,107.3,113.35,107.15,112.4,7044643
2021-09-08 00:00:00+05:30,113.35,115.7,112.95,114.6,4126300
2021-09-09 00:00:00+05:30,114.6,117.2,113.75,113.9,2455667
2021-09-13 00:00:00+05:30,114.05,115.2,112.85,113.3,1534234
2021-09-14 00:00:00+05:30,113.45,115.85,113.05,113.2,2358642
2021-09-15 00:00:00+05:30,113.95,116.65,113.35,114.7,2443875
2021-09-16 00:00:00+05:30,115.6,117.3,114.65,114.9,3161015
2021-09-17 00:00:00+05:30,115.6,116.0,109.0,109.15,4154414
2021-09-20 00:00:00+05:30,108.8,110.4,107.05,107.15,2380999
2021-09-21 00:00:00+05:30,107.5,108.9,106.1,108.4,1638296
2021-09-22 00:00:00+05:30,109.0,111.9,108.25,109.9,3325099
2021-09-23 00:00:00+05:30,111.9,115.15,111.6,113.0,7040893
2021-09-24 00:00:00+05:30,118.0,118.8,113.55,115.15,8291823
2021-09-28 00:00:00+05:30,117.6,117.6,113.5,114.15,3412984
2021-09-29 00:00:00+05:30,114.0,115.7,113.3,114.25,2529289
2021-09-30 00:00:00+05:30,114.8,114.9,112.3,112.8,2339297
2021-10-01 00:00:00+05:30,112.2,112.65,111.2,112.45,1430476
2021-10-04 00:00:00+05:30,112.85,112.85,110.6,111.25,2085696
2021-10-05 00:00:00+05:30,111.25,113.25,110.55,110.75,3135032
2021-10-06 00:00:00+05:30,111.0,111.65,110.0,110.2,2169649
2021-10-07 00:00:00+05:30,112.0,112.45,109.75,110.25,2480202
2021-10-08 00:00:00+05:30,111.35,112.5,110.7,111.75,2571688
2021-10-11 00:00:00+05:30,112.05,112.8,108.8,109.25,3934956
2021-10-12 00:00:00+05:30,109.25,109.65,108.05,108.65,1875948
2021-10-13 00:00:00+05:30,109.3,110.3,107.5,107.85,2991667
2021-10-14 00:00:00+05:30,108.8,109.0,107.4,107.55,2067755
2021-10-18 00:00:00+05:30,107.95,108.5,107.0,107.4,2495916
2021-10-19 00:00:00+05:30,108.25,108.95,106.0,106.35,2416999
2021-10-20 00:00:00+05:30,106.8,106.9,103.15,103.95,3018002
2021-10-21 00:00:00+05:30,104.4,104.75,101.8,102.4,2560154
2021-10-22 00:00:00+05:30,102.5,103.85,100.05,101.05,2474532
2021-10-25 00:00:00+05:30,101.6,102.0,97.05,97.35,3212980
2021-10-26 00:00:00+05:30,97.95,101.6,97.95,100.9,2681283
2021-10-27 00:00:00+05:30,101.0,102.25,98.2,99.1,2388137
2021-10-29 00:00:00+05:30,98.9,98.95,96.4,96.5,2565966
2021-11-01 00:00:00+05:30,97.45,102.55,96.6,99.85,6808232
2021-11-02 00:00:00+05:30,100.4,108.8,100.4,106.2,9004501
2021-11-03 00:00:00+05:30,107.0,107.6,104.4,105.2,2174675
2021-11-04 00:00:00+05:30,105.95,106.7,105.05,105.5,619670
2021-11-08 00:00:00+05:30,105.9,108.55,102.3,108.3,4445752
2021-11-09 00:00:00+05:30,107.95,113.2,107.25,113.2,9677324
2021-11-10 00:00:00+05:30,112.45,114.65,110.25,111.0,3674005
2021-11-11 00:00:00+05:30,110.95,111.85,107.7,108.3,2271776
2021-11-12 00:00:00+05:30,108.95,109.2,106.15,106.85,1756697
2021-11-15 00:00:00+05:30,107.0,107.2,104.7,105.1,1537449
2021-11-16 00:00:00+05:30,104.85,109.9,104.2,107.25,3254613
2021-11-17 00:00:00+05:30,106.85,107.45,104.25,104.4,1883413
2021-11-18 00:00:00+05:30,104.0,105.0,102.25,102.7,1709806
2021-11-22 00:00:00+05:30,102.7,103.1,99.0,100.25,2048283
2021-11-23 00:00:00+05:30,100.0,105.5,99.55,103.55,3477735
2021-11-24 00:00:00+05:30,103.95,104.45,102.1,102.5,1359744
2021-11-25 00:00:00+05:30,102.85,106.5,101.55,106.05,2904546
2021-11-26 00:00:00+05:30,107.7,111.2,106.65,106.95,10183163
2021-11-29 00:00:00+05:30,106.2,108.9,103.5,105.3,3861670
2021-11-30 00:00:00+05:30,105.35,111.3,105.35,108.95,6296341
2021-12-01 00:00:00+05:30,110.1,111.0,109.05,110.25,3052202
2021-12-02 00:00:00+05:30,110.0,111.7,108.75,111.2,3177247
2021-12-03 00:00:00+05:30,111.9,117.25,111.4,116.65,12671858
2021-12-06 00:00:00+05:30,118.2,121.3,116.1,117.15,14543469
2021-12-07 00:00:00+05:30,119.15,120.85,117.55,118.0,6560495
2021-12-08 00:00:00+05:30,119.9,119.9,117.2,118.7,3891969
2021-12-09 00:00:00+05:30,119.9,126.65,117.6,124.2,17671255
2021-12-10 00:00:00+05:30,125.2,126.2,122.7,124.15,6182627
2021-12-13 00:00:00+05:30,126.3,127.45,124.5,124.75,6457395
2021-12-14 00:00:00+05:30,124.9,124.9,120.9,121.95,4603911
2021-12-15 00:00:00+05:30,122.5,124.3,121.15,123.3,4093016
2021-12-16 00:00:00+05:30,124.7,125.5,120.1,120.85,4226433
2021-12-17 00:00:00+05:30,121.0,121.5,115.8,116.7,3606104
2021-12-20 00:00:00+05:30,113.95,114.8,107.6,110.0,4500826
2021-12-21 00:00:00+05:30,111.9,115.8,111.9,113.9,2767392
2021-12-22 00:00:00+05:30,114.4,117.8,113.6,116.65,3204673
2021-12-23 00:00:00+05:30,117.75,118.6,116.8,117.9,2225225
2021-12-24 00:00:00+05:30,119.1,119.4,115.55,116.0,2415570
2021-12-27 00:00:00+05:30,116.25,120.0,113.75,119.8,3300430
2021-12-28 00:00:00+05:30,120.4,121.45,119.2,119.95,2928730
2021-12-30 00:00:00+05:30,123.55,123.55,120.15,120.7,3714436
2021-12-31 00:00:00+05:30,122.0,125.5,122.0,123.85,11181974
2022-01-03 00:00:00+05:30,124.7,130.45,124.0,129.2,13404633
2022-01-04 00:00:00+05:30,130.45,132.5,127.15,130.9,10813938
2022-01-05 00:00:00+05:30,130.7,130.7,127.55,129.5,7683127
2022-01-06 00:00:00+05:30,127.5,134.0,126.9,132.95,11443307
2022-01-07 00:00:00+05:30,133.8,135.5,131.0,132.6,7302045
2022-01-10 00:00:00+05:30,133.8,134.25,131.6,132.4,3192619
2022-01-11 00:00:00+05:30,132.55,139.05,132.45,136.0,17715340
2022-01-12 00:00:00+05:30,136.7,136.75,132.6,134.2,3922645
2022-01-13 00:00:00+05:30,134.5,136.0,132.1,133.4,4278585
2022-01-14 00:00:00+05:30,133.1,136.25,132.75,133.65,4516045
2022-01-17 00:00:00+05:30,133.0,135.7,131.9,132.6,4013188
2022-01-18 00:00:00+05:30,133.0,133.3,127.15,128.0,3937861
2022-01-19 00:00:00+05:30,127.0,130.65,123.9,129.95,4877080
2022-01-20 00:00:00+05:30,130.0,130.4,126.85,127.85,2960137
2022-01-21 00:00:00+05:30,126.8,126.8,121.55,123.3,4628748
2022-01-24 00:00:00+05:30,123.3,124.15,113.2,114.8,5595566
2022-01-25 00:00:00+05:30,114.5,118.4,111.8,117.75,3649083
2022-01-27 00:00:00+05:30,117.0,118.4,113.15,117.1,8661997
2022-01-28 00:00:00+05:30,118.95,121.8,117.8,118.5,4071913
2022-01-31 00:00:00+05:30,119.9,120.5,116.55,118.3,3193834
2022-02-01 00:00:00+05:30,119.4,122.5,119.1,122.0,10489036
2022-02-02 00:00:00+05:30,122.7,126.8,122.0,126.6,9335388
2022-02-03 00:00:00+05:30,126.4,127.25,124.2,124.6,3671713
2022-02-04 00:00:00+05:30,127.05,129.05,123.35,124.1,9289686
2022-02-07 00:00:00+05:30,123.8,124.65,119.5,120.15,3489832
2022-02-08 00:00:00+05:30,120.5,121.55,117.1,118.15,3005826
2022-02-09 00:00:00+05:30,119.5,120.7,118.0,119.0,4327154
2022-02-10 00:00:00+05:30,119.7,121.85,118.3,120.6,3029722
2022-02-11 00:00:00+05:30,119.65,120.6,116.55,116.8,2904531
2022-02-14 00:00:00+05:30,115.4,115.4,110.2,111.0,3257454
2022-02-15 00:00:00+05:30,112.85,115.85,109.0,114.7,4064450
2022-02-16 00:00:00+05:30,115.45,117.5,114.75,115.05,3690890
2022-02-17 00:00:00+05:30,115.75,116.15,112.9,113.2,2984603
2022-02-18 00:00:00+05:30,113.3,114.1,111.85,112.2,2025846
2022-02-21 00:00:00+05:30,111.0,112.9,107.3,107.6,4849142
2022-02-22 00:00:00+05:30,105.5,108.75,103.5,108.05,3938162
2022-02-23 00:00:00+05:30,108.9,109.75,107.4,108.05,2895477
2022-02-24 00:00:00+05:30,102.25,107.1,98.55,99.3,7322993
2022-02-25 00:00:00+05:30,103.5,108.4,102.8,104.05,11473310
2022-02-28 00:00:00+05:30,103.9,106.25,101.2,106.0,3406238
2022-03-02 00:00:00+05:30,104.3,106.25,103.3,105.0,3356191
2022-03-03 00:00:00+05:30,106.7,106.75,101.8,103.8,3200459
2022-03-04 00:00:00+05:30,102.65,104.2,100.3,102.5,5303910
2022-03-07 00:00:00+05:30,99.05,100.75,96.9,98.15,5345514
2022-03-08 00:00:00+05:30,99.1,101.3,97.35,100.25,4312282
2022-03-09 00:00:00+05:30,101.5,103.35,100.3,103.0,3277139
2022-03-10 00:00:00+05:30,105.3,106.55,103.1,103.75,3681136
2022-03-11 00:00:00+05:30,103.5,104.45,103.0,103.5,2076817
2022-03-14 00:00:00+05:30,104.05,104.5,101.95,103.75,3056424
2022-03-15 00:00:00+05:30,104.85,105.95,103.7,104.45,3890108
2022-03-16 00:00:00+05:30,106.0,110.5,105.2,108.4,6796854
2022-03-17 00:00:00+05:30,110.0,110.85,108.05,109.85,4221834
2022-03-21 00:00:00+05:30,110.7,110.7,107.45,107.7,2666433
2022-03-22 00:00:00+05:30,107.2,110.0,106.4,108.5,2879412
2022-03-23 00:00:00+05:30,109.0,110.7,108.6,109.65,2479533
2022-03-24 00:00:00+05:30,108.8,112.4,108.25,109.8,4821994
2022-03-25 00:00:00+05:30,110.5,111.45,109.0,109.15,2664906
2022-03-28 00:00:00+05:30,109.0,109.25,105.4,107.0,3996249
2022-03-29 00:00:00+05:30,107.95,108.8,106.75,107.45,3046619
2022-03-30 00:00:00+05:30,108.3,109.95,108.05,108.25,3203747
2022-03-31 00:00:00+05:30,108.4,108.75,107.25,107.4,1894704
2022-04-04 00:00:00+05:30,112.3,114.3,112.3,113.9,3740759
2022-04-05 00:00:00+05:30,113.9,115.2,112.9,113.15,3438684
2022-04-06 00:00:00+05:30,112.75,114.45,112.0,113.7,2085754
2022-04-07 00:00:00+05:30,113.65,115.6,111.4,113.15,3251826
2022-04-08 00:00:00+05:30,113.0,114.2,112.5,113.6,1574678
2022-04-11 00:00:00+05:30,114.35,117.7,113.75,116.4,5134661
2022-04-12 00:00:00+05:30,116.1,119.2,113.1,118.25,11694168
2022-04-13 00:00:00+05:30,119.8,119.9,116.8,117.4,5550183
2022-04-18 00:00:00+05:30,116.3,116.3,113.9,114.95,2515671
2022-04-19 00:00:00+05:30,115.35,115.6,108.0,108.9,6926592
2022-04-20 00:00:00+05:30,110.0,111.35,107.5,110.2,4283624
2022-04-21 00:00:00+05:30,111.0,113.9,110.25,113.4,5388000
2022-04-22 00:00:00+05:30,112.5,115.5,111.75,112.2,3659875
2022-04-25 00:00:00+05:30,112.5,117.8,111.75,116.2,15177443
2022-04-26 00:00:00+05:30,117.25,118.4,115.25,116.4,6682939
2022-04-27 00:00:00+05:30,114.55,121.9,114.55,120.45,14222521
2022-04-28 00:00:00+05:30,121.9,124.15,120.55,122.1,8888105
2022-04-29 00:00:00+05:30,123.4,124.5,120.3,120.5,5956639
2022-05-04 00:00:00+05:30,117.0,119.0,113.0,113.7,6048095
2022-05-05 00:00:00+05:30,114.8,116.0,110.45,111.0,3235365
2022-05-06 00:00:00+05:30,109.8,109.8,105.4,107.2,5023719
2022-05-09 00:00:00+05:30,106.0,107.85,104.3,106.3,3579503
2022-05-10 00:00:00+05:30,106.15,107.85,103.1,103.95,2825789
2022-05-11 00:00:00+05:30,104.6,104.7,100.45,102.8,3831518
2022-05-12 00:00:00+05:30,101.4,101.95,98.15,99.9,3798584
2022-05-13 00:00:00+05:30,103.5,104.95,99.6,99.8,6468265
2022-05-16 00:00:00+05:30,100.8,101.8,90.05,95.25,22746965
2022-05-17 00:00:00+05:30,98.0,102.65,95.85,102.2,8816229
2022-05-18 00:00:00+05:30,102.7,102.9,99.75,100.7,4415309
2022-05-19 00:00:00+05:30,96.6,99.65,96.4,98.35,3307633
2022-05-20 00:00:00+05:30,99.8,100.65,98.5,99.95,3050655
2022-05-23 00:00:00+05:30,100.35,102.3,99.15,100.0,3038521
2022-05-24 00:00:00+05:30,100.45,100.45,97.7,98.05,2174773
2022-05-25 00:00:00+05:30,98.8,99.25,95.3,95.95,2789261
2022-05-26 00:00:00+05:30,96.3,99.75,94.45,98.5,3422271
2022-05-27 00:00:00+05:30,99.5,101.2,98.6,99.85,2623263
