date,open,high,low,close,volume
2018-04-17 00:00:00+05:30,541.0,545.0,539.0,541.6,1293350
2018-04-18 00:00:00+05:30,542.7,545.7,535.5,535.7,832200
2018-04-19 00:00:00+05:30,537.9,541.2,536.0,537.25,651060
2018-04-20 00:00:00+05:30,536.2,539.0,526.5,529.9,1573640
2018-04-23 00:00:00+05:30,529.5,534.9,525.65,529.1,876770
2018-04-25 00:00:00+05:30,541.15,549.75,538.1,541.5,1391160
2018-04-26 00:00:00+05:30,544.2,545.55,531.5,535.1,1612360
2018-04-27 00:00:00+05:30,537.2,546.8,536.0,543.7,869070
2018-04-30 00:00:00+05:30,545.0,553.5,540.1,548.2,930820
2018-05-02 00:00:00+05:30,548.0,553.1,539.45,543.7,1042580
2018-05-03 00:00:00+05:30,546.2,546.65,537.0,537.0,909720
2018-05-04 00:00:00+05:30,540.2,542.3,532.05,537.5,565710
2018-05-07 00:00:00+05:30,539.1,543.0,532.0,538.5,577310
2018-05-08 00:00:00+05:30,541.7,543.1,532.0,534.5,742880
2018-05-09 00:00:00+05:30,534.0,539.4,531.2,534.0,448400
2018-05-10 00:00:00+05:30,536.5,538.2,522.5,526.0,870920
2018-05-11 00:00:00+05:30,527.0,536.4,525.2,531.5,629200
2018-05-14 00:00:00+05:30,533.9,540.5,532.05,537.5,706790
2018-05-15 00:00:00+05:30,532.6,543.75,532.4,539.55,1280780
2018-05-16 00:00:00+05:30,537.0,537.0,530.1,532.5,823590
2018-05-17 00:00:00+05:30,536.75,560.85,528.2,555.8,3924280
2018-05-18 00:00:00+05:30,556.95,582.0,546.5,572.6,5874010
2018-05-21 00:00:00+05:30,573.5,577.4,562.1,574.5,1628210
2018-05-22 00:00:00+05:30,571.5,601.2,568.2,599.9,4289460
2018-05-23 00:00:00+05:30,594.5,595.9,577.0,578.0,1613920
2018-05-24 00:00:00+05:30,583.5,587.5,570.35,587.4,1542920
2018-05-28 00:00:00+05:30,607.5,612.1,598.0,600.2,1508670
2018-05-29 00:00:00+05:30,601.5,605.5,586.8,586.8,1172370
2018-05-30 00:00:00+05:30,585.0,599.55,581.65,597.3,1974170
2018-05-31 00:00:00+05:30,599.5,615.7,593.1,605.0,2646790
2018-06-01 00:00:00+05:30,602.0,603.75,585.0,585.5,1536030
2018-06-04 00:00:00+05:30,582.6,591.45,573.75,576.4,1003890
2018-06-05 00:00:00+05:30,577.95,581.8,568.35,581.8,1374260
2018-06-06 00:00:00+05:30,580.65,593.0,577.75,591.4,1229810
2018-06-07 00:00:00+05:30,593.0,603.6,590.7,601.5,1469380
2018-06-08 00:00:00+05:30,599.9,604.75,592.6,600.5,1835810
2018-06-11 00:00:00+05:30,601.6,614.8,599.8,605.6,1479480
2018-06-12 00:00:00+05:30,610.0,611.55,604.55,608.0,1053060
2018-06-13 00:00:00+05:30,607.7,610.8,602.5,608.5,937190
2018-06-14 00:00:00+05:30,607.0,607.0,599.15,602.1,658560
2018-06-15 00:00:00+05:30,602.5,603.25,593.05,596.7,2508850
2018-06-18 00:00:00+05:30,596.6,607.3,596.25,597.0,976210
2018-06-19 00:00:00+05:30,597.5,599.15,590.1,590.5,1244610
2018-06-20 00:00:00+05:30,593.65,597.0,591.1,593.9,1492140
2018-06-21 00:00:00+05:30,595.9,603.4,595.05,599.0,2294500
2018-06-22 00:00:00+05:30,600.0,619.0,599.1,617.9,2422450
2018-06-26 00:00:00+05:30,617.5,620.75,606.1,607.0,1647200
2018-06-27 00:00:00+05:30,608.6,611.8,594.1,597.5,1202740
2018-06-28 00:00:00+05:30,598.0,598.0,576.3,585.0,2117170
2018-06-29 00:00:00+05:30,587.2,593.25,580.85,583.0,1533420
2018-07-02 00:00:00+05:30,585.95,588.0,575.05,576.3,1131400
2018-07-03 00:00:00+05:30,577.5,589.9,576.05,589.75,1621130
2018-07-04 00:00:00+05:30,590.0,604.9,587.8,603.5,1917940
2018-07-05 00:00:00+05:30,605.0,613.35,604.5,607.5,1991030
2018-07-06 00:00:00+05:30,608.0,616.0,600.0,603.8,1677570
2018-07-09 00:00:00+05:30,608.2,616.5,605.25,613.5,998410
2018-07-10 00:00:00+05:30,615.9,621.5,612.6,618.9,1295930
2018-07-11 00:00:00+05:30,619.0,619.8,610.15,611.0,1007900
2018-07-12 00:00:00+05:30,612.0,629.0,612.0,626.1,2239260
2018-07-13 00:00:00+05:30,629.7,634.8,624.8,633.2,1821460
2018-07-16 00:00:00+05:30,633.2,635.0,621.8,625.6,1313830
2018-07-17 00:00:00+05:30,624.2,636.55,621.25,635.4,1052750
2018-07-18 00:00:00+05:30,639.0,643.0,634.5,635.2,1673820
2018-07-19 00:00:00+05:30,636.8,637.2,613.0,628.6,2938280
2018-07-20 00:00:00+05:30,631.0,678.0,620.6,666.0,9681950
2018-07-23 00:00:00+05:30,663.2,698.95,663.2,692.0,6001290
2018-07-24 00:00:00+05:30,694.5,694.65,677.1,685.0,2779490
2018-07-25 00:00:00+05:30,685.0,707.5,685.0,694.6,4309430
2018-07-27 00:00:00+05:30,709.85,710.0,689.45,692.5,1947960
2018-07-30 00:00:00+05:30,696.0,697.85,686.2,690.8,1211890
2018-07-31 00:00:00+05:30,691.95,701.5,685.5,698.0,1314120
2018-08-01 00:00:00+05:30,703.1,717.0,694.1,697.25,3031810
2018-08-02 00:00:00+05:30,702.5,702.5,689.0,691.5,1228550
2018-08-03 00:00:00+05:30,696.35,698.4,687.9,695.4,1411270
2018-08-06 00:00:00+05:30,699.45,699.45,690.8,693.0,979630
2018-08-07 00:00:00+05:30,693.25,702.0,690.55,701.0,1397360
2018-08-08 00:00:00+05:30,703.45,709.95,698.0,704.3,1981340
2018-08-09 00:00:00+05:30,708.4,712.0,700.0,706.2,1108110
2018-08-10 00:00:00+05:30,706.5,713.45,699.65,710.5,1385640
2018-08-13 00:00:00+05:30,702.9,707.65,692.9,695.3,913540
2018-08-14 00:00:00+05:30,696.0,713.0,696.0,710.0,2461830
2018-08-16 00:00:00+05:30,708.0,720.0,704.95,707.1,2070420
2018-08-17 00:00:00+05:30,712.0,716.9,707.6,709.3,1206010
2018-08-20 00:00:00+05:30,714.0,716.0,705.0,707.1,917310
2018-08-21 00:00:00+05:30,709.95,713.0,701.2,710.5,1439740
2018-08-23 00:00:00+05:30,716.75,718.15,707.5,708.6,1360760
2018-08-24 00:00:00+05:30,708.95,712.8,702.5,704.8,1277070
2018-08-27 00:00:00+05:30,708.9,711.25,701.8,703.05,1359210
2018-08-28 00:00:00+05:30,706.0,707.4,693.6,697.65,1445980
2018-08-29 00:00:00+05:30,697.55,704.2,690.05,697.5,1770890
2018-08-30 00:00:00+05:30,696.9,699.35,690.0,695.0,1672360
2018-08-31 00:00:00+05:30,695.0,696.85,672.5,675.8,2236060
2018-09-03 00:00:00+05:30,677.0,684.0,662.5,665.0,1957140
2018-09-04 00:00:00+05:30,667.35,667.35,648.0,651.6,3910570
2018-09-05 00:00:00+05:30,650.5,655.8,640.1,650.95,1824180
2018-09-06 00:00:00+05:30,653.5,657.5,645.9,652.5,1554660
2018-09-07 00:00:00+05:30,654.35,663.95,651.0,659.2,1149690
2018-09-10 00:00:00+05:30,657.5,657.5,631.5,633.5,2385440
2018-09-11 00:00:00+05:30,635.8,647.9,625.2,636.2,3578290
2018-09-12 00:00:00+05:30,635.1,647.2,632.0,641.4,1935090
2018-09-14 00:00:00+05:30,646.75,679.85,645.6,678.5,2646250
2018-09-17 00:00:00+05:30,669.0,669.3,653.0,654.0,1637400
2018-09-18 00:00:00+05:30,654.95,663.55,649.5,652.0,2221890
2018-09-19 00:00:00+05:30,657.0,658.0,628.1,631.0,2072430
2018-09-21 00:00:00+05:30,638.0,644.1,536.6,627.5,6816120
2018-09-24 00:00:00+05:30,630.0,630.5,601.2,606.15,5095690
2018-09-25 00:00:00+05:30,605.05,624.85,593.2,619.0,3449090
2018-09-27 00:00:00+05:30,621.25,623.95,595.6,597.55,2762560
2018-09-28 00:00:00+05:30,602.75,605.95,588.55,602.8,2544250
2018-10-01 00:00:00+05:30,598.9,604.0,577.1,590.9,2759620
2018-10-03 00:00:00+05:30,590.25,594.9,570.1,571.5,3124510
2018-10-04 00:00:00+05:30,566.0,572.9,552.6,561.1,2093990
2018-10-05 00:00:00+05:30,561.1,571.45,523.2,533.35,2524290
2018-10-08 00:00:00+05:30,534.4,547.6,523.1,538.0,2710100
2018-10-09 00:00:00+05:30,541.0,557.9,527.55,540.5,2160470
2018-10-10 00:00:00+05:30,545.5,601.4,543.5,598.0,5144060
2018-10-11 00:00:00+05:30,568.5,575.9,555.3,559.2,3183850
2018-10-12 00:00:00+05:30,569.9,591.0,569.0,577.4,2969650
2018-10-15 00:00:00+05:30,581.0,581.4,561.1,566.0,1746120
2018-10-16 00:00:00+05:30,566.5,575.0,556.55,562.0,2190490
2018-10-17 00:00:00+05:30,569.95,574.0,535.0,540.0,3014350
2018-10-19 00:00:00+05:30,535.2,551.4,524.05,543.7,2958380
2018-10-22 00:00:00+05:30,547.4,551.1,521.95,527.0,2109790
2018-10-23 00:00:00+05:30,520.65,528.35,505.55,516.6,4555620
2018-10-24 00:00:00+05:30,521.0,544.7,495.75,538.0,11047710
2018-10-25 00:00:00+05:30,529.0,546.15,527.35,538.7,3451560
2018-10-26 00:00:00+05:30,536.75,543.4,525.8,538.8,2902780
2018-10-29 00:00:00+05:30,542.0,549.1,535.3,539.7,2914470
2018-10-30 00:00:00+05:30,542.05,545.4,532.25,537.8,2909480
2018-10-31 00:00:00+05:30,538.5,543.45,524.3,538.15,3549880
2018-11-01 00:00:00+05:30,542.75,546.7,537.05,538.5,1935280
2018-11-02 00:00:00+05:30,544.0,562.35,541.3,557.0,4137550
2018-11-05 00:00:00+05:30,554.85,565.3,550.15,554.5,2028210
2018-11-06 00:00:00+05:30,559.85,569.0,556.5,557.0,2081220
2018-11-07 00:00:00+05:30,564.4,564.4,560.0,564.0,173600
2018-11-09 00:00:00+05:30,569.0,572.35,560.05,569.9,2353170
2018-11-12 00:00:00+05:30,573.0,578.3,551.65,554.1,1653770
2018-11-13 00:00:00+05:30,554.45,560.8,553.7,557.5,1478460
2018-11-14 00:00:00+05:30,558.55,564.5,556.0,556.9,1374020
2018-11-15 00:00:00+05:30,559.8,568.5,558.0,560.9,1942930
2018-11-16 00:00:00+05:30,564.0,573.0,561.8,571.0,1407870
2018-11-19 00:00:00+05:30,572.0,576.5,565.0,573.9,982660
2018-11-20 00:00:00+05:30,570.0,576.45,565.0,567.5,1220710
2018-11-21 00:00:00+05:30,569.0,587.25,569.0,586.8,2138710
2018-11-22 00:00:00+05:30,586.95,592.6,570.0,572.0,1983730
2018-11-26 00:00:00+05:30,573.0,582.5,568.6,574.0,2034920
2018-11-28 00:00:00+05:30,591.55,591.7,579.25,583.0,1282650
2018-11-29 00:00:00+05:30,586.0,605.0,584.85,600.6,2632150
2018-11-30 00:00:00+05:30,602.1,610.0,596.1,601.1,3577040
2018-12-03 00:00:00+05:30,606.05,608.8,597.5,602.95,1596080
2018-12-04 00:00:00+05:30,602.0,609.0,600.45,607.2,1660460
2018-12-05 00:00:00+05:30,605.55,605.55,584.45,591.7,1592230
2018-12-06 00:00:00+05:30,589.5,591.0,563.15,564.1,1920880
2018-12-07 00:00:00+05:30,570.85,587.55,567.35,584.7,2195550
2018-12-10 00:00:00+05:30,567.55,577.6,562.5,572.75,2452920
2018-12-11 00:00:00+05:30,564.3,587.0,562.4,587.0,2313590
2018-12-12 00:00:00+05:30,585.1,601.8,585.1,600.1,1564770
2018-12-13 00:00:00+05:30,604.0,622.8,603.8,617.95,2718560
2018-12-14 00:00:00+05:30,618.0,620.8,610.15,615.3,1679840
2018-12-17 00:00:00+05:30,617.75,618.0,605.0,608.95,1530980
2018-12-18 00:00:00+05:30,609.0,616.5,607.9,613.85,1505500
2018-12-19 00:00:00+05:30,620.0,642.5,619.45,639.8,3551700
2018-12-20 00:00:00+05:30,634.0,642.1,630.75,640.5,1870730
2018-12-21 00:00:00+05:30,644.7,650.0,629.65,635.6,3093490
2018-12-24 00:00:00+05:30,636.1,638.9,626.0,627.2,1318580
2018-12-26 00:00:00+05:30,627.2,646.5,615.0,646.5,2722920
2018-12-27 00:00:00+05:30,650.0,655.0,635.8,638.1,2971680
2018-12-31 00:00:00+05:30,654.8,659.1,643.7,647.2,2041640
2019-01-01 00:00:00+05:30,651.5,653.0,641.8,651.5,1415200
2019-01-02 00:00:00+05:30,647.5,652.6,636.0,640.4,2209580
2019-01-03 00:00:00+05:30,641.0,648.0,633.15,639.0,2152900
2019-01-04 00:00:00+05:30,641.0,646.0,635.7,641.8,1558000
2019-01-07 00:00:00+05:30,645.05,648.3,638.5,641.6,1026080
2019-01-08 00:00:00+05:30,643.0,646.0,635.5,644.2,1110890
2019-01-09 00:00:00+05:30,646.0,647.6,636.5,642.5,1595490
2019-01-10 00:00:00+05:30,642.5,643.0,633.75,634.0,1645900
2019-01-11 00:00:00+05:30,635.5,639.0,629.1,638.9,1222090
2019-01-14 00:00:00+05:30,638.9,638.9,626.6,636.4,1520230
2019-01-15 00:00:00+05:30,638.5,652.4,638.0,649.3,1331810
2019-01-16 00:00:00+05:30,650.0,653.0,644.05,644.5,1193580
2019-01-17 00:00:00+05:30,646.6,648.45,633.95,635.5,1387800
2019-01-18 00:00:00+05:30,636.6,638.0,623.0,623.6,1914500
2019-01-21 00:00:00+05:30,625.4,640.0,621.1,638.0,1769340
2019-01-22 00:00:00+05:30,637.7,644.7,635.0,643.0,1742330
2019-01-23 00:00:00+05:30,643.0,652.8,640.5,650.5,1871800
2019-01-24 00:00:00+05:30,651.5,651.5,638.2,642.0,1086890
2019-01-25 00:00:00+05:30,648.0,648.0,628.7,632.25,921620
2019-01-29 00:00:00+05:30,601.5,629.5,595.45,629.5,5785990
2019-01-30 00:00:00+05:30,629.5,636.8,620.8,621.2,3374670
2019-01-31 00:00:00+05:30,624.4,626.3,605.0,610.9,3770760
2019-02-01 00:00:00+05:30,612.4,623.8,605.55,611.1,3117370
2019-02-04 00:00:00+05:30,611.1,612.2,599.55,600.7,1327220
2019-02-05 00:00:00+05:30,602.0,606.4,596.9,603.5,1749740
2019-02-06 00:00:00+05:30,605.9,623.1,604.9,621.0,2286970
2019-02-07 00:00:00+05:30,622.0,628.9,620.4,623.7,1345780
2019-02-08 00:00:00+05:30,625.45,629.45,615.1,617.8,1382970
2019-02-11 00:00:00+05:30,618.4,622.2,607.95,609.9,1133610
2019-02-12 00:00:00+05:30,611.5,617.4,606.5,610.4,1487290
2019-02-13 00:00:00+05:30,616.5,621.6,610.0,611.9,2619960
2019-02-14 00:00:00+05:30,611.9,612.65,602.5,604.5,1977110
2019-02-15 00:00:00+05:30,605.0,608.0,585.5,607.0,2766950
2019-02-18 00:00:00+05:30,606.9,608.3,586.05,588.6,2450630
2019-02-19 00:00:00+05:30,588.65,603.0,588.65,596.0,2127450
2019-02-20 00:00:00+05:30,600.7,604.5,593.25,600.5,1614250
2019-02-21 00:00:00+05:30,604.0,621.9,598.2,619.1,2284910
2019-02-22 00:00:00+05:30,617.0,627.0,615.6,619.9,2103640
2019-02-25 00:00:00+05:30,622.0,639.0,618.0,636.7,2298290
2019-02-26 00:00:00+05:30,626.5,649.1,625.0,645.9,5622460
2019-02-27 00:00:00+05:30,647.5,650.95,638.2,640.3,2962260
2019-03-01 00:00:00+05:30,648.0,654.0,642.8,643.0,2217350
2019-03-05 00:00:00+05:30,644.0,665.0,638.6,661.0,2293270
2019-03-06 00:00:00+05:30,661.0,662.5,651.85,660.1,2363960
2019-03-07 00:00:00+05:30,658.0,666.85,656.5,658.15,1944210
2019-03-08 00:00:00+05:30,657.0,664.0,655.0,661.65,1413430
2019-03-11 00:00:00+05:30,661.65,681.2,661.2,680.0,2678340
2019-03-12 00:00:00+05:30,685.8,689.1,679.2,686.0,2607250
2019-03-13 00:00:00+05:30,685.0,693.1,679.25,691.5,2176520
2019-03-14 00:00:00+05:30,690.0,695.5,685.75,693.5,1806520
2019-03-15 00:00:00+05:30,692.0,700.4,690.0,692.45,2188920
2019-03-18 00:00:00+05:30,697.0,704.5,688.0,702.1,1703290
2019-03-19 00:00:00+05:30,700.0,703.6,695.0,695.0,1605730
2019-03-20 00:00:00+05:30,699.0,699.3,690.75,697.0,1183850
2019-03-22 00:00:00+05:30,697.0,708.0,694.2,697.0,1547130
2019-03-25 00:00:00+05:30,694.0,696.9,689.35,693.85,1370280
2019-03-26 00:00:00+05:30,696.7,704.0,692.0,697.0,2211700
2019-03-27 00:00:00+05:30,700.0,707.9,695.55,696.95,4444280
2019-03-28 00:00:00+05:30,699.4,702.2,686.15,697.0,3279410
2019-03-29 00:00:00+05:30,700.1,706.0,694.1,703.5,2093430
2019-04-01 00:00:00+05:30,709.0,717.45,704.0,717.0,3112170
2019-04-02 00:00:00+05:30,719.75,731.1,716.0,729.8,2641790
2019-04-03 00:00:00+05:30,729.9,743.0,728.5,740.5,4244950
2019-04-04 00:00:00+05:30,741.15,742.1,728.2,731.35,2011090
2019-04-05 00:00:00+05:30,735.0,742.05,732.05,740.8,1676600
2019-04-08 00:00:00+05:30,743.9,744.0,731.0,732.15,1652850
2019-04-09 00:00:00+05:30,734.0,740.0,727.2,737.1,1545260
2019-04-10 00:00:00+05:30,737.4,744.5,734.5,742.3,1652060
2019-04-11 00:00:00+05:30,741.95,758.5,739.6,756.0,2736580
2019-04-12 00:00:00+05:30,757.2,758.0,750.6,756.2,1794450
2019-04-15 00:00:00+05:30,758.0,758.0,748.45,749.1,1008850
2019-04-16 00:00:00+05:30,754.8,761.95,750.65,759.3,1278470
2019-04-18 00:00:00+05:30,759.3,759.5,746.5,759.15,1622820
2019-04-22 00:00:00+05:30,758.0,758.0,745.8,748.5,1257900
2019-04-23 00:00:00+05:30,748.8,753.3,748.5,749.8,1073180
2019-04-24 00:00:00+05:30,749.0,767.25,747.55,766.75,1336890
2019-04-25 00:00:00+05:30,766.35,773.6,762.5,767.1,2881460
2019-04-26 00:00:00+05:30,768.5,774.6,762.5,770.0,1081130
2019-04-30 00:00:00+05:30,772.1,773.0,746.3,751.5,2516990
2019-05-02 00:00:00+05:30,752.2,762.5,750.1,759.5,1002530
2019-05-03 00:00:00+05:30,759.5,767.0,759.0,761.0,802330
2019-05-06 00:00:00+05:30,758.0,769.95,755.75,768.5,1182920
2019-05-07 00:00:00+05:30,768.4,769.85,752.5,755.3,1026140
2019-05-08 00:00:00+05:30,755.0,755.0,731.3,734.5,2275540
2019-05-09 00:00:00+05:30,730.5,749.4,727.8,749.4,2357380
2019-05-10 00:00:00+05:30,749.5,752.4,735.1,739.9,1816500
2019-05-13 00:00:00+05:30,741.6,741.6,730.3,739.1,1116680
2019-05-14 00:00:00+05:30,732.0,741.7,722.6,736.2,2695240
2019-05-15 00:00:00+05:30,739.9,753.5,733.5,745.0,2397680
2019-05-16 00:00:00+05:30,748.35,766.3,743.3,766.3,3533480
2019-05-17 00:00:00+05:30,767.5,802.95,758.95,797.9,10077960
2019-05-20 00:00:00+05:30,805.6,829.35,805.6,823.05,3411570
2019-05-21 00:00:00+05:30,823.9,833.5,810.65,817.0,3782230
2019-05-22 00:00:00+05:30,819.4,827.3,810.2,821.5,2149700
2019-05-23 00:00:00+05:30,827.5,830.3,798.3,800.8,3106610
2019-05-24 00:00:00+05:30,801.3,818.5,800.55,815.7,2241900
2019-05-27 00:00:00+05:30,815.0,825.0,811.2,821.0,1689680
2019-05-28 00:00:00+05:30,820.0,824.25,807.5,810.0,2632550
2019-05-29 00:00:00+05:30,812.85,816.0,805.6,811.0,1057800
2019-05-30 00:00:00+05:30,815.0,826.0,812.0,820.0,2110440
2019-05-31 00:00:00+05:30,821.9,827.9,815.4,819.4,2507820
2019-06-03 00:00:00+05:30,819.4,836.5,819.4,834.6,1650750
2019-06-04 00:00:00+05:30,834.5,838.8,829.25,831.0,1318220
2019-06-06 00:00:00+05:30,832.9,836.3,810.2,814.95,1760950
2019-06-07 00:00:00+05:30,816.0,824.5,810.35,818.7,1583490
2019-06-10 00:00:00+05:30,826.0,836.0,822.65,829.0,1859570
2019-06-11 00:00:00+05:30,831.0,833.9,824.15,826.0,1642990
2019-06-12 00:00:00+05:30,827.5,828.85,818.6,823.2,1244210
2019-06-13 00:00:00+05:30,823.75,831.5,821.3,830.7,1151290
2019-06-14 00:00:00+05:30,828.7,831.5,820.0,822.1,1012650
2019-06-17 00:00:00+05:30,824.4,824.4,809.45,810.4,1036800
2019-06-18 00:00:00+05:30,814.4,827.5,813.0,825.0,1338990
2019-06-19 00:00:00+05:30,828.5,830.85,819.15,823.0,1297860
2019-06-20 00:00:00+05:30,817.7,844.55,817.7,843.1,1384560
2019-06-21 00:00:00+05:30,838.2,845.9,836.35,838.3,2263520
2019-06-24 00:00:00+05:30,839.25,843.2,833.8,837.5,1066140
2019-06-25 00:00:00+05:30,835.0,839.95,832.7,833.6,1077170
2019-06-26 00:00:00+05:30,833.95,843.8,830.4,842.2,1164810
2019-06-27 00:00:00+05:30,840.5,847.9,840.0,843.4,1552000
2019-06-28 00:00:00+05:30,844.4,855.75,842.4,855.0,2179970
2019-07-01 00:00:00+05:30,854.8,857.5,850.3,851.1,1022160
2019-07-03 00:00:00+05:30,850.9,850.9,840.6,841.85,1608850
2019-07-04 00:00:00+05:30,842.0,855.6,842.0,853.1,1447510
2019-07-05 00:00:00+05:30,854.5,857.8,841.25,842.0,1587430
2019-07-08 00:00:00+05:30,850.0,850.0,748.9,758.2,8206370
2019-07-09 00:00:00+05:30,759.0,793.45,742.05,781.2,12617660
2019-07-10 00:00:00+05:30,782.0,790.35,760.3,761.2,5034110
2019-07-11 00:00:00+05:30,769.3,779.7,760.1,768.0,3676930
2019-07-12 00:00:00+05:30,769.0,777.95,763.5,775.0,3489130
2019-07-15 00:00:00+05:30,775.05,776.55,767.25,770.0,1767780
2019-07-16 00:00:00+05:30,771.1,790.0,770.7,789.9,1903690
2019-07-17 00:00:00+05:30,788.2,790.0,782.05,785.85,1671510
2019-07-18 00:00:00+05:30,785.85,790.0,781.0,783.45,1310000
2019-07-19 00:00:00+05:30,790.0,790.0,750.6,753.1,4018580
2019-07-22 00:00:00+05:30,754.1,754.1,708.25,714.5,6855930
2019-07-23 00:00:00+05:30,716.5,725.45,711.5,718.4,3206330
2019-07-24 00:00:00+05:30,720.5,722.2,697.1,706.3,4005810
2019-07-25 00:00:00+05:30,707.0,717.0,676.25,677.0,10612240
2019-07-26 00:00:00+05:30,677.5,728.6,663.5,727.95,12441900
2019-07-29 00:00:00+05:30,723.5,728.3,709.3,713.3,4151220
2019-07-30 00:00:00+05:30,715.0,725.7,705.6,709.35,3397100
2019-07-31 00:00:00+05:30,708.8,712.1,689.5,709.0,3557400
2019-08-01 00:00:00+05:30,707.5,718.0,697.05,709.5,3655730
2019-08-05 00:00:00+05:30,697.5,703.5,694.55,697.55,2952140
2019-08-06 00:00:00+05:30,695.0,712.8,695.0,709.65,3490930
2019-08-07 00:00:00+05:30,711.5,719.0,707.65,715.7,3949830
2019-08-08 00:00:00+05:30,720.0,737.65,712.8,735.5,2434180
2019-08-09 00:00:00+05:30,735.5,759.0,732.5,749.4,4161400
2019-08-13 00:00:00+05:30,751.0,751.25,706.6,708.8,4061080
2019-08-14 00:00:00+05:30,719.8,745.0,713.0,741.35,5449050
2019-08-16 00:00:00+05:30,739.1,757.5,728.55,742.8,4580930
2019-08-19 00:00:00+05:30,746.55,752.8,736.15,738.0,2987660
2019-08-20 00:00:00+05:30,742.0,745.0,720.7,723.25,4275080
2019-08-21 00:00:00+05:30,724.1,733.4,712.05,714.85,3690530
2019-08-22 00:00:00+05:30,716.4,717.95,674.15,677.4,7092930
2019-08-23 00:00:00+05:30,677.3,696.0,658.6,690.0,6132720
2019-08-26 00:00:00+05:30,714.9,721.0,691.15,717.8,5452560
2019-08-27 00:00:00+05:30,722.1,724.2,709.55,710.85,6821990
2019-08-28 00:00:00+05:30,710.7,714.0,698.7,704.0,3916340
2019-08-29 00:00:00+05:30,702.5,705.5,693.15,699.7,3104810
2019-08-30 00:00:00+05:30,699.7,714.65,696.5,712.2,4691030
2019-09-03 00:00:00+05:30,705.0,709.3,700.0,702.25,2370370
2019-09-04 00:00:00+05:30,703.0,707.7,695.4,699.5,3030880
2019-09-05 00:00:00+05:30,705.0,709.5,695.35,699.3,2804360
2019-09-06 00:00:00+05:30,702.35,718.5,702.35,715.65,3013750
2019-09-09 00:00:00+05:30,716.0,735.75,714.15,730.3,3974850
2019-09-11 00:00:00+05:30,735.0,741.75,729.5,730.0,3473190
2019-09-12 00:00:00+05:30,735.5,735.65,721.0,730.4,2505390
2019-09-13 00:00:00+05:30,730.4,739.95,725.6,738.9,2128520
2019-09-16 00:00:00+05:30,731.5,738.5,725.3,726.45,2515850
2019-09-17 00:00:00+05:30,729.1,732.5,710.9,718.0,2497820
2019-09-18 00:00:00+05:30,722.1,734.8,720.05,726.0,3070600
2019-09-19 00:00:00+05:30,724.6,724.9,714.3,719.5,2221130
2019-09-20 00:00:00+05:30,723.0,779.65,710.4,772.0,9641990
2019-09-23 00:00:00+05:30,785.2,839.3,783.1,828.4,8052680
2019-09-24 00:00:00+05:30,829.8,837.35,815.7,826.0,3735430
2019-09-25 00:00:00+05:30,822.1,837.5,816.1,826.5,4721520
2019-09-26 00:00:00+05:30,830.0,849.8,830.0,848.6,5810160
2019-09-27 00:00:00+05:30,848.0,857.7,840.4,856.0,3835950
2019-09-30 00:00:00+05:30,856.0,866.9,842.6,849.8,4615560
2019-10-01 00:00:00+05:30,857.1,861.0,829.2,847.1,3520750
2019-10-04 00:00:00+05:30,851.4,853.9,825.05,828.45,2707680
2019-10-07 00:00:00+05:30,829.5,835.5,819.0,824.0,2753420
2019-10-09 00:00:00+05:30,827.9,835.0,817.6,830.0,3281910
2019-10-10 00:00:00+05:30,828.0,834.5,817.5,820.2,1996260
2019-10-11 00:00:00+05:30,822.4,832.9,810.5,814.75,2699790
2019-10-14 00:00:00+05:30,819.5,825.4,805.2,807.0,1900780
2019-10-15 00:00:00+05:30,813.0,813.0,801.3,806.0,2168560
2019-10-16 00:00:00+05:30,808.55,826.0,806.5,815.1,4528480
2019-10-17 00:00:00+05:30,815.4,835.75,810.2,831.65,6220220
2019-10-18 00:00:00+05:30,831.6,843.6,823.4,828.5,3517280
2019-10-22 00:00:00+05:30,830.0,838.3,797.55,800.5,5005540
2019-10-23 00:00:00+05:30,817.3,826.8,802.1,807.6,5685970
2019-10-24 00:00:00+05:30,813.0,820.0,804.0,808.5,3355800
2019-10-25 00:00:00+05:30,814.1,816.0,785.4,797.8,3540920
2019-10-27 00:00:00+05:30,800.0,806.25,795.65,801.6,450200
2019-10-29 00:00:00+05:30,811.3,817.2,801.3,815.0,3876910
2019-10-30 00:00:00+05:30,819.7,819.9,806.1,808.6,2255860
2019-10-31 00:00:00+05:30,812.0,824.2,810.0,813.0,4218850
2019-11-01 00:00:00+05:30,816.8,842.9,812.8,839.5,6561450
2019-11-04 00:00:00+05:30,848.0,875.0,845.55,874.5,5469630
2019-11-05 00:00:00+05:30,880.0,888.0,865.65,884.0,5958870
2019-11-06 00:00:00+05:30,880.0,887.45,872.1,873.55,3186780
2019-11-07 00:00:00+05:30,879.8,885.95,876.2,882.75,2122500
2019-11-08 00:00:00+05:30,879.5,895.0,875.0,881.2,2944430
2019-11-11 00:00:00+05:30,879.9,892.5,877.5,892.5,1746540
2019-11-13 00:00:00+05:30,888.8,902.55,885.55,897.0,3601620
2019-11-14 00:00:00+05:30,898.0,909.1,890.0,909.0,3481950
2019-11-15 00:00:00+05:30,907.0,914.0,903.8,905.8,2954260
2019-11-18 00:00:00+05:30,906.55,912.6,901.55,909.95,2107790
