date,open,high,low,close,volume
2018-04-03 00:00:00+05:30,591.95,608.5,583.65,593.35,2864372
2018-04-04 00:00:00+05:30,597.45,597.45,587.1,591.25,1448152
2018-04-05 00:00:00+05:30,595.05,600.95,589.95,600.05,1479487
2018-04-06 00:00:00+05:30,598.0,621.35,598.0,618.0,3499766
2018-04-09 00:00:00+05:30,618.1,621.8,607.3,611.95,1384680
2018-04-11 00:00:00+05:30,610.05,618.85,604.1,618.5,1843170
2018-04-12 00:00:00+05:30,616.5,616.5,607.55,611.45,1369050
2018-04-13 00:00:00+05:30,613.4,627.4,613.2,619.05,2414345
2018-04-16 00:00:00+05:30,621.0,631.0,618.3,623.75,1657589
2018-04-17 00:00:00+05:30,625.0,626.1,614.4,620.5,1219706
2018-04-18 00:00:00+05:30,621.3,624.9,607.0,610.75,803365
2018-04-19 00:00:00+05:30,610.75,619.95,603.6,616.7,1237342
2018-04-20 00:00:00+05:30,616.4,623.5,608.4,618.25,1467197
2018-04-23 00:00:00+05:30,614.0,644.9,614.0,643.7,3136103
2018-04-24 00:00:00+05:30,646.9,652.9,633.0,636.9,2848468
2018-04-25 00:00:00+05:30,632.0,635.9,620.6,624.95,1319114
2018-04-26 00:00:00+05:30,625.0,636.75,625.0,628.45,1729135
2018-04-27 00:00:00+05:30,630.1,634.0,624.25,632.0,1047122
2018-04-30 00:00:00+05:30,637.0,644.0,633.4,641.45,1106575
2018-05-02 00:00:00+05:30,641.0,644.6,630.0,634.5,839443
2018-05-03 00:00:00+05:30,634.05,634.05,613.5,616.2,1243562
2018-05-04 00:00:00+05:30,618.8,618.8,608.1,612.5,1412317
2018-05-07 00:00:00+05:30,606.0,624.75,601.25,620.75,1681590
2018-05-08 00:00:00+05:30,622.5,630.5,615.05,617.35,1193276
2018-05-09 00:00:00+05:30,617.35,620.8,607.25,609.5,1158548
2018-05-10 00:00:00+05:30,602.1,612.15,588.1,595.15,1521423
2018-05-14 00:00:00+05:30,603.2,621.0,603.2,611.55,1478573
2018-05-15 00:00:00+05:30,609.5,619.7,591.4,603.3,1147221
2018-05-16 00:00:00+05:30,601.3,614.55,596.6,600.55,1698607
2018-05-17 00:00:00+05:30,602.1,605.9,592.95,594.75,1052849
2018-05-18 00:00:00+05:30,595.0,597.0,572.8,580.6,1772680
2018-05-21 00:00:00+05:30,576.95,581.2,562.45,563.7,1027343
2018-05-22 00:00:00+05:30,565.4,584.0,560.5,579.65,1636247
2018-05-23 00:00:00+05:30,579.5,588.0,571.6,574.0,1091848
2018-05-24 00:00:00+05:30,575.85,586.7,573.15,585.95,903779
2018-05-25 00:00:00+05:30,586.0,597.25,575.6,594.8,1828740
2018-05-28 00:00:00+05:30,598.75,614.5,596.95,606.6,2122249
2018-05-29 00:00:00+05:30,579.55,593.2,569.0,578.1,6489066
2018-05-30 00:00:00+05:30,576.0,583.0,562.0,564.5,3450543
2018-05-31 00:00:00+05:30,569.05,570.0,552.1,555.0,4275630
2018-06-01 00:00:00+05:30,556.55,564.9,530.85,535.5,3282192
2018-06-04 00:00:00+05:30,537.5,543.75,527.25,535.3,2609129
2018-06-05 00:00:00+05:30,534.5,543.0,529.0,538.65,2176734
2018-06-06 00:00:00+05:30,530.8,543.5,530.15,541.9,1443836
2018-06-07 00:00:00+05:30,543.0,551.5,541.15,547.05,1164732
2018-06-08 00:00:00+05:30,544.7,577.75,543.0,571.0,3970185
2018-06-12 00:00:00+05:30,580.05,599.5,578.0,596.2,3825087
2018-06-13 00:00:00+05:30,596.0,606.5,582.6,584.55,3207550
2018-06-14 00:00:00+05:30,581.95,613.7,580.9,613.15,4968833
2018-06-15 00:00:00+05:30,613.2,627.45,610.0,613.15,5952604
2018-06-18 00:00:00+05:30,613.95,618.15,603.2,613.9,2305186
2018-06-19 00:00:00+05:30,611.75,625.2,606.1,607.9,3324566
2018-06-20 00:00:00+05:30,612.4,621.4,608.75,619.9,2538364
2018-06-21 00:00:00+05:30,621.15,621.4,606.1,608.5,2088197
2018-06-22 00:00:00+05:30,609.4,614.5,596.3,610.2,2533636
2018-06-25 00:00:00+05:30,611.2,621.6,602.25,607.0,2566738
2018-06-26 00:00:00+05:30,612.8,621.3,605.7,609.0,3187555
2018-06-27 00:00:00+05:30,611.65,619.5,601.15,613.95,3257247
2018-06-28 00:00:00+05:30,615.6,621.95,599.0,601.85,3360153
2018-06-29 00:00:00+05:30,603.3,609.5,596.65,605.25,2293416
2018-07-02 00:00:00+05:30,607.7,612.5,601.3,603.9,1689598
2018-07-03 00:00:00+05:30,605.3,629.65,602.2,628.75,4521073
2018-07-04 00:00:00+05:30,630.5,633.4,620.85,626.0,2628115
2018-07-05 00:00:00+05:30,626.55,636.0,614.0,616.1,2594878
2018-07-06 00:00:00+05:30,617.95,627.15,615.6,617.0,1884650
2018-07-09 00:00:00+05:30,620.0,626.0,619.9,624.5,982752
2018-07-10 00:00:00+05:30,627.95,628.3,614.1,618.0,1741137
2018-07-11 00:00:00+05:30,617.5,622.05,606.0,606.95,1286830
2018-07-13 00:00:00+05:30,608.1,611.25,593.2,602.0,1376374
2018-07-16 00:00:00+05:30,610.2,610.95,567.75,574.95,3412446
2018-07-17 00:00:00+05:30,572.05,586.05,565.6,583.0,1822212
2018-07-18 00:00:00+05:30,585.85,587.95,571.95,576.0,1818967
2018-07-19 00:00:00+05:30,579.0,580.75,565.05,568.6,1082821
2018-07-20 00:00:00+05:30,568.35,589.4,566.95,580.95,1671838
2018-07-23 00:00:00+05:30,583.0,597.7,577.2,590.0,2171149
2018-07-24 00:00:00+05:30,590.4,596.95,588.05,593.5,1121531
2018-07-25 00:00:00+05:30,597.9,599.0,582.95,585.85,1300158
2018-07-26 00:00:00+05:30,589.0,591.0,578.0,580.8,1378627
2018-07-27 00:00:00+05:30,583.5,598.3,582.15,591.55,1332773
2018-07-30 00:00:00+05:30,590.0,607.8,587.0,604.0,1737863
2018-07-31 00:00:00+05:30,606.25,607.05,590.0,591.2,1426902
2018-08-01 00:00:00+05:30,593.0,601.7,591.85,599.5,1514896
2018-08-02 00:00:00+05:30,601.2,619.95,601.15,614.0,3187096
2018-08-03 00:00:00+05:30,617.7,626.0,616.55,624.0,1968069
2018-08-06 00:00:00+05:30,627.5,636.4,620.05,625.0,2404618
2018-08-07 00:00:00+05:30,626.5,626.75,612.1,618.2,1441762
2018-08-08 00:00:00+05:30,619.25,625.8,607.8,610.8,1749877
2018-08-09 00:00:00+05:30,612.1,614.4,593.0,600.0,3459436
2018-08-10 00:00:00+05:30,601.85,614.4,595.0,608.55,3238984
2018-08-13 00:00:00+05:30,603.95,621.9,603.95,619.6,1783330
2018-08-14 00:00:00+05:30,619.05,634.0,608.55,632.0,2371675
2018-08-16 00:00:00+05:30,631.45,639.95,626.3,638.75,3216319
2018-08-17 00:00:00+05:30,641.0,662.8,641.0,654.55,6673801
2018-08-20 00:00:00+05:30,660.3,667.95,650.7,661.05,3197823
2018-08-21 00:00:00+05:30,663.55,669.6,649.25,664.95,3763133
2018-08-23 00:00:00+05:30,664.9,688.4,663.3,683.95,4844468
2018-08-24 00:00:00+05:30,684.5,696.0,669.5,695.0,3321512
2018-08-27 00:00:00+05:30,695.3,698.2,680.45,688.8,4049898
2018-08-28 00:00:00+05:30,689.0,691.85,679.5,684.6,2822228
2018-08-29 00:00:00+05:30,684.15,697.1,679.9,691.0,2887572
2018-08-30 00:00:00+05:30,690.9,698.45,684.9,689.9,3997360
2018-08-31 00:00:00+05:30,689.85,719.95,689.0,712.8,5810414
2018-09-03 00:00:00+05:30,715.0,725.5,696.75,700.7,3782660
2018-09-04 00:00:00+05:30,702.0,709.25,674.1,679.05,3820366
2018-09-05 00:00:00+05:30,680.0,698.5,679.2,698.0,2702450
2018-09-06 00:00:00+05:30,700.0,764.2,699.05,761.5,16197821
2018-09-07 00:00:00+05:30,764.15,827.25,764.15,802.5,29644685
2018-09-10 00:00:00+05:30,804.75,816.8,782.35,798.0,10929612
2018-09-11 00:00:00+05:30,800.6,811.0,787.3,791.0,5791159
2018-09-14 00:00:00+05:30,781.0,810.0,778.9,800.05,7337580
2018-09-17 00:00:00+05:30,801.25,815.5,783.8,792.7,7251570
2018-09-18 00:00:00+05:30,793.7,799.9,772.45,779.0,3682813
2018-09-19 00:00:00+05:30,784.1,790.0,766.1,776.55,2612814
2018-09-21 00:00:00+05:30,784.85,786.8,702.0,765.0,4387624
2018-09-24 00:00:00+05:30,766.15,769.5,725.55,733.0,3641894
2018-09-25 00:00:00+05:30,735.0,770.9,732.55,760.9,5069012
2018-09-26 00:00:00+05:30,764.0,785.0,755.1,759.0,4939767
2018-09-27 00:00:00+05:30,763.8,763.95,737.85,742.7,3548276
2018-09-28 00:00:00+05:30,746.45,755.6,728.05,743.0,3667364
2018-10-01 00:00:00+05:30,743.85,774.0,732.1,769.65,2963848
2018-10-03 00:00:00+05:30,773.95,789.0,766.2,770.0,5432464
2018-10-04 00:00:00+05:30,764.1,771.9,736.6,753.55,3647231
2018-10-05 00:00:00+05:30,752.4,762.4,735.05,735.05,2167418
2018-10-08 00:00:00+05:30,738.1,745.9,719.05,735.0,2562423
2018-10-09 00:00:00+05:30,737.0,771.05,737.0,767.0,4551342
2018-10-10 00:00:00+05:30,772.15,785.0,761.35,781.0,3862258
2018-10-11 00:00:00+05:30,760.0,779.0,749.4,751.0,2688835
2018-10-12 00:00:00+05:30,753.85,764.5,732.0,735.1,3530315
2018-10-15 00:00:00+05:30,738.0,756.8,736.45,756.8,2174682
2018-10-16 00:00:00+05:30,757.5,778.5,754.75,775.45,3105350
2018-10-17 00:00:00+05:30,781.55,784.0,746.6,754.0,2239336
2018-10-19 00:00:00+05:30,755.9,765.65,740.2,745.8,2726398
2018-10-22 00:00:00+05:30,753.45,774.85,742.5,761.3,3062368
2018-10-23 00:00:00+05:30,754.0,758.6,736.0,739.45,2172474
2018-10-24 00:00:00+05:30,743.0,750.95,717.5,734.0,2304236
2018-10-25 00:00:00+05:30,727.75,741.6,717.8,723.35,4086054
2018-10-26 00:00:00+05:30,723.0,727.9,708.5,720.0,2043410
2018-10-29 00:00:00+05:30,722.0,775.95,720.5,771.0,3122581
2018-10-30 00:00:00+05:30,771.0,776.2,760.7,771.95,1665987
2018-10-31 00:00:00+05:30,770.5,796.7,770.5,796.5,3733454
2018-11-01 00:00:00+05:30,800.35,804.7,786.55,793.9,3219334
2018-11-02 00:00:00+05:30,794.3,795.0,777.9,779.0,2010730
2018-11-05 00:00:00+05:30,776.95,785.9,770.8,783.0,1287515
2018-11-06 00:00:00+05:30,782.2,793.7,777.5,783.9,1673727
2018-11-07 00:00:00+05:30,788.95,796.5,787.9,794.0,570085
2018-11-09 00:00:00+05:30,796.2,817.0,795.1,816.0,3259845
2018-11-12 00:00:00+05:30,820.0,822.0,790.85,798.0,2877667
2018-11-14 00:00:00+05:30,779.75,785.0,766.0,782.0,2104164
2018-11-15 00:00:00+05:30,782.1,792.2,776.6,779.0,1963289
2018-11-16 00:00:00+05:30,780.0,792.5,773.05,781.45,1458035
2018-11-19 00:00:00+05:30,785.85,799.3,785.3,791.1,1637336
2018-11-20 00:00:00+05:30,790.8,792.55,777.0,778.5,1208318
2018-11-21 00:00:00+05:30,779.05,807.3,779.05,803.0,2978025
2018-11-22 00:00:00+05:30,804.85,804.85,786.35,790.25,1293793
2018-11-26 00:00:00+05:30,792.9,799.5,782.8,797.9,1418706
2018-11-27 00:00:00+05:30,797.85,807.75,778.2,784.2,2540220
2018-11-28 00:00:00+05:30,785.55,791.5,778.7,788.3,1555518
2018-11-29 00:00:00+05:30,789.35,805.7,788.4,791.75,2517265
2018-11-30 00:00:00+05:30,790.3,814.85,790.3,809.45,4202626
2018-12-03 00:00:00+05:30,813.75,815.95,799.4,800.5,2526933
2018-12-04 00:00:00+05:30,801.95,830.3,798.75,821.0,5699594
2018-12-05 00:00:00+05:30,821.5,826.8,792.0,795.8,3363762
2018-12-06 00:00:00+05:30,791.3,792.2,750.0,750.3,5303333
2018-12-07 00:00:00+05:30,752.35,768.3,733.3,754.3,5688596
2018-12-10 00:00:00+05:30,738.05,753.8,724.5,731.8,3224577
2018-12-11 00:00:00+05:30,723.5,743.0,721.0,736.0,4534886
2018-12-12 00:00:00+05:30,735.95,747.85,729.05,740.85,2678091
2018-12-13 00:00:00+05:30,748.9,758.4,742.55,748.6,2440244
2018-12-17 00:00:00+05:30,738.2,750.75,733.25,744.55,4349202
2018-12-18 00:00:00+05:30,739.35,740.65,729.5,734.25,2080740
2018-12-19 00:00:00+05:30,735.7,740.45,730.65,733.3,1850951
2018-12-20 00:00:00+05:30,726.95,735.45,721.1,726.0,2989779
2018-12-21 00:00:00+05:30,726.8,732.45,714.15,718.2,2489085
2018-12-24 00:00:00+05:30,724.7,738.6,712.6,715.0,3803534
2018-12-26 00:00:00+05:30,715.95,720.75,697.1,718.8,3087615
2018-12-27 00:00:00+05:30,723.0,727.0,710.1,711.85,2226308
2018-12-28 00:00:00+05:30,712.0,727.35,712.0,723.3,2186082
2018-12-31 00:00:00+05:30,731.0,734.7,726.3,732.9,1860361
2019-01-01 00:00:00+05:30,734.0,737.45,729.6,731.1,1337050
2019-01-02 00:00:00+05:30,729.0,732.4,719.0,722.1,1842752
2019-01-03 00:00:00+05:30,721.75,723.4,710.65,712.8,1354699
2019-01-04 00:00:00+05:30,714.15,728.0,708.25,724.5,1334357
2019-01-07 00:00:00+05:30,726.35,731.0,719.6,724.3,1409824
2019-01-08 00:00:00+05:30,732.05,751.6,730.0,748.8,4403807
2019-01-09 00:00:00+05:30,749.0,758.85,742.4,756.85,2993347
2019-01-10 00:00:00+05:30,756.0,778.9,753.35,775.5,4274326
2019-01-11 00:00:00+05:30,775.5,775.5,763.6,769.95,2466187
2019-01-15 00:00:00+05:30,774.0,788.95,771.1,786.55,1883641
2019-01-16 00:00:00+05:30,784.85,791.6,779.1,788.55,1882820
2019-01-17 00:00:00+05:30,788.55,791.3,769.25,775.0,1305687
2019-01-18 00:00:00+05:30,780.1,781.0,763.0,774.0,2462246
2019-01-21 00:00:00+05:30,770.4,784.8,767.2,775.8,1636018
2019-01-22 00:00:00+05:30,780.05,790.2,777.1,787.95,1858259
2019-01-23 00:00:00+05:30,792.0,793.4,780.35,784.15,1816710
2019-01-24 00:00:00+05:30,785.0,795.7,779.3,791.15,1851664
2019-01-25 00:00:00+05:30,790.0,794.7,780.05,787.45,1461964
2019-01-28 00:00:00+05:30,784.75,784.75,745.45,755.5,2575295
2019-01-29 00:00:00+05:30,750.0,771.9,744.05,763.05,1649553
2019-01-30 00:00:00+05:30,764.0,781.0,764.0,778.0,1402327
2019-01-31 00:00:00+05:30,779.05,790.0,777.1,785.2,1511049
2019-02-01 00:00:00+05:30,782.05,802.0,780.0,797.8,1210225
2019-02-04 00:00:00+05:30,797.8,804.95,759.9,760.0,2822669
2019-02-05 00:00:00+05:30,762.0,768.45,737.0,742.0,2597529
2019-02-06 00:00:00+05:30,745.5,764.75,738.0,762.05,2018129
2019-02-07 00:00:00+05:30,765.0,781.95,760.95,774.0,2018143
2019-02-08 00:00:00+05:30,789.9,789.9,750.55,761.2,5219156
2019-02-11 00:00:00+05:30,764.0,770.0,749.25,764.65,1972024
2019-02-12 00:00:00+05:30,770.0,772.0,760.3,767.0,1275899
2019-02-13 00:00:00+05:30,765.0,769.75,729.3,747.85,5238226
2019-02-15 00:00:00+05:30,749.95,749.95,718.0,722.0,2891341
2019-02-18 00:00:00+05:30,725.3,726.5,714.2,716.45,1912349
2019-02-19 00:00:00+05:30,717.5,721.35,706.0,706.8,1577694
2019-02-20 00:00:00+05:30,708.55,724.8,708.55,722.8,2205135
2019-02-21 00:00:00+05:30,723.0,732.85,720.6,730.0,1816910
2019-02-22 00:00:00+05:30,731.1,736.5,726.8,730.85,1188187
2019-02-25 00:00:00+05:30,738.5,738.5,705.0,708.45,5265699
2019-02-26 00:00:00+05:30,700.0,724.3,695.2,718.8,3489606
2019-02-27 00:00:00+05:30,720.0,730.6,715.0,717.2,1890588
2019-02-28 00:00:00+05:30,719.1,726.85,710.0,710.7,2820946
2019-03-01 00:00:00+05:30,715.0,727.7,714.0,722.5,1771458
2019-03-05 00:00:00+05:30,729.0,740.75,721.2,734.4,2272062
2019-03-06 00:00:00+05:30,743.8,745.2,730.9,731.0,1841962
2019-03-07 00:00:00+05:30,735.0,740.65,720.1,722.4,1306483
2019-03-08 00:00:00+05:30,722.4,737.5,718.3,735.45,2045073
2019-03-11 00:00:00+05:30,739.55,752.75,737.0,752.4,1862220
2019-03-12 00:00:00+05:30,759.8,785.9,742.85,775.5,4507256
2019-03-13 00:00:00+05:30,776.0,782.85,755.1,767.0,2940520
2019-03-14 00:00:00+05:30,767.0,785.95,765.2,778.85,2416127
2019-03-15 00:00:00+05:30,782.0,785.0,768.4,771.6,1857764
2019-03-18 00:00:00+05:30,776.0,780.7,764.5,776.9,1207761
2019-03-19 00:00:00+05:30,778.0,792.0,771.0,776.95,2688080
2019-03-20 00:00:00+05:30,779.9,786.5,775.0,777.75,1305611
2019-03-22 00:00:00+05:30,779.8,786.9,762.15,769.9,1678751
2019-03-25 00:00:00+05:30,765.15,779.0,758.25,777.45,1425822
2019-03-26 00:00:00+05:30,779.95,783.75,770.5,783.0,1247062
2019-03-27 00:00:00+05:30,783.0,788.7,769.4,771.15,1726970
2019-03-28 00:00:00+05:30,779.9,779.9,765.75,770.25,2421979
2019-03-29 00:00:00+05:30,774.0,802.55,774.0,786.5,3806447
2019-04-01 00:00:00+05:30,792.9,807.75,788.0,792.0,2451446
2019-04-02 00:00:00+05:30,795.0,801.9,781.3,787.0,1316931
2019-04-03 00:00:00+05:30,787.0,795.6,770.3,774.0,1316498
2019-04-04 00:00:00+05:30,775.0,789.5,772.9,788.5,1276384
2019-04-05 00:00:00+05:30,788.3,793.4,784.2,786.4,946773
2019-04-08 00:00:00+05:30,783.25,796.0,773.7,780.0,1598518
2019-04-09 00:00:00+05:30,783.9,789.0,771.9,784.0,1692353
2019-04-10 00:00:00+05:30,782.0,801.45,780.25,789.75,2338230
2019-04-11 00:00:00+05:30,794.25,797.0,775.2,782.8,1743343
2019-04-12 00:00:00+05:30,784.8,791.7,770.0,776.2,3480345
2019-04-15 00:00:00+05:30,778.0,781.15,772.25,778.2,889805
2019-04-16 00:00:00+05:30,781.3,786.5,774.0,783.55,1273109
2019-04-18 00:00:00+05:30,785.0,794.0,779.0,789.15,1598905
2019-04-22 00:00:00+05:30,785.0,788.55,773.9,779.2,994048
2019-04-23 00:00:00+05:30,779.4,793.4,776.25,777.75,1184733
2019-04-24 00:00:00+05:30,781.45,787.0,777.2,784.8,870189
2019-04-25 00:00:00+05:30,786.0,815.0,785.1,800.0,4565868
2019-04-26 00:00:00+05:30,800.5,835.6,799.05,835.0,5506893
2019-04-30 00:00:00+05:30,831.15,837.65,810.95,816.75,4094062
2019-05-02 00:00:00+05:30,815.5,830.0,789.2,791.3,2564681
2019-05-03 00:00:00+05:30,798.8,799.3,777.35,778.6,1526059
2019-05-06 00:00:00+05:30,775.0,786.8,773.15,777.05,1270105
2019-05-07 00:00:00+05:30,782.7,789.65,764.8,770.7,1595677
2019-05-08 00:00:00+05:30,770.0,776.0,754.55,763.0,1644293
2019-05-09 00:00:00+05:30,762.0,767.0,751.25,756.5,1180031
2019-05-10 00:00:00+05:30,756.95,762.45,743.65,744.2,1093464
2019-05-13 00:00:00+05:30,745.0,746.75,701.4,717.45,1877229
2019-05-14 00:00:00+05:30,718.45,719.25,702.4,713.5,2078915
2019-05-15 00:00:00+05:30,713.5,736.85,705.35,709.6,2924494
2019-05-16 00:00:00+05:30,712.95,728.65,691.35,724.85,2765745
2019-05-17 00:00:00+05:30,728.4,728.4,662.0,670.0,11682667
2019-05-20 00:00:00+05:30,682.5,682.5,657.3,664.0,5156138
2019-05-21 00:00:00+05:30,665.0,679.5,658.95,665.65,4273263
2019-05-22 00:00:00+05:30,670.0,674.8,663.3,664.3,1516672
2019-05-23 00:00:00+05:30,670.0,691.35,656.5,670.5,3321673
2019-05-24 00:00:00+05:30,675.0,684.55,671.75,679.8,1381712
2019-05-27 00:00:00+05:30,682.4,684.85,672.05,679.9,1585158
2019-05-28 00:00:00+05:30,683.0,690.95,672.5,674.5,2722910
2019-05-29 00:00:00+05:30,685.0,697.9,670.5,685.4,6172375
2019-05-30 00:00:00+05:30,691.8,702.0,682.1,684.5,4914983
2019-05-31 00:00:00+05:30,687.5,692.5,665.55,668.8,2799771
2019-06-03 00:00:00+05:30,659.0,660.6,640.05,657.0,5390265
2019-06-04 00:00:00+05:30,650.0,659.75,648.4,653.7,2098876
2019-06-06 00:00:00+05:30,653.65,653.7,621.75,623.25,4724574
2019-06-07 00:00:00+05:30,625.0,633.0,610.3,619.5,3622996
2019-06-10 00:00:00+05:30,622.35,629.45,616.6,628.0,1832327
2019-06-11 00:00:00+05:30,632.2,654.6,618.8,652.8,4632701
2019-06-12 00:00:00+05:30,651.5,654.3,636.25,641.0,2868301
2019-06-13 00:00:00+05:30,639.8,642.75,628.85,635.5,1904660
2019-06-14 00:00:00+05:30,637.0,637.0,602.8,616.7,5555785
2019-06-17 00:00:00+05:30,619.5,628.75,613.55,624.0,1951447
2019-06-19 00:00:00+05:30,626.0,626.35,607.5,610.15,1708941
2019-06-20 00:00:00+05:30,610.95,628.0,608.15,626.8,1321607
2019-06-21 00:00:00+05:30,625.0,625.05,579.0,603.0,7329135
2019-06-24 00:00:00+05:30,614.7,614.7,582.35,584.2,4383357
2019-06-25 00:00:00+05:30,586.0,601.0,576.05,598.75,3312657
2019-06-26 00:00:00+05:30,600.0,625.5,600.0,618.2,4498626
2019-06-27 00:00:00+05:30,619.0,622.0,610.25,611.6,2638563
2019-06-28 00:00:00+05:30,613.25,625.6,603.2,608.0,2788911
2019-07-01 00:00:00+05:30,610.0,617.15,607.55,614.95,1320932
2019-07-02 00:00:00+05:30,616.0,618.45,606.5,610.55,908846
2019-07-03 00:00:00+05:30,612.9,612.9,588.0,595.9,4976059
2019-07-04 00:00:00+05:30,593.0,608.2,593.0,606.0,3847702
2019-07-05 00:00:00+05:30,605.0,610.8,594.4,596.1,2004283
2019-07-08 00:00:00+05:30,593.0,599.75,581.95,586.0,1915778
2019-07-09 00:00:00+05:30,586.0,607.45,581.95,602.5,2919277
2019-07-10 00:00:00+05:30,606.4,607.0,589.35,595.3,2400982
2019-07-11 00:00:00+05:30,606.8,622.0,599.8,604.1,5096246
2019-07-12 00:00:00+05:30,605.0,608.35,593.95,596.95,2338103
2019-07-15 00:00:00+05:30,600.0,603.2,570.7,576.0,3778900
2019-07-16 00:00:00+05:30,576.0,585.0,571.4,582.15,3721716
2019-07-17 00:00:00+05:30,581.0,586.9,568.35,572.25,3087712
2019-07-18 00:00:00+05:30,574.85,577.95,562.1,568.35,2367795
2019-07-22 00:00:00+05:30,552.4,574.8,546.05,571.5,3054405
2019-07-23 00:00:00+05:30,570.15,574.6,558.25,561.0,1895146
2019-07-24 00:00:00+05:30,562.8,566.55,545.7,550.5,1958158
2019-07-25 00:00:00+05:30,550.5,561.85,550.5,555.0,1844305
2019-07-26 00:00:00+05:30,557.0,568.6,550.25,562.15,1584223
2019-07-29 00:00:00+05:30,561.25,565.85,546.3,551.35,1613462
2019-07-30 00:00:00+05:30,554.0,574.45,549.5,551.95,3150060
2019-07-31 00:00:00+05:30,556.0,574.2,542.1,568.2,2743413
2019-08-01 00:00:00+05:30,563.5,567.45,543.35,550.5,2442215
2019-08-02 00:00:00+05:30,551.0,558.0,542.3,548.35,2778136
2019-08-05 00:00:00+05:30,546.9,554.9,536.6,547.9,2116838
2019-08-06 00:00:00+05:30,548.0,566.6,548.0,561.55,2177284
2019-08-07 00:00:00+05:30,564.0,567.75,551.65,554.5,1878156
2019-08-08 00:00:00+05:30,580.0,602.0,571.7,599.65,12338143
2019-08-09 00:00:00+05:30,603.0,615.0,595.4,596.75,5401286
2019-08-13 00:00:00+05:30,599.0,617.5,591.35,602.0,4491219
2019-08-14 00:00:00+05:30,605.0,609.0,581.0,605.5,3479053
2019-08-16 00:00:00+05:30,605.0,611.9,595.15,601.9,1921649
2019-08-20 00:00:00+05:30,606.75,606.75,592.95,598.0,1736862
2019-08-21 00:00:00+05:30,599.1,601.3,587.5,590.0,1290948
2019-08-22 00:00:00+05:30,589.5,600.7,583.9,589.2,1974845
2019-08-23 00:00:00+05:30,592.3,605.8,585.1,600.0,2317918
2019-08-26 00:00:00+05:30,604.8,606.95,589.0,591.1,2168672
2019-08-27 00:00:00+05:30,592.0,598.8,585.9,588.0,2550426
2019-08-28 00:00:00+05:30,590.5,601.5,585.95,590.7,2557675
2019-08-29 00:00:00+05:30,591.0,596.45,583.95,591.55,1717079
2019-08-30 00:00:00+05:30,593.95,603.55,591.25,603.0,2543213
2019-09-03 00:00:00+05:30,603.9,616.2,601.05,602.2,3607017
2019-09-04 00:00:00+05:30,606.0,606.6,588.35,597.95,1956636
2019-09-05 00:00:00+05:30,600.1,615.0,600.1,614.0,2169448
2019-09-06 00:00:00+05:30,616.5,621.45,611.95,618.5,2357016
2019-09-09 00:00:00+05:30,620.0,627.75,616.7,624.4,2145512
2019-09-11 00:00:00+05:30,624.0,630.0,622.0,626.95,1322897
2019-09-12 00:00:00+05:30,630.75,632.0,623.5,627.6,1362414
2019-09-13 00:00:00+05:30,630.6,631.0,618.0,628.6,1040938
2019-09-16 00:00:00+05:30,628.0,639.3,626.15,638.1,2110959
2019-09-17 00:00:00+05:30,637.0,639.0,614.6,615.8,1697862
2019-09-18 00:00:00+05:30,620.0,621.95,609.5,618.9,1451431
2019-09-20 00:00:00+05:30,609.0,624.75,597.3,617.1,2862148
2019-09-23 00:00:00+05:30,635.0,635.0,612.9,615.1,1330260
2019-09-24 00:00:00+05:30,599.8,621.25,588.9,618.7,3631553
2019-09-25 00:00:00+05:30,617.6,617.8,595.0,601.0,1946326
2019-09-26 00:00:00+05:30,606.6,616.5,604.0,608.8,1823281
2019-09-27 00:00:00+05:30,608.0,610.75,595.8,596.0,1288871
2019-09-30 00:00:00+05:30,596.5,598.1,580.0,588.1,1577495
2019-10-01 00:00:00+05:30,589.05,596.5,567.8,577.1,1630129
2019-10-03 00:00:00+05:30,570.0,583.65,559.1,580.5,1667678
2019-10-04 00:00:00+05:30,581.0,582.45,565.8,566.55,1231010
2019-10-07 00:00:00+05:30,560.55,564.25,450.7,451.7,22460320
2019-10-09 00:00:00+05:30,474.15,484.6,454.4,474.4,17944925
2019-10-10 00:00:00+05:30,474.0,474.0,436.8,461.8,12083481
2019-10-11 00:00:00+05:30,465.0,465.85,435.45,436.5,10985841
2019-10-14 00:00:00+05:30,441.0,472.6,440.2,455.9,10044209
2019-10-15 00:00:00+05:30,459.25,467.6,450.0,454.7,4805446
2019-10-16 00:00:00+05:30,458.0,465.75,447.6,462.5,4681630
2019-10-17 00:00:00+05:30,462.45,468.45,457.1,465.75,2574755
2019-10-18 00:00:00+05:30,470.0,485.45,469.3,477.6,3894334
2019-10-22 00:00:00+05:30,477.0,485.4,471.25,479.0,2548480
2019-10-23 00:00:00+05:30,481.45,487.7,472.4,476.5,3006519
2019-10-24 00:00:00+05:30,479.05,483.0,466.45,468.0,2648831
2019-10-25 00:00:00+05:30,466.5,475.0,463.05,468.95,3177726
2019-10-27 00:00:00+05:30,471.95,473.0,468.85,470.8,219786
2019-10-29 00:00:00+05:30,469.1,474.6,467.15,471.6,1666675
2019-10-30 00:00:00+05:30,472.45,478.55,459.3,462.9,2378429
2019-10-31 00:00:00+05:30,466.4,475.85,463.55,469.8,2473541
2019-11-01 00:00:00+05:30,472.4,482.9,467.5,480.55,2980228
2019-11-04 00:00:00+05:30,479.5,507.45,474.05,477.5,7264003
