date,open,high,low,close,volume
2018-03-09 00:00:00+05:30,1041.95,1051.95,1036.0,1037.5,372034
2018-03-12 00:00:00+05:30,1046.45,1052.85,1034.6,1042.7,211408
2018-03-14 00:00:00+05:30,1045.0,1045.0,1031.0,1034.0,264194
2018-03-15 00:00:00+05:30,1036.0,1046.2,1033.0,1042.0,137273
2018-03-16 00:00:00+05:30,1043.55,1047.9,1035.05,1045.0,306251
2018-03-19 00:00:00+05:30,1045.0,1045.0,1020.9,1032.0,398114
2018-03-20 00:00:00+05:30,1031.85,1044.2,1022.05,1044.15,224621
2018-03-21 00:00:00+05:30,1046.55,1051.0,1039.45,1040.0,203906
2018-03-22 00:00:00+05:30,1043.0,1051.8,1023.2,1040.0,496513
2018-03-23 00:00:00+05:30,1034.9,1043.0,1030.45,1043.0,182522
2018-03-26 00:00:00+05:30,1040.0,1046.5,1035.75,1043.15,187061
2018-03-27 00:00:00+05:30,1044.95,1046.95,1036.35,1045.0,241606
2018-03-28 00:00:00+05:30,1040.0,1064.0,1040.0,1050.0,793831
2018-04-02 00:00:00+05:30,1060.0,1068.45,1050.25,1057.0,462383
2018-04-03 00:00:00+05:30,1059.15,1087.0,1058.25,1083.0,322551
2018-04-04 00:00:00+05:30,1086.0,1096.9,1080.85,1092.8,303309
2018-04-05 00:00:00+05:30,1093.1,1097.8,1080.15,1090.0,188566
2018-04-06 00:00:00+05:30,1093.2,1108.35,1083.9,1095.3,197266
2018-04-09 00:00:00+05:30,1090.3,1101.45,1089.0,1094.05,191305
2018-04-10 00:00:00+05:30,1099.9,1099.9,1084.35,1088.05,308439
2018-04-11 00:00:00+05:30,1091.0,1100.1,1088.0,1097.9,442805
2018-04-12 00:00:00+05:30,1100.0,1109.1,1093.25,1101.0,326346
2018-04-16 00:00:00+05:30,1093.15,1102.0,1087.55,1100.1,169360
2018-04-17 00:00:00+05:30,1102.0,1109.5,1094.2,1100.95,279131
2018-04-18 00:00:00+05:30,1103.65,1110.25,1092.5,1108.0,400019
2018-04-19 00:00:00+05:30,1119.0,1124.4,1107.15,1109.5,746935
2018-04-20 00:00:00+05:30,1114.1,1114.1,1099.3,1102.0,224408
2018-04-23 00:00:00+05:30,1102.1,1109.75,1101.0,1106.5,326413
2018-04-24 00:00:00+05:30,1105.65,1114.95,1096.0,1100.1,404856
2018-04-25 00:00:00+05:30,1101.0,1114.0,1099.3,1111.0,367634
2018-04-26 00:00:00+05:30,1113.55,1113.55,1098.5,1099.7,225052
2018-04-27 00:00:00+05:30,1108.4,1113.5,1101.1,1102.85,209164
2018-04-30 00:00:00+05:30,1104.8,1133.0,1101.35,1122.1,479692
2018-05-02 00:00:00+05:30,1132.7,1141.6,1118.5,1132.9,254428
2018-05-03 00:00:00+05:30,1132.95,1133.9,1095.0,1100.0,202839
2018-05-04 00:00:00+05:30,1099.9,1105.95,1096.2,1099.45,317745
2018-05-07 00:00:00+05:30,1099.45,1106.4,1095.0,1102.0,356011
2018-05-08 00:00:00+05:30,1102.6,1103.9,1086.25,1095.0,234131
2018-05-09 00:00:00+05:30,1099.85,1099.85,1087.5,1095.0,115368
2018-05-10 00:00:00+05:30,1096.9,1105.5,1089.05,1096.0,273615
2018-05-11 00:00:00+05:30,1097.0,1111.9,1094.0,1110.65,288379
2018-05-15 00:00:00+05:30,1112.45,1156.0,1111.6,1154.8,771800
2018-05-16 00:00:00+05:30,1154.65,1181.0,1140.0,1177.25,980663
2018-05-17 00:00:00+05:30,1184.0,1189.0,1170.0,1183.0,372437
2018-05-18 00:00:00+05:30,1175.0,1225.85,1173.0,1225.85,834133
2018-05-21 00:00:00+05:30,1226.0,1281.7,1162.0,1220.0,4497100
2018-05-22 00:00:00+05:30,1180.0,1252.55,1175.7,1224.95,1836256
2018-05-23 00:00:00+05:30,1229.2,1245.45,1220.5,1236.9,340650
2018-05-24 00:00:00+05:30,1245.45,1255.95,1234.95,1251.0,531646
2018-05-25 00:00:00+05:30,1249.9,1272.0,1240.2,1260.0,437586
2018-05-28 00:00:00+05:30,1260.3,1270.2,1250.0,1259.5,198321
2018-05-29 00:00:00+05:30,1242.45,1258.4,1230.45,1233.25,289061
2018-05-30 00:00:00+05:30,1234.95,1256.8,1234.0,1249.8,409344
2018-05-31 00:00:00+05:30,1257.0,1268.7,1248.6,1268.0,819740
2018-06-01 00:00:00+05:30,1254.5,1263.95,1243.8,1249.0,240192
2018-06-04 00:00:00+05:30,1249.0,1257.0,1230.1,1235.0,241376
2018-06-05 00:00:00+05:30,1240.1,1259.85,1230.25,1237.35,581965
2018-06-06 00:00:00+05:30,1245.0,1247.2,1226.0,1231.65,393053
2018-06-07 00:00:00+05:30,1232.95,1244.85,1221.0,1234.6,439249
2018-06-08 00:00:00+05:30,1233.0,1248.0,1228.35,1230.9,287940
2018-06-11 00:00:00+05:30,1239.8,1239.8,1225.6,1229.0,209383
2018-06-12 00:00:00+05:30,1229.0,1232.2,1215.25,1223.35,378697
2018-06-13 00:00:00+05:30,1223.75,1252.4,1220.45,1241.8,408410
2018-06-15 00:00:00+05:30,1229.0,1236.9,1216.0,1216.95,290555
2018-06-18 00:00:00+05:30,1220.15,1229.9,1202.0,1204.0,202278
2018-06-19 00:00:00+05:30,1196.0,1205.3,1184.55,1194.3,130719
2018-06-20 00:00:00+05:30,1196.1,1199.65,1188.25,1193.1,266054
2018-06-21 00:00:00+05:30,1194.95,1196.5,1174.6,1174.95,155476
2018-06-22 00:00:00+05:30,1179.6,1187.0,1164.95,1183.0,291698
2018-06-25 00:00:00+05:30,1184.0,1189.0,1178.05,1180.0,100532
2018-06-26 00:00:00+05:30,1178.0,1193.0,1175.0,1186.15,160912
2018-06-27 00:00:00+05:30,1191.35,1200.0,1180.0,1180.9,243725
2018-06-28 00:00:00+05:30,1183.05,1184.2,1147.75,1150.05,308002
2018-06-29 00:00:00+05:30,1155.0,1187.9,1155.0,1184.0,260636
2018-07-02 00:00:00+05:30,1185.0,1187.3,1164.0,1164.75,120331
2018-07-03 00:00:00+05:30,1169.0,1172.95,1144.75,1153.15,205068
2018-07-04 00:00:00+05:30,1152.0,1184.6,1150.05,1163.0,592259
2018-07-05 00:00:00+05:30,1161.6,1170.95,1146.5,1148.05,186809
2018-07-06 00:00:00+05:30,1152.0,1163.0,1140.0,1140.0,192050
2018-07-09 00:00:00+05:30,1145.05,1167.0,1145.05,1150.0,461143
2018-07-10 00:00:00+05:30,1155.0,1174.0,1151.4,1151.4,594053
2018-07-11 00:00:00+05:30,1151.9,1161.9,1141.0,1143.25,233603
2018-07-12 00:00:00+05:30,1152.5,1164.35,1149.1,1151.95,471113
2018-07-13 00:00:00+05:30,1156.45,1166.9,1153.0,1159.25,483902
2018-07-16 00:00:00+05:30,1166.0,1171.95,1132.3,1143.0,259400
2018-07-17 00:00:00+05:30,1148.0,1153.7,1122.4,1124.5,220767
2018-07-18 00:00:00+05:30,1133.1,1139.5,1098.5,1106.25,397866
2018-07-19 00:00:00+05:30,1107.8,1127.0,1100.0,1125.0,206025
2018-07-20 00:00:00+05:30,1122.95,1137.75,1119.45,1125.55,284859
2018-07-23 00:00:00+05:30,1126.0,1132.5,1110.0,1110.0,140207
2018-07-24 00:00:00+05:30,1114.95,1122.0,1109.5,1122.0,138297
2018-07-25 00:00:00+05:30,1125.0,1129.0,1116.5,1129.0,270371
2018-07-26 00:00:00+05:30,1133.7,1137.7,1080.5,1084.1,1538404
2018-07-27 00:00:00+05:30,1086.15,1105.7,1068.1,1102.0,625130
2018-07-30 00:00:00+05:30,1104.4,1133.0,1100.9,1125.45,267043
2018-07-31 00:00:00+05:30,1126.3,1149.0,1125.2,1145.0,382625
2018-08-01 00:00:00+05:30,1146.1,1154.9,1120.0,1120.5,334717
2018-08-02 00:00:00+05:30,1121.0,1130.0,1112.05,1116.0,146212
2018-08-03 00:00:00+05:30,1125.05,1129.8,1115.0,1124.9,301087
2018-08-06 00:00:00+05:30,1122.45,1135.0,1121.7,1125.0,158615
2018-08-07 00:00:00+05:30,1125.35,1149.0,1118.8,1146.4,314951
2018-08-08 00:00:00+05:30,1153.95,1160.0,1143.85,1148.85,545418
2018-08-09 00:00:00+05:30,1149.9,1159.0,1135.3,1137.5,268813
2018-08-10 00:00:00+05:30,1137.6,1144.45,1131.55,1138.0,150875
2018-08-13 00:00:00+05:30,1137.95,1138.35,1123.0,1127.0,95019
2018-08-14 00:00:00+05:30,1129.8,1143.85,1125.95,1133.95,183877
2018-08-16 00:00:00+05:30,1129.1,1143.6,1126.0,1141.05,212345
2018-08-17 00:00:00+05:30,1143.0,1150.0,1135.55,1144.0,850483
2018-08-20 00:00:00+05:30,1145.0,1151.2,1143.65,1145.05,421039
2018-08-21 00:00:00+05:30,1150.0,1170.6,1143.4,1170.0,1272409
2018-08-23 00:00:00+05:30,1180.0,1195.05,1166.8,1193.0,973788
2018-08-24 00:00:00+05:30,1190.0,1190.0,1157.3,1172.0,865655
2018-08-27 00:00:00+05:30,1177.8,1183.2,1155.2,1158.0,427725
2018-08-28 00:00:00+05:30,1162.0,1166.55,1150.4,1152.7,468508
2018-08-29 00:00:00+05:30,1153.9,1159.75,1146.5,1156.0,348491
2018-08-30 00:00:00+05:30,1153.0,1159.0,1148.0,1148.0,296434
2018-08-31 00:00:00+05:30,1150.65,1176.4,1150.0,1168.0,897590
2018-09-03 00:00:00+05:30,1174.95,1198.35,1171.5,1175.0,1300923
2018-09-04 00:00:00+05:30,1175.7,1182.0,1139.0,1141.75,343093
2018-09-05 00:00:00+05:30,1139.0,1158.35,1126.15,1143.0,395797
2018-09-06 00:00:00+05:30,1141.3,1163.25,1137.0,1139.6,360096
2018-09-07 00:00:00+05:30,1140.05,1154.45,1136.5,1140.0,325813
2018-09-10 00:00:00+05:30,1140.7,1144.9,1125.0,1129.05,199807
2018-09-11 00:00:00+05:30,1130.0,1130.0,1092.75,1096.0,225392
2018-09-12 00:00:00+05:30,1090.0,1117.85,1082.0,1105.45,557273
2018-09-14 00:00:00+05:30,1111.6,1145.0,1111.6,1121.15,388425
2018-09-17 00:00:00+05:30,1120.25,1121.85,1109.85,1111.1,173881
2018-09-18 00:00:00+05:30,1111.45,1136.6,1108.0,1126.15,434537
2018-09-19 00:00:00+05:30,1124.85,1129.4,1103.2,1115.2,422479
2018-09-21 00:00:00+05:30,1122.4,1135.4,1088.05,1100.9,933580
2018-09-24 00:00:00+05:30,1111.0,1121.85,1088.0,1091.0,606281
2018-09-25 00:00:00+05:30,1096.0,1112.9,1082.0,1097.35,328230
2018-09-26 00:00:00+05:30,1107.0,1112.9,1089.8,1099.5,605558
2018-09-27 00:00:00+05:30,1102.1,1110.0,1088.1,1103.0,508627
2018-09-28 00:00:00+05:30,1103.05,1105.2,1055.4,1081.5,332910
2018-10-01 00:00:00+05:30,1082.1,1108.8,1082.1,1088.0,635092
2018-10-03 00:00:00+05:30,1093.15,1105.0,1081.25,1087.0,165297
2018-10-04 00:00:00+05:30,1088.0,1091.95,1059.15,1068.95,286917
2018-10-05 00:00:00+05:30,1062.6,1079.0,1056.85,1069.0,300256
2018-10-08 00:00:00+05:30,1072.95,1080.9,1033.2,1040.0,332704
2018-10-09 00:00:00+05:30,1044.0,1051.95,1019.0,1049.55,335241
2018-10-10 00:00:00+05:30,1049.35,1060.75,1042.15,1054.65,603639
2018-10-11 00:00:00+05:30,1049.9,1104.95,1038.15,1093.2,575770
2018-10-12 00:00:00+05:30,1099.0,1105.95,1090.55,1099.3,318322
2018-10-15 00:00:00+05:30,1105.95,1117.85,1073.45,1099.95,380684
2018-10-17 00:00:00+05:30,1105.0,1111.15,1080.5,1083.0,315077
2018-10-19 00:00:00+05:30,1083.45,1101.95,1083.0,1100.0,249252
2018-10-22 00:00:00+05:30,1106.95,1134.9,1099.0,1127.05,411659
2018-10-23 00:00:00+05:30,1122.7,1139.0,1122.7,1135.25,850307
2018-10-24 00:00:00+05:30,1142.0,1148.8,1104.0,1115.0,476927
2018-10-25 00:00:00+05:30,1109.95,1124.7,1100.0,1109.0,393714
2018-10-26 00:00:00+05:30,1107.4,1118.0,1092.0,1108.3,244806
2018-10-29 00:00:00+05:30,1111.0,1138.25,1082.9,1099.1,1789426
2018-10-30 00:00:00+05:30,1116.35,1130.0,1095.55,1096.85,727642
2018-10-31 00:00:00+05:30,1101.1,1121.7,1097.55,1117.0,549338
2018-11-01 00:00:00+05:30,1117.75,1127.4,1100.0,1108.1,497769
2018-11-02 00:00:00+05:30,1111.0,1117.45,1101.0,1108.9,550780
2018-11-05 00:00:00+05:30,1107.95,1115.0,1102.1,1109.5,275147
2018-11-06 00:00:00+05:30,1113.0,1117.0,1096.4,1096.4,163935
2018-11-07 00:00:00+05:30,1107.0,1107.0,1100.0,1100.05,20329
2018-11-09 00:00:00+05:30,1108.4,1110.0,1101.15,1105.9,169101
2018-11-12 00:00:00+05:30,1107.8,1113.0,1088.0,1096.5,237787
2018-11-13 00:00:00+05:30,1094.0,1109.75,1090.0,1107.5,257967
2018-11-14 00:00:00+05:30,1107.55,1116.7,1099.55,1116.7,394326
2018-11-15 00:00:00+05:30,1112.95,1132.1,1110.5,1128.0,445268
2018-11-19 00:00:00+05:30,1152.0,1156.75,1138.5,1150.5,173699
2018-11-20 00:00:00+05:30,1150.65,1170.6,1150.0,1158.95,596694
2018-11-21 00:00:00+05:30,1159.95,1167.65,1153.2,1158.35,245429
2018-11-22 00:00:00+05:30,1158.95,1166.7,1143.9,1149.5,128099
2018-11-26 00:00:00+05:30,1153.4,1203.5,1151.0,1202.0,795545
2018-11-27 00:00:00+05:30,1195.15,1242.0,1187.45,1239.8,1079830
2018-11-28 00:00:00+05:30,1239.8,1263.65,1217.05,1218.0,849591
2018-11-29 00:00:00+05:30,1228.05,1243.9,1214.5,1225.15,993726
2018-11-30 00:00:00+05:30,1230.0,1239.65,1202.0,1228.0,456291
2018-12-03 00:00:00+05:30,1230.1,1282.5,1225.95,1282.0,791026
2018-12-04 00:00:00+05:30,1275.0,1281.1,1231.1,1234.0,650705
2018-12-05 00:00:00+05:30,1231.0,1235.0,1207.05,1230.0,484436
2018-12-06 00:00:00+05:30,1218.55,1220.3,1190.05,1198.95,351563
2018-12-07 00:00:00+05:30,1206.1,1249.4,1203.45,1229.0,660516
2018-12-10 00:00:00+05:30,1215.0,1225.0,1193.65,1213.9,382976
2018-12-11 00:00:00+05:30,1194.8,1278.0,1193.55,1239.0,947477
2018-12-12 00:00:00+05:30,1246.0,1279.5,1237.0,1277.1,814875
2018-12-13 00:00:00+05:30,1280.0,1315.0,1276.45,1304.6,1234917
2018-12-14 00:00:00+05:30,1305.0,1328.0,1303.3,1310.35,897144
2018-12-18 00:00:00+05:30,1300.05,1315.0,1290.25,1315.0,536276
2018-12-19 00:00:00+05:30,1312.0,1343.0,1312.0,1333.0,664309
2018-12-20 00:00:00+05:30,1328.0,1335.0,1322.7,1332.0,294527
2018-12-21 00:00:00+05:30,1322.2,1339.8,1322.0,1327.0,447140
2018-12-24 00:00:00+05:30,1334.4,1337.75,1311.2,1315.25,396894
2018-12-26 00:00:00+05:30,1305.15,1314.8,1293.05,1302.0,521969
2018-12-27 00:00:00+05:30,1303.15,1323.95,1293.0,1302.0,889548
2018-12-28 00:00:00+05:30,1302.05,1327.65,1302.05,1326.0,337219
2018-12-31 00:00:00+05:30,1329.1,1354.75,1320.2,1351.0,537142
2019-01-01 00:00:00+05:30,1349.8,1350.0,1312.55,1324.0,532847
2019-01-02 00:00:00+05:30,1315.0,1322.7,1297.2,1302.0,396362
2019-01-03 00:00:00+05:30,1301.0,1320.9,1291.25,1313.85,406211
2019-01-04 00:00:00+05:30,1314.55,1328.3,1308.1,1308.2,419727
2019-01-07 00:00:00+05:30,1317.1,1319.95,1298.85,1305.9,416135
2019-01-08 00:00:00+05:30,1305.4,1317.55,1295.0,1311.0,296993
2019-01-09 00:00:00+05:30,1316.0,1322.6,1301.25,1305.8,373544
2019-01-10 00:00:00+05:30,1308.95,1330.95,1306.1,1327.95,515010
2019-01-11 00:00:00+05:30,1327.95,1332.6,1312.3,1315.8,179802
2019-01-14 00:00:00+05:30,1320.05,1320.05,1302.15,1304.95,385004
2019-01-15 00:00:00+05:30,1302.1,1335.0,1302.1,1323.35,325276
2019-01-16 00:00:00+05:30,1325.0,1342.5,1325.0,1330.5,790623
2019-01-18 00:00:00+05:30,1330.0,1331.75,1306.15,1311.95,204323
2019-01-21 00:00:00+05:30,1312.2,1323.4,1311.3,1313.3,260131
2019-01-22 00:00:00+05:30,1322.6,1322.6,1303.0,1304.05,198194
2019-01-23 00:00:00+05:30,1304.05,1337.1,1302.65,1310.0,473960
2019-01-24 00:00:00+05:30,1315.1,1330.0,1298.15,1323.5,1357451
2019-01-25 00:00:00+05:30,1327.3,1327.3,1278.9,1286.0,785569
2019-01-28 00:00:00+05:30,1291.9,1302.9,1262.25,1266.9,579958
2019-01-29 00:00:00+05:30,1265.0,1277.5,1254.05,1269.0,272354
2019-01-30 00:00:00+05:30,1269.15,1290.95,1267.05,1272.2,567966
2019-01-31 00:00:00+05:30,1280.0,1290.0,1274.9,1281.5,528861
2019-02-01 00:00:00+05:30,1286.45,1310.85,1282.7,1295.0,481784
2019-02-04 00:00:00+05:30,1285.0,1314.0,1285.0,1291.0,260983
2019-02-05 00:00:00+05:30,1292.0,1310.0,1286.2,1290.0,275862
2019-02-06 00:00:00+05:30,1295.35,1307.0,1291.1,1298.1,204467
2019-02-07 00:00:00+05:30,1304.0,1311.4,1295.0,1299.75,285954
2019-02-08 00:00:00+05:30,1296.6,1317.45,1281.15,1284.2,301417
2019-02-11 00:00:00+05:30,1284.0,1297.0,1271.5,1286.1,399991
2019-02-12 00:00:00+05:30,1292.0,1292.5,1272.4,1274.0,208743
2019-02-13 00:00:00+05:30,1287.0,1287.0,1243.25,1246.05,692924
2019-02-14 00:00:00+05:30,1243.0,1258.05,1240.1,1247.3,494297
2019-02-15 00:00:00+05:30,1255.0,1255.0,1215.75,1231.5,457194
2019-02-18 00:00:00+05:30,1226.95,1245.35,1213.4,1230.4,222335
2019-02-19 00:00:00+05:30,1230.0,1259.5,1230.0,1253.8,626083
2019-02-20 00:00:00+05:30,1255.0,1268.0,1238.75,1245.2,481751
2019-02-21 00:00:00+05:30,1250.0,1250.95,1236.65,1240.0,173884
2019-02-22 00:00:00+05:30,1240.0,1259.0,1233.6,1259.0,215001
2019-02-25 00:00:00+05:30,1258.95,1286.5,1258.95,1264.8,603471
2019-02-26 00:00:00+05:30,1258.0,1263.95,1241.05,1242.0,551027
2019-02-27 00:00:00+05:30,1241.0,1284.45,1241.0,1260.0,869643
2019-02-28 00:00:00+05:30,1270.0,1289.6,1247.15,1252.0,493861
2019-03-01 00:00:00+05:30,1256.5,1264.9,1243.1,1246.0,330106
2019-03-05 00:00:00+05:30,1236.1,1258.8,1235.2,1243.0,408996
2019-03-06 00:00:00+05:30,1247.0,1282.0,1243.05,1280.0,582362
2019-03-07 00:00:00+05:30,1281.3,1298.0,1264.15,1267.9,540616
2019-03-08 00:00:00+05:30,1268.0,1270.0,1247.15,1255.5,347168
2019-03-11 00:00:00+05:30,1259.4,1277.65,1252.9,1277.0,576939
2019-03-12 00:00:00+05:30,1279.0,1303.2,1275.0,1285.5,635008
2019-03-13 00:00:00+05:30,1284.6,1289.2,1268.6,1277.0,301115
2019-03-14 00:00:00+05:30,1276.25,1294.0,1273.95,1288.9,318755
2019-03-15 00:00:00+05:30,1278.0,1293.05,1268.0,1270.1,658618
2019-03-18 00:00:00+05:30,1280.0,1302.75,1278.45,1288.7,608768
2019-03-19 00:00:00+05:30,1287.9,1297.9,1284.0,1289.0,183465
2019-03-22 00:00:00+05:30,1295.95,1295.95,1261.0,1263.85,476514
2019-03-25 00:00:00+05:30,1250.0,1259.9,1227.2,1235.1,464585
2019-03-26 00:00:00+05:30,1241.0,1261.85,1232.05,1259.0,284086
2019-03-27 00:00:00+05:30,1262.95,1276.0,1255.55,1255.55,329869
2019-03-28 00:00:00+05:30,1259.0,1271.8,1250.0,1256.9,353007
2019-03-29 00:00:00+05:30,1252.5,1265.0,1250.7,1258.9,242621
2019-04-01 00:00:00+05:30,1266.0,1281.3,1254.0,1254.0,269586
2019-04-02 00:00:00+05:30,1255.0,1265.05,1240.0,1246.0,200707
2019-04-03 00:00:00+05:30,1246.0,1262.0,1246.0,1250.95,182985
2019-04-04 00:00:00+05:30,1245.0,1255.55,1242.0,1254.95,299500
2019-04-05 00:00:00+05:30,1249.8,1253.05,1225.0,1225.55,293780
2019-04-08 00:00:00+05:30,1227.0,1239.4,1213.0,1222.5,437856
2019-04-09 00:00:00+05:30,1225.9,1234.8,1216.0,1234.8,255409
2019-04-10 00:00:00+05:30,1234.0,1237.05,1210.2,1213.05,469279
2019-04-11 00:00:00+05:30,1210.0,1233.0,1209.0,1232.0,274188
2019-04-12 00:00:00+05:30,1230.0,1235.95,1208.7,1216.0,526442
2019-04-15 00:00:00+05:30,1217.0,1224.6,1206.15,1222.0,387340
2019-04-16 00:00:00+05:30,1224.0,1233.35,1216.5,1222.5,503828
2019-04-18 00:00:00+05:30,1226.0,1227.9,1214.0,1218.4,275225
2019-04-22 00:00:00+05:30,1215.95,1217.25,1205.0,1211.0,218337
2019-04-23 00:00:00+05:30,1206.0,1214.2,1199.0,1211.5,173605
2019-04-24 00:00:00+05:30,1215.0,1217.1,1203.2,1213.7,222416
2019-04-25 00:00:00+05:30,1218.0,1220.0,1198.25,1201.1,253356
2019-04-26 00:00:00+05:30,1214.25,1214.85,1199.0,1205.0,211212
2019-04-30 00:00:00+05:30,1205.0,1211.45,1189.75,1209.0,285811
2019-05-02 00:00:00+05:30,1209.0,1223.95,1180.0,1181.8,361704
2019-05-03 00:00:00+05:30,1188.0,1193.5,1163.3,1170.0,404493
2019-05-06 00:00:00+05:30,1162.35,1176.5,1153.6,1162.1,366421
2019-05-07 00:00:00+05:30,1166.0,1174.8,1152.6,1158.7,294695
2019-05-08 00:00:00+05:30,1155.15,1160.35,1140.35,1147.0,317772
2019-05-09 00:00:00+05:30,1147.0,1152.75,1131.0,1150.0,410345
2019-05-10 00:00:00+05:30,1154.9,1154.9,1125.25,1131.0,420666
2019-05-13 00:00:00+05:30,1129.9,1137.2,1118.5,1126.0,322598
2019-05-14 00:00:00+05:30,1125.95,1126.2,1103.05,1124.0,434502
2019-05-15 00:00:00+05:30,1121.95,1128.1,1111.7,1127.85,250137
2019-05-16 00:00:00+05:30,1129.35,1129.35,1104.5,1117.8,338778
2019-05-17 00:00:00+05:30,1120.0,1145.45,1111.0,1143.0,658750
2019-05-20 00:00:00+05:30,1156.75,1173.65,1138.5,1167.6,619667
2019-05-22 00:00:00+05:30,1161.0,1169.25,1146.0,1153.8,137947
2019-05-23 00:00:00+05:30,1154.0,1176.9,1149.3,1149.5,338550
2019-05-24 00:00:00+05:30,1155.0,1166.7,1150.55,1161.9,160838
2019-05-27 00:00:00+05:30,1158.65,1188.5,1158.65,1179.5,824910
2019-05-28 00:00:00+05:30,1189.0,1193.1,1159.1,1176.5,488396
2019-05-29 00:00:00+05:30,1176.9,1179.9,1157.0,1162.7,267042
2019-05-30 00:00:00+05:30,1160.8,1167.0,1151.5,1164.2,572412
2019-05-31 00:00:00+05:30,1156.25,1165.0,1141.85,1152.6,628895
2019-06-03 00:00:00+05:30,1152.4,1173.3,1152.4,1172.1,687918
2019-06-04 00:00:00+05:30,1169.7,1170.5,1124.75,1159.2,600263
2019-06-06 00:00:00+05:30,1159.2,1164.8,1145.9,1156.0,479352
2019-06-07 00:00:00+05:30,1164.0,1166.2,1143.55,1153.0,232873
2019-06-10 00:00:00+05:30,1159.6,1164.5,1150.3,1152.5,188873
2019-06-11 00:00:00+05:30,1157.4,1181.95,1157.4,1175.75,658039
2019-06-12 00:00:00+05:30,1175.75,1181.55,1163.9,1177.5,330594
2019-06-13 00:00:00+05:30,1168.3,1183.2,1168.3,1181.0,253410
2019-06-14 00:00:00+05:30,1182.0,1189.9,1154.85,1159.35,402651
2019-06-17 00:00:00+05:30,1161.75,1162.9,1151.0,1158.5,197849
2019-06-18 00:00:00+05:30,1160.0,1162.75,1133.1,1138.95,578317
2019-06-19 00:00:00+05:30,1146.45,1157.85,1138.35,1146.35,186367
2019-06-20 00:00:00+05:30,1141.5,1150.95,1127.15,1138.15,280505
2019-06-24 00:00:00+05:30,1135.9,1140.35,1131.0,1137.65,132929
2019-06-25 00:00:00+05:30,1139.85,1140.0,1124.05,1139.0,259832
2019-06-26 00:00:00+05:30,1130.2,1137.3,1125.1,1132.0,284314
2019-06-27 00:00:00+05:30,1130.05,1145.9,1124.0,1125.0,381296
2019-06-28 00:00:00+05:30,1127.0,1135.45,1122.0,1125.0,239997
2019-07-01 00:00:00+05:30,1130.0,1135.85,1123.9,1128.6,314804
2019-07-02 00:00:00+05:30,1134.0,1146.1,1126.5,1145.0,375967
2019-07-03 00:00:00+05:30,1148.0,1155.1,1143.75,1150.9,315430
2019-07-04 00:00:00+05:30,1150.0,1164.5,1147.55,1155.0,288649
2019-07-05 00:00:00+05:30,1150.0,1188.05,1144.05,1179.8,847618
2019-07-08 00:00:00+05:30,1178.2,1185.85,1160.0,1172.55,1191600
2019-07-09 00:00:00+05:30,1175.0,1175.0,1148.9,1161.0,624532
2019-07-10 00:00:00+05:30,1164.45,1165.4,1149.35,1150.0,428585
2019-07-11 00:00:00+05:30,1151.1,1153.8,1133.45,1138.0,387353
2019-07-12 00:00:00+05:30,1130.0,1146.85,1125.9,1137.5,319662
2019-07-15 00:00:00+05:30,1137.0,1144.75,1121.0,1125.95,301081
2019-07-16 00:00:00+05:30,1127.6,1140.9,1124.4,1134.3,352995
2019-07-17 00:00:00+05:30,1127.0,1169.4,1126.75,1167.0,789217
2019-07-18 00:00:00+05:30,1168.0,1220.95,1153.15,1206.5,2376837
2019-07-19 00:00:00+05:30,1207.0,1218.0,1151.1,1168.6,1285924
2019-07-23 00:00:00+05:30,1166.0,1175.9,1157.75,1167.0,297990
2019-07-24 00:00:00+05:30,1174.0,1174.0,1145.6,1153.9,354814
2019-07-25 00:00:00+05:30,1154.0,1164.3,1139.05,1141.25,495808
2019-07-26 00:00:00+05:30,1142.0,1164.75,1140.2,1160.0,260149
2019-07-29 00:00:00+05:30,1160.0,1172.95,1158.45,1161.3,226536
2019-07-30 00:00:00+05:30,1160.0,1187.8,1160.0,1170.0,363636
2019-07-31 00:00:00+05:30,1169.0,1195.0,1161.0,1190.0,590773
2019-08-01 00:00:00+05:30,1180.25,1193.1,1173.9,1184.3,237809
2019-08-02 00:00:00+05:30,1180.0,1189.7,1164.3,1182.0,369004
2019-08-05 00:00:00+05:30,1176.2,1200.0,1168.0,1197.0,350386
2019-08-06 00:00:00+05:30,1195.0,1210.0,1184.0,1206.65,358724
2019-08-07 00:00:00+05:30,1207.0,1216.75,1195.0,1198.2,212433
2019-08-08 00:00:00+05:30,1205.0,1218.5,1201.4,1213.0,320975
2019-08-09 00:00:00+05:30,1210.5,1235.15,1205.65,1233.2,359096
2019-08-13 00:00:00+05:30,1234.95,1239.75,1205.0,1208.0,450775
2019-08-14 00:00:00+05:30,1214.25,1215.0,1193.05,1196.75,418862
2019-08-16 00:00:00+05:30,1196.3,1201.55,1182.7,1197.8,324868
2019-08-19 00:00:00+05:30,1196.5,1222.8,1196.5,1207.6,198647
2019-08-20 00:00:00+05:30,1208.5,1215.5,1191.05,1202.65,336172
2019-08-21 00:00:00+05:30,1201.0,1204.0,1184.05,1199.8,347418
2019-08-23 00:00:00+05:30,1191.0,1203.0,1181.3,1193.7,294133
2019-08-26 00:00:00+05:30,1199.0,1208.7,1187.2,1202.15,318087
2019-08-27 00:00:00+05:30,1200.5,1215.0,1197.4,1201.65,353904
