date,open,high,low,close,volume
2025-07-02 00:00:00+05:30,967.0,970.95,952.8,957.0,715503
2025-07-03 00:00:00+05:30,958.0,961.5,944.9,945.5,908696
2025-07-04 00:00:00+05:30,945.0,953.85,934.0,942.5,781195
2025-07-07 00:00:00+05:30,940.7,947.0,938.05,942.0,460773
2025-07-08 00:00:00+05:30,943.7,949.05,940.9,945.5,536315
2025-07-09 00:00:00+05:30,946.85,953.0,944.55,946.0,479667
2025-07-10 00:00:00+05:30,937.0,941.95,921.0,927.0,1973365
2025-07-11 00:00:00+05:30,926.55,933.95,920.5,920.8,596371
2025-07-14 00:00:00+05:30,920.6,921.7,912.0,916.4,835958
2025-07-15 00:00:00+05:30,916.4,927.0,916.4,926.0,406200
2025-07-16 00:00:00+05:30,927.5,933.65,925.2,933.0,533268
2025-07-17 00:00:00+05:30,933.0,935.75,927.0,927.0,398974
2025-07-18 00:00:00+05:30,928.25,932.85,920.3,923.5,307399
2025-07-21 00:00:00+05:30,920.0,929.95,917.6,928.95,455373
2025-07-22 00:00:00+05:30,929.1,932.7,916.3,918.8,477737
2025-07-23 00:00:00+05:30,922.5,925.45,914.7,923.0,622207
2025-07-24 00:00:00+05:30,922.0,925.35,910.05,917.55,479196
2025-07-25 00:00:00+05:30,910.0,910.0,882.1,886.4,1213376
2025-07-28 00:00:00+05:30,881.1,898.9,880.05,889.5,973971
2025-07-29 00:00:00+05:30,888.95,902.95,886.65,899.0,528934
2025-07-30 00:00:00+05:30,899.0,906.95,899.0,902.55,584410
2025-07-31 00:00:00+05:30,895.95,896.95,888.15,895.75,579929
2025-08-01 00:00:00+05:30,895.0,900.25,881.7,885.2,880745
2025-08-04 00:00:00+05:30,880.05,897.5,878.0,896.55,810258
2025-08-05 00:00:00+05:30,890.0,899.1,890.0,891.8,451980
2025-08-07 00:00:00+05:30,894.9,896.3,874.0,886.45,549495
2025-08-08 00:00:00+05:30,905.0,927.1,904.0,911.0,4506752
2025-08-11 00:00:00+05:30,914.0,916.8,892.1,905.8,1311933
2025-08-12 00:00:00+05:30,905.0,928.0,903.9,916.85,1280889
2025-08-13 00:00:00+05:30,916.0,920.95,881.2,886.85,1518554
2025-08-14 00:00:00+05:30,890.0,894.6,885.0,887.0,751688
2025-08-18 00:00:00+05:30,909.6,915.2,888.4,890.6,1315279
2025-08-19 00:00:00+05:30,891.0,896.3,883.0,894.0,1155571
2025-08-20 00:00:00+05:30,892.85,901.3,890.7,899.7,429902
2025-08-21 00:00:00+05:30,917.0,917.0,886.6,893.8,1806757
2025-08-22 00:00:00+05:30,895.6,900.8,886.05,890.0,750517
2025-08-25 00:00:00+05:30,891.0,895.65,887.5,895.0,617658
2025-08-26 00:00:00+05:30,891.25,894.5,885.05,887.95,1028075
2025-08-28 00:00:00+05:30,887.0,889.6,866.0,868.8,880820
2025-08-29 00:00:00+05:30,868.9,870.3,850.1,853.8,923002
2025-09-01 00:00:00+05:30,853.8,864.95,852.15,860.0,780405
2025-09-02 00:00:00+05:30,863.35,868.85,856.0,864.0,495650
2025-09-03 00:00:00+05:30,868.45,872.95,865.95,870.3,643052
2025-09-04 00:00:00+05:30,910.0,910.0,873.35,880.0,2627601
2025-09-05 00:00:00+05:30,879.65,882.25,865.2,877.3,984431
2025-09-08 00:00:00+05:30,878.9,882.2,871.6,877.0,478743
2025-09-09 00:00:00+05:30,875.0,879.9,872.55,874.05,580369
2025-09-10 00:00:00+05:30,874.7,880.0,874.7,877.8,541485
2025-09-11 00:00:00+05:30,878.0,879.2,871.4,877.15,962962
2025-09-12 00:00:00+05:30,875.2,878.85,873.4,875.1,956142
2025-09-15 00:00:00+05:30,876.0,885.95,875.15,884.2,1104543
2025-09-16 00:00:00+05:30,882.0,889.0,878.55,883.0,871078
2025-09-17 00:00:00+05:30,883.0,888.0,882.1,886.5,662356
2025-09-18 00:00:00+05:30,889.05,892.95,886.75,890.15,643064
2025-09-19 00:00:00+05:30,890.2,899.85,890.2,894.3,1470042
2025-09-22 00:00:00+05:30,893.55,913.8,893.0,905.5,2408684
2025-09-23 00:00:00+05:30,904.45,908.65,896.45,899.85,2433341
2025-09-24 00:00:00+05:30,897.65,902.1,892.35,894.95,551614
2025-09-25 00:00:00+05:30,890.5,898.25,884.0,884.85,1066682
2025-09-26 00:00:00+05:30,887.6,887.6,870.55,873.0,495863
2025-09-29 00:00:00+05:30,872.45,896.5,872.25,894.7,869245
2025-09-30 00:00:00+05:30,897.0,907.0,892.65,904.0,1071500
2025-10-01 00:00:00+05:30,900.35,910.0,895.6,908.1,1279881
2025-10-03 00:00:00+05:30,904.1,912.8,900.7,905.5,881428
2025-10-06 00:00:00+05:30,900.0,911.35,898.5,907.25,1398778
2025-10-08 00:00:00+05:30,911.0,912.55,890.15,895.25,1269764
2025-10-09 00:00:00+05:30,893.8,897.7,889.1,895.55,689959
2025-10-10 00:00:00+05:30,895.0,907.4,891.3,899.0,813321
2025-10-13 00:00:00+05:30,892.1,902.1,890.1,898.2,533417
2025-10-14 00:00:00+05:30,899.0,906.0,895.0,901.2,1567896
2025-10-15 00:00:00+05:30,900.9,908.0,897.35,898.7,571943
2025-10-16 00:00:00+05:30,899.0,903.5,891.5,896.05,761977
2025-10-17 00:00:00+05:30,894.15,897.65,884.1,885.25,557275
2025-10-20 00:00:00+05:30,888.0,897.7,886.85,891.4,366361
2025-10-21 00:00:00+05:30,890.0,894.7,890.0,892.0,110108
2025-10-23 00:00:00+05:30,893.0,904.9,893.0,900.7,1431954
2025-10-24 00:00:00+05:30,902.7,903.0,885.0,890.0,564930
2025-10-27 00:00:00+05:30,887.25,900.8,885.55,898.0,864251
2025-10-28 00:00:00+05:30,897.65,920.6,895.55,903.1,2514413
2025-10-29 00:00:00+05:30,899.0,916.9,899.0,910.0,1633541
2025-10-30 00:00:00+05:30,910.85,910.85,897.1,900.5,751590
2025-10-31 00:00:00+05:30,897.15,901.0,890.3,895.55,1268694
2025-11-03 00:00:00+05:30,894.7,923.0,894.7,921.4,2959207
2025-11-04 00:00:00+05:30,925.0,925.0,902.1,907.4,1954447
2025-11-06 00:00:00+05:30,902.1,906.65,892.25,894.0,1185988
2025-11-10 00:00:00+05:30,926.9,931.9,898.0,899.9,3188145
2025-11-11 00:00:00+05:30,904.0,904.85,895.05,900.0,2020615
2025-11-12 00:00:00+05:30,903.15,909.8,898.15,898.4,2484383
2025-11-13 00:00:00+05:30,900.5,908.45,888.15,903.8,3360809
2025-11-14 00:00:00+05:30,900.0,910.75,897.6,909.1,826680
2025-11-17 00:00:00+05:30,909.45,916.65,908.2,916.0,920557
2025-11-18 00:00:00+05:30,915.35,920.6,906.6,916.0,1283259
2025-11-19 00:00:00+05:30,915.5,921.0,910.5,914.15,903756
2025-11-20 00:00:00+05:30,915.0,919.95,906.05,907.3,1297628
2025-11-21 00:00:00+05:30,909.0,910.0,899.25,902.5,1649277
2025-11-24 00:00:00+05:30,902.4,904.2,888.2,895.0,1131245
2025-11-25 00:00:00+05:30,892.1,900.8,891.5,897.35,1107435
2025-11-26 00:00:00+05:30,896.95,901.9,893.6,895.7,842494
2025-11-27 00:00:00+05:30,896.0,902.0,891.25,899.5,1671100
2025-11-28 00:00:00+05:30,900.0,902.95,893.25,893.85,1030231
2025-12-01 00:00:00+05:30,896.95,899.85,880.15,883.2,1058444
2025-12-02 00:00:00+05:30,885.0,891.6,882.0,883.0,1217136
2025-12-03 00:00:00+05:30,885.05,888.6,866.3,872.1,1737789
2025-12-04 00:00:00+05:30,871.8,877.55,868.5,876.05,607952
2025-12-05 00:00:00+05:30,875.0,876.9,866.0,871.25,1078144
2025-12-09 00:00:00+05:30,856.0,862.65,843.4,862.65,915493
2025-12-10 00:00:00+05:30,858.0,866.85,857.3,858.5,474138
2025-12-11 00:00:00+05:30,857.0,864.0,853.5,858.45,984527
2025-12-12 00:00:00+05:30,865.0,870.0,861.25,867.75,505128
2025-12-15 00:00:00+05:30,864.0,866.15,855.5,856.55,701432
2025-12-16 00:00:00+05:30,860.0,860.0,850.3,854.45,1244929
2025-12-17 00:00:00+05:30,859.0,859.05,843.1,843.75,700320
2025-12-18 00:00:00+05:30,846.0,849.9,835.8,848.6,4192344
2025-12-19 00:00:00+05:30,847.4,853.25,845.9,853.0,740133
2025-12-22 00:00:00+05:30,852.0,859.5,848.9,855.0,475688
2025-12-23 00:00:00+05:30,857.4,859.4,854.0,855.2,1138189
2025-12-24 00:00:00+05:30,855.4,858.0,851.5,851.7,490955
2025-12-26 00:00:00+05:30,850.1,851.4,844.8,850.1,699306
2025-12-29 00:00:00+05:30,846.1,854.5,840.25,840.3,634002
2025-12-30 00:00:00+05:30,841.2,850.35,838.6,848.7,1077337
2025-12-31 00:00:00+05:30,846.55,859.45,846.0,854.7,448021
2026-01-01 00:00:00+05:30,855.0,859.35,851.55,852.5,237255
2026-01-02 00:00:00+05:30,853.2,862.0,851.2,861.4,573728
2026-01-05 00:00:00+05:30,858.5,863.6,843.7,846.2,2064541
2026-01-06 00:00:00+05:30,848.0,858.6,848.0,851.95,964638
2026-01-07 00:00:00+05:30,850.05,854.45,845.55,852.0,878885
2026-01-09 00:00:00+05:30,838.0,842.4,826.5,829.0,1115091
2026-01-12 00:00:00+05:30,829.0,836.8,823.05,833.3,845553
2026-01-13 00:00:00+05:30,833.1,838.9,825.8,830.6,652134
2026-01-14 00:00:00+05:30,830.0,832.85,824.5,825.0,561923
2026-01-16 00:00:00+05:30,826.7,830.8,818.9,820.0,705988
2026-01-19 00:00:00+05:30,818.0,822.2,806.7,807.45,1012042
2026-01-20 00:00:00+05:30,809.75,820.9,805.0,809.05,962730
2026-01-21 00:00:00+05:30,808.95,813.8,802.55,810.5,1130109
2026-01-22 00:00:00+05:30,810.7,824.25,809.2,818.8,2020024
2026-01-23 00:00:00+05:30,821.95,827.3,800.1,803.0,774908
2026-01-27 00:00:00+05:30,804.9,810.0,797.65,809.95,952436
2026-01-28 00:00:00+05:30,808.9,825.0,808.7,825.0,631470
2026-01-29 00:00:00+05:30,822.05,827.05,816.3,821.0,524001
2026-01-30 00:00:00+05:30,816.9,834.9,813.2,826.1,716893
2026-02-01 00:00:00+05:30,830.65,830.65,795.8,797.0,837121
2026-02-02 00:00:00+05:30,800.0,807.0,788.45,806.0,1055863
2026-02-03 00:00:00+05:30,823.0,843.0,822.25,837.0,2195173
2026-02-04 00:00:00+05:30,840.0,841.35,830.8,835.5,610690
2026-02-05 00:00:00+05:30,835.5,842.0,831.45,840.0,667651
2026-02-06 00:00:00+05:30,847.45,907.5,847.45,899.0,15604837
2026-02-09 00:00:00+05:30,901.95,908.0,884.25,895.0,2276161
2026-02-10 00:00:00+05:30,899.0,902.8,888.7,891.9,1097669
2026-02-11 00:00:00+05:30,881.0,886.95,865.05,876.0,1996444
2026-02-12 00:00:00+05:30,876.45,882.3,872.0,880.9,1136043
2026-02-13 00:00:00+05:30,872.4,877.0,856.2,861.8,870695
