date,open,high,low,close,volume
2025-01-02 00:00:00+05:30,989.0,994.0,965.5,981.0,4665961
2025-01-03 00:00:00+05:30,983.6,1007.55,977.0,980.0,5180404
2025-01-06 00:00:00+05:30,985.0,1000.0,964.25,969.9,5127129
2025-01-08 00:00:00+05:30,986.0,987.25,895.15,904.95,13418240
2025-01-09 00:00:00+05:30,900.0,911.7,890.1,892.5,5237394
2025-01-10 00:00:00+05:30,891.0,893.9,836.3,849.0,12117796
2025-01-13 00:00:00+05:30,828.0,831.7,785.15,788.6,11713221
2025-01-14 00:00:00+05:30,793.05,832.85,792.0,818.8,7520630
2025-01-15 00:00:00+05:30,822.5,871.4,801.8,855.0,11260415
2025-01-16 00:00:00+05:30,879.0,926.7,875.0,898.4,9058651
2025-01-17 00:00:00+05:30,896.0,905.0,881.7,896.0,4535037
2025-01-20 00:00:00+05:30,902.5,920.0,872.3,894.0,9391052
2025-01-21 00:00:00+05:30,901.0,911.45,825.45,848.55,13599450
2025-01-22 00:00:00+05:30,850.0,857.8,816.7,846.0,7206522
2025-01-23 00:00:00+05:30,843.0,864.8,840.0,849.0,3415616
2025-01-24 00:00:00+05:30,849.95,855.65,773.05,804.9,14133394
2025-01-27 00:00:00+05:30,788.0,789.85,763.2,780.05,6693242
2025-01-28 00:00:00+05:30,785.0,787.7,763.3,767.8,5234538
2025-01-29 00:00:00+05:30,769.85,814.7,765.25,807.95,4361893
2025-01-30 00:00:00+05:30,808.65,814.45,756.5,771.0,7813184
2025-01-31 00:00:00+05:30,773.8,792.85,768.95,776.4,4325881
2025-02-01 00:00:00+05:30,776.0,786.9,735.05,741.8,3819575
2025-02-03 00:00:00+05:30,734.0,783.0,710.7,771.0,9807787
2025-02-04 00:00:00+05:30,778.1,790.95,770.0,779.5,3902313
2025-02-05 00:00:00+05:30,781.7,812.95,781.0,803.0,3923105
2025-02-06 00:00:00+05:30,807.45,814.75,795.0,797.6,2939522
2025-02-10 00:00:00+05:30,811.0,815.85,768.1,775.1,3004603
2025-02-11 00:00:00+05:30,776.95,779.4,741.3,750.0,4338074
2025-02-12 00:00:00+05:30,745.0,754.9,718.35,748.0,5169125
2025-02-13 00:00:00+05:30,749.4,773.65,741.6,756.75,3699686
2025-02-14 00:00:00+05:30,761.9,769.45,713.1,719.9,4716265
2025-02-17 00:00:00+05:30,722.0,751.0,713.55,736.0,3873863
2025-02-18 00:00:00+05:30,741.45,741.45,708.3,712.0,3689647
2025-02-19 00:00:00+05:30,712.0,749.9,706.0,742.8,3395202
2025-02-20 00:00:00+05:30,737.05,764.95,726.0,764.0,3208505
2025-02-21 00:00:00+05:30,755.8,779.95,755.0,766.35,4086686
2025-02-24 00:00:00+05:30,753.0,763.7,738.0,753.0,3028378
2025-02-25 00:00:00+05:30,753.0,773.0,732.85,733.9,2981983
2025-02-27 00:00:00+05:30,736.0,749.7,715.05,723.0,4149622
2025-02-28 00:00:00+05:30,715.0,730.5,698.3,714.0,8581916
2025-03-03 00:00:00+05:30,700.0,734.8,683.55,729.4,5195014
2025-03-04 00:00:00+05:30,704.0,727.8,690.0,696.65,5394693
2025-03-05 00:00:00+05:30,687.0,715.8,687.0,706.35,6563319
2025-03-06 00:00:00+05:30,715.0,722.7,695.8,705.6,5884954
2025-03-07 00:00:00+05:30,710.0,713.7,680.25,682.95,4996657
2025-03-11 00:00:00+05:30,660.1,718.95,651.5,713.05,13893619
2025-03-12 00:00:00+05:30,719.0,720.3,681.1,702.0,5390824
2025-03-13 00:00:00+05:30,704.0,706.8,680.0,682.05,3373419
2025-03-17 00:00:00+05:30,685.0,699.0,682.1,695.75,3000004
2025-03-18 00:00:00+05:30,697.0,746.65,695.0,741.65,11674868
2025-03-19 00:00:00+05:30,745.7,772.0,734.05,763.3,5737600
2025-03-20 00:00:00+05:30,762.0,762.0,718.2,733.15,9195279
2025-03-21 00:00:00+05:30,736.9,756.85,727.3,753.0,5990889
2025-03-24 00:00:00+05:30,757.45,780.9,743.45,764.5,6918413
2025-03-25 00:00:00+05:30,774.0,790.8,761.3,775.0,8376021
2025-03-26 00:00:00+05:30,773.5,796.0,772.8,775.7,6256600
2025-03-27 00:00:00+05:30,771.0,813.95,771.0,808.95,7253245
2025-03-28 00:00:00+05:30,812.85,816.65,779.15,783.95,6482071
2025-04-01 00:00:00+05:30,780.0,806.0,772.0,801.35,4643291
2025-04-02 00:00:00+05:30,803.55,822.7,791.0,815.25,4946689
2025-04-03 00:00:00+05:30,810.0,839.75,802.65,835.8,7059129
2025-04-04 00:00:00+05:30,832.2,843.0,801.1,816.05,8938890
2025-04-07 00:00:00+05:30,765.0,803.6,753.1,796.95,7595410
2025-04-08 00:00:00+05:30,800.0,824.0,795.25,816.25,4664087
2025-04-09 00:00:00+05:30,815.0,819.85,789.0,810.0,6144485
2025-04-11 00:00:00+05:30,825.4,846.95,821.3,839.15,5226645
2025-04-15 00:00:00+05:30,840.7,848.5,827.5,841.25,7019895
2025-04-16 00:00:00+05:30,841.85,880.0,837.55,863.9,8256319
2025-04-17 00:00:00+05:30,864.4,871.65,845.8,847.0,3995893
2025-04-21 00:00:00+05:30,853.3,889.9,852.0,875.95,5524361
2025-04-22 00:00:00+05:30,882.05,902.4,878.6,879.55,4093856
2025-04-23 00:00:00+05:30,882.5,888.5,867.85,881.05,3803572
2025-04-24 00:00:00+05:30,884.1,911.0,880.35,905.5,4980297
2025-04-25 00:00:00+05:30,906.5,912.75,867.65,874.5,4409859
2025-04-28 00:00:00+05:30,877.05,893.0,877.0,884.0,2970070
2025-04-29 00:00:00+05:30,880.0,888.55,860.6,872.9,3703028
2025-04-30 00:00:00+05:30,872.0,886.95,859.3,861.4,3248210
2025-05-02 00:00:00+05:30,866.0,879.0,828.4,833.0,6530258
2025-05-05 00:00:00+05:30,839.0,870.5,837.2,861.0,3400544
2025-05-06 00:00:00+05:30,869.0,869.6,810.1,816.5,5689568
2025-05-07 00:00:00+05:30,808.0,892.4,808.0,872.8,16830192
2025-05-08 00:00:00+05:30,874.4,887.25,822.0,829.2,6441763
2025-05-09 00:00:00+05:30,825.0,841.2,824.0,833.0,3880176
2025-05-12 00:00:00+05:30,866.0,869.65,836.1,863.1,5003822
2025-05-13 00:00:00+05:30,842.0,863.95,830.55,855.85,24148168
2025-05-14 00:00:00+05:30,839.0,855.2,829.0,850.0,7734019
2025-05-15 00:00:00+05:30,854.0,864.15,838.1,855.75,6041112
2025-05-16 00:00:00+05:30,858.3,862.9,847.7,852.0,2908884
2025-05-19 00:00:00+05:30,855.0,874.5,841.6,874.5,5723285
2025-05-20 00:00:00+05:30,875.1,881.85,847.1,852.4,4618704
2025-05-21 00:00:00+05:30,853.0,859.9,835.0,842.5,4026638
2025-05-22 00:00:00+05:30,840.0,841.75,818.0,829.8,5147477
2025-05-23 00:00:00+05:30,830.1,850.55,826.0,844.15,3539101
2025-05-26 00:00:00+05:30,851.4,874.0,850.8,870.5,5490438
2025-05-27 00:00:00+05:30,870.5,879.9,862.15,865.9,3631104
2025-05-28 00:00:00+05:30,867.5,871.2,849.2,853.55,2169395
2025-05-29 00:00:00+05:30,852.6,883.0,852.6,880.0,3260751
2025-05-30 00:00:00+05:30,881.0,895.35,880.0,890.0,4225102
2025-06-02 00:00:00+05:30,888.9,929.0,883.65,922.35,7364790
2025-06-03 00:00:00+05:30,927.15,954.45,919.05,926.0,8630345
2025-06-04 00:00:00+05:30,930.0,950.7,930.0,939.05,5619530
2025-06-05 00:00:00+05:30,940.2,965.5,939.0,940.5,6715263
2025-06-06 00:00:00+05:30,945.0,968.9,935.1,963.0,4456248
2025-06-09 00:00:00+05:30,966.25,974.0,952.8,967.4,3837155
2025-06-10 00:00:00+05:30,969.05,974.6,955.9,960.0,1893581
2025-06-12 00:00:00+05:30,913.05,914.9,864.4,893.0,24591228
2025-06-13 00:00:00+05:30,867.2,897.35,867.2,883.7,5252792
2025-06-16 00:00:00+05:30,886.65,888.95,857.15,877.1,4442860
2025-06-17 00:00:00+05:30,882.0,882.55,857.15,864.0,3520392
2025-06-18 00:00:00+05:30,871.25,895.0,859.0,890.05,6008725
2025-06-19 00:00:00+05:30,892.0,896.5,865.05,865.9,5469969
2025-06-20 00:00:00+05:30,872.6,879.35,859.15,870.75,5207512
2025-06-23 00:00:00+05:30,865.0,893.95,862.0,883.0,3748991
2025-06-24 00:00:00+05:30,894.8,907.55,886.45,900.0,4743957
2025-06-25 00:00:00+05:30,902.65,908.9,890.5,896.75,2386137
2025-06-26 00:00:00+05:30,899.35,918.9,889.1,914.05,3815340
2025-06-27 00:00:00+05:30,917.95,921.95,905.45,918.5,4334069
2025-06-30 00:00:00+05:30,919.0,928.85,914.05,926.0,3672063
2025-07-01 00:00:00+05:30,911.0,936.9,911.0,929.9,3639184
2025-07-02 00:00:00+05:30,930.0,933.2,922.0,925.15,1836335
2025-07-03 00:00:00+05:30,926.7,933.9,916.5,925.15,2395199
2025-07-04 00:00:00+05:30,930.3,934.95,922.0,929.5,1983878
2025-07-07 00:00:00+05:30,930.85,931.9,917.1,918.45,1347874
2025-07-08 00:00:00+05:30,925.0,926.2,896.1,911.0,2440452
2025-07-09 00:00:00+05:30,911.05,913.95,902.0,907.0,1241108
2025-07-10 00:00:00+05:30,907.95,944.4,907.95,944.05,6502783
2025-07-11 00:00:00+05:30,940.55,957.35,917.0,944.1,5907828
2025-07-14 00:00:00+05:30,943.0,979.85,935.1,977.35,6048296
2025-07-15 00:00:00+05:30,961.0,999.8,961.0,991.25,4565225
2025-07-16 00:00:00+05:30,983.1,1014.3,983.1,1003.9,5015195
2025-07-17 00:00:00+05:30,1008.0,1009.45,991.9,998.2,2351538
2025-07-18 00:00:00+05:30,998.0,1008.25,990.0,1000.9,3726211
2025-07-21 00:00:00+05:30,1001.6,1021.5,998.0,1020.5,3011158
2025-07-22 00:00:00+05:30,1022.0,1060.0,1021.0,1053.1,8700908
2025-07-23 00:00:00+05:30,1081.4,1089.0,1019.4,1068.3,26029208
2025-07-24 00:00:00+05:30,1065.0,1128.5,1058.0,1104.0,16806832
2025-07-25 00:00:00+05:30,1100.0,1111.0,1065.3,1068.8,6660468
2025-07-28 00:00:00+05:30,1068.0,1109.65,1062.0,1092.0,6700581
2025-07-29 00:00:00+05:30,1094.2,1094.85,1064.2,1075.5,4740290
2025-07-30 00:00:00+05:30,1077.2,1084.7,1061.05,1066.0,2964058
2025-07-31 00:00:00+05:30,1055.95,1100.65,1046.25,1091.0,5507052
2025-08-01 00:00:00+05:30,1093.0,1110.6,1072.8,1078.0,3519075
2025-08-04 00:00:00+05:30,1080.0,1091.0,1075.4,1079.4,2198461
2025-08-05 00:00:00+05:30,1067.6,1087.0,1050.0,1053.0,20975814
2025-08-06 00:00:00+05:30,1057.0,1071.1,1032.4,1055.4,6955354
2025-08-07 00:00:00+05:30,1055.0,1070.9,1048.6,1064.1,5297816
2025-08-08 00:00:00+05:30,1065.0,1079.9,1057.6,1059.9,7668559
2025-08-11 00:00:00+05:30,1063.0,1130.0,1050.4,1121.9,9395779
2025-08-13 00:00:00+05:30,1150.0,1187.0,1150.0,1151.6,18768953
2025-08-14 00:00:00+05:30,1160.5,1160.9,1135.0,1150.0,4646612
2025-08-18 00:00:00+05:30,1160.0,1179.9,1150.5,1171.1,4570076
2025-08-19 00:00:00+05:30,1178.7,1233.4,1167.0,1229.0,7880579
2025-08-20 00:00:00+05:30,1223.0,1254.4,1220.4,1247.5,5500800
2025-08-21 00:00:00+05:30,1248.0,1250.8,1223.6,1246.7,3941855
2025-08-22 00:00:00+05:30,1247.0,1277.8,1242.6,1263.2,6050487
2025-08-25 00:00:00+05:30,1270.0,1291.6,1266.0,1272.5,5949116
2025-08-26 00:00:00+05:30,1276.1,1276.1,1248.0,1248.0,5507810
2025-08-28 00:00:00+05:30,1253.1,1265.0,1222.2,1227.2,4063354
2025-08-29 00:00:00+05:30,1227.0,1234.0,1203.5,1204.3,3582700
2025-09-01 00:00:00+05:30,1207.0,1239.6,1205.0,1230.9,2316333
2025-09-02 00:00:00+05:30,1240.6,1261.5,1226.0,1258.1,3900841
2025-09-03 00:00:00+05:30,1260.0,1291.8,1256.0,1285.8,5207620
2025-09-04 00:00:00+05:30,1296.0,1296.6,1233.3,1245.5,4741017
2025-09-05 00:00:00+05:30,1247.1,1268.7,1247.1,1254.6,1987968
2025-09-08 00:00:00+05:30,1255.0,1268.9,1245.2,1253.0,2111451
2025-09-09 00:00:00+05:30,1252.0,1257.0,1212.7,1218.0,3707367
2025-09-10 00:00:00+05:30,1224.5,1240.0,1211.0,1236.7,2855602
2025-09-11 00:00:00+05:30,1235.9,1246.8,1220.2,1223.4,1821316
2025-09-15 00:00:00+05:30,1220.0,1240.8,1220.0,1228.0,1768359
2025-09-16 00:00:00+05:30,1232.0,1240.1,1218.0,1226.5,2883880
2025-09-17 00:00:00+05:30,1230.0,1243.0,1218.4,1221.0,2579796
2025-09-18 00:00:00+05:30,1220.0,1236.3,1218.1,1230.0,2592526
2025-09-19 00:00:00+05:30,1225.0,1234.7,1163.9,1173.8,4829143
2025-09-22 00:00:00+05:30,1182.5,1206.0,1167.3,1198.0,3373748
2025-09-23 00:00:00+05:30,1196.2,1203.9,1177.6,1181.0,1663356
2025-09-24 00:00:00+05:30,1182.0,1185.5,1155.5,1158.0,1865381
2025-09-25 00:00:00+05:30,1159.9,1166.7,1132.1,1140.8,4222389
2025-09-26 00:00:00+05:30,1140.0,1155.8,1122.0,1124.0,3452539
2025-09-29 00:00:00+05:30,1130.0,1145.0,1111.5,1118.1,3417743
2025-09-30 00:00:00+05:30,1119.0,1125.9,1097.4,1123.6,3941648
2025-10-01 00:00:00+05:30,1123.7,1151.9,1118.0,1149.0,2666706
2025-10-03 00:00:00+05:30,1148.6,1170.2,1142.0,1164.9,2449583
2025-10-06 00:00:00+05:30,1165.0,1230.0,1160.1,1224.3,4748429
2025-10-07 00:00:00+05:30,1230.3,1254.6,1224.0,1237.0,4608260
2025-10-08 00:00:00+05:30,1239.0,1252.9,1217.6,1224.0,3694206
2025-10-09 00:00:00+05:30,1225.0,1251.0,1224.3,1249.1,3061111
2025-10-10 00:00:00+05:30,1252.0,1257.6,1230.5,1237.0,4306442
2025-10-14 00:00:00+05:30,1253.0,1254.0,1226.0,1239.0,3160028
2025-10-15 00:00:00+05:30,1250.2,1283.9,1246.9,1274.6,3613480
2025-10-16 00:00:00+05:30,1281.7,1305.0,1267.7,1269.9,4637300
2025-10-17 00:00:00+05:30,1269.9,1295.4,1260.1,1279.5,3465788
2025-10-20 00:00:00+05:30,1286.9,1314.0,1277.6,1310.9,2331406
2025-10-21 00:00:00+05:30,1311.0,1319.0,1302.0,1306.8,561655
2025-10-23 00:00:00+05:30,1308.2,1316.9,1280.0,1282.5,3142764
2025-10-24 00:00:00+05:30,1284.0,1297.3,1280.5,1285.2,1539326
2025-10-27 00:00:00+05:30,1286.0,1308.9,1280.3,1306.6,3357766
2025-10-28 00:00:00+05:30,1313.0,1323.5,1305.0,1310.0,2857236
2025-10-29 00:00:00+05:30,1310.0,1317.5,1294.0,1309.0,1786630
2025-10-30 00:00:00+05:30,1305.0,1318.7,1297.0,1309.0,1864999
2025-10-31 00:00:00+05:30,1312.8,1321.0,1300.0,1301.0,1523950
2025-11-03 00:00:00+05:30,1300.1,1307.1,1263.5,1274.0,2852284
2025-11-04 00:00:00+05:30,1275.0,1284.9,1260.1,1269.0,2044995
2025-11-06 00:00:00+05:30,1310.0,1333.8,1292.7,1321.9,10140285
2025-11-07 00:00:00+05:30,1315.0,1351.7,1302.8,1346.0,5827806
2025-11-10 00:00:00+05:30,1340.0,1353.8,1325.4,1329.4,2664973
2025-11-11 00:00:00+05:30,1330.7,1345.1,1317.2,1326.4,2593528
2025-11-12 00:00:00+05:30,1332.6,1341.9,1300.2,1304.2,2263595
2025-11-14 00:00:00+05:30,1307.5,1315.0,1289.0,1300.9,1906166
2025-11-17 00:00:00+05:30,1306.1,1336.0,1302.6,1330.1,2588074
2025-11-18 00:00:00+05:30,1314.0,1333.9,1290.5,1292.9,18415057
2025-11-19 00:00:00+05:30,1300.0,1300.5,1275.2,1285.0,3633244
2025-11-20 00:00:00+05:30,1289.0,1303.8,1280.6,1283.0,2754076
2025-11-21 00:00:00+05:30,1283.0,1292.0,1252.0,1266.0,2785424
2025-11-24 00:00:00+05:30,1274.6,1283.3,1248.9,1257.3,51688594
2025-11-25 00:00:00+05:30,1266.7,1272.6,1231.0,1241.1,3522449
2025-11-26 00:00:00+05:30,1250.0,1288.9,1245.0,1288.0,2399303
2025-11-27 00:00:00+05:30,1305.0,1309.1,1283.0,1293.0,3744301
2025-11-28 00:00:00+05:30,1308.1,1338.8,1308.1,1320.0,6876793
2025-12-01 00:00:00+05:30,1335.0,1371.0,1322.0,1368.1,6101231
2025-12-02 00:00:00+05:30,1366.7,1381.8,1360.5,1365.0,3777805
2025-12-03 00:00:00+05:30,1364.2,1368.0,1319.5,1339.0,2824548
2025-12-04 00:00:00+05:30,1338.9,1348.0,1320.0,1327.4,1444779
2025-12-05 00:00:00+05:30,1328.6,1351.7,1326.9,1347.0,1988535
2025-12-08 00:00:00+05:30,1337.0,1348.5,1303.1,1320.1,2077770
2025-12-09 00:00:00+05:30,1314.8,1321.5,1288.6,1317.0,2718767
2025-12-10 00:00:00+05:30,1316.7,1318.1,1265.0,1265.9,3656466
2025-12-11 00:00:00+05:30,1263.0,1289.8,1253.1,1279.0,2281594
2025-12-12 00:00:00+05:30,1281.9,1314.0,1278.0,1312.2,2057598
2025-12-15 00:00:00+05:30,1301.0,1315.0,1294.0,1302.4,1388506
2025-12-16 00:00:00+05:30,1303.1,1306.3,1275.0,1282.2,2625250
2025-12-17 00:00:00+05:30,1282.0,1293.9,1260.0,1264.0,1529962
2025-12-18 00:00:00+05:30,1275.9,1297.9,1256.0,1287.4,2285991
2025-12-19 00:00:00+05:30,1287.5,1345.0,1285.0,1334.8,7301016
2025-12-22 00:00:00+05:30,1341.0,1351.0,1325.0,1327.0,1665240
2025-12-23 00:00:00+05:30,1331.0,1350.0,1323.0,1342.0,1641474
2025-12-24 00:00:00+05:30,1340.0,1350.8,1322.3,1322.5,1285851
2025-12-26 00:00:00+05:30,1321.0,1335.5,1310.4,1317.1,1088403
2025-12-29 00:00:00+05:30,1316.0,1327.3,1305.6,1305.6,1370656
2025-12-30 00:00:00+05:30,1306.0,1309.0,1292.0,1296.9,2704910
2025-12-31 00:00:00+05:30,1302.0,1314.8,1294.3,1297.0,1207168
2026-01-01 00:00:00+05:30,1298.9,1305.4,1288.3,1296.0,1064492
2026-01-02 00:00:00+05:30,1292.0,1342.9,1290.0,1338.4,2197670
2026-01-05 00:00:00+05:30,1340.6,1357.2,1332.0,1336.2,1655731
2026-01-06 00:00:00+05:30,1335.9,1339.2,1317.3,1330.2,1253061
2026-01-07 00:00:00+05:30,1331.9,1339.0,1311.7,1318.9,1547881
2026-01-08 00:00:00+05:30,1318.2,1333.5,1293.3,1304.0,2895836
2026-01-09 00:00:00+05:30,1296.0,1319.0,1282.1,1292.0,1915017
2026-01-12 00:00:00+05:30,1291.1,1302.4,1248.0,1268.4,3304049
2026-01-13 00:00:00+05:30,1278.9,1298.5,1268.0,1281.6,2839236
2026-01-16 00:00:00+05:30,1313.3,1353.8,1312.4,1340.0,2455474
2026-01-19 00:00:00+05:30,1336.1,1347.0,1308.9,1334.6,1795587
2026-01-20 00:00:00+05:30,1332.5,1335.9,1288.7,1300.0,1613401
2026-01-21 00:00:00+05:30,1294.0,1301.7,1221.7,1232.3,6680579
2026-01-22 00:00:00+05:30,1246.5,1266.9,1242.3,1260.1,2339773
2026-01-23 00:00:00+05:30,1261.9,1303.8,1130.0,1155.0,19345166
2026-01-27 00:00:00+05:30,1150.0,1160.0,1118.1,1147.1,5260535
2026-01-28 00:00:00+05:30,1155.0,1179.4,1150.2,1178.5,3618955
2026-01-29 00:00:00+05:30,1178.9,1188.4,1156.5,1171.8,3710576
2026-01-30 00:00:00+05:30,1164.9,1164.9,1112.2,1130.0,7292843
2026-02-01 00:00:00+05:30,1137.5,1243.8,1023.8,1165.2,9441511
2026-02-02 00:00:00+05:30,1174.0,1185.0,1147.7,1172.0,2455463
2026-02-03 00:00:00+05:30,1220.0,1250.0,1187.5,1193.3,4088035
2026-02-04 00:00:00+05:30,1195.0,1215.0,1175.3,1205.8,1989072
2026-02-05 00:00:00+05:30,1205.6,1219.3,1194.2,1215.0,1570591
2026-02-06 00:00:00+05:30,1210.0,1211.9,1170.4,1186.8,2381919
2026-02-09 00:00:00+05:30,1186.8,1194.1,1173.1,1178.1,2414449
2026-02-10 00:00:00+05:30,1179.9,1184.1,1147.0,1160.0,4155761
2026-02-11 00:00:00+05:30,1161.0,1168.0,1149.2,1158.0,2611557
2026-02-12 00:00:00+05:30,1163.9,1163.9,1138.0,1148.8,1566036
2026-02-13 00:00:00+05:30,1140.0,1140.4,1099.3,1120.3,6262356
2026-02-16 00:00:00+05:30,1120.5,1126.9,1101.8,1122.0,533312
