date,open,high,low,close,volume
2018-04-04 00:00:00+05:30,240.8,244.0,236.1,236.35,1638971
2018-04-05 00:00:00+05:30,238.6,239.85,235.55,238.0,2104564
2018-04-06 00:00:00+05:30,238.0,239.2,236.2,238.1,662740
2018-04-09 00:00:00+05:30,238.8,239.95,236.25,236.7,854654
2018-04-10 00:00:00+05:30,237.25,238.5,234.3,234.7,887039
2018-04-11 00:00:00+05:30,234.85,238.05,233.6,237.5,1283264
2018-04-12 00:00:00+05:30,236.75,239.95,235.5,235.5,2336824
2018-04-16 00:00:00+05:30,235.85,242.5,235.7,241.5,1114188
2018-04-17 00:00:00+05:30,242.15,245.6,240.25,245.6,2077585
2018-04-18 00:00:00+05:30,246.4,246.95,243.25,243.75,1684702
2018-04-19 00:00:00+05:30,246.4,250.6,245.35,246.65,2308805
2018-04-20 00:00:00+05:30,246.35,247.95,244.1,246.25,892187
2018-04-23 00:00:00+05:30,246.15,249.0,245.7,247.4,1049451
2018-04-24 00:00:00+05:30,247.45,249.5,245.55,247.8,1318542
2018-04-25 00:00:00+05:30,247.25,249.75,243.8,244.75,1574002
2018-04-26 00:00:00+05:30,245.2,247.8,241.35,243.0,1010967
2018-04-27 00:00:00+05:30,243.15,246.0,241.8,244.7,1461578
2018-04-30 00:00:00+05:30,245.85,252.75,245.7,250.5,2451671
2018-05-02 00:00:00+05:30,250.75,251.75,244.8,245.4,1598806
2018-05-03 00:00:00+05:30,244.1,245.9,239.4,239.9,1145142
2018-05-04 00:00:00+05:30,241.55,244.7,233.9,239.9,4078352
2018-05-07 00:00:00+05:30,235.9,238.15,233.1,235.8,2203455
2018-05-08 00:00:00+05:30,235.6,236.25,228.75,229.5,2779746
2018-05-09 00:00:00+05:30,229.0,230.65,224.2,224.5,2965877
2018-05-10 00:00:00+05:30,225.4,225.8,219.0,219.55,3556984
2018-05-11 00:00:00+05:30,220.45,221.15,216.15,216.65,3907747
2018-05-15 00:00:00+05:30,217.55,219.3,210.8,213.05,2420169
2018-05-16 00:00:00+05:30,212.0,214.4,210.0,212.2,2474924
2018-05-17 00:00:00+05:30,212.25,220.7,212.2,217.15,3616567
2018-05-18 00:00:00+05:30,217.5,217.5,209.25,210.1,1552824
2018-05-21 00:00:00+05:30,210.35,212.6,204.3,207.45,1711974
2018-05-22 00:00:00+05:30,208.45,210.3,206.5,208.05,1482884
2018-05-23 00:00:00+05:30,207.55,209.1,206.55,207.4,1417434
2018-05-24 00:00:00+05:30,208.8,214.15,204.25,213.5,2790434
2018-05-25 00:00:00+05:30,213.45,214.4,209.55,211.05,1491516
2018-05-28 00:00:00+05:30,212.25,214.45,211.55,211.75,1178503
2018-05-29 00:00:00+05:30,212.35,213.75,207.85,208.0,1454131
2018-05-30 00:00:00+05:30,207.6,210.4,205.7,206.45,1960068
2018-05-31 00:00:00+05:30,207.25,208.95,204.6,206.0,6567348
2018-06-01 00:00:00+05:30,206.0,209.2,202.7,203.5,2905916
2018-06-04 00:00:00+05:30,204.55,205.2,200.35,201.0,6266641
2018-06-05 00:00:00+05:30,201.4,203.25,199.15,202.1,2627658
2018-06-06 00:00:00+05:30,201.7,206.75,200.45,204.5,2882956
2018-06-07 00:00:00+05:30,205.3,207.3,204.9,206.15,4031790
2018-06-08 00:00:00+05:30,205.25,207.6,204.75,205.75,2598701
2018-06-11 00:00:00+05:30,206.95,210.6,205.15,205.4,4752265
2018-06-12 00:00:00+05:30,205.75,207.5,204.95,207.1,2852639
2018-06-13 00:00:00+05:30,206.95,211.6,206.2,210.0,4882103
2018-06-15 00:00:00+05:30,204.75,207.65,202.0,205.0,6755751
2018-06-18 00:00:00+05:30,204.7,205.9,202.5,202.7,801076
2018-06-19 00:00:00+05:30,202.4,203.15,198.85,201.65,1599835
2018-06-20 00:00:00+05:30,200.8,201.8,196.55,197.0,1716061
2018-06-21 00:00:00+05:30,198.05,198.2,195.55,197.1,2530059
2018-06-22 00:00:00+05:30,197.3,206.0,195.65,205.0,3162345
2018-06-25 00:00:00+05:30,205.45,209.0,205.1,205.9,3356656
2018-06-26 00:00:00+05:30,207.0,215.0,206.65,211.4,7969179
2018-06-27 00:00:00+05:30,213.0,213.2,204.05,204.5,3041926
2018-06-28 00:00:00+05:30,205.55,208.2,200.1,200.75,3778285
2018-06-29 00:00:00+05:30,201.9,208.0,201.9,208.0,3744905
2018-07-02 00:00:00+05:30,207.45,207.95,198.7,199.0,3033244
2018-07-03 00:00:00+05:30,200.35,202.25,197.9,200.7,4129451
2018-07-04 00:00:00+05:30,201.3,204.3,199.7,200.9,2259048
2018-07-05 00:00:00+05:30,201.8,208.85,201.8,207.9,4653787
2018-07-06 00:00:00+05:30,207.65,212.3,206.7,207.1,3024521
2018-07-09 00:00:00+05:30,209.0,210.0,205.4,206.0,2004235
2018-07-10 00:00:00+05:30,207.15,208.65,203.55,204.45,3542427
2018-07-11 00:00:00+05:30,204.6,205.1,201.2,202.65,2520861
2018-07-12 00:00:00+05:30,203.8,206.2,201.3,201.95,4306261
2018-07-13 00:00:00+05:30,202.5,203.35,196.3,197.0,2213936
2018-07-16 00:00:00+05:30,196.85,197.95,189.55,190.8,1991152
2018-07-17 00:00:00+05:30,190.8,195.9,189.0,195.4,1245447
2018-07-18 00:00:00+05:30,196.8,198.55,192.95,195.35,1672851
2018-07-19 00:00:00+05:30,195.25,196.0,191.4,193.75,1593907
2018-07-20 00:00:00+05:30,193.2,195.45,191.7,194.7,1104567
2018-07-23 00:00:00+05:30,194.15,200.65,194.15,197.45,3295701
2018-07-24 00:00:00+05:30,203.8,216.8,203.8,213.55,11639644
2018-07-25 00:00:00+05:30,214.7,216.4,206.6,206.85,7559189
2018-07-26 00:00:00+05:30,215.95,225.7,215.5,224.2,18451188
2018-07-27 00:00:00+05:30,223.5,227.5,222.8,224.75,4953043
2018-07-30 00:00:00+05:30,225.55,228.4,223.0,227.0,2772174
2018-07-31 00:00:00+05:30,226.35,231.6,224.25,230.25,2914651
2018-08-01 00:00:00+05:30,229.5,235.5,228.85,234.9,6538404
2018-08-02 00:00:00+05:30,233.0,233.6,228.05,228.3,1817237
2018-08-03 00:00:00+05:30,228.9,230.5,224.85,225.75,1905811
2018-08-06 00:00:00+05:30,227.0,229.95,222.35,229.3,1626996
2018-08-07 00:00:00+05:30,229.6,233.05,228.2,228.95,4302977
2018-08-08 00:00:00+05:30,229.5,233.05,226.75,230.35,2469090
2018-08-09 00:00:00+05:30,231.25,233.0,229.95,232.6,1209716
2018-08-10 00:00:00+05:30,232.75,233.0,224.0,228.25,1721966
2018-08-13 00:00:00+05:30,224.15,224.75,220.35,220.85,1717034
2018-08-14 00:00:00+05:30,222.0,227.5,221.5,226.9,1807801
2018-08-16 00:00:00+05:30,225.0,226.1,222.5,225.5,1027419
2018-08-17 00:00:00+05:30,226.1,229.65,225.1,228.75,1719289
2018-08-20 00:00:00+05:30,229.5,233.0,227.5,230.4,1588827
2018-08-21 00:00:00+05:30,230.95,241.35,230.95,239.85,6378331
2018-08-23 00:00:00+05:30,240.8,241.4,235.1,236.55,2817215
2018-08-24 00:00:00+05:30,235.55,241.25,235.2,236.15,1730785
2018-08-27 00:00:00+05:30,237.45,242.55,235.15,241.8,2137670
2018-08-28 00:00:00+05:30,242.7,243.4,233.65,237.0,2896802
2018-08-29 00:00:00+05:30,237.65,237.95,232.2,232.3,1706985
2018-08-30 00:00:00+05:30,233.35,240.45,232.05,237.05,5020005
2018-08-31 00:00:00+05:30,237.1,243.35,236.85,242.5,2731261
2018-09-03 00:00:00+05:30,242.0,245.4,238.7,239.15,2390042
2018-09-04 00:00:00+05:30,236.7,239.65,225.9,227.7,3800107
2018-09-05 00:00:00+05:30,227.4,229.25,218.85,223.2,3940412
2018-09-06 00:00:00+05:30,227.5,233.0,223.0,226.35,4864039
2018-09-07 00:00:00+05:30,228.1,229.15,222.75,227.7,2403721
2018-09-10 00:00:00+05:30,226.7,228.0,219.0,220.0,2605866
2018-09-11 00:00:00+05:30,219.7,223.4,218.65,220.3,3755971
2018-09-12 00:00:00+05:30,221.0,227.55,219.05,226.2,2403713
2018-09-14 00:00:00+05:30,228.95,232.6,227.05,229.25,2581895
2018-09-17 00:00:00+05:30,227.95,231.8,225.05,226.9,1799934
2018-09-18 00:00:00+05:30,226.45,227.75,223.1,224.65,1343197
2018-09-19 00:00:00+05:30,225.0,226.4,222.0,224.95,2118017
2018-09-21 00:00:00+05:30,225.55,227.0,208.25,225.0,3463786
2018-09-24 00:00:00+05:30,225.4,226.15,217.5,218.0,1734067
2018-09-25 00:00:00+05:30,218.0,227.4,215.9,225.3,1799157
2018-09-26 00:00:00+05:30,226.25,229.2,223.55,226.0,2419363
2018-09-27 00:00:00+05:30,226.6,234.55,225.1,225.8,8036755
2018-09-28 00:00:00+05:30,225.8,230.95,221.55,224.1,4194914
2018-10-01 00:00:00+05:30,224.05,226.9,216.85,221.5,2070093
2018-10-03 00:00:00+05:30,221.45,222.2,211.05,212.0,4430166
2018-10-04 00:00:00+05:30,208.75,216.45,207.25,213.15,4751693
2018-10-05 00:00:00+05:30,213.5,214.05,207.0,208.25,3004821
2018-10-08 00:00:00+05:30,206.95,210.6,202.4,207.55,2480237
2018-10-09 00:00:00+05:30,210.0,211.9,202.45,204.5,1787375
2018-10-10 00:00:00+05:30,204.5,210.55,203.15,209.35,2650311
2018-10-11 00:00:00+05:30,207.3,208.8,200.4,207.2,3591465
2018-10-12 00:00:00+05:30,209.8,220.7,209.05,218.2,5693267
2018-10-15 00:00:00+05:30,218.8,218.8,209.65,217.3,5970464
2018-10-17 00:00:00+05:30,224.0,227.85,217.4,218.0,5343418
2018-10-19 00:00:00+05:30,214.6,214.6,207.85,211.2,5421261
2018-10-22 00:00:00+05:30,211.9,213.45,204.7,205.0,3799528
2018-10-23 00:00:00+05:30,202.5,206.0,197.55,201.0,8419567
2018-10-24 00:00:00+05:30,202.4,203.9,193.0,195.0,14788133
2018-10-25 00:00:00+05:30,193.7,197.4,191.9,192.3,7160524
2018-10-26 00:00:00+05:30,193.65,193.65,188.6,190.45,16408849
2018-10-29 00:00:00+05:30,191.9,194.35,189.05,192.5,16766461
2018-10-30 00:00:00+05:30,193.4,197.1,192.05,192.35,3973261
2018-10-31 00:00:00+05:30,192.95,198.6,188.35,196.6,8571263
2018-11-01 00:00:00+05:30,197.7,201.0,197.2,199.6,3413691
2018-11-02 00:00:00+05:30,201.85,208.0,201.45,204.0,4167810
2018-11-05 00:00:00+05:30,203.8,206.1,202.5,205.6,2626191
2018-11-06 00:00:00+05:30,205.8,206.85,203.25,204.05,1753769
2018-11-07 00:00:00+05:30,205.5,206.35,204.8,205.8,170940
2018-11-09 00:00:00+05:30,206.1,207.45,204.75,206.0,1843613
2018-11-12 00:00:00+05:30,205.85,208.15,201.8,202.45,3826122
2018-11-13 00:00:00+05:30,202.25,206.25,201.4,205.2,2019235
2018-11-14 00:00:00+05:30,207.1,214.15,206.55,210.5,5339008
2018-11-15 00:00:00+05:30,211.4,219.0,208.2,217.0,3025804
2018-11-19 00:00:00+05:30,218.0,221.45,214.95,221.0,3286036
2018-11-20 00:00:00+05:30,218.4,219.0,214.05,214.75,1205119
2018-11-21 00:00:00+05:30,215.9,218.05,214.05,217.25,1598636
2018-11-22 00:00:00+05:30,218.8,218.8,213.8,213.95,1090848
2018-11-26 00:00:00+05:30,214.65,217.0,211.65,216.45,2118414
2018-11-27 00:00:00+05:30,215.4,218.0,214.35,216.0,1841772
2018-11-28 00:00:00+05:30,216.5,217.5,213.7,214.5,1250993
2018-11-29 00:00:00+05:30,216.9,220.0,214.9,216.95,2640543
2018-11-30 00:00:00+05:30,217.6,220.9,215.7,217.3,4377526
2018-12-03 00:00:00+05:30,218.5,222.8,217.6,219.9,2821714
2018-12-04 00:00:00+05:30,220.4,223.6,217.5,219.2,1993545
2018-12-05 00:00:00+05:30,218.45,218.75,215.35,216.45,1834400
2018-12-06 00:00:00+05:30,214.5,215.5,206.85,207.15,1867174
2018-12-07 00:00:00+05:30,209.8,213.5,207.6,211.55,1036237
2018-12-10 00:00:00+05:30,209.35,209.95,204.5,205.45,1112050
2018-12-11 00:00:00+05:30,200.3,215.5,200.3,212.1,4289253
2018-12-12 00:00:00+05:30,213.0,218.55,212.65,215.4,3555397
2018-12-13 00:00:00+05:30,216.2,220.6,216.2,219.25,2813992
2018-12-14 00:00:00+05:30,223.6,224.7,218.2,218.95,5000350
2018-12-18 00:00:00+05:30,219.15,220.95,218.0,220.5,1563420
2018-12-19 00:00:00+05:30,222.0,230.6,220.6,229.0,6138488
2018-12-20 00:00:00+05:30,225.5,229.5,223.85,225.3,2205307
2018-12-21 00:00:00+05:30,225.4,226.2,219.35,220.35,1670748
2018-12-24 00:00:00+05:30,218.0,218.75,212.55,212.9,2382738
2018-12-26 00:00:00+05:30,212.65,222.0,209.9,221.1,3291189
2018-12-27 00:00:00+05:30,217.45,222.75,216.05,216.5,1672457
2018-12-28 00:00:00+05:30,217.1,222.8,217.1,221.75,2236753
2018-12-31 00:00:00+05:30,222.0,225.85,219.7,225.0,2833610
2019-01-01 00:00:00+05:30,224.5,224.6,221.05,223.0,1588573
2019-01-02 00:00:00+05:30,222.9,223.7,218.1,218.25,1821721
2019-01-03 00:00:00+05:30,219.0,220.9,213.15,213.7,1608424
2019-01-04 00:00:00+05:30,214.2,216.95,211.25,216.65,2340614
2019-01-07 00:00:00+05:30,218.15,220.25,216.4,218.0,1275361
2019-01-08 00:00:00+05:30,217.1,219.65,215.2,217.6,1668187
2019-01-09 00:00:00+05:30,219.5,219.5,211.6,212.45,2002044
2019-01-10 00:00:00+05:30,213.85,215.4,211.3,213.0,2028708
2019-01-11 00:00:00+05:30,213.85,214.15,211.5,213.85,1275462
2019-01-14 00:00:00+05:30,213.0,215.3,211.6,215.05,1229610
2019-01-15 00:00:00+05:30,215.45,217.5,214.85,216.6,1291206
2019-01-16 00:00:00+05:30,217.0,220.0,215.7,216.05,972413
2019-01-18 00:00:00+05:30,215.7,215.95,212.25,212.25,785730
2019-01-21 00:00:00+05:30,213.0,214.8,211.2,212.2,1027486
2019-01-22 00:00:00+05:30,212.2,215.0,211.4,214.0,1002456
2019-01-23 00:00:00+05:30,213.0,215.55,211.7,211.95,972892
2019-01-24 00:00:00+05:30,213.8,213.8,208.8,211.45,1675254
2019-01-25 00:00:00+05:30,211.9,213.7,201.25,202.75,2943281
2019-01-28 00:00:00+05:30,201.0,204.35,197.9,201.0,3274215
2019-01-29 00:00:00+05:30,198.7,204.75,198.3,202.25,2640741
2019-01-30 00:00:00+05:30,201.85,205.8,198.5,205.7,1458586
2019-01-31 00:00:00+05:30,205.7,212.0,204.5,210.05,7667001
2019-02-01 00:00:00+05:30,210.8,215.25,209.6,212.35,3349042
2019-02-04 00:00:00+05:30,212.0,213.0,208.0,213.0,844293
2019-02-05 00:00:00+05:30,212.1,215.3,206.05,208.9,1989858
2019-02-06 00:00:00+05:30,210.3,215.55,208.7,214.7,2417608
2019-02-07 00:00:00+05:30,214.05,218.6,213.5,215.5,1555857
2019-02-08 00:00:00+05:30,215.65,217.4,212.1,213.3,1070540
2019-02-11 00:00:00+05:30,213.3,213.6,206.8,207.0,1166875
2019-02-12 00:00:00+05:30,207.55,209.0,203.75,207.6,1726881
2019-02-13 00:00:00+05:30,208.35,210.25,205.05,206.75,1735830
2019-02-14 00:00:00+05:30,205.95,207.15,203.1,204.3,1230278
2019-02-15 00:00:00+05:30,203.7,205.7,200.5,203.8,1514350
2019-02-18 00:00:00+05:30,204.05,204.7,196.6,196.85,4552514
2019-02-19 00:00:00+05:30,198.6,202.5,197.0,199.95,11992817
2019-02-20 00:00:00+05:30,199.6,207.8,199.6,207.2,3517987
2019-02-21 00:00:00+05:30,206.9,210.45,205.5,209.55,2192127
2019-02-22 00:00:00+05:30,209.95,211.45,208.15,210.9,1372921
2019-02-25 00:00:00+05:30,211.85,212.45,209.0,210.0,1321764
2019-02-26 00:00:00+05:30,208.25,213.0,207.4,212.5,1648235
2019-02-27 00:00:00+05:30,212.1,219.3,209.15,214.0,2322033
2019-02-28 00:00:00+05:30,215.25,216.4,210.8,212.3,5663745
2019-03-01 00:00:00+05:30,212.95,219.3,212.85,218.4,1386374
2019-03-05 00:00:00+05:30,218.0,223.35,217.65,221.55,2834573
2019-03-06 00:00:00+05:30,222.9,226.4,219.55,221.5,4239079
2019-03-07 00:00:00+05:30,221.5,224.9,219.15,221.2,6186866
2019-03-08 00:00:00+05:30,221.3,227.1,220.55,226.75,2798084
2019-03-11 00:00:00+05:30,226.75,234.65,226.5,232.6,4017285
2019-03-12 00:00:00+05:30,233.75,237.1,232.35,232.75,6899863
2019-03-13 00:00:00+05:30,234.0,235.6,228.6,230.3,3731669
2019-03-14 00:00:00+05:30,230.0,232.95,223.65,224.2,2914548
2019-03-15 00:00:00+05:30,223.9,229.5,223.55,225.5,3222093
2019-03-18 00:00:00+05:30,226.9,229.55,225.0,225.65,1522446
2019-03-19 00:00:00+05:30,226.55,231.35,226.55,229.9,1619513
2019-03-22 00:00:00+05:30,228.5,233.4,227.5,229.85,2100622
2019-03-25 00:00:00+05:30,228.5,232.2,226.3,229.0,2485785
2019-03-26 00:00:00+05:30,228.45,232.2,228.4,232.1,2580701
2019-03-27 00:00:00+05:30,233.0,238.2,230.55,231.6,4634106
2019-03-28 00:00:00+05:30,232.3,234.9,227.5,233.2,5193889
2019-03-29 00:00:00+05:30,234.9,236.2,230.4,235.25,4800012
2019-04-01 00:00:00+05:30,237.0,244.0,233.5,234.55,5444906
2019-04-02 00:00:00+05:30,235.0,236.4,228.8,230.6,3623664
2019-04-03 00:00:00+05:30,231.0,235.8,225.95,226.0,4588880
2019-04-04 00:00:00+05:30,226.75,229.35,222.1,222.5,11001399
2019-04-05 00:00:00+05:30,224.7,227.85,222.55,226.5,8978085
2019-04-08 00:00:00+05:30,227.75,228.9,224.45,225.65,3685601
2019-04-09 00:00:00+05:30,225.6,227.95,221.8,226.55,2105645
2019-04-10 00:00:00+05:30,226.5,227.65,223.05,223.85,1486354
2019-04-11 00:00:00+05:30,224.05,228.8,222.6,228.0,1904717
2019-04-12 00:00:00+05:30,227.1,230.9,226.7,229.4,2169024
2019-04-15 00:00:00+05:30,230.2,230.35,226.9,227.3,2871677
2019-04-16 00:00:00+05:30,228.4,233.0,227.65,231.0,4564632
2019-04-18 00:00:00+05:30,232.0,235.25,230.0,232.4,2740083
2019-04-22 00:00:00+05:30,231.5,231.9,225.1,225.25,1345993
2019-04-23 00:00:00+05:30,226.45,228.85,225.6,225.9,962267
2019-04-24 00:00:00+05:30,223.0,226.35,216.35,222.15,6225134
2019-04-25 00:00:00+05:30,222.35,229.85,219.55,221.35,7157416
2019-04-26 00:00:00+05:30,223.0,226.55,221.75,226.0,2110737
2019-04-30 00:00:00+05:30,227.0,227.7,218.1,220.25,9277670
2019-05-02 00:00:00+05:30,219.5,225.85,218.25,221.2,5851706
2019-05-03 00:00:00+05:30,221.5,223.3,220.15,221.3,1508940
2019-05-06 00:00:00+05:30,220.25,221.25,218.05,219.45,1369636
2019-05-07 00:00:00+05:30,221.25,222.45,217.6,218.85,1607765
2019-05-08 00:00:00+05:30,218.25,218.95,212.45,213.4,3347813
2019-05-09 00:00:00+05:30,212.5,214.75,210.55,213.55,1595854
2019-05-10 00:00:00+05:30,213.95,215.9,213.1,214.1,1102782
2019-05-13 00:00:00+05:30,214.1,215.7,209.0,210.05,1614125
2019-05-14 00:00:00+05:30,209.9,214.1,208.05,213.1,1806277
2019-05-15 00:00:00+05:30,213.15,213.95,208.75,211.0,3413445
2019-05-16 00:00:00+05:30,208.6,216.9,208.35,215.25,2637770
2019-05-17 00:00:00+05:30,214.45,219.95,213.2,218.0,3102730
2019-05-20 00:00:00+05:30,224.0,228.8,221.0,225.2,6020101
2019-05-22 00:00:00+05:30,220.5,223.1,218.7,220.75,1890156
2019-05-23 00:00:00+05:30,224.35,230.75,221.6,222.0,5026037
2019-05-24 00:00:00+05:30,223.2,232.8,222.6,231.05,5343860
2019-05-27 00:00:00+05:30,233.0,239.9,231.4,238.9,2269541
2019-05-28 00:00:00+05:30,238.0,240.25,235.7,238.75,5085180
2019-05-29 00:00:00+05:30,238.2,238.4,233.15,233.4,1734528
2019-05-30 00:00:00+05:30,233.9,235.25,232.1,234.35,2791308
2019-05-31 00:00:00+05:30,234.95,235.0,228.0,230.7,2027943
2019-06-03 00:00:00+05:30,232.9,237.8,229.4,236.5,2556000
2019-06-04 00:00:00+05:30,235.25,237.85,226.4,227.7,3039101
2019-06-06 00:00:00+05:30,228.75,228.75,220.0,221.95,4188376
2019-06-07 00:00:00+05:30,222.5,226.95,220.9,221.7,2562831
2019-06-10 00:00:00+05:30,222.45,225.0,221.9,223.0,2430895
2019-06-11 00:00:00+05:30,224.0,224.9,221.55,223.0,1802339
2019-06-12 00:00:00+05:30,219.55,222.8,219.55,220.95,1876967
2019-06-13 00:00:00+05:30,220.95,222.0,216.15,220.25,1935189
2019-06-14 00:00:00+05:30,220.0,220.8,213.25,213.9,1994526
2019-06-17 00:00:00+05:30,215.4,215.4,204.8,205.55,3960029
2019-06-18 00:00:00+05:30,205.7,210.9,205.7,210.0,1932652
2019-06-19 00:00:00+05:30,211.25,212.4,205.3,206.4,3125144
2019-06-20 00:00:00+05:30,207.2,214.3,204.8,213.5,1795592
2019-06-24 00:00:00+05:30,213.1,216.9,212.6,214.7,2620128
2019-06-25 00:00:00+05:30,214.35,216.0,211.3,214.85,2264923
2019-06-26 00:00:00+05:30,215.0,219.9,214.5,218.5,2758917
2019-06-27 00:00:00+05:30,218.5,219.9,216.6,219.85,2584525
2019-06-28 00:00:00+05:30,219.5,219.5,212.05,212.9,1946919
2019-07-01 00:00:00+05:30,214.45,216.0,211.5,213.5,2284469
2019-07-02 00:00:00+05:30,213.8,215.0,213.35,214.35,1729729
2019-07-03 00:00:00+05:30,215.0,215.75,213.15,215.0,1375507
2019-07-04 00:00:00+05:30,215.4,217.5,214.5,216.5,2030492
2019-07-05 00:00:00+05:30,217.3,218.95,209.4,210.25,2260255
2019-07-08 00:00:00+05:30,209.85,209.85,203.8,206.6,2723228
2019-07-09 00:00:00+05:30,205.75,211.9,203.75,210.6,2277697
2019-07-10 00:00:00+05:30,211.8,211.95,207.9,209.1,1411856
2019-07-11 00:00:00+05:30,209.65,212.8,209.55,211.1,860790
2019-07-12 00:00:00+05:30,213.3,216.2,212.5,214.3,2287157
2019-07-15 00:00:00+05:30,215.0,219.9,211.2,219.7,2659510
2019-07-16 00:00:00+05:30,219.75,220.75,216.6,219.95,3216262
2019-07-17 00:00:00+05:30,220.0,221.7,216.8,219.15,2314565
2019-07-18 00:00:00+05:30,219.0,221.2,215.1,217.3,3513734
2019-07-19 00:00:00+05:30,222.0,223.65,212.1,215.55,7399029
2019-07-23 00:00:00+05:30,216.2,219.15,215.15,217.15,3800868
2019-07-24 00:00:00+05:30,217.5,218.95,213.45,216.2,1654589
2019-07-25 00:00:00+05:30,216.1,220.0,211.0,213.4,4059263
2019-07-26 00:00:00+05:30,215.3,215.6,209.1,213.5,4356941
2019-07-29 00:00:00+05:30,213.5,213.9,204.1,205.2,3615977
2019-07-30 00:00:00+05:30,205.9,208.0,201.1,202.85,2836947
2019-07-31 00:00:00+05:30,201.6,202.95,197.8,201.15,4380658
2019-08-01 00:00:00+05:30,201.7,201.95,194.1,196.7,4003955
2019-08-02 00:00:00+05:30,194.7,202.15,194.4,199.1,3105385
2019-08-05 00:00:00+05:30,197.6,199.5,194.85,196.75,2290825
2019-08-06 00:00:00+05:30,195.3,203.2,195.3,201.45,4767353
2019-08-07 00:00:00+05:30,202.3,206.25,201.5,204.4,6097831
2019-08-08 00:00:00+05:30,204.9,211.45,203.85,207.4,5095181
2019-08-09 00:00:00+05:30,208.0,214.9,208.0,213.0,5556429
2019-08-13 00:00:00+05:30,212.95,213.7,207.2,209.4,5119933
2019-08-14 00:00:00+05:30,208.45,215.2,208.45,214.0,3670115
2019-08-16 00:00:00+05:30,213.9,214.95,209.65,214.0,2148403
2019-08-19 00:00:00+05:30,214.4,216.6,211.3,212.05,1874746
2019-08-20 00:00:00+05:30,212.1,212.5,205.15,206.5,1821790
2019-08-21 00:00:00+05:30,206.0,206.75,200.5,201.05,2225577
2019-08-23 00:00:00+05:30,196.6,199.7,196.1,197.3,5627535
2019-08-26 00:00:00+05:30,202.4,203.3,194.6,202.75,3327559
2019-08-27 00:00:00+05:30,203.5,207.7,202.85,205.5,2431905
2019-08-28 00:00:00+05:30,205.0,207.5,202.75,204.75,1670139
2019-08-29 00:00:00+05:30,203.55,205.15,199.4,200.35,3095225
2019-08-30 00:00:00+05:30,201.0,202.95,199.15,202.1,3286448
2019-09-03 00:00:00+05:30,200.0,200.65,192.3,193.4,5781033
2019-09-04 00:00:00+05:30,193.0,193.0,188.45,191.25,5837588
2019-09-05 00:00:00+05:30,192.55,193.65,190.4,192.6,2926465
2019-09-06 00:00:00+05:30,193.6,196.7,193.3,194.9,1562494
2019-09-09 00:00:00+05:30,195.0,197.8,193.65,195.8,1533087
2019-09-11 00:00:00+05:30,195.75,198.35,195.75,196.8,1744517
2019-09-12 00:00:00+05:30,197.5,200.2,195.1,195.45,2251743
2019-09-13 00:00:00+05:30,196.0,202.15,193.9,201.15,2239358
2019-09-16 00:00:00+05:30,199.5,203.9,197.45,201.3,2086509
2019-09-17 00:00:00+05:30,200.85,201.2,193.5,194.4,2825501
2019-09-18 00:00:00+05:30,195.0,196.7,194.1,195.7,2261226
2019-09-19 00:00:00+05:30,195.5,196.5,190.25,191.4,2029463
2019-09-20 00:00:00+05:30,192.2,217.35,191.25,214.0,8235762
2019-09-23 00:00:00+05:30,216.2,225.0,216.2,219.5,5238348
2019-09-24 00:00:00+05:30,219.45,219.45,212.7,215.2,2676653
2019-09-25 00:00:00+05:30,214.95,215.6,207.3,210.0,3946412
2019-09-26 00:00:00+05:30,210.35,213.8,207.6,211.05,3990298
2019-09-27 00:00:00+05:30,210.1,210.5,205.85,207.0,1995210
2019-09-30 00:00:00+05:30,207.0,207.0,202.5,204.1,2196442
2019-10-01 00:00:00+05:30,204.4,205.65,193.7,199.05,3934960
2019-10-03 00:00:00+05:30,198.4,201.25,193.75,196.15,2878754
2019-10-04 00:00:00+05:30,197.5,198.2,188.85,190.0,2547002
2019-10-07 00:00:00+05:30,190.7,190.75,185.25,185.5,2600054
2019-10-09 00:00:00+05:30,185.5,193.35,184.1,192.3,3352769
2019-10-10 00:00:00+05:30,191.3,191.7,186.85,188.75,1875954
2019-10-11 00:00:00+05:30,189.15,190.75,186.85,188.7,2284735
2019-10-14 00:00:00+05:30,189.85,195.3,188.75,194.0,2853223
2019-10-15 00:00:00+05:30,194.9,198.5,194.0,196.4,2650556
2019-10-16 00:00:00+05:30,199.2,203.1,198.7,203.0,3775014
2019-10-17 00:00:00+05:30,203.0,208.2,202.05,208.2,3300427
2019-10-18 00:00:00+05:30,208.05,209.8,206.2,207.6,3433065
2019-10-22 00:00:00+05:30,205.0,205.35,192.55,195.9,9295309
2019-10-24 00:00:00+05:30,198.0,199.3,194.5,197.65,3927692
2019-10-25 00:00:00+05:30,198.2,199.1,195.3,197.15,2868170
2019-10-27 00:00:00+05:30,198.0,198.9,197.0,197.6,182981
2019-10-29 00:00:00+05:30,197.9,200.0,196.9,198.85,2403783
2019-10-30 00:00:00+05:30,199.8,203.7,199.65,201.25,2465986
2019-10-31 00:00:00+05:30,202.0,203.0,199.2,203.0,2172983
2019-11-01 00:00:00+05:30,203.0,204.0,199.8,201.3,2767647
2019-11-04 00:00:00+05:30,203.0,206.7,202.15,203.45,4229525
2019-11-05 00:00:00+05:30,203.85,204.35,200.5,201.8,2189610
