date,open,high,low,close,volume
2018-03-28 00:00:00+05:30,226.6,226.65,217.7,218.4,9476841
2018-04-02 00:00:00+05:30,222.0,226.95,218.6,224.2,7665319
2018-04-03 00:00:00+05:30,222.7,230.4,222.0,230.2,8761944
2018-04-04 00:00:00+05:30,231.1,233.55,218.0,218.45,11005015
2018-04-05 00:00:00+05:30,225.1,237.2,225.0,235.2,16718614
2018-04-06 00:00:00+05:30,235.25,241.75,233.25,240.4,15071889
2018-04-09 00:00:00+05:30,242.9,244.45,240.85,243.0,9273055
2018-04-10 00:00:00+05:30,246.2,247.2,242.75,244.2,8364804
2018-04-11 00:00:00+05:30,247.45,250.8,245.85,247.55,9269280
2018-04-12 00:00:00+05:30,246.8,247.0,242.0,244.0,6173432
2018-04-13 00:00:00+05:30,244.8,253.0,244.05,251.8,10821884
2018-04-16 00:00:00+05:30,250.4,256.8,249.75,253.6,7481770
2018-04-17 00:00:00+05:30,255.05,256.6,250.6,251.85,5232246
2018-04-18 00:00:00+05:30,253.15,253.15,248.45,250.65,4973309
2018-04-19 00:00:00+05:30,252.2,263.75,250.55,259.5,11562782
2018-04-20 00:00:00+05:30,258.45,258.45,248.6,251.7,8221506
2018-04-24 00:00:00+05:30,245.6,254.35,243.8,253.9,5827494
2018-04-25 00:00:00+05:30,251.55,254.05,247.15,247.9,5119826
2018-04-26 00:00:00+05:30,250.25,252.55,246.3,252.0,3961262
2018-04-27 00:00:00+05:30,253.0,256.75,250.05,252.7,5679973
2018-04-30 00:00:00+05:30,254.8,258.65,251.2,251.5,5087344
2018-05-02 00:00:00+05:30,252.45,253.1,236.25,237.8,6181873
2018-05-03 00:00:00+05:30,237.2,242.4,234.1,240.3,6967815
2018-05-04 00:00:00+05:30,241.35,245.0,238.1,240.5,4931884
2018-05-07 00:00:00+05:30,242.0,257.2,242.0,255.75,9910846
2018-05-08 00:00:00+05:30,258.0,261.75,253.0,257.0,8599317
2018-05-09 00:00:00+05:30,257.5,265.0,256.75,262.0,10663179
2018-05-10 00:00:00+05:30,258.4,261.3,240.25,245.85,23472774
2018-05-11 00:00:00+05:30,247.8,260.2,247.0,255.7,11954384
2018-05-14 00:00:00+05:30,254.95,262.0,254.2,258.95,5646724
2018-05-15 00:00:00+05:30,258.0,263.85,250.5,252.4,8153040
2018-05-16 00:00:00+05:30,250.4,255.9,245.65,255.1,5656122
2018-05-17 00:00:00+05:30,257.9,259.6,250.15,255.9,5735941
2018-05-18 00:00:00+05:30,255.9,257.85,243.35,246.8,7356605
2018-05-21 00:00:00+05:30,245.75,248.15,237.35,240.0,5302237
2018-05-22 00:00:00+05:30,241.0,242.5,235.0,240.8,6162679
2018-05-23 00:00:00+05:30,239.4,241.95,225.35,226.0,9889790
2018-05-25 00:00:00+05:30,230.35,237.15,228.3,235.6,7271092
2018-05-28 00:00:00+05:30,237.45,242.5,235.15,236.4,4888838
2018-05-29 00:00:00+05:30,234.95,239.8,231.5,234.15,4731110
2018-05-30 00:00:00+05:30,231.35,236.3,231.1,233.95,4048783
2018-05-31 00:00:00+05:30,235.65,236.5,228.5,228.65,6155041
2018-06-01 00:00:00+05:30,228.8,236.0,224.85,227.0,6699978
2018-06-04 00:00:00+05:30,228.7,232.45,225.2,229.45,5999599
2018-06-05 00:00:00+05:30,228.9,230.45,221.7,229.8,5630653
2018-06-06 00:00:00+05:30,229.9,237.25,226.9,237.0,6704718
2018-06-07 00:00:00+05:30,239.1,247.25,238.15,243.75,8728885
2018-06-08 00:00:00+05:30,240.65,244.85,238.25,241.1,4166137
2018-06-11 00:00:00+05:30,242.2,245.2,241.05,241.15,3008532
2018-06-12 00:00:00+05:30,242.7,247.9,238.1,247.2,5553403
2018-06-13 00:00:00+05:30,247.3,249.3,244.3,246.1,3513781
2018-06-14 00:00:00+05:30,245.55,250.85,242.8,243.0,4966075
2018-06-15 00:00:00+05:30,243.7,244.7,231.3,233.35,6754747
2018-06-18 00:00:00+05:30,232.5,233.2,224.35,228.95,6282433
2018-06-19 00:00:00+05:30,226.75,232.3,218.15,222.25,9611896
2018-06-20 00:00:00+05:30,224.35,232.05,222.3,229.85,7397011
2018-06-21 00:00:00+05:30,231.0,231.4,224.45,225.25,6490750
2018-06-22 00:00:00+05:30,226.1,231.9,223.45,230.05,6881389
2018-06-25 00:00:00+05:30,229.8,232.3,225.2,226.0,3877751
2018-06-26 00:00:00+05:30,225.15,226.65,220.1,224.25,4412988
2018-06-27 00:00:00+05:30,224.0,225.5,210.3,212.0,6198529
2018-06-28 00:00:00+05:30,212.75,215.65,208.55,210.35,5807289
2018-06-29 00:00:00+05:30,212.8,226.05,212.8,222.6,7597897
2018-07-02 00:00:00+05:30,222.95,223.0,203.25,205.4,16920317
2018-07-03 00:00:00+05:30,205.7,212.85,205.7,209.5,10054379
2018-07-04 00:00:00+05:30,209.55,217.9,206.5,214.6,11057028
2018-07-05 00:00:00+05:30,214.75,214.8,210.2,212.5,5687754
2018-07-06 00:00:00+05:30,210.0,221.6,208.7,214.85,8867182
2018-07-09 00:00:00+05:30,219.0,224.4,219.0,220.7,7624759
2018-07-10 00:00:00+05:30,222.5,229.3,221.05,227.2,8428599
2018-07-11 00:00:00+05:30,225.0,225.0,215.65,218.2,7655920
2018-07-12 00:00:00+05:30,220.5,227.5,217.8,220.25,9348598
2018-07-13 00:00:00+05:30,221.95,222.7,199.4,207.0,24421721
2018-07-16 00:00:00+05:30,206.1,206.55,193.3,195.7,13843641
2018-07-17 00:00:00+05:30,196.4,202.9,190.4,198.1,13670402
2018-07-18 00:00:00+05:30,201.1,202.25,184.6,185.0,10107316
2018-07-19 00:00:00+05:30,186.2,192.35,177.3,181.95,22419224
2018-07-20 00:00:00+05:30,182.7,185.95,180.1,183.4,9122037
2018-07-23 00:00:00+05:30,183.7,188.95,178.55,186.85,10383119
2018-07-24 00:00:00+05:30,188.6,197.5,186.9,196.2,10308582
2018-07-26 00:00:00+05:30,201.75,202.25,194.3,194.95,7487534
2018-07-27 00:00:00+05:30,196.55,205.0,196.1,203.4,12115093
2018-07-30 00:00:00+05:30,203.45,206.4,200.35,202.4,5815254
2018-07-31 00:00:00+05:30,202.9,206.5,200.25,204.45,9098191
2018-08-01 00:00:00+05:30,207.7,211.0,200.1,200.65,9758662
2018-08-02 00:00:00+05:30,200.55,205.9,196.25,199.9,10501400
2018-08-03 00:00:00+05:30,202.45,206.7,201.15,202.75,5869150
2018-08-06 00:00:00+05:30,204.4,209.35,204.4,207.6,5905153
2018-08-07 00:00:00+05:30,209.1,215.65,205.1,215.25,11605770
2018-08-08 00:00:00+05:30,216.0,219.0,214.25,217.8,7942206
2018-08-09 00:00:00+05:30,218.65,224.9,214.35,215.6,10512222
2018-08-10 00:00:00+05:30,219.3,221.8,202.5,202.8,15710004
2018-08-13 00:00:00+05:30,200.0,205.2,196.4,199.4,8762707
2018-08-14 00:00:00+05:30,201.85,203.05,196.65,198.8,6856766
2018-08-16 00:00:00+05:30,194.1,196.55,189.5,192.05,8194820
2018-08-17 00:00:00+05:30,194.5,199.85,194.15,199.4,7751476
2018-08-20 00:00:00+05:30,200.4,206.7,197.3,204.2,10814172
2018-08-21 00:00:00+05:30,206.0,207.85,202.55,205.2,7380365
2018-08-23 00:00:00+05:30,205.2,206.8,198.8,200.2,5675397
2018-08-24 00:00:00+05:30,198.25,203.15,196.6,201.7,7215666
2018-08-27 00:00:00+05:30,204.6,209.9,204.4,207.0,6532067
2018-08-28 00:00:00+05:30,208.95,209.65,204.35,208.35,6514699
2018-08-29 00:00:00+05:30,207.9,222.0,207.5,216.85,16716992
2018-08-30 00:00:00+05:30,218.4,227.7,215.5,223.3,15678037
2018-08-31 00:00:00+05:30,221.65,225.4,217.3,219.95,10143069
2018-09-03 00:00:00+05:30,221.5,224.45,219.3,219.8,7302637
2018-09-04 00:00:00+05:30,221.1,222.9,209.35,210.1,10575648
2018-09-05 00:00:00+05:30,209.6,212.75,203.35,211.7,10277941
2018-09-06 00:00:00+05:30,213.75,215.85,210.2,211.25,6229166
2018-09-07 00:00:00+05:30,212.35,221.0,208.8,220.75,11290908
2018-09-10 00:00:00+05:30,222.05,226.8,216.8,219.05,11266957
2018-09-11 00:00:00+05:30,219.45,227.8,215.25,215.7,17518012
2018-09-12 00:00:00+05:30,216.55,225.9,210.6,225.7,15014703
2018-09-14 00:00:00+05:30,229.0,238.35,228.7,233.1,19560476
2018-09-17 00:00:00+05:30,232.05,241.45,229.5,237.5,15418630
2018-09-18 00:00:00+05:30,238.75,243.55,227.9,229.35,15017531
2018-09-19 00:00:00+05:30,232.2,237.7,228.25,233.3,12482010
2018-09-21 00:00:00+05:30,237.35,246.45,217.45,234.85,25039348
2018-09-24 00:00:00+05:30,235.7,236.2,220.3,221.5,12554873
2018-09-26 00:00:00+05:30,228.4,233.05,223.55,230.7,10155217
2018-09-27 00:00:00+05:30,231.0,232.9,221.55,225.05,7394105
2018-09-28 00:00:00+05:30,225.8,226.95,186.05,195.75,21528271
2018-10-01 00:00:00+05:30,192.0,197.3,178.65,192.55,18216777
2018-10-03 00:00:00+05:30,190.85,197.75,184.85,185.0,13430659
2018-10-04 00:00:00+05:30,183.8,192.8,183.1,190.55,11244131
2018-10-05 00:00:00+05:30,189.55,194.2,169.35,169.35,12770027
2018-10-08 00:00:00+05:30,173.0,178.0,164.5,176.0,17504024
2018-10-09 00:00:00+05:30,177.1,177.9,169.65,174.65,9968514
2018-10-10 00:00:00+05:30,175.55,184.9,175.55,182.0,10052954
2018-10-11 00:00:00+05:30,172.4,175.45,164.6,166.2,13685682
2018-10-12 00:00:00+05:30,169.4,180.35,169.3,176.8,13325364
2018-10-15 00:00:00+05:30,177.45,182.15,173.9,180.0,10675238
2018-10-16 00:00:00+05:30,180.0,183.9,177.8,179.0,7736496
2018-10-17 00:00:00+05:30,181.95,182.4,168.0,168.6,10904354
2018-10-19 00:00:00+05:30,166.25,170.3,161.5,166.15,11553843
2018-10-22 00:00:00+05:30,169.15,172.0,164.15,168.0,8869408
2018-10-23 00:00:00+05:30,166.05,170.85,165.0,169.7,8936040
2018-10-24 00:00:00+05:30,172.7,173.65,160.2,163.75,13442944
2018-10-25 00:00:00+05:30,161.8,165.75,158.85,163.35,9957977
2018-10-29 00:00:00+05:30,161.75,170.7,161.4,169.0,6993569
2018-10-30 00:00:00+05:30,168.8,175.25,167.85,171.0,6891281
2018-10-31 00:00:00+05:30,170.8,172.5,165.3,170.5,8022567
2018-11-01 00:00:00+05:30,171.7,177.0,170.95,175.2,8298349
2018-11-02 00:00:00+05:30,177.6,189.35,175.85,185.0,14920692
2018-11-05 00:00:00+05:30,183.8,187.8,180.25,182.5,6823064
2018-11-06 00:00:00+05:30,183.2,185.3,179.5,181.2,4840969
2018-11-07 00:00:00+05:30,182.75,184.5,182.75,184.4,725776
2018-11-09 00:00:00+05:30,184.1,184.95,181.85,184.45,4790975
2018-11-12 00:00:00+05:30,184.65,192.5,179.75,180.05,13277884
2018-11-13 00:00:00+05:30,180.35,183.6,174.3,183.5,9251459
2018-11-14 00:00:00+05:30,186.25,187.3,174.7,175.05,17112162
2018-11-15 00:00:00+05:30,175.05,184.4,174.5,180.8,10081306
2018-11-16 00:00:00+05:30,181.05,183.15,173.75,174.4,8478103
2018-11-19 00:00:00+05:30,175.7,182.75,174.8,180.4,8265544
2018-11-20 00:00:00+05:30,178.75,178.75,170.2,170.2,9283377
2018-11-21 00:00:00+05:30,172.0,172.1,165.5,171.8,10646459
2018-11-22 00:00:00+05:30,172.25,172.45,167.55,168.35,7229723
2018-11-27 00:00:00+05:30,157.55,158.5,151.1,154.9,22509341
2018-11-28 00:00:00+05:30,156.2,156.8,151.15,152.0,11243711
2018-11-29 00:00:00+05:30,154.75,156.45,150.8,155.2,11270703
2018-11-30 00:00:00+05:30,155.45,157.15,151.65,154.3,10895624
2018-12-03 00:00:00+05:30,159.05,164.4,158.3,162.0,18195520
2018-12-04 00:00:00+05:30,161.1,161.65,155.75,156.3,10076922
2018-12-05 00:00:00+05:30,153.35,154.55,146.45,148.4,17381782
2018-12-06 00:00:00+05:30,144.65,150.8,143.45,149.25,14458279
2018-12-07 00:00:00+05:30,150.65,151.3,144.2,146.05,10741684
2018-12-10 00:00:00+05:30,143.5,146.6,140.75,144.7,10540450
2018-12-11 00:00:00+05:30,142.95,148.5,142.1,146.5,12100004
2018-12-12 00:00:00+05:30,149.0,157.8,147.0,156.0,17192825
2018-12-13 00:00:00+05:30,157.1,163.65,156.3,160.0,14203562
2018-12-14 00:00:00+05:30,158.0,162.25,155.25,157.75,10394586
2018-12-17 00:00:00+05:30,159.4,164.6,158.3,164.3,10146017
2018-12-18 00:00:00+05:30,162.55,165.55,162.05,165.05,7200717
2018-12-19 00:00:00+05:30,165.8,170.05,164.25,167.45,8755078
2018-12-20 00:00:00+05:30,165.5,168.4,164.6,168.1,5055267
2018-12-21 00:00:00+05:30,167.9,172.8,163.65,163.95,11084928
2018-12-24 00:00:00+05:30,163.55,164.45,158.05,158.25,8032351
2018-12-26 00:00:00+05:30,156.0,163.35,153.5,161.75,11394650
2018-12-28 00:00:00+05:30,159.75,163.3,159.25,160.8,7998127
2018-12-31 00:00:00+05:30,162.5,166.65,161.65,164.75,12784701
2019-01-01 00:00:00+05:30,165.9,165.9,161.5,162.9,6170002
2019-01-02 00:00:00+05:30,160.0,160.85,157.0,157.15,11600788
2019-01-03 00:00:00+05:30,157.25,157.45,145.95,146.4,19190187
2019-01-04 00:00:00+05:30,148.0,153.95,144.65,153.25,17576798
2019-01-07 00:00:00+05:30,155.4,156.95,151.1,151.8,8706388
2019-01-08 00:00:00+05:30,152.4,158.25,150.65,157.65,11110117
2019-01-09 00:00:00+05:30,158.5,158.65,149.3,151.95,14176037
2019-01-10 00:00:00+05:30,152.4,153.6,148.85,149.85,9795885
2019-01-11 00:00:00+05:30,150.95,152.5,148.0,148.2,9684607
2019-01-14 00:00:00+05:30,148.5,148.85,143.5,144.0,10758763
2019-01-15 00:00:00+05:30,144.95,147.4,143.0,146.75,12139217
2019-01-16 00:00:00+05:30,147.25,148.65,145.8,146.65,6700025
2019-01-17 00:00:00+05:30,147.2,148.2,144.85,145.4,7748056
2019-01-18 00:00:00+05:30,146.5,147.5,144.6,145.5,7483367
2019-01-21 00:00:00+05:30,146.0,149.1,143.8,144.2,7888950
2019-01-22 00:00:00+05:30,144.1,144.35,135.6,137.7,14877815
2019-01-23 00:00:00+05:30,137.5,142.15,137.25,139.2,11832624
2019-01-24 00:00:00+05:30,140.0,142.4,136.0,141.0,10467786
2019-01-25 00:00:00+05:30,141.65,144.4,136.2,137.55,9013081
2019-01-28 00:00:00+05:30,137.8,138.65,128.4,132.0,11475006
2019-01-29 00:00:00+05:30,132.3,133.65,128.4,130.15,8472021
2019-01-30 00:00:00+05:30,130.1,132.8,127.2,129.75,12655670
2019-01-31 00:00:00+05:30,131.4,135.8,127.6,135.0,15403600
2019-02-01 00:00:00+05:30,135.15,137.6,128.35,129.0,12554586
2019-02-04 00:00:00+05:30,129.5,131.7,125.3,130.3,12837789
2019-02-05 00:00:00+05:30,131.35,131.9,126.75,128.85,8590732
2019-02-06 00:00:00+05:30,129.8,136.0,123.3,135.9,13008791
2019-02-07 00:00:00+05:30,134.35,138.0,132.45,135.85,8602646
2019-02-08 00:00:00+05:30,134.95,135.85,129.1,129.55,7545278
2019-02-11 00:00:00+05:30,129.0,131.2,124.25,128.6,10135883
2019-02-12 00:00:00+05:30,129.0,142.6,128.2,141.25,25136335
2019-02-13 00:00:00+05:30,141.5,144.55,138.5,139.7,13111292
2019-02-14 00:00:00+05:30,140.0,143.2,136.0,142.75,8677004
2019-02-15 00:00:00+05:30,142.0,142.85,136.6,138.05,7601683
2019-02-18 00:00:00+05:30,138.8,143.95,138.8,140.2,10455997
2019-02-19 00:00:00+05:30,140.5,144.65,139.55,140.9,9687392
2019-02-20 00:00:00+05:30,142.0,151.15,141.65,149.7,21429136
2019-02-21 00:00:00+05:30,149.95,156.7,148.2,156.3,14745218
2019-02-22 00:00:00+05:30,156.5,160.1,152.5,158.55,16255691
2019-02-25 00:00:00+05:30,160.0,164.25,156.5,158.95,17227116
2019-02-26 00:00:00+05:30,155.0,161.7,153.7,158.2,11801780
2019-02-28 00:00:00+05:30,157.0,159.65,154.8,156.9,10754513
2019-03-01 00:00:00+05:30,157.8,163.0,157.35,161.2,10048165
2019-03-05 00:00:00+05:30,161.2,168.9,160.7,168.35,11778146
2019-03-06 00:00:00+05:30,169.4,171.5,164.5,165.45,8399780
2019-03-07 00:00:00+05:30,166.3,169.65,162.7,167.0,11105178
2019-03-08 00:00:00+05:30,164.65,165.8,161.65,162.75,8300510
2019-03-11 00:00:00+05:30,163.9,172.0,163.35,171.3,9140632
2019-03-12 00:00:00+05:30,172.5,173.7,169.4,170.0,10449867
2019-03-13 00:00:00+05:30,170.6,171.5,165.5,167.7,7475026
2019-03-14 00:00:00+05:30,167.95,171.7,164.25,164.7,10477786
2019-03-15 00:00:00+05:30,166.7,167.5,163.9,166.0,8324981
2019-03-18 00:00:00+05:30,167.9,171.2,166.5,169.6,7246211
2019-03-19 00:00:00+05:30,169.95,172.75,168.15,168.65,6774411
2019-03-20 00:00:00+05:30,168.2,168.7,161.7,164.6,10656203
2019-03-22 00:00:00+05:30,164.6,169.65,164.55,166.5,9469504
2019-03-25 00:00:00+05:30,164.35,164.5,160.8,161.3,6047290
2019-03-26 00:00:00+05:30,162.7,164.45,160.65,164.0,7199861
2019-03-27 00:00:00+05:30,164.9,168.3,164.0,166.3,7978469
2019-03-28 00:00:00+05:30,166.5,168.6,164.0,165.9,5757947
2019-03-29 00:00:00+05:30,166.7,181.4,166.55,179.85,29300795
2019-04-01 00:00:00+05:30,182.0,187.2,181.6,182.0,11197113
2019-04-02 00:00:00+05:30,182.65,186.2,179.9,185.65,9577294
2019-04-03 00:00:00+05:30,185.0,188.9,181.5,183.0,9376867
2019-04-04 00:00:00+05:30,182.45,184.75,178.95,182.45,9069166
2019-04-05 00:00:00+05:30,183.7,188.0,181.95,187.3,9199135
2019-04-08 00:00:00+05:30,188.3,189.85,182.35,183.5,7364432
2019-04-09 00:00:00+05:30,183.0,184.9,175.8,184.1,11187915
2019-04-10 00:00:00+05:30,183.0,186.9,181.15,182.95,8598022
2019-04-11 00:00:00+05:30,182.8,182.8,174.9,176.9,10675575
2019-04-12 00:00:00+05:30,177.5,182.0,176.35,181.75,7207629
2019-04-15 00:00:00+05:30,182.5,188.1,181.05,186.0,8231960
2019-04-16 00:00:00+05:30,186.5,190.0,183.75,189.25,7941074
2019-04-18 00:00:00+05:30,190.5,190.5,179.3,182.55,11812943
2019-04-22 00:00:00+05:30,182.55,186.85,175.0,177.0,11097120
2019-04-23 00:00:00+05:30,176.5,179.5,173.75,174.7,9399775
2019-04-24 00:00:00+05:30,175.5,176.45,169.25,171.75,10449304
2019-04-25 00:00:00+05:30,172.2,174.5,166.05,167.6,9946722
2019-04-26 00:00:00+05:30,169.4,178.35,168.05,175.3,20026101
2019-05-02 00:00:00+05:30,177.5,181.6,175.1,180.5,12069175
2019-05-03 00:00:00+05:30,181.0,182.95,177.05,182.55,9289921
2019-05-06 00:00:00+05:30,175.0,176.8,172.15,173.25,13209484
2019-05-07 00:00:00+05:30,175.6,176.6,168.15,168.5,9901738
2019-05-08 00:00:00+05:30,166.9,171.65,165.75,170.05,11018780
2019-05-09 00:00:00+05:30,169.0,170.65,161.3,162.75,14415029
2019-05-10 00:00:00+05:30,165.1,167.0,161.4,161.75,11968740
2019-05-13 00:00:00+05:30,162.75,162.75,152.0,152.7,8101438
2019-05-14 00:00:00+05:30,150.75,162.8,150.15,161.55,13715007
2019-05-15 00:00:00+05:30,162.0,162.2,154.45,154.95,7697938
2019-05-16 00:00:00+05:30,156.25,159.15,153.65,157.85,6949289
2019-05-17 00:00:00+05:30,157.9,158.25,153.5,157.0,5445062
2019-05-20 00:00:00+05:30,162.0,168.8,160.2,164.6,7201830
2019-05-21 00:00:00+05:30,165.85,167.1,161.85,162.9,8071552
2019-05-22 00:00:00+05:30,154.0,156.95,143.65,151.85,33472434
2019-05-23 00:00:00+05:30,154.25,157.1,150.25,150.8,10037195
2019-05-24 00:00:00+05:30,152.95,161.9,150.5,161.55,12209990
2019-05-27 00:00:00+05:30,161.0,168.4,159.5,167.3,10738437
2019-05-28 00:00:00+05:30,168.0,171.3,166.05,168.4,9031043
2019-05-29 00:00:00+05:30,167.0,167.9,162.4,163.0,6262246
2019-05-30 00:00:00+05:30,163.0,164.7,161.45,164.15,5599027
2019-06-03 00:00:00+05:30,159.95,162.3,155.85,159.95,8218393
2019-06-04 00:00:00+05:30,159.1,162.7,158.4,161.25,5065026
2019-06-06 00:00:00+05:30,161.8,162.5,156.7,156.75,6334575
2019-06-07 00:00:00+05:30,157.7,162.05,155.3,156.7,6913130
2019-06-10 00:00:00+05:30,158.75,161.5,154.5,156.65,6745021
2019-06-11 00:00:00+05:30,157.35,162.85,156.0,162.15,5850823
2019-06-12 00:00:00+05:30,163.4,170.75,162.1,165.5,14146222
2019-06-13 00:00:00+05:30,165.0,169.35,161.25,168.85,8022259
2019-06-14 00:00:00+05:30,168.45,169.4,162.25,162.65,6540149
2019-06-17 00:00:00+05:30,164.0,164.6,154.0,155.2,9620787
2019-06-18 00:00:00+05:30,155.25,157.45,150.3,151.7,11198381
2019-06-19 00:00:00+05:30,157.0,159.75,142.9,145.8,23836668
2019-06-20 00:00:00+05:30,146.2,149.45,142.0,148.8,17181553
2019-06-21 00:00:00+05:30,148.05,150.8,145.75,146.1,12659184
2019-06-24 00:00:00+05:30,147.0,147.4,139.3,140.15,14246047
2019-06-25 00:00:00+05:30,138.2,144.2,136.8,143.55,14288771
2019-06-26 00:00:00+05:30,142.35,152.3,141.65,150.6,14594077
2019-06-27 00:00:00+05:30,151.3,153.1,146.9,147.2,17629498
2019-06-28 00:00:00+05:30,147.8,148.85,140.75,142.0,11257115
2019-07-02 00:00:00+05:30,139.9,142.1,136.5,140.5,16420867
2019-07-03 00:00:00+05:30,141.5,145.4,138.9,144.2,13947157
2019-07-04 00:00:00+05:30,144.5,146.3,141.1,141.45,12192874
2019-07-05 00:00:00+05:30,142.5,142.7,133.2,133.45,12763188
2019-07-08 00:00:00+05:30,132.75,137.75,131.75,135.6,12929763
2019-07-09 00:00:00+05:30,136.0,136.85,132.25,136.25,11667888
2019-07-10 00:00:00+05:30,134.8,137.05,129.8,132.4,13434748
2019-07-11 00:00:00+05:30,135.0,136.35,130.3,134.25,14340623
2019-07-12 00:00:00+05:30,133.8,141.65,133.25,139.85,19455339
2019-07-15 00:00:00+05:30,139.75,142.3,136.0,141.3,11555220
2019-07-16 00:00:00+05:30,141.0,145.8,139.65,145.0,11704443
2019-07-17 00:00:00+05:30,144.95,146.6,143.0,144.25,8932756
2019-07-18 00:00:00+05:30,143.6,145.2,140.55,142.5,7045923
2019-07-19 00:00:00+05:30,143.35,144.35,138.0,139.35,11595090
2019-07-22 00:00:00+05:30,138.45,143.8,137.3,143.45,12400613
2019-07-23 00:00:00+05:30,144.0,148.5,142.2,146.3,11539891
2019-07-24 00:00:00+05:30,146.6,146.75,134.6,135.6,16122477
2019-07-25 00:00:00+05:30,135.6,136.9,132.8,135.45,11794676
2019-07-26 00:00:00+05:30,135.0,142.3,133.8,138.05,12153316
2019-07-29 00:00:00+05:30,138.6,138.75,132.4,136.65,11236896
2019-07-30 00:00:00+05:30,136.0,137.45,129.1,129.9,10930542
2019-07-31 00:00:00+05:30,129.0,135.8,128.45,134.65,11598353
2019-08-02 00:00:00+05:30,128.0,128.05,117.9,118.8,33384180
2019-08-05 00:00:00+05:30,117.4,117.4,111.8,111.8,19911531
2019-08-06 00:00:00+05:30,110.9,117.45,110.3,112.3,16769306
2019-08-07 00:00:00+05:30,113.65,114.7,97.95,98.8,21649974
2019-08-08 00:00:00+05:30,100.75,104.2,94.55,100.65,44401300
2019-08-09 00:00:00+05:30,101.25,103.5,98.35,99.15,24774052
2019-08-13 00:00:00+05:30,99.45,102.15,94.0,95.1,26358789
2019-08-14 00:00:00+05:30,95.8,105.45,95.8,103.0,36438918
2019-08-16 00:00:00+05:30,102.25,106.4,100.0,104.25,31689395
2019-08-19 00:00:00+05:30,104.9,106.1,102.75,104.5,16876939
2019-08-20 00:00:00+05:30,104.8,105.0,100.85,104.15,16239148
2019-08-21 00:00:00+05:30,103.15,104.35,97.75,98.95,17365506
2019-08-22 00:00:00+05:30,97.65,100.7,95.6,96.9,21121250
2019-08-23 00:00:00+05:30,96.9,102.85,95.15,101.85,21465605
2019-08-26 00:00:00+05:30,102.45,103.95,97.15,102.2,26335339
2019-08-27 00:00:00+05:30,102.5,105.0,101.3,103.95,16402953
2019-08-28 00:00:00+05:30,103.95,103.95,94.85,95.5,21082158
2019-08-29 00:00:00+05:30,95.8,96.45,91.15,94.7,26268684
2019-08-30 00:00:00+05:30,96.0,98.3,94.3,96.95,25547913
2019-09-03 00:00:00+05:30,95.65,96.35,92.35,92.4,13697391
2019-09-04 00:00:00+05:30,93.0,96.1,91.1,95.85,18665514
2019-09-05 00:00:00+05:30,97.0,99.65,95.0,96.5,21641358
2019-09-06 00:00:00+05:30,96.7,97.0,92.55,95.85,28292018
2019-09-09 00:00:00+05:30,95.5,98.85,93.5,95.6,28300733
2019-09-11 00:00:00+05:30,96.4,109.1,96.25,107.4,41175786
2019-09-12 00:00:00+05:30,108.2,113.9,106.65,107.2,46553516
2019-09-13 00:00:00+05:30,108.3,109.85,104.5,108.2,28332603
2019-09-16 00:00:00+05:30,106.9,109.15,105.6,108.15,15454603
2019-09-17 00:00:00+05:30,107.6,111.3,101.6,102.75,29640902
2019-09-18 00:00:00+05:30,104.0,106.6,102.85,104.85,20991710
2019-09-19 00:00:00+05:30,105.0,105.2,97.6,100.45,20824016
2019-09-20 00:00:00+05:30,101.3,111.85,98.85,108.35,39520309
2019-09-23 00:00:00+05:30,114.6,114.6,106.4,109.0,27020941
2019-09-24 00:00:00+05:30,110.0,111.9,106.3,106.65,14858259
2019-09-25 00:00:00+05:30,105.7,106.3,101.3,103.0,16010075
2019-09-26 00:00:00+05:30,104.5,109.35,104.0,109.0,19668101
2019-09-27 00:00:00+05:30,107.8,107.85,102.05,102.55,20310329
2019-09-30 00:00:00+05:30,102.0,104.2,98.6,103.6,21840990
2019-10-01 00:00:00+05:30,104.0,104.7,93.55,98.1,24019890
2019-10-03 00:00:00+05:30,95.5,99.5,94.55,96.65,18568413
2019-10-04 00:00:00+05:30,96.9,97.9,92.45,93.3,18269468
2019-10-07 00:00:00+05:30,93.9,96.2,91.3,93.45,22606814
2019-10-09 00:00:00+05:30,93.35,98.25,92.0,97.8,24100498
2019-10-10 00:00:00+05:30,96.9,97.85,94.7,95.2,17533894
2019-10-11 00:00:00+05:30,96.65,100.25,95.25,98.65,26668766
2019-10-14 00:00:00+05:30,99.55,102.7,98.75,99.4,21269404
2019-10-15 00:00:00+05:30,99.55,104.95,96.3,103.55,32971238
2019-10-16 00:00:00+05:30,103.5,104.1,101.25,102.0,15943691
2019-10-17 00:00:00+05:30,101.25,105.9,99.8,105.8,18506665
2019-10-18 00:00:00+05:30,104.4,108.4,103.7,107.0,18045147
2019-10-22 00:00:00+05:30,106.0,108.1,102.85,103.2,20384546
2019-10-23 00:00:00+05:30,103.2,103.4,100.35,100.75,19311051
2019-10-24 00:00:00+05:30,101.5,103.75,99.05,102.9,24131253
2019-10-25 00:00:00+05:30,102.65,105.8,101.85,104.5,17487535
2019-10-27 00:00:00+05:30,105.0,107.65,105.0,107.6,2804748
2019-10-29 00:00:00+05:30,107.4,116.1,106.65,112.1,25205334
2019-10-30 00:00:00+05:30,112.9,116.5,111.15,116.35,17194830
