date,open,high,low,close,volume
2023-03-17 00:00:00+05:30,3272.7,3310.0,3252.05,3310.0,7618
2023-03-20 00:00:00+05:30,3360.0,3360.0,3226.1,3312.15,22675
2023-03-21 00:00:00+05:30,3335.8,3335.8,3224.2,3244.0,38934
2023-03-22 00:00:00+05:30,3252.4,3296.2,3224.85,3259.0,8017
2023-03-23 00:00:00+05:30,3229.0,3439.1,3211.05,3357.0,34880
2023-03-24 00:00:00+05:30,3360.0,3388.45,3305.65,3327.0,8090
2023-03-27 00:00:00+05:30,3337.05,3349.45,3111.05,3132.0,33202
2023-03-28 00:00:00+05:30,3150.0,3197.9,3100.0,3110.0,16820
2023-03-29 00:00:00+05:30,3135.5,3246.8,3092.75,3178.0,31057
2023-03-31 00:00:00+05:30,3186.6,3382.45,3155.05,3356.0,34019
2023-04-03 00:00:00+05:30,3326.0,3396.0,3275.55,3296.0,15160
2023-04-05 00:00:00+05:30,3308.9,3309.8,3217.0,3220.0,18617
2023-04-06 00:00:00+05:30,3240.15,3240.15,3190.0,3204.0,16589
2023-04-10 00:00:00+05:30,3182.0,3236.55,3155.0,3160.2,18710
2023-04-11 00:00:00+05:30,3161.55,3207.55,3141.55,3143.0,27356
2023-04-12 00:00:00+05:30,3167.15,3198.95,3135.1,3140.0,20562
2023-04-13 00:00:00+05:30,3154.15,3170.7,3125.0,3130.0,12312
2023-04-17 00:00:00+05:30,3103.8,3132.1,3081.0,3085.0,10978
2023-04-18 00:00:00+05:30,3111.05,3119.95,3070.95,3100.0,10594
2023-04-20 00:00:00+05:30,3060.9,3221.45,3056.45,3199.0,36039
2023-04-21 00:00:00+05:30,3195.0,3263.8,3176.05,3238.0,70237
2023-04-24 00:00:00+05:30,3230.0,3260.9,3202.05,3239.5,89414
2023-04-25 00:00:00+05:30,3250.75,3318.25,3216.05,3245.95,51673
2023-04-26 00:00:00+05:30,3225.85,3300.0,3225.85,3289.0,34525
2023-04-27 00:00:00+05:30,3300.0,3319.95,3270.0,3295.0,8140
2023-04-28 00:00:00+05:30,3300.0,3325.0,3287.15,3309.05,8672
2023-05-02 00:00:00+05:30,3325.9,3470.0,3310.0,3415.05,58746
2023-05-03 00:00:00+05:30,3428.1,3428.1,3334.05,3355.0,34239
2023-05-04 00:00:00+05:30,3337.0,3482.0,3337.0,3452.0,20429
2023-05-05 00:00:00+05:30,3480.0,3764.6,3448.2,3744.0,266282
2023-05-08 00:00:00+05:30,3750.05,3810.0,3674.9,3689.2,66509
2023-05-09 00:00:00+05:30,3687.25,3754.9,3687.25,3729.9,43513
2023-05-10 00:00:00+05:30,3744.0,3819.95,3708.2,3760.0,44697
2023-05-11 00:00:00+05:30,3772.0,3815.0,3728.0,3805.1,36768
2023-05-12 00:00:00+05:30,3819.85,3869.0,3783.7,3805.0,47246
2023-05-15 00:00:00+05:30,3820.0,3934.0,3781.4,3934.0,40230
2023-05-16 00:00:00+05:30,3929.05,3949.0,3805.05,3810.0,49475
2023-05-17 00:00:00+05:30,3818.0,3873.95,3790.0,3821.0,57750
2023-05-18 00:00:00+05:30,3849.5,4038.0,3825.15,3985.0,66891
2023-05-19 00:00:00+05:30,3980.0,4076.5,3856.55,4040.0,38939
2023-05-22 00:00:00+05:30,4051.85,4051.85,3926.0,3944.95,18325
2023-05-23 00:00:00+05:30,3948.95,4094.5,3903.9,4005.0,37434
2023-05-24 00:00:00+05:30,4010.0,4064.0,3756.0,3784.0,92660
2023-05-25 00:00:00+05:30,3825.0,3849.0,3738.65,3790.0,39379
2023-05-26 00:00:00+05:30,3800.0,3815.05,3758.3,3780.1,26338
2023-05-29 00:00:00+05:30,3786.0,3936.85,3786.0,3841.0,32339
2023-05-30 00:00:00+05:30,3870.0,3905.9,3850.0,3880.0,19731
2023-05-31 00:00:00+05:30,3925.0,3925.0,3814.8,3849.0,30543
2023-06-01 00:00:00+05:30,3861.65,3920.0,3839.8,3909.9,14246
2023-06-02 00:00:00+05:30,3921.8,3964.0,3905.0,3913.0,18580
2023-06-05 00:00:00+05:30,3932.1,3963.0,3850.0,3900.0,15985
2023-06-06 00:00:00+05:30,3890.0,3999.0,3862.0,3979.85,23084
2023-06-07 00:00:00+05:30,4000.0,4000.0,3948.4,3960.0,9058
2023-06-08 00:00:00+05:30,3987.95,3995.0,3905.0,3906.25,9928
2023-06-09 00:00:00+05:30,3880.35,3985.55,3823.55,3850.0,13903
2023-06-12 00:00:00+05:30,3857.4,3943.95,3815.0,3940.0,15204
2023-06-13 00:00:00+05:30,3901.7,4149.0,3901.7,4135.2,55432
2023-06-14 00:00:00+05:30,4199.0,4293.95,4057.95,4100.0,121447
2023-06-15 00:00:00+05:30,4090.0,4213.65,3977.15,3992.0,37954
2023-06-16 00:00:00+05:30,4024.9,4120.95,3962.0,4080.0,30454
2023-06-19 00:00:00+05:30,4089.95,4155.0,4072.3,4123.0,32977
2023-06-21 00:00:00+05:30,4137.95,4168.0,4085.0,4164.0,14003
2023-06-22 00:00:00+05:30,4181.95,4189.85,4090.1,4125.15,10370
2023-06-23 00:00:00+05:30,4123.4,4239.95,4052.55,4100.0,32295
2023-06-26 00:00:00+05:30,4100.0,4200.0,4076.1,4199.0,12492
2023-06-27 00:00:00+05:30,4153.65,4182.2,4090.0,4103.0,23830
2023-06-28 00:00:00+05:30,4158.95,4207.95,4109.0,4125.0,12586
2023-06-30 00:00:00+05:30,4138.55,4185.0,4083.7,4142.0,15387
2023-07-03 00:00:00+05:30,4179.7,4189.0,4125.0,4127.25,9295
2023-07-04 00:00:00+05:30,4158.7,4172.4,4100.0,4105.5,6722
2023-07-05 00:00:00+05:30,4128.5,4288.0,4105.05,4210.0,34627
2023-07-06 00:00:00+05:30,4200.0,4345.0,4200.0,4307.2,29585
2023-07-07 00:00:00+05:30,4320.65,4347.85,4231.5,4241.65,34438
2023-07-10 00:00:00+05:30,4285.0,4365.0,4199.8,4211.0,18129
2023-07-11 00:00:00+05:30,4244.0,4300.0,4161.5,4185.0,20687
2023-07-12 00:00:00+05:30,4210.25,4288.1,4193.05,4199.95,14980
2023-07-13 00:00:00+05:30,4220.25,4249.65,4125.15,4160.0,14445
2023-07-14 00:00:00+05:30,4170.0,4275.05,4159.75,4225.05,16916
2023-07-17 00:00:00+05:30,4180.8,4277.45,4180.8,4261.15,20799
2023-07-18 00:00:00+05:30,4265.0,4335.0,4215.3,4237.0,17767
2023-07-19 00:00:00+05:30,4289.95,4311.0,4191.5,4196.0,17291
2023-07-20 00:00:00+05:30,4227.5,4241.45,4146.05,4180.0,14584
2023-07-24 00:00:00+05:30,4220.0,4228.95,4101.5,4118.75,30836
2023-07-25 00:00:00+05:30,4141.0,4274.0,4042.85,4195.0,31532
2023-07-26 00:00:00+05:30,4093.7,4155.05,4051.0,4054.0,45344
2023-07-27 00:00:00+05:30,4077.0,4129.9,3987.05,4050.0,19043
2023-07-28 00:00:00+05:30,4056.7,4067.6,3940.05,3950.0,17739
2023-07-31 00:00:00+05:30,3960.0,3984.0,3931.3,3941.05,88676
2023-08-01 00:00:00+05:30,3963.2,4001.9,3935.0,3990.0,19113
2023-08-02 00:00:00+05:30,3970.0,4042.0,3902.05,4015.05,47957
2023-08-03 00:00:00+05:30,4046.0,4295.25,4030.2,4295.0,129428
2023-08-04 00:00:00+05:30,4310.0,4310.0,4151.1,4187.0,19431
2023-08-07 00:00:00+05:30,4192.2,4259.95,4156.0,4183.35,10310
2023-08-08 00:00:00+05:30,4226.0,4325.7,4154.0,4290.0,19658
2023-08-09 00:00:00+05:30,4310.15,4396.4,4241.1,4342.55,17539
2023-08-10 00:00:00+05:30,4370.3,4515.0,4330.05,4438.35,63771
2023-08-11 00:00:00+05:30,4482.9,4482.9,4340.0,4405.0,15011
2023-08-14 00:00:00+05:30,4334.0,4405.0,4261.5,4290.0,12006
2023-08-16 00:00:00+05:30,4279.95,4345.2,4221.1,4250.0,10481
2023-08-17 00:00:00+05:30,4211.5,4437.95,4211.5,4310.0,14909
2023-08-18 00:00:00+05:30,4319.0,4350.7,4227.9,4240.0,7357
2023-08-22 00:00:00+05:30,4402.95,4550.0,4366.0,4450.0,33636
2023-08-23 00:00:00+05:30,4457.1,4800.0,4445.05,4585.0,167548
2023-08-24 00:00:00+05:30,4644.9,4673.05,4501.0,4657.1,24378
2023-08-25 00:00:00+05:30,4599.65,4667.95,4495.0,4587.5,17028
2023-08-28 00:00:00+05:30,4578.0,4666.0,4551.45,4591.5,12804
2023-08-29 00:00:00+05:30,4620.0,4666.2,4526.25,4548.2,20851
2023-08-30 00:00:00+05:30,4508.0,4539.95,4440.0,4440.0,26593
2023-08-31 00:00:00+05:30,4459.65,4482.45,4385.0,4385.0,19709
2023-09-01 00:00:00+05:30,4400.95,4460.0,4360.0,4378.75,11310
2023-09-04 00:00:00+05:30,4440.0,4449.9,4306.9,4421.0,41501
2023-09-05 00:00:00+05:30,4416.5,4430.0,4390.0,4405.0,23277
2023-09-06 00:00:00+05:30,4440.25,4474.65,4251.4,4355.0,36912
2023-09-07 00:00:00+05:30,4328.5,4547.9,4328.5,4485.0,114341
2023-09-08 00:00:00+05:30,4500.0,4619.0,4477.25,4551.15,57791
2023-09-11 00:00:00+05:30,4590.7,4686.95,4542.6,4564.0,31306
2023-09-12 00:00:00+05:30,4590.85,4597.2,4315.3,4356.1,24652
2023-09-13 00:00:00+05:30,4350.0,4465.85,4261.95,4325.0,23282
2023-09-14 00:00:00+05:30,4359.9,4449.9,4342.25,4360.0,20398
2023-09-15 00:00:00+05:30,4380.0,4497.3,4277.0,4345.0,44699
2023-09-18 00:00:00+05:30,4303.75,4341.7,4166.0,4222.0,25750
2023-09-20 00:00:00+05:30,4201.95,4250.05,4151.05,4180.0,23556
2023-09-22 00:00:00+05:30,4200.7,4248.3,4152.5,4198.0,15098
2023-09-25 00:00:00+05:30,4200.0,4240.65,4161.6,4187.0,20243
2023-09-26 00:00:00+05:30,4204.45,4229.95,4117.6,4135.0,15095
2023-09-27 00:00:00+05:30,4132.0,4206.75,4130.75,4135.0,23642
2023-09-28 00:00:00+05:30,4169.8,4240.0,4100.0,4125.0,17740
2023-09-29 00:00:00+05:30,4126.05,4186.25,4090.05,4096.9,14963
2023-10-03 00:00:00+05:30,4120.65,4198.0,4008.4,4030.0,30699
2023-10-04 00:00:00+05:30,4044.3,4107.0,3966.65,4008.25,19496
2023-10-05 00:00:00+05:30,4008.3,4065.35,3952.0,3962.0,24510
2023-10-06 00:00:00+05:30,3989.2,4010.8,3939.0,3965.0,69937
2023-10-09 00:00:00+05:30,3960.0,3984.6,3895.9,3929.0,31066
2023-10-10 00:00:00+05:30,3958.9,4020.8,3930.0,4010.2,23776
2023-10-11 00:00:00+05:30,4030.2,4131.0,4025.0,4108.5,14870
2023-10-12 00:00:00+05:30,4137.9,4343.0,4115.0,4321.0,45206
2023-10-13 00:00:00+05:30,4300.0,4481.0,4289.95,4454.1,95278
2023-10-16 00:00:00+05:30,4451.0,4577.0,4423.85,4540.0,25526
2023-10-17 00:00:00+05:30,4540.0,4615.0,4500.05,4565.0,16851
2023-10-18 00:00:00+05:30,4560.0,4650.0,4508.4,4553.05,26308
2023-10-19 00:00:00+05:30,4570.0,4660.9,4545.05,4619.9,20378
2023-10-20 00:00:00+05:30,4632.0,4632.0,4523.6,4550.0,14845
2023-10-23 00:00:00+05:30,4558.0,4564.3,4280.0,4329.0,43827
2023-10-25 00:00:00+05:30,4313.0,4346.05,4190.1,4300.0,24618
2023-10-26 00:00:00+05:30,4282.05,4294.6,4030.45,4156.2,35668
2023-10-27 00:00:00+05:30,4176.1,4320.0,4175.35,4226.5,14200
2023-10-30 00:00:00+05:30,4259.95,4264.0,4151.85,4172.0,10352
2023-10-31 00:00:00+05:30,4171.05,4221.05,4130.0,4149.85,12251
2023-11-01 00:00:00+05:30,4173.2,4205.15,4120.15,4121.5,12455
2023-11-02 00:00:00+05:30,4184.25,4520.0,4116.4,4465.0,84164
2023-11-03 00:00:00+05:30,4445.0,4529.0,4378.05,4470.45,18145
2023-11-06 00:00:00+05:30,4470.0,4499.65,4385.0,4408.75,11242
2023-11-07 00:00:00+05:30,4499.95,4594.6,4313.0,4571.5,88061
2023-11-08 00:00:00+05:30,4554.4,4670.95,4515.1,4577.25,24359
2023-11-09 00:00:00+05:30,4595.9,4595.9,4459.9,4460.0,11321
2023-11-10 00:00:00+05:30,4478.35,4500.7,4329.45,4375.0,17449
2023-11-12 00:00:00+05:30,4404.0,4443.5,4392.9,4416.75,2399
2023-11-13 00:00:00+05:30,4417.85,4481.2,4340.0,4348.9,38523
2023-11-15 00:00:00+05:30,4396.0,4420.0,4299.75,4400.0,16158
2023-11-16 00:00:00+05:30,4396.9,4675.0,4395.05,4599.0,55615
2023-11-17 00:00:00+05:30,4581.25,4680.0,4549.15,4579.05,42872
2023-11-20 00:00:00+05:30,4600.0,4749.0,4565.0,4620.0,25213
2023-11-21 00:00:00+05:30,4651.0,4750.0,4600.0,4644.0,43103
2023-11-23 00:00:00+05:30,4725.0,4944.0,4703.65,4822.45,100622
2023-11-24 00:00:00+05:30,4832.15,4920.5,4773.0,4807.0,44058
2023-11-28 00:00:00+05:30,4831.15,4948.0,4689.95,4744.0,56809
2023-11-29 00:00:00+05:30,4750.0,4792.2,4701.05,4717.0,21759
2023-11-30 00:00:00+05:30,4764.7,4764.7,4651.0,4665.0,33148
2023-12-01 00:00:00+05:30,4700.0,4827.25,4700.0,4720.0,109824
2023-12-04 00:00:00+05:30,4765.0,4895.0,4751.0,4800.0,53232
2023-12-05 00:00:00+05:30,4836.0,4958.85,4713.2,4790.1,57564
2023-12-06 00:00:00+05:30,4817.0,4860.0,4745.0,4814.0,73781
2023-12-07 00:00:00+05:30,4815.0,4890.0,4780.95,4875.0,71401
2023-12-08 00:00:00+05:30,4881.7,4909.95,4816.5,4821.0,24039
2023-12-11 00:00:00+05:30,4850.0,4889.25,4787.55,4854.7,26154
2023-12-12 00:00:00+05:30,4879.1,4908.9,4830.2,4900.0,35556
2023-12-13 00:00:00+05:30,4899.9,5132.85,4865.1,5037.0,110677
2023-12-14 00:00:00+05:30,5064.0,5129.95,5020.05,5115.0,27201
2023-12-15 00:00:00+05:30,5100.0,5159.95,5001.0,5090.0,30630
2023-12-18 00:00:00+05:30,5088.0,5250.0,5073.45,5200.2,39832
2023-12-19 00:00:00+05:30,5212.5,5263.4,5056.15,5073.0,32188
2023-12-20 00:00:00+05:30,5190.0,5196.95,4980.0,5007.0,32928
2023-12-21 00:00:00+05:30,4994.0,5116.8,4950.05,5082.0,17075
2023-12-22 00:00:00+05:30,5059.9,5155.0,5020.0,5145.0,21543
2023-12-26 00:00:00+05:30,5131.1,5279.95,5125.15,5198.0,30166
2023-12-27 00:00:00+05:30,5177.95,5322.0,5166.0,5215.0,27950
2023-12-28 00:00:00+05:30,5249.0,5341.15,5201.5,5235.4,28654
2023-12-29 00:00:00+05:30,5300.0,5379.95,5241.5,5261.75,43438
2024-01-01 00:00:00+05:30,5294.6,5489.0,5274.45,5440.0,28166
2024-01-02 00:00:00+05:30,5440.05,5545.05,5348.65,5450.0,22316
2024-01-03 00:00:00+05:30,5453.1,5537.15,5404.0,5416.0,39463
2024-01-04 00:00:00+05:30,5463.85,5680.0,5388.6,5610.0,34149
2024-01-05 00:00:00+05:30,5611.0,5747.2,5557.95,5617.6,27960
2024-01-08 00:00:00+05:30,5624.8,5690.0,5508.85,5602.45,21067
2024-01-09 00:00:00+05:30,5656.85,5796.95,5656.0,5692.15,45726
2024-01-10 00:00:00+05:30,5700.0,5989.0,5637.3,5900.0,67854
2024-01-11 00:00:00+05:30,5920.0,6205.05,5907.05,5980.0,61510
2024-01-12 00:00:00+05:30,5998.0,6048.95,5852.0,5930.0,72866
2024-01-15 00:00:00+05:30,5937.9,5994.75,5850.0,5910.0,47460
2024-01-16 00:00:00+05:30,5900.0,6024.3,5881.0,5920.0,63093
2024-01-17 00:00:00+05:30,5887.6,6025.0,5815.0,5889.9,58168
2024-01-18 00:00:00+05:30,5863.0,6015.5,5790.05,5960.0,23272
2024-01-19 00:00:00+05:30,5961.0,6280.0,5961.0,6119.0,37270
2024-01-20 00:00:00+05:30,6169.0,6193.0,6015.5,6049.0,7961
2024-01-24 00:00:00+05:30,5686.5,5699.0,5465.55,5675.05,142826
2024-01-25 00:00:00+05:30,5673.05,6042.7,5673.05,5895.0,45755
2024-01-29 00:00:00+05:30,6000.1,6035.0,5760.0,5790.0,12906
2024-01-30 00:00:00+05:30,5832.95,5850.0,5590.0,5600.0,21504
2024-01-31 00:00:00+05:30,5614.5,5946.0,5614.5,5945.45,33844
2024-02-01 00:00:00+05:30,5970.0,5970.05,5679.95,5740.0,25081
2024-02-02 00:00:00+05:30,5788.0,5840.7,5665.0,5682.0,14644
2024-02-05 00:00:00+05:30,5771.9,6275.0,5715.4,6259.0,71682
2024-02-06 00:00:00+05:30,6225.0,6520.0,6080.0,6165.0,83529
2024-02-07 00:00:00+05:30,6200.5,6379.95,6192.1,6250.15,26755
2024-02-08 00:00:00+05:30,6288.0,6418.0,6211.35,6250.05,21647
2024-02-09 00:00:00+05:30,6287.9,6298.0,6034.5,6197.2,53807
2024-02-12 00:00:00+05:30,6198.0,6298.0,5970.05,5990.0,45022
2024-02-13 00:00:00+05:30,6027.0,6027.0,5850.8,5960.0,53151
2024-02-14 00:00:00+05:30,5952.65,5995.95,5850.0,5880.0,34237
2024-02-15 00:00:00+05:30,5904.5,6019.95,5825.35,5884.8,31288
2024-02-16 00:00:00+05:30,5872.15,6070.0,5872.15,5968.0,28868
2024-02-19 00:00:00+05:30,5979.45,6250.0,5976.45,6222.0,41733
2024-02-20 00:00:00+05:30,6230.2,6298.0,6061.5,6147.0,11784
2024-02-21 00:00:00+05:30,6135.5,6270.0,5812.0,5875.0,33292
2024-02-22 00:00:00+05:30,5888.0,5897.95,5737.95,5805.0,42958
2024-02-26 00:00:00+05:30,5925.0,5950.0,5841.5,5929.9,11783
2024-02-27 00:00:00+05:30,5904.45,6040.0,5815.6,5865.0,21517
2024-02-28 00:00:00+05:30,5871.6,5951.7,5810.1,5910.0,22123
2024-02-29 00:00:00+05:30,5949.9,6050.0,5853.5,5990.0,17613
2024-03-01 00:00:00+05:30,6046.55,6116.0,6005.05,6065.8,26163
2024-03-02 00:00:00+05:30,6099.05,6173.0,6012.9,6125.7,1059
2024-03-04 00:00:00+05:30,6134.3,6243.75,6048.05,6160.0,71903
2024-03-05 00:00:00+05:30,6132.4,6412.85,6116.1,6307.35,242704
2024-03-06 00:00:00+05:30,6365.0,6457.3,6113.45,6278.5,38511
2024-03-07 00:00:00+05:30,6299.05,6596.0,6299.05,6550.0,34863
2024-03-11 00:00:00+05:30,6620.0,6800.0,6481.5,6504.85,64887
2024-03-12 00:00:00+05:30,6582.25,6637.8,6363.75,6520.0,30247
2024-03-13 00:00:00+05:30,6500.0,6549.7,6271.1,6323.75,41266
2024-03-14 00:00:00+05:30,6335.85,6790.0,6300.0,6790.0,58247
2024-03-15 00:00:00+05:30,6750.0,6875.0,6500.0,6640.0,39973
2024-03-18 00:00:00+05:30,6698.0,6698.0,6440.0,6548.75,27742
2024-03-19 00:00:00+05:30,6516.3,6635.35,6480.05,6499.0,17202
2024-03-20 00:00:00+05:30,6546.9,6749.95,6328.0,6640.0,31302
2024-03-21 00:00:00+05:30,6680.0,7450.0,6680.0,7231.0,159592
2024-03-22 00:00:00+05:30,7240.0,7376.5,7094.9,7150.05,70942
2024-03-26 00:00:00+05:30,6952.0,7183.6,6951.0,6980.0,41707
2024-03-27 00:00:00+05:30,6985.0,7077.1,6885.35,7011.0,36363
2024-03-28 00:00:00+05:30,7032.9,7148.0,6938.95,6975.0,24187
2024-04-01 00:00:00+05:30,7033.25,7249.95,6954.5,7039.95,34244
2024-04-02 00:00:00+05:30,7079.6,7130.0,6842.0,6845.0,23643
2024-04-03 00:00:00+05:30,6867.95,6953.0,6825.65,6930.0,17533
2024-04-04 00:00:00+05:30,6915.05,7040.05,6851.7,6899.0,20026
2024-04-05 00:00:00+05:30,6861.2,7222.15,6814.4,7140.0,59093
2024-04-08 00:00:00+05:30,7145.1,7581.0,7145.1,7524.7,83835
2024-04-09 00:00:00+05:30,7550.05,7879.45,7550.05,7735.0,121972
2024-04-10 00:00:00+05:30,7785.15,7845.3,7470.05,7499.0,51240
2024-04-12 00:00:00+05:30,7514.8,7583.5,7291.15,7298.0,43926
2024-04-15 00:00:00+05:30,7234.6,7380.0,7080.05,7200.0,29388
2024-04-16 00:00:00+05:30,7199.0,7629.5,7198.95,7560.0,59856
2024-04-18 00:00:00+05:30,7624.7,8400.0,7624.7,8342.0,224677
2024-04-19 00:00:00+05:30,8280.05,8500.0,8030.0,8240.0,181729
2024-04-22 00:00:00+05:30,8284.95,8324.65,8081.0,8081.0,41804
2024-04-23 00:00:00+05:30,8129.0,8129.0,7959.95,8102.1,43634
2024-04-24 00:00:00+05:30,8199.0,8363.95,8110.1,8171.5,37150
2024-04-26 00:00:00+05:30,9340.0,9637.85,8801.05,8976.65,183878
2024-04-29 00:00:00+05:30,9115.0,9115.0,8601.05,8695.95,85197
2024-04-30 00:00:00+05:30,8762.65,9890.0,8695.95,9490.0,396268
2024-05-02 00:00:00+05:30,9575.0,9989.85,9460.0,9758.0,279722
2024-05-03 00:00:00+05:30,9750.0,9889.25,9571.05,9674.0,111317
2024-05-06 00:00:00+05:30,9729.9,9762.95,9156.35,9235.15,80651
2024-05-07 00:00:00+05:30,9313.25,9313.25,8750.75,8845.1,148241
2024-05-08 00:00:00+05:30,8879.05,9439.4,8820.2,9024.9,236364
2024-05-09 00:00:00+05:30,9072.1,9233.0,8901.9,8957.2,98574
2024-05-10 00:00:00+05:30,9063.15,9100.0,8713.45,8759.0,60118
2024-05-13 00:00:00+05:30,8761.4,9549.15,8761.4,9408.0,235342
2024-05-14 00:00:00+05:30,9498.95,9849.0,9355.3,9751.5,149861
2024-05-15 00:00:00+05:30,9785.0,10849.95,9710.45,10702.0,497839
2024-05-16 00:00:00+05:30,10800.0,12379.6,10706.55,11290.0,1030427
2024-05-17 00:00:00+05:30,11387.25,11636.8,10839.45,11129.0,346204
2024-05-18 00:00:00+05:30,11233.55,11619.95,11200.0,11300.0,18082
2024-05-21 00:00:00+05:30,11398.25,11403.85,10688.0,10899.0,94174
2024-05-22 00:00:00+05:30,11500.0,11700.0,10180.0,10449.4,308337
2024-05-23 00:00:00+05:30,10552.5,11200.0,10361.3,11090.0,192952
2024-05-24 00:00:00+05:30,11200.0,11200.0,10836.0,11070.0,75273
2024-05-27 00:00:00+05:30,11100.0,11280.85,10755.0,10800.05,69791
2024-05-28 00:00:00+05:30,10845.85,10846.25,10180.0,10401.0,79206
2024-05-29 00:00:00+05:30,10436.65,10948.95,10321.15,10690.0,92351
2024-05-30 00:00:00+05:30,10791.95,10882.55,10462.3,10655.0,52936
2024-05-31 00:00:00+05:30,10733.0,10923.9,10644.15,10750.0,133706
2024-06-03 00:00:00+05:30,11450.0,11450.0,10840.25,11081.0,83138
2024-06-04 00:00:00+05:30,10915.0,11198.0,9090.0,9830.0,129511
2024-06-05 00:00:00+05:30,10046.8,10343.65,9127.75,10150.0,130527
2024-06-06 00:00:00+05:30,10467.1,10493.25,10250.0,10393.65,47129
2024-06-07 00:00:00+05:30,10470.0,10680.0,10356.45,10469.95,49812
2024-06-10 00:00:00+05:30,10488.6,10841.9,10408.2,10425.0,68711
2024-06-11 00:00:00+05:30,10576.25,10576.25,10300.0,10370.0,35623
2024-06-12 00:00:00+05:30,10374.15,10750.0,10374.15,10500.0,69901
2024-06-13 00:00:00+05:30,10800.0,11185.8,10569.45,10750.0,79415
2024-06-14 00:00:00+05:30,10830.85,11190.0,10830.85,11100.0,102730
2024-06-18 00:00:00+05:30,11200.0,11587.0,11190.0,11310.0,74918
2024-06-19 00:00:00+05:30,11446.25,11600.0,11053.1,11367.0,83063
2024-06-20 00:00:00+05:30,11417.65,11535.9,10900.0,10960.0,39187
2024-06-21 00:00:00+05:30,11110.5,11225.05,10927.25,11140.0,53560
2024-06-24 00:00:00+05:30,11132.1,11849.0,11047.2,11599.95,104070
2024-06-25 00:00:00+05:30,11686.65,12218.75,11300.0,11340.0,121893
2024-06-27 00:00:00+05:30,12694.0,12925.25,12480.0,12590.0,66970
2024-06-28 00:00:00+05:30,12588.0,13249.95,12204.05,12975.0,64348
2024-07-01 00:00:00+05:30,13029.9,13542.4,12776.6,13015.0,98440
2024-07-02 00:00:00+05:30,13100.0,13700.0,13050.0,13498.0,68462
2024-07-03 00:00:00+05:30,13489.95,14382.0,13405.2,13950.0,177126
2024-07-04 00:00:00+05:30,14143.95,14187.8,13651.0,13668.0,80182
2024-07-05 00:00:00+05:30,13700.0,14108.35,13500.0,14000.0,68357
2024-07-08 00:00:00+05:30,13900.0,14123.9,13700.0,13800.0,39905
2024-07-09 00:00:00+05:30,13756.2,13960.0,13401.0,13500.0,41797
2024-07-10 00:00:00+05:30,13524.95,13684.65,12767.25,13100.0,76144
2024-07-11 00:00:00+05:30,12857.5,13369.1,12600.0,12820.0,48342
2024-07-12 00:00:00+05:30,12860.0,12990.0,12150.0,12200.0,47820
2024-07-15 00:00:00+05:30,12251.0,12321.05,11708.3,12090.0,75754
2024-07-16 00:00:00+05:30,12201.05,12650.0,11980.0,12200.0,73770
2024-07-18 00:00:00+05:30,12250.0,12400.0,11699.6,12017.15,61257
2024-07-19 00:00:00+05:30,11931.85,12145.05,11077.55,11200.0,86325
2024-07-22 00:00:00+05:30,11160.0,11620.1,10980.4,11320.0,43939
2024-07-23 00:00:00+05:30,11408.05,11549.9,10915.85,11400.0,54587
2024-07-24 00:00:00+05:30,11454.05,12200.0,11410.1,12200.0,73797
2024-07-25 00:00:00+05:30,11988.0,12300.0,11525.0,11699.1,84206
2024-07-26 00:00:00+05:30,11770.0,11799.95,11340.9,11501.05,79539
2024-07-29 00:00:00+05:30,11668.8,11939.95,11511.4,11920.0,68103
2024-07-30 00:00:00+05:30,11982.1,12049.9,11740.5,11850.55,44705
2024-07-31 00:00:00+05:30,11777.05,11934.85,11510.2,11600.0,29713
2024-08-01 00:00:00+05:30,11751.7,12540.9,11707.6,12400.2,97403
2024-08-02 00:00:00+05:30,12392.1,12673.7,11988.25,12035.05,55714
2024-08-05 00:00:00+05:30,11642.1,11986.15,11381.0,11525.0,59149
2024-08-06 00:00:00+05:30,11589.25,11980.0,10805.4,10984.7,71555
2024-08-07 00:00:00+05:30,11180.95,11387.95,10830.0,10960.35,42250
2024-08-08 00:00:00+05:30,10970.0,11250.0,10807.05,11063.0,43265
2024-08-09 00:00:00+05:30,11339.95,11339.95,10900.0,11075.05,30023
2024-08-12 00:00:00+05:30,11010.8,11611.85,10804.95,11450.0,45136
2024-08-13 00:00:00+05:30,11575.4,11780.0,11250.0,11300.05,30700
2024-08-14 00:00:00+05:30,11369.4,11474.95,11010.0,11145.0,14191
2024-08-16 00:00:00+05:30,11150.0,11860.0,11145.0,11800.0,35618
2024-08-19 00:00:00+05:30,12099.0,12425.0,11883.15,12317.85,45338
2024-08-20 00:00:00+05:30,12300.0,12514.75,11950.0,12400.0,47343
2024-08-21 00:00:00+05:30,12486.5,12518.2,12141.1,12329.9,25526
2024-08-22 00:00:00+05:30,12395.95,12395.95,11976.0,12000.15,38921
2024-08-23 00:00:00+05:30,12049.95,12241.65,11860.0,12210.0,21583
2024-08-26 00:00:00+05:30,12288.0,12296.0,11950.05,12079.35,21514
2024-08-28 00:00:00+05:30,12125.55,12346.75,12025.8,12225.0,27691
2024-08-29 00:00:00+05:30,12203.0,12258.05,11740.0,11750.0,23249
2024-08-30 00:00:00+05:30,11770.0,12211.65,11640.0,12000.0,40122
