date,open,high,low,close,volume
2018-03-27 00:00:00+05:30,142.0,142.92,140.38,142.42,3487066
2018-03-28 00:00:00+05:30,142.25,142.5,138.75,141.67,8445210
2018-04-02 00:00:00+05:30,141.58,142.38,140.08,142.13,2796371
2018-04-04 00:00:00+05:30,140.96,141.0,137.96,138.17,3331252
2018-04-05 00:00:00+05:30,139.13,141.38,139.13,141.13,3257220
2018-04-06 00:00:00+05:30,140.67,141.67,139.33,141.5,2611221
2018-04-09 00:00:00+05:30,141.42,142.04,140.38,140.67,3273605
2018-04-10 00:00:00+05:30,141.17,141.96,140.13,140.33,2170127
2018-04-11 00:00:00+05:30,141.08,142.08,139.75,140.21,5650244
2018-04-12 00:00:00+05:30,140.38,141.54,139.46,141.25,5717661
2018-04-13 00:00:00+05:30,141.5,143.04,141.0,142.33,2900667
2018-04-16 00:00:00+05:30,141.67,145.71,141.67,145.38,3076806
2018-04-17 00:00:00+05:30,145.25,148.08,145.21,147.13,5576006
2018-04-18 00:00:00+05:30,147.08,150.0,146.96,149.13,4119252
2018-04-19 00:00:00+05:30,149.25,149.67,147.5,147.71,2616054
2018-04-20 00:00:00+05:30,148.17,148.29,144.42,146.0,2906084
2018-04-23 00:00:00+05:30,145.04,146.25,144.29,144.92,2971598
2018-04-24 00:00:00+05:30,144.58,145.29,143.42,144.33,1668411
2018-04-25 00:00:00+05:30,144.0,144.0,141.25,143.38,4517025
2018-04-26 00:00:00+05:30,143.38,144.88,141.29,143.04,4453337
2018-04-27 00:00:00+05:30,143.38,143.96,141.17,142.21,7770120
2018-04-30 00:00:00+05:30,142.5,144.29,141.5,144.13,1898942
2018-05-02 00:00:00+05:30,143.33,143.83,141.54,142.04,2172754
2018-05-03 00:00:00+05:30,142.29,146.75,141.71,144.46,2955709
2018-05-07 00:00:00+05:30,142.67,143.38,141.67,142.21,4850928
2018-05-08 00:00:00+05:30,142.83,143.33,141.88,142.5,2875968
2018-05-09 00:00:00+05:30,142.13,143.67,141.58,141.83,9098443
2018-05-10 00:00:00+05:30,142.5,142.5,139.88,140.42,8201849
2018-05-11 00:00:00+05:30,140.38,141.88,139.08,139.58,12960645
2018-05-14 00:00:00+05:30,139.54,144.08,138.25,142.67,5869503
2018-05-15 00:00:00+05:30,142.42,144.96,141.13,141.5,4815153
2018-05-16 00:00:00+05:30,142.08,143.08,140.42,141.38,3245059
2018-05-17 00:00:00+05:30,141.08,142.29,138.83,139.46,5647107
2018-05-18 00:00:00+05:30,139.5,140.0,138.13,138.63,4576951
2018-05-21 00:00:00+05:30,138.67,139.29,135.58,137.13,3228846
2018-05-22 00:00:00+05:30,136.79,139.96,136.79,137.46,3842116
2018-05-23 00:00:00+05:30,137.13,139.96,137.13,138.75,2893247
2018-05-24 00:00:00+05:30,138.75,139.83,136.88,138.29,1982076
2018-05-25 00:00:00+05:30,137.79,140.08,137.42,137.46,6413259
2018-05-28 00:00:00+05:30,138.5,141.5,138.0,139.67,9610677
2018-05-29 00:00:00+05:30,140.63,141.17,137.29,138.38,5923935
2018-05-30 00:00:00+05:30,137.08,140.29,137.08,137.54,4506206
2018-05-31 00:00:00+05:30,137.83,141.96,136.79,140.0,24498610
2018-06-01 00:00:00+05:30,139.5,139.58,136.5,136.5,2473143
2018-06-05 00:00:00+05:30,134.75,135.46,133.33,134.46,1971793
2018-06-06 00:00:00+05:30,134.5,135.71,133.54,135.33,3037281
2018-06-07 00:00:00+05:30,135.38,136.25,134.83,135.46,3850050
2018-06-08 00:00:00+05:30,135.21,135.21,134.0,134.42,1827921
2018-06-11 00:00:00+05:30,134.67,135.5,134.46,134.88,4029202
2018-06-12 00:00:00+05:30,135.0,135.46,134.08,134.46,2564257
2018-06-13 00:00:00+05:30,134.58,134.67,133.33,133.58,5435154
2018-06-14 00:00:00+05:30,133.33,133.33,131.67,131.79,5160036
2018-06-15 00:00:00+05:30,131.79,132.08,128.83,130.33,8982077
2018-06-18 00:00:00+05:30,130.38,131.5,130.17,130.83,1902245
2018-06-19 00:00:00+05:30,131.0,131.0,128.46,130.58,4348924
2018-06-20 00:00:00+05:30,130.42,131.42,129.92,130.83,6050508
2018-06-21 00:00:00+05:30,131.21,131.25,129.08,129.38,7994647
2018-06-22 00:00:00+05:30,129.17,131.83,128.08,131.29,4282189
2018-06-25 00:00:00+05:30,130.17,131.42,127.83,128.67,6826571
2018-06-26 00:00:00+05:30,128.5,130.25,128.0,129.58,5143309
2018-06-27 00:00:00+05:30,130.0,130.0,126.33,127.5,5894567
2018-06-28 00:00:00+05:30,127.83,131.54,124.58,130.67,12502867
2018-06-29 00:00:00+05:30,129.46,134.08,128.0,132.79,5436980
2018-07-02 00:00:00+05:30,132.5,132.54,126.17,128.38,13288771
2018-07-03 00:00:00+05:30,127.92,129.54,126.38,129.21,6252646
2018-07-04 00:00:00+05:30,128.96,129.88,127.08,127.13,9514534
2018-07-06 00:00:00+05:30,126.88,127.04,124.88,125.42,8863566
2018-07-09 00:00:00+05:30,125.88,126.58,125.25,126.29,4786791
2018-07-10 00:00:00+05:30,126.75,128.5,126.08,127.92,3239600
2018-07-11 00:00:00+05:30,127.5,128.13,126.46,126.83,3358217
2018-07-12 00:00:00+05:30,127.54,128.92,127.04,128.42,2852254
2018-07-13 00:00:00+05:30,128.38,129.54,126.58,127.63,3012326
2018-07-16 00:00:00+05:30,126.71,130.58,126.71,129.29,3429787
2018-07-17 00:00:00+05:30,129.17,130.0,127.54,129.42,2219823
2018-07-18 00:00:00+05:30,129.92,130.08,127.33,129.17,2409384
2018-07-19 00:00:00+05:30,128.71,129.88,128.25,128.38,2628824
2018-07-20 00:00:00+05:30,128.38,130.0,128.38,129.58,3047696
2018-07-23 00:00:00+05:30,129.58,133.0,129.46,131.75,5237217
2018-07-24 00:00:00+05:30,131.46,132.42,130.38,131.29,3516285
2018-07-25 00:00:00+05:30,130.13,130.92,124.88,125.88,12680503
2018-07-26 00:00:00+05:30,126.58,128.21,125.04,127.92,14830957
2018-07-27 00:00:00+05:30,127.42,129.33,126.83,128.92,4797874
2018-07-30 00:00:00+05:30,130.83,131.13,128.42,130.17,8107357
2018-07-31 00:00:00+05:30,129.88,132.33,128.54,129.33,7548504
2018-08-01 00:00:00+05:30,128.96,129.79,127.29,129.46,4084585
2018-08-02 00:00:00+05:30,128.83,129.79,128.5,129.67,3238709
2018-08-03 00:00:00+05:30,129.88,130.92,129.5,130.5,2727915
2018-08-06 00:00:00+05:30,130.83,131.67,130.0,130.63,1993506
2018-08-07 00:00:00+05:30,130.88,133.25,130.38,132.25,3706792
2018-08-08 00:00:00+05:30,132.83,133.04,131.38,131.71,3457101
2018-08-09 00:00:00+05:30,131.75,134.46,130.67,133.83,4093692
2018-08-10 00:00:00+05:30,134.25,134.5,131.88,132.54,3762491
2018-08-13 00:00:00+05:30,132.29,132.42,130.54,131.58,2248749
2018-08-14 00:00:00+05:30,131.46,132.29,130.42,130.75,1690048
2018-08-16 00:00:00+05:30,130.75,132.5,130.17,132.5,1791393
2018-08-17 00:00:00+05:30,132.63,133.54,131.58,131.67,3889426
2018-08-20 00:00:00+05:30,132.46,133.38,131.67,131.83,2871992
2018-08-21 00:00:00+05:30,132.92,134.75,131.33,133.29,4391305
2018-08-23 00:00:00+05:30,134.17,137.5,133.46,137.08,6411285
2018-08-24 00:00:00+05:30,137.33,139.67,136.38,136.75,4524410
2018-08-27 00:00:00+05:30,137.71,139.04,136.67,138.54,2187863
2018-08-28 00:00:00+05:30,138.96,145.0,138.92,140.29,7263738
2018-08-29 00:00:00+05:30,140.83,141.21,137.92,139.04,3132041
2018-08-30 00:00:00+05:30,138.0,141.96,138.0,141.25,11138766
2018-08-31 00:00:00+05:30,141.08,143.88,140.83,142.92,7030636
2018-09-03 00:00:00+05:30,143.58,144.0,139.5,141.25,3815068
2018-09-04 00:00:00+05:30,141.25,142.08,139.5,139.92,2510059
2018-09-06 00:00:00+05:30,138.75,142.25,138.13,140.79,6363969
2018-09-07 00:00:00+05:30,142.0,142.0,138.25,141.5,2977520
2018-09-10 00:00:00+05:30,141.63,142.79,140.17,141.13,4887283
2018-09-11 00:00:00+05:30,140.63,143.13,140.63,141.75,8088868
2018-09-12 00:00:00+05:30,141.79,143.0,139.04,142.0,5924198
2018-09-14 00:00:00+05:30,142.17,145.92,142.17,145.79,6107948
2018-09-17 00:00:00+05:30,145.83,146.04,142.58,143.67,2313444
2018-09-18 00:00:00+05:30,144.17,145.38,140.92,141.79,3033988
2018-09-19 00:00:00+05:30,142.29,143.29,140.04,141.54,4239992
2018-09-21 00:00:00+05:30,141.08,144.58,139.13,139.5,7993147
2018-09-24 00:00:00+05:30,140.17,142.33,138.58,140.17,5174715
2018-09-25 00:00:00+05:30,140.67,142.08,137.0,141.67,5401297
2018-09-26 00:00:00+05:30,142.67,142.67,138.33,140.13,2983367
2018-09-27 00:00:00+05:30,140.13,141.67,138.79,139.5,5576285
2018-09-28 00:00:00+05:30,139.92,141.38,138.33,139.25,4524039
2018-10-01 00:00:00+05:30,139.58,141.83,138.46,140.33,4122828
2018-10-03 00:00:00+05:30,140.63,140.71,138.46,139.21,4814872
2018-10-04 00:00:00+05:30,138.71,140.42,137.33,140.25,5464579
2018-10-05 00:00:00+05:30,138.83,139.92,133.83,134.58,11075496
2018-10-08 00:00:00+05:30,134.5,137.42,132.88,136.63,3859382
2018-10-09 00:00:00+05:30,136.88,137.5,134.08,135.0,4789394
2018-10-10 00:00:00+05:30,134.75,138.88,134.63,136.96,2839967
2018-10-11 00:00:00+05:30,135.04,138.08,134.46,135.71,3054637
2018-10-12 00:00:00+05:30,136.58,137.79,135.88,137.63,3453754
2018-10-15 00:00:00+05:30,137.83,137.83,136.42,137.0,1822458
2018-10-16 00:00:00+05:30,137.25,137.75,135.13,136.42,3211832
2018-10-17 00:00:00+05:30,137.17,138.08,135.25,135.83,4471892
2018-10-19 00:00:00+05:30,135.38,137.71,134.17,135.75,5165693
2018-10-22 00:00:00+05:30,135.92,139.92,135.08,137.5,5336030
2018-10-23 00:00:00+05:30,136.92,138.33,135.46,138.08,6093710
2018-10-24 00:00:00+05:30,138.38,138.96,133.17,136.29,10707016
2018-10-25 00:00:00+05:30,135.38,137.42,131.08,133.04,78854568
2018-10-26 00:00:00+05:30,132.29,133.54,129.0,132.71,7765150
2018-10-29 00:00:00+05:30,133.21,133.29,131.08,132.54,5799792
2018-10-30 00:00:00+05:30,132.88,134.17,130.75,132.67,2712053
2018-10-31 00:00:00+05:30,133.08,134.04,129.5,133.13,5054029
2018-11-01 00:00:00+05:30,133.29,133.54,130.63,130.71,2487842
2018-11-02 00:00:00+05:30,131.58,132.71,130.08,131.67,9562899
2018-11-05 00:00:00+05:30,129.63,129.83,126.42,127.92,15208466
2018-11-07 00:00:00+05:30,128.83,129.21,128.79,129.13,175095
2018-11-09 00:00:00+05:30,129.42,129.58,127.92,128.5,6734485
2018-11-12 00:00:00+05:30,128.71,129.54,127.08,127.5,3258328
2018-11-13 00:00:00+05:30,126.96,131.5,126.96,131.17,6582542
2018-11-14 00:00:00+05:30,130.83,133.79,130.46,131.25,3202992
2018-11-15 00:00:00+05:30,131.25,132.63,127.88,128.04,3774324
2018-11-16 00:00:00+05:30,128.13,129.58,127.58,128.0,4296610
2018-11-19 00:00:00+05:30,128.33,128.75,126.58,127.5,5724359
2018-11-20 00:00:00+05:30,127.0,127.58,123.75,123.75,3826445
2018-11-21 00:00:00+05:30,124.63,124.88,122.63,122.71,6345565
2018-11-22 00:00:00+05:30,123.13,123.67,121.33,121.79,3061634
2018-11-26 00:00:00+05:30,121.92,122.42,118.13,121.08,5438966
2018-11-27 00:00:00+05:30,120.42,122.33,119.42,121.33,4046502
2018-11-28 00:00:00+05:30,122.21,122.71,118.33,119.58,14838410
2018-11-29 00:00:00+05:30,119.63,121.46,117.38,118.42,25580374
2018-11-30 00:00:00+05:30,118.42,118.83,114.63,115.75,24844498
2018-12-03 00:00:00+05:30,116.96,121.38,116.88,119.92,9995356
2018-12-04 00:00:00+05:30,120.0,120.29,118.33,119.25,5640784
2018-12-05 00:00:00+05:30,119.0,120.75,116.08,117.25,7353307
2018-12-06 00:00:00+05:30,117.25,118.5,115.17,116.67,4539318
2018-12-10 00:00:00+05:30,113.17,116.04,112.33,113.08,28684949
2018-12-11 00:00:00+05:30,111.83,115.04,111.71,114.75,11160114
2018-12-12 00:00:00+05:30,114.95,118.0,114.25,117.04,10223986
2018-12-13 00:00:00+05:30,117.75,118.17,116.46,117.63,8856662
2018-12-14 00:00:00+05:30,117.5,120.04,116.42,119.83,11440377
2018-12-17 00:00:00+05:30,124.63,125.75,120.67,121.71,18018624
2018-12-18 00:00:00+05:30,121.63,123.63,121.04,122.96,10857785
2018-12-19 00:00:00+05:30,123.54,125.25,122.71,124.63,6812744
2018-12-20 00:00:00+05:30,123.75,124.96,122.29,124.58,11587671
2018-12-21 00:00:00+05:30,124.46,126.08,123.92,124.96,15793280
2018-12-24 00:00:00+05:30,125.17,125.42,121.04,122.67,7084980
2018-12-26 00:00:00+05:30,121.83,123.63,120.21,121.67,8629461
2018-12-27 00:00:00+05:30,122.25,124.67,120.21,122.5,27415151
2018-12-28 00:00:00+05:30,122.88,126.33,122.08,124.83,9168808
2018-12-31 00:00:00+05:30,124.83,125.04,123.42,123.92,4173570
2019-01-01 00:00:00+05:30,124.13,124.67,122.17,124.0,3339450
2019-01-02 00:00:00+05:30,123.29,123.92,121.79,122.17,4332089
2019-01-03 00:00:00+05:30,122.5,122.54,119.08,120.08,5859636
2019-01-04 00:00:00+05:30,120.08,121.92,118.75,121.67,6646007
2019-01-08 00:00:00+05:30,123.33,124.58,122.0,122.5,5539091
2019-01-09 00:00:00+05:30,122.5,123.71,121.21,122.33,3858893
2019-01-10 00:00:00+05:30,122.46,124.63,122.33,123.33,12778221
2019-01-11 00:00:00+05:30,123.33,125.25,122.67,123.21,11309211
2019-01-14 00:00:00+05:30,123.33,123.63,121.0,121.42,4169294
2019-01-15 00:00:00+05:30,121.67,122.04,120.13,121.92,12271982
2019-01-16 00:00:00+05:30,121.92,123.75,121.42,122.42,4730168
2019-01-17 00:00:00+05:30,122.42,123.04,120.25,120.58,6270147
2019-01-18 00:00:00+05:30,121.08,122.0,120.0,120.25,2581538
2019-01-21 00:00:00+05:30,122.08,122.08,118.92,119.17,10954776
2019-01-22 00:00:00+05:30,119.92,119.92,118.33,118.75,5941360
2019-01-23 00:00:00+05:30,119.08,119.67,116.92,117.5,4423983
2019-01-24 00:00:00+05:30,117.29,118.42,115.92,116.92,3536830
2019-01-25 00:00:00+05:30,117.08,118.25,115.04,115.42,4547278
2019-01-28 00:00:00+05:30,115.42,116.21,113.96,115.5,6078816
2019-01-29 00:00:00+05:30,115.5,116.17,114.5,115.75,8102962
2019-01-30 00:00:00+05:30,116.17,117.0,115.13,115.58,11469477
2019-01-31 00:00:00+05:30,117.08,117.5,115.83,116.5,36649697
2019-02-01 00:00:00+05:30,116.67,117.08,115.67,116.92,5905986
2019-02-04 00:00:00+05:30,116.75,117.0,113.96,114.17,5692373
2019-02-05 00:00:00+05:30,114.17,115.33,113.5,115.13,7084163
2019-02-06 00:00:00+05:30,113.17,114.79,112.5,114.58,10657960
2019-02-08 00:00:00+05:30,112.83,114.5,109.63,109.83,4657393
2019-02-11 00:00:00+05:30,109.96,111.04,107.17,109.17,10930053
2019-02-12 00:00:00+05:30,108.38,111.63,108.38,111.04,12407155
2019-02-13 00:00:00+05:30,111.04,111.75,106.67,110.21,11554333
2019-02-14 00:00:00+05:30,109.17,111.04,106.75,109.38,31589488
2019-02-15 00:00:00+05:30,110.0,114.5,110.0,112.71,21528514
2019-02-18 00:00:00+05:30,113.17,117.0,112.5,114.25,10827513
2019-02-19 00:00:00+05:30,114.25,114.71,110.38,111.75,7519342
2019-02-20 00:00:00+05:30,111.83,115.71,110.42,115.33,12455675
2019-02-21 00:00:00+05:30,114.83,115.42,112.92,113.67,3921636
2019-02-22 00:00:00+05:30,113.96,116.88,112.5,116.25,9722733
2019-02-25 00:00:00+05:30,116.33,117.5,113.54,116.5,22954547
2019-02-26 00:00:00+05:30,114.33,117.67,113.63,116.17,12900297
2019-02-27 00:00:00+05:30,116.08,119.13,115.13,115.67,15205706
2019-02-28 00:00:00+05:30,116.83,118.92,115.25,118.04,41801120
2019-03-01 00:00:00+05:30,118.08,119.79,118.04,119.0,5644976
2019-03-05 00:00:00+05:30,119.17,123.46,119.17,122.58,10799310
2019-03-06 00:00:00+05:30,123.08,124.58,122.58,124.17,8591256
2019-03-07 00:00:00+05:30,124.25,125.5,121.25,121.33,6941877
2019-03-08 00:00:00+05:30,122.92,128.71,121.13,126.67,28855496
2019-03-11 00:00:00+05:30,127.5,133.58,124.58,124.71,24970611
2019-03-12 00:00:00+05:30,125.67,130.29,125.21,126.17,19399271
2019-03-13 00:00:00+05:30,125.83,125.83,120.96,123.04,17419330
2019-03-14 00:00:00+05:30,124.08,128.96,123.42,127.92,12217433
2019-03-15 00:00:00+05:30,128.83,132.67,127.25,130.63,16948980
2019-03-18 00:00:00+05:30,131.54,134.0,129.92,131.38,16054730
2019-03-19 00:00:00+05:30,133.95,137.3,130.75,134.85,25872510
2019-03-20 00:00:00+05:30,135.7,136.0,128.1,129.95,28073768
2019-03-22 00:00:00+05:30,130.9,136.15,129.7,134.1,53708694
2019-03-25 00:00:00+05:30,133.9,137.5,133.8,135.75,31497822
2019-03-26 00:00:00+05:30,136.0,142.0,136.0,140.75,23492808
2019-03-27 00:00:00+05:30,140.9,140.9,136.3,137.0,20812432
2019-03-28 00:00:00+05:30,137.5,138.35,135.15,137.0,41221067
2019-03-29 00:00:00+05:30,137.15,140.05,132.85,135.35,47221884
2019-04-01 00:00:00+05:30,136.4,137.5,133.55,135.35,26671160
2019-04-02 00:00:00+05:30,136.05,136.7,134.1,135.0,14305293
2019-04-03 00:00:00+05:30,135.95,137.5,134.0,134.45,12570639
2019-04-04 00:00:00+05:30,134.8,136.75,134.45,135.2,12935384
2019-04-05 00:00:00+05:30,135.55,136.45,134.4,134.85,7731590
2019-04-08 00:00:00+05:30,134.9,136.8,134.55,135.25,13401788
2019-04-09 00:00:00+05:30,135.5,136.45,135.1,136.25,7502638
2019-04-11 00:00:00+05:30,134.95,136.3,134.5,136.0,8694536
2019-04-12 00:00:00+05:30,136.0,136.5,135.2,136.1,7197261
2019-04-15 00:00:00+05:30,136.25,138.3,135.45,137.0,10993538
2019-04-16 00:00:00+05:30,137.4,138.0,136.55,137.4,7462392
2019-04-18 00:00:00+05:30,137.5,137.85,135.05,135.35,6613122
2019-04-22 00:00:00+05:30,135.1,136.4,134.35,136.0,5534065
2019-04-23 00:00:00+05:30,136.0,136.1,133.25,133.5,8777536
2019-04-24 00:00:00+05:30,133.65,134.45,132.3,133.7,9247846
2019-04-25 00:00:00+05:30,134.0,135.3,132.45,133.3,29327101
2019-04-26 00:00:00+05:30,133.45,135.1,133.35,134.25,4784257
2019-04-30 00:00:00+05:30,134.25,134.8,131.45,133.65,7516548
2019-05-02 00:00:00+05:30,133.3,133.9,132.1,133.0,6394513
2019-05-03 00:00:00+05:30,133.1,136.65,133.0,135.85,9221409
2019-05-06 00:00:00+05:30,135.0,135.6,133.7,134.45,6063663
2019-05-07 00:00:00+05:30,135.45,136.15,133.6,133.85,9131452
2019-05-08 00:00:00+05:30,133.85,134.0,130.2,130.75,8724269
2019-05-09 00:00:00+05:30,130.75,130.8,126.4,127.8,14384208
2019-05-10 00:00:00+05:30,128.45,128.7,126.3,126.3,9719257
2019-05-13 00:00:00+05:30,126.9,127.0,123.0,123.7,11497562
2019-05-14 00:00:00+05:30,123.7,126.5,122.4,126.05,6904088
2019-05-15 00:00:00+05:30,126.3,126.85,123.0,124.0,9376472
2019-05-16 00:00:00+05:30,124.85,126.35,123.25,125.4,6514661
2019-05-17 00:00:00+05:30,124.75,126.6,124.0,125.6,9997283
2019-05-20 00:00:00+05:30,128.2,130.1,125.9,129.35,12314278
2019-05-21 00:00:00+05:30,129.7,129.7,127.8,128.5,8090069
2019-05-22 00:00:00+05:30,128.6,130.45,127.4,130.0,9537921
2019-05-23 00:00:00+05:30,130.6,133.45,129.35,129.85,11013291
2019-05-24 00:00:00+05:30,130.5,131.0,128.55,129.5,9366589
2019-05-27 00:00:00+05:30,132.4,136.6,130.35,133.35,19859871
2019-05-28 00:00:00+05:30,133.95,134.75,131.8,132.45,15610271
2019-05-29 00:00:00+05:30,132.0,133.25,130.2,131.15,5381468
2019-05-30 00:00:00+05:30,131.05,135.6,131.05,135.25,30238044
2019-05-31 00:00:00+05:30,135.25,136.05,132.3,132.95,11029785
2019-06-03 00:00:00+05:30,134.4,134.75,132.7,133.15,7276336
2019-06-04 00:00:00+05:30,133.15,136.35,133.15,135.1,10428874
2019-06-06 00:00:00+05:30,135.15,137.0,132.9,136.8,12176522
2019-06-07 00:00:00+05:30,137.0,137.5,134.55,134.8,9292212
2019-06-10 00:00:00+05:30,135.2,137.1,134.35,135.0,7287438
2019-06-12 00:00:00+05:30,135.0,135.7,133.3,134.6,3654718
2019-06-13 00:00:00+05:30,134.5,135.85,133.3,134.55,5101755
2019-06-14 00:00:00+05:30,134.95,135.5,132.4,132.7,4758921
2019-06-17 00:00:00+05:30,133.45,133.85,131.55,132.3,3628974
2019-06-18 00:00:00+05:30,132.6,133.35,131.9,132.25,5166458
2019-06-19 00:00:00+05:30,132.5,135.25,132.5,134.85,5259387
2019-06-20 00:00:00+05:30,134.6,135.2,133.65,134.85,6784838
2019-06-21 00:00:00+05:30,134.85,135.2,134.1,134.7,9325723
2019-06-24 00:00:00+05:30,134.7,135.95,133.75,135.7,5879853
2019-06-25 00:00:00+05:30,135.95,139.65,135.2,138.25,18677037
2019-06-26 00:00:00+05:30,139.5,141.9,139.3,140.35,24334520
2019-06-27 00:00:00+05:30,141.05,141.95,139.05,139.55,38387956
2019-06-28 00:00:00+05:30,140.1,141.85,139.5,141.1,10399864
2019-07-01 00:00:00+05:30,142.2,145.8,138.65,142.5,31182003
2019-07-02 00:00:00+05:30,143.0,144.4,142.55,143.05,8790933
2019-07-03 00:00:00+05:30,143.85,144.4,142.65,142.9,6913321
2019-07-04 00:00:00+05:30,144.45,144.45,142.35,143.1,5762559
2019-07-05 00:00:00+05:30,142.8,143.8,135.5,136.65,21340031
2019-07-08 00:00:00+05:30,136.6,136.6,128.55,129.0,20329224
2019-07-09 00:00:00+05:30,128.45,132.0,127.6,129.0,19175334
2019-07-10 00:00:00+05:30,129.0,131.0,128.65,128.8,9083789
2019-07-11 00:00:00+05:30,130.25,130.9,128.65,128.9,6611195
2019-07-15 00:00:00+05:30,128.0,128.85,127.3,127.95,5799819
2019-07-16 00:00:00+05:30,128.8,131.35,128.3,131.0,11228288
2019-07-17 00:00:00+05:30,131.6,132.15,128.7,129.3,10889228
2019-07-18 00:00:00+05:30,130.1,130.95,126.4,127.2,17478324
2019-07-19 00:00:00+05:30,127.95,131.0,126.05,130.0,33423648
2019-07-22 00:00:00+05:30,130.5,132.65,127.65,130.7,15722634
2019-07-23 00:00:00+05:30,131.45,133.45,130.5,132.9,9701178
2019-07-24 00:00:00+05:30,133.55,133.55,130.7,131.55,10222284
2019-07-25 00:00:00+05:30,132.0,132.85,128.45,130.0,28574305
2019-07-26 00:00:00+05:30,130.4,130.4,128.25,129.2,11085137
2019-07-29 00:00:00+05:30,128.0,128.8,126.75,127.4,22024807
2019-07-30 00:00:00+05:30,126.65,128.65,126.1,126.35,16124100
2019-07-31 00:00:00+05:30,126.2,127.35,125.5,126.35,14535830
2019-08-01 00:00:00+05:30,126.4,127.75,125.2,126.55,11125264
2019-08-02 00:00:00+05:30,126.2,126.9,122.5,124.3,21831407
2019-08-05 00:00:00+05:30,122.4,123.45,120.45,120.8,8679507
2019-08-06 00:00:00+05:30,120.0,124.9,119.75,123.2,13200891
2019-08-07 00:00:00+05:30,123.0,124.95,122.15,123.0,13078714
2019-08-08 00:00:00+05:30,123.15,125.15,122.25,124.25,8191256
2019-08-09 00:00:00+05:30,124.6,126.65,123.15,123.35,10560020
2019-08-13 00:00:00+05:30,123.0,123.0,114.75,117.05,25903298
2019-08-14 00:00:00+05:30,117.25,119.0,116.55,117.2,8624490
2019-08-16 00:00:00+05:30,117.4,119.3,116.65,117.95,10974851
2019-08-19 00:00:00+05:30,118.35,120.45,117.65,118.8,9625672
2019-08-20 00:00:00+05:30,119.0,120.2,117.35,117.8,7713022
2019-08-21 00:00:00+05:30,118.0,119.6,117.5,118.0,12835343
2019-08-22 00:00:00+05:30,118.0,118.35,113.85,114.9,16955736
2019-08-23 00:00:00+05:30,115.0,118.95,114.1,118.45,9274074
2019-08-26 00:00:00+05:30,119.0,120.55,117.7,120.45,11953110
2019-08-27 00:00:00+05:30,120.15,125.35,120.15,123.95,22227159
2019-08-28 00:00:00+05:30,123.8,124.7,119.45,120.2,11888914
2019-08-29 00:00:00+05:30,118.75,124.15,117.95,122.8,37641811
2019-08-30 00:00:00+05:30,122.9,123.65,115.65,121.95,18615359
2019-09-03 00:00:00+05:30,121.95,121.95,117.15,117.85,7616187
2019-09-04 00:00:00+05:30,118.0,119.9,116.65,119.5,7291090
2019-09-05 00:00:00+05:30,119.85,129.65,119.85,123.2,19423673
2019-09-06 00:00:00+05:30,123.45,127.8,123.35,127.5,11878594
2019-09-09 00:00:00+05:30,127.3,127.95,125.2,126.3,5279259
2019-09-11 00:00:00+05:30,126.5,127.55,123.9,123.95,5461506
2019-09-13 00:00:00+05:30,122.35,124.3,121.25,124.0,7497696
2019-09-16 00:00:00+05:30,123.35,124.15,121.85,122.85,5579595
2019-09-17 00:00:00+05:30,122.85,123.15,120.55,120.9,5653141
2019-09-18 00:00:00+05:30,121.55,122.85,119.65,122.25,8614716
2019-09-19 00:00:00+05:30,122.95,122.95,120.1,121.3,6021078
2019-09-20 00:00:00+05:30,121.05,125.4,118.55,119.85,33986698
2019-09-23 00:00:00+05:30,121.1,121.6,114.9,116.05,33297292
2019-09-24 00:00:00+05:30,116.3,116.8,114.35,115.35,20306870
2019-09-25 00:00:00+05:30,115.6,118.6,115.05,116.95,18782919
2019-09-26 00:00:00+05:30,117.25,118.7,115.95,116.75,21426382
2019-09-27 00:00:00+05:30,117.9,119.1,116.3,117.1,9245785
2019-09-30 00:00:00+05:30,117.1,118.2,115.75,117.65,11935642
2019-10-01 00:00:00+05:30,118.0,118.9,116.3,117.2,9704330
2019-10-03 00:00:00+05:30,117.55,117.55,114.9,117.0,10441629
2019-10-04 00:00:00+05:30,117.3,120.45,116.5,117.2,20273638
2019-10-07 00:00:00+05:30,117.45,117.95,114.8,115.55,14086502
2019-10-09 00:00:00+05:30,116.0,118.0,115.4,117.3,8386337
2019-10-10 00:00:00+05:30,117.2,117.5,116.35,117.1,6870712
2019-10-11 00:00:00+05:30,117.2,118.35,115.9,116.85,9163116
2019-10-14 00:00:00+05:30,116.55,118.15,116.2,117.75,12106386
2019-10-15 00:00:00+05:30,117.0,119.8,117.0,119.35,7605967
2019-10-16 00:00:00+05:30,118.8,119.8,116.95,117.5,10169084
2019-10-17 00:00:00+05:30,117.7,119.0,116.95,118.4,10142371
2019-10-18 00:00:00+05:30,118.8,121.5,118.45,120.9,16918077
2019-10-22 00:00:00+05:30,121.65,121.65,119.95,120.65,12049424
2019-10-23 00:00:00+05:30,120.25,121.7,120.25,121.1,6567229
2019-10-24 00:00:00+05:30,122.0,122.0,119.2,120.1,7984411
2019-10-25 00:00:00+05:30,120.85,120.85,118.25,118.4,8475816
2019-10-27 00:00:00+05:30,119.0,119.1,118.55,118.75,323409
2019-10-29 00:00:00+05:30,118.7,120.3,117.6,120.15,8551950
2019-10-30 00:00:00+05:30,121.0,121.75,119.25,121.15,12069553
