date,open,high,low,close,volume
2025-01-02 00:00:00+05:30,164.58,166.58,163.36,165.85,3263239
2025-01-03 00:00:00+05:30,165.32,169.79,165.32,168.25,7020870
2025-01-06 00:00:00+05:30,175.09,176.6,169.65,171.6,38393539
2025-01-07 00:00:00+05:30,171.07,174.69,170.47,171.66,8673484
2025-01-08 00:00:00+05:30,171.92,173.0,168.64,169.63,4507915
2025-01-09 00:00:00+05:30,169.1,173.43,168.3,171.07,4977566
2025-01-10 00:00:00+05:30,171.41,171.41,168.45,170.1,3483057
2025-01-13 00:00:00+05:30,167.99,168.0,161.66,163.6,9018931
2025-01-14 00:00:00+05:30,164.05,166.19,163.12,165.25,15897096
2025-01-15 00:00:00+05:30,167.58,173.38,165.64,172.35,7791766
2025-01-16 00:00:00+05:30,172.59,176.85,171.61,175.05,8993417
2025-01-17 00:00:00+05:30,173.42,175.5,172.12,172.39,3541487
2025-01-20 00:00:00+05:30,173.1,174.22,166.5,171.0,5946361
2025-01-21 00:00:00+05:30,171.75,172.09,166.14,168.5,4520001
2025-01-22 00:00:00+05:30,168.35,168.9,162.48,166.18,3310173
2025-01-23 00:00:00+05:30,166.0,171.0,164.39,170.73,2854702
2025-01-24 00:00:00+05:30,170.3,173.26,166.61,168.0,3186494
2025-01-27 00:00:00+05:30,165.9,167.73,162.2,167.17,3394208
2025-01-28 00:00:00+05:30,167.2,172.73,166.66,167.02,7787956
2025-01-29 00:00:00+05:30,167.51,172.49,165.61,170.4,9469298
2025-01-31 00:00:00+05:30,168.59,170.63,167.07,169.0,2782735
2025-02-01 00:00:00+05:30,169.15,180.21,163.89,176.0,11712008
2025-02-03 00:00:00+05:30,176.0,184.36,173.31,179.5,28806546
2025-02-04 00:00:00+05:30,180.0,181.39,176.51,178.62,5633117
2025-02-05 00:00:00+05:30,179.03,179.49,173.75,174.44,6080283
2025-02-06 00:00:00+05:30,175.7,176.66,172.23,173.66,3379293
2025-02-07 00:00:00+05:30,173.81,174.65,170.0,173.53,3928042
2025-02-10 00:00:00+05:30,174.7,175.1,167.46,170.52,3803271
2025-02-11 00:00:00+05:30,170.53,174.95,165.73,167.3,30321783
2025-02-12 00:00:00+05:30,168.0,173.63,164.4,172.0,11442135
2025-02-13 00:00:00+05:30,171.4,172.71,169.82,170.27,7196506
2025-02-14 00:00:00+05:30,170.27,171.05,167.3,168.39,3817997
2025-02-17 00:00:00+05:30,167.9,173.89,165.5,173.42,6452955
2025-02-18 00:00:00+05:30,173.4,174.56,168.61,170.1,5761661
2025-02-19 00:00:00+05:30,170.0,171.49,167.7,170.8,3228993
2025-02-20 00:00:00+05:30,169.7,170.5,165.2,166.0,7932494
2025-02-21 00:00:00+05:30,165.58,169.2,162.05,163.9,7784442
2025-02-24 00:00:00+05:30,164.0,165.92,162.69,163.53,3491402
2025-02-25 00:00:00+05:30,164.0,166.4,162.36,162.71,2696438
2025-02-27 00:00:00+05:30,165.0,165.0,159.8,160.0,4900158
2025-02-28 00:00:00+05:30,158.2,160.61,156.1,160.5,6328850
2025-03-03 00:00:00+05:30,160.39,161.71,156.6,158.66,5935142
2025-03-04 00:00:00+05:30,158.95,162.64,154.9,161.65,4342500
2025-03-05 00:00:00+05:30,162.2,165.99,161.06,165.1,5992724
2025-03-06 00:00:00+05:30,165.6,169.95,165.27,169.24,11555759
2025-03-07 00:00:00+05:30,172.0,172.0,164.2,165.05,11555161
2025-03-10 00:00:00+05:30,164.79,164.8,160.05,162.49,6727584
2025-03-11 00:00:00+05:30,161.0,166.64,159.76,165.94,4433288
2025-03-12 00:00:00+05:30,167.14,167.34,160.21,166.0,6302433
2025-03-13 00:00:00+05:30,164.9,165.49,162.93,165.0,3960115
2025-03-17 00:00:00+05:30,164.97,167.7,164.06,164.58,4886534
2025-03-18 00:00:00+05:30,165.49,167.48,164.71,167.09,5122287
2025-03-19 00:00:00+05:30,167.4,167.49,163.51,164.75,10510750
2025-03-20 00:00:00+05:30,165.29,171.4,165.29,167.71,9726510
2025-03-21 00:00:00+05:30,168.99,174.6,167.01,172.47,8407907
2025-03-24 00:00:00+05:30,173.0,174.26,171.53,173.45,4439533
2025-03-25 00:00:00+05:30,174.9,177.2,168.76,169.57,7665258
2025-03-26 00:00:00+05:30,169.99,173.0,169.12,171.76,6798039
2025-03-27 00:00:00+05:30,170.51,176.56,169.87,175.9,5813577
2025-03-28 00:00:00+05:30,175.9,179.5,174.88,179.0,5306354
2025-04-01 00:00:00+05:30,179.0,180.9,176.58,179.4,4787737
2025-04-03 00:00:00+05:30,179.0,180.8,178.51,179.01,1888839
2025-04-04 00:00:00+05:30,178.99,179.01,175.43,177.51,2529806
2025-04-07 00:00:00+05:30,165.98,173.89,165.97,171.47,9897000
2025-04-08 00:00:00+05:30,174.0,179.37,174.0,176.76,4116644
2025-04-09 00:00:00+05:30,176.0,177.95,172.39,177.0,4910128
2025-04-11 00:00:00+05:30,179.0,182.49,177.5,180.0,5893994
2025-04-15 00:00:00+05:30,180.0,187.63,177.8,185.28,14040562
2025-04-16 00:00:00+05:30,185.86,191.85,185.15,189.29,9198233
2025-04-17 00:00:00+05:30,189.5,191.97,187.68,190.0,6673005
2025-04-21 00:00:00+05:30,190.0,196.98,188.86,191.52,11183114
2025-04-22 00:00:00+05:30,192.05,194.25,186.84,187.64,5884415
2025-04-23 00:00:00+05:30,189.0,194.5,188.24,192.95,7688139
2025-04-24 00:00:00+05:30,192.95,195.55,190.81,193.48,6705665
2025-04-25 00:00:00+05:30,193.01,194.8,188.12,191.18,5288403
2025-04-28 00:00:00+05:30,190.99,195.0,190.75,193.7,6617340
2025-04-29 00:00:00+05:30,193.9,199.74,193.5,194.46,7137217
2025-04-30 00:00:00+05:30,194.3,194.75,191.93,193.84,5810731
2025-05-02 00:00:00+05:30,195.4,196.91,192.37,193.0,11103755
2025-05-05 00:00:00+05:30,193.49,198.89,193.2,198.15,10604260
2025-05-06 00:00:00+05:30,197.86,200.7,192.06,193.0,5609651
2025-05-07 00:00:00+05:30,190.65,196.78,190.02,195.15,5231948
2025-05-08 00:00:00+05:30,195.03,196.98,190.5,191.01,4484121
2025-05-09 00:00:00+05:30,188.5,194.39,188.5,193.5,3865517
2025-05-12 00:00:00+05:30,195.81,199.2,195.81,198.75,3232272
2025-05-13 00:00:00+05:30,199.0,201.31,195.11,197.51,5434114
2025-05-14 00:00:00+05:30,199.7,204.45,196.57,197.29,21653971
2025-05-15 00:00:00+05:30,197.5,199.9,196.56,197.09,7320252
2025-05-16 00:00:00+05:30,197.0,202.75,197.0,201.5,11929036
2025-05-19 00:00:00+05:30,203.0,205.08,195.56,197.06,15823587
2025-05-20 00:00:00+05:30,199.0,201.45,197.5,198.6,10316567
2025-05-21 00:00:00+05:30,198.6,203.38,196.5,201.3,12245259
2025-05-22 00:00:00+05:30,199.6,203.9,199.6,201.23,8527471
2025-05-23 00:00:00+05:30,201.44,204.6,200.61,203.1,6329055
2025-05-26 00:00:00+05:30,204.49,206.39,199.61,200.3,6509919
2025-05-27 00:00:00+05:30,202.0,202.9,199.23,201.18,9172671
2025-05-28 00:00:00+05:30,202.16,205.6,200.25,201.0,9156535
2025-05-29 00:00:00+05:30,201.49,205.4,199.25,204.8,8780718
2025-05-30 00:00:00+05:30,205.25,208.6,200.11,200.8,192991655
2025-06-02 00:00:00+05:30,199.0,204.4,193.41,194.05,19962838
2025-06-04 00:00:00+05:30,196.0,196.3,193.68,195.6,6157900
2025-06-05 00:00:00+05:30,195.5,199.6,194.65,198.45,5990231
2025-06-06 00:00:00+05:30,198.8,198.8,196.55,196.63,6257936
2025-06-09 00:00:00+05:30,197.2,203.32,197.1,202.13,9940002
2025-06-10 00:00:00+05:30,203.96,203.96,198.56,199.37,2730760
2025-06-11 00:00:00+05:30,200.6,200.61,197.69,198.45,2932432
2025-06-12 00:00:00+05:30,199.9,200.1,193.95,194.5,2498920
2025-06-13 00:00:00+05:30,192.0,195.34,191.16,194.59,3101734
2025-06-16 00:00:00+05:30,194.73,196.77,192.2,194.57,4524771
2025-06-17 00:00:00+05:30,194.2,195.43,192.95,194.0,2987105
2025-06-18 00:00:00+05:30,193.6,197.9,193.15,196.17,4179412
2025-06-19 00:00:00+05:30,196.0,196.99,193.14,193.65,2182586
2025-06-20 00:00:00+05:30,193.55,198.57,193.23,197.99,19774472
2025-06-23 00:00:00+05:30,196.01,204.82,194.6,204.0,12107882
2025-06-24 00:00:00+05:30,204.1,204.99,196.27,198.23,6171724
2025-06-25 00:00:00+05:30,198.9,204.7,198.48,204.45,9017375
2025-06-26 00:00:00+05:30,204.25,207.89,202.4,207.0,5315597
2025-06-27 00:00:00+05:30,208.0,210.94,204.2,209.5,20000415
2025-06-30 00:00:00+05:30,210.0,210.38,206.66,208.0,3441074
2025-07-01 00:00:00+05:30,208.23,210.28,206.71,207.0,3842295
2025-07-02 00:00:00+05:30,207.76,212.25,204.26,212.0,8568303
2025-07-03 00:00:00+05:30,205.0,205.5,201.0,202.25,58583069
2025-07-07 00:00:00+05:30,200.0,203.13,199.31,201.1,17384643
2025-07-08 00:00:00+05:30,201.52,202.96,200.56,202.43,4447731
2025-07-09 00:00:00+05:30,202.89,214.94,201.91,212.99,20189715
2025-07-10 00:00:00+05:30,212.0,218.43,211.11,217.0,15940721
2025-07-11 00:00:00+05:30,216.51,218.7,216.03,217.22,6939958
2025-07-14 00:00:00+05:30,220.07,220.4,216.68,219.74,5268643
2025-07-15 00:00:00+05:30,219.0,220.9,215.45,216.5,4032297
2025-07-16 00:00:00+05:30,215.97,216.95,213.44,216.0,4058104
2025-07-17 00:00:00+05:30,215.8,220.0,215.15,217.0,6689875
2025-07-18 00:00:00+05:30,217.47,218.47,212.05,212.05,2788730
2025-07-21 00:00:00+05:30,212.86,216.49,210.07,216.0,2056088
2025-07-22 00:00:00+05:30,216.0,221.85,214.36,220.19,7194786
2025-07-23 00:00:00+05:30,221.41,221.95,215.59,219.19,3775788
2025-07-24 00:00:00+05:30,217.77,218.7,215.04,215.4,2058651
2025-07-25 00:00:00+05:30,215.0,215.75,211.43,211.99,2479597
2025-07-28 00:00:00+05:30,211.0,214.8,207.97,209.87,3348190
2025-07-29 00:00:00+05:30,208.0,211.8,206.94,210.0,2948005
2025-07-30 00:00:00+05:30,210.5,214.06,208.47,213.01,2672024
2025-07-31 00:00:00+05:30,211.39,213.99,209.0,209.58,4225180
2025-08-01 00:00:00+05:30,210.69,212.34,208.6,209.03,2318409
2025-08-05 00:00:00+05:30,211.58,212.73,209.79,211.5,1886919
2025-08-06 00:00:00+05:30,211.39,212.54,207.15,208.41,2870830
2025-08-07 00:00:00+05:30,207.4,210.89,204.65,209.52,2276806
2025-08-08 00:00:00+05:30,209.0,209.0,200.71,202.5,3579093
2025-08-11 00:00:00+05:30,202.59,204.3,200.14,204.09,2546059
2025-08-12 00:00:00+05:30,204.15,205.8,202.64,205.7,1735416
2025-08-13 00:00:00+05:30,215.0,220.77,210.0,215.17,45050732
2025-08-14 00:00:00+05:30,214.81,216.5,211.16,215.04,6542759
2025-08-18 00:00:00+05:30,217.0,221.0,216.11,218.07,5701513
2025-08-19 00:00:00+05:30,219.17,227.5,215.59,226.7,8426890
2025-08-20 00:00:00+05:30,228.0,229.15,224.01,225.1,6489685
2025-08-21 00:00:00+05:30,226.0,228.45,223.3,224.42,5625525
2025-08-22 00:00:00+05:30,224.95,227.88,224.39,224.5,4063979
2025-08-25 00:00:00+05:30,226.0,233.1,224.94,229.45,11507813
2025-08-26 00:00:00+05:30,229.55,234.28,227.5,229.45,22758136
2025-08-28 00:00:00+05:30,232.8,236.96,228.13,232.49,7375689
2025-08-29 00:00:00+05:30,231.91,231.91,225.26,230.8,8121091
2025-09-01 00:00:00+05:30,230.79,234.5,230.75,233.87,3662658
2025-09-02 00:00:00+05:30,233.8,235.41,231.0,231.34,4253817
2025-09-03 00:00:00+05:30,233.45,238.52,231.35,237.79,6696918
2025-09-05 00:00:00+05:30,240.5,245.68,240.49,243.0,5581181
2025-09-08 00:00:00+05:30,243.7,249.28,242.21,247.45,7262176
2025-09-09 00:00:00+05:30,248.0,248.39,238.11,241.0,9436876
2025-09-10 00:00:00+05:30,241.5,243.26,237.0,238.01,4470182
2025-09-11 00:00:00+05:30,239.5,239.5,235.2,238.09,1991501
2025-09-12 00:00:00+05:30,239.0,240.47,236.2,238.6,6956133
2025-09-15 00:00:00+05:30,238.99,244.11,238.25,241.29,5288888
2025-09-16 00:00:00+05:30,241.03,244.39,240.37,243.5,3284205
2025-09-17 00:00:00+05:30,243.84,245.0,240.86,243.25,2500474
2025-09-18 00:00:00+05:30,243.85,246.9,242.15,246.5,2955208
2025-09-19 00:00:00+05:30,246.5,247.77,243.04,244.0,3691599
2025-09-22 00:00:00+05:30,242.39,245.79,241.82,242.59,3703916
2025-09-23 00:00:00+05:30,243.1,243.56,237.1,238.51,2620015
2025-09-24 00:00:00+05:30,238.7,239.99,236.0,238.45,2175508
2025-09-25 00:00:00+05:30,237.01,239.29,233.43,236.58,3003474
2025-09-26 00:00:00+05:30,236.0,237.44,230.07,231.63,1790122
2025-09-29 00:00:00+05:30,230.0,234.8,230.0,231.8,3071350
2025-09-30 00:00:00+05:30,231.8,234.3,227.9,234.3,4777456
2025-10-01 00:00:00+05:30,231.85,242.3,231.24,242.0,4686960
2025-10-03 00:00:00+05:30,241.0,241.0,237.1,238.62,2813679
2025-10-06 00:00:00+05:30,239.81,256.95,239.5,255.5,28989979
2025-10-07 00:00:00+05:30,257.0,265.6,254.2,259.75,28233589
2025-10-08 00:00:00+05:30,260.3,260.65,254.52,257.0,10176149
2025-10-09 00:00:00+05:30,257.42,265.5,256.51,263.98,9557098
2025-10-10 00:00:00+05:30,263.0,268.25,262.7,265.51,6534099
2025-10-13 00:00:00+05:30,264.0,267.49,260.3,262.45,3421956
2025-10-14 00:00:00+05:30,263.23,263.23,254.86,256.4,4721665
2025-10-15 00:00:00+05:30,257.15,262.78,256.61,261.32,3266985
2025-10-16 00:00:00+05:30,262.78,266.79,261.9,262.68,3641831
2025-10-17 00:00:00+05:30,261.3,267.58,258.06,258.93,7075608
2025-10-20 00:00:00+05:30,261.49,264.49,256.91,257.7,2333496
2025-10-21 00:00:00+05:30,258.79,260.5,255.33,257.2,722625
2025-10-23 00:00:00+05:30,257.34,259.98,252.81,254.2,4621714
2025-10-24 00:00:00+05:30,254.1,255.3,249.7,251.0,2760292
2025-10-27 00:00:00+05:30,252.7,255.97,251.31,254.92,4257814
2025-10-28 00:00:00+05:30,256.0,259.5,253.72,258.77,6369283
2025-10-29 00:00:00+05:30,258.14,260.9,256.75,259.0,5000001
2025-10-30 00:00:00+05:30,257.56,258.26,254.0,258.0,4097049
2025-10-31 00:00:00+05:30,256.0,257.8,246.98,248.47,4245508
2025-11-03 00:00:00+05:30,249.0,251.54,245.4,249.8,4521891
2025-11-04 00:00:00+05:30,248.05,252.68,247.11,250.89,4227121
2025-11-06 00:00:00+05:30,253.9,253.9,244.1,246.4,3334672
2025-11-07 00:00:00+05:30,246.14,247.74,241.85,246.0,5264912
2025-11-10 00:00:00+05:30,253.02,265.2,249.6,260.0,35431956
2025-11-11 00:00:00+05:30,259.0,263.35,256.31,261.6,7387760
2025-11-12 00:00:00+05:30,262.42,262.7,255.8,256.51,2953471
2025-11-13 00:00:00+05:30,257.99,261.2,254.06,258.0,7772772
2025-11-14 00:00:00+05:30,256.0,261.45,255.03,260.2,9981150
2025-11-17 00:00:00+05:30,260.75,269.9,257.69,269.9,12500018
2025-11-18 00:00:00+05:30,271.8,273.22,267.83,268.65,8620723
2025-11-19 00:00:00+05:30,269.0,270.47,265.53,268.99,3835954
2025-11-20 00:00:00+05:30,269.5,270.85,267.46,268.73,3917825
2025-11-21 00:00:00+05:30,267.7,272.65,266.77,268.36,6895128
2025-11-24 00:00:00+05:30,268.5,273.07,264.2,270.6,14501736
2025-11-25 00:00:00+05:30,271.16,272.87,266.41,271.0,6718955
2025-11-26 00:00:00+05:30,270.0,271.67,263.25,264.5,3143522
2025-11-27 00:00:00+05:30,266.5,267.89,264.0,265.45,2842527
2025-11-28 00:00:00+05:30,264.85,270.5,264.3,267.02,9303224
2025-12-01 00:00:00+05:30,267.05,268.25,262.45,264.95,5851827
2025-12-02 00:00:00+05:30,263.9,265.35,257.95,261.0,4504841
2025-12-03 00:00:00+05:30,262.15,262.15,256.55,258.8,5248064
2025-12-04 00:00:00+05:30,257.2,258.8,254.7,255.85,3289553
2025-12-05 00:00:00+05:30,255.35,255.35,252.7,254.8,3690413
2025-12-08 00:00:00+05:30,255.9,259.3,249.1,253.65,5785870
2025-12-09 00:00:00+05:30,251.55,253.55,246.15,253.55,14518150
2025-12-10 00:00:00+05:30,253.45,256.7,245.65,247.95,4033005
2025-12-11 00:00:00+05:30,246.0,252.95,244.25,249.4,2190853
2025-12-12 00:00:00+05:30,250.55,254.2,249.45,251.35,2896517
2025-12-15 00:00:00+05:30,252.0,252.4,247.05,251.45,8542410
2025-12-16 00:00:00+05:30,251.45,251.45,244.8,245.85,5275979
2025-12-17 00:00:00+05:30,246.25,248.5,243.75,245.15,4158635
2025-12-18 00:00:00+05:30,245.5,247.25,240.95,245.3,5202736
2025-12-19 00:00:00+05:30,245.0,249.8,243.5,248.55,3998146
2025-12-22 00:00:00+05:30,249.3,254.0,248.4,253.55,2760685
2025-12-23 00:00:00+05:30,255.0,257.45,250.3,257.0,4577830
2025-12-24 00:00:00+05:30,258.0,261.8,256.8,258.0,4245037
2025-12-26 00:00:00+05:30,258.1,261.4,257.5,258.85,2459570
2025-12-29 00:00:00+05:30,258.0,259.85,257.15,258.1,4144645
2025-12-30 00:00:00+05:30,258.8,267.2,256.0,263.55,25278582
2025-12-31 00:00:00+05:30,264.3,266.65,261.7,264.2,5218514
2026-01-01 00:00:00+05:30,265.0,268.3,264.25,265.9,2620537
2026-01-02 00:00:00+05:30,266.6,268.4,263.0,264.1,4169566
2026-01-05 00:00:00+05:30,268.9,272.95,266.9,269.05,7309785
2026-01-07 00:00:00+05:30,269.95,270.0,264.5,266.3,5228106
2026-01-08 00:00:00+05:30,266.35,267.7,255.65,257.1,6096562
2026-01-09 00:00:00+05:30,257.0,258.6,253.0,254.25,3094051
2026-01-12 00:00:00+05:30,254.15,254.15,249.8,253.0,3163132
2026-01-13 00:00:00+05:30,253.7,256.0,248.4,255.95,8426014
2026-01-14 00:00:00+05:30,255.9,256.3,251.1,253.5,3666830
2026-01-16 00:00:00+05:30,251.0,256.7,249.4,252.8,2618786
2026-01-19 00:00:00+05:30,252.75,256.65,249.05,249.4,2574826
2026-01-20 00:00:00+05:30,249.55,250.2,241.15,242.65,3575313
2026-01-21 00:00:00+05:30,241.05,245.1,237.9,242.0,5408844
2026-01-22 00:00:00+05:30,242.6,248.2,236.5,240.1,2681057
2026-01-23 00:00:00+05:30,241.35,241.35,233.85,234.0,7357397
2026-01-27 00:00:00+05:30,235.0,238.9,232.0,236.95,7889366
2026-01-28 00:00:00+05:30,236.5,238.8,234.3,238.4,6060048
2026-01-29 00:00:00+05:30,238.3,239.0,233.85,237.0,4122167
2026-01-30 00:00:00+05:30,234.8,238.5,233.05,236.75,8057998
2026-02-01 00:00:00+05:30,235.25,243.54,235.25,237.57,1838144
2026-02-02 00:00:00+05:30,239.99,239.99,234.09,235.79,2731190
2026-02-03 00:00:00+05:30,242.0,248.72,242.0,244.39,7379951
2026-02-04 00:00:00+05:30,246.4,251.89,241.0,250.0,3177586
2026-02-05 00:00:00+05:30,253.05,263.24,252.02,261.33,13818149
2026-02-09 00:00:00+05:30,277.0,283.53,273.81,276.99,13534532
2026-02-10 00:00:00+05:30,277.86,283.5,275.32,281.1,14081753
2026-02-11 00:00:00+05:30,281.26,285.6,275.9,277.0,8154363
2026-02-12 00:00:00+05:30,275.01,282.06,275.01,279.32,7384392
2026-02-13 00:00:00+05:30,279.39,280.25,269.88,271.0,8075591
