date,open,high,low,close,volume
2018-11-20 00:00:00+05:30,1039.9,1057.9,1027.35,1035.0,682695
2018-11-21 00:00:00+05:30,1070.0,1079.0,1042.45,1048.0,1089682
2018-11-22 00:00:00+05:30,1046.95,1049.95,1018.85,1028.5,664700
2018-11-26 00:00:00+05:30,1053.8,1068.0,1043.6,1049.25,1787654
2018-11-27 00:00:00+05:30,1037.3,1044.9,1028.8,1031.0,736451
2018-11-28 00:00:00+05:30,1031.95,1047.2,1026.3,1039.9,595050
2018-11-30 00:00:00+05:30,1049.05,1052.45,1028.45,1038.8,572176
2018-12-03 00:00:00+05:30,1048.05,1050.6,972.15,981.85,1707179
2018-12-04 00:00:00+05:30,980.4,999.65,980.25,995.1,745183
2018-12-05 00:00:00+05:30,987.5,1012.0,985.5,1000.3,751951
2018-12-06 00:00:00+05:30,994.95,1001.3,956.4,990.6,1478532
2018-12-07 00:00:00+05:30,996.0,1033.5,996.0,1020.0,1110583
2018-12-10 00:00:00+05:30,991.25,1012.6,990.65,995.7,857638
2018-12-11 00:00:00+05:30,985.0,1031.85,985.0,1026.0,868841
2018-12-12 00:00:00+05:30,1026.0,1040.5,1015.75,1021.0,772570
2018-12-13 00:00:00+05:30,1040.3,1079.95,1040.1,1060.8,1692966
2018-12-14 00:00:00+05:30,1060.8,1069.85,1050.2,1063.25,466530
2018-12-17 00:00:00+05:30,1066.1,1071.0,1052.4,1062.0,546966
2018-12-18 00:00:00+05:30,1069.4,1122.6,1062.3,1121.0,2135729
2018-12-19 00:00:00+05:30,1131.0,1155.6,1125.35,1152.0,1641243
2018-12-20 00:00:00+05:30,1148.0,1162.0,1141.25,1153.25,1075336
2018-12-21 00:00:00+05:30,1159.0,1168.15,1140.1,1151.25,758882
2018-12-24 00:00:00+05:30,1154.45,1174.8,1148.2,1163.2,712284
2018-12-26 00:00:00+05:30,1174.0,1174.0,1142.55,1156.4,1407423
2018-12-27 00:00:00+05:30,1139.9,1172.65,1139.9,1169.0,1007339
2018-12-28 00:00:00+05:30,1151.2,1188.0,1147.05,1176.0,974482
2018-12-31 00:00:00+05:30,1175.0,1176.2,1159.05,1164.6,622432
2019-01-01 00:00:00+05:30,1174.95,1183.0,1160.15,1162.0,762358
2019-01-02 00:00:00+05:30,1170.0,1179.0,1154.2,1162.6,642649
2019-01-03 00:00:00+05:30,1163.65,1171.95,1145.8,1156.1,393333
2019-01-04 00:00:00+05:30,1156.2,1156.55,1133.8,1141.75,993816
2019-01-07 00:00:00+05:30,1132.7,1150.0,1105.65,1113.55,1016536
2019-01-08 00:00:00+05:30,1109.4,1127.3,1101.05,1110.35,985679
2019-01-09 00:00:00+05:30,1114.9,1116.0,1093.0,1103.0,744283
2019-01-10 00:00:00+05:30,1089.95,1102.35,1085.9,1099.95,764921
2019-01-11 00:00:00+05:30,1095.0,1095.0,1054.35,1057.0,1100941
2019-01-14 00:00:00+05:30,1058.0,1086.0,1052.55,1076.0,566263
2019-01-15 00:00:00+05:30,1077.0,1091.0,1061.55,1085.7,836184
2019-01-16 00:00:00+05:30,1081.7,1146.0,1074.75,1138.0,1682332
2019-01-17 00:00:00+05:30,1138.0,1140.6,1101.5,1112.3,1057218
2019-01-18 00:00:00+05:30,1104.9,1118.5,1068.1,1079.75,907528
2019-01-21 00:00:00+05:30,1072.0,1079.4,1055.35,1063.4,623677
2019-01-22 00:00:00+05:30,1055.8,1130.0,1046.65,1121.0,2265629
2019-01-23 00:00:00+05:30,1120.0,1126.0,1095.55,1111.0,1619241
2019-01-24 00:00:00+05:30,1072.1,1188.35,1072.1,1187.0,9680843
2019-01-25 00:00:00+05:30,1180.0,1190.0,1153.1,1165.0,2309771
2019-01-28 00:00:00+05:30,1157.2,1181.95,1143.25,1176.3,939655
2019-01-29 00:00:00+05:30,1170.0,1198.9,1165.3,1194.0,1140222
2019-01-31 00:00:00+05:30,1175.15,1194.0,1157.1,1185.55,992019
2019-02-01 00:00:00+05:30,1185.0,1199.3,1163.9,1174.15,766027
2019-02-04 00:00:00+05:30,1169.4,1172.4,1145.35,1161.0,531831
2019-02-05 00:00:00+05:30,1151.0,1179.5,1151.0,1174.3,469090
2019-02-06 00:00:00+05:30,1174.0,1215.9,1169.4,1200.0,919140
2019-02-07 00:00:00+05:30,1182.0,1217.0,1182.0,1207.8,648602
2019-02-08 00:00:00+05:30,1196.15,1212.8,1190.0,1197.4,365928
2019-02-11 00:00:00+05:30,1190.0,1199.1,1164.15,1186.15,555337
2019-02-12 00:00:00+05:30,1184.45,1189.7,1170.6,1174.1,532285
2019-02-13 00:00:00+05:30,1170.1,1184.0,1153.0,1164.95,767349
2019-02-14 00:00:00+05:30,1137.1,1182.55,1137.1,1166.8,873690
2019-02-15 00:00:00+05:30,1156.0,1158.8,1120.0,1157.0,900866
2019-02-18 00:00:00+05:30,1138.0,1143.95,1100.0,1104.0,1179784
2019-02-19 00:00:00+05:30,1096.1,1122.95,1091.5,1102.5,816973
2019-02-20 00:00:00+05:30,1105.0,1149.5,1086.5,1145.5,1642289
2019-02-21 00:00:00+05:30,1119.8,1131.55,1107.35,1113.0,1122047
2019-02-22 00:00:00+05:30,1113.0,1128.65,1107.35,1115.8,545169
2019-02-25 00:00:00+05:30,1115.0,1124.0,1108.25,1118.0,331976
2019-02-26 00:00:00+05:30,1117.4,1136.95,1106.0,1126.0,1202947
2019-02-27 00:00:00+05:30,1132.0,1142.4,1079.0,1104.35,1362824
2019-02-28 00:00:00+05:30,1118.0,1130.85,1086.05,1123.0,1432508
2019-03-01 00:00:00+05:30,1113.95,1126.85,1098.0,1122.0,729617
2019-03-05 00:00:00+05:30,1117.4,1198.0,1117.0,1190.0,860674
2019-03-06 00:00:00+05:30,1186.3,1239.6,1179.75,1233.0,1177635
2019-03-07 00:00:00+05:30,1234.0,1234.0,1210.0,1220.1,654275
2019-03-08 00:00:00+05:30,1220.0,1256.0,1216.7,1243.0,1334883
2019-03-11 00:00:00+05:30,1247.1,1307.85,1245.5,1305.0,1491055
2019-03-12 00:00:00+05:30,1305.0,1308.3,1262.0,1267.25,1222935
2019-03-13 00:00:00+05:30,1280.0,1325.9,1280.0,1296.25,2638375
2019-03-14 00:00:00+05:30,1302.7,1324.9,1290.55,1300.0,1154723
2019-03-15 00:00:00+05:30,1305.9,1314.9,1286.0,1301.0,804608
2019-03-18 00:00:00+05:30,1300.0,1329.0,1300.0,1323.25,813902
2019-03-19 00:00:00+05:30,1320.0,1339.4,1320.0,1330.0,731976
2019-03-20 00:00:00+05:30,1337.0,1433.45,1327.25,1417.25,3734439
2019-03-22 00:00:00+05:30,1407.0,1461.8,1405.15,1426.0,5325207
2019-03-25 00:00:00+05:30,1438.8,1451.9,1376.9,1392.8,3696508
2019-03-26 00:00:00+05:30,1376.0,1430.0,1352.25,1422.35,3358980
2019-03-27 00:00:00+05:30,1421.0,1421.0,1394.25,1400.0,1284235
2019-03-28 00:00:00+05:30,1396.0,1447.7,1391.1,1442.0,1726309
2019-03-29 00:00:00+05:30,1433.0,1449.9,1421.5,1427.2,1250969
2019-04-01 00:00:00+05:30,1426.25,1442.0,1403.0,1420.0,1041426
2019-04-03 00:00:00+05:30,1388.0,1396.0,1361.35,1364.95,1366692
2019-04-04 00:00:00+05:30,1380.0,1441.6,1370.2,1431.0,3314617
2019-04-05 00:00:00+05:30,1435.55,1449.1,1415.0,1417.0,1326344
2019-04-08 00:00:00+05:30,1416.65,1427.3,1391.0,1408.0,705105
2019-04-09 00:00:00+05:30,1401.65,1410.3,1382.35,1391.0,750471
2019-04-10 00:00:00+05:30,1394.0,1425.2,1384.15,1393.65,1190151
2019-04-11 00:00:00+05:30,1390.0,1414.9,1383.95,1400.35,1078162
2019-04-12 00:00:00+05:30,1415.0,1436.8,1406.5,1426.15,1151727
2019-04-15 00:00:00+05:30,1430.0,1483.85,1430.0,1471.4,1760689
2019-04-16 00:00:00+05:30,1485.1,1610.0,1477.4,1579.65,8141153
2019-04-18 00:00:00+05:30,1597.0,1650.0,1542.25,1555.1,8306449
2019-04-22 00:00:00+05:30,1530.0,1544.4,1476.0,1490.65,3327963
2019-04-23 00:00:00+05:30,1500.0,1520.0,1458.3,1474.0,3322379
2019-04-24 00:00:00+05:30,1483.0,1489.8,1439.3,1474.1,2268951
2019-04-25 00:00:00+05:30,1480.0,1511.0,1473.65,1493.0,2421318
2019-04-26 00:00:00+05:30,1493.0,1507.0,1466.1,1480.0,1274364
2019-04-30 00:00:00+05:30,1494.9,1522.75,1473.25,1516.25,2180284
2019-05-02 00:00:00+05:30,1512.95,1548.85,1496.5,1540.7,1831230
2019-05-06 00:00:00+05:30,1569.8,1597.0,1553.0,1561.15,1808558
2019-05-07 00:00:00+05:30,1586.95,1586.95,1547.5,1570.05,1765721
2019-05-08 00:00:00+05:30,1575.05,1584.8,1545.3,1575.75,1243721
2019-05-09 00:00:00+05:30,1575.7,1575.7,1530.6,1540.1,1330802
2019-05-10 00:00:00+05:30,1549.1,1551.45,1512.1,1533.95,1500132
2019-05-13 00:00:00+05:30,1536.3,1566.7,1524.0,1553.5,1111453
2019-05-14 00:00:00+05:30,1554.95,1579.0,1542.45,1564.3,1387536
2019-05-15 00:00:00+05:30,1570.0,1622.4,1564.55,1603.55,2449585
2019-05-16 00:00:00+05:30,1580.0,1580.0,1453.6,1475.0,7033823
2019-05-17 00:00:00+05:30,1450.0,1497.75,1413.8,1479.3,8437461
2019-05-20 00:00:00+05:30,1519.0,1530.0,1440.8,1452.0,2543227
2019-05-21 00:00:00+05:30,1482.0,1510.8,1455.0,1482.0,2617904
2019-05-22 00:00:00+05:30,1500.0,1516.8,1468.6,1510.5,2239990
2019-05-23 00:00:00+05:30,1512.0,1557.0,1512.0,1549.9,1384073
2019-05-24 00:00:00+05:30,1570.95,1630.85,1569.75,1618.0,3184605
2019-05-27 00:00:00+05:30,1616.0,1669.45,1597.15,1666.6,2691853
2019-05-28 00:00:00+05:30,1698.0,1715.0,1648.15,1652.6,6749234
2019-05-29 00:00:00+05:30,1667.8,1667.8,1627.05,1637.0,1613226
2019-05-30 00:00:00+05:30,1644.95,1663.0,1628.0,1647.55,2058794
2019-05-31 00:00:00+05:30,1659.9,1680.0,1656.8,1678.9,1697414
2019-06-04 00:00:00+05:30,1677.3,1704.6,1677.3,1683.5,1126244
2019-06-06 00:00:00+05:30,1691.0,1699.0,1666.15,1669.9,828059
2019-06-07 00:00:00+05:30,1651.5,1677.0,1645.7,1664.15,951721
2019-06-10 00:00:00+05:30,1664.15,1673.0,1650.0,1659.0,658694
2019-06-11 00:00:00+05:30,1659.7,1684.45,1655.9,1680.0,892211
2019-06-12 00:00:00+05:30,1675.9,1680.0,1629.0,1657.5,1282217
2019-06-13 00:00:00+05:30,1672.65,1694.0,1655.05,1675.25,1958855
2019-06-14 00:00:00+05:30,1685.0,1686.0,1639.65,1644.0,631018
2019-06-17 00:00:00+05:30,1640.0,1654.15,1634.5,1637.2,571820
2019-06-18 00:00:00+05:30,1668.95,1674.0,1648.7,1668.0,1200367
2019-06-19 00:00:00+05:30,1673.95,1682.75,1590.25,1615.1,1392480
2019-06-20 00:00:00+05:30,1622.0,1623.7,1564.0,1568.35,1706415
2019-06-21 00:00:00+05:30,1559.9,1563.8,1531.25,1563.3,1770689
2019-06-24 00:00:00+05:30,1540.0,1572.05,1539.15,1556.95,850909
2019-06-25 00:00:00+05:30,1556.95,1608.75,1556.95,1598.0,1203259
2019-06-26 00:00:00+05:30,1605.0,1606.7,1572.0,1578.2,979096
2019-06-27 00:00:00+05:30,1575.0,1592.4,1568.2,1588.0,987975
2019-06-28 00:00:00+05:30,1598.7,1598.7,1551.3,1557.05,639128
2019-07-01 00:00:00+05:30,1560.5,1591.0,1560.5,1582.0,740136
2019-07-02 00:00:00+05:30,1586.05,1586.1,1552.85,1561.45,696608
2019-07-03 00:00:00+05:30,1579.7,1585.6,1567.0,1581.1,706959
2019-07-05 00:00:00+05:30,1639.0,1661.0,1554.2,1562.0,1868545
2019-07-08 00:00:00+05:30,1562.0,1578.95,1550.0,1572.7,685703
2019-07-09 00:00:00+05:30,1576.0,1577.0,1508.65,1566.0,1248684
2019-07-10 00:00:00+05:30,1409.7,1417.0,1297.35,1392.0,11916107
2019-07-11 00:00:00+05:30,1378.95,1383.5,1273.5,1352.0,11947577
2019-07-12 00:00:00+05:30,1352.0,1389.0,1340.45,1348.0,6259196
2019-07-15 00:00:00+05:30,1300.0,1387.05,1299.0,1384.25,3980728
2019-07-16 00:00:00+05:30,1384.0,1458.55,1365.9,1440.3,4395103
2019-07-17 00:00:00+05:30,1440.0,1483.65,1419.55,1463.25,5973660
2019-07-18 00:00:00+05:30,1463.0,1482.0,1445.6,1459.2,2657273
2019-07-19 00:00:00+05:30,1478.0,1487.4,1452.0,1473.05,2954052
2019-07-22 00:00:00+05:30,1482.05,1531.0,1427.3,1513.0,7700073
2019-07-23 00:00:00+05:30,1514.0,1536.8,1501.35,1527.7,2390819
2019-07-24 00:00:00+05:30,1527.95,1619.65,1450.2,1614.05,6956997
2019-07-25 00:00:00+05:30,1610.0,1623.6,1577.25,1578.2,2772384
2019-07-26 00:00:00+05:30,1570.1,1606.2,1570.1,1578.55,1431488
2019-07-29 00:00:00+05:30,1574.0,1598.0,1560.95,1580.0,965981
2019-07-30 00:00:00+05:30,1579.0,1589.4,1539.3,1544.05,968800
2019-07-31 00:00:00+05:30,1534.0,1563.0,1511.05,1561.75,1207946
2019-08-01 00:00:00+05:30,1551.0,1575.0,1539.0,1555.0,881792
2019-08-02 00:00:00+05:30,1555.1,1569.1,1502.55,1506.0,1599360
2019-08-05 00:00:00+05:30,1495.0,1506.35,1462.25,1485.0,1109856
2019-08-06 00:00:00+05:30,1465.0,1519.8,1413.1,1489.0,3429458
2019-08-07 00:00:00+05:30,1481.0,1524.5,1477.75,1498.65,1143225
2019-08-08 00:00:00+05:30,1497.0,1523.55,1481.15,1519.1,1071953
2019-08-09 00:00:00+05:30,1525.0,1537.95,1512.1,1528.15,996865
2019-08-13 00:00:00+05:30,1531.05,1539.8,1498.65,1507.0,857579
2019-08-14 00:00:00+05:30,1502.0,1631.05,1502.0,1600.0,2852555
2019-08-16 00:00:00+05:30,1572.0,1615.3,1572.0,1605.0,1564289
2019-08-19 00:00:00+05:30,1633.0,1660.0,1610.0,1617.0,1426530
2019-08-20 00:00:00+05:30,1624.0,1644.8,1605.0,1643.0,1291880
2019-08-21 00:00:00+05:30,1641.5,1648.5,1618.2,1627.55,719579
2019-08-22 00:00:00+05:30,1625.0,1650.0,1615.85,1616.0,1239629
2019-08-23 00:00:00+05:30,1610.0,1654.8,1581.7,1648.0,1220098
2019-08-26 00:00:00+05:30,1674.45,1686.6,1648.1,1684.0,975219
2019-08-27 00:00:00+05:30,1682.0,1692.15,1616.1,1648.7,1776890
2019-08-28 00:00:00+05:30,1650.0,1665.0,1632.4,1664.65,1246798
2019-08-29 00:00:00+05:30,1661.0,1667.45,1641.0,1655.1,933851
2019-08-30 00:00:00+05:30,1664.95,1696.1,1652.0,1684.3,927553
2019-09-03 00:00:00+05:30,1688.0,1716.0,1612.65,1627.0,2088583
2019-09-05 00:00:00+05:30,1638.0,1641.95,1616.05,1628.75,892924
2019-09-06 00:00:00+05:30,1634.0,1653.6,1634.0,1647.0,696261
2019-09-09 00:00:00+05:30,1647.0,1684.5,1635.35,1670.0,758034
2019-09-11 00:00:00+05:30,1670.1,1689.8,1655.3,1657.2,609094
2019-09-12 00:00:00+05:30,1665.0,1737.55,1662.0,1725.0,2211227
2019-09-13 00:00:00+05:30,1728.9,1735.9,1704.2,1718.1,972667
2019-09-16 00:00:00+05:30,1669.95,1681.9,1652.3,1669.0,1046847
2019-09-17 00:00:00+05:30,1660.0,1688.0,1652.0,1662.6,999928
2019-09-18 00:00:00+05:30,1686.0,1714.25,1673.3,1681.95,596439
2019-09-19 00:00:00+05:30,1683.0,1701.5,1662.7,1697.0,719205
2019-09-20 00:00:00+05:30,1698.2,1777.0,1670.45,1725.35,1843335
2019-09-23 00:00:00+05:30,1735.0,1829.0,1727.2,1826.25,1072659
2019-09-24 00:00:00+05:30,1810.0,1832.7,1793.05,1817.0,773338
2019-09-25 00:00:00+05:30,1822.3,1829.8,1793.0,1803.0,627355
2019-09-26 00:00:00+05:30,1827.0,1882.8,1821.0,1869.6,1771802
2019-09-27 00:00:00+05:30,1859.0,1874.65,1830.0,1832.6,738802
2019-09-30 00:00:00+05:30,1853.0,1898.0,1833.0,1883.05,1085550
2019-10-01 00:00:00+05:30,1878.0,1888.4,1854.45,1871.5,810295
2019-10-03 00:00:00+05:30,1812.1,1847.5,1781.05,1837.0,1175758
2019-10-04 00:00:00+05:30,1843.75,1843.75,1788.05,1805.0,909650
2019-10-07 00:00:00+05:30,1805.0,1821.0,1771.0,1791.0,537495
2019-10-09 00:00:00+05:30,1800.0,1803.9,1764.0,1795.45,681115
2019-10-10 00:00:00+05:30,1790.0,1813.1,1780.3,1787.15,408663
2019-10-11 00:00:00+05:30,1799.0,1800.0,1741.55,1745.0,688106
2019-10-14 00:00:00+05:30,1750.0,1772.9,1739.7,1763.15,456105
2019-10-15 00:00:00+05:30,1769.1,1771.3,1748.0,1752.55,560590
2019-10-16 00:00:00+05:30,1753.0,1763.65,1706.3,1719.7,925812
2019-10-17 00:00:00+05:30,1717.0,1742.05,1692.55,1734.0,1366692
2019-10-18 00:00:00+05:30,1729.0,1747.9,1706.8,1724.1,996274
2019-10-22 00:00:00+05:30,1719.0,1719.0,1667.0,1668.8,1110399
2019-10-23 00:00:00+05:30,1667.0,1689.85,1641.1,1645.6,1047079
2019-10-24 00:00:00+05:30,1658.7,1691.15,1638.1,1665.0,1153077
2019-10-25 00:00:00+05:30,1611.0,1638.25,1452.65,1469.5,11173841
2019-10-27 00:00:00+05:30,1467.7,1478.85,1446.0,1458.0,526370
2019-10-29 00:00:00+05:30,1394.0,1433.9,1378.5,1415.0,4117267
2019-10-30 00:00:00+05:30,1450.0,1534.25,1420.0,1510.65,5986461
2019-10-31 00:00:00+05:30,1521.5,1537.45,1450.0,1456.1,3353467
2019-11-01 00:00:00+05:30,1472.3,1507.35,1429.4,1435.05,4446204
2019-11-04 00:00:00+05:30,1440.05,1459.05,1423.15,1435.1,1632095
2019-11-06 00:00:00+05:30,1474.0,1494.35,1451.1,1463.55,1111194
2019-11-07 00:00:00+05:30,1477.7,1496.0,1456.4,1495.0,2553259
2019-11-08 00:00:00+05:30,1495.0,1541.4,1480.55,1524.0,2394849
2019-11-11 00:00:00+05:30,1524.0,1524.7,1470.95,1481.0,1563826
2019-11-13 00:00:00+05:30,1482.0,1494.5,1466.4,1476.0,897441
2019-11-14 00:00:00+05:30,1478.0,1525.0,1465.05,1521.0,1223978
2019-11-15 00:00:00+05:30,1510.0,1516.2,1456.15,1464.35,1566220
2019-11-18 00:00:00+05:30,1475.0,1486.65,1454.45,1456.2,995638
2019-11-19 00:00:00+05:30,1460.0,1468.0,1422.2,1429.1,1124633
2019-11-20 00:00:00+05:30,1440.0,1449.6,1417.5,1426.8,960453
2019-11-21 00:00:00+05:30,1426.65,1442.7,1385.0,1406.0,1361421
2019-11-22 00:00:00+05:30,1392.0,1400.0,1357.25,1397.0,2173050
2019-11-25 00:00:00+05:30,1390.15,1454.8,1390.15,1452.0,1800968
2019-11-26 00:00:00+05:30,1421.0,1439.45,1389.85,1415.0,2476428
2019-11-27 00:00:00+05:30,1410.0,1439.95,1392.0,1423.2,1423243
2019-11-28 00:00:00+05:30,1420.0,1444.5,1418.0,1437.0,1069716
2019-11-29 00:00:00+05:30,1426.15,1474.9,1420.35,1443.0,1101195
2019-12-02 00:00:00+05:30,1458.0,1461.75,1437.35,1449.85,635000
2019-12-03 00:00:00+05:30,1438.0,1444.85,1390.2,1397.1,1422173
2019-12-04 00:00:00+05:30,1390.0,1419.0,1385.6,1405.0,798939
2019-12-05 00:00:00+05:30,1379.6,1393.2,1317.4,1320.55,3261245
2019-12-09 00:00:00+05:30,1327.1,1351.85,1317.15,1327.0,1083313
2019-12-10 00:00:00+05:30,1327.4,1340.5,1324.15,1326.95,536847
2019-12-11 00:00:00+05:30,1330.0,1348.0,1325.0,1342.6,608804
2019-12-12 00:00:00+05:30,1348.9,1359.65,1331.5,1333.9,747628
2019-12-13 00:00:00+05:30,1346.7,1367.65,1310.25,1318.0,1536865
2019-12-16 00:00:00+05:30,1329.0,1329.0,1292.05,1298.35,1216515
2019-12-17 00:00:00+05:30,1300.0,1320.0,1295.1,1312.0,1106854
2019-12-18 00:00:00+05:30,1314.0,1320.0,1292.7,1308.65,894056
2019-12-19 00:00:00+05:30,1303.75,1309.0,1280.0,1284.0,950281
2019-12-20 00:00:00+05:30,1300.0,1305.25,1286.05,1293.0,1085085
2019-12-23 00:00:00+05:30,1284.0,1315.0,1277.6,1294.45,1949770
2019-12-24 00:00:00+05:30,1295.0,1310.0,1295.0,1306.0,818266
2019-12-26 00:00:00+05:30,1304.95,1339.05,1298.25,1320.0,1950509
2019-12-27 00:00:00+05:30,1322.0,1345.0,1313.55,1338.9,1022892
2019-12-30 00:00:00+05:30,1338.0,1352.7,1330.0,1344.05,829824
2019-12-31 00:00:00+05:30,1345.0,1358.8,1328.25,1333.6,790428
2020-01-01 00:00:00+05:30,1333.55,1347.65,1330.0,1338.7,374809
2020-01-02 00:00:00+05:30,1340.0,1346.95,1330.0,1331.0,395704
2020-01-03 00:00:00+05:30,1318.5,1382.4,1301.5,1360.25,3661661
2020-01-07 00:00:00+05:30,1327.15,1369.9,1327.15,1367.0,1426990
2020-01-08 00:00:00+05:30,1326.05,1367.3,1321.05,1355.25,1789998
2020-01-09 00:00:00+05:30,1385.0,1410.0,1372.0,1400.0,1932546
2020-01-10 00:00:00+05:30,1418.0,1430.9,1406.6,1406.6,1332053
2020-01-13 00:00:00+05:30,1421.3,1436.0,1407.65,1422.75,1242444
2020-01-14 00:00:00+05:30,1430.0,1436.4,1418.0,1425.75,807734
2020-01-15 00:00:00+05:30,1425.95,1453.0,1416.1,1451.4,807614
2020-01-16 00:00:00+05:30,1492.05,1508.0,1445.4,1454.8,2413585
2020-01-17 00:00:00+05:30,1458.0,1480.0,1448.8,1472.1,630732
2020-01-20 00:00:00+05:30,1475.0,1485.0,1458.3,1471.6,526930
2020-01-21 00:00:00+05:30,1460.0,1462.45,1426.45,1440.0,1293343
2020-01-22 00:00:00+05:30,1440.0,1474.9,1428.75,1473.0,802127
2020-01-23 00:00:00+05:30,1485.0,1485.0,1451.3,1461.3,970426
2020-01-24 00:00:00+05:30,1465.0,1513.3,1460.85,1500.7,1780327
2020-01-27 00:00:00+05:30,1499.0,1513.25,1480.75,1495.55,1406450
2020-01-28 00:00:00+05:30,1515.0,1541.0,1444.6,1448.3,6153358
2020-01-29 00:00:00+05:30,1475.0,1479.6,1437.45,1460.6,1900978
2020-01-30 00:00:00+05:30,1451.0,1456.95,1405.05,1408.5,1817186
2020-01-31 00:00:00+05:30,1417.0,1426.95,1371.0,1385.0,1807773
2020-02-01 00:00:00+05:30,1369.0,1396.0,1334.8,1342.0,620844
2020-02-03 00:00:00+05:30,1366.55,1401.35,1349.3,1389.05,1154411
2020-02-04 00:00:00+05:30,1400.0,1419.95,1395.0,1414.0,595812
2020-02-05 00:00:00+05:30,1421.5,1455.0,1408.0,1445.65,884177
2020-02-07 00:00:00+05:30,1408.0,1412.15,1391.45,1401.6,933724
2020-02-10 00:00:00+05:30,1400.0,1411.55,1387.45,1399.0,757962
2020-02-11 00:00:00+05:30,1411.0,1414.35,1384.5,1386.8,908083
2020-02-12 00:00:00+05:30,1392.0,1448.55,1381.2,1446.55,1501021
2020-02-13 00:00:00+05:30,1442.0,1457.85,1431.25,1438.0,947795
2020-02-14 00:00:00+05:30,1434.8,1464.6,1432.0,1438.3,821153
2020-02-17 00:00:00+05:30,1441.3,1465.0,1436.05,1455.0,506675
2020-02-18 00:00:00+05:30,1447.4,1478.8,1427.85,1473.65,743217
2020-02-19 00:00:00+05:30,1475.0,1493.4,1463.15,1481.75,632392
2020-02-20 00:00:00+05:30,1479.75,1479.75,1454.15,1466.45,629951
2020-02-24 00:00:00+05:30,1458.0,1478.0,1419.0,1432.0,995270
2020-02-25 00:00:00+05:30,1444.0,1444.45,1335.8,1376.0,4774995
2020-02-26 00:00:00+05:30,1365.1,1410.5,1352.2,1397.55,1543633
2020-02-27 00:00:00+05:30,1380.0,1382.9,1359.0,1366.5,1303484
2020-02-28 00:00:00+05:30,1320.0,1341.95,1223.0,1303.0,4153626
2020-03-02 00:00:00+05:30,1313.0,1347.7,1215.3,1240.0,3160708
2020-03-03 00:00:00+05:30,1243.0,1284.5,1218.15,1230.8,4245142
2020-03-04 00:00:00+05:30,1225.15,1231.45,1154.3,1196.4,5731679
2020-03-05 00:00:00+05:30,1200.0,1226.5,1184.6,1211.15,2202235
2020-03-06 00:00:00+05:30,1090.0,1184.25,1090.0,1175.8,2419667
2020-03-09 00:00:00+05:30,1175.05,1233.5,1163.1,1219.25,3122511
2020-03-11 00:00:00+05:30,1205.0,1215.0,1150.0,1169.95,1749012
2020-03-12 00:00:00+05:30,1044.25,1044.25,947.05,1036.0,2376213
2020-03-13 00:00:00+05:30,916.6,1032.75,865.65,1013.25,2248043
2020-03-16 00:00:00+05:30,941.0,1004.0,914.25,985.0,2769570
2020-03-17 00:00:00+05:30,952.0,1003.75,937.6,980.0,2196852
2020-03-18 00:00:00+05:30,975.2,979.95,921.1,970.2,1513335
2020-03-19 00:00:00+05:30,891.0,985.85,882.0,899.0,1832260
2020-03-20 00:00:00+05:30,850.1,945.95,835.1,870.0,4514713
2020-03-23 00:00:00+05:30,784.55,957.6,784.55,868.5,1896573
2020-03-24 00:00:00+05:30,800.05,971.45,771.3,918.0,3150875
2020-03-25 00:00:00+05:30,825.0,1053.8,825.0,1024.45,2506877
2020-03-26 00:00:00+05:30,1000.0,1128.0,970.0,994.05,3402278
2020-03-27 00:00:00+05:30,1012.0,1068.1,1005.2,1013.4,1881591
2020-03-30 00:00:00+05:30,990.0,1030.15,953.5,1015.9,1243390
2020-03-31 00:00:00+05:30,1035.0,1077.95,1017.0,1070.0,943949
2020-04-01 00:00:00+05:30,1051.0,1052.4,982.05,1009.0,1205463
2020-04-03 00:00:00+05:30,999.0,1004.85,915.1,950.0,2313203
2020-04-07 00:00:00+05:30,987.0,994.3,928.85,980.3,1749113
2020-04-09 00:00:00+05:30,995.0,1069.15,981.1,1054.0,1721438
2020-04-13 00:00:00+05:30,1052.0,1090.65,989.5,1057.5,2397911
2020-04-15 00:00:00+05:30,1001.0,1039.0,998.15,1004.25,2843476
2020-04-16 00:00:00+05:30,998.0,1023.8,983.8,1012.3,1958701
2020-04-17 00:00:00+05:30,1030.0,1088.6,1016.05,1058.0,2805982
2020-04-20 00:00:00+05:30,1043.95,1043.95,1000.0,1004.95,2514407
2020-04-21 00:00:00+05:30,980.0,1017.8,966.8,1012.0,2039754
2020-04-22 00:00:00+05:30,1010.0,1010.0,953.35,967.45,2423521
2020-04-23 00:00:00+05:30,967.45,968.6,926.5,933.0,2633811
2020-04-24 00:00:00+05:30,930.0,938.15,879.65,889.0,2601539
2020-04-27 00:00:00+05:30,910.0,917.1,865.0,871.6,3171381
2020-04-28 00:00:00+05:30,872.0,914.8,872.0,914.35,2905523
2020-04-29 00:00:00+05:30,914.35,929.95,905.55,920.5,1631694
2020-04-30 00:00:00+05:30,949.0,1035.9,931.0,993.0,5390799
2020-05-04 00:00:00+05:30,938.0,954.55,915.0,927.0,1872513
2020-05-05 00:00:00+05:30,925.0,974.45,908.45,961.0,4810230
2020-05-06 00:00:00+05:30,931.0,954.0,911.6,942.0,2225254
2020-05-07 00:00:00+05:30,937.0,937.0,909.95,912.3,1297399
