date,open,high,low,close,volume
2018-04-03 00:00:00+05:30,746.65,771.35,745.05,770.0,2496820
2018-04-04 00:00:00+05:30,773.0,786.75,749.7,758.0,3290635
2018-04-05 00:00:00+05:30,768.0,781.0,767.7,772.1,2221319
2018-04-06 00:00:00+05:30,774.6,774.6,764.1,770.5,1192991
2018-04-09 00:00:00+05:30,772.15,788.2,770.0,786.0,1812315
2018-04-10 00:00:00+05:30,784.0,784.5,768.4,779.0,2149760
2018-04-11 00:00:00+05:30,780.35,790.6,773.95,787.5,1447708
2018-04-12 00:00:00+05:30,790.15,794.0,780.65,788.0,1143580
2018-04-13 00:00:00+05:30,795.0,795.5,783.45,787.0,2177737
2018-04-16 00:00:00+05:30,785.0,804.0,783.55,804.0,2893983
2018-04-17 00:00:00+05:30,815.15,818.8,806.5,810.0,4308328
2018-04-18 00:00:00+05:30,812.15,812.15,795.7,798.7,1500531
2018-04-19 00:00:00+05:30,801.45,804.45,793.75,802.7,2585836
2018-04-20 00:00:00+05:30,797.7,804.45,792.75,798.15,2529337
2018-04-23 00:00:00+05:30,802.9,833.8,800.45,824.0,2748869
2018-04-24 00:00:00+05:30,823.9,844.0,823.1,839.7,2870649
2018-04-25 00:00:00+05:30,842.0,862.5,838.55,853.0,3594426
2018-04-26 00:00:00+05:30,859.4,868.75,851.55,853.5,5459180
2018-04-30 00:00:00+05:30,864.2,878.95,864.2,873.05,1134542
2018-05-02 00:00:00+05:30,879.0,879.5,861.0,863.5,1334438
2018-05-03 00:00:00+05:30,863.0,875.5,854.0,861.45,2121858
2018-05-04 00:00:00+05:30,862.1,868.1,852.35,855.0,958204
2018-05-07 00:00:00+05:30,862.5,887.9,858.5,886.5,1913556
2018-05-08 00:00:00+05:30,886.05,886.25,859.5,865.25,1832751
2018-05-09 00:00:00+05:30,864.0,868.6,853.75,863.5,1628346
2018-05-10 00:00:00+05:30,859.75,872.75,852.15,853.4,1364143
2018-05-11 00:00:00+05:30,858.8,872.6,849.05,865.15,1302113
2018-05-14 00:00:00+05:30,871.1,871.1,850.0,850.9,1491471
2018-05-15 00:00:00+05:30,853.65,865.0,837.1,849.5,2058984
2018-05-16 00:00:00+05:30,845.5,857.75,834.2,854.5,1558594
2018-05-17 00:00:00+05:30,855.0,859.45,846.0,847.25,1063810
2018-05-18 00:00:00+05:30,847.5,853.5,828.05,836.05,1983219
2018-05-21 00:00:00+05:30,833.15,847.25,821.6,822.1,1666610
2018-05-22 00:00:00+05:30,824.0,837.0,813.0,829.15,1935203
2018-05-23 00:00:00+05:30,828.15,835.4,820.55,831.35,1314446
2018-05-24 00:00:00+05:30,836.9,847.8,831.9,842.6,1392793
2018-05-25 00:00:00+05:30,844.9,860.95,844.85,860.0,2068772
2018-05-29 00:00:00+05:30,853.0,875.6,850.1,874.45,4661790
2018-05-30 00:00:00+05:30,875.1,901.0,875.1,894.5,8179383
2018-05-31 00:00:00+05:30,901.9,933.45,891.0,924.0,9402052
2018-06-01 00:00:00+05:30,920.0,926.9,897.15,901.65,3417241
2018-06-04 00:00:00+05:30,907.5,918.0,907.0,913.0,3360546
2018-06-05 00:00:00+05:30,912.2,915.9,898.5,905.8,1831399
2018-06-06 00:00:00+05:30,903.0,917.1,897.0,915.2,2099694
2018-06-07 00:00:00+05:30,918.9,927.9,916.9,917.35,2665716
2018-06-08 00:00:00+05:30,917.0,917.55,903.15,908.6,1333394
2018-06-11 00:00:00+05:30,912.9,920.0,910.0,915.0,1744579
2018-06-12 00:00:00+05:30,921.4,926.35,914.3,916.0,2025495
2018-06-13 00:00:00+05:30,918.0,921.4,914.75,915.0,1351696
2018-06-14 00:00:00+05:30,914.9,925.0,909.6,923.0,1383550
2018-06-15 00:00:00+05:30,923.65,924.4,902.9,908.35,2615727
2018-06-18 00:00:00+05:30,914.0,921.05,909.0,912.5,1483187
2018-06-19 00:00:00+05:30,914.75,915.0,886.0,893.0,1871427
2018-06-20 00:00:00+05:30,896.9,908.7,892.45,903.1,2668962
2018-06-21 00:00:00+05:30,899.0,909.15,874.25,883.15,4192784
2018-06-22 00:00:00+05:30,883.1,912.0,882.4,910.0,4585572
2018-06-25 00:00:00+05:30,911.4,914.4,901.0,905.15,2977016
2018-06-26 00:00:00+05:30,904.05,915.0,891.2,895.05,2102367
2018-06-27 00:00:00+05:30,900.0,906.3,885.55,893.85,2162049
2018-06-29 00:00:00+05:30,909.8,914.75,894.85,896.75,2437014
2018-07-02 00:00:00+05:30,907.0,907.7,878.9,885.05,2174114
2018-07-03 00:00:00+05:30,886.65,898.5,879.15,894.0,1404593
2018-07-04 00:00:00+05:30,895.0,902.7,885.6,901.9,1455658
2018-07-05 00:00:00+05:30,902.5,916.0,902.15,911.55,1931408
2018-07-06 00:00:00+05:30,914.0,926.75,903.0,925.5,2989950
2018-07-09 00:00:00+05:30,933.0,940.0,927.65,932.5,2464332
2018-07-10 00:00:00+05:30,935.5,936.85,926.65,928.95,1613982
2018-07-11 00:00:00+05:30,929.9,939.7,926.6,928.0,2727611
2018-07-12 00:00:00+05:30,928.95,928.95,910.0,914.4,2166378
2018-07-13 00:00:00+05:30,917.9,925.6,902.0,907.0,2294512
2018-07-16 00:00:00+05:30,904.95,915.7,895.0,900.0,1898689
2018-07-17 00:00:00+05:30,902.95,925.25,901.75,924.5,1789388
2018-07-18 00:00:00+05:30,926.5,929.75,900.0,903.95,1437731
2018-07-19 00:00:00+05:30,906.8,922.4,906.15,912.45,2038468
2018-07-20 00:00:00+05:30,913.5,915.0,904.0,908.7,1665433
2018-07-23 00:00:00+05:30,908.7,913.0,904.0,907.2,1176167
2018-07-24 00:00:00+05:30,914.0,924.8,912.05,920.0,1979237
2018-07-25 00:00:00+05:30,924.2,925.0,909.0,909.6,1429790
2018-07-26 00:00:00+05:30,913.95,916.9,906.0,912.0,2782934
2018-07-27 00:00:00+05:30,915.9,915.9,903.0,909.65,1657230
2018-07-30 00:00:00+05:30,916.6,935.0,912.05,933.0,2454053
2018-07-31 00:00:00+05:30,935.0,941.55,924.55,934.1,2005453
2018-08-01 00:00:00+05:30,939.5,943.4,926.15,929.0,1997859
2018-08-02 00:00:00+05:30,925.0,925.5,910.05,911.25,1651442
2018-08-03 00:00:00+05:30,915.3,925.0,914.9,920.25,1573790
2018-08-06 00:00:00+05:30,921.95,935.7,920.55,934.2,1696120
2018-08-07 00:00:00+05:30,940.8,944.0,923.3,926.0,5180432
2018-08-08 00:00:00+05:30,933.2,938.0,924.05,927.5,2044169
2018-08-09 00:00:00+05:30,928.5,940.0,927.65,932.0,2448861
2018-08-10 00:00:00+05:30,932.0,952.7,929.15,944.25,3160326
2018-08-13 00:00:00+05:30,943.65,966.4,939.0,955.0,4277578
2018-08-14 00:00:00+05:30,958.8,961.9,948.0,950.0,1798790
2018-08-16 00:00:00+05:30,944.95,965.1,944.95,950.7,1828420
2018-08-17 00:00:00+05:30,954.4,968.8,950.15,961.4,2244278
2018-08-20 00:00:00+05:30,967.9,982.25,962.1,969.55,1875680
2018-08-21 00:00:00+05:30,972.7,976.65,955.55,959.0,1555382
2018-08-23 00:00:00+05:30,961.5,969.95,954.35,958.9,1976658
2018-08-24 00:00:00+05:30,966.2,972.4,961.45,968.0,1632416
2018-08-27 00:00:00+05:30,973.9,983.9,967.8,979.5,1633722
2018-08-28 00:00:00+05:30,983.0,987.15,974.7,977.45,1452829
2018-08-30 00:00:00+05:30,985.05,991.6,977.9,981.9,1829015
2018-08-31 00:00:00+05:30,982.1,988.0,959.6,964.75,2240929
2018-09-03 00:00:00+05:30,971.1,974.95,942.1,945.6,2184669
2018-09-04 00:00:00+05:30,953.3,955.3,928.1,934.8,2061336
2018-09-05 00:00:00+05:30,930.6,945.0,914.45,931.05,2128793
2018-09-06 00:00:00+05:30,934.85,943.65,927.5,932.4,2141424
2018-09-07 00:00:00+05:30,939.5,977.65,935.05,973.5,3124756
2018-09-10 00:00:00+05:30,970.5,975.75,934.8,939.0,2147739
2018-09-11 00:00:00+05:30,943.3,961.0,936.5,947.0,3906493
2018-09-12 00:00:00+05:30,948.8,951.0,912.5,937.0,2785985
2018-09-14 00:00:00+05:30,942.4,954.5,928.6,950.55,2797971
2018-09-17 00:00:00+05:30,947.0,956.1,936.6,952.0,1976857
2018-09-18 00:00:00+05:30,949.1,961.0,940.4,945.85,2225769
2018-09-19 00:00:00+05:30,946.7,965.65,938.2,949.25,2080877
2018-09-21 00:00:00+05:30,958.35,976.7,872.0,960.0,4618945
2018-09-24 00:00:00+05:30,954.85,958.2,885.0,898.0,4553424
2018-09-25 00:00:00+05:30,896.1,900.0,865.25,897.0,4264848
2018-09-26 00:00:00+05:30,904.0,917.85,885.5,887.5,2355164
2018-09-27 00:00:00+05:30,888.0,895.3,866.5,874.0,2579125
2018-09-28 00:00:00+05:30,877.5,880.95,839.75,864.35,4182594
2018-10-01 00:00:00+05:30,860.5,864.4,841.15,847.15,3056234
2018-10-03 00:00:00+05:30,844.05,844.85,787.05,788.0,6676038
2018-10-04 00:00:00+05:30,780.0,800.0,765.5,793.0,5027207
2018-10-05 00:00:00+05:30,789.6,795.75,753.0,766.0,5152882
2018-10-08 00:00:00+05:30,768.0,780.8,753.3,776.05,3868294
2018-10-09 00:00:00+05:30,777.05,782.1,760.3,764.0,2931688
2018-10-10 00:00:00+05:30,769.0,774.2,751.0,764.9,7576495
2018-10-11 00:00:00+05:30,746.0,756.2,715.65,730.0,6189484
2018-10-12 00:00:00+05:30,738.3,775.75,738.3,768.5,4472349
2018-10-15 00:00:00+05:30,774.95,774.95,738.0,749.9,5277118
2018-10-16 00:00:00+05:30,752.7,780.0,750.25,779.0,4350237
2018-10-17 00:00:00+05:30,787.0,790.6,752.05,757.55,2625042
2018-10-19 00:00:00+05:30,747.0,755.75,732.1,742.85,2979748
2018-10-22 00:00:00+05:30,748.0,749.0,731.0,731.7,1840627
2018-10-23 00:00:00+05:30,728.0,734.0,716.2,732.95,2960806
2018-10-24 00:00:00+05:30,742.0,749.2,726.0,735.0,3726861
2018-10-25 00:00:00+05:30,726.35,744.5,724.05,733.35,3964488
2018-10-26 00:00:00+05:30,732.8,741.8,722.7,727.0,1811106
2018-10-29 00:00:00+05:30,729.95,752.6,729.35,745.95,1948912
2018-10-31 00:00:00+05:30,749.0,769.1,735.15,764.5,3088942
2018-11-01 00:00:00+05:30,772.95,778.25,751.25,755.65,4169746
2018-11-02 00:00:00+05:30,765.05,795.8,765.05,783.6,4115379
2018-11-05 00:00:00+05:30,784.05,784.5,770.0,772.9,2164935
2018-11-06 00:00:00+05:30,780.95,782.0,768.85,777.3,1836640
2018-11-07 00:00:00+05:30,787.0,794.0,783.65,793.55,728577
2018-11-09 00:00:00+05:30,798.0,805.85,791.0,795.05,3069030
2018-11-12 00:00:00+05:30,797.95,807.7,778.25,778.6,2098745
2018-11-13 00:00:00+05:30,777.9,793.6,774.1,788.85,3006620
2018-11-14 00:00:00+05:30,793.75,797.4,765.5,772.15,4235037
2018-11-15 00:00:00+05:30,775.8,775.8,755.1,767.5,4307263
2018-11-16 00:00:00+05:30,769.95,776.5,760.0,768.2,2364351
2018-11-19 00:00:00+05:30,777.0,783.25,770.2,782.0,2669019
2018-11-20 00:00:00+05:30,780.0,792.4,773.6,782.0,2900704
2018-11-21 00:00:00+05:30,787.35,787.5,764.7,769.4,1847623
2018-11-22 00:00:00+05:30,770.1,772.95,743.1,745.5,2574806
2018-11-26 00:00:00+05:30,749.05,755.0,739.3,747.6,2671779
2018-11-27 00:00:00+05:30,746.15,753.75,738.1,752.5,2177248
2018-11-28 00:00:00+05:30,755.0,759.0,745.55,748.1,2005687
2018-11-29 00:00:00+05:30,754.95,780.3,753.9,775.6,5034786
2018-12-03 00:00:00+05:30,800.4,800.4,756.6,763.45,5827424
2018-12-04 00:00:00+05:30,762.0,762.0,738.65,741.65,7095301
2018-12-05 00:00:00+05:30,740.1,740.1,715.25,718.3,4826707
2018-12-06 00:00:00+05:30,717.45,721.85,706.5,712.45,3959300
2018-12-07 00:00:00+05:30,723.9,724.0,709.6,720.0,2690462
2018-12-10 00:00:00+05:30,708.9,725.5,700.0,710.0,3142308
2018-12-11 00:00:00+05:30,699.5,729.9,694.2,722.35,4375574
2018-12-12 00:00:00+05:30,725.0,753.0,721.25,750.5,3457206
2018-12-13 00:00:00+05:30,755.95,765.0,746.4,758.2,3499921
2018-12-14 00:00:00+05:30,753.1,763.9,751.6,757.0,1756846
2018-12-17 00:00:00+05:30,760.9,762.3,750.95,755.6,2020215
2018-12-18 00:00:00+05:30,755.8,772.0,752.4,772.0,3595016
2018-12-19 00:00:00+05:30,774.9,786.15,767.15,785.15,3356668
2018-12-20 00:00:00+05:30,779.1,796.95,778.55,794.95,2701201
2018-12-21 00:00:00+05:30,795.05,814.0,777.75,778.2,6121025
2018-12-24 00:00:00+05:30,782.0,792.45,775.0,788.15,2030564
2018-12-26 00:00:00+05:30,785.65,793.3,772.0,789.0,1682157
2018-12-27 00:00:00+05:30,794.5,802.0,788.55,793.05,3154111
2018-12-28 00:00:00+05:30,799.35,807.0,797.05,803.8,1817399
2019-01-01 00:00:00+05:30,805.0,805.45,771.3,773.0,3438953
2019-01-02 00:00:00+05:30,772.8,772.8,735.35,740.9,10582697
2019-01-03 00:00:00+05:30,743.35,744.65,716.35,718.0,11067596
2019-01-04 00:00:00+05:30,721.05,728.2,712.55,726.7,5907857
2019-01-07 00:00:00+05:30,734.05,735.9,723.6,730.0,2774465
2019-01-08 00:00:00+05:30,720.0,733.2,718.05,723.0,4750456
2019-01-09 00:00:00+05:30,729.0,729.95,720.25,725.8,2565139
2019-01-10 00:00:00+05:30,728.0,734.85,723.5,732.5,2547637
2019-01-11 00:00:00+05:30,735.0,735.0,721.25,726.15,2213377
2019-01-14 00:00:00+05:30,725.0,726.4,714.35,726.0,1708250
2019-01-15 00:00:00+05:30,727.5,730.0,723.35,726.75,2135646
2019-01-16 00:00:00+05:30,727.3,732.5,724.55,726.6,1286976
2019-01-17 00:00:00+05:30,729.0,740.0,727.95,734.5,3314237
2019-01-18 00:00:00+05:30,734.5,737.9,728.0,735.0,1597528
2019-01-21 00:00:00+05:30,738.0,738.0,727.35,728.5,1337828
2019-01-22 00:00:00+05:30,727.7,727.7,705.35,707.75,5128043
2019-01-23 00:00:00+05:30,708.5,709.35,693.8,694.1,4702873
2019-01-24 00:00:00+05:30,699.0,700.05,686.3,697.7,3881724
2019-01-25 00:00:00+05:30,702.0,702.5,681.0,683.55,3418380
2019-01-28 00:00:00+05:30,683.5,683.5,667.55,677.0,5757268
2019-01-29 00:00:00+05:30,671.95,676.9,661.8,669.7,4857039
2019-01-30 00:00:00+05:30,671.9,680.0,670.3,674.3,2735135
2019-02-01 00:00:00+05:30,689.0,715.4,680.6,687.3,7993814
2019-02-04 00:00:00+05:30,688.0,688.4,670.35,674.4,2755406
2019-02-05 00:00:00+05:30,675.25,692.6,673.6,687.55,3546778
2019-02-06 00:00:00+05:30,687.9,698.1,682.05,695.0,2218798
2019-02-07 00:00:00+05:30,695.0,708.9,693.1,702.65,2708127
2019-02-08 00:00:00+05:30,702.0,706.6,678.75,680.0,10850654
2019-02-11 00:00:00+05:30,669.4,673.4,645.2,650.0,7902586
2019-02-12 00:00:00+05:30,647.0,657.8,644.1,647.6,3345782
2019-02-13 00:00:00+05:30,649.05,651.6,637.55,641.0,3414877
2019-02-14 00:00:00+05:30,640.7,642.35,632.45,634.0,3523410
2019-02-15 00:00:00+05:30,635.0,636.85,618.8,627.55,5740182
2019-02-18 00:00:00+05:30,630.0,630.0,615.6,623.5,4743092
2019-02-19 00:00:00+05:30,627.0,642.0,625.7,634.25,3521170
2019-02-20 00:00:00+05:30,637.0,637.15,628.3,632.65,2363057
2019-02-21 00:00:00+05:30,633.55,635.8,625.0,634.0,2810874
2019-02-22 00:00:00+05:30,635.0,648.6,632.4,646.65,4043463
2019-02-25 00:00:00+05:30,649.9,653.85,642.3,650.3,1855676
2019-02-26 00:00:00+05:30,644.8,656.0,640.2,650.0,3854408
2019-02-27 00:00:00+05:30,654.5,662.0,647.85,651.8,3189225
2019-02-28 00:00:00+05:30,663.75,663.75,643.0,645.55,3935553
2019-03-01 00:00:00+05:30,650.0,652.0,641.05,648.9,3944572
2019-03-05 00:00:00+05:30,649.85,657.9,642.05,656.0,6033588
2019-03-06 00:00:00+05:30,660.0,664.85,654.15,658.2,7489243
2019-03-07 00:00:00+05:30,661.7,677.45,654.2,671.8,8700028
2019-03-08 00:00:00+05:30,672.0,679.7,667.0,669.3,3819981
2019-03-11 00:00:00+05:30,671.95,683.85,671.55,680.5,3998137
2019-03-12 00:00:00+05:30,686.9,693.1,683.35,684.9,3856410
2019-03-13 00:00:00+05:30,688.4,689.4,681.25,683.9,1802012
2019-03-14 00:00:00+05:30,683.0,687.95,677.2,685.5,1897638
2019-03-15 00:00:00+05:30,688.25,697.0,687.05,696.3,5194552
2019-03-18 00:00:00+05:30,696.0,704.2,682.05,685.0,3047670
2019-03-19 00:00:00+05:30,686.0,693.8,675.1,690.95,2327359
2019-03-20 00:00:00+05:30,688.7,694.15,676.15,679.4,2362036
2019-03-22 00:00:00+05:30,679.0,684.5,670.0,677.0,2752853
2019-03-25 00:00:00+05:30,672.05,674.7,663.4,663.8,2331213
2019-03-26 00:00:00+05:30,664.65,672.4,661.0,669.5,2427130
2019-03-27 00:00:00+05:30,672.05,672.65,658.55,659.0,2407868
2019-03-28 00:00:00+05:30,659.05,662.75,653.6,655.2,3903180
2019-03-29 00:00:00+05:30,659.6,675.75,657.9,675.0,3949970
2019-04-01 00:00:00+05:30,678.15,689.0,659.0,661.9,5449809
2019-04-02 00:00:00+05:30,665.0,670.9,661.45,670.1,3797045
2019-04-04 00:00:00+05:30,661.0,662.7,651.2,653.05,3677636
2019-04-05 00:00:00+05:30,657.5,663.0,654.0,658.1,2674986
2019-04-08 00:00:00+05:30,660.4,668.35,658.5,666.65,3407216
2019-04-09 00:00:00+05:30,667.8,669.8,660.45,668.1,2392642
2019-04-10 00:00:00+05:30,672.6,675.0,663.15,669.95,2490218
2019-04-11 00:00:00+05:30,669.3,679.6,669.3,674.25,4652972
2019-04-12 00:00:00+05:30,674.0,679.5,667.55,677.95,3297844
2019-04-15 00:00:00+05:30,680.0,686.0,673.3,684.8,2405304
2019-04-16 00:00:00+05:30,687.25,695.5,685.95,689.8,2998829
2019-04-18 00:00:00+05:30,689.6,691.5,681.25,682.05,2984697
2019-04-22 00:00:00+05:30,681.0,685.55,670.9,673.0,1479666
2019-04-23 00:00:00+05:30,671.0,675.85,663.75,665.0,3243349
2019-04-24 00:00:00+05:30,668.0,669.2,662.25,669.0,2244241
2019-04-25 00:00:00+05:30,671.8,671.8,664.0,665.0,3161706
2019-04-26 00:00:00+05:30,666.6,668.4,651.75,658.4,3626744
2019-04-30 00:00:00+05:30,659.7,662.2,640.0,646.0,5038247
2019-05-02 00:00:00+05:30,646.0,660.7,635.2,645.05,2995138
2019-05-03 00:00:00+05:30,645.05,652.5,642.85,645.0,2327535
2019-05-06 00:00:00+05:30,640.0,645.0,635.1,638.0,1490920
2019-05-07 00:00:00+05:30,641.75,642.9,634.2,635.55,3137471
2019-05-08 00:00:00+05:30,635.55,637.0,619.0,624.6,3848595
2019-05-09 00:00:00+05:30,620.9,627.95,616.15,625.8,1361481
2019-05-10 00:00:00+05:30,626.25,631.85,619.0,626.5,2091311
2019-05-13 00:00:00+05:30,628.7,628.7,615.0,616.9,1461290
2019-05-14 00:00:00+05:30,616.9,620.55,610.55,614.6,2750915
2019-05-15 00:00:00+05:30,618.0,628.4,606.95,607.4,2801699
2019-05-16 00:00:00+05:30,610.0,612.65,597.25,607.2,1932746
2019-05-17 00:00:00+05:30,607.0,622.5,607.0,619.2,2597325
2019-05-20 00:00:00+05:30,635.0,662.5,635.0,654.3,4932384
2019-05-21 00:00:00+05:30,660.0,662.65,634.5,640.1,2143029
2019-05-22 00:00:00+05:30,643.85,643.85,631.4,640.95,1455037
2019-05-23 00:00:00+05:30,650.0,655.0,635.3,639.55,3158546
2019-05-24 00:00:00+05:30,644.75,667.4,639.1,665.7,3163233
2019-05-27 00:00:00+05:30,667.7,683.0,665.4,678.2,2981290
2019-05-28 00:00:00+05:30,680.0,682.25,667.25,669.6,5406973
2019-05-29 00:00:00+05:30,668.0,677.45,660.85,671.15,5414962
2019-05-30 00:00:00+05:30,660.0,667.5,656.35,659.0,5373856
2019-05-31 00:00:00+05:30,659.7,665.9,645.1,648.0,4171654
2019-06-03 00:00:00+05:30,647.05,658.95,635.1,653.4,4164963
2019-06-06 00:00:00+05:30,654.3,655.5,631.35,635.0,3833250
2019-06-07 00:00:00+05:30,640.0,645.45,630.25,643.0,2165802
2019-06-10 00:00:00+05:30,643.4,649.4,638.2,647.0,2300966
2019-06-11 00:00:00+05:30,647.95,647.95,636.0,636.5,2268184
2019-06-12 00:00:00+05:30,633.0,638.75,629.7,633.0,1727351
2019-06-13 00:00:00+05:30,632.0,642.7,628.1,640.1,2139188
2019-06-14 00:00:00+05:30,640.05,641.0,633.4,635.4,1335504
2019-06-17 00:00:00+05:30,641.0,641.3,622.25,625.0,2639728
2019-06-18 00:00:00+05:30,624.0,629.8,620.1,628.0,2247675
2019-06-19 00:00:00+05:30,629.85,632.35,608.2,618.0,2309372
2019-06-20 00:00:00+05:30,614.8,630.95,611.3,630.4,2226477
2019-06-21 00:00:00+05:30,627.0,633.45,622.25,627.15,2670231
2019-06-24 00:00:00+05:30,626.0,637.0,626.0,636.7,2151636
2019-06-25 00:00:00+05:30,635.0,644.65,635.0,641.5,3324443
2019-06-26 00:00:00+05:30,640.0,647.5,640.0,643.55,2077113
2019-06-27 00:00:00+05:30,645.0,660.8,645.0,658.45,3721497
2019-06-28 00:00:00+05:30,659.8,662.45,651.5,655.6,3429132
2019-07-01 00:00:00+05:30,657.3,663.35,654.45,660.0,3541341
2019-07-02 00:00:00+05:30,661.0,668.5,656.3,667.6,2273105
2019-07-03 00:00:00+05:30,668.95,675.0,663.35,668.25,2591759
2019-07-04 00:00:00+05:30,671.5,674.2,665.3,670.7,1774530
2019-07-08 00:00:00+05:30,640.35,645.2,626.35,635.85,3873393
2019-07-09 00:00:00+05:30,632.0,638.5,630.0,633.5,1248792
2019-07-10 00:00:00+05:30,630.0,635.25,619.15,623.5,2066190
2019-07-11 00:00:00+05:30,625.4,635.65,623.8,634.2,1379696
2019-07-12 00:00:00+05:30,634.1,636.95,628.5,630.05,1800613
2019-07-15 00:00:00+05:30,632.05,638.0,625.65,632.6,2211610
2019-07-16 00:00:00+05:30,624.7,627.85,619.0,623.5,3155373
2019-07-17 00:00:00+05:30,623.0,626.45,615.3,618.4,1867966
2019-07-18 00:00:00+05:30,613.9,614.0,595.0,598.5,4766731
2019-07-19 00:00:00+05:30,601.15,601.35,570.0,571.2,6241306
2019-07-22 00:00:00+05:30,571.3,576.7,560.0,562.3,4149214
2019-07-23 00:00:00+05:30,566.1,567.0,556.4,557.7,4755593
2019-07-24 00:00:00+05:30,557.0,557.9,546.0,547.75,2985760
2019-07-25 00:00:00+05:30,550.0,553.0,541.95,548.0,4608850
2019-07-26 00:00:00+05:30,545.9,566.4,545.0,564.7,4952317
2019-07-29 00:00:00+05:30,564.0,565.0,552.15,552.45,2952384
2019-07-30 00:00:00+05:30,551.8,561.3,547.55,549.2,3162927
2019-07-31 00:00:00+05:30,546.6,553.8,541.75,549.1,2983650
2019-08-01 00:00:00+05:30,546.0,551.8,539.3,547.2,2733468
2019-08-02 00:00:00+05:30,544.9,563.85,542.15,557.3,5845415
2019-08-06 00:00:00+05:30,543.0,552.2,543.0,549.45,2806831
2019-08-07 00:00:00+05:30,551.5,551.5,515.0,515.6,8369050
2019-08-08 00:00:00+05:30,518.5,541.5,516.4,537.25,5621281
2019-08-09 00:00:00+05:30,540.9,548.25,530.0,545.1,4306794
2019-08-13 00:00:00+05:30,545.0,545.0,510.3,514.0,3613842
2019-08-14 00:00:00+05:30,515.9,525.75,502.6,522.0,4637224
2019-08-16 00:00:00+05:30,524.7,531.9,515.55,527.9,3104299
2019-08-19 00:00:00+05:30,527.0,535.75,518.0,522.0,2987265
2019-08-20 00:00:00+05:30,522.9,535.0,517.5,527.85,3172593
2019-08-21 00:00:00+05:30,528.3,535.5,518.1,521.55,2705155
2019-08-22 00:00:00+05:30,521.55,523.6,509.85,511.85,2509554
2019-08-23 00:00:00+05:30,511.0,536.3,509.55,536.0,2802493
2019-08-26 00:00:00+05:30,552.7,552.7,528.95,543.2,4013800
2019-08-27 00:00:00+05:30,547.0,558.9,544.5,556.9,4141555
2019-08-28 00:00:00+05:30,556.7,559.9,534.75,540.55,3317403
2019-08-29 00:00:00+05:30,536.0,544.2,524.5,530.8,4358165
2019-08-30 00:00:00+05:30,530.6,532.85,519.05,529.8,2899284
2019-09-03 00:00:00+05:30,518.65,521.9,513.0,515.5,3367390
2019-09-04 00:00:00+05:30,516.0,519.75,503.15,506.0,3427040
2019-09-06 00:00:00+05:30,519.45,531.0,514.65,530.8,2664595
2019-09-09 00:00:00+05:30,523.65,536.65,522.1,534.0,3051212
2019-09-11 00:00:00+05:30,533.2,548.25,533.2,545.5,3222564
2019-09-12 00:00:00+05:30,546.1,551.95,540.25,543.25,3710626
2019-09-13 00:00:00+05:30,542.0,552.6,542.0,551.05,4352836
2019-09-16 00:00:00+05:30,545.0,550.5,535.65,536.5,2436947
2019-09-17 00:00:00+05:30,537.5,539.5,520.0,523.0,2441436
2019-09-18 00:00:00+05:30,525.0,531.35,518.2,528.5,2400006
2019-09-19 00:00:00+05:30,529.0,529.0,513.05,520.0,2335164
2019-09-20 00:00:00+05:30,524.45,574.0,518.8,567.0,14369069
2019-09-23 00:00:00+05:30,576.25,601.3,552.0,569.2,9591328
2019-09-24 00:00:00+05:30,563.9,575.3,554.65,559.95,3591255
2019-09-25 00:00:00+05:30,558.7,558.7,528.0,535.0,4988676
2019-09-26 00:00:00+05:30,537.9,569.6,536.25,565.0,6264441
2019-09-27 00:00:00+05:30,562.8,567.8,549.2,553.0,4320697
2019-09-30 00:00:00+05:30,557.75,558.55,540.4,548.0,3373859
2019-10-01 00:00:00+05:30,551.0,566.1,536.6,557.3,5656163
2019-10-03 00:00:00+05:30,558.0,564.95,547.15,562.0,3771881
2019-10-04 00:00:00+05:30,565.05,575.0,555.45,560.9,4648502
2019-10-07 00:00:00+05:30,561.1,562.9,546.5,553.1,2359940
2019-10-09 00:00:00+05:30,556.0,578.8,551.25,576.9,4859492
2019-10-10 00:00:00+05:30,576.0,576.0,559.35,567.15,2142808
2019-10-11 00:00:00+05:30,568.55,574.25,554.1,559.55,3128363
2019-10-14 00:00:00+05:30,562.9,572.2,554.55,567.8,2628749
2019-10-15 00:00:00+05:30,568.0,586.55,565.2,582.2,4965704
2019-10-16 00:00:00+05:30,582.5,586.75,575.5,583.4,2269970
2019-10-17 00:00:00+05:30,581.1,596.25,578.75,589.0,3738008
2019-10-18 00:00:00+05:30,589.0,595.45,583.75,594.2,2944546
2019-10-22 00:00:00+05:30,593.4,600.95,587.5,596.85,3480119
2019-10-23 00:00:00+05:30,596.9,599.65,587.15,591.55,2369420
2019-10-24 00:00:00+05:30,592.0,595.5,578.7,582.0,2206010
2019-10-25 00:00:00+05:30,585.7,585.7,570.6,576.9,2277273
2019-10-27 00:00:00+05:30,584.8,595.0,580.05,589.5,866246
2019-10-29 00:00:00+05:30,595.45,618.0,592.6,610.1,6526160
2019-10-30 00:00:00+05:30,617.2,618.5,605.0,618.0,4278838
2019-10-31 00:00:00+05:30,617.6,621.65,603.75,605.55,4587385
2019-11-01 00:00:00+05:30,609.0,609.75,581.0,590.0,7546386
2019-11-04 00:00:00+05:30,591.0,594.3,581.9,585.4,3115758
