date,open,high,low,close,volume
2019-11-01 00:00:00+05:30,86.9,90.24,86.32,89.23,39780269
2019-11-04 00:00:00+05:30,89.76,92.9,89.71,91.35,32904019
2019-11-05 00:00:00+05:30,91.4,93.14,90.58,90.97,32244625
2019-11-06 00:00:00+05:30,90.97,91.16,88.11,88.4,30629775
2019-11-07 00:00:00+05:30,89.23,89.95,85.12,85.84,33903975
2019-11-08 00:00:00+05:30,85.16,86.57,82.94,83.42,36157460
2019-11-11 00:00:00+05:30,83.52,88.26,83.52,86.18,41928998
2019-11-13 00:00:00+05:30,86.42,86.76,82.55,82.99,23207583
2019-11-14 00:00:00+05:30,83.04,83.52,80.28,82.6,29624649
2019-11-15 00:00:00+05:30,83.18,85.94,83.18,83.81,34113533
2019-11-18 00:00:00+05:30,84.39,85.65,83.81,85.5,20032642
2019-11-19 00:00:00+05:30,85.45,88.89,85.26,88.74,34291776
2019-11-20 00:00:00+05:30,89.32,90.63,87.44,87.82,34189011
2019-11-21 00:00:00+05:30,88.69,89.76,87.73,87.97,23344347
2019-11-22 00:00:00+05:30,88.36,89.13,87.78,88.45,19078267
2019-11-25 00:00:00+05:30,88.45,90.19,88.26,90.0,17645261
2019-11-26 00:00:00+05:30,90.24,92.37,88.45,89.32,32035789
2019-11-27 00:00:00+05:30,89.61,91.88,88.74,91.74,21639576
2019-11-28 00:00:00+05:30,92.08,95.9,91.84,95.65,46056265
2019-11-29 00:00:00+05:30,96.04,97.3,93.67,93.96,35754349
2019-12-02 00:00:00+05:30,94.16,95.27,93.24,93.58,17169901
2019-12-03 00:00:00+05:30,93.58,94.16,89.9,90.24,23155136
2019-12-04 00:00:00+05:30,90.29,93.19,89.37,93.09,25490420
2019-12-05 00:00:00+05:30,94.01,94.78,90.92,91.45,30205892
2019-12-06 00:00:00+05:30,92.51,92.85,85.79,86.03,38727411
2019-12-09 00:00:00+05:30,86.47,87.78,85.02,86.32,32660882
2019-12-10 00:00:00+05:30,87.15,87.44,84.68,85.16,26252126
2019-12-11 00:00:00+05:30,85.21,85.94,83.71,85.26,18280460
2019-12-12 00:00:00+05:30,85.74,87.68,85.21,86.9,18676616
2019-12-13 00:00:00+05:30,87.73,91.35,87.73,91.21,34026106
2019-12-16 00:00:00+05:30,91.45,91.45,89.66,90.24,17987382
2019-12-17 00:00:00+05:30,90.72,92.71,90.43,91.26,22411530
2019-12-18 00:00:00+05:30,90.72,90.87,87.87,88.36,26991281
2019-12-19 00:00:00+05:30,87.82,88.69,87.05,88.07,22264684
2019-12-20 00:00:00+05:30,88.4,90.53,88.4,89.85,24793339
2019-12-23 00:00:00+05:30,89.9,90.39,88.55,89.27,19211416
2019-12-26 00:00:00+05:30,89.61,89.66,88.02,88.45,19863692
2019-12-27 00:00:00+05:30,88.98,93.72,88.98,93.19,44063786
2019-12-30 00:00:00+05:30,93.24,93.53,91.3,92.17,18526518
2019-12-31 00:00:00+05:30,92.13,92.42,90.87,90.92,15918332
2020-01-01 00:00:00+05:30,91.5,91.93,90.58,91.26,12863984
2020-01-02 00:00:00+05:30,91.35,94.01,91.01,93.58,18674304
2020-01-03 00:00:00+05:30,93.14,93.14,89.42,90.53,24370660
2020-01-06 00:00:00+05:30,89.27,89.27,84.83,85.26,30451949
2020-01-07 00:00:00+05:30,87.0,87.49,84.25,85.6,31003866
2020-01-08 00:00:00+05:30,83.52,85.26,83.04,84.58,26669776
2020-01-09 00:00:00+05:30,86.66,87.39,85.99,86.61,21405144
2020-01-10 00:00:00+05:30,87.15,88.31,86.08,86.28,22534940
2020-01-13 00:00:00+05:30,86.81,87.49,86.42,87.0,15138497
2020-01-14 00:00:00+05:30,87.29,88.07,86.32,87.29,14691308
2020-01-15 00:00:00+05:30,87.0,87.63,85.84,87.44,17517705
2020-01-16 00:00:00+05:30,87.39,88.36,86.76,86.95,15340401
2020-01-17 00:00:00+05:30,85.45,87.63,84.83,86.71,16732308
2020-01-20 00:00:00+05:30,87.24,87.24,83.81,84.0,20258993
2020-01-21 00:00:00+05:30,84.2,85.16,83.62,84.29,16353344
2020-01-22 00:00:00+05:30,84.97,85.21,83.04,83.91,16490085
2020-01-23 00:00:00+05:30,83.71,85.7,83.52,84.73,17746964
2020-01-27 00:00:00+05:30,82.8,83.38,81.59,82.17,44158623
2020-01-28 00:00:00+05:30,82.22,83.28,81.83,83.09,23789071
2020-01-29 00:00:00+05:30,83.28,83.71,82.89,83.18,14411113
2020-01-30 00:00:00+05:30,83.04,83.09,81.59,82.51,18379153
2020-01-31 00:00:00+05:30,83.04,83.62,81.97,82.02,22467674
2020-02-01 00:00:00+05:30,82.26,82.8,77.82,78.2,16158475
2020-02-03 00:00:00+05:30,78.59,78.98,75.21,75.69,27661795
2020-02-04 00:00:00+05:30,76.56,77.62,75.88,76.8,21409049
2020-02-05 00:00:00+05:30,77.24,78.4,76.75,77.96,18263985
2020-02-06 00:00:00+05:30,78.3,82.07,77.72,81.15,31150029
2020-02-07 00:00:00+05:30,81.15,82.31,79.9,81.54,19718681
2020-02-10 00:00:00+05:30,81.44,81.83,79.27,79.75,12900503
2020-02-11 00:00:00+05:30,80.43,81.2,79.65,79.99,10875083
2020-02-12 00:00:00+05:30,80.19,80.81,77.29,78.11,15569214
2020-02-13 00:00:00+05:30,77.96,78.78,77.48,77.82,14862963
2020-02-14 00:00:00+05:30,77.87,78.64,75.93,76.17,15373726
2020-02-17 00:00:00+05:30,75.11,76.13,71.92,72.16,22176817
2020-02-18 00:00:00+05:30,72.16,72.26,68.25,70.95,28180256
2020-02-19 00:00:00+05:30,71.63,72.4,70.18,70.91,15890040
2020-02-20 00:00:00+05:30,70.33,73.13,70.28,72.21,18088796
2020-02-25 00:00:00+05:30,70.47,71.15,69.41,70.08,13713935
2020-02-26 00:00:00+05:30,69.26,71.0,69.07,70.33,15547672
2020-02-27 00:00:00+05:30,69.99,70.33,67.38,67.96,23363732
2020-02-28 00:00:00+05:30,66.51,67.67,63.56,66.8,34911618
2020-03-02 00:00:00+05:30,67.57,68.3,60.71,61.19,40916227
2020-03-03 00:00:00+05:30,61.53,63.61,61.34,63.37,23281011
2020-03-04 00:00:00+05:30,63.27,64.33,61.53,63.61,24307208
2020-03-05 00:00:00+05:30,63.41,65.49,61.05,63.56,27551975
2020-03-06 00:00:00+05:30,60.13,62.74,59.11,61.87,22807526
2020-03-09 00:00:00+05:30,60.03,62.83,58.87,59.4,25748906
2020-03-11 00:00:00+05:30,60.08,60.95,55.78,55.83,26698922
2020-03-12 00:00:00+05:30,52.68,53.51,46.98,47.46,34901401
2020-03-13 00:00:00+05:30,42.0,56.74,37.8,56.65,47094931
2020-03-16 00:00:00+05:30,52.59,54.96,50.99,54.04,26356362
2020-03-17 00:00:00+05:30,54.33,59.89,52.73,55.1,31235219
2020-03-18 00:00:00+05:30,56.45,57.32,53.55,55.49,31300788
2020-03-19 00:00:00+05:30,50.94,59.35,50.85,52.59,40100014
2020-03-20 00:00:00+05:30,52.64,57.32,52.44,53.8,31574772
2020-03-23 00:00:00+05:30,48.24,51.57,43.79,44.32,17260942
2020-03-24 00:00:00+05:30,45.87,47.66,42.63,46.69,19114078
2020-03-25 00:00:00+05:30,43.98,50.61,43.74,49.88,24710976
2020-03-27 00:00:00+05:30,48.04,52.1,44.27,44.66,38946622
2020-03-30 00:00:00+05:30,43.02,44.71,42.24,43.16,18314531
2020-03-31 00:00:00+05:30,44.27,46.93,42.53,46.79,22308030
2020-04-01 00:00:00+05:30,44.85,45.19,41.76,42.2,16314617
2020-04-03 00:00:00+05:30,42.2,42.2,39.54,39.63,20698037
2020-04-07 00:00:00+05:30,41.23,41.86,38.76,39.05,25386882
2020-04-08 00:00:00+05:30,39.05,42.44,38.43,39.49,27108544
2020-04-09 00:00:00+05:30,40.02,42.78,39.83,41.66,26018108
2020-04-13 00:00:00+05:30,41.86,42.15,39.73,40.65,14106015
2020-04-15 00:00:00+05:30,41.18,42.82,39.54,40.02,20206363
2020-04-16 00:00:00+05:30,40.17,41.18,39.34,40.7,19159175
2020-04-17 00:00:00+05:30,42.2,43.21,40.07,41.18,34999164
2020-04-20 00:00:00+05:30,41.95,44.08,40.65,41.95,47694367
2020-04-21 00:00:00+05:30,40.79,40.99,39.44,39.49,23332435
2020-04-22 00:00:00+05:30,39.54,39.73,38.09,39.54,26187119
2020-04-23 00:00:00+05:30,39.63,40.21,39.1,39.34,16631325
2020-04-24 00:00:00+05:30,38.72,39.05,37.22,37.51,18928302
2020-04-27 00:00:00+05:30,38.33,38.86,37.65,37.7,16638688
2020-04-28 00:00:00+05:30,38.09,38.57,37.8,38.52,17283362
2020-04-29 00:00:00+05:30,38.62,39.68,38.28,38.96,26484361
2020-04-30 00:00:00+05:30,40.02,42.2,39.49,40.21,41782498
2020-05-04 00:00:00+05:30,39.05,39.05,36.64,37.02,23107423
2020-05-05 00:00:00+05:30,37.6,37.6,35.04,35.14,25931757
2020-05-06 00:00:00+05:30,35.19,35.38,33.06,33.59,33085938
2020-05-07 00:00:00+05:30,33.25,34.46,32.87,33.79,17240983
2020-05-08 00:00:00+05:30,34.22,34.56,32.29,32.38,19254732
2020-05-11 00:00:00+05:30,33.11,33.11,31.85,32.19,19328070
2020-05-12 00:00:00+05:30,31.9,32.82,30.69,32.34,24604501
2020-05-13 00:00:00+05:30,35.19,36.3,33.54,35.57,57377729
2020-05-14 00:00:00+05:30,34.8,36.01,34.08,34.46,26095481
2020-05-15 00:00:00+05:30,34.37,34.8,32.67,32.82,24167920
2020-05-18 00:00:00+05:30,32.77,32.96,29.73,29.97,35264055
2020-05-19 00:00:00+05:30,30.35,30.6,27.74,27.94,43524726
2020-05-20 00:00:00+05:30,27.6,28.61,27.45,28.13,28449805
2020-05-21 00:00:00+05:30,28.37,30.4,28.03,29.0,53297371
2020-05-22 00:00:00+05:30,29.1,30.55,28.18,29.0,51912781
2020-05-26 00:00:00+05:30,29.24,29.73,28.13,28.57,33455613
2020-05-28 00:00:00+05:30,29.92,31.27,29.73,29.97,51094302
2020-05-29 00:00:00+05:30,29.82,30.45,28.9,30.16,33789332
2020-06-01 00:00:00+05:30,31.03,34.03,30.84,33.88,78403553
2020-06-02 00:00:00+05:30,33.98,34.32,32.63,33.45,45271600
2020-06-03 00:00:00+05:30,34.12,36.25,33.54,34.27,73177551
2020-06-04 00:00:00+05:30,34.61,36.25,33.54,34.17,72096361
2020-06-05 00:00:00+05:30,34.46,38.09,34.37,38.09,77915780
2020-06-08 00:00:00+05:30,39.05,40.02,36.59,36.59,73984453
2020-06-09 00:00:00+05:30,36.88,38.62,35.57,36.83,70968168
2020-06-10 00:00:00+05:30,36.83,38.47,36.69,38.28,44666495
2020-06-11 00:00:00+05:30,38.28,39.01,36.15,36.35,53527466
2020-06-12 00:00:00+05:30,33.25,36.73,33.25,36.59,44057538
2020-06-15 00:00:00+05:30,36.35,37.41,34.85,37.07,50538381
2020-06-16 00:00:00+05:30,38.09,38.47,34.95,35.86,47981159
2020-06-17 00:00:00+05:30,35.67,36.78,35.04,35.96,39585772
2020-06-18 00:00:00+05:30,35.96,37.56,35.77,37.12,30415563
2020-06-19 00:00:00+05:30,37.56,38.57,37.02,38.04,48060831
2020-06-22 00:00:00+05:30,38.62,41.08,38.47,40.79,65460501
2020-06-23 00:00:00+05:30,41.57,42.0,40.5,41.57,64268031
2020-06-24 00:00:00+05:30,45.63,45.63,42.05,42.58,133676176
2020-06-25 00:00:00+05:30,41.95,43.89,41.13,43.26,63189436
2020-06-26 00:00:00+05:30,43.79,43.98,42.44,42.73,36457693
2020-06-29 00:00:00+05:30,42.44,42.44,39.97,40.31,33505494
2020-06-30 00:00:00+05:30,40.79,41.23,39.34,39.73,24019591
2020-07-01 00:00:00+05:30,39.68,42.58,39.25,42.39,56290098
2020-07-02 00:00:00+05:30,42.49,43.31,41.52,42.34,48518151
2020-07-03 00:00:00+05:30,42.53,42.78,41.52,41.57,26552391
2020-07-06 00:00:00+05:30,41.95,42.92,41.86,42.29,28116108
2020-07-07 00:00:00+05:30,42.34,42.34,40.7,41.62,36383647
2020-07-08 00:00:00+05:30,41.76,44.95,41.76,43.55,96824249
2020-07-09 00:00:00+05:30,43.89,44.37,42.82,43.74,37421662
2020-07-10 00:00:00+05:30,43.07,44.23,41.86,42.49,36831937
2020-07-13 00:00:00+05:30,42.92,43.36,41.13,41.47,31300775
2020-07-14 00:00:00+05:30,41.28,41.28,39.15,40.07,35167258
2020-07-15 00:00:00+05:30,40.5,40.84,38.28,38.72,31589647
2020-07-16 00:00:00+05:30,39.05,39.39,37.99,39.05,22215454
2020-07-17 00:00:00+05:30,39.3,40.7,39.15,40.7,23048250
2020-07-20 00:00:00+05:30,40.46,41.28,39.44,39.73,33124959
2020-07-21 00:00:00+05:30,40.46,40.84,39.73,40.46,26763747
2020-07-22 00:00:00+05:30,40.5,40.94,39.39,39.73,27363261
2020-07-23 00:00:00+05:30,39.92,40.65,39.54,40.26,23162300
2020-07-24 00:00:00+05:30,39.63,40.12,38.81,39.63,21407636
2020-07-27 00:00:00+05:30,39.63,39.63,37.65,37.85,25690160
2020-07-29 00:00:00+05:30,38.09,39.68,37.94,38.38,32602496
2020-07-30 00:00:00+05:30,38.76,38.96,36.83,37.07,24679664
2020-07-31 00:00:00+05:30,37.12,38.28,36.59,37.8,31750897
2020-08-03 00:00:00+05:30,37.56,38.57,37.36,37.8,20423677
2020-08-04 00:00:00+05:30,38.09,38.28,37.07,37.65,24629676
2020-08-05 00:00:00+05:30,37.8,38.52,37.36,37.51,25568059
2020-08-06 00:00:00+05:30,37.89,38.14,37.07,37.51,25719879
2020-08-07 00:00:00+05:30,37.51,39.88,37.22,39.63,37107698
2020-08-10 00:00:00+05:30,39.97,40.21,38.96,39.92,28100557
2020-08-11 00:00:00+05:30,38.09,39.39,37.8,38.28,36054840
2020-08-12 00:00:00+05:30,38.67,40.89,38.28,39.39,73767998
2020-08-13 00:00:00+05:30,39.83,40.02,38.86,39.15,21514820
2020-08-14 00:00:00+05:30,39.54,39.54,36.93,37.31,40511894
2020-08-17 00:00:00+05:30,37.8,37.8,36.78,37.41,26098195
2020-08-18 00:00:00+05:30,37.51,37.75,36.78,37.6,34856079
2020-08-19 00:00:00+05:30,37.8,38.81,37.7,38.72,27319487
2020-08-20 00:00:00+05:30,38.23,39.05,37.56,38.43,22229315
2020-08-21 00:00:00+05:30,39.01,39.88,38.76,39.39,22832058
2020-08-24 00:00:00+05:30,39.73,39.78,38.57,39.3,39105137
2020-08-25 00:00:00+05:30,39.63,40.5,39.49,39.68,41922119
2020-08-26 00:00:00+05:30,39.59,40.07,39.2,39.59,24264881
2020-08-27 00:00:00+05:30,39.83,40.5,39.59,39.68,33976295
2020-08-31 00:00:00+05:30,44.37,44.47,39.15,39.83,54002331
2020-09-01 00:00:00+05:30,40.5,40.79,37.94,39.01,43825018
2020-09-02 00:00:00+05:30,38.86,39.3,37.8,38.52,32592774
2020-09-03 00:00:00+05:30,38.86,39.01,38.14,38.28,20810298
2020-09-04 00:00:00+05:30,37.8,38.14,36.88,37.22,37337218
2020-09-07 00:00:00+05:30,37.12,37.6,36.15,37.46,30227200
2020-09-08 00:00:00+05:30,37.41,37.56,36.2,36.3,26633449
2020-09-09 00:00:00+05:30,35.96,35.96,34.99,35.82,19840967
2020-09-10 00:00:00+05:30,35.96,36.93,35.86,36.69,17477014
2020-09-11 00:00:00+05:30,36.64,37.22,36.44,36.98,13093033
2020-09-14 00:00:00+05:30,37.27,37.75,37.12,37.12,15486166
2020-09-15 00:00:00+05:30,37.36,37.8,36.78,37.7,12504667
2020-09-16 00:00:00+05:30,37.65,37.8,36.98,37.41,10492860
2020-09-17 00:00:00+05:30,36.93,37.41,36.64,36.69,12085261
2020-09-18 00:00:00+05:30,36.98,37.02,36.06,36.2,14201912
2020-09-21 00:00:00+05:30,36.44,36.44,33.74,33.83,23344887
2020-09-22 00:00:00+05:30,33.88,34.17,32.19,33.5,26843118
2020-09-23 00:00:00+05:30,33.93,33.93,32.14,32.77,23906546
2020-09-24 00:00:00+05:30,32.05,32.43,30.98,31.08,21934894
2020-09-25 00:00:00+05:30,31.51,33.06,30.84,32.96,21503840
2020-09-29 00:00:00+05:30,34.61,34.8,32.05,32.67,31368949
2020-09-30 00:00:00+05:30,32.92,32.92,31.61,32.29,32076969
2020-10-01 00:00:00+05:30,32.63,33.83,32.63,33.06,21949149
2020-10-05 00:00:00+05:30,33.35,34.03,32.67,32.87,21890314
2020-10-06 00:00:00+05:30,33.06,33.5,32.09,33.25,29854590
2020-10-07 00:00:00+05:30,33.25,33.5,32.58,32.72,13180118
2020-10-08 00:00:00+05:30,33.11,34.61,32.87,33.83,29216895
2020-10-09 00:00:00+05:30,33.74,35.62,33.21,35.53,27431237
2020-10-12 00:00:00+05:30,35.57,36.69,32.58,33.16,36768535
2020-10-13 00:00:00+05:30,33.06,33.4,32.48,32.58,19587995
2020-10-14 00:00:00+05:30,32.77,33.5,31.71,33.16,17664104
2020-10-15 00:00:00+05:30,33.16,33.98,31.32,31.47,21973706
2020-10-16 00:00:00+05:30,32.0,32.38,31.27,31.66,18261497
2020-10-19 00:00:00+05:30,32.29,35.04,31.9,34.85,42900508
2020-10-20 00:00:00+05:30,34.27,34.46,32.72,33.25,37920382
2020-10-21 00:00:00+05:30,33.45,34.51,32.92,33.79,30467215
2020-10-22 00:00:00+05:30,33.64,34.41,33.11,33.98,27506938
2020-10-23 00:00:00+05:30,34.12,34.85,34.03,34.27,27630003
2020-10-26 00:00:00+05:30,34.27,34.95,33.79,33.93,33500305
2020-10-27 00:00:00+05:30,33.93,34.32,32.77,34.08,21906555
2020-10-28 00:00:00+05:30,34.03,34.41,32.92,33.25,20362274
2020-10-30 00:00:00+05:30,34.46,34.61,32.63,32.92,45506252
2020-11-02 00:00:00+05:30,33.35,36.3,33.11,35.77,61640596
2020-11-03 00:00:00+05:30,35.77,36.88,34.99,36.01,38284278
2020-11-04 00:00:00+05:30,35.91,36.44,34.66,35.86,35115146
2020-11-05 00:00:00+05:30,36.44,37.65,36.2,36.73,31734855
2020-11-06 00:00:00+05:30,36.73,37.51,36.3,36.88,25630732
2020-11-09 00:00:00+05:30,37.46,38.47,37.12,37.85,29986150
2020-11-10 00:00:00+05:30,38.09,39.83,37.6,39.3,38946400
2020-11-11 00:00:00+05:30,39.34,39.92,37.8,38.18,35388392
2020-11-12 00:00:00+05:30,38.18,38.33,36.54,36.83,30570487
2020-11-13 00:00:00+05:30,36.59,37.85,35.57,37.6,26693348
2020-11-14 00:00:00+05:30,38.23,38.23,37.51,37.6,2791536
2020-11-17 00:00:00+05:30,37.8,38.96,37.8,38.62,21415336
2020-11-18 00:00:00+05:30,38.23,40.89,38.09,40.21,52878641
2020-11-19 00:00:00+05:30,40.36,40.36,38.72,38.76,27748746
2020-11-20 00:00:00+05:30,39.01,39.34,38.28,38.47,17526727
2020-11-23 00:00:00+05:30,38.91,39.2,37.8,38.04,20400466
2020-11-24 00:00:00+05:30,38.28,38.52,37.12,38.14,31352594
2020-11-25 00:00:00+05:30,38.62,41.66,38.52,39.97,95440997
2020-11-26 00:00:00+05:30,40.12,42.44,39.3,42.24,55700145
2020-11-27 00:00:00+05:30,42.1,43.36,41.57,42.15,60948503
2020-12-01 00:00:00+05:30,42.49,45.05,42.1,44.56,58220331
2020-12-02 00:00:00+05:30,44.81,46.01,43.94,45.05,61068790
2020-12-03 00:00:00+05:30,45.48,49.4,45.19,49.11,88042081
2020-12-04 00:00:00+05:30,49.59,50.36,47.37,49.74,73594596
2020-12-07 00:00:00+05:30,49.88,51.62,49.2,50.65,63475537
2020-12-08 00:00:00+05:30,50.8,56.6,50.65,56.6,134291660
2020-12-09 00:00:00+05:30,57.76,57.95,54.71,55.63,114622676
2020-12-10 00:00:00+05:30,55.44,57.23,53.46,56.7,68855440
2020-12-11 00:00:00+05:30,56.79,58.58,55.54,55.83,73107622
2020-12-14 00:00:00+05:30,56.79,57.9,56.65,57.61,39922604
2020-12-15 00:00:00+05:30,57.57,58.48,55.97,57.32,42991272
2020-12-16 00:00:00+05:30,58.1,58.29,56.21,56.84,33095928
2020-12-17 00:00:00+05:30,56.84,57.57,53.94,54.18,39590042
2020-12-18 00:00:00+05:30,54.47,54.76,52.59,53.7,38324761
2020-12-21 00:00:00+05:30,52.83,54.04,47.56,48.77,50816305
2020-12-22 00:00:00+05:30,48.87,50.65,46.98,49.4,52499115
2020-12-23 00:00:00+05:30,49.49,51.43,49.11,51.28,32289815
2020-12-24 00:00:00+05:30,51.67,53.8,51.28,51.43,38974989
2020-12-28 00:00:00+05:30,52.1,53.51,51.96,53.07,27223739
2020-12-29 00:00:00+05:30,53.55,54.71,52.68,52.93,41370780
2020-12-31 00:00:00+05:30,52.68,53.12,51.77,51.96,22439320
2021-01-01 00:00:00+05:30,52.39,55.29,52.2,54.96,43328679
2021-01-04 00:00:00+05:30,55.58,56.7,54.86,56.31,40147780
2021-01-05 00:00:00+05:30,55.68,56.65,55.34,55.92,31649348
2021-01-06 00:00:00+05:30,56.45,58.0,55.2,55.83,47554039
2021-01-07 00:00:00+05:30,56.94,57.42,56.21,56.65,27887706
2021-01-08 00:00:00+05:30,57.42,57.52,55.78,56.02,22627517
2021-01-11 00:00:00+05:30,56.45,56.55,54.28,54.86,23242520
2021-01-12 00:00:00+05:30,54.42,61.92,53.75,61.38,80904081
2021-01-13 00:00:00+05:30,62.25,66.12,60.37,65.49,127197998
2021-01-14 00:00:00+05:30,65.49,67.96,64.86,66.41,73350674
2021-01-15 00:00:00+05:30,66.6,67.76,63.08,65.54,60970392
2021-01-18 00:00:00+05:30,65.59,67.18,62.35,62.35,58391503
2021-01-19 00:00:00+05:30,63.66,66.07,63.41,65.73,36812354
2021-01-20 00:00:00+05:30,65.98,70.28,65.2,69.6,61446839
2021-01-21 00:00:00+05:30,70.13,70.76,65.3,66.99,53256347
2021-01-22 00:00:00+05:30,66.27,67.38,63.22,63.61,45398140
2021-01-25 00:00:00+05:30,64.77,66.27,60.71,63.8,53306215
2021-01-27 00:00:00+05:30,63.75,65.64,62.25,62.93,72337425
2021-01-28 00:00:00+05:30,62.69,62.93,55.05,57.03,153486992
2021-01-29 00:00:00+05:30,58.34,60.47,56.84,58.53,72572232
2021-02-01 00:00:00+05:30,59.31,64.57,58.1,64.28,88282035
2021-02-02 00:00:00+05:30,65.15,67.04,63.56,64.86,72643598
2021-02-03 00:00:00+05:30,65.54,68.83,63.75,67.38,64872162
2021-02-04 00:00:00+05:30,67.18,72.94,66.22,71.92,95729612
2021-02-05 00:00:00+05:30,73.56,78.69,71.63,72.69,120828987
2021-02-08 00:00:00+05:30,73.37,74.87,70.08,71.44,44350764
2021-02-09 00:00:00+05:30,71.34,73.03,68.97,69.99,56407151
2021-02-10 00:00:00+05:30,70.08,71.05,68.05,69.7,43414463
2021-02-11 00:00:00+05:30,69.65,71.1,66.94,67.33,65720346
2021-02-12 00:00:00+05:30,67.52,69.5,67.09,68.39,48389864
2021-02-15 00:00:00+05:30,69.12,70.66,68.63,69.65,39581669
2021-02-16 00:00:00+05:30,70.37,71.68,68.63,69.7,44584730
2021-02-17 00:00:00+05:30,69.6,75.3,69.21,74.0,109726588
2021-02-18 00:00:00+05:30,75.3,86.13,74.34,84.92,256624233
2021-02-19 00:00:00+05:30,85.41,89.18,78.4,81.2,183747538
2021-02-22 00:00:00+05:30,81.01,83.23,78.49,78.93,75399396
2021-02-23 00:00:00+05:30,79.94,81.2,75.88,76.08,68420946
2021-02-24 00:00:00+05:30,77.14,79.94,76.66,77.77,40721604
2021-02-25 00:00:00+05:30,79.56,80.28,78.69,79.65,52331318
2021-02-26 00:00:00+05:30,76.66,76.95,74.82,75.01,87445131
2021-03-01 00:00:00+05:30,75.21,76.03,72.84,73.37,87446101
2021-03-03 00:00:00+05:30,73.95,76.66,73.95,75.74,55428374
2021-03-04 00:00:00+05:30,74.82,77.53,74.1,75.11,61810878
2021-03-05 00:00:00+05:30,75.01,75.45,69.55,70.95,100024601
2021-03-08 00:00:00+05:30,71.92,73.37,70.66,71.2,49487776
2021-03-09 00:00:00+05:30,71.92,72.5,68.73,70.42,35125413
2021-03-10 00:00:00+05:30,71.29,71.78,69.7,69.89,35837382
2021-03-12 00:00:00+05:30,70.71,70.86,66.7,68.01,54420505
2021-03-15 00:00:00+05:30,68.01,69.7,66.12,68.83,74784232
2021-03-16 00:00:00+05:30,69.5,69.94,66.51,68.83,65077060
2021-03-17 00:00:00+05:30,68.73,69.02,64.43,64.53,47662748
2021-03-18 00:00:00+05:30,66.02,67.04,61.24,62.25,61660877
2021-03-19 00:00:00+05:30,61.14,64.53,59.89,63.61,63493607
2021-03-22 00:00:00+05:30,63.99,64.77,62.01,62.69,43103011
2021-03-23 00:00:00+05:30,63.12,65.98,63.12,64.86,66312375
2021-03-24 00:00:00+05:30,64.53,65.3,61.67,62.21,53409501
2021-03-25 00:00:00+05:30,62.25,62.54,58.39,60.37,57398243
2021-03-26 00:00:00+05:30,61.67,62.16,60.51,61.38,34822983
2021-03-30 00:00:00+05:30,62.16,64.33,61.14,62.83,83717898
2021-03-31 00:00:00+05:30,62.35,65.59,62.01,64.33,54185193
2021-04-01 00:00:00+05:30,64.96,66.12,63.7,65.73,38427700
2021-04-05 00:00:00+05:30,65.25,65.44,61.09,62.88,37243964
2021-04-06 00:00:00+05:30,63.12,64.48,62.06,63.32,38005891
2021-04-07 00:00:00+05:30,63.12,65.69,62.64,64.19,40241950
2021-04-08 00:00:00+05:30,64.57,65.69,63.46,63.7,38123918
2021-04-09 00:00:00+05:30,63.61,67.47,63.12,64.33,57830717
2021-04-12 00:00:00+05:30,62.25,62.25,55.29,57.32,76935496
2021-04-13 00:00:00+05:30,57.57,59.6,56.74,59.21,49245854
2021-04-15 00:00:00+05:30,58.15,59.69,56.74,58.44,50953183
2021-04-16 00:00:00+05:30,58.68,59.84,57.47,57.61,36139403
2021-04-19 00:00:00+05:30,55.49,55.49,53.07,54.13,49779480
2021-04-20 00:00:00+05:30,55.44,56.21,53.26,53.75,36609015
2021-04-22 00:00:00+05:30,52.64,54.71,52.44,53.46,45648005
2021-04-23 00:00:00+05:30,53.17,55.44,53.07,53.31,45497901
2021-04-26 00:00:00+05:30,54.04,54.96,53.75,54.04,34779668
2021-04-27 00:00:00+05:30,54.42,56.02,54.09,55.92,45416624
2021-04-28 00:00:00+05:30,56.45,58.53,56.21,58.0,47839025
2021-04-29 00:00:00+05:30,58.82,60.08,56.99,57.18,50893332
2021-04-30 00:00:00+05:30,55.87,58.77,55.54,56.89,51053627
2021-05-04 00:00:00+05:30,57.61,63.17,57.52,61.19,117755184
2021-05-05 00:00:00+05:30,62.64,63.12,61.24,62.59,66304285
2021-05-06 00:00:00+05:30,62.98,63.22,60.42,61.0,38150143
2021-05-07 00:00:00+05:30,61.53,61.96,60.18,60.76,26358131
2021-05-10 00:00:00+05:30,61.63,64.53,61.05,63.61,50510102
2021-05-11 00:00:00+05:30,62.35,64.72,61.43,64.04,56045589
2021-05-12 00:00:00+05:30,64.43,69.94,64.19,67.57,128394066
2021-05-14 00:00:00+05:30,68.34,69.55,63.61,64.24,86580353
2021-05-17 00:00:00+05:30,64.96,67.81,64.04,67.33,72884806
2021-05-18 00:00:00+05:30,68.44,68.54,66.41,66.75,53452769
2021-05-19 00:00:00+05:30,66.7,68.25,66.31,66.6,54727669
2021-05-20 00:00:00+05:30,67.09,67.62,66.07,66.89,57653267
2021-05-21 00:00:00+05:30,67.57,71.1,67.18,70.95,136690260
2021-05-24 00:00:00+05:30,72.21,73.18,70.33,71.29,129085305
2021-05-25 00:00:00+05:30,72.02,72.36,70.42,70.86,55585939
2021-05-26 00:00:00+05:30,71.29,72.21,69.99,70.57,54589169
