date,open,high,low,close,volume
2018-04-30 00:00:00+05:30,313.4,315.3,309.6,312.15,341336
2018-05-02 00:00:00+05:30,310.85,314.0,305.0,310.0,50466
2018-05-03 00:00:00+05:30,317.5,317.5,308.35,312.5,28596
2018-05-07 00:00:00+05:30,314.0,314.4,307.5,310.0,93946
2018-05-08 00:00:00+05:30,311.8,319.25,307.5,309.5,153592
2018-05-09 00:00:00+05:30,313.35,313.65,307.5,309.95,88690
2018-05-10 00:00:00+05:30,310.2,310.2,300.0,304.5,103744
2018-05-11 00:00:00+05:30,305.15,317.5,302.2,316.5,357408
2018-05-14 00:00:00+05:30,316.5,329.95,315.55,325.0,348730
2018-05-15 00:00:00+05:30,325.0,348.6,325.0,336.0,713138
2018-05-16 00:00:00+05:30,335.0,344.45,331.4,343.0,173914
2018-05-17 00:00:00+05:30,343.1,349.95,341.0,346.5,163094
2018-05-18 00:00:00+05:30,342.8,351.75,341.05,345.0,141924
2018-05-21 00:00:00+05:30,347.7,357.5,345.6,355.0,200936
2018-05-22 00:00:00+05:30,356.7,358.5,354.0,357.5,270804
2018-05-23 00:00:00+05:30,357.5,359.95,350.7,357.5,115678
2018-05-24 00:00:00+05:30,355.0,355.0,342.1,342.8,199102
2018-05-25 00:00:00+05:30,344.4,357.0,341.4,347.5,172562
2018-05-28 00:00:00+05:30,355.0,364.0,354.25,362.35,206944
2018-05-29 00:00:00+05:30,360.5,360.5,348.05,353.75,102178
2018-05-30 00:00:00+05:30,347.8,357.2,347.8,349.0,304530
2018-05-31 00:00:00+05:30,350.0,350.9,334.7,342.5,1598974
2018-06-01 00:00:00+05:30,342.9,350.95,340.7,340.7,87354
2018-06-05 00:00:00+05:30,327.3,329.7,311.6,320.6,278382
2018-06-06 00:00:00+05:30,321.4,335.0,319.2,327.8,147290
2018-06-07 00:00:00+05:30,334.1,334.1,320.3,322.0,86866
2018-06-08 00:00:00+05:30,323.0,323.0,318.6,319.6,453316
2018-06-11 00:00:00+05:30,328.5,331.8,315.1,320.5,548328
2018-06-12 00:00:00+05:30,324.05,328.3,321.3,325.0,121980
2018-06-13 00:00:00+05:30,325.4,326.9,315.1,320.5,305910
2018-06-14 00:00:00+05:30,317.5,326.6,315.1,322.5,1045286
2018-06-15 00:00:00+05:30,322.75,326.2,318.8,324.5,94308
2018-06-18 00:00:00+05:30,321.95,324.6,314.0,324.0,88288
2018-06-19 00:00:00+05:30,322.55,322.55,310.0,314.9,243888
2018-06-20 00:00:00+05:30,316.3,322.8,313.8,315.6,451634
2018-06-21 00:00:00+05:30,316.0,326.0,314.6,319.5,680102
2018-06-22 00:00:00+05:30,319.05,319.75,312.2,315.1,127388
2018-06-25 00:00:00+05:30,318.5,322.5,317.5,317.75,416742
2018-06-26 00:00:00+05:30,319.25,325.0,317.5,320.25,116836
2018-06-27 00:00:00+05:30,321.4,321.95,312.75,320.0,125718
2018-06-28 00:00:00+05:30,315.1,327.5,310.5,323.9,330230
2018-06-29 00:00:00+05:30,332.5,335.0,323.6,331.25,112182
2018-07-02 00:00:00+05:30,335.8,342.05,325.9,327.4,85156
2018-07-03 00:00:00+05:30,327.4,330.0,320.1,321.6,26492
2018-07-04 00:00:00+05:30,321.2,329.35,320.0,324.2,130034
2018-07-06 00:00:00+05:30,322.5,327.4,319.05,320.0,102140
2018-07-09 00:00:00+05:30,323.5,330.0,320.55,325.0,49130
2018-07-10 00:00:00+05:30,323.55,330.0,323.5,325.4,191594
2018-07-11 00:00:00+05:30,328.4,335.6,326.0,326.0,46538
2018-07-12 00:00:00+05:30,329.4,329.9,327.2,327.2,48086
2018-07-13 00:00:00+05:30,327.5,330.0,320.5,322.2,52512
2018-07-16 00:00:00+05:30,322.5,327.4,320.05,320.65,167910
2018-07-17 00:00:00+05:30,323.35,331.45,323.35,324.6,50728
2018-07-18 00:00:00+05:30,324.9,326.25,312.55,316.5,380314
2018-07-19 00:00:00+05:30,317.5,324.5,315.05,320.0,43434
2018-07-20 00:00:00+05:30,317.65,329.5,317.65,321.0,73446
2018-07-23 00:00:00+05:30,317.5,325.0,317.5,322.5,95534
2018-07-24 00:00:00+05:30,325.7,326.4,312.75,316.5,86896
2018-07-25 00:00:00+05:30,317.5,318.0,310.6,311.3,71866
2018-07-26 00:00:00+05:30,311.6,314.9,296.0,301.4,868874
2018-07-27 00:00:00+05:30,305.0,315.45,302.9,312.6,270028
2018-07-30 00:00:00+05:30,312.5,316.0,305.0,305.0,89872
2018-07-31 00:00:00+05:30,303.55,320.0,303.55,317.5,1492264
2018-08-01 00:00:00+05:30,316.5,325.5,316.2,323.05,148970
2018-08-02 00:00:00+05:30,322.5,325.1,320.6,325.0,113968
2018-08-03 00:00:00+05:30,324.3,325.0,320.5,324.1,24938
2018-08-06 00:00:00+05:30,323.5,325.0,321.4,322.5,54128
2018-08-07 00:00:00+05:30,322.0,324.0,317.5,324.0,14676
2018-08-08 00:00:00+05:30,322.5,323.8,315.5,321.5,72138
2018-08-09 00:00:00+05:30,323.0,324.0,316.15,322.5,134072
2018-08-10 00:00:00+05:30,322.0,324.5,319.1,324.0,72602
2018-08-13 00:00:00+05:30,317.6,324.0,317.6,322.45,64358
2018-08-14 00:00:00+05:30,324.75,325.0,314.5,320.6,98474
2018-08-16 00:00:00+05:30,319.15,321.6,311.4,317.1,53196
2018-08-17 00:00:00+05:30,318.0,318.15,311.3,312.5,73434
2018-08-20 00:00:00+05:30,313.3,313.5,301.75,310.0,103924
2018-08-21 00:00:00+05:30,310.0,310.0,302.25,303.3,97052
2018-08-23 00:00:00+05:30,302.7,309.5,301.5,305.0,258026
2018-08-24 00:00:00+05:30,304.85,306.0,302.0,303.7,740916
2018-08-27 00:00:00+05:30,304.0,304.0,296.55,297.0,1872650
2018-08-28 00:00:00+05:30,303.45,304.0,301.35,303.8,102976
2018-08-29 00:00:00+05:30,304.0,307.5,301.65,304.2,67656
2018-08-30 00:00:00+05:30,303.5,306.0,296.5,306.0,48630
2018-08-31 00:00:00+05:30,303.75,319.95,303.75,318.5,125054
2018-09-03 00:00:00+05:30,315.9,315.95,302.95,304.5,49074
2018-09-04 00:00:00+05:30,303.0,324.7,303.0,314.0,243036
2018-09-06 00:00:00+05:30,308.05,310.4,298.0,302.3,68832
2018-09-07 00:00:00+05:30,302.4,303.55,299.0,301.5,25270
2018-09-10 00:00:00+05:30,303.0,305.0,300.0,302.5,39648
2018-09-11 00:00:00+05:30,302.5,302.55,296.5,298.5,136058
2018-09-12 00:00:00+05:30,291.15,301.4,287.6,291.0,74442
2018-09-14 00:00:00+05:30,294.6,310.0,289.0,309.5,293308
2018-09-17 00:00:00+05:30,303.2,305.9,298.05,299.0,30454
2018-09-18 00:00:00+05:30,302.0,302.8,294.0,295.1,25430
2018-09-19 00:00:00+05:30,298.0,302.5,290.5,300.1,37732
2018-09-21 00:00:00+05:30,301.5,317.5,282.5,316.0,185430
2018-09-24 00:00:00+05:30,313.6,313.6,291.6,294.3,42246
2018-09-25 00:00:00+05:30,294.0,296.95,277.55,290.35,57586
2018-09-26 00:00:00+05:30,293.5,295.0,283.1,284.5,66576
2018-09-27 00:00:00+05:30,282.5,282.5,273.05,278.5,39790
2018-09-28 00:00:00+05:30,278.6,280.9,269.0,280.5,76780
2018-10-01 00:00:00+05:30,270.0,274.85,260.55,262.0,591994
2018-10-03 00:00:00+05:30,263.6,265.4,253.0,259.85,109574
2018-10-04 00:00:00+05:30,253.35,275.0,249.2,270.0,246130
2018-10-05 00:00:00+05:30,266.0,270.0,263.5,269.5,31996
2018-10-08 00:00:00+05:30,269.5,271.6,255.0,260.0,28126
2018-10-09 00:00:00+05:30,257.0,261.2,244.5,260.0,137402
2018-10-10 00:00:00+05:30,256.0,265.0,255.1,260.0,36168
2018-10-11 00:00:00+05:30,254.0,266.1,252.5,266.1,28948
2018-10-12 00:00:00+05:30,262.4,272.5,262.2,265.6,24216
2018-10-15 00:00:00+05:30,272.9,272.9,259.5,262.5,211236
2018-10-16 00:00:00+05:30,262.5,274.55,260.1,274.0,23598
2018-10-17 00:00:00+05:30,274.9,283.8,272.15,278.3,43732
2018-10-19 00:00:00+05:30,279.4,279.4,268.1,270.0,59034
2018-10-22 00:00:00+05:30,270.5,274.0,270.05,272.0,7448
2018-10-23 00:00:00+05:30,265.55,275.0,265.55,275.0,48640
2018-10-24 00:00:00+05:30,274.1,274.1,266.4,269.25,53764
2018-10-25 00:00:00+05:30,262.05,277.5,262.05,277.0,1891576
2018-10-26 00:00:00+05:30,272.35,282.5,269.05,273.5,2031438
2018-10-29 00:00:00+05:30,272.5,272.5,267.05,270.0,35946
2018-10-30 00:00:00+05:30,272.55,282.35,270.5,278.35,110532
2018-10-31 00:00:00+05:30,273.4,280.0,273.4,278.45,44626
2018-11-01 00:00:00+05:30,276.6,289.25,276.45,289.25,244566
2018-11-02 00:00:00+05:30,285.6,295.5,285.05,287.5,526244
2018-11-05 00:00:00+05:30,286.7,294.95,282.7,294.9,75286
2018-11-07 00:00:00+05:30,304.5,304.95,301.0,302.0,3694
2018-11-09 00:00:00+05:30,302.5,306.45,295.5,299.05,89016
2018-11-12 00:00:00+05:30,295.3,300.0,293.6,298.0,96722
2018-11-13 00:00:00+05:30,295.5,302.5,293.9,301.5,60042
2018-11-14 00:00:00+05:30,302.9,304.25,296.5,302.0,68388
2018-11-15 00:00:00+05:30,303.5,303.5,297.55,300.0,27172
2018-11-16 00:00:00+05:30,301.0,307.4,298.0,304.0,49446
2018-11-19 00:00:00+05:30,303.4,315.0,303.4,310.05,85304
2018-11-20 00:00:00+05:30,306.0,309.9,302.5,304.5,30488
2018-11-21 00:00:00+05:30,304.8,305.0,300.0,300.5,12516
2018-11-22 00:00:00+05:30,300.7,302.4,297.5,297.75,51822
2018-11-26 00:00:00+05:30,292.8,311.1,292.8,301.2,68328
2018-11-27 00:00:00+05:30,301.5,307.5,299.0,303.5,48464
2018-11-28 00:00:00+05:30,299.7,301.5,297.85,301.0,97258
2018-11-29 00:00:00+05:30,300.0,301.5,297.65,300.0,32648
2018-11-30 00:00:00+05:30,304.4,315.65,299.3,311.1,141696
2018-12-03 00:00:00+05:30,307.3,320.05,305.1,310.8,212146
2018-12-04 00:00:00+05:30,311.7,315.0,309.45,312.2,129248
2018-12-05 00:00:00+05:30,311.0,313.4,301.1,302.5,118692
2018-12-06 00:00:00+05:30,304.9,308.7,298.7,302.0,44550
2018-12-10 00:00:00+05:30,299.1,299.85,295.65,296.6,56618
2018-12-11 00:00:00+05:30,295.9,299.2,291.65,297.0,38354
2018-12-12 00:00:00+05:30,297.5,312.5,297.5,312.45,30348
2018-12-13 00:00:00+05:30,312.45,314.5,303.3,306.6,51446
2018-12-14 00:00:00+05:30,307.0,313.4,305.6,307.5,12068
2018-12-17 00:00:00+05:30,308.15,309.1,301.0,302.0,65078
2018-12-18 00:00:00+05:30,300.6,306.8,299.0,303.5,27140
2018-12-19 00:00:00+05:30,302.3,304.9,299.3,302.9,39964
2018-12-20 00:00:00+05:30,300.0,306.0,296.5,298.25,32106
2018-12-21 00:00:00+05:30,298.0,298.5,287.8,292.45,138332
2018-12-24 00:00:00+05:30,295.0,295.0,284.6,284.6,27084
2018-12-26 00:00:00+05:30,284.7,284.7,276.2,281.0,30616
2018-12-27 00:00:00+05:30,281.6,286.1,281.6,283.25,39858
2018-12-28 00:00:00+05:30,282.6,287.3,276.1,276.75,36554
2018-12-31 00:00:00+05:30,281.0,283.5,278.25,281.5,31498
2019-01-01 00:00:00+05:30,280.6,289.4,280.25,288.0,13292
2019-01-02 00:00:00+05:30,288.95,288.95,285.0,286.5,48800
2019-01-03 00:00:00+05:30,285.6,293.0,284.1,287.3,723672
2019-01-04 00:00:00+05:30,291.5,294.65,287.9,292.85,28312
2019-01-08 00:00:00+05:30,291.0,292.0,285.7,287.5,259502
2019-01-09 00:00:00+05:30,287.8,289.85,287.1,288.45,71808
2019-01-10 00:00:00+05:30,289.95,291.0,276.0,282.55,2565658
2019-01-11 00:00:00+05:30,284.0,284.9,279.05,281.0,878292
2019-01-14 00:00:00+05:30,280.0,280.1,276.0,276.8,228470
2019-01-15 00:00:00+05:30,279.0,290.2,279.0,285.5,111426
2019-01-16 00:00:00+05:30,286.0,290.9,282.8,288.0,30440
2019-01-17 00:00:00+05:30,285.5,291.0,281.3,282.0,90900
2019-01-18 00:00:00+05:30,281.0,290.8,281.0,287.95,14208
2019-01-21 00:00:00+05:30,291.0,293.75,286.8,288.5,11588
2019-01-22 00:00:00+05:30,286.7,300.95,286.7,300.65,39878
2019-01-23 00:00:00+05:30,297.2,303.5,297.2,301.3,35984
2019-01-24 00:00:00+05:30,304.0,310.0,296.4,307.25,156598
2019-01-25 00:00:00+05:30,306.05,311.0,298.0,299.95,203350
2019-01-28 00:00:00+05:30,302.5,305.0,296.8,305.0,70932
2019-01-29 00:00:00+05:30,300.0,302.2,297.05,298.05,40460
2019-01-30 00:00:00+05:30,299.5,304.0,286.5,299.5,718632
2019-01-31 00:00:00+05:30,303.2,307.0,297.7,298.0,53952
2019-02-01 00:00:00+05:30,298.0,317.4,298.0,312.5,232984
2019-02-04 00:00:00+05:30,308.0,309.85,295.05,295.5,87778
2019-02-05 00:00:00+05:30,295.0,297.5,283.2,285.7,429836
2019-02-06 00:00:00+05:30,283.05,289.6,277.95,287.9,452136
2019-02-08 00:00:00+05:30,292.5,295.9,288.5,294.0,365570
2019-02-11 00:00:00+05:30,295.0,299.9,288.0,299.9,328866
2019-02-12 00:00:00+05:30,295.0,299.0,289.0,292.5,152932
2019-02-13 00:00:00+05:30,293.25,294.3,286.6,291.0,318362
2019-02-14 00:00:00+05:30,290.0,292.5,287.65,290.05,256734
2019-02-15 00:00:00+05:30,290.1,304.4,289.9,300.1,158034
2019-02-18 00:00:00+05:30,299.25,302.55,288.9,289.95,93590
2019-02-19 00:00:00+05:30,292.5,302.5,287.5,302.45,41392
2019-02-20 00:00:00+05:30,299.9,304.5,298.0,301.0,132226
2019-02-21 00:00:00+05:30,296.5,299.8,292.95,293.1,28880
2019-02-22 00:00:00+05:30,295.0,299.9,292.55,297.0,102058
2019-02-25 00:00:00+05:30,299.7,303.5,295.0,295.0,107064
2019-02-26 00:00:00+05:30,295.0,295.0,287.5,289.2,87772
2019-02-27 00:00:00+05:30,289.05,295.45,289.05,293.75,153732
2019-02-28 00:00:00+05:30,293.1,320.4,293.1,311.1,138162
2019-03-01 00:00:00+05:30,317.5,322.45,302.7,307.5,47076
2019-03-05 00:00:00+05:30,307.6,320.0,307.4,313.2,98372
2019-03-06 00:00:00+05:30,309.0,322.0,309.0,316.55,40122
2019-03-07 00:00:00+05:30,317.55,321.45,312.0,313.5,28944
2019-03-08 00:00:00+05:30,307.0,320.5,307.0,312.25,87376
2019-03-11 00:00:00+05:30,311.4,320.0,311.4,320.0,22854
2019-03-12 00:00:00+05:30,320.0,327.2,312.5,313.0,64210
2019-03-13 00:00:00+05:30,316.0,319.5,312.0,313.0,39274
2019-03-14 00:00:00+05:30,316.8,337.65,314.5,337.0,80002
2019-03-15 00:00:00+05:30,334.45,340.9,327.8,332.5,116180
2019-03-18 00:00:00+05:30,335.05,346.0,332.65,339.5,103854
2019-03-19 00:00:00+05:30,344.0,344.0,335.65,338.3,41040
2019-03-20 00:00:00+05:30,343.0,343.8,336.05,337.0,452004
2019-03-22 00:00:00+05:30,340.0,340.0,326.2,330.95,42084
2019-03-25 00:00:00+05:30,325.5,345.5,325.5,339.6,837350
2019-03-26 00:00:00+05:30,333.2,340.0,322.5,324.95,204480
2019-03-27 00:00:00+05:30,327.3,328.5,313.75,315.05,322748
2019-03-28 00:00:00+05:30,314.0,336.0,314.0,323.15,137500
2019-03-29 00:00:00+05:30,324.0,333.95,320.0,328.6,187198
2019-04-01 00:00:00+05:30,325.5,333.5,325.3,327.2,206464
2019-04-02 00:00:00+05:30,327.0,331.5,326.5,330.0,27716
2019-04-03 00:00:00+05:30,327.65,334.0,327.65,334.0,64526
2019-04-04 00:00:00+05:30,334.0,340.85,321.1,327.3,141488
2019-04-05 00:00:00+05:30,323.5,332.45,323.0,326.5,26856
2019-04-08 00:00:00+05:30,329.4,329.4,320.0,321.5,28212
2019-04-09 00:00:00+05:30,317.55,324.75,317.55,324.0,17396
2019-04-11 00:00:00+05:30,328.0,335.2,321.2,324.0,66054
2019-04-12 00:00:00+05:30,321.7,327.75,310.7,315.4,64192
2019-04-15 00:00:00+05:30,319.95,322.2,315.25,315.75,86680
2019-04-16 00:00:00+05:30,315.0,327.5,308.55,312.0,40590
2019-04-18 00:00:00+05:30,313.0,314.0,304.0,305.5,522000
2019-04-22 00:00:00+05:30,309.35,309.35,300.1,300.7,54164
2019-04-23 00:00:00+05:30,307.5,307.5,300.25,302.0,14902
2019-04-24 00:00:00+05:30,300.0,304.3,297.8,298.05,296256
2019-04-25 00:00:00+05:30,299.5,302.9,296.5,299.5,524480
2019-04-26 00:00:00+05:30,305.0,323.0,295.55,302.65,1570234
2019-04-30 00:00:00+05:30,299.5,310.0,296.15,300.0,1419498
2019-05-02 00:00:00+05:30,300.1,307.0,297.1,303.0,739210
2019-05-03 00:00:00+05:30,304.7,306.6,298.2,298.8,53172
2019-05-06 00:00:00+05:30,299.5,305.0,296.3,303.75,39254
2019-05-07 00:00:00+05:30,299.5,314.85,299.5,310.0,418856
2019-05-08 00:00:00+05:30,309.0,310.0,300.0,300.5,99598
2019-05-09 00:00:00+05:30,306.0,306.0,297.0,297.5,674560
2019-05-10 00:00:00+05:30,299.9,299.9,287.9,292.5,265364
2019-05-13 00:00:00+05:30,290.75,292.55,283.2,285.5,83872
2019-05-14 00:00:00+05:30,282.55,302.25,282.55,300.0,50534
2019-05-15 00:00:00+05:30,300.0,303.2,293.1,300.0,15414
2019-05-16 00:00:00+05:30,304.0,312.5,300.0,310.0,246080
2019-05-17 00:00:00+05:30,310.0,310.0,296.5,298.7,274332
2019-05-20 00:00:00+05:30,305.0,312.0,297.8,299.05,324550
2019-05-21 00:00:00+05:30,302.5,311.2,302.5,309.8,395826
2019-05-22 00:00:00+05:30,312.5,320.0,306.1,310.0,124332
2019-05-23 00:00:00+05:30,315.0,324.0,307.1,308.9,84264
2019-05-24 00:00:00+05:30,310.0,313.0,301.0,306.5,239252
2019-05-27 00:00:00+05:30,310.0,316.95,305.75,306.5,82608
2019-05-28 00:00:00+05:30,308.0,317.5,304.0,311.7,959532
2019-05-29 00:00:00+05:30,313.5,313.5,302.5,306.6,55354
2019-05-30 00:00:00+05:30,309.95,317.5,309.95,314.5,187874
2019-05-31 00:00:00+05:30,316.9,327.5,314.9,324.5,782168
2019-06-03 00:00:00+05:30,328.2,339.0,326.5,332.5,96942
2019-06-04 00:00:00+05:30,334.7,340.0,331.6,332.5,171260
2019-06-06 00:00:00+05:30,336.9,336.9,323.1,326.9,79730
2019-06-07 00:00:00+05:30,326.0,327.55,320.1,324.95,85342
2019-06-10 00:00:00+05:30,329.0,331.2,322.5,324.9,78414
2019-06-12 00:00:00+05:30,322.5,326.9,321.35,322.5,79652
2019-06-13 00:00:00+05:30,319.5,329.0,319.5,320.5,58806
2019-06-14 00:00:00+05:30,321.5,327.3,321.5,324.4,27338
2019-06-17 00:00:00+05:30,326.5,328.9,320.0,320.5,309104
2019-06-18 00:00:00+05:30,319.5,322.5,316.0,317.55,68060
2019-06-19 00:00:00+05:30,320.5,327.5,317.55,325.2,247562
2019-06-20 00:00:00+05:30,325.2,331.5,322.9,326.5,77084
2019-06-21 00:00:00+05:30,330.0,331.8,325.5,328.9,261622
2019-06-24 00:00:00+05:30,329.5,329.5,325.0,327.0,21246
2019-06-25 00:00:00+05:30,323.1,328.05,320.0,322.7,17856
2019-06-26 00:00:00+05:30,320.6,325.0,320.0,320.0,38750
2019-06-27 00:00:00+05:30,321.3,324.0,320.0,320.25,22458
2019-06-28 00:00:00+05:30,320.5,320.6,316.95,317.5,75846
2019-07-01 00:00:00+05:30,320.0,339.1,318.4,328.6,110094
2019-07-02 00:00:00+05:30,327.5,331.4,323.8,327.5,59632
2019-07-03 00:00:00+05:30,327.6,330.0,325.25,327.5,87934
2019-07-04 00:00:00+05:30,327.6,328.5,325.5,325.5,416506
2019-07-05 00:00:00+05:30,330.0,330.0,319.5,320.0,16388
2019-07-08 00:00:00+05:30,320.0,323.45,300.0,308.5,352158
2019-07-09 00:00:00+05:30,310.0,317.5,307.5,317.45,35772
2019-07-10 00:00:00+05:30,317.5,328.7,315.55,322.3,915230
2019-07-11 00:00:00+05:30,324.5,331.75,320.55,326.5,34140
2019-07-15 00:00:00+05:30,324.8,329.0,314.5,315.75,20850
2019-07-16 00:00:00+05:30,313.25,328.3,313.25,326.45,118680
2019-07-17 00:00:00+05:30,322.2,332.5,322.2,330.5,49720
2019-07-18 00:00:00+05:30,330.0,330.3,323.1,326.75,14780
2019-07-19 00:00:00+05:30,327.5,335.3,317.55,325.1,97582
2019-07-22 00:00:00+05:30,326.95,334.5,320.3,331.5,34766
2019-07-23 00:00:00+05:30,330.0,337.0,321.25,335.0,58794
2019-07-24 00:00:00+05:30,335.05,344.0,330.6,342.4,48348
2019-07-25 00:00:00+05:30,340.8,350.0,340.0,343.5,138342
2019-07-26 00:00:00+05:30,343.15,346.5,336.7,337.6,233900
2019-07-29 00:00:00+05:30,338.3,338.3,335.0,335.5,275250
2019-07-30 00:00:00+05:30,336.9,338.5,332.55,334.75,34626
2019-07-31 00:00:00+05:30,335.9,335.9,319.0,321.05,216388
2019-08-01 00:00:00+05:30,318.65,329.8,318.65,320.15,570534
2019-08-02 00:00:00+05:30,319.95,322.5,313.5,315.0,460220
2019-08-05 00:00:00+05:30,313.6,316.4,306.35,313.45,490650
2019-08-06 00:00:00+05:30,317.0,320.9,308.5,312.5,63040
2019-08-07 00:00:00+05:30,308.6,324.0,308.6,316.7,117314
2019-08-08 00:00:00+05:30,320.5,327.5,313.45,321.0,118646
2019-08-09 00:00:00+05:30,321.7,324.5,315.0,317.5,58720
2019-08-13 00:00:00+05:30,317.75,331.4,317.75,323.1,37392
2019-08-14 00:00:00+05:30,320.5,333.5,320.5,322.1,112008
2019-08-16 00:00:00+05:30,320.0,325.5,315.4,318.0,227106
2019-08-19 00:00:00+05:30,320.5,325.0,307.0,309.5,1057692
2019-08-20 00:00:00+05:30,311.5,316.0,308.5,313.5,81996
2019-08-21 00:00:00+05:30,316.95,326.7,312.4,318.0,383186
2019-08-22 00:00:00+05:30,322.3,322.3,310.1,319.95,40288
2019-08-23 00:00:00+05:30,313.8,319.6,309.05,318.45,130868
2019-08-26 00:00:00+05:30,324.5,324.5,309.05,323.0,628706
2019-08-27 00:00:00+05:30,321.0,357.5,318.5,341.0,146242
2019-08-28 00:00:00+05:30,349.0,350.0,327.5,338.05,532368
2019-08-29 00:00:00+05:30,347.4,347.4,339.4,342.9,152440
2019-08-30 00:00:00+05:30,338.0,352.5,337.9,349.0,161108
2019-09-03 00:00:00+05:30,345.0,347.45,336.5,341.1,35168
2019-09-04 00:00:00+05:30,339.0,343.8,332.9,333.0,74928
2019-09-05 00:00:00+05:30,335.35,335.5,324.65,325.5,139070
2019-09-06 00:00:00+05:30,327.8,348.5,322.8,342.6,57488
2019-09-09 00:00:00+05:30,346.0,352.1,341.0,348.8,214906
2019-09-11 00:00:00+05:30,347.6,350.0,342.5,347.5,41822
2019-09-13 00:00:00+05:30,350.0,364.2,345.0,354.5,267150
2019-09-16 00:00:00+05:30,351.85,368.0,349.1,355.55,265562
2019-09-17 00:00:00+05:30,358.4,364.0,342.55,350.0,216622
2019-09-18 00:00:00+05:30,345.0,364.95,343.5,362.5,77248
2019-09-19 00:00:00+05:30,362.5,363.4,350.15,354.0,27010
2019-09-20 00:00:00+05:30,356.4,366.35,350.55,358.55,374022
2019-09-23 00:00:00+05:30,365.95,383.7,355.25,365.0,141548
2019-09-24 00:00:00+05:30,369.9,371.0,347.55,370.0,677578
2019-09-25 00:00:00+05:30,361.0,364.1,356.5,357.6,237558
2019-09-26 00:00:00+05:30,360.0,364.0,355.0,357.45,147856
2019-09-27 00:00:00+05:30,350.0,352.85,341.5,345.3,2294464
2019-09-30 00:00:00+05:30,344.85,351.5,339.5,351.0,431636
2019-10-01 00:00:00+05:30,351.5,351.5,340.2,349.75,291188
2019-10-03 00:00:00+05:30,349.5,350.0,342.7,347.5,218294
2019-10-04 00:00:00+05:30,349.9,354.5,345.45,353.5,86100
2019-10-07 00:00:00+05:30,354.0,359.7,351.8,359.45,159932
2019-10-09 00:00:00+05:30,358.25,359.0,351.5,356.0,92910
2019-10-10 00:00:00+05:30,356.8,356.8,347.05,348.0,49040
2019-10-11 00:00:00+05:30,348.4,350.95,344.0,345.6,326838
2019-10-14 00:00:00+05:30,352.5,353.0,344.5,345.6,58084
2019-10-15 00:00:00+05:30,348.35,348.35,341.65,346.05,78246
2019-10-16 00:00:00+05:30,347.5,350.4,344.0,347.3,324186
2019-10-17 00:00:00+05:30,347.3,351.9,346.6,350.1,48890
2019-10-18 00:00:00+05:30,351.9,367.5,348.25,359.0,131722
2019-10-22 00:00:00+05:30,362.5,370.0,355.8,370.0,289762
2019-10-23 00:00:00+05:30,369.5,372.5,360.0,361.5,121618
2019-10-24 00:00:00+05:30,365.1,367.5,362.65,367.5,71372
2019-10-25 00:00:00+05:30,367.5,367.5,358.9,361.6,31214
2019-10-27 00:00:00+05:30,372.5,372.5,362.5,367.5,7344
2019-10-29 00:00:00+05:30,364.55,371.0,364.55,366.0,60530
2019-10-30 00:00:00+05:30,369.5,369.5,356.0,357.1,42148
2019-10-31 00:00:00+05:30,362.5,365.0,352.5,360.0,230722
2019-11-01 00:00:00+05:30,365.0,365.0,356.7,358.1,190166
2019-11-04 00:00:00+05:30,361.1,365.4,358.1,358.1,96046
2019-11-05 00:00:00+05:30,357.5,362.5,349.2,355.0,295554
2019-11-06 00:00:00+05:30,354.45,357.7,347.3,350.0,278500
2019-11-07 00:00:00+05:30,353.9,361.2,350.3,361.2,51582
2019-11-08 00:00:00+05:30,360.5,375.0,357.5,367.0,91146
2019-11-11 00:00:00+05:30,367.5,374.0,359.5,368.0,52184
2019-11-14 00:00:00+05:30,360.85,360.85,354.0,357.0,22156
2019-11-15 00:00:00+05:30,353.0,364.5,353.0,355.8,73714
2019-11-18 00:00:00+05:30,358.3,368.1,356.25,366.45,155256
2019-11-19 00:00:00+05:30,364.65,369.5,361.6,362.7,22616
2019-11-20 00:00:00+05:30,362.5,367.5,352.8,354.0,147188
2019-11-21 00:00:00+05:30,356.15,363.9,354.3,361.75,28656
2019-11-22 00:00:00+05:30,359.55,362.2,353.15,355.0,263512
2019-11-25 00:00:00+05:30,355.0,398.5,355.0,383.65,295034
2019-11-26 00:00:00+05:30,384.35,385.0,373.2,381.75,119004
2019-11-27 00:00:00+05:30,382.0,382.0,372.8,375.0,119828
2019-11-28 00:00:00+05:30,376.0,376.0,366.8,371.5,684914
2019-11-29 00:00:00+05:30,373.5,382.0,372.0,374.25,310732
2019-12-02 00:00:00+05:30,377.1,387.9,373.0,376.5,682676
2019-12-03 00:00:00+05:30,376.0,378.8,369.0,370.0,88704
2019-12-04 00:00:00+05:30,371.85,391.0,369.5,380.0,453900
2019-12-05 00:00:00+05:30,386.0,386.0,375.1,376.0,46928
2019-12-06 00:00:00+05:30,379.5,380.9,374.2,374.3,62098
2019-12-09 00:00:00+05:30,376.75,380.75,372.1,377.5,19150
2019-12-10 00:00:00+05:30,376.0,380.7,371.8,377.55,38762
2019-12-11 00:00:00+05:30,380.05,387.5,375.7,381.3,85588
2019-12-12 00:00:00+05:30,385.5,385.5,376.05,376.05,18448
2019-12-13 00:00:00+05:30,379.5,387.2,377.6,379.0,29334
2019-12-16 00:00:00+05:30,380.05,399.5,378.3,386.9,419686
