date,open,high,low,close,volume
2023-04-25 00:00:00+05:30,772.75,778.25,767.8,773.5,700213
2023-04-26 00:00:00+05:30,771.0,789.9,769.1,776.3,1034114
2023-04-27 00:00:00+05:30,776.2,787.6,771.1,783.05,711666
2023-04-28 00:00:00+05:30,785.0,785.0,758.85,771.0,1397601
2023-05-02 00:00:00+05:30,768.0,786.85,755.2,782.1,2018456
2023-05-03 00:00:00+05:30,780.9,791.0,770.9,786.8,1149413
2023-05-04 00:00:00+05:30,782.1,799.65,782.1,796.9,780127
2023-05-05 00:00:00+05:30,796.0,819.65,792.0,800.0,1793367
2023-05-08 00:00:00+05:30,804.95,817.0,802.0,815.05,997333
2023-05-09 00:00:00+05:30,814.9,823.0,811.5,817.0,1663036
2023-05-10 00:00:00+05:30,820.7,825.0,811.05,821.0,886096
2023-05-11 00:00:00+05:30,829.75,869.4,825.75,864.0,3606543
2023-05-12 00:00:00+05:30,865.85,877.9,857.55,864.0,2562897
2023-05-15 00:00:00+05:30,867.0,896.65,862.0,890.05,2581579
2023-05-16 00:00:00+05:30,895.95,898.5,875.0,875.0,1502964
2023-05-17 00:00:00+05:30,876.75,881.7,865.7,881.0,1123358
2023-05-18 00:00:00+05:30,882.95,894.4,880.95,884.0,1346332
2023-05-19 00:00:00+05:30,886.0,893.05,883.6,889.25,1034784
2023-05-22 00:00:00+05:30,892.0,896.9,884.3,890.0,546004
2023-05-23 00:00:00+05:30,890.0,899.4,884.15,886.9,1051328
2023-05-24 00:00:00+05:30,889.0,895.95,884.1,887.95,628418
2023-05-25 00:00:00+05:30,887.7,898.2,885.0,892.25,841582
2023-05-26 00:00:00+05:30,900.0,903.0,890.25,901.05,792732
2023-05-29 00:00:00+05:30,903.75,914.95,903.05,904.95,709212
2023-05-30 00:00:00+05:30,909.8,923.55,906.5,917.0,1747819
2023-05-31 00:00:00+05:30,918.0,928.65,900.0,924.0,4229611
2023-06-01 00:00:00+05:30,915.9,917.45,903.0,912.0,1133127
2023-06-02 00:00:00+05:30,913.95,918.0,906.0,916.55,713461
2023-06-05 00:00:00+05:30,920.0,925.0,912.15,918.05,940428
2023-06-07 00:00:00+05:30,926.5,930.7,920.1,925.8,623777
2023-06-08 00:00:00+05:30,926.0,930.45,905.05,917.0,1154388
2023-06-09 00:00:00+05:30,915.15,928.4,913.05,923.9,685466
2023-06-12 00:00:00+05:30,929.45,929.45,917.5,925.5,423435
2023-06-13 00:00:00+05:30,926.0,932.6,921.1,924.5,1758111
2023-06-14 00:00:00+05:30,933.0,933.0,918.0,920.1,501466
2023-06-15 00:00:00+05:30,922.95,925.0,909.2,911.3,652007
2023-06-16 00:00:00+05:30,911.5,917.4,908.1,912.6,617583
2023-06-19 00:00:00+05:30,912.9,916.0,904.35,904.8,505163
2023-06-20 00:00:00+05:30,903.0,903.0,890.5,893.0,1142711
2023-06-21 00:00:00+05:30,894.55,899.0,883.1,885.55,1062697
2023-06-22 00:00:00+05:30,885.8,887.85,871.65,881.0,1062882
2023-06-23 00:00:00+05:30,879.0,879.0,854.25,855.0,1094592
2023-06-26 00:00:00+05:30,842.0,856.85,834.4,847.0,2216646
2023-06-27 00:00:00+05:30,854.2,863.4,848.05,860.05,1430017
2023-06-28 00:00:00+05:30,866.0,874.6,851.75,851.75,1351539
2023-06-30 00:00:00+05:30,859.9,863.35,845.0,848.8,763921
2023-07-03 00:00:00+05:30,850.0,855.75,837.15,841.5,852213
2023-07-04 00:00:00+05:30,847.0,850.15,837.3,839.0,713161
2023-07-05 00:00:00+05:30,843.45,843.8,829.8,839.9,1241025
2023-07-06 00:00:00+05:30,837.0,844.5,829.0,844.5,1067219
2023-07-10 00:00:00+05:30,837.65,840.8,822.0,835.9,1054606
2023-07-11 00:00:00+05:30,839.0,849.9,832.6,834.9,1077606
2023-07-12 00:00:00+05:30,838.45,844.95,824.0,842.0,1473707
2023-07-13 00:00:00+05:30,844.95,854.5,831.65,837.0,1316865
2023-07-14 00:00:00+05:30,840.05,846.9,834.5,841.0,847676
2023-07-17 00:00:00+05:30,840.0,849.6,837.0,846.9,1225933
2023-07-18 00:00:00+05:30,852.45,854.5,840.4,841.9,1300305
2023-07-19 00:00:00+05:30,846.85,873.55,842.65,865.0,1641376
2023-07-20 00:00:00+05:30,869.85,869.85,847.1,853.5,992368
2023-07-21 00:00:00+05:30,852.0,859.4,841.8,850.1,770611
2023-07-24 00:00:00+05:30,851.95,863.3,846.05,860.0,1390069
2023-07-25 00:00:00+05:30,863.8,879.9,860.2,875.0,2133752
2023-07-26 00:00:00+05:30,883.9,883.9,865.0,874.05,780020
2023-07-27 00:00:00+05:30,875.0,878.9,853.05,861.55,1652810
2023-07-28 00:00:00+05:30,860.0,862.0,848.0,859.4,949136
2023-07-31 00:00:00+05:30,845.0,857.0,825.2,856.0,2908705
2023-08-01 00:00:00+05:30,856.9,883.5,849.0,879.95,1741309
2023-08-02 00:00:00+05:30,881.0,882.15,856.0,870.0,1457068
2023-08-03 00:00:00+05:30,870.0,876.7,853.2,863.0,587805
2023-08-04 00:00:00+05:30,869.7,888.95,864.0,882.3,1384362
2023-08-08 00:00:00+05:30,880.9,892.85,872.9,881.85,997822
2023-08-09 00:00:00+05:30,884.0,884.0,869.35,871.7,448423
2023-08-10 00:00:00+05:30,869.85,876.9,859.85,873.4,825008
2023-08-11 00:00:00+05:30,875.0,883.9,865.0,865.25,589311
2023-08-14 00:00:00+05:30,865.15,867.0,843.25,855.0,1230571
2023-08-16 00:00:00+05:30,853.45,853.45,842.0,850.0,374084
2023-08-17 00:00:00+05:30,850.0,852.9,846.35,849.0,438158
2023-08-18 00:00:00+05:30,849.8,851.85,840.0,840.05,661019
2023-08-21 00:00:00+05:30,842.45,843.0,832.45,834.55,1510070
2023-08-22 00:00:00+05:30,838.7,841.0,827.95,830.8,2142486
2023-08-23 00:00:00+05:30,831.45,845.85,830.6,841.0,2037483
2023-08-24 00:00:00+05:30,839.0,842.75,828.35,829.5,2193970
2023-08-25 00:00:00+05:30,830.4,834.85,817.0,819.0,742566
2023-08-28 00:00:00+05:30,820.75,827.15,815.25,825.95,512142
2023-08-29 00:00:00+05:30,825.3,831.0,822.0,824.7,1173944
2023-08-30 00:00:00+05:30,829.45,837.0,822.55,824.4,964610
2023-08-31 00:00:00+05:30,829.0,829.3,814.5,816.0,1384234
2023-09-01 00:00:00+05:30,819.8,842.0,815.5,841.0,2260773
2023-09-04 00:00:00+05:30,846.0,851.7,837.0,842.5,628096
2023-09-05 00:00:00+05:30,843.8,846.0,831.1,835.0,1073474
2023-09-06 00:00:00+05:30,835.0,840.65,831.8,833.0,424164
2023-09-08 00:00:00+05:30,834.7,847.0,834.5,841.0,979762
2023-09-11 00:00:00+05:30,844.95,854.95,841.5,851.0,1289512
2023-09-12 00:00:00+05:30,854.5,857.8,831.5,832.5,1042557
2023-09-13 00:00:00+05:30,836.5,837.3,821.05,831.65,692663
2023-09-14 00:00:00+05:30,836.0,841.0,824.7,825.9,787226
2023-09-15 00:00:00+05:30,830.0,842.0,826.85,840.0,1171709
2023-09-18 00:00:00+05:30,839.0,841.25,819.05,820.0,1712463
2023-09-20 00:00:00+05:30,820.45,824.0,805.15,811.8,1526488
2023-09-21 00:00:00+05:30,811.2,811.25,795.4,800.0,1353889
2023-09-22 00:00:00+05:30,800.0,810.95,795.65,800.0,2042448
2023-09-25 00:00:00+05:30,800.05,805.65,780.0,787.8,1719244
2023-09-26 00:00:00+05:30,787.95,792.15,781.25,787.65,3851161
2023-09-27 00:00:00+05:30,795.0,799.5,788.35,790.5,1401900
2023-09-28 00:00:00+05:30,793.05,795.35,780.1,785.85,931173
2023-09-29 00:00:00+05:30,786.9,793.25,782.6,792.0,819032
2023-10-03 00:00:00+05:30,796.6,798.05,787.8,796.0,880951
2023-10-04 00:00:00+05:30,796.0,796.0,786.05,793.75,1614466
2023-10-05 00:00:00+05:30,797.8,798.7,784.0,790.1,1316157
2023-10-06 00:00:00+05:30,794.95,801.85,788.3,798.4,1431333
2023-10-09 00:00:00+05:30,793.5,795.0,782.0,782.75,1190374
2023-10-10 00:00:00+05:30,780.55,795.25,773.7,792.0,2381489
2023-10-11 00:00:00+05:30,794.95,802.2,793.05,800.0,585154
2023-10-12 00:00:00+05:30,804.45,806.55,799.0,800.2,500724
2023-10-13 00:00:00+05:30,801.0,803.7,786.0,790.2,1018902
2023-10-16 00:00:00+05:30,794.8,803.85,790.25,801.5,992981
2023-10-17 00:00:00+05:30,803.7,808.45,798.55,805.6,635707
2023-10-18 00:00:00+05:30,807.75,811.85,797.0,798.0,638841
2023-10-19 00:00:00+05:30,799.0,799.0,789.35,790.5,565690
2023-10-20 00:00:00+05:30,790.3,794.05,784.5,785.0,480041
2023-10-23 00:00:00+05:30,788.0,789.0,770.4,773.0,1018557
2023-10-25 00:00:00+05:30,776.4,781.95,768.25,778.2,875069
2023-10-26 00:00:00+05:30,775.0,776.95,767.25,773.0,686409
2023-10-27 00:00:00+05:30,782.0,796.5,773.3,796.5,597906
2023-10-30 00:00:00+05:30,783.15,783.15,731.25,750.5,7174034
2023-10-31 00:00:00+05:30,759.9,763.7,744.0,749.55,2245862
2023-11-01 00:00:00+05:30,753.9,761.95,743.65,744.5,1436736
2023-11-02 00:00:00+05:30,752.8,752.8,741.1,744.25,1167164
2023-11-03 00:00:00+05:30,750.0,752.65,745.95,748.0,931044
2023-11-06 00:00:00+05:30,754.8,755.8,747.95,754.2,1344928
2023-11-07 00:00:00+05:30,756.0,758.5,745.9,753.0,1296208
2023-11-09 00:00:00+05:30,750.0,753.95,748.6,752.0,586709
2023-11-10 00:00:00+05:30,750.25,756.0,748.1,753.1,710866
2023-11-12 00:00:00+05:30,761.8,762.0,756.0,760.0,287307
2023-11-13 00:00:00+05:30,760.0,760.8,749.5,755.4,1174132
2023-11-15 00:00:00+05:30,760.0,771.8,756.35,768.0,1568894
2023-11-16 00:00:00+05:30,767.75,775.75,762.65,772.7,1127192
2023-11-17 00:00:00+05:30,733.0,734.95,720.8,734.2,9929523
2023-11-20 00:00:00+05:30,738.9,750.6,730.05,742.1,4031476
2023-11-21 00:00:00+05:30,745.5,745.5,733.85,734.5,1924271
2023-11-22 00:00:00+05:30,735.0,739.9,730.0,732.0,1515871
2023-11-23 00:00:00+05:30,735.2,742.0,735.2,738.5,833993
2023-11-24 00:00:00+05:30,740.0,744.35,735.55,739.1,918460
2023-11-28 00:00:00+05:30,744.7,744.7,732.2,734.0,2346137
2023-11-29 00:00:00+05:30,737.0,740.0,736.05,736.5,1590310
2023-11-30 00:00:00+05:30,738.05,741.95,735.5,738.45,2437508
2023-12-01 00:00:00+05:30,743.0,747.5,739.0,740.0,1167627
2023-12-04 00:00:00+05:30,750.0,756.0,746.0,753.0,2565616
2023-12-05 00:00:00+05:30,755.0,756.95,746.1,749.1,2495366
2023-12-06 00:00:00+05:30,749.0,753.7,747.35,748.2,1729522
2023-12-07 00:00:00+05:30,752.0,782.35,744.0,769.75,5592088
2023-12-08 00:00:00+05:30,773.7,779.95,752.55,759.9,2240713
2023-12-11 00:00:00+05:30,765.1,767.0,754.2,756.2,1933377
2023-12-12 00:00:00+05:30,758.9,762.75,753.85,757.0,1247461
2023-12-13 00:00:00+05:30,760.0,762.0,746.0,751.75,1454401
2023-12-14 00:00:00+05:30,757.0,773.75,755.25,768.0,2611651
2023-12-15 00:00:00+05:30,776.0,779.9,770.0,777.2,2157577
2023-12-18 00:00:00+05:30,778.4,788.8,775.45,780.0,1649823
2023-12-19 00:00:00+05:30,782.0,785.45,771.2,777.0,1281858
2023-12-20 00:00:00+05:30,781.0,782.35,755.8,761.5,1944157
2023-12-21 00:00:00+05:30,758.45,767.2,751.6,766.5,1222572
2023-12-22 00:00:00+05:30,769.0,778.0,766.65,773.8,1831480
2023-12-26 00:00:00+05:30,777.0,777.8,766.35,769.5,1149040
2023-12-27 00:00:00+05:30,774.8,774.8,762.7,765.1,1568793
2023-12-28 00:00:00+05:30,766.0,767.95,753.05,761.8,2350168
2023-12-29 00:00:00+05:30,763.0,767.45,757.95,761.0,1757819
2024-01-01 00:00:00+05:30,764.0,771.75,761.25,766.05,1012451
2024-01-02 00:00:00+05:30,766.35,775.9,762.0,775.0,1479973
2024-01-03 00:00:00+05:30,775.65,780.95,768.15,770.3,1358777
2024-01-04 00:00:00+05:30,772.4,776.1,765.4,770.0,1560502
2024-01-05 00:00:00+05:30,772.5,779.95,768.0,772.95,1517178
2024-01-08 00:00:00+05:30,772.95,775.7,764.2,766.0,1167346
2024-01-10 00:00:00+05:30,762.2,769.5,756.95,767.0,1701880
2024-01-11 00:00:00+05:30,768.0,770.0,758.25,763.0,2405421
2024-01-12 00:00:00+05:30,767.45,770.0,763.3,768.5,1153396
2024-01-15 00:00:00+05:30,768.95,774.65,762.0,768.3,1072256
2024-01-16 00:00:00+05:30,768.05,774.0,762.25,766.5,1281662
2024-01-17 00:00:00+05:30,764.0,766.5,750.0,753.0,1773930
2024-01-18 00:00:00+05:30,752.0,753.8,738.55,750.3,1433498
2024-01-19 00:00:00+05:30,755.5,755.7,747.05,748.3,1280550
2024-01-20 00:00:00+05:30,751.05,752.65,741.15,745.0,486695
2024-01-23 00:00:00+05:30,746.0,749.7,723.5,730.75,2489646
2024-01-24 00:00:00+05:30,735.0,749.9,726.0,745.1,1199674
2024-01-25 00:00:00+05:30,746.75,763.0,733.0,761.0,2197756
2024-01-29 00:00:00+05:30,716.55,734.4,710.1,716.2,8801074
2024-01-30 00:00:00+05:30,720.05,721.95,711.0,715.0,4095462
2024-01-31 00:00:00+05:30,714.7,720.5,705.6,718.0,3875744
2024-02-01 00:00:00+05:30,718.9,720.4,709.6,711.9,1157237
2024-02-02 00:00:00+05:30,711.0,720.65,710.1,711.8,1732010
2024-02-05 00:00:00+05:30,712.8,714.95,700.0,703.7,2176847
2024-02-06 00:00:00+05:30,705.0,710.0,699.0,709.0,1488263
2024-02-07 00:00:00+05:30,712.0,726.0,711.0,725.0,1488635
2024-02-08 00:00:00+05:30,729.95,732.0,718.1,725.0,1899589
2024-02-12 00:00:00+05:30,720.0,720.0,709.15,714.35,1094329
2024-02-13 00:00:00+05:30,718.8,724.5,709.2,720.7,1723494
2024-02-14 00:00:00+05:30,716.0,721.7,708.65,719.5,1362705
2024-02-15 00:00:00+05:30,723.5,724.35,712.05,714.3,910526
2024-02-16 00:00:00+05:30,716.0,720.55,711.0,718.6,972136
2024-02-19 00:00:00+05:30,719.5,744.9,718.1,730.0,2545140
2024-02-20 00:00:00+05:30,731.9,741.35,723.05,740.0,1725593
2024-02-21 00:00:00+05:30,740.0,744.8,731.55,737.2,1379960
2024-02-22 00:00:00+05:30,739.25,743.2,732.6,740.5,629510
2024-02-23 00:00:00+05:30,742.5,751.6,736.6,739.0,1292373
2024-02-26 00:00:00+05:30,738.9,738.9,728.25,730.0,1311668
2024-02-27 00:00:00+05:30,729.0,735.5,726.3,734.9,1911137
2024-02-28 00:00:00+05:30,732.1,734.0,726.45,727.3,2267144
2024-02-29 00:00:00+05:30,730.05,732.9,715.55,721.65,3042047
2024-03-01 00:00:00+05:30,724.35,724.55,714.3,718.05,1442874
2024-03-02 00:00:00+05:30,722.8,725.0,718.05,723.0,82269
2024-03-04 00:00:00+05:30,721.45,723.85,715.0,717.4,1099864
2024-03-05 00:00:00+05:30,717.0,721.1,711.65,716.0,1033884
2024-03-06 00:00:00+05:30,714.0,714.9,698.0,702.3,1769494
2024-03-07 00:00:00+05:30,708.5,709.45,704.05,707.0,1331704
2024-03-12 00:00:00+05:30,704.8,709.85,693.25,699.0,1649580
2024-03-13 00:00:00+05:30,701.5,703.5,683.0,684.4,1515585
2024-03-14 00:00:00+05:30,685.0,704.65,678.9,702.15,1804896
2024-03-15 00:00:00+05:30,702.0,704.65,696.0,698.9,999678
2024-03-18 00:00:00+05:30,699.95,703.0,694.0,701.5,979479
2024-03-19 00:00:00+05:30,701.5,706.85,695.55,700.0,1579891
2024-03-20 00:00:00+05:30,694.3,701.0,689.35,693.7,990061
2024-03-21 00:00:00+05:30,695.05,704.45,695.0,701.4,2704788
2024-03-22 00:00:00+05:30,702.0,710.6,701.65,702.2,805819
2024-03-26 00:00:00+05:30,699.95,709.0,695.0,697.0,3750014
2024-03-27 00:00:00+05:30,698.95,702.4,691.0,692.8,2199836
2024-03-28 00:00:00+05:30,692.55,696.0,679.95,683.5,2607384
2024-04-01 00:00:00+05:30,692.2,692.5,685.7,688.5,1512411
2024-04-02 00:00:00+05:30,688.0,698.85,687.5,692.95,1509858
2024-04-03 00:00:00+05:30,694.4,697.7,691.55,694.95,1575880
2024-04-04 00:00:00+05:30,702.8,702.8,693.05,694.95,1039521
2024-04-05 00:00:00+05:30,694.8,731.85,693.1,731.05,4404561
2024-04-08 00:00:00+05:30,742.5,742.85,722.45,723.5,2088818
2024-04-09 00:00:00+05:30,728.0,753.9,724.25,751.5,4237086
2024-04-10 00:00:00+05:30,756.95,756.95,743.75,746.35,3380839
2024-04-12 00:00:00+05:30,747.0,750.05,735.2,737.0,1429716
2024-04-15 00:00:00+05:30,722.9,732.35,716.5,722.0,916867
2024-04-16 00:00:00+05:30,714.0,731.35,712.5,726.5,1005740
2024-04-18 00:00:00+05:30,734.0,741.6,723.25,729.4,1167296
2024-04-19 00:00:00+05:30,720.0,733.95,714.75,731.0,2005558
2024-04-22 00:00:00+05:30,736.0,744.8,732.1,739.0,1063288
2024-04-23 00:00:00+05:30,742.95,751.45,734.4,746.3,1391868
2024-04-24 00:00:00+05:30,752.35,759.8,745.25,748.15,1552224
2024-04-25 00:00:00+05:30,758.0,764.9,751.45,758.0,1769914
2024-04-26 00:00:00+05:30,764.9,765.0,741.0,750.0,2044447
2024-04-29 00:00:00+05:30,735.0,743.0,718.05,722.85,7371245
2024-04-30 00:00:00+05:30,726.5,735.0,724.0,726.0,2312144
2024-05-02 00:00:00+05:30,728.3,735.8,725.55,729.5,918650
2024-05-03 00:00:00+05:30,730.05,734.95,719.85,722.55,861652
2024-05-06 00:00:00+05:30,723.0,727.75,716.85,717.2,680590
2024-05-07 00:00:00+05:30,718.0,724.45,708.7,714.0,1360056
2024-05-08 00:00:00+05:30,713.4,719.7,709.1,712.4,653842
2024-05-09 00:00:00+05:30,712.35,718.0,708.0,709.0,1026757
2024-05-10 00:00:00+05:30,714.0,722.1,709.7,719.7,836336
2024-05-13 00:00:00+05:30,719.7,722.0,706.0,719.1,864052
2024-05-14 00:00:00+05:30,720.5,723.55,713.7,718.95,527023
2024-05-15 00:00:00+05:30,721.8,723.1,712.6,713.9,595069
2024-05-16 00:00:00+05:30,715.0,717.25,708.6,713.9,450363
2024-05-17 00:00:00+05:30,714.75,718.4,712.55,714.7,646658
2024-05-18 00:00:00+05:30,716.95,717.5,712.8,715.1,69788
2024-05-21 00:00:00+05:30,714.65,717.45,708.0,709.5,984304
2024-05-22 00:00:00+05:30,709.85,713.3,706.2,708.15,651898
2024-05-23 00:00:00+05:30,710.0,715.1,707.4,709.55,1012918
2024-05-24 00:00:00+05:30,712.5,713.0,708.6,709.5,608921
2024-05-27 00:00:00+05:30,710.0,711.4,701.6,701.9,1066552
2024-05-28 00:00:00+05:30,703.0,706.85,699.3,704.25,1276931
2024-05-29 00:00:00+05:30,704.0,705.35,696.1,697.3,662988
2024-05-30 00:00:00+05:30,696.8,702.5,690.0,693.5,1817306
2024-05-31 00:00:00+05:30,695.25,699.9,689.0,691.85,1638184
2024-06-03 00:00:00+05:30,705.0,709.65,698.2,704.4,1736207
2024-06-04 00:00:00+05:30,707.0,707.0,647.95,680.5,3665448
2024-06-05 00:00:00+05:30,682.1,701.75,680.25,699.0,1123995
2024-06-06 00:00:00+05:30,703.0,707.0,699.45,705.95,754345
2024-06-07 00:00:00+05:30,706.0,723.6,704.35,715.8,1949284
2024-06-10 00:00:00+05:30,719.8,720.55,712.0,717.7,1232942
2024-06-11 00:00:00+05:30,718.5,719.05,710.95,712.4,1115838
2024-06-13 00:00:00+05:30,720.0,731.6,719.05,726.05,1988157
2024-06-14 00:00:00+05:30,730.0,733.25,720.8,728.5,1216652
2024-06-18 00:00:00+05:30,729.0,732.2,723.0,726.5,1018303
2024-06-19 00:00:00+05:30,730.0,732.0,721.15,730.0,966199
2024-06-20 00:00:00+05:30,730.0,738.5,728.65,732.05,874563
2024-06-21 00:00:00+05:30,734.9,735.9,723.95,725.8,756523
2024-06-24 00:00:00+05:30,726.0,733.0,721.05,727.6,1092021
2024-06-25 00:00:00+05:30,729.95,733.4,724.1,732.0,1353904
2024-06-26 00:00:00+05:30,732.0,733.4,725.75,731.05,908926
2024-06-27 00:00:00+05:30,732.0,739.65,728.0,730.5,1227092
2024-06-28 00:00:00+05:30,735.0,735.0,721.0,724.15,1221346
2024-07-01 00:00:00+05:30,724.0,729.7,722.1,724.4,1186593
2024-07-02 00:00:00+05:30,725.0,727.85,708.75,709.95,2593873
2024-07-03 00:00:00+05:30,713.0,717.6,711.15,715.65,586434
2024-07-04 00:00:00+05:30,716.0,724.55,712.3,719.55,1117751
2024-07-05 00:00:00+05:30,718.9,724.0,714.35,721.1,544747
2024-07-08 00:00:00+05:30,723.25,740.0,714.35,735.5,2061428
2024-07-09 00:00:00+05:30,737.0,737.65,723.6,730.0,987891
2024-07-10 00:00:00+05:30,730.85,746.55,724.0,745.0,2366686
2024-07-11 00:00:00+05:30,750.0,750.0,737.4,740.0,1730464
2024-07-12 00:00:00+05:30,742.25,745.9,736.05,738.0,855476
2024-07-15 00:00:00+05:30,740.45,741.65,734.55,738.85,528535
2024-07-16 00:00:00+05:30,738.5,743.75,729.1,732.4,1029929
2024-07-18 00:00:00+05:30,731.0,734.45,722.0,731.5,833909
2024-07-19 00:00:00+05:30,734.85,735.95,716.3,719.95,1510734
2024-07-22 00:00:00+05:30,717.0,728.9,711.6,726.3,715139
2024-07-23 00:00:00+05:30,730.0,734.0,713.0,733.2,2352042
2024-07-24 00:00:00+05:30,734.5,745.0,726.55,745.0,1825023
2024-07-25 00:00:00+05:30,742.0,742.0,724.05,735.05,2363413
2024-07-26 00:00:00+05:30,730.4,730.4,718.1,720.7,2971358
2024-07-29 00:00:00+05:30,703.0,721.7,702.25,709.5,4381710
2024-07-30 00:00:00+05:30,712.0,724.95,708.1,720.65,1840375
2024-07-31 00:00:00+05:30,722.45,727.75,719.1,726.35,1610430
2024-08-01 00:00:00+05:30,725.0,726.25,718.0,720.1,557472
2024-08-02 00:00:00+05:30,716.0,720.55,713.0,714.9,1263587
2024-08-05 00:00:00+05:30,708.0,712.9,698.0,703.0,1028468
2024-08-06 00:00:00+05:30,703.35,710.0,697.45,699.5,781116
2024-08-07 00:00:00+05:30,703.05,719.85,699.75,716.8,868668
2024-08-08 00:00:00+05:30,713.5,717.4,708.4,717.2,774681
2024-08-09 00:00:00+05:30,718.0,721.95,708.5,708.5,695680
2024-08-12 00:00:00+05:30,710.0,710.95,699.05,699.95,774797
2024-08-14 00:00:00+05:30,691.95,695.9,689.0,690.0,561234
2024-08-16 00:00:00+05:30,692.95,700.0,690.4,697.95,810391
2024-08-19 00:00:00+05:30,699.5,702.95,697.0,700.75,567920
2024-08-20 00:00:00+05:30,700.0,712.95,700.0,709.0,1385484
2024-08-21 00:00:00+05:30,707.95,714.55,706.55,709.2,1436321
2024-08-22 00:00:00+05:30,713.0,717.0,708.1,714.5,1706021
2024-08-23 00:00:00+05:30,715.95,718.65,714.0,716.9,654686
2024-08-26 00:00:00+05:30,717.0,723.4,716.05,720.55,1090578
2024-08-27 00:00:00+05:30,720.5,739.95,719.65,737.0,3523161
2024-08-28 00:00:00+05:30,739.8,743.7,728.2,730.0,1778573
2024-08-29 00:00:00+05:30,730.95,730.95,716.5,720.95,1749232
2024-08-30 00:00:00+05:30,730.0,730.25,721.35,724.45,1788629
2024-09-02 00:00:00+05:30,726.45,748.0,722.6,744.25,2389203
2024-09-03 00:00:00+05:30,748.0,775.95,742.4,766.0,8995816
2024-09-04 00:00:00+05:30,764.95,770.4,754.85,769.5,2243702
2024-09-05 00:00:00+05:30,768.55,777.0,764.55,766.95,1571241
2024-09-06 00:00:00+05:30,779.05,812.0,778.9,799.6,16230935
2024-09-09 00:00:00+05:30,800.8,808.75,786.2,800.4,4410308
2024-09-10 00:00:00+05:30,805.0,806.15,790.35,795.1,2264650
2024-09-11 00:00:00+05:30,793.9,805.7,792.7,797.95,1761610
2024-09-12 00:00:00+05:30,801.0,806.0,796.55,802.0,1771813
2024-09-16 00:00:00+05:30,805.1,807.4,793.0,800.05,871853
2024-09-17 00:00:00+05:30,800.2,804.25,789.35,793.8,1161107
2024-09-18 00:00:00+05:30,789.95,795.2,777.9,780.0,1207971
2024-09-19 00:00:00+05:30,786.0,804.9,777.85,795.0,2394314
2024-09-20 00:00:00+05:30,802.0,802.05,780.7,788.0,1473905
2024-09-23 00:00:00+05:30,790.0,799.1,777.0,795.9,1455574
2024-09-24 00:00:00+05:30,794.3,797.9,778.15,780.65,1332290
2024-09-25 00:00:00+05:30,780.0,781.95,766.65,772.0,1027346
2024-09-26 00:00:00+05:30,771.85,783.0,768.0,783.0,1201546
2024-09-27 00:00:00+05:30,783.0,802.0,782.55,787.7,6106215
2024-09-30 00:00:00+05:30,783.0,791.55,772.2,772.2,1077140
2024-10-01 00:00:00+05:30,774.0,780.0,767.1,770.85,1651553
2024-10-03 00:00:00+05:30,762.0,780.0,745.95,750.25,3059976
2024-10-04 00:00:00+05:30,753.5,757.45,739.25,744.45,1436848
2024-10-07 00:00:00+05:30,744.05,751.0,724.9,730.25,1476309
2024-10-08 00:00:00+05:30,730.95,736.6,726.55,732.55,1430272
2024-10-09 00:00:00+05:30,736.0,745.45,734.05,740.05,917557
2024-10-10 00:00:00+05:30,743.5,744.1,734.1,738.2,1427917
2024-10-11 00:00:00+05:30,739.4,741.0,731.0,733.9,488424
2024-10-15 00:00:00+05:30,741.5,741.95,730.55,740.0,1482293
2024-10-16 00:00:00+05:30,735.0,744.3,735.0,741.45,1012071
2024-10-17 00:00:00+05:30,741.4,744.15,733.0,741.0,2087072
2024-10-18 00:00:00+05:30,741.5,743.2,730.75,741.45,822575
2024-10-21 00:00:00+05:30,740.15,741.1,714.0,714.7,729134
2024-10-22 00:00:00+05:30,719.5,719.55,702.65,703.55,1436059
2024-10-23 00:00:00+05:30,703.95,713.0,701.3,707.35,688743
2024-10-24 00:00:00+05:30,707.5,713.45,703.0,712.0,543353
2024-10-25 00:00:00+05:30,712.2,712.25,676.2,691.0,4466637
2024-10-28 00:00:00+05:30,693.35,694.0,665.4,669.0,2345362
2024-10-29 00:00:00+05:30,672.95,702.0,659.8,692.0,3868344
2024-10-30 00:00:00+05:30,665.0,695.9,665.0,682.35,4290089
2024-10-31 00:00:00+05:30,680.55,699.5,671.15,688.95,2061603
2024-11-01 00:00:00+05:30,687.05,699.0,684.3,697.8,173717
2024-11-04 00:00:00+05:30,694.85,695.65,680.3,687.4,1221903
2024-11-05 00:00:00+05:30,687.4,697.5,680.0,696.95,1283008
2024-11-06 00:00:00+05:30,700.05,704.85,695.05,700.25,761771
2024-11-07 00:00:00+05:30,700.05,704.45,697.0,700.4,1590067
2024-11-08 00:00:00+05:30,699.6,703.65,696.35,698.05,539152
2024-11-11 00:00:00+05:30,699.4,700.9,691.6,692.7,392762
2024-11-12 00:00:00+05:30,694.0,697.2,677.0,677.0,784992
2024-11-13 00:00:00+05:30,679.25,693.0,673.25,687.0,1023035
2024-11-18 00:00:00+05:30,690.0,690.0,676.0,677.95,413266
2024-11-19 00:00:00+05:30,680.0,686.0,676.05,680.0,642828
2024-11-21 00:00:00+05:30,684.55,684.55,670.05,676.35,754469
2024-11-22 00:00:00+05:30,676.35,683.8,674.3,680.65,618750
