date,open,high,low,close,volume
2024-08-23 00:00:00+05:30,689.85,700.25,685.3,697.0,736848
2024-08-26 00:00:00+05:30,695.65,719.5,690.15,717.0,1487045
2024-08-27 00:00:00+05:30,719.3,736.9,696.3,700.0,2954237
2024-08-28 00:00:00+05:30,705.0,717.95,697.0,702.0,1086910
2024-08-29 00:00:00+05:30,700.15,722.3,686.0,692.0,1574917
2024-08-30 00:00:00+05:30,691.95,698.7,678.0,685.0,2408418
2024-09-02 00:00:00+05:30,685.0,729.9,682.5,721.5,5410091
2024-09-03 00:00:00+05:30,722.0,736.5,707.0,710.3,2648465
2024-09-04 00:00:00+05:30,703.35,732.6,701.5,721.5,2379283
2024-09-05 00:00:00+05:30,750.0,752.4,721.7,735.35,5296320
2024-09-06 00:00:00+05:30,737.85,737.85,716.0,716.0,2089933
2024-09-09 00:00:00+05:30,714.9,714.9,685.6,697.0,1524514
2024-09-10 00:00:00+05:30,707.2,725.8,703.9,714.4,2562431
2024-09-11 00:00:00+05:30,719.95,738.35,715.6,722.05,2340638
2024-09-12 00:00:00+05:30,719.0,737.8,718.9,726.05,1360484
2024-09-16 00:00:00+05:30,730.0,737.5,725.0,733.4,677944
2024-09-17 00:00:00+05:30,738.0,758.65,735.95,745.5,3260283
2024-09-18 00:00:00+05:30,742.0,750.7,711.2,722.0,2294612
2024-09-19 00:00:00+05:30,723.3,738.8,698.0,726.6,1563980
2024-09-20 00:00:00+05:30,732.0,759.45,725.05,748.95,5280579
2024-09-23 00:00:00+05:30,763.35,768.65,743.75,749.0,1608509
2024-09-24 00:00:00+05:30,749.0,753.95,734.05,735.05,940151
2024-09-25 00:00:00+05:30,735.0,736.45,714.05,727.3,2490553
2024-09-26 00:00:00+05:30,742.95,755.45,730.0,746.0,4018576
2024-09-27 00:00:00+05:30,743.95,743.95,730.85,732.35,1174812
2024-09-30 00:00:00+05:30,734.0,746.3,728.65,739.0,860804
2024-10-01 00:00:00+05:30,742.0,745.7,728.15,729.6,1341986
2024-10-03 00:00:00+05:30,716.25,722.65,703.0,705.8,1376458
2024-10-04 00:00:00+05:30,711.0,711.0,686.55,695.0,1972372
2024-10-07 00:00:00+05:30,694.0,694.5,664.3,676.95,3097390
2024-10-08 00:00:00+05:30,668.6,680.95,666.15,674.0,1548010
2024-10-09 00:00:00+05:30,682.0,694.0,670.6,672.2,1571927
2024-10-10 00:00:00+05:30,675.0,682.0,665.0,668.9,2570922
2024-10-11 00:00:00+05:30,675.0,677.0,661.5,664.45,760015
2024-10-15 00:00:00+05:30,665.95,669.95,655.2,656.0,1134940
2024-10-16 00:00:00+05:30,659.0,666.55,652.9,662.95,1222555
2024-10-17 00:00:00+05:30,663.55,665.4,643.2,650.4,2590863
2024-10-18 00:00:00+05:30,648.6,653.7,635.0,637.5,1556194
2024-10-21 00:00:00+05:30,637.3,639.0,626.85,633.55,2145462
2024-10-22 00:00:00+05:30,639.0,649.7,632.05,634.0,3985449
2024-10-23 00:00:00+05:30,630.15,654.7,629.05,638.0,1603501
2024-10-24 00:00:00+05:30,664.0,744.9,663.75,728.0,27542464
2024-10-25 00:00:00+05:30,727.5,732.3,695.0,697.25,2615007
2024-10-28 00:00:00+05:30,699.25,709.8,684.05,691.0,4602269
2024-10-29 00:00:00+05:30,691.8,703.3,670.55,688.95,1175460
2024-10-30 00:00:00+05:30,682.0,692.65,679.0,683.35,2146258
2024-10-31 00:00:00+05:30,683.0,691.0,669.8,685.65,982586
2024-11-01 00:00:00+05:30,686.45,720.0,686.45,698.0,320482
2024-11-04 00:00:00+05:30,700.85,700.85,680.45,686.0,691298
2024-11-05 00:00:00+05:30,687.8,697.75,675.25,687.75,1176719
2024-11-06 00:00:00+05:30,692.0,716.55,690.0,707.7,1931082
2024-11-07 00:00:00+05:30,709.7,720.9,703.3,704.85,952913
2024-11-08 00:00:00+05:30,707.8,709.9,698.25,700.0,1520983
2024-11-11 00:00:00+05:30,701.0,714.6,690.0,699.9,728437
2024-11-12 00:00:00+05:30,699.2,707.8,679.1,681.6,890353
2024-11-13 00:00:00+05:30,680.0,680.55,662.15,666.6,972230
2024-11-18 00:00:00+05:30,679.0,679.0,658.65,664.8,940974
2024-11-19 00:00:00+05:30,667.95,696.6,667.95,680.25,1165788
2024-11-21 00:00:00+05:30,680.4,694.85,674.0,682.5,1488266
2024-11-22 00:00:00+05:30,683.9,691.0,675.0,685.0,759375
2024-11-25 00:00:00+05:30,694.0,701.0,667.0,668.95,2636396
2024-11-26 00:00:00+05:30,672.5,690.4,672.3,675.85,1042391
2024-11-27 00:00:00+05:30,683.8,683.8,668.3,674.95,669747
2024-11-28 00:00:00+05:30,675.7,679.0,663.2,664.9,715423
2024-11-29 00:00:00+05:30,666.0,674.45,658.15,669.85,1765804
2024-12-02 00:00:00+05:30,671.0,685.0,668.0,675.6,1086729
2024-12-03 00:00:00+05:30,680.7,680.7,670.0,671.25,668821
2024-12-04 00:00:00+05:30,673.0,697.45,671.2,688.75,1855814
2024-12-05 00:00:00+05:30,692.7,692.7,667.3,675.35,1363524
2024-12-06 00:00:00+05:30,678.4,678.4,667.1,669.1,657388
2024-12-09 00:00:00+05:30,669.0,675.95,658.6,658.8,1233120
2024-12-10 00:00:00+05:30,660.5,660.5,638.0,646.0,1787813
2024-12-11 00:00:00+05:30,646.5,649.05,640.25,641.0,855857
2024-12-12 00:00:00+05:30,643.8,645.35,632.0,635.0,1486139
2024-12-13 00:00:00+05:30,635.0,639.5,626.1,631.4,890521
2024-12-16 00:00:00+05:30,631.9,634.05,618.2,633.25,2248342
2024-12-17 00:00:00+05:30,632.4,640.1,617.3,619.7,3147959
2024-12-18 00:00:00+05:30,617.8,622.8,601.45,615.05,3556323
2024-12-19 00:00:00+05:30,602.5,617.45,598.0,609.8,1960158
2024-12-20 00:00:00+05:30,609.6,614.45,586.55,589.5,1575742
2024-12-23 00:00:00+05:30,590.55,593.95,580.85,583.85,1071056
2024-12-24 00:00:00+05:30,584.15,597.4,581.05,595.0,1605148
2024-12-26 00:00:00+05:30,595.0,599.25,587.25,590.65,1470391
2024-12-27 00:00:00+05:30,592.0,601.9,589.3,600.3,870303
2024-12-30 00:00:00+05:30,600.5,601.0,593.65,599.05,1818189
2024-12-31 00:00:00+05:30,597.0,598.6,584.7,594.7,1546841
2025-01-01 00:00:00+05:30,596.8,601.55,588.4,592.25,452404
2025-01-02 00:00:00+05:30,593.75,599.0,587.0,598.0,1962448
2025-01-03 00:00:00+05:30,598.0,607.3,587.55,590.0,1517335
2025-01-06 00:00:00+05:30,590.0,595.15,578.3,581.8,1655178
2025-01-07 00:00:00+05:30,578.1,587.8,575.05,584.8,781569
2025-01-08 00:00:00+05:30,585.45,587.35,571.65,572.9,1578832
2025-01-09 00:00:00+05:30,573.15,574.95,560.0,566.55,1279947
2025-01-10 00:00:00+05:30,563.95,573.75,558.55,569.45,1775338
2025-01-13 00:00:00+05:30,557.0,571.7,556.25,561.0,2879749
2025-01-14 00:00:00+05:30,561.85,577.5,561.05,571.9,1129099
2025-01-16 00:00:00+05:30,574.0,585.35,573.05,583.15,1561739
2025-01-17 00:00:00+05:30,584.8,588.95,572.45,574.8,1542161
2025-01-20 00:00:00+05:30,578.55,579.95,558.65,568.25,1940574
2025-01-21 00:00:00+05:30,568.9,573.85,554.45,556.0,2014159
2025-01-22 00:00:00+05:30,555.1,557.05,528.65,534.7,3782462
2025-01-23 00:00:00+05:30,534.7,548.75,530.75,541.0,1733763
2025-01-24 00:00:00+05:30,510.0,546.95,510.0,526.95,7248895
2025-01-27 00:00:00+05:30,521.05,522.15,507.05,515.8,3107312
2025-01-28 00:00:00+05:30,515.85,519.55,495.05,495.85,1746853
2025-01-29 00:00:00+05:30,497.55,511.95,493.35,504.0,3570651
2025-01-30 00:00:00+05:30,515.8,517.4,496.9,506.0,2731356
2025-01-31 00:00:00+05:30,503.85,507.3,500.05,505.0,2119278
2025-02-01 00:00:00+05:30,510.1,514.0,498.85,504.25,865130
2025-02-03 00:00:00+05:30,500.0,502.0,477.6,487.0,6320603
2025-02-04 00:00:00+05:30,500.0,524.85,499.55,503.0,6012081
2025-02-05 00:00:00+05:30,509.95,517.7,496.0,516.9,2475159
2025-02-06 00:00:00+05:30,518.95,535.0,511.5,534.25,4449451
2025-02-07 00:00:00+05:30,535.85,535.85,520.0,530.0,1580678
2025-02-10 00:00:00+05:30,529.5,534.5,522.05,529.75,1062843
2025-02-11 00:00:00+05:30,525.1,530.85,506.35,509.9,2336022
2025-02-12 00:00:00+05:30,510.0,513.7,495.0,512.0,1334466
2025-02-13 00:00:00+05:30,515.0,521.5,509.5,514.0,979110
2025-02-14 00:00:00+05:30,516.4,522.55,485.0,487.95,2093446
2025-02-17 00:00:00+05:30,483.9,493.45,475.05,492.65,2729203
2025-02-18 00:00:00+05:30,492.3,508.0,489.65,506.0,2871351
2025-02-19 00:00:00+05:30,505.0,513.8,498.75,509.75,1452463
2025-02-20 00:00:00+05:30,502.0,520.2,502.0,517.35,1462790
2025-02-21 00:00:00+05:30,520.7,524.65,505.35,506.45,1165471
2025-02-24 00:00:00+05:30,504.85,513.55,497.75,508.0,1335231
2025-02-25 00:00:00+05:30,503.1,512.0,502.05,508.5,584403
2025-02-27 00:00:00+05:30,507.0,508.3,491.85,503.25,1346155
2025-02-28 00:00:00+05:30,495.0,497.65,476.7,490.9,3440759
2025-03-03 00:00:00+05:30,503.95,503.95,476.1,486.2,1013280
2025-03-04 00:00:00+05:30,472.9,484.9,464.05,474.0,1417097
2025-03-05 00:00:00+05:30,470.0,511.9,470.0,509.5,2585217
2025-03-06 00:00:00+05:30,518.0,532.45,515.0,519.3,1203935
2025-03-07 00:00:00+05:30,520.5,529.7,512.95,517.0,1033654
2025-03-10 00:00:00+05:30,518.0,522.9,507.9,512.0,1740337
2025-03-11 00:00:00+05:30,504.5,509.25,495.0,507.5,1280941
2025-03-12 00:00:00+05:30,512.0,513.1,491.0,503.45,1585862
2025-03-13 00:00:00+05:30,505.55,506.75,484.45,485.0,1386249
2025-03-17 00:00:00+05:30,485.1,491.55,481.0,486.1,668893
2025-03-19 00:00:00+05:30,495.0,514.35,491.0,508.0,938790
2025-03-20 00:00:00+05:30,509.15,517.65,504.65,507.15,751859
2025-03-21 00:00:00+05:30,518.0,518.0,503.15,512.0,1801654
2025-03-24 00:00:00+05:30,512.15,520.5,500.95,503.0,1590618
2025-03-25 00:00:00+05:30,505.05,510.7,491.1,495.2,1496128
2025-03-26 00:00:00+05:30,497.0,503.85,494.6,496.0,2849489
2025-03-27 00:00:00+05:30,470.0,480.15,462.0,466.15,8361283
2025-03-28 00:00:00+05:30,467.95,473.35,458.0,458.0,2687668
2025-04-01 00:00:00+05:30,460.0,465.0,455.3,460.9,1228693
2025-04-02 00:00:00+05:30,462.8,468.5,452.8,466.2,1373970
2025-04-03 00:00:00+05:30,458.55,462.0,443.55,450.0,4318930
2025-04-04 00:00:00+05:30,450.0,451.75,414.15,422.0,4176311
2025-04-07 00:00:00+05:30,380.0,413.0,380.0,410.5,3435816
2025-04-08 00:00:00+05:30,415.0,424.8,405.4,412.75,1680955
2025-04-09 00:00:00+05:30,410.0,413.0,402.3,406.95,1162314
2025-04-11 00:00:00+05:30,428.7,431.25,416.0,430.75,2293951
2025-04-15 00:00:00+05:30,452.6,466.0,450.0,462.75,6709094
2025-04-16 00:00:00+05:30,465.0,465.0,445.4,445.95,1705312
2025-04-17 00:00:00+05:30,445.0,452.5,435.85,452.0,2575317
2025-04-21 00:00:00+05:30,451.7,458.95,449.3,456.0,1079574
2025-04-22 00:00:00+05:30,456.4,459.1,450.2,452.25,1194967
2025-04-23 00:00:00+05:30,453.0,479.85,453.0,478.5,5731679
2025-04-24 00:00:00+05:30,485.0,488.0,466.1,468.5,3946466
2025-04-25 00:00:00+05:30,469.15,471.0,451.0,452.05,2174108
2025-04-28 00:00:00+05:30,453.0,465.5,452.1,463.5,1033947
2025-04-29 00:00:00+05:30,475.0,499.3,467.4,489.0,9491751
2025-04-30 00:00:00+05:30,492.0,495.05,477.7,480.2,3046364
2025-05-02 00:00:00+05:30,470.0,499.0,468.45,495.0,4946549
2025-05-05 00:00:00+05:30,497.0,510.05,492.5,508.0,1730183
2025-05-06 00:00:00+05:30,509.35,513.75,499.5,500.0,3026247
2025-05-07 00:00:00+05:30,491.0,512.8,490.0,511.1,2187213
2025-05-08 00:00:00+05:30,513.0,515.8,504.0,507.05,2830156
2025-05-09 00:00:00+05:30,497.8,503.65,491.6,499.7,1287666
2025-05-12 00:00:00+05:30,512.95,522.85,508.6,519.15,928850
2025-05-13 00:00:00+05:30,519.8,521.85,506.5,508.0,1002917
2025-05-14 00:00:00+05:30,517.0,532.55,512.5,528.15,2748072
2025-05-15 00:00:00+05:30,528.0,535.5,520.8,533.25,847718
2025-05-16 00:00:00+05:30,533.75,545.35,528.5,541.15,799549
2025-05-20 00:00:00+05:30,538.0,540.85,521.65,524.3,778871
2025-05-21 00:00:00+05:30,524.25,536.5,521.65,526.0,1117369
2025-05-22 00:00:00+05:30,528.0,530.8,522.4,527.5,1040916
2025-05-23 00:00:00+05:30,529.95,539.4,525.8,536.5,701698
2025-05-26 00:00:00+05:30,537.3,559.5,537.3,543.2,3854081
2025-05-27 00:00:00+05:30,548.9,549.8,541.35,546.5,1372085
2025-05-28 00:00:00+05:30,532.0,549.9,532.0,541.25,2680835
2025-05-29 00:00:00+05:30,544.6,547.0,536.45,543.0,1490395
2025-05-30 00:00:00+05:30,543.0,549.75,536.0,540.5,4201810
2025-06-02 00:00:00+05:30,539.95,548.0,534.6,542.9,764981
2025-06-03 00:00:00+05:30,540.1,543.45,530.75,534.65,1310710
2025-06-04 00:00:00+05:30,532.05,540.8,529.1,536.05,1006610
2025-06-05 00:00:00+05:30,536.4,541.9,527.0,528.0,1107252
2025-06-06 00:00:00+05:30,524.6,527.0,508.25,511.8,4808244
2025-06-09 00:00:00+05:30,512.0,523.55,507.9,521.3,1583384
2025-06-10 00:00:00+05:30,518.0,519.35,506.4,515.55,1544161
2025-06-11 00:00:00+05:30,519.0,534.65,517.3,519.55,1999438
2025-06-12 00:00:00+05:30,520.0,526.0,507.4,512.5,1435160
2025-06-13 00:00:00+05:30,467.95,504.0,467.95,502.9,1876376
2025-06-16 00:00:00+05:30,499.35,504.5,495.05,500.0,1356449
2025-06-17 00:00:00+05:30,501.25,503.95,478.1,480.0,3950502
2025-06-18 00:00:00+05:30,480.0,483.9,473.9,479.8,2504688
2025-06-20 00:00:00+05:30,478.1,491.85,474.8,483.05,5399996
2025-06-23 00:00:00+05:30,479.9,486.1,475.3,479.0,4608830
2025-06-24 00:00:00+05:30,483.5,488.9,480.0,481.7,2053375
2025-06-25 00:00:00+05:30,484.45,486.45,477.7,480.25,1026542
2025-06-26 00:00:00+05:30,482.8,483.9,475.05,480.45,3500679
2025-06-27 00:00:00+05:30,484.9,485.8,478.2,480.0,1196296
2025-06-30 00:00:00+05:30,481.5,482.7,476.55,482.3,1057191
2025-07-01 00:00:00+05:30,486.0,489.0,474.15,476.15,2640315
2025-07-02 00:00:00+05:30,477.95,481.35,471.15,478.1,1323644
2025-07-03 00:00:00+05:30,478.6,482.65,475.0,479.45,1325549
2025-07-04 00:00:00+05:30,480.0,480.6,474.0,478.25,663837
2025-07-07 00:00:00+05:30,478.4,480.5,466.1,468.4,1633268
2025-07-08 00:00:00+05:30,469.6,471.55,460.0,460.8,2005136
2025-07-09 00:00:00+05:30,463.1,463.1,447.3,457.95,6387500
2025-07-10 00:00:00+05:30,457.7,461.25,452.0,454.5,1814712
2025-07-11 00:00:00+05:30,455.0,455.8,446.15,446.95,3026216
2025-07-14 00:00:00+05:30,470.0,470.0,445.5,453.5,3160476
2025-07-15 00:00:00+05:30,454.5,459.9,450.5,457.8,4728935
2025-07-16 00:00:00+05:30,458.0,462.0,453.3,455.75,3170473
2025-07-17 00:00:00+05:30,455.3,494.0,455.3,484.7,34276752
2025-07-18 00:00:00+05:30,486.0,489.0,473.4,480.05,6675335
2025-07-21 00:00:00+05:30,485.1,496.45,484.05,486.9,8589101
2025-07-22 00:00:00+05:30,488.5,489.0,471.05,474.0,2394642
2025-07-23 00:00:00+05:30,474.4,492.0,468.1,489.0,4464161
2025-07-24 00:00:00+05:30,490.0,492.85,484.6,489.25,2150559
2025-07-25 00:00:00+05:30,489.0,489.95,467.0,470.3,4099088
2025-07-28 00:00:00+05:30,469.05,479.7,464.0,466.0,1526264
2025-07-29 00:00:00+05:30,465.0,471.95,463.2,471.95,1644190
2025-07-30 00:00:00+05:30,471.0,471.75,454.5,461.2,2851242
2025-07-31 00:00:00+05:30,448.0,456.8,445.0,452.8,8016941
2025-08-01 00:00:00+05:30,450.0,453.65,435.3,437.5,1486601
2025-08-04 00:00:00+05:30,439.0,446.2,432.4,444.0,1442212
2025-08-05 00:00:00+05:30,433.0,455.25,433.0,446.1,5038571
2025-08-06 00:00:00+05:30,447.0,449.9,436.85,446.0,1454923
2025-08-07 00:00:00+05:30,440.0,452.95,431.35,452.0,1656551
2025-08-08 00:00:00+05:30,443.1,449.3,440.7,445.55,2128138
2025-08-11 00:00:00+05:30,445.45,449.8,440.45,446.2,2790855
2025-08-12 00:00:00+05:30,446.45,450.55,439.25,439.5,919340
2025-08-13 00:00:00+05:30,442.55,450.55,442.05,449.1,1319739
2025-08-14 00:00:00+05:30,449.85,453.0,444.0,451.1,1320162
2025-08-18 00:00:00+05:30,454.95,458.0,443.25,445.15,2568541
2025-08-19 00:00:00+05:30,445.8,466.65,444.15,457.0,5219866
2025-08-21 00:00:00+05:30,451.0,456.0,441.55,442.5,5047801
2025-08-22 00:00:00+05:30,444.5,451.95,443.4,449.0,892031
2025-08-25 00:00:00+05:30,449.65,455.0,446.7,451.45,1161859
2025-08-26 00:00:00+05:30,449.8,463.2,441.8,453.0,58633753
2025-08-28 00:00:00+05:30,453.0,459.1,446.65,451.1,3221988
2025-08-29 00:00:00+05:30,450.35,453.7,442.1,445.5,3878784
2025-09-01 00:00:00+05:30,443.95,452.3,441.3,450.2,3061080
2025-09-02 00:00:00+05:30,451.0,453.25,442.9,445.0,4083296
2025-09-03 00:00:00+05:30,444.95,451.0,442.05,450.05,3580261
2025-09-04 00:00:00+05:30,455.9,455.9,436.6,438.4,3545031
2025-09-05 00:00:00+05:30,441.55,448.95,438.3,441.2,4294857
2025-09-08 00:00:00+05:30,442.5,459.35,442.5,453.9,3309988
2025-09-09 00:00:00+05:30,454.9,456.0,443.6,445.65,1688404
2025-09-10 00:00:00+05:30,451.55,457.45,446.35,450.0,4064824
2025-09-11 00:00:00+05:30,450.15,451.4,437.8,440.0,4594210
2025-09-12 00:00:00+05:30,442.0,442.7,426.05,429.25,3252635
2025-09-15 00:00:00+05:30,431.0,437.1,430.2,433.55,1441611
2025-09-16 00:00:00+05:30,434.65,439.05,431.15,432.0,1364037
2025-09-17 00:00:00+05:30,434.4,436.9,432.7,434.35,1505276
2025-09-18 00:00:00+05:30,436.0,441.2,433.85,440.5,1633298
2025-09-19 00:00:00+05:30,440.0,441.2,435.55,436.0,2330388
2025-09-22 00:00:00+05:30,436.25,437.25,419.35,420.0,2615101
2025-09-23 00:00:00+05:30,423.5,434.4,420.65,422.0,4333918
2025-09-24 00:00:00+05:30,422.85,426.25,415.5,416.0,2542186
2025-09-25 00:00:00+05:30,416.0,419.9,408.1,411.0,2404847
2025-09-26 00:00:00+05:30,407.0,413.8,405.75,409.65,2504603
2025-09-29 00:00:00+05:30,410.1,411.65,402.3,405.0,2084413
2025-09-30 00:00:00+05:30,405.65,413.9,403.3,412.4,2431173
2025-10-01 00:00:00+05:30,414.85,416.55,411.3,414.85,1305395
2025-10-03 00:00:00+05:30,413.75,421.4,410.25,421.4,1836840
2025-10-06 00:00:00+05:30,422.0,422.0,413.35,415.4,2302138
2025-10-07 00:00:00+05:30,415.45,421.0,412.3,413.95,1805773
2025-10-08 00:00:00+05:30,415.3,418.05,404.35,404.4,1581378
2025-10-09 00:00:00+05:30,407.3,431.2,405.45,429.9,4693621
2025-10-10 00:00:00+05:30,435.05,448.5,430.0,433.15,8358939
2025-10-13 00:00:00+05:30,434.0,437.3,424.6,435.0,2585948
2025-10-14 00:00:00+05:30,435.5,456.8,434.4,453.45,7612873
2025-10-15 00:00:00+05:30,452.8,458.0,445.6,453.65,2652792
2025-10-16 00:00:00+05:30,452.25,474.0,452.25,467.9,6958360
2025-10-17 00:00:00+05:30,466.6,471.15,460.1,460.1,2307768
2025-10-20 00:00:00+05:30,462.05,465.35,458.6,461.45,1907964
2025-10-23 00:00:00+05:30,472.1,482.45,467.2,477.9,4484403
2025-10-24 00:00:00+05:30,477.6,481.35,471.8,477.8,2874188
2025-10-27 00:00:00+05:30,478.7,487.0,476.25,484.2,2404954
2025-10-28 00:00:00+05:30,496.05,503.4,476.1,485.0,8227455
2025-10-29 00:00:00+05:30,485.0,486.85,479.0,483.5,1565790
2025-10-30 00:00:00+05:30,484.1,486.6,478.1,483.2,841888
2025-10-31 00:00:00+05:30,482.95,487.2,471.6,473.45,1150048
2025-11-03 00:00:00+05:30,473.0,483.55,472.85,480.55,819773
2025-11-04 00:00:00+05:30,480.5,486.85,478.3,483.55,1654535
2025-11-06 00:00:00+05:30,484.0,486.75,481.4,483.0,1425502
2025-11-07 00:00:00+05:30,480.0,493.4,476.1,489.85,1638940
2025-11-10 00:00:00+05:30,493.0,493.85,484.6,486.2,1359340
2025-11-11 00:00:00+05:30,488.0,492.4,480.8,490.0,1084919
2025-11-12 00:00:00+05:30,491.5,500.0,488.6,496.05,1446237
2025-11-13 00:00:00+05:30,499.45,500.8,485.6,488.05,1619297
2025-11-14 00:00:00+05:30,487.1,489.45,477.75,486.25,954391
2025-11-17 00:00:00+05:30,486.0,487.95,480.0,486.0,1691959
2025-11-18 00:00:00+05:30,487.7,491.35,476.3,489.2,2094879
2025-11-19 00:00:00+05:30,491.05,508.4,489.8,507.6,5782325
2025-11-20 00:00:00+05:30,509.95,515.5,502.25,506.5,2629635
2025-11-24 00:00:00+05:30,503.0,512.4,499.7,504.1,1892787
2025-11-25 00:00:00+05:30,505.8,506.3,497.1,500.95,1345989
2025-11-26 00:00:00+05:30,501.95,510.4,499.3,510.25,812688
2025-11-27 00:00:00+05:30,511.9,520.6,507.8,509.5,2099717
2025-11-28 00:00:00+05:30,513.0,513.7,505.7,511.2,1104530
2025-12-01 00:00:00+05:30,514.25,515.15,505.1,511.0,1233624
2025-12-02 00:00:00+05:30,507.0,510.85,502.25,508.0,694721
2025-12-03 00:00:00+05:30,508.6,508.6,489.6,492.3,1152503
2025-12-04 00:00:00+05:30,493.0,504.8,491.65,500.0,1341040
2025-12-05 00:00:00+05:30,499.65,499.9,488.25,493.1,1035621
2025-12-08 00:00:00+05:30,492.9,499.0,482.45,486.0,885946
2025-12-09 00:00:00+05:30,485.0,487.15,476.0,480.0,1507510
2025-12-10 00:00:00+05:30,479.15,484.95,469.05,470.0,1108020
2025-12-11 00:00:00+05:30,473.4,492.9,469.0,484.2,3542201
2025-12-12 00:00:00+05:30,485.65,493.75,484.05,492.5,2888634
2025-12-15 00:00:00+05:30,490.0,496.0,483.1,485.5,1128390
2025-12-16 00:00:00+05:30,484.5,487.65,483.15,485.0,392485
2025-12-17 00:00:00+05:30,483.95,493.5,480.8,489.35,799901
2025-12-18 00:00:00+05:30,488.0,491.15,482.6,487.1,1361927
2025-12-19 00:00:00+05:30,486.2,500.0,482.45,497.95,4144360
2025-12-23 00:00:00+05:30,493.25,493.4,483.5,489.45,1027633
2025-12-24 00:00:00+05:30,488.55,489.55,483.0,483.85,866388
2025-12-26 00:00:00+05:30,483.0,487.8,480.8,482.9,744953
2025-12-29 00:00:00+05:30,483.25,485.15,473.0,478.0,2409664
2025-12-30 00:00:00+05:30,478.0,482.6,476.0,479.75,1906893
2025-12-31 00:00:00+05:30,480.0,481.4,472.8,477.6,585720
2026-01-01 00:00:00+05:30,481.95,481.95,472.85,474.9,528381
2026-01-02 00:00:00+05:30,475.0,493.35,474.2,486.5,1194206
2026-01-05 00:00:00+05:30,487.5,489.5,478.55,480.5,643782
2026-01-06 00:00:00+05:30,481.4,481.5,469.1,476.2,1054924
2026-01-07 00:00:00+05:30,474.0,478.75,470.6,473.0,590527
2026-01-08 00:00:00+05:30,472.55,473.6,460.1,462.0,1595024
2026-01-09 00:00:00+05:30,458.1,468.95,455.35,462.65,1143491
2026-01-12 00:00:00+05:30,458.0,459.4,446.9,456.85,1264330
2026-01-13 00:00:00+05:30,457.95,462.95,454.1,456.45,1163740
2026-01-14 00:00:00+05:30,455.25,464.35,454.55,461.35,777621
2026-01-16 00:00:00+05:30,461.65,464.1,457.35,460.05,640221
2026-01-19 00:00:00+05:30,458.8,458.8,445.15,446.5,1329778
2026-01-20 00:00:00+05:30,445.85,449.1,439.7,441.0,2295084
2026-01-21 00:00:00+05:30,443.05,447.65,437.7,444.6,846322
2026-01-23 00:00:00+05:30,470.05,470.9,447.5,456.9,2683142
2026-01-27 00:00:00+05:30,470.0,490.8,461.2,489.8,8233872
2026-01-28 00:00:00+05:30,489.5,496.9,479.5,492.55,2639827
2026-01-29 00:00:00+05:30,494.1,498.5,484.55,494.0,1776792
2026-01-30 00:00:00+05:30,490.0,497.4,488.75,493.0,1856253
2026-02-01 00:00:00+05:30,496.0,500.7,480.45,490.5,702442
2026-02-02 00:00:00+05:30,490.2,501.75,483.25,500.0,1186731
2026-02-03 00:00:00+05:30,549.45,549.45,523.25,529.4,15478173
2026-02-04 00:00:00+05:30,530.0,538.0,525.85,531.2,2076585
2026-02-05 00:00:00+05:30,530.0,531.1,522.35,524.0,2346935
2026-02-06 00:00:00+05:30,522.0,522.9,506.1,512.0,956280
2026-02-09 00:00:00+05:30,520.85,537.0,520.85,530.0,3638588
2026-02-10 00:00:00+05:30,531.9,537.1,526.2,530.5,1215276
2026-02-11 00:00:00+05:30,531.1,542.4,530.1,537.0,2175344
2026-02-12 00:00:00+05:30,533.5,538.15,526.2,532.45,1545848
2026-02-13 00:00:00+05:30,526.05,531.85,520.1,527.6,1078588
2026-02-16 00:00:00+05:30,527.6,528.75,521.1,525.5,846659
