date,open,high,low,close,volume
2018-03-27 00:00:00+05:30,512.3,522.5,509.2,514.95,6416050
2018-03-28 00:00:00+05:30,511.0,512.8,501.65,510.55,10976203
2018-04-02 00:00:00+05:30,507.0,508.45,492.45,499.3,7082392
2018-04-04 00:00:00+05:30,503.05,504.4,490.45,491.95,6038634
2018-04-05 00:00:00+05:30,498.4,504.65,495.2,502.9,6669767
2018-04-06 00:00:00+05:30,502.9,502.9,495.25,498.75,3805311
2018-04-09 00:00:00+05:30,501.7,521.85,501.7,517.4,8700926
2018-04-10 00:00:00+05:30,521.5,549.6,521.5,547.5,21649796
2018-04-11 00:00:00+05:30,550.4,550.65,534.0,539.85,9228348
2018-04-12 00:00:00+05:30,537.0,550.0,534.9,546.1,8016516
2018-04-13 00:00:00+05:30,550.0,555.4,536.0,543.5,8763445
2018-04-16 00:00:00+05:30,540.7,543.75,530.45,542.9,6413553
2018-04-17 00:00:00+05:30,544.45,544.45,530.3,532.45,5533241
2018-04-18 00:00:00+05:30,534.85,535.2,516.5,517.75,7122153
2018-04-19 00:00:00+05:30,521.45,521.45,509.1,514.4,10552519
2018-04-20 00:00:00+05:30,513.2,513.65,503.0,506.9,4436205
2018-04-23 00:00:00+05:30,506.9,511.15,500.0,506.85,4756964
2018-04-24 00:00:00+05:30,505.4,514.75,503.35,507.75,4560702
2018-04-25 00:00:00+05:30,505.5,505.7,496.45,497.85,4601413
2018-04-26 00:00:00+05:30,496.75,501.05,483.5,490.9,14895816
2018-04-27 00:00:00+05:30,486.2,543.1,482.6,540.0,58466511
2018-04-30 00:00:00+05:30,535.6,535.65,513.4,518.5,18328477
2018-05-02 00:00:00+05:30,518.5,527.95,515.45,524.85,25176853
2018-05-03 00:00:00+05:30,522.1,538.8,522.0,533.1,11991843
2018-05-07 00:00:00+05:30,523.6,537.9,523.0,536.1,6782634
2018-05-08 00:00:00+05:30,537.0,547.5,533.8,543.15,12022846
2018-05-09 00:00:00+05:30,542.0,549.65,537.05,548.5,7547621
2018-05-10 00:00:00+05:30,549.4,553.95,542.95,546.05,11408793
2018-05-11 00:00:00+05:30,548.7,556.5,545.5,556.0,4955016
2018-05-14 00:00:00+05:30,552.65,558.75,547.55,551.1,4995714
2018-05-15 00:00:00+05:30,548.2,563.35,547.6,549.1,6748977
2018-05-16 00:00:00+05:30,545.0,552.75,541.05,548.95,9921597
2018-05-17 00:00:00+05:30,551.0,552.8,536.85,537.25,8523446
2018-05-18 00:00:00+05:30,536.25,540.65,528.5,535.0,7334013
2018-05-21 00:00:00+05:30,535.7,535.7,521.85,528.0,4253427
2018-05-22 00:00:00+05:30,528.4,533.35,520.7,522.8,4709026
2018-05-23 00:00:00+05:30,521.85,528.2,519.4,519.8,4422815
2018-05-24 00:00:00+05:30,521.8,536.95,521.1,535.45,5183901
2018-05-25 00:00:00+05:30,535.75,543.4,532.5,541.2,4584163
2018-05-28 00:00:00+05:30,541.7,548.0,541.0,547.0,5608692
2018-05-29 00:00:00+05:30,546.25,549.9,543.2,547.0,8011191
2018-05-30 00:00:00+05:30,542.9,544.45,535.1,540.85,5913430
2018-05-31 00:00:00+05:30,544.0,551.5,532.25,544.1,15647468
2018-06-01 00:00:00+05:30,542.65,544.25,533.05,538.5,4057054
2018-06-05 00:00:00+05:30,535.1,536.0,525.45,530.65,5083819
2018-06-06 00:00:00+05:30,530.6,533.8,527.25,532.0,5278596
2018-06-07 00:00:00+05:30,533.2,549.95,532.35,542.75,6928822
2018-06-08 00:00:00+05:30,539.7,541.9,535.9,536.7,4623369
2018-06-11 00:00:00+05:30,538.7,542.6,530.35,542.35,4094982
2018-06-12 00:00:00+05:30,544.0,544.0,535.8,537.6,3316793
2018-06-13 00:00:00+05:30,539.5,551.8,537.0,540.5,5907875
2018-06-14 00:00:00+05:30,539.75,539.75,531.0,531.7,3731144
2018-06-15 00:00:00+05:30,528.0,534.65,516.4,531.2,7814464
2018-06-18 00:00:00+05:30,530.3,531.0,521.5,522.5,3703620
2018-06-19 00:00:00+05:30,523.0,523.95,514.4,517.4,6474283
2018-06-20 00:00:00+05:30,519.4,527.3,517.2,519.05,4549928
2018-06-21 00:00:00+05:30,520.65,521.95,511.15,513.0,4845069
2018-06-22 00:00:00+05:30,513.1,527.15,510.55,524.55,5923431
2018-06-25 00:00:00+05:30,520.35,523.15,513.1,516.8,4876255
2018-06-26 00:00:00+05:30,516.2,518.55,512.05,513.05,4498148
2018-06-27 00:00:00+05:30,516.0,516.0,501.6,509.0,5654633
2018-06-28 00:00:00+05:30,507.85,513.5,500.85,502.65,4849816
2018-06-29 00:00:00+05:30,506.7,514.5,498.85,508.15,7742516
2018-07-02 00:00:00+05:30,510.75,513.8,503.0,511.2,6790338
2018-07-03 00:00:00+05:30,512.9,519.85,509.4,512.0,6655073
2018-07-04 00:00:00+05:30,511.95,516.25,507.7,515.1,3887598
2018-07-06 00:00:00+05:30,511.6,516.85,509.5,511.8,2700034
2018-07-09 00:00:00+05:30,515.2,529.3,515.2,523.9,6291009
2018-07-10 00:00:00+05:30,527.0,534.9,522.0,531.95,5274407
2018-07-11 00:00:00+05:30,532.4,542.3,530.8,537.4,6420674
2018-07-12 00:00:00+05:30,539.7,545.65,535.3,536.3,4123729
2018-07-13 00:00:00+05:30,539.5,541.0,519.6,523.5,4165599
2018-07-16 00:00:00+05:30,523.0,529.75,518.35,519.0,5028887
2018-07-17 00:00:00+05:30,520.25,539.85,519.55,537.8,4507466
2018-07-18 00:00:00+05:30,540.2,542.2,515.1,527.1,4949224
2018-07-19 00:00:00+05:30,527.1,537.4,518.5,526.55,5272148
2018-07-20 00:00:00+05:30,527.0,536.45,525.0,533.7,2529710
2018-07-23 00:00:00+05:30,534.75,544.7,530.55,539.5,6007851
2018-07-24 00:00:00+05:30,540.0,548.9,538.1,548.1,6168929
2018-07-25 00:00:00+05:30,546.75,547.5,529.5,532.45,3333164
2018-07-26 00:00:00+05:30,535.4,544.0,526.55,542.85,7909046
2018-07-27 00:00:00+05:30,543.0,555.0,537.6,551.35,7674527
2018-07-30 00:00:00+05:30,557.5,571.0,550.9,569.25,12932866
2018-07-31 00:00:00+05:30,583.15,583.95,548.1,549.35,21605439
2018-08-01 00:00:00+05:30,550.4,555.45,538.5,542.3,6861882
2018-08-02 00:00:00+05:30,544.25,551.1,539.0,545.0,6482931
2018-08-03 00:00:00+05:30,546.5,578.4,546.0,575.0,15931742
2018-08-06 00:00:00+05:30,575.6,604.0,575.2,595.9,22609984
2018-08-07 00:00:00+05:30,596.0,606.85,583.7,591.8,16402030
2018-08-08 00:00:00+05:30,596.35,598.8,587.05,595.8,7117073
2018-08-09 00:00:00+05:30,595.05,624.4,595.05,621.05,18212968
2018-08-10 00:00:00+05:30,620.25,623.3,611.7,616.75,16039422
2018-08-13 00:00:00+05:30,611.0,616.0,602.6,605.5,8436917
2018-08-14 00:00:00+05:30,609.0,621.3,608.95,618.45,10218175
2018-08-16 00:00:00+05:30,613.0,634.9,611.3,625.3,18746863
2018-08-17 00:00:00+05:30,630.0,632.35,620.85,627.1,13377129
2018-08-20 00:00:00+05:30,629.2,630.25,622.15,624.1,6453603
2018-08-21 00:00:00+05:30,626.3,638.2,617.3,637.0,15510596
2018-08-23 00:00:00+05:30,641.95,643.55,628.55,633.5,12624529
2018-08-24 00:00:00+05:30,638.05,643.0,634.0,638.7,14982112
2018-08-27 00:00:00+05:30,644.0,651.45,642.05,648.0,9796299
2018-08-28 00:00:00+05:30,651.9,662.8,642.05,659.35,9860253
2018-08-29 00:00:00+05:30,657.4,667.5,653.4,655.5,13298658
2018-08-30 00:00:00+05:30,657.75,658.0,643.05,649.55,14842352
2018-08-31 00:00:00+05:30,648.3,653.25,641.3,649.3,10193801
2018-09-03 00:00:00+05:30,653.65,653.65,629.65,630.7,6482388
2018-09-04 00:00:00+05:30,631.8,644.4,622.8,642.75,9294332
2018-09-06 00:00:00+05:30,639.0,643.2,624.8,637.5,10011037
2018-09-07 00:00:00+05:30,640.05,648.0,632.2,644.7,6975265
2018-09-10 00:00:00+05:30,646.0,677.8,643.4,651.95,32330891
2018-09-11 00:00:00+05:30,651.1,665.55,647.55,650.5,19130542
2018-09-12 00:00:00+05:30,658.75,658.75,630.2,636.5,14443329
2018-09-14 00:00:00+05:30,640.15,643.25,632.0,636.65,12038451
2018-09-17 00:00:00+05:30,633.5,633.6,622.2,624.6,6631557
2018-09-18 00:00:00+05:30,623.85,633.0,606.25,609.0,10708213
2018-09-19 00:00:00+05:30,612.0,622.5,601.35,610.45,9362438
2018-09-21 00:00:00+05:30,617.15,633.85,573.45,593.4,24759029
2018-09-24 00:00:00+05:30,599.15,605.75,588.35,596.4,11983999
2018-09-25 00:00:00+05:30,597.0,619.7,589.55,614.0,17506157
2018-09-26 00:00:00+05:30,619.0,624.15,612.3,617.65,8711744
2018-09-27 00:00:00+05:30,617.0,619.6,597.05,601.1,9668390
2018-09-28 00:00:00+05:30,601.2,618.9,594.15,616.4,16732180
2018-10-01 00:00:00+05:30,613.75,617.05,575.35,592.85,20094610
2018-10-03 00:00:00+05:30,592.45,592.45,569.35,571.95,18369156
2018-10-04 00:00:00+05:30,562.4,590.0,554.15,583.85,16864144
2018-10-05 00:00:00+05:30,585.35,590.0,565.0,570.65,9845222
2018-10-08 00:00:00+05:30,571.65,574.5,546.75,556.7,12907977
2018-10-09 00:00:00+05:30,560.0,563.85,549.15,549.8,8041337
2018-10-10 00:00:00+05:30,553.7,590.4,553.6,588.8,13687240
2018-10-11 00:00:00+05:30,562.2,585.65,550.55,582.3,11185880
2018-10-12 00:00:00+05:30,589.05,601.65,580.95,584.6,10676821
2018-10-15 00:00:00+05:30,583.25,583.25,569.45,577.0,5058909
2018-10-16 00:00:00+05:30,577.25,594.25,570.7,587.0,13073413
2018-10-17 00:00:00+05:30,594.0,598.4,566.6,576.0,9598337
2018-10-19 00:00:00+05:30,569.7,576.05,554.6,562.55,12658123
2018-10-22 00:00:00+05:30,566.75,572.0,558.35,562.0,10227767
2018-10-23 00:00:00+05:30,556.55,571.4,553.5,566.3,9505261
2018-10-24 00:00:00+05:30,573.9,575.2,557.25,565.4,9742192
2018-10-25 00:00:00+05:30,558.15,564.65,552.5,561.2,13035318
2018-10-26 00:00:00+05:30,561.25,564.0,534.75,535.75,9210919
2018-10-29 00:00:00+05:30,541.5,576.95,538.55,565.0,15905467
2018-10-30 00:00:00+05:30,564.7,571.5,559.0,565.0,8516614
2018-10-31 00:00:00+05:30,566.1,585.7,558.0,579.5,12122800
2018-11-01 00:00:00+05:30,582.6,607.9,582.6,605.35,16039786
2018-11-02 00:00:00+05:30,610.1,617.9,605.3,617.3,12454676
2018-11-05 00:00:00+05:30,631.05,633.0,617.45,623.1,24019866
2018-11-07 00:00:00+05:30,611.9,612.5,604.65,605.0,1514938
2018-11-09 00:00:00+05:30,609.2,623.6,601.0,611.65,13900698
2018-11-12 00:00:00+05:30,613.2,618.5,604.85,607.95,7066500
2018-11-13 00:00:00+05:30,606.45,620.7,604.05,619.0,8931537
2018-11-14 00:00:00+05:30,622.35,623.0,609.0,610.6,9822944
2018-11-15 00:00:00+05:30,613.6,632.5,610.85,623.95,10993548
2018-11-16 00:00:00+05:30,626.6,636.6,616.6,617.55,12192324
2018-11-19 00:00:00+05:30,619.9,619.9,608.6,617.6,9038996
2018-11-20 00:00:00+05:30,614.5,619.5,609.6,610.0,6649907
2018-11-21 00:00:00+05:30,610.9,628.6,610.3,625.75,7837687
2018-11-22 00:00:00+05:30,626.05,629.3,612.15,614.55,6935498
2018-11-26 00:00:00+05:30,618.65,634.7,618.1,632.0,9519152
2018-11-27 00:00:00+05:30,629.2,638.45,623.0,624.0,11236563
2018-11-28 00:00:00+05:30,628.7,631.6,622.6,626.6,9019111
2018-11-29 00:00:00+05:30,631.25,636.2,621.6,629.5,19622717
2018-11-30 00:00:00+05:30,633.95,634.8,624.0,624.8,8972345
2018-12-03 00:00:00+05:30,632.0,632.55,622.05,625.0,5897759
2018-12-04 00:00:00+05:30,624.75,627.2,618.6,623.8,8374898
2018-12-05 00:00:00+05:30,620.15,623.75,613.4,614.9,9713241
2018-12-06 00:00:00+05:30,611.45,612.5,598.5,599.0,7506010
2018-12-10 00:00:00+05:30,595.0,601.45,585.35,590.55,11634858
2018-12-11 00:00:00+05:30,583.15,616.55,580.55,603.9,16416118
2018-12-12 00:00:00+05:30,604.75,622.0,603.0,622.0,7222954
2018-12-13 00:00:00+05:30,623.25,625.75,616.15,618.9,7407063
2018-12-14 00:00:00+05:30,619.1,622.75,611.5,620.3,4156060
2018-12-17 00:00:00+05:30,622.6,624.5,616.2,616.5,4834820
2018-12-18 00:00:00+05:30,617.5,621.8,613.9,618.8,8479801
2018-12-19 00:00:00+05:30,624.25,651.35,619.6,640.0,16741507
2018-12-20 00:00:00+05:30,637.65,646.8,629.0,633.3,10984254
2018-12-21 00:00:00+05:30,633.0,637.65,616.75,621.65,10707297
2018-12-24 00:00:00+05:30,625.0,626.2,613.55,614.2,6180100
2018-12-26 00:00:00+05:30,611.0,623.65,603.55,619.5,6510840
2018-12-27 00:00:00+05:30,623.55,626.0,615.6,616.4,12293799
2018-12-28 00:00:00+05:30,623.9,628.0,620.0,625.8,6360315
2018-12-31 00:00:00+05:30,630.4,631.95,618.8,619.9,6017797
2019-01-01 00:00:00+05:30,621.9,630.05,621.9,627.9,12175099
2019-01-02 00:00:00+05:30,623.0,628.45,617.55,619.45,12356926
2019-01-03 00:00:00+05:30,621.7,621.85,603.9,609.0,13203676
2019-01-04 00:00:00+05:30,612.0,624.7,609.95,620.0,8372354
2019-01-08 00:00:00+05:30,636.0,653.75,630.6,652.15,11860327
2019-01-09 00:00:00+05:30,652.35,672.05,652.35,671.2,17978640
2019-01-10 00:00:00+05:30,668.9,668.9,654.6,665.1,12734647
2019-01-11 00:00:00+05:30,665.0,668.35,658.25,666.0,8316278
2019-01-14 00:00:00+05:30,663.0,663.0,653.0,658.35,6843228
2019-01-15 00:00:00+05:30,661.3,664.25,655.05,660.5,5459366
2019-01-16 00:00:00+05:30,660.7,670.3,660.7,662.75,6589878
2019-01-17 00:00:00+05:30,669.9,680.0,665.6,675.0,10408723
2019-01-18 00:00:00+05:30,674.9,676.05,661.5,664.25,7015017
2019-01-21 00:00:00+05:30,661.55,664.4,656.55,658.85,6148331
2019-01-22 00:00:00+05:30,656.35,663.6,653.85,659.4,8016088
2019-01-23 00:00:00+05:30,659.5,667.0,658.65,659.85,7588745
2019-01-24 00:00:00+05:30,665.0,665.55,655.0,663.25,7001647
2019-01-25 00:00:00+05:30,665.2,676.85,665.2,668.25,6617720
2019-01-28 00:00:00+05:30,669.0,674.4,650.35,658.5,7780729
2019-01-29 00:00:00+05:30,658.5,671.0,649.65,669.35,8285073
2019-01-30 00:00:00+05:30,687.05,702.8,683.95,691.0,46751382
2019-01-31 00:00:00+05:30,697.25,726.6,689.1,720.6,35187066
2019-02-01 00:00:00+05:30,720.75,725.75,705.4,717.3,13749000
2019-02-04 00:00:00+05:30,711.3,724.5,708.0,721.5,8448202
2019-02-05 00:00:00+05:30,722.0,731.6,719.75,730.0,8650513
2019-02-06 00:00:00+05:30,731.3,734.5,715.75,726.0,8063186
2019-02-08 00:00:00+05:30,727.0,732.75,716.3,721.0,7330684
2019-02-11 00:00:00+05:30,719.9,719.9,705.6,713.3,7219127
2019-02-12 00:00:00+05:30,701.0,713.4,700.65,703.45,15587815
2019-02-13 00:00:00+05:30,700.0,707.45,695.05,699.35,11246596
2019-02-14 00:00:00+05:30,706.0,706.2,692.65,697.0,10341702
2019-02-15 00:00:00+05:30,700.0,702.9,681.75,685.3,10835497
2019-02-18 00:00:00+05:30,686.0,697.7,681.0,691.55,7125873
2019-02-19 00:00:00+05:30,693.3,705.4,689.7,691.7,6803858
2019-02-20 00:00:00+05:30,697.6,703.0,695.5,699.7,5766951
2019-02-21 00:00:00+05:30,700.5,706.5,695.4,697.0,6663344
2019-02-22 00:00:00+05:30,697.45,704.45,691.25,702.0,9808897
2019-02-25 00:00:00+05:30,702.9,705.8,696.1,704.5,11421442
2019-02-26 00:00:00+05:30,694.0,715.5,694.0,709.9,9156653
2019-02-27 00:00:00+05:30,714.95,727.8,713.6,717.0,13272194
2019-02-28 00:00:00+05:30,723.45,723.45,706.65,709.55,26199172
2019-03-01 00:00:00+05:30,713.5,714.95,699.55,702.45,7703238
2019-03-05 00:00:00+05:30,705.7,733.85,700.95,733.85,11216253
2019-03-06 00:00:00+05:30,733.9,733.9,712.95,719.2,10497153
2019-03-07 00:00:00+05:30,720.75,739.45,720.75,734.25,11254040
2019-03-08 00:00:00+05:30,732.0,737.25,728.5,732.3,7722873
2019-03-11 00:00:00+05:30,733.3,744.9,730.8,736.75,9409476
2019-03-12 00:00:00+05:30,738.7,749.0,738.55,742.6,8122643
2019-03-13 00:00:00+05:30,743.6,750.95,736.8,738.25,12324364
2019-03-14 00:00:00+05:30,740.0,749.7,737.4,741.3,7086624
2019-03-15 00:00:00+05:30,742.95,748.8,731.7,736.5,14532727
2019-03-18 00:00:00+05:30,741.0,756.0,740.3,754.4,9812533
2019-03-19 00:00:00+05:30,755.0,763.0,749.25,761.7,8795942
2019-03-20 00:00:00+05:30,760.75,766.8,754.35,754.5,9724572
2019-03-22 00:00:00+05:30,762.3,765.8,755.2,760.5,10317075
2019-03-25 00:00:00+05:30,752.5,754.6,741.3,745.35,7120304
2019-03-26 00:00:00+05:30,747.4,760.95,741.7,760.7,7271952
2019-03-27 00:00:00+05:30,761.3,770.0,755.95,760.5,7435318
2019-03-28 00:00:00+05:30,761.1,787.65,757.2,775.8,16634324
2019-03-29 00:00:00+05:30,777.0,781.1,767.6,775.1,9628906
2019-04-01 00:00:00+05:30,780.95,783.0,760.7,762.5,6008350
2019-04-02 00:00:00+05:30,769.15,774.9,761.0,769.6,6560697
2019-04-03 00:00:00+05:30,770.0,772.6,758.7,761.2,5582796
2019-04-04 00:00:00+05:30,763.0,771.9,760.0,762.1,7001169
2019-04-05 00:00:00+05:30,763.95,768.75,756.1,764.0,5335043
2019-04-08 00:00:00+05:30,764.3,768.0,748.55,755.0,4914814
2019-04-09 00:00:00+05:30,755.0,766.0,751.0,765.55,5479292
2019-04-11 00:00:00+05:30,760.5,760.85,747.0,751.25,5357216
2019-04-12 00:00:00+05:30,753.4,766.75,751.6,762.85,4659686
2019-04-15 00:00:00+05:30,764.0,770.0,760.7,763.2,3701719
2019-04-16 00:00:00+05:30,765.1,776.0,765.1,775.0,7080430
2019-04-18 00:00:00+05:30,778.4,779.0,769.0,771.0,6045418
2019-04-22 00:00:00+05:30,768.9,768.9,750.55,755.05,4176862
2019-04-23 00:00:00+05:30,757.45,759.3,749.0,753.1,5092254
2019-04-24 00:00:00+05:30,754.7,755.7,738.5,750.9,7818779
2019-04-25 00:00:00+05:30,754.0,758.35,738.55,741.3,10252751
2019-04-26 00:00:00+05:30,762.0,764.9,747.25,757.95,23144641
2019-04-30 00:00:00+05:30,759.95,769.7,755.85,765.0,12408946
2019-05-02 00:00:00+05:30,765.4,767.7,748.1,751.95,7027216
2019-05-03 00:00:00+05:30,754.15,763.75,753.8,754.9,5960049
2019-05-06 00:00:00+05:30,746.0,753.35,744.6,748.0,5886464
2019-05-07 00:00:00+05:30,751.85,755.5,740.0,744.85,5050299
2019-05-08 00:00:00+05:30,741.9,744.7,733.45,735.1,6730629
2019-05-09 00:00:00+05:30,733.9,740.5,730.0,732.35,4187083
2019-05-10 00:00:00+05:30,734.4,738.45,729.9,732.65,3906032
2019-05-13 00:00:00+05:30,734.0,742.85,730.0,732.0,5885980
2019-05-14 00:00:00+05:30,729.4,738.5,722.5,732.2,7041046
2019-05-15 00:00:00+05:30,735.8,737.7,716.1,717.35,4841082
2019-05-16 00:00:00+05:30,720.95,735.0,719.05,733.55,5133664
2019-05-17 00:00:00+05:30,731.8,752.0,727.2,750.3,9069247
2019-05-20 00:00:00+05:30,760.2,790.65,760.2,782.5,15734354
2019-05-21 00:00:00+05:30,789.7,791.65,771.5,773.7,9225959
2019-05-22 00:00:00+05:30,774.8,783.95,770.2,778.0,5923122
2019-05-23 00:00:00+05:30,788.0,803.9,770.7,777.0,14746306
2019-05-24 00:00:00+05:30,779.45,795.5,779.0,791.65,9309027
2019-05-27 00:00:00+05:30,794.0,816.4,787.3,814.0,9117628
2019-05-28 00:00:00+05:30,816.3,822.0,801.0,808.0,13456513
2019-05-29 00:00:00+05:30,806.75,813.0,802.15,802.65,5947621
2019-05-30 00:00:00+05:30,803.25,814.0,803.25,808.75,6407805
2019-05-31 00:00:00+05:30,811.0,818.65,793.2,811.0,11070761
2019-06-03 00:00:00+05:30,813.55,814.65,803.2,813.0,6410937
2019-06-04 00:00:00+05:30,807.55,827.65,805.5,823.8,9500306
2019-06-06 00:00:00+05:30,824.0,825.75,805.8,811.1,14696262
2019-06-07 00:00:00+05:30,811.1,813.1,801.3,804.0,6876824
2019-06-10 00:00:00+05:30,807.4,815.85,807.4,815.0,5909486
2019-06-12 00:00:00+05:30,814.05,815.75,809.1,815.75,4701675
2019-06-13 00:00:00+05:30,811.25,823.3,811.25,822.25,9045289
2019-06-14 00:00:00+05:30,820.1,823.1,797.45,801.0,8910124
2019-06-17 00:00:00+05:30,800.1,800.55,775.1,780.1,10096960
2019-06-18 00:00:00+05:30,781.95,784.65,770.1,775.1,8323964
2019-06-19 00:00:00+05:30,780.8,789.0,763.6,773.2,6361766
2019-06-20 00:00:00+05:30,772.0,774.85,758.85,771.5,8890762
2019-06-21 00:00:00+05:30,774.75,778.25,763.45,770.0,12338793
2019-06-24 00:00:00+05:30,771.0,775.2,761.0,762.6,4823664
2019-06-25 00:00:00+05:30,761.25,783.0,756.6,780.1,9936852
2019-06-26 00:00:00+05:30,782.9,791.95,781.7,787.8,8529505
2019-06-27 00:00:00+05:30,788.95,806.85,781.6,800.05,18256490
2019-06-28 00:00:00+05:30,801.15,812.8,793.4,810.5,8887225
2019-07-01 00:00:00+05:30,810.75,818.95,807.6,808.05,5864405
2019-07-02 00:00:00+05:30,811.1,812.45,800.75,802.55,7514800
2019-07-03 00:00:00+05:30,802.65,811.4,801.6,806.25,5493354
2019-07-04 00:00:00+05:30,810.0,813.2,804.3,807.9,5541843
2019-07-05 00:00:00+05:30,808.0,812.95,801.55,806.25,5832732
2019-07-08 00:00:00+05:30,802.0,803.5,778.65,784.45,7461685
2019-07-09 00:00:00+05:30,778.5,788.65,776.5,785.8,6396653
2019-07-10 00:00:00+05:30,786.65,789.6,764.6,768.0,5788261
2019-07-11 00:00:00+05:30,773.5,773.5,763.0,765.4,7016983
2019-07-15 00:00:00+05:30,757.25,759.4,744.0,749.9,6298929
2019-07-16 00:00:00+05:30,750.0,763.15,747.65,762.1,6146262
2019-07-17 00:00:00+05:30,763.1,765.55,750.1,754.0,5734090
2019-07-18 00:00:00+05:30,754.0,755.0,734.65,743.0,10940319
2019-07-19 00:00:00+05:30,743.55,746.8,723.3,730.1,7986234
2019-07-22 00:00:00+05:30,730.0,738.5,720.05,727.1,6942381
2019-07-23 00:00:00+05:30,732.9,739.0,726.1,728.0,6915819
2019-07-24 00:00:00+05:30,728.0,732.8,709.6,710.4,6541923
2019-07-25 00:00:00+05:30,711.2,726.25,706.35,724.6,9743123
2019-07-26 00:00:00+05:30,723.55,732.0,719.2,730.55,5316683
2019-07-29 00:00:00+05:30,736.2,739.85,710.0,723.2,10224662
2019-07-30 00:00:00+05:30,725.95,727.85,701.0,702.4,13960937
2019-07-31 00:00:00+05:30,694.0,694.6,658.15,674.7,55620153
2019-08-01 00:00:00+05:30,673.95,680.4,663.0,671.3,16967925
2019-08-02 00:00:00+05:30,667.4,681.5,661.6,672.1,14414882
2019-08-05 00:00:00+05:30,665.5,669.25,650.25,660.35,13002175
2019-08-06 00:00:00+05:30,658.7,682.85,655.8,678.4,12406997
2019-08-07 00:00:00+05:30,679.0,679.1,654.7,658.15,10398001
2019-08-08 00:00:00+05:30,660.6,664.25,643.3,661.4,17520230
2019-08-09 00:00:00+05:30,664.2,675.7,660.0,660.1,9281318
2019-08-13 00:00:00+05:30,662.2,668.55,645.2,646.7,7366912
2019-08-14 00:00:00+05:30,652.8,669.4,652.6,660.95,7130342
2019-08-16 00:00:00+05:30,664.0,677.95,656.85,675.05,7016941
2019-08-19 00:00:00+05:30,678.8,689.0,676.6,685.2,9056073
2019-08-20 00:00:00+05:30,685.15,685.15,669.5,674.0,7592176
2019-08-21 00:00:00+05:30,674.0,674.15,659.8,667.5,7888380
2019-08-22 00:00:00+05:30,665.0,669.85,657.95,661.15,9249362
2019-08-23 00:00:00+05:30,659.75,671.55,645.35,664.1,7767695
2019-08-26 00:00:00+05:30,677.25,686.6,660.55,683.55,8848665
2019-08-27 00:00:00+05:30,697.0,697.0,680.5,684.9,11975416
2019-08-28 00:00:00+05:30,685.1,689.35,673.5,677.5,5659685
2019-08-29 00:00:00+05:30,674.0,676.75,658.9,663.2,8638764
2019-08-30 00:00:00+05:30,664.9,668.6,640.5,665.5,16885958
2019-09-03 00:00:00+05:30,658.8,658.8,641.65,644.2,8452144
2019-09-04 00:00:00+05:30,644.2,652.95,639.85,646.1,10742040
2019-09-05 00:00:00+05:30,652.0,659.75,644.2,648.6,8079561
2019-09-06 00:00:00+05:30,653.1,672.6,653.1,670.55,11091271
2019-09-09 00:00:00+05:30,667.65,675.8,662.8,671.2,5595370
2019-09-11 00:00:00+05:30,674.55,683.5,671.0,677.3,5957965
2019-09-13 00:00:00+05:30,663.55,675.4,657.05,673.9,12096064
2019-09-16 00:00:00+05:30,666.6,674.4,665.0,671.2,7648078
2019-09-17 00:00:00+05:30,667.0,668.3,638.1,639.5,17283960
2019-09-18 00:00:00+05:30,645.5,654.35,641.65,647.5,9684154
2019-09-19 00:00:00+05:30,648.2,650.0,632.6,637.35,9538413
2019-09-20 00:00:00+05:30,641.05,689.4,622.75,676.8,38800124
2019-09-23 00:00:00+05:30,703.9,731.65,695.85,729.0,31360263
2019-09-24 00:00:00+05:30,728.25,733.25,702.3,703.15,15550235
2019-09-25 00:00:00+05:30,702.0,703.4,683.65,686.55,16967348
2019-09-26 00:00:00+05:30,686.6,719.3,686.55,699.5,14986196
2019-09-27 00:00:00+05:30,700.2,707.75,692.5,702.5,10234133
2019-09-30 00:00:00+05:30,704.05,711.95,682.1,684.8,20006828
2019-10-01 00:00:00+05:30,687.1,701.15,656.35,676.75,49386234
2019-10-03 00:00:00+05:30,675.0,675.9,647.05,667.15,17548191
2019-10-04 00:00:00+05:30,669.9,677.4,651.7,655.05,15292912
2019-10-07 00:00:00+05:30,660.95,681.65,651.8,668.7,21237583
2019-10-09 00:00:00+05:30,671.9,689.5,664.6,686.95,11529060
2019-10-10 00:00:00+05:30,680.0,682.0,665.35,675.25,8660836
2019-10-11 00:00:00+05:30,676.55,686.0,668.3,672.1,11033033
2019-10-14 00:00:00+05:30,677.8,693.8,673.5,684.0,11091488
2019-10-15 00:00:00+05:30,682.6,694.65,681.3,689.9,9239509
2019-10-16 00:00:00+05:30,693.4,695.1,683.7,692.65,10393878
2019-10-17 00:00:00+05:30,690.5,712.4,690.5,709.9,10606757
2019-10-18 00:00:00+05:30,709.85,715.25,705.25,710.6,9466314
2019-10-22 00:00:00+05:30,712.4,723.0,703.75,713.25,9647677
2019-10-23 00:00:00+05:30,718.0,730.0,710.15,716.4,16065297
2019-10-24 00:00:00+05:30,719.95,722.95,702.15,708.0,8953413
2019-10-25 00:00:00+05:30,708.0,711.0,695.0,709.85,8170138
2019-10-27 00:00:00+05:30,711.15,714.8,708.75,709.05,1002371
2019-10-29 00:00:00+05:30,706.5,742.9,704.3,740.3,10378184
2019-10-30 00:00:00+05:30,745.0,749.9,735.6,748.3,10144502
