date,open,high,low,close,volume
2018-01-02 00:00:00+05:30,25288.75,25288.75,24150.05,24251.05,17331
2018-01-03 00:00:00+05:30,24532.95,24890.0,24262.2,24550.0,14889
2018-01-04 00:00:00+05:30,24748.0,24892.0,24300.9,24480.0,14284
2018-01-05 00:00:00+05:30,24670.7,24756.05,24331.05,24450.0,16155
2018-01-08 00:00:00+05:30,24594.4,24639.65,24411.0,24450.0,11830
2018-01-09 00:00:00+05:30,24555.0,24613.9,24022.45,24100.0,27696
2018-01-10 00:00:00+05:30,24233.15,24233.15,22700.0,22850.0,62734
2018-01-11 00:00:00+05:30,22998.9,23238.6,22720.0,22925.5,16221
2018-01-12 00:00:00+05:30,23189.9,23189.9,22597.25,22700.0,20265
2018-01-15 00:00:00+05:30,22700.0,23149.65,22651.1,22750.0,11791
2018-01-16 00:00:00+05:30,22750.0,22989.35,22315.6,22322.0,25654
2018-01-17 00:00:00+05:30,22500.0,22653.65,21860.0,22294.85,15456
2018-01-18 00:00:00+05:30,22399.9,22923.25,21957.3,21999.95,22516
2018-01-19 00:00:00+05:30,22346.25,22346.25,21900.0,21912.6,11213
2018-01-22 00:00:00+05:30,22133.35,22311.0,21925.0,21975.0,8168
2018-01-23 00:00:00+05:30,22098.85,22250.0,21817.0,21910.25,10058
2018-01-25 00:00:00+05:30,22093.9,22199.0,21755.55,21820.0,12839
2018-01-29 00:00:00+05:30,21868.85,22100.0,21756.5,21900.0,10323
2018-01-30 00:00:00+05:30,21899.9,21987.3,21498.0,21780.0,6118
2018-01-31 00:00:00+05:30,21750.0,21829.15,21262.0,21599.0,10912
2018-02-01 00:00:00+05:30,21504.05,21906.05,21155.45,21250.0,17715
2018-02-02 00:00:00+05:30,21092.85,21198.5,19589.0,20023.5,21847
2018-02-05 00:00:00+05:30,19700.0,19837.2,19074.9,19270.0,29891
2018-02-06 00:00:00+05:30,18248.6,19990.0,18001.0,19687.35,43026
2018-02-07 00:00:00+05:30,20225.95,20272.0,19181.2,19310.0,20765
2018-02-08 00:00:00+05:30,19550.0,20870.0,19302.8,20750.0,40600
2018-02-09 00:00:00+05:30,20340.0,21590.95,20025.05,21444.0,26078
2018-02-12 00:00:00+05:30,21400.0,22149.9,21400.0,22061.3,20278
2018-02-14 00:00:00+05:30,22200.0,22996.95,22082.05,22680.0,56165
2018-02-15 00:00:00+05:30,22848.05,22848.05,22335.05,22463.25,13003
2018-02-16 00:00:00+05:30,22682.6,22788.25,22101.0,22245.0,13080
2018-02-19 00:00:00+05:30,22081.0,22350.45,21515.0,22198.0,7137
2018-02-20 00:00:00+05:30,22000.0,22895.0,21878.1,22800.0,19102
2018-02-21 00:00:00+05:30,22900.1,22998.0,22532.2,22740.0,9967
2018-02-22 00:00:00+05:30,22700.0,22849.95,22055.65,22075.5,14244
2018-02-23 00:00:00+05:30,22379.7,22965.1,22013.1,22924.0,12869
2018-02-26 00:00:00+05:30,22992.95,23150.65,22214.35,22300.0,15329
2018-02-27 00:00:00+05:30,22550.0,22550.0,22210.05,22400.0,8800
2018-02-28 00:00:00+05:30,22270.0,22270.0,21801.0,21852.0,14553
2018-03-01 00:00:00+05:30,21750.05,22150.0,21750.0,21830.0,7047
2018-03-05 00:00:00+05:30,21987.9,22000.0,21400.55,21746.25,13806
2018-03-06 00:00:00+05:30,21798.9,21800.0,20661.0,21020.0,12213
2018-03-07 00:00:00+05:30,21020.0,21020.0,20100.0,20759.95,19625
2018-03-08 00:00:00+05:30,20802.45,20850.0,20500.0,20658.0,12251
2018-03-09 00:00:00+05:30,20679.95,21750.0,20651.9,21701.0,29234
2018-03-12 00:00:00+05:30,21705.05,21933.45,21322.05,21415.0,11924
2018-03-13 00:00:00+05:30,21499.85,22101.0,21331.3,22050.0,14724
2018-03-14 00:00:00+05:30,21750.05,21900.0,21370.7,21371.0,6740
2018-03-15 00:00:00+05:30,21444.15,21569.9,21000.0,21000.0,15884
2018-03-16 00:00:00+05:30,20990.75,21342.35,20402.45,20490.0,61760
2018-03-19 00:00:00+05:30,20677.95,20730.65,20116.9,20250.0,19595
2018-03-20 00:00:00+05:30,20101.9,21057.1,20101.9,20899.0,21864
2018-03-21 00:00:00+05:30,21087.5,21087.5,20451.0,20825.0,12028
2018-03-22 00:00:00+05:30,20751.05,20850.0,20502.05,20515.0,10371
2018-03-23 00:00:00+05:30,20400.0,20700.0,20274.5,20534.1,14218
2018-03-26 00:00:00+05:30,20600.0,21449.5,20484.1,21398.6,14072
2018-03-28 00:00:00+05:30,22099.45,22901.0,21932.0,22570.5,26217
2018-04-02 00:00:00+05:30,22449.85,22639.95,22021.3,22099.95,16645
2018-04-03 00:00:00+05:30,22099.75,22369.7,21875.05,22199.8,15159
2018-04-04 00:00:00+05:30,22399.95,23197.6,22226.0,22627.6,25183
2018-04-05 00:00:00+05:30,23000.0,24191.5,22997.8,24033.05,33514
2018-04-06 00:00:00+05:30,24023.95,24023.95,23690.1,23917.95,9049
2018-04-09 00:00:00+05:30,23957.55,25095.35,23957.55,24869.05,21208
2018-04-10 00:00:00+05:30,24901.95,25188.0,24750.0,25090.0,14219
2018-04-11 00:00:00+05:30,25090.0,25382.0,24640.5,24807.85,21605
2018-04-12 00:00:00+05:30,24625.0,25190.0,24625.0,24790.0,11399
2018-04-13 00:00:00+05:30,24800.0,25520.0,24779.65,25101.05,21391
2018-04-16 00:00:00+05:30,25100.0,25446.3,24860.3,25300.0,6519
2018-04-17 00:00:00+05:30,25200.75,25400.0,24720.15,24765.05,12990
2018-04-18 00:00:00+05:30,24947.9,25149.95,24701.55,24840.0,7129
2018-04-19 00:00:00+05:30,24979.6,25048.8,24533.05,24700.0,7454
2018-04-20 00:00:00+05:30,24600.0,24792.45,24130.0,24296.9,11745
2018-04-23 00:00:00+05:30,24299.95,24438.9,23851.05,23993.9,11762
2018-04-24 00:00:00+05:30,24097.3,24600.0,23955.75,24360.0,13636
2018-04-25 00:00:00+05:30,24100.05,24531.7,23931.35,23975.0,16423
2018-04-26 00:00:00+05:30,24049.9,24358.85,23846.6,23999.95,20801
2018-04-30 00:00:00+05:30,24199.7,24400.0,24048.0,24190.0,10186
2018-05-02 00:00:00+05:30,24296.0,24296.0,23501.3,23700.0,8897
2018-05-03 00:00:00+05:30,23847.55,23847.55,23261.0,23270.0,7904
2018-05-04 00:00:00+05:30,23345.3,23964.95,23027.7,23680.0,9330
2018-05-07 00:00:00+05:30,23750.0,24300.0,23686.0,24210.0,5150
2018-05-08 00:00:00+05:30,24294.7,24378.9,23903.2,24200.0,21408
2018-05-09 00:00:00+05:30,24198.15,24200.0,23670.0,23934.0,11346
2018-05-10 00:00:00+05:30,23802.05,24315.75,23760.0,23970.0,5669
2018-05-11 00:00:00+05:30,23988.3,24121.75,23670.0,24070.0,28071
2018-05-14 00:00:00+05:30,24374.95,24374.95,23774.6,24047.0,13579
2018-05-15 00:00:00+05:30,23664.95,23783.0,22786.0,23351.0,22090
2018-05-16 00:00:00+05:30,23189.5,23690.9,22954.05,23600.0,13926
2018-05-17 00:00:00+05:30,23786.95,23786.95,23371.75,23442.1,5804
2018-05-18 00:00:00+05:30,23522.45,23715.75,22961.2,23007.0,7530
2018-05-21 00:00:00+05:30,22999.95,23349.95,22872.7,23000.0,7682
2018-05-22 00:00:00+05:30,23017.45,23449.95,22751.0,23424.75,26522
2018-05-23 00:00:00+05:30,23300.0,23750.0,22980.0,23750.0,21156
2018-05-24 00:00:00+05:30,23642.95,23642.95,23164.1,23208.6,12812
2018-05-25 00:00:00+05:30,23384.85,24929.95,23318.3,24821.15,57895
2018-05-29 00:00:00+05:30,24299.95,24599.95,24001.0,24350.05,9988
2018-05-30 00:00:00+05:30,24350.0,24580.0,24250.0,24460.0,8692
2018-05-31 00:00:00+05:30,24460.05,25390.0,24460.05,25100.0,34841
2018-06-01 00:00:00+05:30,25100.05,25440.0,24572.0,24902.0,19773
2018-06-04 00:00:00+05:30,24950.0,25300.0,24508.15,24940.0,12380
2018-06-05 00:00:00+05:30,24827.95,25000.0,23930.0,24339.5,34560
2018-06-06 00:00:00+05:30,24300.0,24990.05,23950.75,24850.0,13360
2018-06-07 00:00:00+05:30,24804.55,25385.0,24721.55,24750.0,16257
2018-06-08 00:00:00+05:30,24750.1,24840.65,24429.2,24700.0,11859
2018-06-11 00:00:00+05:30,24649.95,24792.3,24201.0,24260.0,19236
2018-06-12 00:00:00+05:30,24399.9,24752.0,24212.5,24630.0,11776
2018-06-13 00:00:00+05:30,25328.95,26302.35,25149.9,25600.0,59516
2018-06-14 00:00:00+05:30,25598.7,26547.95,25550.0,26370.0,31399
2018-06-15 00:00:00+05:30,26475.0,26750.0,26174.05,26725.0,19975
2018-06-18 00:00:00+05:30,26532.65,27018.25,26419.55,26708.45,17078
2018-06-19 00:00:00+05:30,26650.05,27039.9,26200.55,26350.0,22452
2018-06-20 00:00:00+05:30,26352.75,26610.0,26320.35,26387.0,18400
2018-06-21 00:00:00+05:30,26400.0,26660.0,26286.15,26405.6,40923
2018-06-22 00:00:00+05:30,26400.0,27076.6,26250.05,26990.0,47515
2018-06-25 00:00:00+05:30,26995.0,28544.95,26995.0,28150.0,51239
2018-06-26 00:00:00+05:30,28000.0,28100.0,27485.2,27610.2,26500
2018-06-27 00:00:00+05:30,27741.05,28180.0,27366.05,27850.0,29568
2018-06-29 00:00:00+05:30,27324.25,28134.0,27324.25,27750.0,22936
2018-07-02 00:00:00+05:30,27850.0,28697.8,27574.05,28435.0,23561
2018-07-03 00:00:00+05:30,28199.0,28350.0,27967.0,28225.0,13263
2018-07-04 00:00:00+05:30,28291.7,28374.05,27910.35,28000.0,19694
2018-07-05 00:00:00+05:30,27980.5,28300.0,27851.0,27999.0,10001
2018-07-06 00:00:00+05:30,28080.0,28550.0,28032.05,28390.05,14809
2018-07-09 00:00:00+05:30,28500.05,29675.8,28400.05,29600.0,19112
2018-07-10 00:00:00+05:30,29580.05,29580.05,28555.15,28755.0,24796
2018-07-11 00:00:00+05:30,28760.0,28760.0,28240.1,28501.0,13866
2018-07-12 00:00:00+05:30,28599.9,28700.0,28020.0,28170.0,25910
2018-07-13 00:00:00+05:30,28240.0,28709.1,28210.0,28479.9,16784
2018-07-16 00:00:00+05:30,28409.6,28592.4,27902.7,28211.15,15631
2018-07-17 00:00:00+05:30,28200.0,28720.0,28200.0,28700.0,15532
2018-07-18 00:00:00+05:30,28720.0,28720.0,28246.55,28440.0,13393
2018-07-19 00:00:00+05:30,28620.0,28620.0,27750.0,27990.0,14752
2018-07-20 00:00:00+05:30,28020.05,28651.65,27750.0,28500.0,16957
2018-07-23 00:00:00+05:30,28500.45,28521.0,28350.0,28521.0,11045
2018-07-24 00:00:00+05:30,28520.0,28540.0,28300.0,28520.0,10081
2018-07-25 00:00:00+05:30,28540.0,28550.0,28251.0,28300.0,16438
2018-07-26 00:00:00+05:30,28398.95,28780.0,28384.05,28780.0,22383
2018-07-27 00:00:00+05:30,28900.0,29560.9,28709.55,29078.8,24960
2018-07-30 00:00:00+05:30,29240.0,29250.05,29100.0,29200.0,20081
2018-07-31 00:00:00+05:30,29239.9,29500.0,28750.5,28980.05,13616
2018-08-01 00:00:00+05:30,29190.0,30057.8,29100.0,29900.0,15761
2018-08-02 00:00:00+05:30,29899.2,30006.45,29207.55,29949.0,29199
2018-08-03 00:00:00+05:30,29802.25,30149.25,29802.25,30044.0,16685
2018-08-06 00:00:00+05:30,30140.0,30500.0,29250.0,29360.0,16808
2018-08-07 00:00:00+05:30,29545.8,30050.0,29415.05,29949.0,11209
2018-08-08 00:00:00+05:30,29900.0,30361.7,29850.0,30222.55,19822
2018-08-09 00:00:00+05:30,30227.9,32681.95,29801.1,32489.0,60855
2018-08-10 00:00:00+05:30,32291.1,32300.0,31201.0,31470.0,25586
2018-08-13 00:00:00+05:30,31300.0,32734.75,31200.0,32398.0,49388
2018-08-14 00:00:00+05:30,33687.05,34250.0,32916.15,33400.0,120843
2018-08-16 00:00:00+05:30,33200.0,33580.0,33000.0,33449.6,49346
2018-08-17 00:00:00+05:30,33499.55,34198.8,33496.05,34100.0,39871
2018-08-20 00:00:00+05:30,34130.2,35064.8,34100.0,34899.0,46924
2018-08-21 00:00:00+05:30,34851.0,34889.95,34099.8,34159.5,35727
2018-08-23 00:00:00+05:30,34350.0,34916.0,34301.4,34640.0,41772
2018-08-24 00:00:00+05:30,34640.0,34680.0,34439.9,34600.05,25772
2018-08-27 00:00:00+05:30,34709.0,35989.8,34630.05,35761.0,76216
2018-08-28 00:00:00+05:30,35979.25,36345.75,35559.6,35999.0,54217
2018-08-30 00:00:00+05:30,35906.9,35906.9,34935.75,35188.0,43438
2018-08-31 00:00:00+05:30,35299.95,35990.0,33937.3,34803.65,569721
2018-09-03 00:00:00+05:30,34720.0,35248.95,33850.3,33967.7,28171
2018-09-04 00:00:00+05:30,34200.0,34749.0,33500.0,33594.85,32955
2018-09-05 00:00:00+05:30,33632.45,33777.0,31940.0,32575.0,72670
2018-09-06 00:00:00+05:30,32780.05,32862.8,31700.0,31720.0,46514
2018-09-07 00:00:00+05:30,31800.0,33540.0,31400.0,33498.7,32613
2018-09-10 00:00:00+05:30,33399.2,33547.9,32251.15,32539.95,22325
2018-09-11 00:00:00+05:30,32600.0,34374.8,32302.75,33489.0,61459
2018-09-12 00:00:00+05:30,33793.9,34355.85,32800.5,33800.0,36645
2018-09-14 00:00:00+05:30,34099.9,34418.0,33400.0,33800.0,37638
2018-09-17 00:00:00+05:30,33650.05,33650.05,32841.05,33044.95,20810
2018-09-18 00:00:00+05:30,33101.0,33700.0,32615.0,32847.95,25840
2018-09-19 00:00:00+05:30,32997.85,33389.0,32150.0,32425.0,20963
2018-09-21 00:00:00+05:30,32848.8,34195.0,29473.85,33650.0,53173
2018-09-24 00:00:00+05:30,33449.55,33449.55,32079.85,32650.0,25059
2018-09-25 00:00:00+05:30,32866.25,32970.0,31885.4,32600.0,24279
2018-09-26 00:00:00+05:30,32849.9,33263.55,32252.0,32696.9,20572
2018-09-27 00:00:00+05:30,32825.0,33342.05,32415.85,33015.0,22111
2018-09-28 00:00:00+05:30,33203.3,33500.0,31500.0,33499.95,27290
2018-10-01 00:00:00+05:30,32664.35,33550.0,32000.0,33051.5,34807
2018-10-03 00:00:00+05:30,33299.9,33659.45,32262.05,32405.0,38695
2018-10-04 00:00:00+05:30,32100.0,32100.0,30087.65,30855.0,41742
2018-10-05 00:00:00+05:30,30180.0,30890.0,29250.0,29499.95,34934
2018-10-08 00:00:00+05:30,29445.95,29588.75,27602.05,28942.0,41327
2018-10-09 00:00:00+05:30,28904.7,29689.65,28530.2,28996.4,34986
2018-10-10 00:00:00+05:30,29000.0,30582.45,29000.0,29999.0,25353
2018-10-11 00:00:00+05:30,27644.95,29700.0,27644.95,27999.0,46381
2018-10-12 00:00:00+05:30,28625.9,29189.4,27713.4,29000.0,38068
2018-10-15 00:00:00+05:30,29100.0,29350.0,28200.0,28549.9,21309
2018-10-16 00:00:00+05:30,28800.0,29090.0,28000.0,28400.0,24611
2018-10-17 00:00:00+05:30,28898.9,29104.6,27800.0,27898.95,19829
2018-10-19 00:00:00+05:30,27898.55,29460.75,26500.0,28900.0,45733
2018-10-22 00:00:00+05:30,29000.0,29488.0,28370.0,28570.0,16984
2018-10-23 00:00:00+05:30,28449.9,28698.8,27719.45,28360.0,27717
2018-10-24 00:00:00+05:30,28600.0,28698.5,27850.0,27865.0,22420
2018-10-25 00:00:00+05:30,27640.65,28750.95,27531.0,28673.9,44258
2018-10-26 00:00:00+05:30,28556.5,29650.0,28210.0,29121.0,21209
2018-10-29 00:00:00+05:30,29100.0,29900.0,28477.95,29713.0,20718
2018-10-31 00:00:00+05:30,29057.7,29584.95,28360.5,29354.7,24942
2018-11-01 00:00:00+05:30,29406.0,30114.95,28500.0,28759.95,30354
2018-11-02 00:00:00+05:30,28998.85,29681.0,28973.55,29300.0,34657
2018-11-05 00:00:00+05:30,29300.05,30177.0,28987.05,29500.0,37020
2018-11-06 00:00:00+05:30,29794.4,29949.0,29310.1,29625.0,27045
2018-11-07 00:00:00+05:30,29800.0,29850.0,29234.8,29440.0,2315
2018-11-09 00:00:00+05:30,29524.95,30500.0,29473.75,30155.0,36441
2018-11-12 00:00:00+05:30,30146.25,30330.75,29413.0,29497.0,19378
2018-11-13 00:00:00+05:30,29593.7,29800.0,28810.0,28899.0,27712
2018-11-14 00:00:00+05:30,29098.9,29280.0,27510.0,27603.05,68114
2018-11-15 00:00:00+05:30,27401.0,27497.65,25501.0,25530.0,91380
2018-11-16 00:00:00+05:30,25605.1,26499.0,24911.25,25400.0,128433
2018-11-19 00:00:00+05:30,25650.0,26748.0,25331.3,26710.0,64389
2018-11-20 00:00:00+05:30,26532.4,27764.95,26451.0,27544.85,78754
2018-11-21 00:00:00+05:30,27600.0,27999.0,27216.1,27863.95,43133
2018-11-22 00:00:00+05:30,27940.0,28150.0,26605.0,26616.0,28626
2018-11-26 00:00:00+05:30,26939.55,27162.7,26302.05,26825.0,38688
2018-11-27 00:00:00+05:30,26700.4,26820.0,26318.95,26449.0,29271
2018-11-28 00:00:00+05:30,26500.0,26891.95,26001.0,26050.0,28234
2018-11-29 00:00:00+05:30,26330.0,26436.65,25151.25,25460.05,95221
2018-12-03 00:00:00+05:30,26920.0,27342.55,26265.2,26440.0,33401
2018-12-04 00:00:00+05:30,26571.05,26723.5,25750.05,25840.0,37389
2018-12-05 00:00:00+05:30,25775.8,26080.0,24960.05,25205.15,44353
2018-12-06 00:00:00+05:30,24851.55,25125.7,24110.0,24210.0,60870
2018-12-07 00:00:00+05:30,24399.95,24850.0,23904.05,24220.0,48670
2018-12-10 00:00:00+05:30,23700.3,24332.95,23401.05,24000.0,31787
2018-12-11 00:00:00+05:30,23999.95,24385.0,23543.5,24084.85,42569
2018-12-12 00:00:00+05:30,24250.0,24598.75,24016.1,24555.0,38098
2018-12-13 00:00:00+05:30,24698.3,24700.0,24140.0,24189.9,33964
2018-12-14 00:00:00+05:30,24235.0,24500.0,23955.05,24060.0,29468
2018-12-17 00:00:00+05:30,24289.75,25050.0,24025.0,24710.0,36284
2018-12-18 00:00:00+05:30,24798.8,24798.8,24189.25,24455.0,31746
2018-12-19 00:00:00+05:30,24664.0,25344.7,24552.95,24949.0,34634
2018-12-20 00:00:00+05:30,24819.35,25274.55,24580.1,24970.0,30935
2018-12-21 00:00:00+05:30,24960.0,25190.0,24100.1,24200.0,38706
2018-12-24 00:00:00+05:30,24343.05,24419.85,23641.25,23810.0,25367
2018-12-26 00:00:00+05:30,23895.0,23999.95,23212.15,23400.0,23214
2018-12-27 00:00:00+05:30,23754.0,24226.25,23704.65,23925.0,38892
2018-12-28 00:00:00+05:30,24114.0,25149.0,24004.7,25130.0,45366
2019-01-01 00:00:00+05:30,25200.0,25200.0,24602.6,24800.0,33601
2019-01-02 00:00:00+05:30,24790.0,25111.0,24360.0,24526.0,29546
2019-01-03 00:00:00+05:30,24484.1,24687.7,23529.45,23606.0,41839
2019-01-04 00:00:00+05:30,23749.9,23998.0,22532.6,22647.6,72206
2019-01-07 00:00:00+05:30,22977.65,23106.15,21825.0,21900.0,169627
2019-01-08 00:00:00+05:30,21970.0,23175.0,21601.2,22999.85,119203
2019-01-09 00:00:00+05:30,23061.0,23373.75,22781.1,23231.0,64568
2019-01-10 00:00:00+05:30,23300.0,23389.95,22959.6,23150.1,34120
2019-01-11 00:00:00+05:30,23176.35,23449.0,22745.0,23260.0,44594
2019-01-14 00:00:00+05:30,23191.0,23887.9,22960.45,23770.0,46598
2019-01-15 00:00:00+05:30,24048.0,24266.5,23600.0,23799.0,52480
2019-01-16 00:00:00+05:30,23725.5,24020.0,23110.0,23260.0,60558
2019-01-17 00:00:00+05:30,23440.0,23559.8,23120.0,23201.0,32516
2019-01-18 00:00:00+05:30,23345.0,23370.0,22851.8,22884.0,32549
2019-01-21 00:00:00+05:30,22969.0,23340.0,22780.6,23079.55,28767
2019-01-22 00:00:00+05:30,22501.0,23081.05,22415.0,22540.0,139033
2019-01-23 00:00:00+05:30,22504.5,22860.0,22504.5,22800.0,37655
2019-01-24 00:00:00+05:30,22790.05,23325.0,22729.9,23324.9,32792
2019-01-25 00:00:00+05:30,23324.8,23479.1,22605.05,22780.0,50942
2019-01-28 00:00:00+05:30,22849.0,22900.0,22320.0,22359.6,25294
2019-01-29 00:00:00+05:30,22370.8,22978.95,22350.0,22830.25,25771
2019-01-30 00:00:00+05:30,22985.0,23222.6,22623.55,23112.0,30408
2019-02-01 00:00:00+05:30,23360.0,24170.9,23300.6,24060.0,48364
2019-02-04 00:00:00+05:30,24039.0,24560.0,23850.0,24240.0,29578
2019-02-05 00:00:00+05:30,24202.85,24448.0,24061.75,24216.0,21623
2019-02-06 00:00:00+05:30,24350.0,24350.0,24050.0,24201.0,26099
2019-02-07 00:00:00+05:30,24199.0,24618.0,23779.9,23800.0,26465
2019-02-08 00:00:00+05:30,23710.0,23985.4,23500.05,23561.0,23358
2019-02-11 00:00:00+05:30,23425.55,23735.0,23311.0,23700.0,16130
2019-02-12 00:00:00+05:30,23701.0,23950.05,23631.0,23720.0,15133
2019-02-13 00:00:00+05:30,23899.0,24555.85,23751.1,24370.05,65292
2019-02-14 00:00:00+05:30,24252.0,24570.0,23836.85,23910.0,65231
2019-02-15 00:00:00+05:30,24700.0,24700.0,21700.0,21830.0,141679
2019-02-18 00:00:00+05:30,21969.95,22222.0,21510.0,21911.0,45811
2019-02-19 00:00:00+05:30,22100.0,22424.45,21567.65,21593.15,61876
2019-02-20 00:00:00+05:30,21838.0,21838.0,20300.0,20557.0,130424
2019-02-21 00:00:00+05:30,20688.0,21400.0,20600.0,21392.0,64884
2019-02-22 00:00:00+05:30,21392.0,21617.05,21012.5,21600.0,56822
2019-02-25 00:00:00+05:30,21605.0,22478.0,21333.4,22050.0,76467
2019-02-26 00:00:00+05:30,21649.95,22270.0,21405.0,22100.0,45539
2019-02-27 00:00:00+05:30,22330.0,22657.65,22207.85,22385.0,52687
2019-02-28 00:00:00+05:30,22640.0,22688.95,22209.05,22250.0,39304
2019-03-01 00:00:00+05:30,22187.0,22575.2,22170.0,22218.55,32801
2019-03-05 00:00:00+05:30,22150.25,23150.0,22150.25,22660.05,45265
2019-03-06 00:00:00+05:30,22999.0,23446.7,22746.25,23217.0,71954
2019-03-07 00:00:00+05:30,23250.0,23849.0,22960.7,23136.0,44398
2019-03-08 00:00:00+05:30,23065.0,23478.35,22900.0,23073.8,28701
2019-03-11 00:00:00+05:30,23123.0,23899.0,23085.15,23805.0,41115
2019-03-12 00:00:00+05:30,24000.0,24361.5,23860.0,23937.05,50481
2019-03-13 00:00:00+05:30,24149.0,24149.0,23810.15,23815.0,18060
2019-03-14 00:00:00+05:30,23965.0,24090.0,23526.0,23694.0,31218
2019-03-15 00:00:00+05:30,23878.65,23990.0,23529.7,23556.0,20707
2019-03-18 00:00:00+05:30,23823.6,23879.05,23380.0,23460.0,19055
2019-03-19 00:00:00+05:30,23669.85,23860.0,23425.0,23601.0,16268
2019-03-20 00:00:00+05:30,23649.95,23750.0,23345.0,23520.0,16716
2019-03-22 00:00:00+05:30,23650.0,23880.0,23500.05,23654.0,19681
2019-03-25 00:00:00+05:30,23599.95,23912.45,23385.25,23865.0,25180
2019-03-26 00:00:00+05:30,23815.0,25188.0,23660.0,24900.0,38486
2019-03-27 00:00:00+05:30,24951.05,25470.2,24520.55,24618.0,47381
2019-03-28 00:00:00+05:30,24686.95,24949.95,23661.8,24750.0,76415
2019-03-29 00:00:00+05:30,24605.05,25059.45,24511.05,24998.95,67002
2019-04-01 00:00:00+05:30,25088.0,25845.0,25007.55,25650.0,38705
2019-04-02 00:00:00+05:30,25698.5,25778.95,25039.8,25200.0,37447
2019-04-04 00:00:00+05:30,24799.0,24820.0,24225.0,24457.0,24066
2019-04-05 00:00:00+05:30,24575.0,24650.0,23902.0,24000.0,23929
2019-04-08 00:00:00+05:30,24105.0,24449.95,23850.0,24000.0,17451
2019-04-09 00:00:00+05:30,24100.05,24720.0,23800.0,24590.0,20778
2019-04-10 00:00:00+05:30,24550.0,24550.0,23700.0,23807.05,41010
2019-04-11 00:00:00+05:30,23821.0,24078.95,23425.1,23459.1,33037
2019-04-12 00:00:00+05:30,23500.0,23649.85,23028.05,23230.0,33918
2019-04-15 00:00:00+05:30,23399.0,24039.0,23305.0,23960.0,38831
2019-04-16 00:00:00+05:30,24046.55,24150.0,23739.95,23890.0,22751
2019-04-18 00:00:00+05:30,23711.2,24123.0,23476.75,23535.95,28399
2019-04-22 00:00:00+05:30,23600.0,23689.0,22778.7,22900.0,21911
2019-04-23 00:00:00+05:30,23000.0,23369.8,22790.25,22873.0,20311
2019-04-24 00:00:00+05:30,23000.0,23680.0,22588.0,23650.0,51345
2019-04-25 00:00:00+05:30,23700.0,23749.95,23000.95,23125.0,42446
2019-04-26 00:00:00+05:30,23299.0,23351.0,22566.65,22825.0,43028
2019-04-30 00:00:00+05:30,22920.0,23306.0,22650.0,23175.0,50474
2019-05-02 00:00:00+05:30,22870.0,22994.5,22320.0,22426.25,24610
2019-05-03 00:00:00+05:30,22430.0,22690.0,22100.5,22185.2,24261
2019-05-06 00:00:00+05:30,22010.0,22478.75,21700.0,21950.0,31079
2019-05-07 00:00:00+05:30,21988.8,22200.0,21707.05,21850.0,24630
2019-05-08 00:00:00+05:30,21800.0,21937.95,21251.5,21342.8,25832
2019-05-09 00:00:00+05:30,21299.0,21561.25,21160.0,21400.5,26036
2019-05-10 00:00:00+05:30,21472.45,21599.0,21125.0,21220.0,45697
2019-05-13 00:00:00+05:30,21300.0,21538.0,21231.25,21410.0,16937
2019-05-14 00:00:00+05:30,21376.0,21600.0,21212.9,21350.0,21972
2019-05-15 00:00:00+05:30,21500.0,21647.65,21223.05,21400.0,21898
2019-05-16 00:00:00+05:30,21450.0,21876.0,21283.7,21800.0,20145
2019-05-17 00:00:00+05:30,21730.0,23000.0,21631.8,22820.0,40281
2019-05-20 00:00:00+05:30,23389.0,23389.0,22250.2,22504.05,38024
2019-05-21 00:00:00+05:30,22598.8,22660.0,22125.4,22230.0,26390
2019-05-22 00:00:00+05:30,22398.8,22630.3,22000.05,22570.0,25361
2019-05-23 00:00:00+05:30,22900.0,23000.0,21629.8,21840.0,43118
2019-05-24 00:00:00+05:30,21998.4,22526.3,21751.05,21890.0,63708
2019-05-27 00:00:00+05:30,19850.0,20699.95,19010.0,19630.0,340436
2019-05-28 00:00:00+05:30,19659.5,19963.45,19451.35,19904.95,123056
2019-05-29 00:00:00+05:30,19870.0,19939.35,19670.0,19750.0,44476
2019-05-30 00:00:00+05:30,19878.0,19878.0,19239.5,19350.05,70373
2019-05-31 00:00:00+05:30,19350.05,19994.0,19350.05,19745.95,55880
2019-06-03 00:00:00+05:30,19800.0,21200.0,19659.6,21000.0,110138
2019-06-06 00:00:00+05:30,20289.0,20544.7,19730.0,19950.0,54027
2019-06-07 00:00:00+05:30,19989.0,20332.95,19710.0,19950.0,20787
2019-06-10 00:00:00+05:30,20178.85,20279.95,20007.0,20160.1,37783
2019-06-11 00:00:00+05:30,20300.0,20300.0,20019.55,20090.15,12255
2019-06-12 00:00:00+05:30,20105.0,20393.55,19954.0,20250.0,22329
2019-06-13 00:00:00+05:30,20285.0,20500.0,20000.0,20455.85,37596
2019-06-14 00:00:00+05:30,20400.0,20400.0,20080.35,20298.0,23645
2019-06-17 00:00:00+05:30,20250.0,20348.4,19924.55,20000.0,12950
2019-06-18 00:00:00+05:30,20012.0,20399.0,19719.2,20180.0,25674
2019-06-19 00:00:00+05:30,20230.35,20429.15,20100.0,20380.0,21942
2019-06-20 00:00:00+05:30,20360.0,20645.1,20210.15,20612.3,24773
