date,open,high,low,close,volume
2018-04-05 00:00:00+05:30,270.35,273.6,268.3,269.8,2686073
2018-04-06 00:00:00+05:30,270.95,272.2,267.65,269.35,1871829
2018-04-09 00:00:00+05:30,271.05,277.95,269.65,273.35,4677640
2018-04-10 00:00:00+05:30,276.8,277.25,270.75,272.4,2199646
2018-04-11 00:00:00+05:30,272.7,272.95,268.15,270.5,2014891
2018-04-12 00:00:00+05:30,270.6,274.4,268.3,270.5,2171566
2018-04-13 00:00:00+05:30,270.75,273.85,268.45,272.3,2221550
2018-04-16 00:00:00+05:30,270.65,276.75,269.2,275.95,3066761
2018-04-17 00:00:00+05:30,277.45,281.75,274.1,277.15,5849668
2018-04-18 00:00:00+05:30,278.75,283.8,275.9,281.9,4772576
2018-04-19 00:00:00+05:30,282.05,285.1,280.1,282.05,2459592
2018-04-20 00:00:00+05:30,282.2,285.25,280.2,282.5,2552788
2018-04-23 00:00:00+05:30,283.95,283.95,279.25,279.7,1704602
2018-04-24 00:00:00+05:30,279.1,284.45,278.4,280.2,2155691
2018-04-25 00:00:00+05:30,279.55,287.65,278.6,285.65,4858880
2018-04-26 00:00:00+05:30,288.3,290.0,285.5,287.6,4984945
2018-04-30 00:00:00+05:30,288.9,294.85,288.45,294.2,3075615
2018-05-02 00:00:00+05:30,293.05,296.3,285.85,289.4,1874619
2018-05-03 00:00:00+05:30,288.5,288.75,279.8,282.95,2589942
2018-05-04 00:00:00+05:30,283.9,287.8,278.85,284.35,1413366
2018-05-07 00:00:00+05:30,285.1,291.85,283.5,291.8,1867010
2018-05-08 00:00:00+05:30,292.4,292.4,283.75,285.95,1736587
2018-05-09 00:00:00+05:30,285.85,290.7,285.05,288.4,1835758
2018-05-10 00:00:00+05:30,289.35,289.35,280.65,280.65,1458949
2018-05-11 00:00:00+05:30,281.4,286.95,281.1,283.5,1990575
2018-05-14 00:00:00+05:30,276.65,276.65,248.9,253.85,16986685
2018-05-15 00:00:00+05:30,253.3,256.3,237.9,239.45,9407502
2018-05-16 00:00:00+05:30,237.05,242.6,234.35,238.45,6396174
2018-05-17 00:00:00+05:30,240.35,246.2,239.75,244.9,7190346
2018-05-18 00:00:00+05:30,244.95,245.85,240.35,242.5,3336570
2018-05-21 00:00:00+05:30,241.7,245.3,237.65,241.0,3216439
2018-05-22 00:00:00+05:30,241.5,248.0,241.0,244.55,3213273
2018-05-23 00:00:00+05:30,243.9,249.2,242.75,247.0,4343105
2018-05-24 00:00:00+05:30,247.8,252.35,244.3,251.85,2952804
2018-05-25 00:00:00+05:30,250.9,256.2,249.8,255.8,2090931
2018-05-29 00:00:00+05:30,254.0,259.45,253.85,254.75,2219208
2018-05-30 00:00:00+05:30,251.35,262.75,251.35,262.1,4191865
2018-05-31 00:00:00+05:30,263.45,268.6,257.5,265.75,3503817
2018-06-01 00:00:00+05:30,263.95,265.95,255.4,261.75,2648957
2018-06-04 00:00:00+05:30,262.1,262.1,250.4,252.25,1838446
2018-06-05 00:00:00+05:30,251.95,261.45,251.7,260.95,4257453
2018-06-06 00:00:00+05:30,259.35,263.35,257.15,262.3,2072799
2018-06-07 00:00:00+05:30,263.4,266.4,260.05,263.7,1544142
2018-06-08 00:00:00+05:30,261.75,266.05,261.25,263.45,1114597
2018-06-11 00:00:00+05:30,262.7,267.9,259.45,260.0,3575507
2018-06-12 00:00:00+05:30,259.75,265.1,259.75,264.0,1216166
2018-06-13 00:00:00+05:30,263.7,267.2,262.1,266.7,1247070
2018-06-14 00:00:00+05:30,266.15,275.35,265.15,274.4,3688314
2018-06-15 00:00:00+05:30,275.8,277.55,268.15,268.75,3157084
2018-06-18 00:00:00+05:30,268.15,273.45,265.85,271.5,1558307
2018-06-19 00:00:00+05:30,268.7,269.8,262.8,263.7,6299267
2018-06-20 00:00:00+05:30,261.25,261.35,253.85,257.35,3401038
2018-06-21 00:00:00+05:30,254.85,259.1,252.35,255.0,3052858
2018-06-22 00:00:00+05:30,253.85,260.3,253.35,258.75,2489917
2018-06-25 00:00:00+05:30,258.55,263.6,257.0,261.3,2125733
2018-06-26 00:00:00+05:30,261.5,266.2,260.15,261.35,2218892
2018-06-27 00:00:00+05:30,262.15,265.1,258.0,259.9,2255004
2018-06-29 00:00:00+05:30,259.45,266.85,259.45,265.9,1997806
2018-07-02 00:00:00+05:30,268.35,269.75,260.05,261.25,3704637
2018-07-03 00:00:00+05:30,261.4,281.0,259.45,276.65,6753607
2018-07-04 00:00:00+05:30,277.5,277.5,271.95,274.3,3629275
2018-07-05 00:00:00+05:30,274.6,278.95,266.7,268.45,2363753
2018-07-06 00:00:00+05:30,267.35,269.9,262.45,262.95,2042687
2018-07-09 00:00:00+05:30,264.95,272.8,263.7,271.9,2292607
2018-07-10 00:00:00+05:30,273.5,274.4,269.25,271.2,1299231
2018-07-11 00:00:00+05:30,271.4,272.05,264.15,266.7,1422958
2018-07-12 00:00:00+05:30,267.5,269.05,261.2,261.25,2275767
2018-07-13 00:00:00+05:30,261.9,262.5,254.4,255.15,3395548
2018-07-16 00:00:00+05:30,254.35,254.75,239.15,240.9,3495114
2018-07-17 00:00:00+05:30,239.8,248.75,237.35,244.65,3190897
2018-07-18 00:00:00+05:30,245.55,246.55,229.9,235.2,3383294
2018-07-19 00:00:00+05:30,236.1,240.3,225.8,229.65,4271818
2018-07-20 00:00:00+05:30,228.55,237.95,228.55,235.95,3034178
2018-07-23 00:00:00+05:30,236.8,241.25,232.35,240.05,2378474
2018-07-24 00:00:00+05:30,240.75,246.15,238.95,243.3,2304736
2018-07-25 00:00:00+05:30,244.05,245.15,232.9,233.15,2335950
2018-07-26 00:00:00+05:30,232.85,239.9,231.6,236.55,4037496
2018-07-27 00:00:00+05:30,238.25,240.95,236.2,239.85,1595511
2018-07-30 00:00:00+05:30,240.55,243.95,237.95,240.65,1887078
2018-07-31 00:00:00+05:30,240.0,246.6,238.85,244.55,4476052
2018-08-01 00:00:00+05:30,244.4,251.8,231.45,232.2,13424238
2018-08-02 00:00:00+05:30,230.1,235.05,227.65,232.1,5756093
2018-08-03 00:00:00+05:30,233.45,236.05,229.15,232.3,3394084
2018-08-06 00:00:00+05:30,232.6,237.5,231.3,237.0,2585474
2018-08-07 00:00:00+05:30,238.0,238.55,232.4,234.6,1983308
2018-08-08 00:00:00+05:30,234.4,237.45,232.3,233.45,1825084
2018-08-09 00:00:00+05:30,233.95,236.9,232.4,234.35,1138148
2018-08-10 00:00:00+05:30,235.05,235.05,228.25,230.8,2059444
2018-08-13 00:00:00+05:30,229.9,233.55,229.4,232.3,1969385
2018-08-14 00:00:00+05:30,232.6,235.55,232.1,234.7,1906715
2018-08-16 00:00:00+05:30,233.55,239.05,233.55,237.4,2581079
2018-08-17 00:00:00+05:30,237.5,241.5,236.25,239.7,2869530
2018-08-20 00:00:00+05:30,240.85,243.95,240.05,241.7,1709869
2018-08-21 00:00:00+05:30,243.25,243.3,236.3,237.95,3303093
2018-08-23 00:00:00+05:30,237.55,237.6,230.25,232.6,1570170
2018-08-24 00:00:00+05:30,231.6,234.3,227.35,228.65,1857830
2018-08-27 00:00:00+05:30,228.9,236.4,228.2,233.9,2008356
2018-08-28 00:00:00+05:30,232.9,236.35,228.45,229.7,2400732
2018-08-30 00:00:00+05:30,232.1,234.4,229.3,234.4,1944480
2018-08-31 00:00:00+05:30,234.25,236.8,230.1,231.75,3393139
2018-09-03 00:00:00+05:30,233.3,240.55,232.15,234.1,5302817
2018-09-04 00:00:00+05:30,234.9,235.1,220.2,220.7,3591893
2018-09-05 00:00:00+05:30,219.0,221.85,212.65,219.35,3052903
2018-09-06 00:00:00+05:30,221.2,222.25,215.5,218.25,1754747
2018-09-07 00:00:00+05:30,218.35,221.75,216.45,220.4,1243829
2018-09-10 00:00:00+05:30,219.1,232.1,217.95,218.4,7598152
2018-09-11 00:00:00+05:30,220.05,222.6,212.2,213.7,3537453
2018-09-12 00:00:00+05:30,213.7,220.9,210.05,218.95,4626700
2018-09-14 00:00:00+05:30,221.3,233.8,221.3,230.95,6451536
2018-09-17 00:00:00+05:30,229.65,235.1,227.4,233.5,3204457
2018-09-18 00:00:00+05:30,234.9,236.3,230.65,232.6,2642121
2018-09-19 00:00:00+05:30,233.1,234.3,230.6,231.7,1376081
2018-09-21 00:00:00+05:30,232.2,234.1,225.2,230.9,5455039
2018-09-24 00:00:00+05:30,230.25,236.25,227.9,231.15,3463873
2018-09-25 00:00:00+05:30,230.25,233.85,229.15,233.35,2376867
2018-09-26 00:00:00+05:30,236.95,236.95,229.65,232.1,2262893
2018-09-27 00:00:00+05:30,231.7,233.9,228.45,230.95,5141819
2018-09-28 00:00:00+05:30,231.2,233.05,227.35,230.15,3106418
2018-10-01 00:00:00+05:30,231.7,231.7,218.45,227.45,1552871
2018-10-03 00:00:00+05:30,227.2,234.55,223.0,223.65,1728250
2018-10-04 00:00:00+05:30,220.75,225.0,213.5,214.6,1746653
2018-10-05 00:00:00+05:30,213.55,215.8,203.4,207.5,3558326
2018-10-08 00:00:00+05:30,204.85,219.15,204.45,213.35,4695059
2018-10-09 00:00:00+05:30,213.4,216.45,207.1,212.35,1865573
2018-10-10 00:00:00+05:30,213.35,226.85,212.95,225.45,2952857
2018-10-11 00:00:00+05:30,217.85,226.85,213.75,222.85,1307698
2018-10-12 00:00:00+05:30,223.05,229.5,222.75,225.65,1175421
2018-10-15 00:00:00+05:30,226.9,233.95,224.0,231.9,1238492
2018-10-16 00:00:00+05:30,234.2,234.6,230.2,231.5,1740005
2018-10-17 00:00:00+05:30,234.1,237.85,226.65,228.45,2978827
2018-10-19 00:00:00+05:30,226.85,229.85,222.85,224.95,1545324
2018-10-22 00:00:00+05:30,226.65,228.75,219.25,220.3,3571960
2018-10-23 00:00:00+05:30,217.0,219.45,212.2,216.85,1432885
2018-10-24 00:00:00+05:30,217.4,218.55,214.45,216.85,2192380
2018-10-25 00:00:00+05:30,215.2,221.95,213.35,221.65,3328066
2018-10-26 00:00:00+05:30,219.25,220.15,213.2,214.25,1268368
2018-10-29 00:00:00+05:30,215.55,218.75,214.4,217.4,974400
2018-10-31 00:00:00+05:30,215.1,218.2,203.55,214.3,9698470
2018-11-01 00:00:00+05:30,215.15,217.8,213.8,214.5,2139983
2018-11-02 00:00:00+05:30,217.0,220.75,214.25,215.1,1720406
2018-11-05 00:00:00+05:30,214.85,218.55,214.45,217.05,985018
2018-11-06 00:00:00+05:30,218.3,219.05,210.55,210.9,1125023
2018-11-07 00:00:00+05:30,213.3,213.55,212.15,212.55,181811
2018-11-09 00:00:00+05:30,212.95,212.95,206.0,208.9,3328062
2018-11-12 00:00:00+05:30,208.4,214.25,207.6,212.05,2576494
2018-11-13 00:00:00+05:30,212.05,218.5,209.25,218.3,1792835
2018-11-14 00:00:00+05:30,218.2,218.75,213.85,214.45,1330024
2018-11-15 00:00:00+05:30,216.05,219.75,214.05,218.3,1159962
2018-11-16 00:00:00+05:30,218.7,221.5,215.85,219.75,824746
2018-11-19 00:00:00+05:30,219.75,222.75,218.8,221.35,912874
2018-11-20 00:00:00+05:30,220.5,222.1,212.35,212.35,919419
2018-11-21 00:00:00+05:30,212.55,217.75,212.35,217.15,1181354
2018-11-22 00:00:00+05:30,216.8,217.0,212.15,213.1,976501
2018-11-26 00:00:00+05:30,214.65,216.15,210.4,215.05,1468528
2018-11-27 00:00:00+05:30,215.75,217.25,211.35,215.1,1885150
2018-11-28 00:00:00+05:30,214.95,218.7,212.55,213.0,988150
2018-11-29 00:00:00+05:30,214.7,217.95,211.25,215.7,2199590
2018-12-03 00:00:00+05:30,215.5,216.5,211.65,212.5,1110804
2018-12-04 00:00:00+05:30,212.55,214.1,206.25,207.55,1928769
2018-12-05 00:00:00+05:30,205.7,209.9,202.9,209.6,3088627
2018-12-06 00:00:00+05:30,207.85,208.95,204.45,204.45,1279099
2018-12-07 00:00:00+05:30,206.45,206.95,200.8,203.45,1438661
2018-12-10 00:00:00+05:30,200.5,207.05,194.65,195.05,2542156
2018-12-11 00:00:00+05:30,193.1,201.3,192.6,200.35,1836692
2018-12-12 00:00:00+05:30,200.65,211.2,200.5,210.05,1775126
2018-12-13 00:00:00+05:30,211.85,213.05,207.65,210.3,1210466
2018-12-14 00:00:00+05:30,209.4,210.75,207.4,210.7,869659
2018-12-17 00:00:00+05:30,210.4,210.8,206.95,207.4,1316616
2018-12-18 00:00:00+05:30,207.15,210.9,206.45,208.4,1411848
2018-12-19 00:00:00+05:30,208.45,211.95,207.4,207.5,2485028
2018-12-20 00:00:00+05:30,206.85,210.5,206.05,207.55,1275113
2018-12-21 00:00:00+05:30,208.2,216.9,208.2,212.35,5721531
2018-12-24 00:00:00+05:30,212.9,221.25,212.9,216.35,5874531
2018-12-26 00:00:00+05:30,217.7,217.7,209.8,215.25,1604310
2018-12-27 00:00:00+05:30,219.1,222.1,212.7,216.9,9616123
2018-12-28 00:00:00+05:30,219.05,220.55,216.9,218.05,2285500
2019-01-01 00:00:00+05:30,217.25,218.35,215.35,216.25,723544
2019-01-02 00:00:00+05:30,216.3,217.65,211.0,211.55,1092429
2019-01-03 00:00:00+05:30,212.05,212.65,207.35,207.95,2121332
2019-01-04 00:00:00+05:30,208.55,212.25,207.4,210.9,1226002
2019-01-07 00:00:00+05:30,211.95,214.3,211.35,212.1,881081
2019-01-08 00:00:00+05:30,211.95,213.5,210.1,212.7,596634
2019-01-09 00:00:00+05:30,213.35,213.95,208.05,209.95,918297
2019-01-10 00:00:00+05:30,209.45,212.5,209.45,210.6,723070
2019-01-11 00:00:00+05:30,211.35,212.6,208.7,209.25,704301
2019-01-14 00:00:00+05:30,209.15,211.6,207.1,209.95,1047808
2019-01-15 00:00:00+05:30,210.5,212.6,210.0,211.85,656757
2019-01-16 00:00:00+05:30,211.75,216.5,211.2,214.15,1099983
2019-01-17 00:00:00+05:30,213.85,216.05,212.4,215.3,1281893
2019-01-18 00:00:00+05:30,215.7,215.7,211.1,213.2,779388
2019-01-21 00:00:00+05:30,213.55,214.3,207.4,207.5,1016390
2019-01-22 00:00:00+05:30,207.15,209.95,207.0,209.6,697120
2019-01-23 00:00:00+05:30,208.9,212.15,207.4,208.4,947434
2019-01-24 00:00:00+05:30,209.5,210.05,207.05,208.2,1066688
2019-01-25 00:00:00+05:30,208.4,209.45,203.5,204.95,1743906
2019-01-28 00:00:00+05:30,204.45,207.7,198.9,206.45,1647968
2019-01-29 00:00:00+05:30,207.4,207.8,199.7,203.45,1339573
2019-01-30 00:00:00+05:30,201.25,204.0,199.4,203.25,1419446
2019-02-01 00:00:00+05:30,201.3,205.25,199.15,202.7,958719
2019-02-04 00:00:00+05:30,201.0,201.95,195.55,196.55,1173543
2019-02-05 00:00:00+05:30,196.05,197.6,177.1,183.0,8429566
2019-02-06 00:00:00+05:30,181.75,187.4,175.95,185.9,3499713
2019-02-07 00:00:00+05:30,186.0,190.1,184.35,188.8,1989052
2019-02-08 00:00:00+05:30,187.65,189.15,182.15,182.85,1292414
2019-02-11 00:00:00+05:30,183.6,183.7,174.9,177.75,3501793
2019-02-12 00:00:00+05:30,176.85,186.7,176.4,185.0,2836067
2019-02-13 00:00:00+05:30,184.7,185.4,180.6,183.0,1635502
2019-02-14 00:00:00+05:30,180.9,188.05,180.7,187.65,1009034
2019-02-15 00:00:00+05:30,188.65,188.65,181.95,183.1,1641056
2019-02-18 00:00:00+05:30,183.85,184.2,179.25,180.75,1038037
2019-02-19 00:00:00+05:30,180.35,186.5,180.0,181.95,995724
2019-02-20 00:00:00+05:30,182.25,187.0,182.25,186.15,1003366
2019-02-21 00:00:00+05:30,185.7,192.5,185.5,188.95,2541986
2019-02-22 00:00:00+05:30,187.65,189.7,186.1,187.9,1256940
2019-02-25 00:00:00+05:30,187.75,190.85,186.25,188.2,1390129
2019-02-26 00:00:00+05:30,187.4,189.9,183.05,189.15,1284370
2019-02-27 00:00:00+05:30,189.65,192.6,187.75,189.4,1837747
2019-02-28 00:00:00+05:30,190.05,192.6,189.2,191.55,1102624
2019-03-01 00:00:00+05:30,191.6,195.4,190.85,195.05,1304289
2019-03-05 00:00:00+05:30,195.15,197.45,194.2,195.0,1929317
2019-03-06 00:00:00+05:30,196.05,200.75,193.7,195.55,1735485
2019-03-07 00:00:00+05:30,196.35,197.45,193.75,194.5,944292
2019-03-08 00:00:00+05:30,193.6,195.15,190.25,190.95,1560764
2019-03-11 00:00:00+05:30,189.7,200.5,189.7,200.5,3629014
2019-03-12 00:00:00+05:30,201.95,203.65,200.65,202.25,2007933
2019-03-13 00:00:00+05:30,203.4,206.2,199.75,200.5,2719104
2019-03-14 00:00:00+05:30,201.5,209.2,200.6,203.95,6642003
2019-03-15 00:00:00+05:30,204.85,206.05,200.0,200.9,2048753
2019-03-18 00:00:00+05:30,202.4,202.45,196.1,198.15,1623096
2019-03-19 00:00:00+05:30,198.1,203.0,197.85,200.05,1812622
2019-03-20 00:00:00+05:30,201.05,201.5,194.75,196.05,2181412
2019-03-22 00:00:00+05:30,196.7,199.1,192.8,193.5,1311720
2019-03-25 00:00:00+05:30,192.6,197.05,191.2,193.6,1672417
2019-03-26 00:00:00+05:30,193.25,195.1,191.65,193.7,1158792
2019-03-27 00:00:00+05:30,194.1,197.75,193.1,193.6,1985494
2019-03-28 00:00:00+05:30,195.1,198.1,194.35,196.7,1602971
2019-03-29 00:00:00+05:30,196.55,203.65,196.55,201.7,2920986
2019-04-01 00:00:00+05:30,202.05,206.75,201.7,205.55,1935283
2019-04-02 00:00:00+05:30,205.45,212.05,205.0,209.2,3956851
2019-04-04 00:00:00+05:30,205.85,209.8,203.15,208.6,2111669
2019-04-05 00:00:00+05:30,208.8,212.85,207.45,209.4,2792732
2019-04-08 00:00:00+05:30,209.4,212.05,207.4,207.8,1574205
2019-04-09 00:00:00+05:30,209.3,209.3,205.4,207.7,830104
2019-04-10 00:00:00+05:30,205.55,209.3,205.2,205.95,1153704
2019-04-11 00:00:00+05:30,206.15,212.6,206.05,212.35,2467269
2019-04-12 00:00:00+05:30,213.3,214.6,210.45,212.85,2629716
2019-04-15 00:00:00+05:30,213.8,216.0,211.25,213.85,2703720
2019-04-16 00:00:00+05:30,214.75,214.75,211.9,213.15,1156327
2019-04-18 00:00:00+05:30,213.05,213.55,204.75,205.1,2852019
2019-04-22 00:00:00+05:30,205.6,210.85,205.45,206.65,2026804
2019-04-23 00:00:00+05:30,207.2,208.25,201.5,205.5,3252193
2019-04-24 00:00:00+05:30,201.5,208.55,198.2,206.55,9717063
2019-04-25 00:00:00+05:30,206.85,210.25,204.75,209.4,3263953
2019-04-26 00:00:00+05:30,210.4,214.25,207.15,210.75,2539536
2019-04-30 00:00:00+05:30,208.4,210.4,204.75,206.55,2393499
2019-05-02 00:00:00+05:30,205.55,207.45,202.55,202.65,2296879
2019-05-03 00:00:00+05:30,203.35,204.9,200.85,201.5,1658435
2019-05-06 00:00:00+05:30,200.4,203.45,199.55,199.7,1077377
2019-05-07 00:00:00+05:30,200.6,203.45,196.5,197.55,1470358
2019-05-08 00:00:00+05:30,197.55,199.6,195.8,196.85,1468047
2019-05-09 00:00:00+05:30,196.85,198.4,192.7,196.55,1381397
2019-05-10 00:00:00+05:30,196.15,198.95,195.1,195.8,1261110
2019-05-13 00:00:00+05:30,194.85,201.75,194.6,197.6,2862438
2019-05-14 00:00:00+05:30,199.5,202.4,195.1,198.9,4231816
2019-05-15 00:00:00+05:30,199.8,202.4,195.65,196.15,2609122
2019-05-16 00:00:00+05:30,204.45,219.55,194.75,218.45,27656311
2019-05-17 00:00:00+05:30,217.3,235.3,215.9,232.65,18146630
2019-05-20 00:00:00+05:30,236.85,239.0,228.75,231.3,7584721
2019-05-21 00:00:00+05:30,232.1,234.1,226.9,229.25,4440990
2019-05-22 00:00:00+05:30,230.15,232.95,227.3,230.55,3307811
2019-05-23 00:00:00+05:30,235.1,235.1,226.4,228.1,3323573
2019-05-24 00:00:00+05:30,227.85,233.5,225.1,232.6,2414470
2019-05-27 00:00:00+05:30,234.3,234.4,229.4,230.65,1852327
2019-05-28 00:00:00+05:30,232.5,240.6,230.9,233.85,4169031
2019-05-29 00:00:00+05:30,234.0,236.95,229.55,231.35,2468749
2019-05-30 00:00:00+05:30,231.25,235.2,230.15,234.1,1456740
2019-05-31 00:00:00+05:30,234.1,243.25,232.6,241.7,6600604
2019-06-03 00:00:00+05:30,242.0,244.35,239.4,241.95,3313349
2019-06-06 00:00:00+05:30,249.9,254.15,243.75,247.2,5887757
2019-06-07 00:00:00+05:30,248.4,256.6,244.6,253.65,6075969
2019-06-10 00:00:00+05:30,253.85,255.8,247.6,250.3,3131622
2019-06-11 00:00:00+05:30,250.35,253.55,247.5,252.45,2468687
2019-06-12 00:00:00+05:30,251.65,254.3,250.15,251.85,2050939
2019-06-13 00:00:00+05:30,252.05,252.75,248.1,249.8,1240745
2019-06-14 00:00:00+05:30,249.9,251.7,243.1,243.25,1936382
2019-06-17 00:00:00+05:30,243.45,248.4,240.4,243.3,1832123
2019-06-18 00:00:00+05:30,243.25,245.6,242.05,245.45,1771066
2019-06-19 00:00:00+05:30,245.55,247.15,240.15,242.6,2529606
2019-06-20 00:00:00+05:30,241.85,253.65,241.85,252.85,4555089
2019-06-21 00:00:00+05:30,252.7,260.75,250.4,258.2,3701845
2019-06-24 00:00:00+05:30,257.8,259.75,253.6,256.9,2285384
2019-06-25 00:00:00+05:30,256.8,257.5,253.7,255.6,1715614
2019-06-26 00:00:00+05:30,256.8,271.6,255.15,269.25,8370039
2019-06-27 00:00:00+05:30,270.65,273.95,266.3,268.65,3693871
2019-06-28 00:00:00+05:30,270.45,270.45,264.2,266.25,2314319
2019-07-01 00:00:00+05:30,266.8,269.35,265.2,268.75,1430000
2019-07-02 00:00:00+05:30,269.95,271.6,266.2,268.0,1712976
2019-07-03 00:00:00+05:30,267.65,270.5,266.65,268.05,1036504
2019-07-04 00:00:00+05:30,268.85,269.65,265.3,266.25,2092651
2019-07-08 00:00:00+05:30,261.75,263.65,257.6,261.0,1436940
2019-07-09 00:00:00+05:30,259.85,263.0,258.35,260.05,1395997
2019-07-10 00:00:00+05:30,260.05,261.45,247.4,248.35,2886756
2019-07-11 00:00:00+05:30,249.9,256.05,249.05,252.35,2066472
2019-07-12 00:00:00+05:30,251.85,257.0,250.05,254.65,1093930
2019-07-15 00:00:00+05:30,256.8,256.8,250.4,250.65,1835521
2019-07-16 00:00:00+05:30,251.2,257.8,250.9,255.9,1254635
2019-07-17 00:00:00+05:30,255.45,260.25,252.8,253.7,2652457
2019-07-18 00:00:00+05:30,253.55,255.55,251.15,251.85,1062002
2019-07-19 00:00:00+05:30,252.85,253.2,242.6,245.9,2728729
2019-07-22 00:00:00+05:30,245.95,252.3,244.05,248.4,1746389
2019-07-23 00:00:00+05:30,246.95,250.15,245.95,246.95,1442036
2019-07-24 00:00:00+05:30,246.95,249.0,244.95,245.2,1761878
2019-07-25 00:00:00+05:30,246.75,251.45,246.25,249.9,1494737
2019-07-26 00:00:00+05:30,248.85,257.3,247.35,255.35,1959268
2019-07-29 00:00:00+05:30,255.35,256.7,249.5,253.45,1204703
2019-07-30 00:00:00+05:30,253.85,256.0,244.65,247.35,1589660
2019-07-31 00:00:00+05:30,243.95,251.25,242.7,247.5,1491308
2019-08-01 00:00:00+05:30,248.9,259.2,247.55,255.5,5418069
2019-08-02 00:00:00+05:30,255.5,266.05,251.3,262.1,3624889
2019-08-06 00:00:00+05:30,258.8,269.8,258.75,265.75,2932078
2019-08-07 00:00:00+05:30,267.9,271.0,265.05,266.25,1775253
2019-08-08 00:00:00+05:30,268.15,269.35,263.55,267.25,1837523
2019-08-09 00:00:00+05:30,268.65,270.4,261.5,262.4,2217284
2019-08-13 00:00:00+05:30,261.25,264.8,258.6,259.6,1069656
2019-08-14 00:00:00+05:30,260.85,266.35,258.0,262.95,1345115
2019-08-16 00:00:00+05:30,262.6,266.2,260.55,263.25,831267
2019-08-19 00:00:00+05:30,264.1,267.65,262.95,264.9,1340832
2019-08-20 00:00:00+05:30,265.65,267.05,260.4,262.15,598365
2019-08-21 00:00:00+05:30,262.75,262.75,256.45,257.25,1235922
2019-08-22 00:00:00+05:30,257.8,259.55,253.5,254.15,872953
2019-08-23 00:00:00+05:30,256.35,263.95,253.7,263.35,1385045
2019-08-26 00:00:00+05:30,265.95,270.45,262.55,266.3,1808384
2019-08-27 00:00:00+05:30,266.7,267.95,261.7,263.85,1435216
2019-08-28 00:00:00+05:30,266.7,277.75,264.3,277.15,7703622
2019-08-29 00:00:00+05:30,277.55,278.55,268.15,271.7,4232465
2019-08-30 00:00:00+05:30,272.1,277.0,271.55,274.65,2728087
2019-09-03 00:00:00+05:30,273.6,276.15,266.9,267.45,1628784
2019-09-04 00:00:00+05:30,268.6,268.65,259.15,263.7,2286036
2019-09-06 00:00:00+05:30,261.75,263.05,256.35,260.25,1267855
2019-09-09 00:00:00+05:30,260.25,264.05,258.5,260.4,2670842
2019-09-11 00:00:00+05:30,262.7,264.5,254.05,254.35,2693216
2019-09-12 00:00:00+05:30,256.6,260.65,255.05,259.95,2768588
2019-09-13 00:00:00+05:30,260.65,261.25,252.85,255.8,3083177
2019-09-16 00:00:00+05:30,253.35,256.2,252.55,253.7,1053510
2019-09-17 00:00:00+05:30,254.85,257.6,251.85,252.85,2260152
2019-09-18 00:00:00+05:30,254.85,258.15,250.45,256.8,2385769
2019-09-19 00:00:00+05:30,256.5,256.5,247.65,251.2,3584776
2019-09-20 00:00:00+05:30,251.0,267.35,246.95,264.0,4858738
2019-09-23 00:00:00+05:30,262.75,273.6,261.95,269.65,9913102
2019-09-24 00:00:00+05:30,270.65,274.0,268.6,271.6,2153797
2019-09-25 00:00:00+05:30,271.15,277.75,267.95,276.55,3297614
2019-09-26 00:00:00+05:30,278.45,281.3,273.75,276.45,4983936
2019-09-27 00:00:00+05:30,276.45,284.1,275.2,278.55,4338541
2019-09-30 00:00:00+05:30,278.5,278.5,272.0,272.6,2074901
2019-10-01 00:00:00+05:30,272.6,273.45,264.2,267.65,3572129
2019-10-03 00:00:00+05:30,266.7,271.0,265.2,269.05,1523025
2019-10-04 00:00:00+05:30,270.75,271.5,259.45,262.8,3219270
2019-10-07 00:00:00+05:30,264.45,265.8,259.6,261.75,1079952
2019-10-09 00:00:00+05:30,262.85,268.3,261.0,266.55,2041706
2019-10-10 00:00:00+05:30,266.6,269.1,261.85,263.25,890126
2019-10-11 00:00:00+05:30,264.95,270.55,262.6,268.65,3626960
2019-10-14 00:00:00+05:30,270.65,274.4,269.65,272.1,2058993
2019-10-15 00:00:00+05:30,274.05,275.05,270.45,274.2,1010825
2019-10-16 00:00:00+05:30,274.5,275.55,270.35,271.25,822950
2019-10-17 00:00:00+05:30,272.95,276.8,268.4,275.4,2000941
2019-10-18 00:00:00+05:30,275.95,281.7,272.4,277.6,3336051
2019-10-22 00:00:00+05:30,279.85,284.35,277.2,277.95,2018979
2019-10-23 00:00:00+05:30,280.5,281.05,273.8,273.8,1226824
2019-10-24 00:00:00+05:30,275.55,281.5,274.7,278.05,1333287
2019-10-25 00:00:00+05:30,278.5,278.5,274.0,274.0,1350280
2019-10-27 00:00:00+05:30,276.15,278.2,274.75,276.55,283888
2019-10-29 00:00:00+05:30,278.4,284.45,275.35,284.4,2715090
2019-10-30 00:00:00+05:30,284.45,291.2,281.2,288.45,5688092
2019-10-31 00:00:00+05:30,286.45,315.75,281.35,313.1,21250954
2019-11-01 00:00:00+05:30,312.9,318.55,300.55,300.75,9233577
2019-11-04 00:00:00+05:30,301.35,308.4,297.75,303.25,5932746
2019-11-05 00:00:00+05:30,302.85,304.35,296.3,296.4,2646310
2019-11-07 00:00:00+05:30,296.8,298.75,293.05,298.3,2016247
