date,open,high,low,close,volume
2024-12-12 00:00:00+05:30,2152.9,2196.7,2125.6,2133.4,925093
2024-12-13 00:00:00+05:30,2136.85,2144.9,2090.15,2091.25,1109166
2024-12-16 00:00:00+05:30,2094.1,2124.9,2072.7,2120.0,1269000
2024-12-17 00:00:00+05:30,2110.0,2179.55,2101.5,2127.0,1325084
2024-12-18 00:00:00+05:30,2147.15,2172.0,2095.4,2146.0,1087620
2024-12-19 00:00:00+05:30,2101.0,2154.0,2056.2,2135.0,961839
2024-12-20 00:00:00+05:30,2155.0,2155.4,2060.0,2089.25,1429206
2024-12-23 00:00:00+05:30,2092.15,2141.75,2076.4,2105.0,1098783
2024-12-24 00:00:00+05:30,2110.2,2110.25,2045.0,2054.0,1057275
2024-12-26 00:00:00+05:30,2047.85,2067.3,2025.05,2033.0,737124
2024-12-27 00:00:00+05:30,2037.2,2074.0,2033.65,2052.1,737281
2024-12-30 00:00:00+05:30,2035.0,2151.5,2031.95,2047.0,4036606
2024-12-31 00:00:00+05:30,2045.5,2121.6,2032.0,2103.0,1714155
2025-01-01 00:00:00+05:30,2103.0,2134.7,2090.6,2117.0,727472
2025-01-02 00:00:00+05:30,2130.95,2230.0,2115.0,2198.0,2776281
2025-01-03 00:00:00+05:30,2212.0,2246.9,2175.0,2213.1,728000
2025-01-06 00:00:00+05:30,2220.0,2236.95,2100.0,2113.1,1434136
2025-01-07 00:00:00+05:30,2120.0,2152.45,2069.45,2076.9,1399624
2025-01-08 00:00:00+05:30,2080.1,2084.85,1968.45,1996.0,1741686
2025-01-09 00:00:00+05:30,1991.25,1997.3,1915.0,1927.75,1030345
2025-01-10 00:00:00+05:30,1918.05,1930.75,1840.85,1851.3,1283471
2025-01-13 00:00:00+05:30,1784.8,1802.95,1680.15,1687.7,2725684
2025-01-14 00:00:00+05:30,1680.0,1770.0,1676.0,1753.7,1586066
2025-01-15 00:00:00+05:30,1743.85,1778.0,1700.05,1773.0,1990179
2025-01-16 00:00:00+05:30,1791.0,1841.35,1791.0,1812.0,2069741
2025-01-17 00:00:00+05:30,1815.0,1817.4,1706.0,1718.1,2728192
2025-01-20 00:00:00+05:30,1717.0,1774.0,1695.0,1749.95,1092644
2025-01-21 00:00:00+05:30,1752.95,1752.95,1641.35,1649.9,1357948
2025-01-22 00:00:00+05:30,1664.9,1664.9,1547.25,1607.6,2759554
2025-01-23 00:00:00+05:30,1612.85,1704.75,1605.0,1685.65,1395905
2025-01-24 00:00:00+05:30,1686.8,1713.95,1672.0,1695.35,1295349
2025-01-27 00:00:00+05:30,1670.0,1705.95,1665.0,1684.1,1308516
2025-01-28 00:00:00+05:30,1685.1,1705.0,1625.0,1648.4,1172297
2025-01-29 00:00:00+05:30,1644.0,1723.2,1633.75,1713.3,753987
2025-01-30 00:00:00+05:30,1725.45,1735.25,1639.0,1659.75,1484979
2025-01-31 00:00:00+05:30,1680.0,1740.0,1595.1,1736.75,3154101
2025-02-01 00:00:00+05:30,1740.0,1770.1,1604.7,1702.75,923157
2025-02-03 00:00:00+05:30,1662.65,1709.45,1647.35,1675.0,1252416
2025-02-05 00:00:00+05:30,1721.95,1770.6,1710.75,1760.0,1241164
2025-02-06 00:00:00+05:30,1760.15,1777.1,1685.1,1693.6,687070
2025-02-07 00:00:00+05:30,1701.75,1731.9,1659.25,1718.0,813725
2025-02-10 00:00:00+05:30,1725.0,1732.5,1652.7,1661.35,712517
2025-02-11 00:00:00+05:30,1661.8,1668.95,1518.5,1548.65,2219407
2025-02-12 00:00:00+05:30,1537.0,1611.85,1487.5,1608.0,2187893
2025-02-13 00:00:00+05:30,1584.7,1660.0,1576.4,1621.6,1533288
2025-02-14 00:00:00+05:30,1627.0,1649.6,1548.0,1563.8,816579
2025-02-17 00:00:00+05:30,1542.1,1550.0,1476.95,1491.95,3164852
2025-02-18 00:00:00+05:30,1475.95,1558.5,1470.25,1526.0,1869259
2025-02-19 00:00:00+05:30,1516.0,1542.0,1484.05,1517.95,1055968
2025-02-20 00:00:00+05:30,1503.0,1532.35,1494.55,1510.05,1265079
2025-02-21 00:00:00+05:30,1510.1,1575.55,1510.1,1565.35,1084191
2025-02-24 00:00:00+05:30,1540.0,1565.65,1497.05,1560.0,1277536
2025-02-25 00:00:00+05:30,1542.0,1553.0,1499.05,1503.6,836664
2025-02-27 00:00:00+05:30,1523.85,1525.0,1457.25,1493.85,1185196
2025-02-28 00:00:00+05:30,1494.9,1494.9,1442.05,1467.0,4822782
2025-03-03 00:00:00+05:30,1457.0,1464.85,1372.95,1455.6,1600185
2025-03-04 00:00:00+05:30,1425.55,1485.5,1397.0,1414.0,1580688
2025-03-05 00:00:00+05:30,1391.0,1421.3,1364.0,1409.0,3277200
2025-03-06 00:00:00+05:30,1426.25,1441.25,1399.6,1405.05,1022918
2025-03-10 00:00:00+05:30,1393.5,1448.0,1386.25,1425.75,1850765
2025-03-11 00:00:00+05:30,1411.0,1483.25,1405.3,1463.1,1274976
2025-03-12 00:00:00+05:30,1450.0,1450.0,1336.2,1395.1,4605425
2025-03-13 00:00:00+05:30,1419.7,1420.0,1320.0,1322.8,6224484
2025-03-17 00:00:00+05:30,1325.3,1366.0,1311.35,1355.0,3814674
2025-03-18 00:00:00+05:30,1371.05,1461.75,1371.0,1450.85,3813384
2025-03-19 00:00:00+05:30,1454.0,1561.9,1451.1,1549.0,3349659
2025-03-20 00:00:00+05:30,1552.0,1586.05,1538.1,1554.35,2480129
2025-03-21 00:00:00+05:30,1551.15,1608.0,1533.1,1608.0,2425213
2025-03-24 00:00:00+05:30,1603.0,1698.0,1603.0,1658.0,2782609
2025-03-25 00:00:00+05:30,1672.05,1687.8,1592.05,1606.85,1712753
2025-03-26 00:00:00+05:30,1618.0,1649.0,1600.0,1601.95,923346
2025-03-27 00:00:00+05:30,1614.75,1665.0,1614.05,1653.65,2127523
2025-03-28 00:00:00+05:30,1663.0,1672.0,1571.0,1591.0,1313166
2025-04-01 00:00:00+05:30,1586.0,1601.35,1505.35,1515.05,1041197
2025-04-02 00:00:00+05:30,1520.55,1587.65,1519.05,1582.05,1730657
2025-04-03 00:00:00+05:30,1565.0,1601.7,1551.9,1566.0,1137816
2025-04-04 00:00:00+05:30,1566.15,1566.3,1493.2,1506.0,695877
2025-04-08 00:00:00+05:30,1504.0,1551.7,1483.55,1537.9,2912741
2025-04-09 00:00:00+05:30,1531.95,1531.95,1455.0,1474.2,1650116
2025-04-11 00:00:00+05:30,1506.5,1542.6,1500.0,1534.95,1026710
2025-04-15 00:00:00+05:30,1567.6,1625.0,1546.6,1624.0,1497156
2025-04-16 00:00:00+05:30,1650.0,1688.0,1616.5,1634.0,2435405
2025-04-17 00:00:00+05:30,1649.6,1674.8,1632.8,1665.0,1421625
2025-04-21 00:00:00+05:30,1686.0,1709.8,1653.1,1683.0,1592593
2025-04-22 00:00:00+05:30,1686.7,1708.7,1646.1,1686.0,1270342
2025-04-23 00:00:00+05:30,1703.5,1703.5,1628.0,1661.0,2463325
2025-04-24 00:00:00+05:30,1672.0,1678.0,1644.8,1668.0,1018460
2025-04-25 00:00:00+05:30,1670.0,1673.4,1578.1,1593.4,1258719
2025-04-28 00:00:00+05:30,1600.0,1633.4,1587.6,1618.6,1361095
2025-04-29 00:00:00+05:30,1624.0,1636.8,1596.0,1602.0,1051521
2025-04-30 00:00:00+05:30,1600.6,1653.2,1583.0,1626.7,1317698
2025-05-02 00:00:00+05:30,1615.0,1651.5,1585.5,1589.0,927714
2025-05-05 00:00:00+05:30,1597.0,1676.5,1596.0,1671.0,670940
2025-05-06 00:00:00+05:30,1669.0,1673.8,1582.7,1582.7,642395
2025-05-07 00:00:00+05:30,1570.1,1645.0,1558.4,1632.0,897998
2025-05-09 00:00:00+05:30,1574.0,1634.5,1574.0,1621.0,1063221
2025-05-12 00:00:00+05:30,1651.0,1710.0,1645.3,1688.8,1100129
2025-05-13 00:00:00+05:30,1696.9,1731.0,1656.8,1708.0,1462397
2025-05-14 00:00:00+05:30,1729.0,1761.0,1706.2,1754.0,1572666
2025-05-15 00:00:00+05:30,1759.1,1786.5,1722.0,1768.0,4037796
2025-05-16 00:00:00+05:30,1798.8,1853.7,1735.1,1755.4,4079829
2025-05-19 00:00:00+05:30,1748.0,1755.3,1675.8,1697.0,2136955
2025-05-20 00:00:00+05:30,1694.5,1702.6,1629.5,1653.9,2582453
2025-05-21 00:00:00+05:30,1648.1,1730.9,1635.2,1724.6,1609861
2025-05-22 00:00:00+05:30,1715.0,1780.0,1691.9,1762.0,1687770
2025-05-23 00:00:00+05:30,1750.1,1789.0,1747.9,1773.3,710865
2025-05-26 00:00:00+05:30,1778.0,1807.9,1769.9,1786.5,1606215
2025-05-27 00:00:00+05:30,1781.0,1801.4,1750.6,1766.5,1263644
2025-05-28 00:00:00+05:30,1783.3,1786.6,1740.0,1745.1,706132
2025-05-29 00:00:00+05:30,1755.0,1798.8,1751.0,1781.0,1085878
2025-05-30 00:00:00+05:30,1781.1,1790.8,1750.0,1752.3,1665958
2025-06-02 00:00:00+05:30,1755.0,1786.0,1739.2,1757.1,1041542
2025-06-03 00:00:00+05:30,1799.0,1799.0,1724.8,1741.0,984853
2025-06-04 00:00:00+05:30,1745.1,1850.0,1745.1,1842.8,2977217
2025-06-05 00:00:00+05:30,1858.7,1894.8,1839.6,1890.0,2175407
2025-06-06 00:00:00+05:30,1878.0,1924.5,1873.9,1924.5,1007618
2025-06-09 00:00:00+05:30,1945.0,1955.0,1891.0,1901.0,1345298
2025-06-10 00:00:00+05:30,1904.3,1908.7,1866.1,1873.0,1229039
2025-06-11 00:00:00+05:30,1880.1,1895.0,1854.6,1895.0,1458812
2025-06-12 00:00:00+05:30,1890.1,1919.0,1861.6,1870.0,1218369
2025-06-13 00:00:00+05:30,1830.0,1899.8,1801.0,1892.0,1210072
2025-06-16 00:00:00+05:30,1894.8,1916.0,1848.0,1908.0,1261824
2025-06-17 00:00:00+05:30,1921.0,1978.0,1907.0,1949.0,2238608
2025-06-18 00:00:00+05:30,1940.0,1940.0,1878.0,1893.0,1862920
2025-06-19 00:00:00+05:30,1903.9,1919.0,1861.4,1862.7,697108
2025-06-20 00:00:00+05:30,1855.8,1912.7,1855.3,1895.9,1131702
2025-06-23 00:00:00+05:30,1880.1,1914.8,1867.2,1900.0,978602
2025-06-24 00:00:00+05:30,1912.0,1941.1,1860.0,1860.3,1068801
2025-06-25 00:00:00+05:30,1870.0,1872.9,1831.0,1838.9,1432653
2025-06-26 00:00:00+05:30,1865.0,1888.0,1803.5,1830.0,2528334
2025-06-27 00:00:00+05:30,1850.0,1870.0,1810.0,1838.0,5087138
2025-06-30 00:00:00+05:30,1838.0,1839.8,1805.4,1818.0,1120441
2025-07-01 00:00:00+05:30,1818.0,1842.3,1791.0,1834.7,1808096
2025-07-02 00:00:00+05:30,1820.0,1856.9,1791.0,1817.0,1736456
2025-07-03 00:00:00+05:30,1850.0,1865.0,1797.1,1805.9,1050624
2025-07-04 00:00:00+05:30,1815.3,1820.9,1763.0,1798.0,1294670
2025-07-07 00:00:00+05:30,1803.3,1830.0,1777.7,1827.9,1008239
2025-07-08 00:00:00+05:30,1825.0,1858.9,1799.5,1856.0,901022
2025-07-10 00:00:00+05:30,1850.0,1875.0,1817.3,1826.8,492712
2025-07-11 00:00:00+05:30,1824.1,1827.8,1776.0,1780.5,1237797
2025-07-14 00:00:00+05:30,1790.3,1835.4,1773.0,1834.0,1226301
2025-07-15 00:00:00+05:30,1831.2,1863.7,1829.9,1857.0,511561
2025-07-16 00:00:00+05:30,1859.9,1859.9,1808.4,1812.8,999846
2025-07-17 00:00:00+05:30,1810.0,1811.9,1785.0,1790.0,980621
2025-07-18 00:00:00+05:30,1791.2,1794.8,1741.3,1769.0,1578129
2025-07-21 00:00:00+05:30,1762.4,1809.5,1737.6,1805.9,2379969
2025-07-22 00:00:00+05:30,1815.0,1837.1,1788.6,1827.5,974040
2025-07-23 00:00:00+05:30,1810.1,1828.3,1810.1,1824.3,940534
2025-07-24 00:00:00+05:30,1805.1,1826.7,1761.0,1790.6,1392048
2025-07-25 00:00:00+05:30,1782.0,1795.5,1767.3,1784.7,536298
2025-07-28 00:00:00+05:30,1784.6,1815.3,1739.0,1790.0,971102
2025-07-29 00:00:00+05:30,1789.9,1807.0,1756.9,1794.0,732106
2025-07-30 00:00:00+05:30,1781.2,1836.7,1780.6,1823.0,936104
2025-07-31 00:00:00+05:30,1800.0,1828.9,1780.5,1808.0,1136326
2025-08-01 00:00:00+05:30,1812.1,1829.6,1760.0,1780.2,1683173
2025-08-04 00:00:00+05:30,1784.9,1790.3,1727.1,1778.2,853872
2025-08-05 00:00:00+05:30,1780.9,1780.9,1736.0,1745.0,1221508
2025-08-06 00:00:00+05:30,1745.0,1770.0,1729.8,1734.0,709357
2025-08-07 00:00:00+05:30,1730.0,1790.0,1725.0,1786.3,1071553
2025-08-08 00:00:00+05:30,1771.0,1789.8,1753.6,1769.4,592106
2025-08-11 00:00:00+05:30,1779.1,1870.7,1769.9,1866.0,2504362
2025-08-12 00:00:00+05:30,1865.0,1865.0,1820.1,1825.0,872631
2025-08-13 00:00:00+05:30,1835.1,1889.5,1825.5,1852.5,1328192
2025-08-14 00:00:00+05:30,1852.0,1858.4,1825.1,1835.0,660717
2025-08-18 00:00:00+05:30,1879.8,1930.9,1857.0,1871.0,2708839
2025-08-19 00:00:00+05:30,1874.0,1916.5,1861.6,1908.6,633620
2025-08-20 00:00:00+05:30,1912.9,1934.9,1898.0,1910.8,555715
2025-08-21 00:00:00+05:30,1940.0,1940.0,1895.2,1904.1,654611
2025-08-22 00:00:00+05:30,1907.9,1928.9,1894.0,1909.0,864606
2025-08-25 00:00:00+05:30,1911.2,1922.0,1882.4,1898.3,700010
2025-08-26 00:00:00+05:30,1901.0,1901.0,1828.8,1837.0,936400
2025-08-28 00:00:00+05:30,1834.1,1844.6,1797.2,1803.0,887248
2025-08-29 00:00:00+05:30,1805.4,1813.7,1759.1,1780.0,2867641
2025-09-01 00:00:00+05:30,1767.0,1821.8,1765.9,1812.0,374742
2025-09-02 00:00:00+05:30,1816.4,1846.9,1803.0,1820.0,744794
2025-09-03 00:00:00+05:30,1815.4,1849.0,1808.7,1830.4,523426
2025-09-04 00:00:00+05:30,1900.0,1974.0,1854.6,1867.1,2165110
2025-09-05 00:00:00+05:30,1875.6,1878.7,1816.0,1828.4,896254
2025-09-08 00:00:00+05:30,1820.1,1828.0,1780.2,1798.9,1651212
2025-09-10 00:00:00+05:30,1813.2,1843.5,1805.0,1837.9,740261
2025-09-11 00:00:00+05:30,1833.2,1837.4,1799.1,1810.7,358265
2025-09-12 00:00:00+05:30,1811.5,1817.5,1791.5,1805.4,351057
2025-09-15 00:00:00+05:30,1815.0,1819.4,1777.1,1804.0,807076
2025-09-16 00:00:00+05:30,1815.0,1838.9,1803.1,1824.3,1481544
2025-09-17 00:00:00+05:30,1822.9,1831.9,1787.6,1801.0,1279003
2025-09-18 00:00:00+05:30,1796.0,1797.5,1766.0,1784.5,912267
2025-09-19 00:00:00+05:30,1787.0,1819.7,1771.1,1809.2,2852062
2025-09-22 00:00:00+05:30,1803.6,1818.4,1777.5,1798.0,540121
2025-09-23 00:00:00+05:30,1796.0,1810.3,1771.1,1800.9,796130
2025-09-24 00:00:00+05:30,1803.5,1805.0,1681.2,1731.1,2808344
2025-09-25 00:00:00+05:30,1725.0,1771.9,1707.7,1753.5,2149215
2025-09-26 00:00:00+05:30,1740.0,1755.9,1672.0,1687.9,1956178
2025-09-29 00:00:00+05:30,1694.0,1721.2,1678.7,1698.0,1232563
2025-09-30 00:00:00+05:30,1694.7,1706.0,1658.0,1701.1,1710574
2025-10-01 00:00:00+05:30,1699.2,1711.2,1660.2,1673.0,1251112
2025-10-03 00:00:00+05:30,1670.0,1712.2,1666.8,1700.0,1702763
2025-10-06 00:00:00+05:30,1704.6,1732.1,1677.1,1724.0,1577456
2025-10-07 00:00:00+05:30,1707.0,1787.9,1707.0,1767.1,1489714
2025-10-08 00:00:00+05:30,1775.0,1789.0,1756.7,1765.8,947166
2025-10-09 00:00:00+05:30,1770.0,1770.0,1719.0,1734.0,1088700
2025-10-13 00:00:00+05:30,1745.4,1752.3,1711.6,1719.0,691215
2025-10-14 00:00:00+05:30,1730.0,1737.0,1701.0,1711.0,622505
2025-10-15 00:00:00+05:30,1711.3,1719.8,1671.1,1675.8,2076301
2025-10-16 00:00:00+05:30,1681.8,1704.7,1658.1,1691.0,1983874
2025-10-17 00:00:00+05:30,1689.1,1689.1,1637.1,1650.0,2861491
2025-10-20 00:00:00+05:30,1656.0,1678.0,1631.2,1643.2,1926602
2025-10-21 00:00:00+05:30,1646.0,1653.4,1633.1,1635.7,73076
2025-10-23 00:00:00+05:30,1655.0,1685.0,1641.1,1663.5,2371299
2025-10-24 00:00:00+05:30,1664.0,1692.8,1651.4,1681.8,991461
2025-10-27 00:00:00+05:30,1685.9,1756.9,1681.0,1750.0,1345122
2025-10-28 00:00:00+05:30,1730.0,1789.0,1730.0,1770.0,1783533
2025-10-29 00:00:00+05:30,1775.0,1777.3,1707.6,1724.0,1465246
2025-10-30 00:00:00+05:30,1800.9,1851.0,1764.6,1842.0,9004478
2025-10-31 00:00:00+05:30,1839.1,1850.0,1781.0,1785.9,2266185
2025-11-03 00:00:00+05:30,1768.0,1824.0,1768.0,1814.0,807526
2025-11-04 00:00:00+05:30,1814.0,1859.3,1811.0,1823.0,1751354
2025-11-06 00:00:00+05:30,1810.2,1812.5,1728.9,1756.6,1931499
2025-11-07 00:00:00+05:30,1749.0,1805.4,1730.1,1787.3,1903307
2025-11-11 00:00:00+05:30,1795.3,1806.3,1767.2,1799.9,434098
2025-11-12 00:00:00+05:30,1801.1,1807.0,1776.9,1777.8,1042803
2025-11-13 00:00:00+05:30,1776.7,1776.7,1729.1,1736.6,1875254
2025-11-14 00:00:00+05:30,1741.9,1748.0,1715.0,1746.7,1045809
2025-11-17 00:00:00+05:30,1746.7,1821.0,1721.2,1819.8,3073958
2025-11-18 00:00:00+05:30,1815.0,1831.0,1789.0,1803.0,1387309
2025-11-19 00:00:00+05:30,1800.3,1866.5,1798.4,1844.5,2446789
2025-11-20 00:00:00+05:30,1850.9,1861.2,1826.0,1843.9,835757
2025-11-21 00:00:00+05:30,1846.0,1846.0,1795.5,1806.0,1051331
2025-11-24 00:00:00+05:30,1819.0,1823.4,1775.0,1779.0,1762878
2025-11-25 00:00:00+05:30,1790.0,1793.0,1755.4,1768.2,848727
2025-11-26 00:00:00+05:30,1773.5,1802.7,1766.5,1788.0,815093
2025-11-27 00:00:00+05:30,1800.5,1816.3,1785.9,1810.0,707534
2025-11-28 00:00:00+05:30,1808.7,1821.3,1786.8,1815.0,484061
2025-12-01 00:00:00+05:30,1818.9,1872.0,1816.0,1872.0,1412542
2025-12-02 00:00:00+05:30,1867.1,1883.7,1841.9,1861.0,820492
2025-12-03 00:00:00+05:30,1854.4,1854.5,1817.7,1840.0,1208836
2025-12-04 00:00:00+05:30,1840.0,1889.0,1840.0,1845.2,1738385
2025-12-05 00:00:00+05:30,1854.4,1899.4,1854.3,1898.0,1247170
2025-12-08 00:00:00+05:30,1900.0,1929.0,1893.5,1912.3,3407957
2025-12-09 00:00:00+05:30,1913.0,1964.2,1873.0,1961.8,2292559
2025-12-10 00:00:00+05:30,1957.3,1962.9,1905.5,1920.0,1097788
2025-12-12 00:00:00+05:30,1948.1,1959.0,1913.3,1923.0,1273971
2025-12-15 00:00:00+05:30,1895.8,1930.0,1870.0,1923.7,1000574
2025-12-16 00:00:00+05:30,1924.9,1926.4,1811.0,1825.0,2998360
2025-12-17 00:00:00+05:30,1812.7,1825.1,1756.0,1763.9,1800659
2025-12-18 00:00:00+05:30,1775.0,1837.5,1760.1,1835.0,1620421
2025-12-19 00:00:00+05:30,1834.4,1894.7,1821.4,1885.1,1273699
2025-12-22 00:00:00+05:30,1900.0,1902.8,1875.2,1878.0,1198230
2025-12-23 00:00:00+05:30,1871.4,1925.0,1871.4,1916.7,951986
2025-12-24 00:00:00+05:30,1914.0,1939.0,1907.1,1916.0,609314
2025-12-26 00:00:00+05:30,1916.3,1934.3,1903.7,1910.0,287912
2025-12-29 00:00:00+05:30,1900.0,1924.9,1892.2,1898.0,635138
2025-12-30 00:00:00+05:30,1895.0,1899.6,1846.3,1861.9,1761167
2025-12-31 00:00:00+05:30,1868.0,1874.9,1810.0,1830.0,800050
2026-01-01 00:00:00+05:30,1837.7,1848.0,1799.5,1804.5,432270
2026-01-02 00:00:00+05:30,1808.8,1808.8,1776.6,1786.3,1147727
2026-01-05 00:00:00+05:30,1787.0,1798.0,1757.2,1772.7,736130
2026-01-06 00:00:00+05:30,1772.6,1785.3,1732.8,1741.0,1714889
2026-01-07 00:00:00+05:30,1740.0,1748.9,1701.3,1716.5,996796
2026-01-08 00:00:00+05:30,1720.0,1723.9,1670.0,1689.0,1663401
2026-01-09 00:00:00+05:30,1689.0,1700.0,1668.1,1687.8,794304
2026-01-12 00:00:00+05:30,1692.0,1703.1,1654.1,1674.0,613471
2026-01-13 00:00:00+05:30,1676.0,1679.0,1630.1,1631.0,1143360
2026-01-14 00:00:00+05:30,1638.3,1651.4,1620.2,1648.0,1431062
2026-01-16 00:00:00+05:30,1659.8,1659.8,1609.9,1625.0,1671739
2026-01-19 00:00:00+05:30,1620.0,1685.0,1609.7,1681.0,2214772
2026-01-20 00:00:00+05:30,1670.0,1679.9,1636.3,1666.6,969198
2026-01-21 00:00:00+05:30,1659.2,1667.6,1621.5,1660.0,1024270
2026-01-22 00:00:00+05:30,1668.0,1720.4,1665.0,1716.8,1458551
2026-01-23 00:00:00+05:30,1714.6,1722.0,1632.1,1712.0,1451468
2026-01-27 00:00:00+05:30,1700.7,1700.7,1593.0,1618.0,1759955
2026-01-28 00:00:00+05:30,1623.1,1660.8,1605.0,1650.1,1592510
2026-01-29 00:00:00+05:30,1665.1,1665.1,1623.5,1634.3,834203
2026-01-30 00:00:00+05:30,1620.2,1665.4,1592.3,1648.6,2227930
2026-02-01 00:00:00+05:30,1642.0,1661.9,1581.6,1625.0,1518914
2026-02-02 00:00:00+05:30,1619.7,1623.0,1534.7,1545.1,2439013
2026-02-03 00:00:00+05:30,1625.0,1625.0,1449.0,1457.0,10382534
2026-02-04 00:00:00+05:30,1462.1,1462.1,1421.0,1438.0,7688496
2026-02-05 00:00:00+05:30,1439.0,1583.8,1412.3,1540.0,14165120
2026-02-06 00:00:00+05:30,1514.0,1541.3,1460.0,1487.0,5946648
2026-02-09 00:00:00+05:30,1520.0,1571.7,1512.0,1530.0,3291329
2026-02-10 00:00:00+05:30,1549.5,1549.5,1476.0,1514.0,5236757
2026-02-12 00:00:00+05:30,1548.0,1566.2,1505.0,1544.4,1410122
2026-02-13 00:00:00+05:30,1534.9,1556.5,1519.4,1522.9,1357661
2026-02-16 00:00:00+05:30,1523.9,1528.5,1496.1,1499.0,521804
