date,open,high,low,close,volume
2018-04-02 00:00:00+05:30,71.8,73.55,70.55,73.4,8837380
2018-04-03 00:00:00+05:30,72.2,75.3,72.15,75.25,12444604
2018-04-04 00:00:00+05:30,75.95,76.75,71.95,72.3,15692135
2018-04-05 00:00:00+05:30,74.5,75.55,73.85,75.15,12567877
2018-04-06 00:00:00+05:30,74.2,76.1,73.85,75.65,12201851
2018-04-09 00:00:00+05:30,75.8,76.45,74.5,75.0,8009231
2018-04-10 00:00:00+05:30,76.55,77.5,75.9,76.35,12698888
2018-04-11 00:00:00+05:30,77.05,77.6,76.2,76.95,8209756
2018-04-12 00:00:00+05:30,76.8,76.8,73.65,74.0,8822554
2018-04-13 00:00:00+05:30,74.45,77.4,74.25,76.7,16395787
2018-04-16 00:00:00+05:30,76.3,77.9,76.0,77.65,10021354
2018-04-17 00:00:00+05:30,77.9,78.6,76.4,77.1,9136009
2018-04-18 00:00:00+05:30,77.5,77.95,76.8,77.45,6540102
2018-04-19 00:00:00+05:30,77.95,81.3,77.75,80.55,25696952
2018-04-20 00:00:00+05:30,80.15,80.2,78.45,79.9,11813615
2018-04-23 00:00:00+05:30,79.7,80.6,79.2,79.45,9285195
2018-04-24 00:00:00+05:30,78.05,79.4,77.55,79.3,7581924
2018-04-25 00:00:00+05:30,78.7,79.15,76.95,77.35,5819442
2018-04-26 00:00:00+05:30,77.5,78.15,75.4,75.9,12376482
2018-04-30 00:00:00+05:30,77.7,78.65,76.05,77.7,6547568
2018-05-02 00:00:00+05:30,77.5,78.3,72.75,72.8,14496385
2018-05-03 00:00:00+05:30,72.7,73.9,71.15,73.05,11647656
2018-05-04 00:00:00+05:30,73.1,73.85,72.1,72.4,7377411
2018-05-07 00:00:00+05:30,72.75,75.25,72.75,74.95,8867175
2018-05-08 00:00:00+05:30,75.3,77.05,74.0,76.0,9517045
2018-05-09 00:00:00+05:30,76.2,77.3,75.25,75.75,8433913
2018-05-10 00:00:00+05:30,76.2,76.55,72.35,72.7,9744613
2018-05-11 00:00:00+05:30,73.15,74.25,72.6,73.3,12686243
2018-05-14 00:00:00+05:30,73.7,74.35,71.7,72.8,6899752
2018-05-15 00:00:00+05:30,72.5,76.2,72.5,73.9,14063980
2018-05-16 00:00:00+05:30,73.6,74.8,72.4,73.8,6708002
2018-05-17 00:00:00+05:30,74.7,76.9,73.15,76.6,15122741
2018-05-18 00:00:00+05:30,76.7,77.1,73.25,73.5,13413607
2018-05-21 00:00:00+05:30,73.95,74.4,71.6,71.9,8051559
2018-05-22 00:00:00+05:30,72.1,73.1,71.3,72.45,7355031
2018-05-23 00:00:00+05:30,72.1,72.4,68.15,68.6,13254639
2018-05-24 00:00:00+05:30,69.25,70.25,68.75,69.9,8922331
2018-05-25 00:00:00+05:30,70.2,73.0,70.0,72.65,8789681
2018-05-29 00:00:00+05:30,75.35,77.1,74.8,76.65,9434385
2018-05-30 00:00:00+05:30,75.9,78.5,75.6,77.8,16107191
2018-05-31 00:00:00+05:30,79.55,79.85,75.6,76.1,26661360
2018-06-01 00:00:00+05:30,75.5,76.95,71.05,73.0,24435516
2018-06-04 00:00:00+05:30,73.45,76.2,72.5,75.5,24057268
2018-06-05 00:00:00+05:30,75.0,76.35,74.0,75.85,15810745
2018-06-06 00:00:00+05:30,75.7,77.5,75.35,77.35,14734192
2018-06-07 00:00:00+05:30,78.0,83.25,77.65,83.0,35443216
2018-06-08 00:00:00+05:30,82.5,84.35,80.9,84.0,33382792
2018-06-11 00:00:00+05:30,84.2,86.95,83.6,86.45,23406117
2018-06-12 00:00:00+05:30,86.9,90.8,85.1,89.0,39070394
2018-06-13 00:00:00+05:30,88.9,91.1,87.55,87.65,26526575
2018-06-14 00:00:00+05:30,87.25,88.7,85.55,86.3,25209837
2018-06-15 00:00:00+05:30,86.3,87.6,84.05,85.75,18443987
2018-06-18 00:00:00+05:30,85.65,87.3,83.5,86.85,15748421
2018-06-19 00:00:00+05:30,86.15,88.15,82.7,82.85,24281747
2018-06-20 00:00:00+05:30,83.2,84.75,82.75,84.6,17327856
2018-06-21 00:00:00+05:30,84.75,85.05,82.25,82.4,12120936
2018-06-22 00:00:00+05:30,82.5,84.2,82.05,83.65,12453390
2018-06-25 00:00:00+05:30,83.55,84.3,81.55,81.95,9106523
2018-06-26 00:00:00+05:30,82.0,82.5,80.25,81.8,13110176
2018-06-27 00:00:00+05:30,82.0,82.0,78.4,80.2,11300672
2018-06-29 00:00:00+05:30,81.55,84.1,81.55,82.8,14308008
2018-07-02 00:00:00+05:30,83.2,83.2,78.6,79.8,12174105
2018-07-03 00:00:00+05:30,79.95,81.6,79.05,80.4,9552879
2018-07-04 00:00:00+05:30,80.4,81.3,78.8,80.05,11490789
2018-07-05 00:00:00+05:30,79.55,80.25,78.1,78.65,8989066
2018-07-06 00:00:00+05:30,78.6,81.5,78.0,80.2,12270748
2018-07-09 00:00:00+05:30,82.0,82.4,81.2,81.55,10098176
2018-07-10 00:00:00+05:30,82.1,83.55,80.9,81.25,15716182
2018-07-11 00:00:00+05:30,80.5,80.65,77.15,77.25,16384734
2018-07-12 00:00:00+05:30,78.25,79.15,74.25,75.0,21401672
2018-07-13 00:00:00+05:30,75.45,75.9,74.0,74.85,14252921
2018-07-16 00:00:00+05:30,74.6,74.9,70.7,71.25,9355025
2018-07-17 00:00:00+05:30,71.25,73.85,70.45,73.0,11373732
2018-07-18 00:00:00+05:30,73.3,73.65,69.85,71.45,12878933
2018-07-19 00:00:00+05:30,71.55,73.25,70.35,71.3,11760133
2018-07-20 00:00:00+05:30,71.05,71.95,69.95,71.3,10159419
2018-07-23 00:00:00+05:30,71.9,73.15,70.35,72.55,8979800
2018-07-24 00:00:00+05:30,72.75,75.0,72.5,74.45,9739760
2018-07-25 00:00:00+05:30,75.0,76.25,73.7,74.65,9451787
2018-07-26 00:00:00+05:30,74.9,75.3,73.45,73.85,9148969
2018-07-27 00:00:00+05:30,74.15,76.05,73.9,75.3,10475849
2018-07-30 00:00:00+05:30,75.7,77.45,75.05,77.3,11271203
2018-07-31 00:00:00+05:30,77.3,77.8,76.1,77.35,10680787
2018-08-01 00:00:00+05:30,77.85,78.45,75.75,76.7,12835572
2018-08-02 00:00:00+05:30,76.2,80.75,75.35,79.8,19722133
2018-08-03 00:00:00+05:30,81.2,81.2,78.25,79.25,21354223
2018-08-06 00:00:00+05:30,79.85,82.0,77.45,78.0,27779328
2018-08-07 00:00:00+05:30,78.3,80.25,76.15,79.55,25897709
2018-08-08 00:00:00+05:30,79.85,80.85,78.7,79.3,11458827
2018-08-09 00:00:00+05:30,79.6,81.25,79.25,80.5,12624058
2018-08-10 00:00:00+05:30,80.85,81.55,78.05,78.1,9922223
2018-08-13 00:00:00+05:30,77.35,79.35,76.5,76.9,9129006
2018-08-14 00:00:00+05:30,77.45,78.4,76.65,77.3,7764947
2018-08-16 00:00:00+05:30,76.0,76.4,73.65,74.45,11168663
2018-08-17 00:00:00+05:30,75.35,76.6,74.95,75.65,7336691
2018-08-20 00:00:00+05:30,76.2,77.95,75.65,77.75,9936524
2018-08-21 00:00:00+05:30,77.8,78.75,76.95,77.45,8091559
2018-08-23 00:00:00+05:30,77.55,77.65,75.15,75.7,7005176
2018-08-24 00:00:00+05:30,75.65,76.25,74.5,75.0,15621724
2018-08-27 00:00:00+05:30,76.6,78.0,76.55,77.3,11872194
2018-08-28 00:00:00+05:30,77.7,78.4,77.0,77.75,10271066
2018-08-30 00:00:00+05:30,80.05,81.9,79.8,81.15,16342425
2018-08-31 00:00:00+05:30,80.6,81.3,79.15,80.2,9905522
2018-09-03 00:00:00+05:30,79.7,81.2,79.2,79.85,9321214
2018-09-04 00:00:00+05:30,80.15,80.5,75.6,76.15,10764320
2018-09-05 00:00:00+05:30,76.0,76.8,73.6,76.2,14543897
2018-09-06 00:00:00+05:30,77.1,77.6,75.65,76.35,6531026
2018-09-07 00:00:00+05:30,76.8,78.95,76.3,78.05,7878186
2018-09-10 00:00:00+05:30,78.4,79.0,76.5,76.8,9660411
2018-09-11 00:00:00+05:30,76.7,77.25,74.2,74.25,8243545
2018-09-12 00:00:00+05:30,74.8,75.5,72.65,74.85,10989262
2018-09-14 00:00:00+05:30,76.0,78.25,75.75,77.65,12653569
2018-09-17 00:00:00+05:30,77.0,78.85,76.1,77.9,8048188
2018-09-18 00:00:00+05:30,78.5,79.0,75.5,76.2,6919233
2018-09-19 00:00:00+05:30,76.55,79.35,76.3,77.2,12136409
2018-09-21 00:00:00+05:30,78.3,80.7,70.6,76.1,23448526
2018-09-24 00:00:00+05:30,76.0,76.75,72.9,73.3,8843560
2018-09-25 00:00:00+05:30,73.5,75.4,72.35,75.25,13509301
2018-09-26 00:00:00+05:30,75.9,77.05,74.85,76.2,9431600
2018-09-27 00:00:00+05:30,76.6,76.75,73.9,74.35,10704214
2018-09-28 00:00:00+05:30,74.65,74.8,67.8,68.05,18954896
2018-10-01 00:00:00+05:30,68.1,69.25,64.3,68.9,14499908
2018-10-03 00:00:00+05:30,68.65,71.35,68.0,68.65,12069769
2018-10-04 00:00:00+05:30,68.35,71.05,67.8,68.95,17479406
2018-10-05 00:00:00+05:30,68.5,69.8,65.1,65.55,11793910
2018-10-08 00:00:00+05:30,65.1,66.6,62.55,64.85,13758057
2018-10-09 00:00:00+05:30,65.1,66.35,61.85,63.2,22411582
2018-10-10 00:00:00+05:30,62.85,67.35,62.85,67.1,11178965
2018-10-11 00:00:00+05:30,64.6,66.6,63.8,65.2,10584070
2018-10-12 00:00:00+05:30,65.6,67.15,65.05,66.5,14432188
2018-10-15 00:00:00+05:30,66.5,67.5,65.4,67.35,7859054
2018-10-16 00:00:00+05:30,67.7,68.25,67.15,67.6,4834666
2018-10-17 00:00:00+05:30,68.7,68.7,65.05,65.7,7229317
2018-10-19 00:00:00+05:30,65.1,66.5,64.55,65.55,7521378
2018-10-22 00:00:00+05:30,65.9,66.15,63.85,64.3,6147140
2018-10-23 00:00:00+05:30,63.75,64.75,62.5,64.45,5580231
2018-10-24 00:00:00+05:30,64.6,65.3,63.8,64.9,5042379
2018-10-25 00:00:00+05:30,64.1,64.85,62.35,62.9,6780763
2018-10-26 00:00:00+05:30,62.75,64.0,61.8,63.1,6628132
2018-10-29 00:00:00+05:30,63.5,65.6,63.05,64.9,5431688
2018-10-31 00:00:00+05:30,65.45,66.0,63.3,64.45,9717397
2018-11-01 00:00:00+05:30,64.9,67.5,64.65,67.2,9595959
2018-11-02 00:00:00+05:30,67.9,71.1,67.3,70.0,14919998
2018-11-05 00:00:00+05:30,69.25,69.4,65.55,66.3,17600049
2018-11-06 00:00:00+05:30,67.0,67.15,65.6,66.1,7138914
2018-11-07 00:00:00+05:30,66.6,66.75,66.2,66.7,864135
2018-11-09 00:00:00+05:30,66.45,66.45,65.2,65.85,7039772
2018-11-12 00:00:00+05:30,66.25,67.05,65.4,65.4,7893474
2018-11-13 00:00:00+05:30,65.1,65.85,64.35,64.7,6565959
2018-11-14 00:00:00+05:30,65.5,65.7,64.0,64.05,6488400
2018-11-15 00:00:00+05:30,64.2,65.1,63.55,64.6,5199480
2018-11-16 00:00:00+05:30,64.7,64.9,63.6,64.05,5835621
2018-11-19 00:00:00+05:30,64.0,64.85,63.8,64.4,4568967
2018-11-20 00:00:00+05:30,64.0,64.2,62.15,62.35,8503531
2018-11-21 00:00:00+05:30,62.4,62.45,61.35,62.0,9825731
2018-11-22 00:00:00+05:30,62.1,62.5,60.3,60.35,7700532
2018-11-26 00:00:00+05:30,60.5,60.7,57.25,58.1,13041662
2018-11-27 00:00:00+05:30,57.55,57.7,55.9,56.8,18490077
2018-11-28 00:00:00+05:30,57.1,57.15,55.15,55.3,9114705
2018-11-29 00:00:00+05:30,55.8,56.55,54.45,54.9,14486665
2018-12-03 00:00:00+05:30,56.5,57.25,56.15,56.65,9967694
2018-12-04 00:00:00+05:30,56.5,56.95,55.5,55.7,8101698
2018-12-05 00:00:00+05:30,55.1,55.25,52.8,53.0,12225562
2018-12-06 00:00:00+05:30,52.0,53.85,51.7,53.0,11205843
2018-12-07 00:00:00+05:30,53.15,53.3,50.55,50.85,19842636
2018-12-10 00:00:00+05:30,50.05,50.65,49.35,50.0,10946757
2018-12-11 00:00:00+05:30,49.1,51.15,49.0,50.8,9631867
2018-12-12 00:00:00+05:30,51.0,52.9,50.95,52.35,9371766
2018-12-13 00:00:00+05:30,52.65,53.15,51.0,51.45,11964675
2018-12-14 00:00:00+05:30,51.35,52.1,50.7,51.25,7393264
2018-12-17 00:00:00+05:30,51.65,53.2,51.6,52.35,12518200
2018-12-18 00:00:00+05:30,52.25,53.4,51.95,53.35,9091118
2018-12-19 00:00:00+05:30,53.4,54.9,52.9,54.35,12895952
2018-12-20 00:00:00+05:30,54.0,54.65,53.25,53.6,10438953
2018-12-21 00:00:00+05:30,53.25,54.6,52.5,52.75,9660875
2018-12-24 00:00:00+05:30,53.0,53.3,51.5,52.05,10162904
2018-12-26 00:00:00+05:30,51.85,52.75,50.55,52.65,20310860
2018-12-27 00:00:00+05:30,53.0,53.25,51.15,51.65,38038833
2018-12-28 00:00:00+05:30,51.95,54.9,51.8,54.85,22542484
2019-01-01 00:00:00+05:30,56.7,56.8,55.45,55.7,9815552
2019-01-02 00:00:00+05:30,54.5,55.2,53.75,53.85,12268401
2019-01-03 00:00:00+05:30,53.9,54.05,52.3,52.4,8518469
2019-01-04 00:00:00+05:30,52.45,53.45,51.95,53.4,12710619
2019-01-07 00:00:00+05:30,53.9,54.3,53.0,53.45,7310022
2019-01-08 00:00:00+05:30,53.75,54.5,53.3,54.3,8410434
2019-01-09 00:00:00+05:30,54.5,54.95,52.05,52.15,13964194
2019-01-10 00:00:00+05:30,52.6,52.8,51.95,52.35,7433238
2019-01-11 00:00:00+05:30,52.5,52.9,51.9,52.15,7646839
2019-01-14 00:00:00+05:30,52.3,52.3,50.4,50.5,11480878
2019-01-15 00:00:00+05:30,50.75,51.5,50.55,50.95,10275192
2019-01-16 00:00:00+05:30,51.25,51.3,50.35,50.4,10046158
2019-01-17 00:00:00+05:30,50.6,50.8,49.7,49.75,13001980
2019-01-18 00:00:00+05:30,50.0,50.45,49.5,49.65,8986250
2019-01-21 00:00:00+05:30,49.9,50.25,49.2,49.2,7719836
2019-01-22 00:00:00+05:30,49.25,49.3,47.35,48.2,13177322
2019-01-23 00:00:00+05:30,48.3,49.15,48.1,48.6,8845688
2019-01-24 00:00:00+05:30,48.65,48.9,48.05,48.2,6264731
2019-01-25 00:00:00+05:30,48.5,49.0,47.0,47.15,9353836
2019-01-28 00:00:00+05:30,47.15,47.3,45.6,46.3,8137903
2019-01-29 00:00:00+05:30,45.9,46.8,45.55,46.5,7582979
2019-01-30 00:00:00+05:30,46.55,47.85,46.5,47.3,9724766
2019-02-01 00:00:00+05:30,47.5,47.85,45.8,46.35,11038773
2019-02-04 00:00:00+05:30,46.2,46.3,44.6,45.65,9929934
2019-02-05 00:00:00+05:30,45.65,46.35,44.7,45.4,8360751
2019-02-06 00:00:00+05:30,45.75,47.8,44.55,47.8,11967835
2019-02-07 00:00:00+05:30,48.0,49.1,47.05,48.9,13879553
2019-02-08 00:00:00+05:30,49.65,49.65,44.25,44.55,33507555
2019-02-11 00:00:00+05:30,44.8,45.35,44.05,44.95,17906959
2019-02-12 00:00:00+05:30,44.95,47.95,44.5,47.2,31634728
2019-02-13 00:00:00+05:30,47.2,48.2,45.75,45.9,16065251
2019-02-14 00:00:00+05:30,45.9,46.55,45.1,46.35,16566319
2019-02-15 00:00:00+05:30,46.0,46.3,44.3,44.9,12463999
2019-02-18 00:00:00+05:30,45.5,46.25,44.25,44.4,13874353
2019-02-19 00:00:00+05:30,44.65,46.8,44.55,46.25,20725157
2019-02-20 00:00:00+05:30,46.4,48.5,46.2,47.85,26021228
2019-02-21 00:00:00+05:30,47.5,49.2,47.3,49.05,23322500
2019-02-22 00:00:00+05:30,49.0,49.4,48.5,49.3,15182024
2019-02-25 00:00:00+05:30,49.7,50.4,48.2,48.7,20340765
2019-02-26 00:00:00+05:30,48.0,49.05,46.7,48.55,21448373
2019-02-27 00:00:00+05:30,48.85,49.85,48.2,48.4,17698776
2019-02-28 00:00:00+05:30,48.5,49.05,47.8,48.4,16910659
2019-03-01 00:00:00+05:30,49.0,52.85,49.0,52.7,53915622
2019-03-05 00:00:00+05:30,52.5,55.35,52.25,55.15,31528684
2019-03-06 00:00:00+05:30,55.5,56.6,54.9,55.25,26790670
2019-03-07 00:00:00+05:30,55.45,56.0,54.2,54.4,19383358
2019-03-08 00:00:00+05:30,54.4,54.4,53.2,53.55,13867786
2019-03-11 00:00:00+05:30,53.95,55.4,53.75,55.25,16397140
2019-03-12 00:00:00+05:30,55.65,56.0,54.65,54.85,15485673
2019-03-13 00:00:00+05:30,55.0,55.0,52.1,52.55,24853881
2019-03-14 00:00:00+05:30,52.8,53.75,51.6,52.85,19303646
2019-03-15 00:00:00+05:30,53.3,53.35,51.1,51.6,31615029
2019-03-18 00:00:00+05:30,52.15,54.3,51.05,54.05,28482157
2019-03-19 00:00:00+05:30,54.15,55.05,53.25,53.6,22858257
2019-03-20 00:00:00+05:30,53.6,53.9,52.0,52.95,20172124
2019-03-22 00:00:00+05:30,53.3,53.8,51.6,51.7,18428186
2019-03-25 00:00:00+05:30,51.5,51.5,49.75,49.95,21997895
2019-03-26 00:00:00+05:30,50.45,50.85,50.1,50.7,13295584
2019-03-27 00:00:00+05:30,51.0,51.85,50.05,50.2,19975692
2019-03-28 00:00:00+05:30,50.3,51.1,50.1,50.85,22801899
2019-03-29 00:00:00+05:30,51.0,54.35,51.0,53.8,36872246
2019-04-01 00:00:00+05:30,54.7,56.55,54.65,55.05,28652959
2019-04-02 00:00:00+05:30,55.4,56.65,54.45,56.55,22607316
2019-04-04 00:00:00+05:30,57.65,58.65,56.05,58.4,42359721
2019-04-05 00:00:00+05:30,58.9,59.55,58.0,59.45,33944160
2019-04-08 00:00:00+05:30,59.8,60.2,57.85,58.95,28415682
2019-04-09 00:00:00+05:30,59.0,59.1,57.25,59.05,21736761
2019-04-10 00:00:00+05:30,58.05,59.65,57.65,57.9,21286660
2019-04-11 00:00:00+05:30,58.0,58.3,56.4,56.85,17618592
2019-04-12 00:00:00+05:30,56.9,57.35,56.25,56.95,16949274
2019-04-15 00:00:00+05:30,57.25,59.4,57.1,58.8,27780764
2019-04-16 00:00:00+05:30,59.2,59.25,58.3,58.7,17585345
2019-04-18 00:00:00+05:30,59.0,59.05,56.15,57.15,29760691
2019-04-22 00:00:00+05:30,57.2,57.35,56.3,56.4,16920719
2019-04-23 00:00:00+05:30,56.5,57.0,54.35,54.55,20570780
2019-04-24 00:00:00+05:30,54.85,57.05,54.05,56.45,23710481
2019-04-25 00:00:00+05:30,56.25,56.9,55.9,56.65,22808537
2019-04-26 00:00:00+05:30,56.7,58.5,56.4,56.75,32329885
2019-04-30 00:00:00+05:30,56.7,56.85,54.15,55.8,34665867
2019-05-02 00:00:00+05:30,56.0,56.7,55.35,56.2,16349608
2019-05-03 00:00:00+05:30,56.45,57.2,55.75,57.05,18229710
2019-05-06 00:00:00+05:30,55.0,55.6,54.25,55.05,18433803
2019-05-07 00:00:00+05:30,55.75,55.9,52.65,53.35,19569699
2019-05-08 00:00:00+05:30,52.6,53.95,52.3,52.9,18806090
2019-05-09 00:00:00+05:30,52.75,53.35,51.9,52.2,15544737
2019-05-10 00:00:00+05:30,52.6,53.5,51.6,52.4,24803336
2019-05-13 00:00:00+05:30,52.6,52.95,50.2,50.4,14199555
2019-05-14 00:00:00+05:30,50.5,50.5,47.55,47.6,40270849
2019-05-15 00:00:00+05:30,48.15,48.85,45.9,45.95,28916547
2019-05-16 00:00:00+05:30,46.45,48.4,46.1,48.0,23338874
2019-05-17 00:00:00+05:30,48.0,48.25,47.05,47.75,12494532
2019-05-20 00:00:00+05:30,49.9,51.75,48.7,51.5,22589196
2019-05-21 00:00:00+05:30,51.75,51.95,50.0,50.5,11325968
2019-05-22 00:00:00+05:30,50.85,51.1,49.2,50.85,15914508
2019-05-23 00:00:00+05:30,51.95,52.8,48.7,49.2,25526159
2019-05-24 00:00:00+05:30,49.9,51.95,48.85,51.8,22713822
2019-05-27 00:00:00+05:30,52.1,53.85,51.6,53.6,23023902
2019-05-28 00:00:00+05:30,54.05,54.25,52.8,53.25,16328319
2019-05-29 00:00:00+05:30,53.0,53.1,50.8,51.5,16322327
2019-05-30 00:00:00+05:30,51.85,51.85,49.8,50.55,21383012
2019-05-31 00:00:00+05:30,50.0,51.1,48.4,50.05,38597324
2019-06-03 00:00:00+05:30,50.15,51.5,49.1,51.25,21099758
2019-06-06 00:00:00+05:30,50.55,50.8,48.35,48.65,18708454
2019-06-07 00:00:00+05:30,48.7,49.7,47.75,48.45,22084807
2019-06-10 00:00:00+05:30,48.65,49.4,47.55,48.3,15398555
2019-06-11 00:00:00+05:30,48.5,49.85,48.05,49.65,16501288
2019-06-12 00:00:00+05:30,49.65,51.5,49.55,50.35,23275315
2019-06-13 00:00:00+05:30,51.35,51.9,49.75,51.4,34858080
2019-06-14 00:00:00+05:30,51.45,51.9,50.0,50.1,17872993
2019-06-17 00:00:00+05:30,50.0,50.1,47.55,47.85,24730670
2019-06-18 00:00:00+05:30,48.0,48.4,47.0,47.8,21645539
2019-06-19 00:00:00+05:30,48.85,49.45,46.8,47.7,32329577
2019-06-20 00:00:00+05:30,47.85,49.85,47.2,49.8,27080175
2019-06-21 00:00:00+05:30,49.55,50.4,49.1,49.9,23860893
2019-06-24 00:00:00+05:30,49.9,50.85,48.6,49.1,21078359
2019-06-25 00:00:00+05:30,49.15,50.6,48.5,50.2,19852509
2019-06-26 00:00:00+05:30,50.0,52.85,49.8,52.35,26510982
2019-06-27 00:00:00+05:30,52.5,52.75,51.5,52.3,20312826
2019-06-28 00:00:00+05:30,52.3,52.75,50.2,50.7,22058984
2019-07-01 00:00:00+05:30,51.05,51.8,50.15,51.1,18787257
2019-07-02 00:00:00+05:30,51.15,51.7,50.5,51.15,16692610
2019-07-03 00:00:00+05:30,51.3,52.55,50.4,51.85,22137147
2019-07-04 00:00:00+05:30,51.9,52.2,51.2,51.9,16505286
2019-07-08 00:00:00+05:30,48.45,48.95,46.2,46.5,32960032
2019-07-09 00:00:00+05:30,46.45,47.1,46.2,46.95,18018227
2019-07-10 00:00:00+05:30,47.15,47.3,45.15,45.65,23906815
2019-07-11 00:00:00+05:30,46.5,47.05,45.5,46.6,27132719
2019-07-12 00:00:00+05:30,46.7,48.2,46.3,47.25,23240809
2019-07-15 00:00:00+05:30,47.45,47.5,46.15,46.7,16834398
2019-07-16 00:00:00+05:30,46.75,47.35,46.55,47.1,15533006
2019-07-17 00:00:00+05:30,47.15,47.7,46.7,47.1,14855672
2019-07-18 00:00:00+05:30,47.0,47.15,45.45,45.6,17374776
2019-07-19 00:00:00+05:30,45.75,46.1,44.3,44.85,17616356
2019-07-22 00:00:00+05:30,44.6,46.45,44.3,46.25,18486198
2019-07-23 00:00:00+05:30,46.15,46.45,45.5,45.9,12852106
2019-07-24 00:00:00+05:30,45.85,46.2,43.3,43.65,25872673
2019-07-25 00:00:00+05:30,43.7,44.3,42.85,43.25,18554725
2019-07-26 00:00:00+05:30,43.35,45.55,42.85,45.15,26311460
2019-07-29 00:00:00+05:30,45.2,45.35,43.5,44.25,13697507
2019-07-30 00:00:00+05:30,44.05,44.55,41.2,41.3,26278067
2019-07-31 00:00:00+05:30,41.0,42.95,40.8,42.7,25074787
2019-08-01 00:00:00+05:30,42.3,42.55,41.4,42.0,15741034
2019-08-02 00:00:00+05:30,41.65,41.65,39.85,40.8,29655150
2019-08-06 00:00:00+05:30,39.4,41.0,39.35,40.35,17824776
2019-08-07 00:00:00+05:30,40.35,40.65,38.85,38.9,20856003
2019-08-08 00:00:00+05:30,39.1,39.5,37.7,38.8,30837403
2019-08-09 00:00:00+05:30,39.0,39.95,38.5,38.75,21853198
2019-08-13 00:00:00+05:30,38.0,39.1,35.8,36.4,53476810
2019-08-14 00:00:00+05:30,37.0,37.75,36.4,36.9,34984766
2019-08-16 00:00:00+05:30,36.8,36.8,35.95,36.2,22877709
2019-08-19 00:00:00+05:30,36.5,36.65,35.7,35.95,17875017
2019-08-20 00:00:00+05:30,36.2,36.2,34.35,34.75,20575836
2019-08-21 00:00:00+05:30,34.2,34.55,31.5,31.75,37601386
2019-08-22 00:00:00+05:30,31.3,31.75,29.7,30.1,40532400
2019-08-23 00:00:00+05:30,29.6,31.7,29.55,31.35,33483951
2019-08-26 00:00:00+05:30,31.95,32.25,29.8,32.0,35783604
2019-08-27 00:00:00+05:30,31.8,33.2,31.65,32.8,36063362
2019-08-28 00:00:00+05:30,32.75,32.75,30.85,30.95,24657081
2019-08-29 00:00:00+05:30,30.95,31.75,30.0,31.4,37723604
2019-08-30 00:00:00+05:30,31.75,32.3,30.45,31.25,39535184
2019-09-03 00:00:00+05:30,30.8,31.25,30.15,30.4,20692060
2019-09-04 00:00:00+05:30,30.4,32.5,30.1,32.45,38816989
2019-09-06 00:00:00+05:30,32.5,33.2,32.05,33.0,23654374
2019-09-09 00:00:00+05:30,32.9,33.55,32.15,32.9,25224467
2019-09-11 00:00:00+05:30,32.95,34.45,32.95,33.95,27259046
2019-09-12 00:00:00+05:30,34.2,35.05,33.6,33.75,29521620
2019-09-13 00:00:00+05:30,33.85,33.95,32.4,33.8,30280692
2019-09-16 00:00:00+05:30,33.55,33.8,33.15,33.35,21275342
2019-09-17 00:00:00+05:30,34.3,36.2,33.15,33.2,92404986
2019-09-18 00:00:00+05:30,33.8,34.15,32.8,33.3,44093508
2019-09-19 00:00:00+05:30,33.5,33.5,31.5,31.95,34814434
2019-09-20 00:00:00+05:30,32.05,34.9,31.4,34.7,77197842
2019-09-23 00:00:00+05:30,35.55,36.0,34.2,34.7,36951184
2019-09-24 00:00:00+05:30,34.75,34.95,34.2,34.25,20466070
2019-09-25 00:00:00+05:30,34.0,34.05,32.6,32.7,27049933
2019-09-26 00:00:00+05:30,33.0,34.45,32.9,34.45,41509244
2019-09-27 00:00:00+05:30,34.2,34.3,32.7,33.05,29198076
2019-09-30 00:00:00+05:30,32.6,33.65,31.65,33.35,39290743
2019-10-01 00:00:00+05:30,33.4,33.8,31.3,32.1,33323073
2019-10-03 00:00:00+05:30,31.6,32.3,31.1,31.5,28344407
2019-10-04 00:00:00+05:30,31.8,31.95,31.05,31.1,28919147
2019-10-07 00:00:00+05:30,31.35,32.8,30.2,32.15,40910929
2019-10-09 00:00:00+05:30,31.8,32.9,31.5,32.75,28710855
2019-10-10 00:00:00+05:30,32.2,32.45,31.6,31.7,21366656
2019-10-11 00:00:00+05:30,32.0,32.8,31.6,32.1,28787740
2019-10-14 00:00:00+05:30,32.65,33.05,32.35,32.6,21343408
2019-10-15 00:00:00+05:30,32.5,34.45,31.6,33.45,55245653
2019-10-16 00:00:00+05:30,33.4,33.75,32.55,32.75,25295331
2019-10-17 00:00:00+05:30,32.6,33.75,32.0,33.55,25287183
2019-10-18 00:00:00+05:30,33.45,36.55,33.15,36.25,58480907
2019-10-22 00:00:00+05:30,36.2,37.3,35.4,35.55,35994077
2019-10-23 00:00:00+05:30,35.5,35.95,34.75,35.15,20666709
2019-10-24 00:00:00+05:30,35.3,35.75,34.2,34.35,28511284
2019-10-25 00:00:00+05:30,34.5,35.15,34.05,34.8,23838016
2019-10-27 00:00:00+05:30,35.05,35.35,35.05,35.15,1813587
2019-10-29 00:00:00+05:30,35.15,37.2,35.0,36.9,36151756
2019-10-30 00:00:00+05:30,37.15,37.65,36.7,37.5,26392344
2019-10-31 00:00:00+05:30,37.4,38.35,36.05,36.8,27664623
2019-11-01 00:00:00+05:30,36.7,39.35,36.55,38.95,46320272
