date,open,high,low,close,volume
2018-04-03 00:00:00+05:30,78.75,80.6,77.1,79.8,823823
2018-04-04 00:00:00+05:30,80.7,81.3,78.2,79.15,755912
2018-04-05 00:00:00+05:30,79.7,80.85,79.7,80.05,421409
2018-04-06 00:00:00+05:30,80.2,83.35,79.15,81.45,2019428
2018-04-09 00:00:00+05:30,81.65,82.3,80.55,81.4,1180562
2018-04-10 00:00:00+05:30,81.2,82.2,80.85,81.65,895770
2018-04-11 00:00:00+05:30,81.65,82.0,80.75,81.2,1264583
2018-04-12 00:00:00+05:30,81.2,82.0,80.1,80.2,713651
2018-04-16 00:00:00+05:30,79.5,81.1,79.25,80.65,334418
2018-04-17 00:00:00+05:30,80.65,82.9,80.5,82.45,967949
2018-04-18 00:00:00+05:30,83.25,83.25,81.55,82.25,1015256
2018-04-19 00:00:00+05:30,82.0,84.95,81.6,84.1,1571357
2018-04-20 00:00:00+05:30,84.1,84.55,82.55,82.75,1145255
2018-04-23 00:00:00+05:30,82.75,84.0,82.1,82.25,718610
2018-04-24 00:00:00+05:30,82.6,83.45,82.15,82.2,793856
2018-04-25 00:00:00+05:30,82.25,82.25,81.0,81.5,921502
2018-04-26 00:00:00+05:30,80.95,83.6,80.65,82.0,6328754
2018-04-27 00:00:00+05:30,81.75,84.7,77.3,80.0,2926658
2018-04-30 00:00:00+05:30,80.1,84.8,78.5,83.9,2427452
2018-05-02 00:00:00+05:30,83.45,84.4,80.95,81.5,2228065
2018-05-03 00:00:00+05:30,81.4,82.6,80.25,81.3,768178
2018-05-04 00:00:00+05:30,81.5,82.3,80.4,80.75,1779364
2018-05-07 00:00:00+05:30,80.8,82.95,80.3,82.1,818174
2018-05-08 00:00:00+05:30,82.2,82.5,80.95,81.95,1668106
2018-05-09 00:00:00+05:30,81.45,82.55,81.1,81.55,443625
2018-05-10 00:00:00+05:30,81.4,82.0,79.0,79.6,561795
2018-05-11 00:00:00+05:30,80.2,80.25,78.1,78.1,671271
2018-05-15 00:00:00+05:30,79.3,80.0,77.0,77.05,2134278
2018-05-16 00:00:00+05:30,76.5,76.85,75.3,76.0,1526087
2018-05-17 00:00:00+05:30,76.35,77.95,75.65,76.5,664679
2018-05-18 00:00:00+05:30,76.35,76.9,72.3,74.2,2019729
2018-05-21 00:00:00+05:30,73.85,74.0,70.7,71.95,2493385
2018-05-22 00:00:00+05:30,71.7,76.05,71.25,74.25,1622155
2018-05-23 00:00:00+05:30,73.6,74.55,71.3,71.55,489504
2018-05-24 00:00:00+05:30,72.0,72.95,70.45,72.0,777696
2018-05-25 00:00:00+05:30,72.05,75.55,72.0,75.5,1861333
2018-05-28 00:00:00+05:30,75.0,78.5,74.55,77.55,1702979
2018-05-29 00:00:00+05:30,78.85,79.45,76.55,77.3,2030136
2018-05-30 00:00:00+05:30,76.05,80.0,75.85,76.65,3448560
2018-05-31 00:00:00+05:30,75.2,75.95,60.65,60.65,21611604
2018-06-01 00:00:00+05:30,63.3,66.8,53.8,59.3,54809049
2018-06-04 00:00:00+05:30,59.95,60.0,55.55,56.9,17492728
2018-06-05 00:00:00+05:30,56.5,57.95,54.25,55.6,9379806
2018-06-06 00:00:00+05:30,56.6,58.15,56.0,58.1,8149288
2018-06-07 00:00:00+05:30,59.0,59.0,56.9,58.5,8095270
2018-06-08 00:00:00+05:30,57.8,61.8,57.45,59.5,19292548
2018-06-11 00:00:00+05:30,60.0,60.5,58.6,58.9,5340603
2018-06-12 00:00:00+05:30,59.25,59.3,57.3,57.65,4983041
2018-06-13 00:00:00+05:30,57.9,58.1,56.15,56.65,4677728
2018-06-15 00:00:00+05:30,57.0,58.35,56.0,56.05,6779131
2018-06-18 00:00:00+05:30,56.2,56.3,54.3,54.7,5448179
2018-06-19 00:00:00+05:30,54.0,54.4,50.25,51.4,20110389
2018-06-20 00:00:00+05:30,51.2,53.75,50.4,53.25,15086402
2018-06-21 00:00:00+05:30,54.35,56.0,54.2,54.9,18419216
2018-06-22 00:00:00+05:30,54.7,56.05,53.65,55.8,10194996
2018-06-25 00:00:00+05:30,55.6,56.1,53.7,54.35,6322947
2018-06-26 00:00:00+05:30,53.7,55.5,53.4,55.15,6302968
2018-06-27 00:00:00+05:30,55.1,55.1,46.75,50.85,20836837
2018-06-28 00:00:00+05:30,50.7,56.05,49.45,55.8,34428397
2018-06-29 00:00:00+05:30,55.05,56.75,54.6,55.9,10230445
2018-07-02 00:00:00+05:30,56.1,59.4,55.6,58.6,11270780
2018-07-03 00:00:00+05:30,58.05,58.65,57.0,57.15,4793446
2018-07-04 00:00:00+05:30,57.3,58.5,53.35,58.2,11558540
2018-07-05 00:00:00+05:30,57.8,59.3,55.1,59.1,8889779
2018-07-06 00:00:00+05:30,58.5,60.7,57.75,59.8,13434136
2018-07-09 00:00:00+05:30,61.9,61.9,59.25,59.45,5598652
2018-07-10 00:00:00+05:30,59.65,61.3,58.45,60.3,5828031
2018-07-11 00:00:00+05:30,59.35,60.8,59.15,59.35,5652910
2018-07-12 00:00:00+05:30,59.8,60.55,57.85,58.75,3753195
2018-07-13 00:00:00+05:30,58.8,59.35,56.05,57.25,5964206
2018-07-16 00:00:00+05:30,57.15,57.15,54.0,54.75,5619152
2018-07-17 00:00:00+05:30,54.6,59.5,54.4,59.25,7808467
2018-07-18 00:00:00+05:30,59.2,60.15,55.9,58.2,5854069
2018-07-19 00:00:00+05:30,58.5,59.7,57.35,57.5,4312228
2018-07-20 00:00:00+05:30,57.45,60.05,56.45,58.9,4693792
2018-07-23 00:00:00+05:30,62.0,62.8,57.5,61.0,18036505
2018-07-24 00:00:00+05:30,60.6,64.35,59.9,64.05,12150451
2018-07-25 00:00:00+05:30,63.75,64.05,61.45,61.55,11013552
2018-07-26 00:00:00+05:30,62.5,62.8,60.95,62.25,6209574
2018-07-27 00:00:00+05:30,62.15,65.2,61.75,62.95,7871722
2018-07-30 00:00:00+05:30,63.4,64.7,63.4,63.65,6171044
2018-07-31 00:00:00+05:30,64.3,64.7,63.5,63.65,4454780
2018-08-01 00:00:00+05:30,64.5,65.0,62.85,63.2,6596930
2018-08-02 00:00:00+05:30,62.85,63.05,61.0,61.2,5939607
2018-08-03 00:00:00+05:30,62.35,63.45,62.0,62.8,6949768
2018-08-06 00:00:00+05:30,62.55,62.95,61.05,61.65,4787935
2018-08-07 00:00:00+05:30,62.0,62.5,58.5,59.0,8089409
2018-08-08 00:00:00+05:30,59.35,59.65,56.5,57.25,6681519
2018-08-09 00:00:00+05:30,57.3,61.9,57.05,61.1,7761895
2018-08-10 00:00:00+05:30,61.3,62.2,59.75,59.8,5051952
2018-08-13 00:00:00+05:30,58.55,61.65,58.3,60.7,6780698
2018-08-14 00:00:00+05:30,61.2,61.85,58.7,59.55,3854381
2018-08-16 00:00:00+05:30,58.95,60.55,58.5,58.9,7589066
2018-08-17 00:00:00+05:30,59.2,59.9,58.6,59.5,4009209
2018-08-20 00:00:00+05:30,61.05,61.3,59.9,60.4,4474653
2018-08-21 00:00:00+05:30,60.95,61.9,60.3,61.0,10767078
2018-08-23 00:00:00+05:30,61.1,61.8,60.0,60.15,1912517
2018-08-24 00:00:00+05:30,60.3,60.65,58.85,59.05,2469507
2018-08-27 00:00:00+05:30,59.35,60.5,59.3,59.45,4034241
2018-08-28 00:00:00+05:30,59.9,60.45,59.1,59.15,2423426
2018-08-29 00:00:00+05:30,59.4,59.8,58.65,59.05,1959650
2018-08-30 00:00:00+05:30,59.35,60.1,58.65,59.7,2236120
2018-08-31 00:00:00+05:30,59.6,59.8,58.4,59.2,3749104
2018-09-03 00:00:00+05:30,58.75,59.8,58.0,58.1,4581064
2018-09-04 00:00:00+05:30,58.3,58.55,55.2,55.35,6804508
2018-09-05 00:00:00+05:30,54.5,56.6,53.45,55.7,5209511
2018-09-06 00:00:00+05:30,56.25,56.5,54.85,55.45,3518517
2018-09-07 00:00:00+05:30,55.8,56.85,55.25,56.1,1612702
2018-09-10 00:00:00+05:30,55.9,56.45,55.0,55.3,1633008
2018-09-11 00:00:00+05:30,55.5,55.95,53.65,54.35,1696671
2018-09-12 00:00:00+05:30,53.8,55.0,53.3,54.25,2448722
2018-09-14 00:00:00+05:30,55.0,55.4,54.65,54.95,2484217
2018-09-17 00:00:00+05:30,54.45,54.9,54.0,54.35,2496484
2018-09-18 00:00:00+05:30,54.4,55.0,53.05,53.55,1898883
2018-09-19 00:00:00+05:30,53.8,53.9,52.65,53.35,1600288
2018-09-21 00:00:00+05:30,53.75,53.85,48.1,51.75,9459559
2018-09-24 00:00:00+05:30,51.65,51.7,48.1,48.9,3150832
2018-09-25 00:00:00+05:30,48.95,49.95,48.05,49.35,3294668
2018-09-26 00:00:00+05:30,49.5,49.9,47.05,48.8,4340590
2018-09-27 00:00:00+05:30,48.9,49.3,45.1,46.55,4429188
2018-09-28 00:00:00+05:30,46.75,46.9,44.05,44.8,4222344
2018-10-01 00:00:00+05:30,45.0,45.95,43.0,45.55,2628570
2018-10-03 00:00:00+05:30,45.35,46.15,44.15,44.5,2925841
2018-10-04 00:00:00+05:30,44.5,45.25,43.0,43.8,1714261
2018-10-05 00:00:00+05:30,44.25,44.55,40.3,40.95,2422732
2018-10-08 00:00:00+05:30,41.0,41.65,39.3,41.0,2493853
2018-10-09 00:00:00+05:30,40.9,42.15,39.7,40.25,2147959
2018-10-10 00:00:00+05:30,40.8,41.3,39.45,41.1,2315182
2018-10-11 00:00:00+05:30,39.3,40.25,38.6,39.3,2981489
2018-10-12 00:00:00+05:30,39.8,40.85,39.75,40.6,2978063
2018-10-15 00:00:00+05:30,41.1,41.2,40.3,40.95,1997291
2018-10-17 00:00:00+05:30,41.4,41.65,38.65,38.65,3966648
2018-10-19 00:00:00+05:30,38.75,39.25,37.35,37.85,3471726
2018-10-22 00:00:00+05:30,38.35,38.35,36.8,37.0,4281517
2018-10-23 00:00:00+05:30,37.0,37.15,35.85,36.95,2618069
2018-10-24 00:00:00+05:30,37.25,37.6,35.65,35.95,4264952
2018-10-25 00:00:00+05:30,35.85,36.35,35.0,35.85,2304997
2018-10-26 00:00:00+05:30,36.05,36.05,34.6,34.65,2390533
2018-10-29 00:00:00+05:30,35.1,36.2,34.8,35.8,3061931
2018-10-30 00:00:00+05:30,36.0,36.6,35.1,35.45,6899201
2018-10-31 00:00:00+05:30,35.75,35.85,34.65,35.3,3011550
2018-11-01 00:00:00+05:30,35.35,36.0,35.2,35.5,5177327
2018-11-02 00:00:00+05:30,35.85,38.8,35.8,37.7,12670098
2018-11-05 00:00:00+05:30,37.95,37.95,36.15,36.4,4164484
2018-11-06 00:00:00+05:30,36.55,36.75,35.55,35.6,2801888
2018-11-07 00:00:00+05:30,36.0,36.7,35.8,36.6,584252
2018-11-09 00:00:00+05:30,36.8,36.8,35.85,36.05,4280253
2018-11-12 00:00:00+05:30,36.35,36.4,35.0,35.45,3620111
2018-11-13 00:00:00+05:30,35.15,35.85,34.8,35.3,4639113
2018-11-14 00:00:00+05:30,36.15,37.1,32.9,33.6,17146415
2018-11-15 00:00:00+05:30,33.85,35.3,33.55,35.1,6473046
2018-11-19 00:00:00+05:30,36.15,39.95,35.8,38.5,25312630
2018-11-20 00:00:00+05:30,38.5,39.1,37.45,37.9,6466989
2018-11-21 00:00:00+05:30,38.1,39.7,37.25,39.1,7866002
2018-11-22 00:00:00+05:30,39.7,41.4,38.85,40.1,18041610
2018-11-26 00:00:00+05:30,40.25,40.45,38.95,39.7,5894435
2018-11-27 00:00:00+05:30,39.65,40.25,39.1,39.45,3426628
2018-11-28 00:00:00+05:30,39.55,39.65,37.05,37.2,4099796
2018-11-29 00:00:00+05:30,37.75,38.95,36.85,38.6,5769286
2018-11-30 00:00:00+05:30,38.55,39.8,38.2,38.75,4609970
2018-12-03 00:00:00+05:30,38.95,42.65,38.55,40.95,10625491
2018-12-04 00:00:00+05:30,42.4,42.4,40.3,40.45,11301414
2018-12-05 00:00:00+05:30,40.35,41.15,38.5,39.0,6795222
2018-12-06 00:00:00+05:30,38.65,38.9,36.6,37.6,6021566
2018-12-07 00:00:00+05:30,37.7,38.2,36.7,37.3,4793155
2018-12-10 00:00:00+05:30,36.4,37.9,36.1,36.8,4545142
2018-12-11 00:00:00+05:30,36.4,38.4,36.1,38.3,3602648
2018-12-12 00:00:00+05:30,38.4,39.5,38.25,39.2,3534745
2018-12-13 00:00:00+05:30,39.95,39.95,38.6,38.8,3828101
2018-12-14 00:00:00+05:30,38.95,41.5,38.0,41.4,7222182
2018-12-18 00:00:00+05:30,40.25,40.55,39.65,40.25,2402459
2018-12-19 00:00:00+05:30,40.9,41.95,40.25,41.1,7193870
2018-12-20 00:00:00+05:30,40.85,41.3,39.9,40.15,3988297
2018-12-21 00:00:00+05:30,40.25,43.75,40.25,43.65,23976707
2018-12-24 00:00:00+05:30,44.05,45.35,42.55,43.7,20836883
2018-12-26 00:00:00+05:30,43.45,44.55,42.05,44.0,10214398
2018-12-27 00:00:00+05:30,44.5,45.0,43.85,44.1,7076455
2018-12-28 00:00:00+05:30,44.5,45.85,43.85,45.65,8184775
2018-12-31 00:00:00+05:30,45.9,46.15,44.7,45.0,6499624
2019-01-01 00:00:00+05:30,44.95,46.05,44.5,45.65,6161118
2019-01-02 00:00:00+05:30,45.45,45.9,44.1,44.35,4977330
2019-01-03 00:00:00+05:30,44.3,44.65,43.0,43.4,6147703
2019-01-04 00:00:00+05:30,43.65,44.55,43.1,44.45,4138377
2019-01-07 00:00:00+05:30,44.85,45.1,44.3,44.75,3123244
2019-01-08 00:00:00+05:30,44.5,47.3,44.1,46.1,7997791
2019-01-09 00:00:00+05:30,46.25,46.45,45.0,45.15,5869107
2019-01-10 00:00:00+05:30,45.15,46.05,44.95,45.3,3138402
2019-01-11 00:00:00+05:30,45.05,45.6,44.35,44.45,3414422
2019-01-14 00:00:00+05:30,44.7,44.7,43.5,43.75,3857530
2019-01-15 00:00:00+05:30,43.75,45.0,43.75,44.5,3732373
2019-01-16 00:00:00+05:30,44.4,45.35,44.4,44.7,2947067
2019-01-18 00:00:00+05:30,44.0,44.0,42.8,42.85,2439964
2019-01-21 00:00:00+05:30,43.15,43.55,41.85,42.0,3105177
2019-01-22 00:00:00+05:30,42.2,42.5,40.35,41.65,5050137
2019-01-23 00:00:00+05:30,41.9,42.05,40.15,40.2,4509058
2019-01-24 00:00:00+05:30,40.5,40.5,38.35,38.6,6356380
2019-01-25 00:00:00+05:30,38.9,39.65,37.0,37.1,7078049
2019-01-28 00:00:00+05:30,37.5,37.65,36.25,36.7,5423514
2019-01-29 00:00:00+05:30,36.8,37.6,36.3,37.25,4429046
2019-01-30 00:00:00+05:30,37.3,38.0,36.6,37.6,4729997
2019-01-31 00:00:00+05:30,37.95,38.05,36.95,37.65,3693957
2019-02-01 00:00:00+05:30,37.65,38.65,37.1,37.95,3800595
2019-02-04 00:00:00+05:30,38.25,38.25,36.55,36.8,2839040
2019-02-05 00:00:00+05:30,36.35,36.8,30.55,31.3,15649078
2019-02-06 00:00:00+05:30,31.15,32.95,30.35,32.6,10080749
2019-02-07 00:00:00+05:30,32.6,36.25,32.2,35.55,11022296
2019-02-08 00:00:00+05:30,35.0,36.0,33.9,35.0,4516818
2019-02-11 00:00:00+05:30,34.9,35.25,33.3,34.15,3743842
2019-02-12 00:00:00+05:30,34.0,34.7,32.8,33.55,5877152
2019-02-13 00:00:00+05:30,32.5,33.6,22.8,23.05,113491420
2019-02-14 00:00:00+05:30,21.85,29.75,20.3,28.55,168725484
2019-02-15 00:00:00+05:30,28.5,30.15,26.55,29.8,53453314
2019-02-18 00:00:00+05:30,29.5,30.85,28.5,28.8,30315194
2019-02-19 00:00:00+05:30,28.95,29.6,27.95,29.4,33402527
2019-02-20 00:00:00+05:30,29.4,30.75,28.7,30.2,37402082
2019-02-21 00:00:00+05:30,29.85,31.95,29.65,31.2,23762541
2019-02-22 00:00:00+05:30,31.2,31.7,30.5,31.05,21284612
2019-02-25 00:00:00+05:30,31.05,31.9,30.75,31.5,8694678
2019-02-26 00:00:00+05:30,31.0,31.45,27.15,31.2,41410526
2019-02-27 00:00:00+05:30,31.2,32.45,30.65,31.25,15805359
2019-02-28 00:00:00+05:30,31.3,32.5,30.9,32.4,11220858
2019-03-01 00:00:00+05:30,32.45,37.1,32.45,36.55,48473534
2019-03-05 00:00:00+05:30,36.5,39.25,35.85,37.95,23245411
2019-03-06 00:00:00+05:30,38.05,38.75,36.65,37.5,17998423
2019-03-07 00:00:00+05:30,38.15,38.2,36.2,36.55,11731830
2019-03-08 00:00:00+05:30,36.3,36.9,35.75,36.25,7227632
2019-03-11 00:00:00+05:30,34.9,39.4,34.4,38.8,45522237
2019-03-12 00:00:00+05:30,39.5,43.4,37.45,42.35,59583827
2019-03-13 00:00:00+05:30,42.1,43.1,40.55,41.6,33655998
2019-03-14 00:00:00+05:30,41.5,42.9,40.7,42.05,18806776
2019-03-15 00:00:00+05:30,42.1,45.15,41.8,43.75,37138213
2019-03-18 00:00:00+05:30,44.0,45.1,43.55,45.1,15681133
2019-03-19 00:00:00+05:30,45.25,47.2,44.75,46.5,26887124
2019-03-22 00:00:00+05:30,45.65,46.25,44.1,44.2,11449830
2019-03-25 00:00:00+05:30,43.6,45.0,43.15,44.15,11613704
2019-03-26 00:00:00+05:30,44.2,44.8,43.6,43.8,6200062
2019-03-27 00:00:00+05:30,44.3,44.3,42.55,42.65,6726012
2019-03-28 00:00:00+05:30,42.7,44.1,42.35,43.45,7805490
2019-03-29 00:00:00+05:30,43.8,44.35,42.45,42.45,6964437
2019-04-01 00:00:00+05:30,42.95,43.45,40.4,40.9,9268689
2019-04-02 00:00:00+05:30,40.5,42.4,40.2,41.0,10667064
2019-04-03 00:00:00+05:30,41.05,41.5,39.8,40.15,7512230
2019-04-04 00:00:00+05:30,40.5,40.9,39.3,39.45,7639273
2019-04-05 00:00:00+05:30,39.8,40.0,38.5,38.65,6091969
2019-04-08 00:00:00+05:30,38.65,40.0,38.4,38.6,8088077
2019-04-09 00:00:00+05:30,38.9,39.45,38.05,39.3,5025305
2019-04-10 00:00:00+05:30,39.0,39.45,38.4,38.4,4308334
2019-04-11 00:00:00+05:30,38.55,40.0,37.4,39.9,11495735
2019-04-12 00:00:00+05:30,40.05,40.4,38.75,38.85,12852251
2019-04-15 00:00:00+05:30,39.15,39.5,38.65,38.7,7508834
2019-04-16 00:00:00+05:30,38.95,39.3,38.1,38.5,6469651
2019-04-18 00:00:00+05:30,38.55,38.9,36.5,36.65,9513070
2019-04-22 00:00:00+05:30,36.5,36.5,34.15,34.4,6639547
2019-04-23 00:00:00+05:30,34.45,35.75,33.3,35.3,19902441
2019-04-24 00:00:00+05:30,34.95,38.15,34.85,37.75,18275416
2019-04-25 00:00:00+05:30,37.75,39.6,37.5,39.3,20277894
2019-04-26 00:00:00+05:30,39.75,41.3,38.9,39.1,21718755
2019-04-30 00:00:00+05:30,39.0,39.2,37.25,37.7,5775070
2019-05-02 00:00:00+05:30,37.5,38.0,36.45,36.55,5629298
2019-05-03 00:00:00+05:30,36.45,38.1,36.2,36.85,12577763
2019-05-06 00:00:00+05:30,36.25,37.95,35.95,37.8,7383371
2019-05-07 00:00:00+05:30,36.0,38.4,34.0,37.0,46908879
2019-05-08 00:00:00+05:30,35.8,41.55,35.3,38.75,44770084
2019-05-09 00:00:00+05:30,38.9,39.4,36.4,37.2,16767554
2019-05-10 00:00:00+05:30,37.0,38.35,36.6,37.2,10966210
2019-05-13 00:00:00+05:30,37.3,37.7,34.8,35.3,7399601
2019-05-14 00:00:00+05:30,35.2,37.95,34.7,37.15,11962785
2019-05-15 00:00:00+05:30,37.15,37.5,35.2,35.45,6665544
2019-05-16 00:00:00+05:30,35.85,36.2,34.75,35.8,5851936
2019-05-17 00:00:00+05:30,35.75,36.4,35.0,35.85,5458016
2019-05-20 00:00:00+05:30,36.55,39.2,36.45,38.85,10154674
2019-05-22 00:00:00+05:30,38.3,39.35,37.15,39.0,7427226
2019-05-23 00:00:00+05:30,39.4,39.9,37.85,38.3,6414965
2019-05-24 00:00:00+05:30,38.3,39.5,37.95,39.25,5135449
2019-05-27 00:00:00+05:30,39.25,39.7,37.7,37.85,6208959
2019-05-28 00:00:00+05:30,38.35,39.25,37.9,37.95,6663505
2019-05-29 00:00:00+05:30,38.0,38.1,36.45,36.75,7176015
2019-05-30 00:00:00+05:30,36.8,37.05,35.35,36.4,6824284
2019-05-31 00:00:00+05:30,36.45,36.7,34.7,35.3,5506848
2019-06-03 00:00:00+05:30,35.65,36.0,34.65,35.9,4316266
2019-06-04 00:00:00+05:30,36.2,36.6,35.1,35.7,5616066
2019-06-06 00:00:00+05:30,35.55,35.9,33.0,33.95,9329607
2019-06-07 00:00:00+05:30,34.2,34.95,32.0,32.6,7025356
2019-06-10 00:00:00+05:30,32.85,33.45,31.25,32.15,5930335
2019-06-11 00:00:00+05:30,32.45,32.95,31.05,32.65,10936918
2019-06-12 00:00:00+05:30,32.65,33.1,31.2,31.5,6994696
2019-06-13 00:00:00+05:30,31.2,32.15,30.8,31.7,6596213
2019-06-14 00:00:00+05:30,31.8,31.9,30.3,30.45,5350230
2019-06-17 00:00:00+05:30,30.1,30.95,29.15,30.1,7410755
2019-06-18 00:00:00+05:30,30.1,30.4,25.5,28.5,10226385
2019-06-19 00:00:00+05:30,28.5,28.75,26.5,27.35,12872021
2019-06-20 00:00:00+05:30,26.8,30.05,26.5,29.45,9592991
2019-06-24 00:00:00+05:30,30.4,31.0,29.15,29.25,14720725
2019-06-25 00:00:00+05:30,29.35,29.4,28.0,28.9,5353744
2019-06-26 00:00:00+05:30,28.6,30.8,28.45,30.2,7527149
2019-06-27 00:00:00+05:30,30.15,31.0,29.0,29.6,8530099
2019-06-28 00:00:00+05:30,29.1,29.6,28.4,28.5,2289246
2019-07-01 00:00:00+05:30,28.8,28.95,27.5,27.65,2722141
2019-07-02 00:00:00+05:30,27.5,27.95,26.5,26.7,2920719
2019-07-03 00:00:00+05:30,26.85,27.25,26.5,26.6,2399414
2019-07-04 00:00:00+05:30,27.0,27.0,26.05,26.25,2257767
2019-07-05 00:00:00+05:30,26.35,26.5,25.05,25.15,2379793
2019-07-08 00:00:00+05:30,24.5,24.85,22.8,23.45,5620569
2019-07-09 00:00:00+05:30,23.05,23.6,22.6,23.3,2624799
2019-07-10 00:00:00+05:30,23.05,23.35,22.2,22.35,2096017
2019-07-11 00:00:00+05:30,22.35,22.4,21.6,21.8,2469447
2019-07-12 00:00:00+05:30,21.8,21.85,20.9,20.95,3087702
2019-07-15 00:00:00+05:30,20.95,21.15,18.9,18.95,5242806
2019-07-16 00:00:00+05:30,18.9,18.95,17.6,17.7,7426989
2019-07-17 00:00:00+05:30,17.5,19.55,16.75,19.55,10226924
2019-07-18 00:00:00+05:30,20.0,21.5,20.0,21.5,7746543
2019-07-19 00:00:00+05:30,22.3,22.95,21.6,22.2,6320425
2019-07-23 00:00:00+05:30,21.8,22.0,20.8,21.05,1831874
2019-07-24 00:00:00+05:30,21.1,21.2,19.8,20.2,1838787
2019-07-25 00:00:00+05:30,20.0,20.95,19.55,20.4,1507163
2019-07-26 00:00:00+05:30,20.4,20.75,19.65,20.1,1381670
2019-07-29 00:00:00+05:30,20.0,20.1,19.05,19.2,876707
2019-07-30 00:00:00+05:30,19.3,19.8,18.5,18.75,1202489
2019-07-31 00:00:00+05:30,18.6,18.9,17.6,18.1,1430663
2019-08-01 00:00:00+05:30,18.4,18.75,18.05,18.75,1152270
2019-08-02 00:00:00+05:30,18.1,18.6,18.05,18.15,982377
2019-08-05 00:00:00+05:30,17.95,18.15,17.5,17.65,1001305
2019-08-06 00:00:00+05:30,17.65,18.6,17.55,18.15,1426161
2019-08-07 00:00:00+05:30,18.1,18.6,17.85,18.1,1040283
2019-08-08 00:00:00+05:30,18.1,18.15,17.7,18.1,772549
2019-08-09 00:00:00+05:30,18.35,18.5,17.75,18.15,2029020
2019-08-13 00:00:00+05:30,18.3,18.7,17.8,18.05,1870922
2019-08-14 00:00:00+05:30,18.35,18.35,17.35,17.8,1246826
2019-08-16 00:00:00+05:30,18.0,18.2,17.3,18.1,1675908
2019-08-19 00:00:00+05:30,18.05,18.75,17.9,18.45,2116377
2019-08-20 00:00:00+05:30,14.8,14.8,14.8,14.8,930621
2019-08-21 00:00:00+05:30,11.85,11.85,11.85,11.85,430016
2019-08-23 00:00:00+05:30,9.65,9.65,9.65,9.65,481330
2019-08-26 00:00:00+05:30,8.9,10.0,8.7,8.7,3990554
2019-08-27 00:00:00+05:30,8.6,9.1,8.3,9.1,10061905
2019-08-28 00:00:00+05:30,9.55,9.55,9.55,9.55,228123
2019-08-29 00:00:00+05:30,10.0,10.0,10.0,10.0,376125
2019-08-30 00:00:00+05:30,10.5,10.5,10.5,10.5,211772
2019-09-03 00:00:00+05:30,10.85,11.0,10.7,11.0,864332
2019-09-04 00:00:00+05:30,11.55,11.55,11.55,11.55,157446
2019-09-05 00:00:00+05:30,12.1,12.1,12.1,12.1,181389
2019-09-06 00:00:00+05:30,12.7,12.7,12.7,12.7,98184
2019-09-09 00:00:00+05:30,13.3,13.3,13.3,13.3,174386
2019-09-11 00:00:00+05:30,13.95,13.95,13.95,13.95,152989
2019-09-12 00:00:00+05:30,14.6,14.6,13.95,14.25,6041668
2019-09-13 00:00:00+05:30,13.9,14.55,13.9,14.3,4058155
2019-09-16 00:00:00+05:30,14.8,14.95,14.25,14.95,1301890
2019-09-17 00:00:00+05:30,15.65,15.65,15.65,15.65,501168
2019-09-18 00:00:00+05:30,15.6,15.9,14.9,14.9,4500792
2019-09-19 00:00:00+05:30,14.55,14.95,14.25,14.25,516037
2019-09-20 00:00:00+05:30,13.6,14.65,13.55,13.55,3495107
2019-09-23 00:00:00+05:30,14.0,14.15,13.5,13.9,1315925
2019-09-24 00:00:00+05:30,14.2,14.55,13.9,14.55,801806
2019-09-25 00:00:00+05:30,15.25,15.25,14.55,15.25,3064744
2019-09-26 00:00:00+05:30,16.0,16.0,15.35,15.65,2349526
2019-09-27 00:00:00+05:30,15.85,15.85,14.85,14.85,703898
2019-09-30 00:00:00+05:30,14.2,14.8,14.15,14.15,264878
2019-10-01 00:00:00+05:30,13.45,13.8,13.45,13.8,160223
2019-10-03 00:00:00+05:30,14.1,14.1,14.1,14.1,320752
2019-10-04 00:00:00+05:30,14.8,14.8,14.8,14.8,1119622
2019-10-07 00:00:00+05:30,15.45,15.45,14.1,14.55,1584678
2019-10-09 00:00:00+05:30,14.45,14.65,13.75,14.4,581024
2019-10-10 00:00:00+05:30,14.65,14.65,13.55,13.9,534352
2019-10-11 00:00:00+05:30,13.8,13.8,13.2,13.25,502768
2019-10-14 00:00:00+05:30,13.25,13.8,12.65,13.3,444871
2019-10-15 00:00:00+05:30,13.1,13.6,13.05,13.2,376891
2019-10-16 00:00:00+05:30,13.45,13.75,13.25,13.75,518446
2019-10-17 00:00:00+05:30,14.4,14.4,14.4,14.4,241245
2019-10-18 00:00:00+05:30,15.1,15.1,15.1,15.1,275126
2019-10-22 00:00:00+05:30,14.4,15.05,14.35,14.9,1517743
2019-10-24 00:00:00+05:30,15.0,15.0,14.5,14.7,299528
2019-10-25 00:00:00+05:30,14.95,14.95,14.2,14.65,501097
2019-10-27 00:00:00+05:30,14.95,15.1,14.7,15.0,256844
2019-10-29 00:00:00+05:30,15.0,15.15,14.3,14.65,699375
2019-10-30 00:00:00+05:30,15.0,15.0,14.55,14.65,346220
2019-10-31 00:00:00+05:30,14.9,14.9,14.4,14.55,394096
2019-11-01 00:00:00+05:30,14.55,14.65,13.75,13.95,1260115
2019-11-04 00:00:00+05:30,14.55,14.55,14.55,14.55,187173
2019-11-05 00:00:00+05:30,15.25,15.25,15.0,15.25,2232587
