date,open,high,low,close,volume
2018-04-16 00:00:00+05:30,340.65,344.3,340.0,344.0,666269
2018-04-17 00:00:00+05:30,344.6,347.05,341.6,345.9,806241
2018-04-18 00:00:00+05:30,348.0,357.0,348.0,356.5,2548756
2018-04-19 00:00:00+05:30,358.6,362.0,356.2,357.05,2541881
2018-04-20 00:00:00+05:30,355.5,358.3,353.05,354.15,549473
2018-04-23 00:00:00+05:30,354.8,363.35,354.25,358.0,993193
2018-04-24 00:00:00+05:30,359.0,362.8,355.65,357.1,738124
2018-04-25 00:00:00+05:30,357.5,360.65,356.1,359.5,613378
2018-04-26 00:00:00+05:30,360.5,364.0,355.05,358.2,1572237
2018-04-27 00:00:00+05:30,360.2,368.9,358.9,367.0,1364617
2018-04-30 00:00:00+05:30,368.7,371.95,367.25,371.0,913485
2018-05-02 00:00:00+05:30,378.0,382.7,367.55,370.05,4610119
2018-05-03 00:00:00+05:30,369.95,374.3,368.6,369.9,873120
2018-05-04 00:00:00+05:30,370.4,373.55,367.0,370.15,1085560
2018-05-07 00:00:00+05:30,370.35,374.65,366.8,370.5,1156686
2018-05-08 00:00:00+05:30,370.25,372.0,368.65,370.3,1266062
2018-05-09 00:00:00+05:30,369.25,369.25,365.25,368.85,728918
2018-05-10 00:00:00+05:30,369.5,371.95,367.05,367.25,1060152
2018-05-11 00:00:00+05:30,368.5,369.9,364.6,366.75,917204
2018-05-15 00:00:00+05:30,371.5,377.5,368.4,370.25,1778908
2018-05-16 00:00:00+05:30,369.0,379.35,367.05,375.0,1962091
2018-05-17 00:00:00+05:30,376.5,377.2,369.6,369.7,1227613
2018-05-18 00:00:00+05:30,371.45,375.5,367.1,374.95,891296
2018-05-21 00:00:00+05:30,376.85,377.5,370.2,373.6,1431584
2018-05-22 00:00:00+05:30,372.95,375.25,366.0,374.35,1473763
2018-05-23 00:00:00+05:30,373.55,377.55,366.75,368.65,1567329
2018-05-24 00:00:00+05:30,370.35,373.85,366.8,370.0,1136140
2018-05-25 00:00:00+05:30,370.5,379.7,370.5,377.75,1559212
2018-05-28 00:00:00+05:30,380.9,381.95,375.6,377.4,1339535
2018-05-29 00:00:00+05:30,378.8,387.0,375.25,385.8,1482198
2018-05-30 00:00:00+05:30,387.0,389.2,380.1,382.4,2342041
2018-05-31 00:00:00+05:30,383.1,387.0,380.75,384.45,3218809
2018-06-01 00:00:00+05:30,385.95,392.3,382.95,386.7,1732755
2018-06-04 00:00:00+05:30,388.0,389.3,384.15,387.8,923610
2018-06-05 00:00:00+05:30,386.4,386.5,380.05,382.0,789347
2018-06-06 00:00:00+05:30,382.0,385.0,375.4,379.45,1850386
2018-06-07 00:00:00+05:30,379.95,384.85,378.6,384.5,2016855
2018-06-08 00:00:00+05:30,383.8,384.5,380.5,381.2,1415362
2018-06-11 00:00:00+05:30,383.4,389.0,383.4,386.0,2109475
2018-06-12 00:00:00+05:30,387.8,389.15,385.3,386.8,887593
2018-06-13 00:00:00+05:30,387.0,390.0,385.85,387.65,1386528
2018-06-15 00:00:00+05:30,387.0,387.0,381.0,384.8,1370585
2018-06-18 00:00:00+05:30,383.0,389.8,382.45,386.6,1632573
2018-06-19 00:00:00+05:30,387.05,387.95,377.3,379.45,1041356
2018-06-20 00:00:00+05:30,380.0,384.5,378.85,379.75,1214623
2018-06-21 00:00:00+05:30,381.2,386.1,379.8,385.55,1031160
2018-06-22 00:00:00+05:30,384.95,386.7,381.2,384.35,569289
2018-06-25 00:00:00+05:30,385.0,387.5,382.4,384.65,645275
2018-06-26 00:00:00+05:30,385.2,388.0,383.75,386.5,798053
2018-06-27 00:00:00+05:30,387.15,396.4,385.4,393.15,2172558
2018-06-28 00:00:00+05:30,394.5,395.5,385.3,389.95,2009488
2018-06-29 00:00:00+05:30,389.0,392.9,386.5,389.5,1550214
2018-07-02 00:00:00+05:30,391.0,391.45,382.3,383.2,2239811
2018-07-03 00:00:00+05:30,384.4,387.5,381.4,386.85,1892983
2018-07-04 00:00:00+05:30,382.25,383.75,377.7,379.0,2444871
2018-07-05 00:00:00+05:30,380.9,381.35,375.95,376.0,2377314
2018-07-06 00:00:00+05:30,376.6,379.9,369.4,370.35,2775460
2018-07-09 00:00:00+05:30,371.2,379.35,371.2,374.8,1793927
2018-07-10 00:00:00+05:30,376.15,380.35,375.15,377.0,2006981
2018-07-11 00:00:00+05:30,376.75,382.45,376.45,378.85,4185510
2018-07-12 00:00:00+05:30,380.6,382.6,376.0,378.0,2463507
2018-07-13 00:00:00+05:30,379.0,380.7,375.05,375.2,1576060
2018-07-16 00:00:00+05:30,374.1,376.9,365.6,368.0,905067
2018-07-17 00:00:00+05:30,369.4,379.4,368.1,377.15,3467476
2018-07-18 00:00:00+05:30,378.85,381.8,372.05,374.85,3552695
2018-07-19 00:00:00+05:30,374.0,379.4,372.55,375.5,2127241
2018-07-20 00:00:00+05:30,374.0,377.25,370.3,373.55,1534525
2018-07-23 00:00:00+05:30,375.3,377.0,371.85,374.0,1642775
2018-07-24 00:00:00+05:30,374.8,375.45,372.5,372.7,1142707
2018-07-25 00:00:00+05:30,373.4,377.15,370.3,370.7,2027139
2018-07-26 00:00:00+05:30,371.6,375.4,371.55,375.0,2235877
2018-07-27 00:00:00+05:30,374.9,387.65,374.9,387.15,2833954
2018-07-30 00:00:00+05:30,391.0,395.9,384.2,395.0,2983097
2018-07-31 00:00:00+05:30,395.75,428.35,385.35,422.0,18561725
2018-08-01 00:00:00+05:30,424.0,439.0,424.0,431.3,9736709
2018-08-02 00:00:00+05:30,430.7,436.3,426.2,428.35,3349196
2018-08-03 00:00:00+05:30,424.45,441.35,424.45,436.0,4976276
2018-08-06 00:00:00+05:30,437.0,442.85,434.1,436.0,2401170
2018-08-07 00:00:00+05:30,437.5,444.85,437.0,443.7,3261363
2018-08-08 00:00:00+05:30,445.1,446.5,441.55,445.0,2897706
2018-08-09 00:00:00+05:30,445.0,446.7,441.1,445.3,3301944
2018-08-10 00:00:00+05:30,443.75,444.45,440.0,442.3,1681916
2018-08-13 00:00:00+05:30,439.0,444.45,438.4,440.4,1635152
2018-08-14 00:00:00+05:30,440.8,454.0,440.8,453.0,2731741
2018-08-16 00:00:00+05:30,449.95,455.85,443.7,445.55,2267767
2018-08-17 00:00:00+05:30,447.05,459.0,444.05,455.7,3209048
2018-08-20 00:00:00+05:30,456.2,457.75,448.3,452.15,3308155
2018-08-21 00:00:00+05:30,453.85,461.6,451.85,457.0,3649376
2018-08-23 00:00:00+05:30,464.7,489.25,464.3,483.0,11259052
2018-08-24 00:00:00+05:30,482.0,483.85,473.65,476.5,2439309
2018-08-27 00:00:00+05:30,475.75,490.55,475.75,483.4,4335693
2018-08-28 00:00:00+05:30,483.35,488.95,483.35,486.45,2605685
2018-08-29 00:00:00+05:30,486.45,488.1,476.65,477.5,2645707
2018-08-30 00:00:00+05:30,477.65,484.35,477.45,479.9,3130210
2018-08-31 00:00:00+05:30,481.3,482.15,475.05,478.25,2506171
2018-09-03 00:00:00+05:30,480.25,480.75,465.0,468.0,2663171
2018-09-04 00:00:00+05:30,465.9,467.6,444.0,448.4,6217642
2018-09-05 00:00:00+05:30,446.0,460.9,445.8,457.0,3766245
2018-09-06 00:00:00+05:30,457.3,465.45,448.5,454.0,2405720
2018-09-07 00:00:00+05:30,456.6,469.45,451.0,467.95,2220542
2018-09-10 00:00:00+05:30,466.85,467.2,448.05,450.0,1858908
2018-09-11 00:00:00+05:30,450.2,454.2,441.7,446.25,3432386
2018-09-12 00:00:00+05:30,445.9,461.0,439.55,455.0,5949828
2018-09-14 00:00:00+05:30,457.0,469.9,456.85,468.55,4137167
2018-09-17 00:00:00+05:30,467.8,468.0,454.05,462.55,2101803
2018-09-18 00:00:00+05:30,462.7,475.0,462.6,471.95,2841214
2018-09-19 00:00:00+05:30,471.0,473.95,462.5,465.0,4243397
2018-09-21 00:00:00+05:30,465.0,466.7,430.55,455.8,3631802
2018-09-24 00:00:00+05:30,455.8,457.5,429.0,431.9,2849686
2018-09-25 00:00:00+05:30,430.9,441.45,422.0,437.9,3320699
2018-09-26 00:00:00+05:30,440.7,441.8,432.05,436.45,2050678
2018-09-27 00:00:00+05:30,438.45,440.0,426.55,439.0,2874603
2018-09-28 00:00:00+05:30,441.4,441.5,416.6,428.9,3674557
2018-10-01 00:00:00+05:30,426.0,441.0,423.05,438.95,1828453
2018-10-03 00:00:00+05:30,438.95,442.2,421.6,425.35,2268038
2018-10-04 00:00:00+05:30,420.3,424.85,410.1,414.85,2014232
2018-10-05 00:00:00+05:30,413.0,425.0,404.1,420.0,3797011
2018-10-08 00:00:00+05:30,421.1,423.3,404.85,408.5,2068628
2018-10-09 00:00:00+05:30,409.7,410.3,384.05,394.8,5736101
2018-10-10 00:00:00+05:30,394.65,411.55,391.65,405.3,3565590
2018-10-11 00:00:00+05:30,392.0,396.4,385.0,395.55,4491116
2018-10-12 00:00:00+05:30,397.4,411.1,397.4,405.5,3678664
2018-10-15 00:00:00+05:30,409.35,410.85,393.15,396.8,2726006
2018-10-17 00:00:00+05:30,409.65,423.0,401.0,404.5,3807214
2018-10-19 00:00:00+05:30,404.0,413.8,400.0,406.4,2433683
2018-10-22 00:00:00+05:30,409.0,414.0,402.85,404.5,2275002
2018-10-23 00:00:00+05:30,402.6,409.55,397.0,402.0,2550344
2018-10-24 00:00:00+05:30,403.3,408.6,400.6,406.5,1259622
2018-10-25 00:00:00+05:30,403.8,405.6,396.15,400.0,3238954
2018-10-26 00:00:00+05:30,399.8,405.0,394.1,398.9,1288597
2018-10-29 00:00:00+05:30,400.7,416.6,400.1,406.85,5961418
2018-10-30 00:00:00+05:30,405.9,407.45,388.25,394.15,4801893
2018-10-31 00:00:00+05:30,397.0,401.75,379.65,384.9,7842469
2018-11-01 00:00:00+05:30,383.4,386.9,369.55,370.5,6902722
2018-11-02 00:00:00+05:30,372.6,374.6,365.55,368.05,6162515
2018-11-05 00:00:00+05:30,369.5,373.2,363.0,366.85,4357174
2018-11-06 00:00:00+05:30,368.55,368.55,364.0,366.05,3680050
2018-11-07 00:00:00+05:30,368.6,370.1,367.2,369.5,359909
2018-11-09 00:00:00+05:30,371.65,379.9,367.0,377.0,3509795
2018-11-12 00:00:00+05:30,378.0,383.45,374.7,375.8,3148221
2018-11-13 00:00:00+05:30,374.9,374.9,366.2,370.5,3674733
2018-11-14 00:00:00+05:30,372.0,381.05,369.0,377.4,3169464
2018-11-15 00:00:00+05:30,380.2,389.85,375.3,388.6,3640423
2018-11-19 00:00:00+05:30,396.45,409.9,393.25,405.7,3620753
2018-11-20 00:00:00+05:30,406.0,406.35,393.1,394.2,1730683
2018-11-21 00:00:00+05:30,394.95,403.4,394.95,399.4,1186508
2018-11-22 00:00:00+05:30,396.2,406.25,396.2,400.5,3000043
2018-11-26 00:00:00+05:30,402.25,419.8,399.25,418.5,5595001
2018-11-27 00:00:00+05:30,420.0,422.25,413.35,420.8,3644565
2018-11-28 00:00:00+05:30,421.15,426.25,413.45,414.8,2586302
2018-11-29 00:00:00+05:30,417.0,421.05,411.4,414.3,2461033
2018-11-30 00:00:00+05:30,415.0,418.2,406.55,411.5,4470248
2018-12-03 00:00:00+05:30,412.4,417.75,407.65,413.95,1486837
2018-12-04 00:00:00+05:30,413.2,416.0,405.0,409.0,2327363
2018-12-05 00:00:00+05:30,408.45,412.55,401.8,410.0,2709184
2018-12-06 00:00:00+05:30,407.45,407.45,395.0,400.65,2982892
2018-12-07 00:00:00+05:30,403.85,414.15,401.6,410.85,2217800
2018-12-10 00:00:00+05:30,407.7,410.8,402.2,405.1,1447370
2018-12-11 00:00:00+05:30,396.7,416.25,396.0,412.25,2262940
2018-12-12 00:00:00+05:30,414.15,432.6,413.85,429.15,4233885
2018-12-13 00:00:00+05:30,433.5,441.0,430.25,436.2,3904255
2018-12-14 00:00:00+05:30,426.0,446.0,426.0,444.55,3584588
2018-12-18 00:00:00+05:30,440.1,444.95,438.0,444.3,2107041
2018-12-19 00:00:00+05:30,445.3,458.8,445.3,456.95,4717290
2018-12-20 00:00:00+05:30,452.65,454.0,440.1,444.9,2719365
2018-12-21 00:00:00+05:30,443.45,448.5,434.2,438.8,2123589
2018-12-24 00:00:00+05:30,439.8,441.9,424.25,425.45,3260353
2018-12-26 00:00:00+05:30,424.9,429.75,414.2,421.25,7346700
2018-12-27 00:00:00+05:30,428.0,432.0,422.35,429.7,3382408
2018-12-28 00:00:00+05:30,431.85,437.25,428.5,433.0,1923546
2018-12-31 00:00:00+05:30,433.65,439.9,428.95,430.0,2074087
2019-01-01 00:00:00+05:30,431.75,433.95,421.2,422.0,1615637
2019-01-02 00:00:00+05:30,421.95,425.05,411.15,416.15,2545759
2019-01-03 00:00:00+05:30,416.4,426.0,413.85,422.1,3268679
2019-01-04 00:00:00+05:30,423.65,425.45,417.0,418.9,1828251
2019-01-07 00:00:00+05:30,421.75,425.75,418.4,420.5,1392578
2019-01-08 00:00:00+05:30,422.35,422.35,414.0,417.45,1412084
2019-01-09 00:00:00+05:30,419.75,426.75,417.0,421.6,2973411
2019-01-10 00:00:00+05:30,422.5,423.9,418.55,421.55,1088665
2019-01-11 00:00:00+05:30,422.45,422.75,418.65,421.2,928103
2019-01-14 00:00:00+05:30,422.35,435.3,420.8,433.25,3141791
2019-01-15 00:00:00+05:30,434.9,438.0,424.35,425.0,4590140
2019-01-16 00:00:00+05:30,425.15,427.3,419.35,424.35,1619306
2019-01-18 00:00:00+05:30,422.95,426.85,418.55,424.3,2300110
2019-01-21 00:00:00+05:30,425.1,433.75,424.2,427.6,2234484
2019-01-22 00:00:00+05:30,428.2,434.35,423.25,433.3,1561564
2019-01-23 00:00:00+05:30,433.35,436.0,428.65,430.0,1529492
2019-01-24 00:00:00+05:30,429.4,433.55,427.4,430.0,1178930
2019-01-25 00:00:00+05:30,432.15,438.45,428.25,431.0,1817932
2019-01-28 00:00:00+05:30,430.75,432.0,422.5,424.3,1611123
2019-01-29 00:00:00+05:30,425.0,426.15,417.8,423.15,1908000
2019-01-30 00:00:00+05:30,425.55,432.25,424.35,430.9,1916573
2019-01-31 00:00:00+05:30,434.45,448.2,427.25,447.5,10964424
2019-02-01 00:00:00+05:30,450.0,455.95,441.35,451.5,6018390
2019-02-04 00:00:00+05:30,452.0,458.0,443.6,447.5,2285058
2019-02-05 00:00:00+05:30,447.9,453.0,444.2,449.5,1497106
2019-02-06 00:00:00+05:30,451.0,455.0,448.7,454.0,1488626
2019-02-07 00:00:00+05:30,453.5,461.85,453.2,457.0,2063207
2019-02-08 00:00:00+05:30,459.9,464.2,449.55,451.1,1967179
2019-02-11 00:00:00+05:30,451.0,452.5,441.8,451.0,1206237
2019-02-12 00:00:00+05:30,450.9,452.9,444.0,444.5,1101165
2019-02-13 00:00:00+05:30,446.3,447.95,437.55,439.5,1189218
2019-02-14 00:00:00+05:30,438.5,444.4,437.0,441.0,1105966
2019-02-15 00:00:00+05:30,440.0,443.45,430.1,433.4,1880875
2019-02-18 00:00:00+05:30,431.35,433.3,417.5,421.0,3072361
2019-02-19 00:00:00+05:30,420.0,427.3,417.7,421.2,1805028
2019-02-20 00:00:00+05:30,422.25,426.0,421.3,425.0,911806
2019-02-21 00:00:00+05:30,426.0,428.75,423.1,427.4,890515
2019-02-22 00:00:00+05:30,426.15,436.2,425.4,436.1,1425880
2019-02-25 00:00:00+05:30,438.5,439.85,429.75,431.8,1626242
2019-02-26 00:00:00+05:30,426.75,433.55,424.1,430.0,1330544
2019-02-27 00:00:00+05:30,431.0,441.0,429.55,435.0,3022729
2019-02-28 00:00:00+05:30,437.95,440.0,433.0,440.0,2946972
2019-03-01 00:00:00+05:30,439.7,446.05,439.7,445.0,2702176
2019-03-05 00:00:00+05:30,445.5,445.85,440.05,443.0,3041044
2019-03-06 00:00:00+05:30,443.05,445.0,435.25,437.0,1696307
2019-03-07 00:00:00+05:30,438.75,441.8,432.1,432.8,1360095
2019-03-08 00:00:00+05:30,431.5,435.5,430.8,431.95,829638
2019-03-11 00:00:00+05:30,434.3,444.0,432.75,443.6,1936947
2019-03-12 00:00:00+05:30,448.0,454.7,444.85,445.5,2670224
2019-03-13 00:00:00+05:30,447.3,448.0,439.15,440.0,1629052
2019-03-14 00:00:00+05:30,440.0,440.8,435.15,438.6,1203574
2019-03-15 00:00:00+05:30,438.0,439.15,423.55,426.65,2769187
2019-03-18 00:00:00+05:30,426.75,429.25,422.2,427.55,1961277
2019-03-19 00:00:00+05:30,429.9,429.9,425.4,427.0,1462621
2019-03-22 00:00:00+05:30,426.65,428.0,424.1,425.45,2908384
2019-03-25 00:00:00+05:30,421.0,423.8,416.2,420.0,3126141
2019-03-26 00:00:00+05:30,422.0,431.7,420.4,425.15,2339396
2019-03-27 00:00:00+05:30,425.2,426.95,409.45,410.45,5117063
2019-03-28 00:00:00+05:30,410.0,417.0,407.45,412.0,6234043
2019-03-29 00:00:00+05:30,414.3,414.3,407.0,409.0,5743199
2019-04-01 00:00:00+05:30,410.05,411.3,399.1,400.95,5901338
2019-04-02 00:00:00+05:30,402.1,408.0,399.65,401.7,4071216
2019-04-03 00:00:00+05:30,406.9,408.8,402.2,403.2,3678935
2019-04-04 00:00:00+05:30,405.6,406.8,403.25,406.0,2362127
2019-04-05 00:00:00+05:30,405.5,406.9,399.65,400.4,2951558
2019-04-08 00:00:00+05:30,401.05,405.0,400.4,400.9,1378443
2019-04-09 00:00:00+05:30,402.0,404.55,400.0,404.15,1465573
2019-04-10 00:00:00+05:30,406.75,408.75,401.25,402.95,2850675
2019-04-11 00:00:00+05:30,403.5,406.2,399.3,404.2,1317418
2019-04-12 00:00:00+05:30,404.6,409.3,403.0,407.0,3341776
2019-04-15 00:00:00+05:30,409.0,411.0,404.9,406.0,1285401
2019-04-16 00:00:00+05:30,406.65,410.0,406.55,409.0,1581158
2019-04-18 00:00:00+05:30,409.9,412.0,403.55,405.5,1427708
2019-04-22 00:00:00+05:30,405.7,405.85,401.5,404.65,835961
2019-04-23 00:00:00+05:30,404.1,406.65,402.0,403.0,1043943
2019-04-24 00:00:00+05:30,403.85,404.3,397.0,398.7,1859950
2019-04-25 00:00:00+05:30,398.65,401.7,393.95,395.1,1930332
2019-04-26 00:00:00+05:30,395.25,400.5,394.6,398.6,1398110
2019-04-30 00:00:00+05:30,398.55,403.1,397.0,397.8,2072012
2019-05-02 00:00:00+05:30,398.1,399.7,377.0,382.8,13086160
2019-05-03 00:00:00+05:30,382.15,385.5,377.3,382.0,5510297
2019-05-06 00:00:00+05:30,380.0,380.9,375.1,377.0,1778081
2019-05-07 00:00:00+05:30,378.55,384.2,374.55,375.0,3506292
2019-05-08 00:00:00+05:30,375.5,375.75,365.0,366.55,5285514
2019-05-09 00:00:00+05:30,367.0,368.5,364.4,367.3,1713804
2019-05-10 00:00:00+05:30,368.2,371.45,367.45,369.0,3121126
2019-05-13 00:00:00+05:30,368.0,372.25,362.05,363.85,2092974
2019-05-14 00:00:00+05:30,363.65,370.75,360.6,368.35,2079860
2019-05-15 00:00:00+05:30,369.0,370.85,362.5,363.5,1359362
2019-05-16 00:00:00+05:30,365.1,365.1,357.55,361.95,1863788
2019-05-17 00:00:00+05:30,361.0,377.3,361.0,370.0,6584113
2019-05-20 00:00:00+05:30,377.6,384.55,374.25,384.05,4136782
2019-05-22 00:00:00+05:30,383.0,386.95,378.85,385.65,1809243
2019-05-23 00:00:00+05:30,390.3,393.65,384.3,386.0,2474372
2019-05-24 00:00:00+05:30,390.0,405.95,388.3,400.0,5817950
2019-05-27 00:00:00+05:30,400.2,408.4,397.4,402.45,3049109
2019-05-28 00:00:00+05:30,402.0,405.9,396.05,397.15,3753888
2019-05-29 00:00:00+05:30,396.7,400.75,391.0,397.85,1311134
2019-05-30 00:00:00+05:30,399.95,402.0,394.2,396.15,1169580
2019-05-31 00:00:00+05:30,396.95,403.2,395.1,397.85,3180817
2019-06-03 00:00:00+05:30,400.0,409.5,398.1,408.7,3168171
2019-06-04 00:00:00+05:30,408.7,410.2,404.2,405.5,1658756
2019-06-06 00:00:00+05:30,406.0,408.7,401.5,403.1,1619809
2019-06-07 00:00:00+05:30,403.1,408.3,400.85,404.05,1091639
2019-06-10 00:00:00+05:30,408.0,414.35,406.9,409.5,2212913
2019-06-11 00:00:00+05:30,411.0,413.95,407.0,409.65,1638437
2019-06-12 00:00:00+05:30,409.7,410.45,406.15,410.45,928531
2019-06-13 00:00:00+05:30,410.85,411.0,406.25,408.8,1344514
2019-06-14 00:00:00+05:30,408.0,408.9,400.0,400.5,1244880
2019-06-17 00:00:00+05:30,398.35,404.6,398.35,400.65,1555463
2019-06-18 00:00:00+05:30,398.0,398.5,382.35,387.4,4932245
2019-06-19 00:00:00+05:30,387.0,387.0,379.1,381.15,2442084
2019-06-20 00:00:00+05:30,380.0,388.75,377.0,388.0,1585179
2019-06-24 00:00:00+05:30,392.6,396.4,388.05,391.5,1271642
2019-06-25 00:00:00+05:30,389.6,395.4,388.2,393.05,1279248
2019-06-26 00:00:00+05:30,394.0,397.25,392.65,394.25,1143306
2019-06-27 00:00:00+05:30,396.6,402.9,395.1,401.4,1790769
2019-06-28 00:00:00+05:30,403.0,403.1,394.3,399.15,1344293
2019-07-01 00:00:00+05:30,400.8,405.35,399.3,403.1,1471699
2019-07-02 00:00:00+05:30,403.0,404.15,397.8,402.0,704200
2019-07-03 00:00:00+05:30,403.6,410.0,402.65,407.65,2125357
2019-07-04 00:00:00+05:30,407.65,407.65,400.8,403.4,1977033
2019-07-05 00:00:00+05:30,403.6,411.5,403.6,406.4,3457526
2019-07-08 00:00:00+05:30,405.2,408.95,399.75,401.65,1987724
2019-07-09 00:00:00+05:30,401.65,407.2,397.3,406.2,1621945
2019-07-10 00:00:00+05:30,404.0,410.9,404.0,409.75,1672892
2019-07-11 00:00:00+05:30,411.0,411.8,405.25,408.5,1454616
2019-07-12 00:00:00+05:30,410.05,413.0,406.0,408.8,1862658
2019-07-15 00:00:00+05:30,407.0,411.7,406.15,410.7,1432047
2019-07-16 00:00:00+05:30,408.6,426.95,407.25,426.0,3388988
2019-07-17 00:00:00+05:30,425.0,433.25,424.55,430.3,3939971
2019-07-18 00:00:00+05:30,429.9,435.25,426.7,429.0,3315171
2019-07-19 00:00:00+05:30,431.05,435.1,416.15,424.95,12130585
2019-07-23 00:00:00+05:30,422.9,427.45,418.3,421.9,2397601
2019-07-24 00:00:00+05:30,423.75,423.75,413.55,421.25,2677588
2019-07-25 00:00:00+05:30,420.8,426.35,419.1,422.6,2027443
2019-07-26 00:00:00+05:30,423.2,429.5,421.85,429.0,1478413
2019-07-29 00:00:00+05:30,429.0,433.85,425.0,427.25,1841037
2019-07-30 00:00:00+05:30,428.0,429.25,420.55,421.35,1573858
2019-07-31 00:00:00+05:30,422.95,429.6,415.7,426.5,1774073
2019-08-01 00:00:00+05:30,424.45,428.0,421.85,425.05,1847010
2019-08-02 00:00:00+05:30,424.0,428.9,422.6,426.25,2239008
2019-08-05 00:00:00+05:30,424.3,432.0,421.0,429.5,1518643
2019-08-06 00:00:00+05:30,428.15,439.0,425.6,431.95,2112519
2019-08-07 00:00:00+05:30,433.0,438.0,429.2,430.4,1451486
2019-08-08 00:00:00+05:30,432.65,437.9,431.5,435.95,1312455
2019-08-09 00:00:00+05:30,436.35,440.85,431.35,438.5,2002748
2019-08-13 00:00:00+05:30,438.0,438.5,427.2,429.25,1352609
2019-08-14 00:00:00+05:30,430.35,433.85,426.0,432.3,1116250
2019-08-16 00:00:00+05:30,430.95,431.6,427.1,428.4,1113514
2019-08-19 00:00:00+05:30,428.1,436.0,428.1,431.4,1124523
2019-08-20 00:00:00+05:30,432.1,433.25,428.2,430.45,1062507
2019-08-21 00:00:00+05:30,431.7,431.7,421.85,427.0,1149595
2019-08-23 00:00:00+05:30,426.0,429.65,422.85,424.5,1679435
2019-08-26 00:00:00+05:30,426.0,437.0,419.25,434.3,1462756
2019-08-27 00:00:00+05:30,436.0,446.9,436.0,440.15,3120004
2019-08-28 00:00:00+05:30,441.0,442.15,433.15,434.0,1566005
2019-08-29 00:00:00+05:30,434.75,445.0,432.05,443.45,1632174
2019-08-30 00:00:00+05:30,444.7,450.25,444.1,448.1,3153794
2019-09-03 00:00:00+05:30,447.95,452.3,439.4,442.15,2279682
2019-09-04 00:00:00+05:30,443.55,446.7,433.95,442.3,2051389
2019-09-05 00:00:00+05:30,444.45,445.6,437.1,439.0,886354
2019-09-06 00:00:00+05:30,440.45,442.65,437.15,441.05,497889
2019-09-09 00:00:00+05:30,441.0,447.05,438.0,444.15,1324231
2019-09-11 00:00:00+05:30,445.0,450.0,441.7,448.6,3042247
2019-09-12 00:00:00+05:30,449.1,451.7,446.6,450.4,1326527
2019-09-13 00:00:00+05:30,451.7,454.5,446.6,451.7,2366254
2019-09-16 00:00:00+05:30,449.9,457.3,449.0,455.0,2259418
2019-09-17 00:00:00+05:30,455.0,456.85,450.25,453.0,1989537
2019-09-18 00:00:00+05:30,453.95,462.0,452.0,461.95,2283456
2019-09-19 00:00:00+05:30,462.85,462.85,456.4,458.5,1904540
2019-09-20 00:00:00+05:30,458.5,468.75,441.25,446.15,5239634
2019-09-23 00:00:00+05:30,443.0,451.65,432.7,440.0,3504316
2019-09-24 00:00:00+05:30,441.0,453.5,436.0,452.0,3026636
2019-09-25 00:00:00+05:30,452.0,453.3,441.95,442.5,1677654
2019-09-26 00:00:00+05:30,445.55,449.8,443.0,446.65,1910764
2019-09-27 00:00:00+05:30,446.2,448.9,442.0,447.0,1465039
2019-09-30 00:00:00+05:30,446.0,449.25,442.05,445.45,1128348
2019-10-01 00:00:00+05:30,446.0,451.5,438.0,438.9,1042002
2019-10-03 00:00:00+05:30,436.1,438.95,431.65,433.5,1630181
2019-10-04 00:00:00+05:30,434.75,436.05,424.75,425.1,2329808
2019-10-07 00:00:00+05:30,425.15,433.95,421.5,431.45,1541962
2019-10-09 00:00:00+05:30,432.8,445.75,431.25,441.65,1487278
2019-10-10 00:00:00+05:30,443.4,443.45,436.45,439.3,568233
2019-10-11 00:00:00+05:30,441.4,447.0,440.0,445.0,844318
2019-10-14 00:00:00+05:30,446.85,456.85,444.0,455.1,2024331
2019-10-15 00:00:00+05:30,458.6,459.05,447.4,450.0,2738457
2019-10-16 00:00:00+05:30,452.0,457.0,450.0,455.85,926443
2019-10-17 00:00:00+05:30,455.95,463.6,454.45,463.05,1121805
2019-10-18 00:00:00+05:30,462.5,467.6,461.0,465.75,914713
2019-10-22 00:00:00+05:30,466.0,480.0,465.7,471.0,1978348
2019-10-24 00:00:00+05:30,472.05,478.9,464.3,468.85,1427914
2019-10-25 00:00:00+05:30,472.15,472.8,463.05,465.6,643470
2019-10-27 00:00:00+05:30,468.0,470.7,467.0,468.95,155303
2019-10-29 00:00:00+05:30,469.3,469.55,458.7,465.05,1131897
2019-10-30 00:00:00+05:30,465.85,467.25,457.0,462.0,1793764
2019-10-31 00:00:00+05:30,462.0,465.0,458.15,462.0,1877570
2019-11-01 00:00:00+05:30,462.5,471.95,461.0,463.9,1817306
2019-11-04 00:00:00+05:30,464.2,467.95,458.0,458.2,1677513
2019-11-05 00:00:00+05:30,459.05,483.4,455.3,482.9,8852599
2019-11-06 00:00:00+05:30,484.5,487.7,474.05,477.85,3858269
2019-11-07 00:00:00+05:30,478.55,480.7,472.0,479.7,1451341
2019-11-08 00:00:00+05:30,477.7,484.25,471.6,474.1,1559402
2019-11-11 00:00:00+05:30,474.4,480.6,472.1,477.15,1098140
2019-11-13 00:00:00+05:30,479.0,480.65,462.45,465.0,1731330
2019-11-14 00:00:00+05:30,465.5,468.75,455.4,461.6,1591201
2019-11-15 00:00:00+05:30,464.5,466.6,460.05,461.0,591720
