date,open,high,low,close,volume
2018-04-04 00:00:00+05:30,338.95,338.95,335.0,336.8,1384924
2018-04-05 00:00:00+05:30,337.75,339.5,330.55,338.6,3805669
2018-04-06 00:00:00+05:30,338.0,342.8,335.35,338.0,5574214
2018-04-09 00:00:00+05:30,337.95,340.1,336.25,338.2,5696192
2018-04-10 00:00:00+05:30,338.95,340.9,332.15,336.05,3469892
2018-04-11 00:00:00+05:30,336.5,339.9,335.85,337.5,3467331
2018-04-12 00:00:00+05:30,338.1,341.55,335.95,341.0,2134828
2018-04-13 00:00:00+05:30,341.0,348.3,337.4,339.85,2356095
2018-04-16 00:00:00+05:30,334.5,343.4,334.5,340.9,4173078
2018-04-17 00:00:00+05:30,342.0,342.0,330.55,334.0,2795821
2018-04-18 00:00:00+05:30,336.05,337.65,334.7,336.0,2879994
2018-04-19 00:00:00+05:30,337.0,338.45,334.4,335.35,2577894
2018-04-20 00:00:00+05:30,335.4,336.4,326.4,331.55,1306286
2018-04-23 00:00:00+05:30,332.0,332.5,324.5,326.95,2473511
2018-04-24 00:00:00+05:30,328.0,334.3,315.65,331.4,4971042
2018-04-25 00:00:00+05:30,337.0,337.15,322.35,323.5,4954094
2018-04-26 00:00:00+05:30,326.5,327.0,310.6,317.3,6205732
2018-04-27 00:00:00+05:30,316.5,324.55,313.55,322.6,4355670
2018-04-30 00:00:00+05:30,319.9,321.9,312.0,316.0,3436113
2018-05-02 00:00:00+05:30,314.9,318.05,312.4,313.85,5738652
2018-05-04 00:00:00+05:30,322.5,325.0,318.65,323.0,2123517
2018-05-07 00:00:00+05:30,321.9,324.45,319.45,323.2,2620535
2018-05-08 00:00:00+05:30,322.0,324.25,319.6,321.0,7300599
2018-05-09 00:00:00+05:30,322.5,328.2,322.5,324.9,2735244
2018-05-10 00:00:00+05:30,325.0,328.3,317.2,319.3,2808438
2018-05-11 00:00:00+05:30,321.1,322.85,315.45,318.2,2804798
2018-05-14 00:00:00+05:30,320.0,323.15,313.0,313.3,1310247
2018-05-15 00:00:00+05:30,314.7,315.6,311.2,312.9,3692789
2018-05-16 00:00:00+05:30,312.75,323.75,308.5,314.25,2249526
2018-05-17 00:00:00+05:30,317.5,324.75,313.3,320.0,3254466
2018-05-18 00:00:00+05:30,317.75,322.25,315.1,317.0,1948764
2018-05-21 00:00:00+05:30,318.35,323.5,316.15,319.8,1522560
2018-05-22 00:00:00+05:30,319.9,320.3,313.15,316.05,2442085
2018-05-23 00:00:00+05:30,317.8,319.45,313.75,317.0,3690431
2018-05-24 00:00:00+05:30,318.05,319.3,313.9,317.0,4111009
2018-05-25 00:00:00+05:30,318.05,318.15,312.0,314.05,1100197
2018-05-28 00:00:00+05:30,315.75,317.4,309.2,311.9,1200659
2018-05-29 00:00:00+05:30,312.45,313.45,303.25,304.85,2630613
2018-05-30 00:00:00+05:30,306.1,306.1,298.95,301.0,2548895
2018-05-31 00:00:00+05:30,302.0,304.0,293.7,300.9,11362721
2018-06-01 00:00:00+05:30,302.0,303.9,298.85,300.8,1269031
2018-06-04 00:00:00+05:30,302.0,302.0,294.0,294.05,926088
2018-06-05 00:00:00+05:30,298.25,298.25,289.5,294.1,2361883
2018-06-06 00:00:00+05:30,294.85,296.7,293.0,294.15,1434251
2018-06-07 00:00:00+05:30,294.55,295.5,292.95,293.9,2470520
2018-06-08 00:00:00+05:30,294.1,299.45,293.25,298.5,1356758
2018-06-11 00:00:00+05:30,299.3,302.05,298.9,300.3,2122729
2018-06-12 00:00:00+05:30,302.0,302.0,298.65,300.05,942807
2018-06-13 00:00:00+05:30,299.55,302.2,296.95,300.0,5146509
2018-06-14 00:00:00+05:30,299.25,299.35,295.2,296.05,1053491
2018-06-15 00:00:00+05:30,296.2,297.7,291.65,293.5,3261754
2018-06-18 00:00:00+05:30,293.15,294.0,288.9,291.15,1376789
2018-06-19 00:00:00+05:30,290.0,292.5,286.4,288.05,1299787
2018-06-20 00:00:00+05:30,288.5,290.9,284.25,284.9,1887038
2018-06-21 00:00:00+05:30,286.0,286.0,274.6,278.95,5644445
2018-06-22 00:00:00+05:30,278.95,287.95,275.45,285.85,2314995
2018-06-25 00:00:00+05:30,284.95,293.0,283.35,290.75,2415692
2018-06-26 00:00:00+05:30,290.0,294.8,282.35,292.8,5284286
2018-06-27 00:00:00+05:30,291.85,302.75,287.25,300.0,4097351
2018-06-28 00:00:00+05:30,298.85,300.0,293.9,299.0,4699068
2018-06-29 00:00:00+05:30,300.0,307.8,296.0,300.5,3868240
2018-07-02 00:00:00+05:30,301.45,304.8,294.8,300.0,2442792
2018-07-03 00:00:00+05:30,296.05,297.4,286.6,291.5,2401523
2018-07-05 00:00:00+05:30,295.95,305.05,294.5,303.0,1416616
2018-07-06 00:00:00+05:30,300.35,303.95,295.7,299.0,1381615
2018-07-09 00:00:00+05:30,299.5,302.85,299.5,301.85,613469
2018-07-10 00:00:00+05:30,302.0,307.1,299.85,305.4,877959
2018-07-11 00:00:00+05:30,305.3,319.1,304.05,315.0,4057733
2018-07-12 00:00:00+05:30,315.55,316.7,307.65,311.65,1584012
2018-07-13 00:00:00+05:30,313.9,313.9,300.45,302.25,1415354
2018-07-16 00:00:00+05:30,302.4,304.0,298.3,301.65,1660176
2018-07-17 00:00:00+05:30,299.1,306.9,297.1,302.6,834782
2018-07-18 00:00:00+05:30,303.3,305.45,299.0,301.0,1536755
2018-07-19 00:00:00+05:30,286.35,290.3,283.5,285.6,2176207
2018-07-20 00:00:00+05:30,285.0,288.2,285.0,286.05,4038400
2018-07-23 00:00:00+05:30,287.4,289.45,285.4,287.0,628768
2018-07-24 00:00:00+05:30,287.0,287.35,285.5,286.0,3996455
2018-07-25 00:00:00+05:30,287.0,291.4,283.45,286.05,6452351
2018-07-26 00:00:00+05:30,285.95,288.65,278.4,286.0,5247830
2018-07-27 00:00:00+05:30,287.25,290.7,284.1,289.05,1703765
2018-07-30 00:00:00+05:30,289.8,292.35,287.0,288.5,1202713
2018-07-31 00:00:00+05:30,290.0,291.75,285.95,286.0,1744585
2018-08-01 00:00:00+05:30,287.0,297.35,285.75,293.1,1896618
2018-08-02 00:00:00+05:30,294.45,297.9,289.45,289.6,1227183
2018-08-03 00:00:00+05:30,290.0,292.6,288.85,290.0,1135779
2018-08-06 00:00:00+05:30,290.0,291.85,285.95,286.9,683935
2018-08-07 00:00:00+05:30,286.45,289.5,285.05,285.95,1853232
2018-08-08 00:00:00+05:30,286.0,292.5,284.15,292.5,5439782
2018-08-09 00:00:00+05:30,291.65,296.85,289.3,292.05,1560576
2018-08-10 00:00:00+05:30,291.35,293.65,287.6,290.2,1268152
2018-08-13 00:00:00+05:30,287.45,287.55,283.45,285.05,1095092
2018-08-14 00:00:00+05:30,285.55,285.65,280.2,283.6,2240363
2018-08-16 00:00:00+05:30,282.0,283.45,279.1,280.9,1704367
2018-08-17 00:00:00+05:30,281.3,285.3,281.3,282.25,2625513
2018-08-20 00:00:00+05:30,282.55,287.0,281.9,285.35,1703937
2018-08-21 00:00:00+05:30,285.25,289.7,285.2,287.0,2302411
2018-08-23 00:00:00+05:30,287.65,290.7,282.55,283.35,1872742
2018-08-24 00:00:00+05:30,283.45,291.4,278.85,285.0,3456339
2018-08-27 00:00:00+05:30,285.55,289.65,281.85,289.05,2242634
2018-08-28 00:00:00+05:30,289.45,289.65,282.7,286.2,10162843
2018-08-29 00:00:00+05:30,286.2,286.2,282.25,283.35,4825752
2018-08-30 00:00:00+05:30,283.05,285.9,280.1,284.0,2642282
2018-08-31 00:00:00+05:30,285.6,294.8,285.25,285.75,2493355
2018-09-03 00:00:00+05:30,287.75,292.9,286.6,290.0,1136686
2018-09-05 00:00:00+05:30,283.65,283.65,269.25,271.9,2127475
2018-09-06 00:00:00+05:30,267.0,277.45,265.9,271.0,3916767
2018-09-07 00:00:00+05:30,271.95,279.25,269.1,274.5,2038670
2018-09-10 00:00:00+05:30,274.0,279.0,272.7,275.25,791578
2018-09-11 00:00:00+05:30,275.25,275.5,269.0,269.6,2484058
2018-09-12 00:00:00+05:30,270.5,272.3,263.3,270.6,1097157
2018-09-14 00:00:00+05:30,270.8,275.9,270.65,275.55,3093057
2018-09-17 00:00:00+05:30,274.65,274.95,266.0,266.85,2274022
2018-09-18 00:00:00+05:30,267.5,267.85,265.0,266.75,1785289
2018-09-19 00:00:00+05:30,268.6,272.85,264.0,271.0,1207826
2018-09-21 00:00:00+05:30,272.75,282.85,270.6,279.05,3624367
2018-09-24 00:00:00+05:30,279.7,283.95,273.1,277.7,1340830
2018-09-25 00:00:00+05:30,277.05,279.95,268.05,270.0,2794162
2018-09-26 00:00:00+05:30,270.25,273.9,257.7,261.9,2572391
2018-09-27 00:00:00+05:30,262.05,271.05,256.85,268.3,3765861
2018-09-28 00:00:00+05:30,267.85,275.4,261.5,262.2,2434688
2018-10-01 00:00:00+05:30,262.75,272.3,262.7,265.15,2927231
2018-10-03 00:00:00+05:30,267.05,267.05,250.0,250.4,2988454
2018-10-04 00:00:00+05:30,244.0,260.8,243.4,258.1,4964601
2018-10-08 00:00:00+05:30,259.0,269.35,253.25,266.55,2252049
2018-10-09 00:00:00+05:30,266.65,273.75,262.5,270.0,2127289
2018-10-10 00:00:00+05:30,268.2,276.0,256.5,258.65,2828822
2018-10-11 00:00:00+05:30,252.85,262.65,252.0,262.5,4618998
2018-10-12 00:00:00+05:30,259.7,267.5,258.3,265.0,2500973
2018-10-15 00:00:00+05:30,267.5,271.6,264.85,268.55,1953229
2018-10-16 00:00:00+05:30,268.8,277.1,263.8,266.4,2758452
2018-10-17 00:00:00+05:30,268.7,268.7,258.2,261.05,1615235
2018-10-19 00:00:00+05:30,262.1,268.3,262.1,264.1,2543188
2018-10-22 00:00:00+05:30,265.65,267.9,260.65,264.6,1227600
2018-10-23 00:00:00+05:30,263.95,270.35,259.1,265.0,8801091
2018-10-24 00:00:00+05:30,267.0,267.85,260.0,264.0,2280294
2018-10-25 00:00:00+05:30,260.35,270.5,260.1,264.5,6913821
2018-10-26 00:00:00+05:30,265.45,268.45,261.85,265.0,2292738
2018-10-29 00:00:00+05:30,263.95,266.75,262.55,266.15,994660
2018-10-30 00:00:00+05:30,265.8,267.65,263.55,265.35,1523777
2018-10-31 00:00:00+05:30,265.6,270.95,259.9,267.0,2396061
2018-11-01 00:00:00+05:30,264.5,266.9,260.55,261.0,2264601
2018-11-02 00:00:00+05:30,263.0,264.75,260.45,261.0,1687315
2018-11-06 00:00:00+05:30,261.5,265.75,259.3,262.1,1581939
2018-11-07 00:00:00+05:30,264.5,266.25,263.9,266.0,94093
2018-11-09 00:00:00+05:30,268.9,274.1,264.7,265.4,4832863
2018-11-12 00:00:00+05:30,268.8,268.8,257.45,257.8,2005064
2018-11-13 00:00:00+05:30,257.95,261.25,253.55,258.0,1410346
2018-11-14 00:00:00+05:30,259.05,261.5,256.9,259.35,811302
2018-11-15 00:00:00+05:30,260.75,260.75,254.0,254.8,1204528
2018-11-16 00:00:00+05:30,256.9,262.25,256.8,259.4,1576254
2018-11-19 00:00:00+05:30,259.45,260.9,257.85,260.2,741040
2018-11-20 00:00:00+05:30,260.0,261.15,258.0,259.3,1004192
2018-11-21 00:00:00+05:30,259.95,260.5,256.45,258.35,1327639
2018-11-22 00:00:00+05:30,258.7,263.3,246.0,258.2,2854058
2018-11-26 00:00:00+05:30,258.95,268.5,258.8,263.0,3137408
2018-11-27 00:00:00+05:30,261.5,268.2,259.35,264.05,2268473
2018-11-28 00:00:00+05:30,265.85,265.85,257.6,259.4,1725101
2018-11-29 00:00:00+05:30,260.2,266.5,254.25,264.5,1423339
2018-11-30 00:00:00+05:30,265.15,265.9,255.3,255.95,3386206
2018-12-03 00:00:00+05:30,256.75,259.95,254.0,256.2,2078282
2018-12-04 00:00:00+05:30,255.5,257.0,252.5,254.7,4025827
2018-12-05 00:00:00+05:30,255.15,259.4,254.0,258.0,1192180
2018-12-07 00:00:00+05:30,254.0,256.9,251.55,252.6,719618
2018-12-10 00:00:00+05:30,250.3,251.5,246.25,250.45,1895293
2018-12-11 00:00:00+05:30,246.05,257.25,246.05,252.0,923962
2018-12-12 00:00:00+05:30,253.9,256.3,250.0,251.2,1907605
2018-12-13 00:00:00+05:30,251.95,252.4,248.45,249.5,2787606
2018-12-14 00:00:00+05:30,249.0,252.9,247.25,252.3,1809831
2018-12-17 00:00:00+05:30,252.05,255.85,249.4,255.0,1418234
2018-12-18 00:00:00+05:30,253.1,257.25,252.7,255.05,1170906
2018-12-19 00:00:00+05:30,254.9,267.1,254.6,262.4,2568435
2018-12-20 00:00:00+05:30,261.85,263.95,258.05,261.9,1136250
2018-12-21 00:00:00+05:30,263.8,264.65,247.5,261.3,6507250
2018-12-24 00:00:00+05:30,261.95,270.75,256.0,264.9,3201260
2018-12-26 00:00:00+05:30,259.95,265.0,258.25,262.9,1273451
2018-12-27 00:00:00+05:30,262.6,269.2,261.5,268.0,1208831
2018-12-28 00:00:00+05:30,269.05,269.7,262.0,262.65,1743149
2018-12-31 00:00:00+05:30,262.65,265.0,257.2,258.9,1572707
2019-01-01 00:00:00+05:30,259.95,263.5,257.8,263.0,798717
2019-01-02 00:00:00+05:30,261.95,266.0,258.7,265.2,1113581
2019-01-03 00:00:00+05:30,264.65,273.25,263.9,273.0,2885554
2019-01-04 00:00:00+05:30,272.0,288.5,272.0,286.3,6708352
2019-01-07 00:00:00+05:30,287.1,295.1,285.5,292.8,5427555
2019-01-08 00:00:00+05:30,292.7,300.3,290.25,297.15,4642591
2019-01-09 00:00:00+05:30,299.9,299.9,289.5,291.25,3181051
2019-01-10 00:00:00+05:30,290.1,290.4,282.0,285.0,3668227
2019-01-11 00:00:00+05:30,285.1,286.1,276.2,276.9,3835258
2019-01-14 00:00:00+05:30,276.7,282.8,274.4,280.15,6216498
2019-01-15 00:00:00+05:30,280.15,283.65,277.65,280.0,2484566
2019-01-16 00:00:00+05:30,280.0,284.4,274.5,276.85,3603384
2019-01-17 00:00:00+05:30,278.5,282.35,276.5,280.75,3726505
2019-01-18 00:00:00+05:30,280.65,283.35,277.0,277.85,3094250
2019-01-21 00:00:00+05:30,278.05,279.85,271.05,279.6,2420570
2019-01-22 00:00:00+05:30,278.75,280.7,274.5,277.95,2209844
2019-01-23 00:00:00+05:30,278.0,281.25,274.9,279.75,4884718
2019-01-24 00:00:00+05:30,282.0,282.95,261.3,262.45,11083895
2019-01-25 00:00:00+05:30,264.6,281.75,264.1,280.0,11814760
2019-01-28 00:00:00+05:30,283.7,293.65,277.5,286.45,8283154
2019-01-29 00:00:00+05:30,284.95,298.75,283.4,298.0,6397344
2019-01-30 00:00:00+05:30,296.25,299.6,286.15,289.95,6286680
2019-01-31 00:00:00+05:30,290.0,296.4,285.4,296.0,4759021
2019-02-01 00:00:00+05:30,296.0,298.0,290.85,296.2,2254918
2019-02-04 00:00:00+05:30,292.25,297.8,287.55,296.6,2399034
2019-02-05 00:00:00+05:30,295.0,295.0,286.45,290.25,3536395
2019-02-07 00:00:00+05:30,293.6,308.45,290.65,304.7,3136158
2019-02-08 00:00:00+05:30,302.05,335.0,302.05,326.35,11187275
2019-02-11 00:00:00+05:30,326.0,329.0,320.0,325.0,3072548
2019-02-12 00:00:00+05:30,323.0,323.75,310.75,312.7,3512431
2019-02-13 00:00:00+05:30,314.15,315.0,302.9,305.5,2927176
2019-02-14 00:00:00+05:30,304.0,304.0,293.6,297.6,2907666
2019-02-15 00:00:00+05:30,299.2,310.2,291.95,304.9,4988646
2019-02-18 00:00:00+05:30,306.7,319.2,305.0,316.5,6438948
2019-02-19 00:00:00+05:30,315.0,324.85,315.0,319.4,6177425
2019-02-20 00:00:00+05:30,319.0,322.9,313.65,319.0,2474571
2019-02-21 00:00:00+05:30,317.6,317.95,306.3,312.25,3973247
2019-02-22 00:00:00+05:30,311.45,321.8,309.15,313.45,3962878
2019-02-25 00:00:00+05:30,313.6,313.8,302.5,304.0,3477207
2019-02-26 00:00:00+05:30,304.0,310.5,300.2,306.5,5869908
2019-02-27 00:00:00+05:30,308.95,308.95,294.8,296.5,4140531
2019-02-28 00:00:00+05:30,298.0,298.1,291.6,293.9,3909067
2019-03-01 00:00:00+05:30,297.65,297.65,292.1,292.8,2109061
2019-03-05 00:00:00+05:30,295.0,297.0,291.6,295.55,2213833
2019-03-06 00:00:00+05:30,296.95,306.5,295.35,302.25,4193622
2019-03-07 00:00:00+05:30,305.9,309.5,304.55,305.55,2640529
2019-03-08 00:00:00+05:30,304.8,310.0,304.35,305.8,2173326
2019-03-11 00:00:00+05:30,306.6,321.5,305.95,319.05,4153607
2019-03-12 00:00:00+05:30,319.5,322.7,309.05,316.0,5292447
2019-03-13 00:00:00+05:30,320.4,321.0,311.2,312.95,2225252
2019-03-14 00:00:00+05:30,314.0,317.7,312.0,314.15,1872155
2019-03-15 00:00:00+05:30,316.0,318.8,311.5,312.55,2876834
2019-03-18 00:00:00+05:30,317.0,321.35,310.85,317.0,2859530
2019-03-19 00:00:00+05:30,320.0,331.8,314.95,327.0,10216984
2019-03-20 00:00:00+05:30,328.4,333.45,322.25,325.1,3745237
2019-03-22 00:00:00+05:30,325.0,329.25,313.9,315.3,3374985
2019-03-25 00:00:00+05:30,314.55,314.55,304.75,304.95,2426057
2019-03-26 00:00:00+05:30,305.2,314.0,305.2,313.7,2386384
2019-03-27 00:00:00+05:30,316.9,318.5,311.1,317.0,2820115
2019-03-28 00:00:00+05:30,317.45,319.6,313.5,316.0,1750289
2019-03-29 00:00:00+05:30,317.5,319.15,310.85,312.6,1739748
2019-04-01 00:00:00+05:30,314.95,317.6,311.5,313.85,1554855
2019-04-02 00:00:00+05:30,314.45,318.1,312.15,314.05,1658858
2019-04-03 00:00:00+05:30,314.5,320.0,314.2,317.0,1969554
2019-04-04 00:00:00+05:30,318.5,319.75,314.7,316.2,1336487
2019-04-05 00:00:00+05:30,316.65,320.0,314.4,316.6,1033180
2019-04-08 00:00:00+05:30,317.95,318.7,313.7,317.2,1033537
2019-04-10 00:00:00+05:30,315.1,318.2,313.65,315.75,1397688
2019-04-11 00:00:00+05:30,315.35,317.0,311.35,314.0,1315965
2019-04-12 00:00:00+05:30,314.0,317.3,313.0,314.45,764643
2019-04-15 00:00:00+05:30,314.5,316.5,307.3,309.4,1492373
2019-04-16 00:00:00+05:30,310.95,316.65,310.1,312.75,2054717
2019-04-18 00:00:00+05:30,312.95,314.45,303.25,306.0,2227057
2019-04-22 00:00:00+05:30,306.8,310.85,295.7,299.0,1595934
2019-04-23 00:00:00+05:30,301.0,303.65,292.55,298.0,1529423
2019-04-24 00:00:00+05:30,297.0,303.35,291.1,301.0,2567332
2019-04-25 00:00:00+05:30,287.35,296.2,267.5,272.5,24011316
2019-04-26 00:00:00+05:30,273.0,278.0,271.45,273.0,8692747
2019-04-30 00:00:00+05:30,273.7,273.7,256.5,262.55,9288429
2019-05-02 00:00:00+05:30,262.55,272.4,262.55,272.0,5506179
2019-05-03 00:00:00+05:30,272.55,278.35,272.1,273.75,4227277
2019-05-06 00:00:00+05:30,273.0,273.5,268.35,272.25,2326578
2019-05-07 00:00:00+05:30,266.9,270.8,265.95,268.0,2953872
2019-05-08 00:00:00+05:30,268.0,270.3,263.65,267.55,2223662
2019-05-09 00:00:00+05:30,266.95,269.7,261.5,268.0,3516544
2019-05-13 00:00:00+05:30,261.45,269.1,260.05,265.5,3347695
2019-05-14 00:00:00+05:30,265.0,273.9,262.4,269.35,2301917
2019-05-15 00:00:00+05:30,272.65,272.9,262.15,263.0,1826564
2019-05-16 00:00:00+05:30,267.9,270.0,262.35,270.0,1340884
2019-05-17 00:00:00+05:30,269.0,270.9,265.5,267.95,1252546
2019-05-20 00:00:00+05:30,270.0,275.25,267.85,269.55,1195299
2019-05-21 00:00:00+05:30,270.1,281.4,270.1,275.2,4675133
2019-05-22 00:00:00+05:30,275.85,280.85,268.95,269.15,3225075
2019-05-23 00:00:00+05:30,273.0,277.0,271.1,273.0,1600222
2019-05-24 00:00:00+05:30,273.1,280.3,269.8,278.6,2458373
2019-05-27 00:00:00+05:30,280.35,282.85,276.5,279.5,1659862
2019-05-28 00:00:00+05:30,280.0,280.85,267.15,268.2,5393106
2019-05-29 00:00:00+05:30,269.9,278.25,267.55,275.75,4582960
2019-05-30 00:00:00+05:30,276.4,276.7,271.1,272.1,1367594
2019-05-31 00:00:00+05:30,274.0,275.35,267.5,268.0,2043943
2019-06-03 00:00:00+05:30,273.0,276.0,267.4,268.85,2574126
2019-06-04 00:00:00+05:30,268.85,275.0,268.6,274.9,2547957
2019-06-06 00:00:00+05:30,274.25,275.9,268.8,274.0,2896702
2019-06-07 00:00:00+05:30,274.5,282.8,271.8,279.35,3354761
2019-06-11 00:00:00+05:30,283.6,288.5,279.1,282.95,2410293
2019-06-12 00:00:00+05:30,282.0,282.4,272.05,274.15,2130766
2019-06-13 00:00:00+05:30,274.05,274.55,269.15,270.65,1579804
2019-06-14 00:00:00+05:30,270.65,276.0,270.1,275.5,1798882
2019-06-17 00:00:00+05:30,274.5,280.0,270.8,271.0,2879699
2019-06-18 00:00:00+05:30,272.5,273.15,265.25,269.65,1354177
2019-06-19 00:00:00+05:30,269.4,273.0,267.0,271.55,1545082
2019-06-20 00:00:00+05:30,269.15,280.25,269.15,279.3,1309289
2019-06-21 00:00:00+05:30,276.4,277.95,271.4,275.3,2083538
2019-06-24 00:00:00+05:30,275.0,275.95,271.5,271.65,575837
2019-06-25 00:00:00+05:30,272.0,272.55,266.0,269.3,1986389
2019-06-26 00:00:00+05:30,269.0,272.0,268.1,271.65,1463968
2019-06-27 00:00:00+05:30,272.5,278.15,271.55,275.6,4671866
2019-06-28 00:00:00+05:30,274.9,274.9,265.9,266.3,3220480
2019-07-01 00:00:00+05:30,269.0,269.0,263.55,265.5,1688593
2019-07-02 00:00:00+05:30,267.0,267.15,264.3,266.0,1043757
2019-07-03 00:00:00+05:30,266.1,266.75,261.4,266.2,1513761
2019-07-04 00:00:00+05:30,266.25,266.5,261.75,262.75,1642587
2019-07-05 00:00:00+05:30,263.2,268.85,259.2,261.65,2399369
2019-07-08 00:00:00+05:30,262.0,265.0,261.2,262.55,2628784
2019-07-09 00:00:00+05:30,261.25,261.5,256.05,260.1,1174685
2019-07-10 00:00:00+05:30,260.1,260.95,258.15,260.0,1718869
2019-07-12 00:00:00+05:30,264.0,268.45,262.0,262.7,1557036
2019-07-15 00:00:00+05:30,262.7,263.6,261.25,262.3,2149223
2019-07-16 00:00:00+05:30,261.6,264.7,261.3,263.5,834487
2019-07-17 00:00:00+05:30,263.0,265.9,262.0,263.5,892794
2019-07-18 00:00:00+05:30,264.0,264.65,261.55,263.25,1387258
2019-07-19 00:00:00+05:30,264.0,266.85,257.2,258.85,1424814
2019-07-22 00:00:00+05:30,259.6,268.3,258.55,262.4,2189749
2019-07-23 00:00:00+05:30,262.0,264.5,258.05,263.35,1779528
2019-07-24 00:00:00+05:30,261.3,266.55,260.6,263.0,2259628
2019-07-25 00:00:00+05:30,269.6,279.5,259.4,262.6,8251164
2019-07-26 00:00:00+05:30,263.95,271.8,263.1,270.9,1906933
2019-07-29 00:00:00+05:30,269.5,270.05,255.1,256.5,2717374
2019-07-30 00:00:00+05:30,257.0,259.5,245.1,248.0,2893250
2019-07-31 00:00:00+05:30,249.0,250.0,238.7,244.25,2617374
2019-08-01 00:00:00+05:30,245.75,253.95,244.0,250.5,5094481
2019-08-02 00:00:00+05:30,249.0,254.3,245.4,251.0,2135639
2019-08-05 00:00:00+05:30,249.0,250.85,242.25,246.0,3090160
2019-08-06 00:00:00+05:30,244.0,248.5,243.0,245.6,2092062
2019-08-07 00:00:00+05:30,246.8,249.25,241.45,245.5,3162311
2019-08-08 00:00:00+05:30,246.5,253.5,246.05,249.95,2352290
2019-08-09 00:00:00+05:30,250.25,255.0,248.2,252.7,1847878
2019-08-13 00:00:00+05:30,250.0,253.45,243.9,246.7,3184317
2019-08-14 00:00:00+05:30,246.7,252.0,246.65,248.2,1682019
2019-08-16 00:00:00+05:30,249.0,251.0,243.5,249.0,2112658
2019-08-19 00:00:00+05:30,251.55,259.5,250.05,252.5,3506829
2019-08-20 00:00:00+05:30,253.05,258.5,252.4,255.75,1983877
2019-08-21 00:00:00+05:30,254.05,255.75,246.8,249.0,1591543
2019-08-22 00:00:00+05:30,246.1,248.75,244.35,245.9,1629343
2019-08-23 00:00:00+05:30,246.55,248.4,241.15,247.55,2094368
2019-08-26 00:00:00+05:30,247.7,249.8,242.15,245.2,920933
2019-08-27 00:00:00+05:30,245.7,247.8,243.0,245.0,2150181
2019-08-28 00:00:00+05:30,245.95,250.5,244.5,250.45,1085507
2019-08-29 00:00:00+05:30,246.35,263.75,245.35,257.4,2725220
2019-08-30 00:00:00+05:30,257.85,257.85,247.4,250.1,2394716
2019-09-03 00:00:00+05:30,248.8,256.35,246.75,248.8,2511935
2019-09-04 00:00:00+05:30,249.45,252.3,246.25,248.0,1822661
2019-09-05 00:00:00+05:30,248.1,249.6,247.1,248.0,1816021
2019-09-06 00:00:00+05:30,249.5,251.85,245.0,250.5,1414260
2019-09-09 00:00:00+05:30,251.5,253.9,247.6,252.65,845139
2019-09-12 00:00:00+05:30,252.8,252.8,248.7,251.0,3142085
2019-09-13 00:00:00+05:30,250.75,255.45,249.3,254.0,1265952
2019-09-16 00:00:00+05:30,252.05,254.55,248.75,251.55,1990520
2019-09-17 00:00:00+05:30,251.95,251.95,247.0,251.75,5645597
2019-09-18 00:00:00+05:30,251.3,255.75,249.25,254.7,2612676
2019-09-19 00:00:00+05:30,253.1,253.7,247.05,249.1,4110227
2019-09-20 00:00:00+05:30,250.45,262.8,249.1,258.8,6223646
2019-09-23 00:00:00+05:30,260.8,273.0,259.5,269.0,4239424
2019-09-24 00:00:00+05:30,262.0,266.15,254.7,257.35,2757955
2019-09-25 00:00:00+05:30,256.75,259.35,251.6,258.35,3981572
2019-09-26 00:00:00+05:30,258.0,261.45,256.3,257.7,3653788
2019-09-27 00:00:00+05:30,258.0,259.2,252.3,256.5,2149616
2019-09-30 00:00:00+05:30,255.95,259.7,250.45,258.25,2063956
2019-10-01 00:00:00+05:30,257.8,258.95,244.75,249.6,2429074
2019-10-03 00:00:00+05:30,249.9,250.55,245.85,247.85,1809231
2019-10-04 00:00:00+05:30,248.25,249.0,245.05,246.0,1483751
2019-10-07 00:00:00+05:30,246.0,247.95,244.65,246.0,949597
2019-10-09 00:00:00+05:30,246.85,260.0,244.5,256.1,2573726
2019-10-10 00:00:00+05:30,257.4,265.55,251.55,257.25,3921529
2019-10-11 00:00:00+05:30,256.65,259.6,252.35,258.35,1553857
2019-10-14 00:00:00+05:30,259.0,261.45,255.6,258.4,2028482
2019-10-15 00:00:00+05:30,258.5,260.4,255.25,256.15,1841594
2019-10-16 00:00:00+05:30,256.4,258.2,251.85,257.4,2768148
2019-10-17 00:00:00+05:30,255.0,257.95,253.55,255.6,2695198
2019-10-18 00:00:00+05:30,256.8,263.0,254.0,261.55,2996430
2019-10-22 00:00:00+05:30,266.0,266.0,256.75,258.4,3353191
2019-10-23 00:00:00+05:30,256.8,260.7,252.6,259.15,2198176
2019-10-24 00:00:00+05:30,255.0,258.3,234.4,238.9,14232080
2019-10-25 00:00:00+05:30,238.0,238.0,213.4,217.3,21504858
2019-10-27 00:00:00+05:30,213.95,216.45,210.6,212.2,908195
2019-10-29 00:00:00+05:30,211.5,214.35,190.9,193.1,24988227
2019-10-30 00:00:00+05:30,193.15,199.85,176.65,183.0,35104100
2019-10-31 00:00:00+05:30,183.0,193.0,177.6,189.95,25366121
2019-11-01 00:00:00+05:30,190.0,203.95,189.7,203.0,23431926
2019-11-04 00:00:00+05:30,207.45,217.5,207.45,215.0,16911660
