date,open,high,low,close,volume
2018-01-02 00:00:00+05:30,1738.0,1745.8,1726.0,1739.0,276946
2018-01-03 00:00:00+05:30,1741.0,1780.0,1740.1,1780.0,194512
2018-01-04 00:00:00+05:30,1779.95,1807.2,1770.0,1794.5,277773
2018-01-05 00:00:00+05:30,1800.0,1820.4,1795.6,1814.9,312364
2018-01-08 00:00:00+05:30,1814.25,1827.95,1800.0,1827.0,188910
2018-01-09 00:00:00+05:30,1817.0,1835.0,1794.0,1811.5,290190
2018-01-11 00:00:00+05:30,1825.0,1825.0,1798.95,1802.15,137838
2018-01-12 00:00:00+05:30,1807.95,1820.0,1794.0,1801.35,191693
2018-01-15 00:00:00+05:30,1807.0,1834.45,1792.45,1832.0,269079
2018-01-16 00:00:00+05:30,1834.0,1857.45,1827.0,1854.0,385299
2018-01-17 00:00:00+05:30,1849.95,1851.2,1826.2,1842.0,178199
2018-01-18 00:00:00+05:30,1842.0,1852.0,1825.1,1826.35,733392
2018-01-19 00:00:00+05:30,1830.0,1836.35,1811.0,1835.0,263654
2018-01-22 00:00:00+05:30,1820.0,1832.5,1805.5,1820.0,236508
2018-01-23 00:00:00+05:30,1822.4,1822.4,1784.55,1788.0,247742
2018-01-24 00:00:00+05:30,1787.85,1792.7,1732.15,1739.0,516007
2018-01-25 00:00:00+05:30,1739.9,1753.4,1720.0,1733.8,603916
2018-01-29 00:00:00+05:30,1739.0,1754.95,1729.8,1738.75,213679
2018-01-30 00:00:00+05:30,1729.8,1740.0,1722.0,1734.0,150074
2018-01-31 00:00:00+05:30,1730.1,1737.9,1700.05,1716.2,335573
2018-02-01 00:00:00+05:30,1723.0,1744.85,1695.1,1730.15,300808
2018-02-02 00:00:00+05:30,1725.9,1728.95,1675.1,1685.0,262793
2018-02-05 00:00:00+05:30,1664.0,1664.0,1613.1,1648.0,486330
2018-02-06 00:00:00+05:30,1599.9,1640.6,1565.0,1620.0,374289
2018-02-07 00:00:00+05:30,1626.9,1644.8,1576.0,1576.0,285202
2018-02-08 00:00:00+05:30,1590.0,1707.2,1568.95,1688.0,1514266
2018-02-09 00:00:00+05:30,1657.0,1684.4,1655.0,1665.95,474635
2018-02-12 00:00:00+05:30,1675.05,1685.0,1645.0,1647.0,250471
2018-02-14 00:00:00+05:30,1655.45,1661.1,1620.0,1620.0,206370
2018-02-15 00:00:00+05:30,1629.4,1651.0,1611.1,1622.55,542954
2018-02-16 00:00:00+05:30,1633.2,1661.0,1630.55,1645.25,523349
2018-02-19 00:00:00+05:30,1653.35,1665.0,1621.0,1635.0,258928
2018-02-20 00:00:00+05:30,1643.75,1651.05,1624.0,1646.8,247612
2018-02-21 00:00:00+05:30,1656.55,1661.8,1639.0,1639.5,322134
2018-02-22 00:00:00+05:30,1637.75,1641.15,1617.0,1625.25,413117
2018-02-23 00:00:00+05:30,1633.95,1658.1,1627.7,1651.2,300967
2018-02-26 00:00:00+05:30,1659.0,1675.5,1655.15,1661.25,137214
2018-02-27 00:00:00+05:30,1654.0,1656.2,1624.0,1630.9,331485
2018-02-28 00:00:00+05:30,1617.9,1635.15,1616.0,1627.45,208071
2018-03-01 00:00:00+05:30,1624.9,1642.9,1624.9,1637.4,127922
2018-03-05 00:00:00+05:30,1626.0,1631.0,1593.5,1600.0,189648
2018-03-06 00:00:00+05:30,1614.65,1616.05,1591.0,1591.0,238083
2018-03-07 00:00:00+05:30,1590.15,1594.8,1570.0,1571.95,220985
2018-03-08 00:00:00+05:30,1580.0,1584.7,1542.75,1544.95,295814
2018-03-09 00:00:00+05:30,1551.25,1552.8,1528.0,1528.1,288586
2018-03-12 00:00:00+05:30,1539.0,1564.0,1521.0,1561.65,270544
2018-03-14 00:00:00+05:30,1567.0,1623.0,1565.0,1616.45,295852
2018-03-15 00:00:00+05:30,1616.45,1616.45,1596.1,1597.0,227278
2018-03-16 00:00:00+05:30,1599.9,1607.25,1553.35,1576.0,253171
2018-03-19 00:00:00+05:30,1571.0,1573.7,1535.55,1571.1,194816
2018-03-20 00:00:00+05:30,1551.2,1573.5,1527.0,1552.0,339395
2018-03-21 00:00:00+05:30,1555.2,1574.0,1544.75,1551.1,216428
2018-03-22 00:00:00+05:30,1558.4,1571.0,1540.1,1549.0,318978
2018-03-23 00:00:00+05:30,1530.0,1539.75,1517.65,1530.05,208568
2018-03-26 00:00:00+05:30,1528.55,1539.4,1522.4,1534.9,240527
2018-03-27 00:00:00+05:30,1539.0,1547.2,1514.0,1519.9,249123
2018-03-28 00:00:00+05:30,1514.0,1520.9,1499.0,1502.0,834612
2018-04-02 00:00:00+05:30,1525.0,1545.0,1512.5,1538.05,419914
2018-04-03 00:00:00+05:30,1535.95,1559.65,1535.9,1549.0,200800
2018-04-04 00:00:00+05:30,1553.45,1576.85,1526.6,1532.0,171306
2018-04-05 00:00:00+05:30,1541.6,1559.7,1536.9,1554.9,197667
2018-04-06 00:00:00+05:30,1554.9,1560.95,1542.85,1546.25,119030
2018-04-09 00:00:00+05:30,1552.45,1559.15,1535.65,1540.0,174617
2018-04-10 00:00:00+05:30,1541.95,1548.75,1531.45,1537.0,111839
2018-04-11 00:00:00+05:30,1532.05,1542.4,1520.15,1531.0,319001
2018-04-12 00:00:00+05:30,1521.0,1532.4,1520.0,1520.0,246796
2018-04-16 00:00:00+05:30,1530.5,1582.85,1530.5,1582.8,222577
2018-04-17 00:00:00+05:30,1587.7,1600.0,1572.55,1586.95,299696
2018-04-18 00:00:00+05:30,1600.0,1600.55,1561.95,1570.0,487431
2018-04-19 00:00:00+05:30,1602.95,1619.5,1561.0,1563.0,862106
2018-04-20 00:00:00+05:30,1567.45,1585.0,1552.65,1554.55,279151
2018-04-23 00:00:00+05:30,1560.0,1581.8,1552.1,1570.0,302210
2018-04-24 00:00:00+05:30,1568.95,1581.95,1557.45,1561.0,171289
2018-04-25 00:00:00+05:30,1560.0,1577.7,1548.95,1574.0,315655
2018-04-26 00:00:00+05:30,1572.9,1573.8,1536.4,1554.0,331553
2018-04-27 00:00:00+05:30,1551.85,1564.45,1546.55,1560.0,228560
2018-04-30 00:00:00+05:30,1566.85,1599.9,1564.1,1583.5,264984
2018-05-02 00:00:00+05:30,1580.1,1595.3,1548.7,1554.8,271617
2018-05-03 00:00:00+05:30,1556.85,1563.15,1532.1,1534.65,190992
2018-05-04 00:00:00+05:30,1540.0,1548.7,1523.75,1527.15,217993
2018-05-07 00:00:00+05:30,1530.05,1542.0,1515.75,1524.9,285397
2018-05-08 00:00:00+05:30,1526.55,1531.0,1515.3,1524.55,198617
2018-05-09 00:00:00+05:30,1520.85,1525.75,1501.05,1509.0,386914
2018-05-10 00:00:00+05:30,1511.0,1515.0,1483.55,1489.0,241092
2018-05-11 00:00:00+05:30,1496.0,1498.85,1461.5,1466.0,361237
2018-05-15 00:00:00+05:30,1445.1,1452.5,1405.0,1409.65,589222
2018-05-16 00:00:00+05:30,1407.5,1424.75,1398.45,1409.3,376455
2018-05-17 00:00:00+05:30,1404.0,1420.0,1397.0,1398.15,330398
2018-05-18 00:00:00+05:30,1401.3,1405.45,1365.25,1368.0,431297
2018-05-21 00:00:00+05:30,1375.25,1379.9,1322.6,1349.65,379709
2018-05-22 00:00:00+05:30,1340.1,1340.1,1313.05,1320.25,533046
2018-05-23 00:00:00+05:30,1320.25,1328.95,1308.15,1313.75,581343
2018-05-24 00:00:00+05:30,1320.0,1336.9,1290.0,1335.9,690722
2018-05-25 00:00:00+05:30,1335.0,1335.0,1308.25,1320.75,394284
2018-05-28 00:00:00+05:30,1322.85,1335.7,1315.0,1320.15,749666
2018-05-29 00:00:00+05:30,1323.0,1336.5,1301.2,1310.05,893476
2018-05-30 00:00:00+05:30,1300.0,1316.7,1298.05,1313.0,993131
2018-05-31 00:00:00+05:30,1315.0,1363.3,1302.6,1357.95,3869416
2018-06-01 00:00:00+05:30,1361.0,1371.0,1316.65,1330.1,827555
2018-06-04 00:00:00+05:30,1341.0,1353.5,1303.25,1308.0,556927
2018-06-05 00:00:00+05:30,1306.2,1306.2,1265.2,1285.0,758086
2018-06-06 00:00:00+05:30,1285.1,1319.3,1270.7,1314.85,592448
2018-06-07 00:00:00+05:30,1320.1,1337.8,1311.9,1315.0,427409
2018-06-08 00:00:00+05:30,1312.9,1325.55,1305.5,1312.4,325892
2018-06-11 00:00:00+05:30,1315.5,1338.8,1312.05,1319.7,356154
2018-06-12 00:00:00+05:30,1325.0,1329.0,1306.55,1319.0,232700
2018-06-13 00:00:00+05:30,1320.2,1349.4,1313.05,1330.2,512639
2018-06-15 00:00:00+05:30,1308.5,1314.8,1295.0,1297.75,471129
2018-06-18 00:00:00+05:30,1304.0,1309.95,1284.0,1301.2,292261
2018-06-19 00:00:00+05:30,1296.0,1296.45,1275.35,1285.0,312170
2018-06-20 00:00:00+05:30,1286.05,1291.5,1268.8,1275.0,306309
2018-06-21 00:00:00+05:30,1280.0,1280.0,1260.9,1270.0,367957
2018-06-22 00:00:00+05:30,1269.9,1303.7,1260.15,1302.25,603018
2018-06-25 00:00:00+05:30,1299.0,1332.2,1297.6,1313.8,547017
2018-06-26 00:00:00+05:30,1317.4,1367.4,1313.6,1359.0,1214173
2018-06-27 00:00:00+05:30,1364.9,1368.9,1302.05,1304.0,569734
2018-06-28 00:00:00+05:30,1312.3,1326.3,1280.0,1291.6,1265319
2018-06-29 00:00:00+05:30,1299.0,1357.95,1297.0,1337.8,1030293
2018-07-02 00:00:00+05:30,1339.9,1339.9,1312.5,1314.35,387867
2018-07-03 00:00:00+05:30,1316.5,1343.0,1302.0,1334.5,283781
2018-07-04 00:00:00+05:30,1334.05,1359.5,1331.75,1350.9,388285
2018-07-05 00:00:00+05:30,1352.0,1403.75,1352.0,1392.0,1141848
2018-07-06 00:00:00+05:30,1391.0,1413.0,1370.0,1371.85,855416
2018-07-09 00:00:00+05:30,1378.0,1395.5,1371.1,1372.05,314860
2018-07-10 00:00:00+05:30,1379.05,1395.0,1362.0,1373.25,511241
2018-07-11 00:00:00+05:30,1373.0,1375.0,1350.0,1358.5,436080
2018-07-12 00:00:00+05:30,1362.6,1387.7,1343.4,1350.0,673497
2018-07-13 00:00:00+05:30,1353.05,1364.0,1328.95,1334.1,338155
2018-07-16 00:00:00+05:30,1341.0,1341.0,1260.35,1270.05,473589
2018-07-17 00:00:00+05:30,1269.7,1293.8,1256.0,1289.0,531557
2018-07-18 00:00:00+05:30,1293.95,1306.0,1275.2,1286.55,502469
2018-07-19 00:00:00+05:30,1295.0,1297.15,1265.0,1276.9,326377
2018-07-20 00:00:00+05:30,1292.05,1296.75,1268.2,1292.3,268541
2018-07-23 00:00:00+05:30,1294.5,1319.0,1285.25,1300.1,861908
2018-07-24 00:00:00+05:30,1421.0,1498.75,1412.55,1482.7,7469156
2018-07-25 00:00:00+05:30,1484.9,1493.45,1446.3,1463.6,1714059
2018-07-26 00:00:00+05:30,1474.45,1543.9,1471.2,1532.0,1887131
2018-07-27 00:00:00+05:30,1530.45,1552.0,1514.15,1533.1,664936
2018-07-30 00:00:00+05:30,1535.0,1535.0,1501.05,1509.1,994185
2018-07-31 00:00:00+05:30,1508.55,1535.0,1496.5,1535.0,401397
2018-08-01 00:00:00+05:30,1535.0,1563.2,1526.05,1535.0,609425
2018-08-02 00:00:00+05:30,1531.35,1544.6,1515.25,1542.0,456216
2018-08-03 00:00:00+05:30,1543.2,1554.65,1510.35,1521.2,372198
2018-08-06 00:00:00+05:30,1525.4,1529.8,1499.05,1525.5,383020
2018-08-07 00:00:00+05:30,1527.0,1560.0,1527.0,1535.45,577333
2018-08-08 00:00:00+05:30,1530.2,1553.0,1522.2,1534.1,498129
2018-08-09 00:00:00+05:30,1539.0,1577.0,1538.55,1575.3,689141
2018-08-10 00:00:00+05:30,1574.55,1584.0,1535.25,1553.0,685322
2018-08-13 00:00:00+05:30,1536.15,1538.95,1513.0,1525.0,357519
2018-08-14 00:00:00+05:30,1528.0,1574.95,1522.15,1568.75,683514
2018-08-16 00:00:00+05:30,1548.15,1564.0,1532.3,1560.0,393340
2018-08-17 00:00:00+05:30,1562.55,1601.65,1559.05,1593.45,664111
2018-08-20 00:00:00+05:30,1603.9,1627.55,1586.95,1601.0,918400
2018-08-21 00:00:00+05:30,1605.0,1650.95,1605.0,1639.95,1066762
2018-08-23 00:00:00+05:30,1640.2,1646.95,1603.15,1639.9,753756
2018-08-24 00:00:00+05:30,1639.95,1656.85,1629.25,1644.0,596232
2018-08-27 00:00:00+05:30,1648.1,1655.45,1637.0,1654.75,368248
2018-08-28 00:00:00+05:30,1657.0,1669.4,1617.5,1623.95,873528
2018-08-29 00:00:00+05:30,1628.8,1628.8,1605.2,1617.9,648592
2018-08-30 00:00:00+05:30,1615.1,1631.9,1608.15,1627.7,968291
2018-08-31 00:00:00+05:30,1627.7,1645.0,1622.45,1643.0,708378
2018-09-03 00:00:00+05:30,1634.1,1678.9,1633.0,1655.1,786193
2018-09-04 00:00:00+05:30,1654.0,1657.0,1576.0,1590.0,614483
2018-09-05 00:00:00+05:30,1579.5,1595.0,1521.7,1543.35,808264
2018-09-06 00:00:00+05:30,1564.5,1604.2,1543.0,1560.1,676915
2018-09-07 00:00:00+05:30,1560.0,1582.0,1538.2,1573.15,520545
2018-09-10 00:00:00+05:30,1567.9,1574.0,1522.55,1530.2,352498
2018-09-11 00:00:00+05:30,1525.25,1548.6,1516.2,1525.4,350042
2018-09-12 00:00:00+05:30,1525.0,1559.8,1506.75,1553.6,537278
2018-09-14 00:00:00+05:30,1562.15,1618.4,1562.15,1598.0,837200
2018-09-17 00:00:00+05:30,1585.0,1614.0,1571.3,1585.0,609003
2018-09-18 00:00:00+05:30,1581.0,1595.0,1560.05,1564.2,530679
2018-09-19 00:00:00+05:30,1569.75,1583.65,1555.2,1561.4,269617
2018-09-21 00:00:00+05:30,1573.9,1576.9,1434.55,1548.0,528273
2018-09-24 00:00:00+05:30,1539.7,1549.0,1502.6,1510.05,548400
2018-09-25 00:00:00+05:30,1518.05,1570.8,1501.0,1570.0,709849
2018-09-26 00:00:00+05:30,1572.9,1592.1,1550.0,1585.1,589458
2018-09-27 00:00:00+05:30,1589.9,1627.55,1548.2,1565.3,1653505
2018-09-28 00:00:00+05:30,1569.0,1589.65,1534.0,1577.45,882736
2018-10-01 00:00:00+05:30,1557.9,1588.0,1522.9,1570.0,853755
2018-10-03 00:00:00+05:30,1565.0,1565.0,1494.5,1497.05,544357
2018-10-04 00:00:00+05:30,1477.0,1535.25,1462.0,1532.0,962171
2018-10-05 00:00:00+05:30,1511.2,1519.0,1465.8,1470.15,897021
2018-10-08 00:00:00+05:30,1468.95,1484.0,1436.6,1470.1,733958
2018-10-09 00:00:00+05:30,1489.85,1493.9,1445.6,1462.0,522619
2018-10-10 00:00:00+05:30,1456.05,1482.6,1447.2,1460.1,614902
2018-10-11 00:00:00+05:30,1425.6,1446.7,1405.6,1444.0,608479
2018-10-12 00:00:00+05:30,1452.0,1509.75,1448.0,1509.75,660319
2018-10-15 00:00:00+05:30,1502.0,1530.85,1463.0,1521.0,808379
2018-10-17 00:00:00+05:30,1569.9,1578.0,1518.15,1524.15,797938
2018-10-19 00:00:00+05:30,1473.5,1473.5,1409.45,1427.4,2002894
2018-10-22 00:00:00+05:30,1427.0,1431.5,1406.75,1430.0,585114
2018-10-23 00:00:00+05:30,1409.0,1409.0,1375.0,1388.9,993474
2018-10-24 00:00:00+05:30,1390.0,1407.0,1360.0,1378.9,1109836
2018-10-25 00:00:00+05:30,1364.45,1379.9,1357.85,1370.0,724348
2018-10-26 00:00:00+05:30,1370.0,1370.0,1343.2,1349.95,475124
2018-10-29 00:00:00+05:30,1354.0,1363.45,1338.25,1349.0,991779
2018-10-30 00:00:00+05:30,1353.75,1366.0,1336.2,1345.0,626713
2018-10-31 00:00:00+05:30,1349.0,1383.0,1322.55,1370.35,2838664
2018-11-01 00:00:00+05:30,1380.0,1411.9,1378.1,1405.0,479455
2018-11-02 00:00:00+05:30,1412.6,1474.0,1412.55,1449.9,654197
2018-11-05 00:00:00+05:30,1444.45,1479.9,1420.2,1474.4,512795
2018-11-06 00:00:00+05:30,1477.45,1489.3,1442.0,1444.9,363664
2018-11-07 00:00:00+05:30,1461.35,1466.7,1455.0,1459.0,53354
2018-11-09 00:00:00+05:30,1456.9,1471.55,1450.35,1465.0,371306
2018-11-12 00:00:00+05:30,1464.95,1472.4,1432.05,1432.85,306864
2018-11-13 00:00:00+05:30,1434.7,1464.2,1424.0,1454.05,457572
2018-11-14 00:00:00+05:30,1464.0,1487.0,1450.05,1471.1,710218
2018-11-15 00:00:00+05:30,1478.0,1518.0,1451.75,1516.8,704904
2018-11-19 00:00:00+05:30,1502.0,1523.05,1481.55,1489.9,918569
2018-11-20 00:00:00+05:30,1488.7,1498.3,1467.3,1470.0,461575
2018-11-21 00:00:00+05:30,1474.9,1505.0,1463.25,1499.2,444011
2018-11-22 00:00:00+05:30,1498.0,1498.0,1450.65,1457.0,733336
2018-11-26 00:00:00+05:30,1465.0,1466.5,1429.5,1439.15,1176527
2018-11-27 00:00:00+05:30,1436.0,1454.0,1430.65,1446.25,564150
2018-11-28 00:00:00+05:30,1449.95,1455.15,1433.15,1434.1,510530
2018-11-29 00:00:00+05:30,1441.15,1471.25,1436.25,1468.25,994267
2018-11-30 00:00:00+05:30,1466.0,1498.0,1466.0,1487.45,599524
2018-12-03 00:00:00+05:30,1497.0,1530.0,1485.95,1514.9,719864
2018-12-04 00:00:00+05:30,1519.0,1529.0,1501.0,1508.35,403821
2018-12-05 00:00:00+05:30,1503.95,1506.5,1466.1,1470.0,513172
2018-12-06 00:00:00+05:30,1462.0,1462.0,1416.85,1417.95,329874
2018-12-07 00:00:00+05:30,1429.0,1447.65,1426.0,1438.25,305796
2018-12-10 00:00:00+05:30,1416.9,1432.8,1398.25,1417.0,269326
2018-12-11 00:00:00+05:30,1387.5,1439.85,1387.5,1431.75,448639
2018-12-12 00:00:00+05:30,1441.25,1489.9,1430.2,1480.0,519652
2018-12-13 00:00:00+05:30,1499.45,1512.0,1481.55,1510.35,512459
2018-12-14 00:00:00+05:30,1530.5,1538.0,1490.0,1490.3,900088
2018-12-18 00:00:00+05:30,1497.4,1510.0,1490.45,1507.15,359789
2018-12-19 00:00:00+05:30,1512.05,1573.0,1510.0,1547.3,1202460
2018-12-20 00:00:00+05:30,1538.3,1561.9,1528.85,1536.75,570810
2018-12-21 00:00:00+05:30,1531.55,1539.0,1481.0,1490.0,814729
2018-12-24 00:00:00+05:30,1474.2,1485.6,1439.5,1439.5,597592
2018-12-26 00:00:00+05:30,1442.3,1485.6,1421.1,1482.0,595999
2018-12-27 00:00:00+05:30,1499.0,1499.0,1453.85,1457.9,552755
2018-12-28 00:00:00+05:30,1465.0,1493.0,1465.0,1478.0,578004
2018-12-31 00:00:00+05:30,1486.0,1511.9,1470.85,1508.0,791179
2019-01-01 00:00:00+05:30,1516.9,1516.9,1475.0,1487.0,839818
2019-01-02 00:00:00+05:30,1487.85,1501.95,1477.6,1478.2,667996
2019-01-03 00:00:00+05:30,1483.0,1492.7,1445.45,1446.0,451451
2019-01-04 00:00:00+05:30,1459.45,1473.0,1438.0,1469.0,532204
2019-01-07 00:00:00+05:30,1482.05,1499.75,1471.8,1478.05,437916
2019-01-08 00:00:00+05:30,1484.0,1487.5,1468.4,1474.0,311870
2019-01-09 00:00:00+05:30,1484.0,1485.0,1443.25,1449.0,361816
2019-01-10 00:00:00+05:30,1455.25,1462.8,1444.0,1449.55,276818
2019-01-11 00:00:00+05:30,1455.0,1466.95,1450.5,1457.3,336583
2019-01-14 00:00:00+05:30,1461.9,1465.15,1447.05,1458.8,326404
2019-01-15 00:00:00+05:30,1465.0,1498.4,1465.0,1483.05,551175
2019-01-16 00:00:00+05:30,1488.7,1503.0,1471.55,1478.0,418936
2019-01-18 00:00:00+05:30,1468.0,1468.0,1435.0,1439.0,335287
2019-01-21 00:00:00+05:30,1444.9,1449.5,1423.85,1429.0,349193
2019-01-22 00:00:00+05:30,1429.0,1445.5,1418.1,1439.0,294782
2019-01-23 00:00:00+05:30,1436.35,1454.0,1425.0,1431.0,314456
2019-01-24 00:00:00+05:30,1432.9,1440.0,1410.1,1415.0,342775
2019-01-25 00:00:00+05:30,1427.4,1436.0,1365.3,1376.0,533150
2019-01-28 00:00:00+05:30,1376.0,1378.95,1346.65,1354.85,469432
2019-01-29 00:00:00+05:30,1357.2,1376.15,1347.5,1360.9,444832
2019-01-30 00:00:00+05:30,1369.5,1395.0,1339.4,1385.0,571484
2019-01-31 00:00:00+05:30,1391.05,1428.8,1391.05,1420.0,837091
2019-02-01 00:00:00+05:30,1416.3,1447.95,1401.25,1416.3,567941
2019-02-04 00:00:00+05:30,1411.0,1416.7,1390.0,1403.8,535421
2019-02-05 00:00:00+05:30,1400.0,1436.35,1356.3,1390.0,2026839
2019-02-06 00:00:00+05:30,1404.7,1414.0,1374.5,1408.15,1285931
2019-02-07 00:00:00+05:30,1407.4,1441.5,1403.4,1418.0,828462
2019-02-08 00:00:00+05:30,1419.0,1438.0,1389.5,1395.5,561600
2019-02-11 00:00:00+05:30,1396.0,1399.45,1364.4,1368.0,1132399
2019-02-12 00:00:00+05:30,1368.0,1383.85,1356.6,1376.0,685509
2019-02-13 00:00:00+05:30,1384.0,1388.0,1364.6,1365.0,700705
2019-02-14 00:00:00+05:30,1368.0,1374.85,1350.65,1357.3,619437
2019-02-15 00:00:00+05:30,1358.7,1377.5,1345.1,1349.0,604787
2019-02-18 00:00:00+05:30,1349.0,1356.75,1326.0,1326.7,562715
2019-02-19 00:00:00+05:30,1330.0,1365.95,1329.0,1351.0,731033
2019-02-20 00:00:00+05:30,1360.0,1391.95,1360.0,1390.0,706450
2019-02-21 00:00:00+05:30,1392.0,1398.0,1382.0,1391.65,516510
2019-02-22 00:00:00+05:30,1391.65,1391.65,1371.3,1384.6,575786
2019-02-25 00:00:00+05:30,1390.6,1392.8,1368.4,1375.0,750237
2019-02-26 00:00:00+05:30,1365.0,1394.0,1353.05,1381.0,1018951
2019-02-27 00:00:00+05:30,1393.1,1457.3,1390.6,1424.0,1576066
2019-02-28 00:00:00+05:30,1432.25,1436.95,1413.1,1421.0,859184
2019-03-01 00:00:00+05:30,1422.3,1495.5,1420.3,1492.5,1198104
2019-03-05 00:00:00+05:30,1481.7,1536.35,1473.45,1525.0,1387677
2019-03-06 00:00:00+05:30,1533.0,1561.9,1533.0,1548.35,2034641
2019-03-07 00:00:00+05:30,1550.0,1571.85,1537.0,1558.7,756859
2019-03-08 00:00:00+05:30,1555.15,1579.95,1545.0,1577.4,845659
2019-03-11 00:00:00+05:30,1575.9,1610.0,1563.7,1603.35,1017109
2019-03-12 00:00:00+05:30,1612.5,1626.85,1587.7,1590.2,824966
2019-03-13 00:00:00+05:30,1588.0,1601.4,1566.05,1572.1,891812
2019-03-14 00:00:00+05:30,1573.0,1585.75,1535.05,1540.0,717273
2019-03-15 00:00:00+05:30,1540.5,1559.25,1526.45,1528.3,831519
2019-03-18 00:00:00+05:30,1541.9,1560.0,1536.0,1547.55,654337
2019-03-19 00:00:00+05:30,1565.4,1578.45,1547.45,1565.05,632671
2019-03-22 00:00:00+05:30,1565.0,1597.6,1555.25,1583.0,1223127
2019-03-25 00:00:00+05:30,1566.3,1592.0,1563.85,1583.5,695566
2019-03-26 00:00:00+05:30,1583.8,1590.0,1555.05,1573.5,666456
2019-03-27 00:00:00+05:30,1584.0,1614.0,1569.0,1597.6,1327230
2019-03-28 00:00:00+05:30,1604.0,1629.4,1587.0,1629.0,941410
2019-03-29 00:00:00+05:30,1623.0,1677.55,1601.2,1671.0,1424344
2019-04-01 00:00:00+05:30,1673.0,1722.65,1638.0,1646.3,1574476
2019-04-02 00:00:00+05:30,1648.9,1669.0,1609.0,1621.8,1275474
2019-04-03 00:00:00+05:30,1627.9,1645.0,1615.7,1620.55,676962
2019-04-04 00:00:00+05:30,1629.9,1652.15,1617.7,1631.0,1280616
2019-04-05 00:00:00+05:30,1635.0,1670.0,1634.7,1668.0,911267
2019-04-08 00:00:00+05:30,1675.0,1680.0,1636.0,1637.0,583150
2019-04-09 00:00:00+05:30,1639.0,1658.4,1620.0,1651.0,590910
2019-04-10 00:00:00+05:30,1652.6,1655.9,1630.0,1640.0,557863
2019-04-11 00:00:00+05:30,1645.0,1681.0,1636.05,1678.0,750032
2019-04-12 00:00:00+05:30,1675.9,1685.55,1653.1,1653.6,822277
2019-04-15 00:00:00+05:30,1664.0,1679.75,1658.3,1677.0,565928
2019-04-16 00:00:00+05:30,1680.0,1711.35,1677.0,1705.8,855555
2019-04-18 00:00:00+05:30,1705.8,1709.55,1680.0,1697.35,483785
2019-04-22 00:00:00+05:30,1693.0,1695.4,1660.0,1664.0,392935
2019-04-23 00:00:00+05:30,1672.0,1682.8,1652.2,1661.0,945282
2019-04-24 00:00:00+05:30,1625.0,1625.0,1570.6,1600.7,4481919
2019-04-25 00:00:00+05:30,1606.0,1664.75,1604.45,1623.1,2272444
2019-04-26 00:00:00+05:30,1628.0,1640.9,1623.35,1636.7,620838
2019-04-30 00:00:00+05:30,1640.0,1649.3,1601.05,1631.85,742994
2019-05-02 00:00:00+05:30,1628.0,1644.15,1606.2,1610.25,606896
2019-05-03 00:00:00+05:30,1619.9,1637.85,1610.7,1635.0,389357
2019-05-06 00:00:00+05:30,1617.25,1627.8,1606.3,1615.95,456390
2019-05-07 00:00:00+05:30,1624.15,1637.8,1590.15,1603.9,427043
2019-05-08 00:00:00+05:30,1601.0,1602.1,1563.55,1590.1,946235
2019-05-09 00:00:00+05:30,1589.0,1604.85,1566.1,1588.7,560938
2019-05-10 00:00:00+05:30,1595.0,1614.95,1595.0,1601.0,592925
2019-05-13 00:00:00+05:30,1602.7,1608.25,1575.0,1578.0,522352
2019-05-14 00:00:00+05:30,1577.0,1587.8,1565.1,1571.1,714470
2019-05-15 00:00:00+05:30,1582.9,1582.9,1542.35,1548.0,591643
2019-05-16 00:00:00+05:30,1552.05,1588.5,1541.5,1587.0,545495
2019-05-17 00:00:00+05:30,1575.5,1614.65,1570.1,1594.6,461253
2019-05-20 00:00:00+05:30,1635.0,1682.0,1633.0,1670.0,586304
2019-05-22 00:00:00+05:30,1620.8,1634.5,1608.4,1616.0,580505
2019-05-23 00:00:00+05:30,1638.75,1680.2,1621.85,1640.0,963430
2019-05-24 00:00:00+05:30,1651.95,1709.3,1638.0,1706.0,893820
2019-05-27 00:00:00+05:30,1706.0,1765.2,1700.0,1758.9,959358
2019-05-28 00:00:00+05:30,1758.0,1769.05,1738.75,1745.05,531606
2019-05-29 00:00:00+05:30,1739.5,1745.25,1712.7,1720.0,524821
2019-05-30 00:00:00+05:30,1717.9,1732.85,1701.2,1711.6,608862
2019-05-31 00:00:00+05:30,1714.0,1719.45,1670.0,1689.0,620135
2019-06-03 00:00:00+05:30,1696.85,1729.0,1678.05,1723.25,675391
2019-06-04 00:00:00+05:30,1710.0,1735.85,1650.5,1659.0,1177759
2019-06-06 00:00:00+05:30,1670.95,1671.65,1583.05,1592.2,1244060
2019-06-07 00:00:00+05:30,1593.0,1618.85,1575.0,1593.4,943234
2019-06-10 00:00:00+05:30,1608.9,1614.85,1584.0,1588.95,429779
2019-06-11 00:00:00+05:30,1592.35,1601.0,1584.0,1595.0,472426
2019-06-12 00:00:00+05:30,1589.65,1593.0,1572.5,1577.0,297100
2019-06-13 00:00:00+05:30,1577.0,1585.5,1564.0,1585.0,482142
2019-06-14 00:00:00+05:30,1585.0,1589.55,1537.9,1542.0,320788
2019-06-17 00:00:00+05:30,1545.1,1549.0,1505.0,1508.0,503115
2019-06-18 00:00:00+05:30,1506.05,1532.0,1501.7,1528.8,490921
