date,open,high,low,close,volume
2021-01-14 00:00:00+05:30,713.0,718.5,702.6,707.8,1991382
2021-01-15 00:00:00+05:30,708.4,717.0,702.5,705.2,2413017
2021-01-18 00:00:00+05:30,703.0,709.1,689.15,691.5,2373643
2021-01-19 00:00:00+05:30,695.0,701.55,693.7,698.9,2005169
2021-01-20 00:00:00+05:30,700.0,711.8,700.0,704.0,2483591
2021-01-21 00:00:00+05:30,710.0,711.85,699.0,702.0,2243985
2021-01-22 00:00:00+05:30,702.7,708.8,684.1,686.85,2635880
2021-01-25 00:00:00+05:30,695.0,699.5,665.65,683.0,3518168
2021-01-27 00:00:00+05:30,685.0,695.0,673.1,683.2,3620222
2021-01-28 00:00:00+05:30,679.5,683.0,670.1,672.3,1960871
2021-01-29 00:00:00+05:30,673.65,684.95,668.15,679.8,4594532
2021-02-01 00:00:00+05:30,678.3,712.8,668.7,698.25,8365887
2021-02-02 00:00:00+05:30,710.5,712.0,674.8,681.4,6684010
2021-02-03 00:00:00+05:30,685.0,695.0,679.0,689.0,2889074
2021-02-04 00:00:00+05:30,685.25,690.5,678.2,681.0,3369630
2021-02-05 00:00:00+05:30,682.6,684.95,672.4,681.35,2750762
2021-02-08 00:00:00+05:30,685.85,691.4,677.25,683.35,3874594
2021-02-09 00:00:00+05:30,688.7,710.2,688.0,708.8,7322601
2021-02-10 00:00:00+05:30,710.05,723.9,710.05,719.85,8489874
2021-02-11 00:00:00+05:30,721.0,726.3,710.35,713.5,3034848
2021-02-12 00:00:00+05:30,713.95,720.0,709.0,709.35,1757174
2021-02-15 00:00:00+05:30,713.5,717.35,694.2,696.35,3862132
2021-02-16 00:00:00+05:30,696.4,703.95,687.0,696.0,3061958
2021-02-17 00:00:00+05:30,696.0,711.5,695.1,704.0,3524947
2021-02-18 00:00:00+05:30,703.5,715.95,702.0,713.2,2939813
2021-02-19 00:00:00+05:30,715.3,723.45,703.45,710.0,3777543
2021-02-22 00:00:00+05:30,711.0,713.65,688.25,689.95,3103411
2021-02-23 00:00:00+05:30,693.5,712.85,690.15,706.15,4689291
2021-02-24 00:00:00+05:30,712.05,721.4,701.0,719.0,2352649
2021-02-25 00:00:00+05:30,724.0,744.0,721.15,734.95,5625211
2021-02-26 00:00:00+05:30,725.95,730.9,694.55,699.6,13101513
2021-03-01 00:00:00+05:30,711.3,713.5,700.15,707.15,3711698
2021-03-02 00:00:00+05:30,714.95,727.8,706.25,724.4,2427201
2021-03-03 00:00:00+05:30,724.0,731.5,721.1,726.45,1709196
2021-03-04 00:00:00+05:30,721.0,728.5,713.0,722.5,2118409
2021-03-05 00:00:00+05:30,723.0,724.6,711.3,717.2,2133511
2021-03-08 00:00:00+05:30,721.9,736.9,715.0,728.4,3198256
2021-03-10 00:00:00+05:30,743.15,745.9,725.1,728.8,2410298
2021-03-12 00:00:00+05:30,739.8,739.8,710.0,711.8,3257572
2021-03-15 00:00:00+05:30,712.0,715.0,695.5,703.45,2385286
2021-03-16 00:00:00+05:30,707.7,710.6,701.3,702.8,1615861
2021-03-17 00:00:00+05:30,706.5,706.95,687.5,690.15,2089303
2021-03-18 00:00:00+05:30,695.1,699.0,675.1,683.85,2116929
2021-03-19 00:00:00+05:30,679.95,690.0,673.85,690.0,3137720
2021-03-22 00:00:00+05:30,689.45,694.75,678.25,680.0,2580471
2021-03-23 00:00:00+05:30,683.85,689.45,680.65,683.0,2201623
2021-03-24 00:00:00+05:30,679.2,686.85,675.3,677.9,1729327
2021-03-25 00:00:00+05:30,676.5,677.55,662.0,667.9,2733250
2021-03-26 00:00:00+05:30,672.4,676.8,666.6,671.9,1757383
2021-03-30 00:00:00+05:30,675.5,692.0,675.5,689.2,3454898
2021-03-31 00:00:00+05:30,688.0,697.8,681.0,695.0,2362082
2021-04-01 00:00:00+05:30,699.8,704.35,682.35,692.4,3423689
2021-04-05 00:00:00+05:30,697.9,697.9,676.1,681.7,2027329
2021-04-06 00:00:00+05:30,686.45,701.05,680.55,700.0,1423619
2021-04-07 00:00:00+05:30,704.45,705.0,695.2,698.0,2868218
2021-04-08 00:00:00+05:30,700.0,706.0,697.75,701.15,1811559
2021-04-12 00:00:00+05:30,685.0,690.0,679.6,689.0,3446959
2021-04-13 00:00:00+05:30,689.15,710.7,685.0,705.5,4169557
2021-04-15 00:00:00+05:30,713.15,713.15,688.0,693.2,2546478
2021-04-16 00:00:00+05:30,694.5,701.25,689.2,690.0,2777881
2021-04-19 00:00:00+05:30,682.05,684.0,661.9,666.75,4929013
2021-04-20 00:00:00+05:30,670.1,689.0,670.1,686.0,5362495
2021-04-22 00:00:00+05:30,672.0,682.8,672.0,680.05,2476863
2021-04-23 00:00:00+05:30,679.0,691.2,676.55,689.95,3135056
2021-04-26 00:00:00+05:30,693.0,708.15,687.25,707.5,3258968
2021-04-27 00:00:00+05:30,711.05,719.0,677.0,679.0,10792097
2021-04-28 00:00:00+05:30,682.5,682.5,671.15,673.0,3996915
2021-04-29 00:00:00+05:30,678.0,681.35,672.15,674.9,3929896
2021-04-30 00:00:00+05:30,670.0,678.0,660.7,662.7,2726825
2021-05-03 00:00:00+05:30,660.0,674.5,657.15,673.7,4894260
2021-05-04 00:00:00+05:30,677.0,680.8,665.5,669.0,4106699
2021-05-05 00:00:00+05:30,670.85,675.75,667.0,674.0,2243649
2021-05-06 00:00:00+05:30,671.8,679.9,669.0,671.75,2241810
2021-05-07 00:00:00+05:30,678.0,680.45,671.05,672.75,1902840
2021-05-11 00:00:00+05:30,677.6,681.5,669.9,670.9,2423862
2021-05-12 00:00:00+05:30,671.25,673.95,665.1,668.7,2421209
2021-05-14 00:00:00+05:30,677.7,677.7,666.45,671.0,1543392
2021-05-17 00:00:00+05:30,671.95,675.3,662.9,666.9,2448813
2021-05-18 00:00:00+05:30,669.6,672.8,666.0,667.25,1803340
2021-05-19 00:00:00+05:30,668.0,671.6,665.0,666.9,2247451
2021-05-20 00:00:00+05:30,669.0,679.0,666.75,667.85,4312293
2021-05-21 00:00:00+05:30,669.0,674.9,667.0,670.95,1625988
2021-05-24 00:00:00+05:30,670.7,673.3,667.35,670.25,1775788
2021-05-25 00:00:00+05:30,673.7,674.0,657.1,661.05,3418513
2021-05-26 00:00:00+05:30,663.5,666.4,657.3,659.1,1930657
2021-05-27 00:00:00+05:30,661.05,667.0,657.35,666.0,3560923
2021-05-28 00:00:00+05:30,665.0,674.4,662.8,669.0,3025842
2021-05-31 00:00:00+05:30,670.7,670.7,662.55,666.45,3111845
2021-06-01 00:00:00+05:30,668.6,670.9,663.65,665.35,1725439
2021-06-02 00:00:00+05:30,664.0,677.95,662.9,676.25,4973487
2021-06-03 00:00:00+05:30,679.75,683.1,676.6,678.5,2847324
2021-06-04 00:00:00+05:30,678.75,688.75,677.6,680.7,2523572
2021-06-07 00:00:00+05:30,682.3,684.05,675.0,680.5,1740172
2021-06-08 00:00:00+05:30,684.05,692.0,681.05,691.35,3415015
2021-06-09 00:00:00+05:30,695.0,696.9,681.55,684.8,3012936
2021-06-11 00:00:00+05:30,689.25,690.15,681.55,684.0,1711620
2021-06-14 00:00:00+05:30,682.6,685.0,674.35,682.1,1145290
2021-06-15 00:00:00+05:30,681.35,694.0,680.4,693.8,2609051
2021-06-16 00:00:00+05:30,696.2,698.1,690.0,692.0,3081125
2021-06-17 00:00:00+05:30,685.95,703.85,682.3,699.5,3789495
2021-06-18 00:00:00+05:30,704.0,711.0,692.75,710.9,6569031
2021-06-21 00:00:00+05:30,707.25,720.0,704.6,717.2,6082605
2021-06-22 00:00:00+05:30,720.0,724.0,713.35,717.9,2431992
2021-06-23 00:00:00+05:30,721.0,723.5,716.35,718.0,1888142
2021-06-24 00:00:00+05:30,715.0,722.4,712.35,720.5,1647166
2021-06-25 00:00:00+05:30,722.0,731.5,718.3,725.25,2827403
2021-06-28 00:00:00+05:30,728.0,728.0,694.2,696.0,7408562
2021-06-29 00:00:00+05:30,680.25,702.15,680.25,687.95,29818571
2021-06-30 00:00:00+05:30,690.0,695.65,685.0,688.0,3415951
2021-07-01 00:00:00+05:30,689.5,692.55,682.8,688.4,2546012
2021-07-02 00:00:00+05:30,689.35,690.05,678.9,688.0,7928837
2021-07-05 00:00:00+05:30,690.0,690.95,676.8,677.9,6762086
2021-07-06 00:00:00+05:30,678.6,685.65,676.3,680.0,6429327
2021-07-07 00:00:00+05:30,680.0,685.8,678.0,684.4,3014737
2021-07-08 00:00:00+05:30,685.3,689.0,678.4,682.0,3557207
2021-07-09 00:00:00+05:30,680.0,683.95,677.05,682.7,2565824
2021-07-12 00:00:00+05:30,684.5,686.65,680.1,683.85,1378466
2021-07-13 00:00:00+05:30,686.5,694.55,683.55,693.75,3109810
2021-07-14 00:00:00+05:30,696.0,697.0,688.0,689.0,2294473
2021-07-15 00:00:00+05:30,690.0,699.5,688.5,693.15,2769445
2021-07-16 00:00:00+05:30,695.95,702.0,692.15,698.0,1994300
2021-07-19 00:00:00+05:30,696.5,696.5,677.1,678.85,2846769
2021-07-20 00:00:00+05:30,678.7,681.5,662.1,663.1,3605874
2021-07-22 00:00:00+05:30,664.0,669.3,661.1,663.0,4033815
2021-07-23 00:00:00+05:30,662.1,667.95,661.8,665.5,2781901
2021-07-26 00:00:00+05:30,665.0,665.4,660.35,664.0,2491643
2021-07-27 00:00:00+05:30,666.0,674.75,662.9,669.75,3505194
2021-07-28 00:00:00+05:30,674.45,674.45,661.15,665.0,2677117
2021-07-29 00:00:00+05:30,666.05,668.9,661.0,664.9,1977407
2021-07-30 00:00:00+05:30,664.5,672.0,661.35,664.7,2632207
2021-08-02 00:00:00+05:30,669.0,671.45,666.15,670.35,2603855
2021-08-03 00:00:00+05:30,672.0,675.0,666.6,674.05,2928679
2021-08-04 00:00:00+05:30,676.0,679.65,672.65,676.0,3071097
2021-08-05 00:00:00+05:30,678.0,678.0,668.2,669.3,1980029
2021-08-06 00:00:00+05:30,670.05,675.5,669.05,673.5,1744962
2021-08-09 00:00:00+05:30,674.15,677.95,666.0,668.95,1466399
2021-08-10 00:00:00+05:30,671.85,674.55,663.85,669.9,2012866
2021-08-12 00:00:00+05:30,666.5,675.9,665.45,673.3,1817798
2021-08-13 00:00:00+05:30,675.0,678.2,669.05,670.1,1354608
2021-08-16 00:00:00+05:30,670.0,675.5,666.0,671.35,1052600
2021-08-17 00:00:00+05:30,673.0,676.55,668.1,670.0,2148724
2021-08-18 00:00:00+05:30,668.95,675.15,668.5,671.75,1964064
2021-08-20 00:00:00+05:30,664.0,674.6,656.0,666.2,3978794
2021-08-23 00:00:00+05:30,670.0,672.8,662.3,668.45,2166769
2021-08-24 00:00:00+05:30,671.0,675.45,668.6,672.0,3043588
2021-08-25 00:00:00+05:30,675.1,692.0,673.0,688.7,7602439
2021-08-26 00:00:00+05:30,693.4,702.0,690.05,699.45,7643959
2021-08-27 00:00:00+05:30,700.35,707.0,698.85,702.5,3383246
2021-08-30 00:00:00+05:30,709.0,713.2,706.1,711.05,3003558
2021-08-31 00:00:00+05:30,712.35,719.0,704.25,717.15,3850307
2021-09-01 00:00:00+05:30,720.0,724.5,707.3,718.55,4968451
2021-09-02 00:00:00+05:30,722.45,775.5,720.45,760.5,16261810
2021-09-03 00:00:00+05:30,738.95,747.65,728.4,734.25,15414544
2021-09-06 00:00:00+05:30,740.0,743.35,728.75,735.0,8047959
2021-09-07 00:00:00+05:30,737.0,743.4,730.65,733.9,2885500
2021-09-08 00:00:00+05:30,739.0,747.0,734.65,743.0,3061698
2021-09-09 00:00:00+05:30,742.55,746.15,735.0,736.0,2860733
2021-09-13 00:00:00+05:30,736.95,742.7,723.45,734.7,2870959
2021-09-14 00:00:00+05:30,737.8,744.0,736.2,739.0,1966034
2021-09-15 00:00:00+05:30,740.9,752.0,740.55,747.5,3162472
2021-09-16 00:00:00+05:30,747.0,756.2,743.5,754.9,3203069
2021-09-17 00:00:00+05:30,759.0,759.55,740.8,745.75,11652703
2021-09-20 00:00:00+05:30,739.05,746.65,727.0,727.6,1443176
2021-09-21 00:00:00+05:30,729.7,737.7,724.45,736.1,1832118
2021-09-22 00:00:00+05:30,733.4,740.05,731.0,732.0,1146801
2021-09-23 00:00:00+05:30,733.75,735.75,722.2,725.15,2330735
2021-09-24 00:00:00+05:30,728.9,731.15,720.75,725.95,2209140
2021-09-27 00:00:00+05:30,729.4,729.8,718.5,721.6,1903657
2021-09-28 00:00:00+05:30,722.0,733.35,721.5,725.75,2403438
2021-09-29 00:00:00+05:30,724.7,738.0,721.0,737.9,5197231
2021-09-30 00:00:00+05:30,740.0,740.0,720.75,722.0,3220373
2021-10-01 00:00:00+05:30,720.0,730.5,714.95,728.5,1844780
2021-10-04 00:00:00+05:30,725.4,733.35,725.0,725.95,1602171
2021-10-05 00:00:00+05:30,724.2,735.9,722.05,735.25,2230768
2021-10-06 00:00:00+05:30,736.0,741.6,724.0,725.45,1931733
2021-10-07 00:00:00+05:30,730.0,732.3,719.95,725.1,2448636
2021-10-08 00:00:00+05:30,729.0,731.45,720.3,721.9,1566600
2021-10-11 00:00:00+05:30,724.9,724.9,715.15,717.3,3003466
2021-10-13 00:00:00+05:30,704.3,709.8,700.0,701.0,3076310
2021-10-14 00:00:00+05:30,702.5,702.7,693.0,694.4,4070714
2021-10-18 00:00:00+05:30,700.0,706.0,689.05,702.7,4547398
2021-10-19 00:00:00+05:30,708.0,708.9,698.55,703.2,2117766
2021-10-20 00:00:00+05:30,703.4,709.5,695.45,704.15,2601242
2021-10-21 00:00:00+05:30,706.95,711.0,691.05,694.5,3406246
2021-10-22 00:00:00+05:30,700.0,702.0,678.0,693.7,3526727
2021-10-25 00:00:00+05:30,690.75,692.75,676.55,684.25,2775640
2021-10-26 00:00:00+05:30,685.0,695.0,684.65,690.1,2613740
2021-10-27 00:00:00+05:30,689.9,699.9,688.85,693.5,2098938
2021-10-28 00:00:00+05:30,693.85,695.7,680.2,684.95,1467901
2021-10-29 00:00:00+05:30,682.5,689.0,675.75,682.65,2016532
2021-11-01 00:00:00+05:30,680.45,693.45,680.45,689.5,1565300
2021-11-02 00:00:00+05:30,694.0,697.65,691.25,692.4,1893886
2021-11-03 00:00:00+05:30,695.05,698.5,685.8,692.5,1252368
2021-11-04 00:00:00+05:30,699.1,699.9,695.15,696.5,401161
2021-11-08 00:00:00+05:30,702.5,704.8,692.0,702.6,2406497
2021-11-09 00:00:00+05:30,709.7,709.7,698.8,704.6,2618049
2021-11-10 00:00:00+05:30,705.5,708.0,700.6,708.0,2068713
2021-11-11 00:00:00+05:30,706.0,706.8,700.15,701.8,1099801
2021-11-15 00:00:00+05:30,723.95,723.95,711.55,713.0,1908699
2021-11-16 00:00:00+05:30,718.0,719.35,711.6,712.0,1894974
2021-11-17 00:00:00+05:30,714.2,722.4,708.4,708.95,2447228
2021-11-18 00:00:00+05:30,711.05,715.0,702.35,703.0,1701444
2021-11-22 00:00:00+05:30,706.9,709.3,684.45,689.0,2100862
2021-11-23 00:00:00+05:30,688.8,699.4,686.4,694.45,2077565
2021-11-24 00:00:00+05:30,698.4,704.45,684.75,685.35,2085957
2021-11-25 00:00:00+05:30,690.0,694.5,685.55,689.0,1935819
2021-11-26 00:00:00+05:30,685.0,687.55,667.15,669.0,2229981
2021-11-29 00:00:00+05:30,669.6,685.95,659.0,681.35,4896571
2021-11-30 00:00:00+05:30,682.0,689.65,672.8,677.4,11527701
2021-12-01 00:00:00+05:30,680.0,695.0,678.55,695.0,3201791
2021-12-02 00:00:00+05:30,696.0,706.75,694.75,704.0,2325313
2021-12-03 00:00:00+05:30,707.25,707.25,689.0,691.0,1871922
2021-12-06 00:00:00+05:30,691.0,693.75,682.5,682.5,1390001
2021-12-07 00:00:00+05:30,688.0,696.2,683.85,695.4,2455907
2021-12-08 00:00:00+05:30,698.1,698.1,684.7,686.3,3671372
2021-12-09 00:00:00+05:30,689.9,690.3,681.25,683.35,1642381
2021-12-10 00:00:00+05:30,684.9,685.95,680.4,685.3,1005961
2021-12-14 00:00:00+05:30,678.0,678.0,665.65,669.6,2077588
2021-12-15 00:00:00+05:30,670.0,675.3,665.1,671.3,1977103
2021-12-16 00:00:00+05:30,674.2,677.35,668.0,670.6,1402836
2021-12-17 00:00:00+05:30,667.0,668.85,654.45,656.45,2372668
2021-12-20 00:00:00+05:30,654.0,654.0,627.0,634.6,2453920
2021-12-21 00:00:00+05:30,640.0,643.95,633.0,638.0,1634898
2021-12-22 00:00:00+05:30,640.05,643.3,636.0,639.0,1207048
2021-12-23 00:00:00+05:30,641.05,644.6,638.15,640.4,2152121
2021-12-24 00:00:00+05:30,641.2,642.85,634.15,637.5,1181229
2021-12-27 00:00:00+05:30,635.0,642.35,630.15,639.7,1180877
2021-12-28 00:00:00+05:30,641.75,643.6,639.0,642.95,1213907
2021-12-29 00:00:00+05:30,645.0,646.65,639.15,645.0,1501803
2021-12-30 00:00:00+05:30,644.75,645.35,640.2,641.5,1276710
2021-12-31 00:00:00+05:30,645.35,655.0,642.15,651.4,1583270
2022-01-03 00:00:00+05:30,654.0,654.25,646.4,650.75,1886447
2022-01-04 00:00:00+05:30,652.4,655.0,649.05,652.5,2287583
2022-01-05 00:00:00+05:30,655.0,658.15,650.7,654.5,3312326
2022-01-06 00:00:00+05:30,651.0,651.7,645.0,647.0,2543412
2022-01-07 00:00:00+05:30,647.0,662.95,646.0,662.0,2165691
2022-01-10 00:00:00+05:30,666.0,669.7,660.1,663.0,1472328
2022-01-11 00:00:00+05:30,662.95,665.55,656.25,658.0,1481697
2022-01-12 00:00:00+05:30,658.3,674.25,658.3,671.05,2084822
2022-01-14 00:00:00+05:30,668.0,674.85,666.2,670.5,1284653
2022-01-17 00:00:00+05:30,671.0,675.55,668.6,674.0,1250634
2022-01-18 00:00:00+05:30,678.0,678.8,666.8,667.5,958193
2022-01-19 00:00:00+05:30,665.0,665.95,652.25,656.4,1937827
2022-01-20 00:00:00+05:30,654.6,660.55,647.55,649.45,1425525
2022-01-21 00:00:00+05:30,645.0,646.55,633.45,643.3,2953840
2022-01-24 00:00:00+05:30,639.85,639.85,619.15,628.5,2620191
2022-01-25 00:00:00+05:30,627.2,633.5,617.0,630.0,1821572
2022-01-27 00:00:00+05:30,625.8,625.9,617.15,620.65,1907161
2022-01-28 00:00:00+05:30,621.35,632.9,619.05,621.0,1312543
2022-01-31 00:00:00+05:30,625.5,627.5,615.5,623.1,4368346
2022-02-01 00:00:00+05:30,626.25,638.4,617.9,625.2,4153774
2022-02-02 00:00:00+05:30,624.1,645.75,624.1,644.0,2982311
2022-02-03 00:00:00+05:30,646.05,647.1,631.05,633.15,2070391
2022-02-04 00:00:00+05:30,637.0,637.0,622.2,624.95,1908069
2022-02-07 00:00:00+05:30,620.1,623.7,600.05,603.35,3010350
2022-02-08 00:00:00+05:30,606.4,607.75,594.05,600.1,1948993
2022-02-09 00:00:00+05:30,606.75,606.75,596.15,599.9,2639502
2022-02-10 00:00:00+05:30,600.2,611.45,590.7,604.95,6219286
2022-02-11 00:00:00+05:30,600.7,601.4,593.0,594.4,2551241
2022-02-14 00:00:00+05:30,588.0,588.1,555.0,557.5,7148594
2022-02-15 00:00:00+05:30,564.0,574.5,551.65,573.5,4271990
2022-02-16 00:00:00+05:30,577.0,592.9,576.45,584.0,6970291
2022-02-17 00:00:00+05:30,586.1,595.4,581.25,590.7,3527926
2022-02-18 00:00:00+05:30,590.0,597.5,588.15,589.75,2606357
2022-02-21 00:00:00+05:30,583.55,589.4,576.55,582.15,2407606
2022-02-22 00:00:00+05:30,577.0,577.0,565.0,571.95,2922567
2022-02-23 00:00:00+05:30,572.75,578.0,565.8,570.95,1920809
2022-02-24 00:00:00+05:30,559.0,559.3,529.05,535.0,5497361
2022-02-25 00:00:00+05:30,540.0,545.35,534.05,539.0,5072575
2022-02-28 00:00:00+05:30,532.0,532.5,520.3,523.0,10645048
2022-03-02 00:00:00+05:30,518.0,563.0,509.1,559.4,41011126
2022-03-03 00:00:00+05:30,560.75,563.45,530.25,532.6,5791189
2022-03-04 00:00:00+05:30,528.9,528.9,514.3,522.75,4669169
2022-03-07 00:00:00+05:30,505.0,520.0,498.0,503.55,9123122
2022-03-08 00:00:00+05:30,500.0,514.95,497.4,512.2,7419016
2022-03-09 00:00:00+05:30,517.0,519.7,508.15,515.3,4504725
2022-03-10 00:00:00+05:30,524.0,529.7,515.9,519.65,5037942
2022-03-11 00:00:00+05:30,518.55,524.2,514.9,518.7,2916287
2022-03-14 00:00:00+05:30,520.0,521.15,510.05,512.75,4500973
2022-03-15 00:00:00+05:30,512.45,519.55,502.8,503.8,4500871
2022-03-17 00:00:00+05:30,523.0,532.9,520.5,529.4,11275310
2022-03-21 00:00:00+05:30,532.8,534.3,520.3,523.5,4040947
2022-03-22 00:00:00+05:30,523.5,530.5,516.65,528.75,3444565
2022-03-23 00:00:00+05:30,531.9,533.95,524.35,525.3,2645694
2022-03-24 00:00:00+05:30,524.0,525.9,519.0,522.0,3180485
2022-03-25 00:00:00+05:30,524.1,527.9,517.85,520.2,2862920
2022-03-28 00:00:00+05:30,516.1,520.7,505.2,512.2,4949086
2022-03-29 00:00:00+05:30,517.0,525.7,514.65,524.0,3401321
2022-03-30 00:00:00+05:30,526.0,543.35,526.0,541.3,6688946
2022-03-31 00:00:00+05:30,542.95,550.2,534.0,537.2,5960465
2022-04-01 00:00:00+05:30,538.0,551.4,536.4,551.1,3667288
2022-04-04 00:00:00+05:30,560.0,597.5,553.8,571.0,23840258
2022-04-05 00:00:00+05:30,572.0,575.65,567.05,568.5,4881174
2022-04-06 00:00:00+05:30,567.0,567.25,553.75,556.0,5616534
2022-04-07 00:00:00+05:30,560.0,560.35,552.95,558.8,3134148
2022-04-08 00:00:00+05:30,558.95,566.85,553.8,565.5,3223690
2022-04-11 00:00:00+05:30,564.95,571.7,560.7,567.05,3024619
2022-04-12 00:00:00+05:30,566.5,572.8,560.5,563.95,4507288
2022-04-13 00:00:00+05:30,565.0,568.75,562.2,565.05,2308080
2022-04-18 00:00:00+05:30,560.5,576.8,555.85,574.45,5754173
2022-04-19 00:00:00+05:30,576.9,579.8,542.0,542.95,2947674
2022-04-20 00:00:00+05:30,548.0,560.55,541.0,560.0,3266854
2022-04-21 00:00:00+05:30,560.5,575.65,557.05,569.0,3105292
2022-04-22 00:00:00+05:30,568.9,568.9,552.15,554.55,2694154
2022-04-25 00:00:00+05:30,552.0,552.0,536.0,542.4,3214805
2022-04-26 00:00:00+05:30,541.1,555.8,538.1,548.9,4092230
2022-04-27 00:00:00+05:30,552.0,558.45,537.35,547.7,4725402
2022-04-28 00:00:00+05:30,550.9,575.35,546.5,571.3,14934724
2022-04-29 00:00:00+05:30,575.35,594.0,574.0,581.6,8897966
2022-05-02 00:00:00+05:30,577.45,585.65,574.85,579.1,3014648
2022-05-04 00:00:00+05:30,570.3,580.5,564.4,570.5,3544359
2022-05-05 00:00:00+05:30,570.5,577.4,563.8,568.5,3857198
2022-05-06 00:00:00+05:30,555.0,573.75,555.0,567.0,3959871
2022-05-09 00:00:00+05:30,558.15,569.0,557.9,563.55,2770269
2022-05-10 00:00:00+05:30,561.0,572.9,558.0,559.5,3948187
2022-05-11 00:00:00+05:30,559.5,575.5,559.5,565.5,4275815
2022-05-12 00:00:00+05:30,560.1,562.6,544.3,548.0,3070713
2022-05-13 00:00:00+05:30,555.0,565.85,548.25,549.95,3148616
2022-05-16 00:00:00+05:30,552.1,557.6,544.3,550.4,1258399
2022-05-18 00:00:00+05:30,555.0,558.45,547.7,549.45,2369586
2022-05-19 00:00:00+05:30,542.5,547.2,526.4,529.5,3992365
2022-05-20 00:00:00+05:30,534.0,547.35,532.0,544.0,2602206
2022-05-23 00:00:00+05:30,544.0,556.2,542.65,548.7,3088791
2022-05-24 00:00:00+05:30,551.15,556.0,545.65,555.0,3831001
2022-05-25 00:00:00+05:30,557.7,571.55,557.0,569.0,5333054
2022-05-26 00:00:00+05:30,568.1,581.0,563.2,578.1,3433616
2022-05-27 00:00:00+05:30,582.0,604.0,577.4,597.5,8790206
2022-05-30 00:00:00+05:30,605.65,613.4,599.3,607.0,5366278
2022-05-31 00:00:00+05:30,607.0,607.1,596.1,599.0,5601936
2022-06-01 00:00:00+05:30,598.95,608.9,596.8,608.0,4884795
2022-06-02 00:00:00+05:30,604.0,609.55,591.4,608.15,5247036
2022-06-03 00:00:00+05:30,613.0,617.1,600.3,601.95,3675385
2022-06-06 00:00:00+05:30,601.95,614.5,601.6,605.5,3344436
2022-06-07 00:00:00+05:30,607.0,607.15,593.05,603.0,1639933
2022-06-08 00:00:00+05:30,602.3,608.85,596.05,598.1,2124978
2022-06-09 00:00:00+05:30,595.5,606.9,592.05,605.55,2317853
2022-06-10 00:00:00+05:30,601.8,603.8,591.55,592.8,1982967
2022-06-13 00:00:00+05:30,581.55,589.5,579.7,583.1,2275446
2022-06-14 00:00:00+05:30,580.0,584.65,570.15,572.9,4054421
2022-06-15 00:00:00+05:30,577.0,582.2,571.2,580.05,2598107
2022-06-16 00:00:00+05:30,582.0,585.85,567.65,569.0,2362573
2022-06-20 00:00:00+05:30,551.0,558.4,545.85,553.5,1275706
2022-06-21 00:00:00+05:30,555.4,565.8,555.3,563.45,980853
2022-06-22 00:00:00+05:30,561.0,563.85,550.35,552.0,1213116
2022-06-23 00:00:00+05:30,553.1,560.0,549.65,557.8,1591554
2022-06-24 00:00:00+05:30,558.15,565.2,558.15,561.1,1019420
2022-06-27 00:00:00+05:30,564.25,572.5,556.7,558.9,2733043
2022-06-28 00:00:00+05:30,559.95,569.0,549.75,567.05,2188881
2022-06-29 00:00:00+05:30,558.5,561.55,538.85,540.3,4262299
2022-06-30 00:00:00+05:30,540.5,556.0,538.25,547.0,6209923
2022-07-01 00:00:00+05:30,549.95,567.3,540.55,567.0,2047813
2022-07-04 00:00:00+05:30,565.45,575.5,563.25,573.0,1481630
2022-07-05 00:00:00+05:30,581.0,581.0,563.3,563.9,2513894
2022-07-06 00:00:00+05:30,563.25,571.9,555.0,559.65,3296012
2022-07-07 00:00:00+05:30,563.8,565.0,551.2,554.4,4540089
2022-07-08 00:00:00+05:30,558.0,558.8,543.55,545.5,3501388
2022-07-11 00:00:00+05:30,543.0,549.1,540.9,546.2,1838289
2022-07-12 00:00:00+05:30,546.55,546.55,537.45,539.25,2082033
2022-07-13 00:00:00+05:30,542.45,545.75,538.55,539.65,1167362
2022-07-14 00:00:00+05:30,540.8,543.45,532.6,536.7,1766911
2022-07-15 00:00:00+05:30,537.1,541.6,534.0,539.6,1073403
2022-07-19 00:00:00+05:30,541.0,544.7,535.0,535.5,4646419
2022-07-20 00:00:00+05:30,540.0,540.85,522.0,525.25,9028828
2022-07-21 00:00:00+05:30,525.3,532.3,519.1,529.75,5509265
2022-07-22 00:00:00+05:30,530.0,536.95,528.65,534.45,2926720
2022-07-25 00:00:00+05:30,534.0,535.9,526.0,526.5,3790810
2022-07-26 00:00:00+05:30,525.0,530.8,520.35,522.8,7804354
2022-07-27 00:00:00+05:30,525.0,532.5,520.1,520.65,8653279
2022-07-28 00:00:00+05:30,524.0,536.0,520.0,535.5,11494487
2022-07-29 00:00:00+05:30,540.0,560.0,534.2,554.0,14181423
2022-08-01 00:00:00+05:30,560.0,560.05,544.45,545.0,4454303
2022-08-02 00:00:00+05:30,545.0,545.0,534.7,537.3,5846371
2022-08-03 00:00:00+05:30,540.0,540.55,527.85,535.05,4132768
2022-08-04 00:00:00+05:30,536.3,539.4,529.4,535.0,4862324
2022-08-05 00:00:00+05:30,537.6,545.5,536.95,539.0,5461561
2022-08-08 00:00:00+05:30,541.0,543.4,535.8,536.7,2555088
2022-08-10 00:00:00+05:30,538.4,543.95,537.25,541.45,3587150
2022-08-11 00:00:00+05:30,543.65,545.5,539.25,541.5,2326243
