date,open,high,low,close,volume
2018-03-28 00:00:00+05:30,17.4,17.6,16.7,17.0,65883435
2018-04-02 00:00:00+05:30,17.3,17.5,17.05,17.45,17765080
2018-04-03 00:00:00+05:30,17.25,18.7,17.2,18.55,40244626
2018-04-04 00:00:00+05:30,18.55,19.25,18.1,18.4,52070988
2018-04-05 00:00:00+05:30,18.95,19.1,18.65,18.8,28867887
2018-04-09 00:00:00+05:30,20.0,21.0,20.0,20.55,56184722
2018-04-10 00:00:00+05:30,20.85,21.0,20.25,20.9,51571908
2018-04-11 00:00:00+05:30,21.0,21.4,20.55,20.7,65650051
2018-04-12 00:00:00+05:30,20.7,20.95,19.65,19.8,67742746
2018-04-13 00:00:00+05:30,19.9,20.35,19.7,20.25,45060720
2018-04-16 00:00:00+05:30,19.95,20.5,19.8,20.15,33958836
2018-04-17 00:00:00+05:30,20.15,20.35,19.9,19.95,21389096
2018-04-18 00:00:00+05:30,20.05,20.2,19.6,19.75,21408934
2018-04-19 00:00:00+05:30,19.9,20.1,19.55,20.0,20612298
2018-04-20 00:00:00+05:30,19.7,19.9,19.3,19.55,22968744
2018-04-23 00:00:00+05:30,19.5,20.05,19.35,19.7,23444628
2018-04-24 00:00:00+05:30,19.7,21.05,19.5,21.0,64699222
2018-04-25 00:00:00+05:30,21.1,21.2,20.1,20.15,48469191
2018-04-26 00:00:00+05:30,20.15,20.5,19.65,20.4,39732727
2018-04-27 00:00:00+05:30,20.4,20.6,20.05,20.3,24876714
2018-04-30 00:00:00+05:30,20.4,20.7,20.15,20.5,20109335
2018-05-02 00:00:00+05:30,20.45,20.95,19.8,20.05,27263620
2018-05-03 00:00:00+05:30,20.1,20.2,19.5,19.75,22621221
2018-05-04 00:00:00+05:30,19.8,20.05,19.55,19.75,13648034
2018-05-08 00:00:00+05:30,19.75,20.05,19.55,19.9,18231228
2018-05-09 00:00:00+05:30,19.75,19.9,19.45,19.45,8598214
2018-05-10 00:00:00+05:30,19.6,19.65,18.5,18.7,18628804
2018-05-11 00:00:00+05:30,18.75,18.85,18.35,18.7,18044423
2018-05-14 00:00:00+05:30,18.6,18.8,17.85,18.05,16816341
2018-05-15 00:00:00+05:30,18.1,18.85,17.6,17.85,27412524
2018-05-16 00:00:00+05:30,17.65,18.5,17.4,18.3,21072863
2018-05-17 00:00:00+05:30,18.3,18.7,17.9,18.45,17576689
2018-05-18 00:00:00+05:30,18.6,18.65,17.2,17.4,36226948
2018-05-21 00:00:00+05:30,17.4,17.65,16.85,17.0,20394050
2018-05-22 00:00:00+05:30,17.0,17.55,16.4,17.3,28462663
2018-05-23 00:00:00+05:30,17.25,17.45,16.85,17.0,18176097
2018-05-24 00:00:00+05:30,17.1,17.45,16.8,17.2,19826231
2018-05-25 00:00:00+05:30,17.4,18.05,17.25,18.0,26184357
2018-05-28 00:00:00+05:30,18.1,18.75,18.0,18.3,24804719
2018-05-29 00:00:00+05:30,18.35,18.6,17.9,18.15,20070257
2018-05-30 00:00:00+05:30,18.1,18.7,18.0,18.25,23103239
2018-05-31 00:00:00+05:30,18.3,18.4,17.5,17.85,67685997
2018-06-01 00:00:00+05:30,17.85,17.85,14.55,16.65,154862070
2018-06-04 00:00:00+05:30,16.5,17.2,16.1,16.5,41102644
2018-06-05 00:00:00+05:30,16.4,16.45,15.05,15.95,53768305
2018-06-06 00:00:00+05:30,15.95,16.5,15.7,16.2,28221905
2018-06-08 00:00:00+05:30,16.75,16.75,16.1,16.3,24713905
2018-06-11 00:00:00+05:30,16.35,16.55,16.1,16.2,21239199
2018-06-12 00:00:00+05:30,16.45,16.75,16.3,16.55,23908683
2018-06-13 00:00:00+05:30,16.6,16.65,16.1,16.3,21990428
2018-06-14 00:00:00+05:30,16.25,16.35,16.05,16.15,11536831
2018-06-15 00:00:00+05:30,16.1,16.2,15.65,15.8,17584875
2018-06-18 00:00:00+05:30,15.7,16.25,15.6,15.9,22216910
2018-06-19 00:00:00+05:30,15.7,15.85,15.4,15.6,30030965
2018-06-20 00:00:00+05:30,15.6,16.05,15.55,15.7,18497336
2018-06-21 00:00:00+05:30,15.9,16.1,15.65,16.0,16547799
2018-06-22 00:00:00+05:30,15.95,16.25,15.85,15.95,15939866
2018-06-25 00:00:00+05:30,16.0,16.25,15.7,15.95,22873656
2018-06-26 00:00:00+05:30,15.95,16.7,15.85,15.9,57134742
2018-06-27 00:00:00+05:30,15.95,16.1,15.4,15.45,37572123
2018-06-28 00:00:00+05:30,15.4,15.8,15.05,15.35,90317564
2018-06-29 00:00:00+05:30,15.5,15.7,15.15,15.3,27830394
2018-07-02 00:00:00+05:30,15.4,16.0,15.2,15.75,36680590
2018-07-03 00:00:00+05:30,15.7,16.1,15.5,15.95,32293841
2018-07-04 00:00:00+05:30,16.1,16.6,15.95,16.5,28636327
2018-07-05 00:00:00+05:30,16.5,16.55,15.95,16.1,17562376
2018-07-06 00:00:00+05:30,16.15,16.4,16.05,16.3,17423311
2018-07-09 00:00:00+05:30,16.4,16.5,16.15,16.4,21089943
2018-07-10 00:00:00+05:30,16.4,17.15,16.35,17.1,42592794
2018-07-11 00:00:00+05:30,17.1,17.45,16.8,17.05,40759630
2018-07-12 00:00:00+05:30,17.25,18.75,17.1,18.1,76600365
2018-07-13 00:00:00+05:30,18.15,18.25,17.35,17.85,46405395
2018-07-16 00:00:00+05:30,17.85,18.1,17.4,17.45,38722439
2018-07-17 00:00:00+05:30,17.6,18.3,17.45,18.15,28643385
2018-07-18 00:00:00+05:30,18.3,18.4,17.65,18.0,44044077
2018-07-19 00:00:00+05:30,18.1,18.3,17.7,18.0,35272053
2018-07-20 00:00:00+05:30,18.0,18.25,17.8,17.85,44755521
2018-07-23 00:00:00+05:30,17.9,18.45,17.8,18.25,72110898
2018-07-24 00:00:00+05:30,18.35,19.25,18.1,18.65,66410115
2018-07-25 00:00:00+05:30,18.7,18.75,18.0,18.15,20513515
2018-07-26 00:00:00+05:30,18.15,18.55,17.75,17.85,35793524
2018-07-27 00:00:00+05:30,17.9,18.35,17.85,18.05,19815072
2018-07-30 00:00:00+05:30,18.0,18.2,17.9,18.05,23395648
2018-07-31 00:00:00+05:30,18.05,18.15,17.3,17.8,26421863
2018-08-01 00:00:00+05:30,17.85,18.25,17.7,18.0,25350958
2018-08-02 00:00:00+05:30,17.9,18.55,17.9,18.25,29578596
2018-08-03 00:00:00+05:30,18.3,18.5,17.8,17.95,31458691
2018-08-06 00:00:00+05:30,18.05,18.2,17.9,18.05,9515650
2018-08-07 00:00:00+05:30,18.05,18.15,17.55,17.95,18754040
2018-08-09 00:00:00+05:30,18.0,18.95,17.8,18.65,48953666
2018-08-10 00:00:00+05:30,18.6,18.75,17.75,17.9,29838775
2018-08-13 00:00:00+05:30,17.65,17.95,17.5,17.8,14052388
2018-08-14 00:00:00+05:30,17.85,17.95,17.75,17.75,13526433
2018-08-16 00:00:00+05:30,17.5,18.3,17.25,17.55,36105324
2018-08-17 00:00:00+05:30,17.9,19.35,17.9,19.2,99423954
2018-08-20 00:00:00+05:30,19.15,20.4,19.1,20.05,63610509
2018-08-21 00:00:00+05:30,20.15,20.25,19.5,19.7,28701595
2018-08-23 00:00:00+05:30,19.65,20.1,19.3,19.5,15331483
2018-08-24 00:00:00+05:30,19.5,19.6,18.9,19.1,17855731
2018-08-27 00:00:00+05:30,19.1,19.4,18.85,19.3,14037773
2018-08-28 00:00:00+05:30,19.1,19.4,18.6,19.0,35446134
2018-08-29 00:00:00+05:30,19.0,20.0,18.9,19.9,46832139
2018-08-30 00:00:00+05:30,19.9,20.25,19.55,20.0,35777258
2018-08-31 00:00:00+05:30,20.05,21.25,19.75,21.0,56970447
2018-09-03 00:00:00+05:30,21.0,21.5,20.05,20.1,42913165
2018-09-04 00:00:00+05:30,20.1,20.35,19.05,19.35,31293251
2018-09-05 00:00:00+05:30,19.4,19.7,18.8,19.5,33806574
2018-09-06 00:00:00+05:30,19.55,19.75,19.1,19.15,15165240
2018-09-07 00:00:00+05:30,19.2,19.6,18.95,19.3,15624173
2018-09-10 00:00:00+05:30,19.2,19.45,18.55,18.65,17643542
2018-09-11 00:00:00+05:30,18.65,18.95,18.0,18.1,14624569
2018-09-12 00:00:00+05:30,18.1,18.2,17.4,18.0,19212621
2018-09-14 00:00:00+05:30,18.05,18.55,18.05,18.5,10643118
2018-09-17 00:00:00+05:30,18.5,19.05,18.15,18.4,14225334
2018-09-18 00:00:00+05:30,18.5,18.7,17.6,17.9,16281338
2018-09-19 00:00:00+05:30,17.95,18.15,17.6,17.7,15518397
2018-09-21 00:00:00+05:30,17.85,17.95,15.1,16.35,50675410
2018-09-24 00:00:00+05:30,16.7,17.6,16.1,16.7,52015462
2018-09-25 00:00:00+05:30,16.8,17.35,16.35,16.8,50083907
2018-09-26 00:00:00+05:30,16.9,17.65,16.75,17.5,57698707
2018-09-27 00:00:00+05:30,17.4,17.5,16.7,16.8,31422401
2018-09-28 00:00:00+05:30,16.9,17.05,15.8,15.95,48857668
2018-10-01 00:00:00+05:30,16.2,17.2,15.35,16.95,45559947
2018-10-03 00:00:00+05:30,16.85,17.55,16.3,16.55,35623512
2018-10-04 00:00:00+05:30,16.2,16.85,15.95,16.15,50359506
2018-10-05 00:00:00+05:30,16.4,16.6,15.75,15.75,26950656
2018-10-08 00:00:00+05:30,16.15,16.35,15.25,16.0,42959019
2018-10-10 00:00:00+05:30,15.85,16.55,15.75,16.45,25268411
2018-10-11 00:00:00+05:30,15.8,16.5,15.75,15.9,25003340
2018-10-12 00:00:00+05:30,16.0,16.85,16.0,16.5,26613713
2018-10-15 00:00:00+05:30,16.6,16.7,16.25,16.65,12035271
2018-10-16 00:00:00+05:30,16.6,16.8,16.4,16.45,16282961
2018-10-17 00:00:00+05:30,16.6,16.8,15.55,15.75,25915701
2018-10-19 00:00:00+05:30,15.8,16.0,15.3,15.75,26936603
2018-10-22 00:00:00+05:30,15.85,16.1,15.6,15.85,30893193
2018-10-23 00:00:00+05:30,15.75,16.15,15.4,16.0,37684205
2018-10-24 00:00:00+05:30,16.15,16.15,15.8,16.0,14410633
2018-10-25 00:00:00+05:30,15.8,16.3,15.5,15.6,33125191
2018-10-26 00:00:00+05:30,15.65,15.8,15.15,15.5,29124055
2018-10-29 00:00:00+05:30,15.6,16.25,15.4,16.1,17857057
2018-10-30 00:00:00+05:30,16.15,16.65,16.05,16.4,20110004
2018-10-31 00:00:00+05:30,16.5,17.0,16.25,16.8,24626093
2018-11-01 00:00:00+05:30,16.75,17.2,16.7,17.1,19051383
2018-11-02 00:00:00+05:30,17.15,17.75,16.8,17.0,36999602
2018-11-05 00:00:00+05:30,16.95,17.25,16.55,16.95,26639581
2018-11-06 00:00:00+05:30,17.05,17.1,16.3,16.45,24529127
2018-11-07 00:00:00+05:30,16.6,16.65,16.5,16.65,911927
2018-11-12 00:00:00+05:30,16.85,16.95,16.1,16.15,25706035
2018-11-13 00:00:00+05:30,16.1,16.3,15.7,16.1,27817249
2018-11-14 00:00:00+05:30,16.1,16.45,15.9,16.15,16271807
2018-11-15 00:00:00+05:30,16.2,16.3,15.8,16.2,12214090
2018-11-16 00:00:00+05:30,16.2,16.4,16.0,16.1,11927981
2018-11-19 00:00:00+05:30,16.1,16.6,16.0,16.5,11345339
2018-11-20 00:00:00+05:30,16.65,17.1,16.15,16.2,24582575
2018-11-21 00:00:00+05:30,16.3,17.15,16.2,16.45,27716362
2018-11-22 00:00:00+05:30,16.7,16.75,16.05,16.1,20961516
2018-11-26 00:00:00+05:30,16.15,16.25,15.75,16.1,20346066
2018-11-27 00:00:00+05:30,16.15,16.45,15.95,16.4,17868055
2018-11-28 00:00:00+05:30,16.45,16.45,15.9,16.05,19466219
2018-11-29 00:00:00+05:30,16.2,16.3,15.85,15.95,25823595
2018-11-30 00:00:00+05:30,16.05,16.2,15.9,16.15,12346762
2018-12-03 00:00:00+05:30,16.25,16.55,16.0,16.4,13501284
2018-12-04 00:00:00+05:30,16.3,16.4,16.0,16.15,7999337
2018-12-05 00:00:00+05:30,16.05,16.05,15.45,15.6,15740737
2018-12-06 00:00:00+05:30,15.65,15.65,15.1,15.15,28512773
2018-12-07 00:00:00+05:30,15.35,15.4,15.15,15.2,7942046
2018-12-11 00:00:00+05:30,14.7,15.05,14.65,14.85,15509754
2018-12-12 00:00:00+05:30,14.9,15.7,14.9,15.45,22270493
2018-12-13 00:00:00+05:30,15.5,15.65,15.35,15.5,14021523
2018-12-14 00:00:00+05:30,15.4,15.8,15.3,15.7,11435260
2018-12-17 00:00:00+05:30,15.75,15.8,15.6,15.65,4489520
2018-12-18 00:00:00+05:30,15.6,15.85,15.6,15.65,6178719
2018-12-19 00:00:00+05:30,15.75,16.65,15.65,16.4,23897100
2018-12-20 00:00:00+05:30,16.3,16.55,16.25,16.35,7582543
2018-12-21 00:00:00+05:30,16.55,16.65,15.85,15.9,12097147
2018-12-24 00:00:00+05:30,15.95,15.95,15.45,15.8,9984804
2018-12-26 00:00:00+05:30,15.75,16.3,15.45,16.15,19072576
2018-12-27 00:00:00+05:30,16.3,16.55,15.85,16.0,15493211
2018-12-28 00:00:00+05:30,16.05,16.4,16.05,16.2,6946983
2018-12-31 00:00:00+05:30,16.25,16.5,16.2,16.45,11384716
2019-01-01 00:00:00+05:30,16.5,16.55,16.25,16.4,5269694
2019-01-02 00:00:00+05:30,16.4,16.45,15.85,16.0,9053507
2019-01-03 00:00:00+05:30,15.95,16.1,15.6,15.65,10943820
2019-01-04 00:00:00+05:30,15.7,15.95,15.4,15.85,9998673
2019-01-07 00:00:00+05:30,16.0,16.1,15.7,15.85,6327944
2019-01-08 00:00:00+05:30,15.95,16.15,15.8,16.1,8079921
2019-01-09 00:00:00+05:30,16.1,17.0,16.1,16.9,35130590
2019-01-11 00:00:00+05:30,16.75,16.9,16.5,16.6,10717714
2019-01-14 00:00:00+05:30,16.6,16.6,16.35,16.45,5634276
2019-01-15 00:00:00+05:30,16.5,16.65,16.35,16.5,7830142
2019-01-16 00:00:00+05:30,16.55,16.7,16.45,16.5,5524869
2019-01-17 00:00:00+05:30,16.6,16.7,16.25,16.35,6522225
2019-01-18 00:00:00+05:30,16.4,16.5,16.1,16.25,11469006
2019-01-21 00:00:00+05:30,16.35,16.35,16.0,16.05,5645023
2019-01-22 00:00:00+05:30,16.1,16.25,15.85,16.15,7895131
2019-01-23 00:00:00+05:30,16.2,16.45,16.0,16.25,10274580
2019-01-24 00:00:00+05:30,16.15,16.25,15.85,15.85,6680245
2019-01-25 00:00:00+05:30,16.0,16.1,15.6,15.7,9898461
2019-01-28 00:00:00+05:30,15.65,15.7,15.0,15.4,21362208
2019-01-29 00:00:00+05:30,15.25,15.75,15.25,15.7,12162809
2019-01-30 00:00:00+05:30,15.55,15.7,15.3,15.55,17120699
2019-01-31 00:00:00+05:30,15.6,15.7,15.0,15.35,43726581
2019-02-01 00:00:00+05:30,15.35,15.6,15.0,15.0,20679967
2019-02-04 00:00:00+05:30,15.05,15.05,14.65,14.95,26554318
2019-02-05 00:00:00+05:30,15.05,15.35,13.0,15.2,82264814
2019-02-06 00:00:00+05:30,15.0,15.5,14.55,15.2,41568778
2019-02-07 00:00:00+05:30,15.05,15.4,15.0,15.25,12441182
2019-02-08 00:00:00+05:30,15.15,15.3,14.85,14.9,10742594
2019-02-11 00:00:00+05:30,14.9,14.95,14.05,14.8,29629813
2019-02-12 00:00:00+05:30,14.7,15.15,14.45,14.7,31208256
2019-02-13 00:00:00+05:30,14.75,14.85,14.2,14.8,26633502
2019-02-14 00:00:00+05:30,14.4,15.0,14.2,14.9,30081094
2019-02-15 00:00:00+05:30,14.55,15.25,14.2,15.0,36856704
2019-02-18 00:00:00+05:30,14.8,15.15,14.45,14.9,33675281
2019-02-19 00:00:00+05:30,14.85,15.85,14.8,15.55,32103785
2019-02-20 00:00:00+05:30,15.65,15.8,15.45,15.6,18687895
2019-02-21 00:00:00+05:30,15.65,16.25,15.5,16.2,29635667
2019-02-22 00:00:00+05:30,16.15,16.65,16.05,16.45,25780776
2019-02-25 00:00:00+05:30,16.55,16.6,16.25,16.5,8637137
2019-02-26 00:00:00+05:30,16.3,16.4,15.9,16.3,17518253
2019-02-27 00:00:00+05:30,16.6,16.65,15.95,16.15,23673159
2019-02-28 00:00:00+05:30,16.2,16.35,16.05,16.25,9951165
2019-03-01 00:00:00+05:30,16.25,16.7,16.25,16.55,16533031
2019-03-05 00:00:00+05:30,16.55,17.05,16.4,17.0,21797360
2019-03-06 00:00:00+05:30,17.15,17.15,16.55,16.85,27909955
2019-03-07 00:00:00+05:30,16.9,17.6,16.65,16.85,36904978
2019-03-08 00:00:00+05:30,16.85,17.05,16.7,16.85,8421978
2019-03-11 00:00:00+05:30,16.95,17.25,16.9,17.2,9718087
2019-03-12 00:00:00+05:30,17.5,17.6,17.1,17.2,11804444
2019-03-14 00:00:00+05:30,16.85,17.3,16.7,17.15,22540194
2019-03-15 00:00:00+05:30,17.2,17.2,16.7,17.1,49219053
2019-03-18 00:00:00+05:30,17.05,17.25,17.05,17.15,23938920
2019-03-19 00:00:00+05:30,17.15,17.65,16.95,17.5,23364721
2019-03-20 00:00:00+05:30,17.45,17.55,16.9,16.95,28564939
2019-03-22 00:00:00+05:30,17.05,17.55,17.05,17.4,32781688
2019-03-25 00:00:00+05:30,17.15,17.55,16.95,17.1,33331073
2019-03-26 00:00:00+05:30,17.1,19.8,17.1,19.75,124802505
2019-03-27 00:00:00+05:30,21.35,21.35,19.3,19.7,136645188
2019-03-28 00:00:00+05:30,19.7,20.4,19.4,20.1,53223383
2019-03-29 00:00:00+05:30,20.15,20.4,19.6,19.65,47878788
2019-04-01 00:00:00+05:30,19.55,19.9,19.35,19.6,24231946
2019-04-02 00:00:00+05:30,19.55,19.95,19.25,19.35,22258059
2019-04-03 00:00:00+05:30,19.35,19.4,18.5,18.6,35582106
2019-04-04 00:00:00+05:30,18.65,19.35,18.5,19.1,24621038
2019-04-05 00:00:00+05:30,19.1,19.15,18.6,18.85,11372272
2019-04-08 00:00:00+05:30,18.75,19.05,18.05,18.35,14296886
2019-04-09 00:00:00+05:30,18.4,18.9,18.1,18.85,17144352
2019-04-10 00:00:00+05:30,18.8,18.9,18.15,18.6,15531324
2019-04-11 00:00:00+05:30,18.6,19.35,18.55,18.75,26632544
2019-04-12 00:00:00+05:30,18.7,18.85,18.35,18.7,14518904
2019-04-15 00:00:00+05:30,18.65,18.95,18.5,18.55,8601067
2019-04-16 00:00:00+05:30,18.6,18.8,18.4,18.55,9655409
2019-04-18 00:00:00+05:30,18.55,18.65,18.0,18.3,15651451
2019-04-22 00:00:00+05:30,18.3,18.3,17.75,17.8,10705237
2019-04-23 00:00:00+05:30,17.95,18.0,17.3,17.5,20671566
2019-04-24 00:00:00+05:30,17.6,17.7,17.35,17.4,14089279
2019-04-25 00:00:00+05:30,17.5,17.75,16.95,17.05,22768888
2019-04-26 00:00:00+05:30,17.15,17.2,16.8,17.0,14402356
2019-04-30 00:00:00+05:30,17.05,17.1,16.45,16.6,8591019
2019-05-02 00:00:00+05:30,16.6,16.95,16.55,16.8,10432082
2019-05-03 00:00:00+05:30,16.55,16.9,16.45,16.55,11448821
2019-05-06 00:00:00+05:30,16.45,16.6,16.25,16.4,6161299
2019-05-07 00:00:00+05:30,16.5,16.85,15.8,16.05,14284734
2019-05-08 00:00:00+05:30,16.0,16.15,15.7,15.85,9476473
2019-05-09 00:00:00+05:30,15.85,16.25,15.65,16.0,9302268
2019-05-10 00:00:00+05:30,16.0,16.3,15.85,16.0,7683542
2019-05-13 00:00:00+05:30,16.1,16.1,15.15,15.3,11401522
2019-05-15 00:00:00+05:30,15.85,15.85,15.3,15.4,9837972
2019-05-16 00:00:00+05:30,15.45,15.5,15.15,15.3,13953849
2019-05-17 00:00:00+05:30,15.45,15.6,15.15,15.2,12527470
2019-05-20 00:00:00+05:30,15.55,16.1,15.55,15.75,21143600
2019-05-21 00:00:00+05:30,15.9,15.9,15.25,15.4,12584704
2019-05-22 00:00:00+05:30,15.45,15.55,15.2,15.5,10609503
2019-05-23 00:00:00+05:30,15.7,16.75,15.6,15.9,36523514
2019-05-24 00:00:00+05:30,15.95,16.9,15.85,16.75,15496701
2019-05-27 00:00:00+05:30,16.95,17.45,16.85,17.0,20108793
2019-05-28 00:00:00+05:30,17.1,17.2,16.55,16.6,20498318
2019-05-29 00:00:00+05:30,16.6,16.65,15.9,16.1,15078116
2019-05-30 00:00:00+05:30,16.05,16.5,15.7,16.1,23662437
2019-05-31 00:00:00+05:30,16.05,16.2,15.35,15.55,14025711
2019-06-03 00:00:00+05:30,15.55,15.65,15.2,15.4,11484444
2019-06-04 00:00:00+05:30,15.4,15.65,15.25,15.3,9086596
2019-06-06 00:00:00+05:30,15.4,15.4,14.8,14.9,19877835
2019-06-07 00:00:00+05:30,15.0,15.05,14.5,14.7,11046555
2019-06-10 00:00:00+05:30,14.8,14.95,14.6,14.75,13823324
2019-06-11 00:00:00+05:30,14.85,15.1,14.6,14.95,12975764
2019-06-12 00:00:00+05:30,15.0,15.2,14.85,15.05,9554922
2019-06-13 00:00:00+05:30,15.0,15.1,14.65,15.1,14698795
2019-06-17 00:00:00+05:30,14.85,15.25,14.55,15.05,21112462
2019-06-18 00:00:00+05:30,14.95,15.2,14.65,14.9,13335469
2019-06-19 00:00:00+05:30,15.0,15.05,14.05,14.8,65412189
2019-06-20 00:00:00+05:30,14.6,15.4,14.55,15.3,20084190
2019-06-21 00:00:00+05:30,15.3,15.6,15.1,15.35,11223714
2019-06-24 00:00:00+05:30,15.45,15.6,15.25,15.3,5524772
2019-06-25 00:00:00+05:30,15.3,15.45,15.0,15.15,14860501
2019-06-26 00:00:00+05:30,15.2,15.7,15.15,15.35,19466292
2019-06-27 00:00:00+05:30,15.4,15.6,15.2,15.25,13586457
2019-06-28 00:00:00+05:30,15.3,15.3,14.7,14.95,21111473
2019-07-01 00:00:00+05:30,15.05,15.3,14.75,15.05,10620011
2019-07-02 00:00:00+05:30,15.15,15.15,14.8,15.1,14194242
2019-07-03 00:00:00+05:30,15.05,15.25,14.95,15.1,5404194
2019-07-04 00:00:00+05:30,15.1,15.25,15.05,15.15,4978132
2019-07-05 00:00:00+05:30,15.8,16.0,15.0,15.1,38542683
2019-07-08 00:00:00+05:30,15.0,15.1,14.55,15.05,16624184
2019-07-09 00:00:00+05:30,14.9,15.4,14.8,15.35,8482479
2019-07-10 00:00:00+05:30,15.4,15.4,15.0,15.0,6137715
2019-07-11 00:00:00+05:30,15.1,15.25,14.9,15.1,4681285
2019-07-12 00:00:00+05:30,15.1,15.25,15.0,15.05,4415844
2019-07-16 00:00:00+05:30,15.0,15.1,14.95,15.05,2881425
2019-07-17 00:00:00+05:30,15.0,15.2,14.95,15.05,4816430
2019-07-18 00:00:00+05:30,15.0,15.15,14.7,14.9,8629972
2019-07-19 00:00:00+05:30,14.95,14.95,14.6,14.75,9681333
2019-07-22 00:00:00+05:30,14.75,14.85,14.55,14.7,7666947
2019-07-23 00:00:00+05:30,14.75,14.9,14.65,14.8,5203559
2019-07-24 00:00:00+05:30,14.8,14.85,14.4,14.55,19300485
2019-07-25 00:00:00+05:30,14.55,14.9,14.5,14.65,11623958
2019-07-26 00:00:00+05:30,14.6,14.75,14.5,14.7,7852532
2019-07-29 00:00:00+05:30,14.6,14.75,14.35,14.7,13972046
2019-07-30 00:00:00+05:30,14.6,14.8,14.3,14.45,32567107
2019-07-31 00:00:00+05:30,14.45,15.05,14.4,15.05,39068881
2019-08-01 00:00:00+05:30,14.95,15.25,14.8,15.0,25452178
2019-08-02 00:00:00+05:30,14.9,15.2,14.8,15.1,16854848
2019-08-05 00:00:00+05:30,14.85,15.0,14.6,14.75,23615295
2019-08-06 00:00:00+05:30,14.75,15.0,14.75,14.8,6883489
2019-08-07 00:00:00+05:30,14.8,14.95,14.65,14.75,5357952
2019-08-08 00:00:00+05:30,14.75,14.9,14.65,14.9,6082867
2019-08-09 00:00:00+05:30,14.9,15.5,14.85,15.15,10632564
2019-08-13 00:00:00+05:30,15.15,15.45,14.9,14.95,8088966
2019-08-14 00:00:00+05:30,15.0,15.1,14.7,15.0,6829312
2019-08-16 00:00:00+05:30,15.0,15.4,14.8,15.25,8251192
2019-08-19 00:00:00+05:30,15.25,16.2,15.1,15.85,20481626
2019-08-20 00:00:00+05:30,15.9,16.0,15.1,15.2,11869432
2019-08-21 00:00:00+05:30,15.2,15.25,14.6,14.75,12980228
2019-08-22 00:00:00+05:30,14.8,15.05,14.45,14.7,35253665
2019-08-23 00:00:00+05:30,14.75,15.1,14.45,14.9,24001525
2019-08-26 00:00:00+05:30,15.0,15.3,14.65,15.25,11243858
2019-08-27 00:00:00+05:30,15.25,15.7,15.2,15.45,18557930
2019-08-28 00:00:00+05:30,15.45,15.6,15.15,15.2,6460311
2019-08-29 00:00:00+05:30,15.2,15.3,14.75,15.15,25939809
2019-08-30 00:00:00+05:30,15.15,15.35,14.9,15.05,11886623
2019-09-03 00:00:00+05:30,15.0,15.0,14.7,14.8,18928702
2019-09-04 00:00:00+05:30,14.8,14.85,14.55,14.65,8185626
2019-09-05 00:00:00+05:30,14.75,15.0,14.7,14.95,10648481
2019-09-06 00:00:00+05:30,14.95,15.6,14.95,15.5,10071106
2019-09-09 00:00:00+05:30,15.6,15.85,15.4,15.8,7101111
2019-09-11 00:00:00+05:30,15.8,17.0,15.65,16.85,18359662
2019-09-12 00:00:00+05:30,16.95,17.1,16.45,16.75,48913591
2019-09-13 00:00:00+05:30,16.75,17.15,16.35,16.95,35550621
2019-09-16 00:00:00+05:30,16.95,17.25,16.65,16.65,28034876
2019-09-17 00:00:00+05:30,16.75,16.8,15.9,16.0,20602394
2019-09-18 00:00:00+05:30,16.05,16.65,15.85,16.4,20744527
2019-09-19 00:00:00+05:30,16.5,16.5,15.75,15.9,15070965
2019-09-20 00:00:00+05:30,15.9,16.85,15.65,16.65,51816762
2019-09-23 00:00:00+05:30,16.9,17.3,16.55,16.65,24842631
2019-09-24 00:00:00+05:30,16.65,17.4,16.55,17.1,20426841
2019-09-25 00:00:00+05:30,17.55,17.75,16.5,16.8,38342009
2019-09-26 00:00:00+05:30,16.95,17.2,16.65,17.0,20512345
2019-09-27 00:00:00+05:30,17.1,17.75,16.75,17.05,34079111
2019-09-30 00:00:00+05:30,17.1,17.2,16.65,17.0,19890359
2019-10-01 00:00:00+05:30,17.1,17.3,16.15,16.3,17393770
2019-10-03 00:00:00+05:30,16.4,17.0,16.4,16.9,12270794
2019-10-04 00:00:00+05:30,16.95,17.05,16.4,16.45,10663675
2019-10-07 00:00:00+05:30,16.65,16.7,16.3,16.5,10681847
2019-10-09 00:00:00+05:30,16.5,17.4,16.4,17.4,18882999
2019-10-10 00:00:00+05:30,17.25,17.65,17.1,17.2,9269859
2019-10-11 00:00:00+05:30,17.3,17.5,16.9,17.15,12083368
2019-10-14 00:00:00+05:30,17.25,17.45,17.05,17.15,7305282
2019-10-15 00:00:00+05:30,17.2,17.35,17.0,17.25,8395491
2019-10-17 00:00:00+05:30,17.55,17.65,17.2,17.6,7959810
2019-10-18 00:00:00+05:30,17.55,19.15,17.45,19.1,30115789
2019-10-22 00:00:00+05:30,19.0,19.65,18.75,19.1,14924966
2019-10-23 00:00:00+05:30,19.0,19.8,18.65,19.75,14026142
2019-10-24 00:00:00+05:30,19.8,20.45,19.6,19.75,25244282
2019-10-25 00:00:00+05:30,19.8,20.5,19.6,19.7,16232298
2019-10-27 00:00:00+05:30,19.85,20.15,19.75,19.9,3071008
2019-10-29 00:00:00+05:30,20.0,21.55,19.9,20.8,29804856
2019-10-30 00:00:00+05:30,20.95,20.95,20.25,20.65,13427206
2019-10-31 00:00:00+05:30,20.75,21.35,20.65,20.85,28623398
