date,open,high,low,close,volume
2016-07-20 00:00:00+05:30,24344.0,24990.0,24344.0,24850.0,23457
2016-07-21 00:00:00+05:30,24900.0,25086.6,24476.0,24505.0,17062
2016-07-22 00:00:00+05:30,24550.0,24749.95,24110.0,24300.0,14089
2016-07-25 00:00:00+05:30,24315.7,24590.0,24315.7,24360.0,18610
2016-07-26 00:00:00+05:30,24350.05,24525.0,23925.0,23955.25,9230
2016-07-27 00:00:00+05:30,24060.6,24333.4,24001.0,24060.0,10382
2016-07-28 00:00:00+05:30,24170.0,24936.55,23865.95,24910.0,21193
2016-07-29 00:00:00+05:30,24779.75,25141.1,24750.0,25077.55,15478
2016-08-02 00:00:00+05:30,24635.35,24999.0,24334.15,24501.0,7954
2016-08-03 00:00:00+05:30,24499.95,24899.0,24323.95,24770.0,11765
2016-08-04 00:00:00+05:30,24800.0,25029.9,24500.0,25000.0,11284
2016-08-05 00:00:00+05:30,25100.0,25100.0,24787.25,25070.0,15203
2016-08-08 00:00:00+05:30,25100.2,25500.0,25100.2,25488.0,23684
2016-08-09 00:00:00+05:30,25506.0,25550.0,25055.05,25316.0,10907
2016-08-10 00:00:00+05:30,25499.0,25670.0,24998.5,25000.0,11865
2016-08-11 00:00:00+05:30,25250.0,25250.0,24551.0,24680.0,22770
2016-08-12 00:00:00+05:30,24629.7,24732.35,23954.3,24486.0,47188
2016-08-16 00:00:00+05:30,24486.0,24545.0,23860.3,23965.2,30950
2016-08-17 00:00:00+05:30,23990.0,24169.25,23826.05,23901.0,17682
2016-08-18 00:00:00+05:30,24010.05,24325.0,23990.0,24150.0,12297
2016-08-19 00:00:00+05:30,24154.9,24249.95,23853.0,23950.05,15964
2016-08-22 00:00:00+05:30,24050.0,24143.5,23645.05,23750.0,12189
2016-08-23 00:00:00+05:30,23730.05,23856.2,23475.0,23640.2,12193
2016-08-24 00:00:00+05:30,23589.85,23794.25,23304.1,23666.0,8504
2016-08-25 00:00:00+05:30,23783.65,24086.95,23561.2,23670.0,22284
2016-08-26 00:00:00+05:30,23700.0,23853.9,23600.0,23635.0,9625
2016-08-29 00:00:00+05:30,23693.0,23857.75,23561.2,23800.0,7961
2016-08-30 00:00:00+05:30,23770.0,24804.95,23770.0,24700.0,24935
2016-08-31 00:00:00+05:30,24699.25,24699.25,24075.0,24245.0,25161
2016-09-02 00:00:00+05:30,24439.9,24439.9,23904.0,24010.0,12724
2016-09-06 00:00:00+05:30,24051.35,24500.0,24051.35,24485.0,14677
2016-09-07 00:00:00+05:30,24539.95,24843.05,24211.0,24211.0,11184
2016-09-08 00:00:00+05:30,24399.95,24575.0,24292.1,24402.0,10290
2016-09-09 00:00:00+05:30,24439.85,24450.0,24070.0,24101.1,18420
2016-09-12 00:00:00+05:30,23922.4,23999.95,23400.0,23401.0,13509
2016-09-14 00:00:00+05:30,23500.0,23594.45,22950.0,23007.0,25490
2016-09-15 00:00:00+05:30,23299.95,23333.8,22990.0,23250.0,9954
2016-09-16 00:00:00+05:30,23300.05,23600.05,23116.8,23400.0,20651
2016-09-19 00:00:00+05:30,23400.0,23441.5,23153.8,23390.0,13241
2016-09-20 00:00:00+05:30,23002.3,23489.95,23002.3,23280.3,9103
2016-09-21 00:00:00+05:30,23255.0,23617.35,23220.05,23340.0,19011
2016-09-22 00:00:00+05:30,23499.0,23625.5,23327.05,23343.25,7680
2016-09-23 00:00:00+05:30,23399.0,23500.0,23230.0,23300.05,8144
2016-09-26 00:00:00+05:30,23200.0,23333.6,22720.9,22902.05,12073
2016-09-27 00:00:00+05:30,22999.95,23068.8,22611.0,22741.0,6945
2016-09-28 00:00:00+05:30,22705.0,23320.0,22621.5,23280.0,21501
2016-09-29 00:00:00+05:30,23336.1,23590.0,22460.0,22750.0,27578
2016-09-30 00:00:00+05:30,22737.0,22898.85,22524.05,22780.0,10734
2016-10-03 00:00:00+05:30,22932.9,23127.0,22695.7,22750.0,20024
2016-10-04 00:00:00+05:30,22979.0,23040.0,22702.4,22850.0,15846
2016-10-05 00:00:00+05:30,22860.0,22935.0,22707.05,22800.0,6761
2016-10-06 00:00:00+05:30,22810.0,23550.0,22761.0,23080.0,36813
2016-10-07 00:00:00+05:30,23110.0,23205.0,22860.2,23100.0,11260
2016-10-10 00:00:00+05:30,23160.0,23210.25,23030.05,23079.0,13820
2016-10-13 00:00:00+05:30,22870.5,23037.95,22716.0,22716.0,17584
2016-10-14 00:00:00+05:30,22840.0,23006.45,22650.0,22756.1,10408
2016-10-17 00:00:00+05:30,22879.95,22879.95,22075.75,22100.0,12640
2016-10-18 00:00:00+05:30,22212.0,22563.2,22180.0,22382.0,8985
2016-10-19 00:00:00+05:30,22510.15,22600.0,22210.0,22276.0,9325
2016-10-20 00:00:00+05:30,22433.0,22689.95,22294.5,22360.0,4989
2016-10-21 00:00:00+05:30,22406.4,22668.8,22240.0,22550.0,7293
2016-10-24 00:00:00+05:30,22607.9,23098.85,22504.75,22860.0,14326
2016-10-25 00:00:00+05:30,22936.4,22938.65,22551.0,22551.0,6098
2016-10-26 00:00:00+05:30,22650.0,22654.9,22378.5,22450.0,6764
2016-10-27 00:00:00+05:30,22496.7,22507.05,22100.0,22136.0,12296
2016-10-28 00:00:00+05:30,22380.0,22381.05,21800.0,21835.0,14268
2016-10-30 00:00:00+05:30,22054.95,22099.0,21806.35,21915.0,2542
2016-11-01 00:00:00+05:30,21876.25,22377.6,21815.0,22295.0,15865
2016-11-03 00:00:00+05:30,21701.0,21875.0,21410.0,21470.0,10475
2016-11-04 00:00:00+05:30,21500.0,21750.0,20921.7,21651.0,12178
2016-11-07 00:00:00+05:30,21726.1,22221.0,21300.0,21350.0,19166
2016-11-08 00:00:00+05:30,21570.0,21675.0,21406.0,21500.0,8994
2016-11-09 00:00:00+05:30,20100.0,21399.0,19682.1,21399.0,29054
2016-11-10 00:00:00+05:30,22099.95,22099.95,20678.0,20850.0,19517
2016-11-11 00:00:00+05:30,20999.95,20999.95,19902.65,20120.0,21053
2016-11-15 00:00:00+05:30,20150.0,20280.0,19311.05,19399.0,14987
2016-11-16 00:00:00+05:30,19706.3,19799.0,19130.0,19190.0,16458
2016-11-17 00:00:00+05:30,19200.45,19579.95,18966.0,19045.0,20238
2016-11-18 00:00:00+05:30,19206.0,19342.4,18905.6,19300.0,15030
2016-11-21 00:00:00+05:30,19500.0,19500.0,18233.75,18475.0,18188
2016-11-22 00:00:00+05:30,18750.0,18750.0,18000.0,18574.65,21659
2016-11-23 00:00:00+05:30,18600.0,19061.25,18477.55,18900.0,15571
2016-11-24 00:00:00+05:30,18785.4,19333.95,18627.7,18725.9,17963
2016-11-25 00:00:00+05:30,18852.0,19075.0,18750.0,18860.0,11614
2016-11-28 00:00:00+05:30,18940.0,19490.25,18934.2,19346.0,11033
2016-11-29 00:00:00+05:30,19450.0,20327.7,19300.0,20280.0,24721
2016-11-30 00:00:00+05:30,20337.95,20579.0,20150.0,20364.3,27458
2016-12-01 00:00:00+05:30,20511.0,20550.0,20180.0,20401.0,17801
2016-12-02 00:00:00+05:30,20299.95,20662.15,20000.0,20350.0,10867
2016-12-05 00:00:00+05:30,20361.0,20980.0,20300.05,20860.0,20973
2016-12-06 00:00:00+05:30,20998.0,20998.0,20400.5,20415.0,10884
2016-12-07 00:00:00+05:30,20698.95,20698.95,20175.05,20179.15,9593
2016-12-08 00:00:00+05:30,20449.95,21300.0,20405.1,20780.0,19357
2016-12-09 00:00:00+05:30,20600.0,20941.8,20501.0,20740.0,10269
2016-12-12 00:00:00+05:30,20700.0,21248.95,20500.0,20775.0,15372
2016-12-13 00:00:00+05:30,20500.0,21000.0,20451.75,20781.05,10838
2016-12-14 00:00:00+05:30,20999.75,21049.05,20300.0,20345.0,8937
2016-12-15 00:00:00+05:30,20239.0,20500.0,19801.2,20015.0,17382
2016-12-16 00:00:00+05:30,20149.95,20289.0,19928.45,20240.0,16691
2016-12-19 00:00:00+05:30,20184.15,20184.15,19737.35,19899.0,8885
2016-12-20 00:00:00+05:30,19748.1,19748.1,19150.95,19211.4,29598
2016-12-21 00:00:00+05:30,19339.95,19600.0,19240.0,19350.05,12867
2016-12-22 00:00:00+05:30,19397.95,19399.9,18973.35,19310.0,9491
2016-12-23 00:00:00+05:30,19349.95,19880.0,19225.2,19880.0,14253
2016-12-26 00:00:00+05:30,19599.95,19650.0,19235.05,19320.0,9901
2016-12-27 00:00:00+05:30,19600.0,20300.0,19364.8,20170.0,15140
2016-12-28 00:00:00+05:30,20000.0,20485.85,20000.0,20162.65,15299
2016-12-29 00:00:00+05:30,20248.0,20712.85,20201.9,20700.0,14114
2016-12-30 00:00:00+05:30,20749.85,21200.0,20700.0,21200.0,19032
2017-01-02 00:00:00+05:30,21200.0,21285.05,20839.95,21080.0,9059
2017-01-04 00:00:00+05:30,20900.0,20999.0,20020.0,20486.0,23292
2017-01-05 00:00:00+05:30,20501.0,21000.0,20415.5,20919.0,15113
2017-01-06 00:00:00+05:30,20751.2,21949.0,20749.95,21063.75,16304
2017-01-09 00:00:00+05:30,21299.65,21299.65,20740.05,20900.05,6278
2017-01-10 00:00:00+05:30,21113.25,21224.0,20925.0,21100.0,6856
2017-01-11 00:00:00+05:30,21201.0,21230.0,20934.85,21200.0,10724
2017-01-12 00:00:00+05:30,21110.15,21570.0,21110.15,21490.0,11672
2017-01-13 00:00:00+05:30,21498.8,21498.8,21144.7,21270.0,5401
2017-01-16 00:00:00+05:30,21270.0,22100.0,21001.0,21699.0,12349
2017-01-17 00:00:00+05:30,21550.05,21765.0,21200.0,21328.35,7783
2017-01-18 00:00:00+05:30,21349.95,21589.7,21001.05,21110.0,12955
2017-01-19 00:00:00+05:30,21051.05,21345.0,21012.0,21250.0,6788
2017-01-20 00:00:00+05:30,21349.95,21600.0,20990.0,21275.0,19761
2017-01-23 00:00:00+05:30,21275.0,21393.0,21022.4,21390.0,17161
2017-01-24 00:00:00+05:30,21390.05,21915.0,21300.6,21848.0,11506
2017-01-25 00:00:00+05:30,21856.45,23032.75,21666.2,22828.0,47971
2017-01-27 00:00:00+05:30,22900.0,22950.0,22234.0,22370.0,25250
2017-01-30 00:00:00+05:30,22350.05,22445.0,22114.05,22185.0,8921
2017-01-31 00:00:00+05:30,22230.0,22544.7,22070.05,22100.0,14245
2017-02-01 00:00:00+05:30,22320.0,24000.0,22181.3,23500.0,25671
2017-02-02 00:00:00+05:30,23310.45,23350.0,22650.0,22755.0,15938
2017-02-06 00:00:00+05:30,22687.95,22687.95,22200.05,22500.0,11113
2017-02-07 00:00:00+05:30,22499.9,22694.1,22100.0,22438.9,18491
2017-02-08 00:00:00+05:30,22450.0,23000.0,22359.85,22950.0,12233
2017-02-09 00:00:00+05:30,23000.0,23278.9,22559.65,22921.0,16338
2017-02-10 00:00:00+05:30,23050.0,23110.0,22460.15,22700.0,30281
2017-02-13 00:00:00+05:30,22680.0,22899.95,22301.0,22335.0,17340
2017-02-14 00:00:00+05:30,22393.95,22559.95,22276.75,22489.4,16318
2017-02-15 00:00:00+05:30,22566.85,22780.0,21801.0,22045.0,28420
2017-02-16 00:00:00+05:30,22150.05,22209.15,21750.4,21879.95,15706
2017-02-17 00:00:00+05:30,22000.0,22215.0,21840.0,21888.0,12376
2017-02-20 00:00:00+05:30,21920.05,22044.85,21635.2,21710.0,13151
2017-02-21 00:00:00+05:30,21874.7,21874.7,21600.0,21652.0,9905
2017-02-22 00:00:00+05:30,21809.0,22320.0,21652.05,22056.05,19230
2017-02-23 00:00:00+05:30,22100.0,22150.0,21750.0,22000.0,21869
2017-02-27 00:00:00+05:30,22100.0,22100.0,21557.9,21610.0,10562
2017-02-28 00:00:00+05:30,21700.05,21849.55,21179.0,21680.0,30090
2017-03-01 00:00:00+05:30,21555.05,21800.0,21430.0,21500.05,14719
2017-03-02 00:00:00+05:30,21651.0,21736.75,21525.0,21600.05,16745
2017-03-03 00:00:00+05:30,21500.0,21586.65,21090.0,21159.0,24366
2017-03-07 00:00:00+05:30,21500.0,21549.95,21300.0,21320.0,7365
2017-03-08 00:00:00+05:30,21478.0,21990.0,21320.0,21900.0,13287
2017-03-09 00:00:00+05:30,21740.05,22160.0,21639.95,22065.0,13907
2017-03-10 00:00:00+05:30,22028.55,23080.0,22000.0,22760.05,32791
2017-03-14 00:00:00+05:30,23000.0,23140.0,22224.3,22281.1,31331
2017-03-15 00:00:00+05:30,22501.0,22918.7,22300.55,22800.0,22998
2017-03-16 00:00:00+05:30,22900.0,23012.6,22790.0,22899.45,15536
2017-03-17 00:00:00+05:30,22965.05,22999.2,22640.0,22784.0,15788
2017-03-20 00:00:00+05:30,22806.45,22925.0,22615.25,22647.0,7933
2017-03-21 00:00:00+05:30,22700.05,23250.0,22700.05,22931.0,25031
2017-03-22 00:00:00+05:30,22661.0,23067.5,22556.8,23000.0,29890
2017-03-23 00:00:00+05:30,22979.85,23077.2,22750.0,22866.8,9606
2017-03-24 00:00:00+05:30,22979.0,23024.95,22815.3,22950.05,11842
2017-03-27 00:00:00+05:30,22949.95,23000.0,22692.55,22747.65,11882
2017-03-28 00:00:00+05:30,22860.0,23025.0,22860.0,22980.0,12745
2017-03-29 00:00:00+05:30,23020.0,23020.0,22790.05,22900.0,26590
2017-03-30 00:00:00+05:30,22906.3,23399.0,22525.05,22570.25,31310
2017-03-31 00:00:00+05:30,22699.0,23000.0,22600.05,22681.05,16549
2017-04-03 00:00:00+05:30,22698.75,22880.0,22550.0,22601.0,9121
2017-04-05 00:00:00+05:30,22635.75,23142.6,22635.75,22900.0,15187
2017-04-07 00:00:00+05:30,22799.0,22995.0,22641.0,22800.05,25131
2017-04-10 00:00:00+05:30,22872.2,23038.0,22649.0,22681.05,13563
2017-04-11 00:00:00+05:30,22850.0,22850.0,22660.15,22700.0,11336
2017-04-12 00:00:00+05:30,22678.35,23694.7,22650.0,23600.0,19274
2017-04-13 00:00:00+05:30,23500.0,23650.0,23192.45,23203.1,22031
2017-04-17 00:00:00+05:30,23210.0,23375.0,22657.75,22657.75,20430
2017-04-18 00:00:00+05:30,22835.1,22980.0,22501.0,22575.0,9734
2017-04-19 00:00:00+05:30,22700.0,22736.45,22401.0,22480.0,8480
2017-04-20 00:00:00+05:30,22495.25,22636.0,22401.0,22609.95,9227
2017-04-21 00:00:00+05:30,22643.95,22689.95,22331.5,22415.0,7317
2017-04-24 00:00:00+05:30,22545.0,22549.95,22400.0,22460.0,5589
2017-04-25 00:00:00+05:30,22511.15,22664.1,22440.3,22540.0,10314
2017-04-26 00:00:00+05:30,22645.0,22899.0,22460.0,22610.0,17257
2017-04-27 00:00:00+05:30,22699.0,22699.0,22401.0,22457.5,16607
2017-04-28 00:00:00+05:30,22601.0,23080.0,22425.0,22899.95,12759
2017-05-02 00:00:00+05:30,22991.6,23223.0,22705.0,23110.0,9125
2017-05-03 00:00:00+05:30,23008.5,23350.0,22952.0,23290.0,11788
2017-05-04 00:00:00+05:30,23300.0,23420.0,23050.1,23150.0,8815
2017-05-05 00:00:00+05:30,23148.95,23749.0,23020.15,23450.0,16165
2017-05-08 00:00:00+05:30,23460.0,23732.8,23291.0,23300.0,7994
2017-05-09 00:00:00+05:30,23324.35,23470.0,23250.05,23340.0,6698
2017-05-10 00:00:00+05:30,23370.05,23574.0,23125.25,23200.0,8238
2017-05-11 00:00:00+05:30,23300.65,23800.0,23170.0,23500.0,10365
2017-05-12 00:00:00+05:30,23597.65,23665.35,23376.2,23450.0,9727
2017-05-15 00:00:00+05:30,23521.05,24300.0,23521.0,24135.0,20796
2017-05-16 00:00:00+05:30,24016.1,24889.75,24016.1,24599.7,26413
2017-05-17 00:00:00+05:30,24500.0,24555.65,24105.05,24198.0,19203
2017-05-18 00:00:00+05:30,24100.05,24244.7,22682.05,23300.0,13463
2017-05-19 00:00:00+05:30,23400.0,24100.0,22810.0,23000.0,14078
2017-05-22 00:00:00+05:30,23025.05,23611.15,23000.0,23089.0,11920
2017-05-23 00:00:00+05:30,23081.7,23395.95,22851.0,23167.0,9375
2017-05-24 00:00:00+05:30,23175.25,23300.0,22760.0,22840.0,14669
2017-05-25 00:00:00+05:30,22850.0,24069.95,22805.0,23300.0,63194
2017-05-26 00:00:00+05:30,23562.35,23829.65,23244.1,23679.8,22696
2017-05-29 00:00:00+05:30,23625.0,23800.0,23406.0,23585.1,12232
2017-05-30 00:00:00+05:30,23550.0,23777.0,23445.0,23549.95,6762
2017-05-31 00:00:00+05:30,23549.1,23669.8,23226.3,23311.55,20103
2017-06-01 00:00:00+05:30,23257.0,23942.1,23257.0,23812.1,13224
2017-06-02 00:00:00+05:30,23898.9,24275.1,23612.55,23625.05,15519
2017-06-05 00:00:00+05:30,23749.35,23990.0,23736.85,23828.3,9086
2017-06-06 00:00:00+05:30,23825.35,23915.55,23610.7,23700.0,6930
2017-06-08 00:00:00+05:30,23859.95,23938.95,23750.0,23810.0,6804
2017-06-09 00:00:00+05:30,23859.45,23922.2,23641.0,23851.0,8542
2017-06-12 00:00:00+05:30,23922.2,24150.05,23600.0,24075.0,13110
2017-06-13 00:00:00+05:30,24093.95,24409.75,24000.0,24170.0,30611
2017-06-14 00:00:00+05:30,24189.9,24399.0,24050.1,24301.05,25864
2017-06-15 00:00:00+05:30,24290.0,24447.75,24181.0,24295.0,7575
2017-06-16 00:00:00+05:30,24399.95,24510.0,24196.8,24400.0,18125
2017-06-19 00:00:00+05:30,24511.05,25240.0,24465.05,24950.0,21722
2017-06-20 00:00:00+05:30,25100.0,25100.0,24535.1,24650.65,17234
2017-06-21 00:00:00+05:30,24584.35,24706.55,24125.5,24201.0,17369
2017-06-22 00:00:00+05:30,24350.0,24588.0,24200.0,24260.0,11718
2017-06-23 00:00:00+05:30,24498.95,24498.95,23666.65,23800.0,11432
2017-06-27 00:00:00+05:30,23890.05,23990.0,23015.0,23300.0,17174
2017-06-28 00:00:00+05:30,23290.35,23550.0,23140.1,23201.75,8549
2017-06-29 00:00:00+05:30,23400.0,23500.0,23200.0,23200.0,14234
2017-06-30 00:00:00+05:30,23100.0,23450.0,22715.7,23375.0,17738
2017-07-03 00:00:00+05:30,23327.25,23599.0,23106.8,23500.0,11927
2017-07-04 00:00:00+05:30,23424.2,23630.0,23197.95,23550.0,9776
2017-07-05 00:00:00+05:30,23600.0,23835.0,23475.25,23660.0,4095
2017-07-06 00:00:00+05:30,23899.6,23899.6,23512.0,23800.0,11653
2017-07-07 00:00:00+05:30,23812.25,23948.45,23450.0,23550.0,17020
2017-07-10 00:00:00+05:30,23600.0,23999.0,23500.0,23950.0,6938
2017-07-11 00:00:00+05:30,23949.05,24040.0,23715.0,23860.0,9889
2017-07-12 00:00:00+05:30,23860.0,24248.65,23857.75,24150.0,13538
2017-07-13 00:00:00+05:30,24233.75,24480.75,24125.0,24151.0,13132
2017-07-14 00:00:00+05:30,24180.0,24448.0,24150.0,24400.0,13093
2017-07-17 00:00:00+05:30,24400.25,24690.0,24302.15,24610.0,9335
2017-07-18 00:00:00+05:30,24490.0,24869.0,24257.0,24309.0,17863
2017-07-19 00:00:00+05:30,24466.85,24495.75,24104.0,24400.0,14091
2017-07-20 00:00:00+05:30,24430.0,24430.0,23970.05,23970.05,12360
2017-07-21 00:00:00+05:30,24028.45,24137.95,23827.35,23902.15,21643
2017-07-24 00:00:00+05:30,24000.0,24170.45,23875.1,24090.0,10785
2017-07-25 00:00:00+05:30,24053.0,24350.0,23880.0,24151.0,11539
2017-07-26 00:00:00+05:30,24155.0,24400.0,23888.7,24260.0,8173
2017-07-27 00:00:00+05:30,24284.25,24480.9,23900.0,23990.0,8972
2017-07-28 00:00:00+05:30,24100.0,24100.0,23650.0,23750.05,8050
2017-07-31 00:00:00+05:30,23805.0,24500.0,23695.5,24225.0,9822
2017-08-01 00:00:00+05:30,24300.0,24875.4,24178.0,24875.0,17993
2017-08-02 00:00:00+05:30,24789.0,25180.0,24780.0,24900.0,19065
2017-08-03 00:00:00+05:30,25098.4,25150.0,24672.35,24800.0,19206
2017-08-04 00:00:00+05:30,24900.05,24900.05,24150.1,24458.05,21210
2017-08-07 00:00:00+05:30,24560.2,24683.45,24301.0,24333.0,8946
2017-08-09 00:00:00+05:30,24179.0,24300.0,23800.0,23900.0,9342
2017-08-10 00:00:00+05:30,23911.0,24084.65,23323.0,23677.0,29515
2017-08-11 00:00:00+05:30,23300.05,23611.55,22298.45,22601.0,31561
2017-08-14 00:00:00+05:30,22699.0,22953.9,22001.0,22195.0,31048
2017-08-16 00:00:00+05:30,22350.05,22573.15,21601.0,22310.0,29722
2017-08-17 00:00:00+05:30,22309.0,22500.0,22000.0,22005.0,20287
2017-08-18 00:00:00+05:30,21950.0,22150.0,21771.05,22050.0,8674
2017-08-21 00:00:00+05:30,22145.95,22319.95,21901.0,21970.0,9558
2017-08-22 00:00:00+05:30,22100.05,22224.55,21843.55,21885.55,6185
2017-08-23 00:00:00+05:30,21910.0,22199.0,21800.0,21825.0,6155
2017-08-24 00:00:00+05:30,21890.05,22110.0,21639.45,21700.0,10117
2017-08-28 00:00:00+05:30,21818.1,21999.0,21400.0,21780.0,20390
2017-08-29 00:00:00+05:30,21700.0,21900.0,21610.8,21750.0,9529
2017-08-30 00:00:00+05:30,21920.0,23211.9,21720.0,23000.0,8720
2017-08-31 00:00:00+05:30,22670.0,22670.0,21901.0,21913.8,22810
2017-09-01 00:00:00+05:30,22000.0,22241.85,21972.0,22100.0,8731
2017-09-04 00:00:00+05:30,22240.0,22530.0,22105.0,22480.0,14238
2017-09-05 00:00:00+05:30,22600.0,22610.0,22162.2,22222.9,10769
2017-09-06 00:00:00+05:30,22149.8,22179.9,21500.1,21505.05,25716
2017-09-07 00:00:00+05:30,21600.0,22144.0,21600.0,22039.8,19892
2017-09-11 00:00:00+05:30,22028.9,22344.9,22000.0,22051.85,7115
2017-09-12 00:00:00+05:30,22148.5,22201.05,21902.0,22053.75,7342
2017-09-13 00:00:00+05:30,22012.65,22195.7,21951.0,21980.0,6694
2017-09-14 00:00:00+05:30,22012.2,22102.05,21847.0,21900.0,5781
2017-09-15 00:00:00+05:30,21900.0,21950.0,21656.8,21797.0,16389
2017-09-18 00:00:00+05:30,21897.95,22139.95,21870.0,21890.0,6448
2017-09-19 00:00:00+05:30,21999.95,21999.95,21789.0,21830.0,3997
2017-09-20 00:00:00+05:30,21920.7,21920.7,21745.0,21785.0,7191
2017-09-21 00:00:00+05:30,21846.55,21875.35,21501.0,21501.0,9979
2017-09-22 00:00:00+05:30,21499.0,21690.0,21321.3,21420.0,8303
2017-09-25 00:00:00+05:30,21450.0,21450.0,21011.0,21011.0,10884
2017-09-26 00:00:00+05:30,21110.0,21523.65,21012.0,21500.0,12357
2017-09-27 00:00:00+05:30,21586.2,21844.55,21000.0,21090.0,13418
2017-09-28 00:00:00+05:30,21212.0,21299.0,20575.0,20612.0,14871
2017-09-29 00:00:00+05:30,20815.55,20833.9,20450.0,20500.0,11037
2017-10-03 00:00:00+05:30,20673.0,20759.3,20350.0,20350.05,7354
2017-10-04 00:00:00+05:30,20412.5,20800.8,20412.5,20665.0,11835
2017-10-05 00:00:00+05:30,20746.9,20870.0,20657.75,20800.0,11947
2017-10-06 00:00:00+05:30,20928.0,21120.0,20851.0,21050.0,14984
2017-10-10 00:00:00+05:30,21299.0,21299.0,21055.2,21225.0,10879
2017-10-11 00:00:00+05:30,21357.0,21379.95,20880.0,21046.6,7924
2017-10-12 00:00:00+05:30,21148.1,21216.65,20998.95,21168.75,8788
2017-10-13 00:00:00+05:30,21158.95,21700.0,21125.0,21699.9,7267
2017-10-16 00:00:00+05:30,21650.0,22243.3,21605.6,22160.0,16205
2017-10-17 00:00:00+05:30,22160.0,22195.0,21888.3,22195.0,11079
2017-10-18 00:00:00+05:30,22190.85,22190.9,21699.0,21850.0,9707
2017-10-19 00:00:00+05:30,21756.15,21807.45,21356.2,21440.0,2173
2017-10-23 00:00:00+05:30,21538.7,21600.75,21212.0,21244.0,10175
2017-10-24 00:00:00+05:30,21270.0,21573.6,20920.0,21220.35,14700
2017-10-25 00:00:00+05:30,21320.0,21689.1,21200.0,21200.0,8585
2017-10-26 00:00:00+05:30,21239.75,21565.0,20909.0,21000.8,20905
2017-10-27 00:00:00+05:30,21100.05,21400.0,20933.05,21400.0,11205
2017-10-30 00:00:00+05:30,21379.0,21429.9,21201.6,21201.6,5638
2017-10-31 00:00:00+05:30,21202.0,21256.8,21000.0,21000.05,8661
2017-11-01 00:00:00+05:30,21156.05,21194.75,20952.2,21060.0,8786
2017-11-02 00:00:00+05:30,21100.0,21150.1,20910.9,21000.0,6718
2017-11-03 00:00:00+05:30,21061.85,21199.0,20941.0,21071.65,7063
2017-11-06 00:00:00+05:30,20950.05,21073.45,20802.0,20808.0,12228
2017-11-07 00:00:00+05:30,20998.0,20998.0,20640.0,20645.0,15934
2017-11-08 00:00:00+05:30,20753.75,20888.95,20511.05,20875.0,10914
2017-11-10 00:00:00+05:30,21056.1,21170.0,20275.0,20610.55,44966
2017-11-13 00:00:00+05:30,20458.1,20600.0,19900.0,19910.0,24367
2017-11-14 00:00:00+05:30,19959.0,19988.95,19630.0,19652.1,15868
2017-11-15 00:00:00+05:30,19676.5,19699.95,19161.65,19191.0,13198
2017-11-16 00:00:00+05:30,19359.3,19359.3,19000.0,19250.0,14731
2017-11-17 00:00:00+05:30,19357.0,19549.95,18920.0,18962.0,29172
2017-11-20 00:00:00+05:30,18990.0,19450.0,18834.0,19419.7,25818
2017-11-21 00:00:00+05:30,19500.0,19538.05,19158.0,19170.5,17344
2017-11-22 00:00:00+05:30,19360.05,19378.6,18970.0,19020.0,16613
2017-11-23 00:00:00+05:30,19150.0,19185.55,18900.0,18975.0,12416
2017-11-24 00:00:00+05:30,18979.4,19058.0,18925.2,19000.0,12007
2017-11-27 00:00:00+05:30,19000.05,19066.4,18802.45,18920.0,17178
2017-11-28 00:00:00+05:30,18900.0,19023.0,18900.0,18990.0,10052
2017-11-29 00:00:00+05:30,19072.0,20175.0,18952.3,20053.9,77111
2017-11-30 00:00:00+05:30,20171.1,20650.25,19982.9,20275.05,80912
2017-12-01 00:00:00+05:30,20499.0,20849.75,19829.65,19901.0,43421
2017-12-04 00:00:00+05:30,20095.0,20396.25,19847.8,20200.3,24027
2017-12-05 00:00:00+05:30,20254.2,20318.85,19780.0,19870.1,51021
2017-12-06 00:00:00+05:30,19870.1,19985.85,19087.8,19130.0,28330
2017-12-07 00:00:00+05:30,19303.9,19824.2,19293.7,19685.0,51855
2017-12-08 00:00:00+05:30,19898.6,19956.45,19480.0,19640.0,22121
2017-12-11 00:00:00+05:30,19800.0,20005.25,19560.5,19930.05,21649
2017-12-12 00:00:00+05:30,19927.4,20220.2,19737.7,19938.75,22579
2017-12-13 00:00:00+05:30,19950.0,20150.5,19760.0,19810.1,19668
2017-12-14 00:00:00+05:30,19920.0,19970.05,19412.1,19900.0,19330
2017-12-15 00:00:00+05:30,20198.0,20200.0,19601.25,19685.2,27402
2017-12-18 00:00:00+05:30,19597.0,20032.4,19371.0,19870.1,13668
2017-12-19 00:00:00+05:30,19992.85,20079.95,19811.0,19861.0,11110
2017-12-20 00:00:00+05:30,19868.05,20113.45,19725.05,19837.95,20594
2017-12-21 00:00:00+05:30,19999.0,19999.0,19805.0,19900.0,9024
2017-12-22 00:00:00+05:30,19900.0,19972.8,19835.05,19890.0,10435
2017-12-26 00:00:00+05:30,19925.0,20460.0,19872.6,20299.0,26333
2017-12-27 00:00:00+05:30,20350.0,20350.0,20000.0,20010.0,10835
2017-12-28 00:00:00+05:30,20148.8,20290.0,20000.0,20125.0,23642
2017-12-29 00:00:00+05:30,20115.0,20231.2,19942.15,20084.0,14242
2018-01-01 00:00:00+05:30,20620.0,20620.0,19702.4,19800.0,20370
