date,open,high,low,close,volume
2018-05-03 00:00:00+05:30,401.3,401.3,381.5,396.4,198840
2018-05-04 00:00:00+05:30,394.0,415.55,391.0,401.75,234636
2018-05-07 00:00:00+05:30,399.85,403.15,396.4,397.75,39062
2018-05-08 00:00:00+05:30,397.0,401.15,393.2,394.75,32310
2018-05-09 00:00:00+05:30,395.95,398.2,390.0,393.4,39586
2018-05-10 00:00:00+05:30,392.15,395.3,387.6,390.0,36418
2018-05-11 00:00:00+05:30,392.5,394.8,387.6,390.5,35252
2018-05-15 00:00:00+05:30,387.2,388.1,373.7,377.25,127950
2018-05-16 00:00:00+05:30,376.2,385.0,372.0,382.0,92590
2018-05-17 00:00:00+05:30,380.45,385.3,377.5,378.05,72420
2018-05-18 00:00:00+05:30,381.5,381.5,365.8,368.9,198602
2018-05-21 00:00:00+05:30,375.95,375.95,350.0,351.5,159952
2018-05-22 00:00:00+05:30,353.45,358.25,350.0,351.5,164368
2018-05-23 00:00:00+05:30,355.55,359.65,349.15,359.0,639512
2018-05-24 00:00:00+05:30,357.05,359.0,350.0,351.0,111730
2018-05-25 00:00:00+05:30,352.95,355.0,341.5,352.95,149122
2018-05-28 00:00:00+05:30,352.2,354.0,348.5,351.25,126532
2018-05-29 00:00:00+05:30,352.5,353.0,350.0,351.5,98210
2018-05-30 00:00:00+05:30,351.0,352.4,349.5,350.0,134392
2018-05-31 00:00:00+05:30,350.45,351.95,350.0,350.25,92184
2018-06-01 00:00:00+05:30,352.45,352.5,343.05,343.3,171730
2018-06-04 00:00:00+05:30,346.5,348.0,337.5,340.35,382966
2018-06-05 00:00:00+05:30,342.2,344.2,335.3,342.5,132392
2018-06-06 00:00:00+05:30,335.0,340.0,331.5,333.25,46030
2018-06-07 00:00:00+05:30,335.0,339.65,332.0,336.5,47752
2018-06-08 00:00:00+05:30,335.85,340.0,330.75,338.5,30374
2018-06-11 00:00:00+05:30,338.1,349.9,337.5,345.5,78828
2018-06-12 00:00:00+05:30,344.05,347.0,341.5,345.0,54064
2018-06-13 00:00:00+05:30,344.2,345.0,333.9,334.95,67250
2018-06-15 00:00:00+05:30,327.9,349.45,318.3,325.0,661952
2018-06-18 00:00:00+05:30,323.75,335.5,323.75,327.5,225112
2018-06-19 00:00:00+05:30,327.5,331.3,321.0,328.0,51902
2018-06-20 00:00:00+05:30,326.7,330.9,322.65,323.0,48068
2018-06-21 00:00:00+05:30,325.0,329.45,322.5,327.5,246176
2018-06-22 00:00:00+05:30,328.45,328.55,317.75,320.65,60438
2018-06-25 00:00:00+05:30,322.25,325.0,316.25,320.05,56088
2018-06-26 00:00:00+05:30,319.0,322.25,316.45,319.05,1048210
2018-06-27 00:00:00+05:30,320.05,324.3,316.0,322.5,91100
2018-06-28 00:00:00+05:30,319.2,322.9,317.45,318.5,40578
2018-06-29 00:00:00+05:30,319.0,323.85,319.0,323.45,31614
2018-07-02 00:00:00+05:30,321.9,332.0,318.0,320.0,87222
2018-07-03 00:00:00+05:30,321.55,326.95,319.5,319.5,25784
2018-07-04 00:00:00+05:30,321.0,324.7,320.65,323.0,34676
2018-07-05 00:00:00+05:30,322.5,325.0,321.6,323.2,19040
2018-07-06 00:00:00+05:30,323.15,327.9,323.0,324.15,20792
2018-07-09 00:00:00+05:30,327.95,337.4,324.0,333.95,39968
2018-07-10 00:00:00+05:30,335.5,335.5,325.85,327.0,50464
2018-07-11 00:00:00+05:30,324.95,364.45,322.8,342.5,332196
2018-07-12 00:00:00+05:30,343.2,355.0,335.65,342.5,240800
2018-07-13 00:00:00+05:30,343.0,347.3,337.55,340.0,39726
2018-07-16 00:00:00+05:30,336.4,339.3,330.0,330.0,61630
2018-07-17 00:00:00+05:30,328.15,334.45,327.5,330.2,105300
2018-07-18 00:00:00+05:30,333.8,336.85,329.6,330.6,159422
2018-07-19 00:00:00+05:30,332.0,334.65,328.0,330.0,72354
2018-07-20 00:00:00+05:30,330.0,332.35,329.5,330.0,43432
2018-07-23 00:00:00+05:30,332.5,341.8,330.25,330.25,67458
2018-07-24 00:00:00+05:30,332.4,339.4,332.0,335.0,65078
2018-07-25 00:00:00+05:30,340.05,340.05,335.05,337.0,43036
2018-07-26 00:00:00+05:30,335.9,347.0,332.6,336.25,95106
2018-07-27 00:00:00+05:30,335.0,347.5,334.5,343.0,52160
2018-07-30 00:00:00+05:30,342.5,343.0,333.55,335.75,32158
2018-07-31 00:00:00+05:30,337.4,337.9,334.5,336.5,472972
2018-08-01 00:00:00+05:30,340.0,340.95,334.05,338.0,30116
2018-08-02 00:00:00+05:30,338.05,339.5,334.0,335.45,14298
2018-08-03 00:00:00+05:30,338.7,345.15,334.7,345.0,36418
2018-08-06 00:00:00+05:30,346.35,359.0,343.95,345.25,283392
2018-08-07 00:00:00+05:30,347.5,348.85,338.0,344.0,44140
2018-08-08 00:00:00+05:30,347.4,352.5,341.1,344.0,72380
2018-08-09 00:00:00+05:30,357.95,359.15,341.8,350.3,127338
2018-08-10 00:00:00+05:30,350.45,354.5,345.95,347.5,96946
2018-08-13 00:00:00+05:30,347.75,350.0,342.0,349.5,30148
2018-08-14 00:00:00+05:30,350.0,350.0,331.6,341.7,78704
2018-08-16 00:00:00+05:30,345.0,350.9,345.0,346.0,41620
2018-08-17 00:00:00+05:30,348.0,353.45,341.5,345.7,128280
2018-08-20 00:00:00+05:30,349.9,349.95,342.5,344.85,127954
2018-08-21 00:00:00+05:30,344.5,346.95,341.0,343.0,32946
2018-08-23 00:00:00+05:30,342.65,346.45,340.05,340.5,66568
2018-08-24 00:00:00+05:30,342.0,343.95,336.55,341.5,49762
2018-08-27 00:00:00+05:30,344.45,345.45,340.0,343.5,39732
2018-08-28 00:00:00+05:30,346.0,346.0,338.5,339.25,33372
2018-08-29 00:00:00+05:30,342.15,343.5,335.5,338.5,28392
2018-08-30 00:00:00+05:30,338.05,339.9,335.95,337.65,19354
2018-08-31 00:00:00+05:30,338.9,344.45,335.55,339.7,107800
2018-09-03 00:00:00+05:30,338.5,343.55,338.0,341.5,23884
2018-09-04 00:00:00+05:30,343.55,343.55,338.0,339.0,67610
2018-09-05 00:00:00+05:30,339.95,344.75,335.0,344.4,51790
2018-09-06 00:00:00+05:30,345.0,345.0,334.65,336.5,30824
2018-09-07 00:00:00+05:30,338.35,345.5,337.5,341.5,303620
2018-09-10 00:00:00+05:30,341.4,341.95,331.0,331.0,39836
2018-09-11 00:00:00+05:30,332.9,339.95,325.0,326.0,215242
2018-09-12 00:00:00+05:30,328.0,330.35,323.0,329.25,1016316
2018-09-14 00:00:00+05:30,331.5,337.9,329.7,334.8,50978
2018-09-17 00:00:00+05:30,337.0,337.0,327.5,329.95,22330
2018-09-18 00:00:00+05:30,330.0,330.5,324.35,328.75,253910
2018-09-19 00:00:00+05:30,325.65,329.95,325.65,329.95,50544
2018-09-21 00:00:00+05:30,331.45,331.45,318.25,319.65,146332
2018-09-24 00:00:00+05:30,321.15,322.45,306.3,308.5,23808
2018-09-25 00:00:00+05:30,314.0,315.35,297.5,306.0,62924
2018-09-26 00:00:00+05:30,309.95,310.45,302.5,307.55,23934
2018-09-27 00:00:00+05:30,313.95,314.4,285.0,294.0,202700
2018-09-28 00:00:00+05:30,296.0,297.1,281.0,284.0,132582
2018-10-01 00:00:00+05:30,284.0,286.45,270.5,276.5,578234
2018-10-03 00:00:00+05:30,276.5,294.35,276.5,289.4,64294
2018-10-04 00:00:00+05:30,290.5,290.5,272.9,282.25,64724
2018-10-05 00:00:00+05:30,283.65,290.5,280.7,287.5,55438
2018-10-08 00:00:00+05:30,288.95,288.95,274.75,276.65,47876
2018-10-09 00:00:00+05:30,277.5,283.4,273.05,274.6,58416
2018-10-10 00:00:00+05:30,275.0,289.5,275.0,284.1,226620
2018-10-11 00:00:00+05:30,282.5,282.5,277.0,277.75,659466
2018-10-12 00:00:00+05:30,280.2,287.4,278.85,282.1,56918
2018-10-15 00:00:00+05:30,286.4,286.55,277.5,286.55,21204
2018-10-17 00:00:00+05:30,291.0,297.4,278.25,282.5,53502
2018-10-19 00:00:00+05:30,284.5,284.8,272.5,275.0,46114
2018-10-22 00:00:00+05:30,278.95,278.95,263.5,265.0,45714
2018-10-23 00:00:00+05:30,264.05,264.05,254.0,258.5,226748
2018-10-24 00:00:00+05:30,258.45,261.5,255.0,260.0,44008
2018-10-25 00:00:00+05:30,260.0,260.45,256.05,260.0,14830
2018-10-26 00:00:00+05:30,259.25,267.1,256.75,262.5,20608
2018-10-29 00:00:00+05:30,264.2,271.3,261.0,268.5,19830
2018-10-30 00:00:00+05:30,270.75,280.05,270.45,278.0,38628
2018-10-31 00:00:00+05:30,273.0,288.9,268.85,280.0,351544
2018-11-01 00:00:00+05:30,280.05,291.15,280.05,287.05,37390
2018-11-02 00:00:00+05:30,288.0,292.95,280.0,285.0,137826
2018-11-05 00:00:00+05:30,284.75,287.5,277.55,285.0,80686
2018-11-06 00:00:00+05:30,285.0,288.75,283.15,287.5,20916
2018-11-07 00:00:00+05:30,289.9,290.0,287.5,289.9,4856
2018-11-09 00:00:00+05:30,288.2,292.45,285.0,289.4,10750
2018-11-12 00:00:00+05:30,292.45,292.45,280.0,280.1,11996
2018-11-13 00:00:00+05:30,281.45,286.95,277.5,286.5,17320
2018-11-14 00:00:00+05:30,285.15,291.15,284.95,286.15,17826
2018-11-15 00:00:00+05:30,291.4,298.9,287.5,295.5,97414
2018-11-19 00:00:00+05:30,309.0,337.0,305.5,328.0,1684514
2018-11-20 00:00:00+05:30,325.5,326.45,312.5,312.5,74634
2018-11-21 00:00:00+05:30,319.3,322.45,311.2,311.55,64864
2018-11-22 00:00:00+05:30,311.2,314.5,308.6,309.9,122548
2018-11-26 00:00:00+05:30,310.95,319.9,307.0,311.5,52780
2018-11-27 00:00:00+05:30,309.0,320.8,309.0,320.8,61762
2018-11-28 00:00:00+05:30,317.25,324.95,316.3,322.75,65890
2018-11-29 00:00:00+05:30,323.0,332.0,321.3,329.95,106020
2018-11-30 00:00:00+05:30,332.5,340.8,328.85,335.0,183398
2018-12-03 00:00:00+05:30,339.0,345.25,332.35,339.75,197118
2018-12-04 00:00:00+05:30,335.0,340.25,332.5,335.0,102056
2018-12-05 00:00:00+05:30,334.35,337.4,327.5,330.0,117282
2018-12-06 00:00:00+05:30,331.35,331.35,319.0,320.0,119914
2018-12-07 00:00:00+05:30,322.0,329.1,320.45,323.05,90304
2018-12-10 00:00:00+05:30,315.9,320.0,313.9,317.5,23152
2018-12-11 00:00:00+05:30,312.5,324.35,311.3,318.5,26806
2018-12-12 00:00:00+05:30,320.45,330.7,320.3,323.0,44944
2018-12-13 00:00:00+05:30,324.55,327.0,318.15,325.0,101320
2018-12-14 00:00:00+05:30,324.7,326.25,315.75,318.5,27300
2018-12-18 00:00:00+05:30,319.8,323.45,318.4,319.25,22994
2018-12-19 00:00:00+05:30,320.6,326.15,319.5,321.0,56280
2018-12-20 00:00:00+05:30,323.95,325.0,319.25,320.3,111140
2018-12-21 00:00:00+05:30,322.45,322.45,312.5,313.25,33536
2018-12-24 00:00:00+05:30,311.25,314.9,306.0,311.45,32536
2018-12-26 00:00:00+05:30,309.5,315.7,303.05,305.4,27182
2018-12-27 00:00:00+05:30,309.45,313.85,303.65,304.9,31252
2018-12-28 00:00:00+05:30,307.2,312.0,305.0,309.25,61186
2018-12-31 00:00:00+05:30,307.5,312.5,307.5,310.0,183948
2019-01-01 00:00:00+05:30,313.95,314.45,310.75,312.75,14078
2019-01-02 00:00:00+05:30,312.75,312.75,310.0,310.75,16664
2019-01-03 00:00:00+05:30,310.5,314.4,309.2,314.0,15590
2019-01-04 00:00:00+05:30,313.8,314.95,308.05,310.05,80974
2019-01-07 00:00:00+05:30,312.45,313.1,305.5,306.0,13722
2019-01-08 00:00:00+05:30,308.3,310.45,305.0,305.25,24206
2019-01-09 00:00:00+05:30,306.4,309.2,305.1,305.65,149260
2019-01-10 00:00:00+05:30,305.1,308.0,303.5,305.15,75864
2019-01-11 00:00:00+05:30,305.65,307.3,302.5,304.0,16196
2019-01-14 00:00:00+05:30,304.95,304.95,302.5,303.5,54152
2019-01-15 00:00:00+05:30,303.95,308.95,303.5,305.5,113718
2019-01-16 00:00:00+05:30,305.95,308.15,304.5,305.6,272264
2019-01-18 00:00:00+05:30,307.5,307.7,302.5,307.4,93198
2019-01-21 00:00:00+05:30,303.55,310.0,300.75,307.5,312794
2019-01-22 00:00:00+05:30,307.45,308.55,300.75,307.5,114630
2019-01-23 00:00:00+05:30,305.0,307.4,302.4,304.3,17994
2019-01-24 00:00:00+05:30,304.5,307.7,303.3,303.55,15132
2019-01-25 00:00:00+05:30,303.55,309.0,302.5,304.95,422434
2019-01-28 00:00:00+05:30,304.95,305.45,302.25,302.25,215228
2019-01-29 00:00:00+05:30,304.45,305.0,300.0,301.4,23324
2019-01-30 00:00:00+05:30,301.75,304.85,296.0,301.25,267730
2019-01-31 00:00:00+05:30,300.5,302.7,296.0,296.2,18374
2019-02-01 00:00:00+05:30,294.75,306.75,294.75,300.0,33482
2019-02-04 00:00:00+05:30,300.25,303.95,291.0,297.45,29318
2019-02-05 00:00:00+05:30,300.5,301.5,293.2,296.25,69046
2019-02-06 00:00:00+05:30,292.5,294.45,285.3,290.5,100908
2019-02-07 00:00:00+05:30,291.75,297.1,291.15,293.3,822392
2019-02-08 00:00:00+05:30,294.0,295.95,290.5,293.8,49076
2019-02-11 00:00:00+05:30,295.75,299.05,292.1,293.5,307484
2019-02-12 00:00:00+05:30,291.85,297.25,288.0,292.0,140558
2019-02-13 00:00:00+05:30,292.35,297.0,288.5,296.55,25712
2019-02-14 00:00:00+05:30,298.4,298.4,291.0,291.0,30158
2019-02-15 00:00:00+05:30,289.05,292.9,281.15,290.0,24440
2019-02-18 00:00:00+05:30,289.25,291.0,283.75,285.5,86036
2019-02-19 00:00:00+05:30,282.0,288.5,280.0,280.0,15568
2019-02-20 00:00:00+05:30,284.85,297.5,282.0,297.0,18652
2019-02-21 00:00:00+05:30,298.45,308.0,291.85,300.0,63844
2019-02-22 00:00:00+05:30,303.95,306.25,299.0,303.1,35682
2019-02-25 00:00:00+05:30,304.1,306.0,300.0,305.0,395254
2019-02-26 00:00:00+05:30,300.5,312.5,298.9,308.95,104604
2019-02-27 00:00:00+05:30,308.15,312.95,301.3,302.6,78248
2019-02-28 00:00:00+05:30,302.65,312.75,302.65,311.05,32248
2019-03-01 00:00:00+05:30,310.0,314.95,309.4,312.5,33488
2019-03-05 00:00:00+05:30,314.95,327.5,311.95,322.0,50502
2019-03-06 00:00:00+05:30,330.0,339.5,326.05,326.5,89180
2019-03-07 00:00:00+05:30,329.95,332.5,326.45,329.0,76480
2019-03-08 00:00:00+05:30,329.0,329.0,323.5,325.5,29264
2019-03-11 00:00:00+05:30,329.45,332.45,328.15,330.25,55146
2019-03-12 00:00:00+05:30,330.6,337.5,330.0,331.5,74684
2019-03-13 00:00:00+05:30,332.5,334.15,330.0,332.5,80172
2019-03-14 00:00:00+05:30,332.25,344.0,329.0,339.0,263404
2019-03-15 00:00:00+05:30,340.5,341.2,333.5,335.4,72426
2019-03-18 00:00:00+05:30,336.25,338.75,333.0,337.95,70438
2019-03-19 00:00:00+05:30,335.05,341.95,332.5,340.0,86150
2019-03-22 00:00:00+05:30,340.0,340.0,332.05,339.1,64350
2019-03-25 00:00:00+05:30,336.05,338.5,333.5,334.8,44380
2019-03-26 00:00:00+05:30,335.0,336.0,326.15,329.3,102808
2019-03-27 00:00:00+05:30,332.25,337.5,331.05,334.05,70600
2019-03-28 00:00:00+05:30,333.5,335.8,331.5,333.55,28566
2019-03-29 00:00:00+05:30,334.3,341.0,334.3,337.0,90852
2019-04-01 00:00:00+05:30,341.0,352.5,339.2,346.0,137396
2019-04-02 00:00:00+05:30,350.5,360.5,346.6,353.0,98624
2019-04-03 00:00:00+05:30,356.45,360.0,344.3,347.0,106890
2019-04-04 00:00:00+05:30,348.45,351.7,336.95,350.0,103720
2019-04-05 00:00:00+05:30,350.5,352.5,344.0,350.0,154854
2019-04-08 00:00:00+05:30,353.25,354.25,343.5,344.15,511760
2019-04-09 00:00:00+05:30,346.5,347.35,341.05,342.75,46104
2019-04-10 00:00:00+05:30,344.8,347.5,341.5,342.05,168212
2019-04-11 00:00:00+05:30,346.45,346.45,342.5,343.0,49124
2019-04-12 00:00:00+05:30,344.9,345.15,340.85,341.5,59236
2019-04-15 00:00:00+05:30,345.0,345.0,336.5,338.25,106864
2019-04-16 00:00:00+05:30,337.75,343.45,335.5,337.95,67946
2019-04-18 00:00:00+05:30,338.5,338.5,329.0,330.0,89016
2019-04-22 00:00:00+05:30,329.0,329.0,324.0,326.5,22834
2019-04-23 00:00:00+05:30,325.8,335.8,325.8,328.95,74384
2019-04-24 00:00:00+05:30,333.95,333.95,323.05,324.0,81376
2019-04-25 00:00:00+05:30,324.45,329.0,324.45,327.15,25088
2019-04-26 00:00:00+05:30,324.0,337.5,324.0,328.75,191538
2019-04-30 00:00:00+05:30,332.35,354.5,332.35,338.0,414272
2019-05-02 00:00:00+05:30,341.4,347.85,339.05,341.0,412212
2019-05-03 00:00:00+05:30,348.5,354.75,341.3,347.0,2198466
2019-05-06 00:00:00+05:30,343.5,356.95,341.0,354.0,224662
2019-05-07 00:00:00+05:30,357.5,376.45,356.0,370.0,649054
2019-05-08 00:00:00+05:30,369.85,395.95,369.45,385.0,1101204
2019-05-09 00:00:00+05:30,383.85,393.0,372.0,372.5,983044
2019-05-10 00:00:00+05:30,371.5,378.35,370.8,374.3,116674
2019-05-13 00:00:00+05:30,376.0,382.0,358.1,360.45,127920
2019-05-14 00:00:00+05:30,360.05,374.5,353.2,373.0,211026
2019-05-15 00:00:00+05:30,372.5,379.25,372.0,372.05,138290
2019-05-16 00:00:00+05:30,377.45,377.45,361.6,362.5,5766880
2019-05-17 00:00:00+05:30,361.8,369.0,359.0,365.0,195566
2019-05-20 00:00:00+05:30,374.95,378.45,361.5,364.45,122780
2019-05-22 00:00:00+05:30,375.05,380.95,371.65,375.0,84106
2019-05-23 00:00:00+05:30,377.5,380.55,365.15,380.5,215766
2019-05-24 00:00:00+05:30,379.95,388.5,378.25,384.15,156870
2019-05-27 00:00:00+05:30,386.0,393.5,384.05,389.35,133694
2019-05-28 00:00:00+05:30,385.2,400.0,385.2,399.75,369310
2019-05-29 00:00:00+05:30,396.5,406.15,396.5,397.95,289826
2019-05-30 00:00:00+05:30,398.6,404.7,391.0,393.0,120560
2019-05-31 00:00:00+05:30,395.15,407.4,393.0,404.0,348808
2019-06-03 00:00:00+05:30,406.5,406.5,398.8,400.5,213640
2019-06-04 00:00:00+05:30,397.5,404.95,394.55,400.7,98614
2019-06-06 00:00:00+05:30,399.9,413.25,398.65,400.0,805516
2019-06-07 00:00:00+05:30,403.45,406.2,395.0,404.0,120420
2019-06-10 00:00:00+05:30,403.85,406.0,397.6,403.0,53086
2019-06-11 00:00:00+05:30,402.5,404.5,395.0,400.0,78586
2019-06-12 00:00:00+05:30,400.0,403.95,395.6,396.0,69544
2019-06-13 00:00:00+05:30,396.0,402.35,395.0,395.4,50074
2019-06-14 00:00:00+05:30,395.4,401.0,395.0,395.25,74252
2019-06-17 00:00:00+05:30,396.45,403.85,384.0,386.2,140356
2019-06-18 00:00:00+05:30,388.45,389.0,376.0,382.5,69692
2019-06-19 00:00:00+05:30,382.5,399.5,378.5,391.5,278802
2019-06-20 00:00:00+05:30,391.0,399.5,389.4,393.65,107510
2019-06-24 00:00:00+05:30,396.45,397.7,373.85,374.75,130344
2019-06-25 00:00:00+05:30,376.45,379.0,370.0,373.0,79726
2019-06-26 00:00:00+05:30,374.95,380.8,373.1,373.55,74608
2019-06-27 00:00:00+05:30,372.5,381.5,372.5,380.0,56168
2019-06-28 00:00:00+05:30,381.0,397.25,379.85,388.25,158764
2019-07-01 00:00:00+05:30,389.4,392.45,382.55,383.3,42230
2019-07-02 00:00:00+05:30,384.0,389.0,380.7,383.0,40254
2019-07-03 00:00:00+05:30,385.7,389.0,381.3,387.35,46266
2019-07-04 00:00:00+05:30,380.65,386.7,377.5,381.0,41306
2019-07-05 00:00:00+05:30,382.5,384.95,372.5,373.5,36694
2019-07-08 00:00:00+05:30,376.4,383.0,368.2,375.8,37148
2019-07-09 00:00:00+05:30,377.0,380.0,365.6,368.25,46680
2019-07-10 00:00:00+05:30,368.5,375.95,365.05,366.95,31646
2019-07-11 00:00:00+05:30,370.85,379.5,366.3,376.05,79078
2019-07-12 00:00:00+05:30,378.45,382.0,372.0,374.0,49274
2019-07-15 00:00:00+05:30,376.75,379.0,370.0,377.0,331396
2019-07-16 00:00:00+05:30,371.6,376.75,368.5,372.5,63536
2019-07-17 00:00:00+05:30,373.9,375.7,368.5,369.0,91184
2019-07-18 00:00:00+05:30,369.9,371.35,366.5,367.0,21810
2019-07-19 00:00:00+05:30,366.2,368.5,357.45,365.0,93148
2019-07-23 00:00:00+05:30,370.5,375.5,368.0,375.0,85150
2019-07-24 00:00:00+05:30,374.65,379.0,370.0,372.5,33190
2019-07-25 00:00:00+05:30,377.0,377.0,369.0,370.85,29906
2019-07-26 00:00:00+05:30,370.05,376.25,370.0,373.5,35122
2019-07-29 00:00:00+05:30,374.0,375.0,351.2,355.0,59054
2019-07-30 00:00:00+05:30,357.0,358.75,337.55,339.95,49848
2019-07-31 00:00:00+05:30,337.5,346.0,333.5,344.4,51616
2019-08-01 00:00:00+05:30,335.55,341.75,333.3,340.0,72988
2019-08-02 00:00:00+05:30,333.5,348.45,325.15,337.55,37178
2019-08-05 00:00:00+05:30,330.5,334.95,320.05,330.0,60644
2019-08-06 00:00:00+05:30,325.15,355.45,325.15,355.0,70752
2019-08-07 00:00:00+05:30,353.4,358.0,340.85,349.0,51428
2019-08-08 00:00:00+05:30,349.35,373.5,349.35,370.0,81828
2019-08-09 00:00:00+05:30,374.95,380.0,360.15,361.2,108744
2019-08-13 00:00:00+05:30,362.5,364.95,349.9,350.0,183996
2019-08-14 00:00:00+05:30,350.65,357.3,346.25,356.45,62584
2019-08-16 00:00:00+05:30,351.05,360.4,348.75,351.0,89870
2019-08-19 00:00:00+05:30,352.5,359.0,342.55,354.0,69780
2019-08-20 00:00:00+05:30,352.0,359.55,350.65,355.0,41596
2019-08-21 00:00:00+05:30,354.5,359.55,351.0,356.55,37954
2019-08-23 00:00:00+05:30,354.0,359.0,346.55,352.5,70444
2019-08-26 00:00:00+05:30,357.5,366.6,351.5,362.55,35894
2019-08-27 00:00:00+05:30,363.5,390.3,359.15,383.95,171102
2019-08-28 00:00:00+05:30,385.0,385.0,358.25,366.45,91762
2019-08-29 00:00:00+05:30,366.5,372.15,360.55,361.0,33318
2019-08-30 00:00:00+05:30,362.05,367.0,356.15,358.0,102374
2019-09-03 00:00:00+05:30,358.45,365.7,350.45,355.0,58160
2019-09-04 00:00:00+05:30,355.0,356.95,349.3,352.5,528268
2019-09-05 00:00:00+05:30,355.95,359.5,352.0,356.5,26794
2019-09-06 00:00:00+05:30,355.0,371.95,353.0,368.65,53236
2019-09-09 00:00:00+05:30,370.5,376.0,364.75,369.05,224820
2019-09-11 00:00:00+05:30,371.95,371.95,359.0,362.0,31822
2019-09-12 00:00:00+05:30,364.9,368.9,355.25,360.0,281320
2019-09-13 00:00:00+05:30,364.5,364.5,358.25,362.0,44148
2019-09-16 00:00:00+05:30,362.35,367.5,358.45,367.5,37724
2019-09-17 00:00:00+05:30,366.4,373.9,356.25,361.0,64882
2019-09-18 00:00:00+05:30,361.15,368.45,356.3,364.8,50348
2019-09-19 00:00:00+05:30,360.35,364.95,356.2,362.0,45102
2019-09-20 00:00:00+05:30,362.65,417.5,359.8,381.05,247066
2019-09-23 00:00:00+05:30,390.05,402.5,390.05,398.0,166022
2019-09-24 00:00:00+05:30,396.0,401.15,393.0,393.15,83200
2019-09-25 00:00:00+05:30,394.95,396.95,381.05,388.5,48706
2019-09-26 00:00:00+05:30,387.5,407.35,384.0,397.1,219770
2019-09-27 00:00:00+05:30,395.0,400.0,390.95,397.1,69876
2019-09-30 00:00:00+05:30,399.75,402.5,391.05,401.5,58176
2019-10-01 00:00:00+05:30,402.45,403.5,392.0,397.05,47734
2019-10-03 00:00:00+05:30,395.55,401.35,393.3,398.0,29448
2019-10-04 00:00:00+05:30,397.65,401.3,397.0,398.0,34058
2019-10-07 00:00:00+05:30,400.95,405.0,396.5,404.5,88882
2019-10-09 00:00:00+05:30,409.95,414.5,404.3,407.5,205574
2019-10-10 00:00:00+05:30,407.5,411.0,404.55,405.0,57842
2019-10-11 00:00:00+05:30,403.1,410.7,401.5,403.95,49040
2019-10-14 00:00:00+05:30,407.15,407.6,400.0,403.0,67748
2019-10-15 00:00:00+05:30,406.0,408.7,388.75,396.35,63694
2019-10-16 00:00:00+05:30,397.9,407.9,397.0,403.0,130130
2019-10-17 00:00:00+05:30,404.95,417.0,404.15,413.0,306638
2019-10-18 00:00:00+05:30,414.95,424.4,407.5,410.1,227906
2019-10-22 00:00:00+05:30,417.0,436.0,413.45,434.0,240004
2019-10-24 00:00:00+05:30,432.5,437.5,410.1,416.55,145352
2019-10-25 00:00:00+05:30,418.0,427.0,408.25,418.0,92870
2019-10-27 00:00:00+05:30,424.9,426.85,418.15,422.0,24156
2019-10-29 00:00:00+05:30,424.7,430.0,417.8,421.35,78312
2019-10-30 00:00:00+05:30,425.7,426.5,417.75,424.5,67646
2019-10-31 00:00:00+05:30,423.95,424.85,419.45,421.35,76452
2019-11-01 00:00:00+05:30,423.95,426.0,408.1,409.7,68314
2019-11-04 00:00:00+05:30,409.7,412.5,397.5,400.0,91244
2019-11-05 00:00:00+05:30,399.55,404.0,387.55,397.5,97584
2019-11-06 00:00:00+05:30,399.95,402.35,390.25,395.0,73676
2019-11-07 00:00:00+05:30,398.5,404.5,394.0,401.95,40138
2019-11-08 00:00:00+05:30,402.45,409.5,396.5,397.0,158302
2019-11-11 00:00:00+05:30,401.35,401.75,391.6,400.0,235614
2019-11-13 00:00:00+05:30,399.4,404.5,391.5,400.0,69656
2019-11-14 00:00:00+05:30,404.45,410.5,396.5,399.5,190226
2019-11-15 00:00:00+05:30,401.0,412.35,395.0,407.5,683648
2019-11-18 00:00:00+05:30,407.45,410.0,396.0,399.0,103968
2019-11-19 00:00:00+05:30,397.0,400.0,396.0,397.5,54778
2019-11-20 00:00:00+05:30,399.0,402.75,393.45,395.5,111726
2019-11-21 00:00:00+05:30,398.5,399.85,394.5,395.45,63188
2019-11-22 00:00:00+05:30,394.0,415.5,392.75,415.5,124330
2019-11-25 00:00:00+05:30,409.5,410.0,401.0,406.75,53974
2019-11-26 00:00:00+05:30,414.85,414.85,395.0,395.7,141414
2019-11-27 00:00:00+05:30,396.0,400.2,390.0,390.75,148544
2019-11-28 00:00:00+05:30,394.35,394.35,386.65,387.5,89140
2019-11-29 00:00:00+05:30,389.95,395.25,387.25,391.25,80544
2019-12-02 00:00:00+05:30,394.5,399.95,390.55,399.45,77384
2019-12-03 00:00:00+05:30,398.2,408.5,391.25,397.5,187952
2019-12-04 00:00:00+05:30,399.5,404.0,395.15,400.15,53522
2019-12-05 00:00:00+05:30,400.0,409.8,398.25,406.45,72584
2019-12-06 00:00:00+05:30,405.05,407.0,400.0,400.0,75138
2019-12-09 00:00:00+05:30,402.5,407.15,399.85,400.05,43888
2019-12-10 00:00:00+05:30,404.55,404.55,394.0,400.0,84406
2019-12-11 00:00:00+05:30,397.5,399.1,394.9,395.05,46676
2019-12-12 00:00:00+05:30,397.5,403.65,395.0,395.55,53462
2019-12-13 00:00:00+05:30,396.25,399.4,393.15,398.8,169612
2019-12-16 00:00:00+05:30,398.85,403.85,395.0,397.05,52364
2019-12-17 00:00:00+05:30,400.0,401.9,396.0,398.45,189628
