date,open,high,low,close,volume
2018-04-02 00:00:00+05:30,203.25,203.65,197.65,200.9,7527213
2018-04-03 00:00:00+05:30,200.0,205.25,199.0,203.1,7645177
2018-04-04 00:00:00+05:30,204.5,208.1,197.85,198.0,8859409
2018-04-05 00:00:00+05:30,202.75,206.8,202.25,206.55,5123977
2018-04-06 00:00:00+05:30,204.35,205.75,202.0,204.1,5913617
2018-04-09 00:00:00+05:30,204.0,207.85,203.85,206.0,6868499
2018-04-10 00:00:00+05:30,206.95,213.65,206.2,212.5,9681559
2018-04-11 00:00:00+05:30,213.05,216.05,211.25,213.05,9145826
2018-04-12 00:00:00+05:30,213.05,215.15,206.7,209.5,6186821
2018-04-13 00:00:00+05:30,209.55,212.5,207.4,210.7,5483274
2018-04-16 00:00:00+05:30,208.0,215.15,207.9,213.75,5847925
2018-04-17 00:00:00+05:30,215.25,218.0,211.3,216.15,8206924
2018-04-18 00:00:00+05:30,219.15,219.15,211.25,212.5,6192533
2018-04-19 00:00:00+05:30,214.0,216.4,212.75,215.2,4247018
2018-04-20 00:00:00+05:30,214.0,214.7,208.75,210.55,4586005
2018-04-23 00:00:00+05:30,210.75,214.55,209.05,211.6,4844542
2018-04-24 00:00:00+05:30,211.9,217.3,211.6,217.15,4286500
2018-04-25 00:00:00+05:30,214.85,224.2,213.5,218.2,13240585
2018-04-26 00:00:00+05:30,220.0,222.75,217.65,218.25,8331914
2018-04-27 00:00:00+05:30,219.55,226.0,219.5,221.75,5432944
2018-04-30 00:00:00+05:30,224.5,224.9,220.75,222.6,3548178
2018-05-02 00:00:00+05:30,223.1,224.0,213.25,215.6,4305055
2018-05-03 00:00:00+05:30,214.35,215.15,208.5,214.75,4714038
2018-05-04 00:00:00+05:30,214.0,216.15,209.55,211.2,3918503
2018-05-07 00:00:00+05:30,212.8,216.85,212.5,215.85,2689175
2018-05-08 00:00:00+05:30,216.25,224.25,214.4,221.7,6604200
2018-05-09 00:00:00+05:30,221.45,223.85,220.25,221.25,3473258
2018-05-10 00:00:00+05:30,221.35,223.25,212.35,212.75,4925979
2018-05-11 00:00:00+05:30,214.65,217.65,210.5,212.0,5113503
2018-05-14 00:00:00+05:30,212.35,214.85,204.8,205.7,5023042
2018-05-16 00:00:00+05:30,201.75,208.45,201.75,205.55,4783826
2018-05-17 00:00:00+05:30,206.55,208.1,201.75,204.9,5456764
2018-05-18 00:00:00+05:30,205.9,207.0,194.75,199.0,5201170
2018-05-21 00:00:00+05:30,197.65,199.15,191.35,191.9,5383584
2018-05-22 00:00:00+05:30,193.25,200.05,183.35,197.65,22238194
2018-05-23 00:00:00+05:30,197.25,202.85,194.7,196.3,9514410
2018-05-24 00:00:00+05:30,196.45,197.9,192.8,197.1,5483718
2018-05-25 00:00:00+05:30,196.55,205.4,196.55,202.5,6187744
2018-05-28 00:00:00+05:30,204.65,209.55,202.8,206.75,5433404
2018-05-29 00:00:00+05:30,206.0,210.2,203.6,205.0,6273274
2018-05-30 00:00:00+05:30,202.5,209.1,201.05,208.6,4630637
2018-05-31 00:00:00+05:30,208.55,212.0,205.15,210.45,7787354
2018-06-01 00:00:00+05:30,210.1,210.95,205.65,206.3,5131295
2018-06-04 00:00:00+05:30,207.95,208.4,198.1,198.95,4690615
2018-06-05 00:00:00+05:30,198.3,201.0,195.1,200.2,5718871
2018-06-06 00:00:00+05:30,198.25,203.35,196.5,199.25,6143970
2018-06-07 00:00:00+05:30,201.15,205.8,201.15,202.4,4264639
2018-06-08 00:00:00+05:30,201.0,207.45,200.5,206.85,4436892
2018-06-11 00:00:00+05:30,206.5,207.3,201.6,201.95,4062826
2018-06-12 00:00:00+05:30,202.15,206.25,200.8,204.75,4802190
2018-06-13 00:00:00+05:30,205.25,206.6,202.8,203.8,4605784
2018-06-14 00:00:00+05:30,204.35,208.45,204.3,205.8,3554842
2018-06-18 00:00:00+05:30,199.05,201.25,197.25,200.3,3908525
2018-06-19 00:00:00+05:30,199.2,200.5,193.05,196.4,4867389
2018-06-20 00:00:00+05:30,196.95,202.3,196.8,201.0,4314830
2018-06-21 00:00:00+05:30,201.05,201.9,197.85,197.9,3656546
2018-06-22 00:00:00+05:30,199.05,201.3,196.8,201.0,2890888
2018-06-25 00:00:00+05:30,200.5,203.2,195.6,196.65,4137115
2018-06-26 00:00:00+05:30,196.0,199.45,194.65,195.75,4142819
2018-06-27 00:00:00+05:30,196.55,197.25,189.75,190.0,4935152
2018-06-28 00:00:00+05:30,190.2,190.2,183.8,186.9,6235463
2018-06-29 00:00:00+05:30,186.85,191.0,186.3,188.4,4196266
2018-07-02 00:00:00+05:30,189.0,189.8,179.15,183.95,5620689
2018-07-03 00:00:00+05:30,184.0,187.7,182.3,185.05,4382693
2018-07-04 00:00:00+05:30,185.5,186.95,183.55,185.2,3714756
2018-07-05 00:00:00+05:30,184.7,186.35,180.4,181.5,3353178
2018-07-06 00:00:00+05:30,181.25,189.75,181.0,185.5,4763452
2018-07-09 00:00:00+05:30,187.5,188.9,185.25,187.7,2308549
2018-07-10 00:00:00+05:30,189.95,196.15,189.55,194.1,6732015
2018-07-11 00:00:00+05:30,193.65,194.7,190.35,192.85,3442270
2018-07-12 00:00:00+05:30,192.8,194.6,187.25,190.5,3708634
2018-07-13 00:00:00+05:30,190.5,190.5,184.65,187.75,3211052
2018-07-17 00:00:00+05:30,177.25,182.0,176.75,180.05,5736964
2018-07-18 00:00:00+05:30,181.4,181.6,170.0,171.25,5552623
2018-07-19 00:00:00+05:30,171.7,175.35,168.0,169.5,7266575
2018-07-20 00:00:00+05:30,170.05,172.35,168.0,169.65,3245522
2018-07-23 00:00:00+05:30,170.85,178.9,170.55,177.0,9212420
2018-07-24 00:00:00+05:30,179.3,190.85,177.65,188.4,9596143
2018-07-25 00:00:00+05:30,189.45,189.6,182.25,182.8,4833182
2018-07-26 00:00:00+05:30,183.65,192.9,181.7,191.95,6389020
2018-07-27 00:00:00+05:30,191.2,194.5,188.25,190.35,4552412
2018-07-30 00:00:00+05:30,190.45,191.2,186.1,188.45,3263395
2018-07-31 00:00:00+05:30,189.65,198.85,189.45,195.75,10917706
2018-08-01 00:00:00+05:30,195.9,197.15,189.5,192.8,5884493
2018-08-02 00:00:00+05:30,191.0,191.55,186.45,187.55,4888378
2018-08-03 00:00:00+05:30,189.6,193.45,188.2,188.5,5980571
2018-08-06 00:00:00+05:30,189.3,191.95,187.55,189.1,3737692
2018-08-07 00:00:00+05:30,190.15,190.85,184.1,186.85,4190929
2018-08-08 00:00:00+05:30,187.3,191.55,185.8,189.25,5574857
2018-08-09 00:00:00+05:30,189.6,203.3,189.2,200.55,12190490
2018-08-10 00:00:00+05:30,202.05,202.7,194.75,196.4,8329566
2018-08-13 00:00:00+05:30,195.0,197.45,191.3,194.6,4960061
2018-08-14 00:00:00+05:30,195.0,204.65,194.85,202.5,11480472
2018-08-17 00:00:00+05:30,208.6,211.8,208.15,210.45,7697881
2018-08-20 00:00:00+05:30,212.9,216.4,212.7,214.85,7985660
2018-08-21 00:00:00+05:30,215.0,215.35,207.35,208.2,6476999
2018-08-23 00:00:00+05:30,208.85,214.3,206.05,212.35,7566726
2018-08-24 00:00:00+05:30,211.95,215.8,210.5,212.1,6550451
2018-08-27 00:00:00+05:30,214.0,218.3,212.0,213.05,7318334
2018-08-28 00:00:00+05:30,214.25,216.4,210.6,213.6,5325244
2018-08-29 00:00:00+05:30,213.95,221.5,212.3,218.0,8591561
2018-08-30 00:00:00+05:30,217.8,223.35,214.8,221.55,11195238
2018-08-31 00:00:00+05:30,221.05,222.3,217.2,220.75,6115760
2018-09-03 00:00:00+05:30,214.3,216.5,210.3,210.6,9045439
2018-09-04 00:00:00+05:30,210.3,212.35,198.45,201.65,9663830
2018-09-05 00:00:00+05:30,200.45,203.9,196.55,203.25,7263545
2018-09-06 00:00:00+05:30,204.8,207.0,201.25,205.0,4788115
2018-09-07 00:00:00+05:30,205.05,209.15,201.7,208.6,4229656
2018-09-10 00:00:00+05:30,206.9,209.45,203.0,205.0,3763858
2018-09-11 00:00:00+05:30,205.6,206.95,197.6,198.2,3588397
2018-09-12 00:00:00+05:30,198.9,203.6,193.55,202.9,5715647
2018-09-14 00:00:00+05:30,204.05,210.5,203.9,209.0,5540951
2018-09-17 00:00:00+05:30,206.6,214.2,206.45,212.3,7219427
2018-09-18 00:00:00+05:30,213.2,213.95,201.7,202.95,5868663
2018-09-19 00:00:00+05:30,202.0,205.75,198.6,201.0,5184095
2018-09-21 00:00:00+05:30,202.45,205.3,184.75,198.6,12288341
2018-09-24 00:00:00+05:30,199.6,199.8,182.1,184.65,10178727
2018-09-25 00:00:00+05:30,184.1,187.35,166.1,178.0,16184715
2018-09-26 00:00:00+05:30,179.7,184.4,176.6,182.4,15386208
2018-09-27 00:00:00+05:30,181.9,181.9,170.5,172.3,9672314
2018-09-28 00:00:00+05:30,173.6,174.25,159.8,161.6,13884148
2018-10-01 00:00:00+05:30,159.1,162.4,147.75,160.0,21894182
2018-10-03 00:00:00+05:30,157.05,161.5,151.7,152.0,19773208
2018-10-04 00:00:00+05:30,148.95,160.8,147.55,157.3,13688290
2018-10-05 00:00:00+05:30,157.2,163.6,145.7,147.6,11080635
2018-10-08 00:00:00+05:30,149.45,156.7,146.15,154.0,15102024
2018-10-09 00:00:00+05:30,153.8,155.8,152.45,153.1,9319047
2018-10-10 00:00:00+05:30,154.95,165.35,153.55,164.3,13300128
2018-10-11 00:00:00+05:30,153.25,160.7,152.55,153.55,8914397
2018-10-12 00:00:00+05:30,156.65,160.85,156.15,157.0,7015601
2018-10-15 00:00:00+05:30,157.2,159.2,154.2,157.3,4445440
2018-10-16 00:00:00+05:30,158.2,161.3,157.05,158.1,5208569
2018-10-19 00:00:00+05:30,142.05,154.5,142.05,152.8,19213328
2018-10-22 00:00:00+05:30,154.15,155.8,149.5,153.45,7992815
2018-10-23 00:00:00+05:30,150.85,155.0,149.95,154.9,5915148
2018-10-24 00:00:00+05:30,154.95,158.7,152.7,157.25,5762637
2018-10-25 00:00:00+05:30,153.4,157.1,150.85,155.7,4726360
2018-10-26 00:00:00+05:30,155.3,156.0,150.35,154.0,5320153
2018-10-29 00:00:00+05:30,154.95,166.4,152.6,164.15,6927658
2018-10-30 00:00:00+05:30,163.1,166.45,159.75,161.65,5739468
2018-10-31 00:00:00+05:30,162.7,165.55,157.85,164.0,6246588
2018-11-01 00:00:00+05:30,165.3,173.35,164.0,171.4,8048260
2018-11-02 00:00:00+05:30,178.05,178.8,168.25,170.4,11938847
2018-11-05 00:00:00+05:30,170.25,175.65,168.5,173.0,5388055
2018-11-06 00:00:00+05:30,173.95,174.45,171.1,171.95,3236365
2018-11-07 00:00:00+05:30,173.25,173.45,172.05,172.15,476943
2018-11-09 00:00:00+05:30,172.85,175.0,171.3,174.5,2788320
2018-11-12 00:00:00+05:30,175.5,176.1,170.85,171.0,3197425
2018-11-13 00:00:00+05:30,170.75,172.9,167.8,172.65,4705328
2018-11-14 00:00:00+05:30,173.25,173.9,161.85,163.25,5996660
2018-11-15 00:00:00+05:30,163.7,171.3,162.4,169.0,5370581
2018-11-16 00:00:00+05:30,170.2,171.5,164.85,169.3,3561803
2018-11-19 00:00:00+05:30,170.05,176.05,168.1,173.15,4380502
2018-11-20 00:00:00+05:30,170.3,175.6,169.9,174.35,6978174
2018-11-21 00:00:00+05:30,173.95,183.5,173.7,182.3,7919536
2018-11-22 00:00:00+05:30,182.5,182.5,176.45,177.0,4293581
2018-11-26 00:00:00+05:30,178.0,179.0,171.6,178.1,4099211
2018-11-27 00:00:00+05:30,178.25,183.35,176.1,178.6,6749685
2018-11-28 00:00:00+05:30,178.9,179.25,172.6,176.15,5386975
2018-11-29 00:00:00+05:30,177.25,181.0,174.15,178.55,5313264
2018-11-30 00:00:00+05:30,179.65,179.65,176.0,178.65,3509098
2018-12-03 00:00:00+05:30,178.65,181.8,176.2,180.55,3692230
2018-12-04 00:00:00+05:30,179.35,180.45,172.2,173.8,4665312
2018-12-05 00:00:00+05:30,172.8,178.0,171.8,177.3,6525875
2018-12-06 00:00:00+05:30,174.55,174.55,165.65,166.8,7590384
2018-12-07 00:00:00+05:30,168.5,173.0,165.15,172.05,6396176
2018-12-10 00:00:00+05:30,169.25,169.45,164.5,166.8,4043465
2018-12-11 00:00:00+05:30,163.35,172.9,163.2,172.45,4604696
2018-12-12 00:00:00+05:30,172.8,181.3,171.25,178.0,7432764
2018-12-13 00:00:00+05:30,176.6,182.8,174.7,178.2,8222459
2018-12-14 00:00:00+05:30,178.1,180.5,176.25,177.95,4022405
2018-12-17 00:00:00+05:30,179.6,180.35,174.95,177.95,3639839
2018-12-19 00:00:00+05:30,179.6,193.3,178.4,192.8,16424889
2018-12-20 00:00:00+05:30,192.6,193.7,186.7,190.0,8914781
2018-12-21 00:00:00+05:30,190.3,191.8,185.15,187.1,8211106
2018-12-24 00:00:00+05:30,185.6,186.15,177.1,179.05,8924903
2018-12-26 00:00:00+05:30,179.0,179.6,171.8,177.3,7551790
2018-12-27 00:00:00+05:30,179.8,181.3,174.9,175.25,6169442
2018-12-28 00:00:00+05:30,177.9,180.7,176.7,177.7,4289997
2018-12-31 00:00:00+05:30,178.7,179.95,176.35,177.25,4647188
2019-01-01 00:00:00+05:30,177.1,182.1,177.0,180.2,6237076
2019-01-02 00:00:00+05:30,179.9,179.9,172.3,173.1,6590232
2019-01-03 00:00:00+05:30,173.1,174.95,171.15,171.95,5856609
2019-01-04 00:00:00+05:30,173.4,175.8,170.85,175.45,5549637
2019-01-07 00:00:00+05:30,178.0,184.0,177.1,179.05,10082342
2019-01-08 00:00:00+05:30,179.8,182.8,178.6,181.35,4697247
2019-01-09 00:00:00+05:30,182.25,184.7,178.2,182.3,5562853
2019-01-10 00:00:00+05:30,183.1,187.1,181.5,183.5,9177599
2019-01-11 00:00:00+05:30,182.5,183.45,179.0,182.3,4560356
2019-01-14 00:00:00+05:30,182.3,182.3,178.2,181.7,3739050
2019-01-15 00:00:00+05:30,182.5,187.2,182.0,185.85,4057130
2019-01-16 00:00:00+05:30,185.6,187.75,182.5,183.3,4126318
2019-01-17 00:00:00+05:30,183.7,185.8,181.55,184.2,4556047
2019-01-21 00:00:00+05:30,180.55,182.1,176.2,176.4,3356171
2019-01-22 00:00:00+05:30,177.0,180.6,174.75,179.8,4761261
2019-01-23 00:00:00+05:30,180.4,180.85,176.2,177.1,4562502
2019-01-24 00:00:00+05:30,177.9,183.6,176.65,177.4,5821448
2019-01-25 00:00:00+05:30,178.85,180.1,143.45,159.5,20770434
2019-01-28 00:00:00+05:30,160.0,167.6,158.5,163.9,11789364
2019-01-29 00:00:00+05:30,163.0,168.2,162.05,165.5,4185501
2019-01-30 00:00:00+05:30,166.0,166.05,160.05,163.95,4375506
2019-01-31 00:00:00+05:30,165.0,167.75,158.5,164.4,5582093
2019-02-01 00:00:00+05:30,164.95,180.7,162.75,166.45,13040900
2019-02-04 00:00:00+05:30,165.9,165.9,158.25,163.7,5738271
2019-02-05 00:00:00+05:30,163.05,165.3,154.65,160.0,7088170
2019-02-06 00:00:00+05:30,158.0,162.5,152.1,161.15,10711572
2019-02-07 00:00:00+05:30,161.0,163.65,157.35,159.9,7145815
2019-02-08 00:00:00+05:30,160.0,168.9,157.9,165.95,10448742
2019-02-11 00:00:00+05:30,164.8,165.95,161.1,164.0,5261563
2019-02-12 00:00:00+05:30,164.0,165.55,157.7,159.8,5769440
2019-02-13 00:00:00+05:30,160.4,161.8,157.0,157.9,4603858
2019-02-14 00:00:00+05:30,157.0,164.1,156.7,162.05,4470479
2019-02-15 00:00:00+05:30,162.0,162.05,154.4,158.1,5106242
2019-02-19 00:00:00+05:30,157.9,166.9,157.8,162.9,15301877
2019-02-20 00:00:00+05:30,163.6,165.15,159.1,162.95,9337115
2019-02-21 00:00:00+05:30,163.0,166.9,162.1,166.25,5368166
2019-02-22 00:00:00+05:30,165.5,170.0,165.0,169.3,6012249
2019-02-25 00:00:00+05:30,170.55,173.25,167.25,168.05,12885200
2019-02-26 00:00:00+05:30,165.1,167.7,162.1,166.5,5556897
2019-02-27 00:00:00+05:30,167.0,169.15,163.0,163.95,4542158
2019-02-28 00:00:00+05:30,163.0,166.4,161.85,166.2,5874995
2019-03-01 00:00:00+05:30,166.0,169.2,165.2,167.45,3839812
2019-03-05 00:00:00+05:30,167.5,177.0,167.5,174.85,6138208
2019-03-06 00:00:00+05:30,176.0,180.7,174.35,176.85,6507426
2019-03-07 00:00:00+05:30,176.95,179.05,173.65,175.15,4191327
2019-03-08 00:00:00+05:30,175.3,176.75,173.8,175.6,3003360
2019-03-11 00:00:00+05:30,175.35,178.3,175.3,177.0,2790303
2019-03-12 00:00:00+05:30,179.0,188.55,177.6,187.1,13156846
2019-03-13 00:00:00+05:30,190.5,194.95,190.15,191.7,16069303
2019-03-14 00:00:00+05:30,192.8,203.15,190.1,201.9,18325525
2019-03-15 00:00:00+05:30,202.15,203.15,196.6,197.4,9301500
2019-03-18 00:00:00+05:30,198.45,201.2,195.25,197.85,6914109
2019-03-19 00:00:00+05:30,198.75,199.25,192.6,194.0,7134256
2019-03-20 00:00:00+05:30,196.2,200.65,195.6,199.75,9805228
2019-03-22 00:00:00+05:30,200.2,202.65,195.4,196.5,9143798
2019-03-25 00:00:00+05:30,194.45,194.75,188.0,189.2,5199201
2019-03-26 00:00:00+05:30,191.4,205.3,188.8,196.4,28117933
2019-03-27 00:00:00+05:30,199.1,199.25,189.6,190.45,11242188
2019-03-28 00:00:00+05:30,191.9,197.75,191.75,194.3,9978928
2019-03-29 00:00:00+05:30,195.95,206.4,193.85,201.8,19450715
2019-04-01 00:00:00+05:30,203.0,204.5,194.95,195.05,16288399
2019-04-02 00:00:00+05:30,195.6,200.75,194.2,199.1,18471577
2019-04-03 00:00:00+05:30,200.7,209.65,199.6,202.9,28079238
2019-04-04 00:00:00+05:30,203.35,204.75,198.25,199.9,14138158
2019-04-05 00:00:00+05:30,200.9,204.75,199.5,201.55,13028249
2019-04-08 00:00:00+05:30,203.2,203.2,183.6,184.3,110690585
2019-04-09 00:00:00+05:30,186.0,189.5,183.55,187.6,24824837
2019-04-10 00:00:00+05:30,187.75,191.2,179.05,180.15,22308726
2019-04-11 00:00:00+05:30,180.5,182.4,175.8,176.6,20341472
2019-04-12 00:00:00+05:30,177.7,183.5,177.5,182.0,20968808
2019-04-15 00:00:00+05:30,183.0,185.1,181.55,184.55,13171549
2019-04-16 00:00:00+05:30,186.7,187.9,182.1,182.7,15782054
2019-04-18 00:00:00+05:30,183.85,185.7,179.25,181.75,14305178
2019-04-22 00:00:00+05:30,181.0,181.2,172.3,172.7,15786301
2019-04-23 00:00:00+05:30,173.0,176.6,170.7,171.7,10565332
2019-04-24 00:00:00+05:30,172.45,177.0,171.25,176.25,8648243
2019-04-25 00:00:00+05:30,177.0,178.65,173.0,175.1,44516404
2019-04-26 00:00:00+05:30,176.5,177.3,172.85,174.6,15069602
2019-04-30 00:00:00+05:30,174.0,174.3,167.05,171.9,15567125
2019-05-02 00:00:00+05:30,171.05,175.6,169.7,172.1,9644837
2019-05-03 00:00:00+05:30,172.95,179.1,172.0,177.85,11780890
2019-05-06 00:00:00+05:30,175.95,177.35,173.05,173.45,5408762
2019-05-07 00:00:00+05:30,175.7,176.2,168.5,169.75,8420479
2019-05-08 00:00:00+05:30,169.5,170.1,165.6,168.2,6735795
2019-05-09 00:00:00+05:30,168.7,170.8,166.5,167.9,4636631
2019-05-10 00:00:00+05:30,168.5,172.5,165.8,166.1,7387027
2019-05-13 00:00:00+05:30,165.1,167.45,163.0,163.4,6146488
2019-05-14 00:00:00+05:30,163.05,167.8,160.75,166.6,8182178
2019-05-15 00:00:00+05:30,166.95,166.95,160.75,162.15,5412954
2019-05-16 00:00:00+05:30,162.85,163.85,158.15,162.65,9979768
2019-05-17 00:00:00+05:30,162.65,167.0,161.85,164.05,6363406
2019-05-20 00:00:00+05:30,169.25,174.7,168.35,173.6,7476647
2019-05-21 00:00:00+05:30,174.5,176.45,169.5,171.25,12060458
2019-05-23 00:00:00+05:30,177.0,184.6,174.0,181.0,26255723
2019-05-24 00:00:00+05:30,181.75,193.0,181.55,191.1,22382680
2019-05-27 00:00:00+05:30,191.4,200.15,190.1,196.35,15030281
2019-05-28 00:00:00+05:30,197.5,197.5,191.6,195.45,8679058
2019-05-29 00:00:00+05:30,194.9,197.2,191.85,193.05,7966940
2019-05-30 00:00:00+05:30,194.95,196.5,190.75,195.4,10407669
2019-05-31 00:00:00+05:30,195.5,196.2,184.8,190.05,11160542
2019-06-03 00:00:00+05:30,191.0,196.85,188.75,195.8,7559662
2019-06-04 00:00:00+05:30,195.0,202.65,194.3,195.3,14548038
2019-06-06 00:00:00+05:30,195.9,197.15,187.15,188.85,9580286
2019-06-07 00:00:00+05:30,190.0,194.15,186.6,190.4,8178335
2019-06-10 00:00:00+05:30,191.4,193.1,185.6,188.8,7644074
2019-06-11 00:00:00+05:30,190.0,192.9,185.8,191.25,6138620
2019-06-12 00:00:00+05:30,191.0,191.0,183.75,184.75,8053841
2019-06-13 00:00:00+05:30,183.95,186.7,181.6,184.3,8801600
2019-06-14 00:00:00+05:30,183.75,184.5,175.55,176.8,11831599
2019-06-17 00:00:00+05:30,177.85,177.9,170.35,171.85,11310660
2019-06-18 00:00:00+05:30,172.6,175.5,170.0,173.95,9443735
2019-06-19 00:00:00+05:30,174.9,179.5,171.8,176.5,11019274
2019-06-20 00:00:00+05:30,176.4,183.25,173.35,181.2,9560093
2019-06-21 00:00:00+05:30,179.95,181.9,176.55,176.85,10253850
2019-06-24 00:00:00+05:30,178.4,179.4,173.95,175.55,7181377
2019-06-25 00:00:00+05:30,174.6,177.35,174.05,176.3,4733105
2019-06-26 00:00:00+05:30,175.95,185.8,175.4,184.8,9990682
2019-06-27 00:00:00+05:30,184.0,187.0,182.8,186.75,15824580
2019-06-28 00:00:00+05:30,186.55,191.35,185.1,188.95,9252474
2019-07-01 00:00:00+05:30,189.7,191.4,187.6,191.0,5441979
2019-07-02 00:00:00+05:30,191.85,193.4,189.4,193.1,6007420
2019-07-03 00:00:00+05:30,193.5,194.7,191.1,193.35,5263073
2019-07-04 00:00:00+05:30,193.7,196.9,192.5,194.1,9826669
2019-07-05 00:00:00+05:30,196.2,196.6,185.5,185.75,15338330
2019-07-08 00:00:00+05:30,185.4,187.2,177.65,182.55,7382102
2019-07-09 00:00:00+05:30,182.35,185.3,180.4,183.5,5288102
2019-07-10 00:00:00+05:30,184.05,184.05,175.25,177.5,9019563
2019-07-11 00:00:00+05:30,179.0,187.7,178.95,185.1,10941213
2019-07-12 00:00:00+05:30,184.0,188.25,183.3,186.0,6837309
2019-07-15 00:00:00+05:30,186.5,187.65,184.65,186.0,3836141
2019-07-16 00:00:00+05:30,185.25,193.5,184.85,190.85,6633435
2019-07-17 00:00:00+05:30,190.45,192.6,188.7,190.2,4812243
2019-07-18 00:00:00+05:30,190.0,191.35,182.55,183.9,6112712
2019-07-19 00:00:00+05:30,184.0,186.15,177.25,180.0,6128080
2019-07-22 00:00:00+05:30,177.75,182.05,176.2,179.05,5338732
2019-07-24 00:00:00+05:30,180.85,181.0,171.95,177.2,7989132
2019-07-25 00:00:00+05:30,177.0,179.85,174.95,177.7,7159329
2019-07-26 00:00:00+05:30,177.0,181.25,175.95,180.65,4505651
2019-07-29 00:00:00+05:30,180.0,182.15,176.3,179.1,6537443
2019-07-30 00:00:00+05:30,176.05,182.15,175.35,178.75,15630170
2019-07-31 00:00:00+05:30,177.8,179.25,169.75,177.45,15097219
2019-08-01 00:00:00+05:30,176.95,177.6,170.35,172.75,10099209
2019-08-02 00:00:00+05:30,171.5,172.6,162.7,172.0,14923511
2019-08-05 00:00:00+05:30,168.35,170.35,163.2,164.55,8769019
2019-08-06 00:00:00+05:30,164.0,169.8,162.95,167.7,7789275
2019-08-07 00:00:00+05:30,167.6,172.9,165.3,166.5,7726251
2019-08-08 00:00:00+05:30,166.9,172.7,166.1,172.5,5889383
2019-08-09 00:00:00+05:30,172.35,177.2,172.35,175.5,5777707
2019-08-13 00:00:00+05:30,175.2,179.0,172.3,173.3,4910403
2019-08-14 00:00:00+05:30,174.1,176.05,170.7,174.6,5295577
2019-08-16 00:00:00+05:30,174.9,179.8,172.65,177.1,5354212
2019-08-19 00:00:00+05:30,178.15,181.2,176.8,178.85,4849897
2019-08-20 00:00:00+05:30,178.0,178.5,173.25,176.75,4487129
2019-08-21 00:00:00+05:30,177.0,177.45,170.55,171.65,4652494
2019-08-22 00:00:00+05:30,168.8,168.8,137.65,142.85,86720824
2019-08-26 00:00:00+05:30,156.0,160.9,147.2,159.1,27747146
2019-08-27 00:00:00+05:30,158.3,162.8,156.45,161.0,13244699
2019-08-28 00:00:00+05:30,160.8,165.7,158.75,164.0,16083164
2019-08-29 00:00:00+05:30,163.0,166.85,161.0,166.5,11499376
2019-08-30 00:00:00+05:30,166.5,169.2,161.35,168.1,9115779
2019-09-03 00:00:00+05:30,164.5,168.45,162.85,163.3,7111105
2019-09-04 00:00:00+05:30,163.3,166.0,157.6,164.15,13164055
2019-09-05 00:00:00+05:30,163.9,164.25,157.2,159.65,10523009
2019-09-06 00:00:00+05:30,159.5,159.5,148.2,154.4,33538675
2019-09-09 00:00:00+05:30,154.25,156.8,152.65,154.9,9857704
2019-09-11 00:00:00+05:30,154.75,164.25,153.4,159.9,15554504
2019-09-12 00:00:00+05:30,161.65,163.95,158.65,159.25,12668714
2019-09-13 00:00:00+05:30,159.35,168.0,156.05,165.45,14655925
2019-09-16 00:00:00+05:30,162.95,165.4,160.15,161.45,11122285
2019-09-17 00:00:00+05:30,162.0,163.6,154.4,154.7,10743357
2019-09-18 00:00:00+05:30,155.6,159.3,153.6,157.2,9286035
2019-09-19 00:00:00+05:30,157.0,157.45,153.3,155.05,6390842
2019-09-20 00:00:00+05:30,155.05,173.3,153.0,167.7,27335510
2019-09-24 00:00:00+05:30,167.7,171.35,165.25,167.0,7847389
2019-09-25 00:00:00+05:30,166.8,167.4,152.5,155.8,15134878
2019-09-26 00:00:00+05:30,156.5,163.9,155.15,162.0,11903806
2019-09-27 00:00:00+05:30,161.0,161.9,156.75,159.0,7141396
2019-09-30 00:00:00+05:30,159.0,159.0,151.45,155.35,10534572
2019-10-01 00:00:00+05:30,156.0,157.95,132.9,145.05,18769978
2019-10-03 00:00:00+05:30,145.65,151.9,144.95,150.25,12620390
2019-10-04 00:00:00+05:30,151.4,153.05,145.6,148.0,13932894
2019-10-07 00:00:00+05:30,148.0,148.05,143.0,143.2,6254085
2019-10-09 00:00:00+05:30,143.9,149.75,138.4,147.15,15517679
2019-10-10 00:00:00+05:30,146.5,146.85,139.5,142.4,12385716
2019-10-11 00:00:00+05:30,142.5,146.9,141.0,146.0,11591540
2019-10-14 00:00:00+05:30,150.0,157.8,149.0,154.45,19223945
2019-10-15 00:00:00+05:30,154.5,159.05,152.0,156.35,8044554
2019-10-16 00:00:00+05:30,156.0,160.85,155.55,158.9,11921673
2019-10-17 00:00:00+05:30,157.55,164.7,156.7,163.95,9260536
2019-10-18 00:00:00+05:30,163.6,169.6,162.9,168.45,12676519
2019-10-22 00:00:00+05:30,170.0,183.0,169.35,177.2,21159502
2019-10-23 00:00:00+05:30,177.6,178.65,174.0,175.7,9720931
2019-10-25 00:00:00+05:30,176.5,182.0,174.75,180.6,9419802
2019-10-27 00:00:00+05:30,181.05,182.0,179.1,179.5,877369
2019-10-29 00:00:00+05:30,179.8,183.9,178.65,180.45,7752053
2019-10-30 00:00:00+05:30,182.0,183.0,179.25,182.5,6558116
2019-10-31 00:00:00+05:30,185.8,190.5,182.25,183.8,16017124
2019-11-01 00:00:00+05:30,184.4,186.75,182.65,185.2,5101384
