date,open,high,low,close,volume
2019-11-15 00:00:00+05:30,451.1,459.9,450.25,452.75,1311349
2019-11-18 00:00:00+05:30,452.0,455.7,445.25,449.55,1663887
2019-11-19 00:00:00+05:30,452.95,456.0,445.55,447.5,840699
2019-11-20 00:00:00+05:30,448.0,452.4,442.8,448.6,909128
2019-11-21 00:00:00+05:30,450.0,460.8,446.85,448.4,2748339
2019-11-22 00:00:00+05:30,451.0,453.95,441.3,442.0,1620887
2019-11-25 00:00:00+05:30,445.0,458.95,442.35,457.15,1797771
2019-11-26 00:00:00+05:30,457.75,464.6,451.45,452.0,1514085
2019-11-27 00:00:00+05:30,459.6,476.2,454.0,474.2,2597130
2019-11-28 00:00:00+05:30,473.4,490.0,470.25,485.7,3458385
2019-11-29 00:00:00+05:30,484.0,485.95,470.35,476.15,1509913
2019-12-02 00:00:00+05:30,474.7,483.5,462.4,464.9,1808606
2019-12-03 00:00:00+05:30,462.55,467.85,451.95,454.0,894254
2019-12-04 00:00:00+05:30,454.7,454.7,444.25,451.55,1291883
2019-12-05 00:00:00+05:30,454.35,460.0,450.1,451.0,1088842
2019-12-06 00:00:00+05:30,452.0,454.75,438.1,444.0,1041848
2019-12-09 00:00:00+05:30,446.95,452.75,435.6,440.2,2197797
2019-12-10 00:00:00+05:30,442.95,443.65,433.55,434.95,1209650
2019-12-11 00:00:00+05:30,438.8,441.2,430.5,438.1,944040
2019-12-12 00:00:00+05:30,442.05,447.9,439.4,443.1,958687
2019-12-13 00:00:00+05:30,443.75,461.2,443.55,457.25,1856515
2019-12-16 00:00:00+05:30,458.0,460.0,446.85,448.2,1091863
2019-12-17 00:00:00+05:30,449.0,456.9,447.5,451.1,1258726
2019-12-18 00:00:00+05:30,451.4,452.95,442.3,445.55,1152106
2019-12-19 00:00:00+05:30,447.0,463.8,445.2,456.7,3817242
2019-12-20 00:00:00+05:30,457.0,462.7,454.1,459.7,1394869
2019-12-23 00:00:00+05:30,462.0,471.95,459.5,465.05,2086723
2019-12-24 00:00:00+05:30,467.1,468.9,461.4,463.9,1166805
2019-12-26 00:00:00+05:30,465.9,468.85,457.0,457.65,1549241
2019-12-27 00:00:00+05:30,461.65,466.85,458.6,465.0,941785
2019-12-30 00:00:00+05:30,464.1,481.7,461.05,481.0,1540282
2019-12-31 00:00:00+05:30,481.35,481.85,463.1,466.0,2117309
2020-01-01 00:00:00+05:30,469.9,471.75,464.3,468.0,898402
2020-01-02 00:00:00+05:30,467.85,469.6,456.0,459.2,1473190
2020-01-03 00:00:00+05:30,457.95,457.95,447.0,451.0,1887158
2020-01-06 00:00:00+05:30,450.0,451.75,440.25,445.85,1668844
2020-01-07 00:00:00+05:30,450.0,454.35,443.0,445.45,1308360
2020-01-09 00:00:00+05:30,450.65,463.7,450.65,462.0,1126744
2020-01-10 00:00:00+05:30,462.05,471.5,459.65,471.05,1177441
2020-01-13 00:00:00+05:30,471.0,471.65,464.1,469.0,1064882
2020-01-14 00:00:00+05:30,468.1,474.45,465.7,472.35,910273
2020-01-15 00:00:00+05:30,470.95,489.95,468.2,489.95,1221847
2020-01-16 00:00:00+05:30,488.0,493.15,484.55,488.1,1419005
2020-01-17 00:00:00+05:30,490.0,499.5,481.85,485.05,2612340
2020-01-20 00:00:00+05:30,485.5,486.9,468.65,469.85,1226374
2020-01-21 00:00:00+05:30,467.85,470.35,458.75,461.8,1138075
2020-01-22 00:00:00+05:30,462.5,468.5,455.45,464.1,1199066
2020-01-23 00:00:00+05:30,464.1,469.5,459.5,463.05,1171906
2020-01-24 00:00:00+05:30,464.4,473.8,462.7,467.7,1445192
2020-01-27 00:00:00+05:30,468.9,476.8,462.85,465.15,1351079
2020-01-28 00:00:00+05:30,465.5,474.9,452.4,464.0,1439542
2020-01-29 00:00:00+05:30,464.0,471.5,461.8,469.35,987635
2020-01-30 00:00:00+05:30,468.25,475.8,463.6,468.1,1627968
2020-01-31 00:00:00+05:30,471.0,473.35,465.0,466.0,842567
2020-02-01 00:00:00+05:30,466.0,473.5,460.5,460.55,1126439
2020-02-03 00:00:00+05:30,457.0,473.75,454.6,470.45,1694423
2020-02-04 00:00:00+05:30,472.0,480.85,450.05,459.5,2611367
2020-02-05 00:00:00+05:30,456.15,482.95,456.15,461.95,4895148
2020-02-06 00:00:00+05:30,464.0,480.9,463.0,473.75,2688859
2020-02-07 00:00:00+05:30,476.2,479.4,464.75,465.15,1259535
2020-02-10 00:00:00+05:30,466.2,467.8,454.5,455.0,859735
2020-02-11 00:00:00+05:30,458.9,461.65,449.7,450.8,1020663
2020-02-12 00:00:00+05:30,454.8,455.2,444.4,449.35,898564
2020-02-13 00:00:00+05:30,450.85,451.5,441.6,444.45,894130
2020-02-14 00:00:00+05:30,444.8,447.55,437.1,438.0,813064
2020-02-17 00:00:00+05:30,436.0,440.5,428.15,431.7,1102645
2020-02-18 00:00:00+05:30,429.0,443.0,424.4,440.0,1736102
2020-02-19 00:00:00+05:30,442.95,446.7,434.55,440.75,1350485
2020-02-20 00:00:00+05:30,440.5,447.9,437.4,445.65,1210681
2020-02-24 00:00:00+05:30,446.4,448.45,436.25,437.5,1048167
2020-02-25 00:00:00+05:30,422.0,440.7,409.95,436.4,8601212
2020-02-26 00:00:00+05:30,424.8,437.8,423.55,435.0,1581092
2020-02-27 00:00:00+05:30,428.0,444.0,422.95,435.8,2631674
2020-02-28 00:00:00+05:30,421.0,441.0,418.9,433.1,2255776
2020-03-02 00:00:00+05:30,435.55,446.6,412.55,417.0,2263322
2020-03-03 00:00:00+05:30,422.0,430.0,408.5,425.2,1969442
2020-03-04 00:00:00+05:30,424.0,427.2,401.0,409.0,2690339
2020-03-05 00:00:00+05:30,413.7,417.65,406.2,413.5,1094444
2020-03-06 00:00:00+05:30,404.7,416.5,396.25,411.3,1047882
2020-03-09 00:00:00+05:30,402.15,407.75,388.35,397.8,1369586
2020-03-11 00:00:00+05:30,397.25,409.4,391.75,404.0,1744919
2020-03-12 00:00:00+05:30,387.95,395.95,366.1,390.0,1665669
2020-03-13 00:00:00+05:30,351.0,408.3,350.0,404.15,1613449
2020-03-16 00:00:00+05:30,383.5,395.8,376.55,379.15,597742
2020-03-17 00:00:00+05:30,380.0,400.8,372.5,382.65,1201563
2020-03-18 00:00:00+05:30,387.55,391.4,352.65,365.0,1722832
2020-03-19 00:00:00+05:30,341.0,386.4,341.0,363.8,1934603
2020-03-20 00:00:00+05:30,365.1,383.5,354.0,375.3,1986193
2020-03-23 00:00:00+05:30,345.0,370.0,306.0,315.0,1617309
2020-03-24 00:00:00+05:30,310.5,354.75,310.5,339.2,2367760
2020-03-25 00:00:00+05:30,330.0,347.7,325.15,325.3,2558788
2020-03-26 00:00:00+05:30,332.0,341.0,312.7,322.1,4671693
2020-03-27 00:00:00+05:30,328.0,332.95,298.25,304.0,3060427
2020-03-30 00:00:00+05:30,295.0,300.75,287.0,296.0,1631400
2020-03-31 00:00:00+05:30,297.0,302.9,287.15,302.0,1026414
2020-04-01 00:00:00+05:30,297.35,297.4,275.0,276.5,2762555
2020-04-03 00:00:00+05:30,275.05,277.95,251.5,251.6,3316265
2020-04-07 00:00:00+05:30,254.0,278.2,240.2,278.15,7038444
2020-04-08 00:00:00+05:30,261.1,288.0,261.0,285.5,6017206
2020-04-09 00:00:00+05:30,288.0,313.0,287.35,307.0,5327562
2020-04-13 00:00:00+05:30,307.0,307.0,287.1,289.7,2416752
2020-04-15 00:00:00+05:30,290.0,298.9,273.65,275.0,5145421
2020-04-16 00:00:00+05:30,267.1,279.8,265.3,277.55,6725237
2020-04-17 00:00:00+05:30,290.0,303.8,284.8,300.35,9081261
2020-04-20 00:00:00+05:30,321.95,321.95,303.05,306.4,7091323
2020-04-21 00:00:00+05:30,303.1,314.0,293.3,308.5,3931216
2020-04-22 00:00:00+05:30,308.0,311.25,296.2,304.1,6808904
2020-04-23 00:00:00+05:30,303.0,306.9,297.9,297.9,2769099
2020-04-24 00:00:00+05:30,298.0,301.9,289.05,295.0,4159831
2020-04-27 00:00:00+05:30,298.4,305.25,295.25,299.25,2638369
2020-04-28 00:00:00+05:30,301.0,304.75,291.35,294.85,3992017
2020-04-29 00:00:00+05:30,300.9,310.6,292.85,309.5,4264859
2020-04-30 00:00:00+05:30,313.5,334.0,311.75,326.25,8208872
2020-05-04 00:00:00+05:30,307.0,312.75,304.1,311.2,2603692
2020-05-05 00:00:00+05:30,315.0,321.9,306.0,308.15,2533408
2020-05-06 00:00:00+05:30,303.0,330.0,301.55,323.2,5162122
2020-05-07 00:00:00+05:30,321.0,328.9,316.3,319.1,3469336
2020-05-08 00:00:00+05:30,324.0,326.6,310.1,313.0,2424756
2020-05-12 00:00:00+05:30,329.0,344.1,321.5,329.25,4088446
2020-05-13 00:00:00+05:30,348.9,360.0,342.05,343.1,4247436
2020-05-14 00:00:00+05:30,335.0,351.5,335.0,342.35,3311263
2020-05-15 00:00:00+05:30,343.55,346.0,334.45,336.0,2131423
2020-05-18 00:00:00+05:30,341.0,341.0,302.5,305.0,4225083
2020-05-19 00:00:00+05:30,311.0,313.45,301.1,303.0,3163587
2020-05-20 00:00:00+05:30,304.0,310.9,300.6,309.05,2694619
2020-05-21 00:00:00+05:30,312.05,326.95,312.05,315.65,5523484
2020-05-22 00:00:00+05:30,312.0,319.0,308.0,314.2,2200161
2020-05-26 00:00:00+05:30,316.95,324.55,310.45,321.7,3172547
2020-05-27 00:00:00+05:30,322.0,325.0,308.45,323.15,4248292
2020-05-28 00:00:00+05:30,325.0,337.35,323.05,331.75,4787521
2020-05-29 00:00:00+05:30,330.0,344.0,322.8,336.05,8193853
2020-06-01 00:00:00+05:30,342.0,354.8,341.05,351.85,4619656
2020-06-02 00:00:00+05:30,349.0,372.9,348.6,364.35,7591943
2020-06-03 00:00:00+05:30,371.1,372.45,352.8,355.95,2922102
2020-06-04 00:00:00+05:30,355.0,363.0,350.35,355.9,2249446
2020-06-05 00:00:00+05:30,359.85,362.9,353.65,358.1,2131526
2020-06-08 00:00:00+05:30,364.85,368.25,349.7,352.0,2258560
2020-06-09 00:00:00+05:30,354.5,357.15,347.1,351.35,2205106
2020-06-10 00:00:00+05:30,353.0,361.35,342.2,344.35,3230809
2020-06-12 00:00:00+05:30,307.2,348.1,307.2,344.15,4658493
2020-06-15 00:00:00+05:30,340.35,350.5,336.5,343.4,2569820
2020-06-16 00:00:00+05:30,348.0,358.4,347.0,352.85,3861760
2020-06-17 00:00:00+05:30,352.0,361.0,348.9,359.0,3021529
2020-06-18 00:00:00+05:30,360.0,364.8,358.35,364.0,2223420
2020-06-19 00:00:00+05:30,365.0,374.0,362.3,367.1,2517116
2020-06-22 00:00:00+05:30,367.1,386.9,367.1,383.2,2749213
2020-06-23 00:00:00+05:30,385.9,387.0,379.35,382.6,1968761
2020-06-24 00:00:00+05:30,387.6,390.85,378.7,383.0,2323189
2020-06-25 00:00:00+05:30,376.1,392.8,375.15,380.5,4288005
2020-06-26 00:00:00+05:30,387.9,387.9,379.05,381.8,1591220
2020-06-29 00:00:00+05:30,380.9,383.65,374.0,376.8,1484312
2020-06-30 00:00:00+05:30,382.0,386.35,375.45,375.6,1357521
2020-07-01 00:00:00+05:30,378.5,386.5,377.25,383.1,1456053
2020-07-02 00:00:00+05:30,387.0,389.8,381.2,385.0,2337257
2020-07-03 00:00:00+05:30,387.3,397.7,385.05,396.65,3169431
2020-07-06 00:00:00+05:30,399.95,410.65,397.5,408.1,3148026
2020-07-07 00:00:00+05:30,410.0,411.1,397.55,398.05,2364799
2020-07-08 00:00:00+05:30,402.3,402.35,383.15,384.5,3316621
2020-07-09 00:00:00+05:30,390.0,390.4,381.5,389.7,2324536
2020-07-10 00:00:00+05:30,388.9,397.75,383.95,386.0,2586317
2020-07-13 00:00:00+05:30,387.6,391.75,384.05,390.0,1217525
2020-07-14 00:00:00+05:30,383.0,388.1,377.0,381.0,1857330
2020-07-15 00:00:00+05:30,384.8,396.55,383.1,389.2,2247892
2020-07-16 00:00:00+05:30,394.8,394.8,382.25,392.0,1774358
2020-07-17 00:00:00+05:30,392.15,400.5,388.75,390.4,3079684
2020-07-20 00:00:00+05:30,388.4,399.85,387.25,398.2,1182656
2020-07-21 00:00:00+05:30,401.4,410.9,401.0,402.3,4860400
2020-07-22 00:00:00+05:30,405.5,405.5,390.0,397.85,2265828
2020-07-23 00:00:00+05:30,398.75,408.65,395.85,407.25,2165671
2020-07-24 00:00:00+05:30,403.0,404.35,395.45,397.4,1471083
2020-07-27 00:00:00+05:30,398.15,400.0,390.65,398.05,883023
2020-07-28 00:00:00+05:30,397.0,409.0,395.4,405.3,2394808
2020-07-29 00:00:00+05:30,406.0,414.5,397.7,401.0,2805582
2020-07-30 00:00:00+05:30,398.0,407.85,384.5,405.4,6057041
2020-07-31 00:00:00+05:30,404.65,405.95,385.0,389.0,2412227
2020-08-03 00:00:00+05:30,392.0,399.15,388.3,397.35,4115821
2020-08-04 00:00:00+05:30,397.35,404.05,391.75,399.5,2923497
2020-08-05 00:00:00+05:30,404.8,412.0,400.15,411.55,2211701
2020-08-06 00:00:00+05:30,415.0,422.0,403.85,421.7,3656090
2020-08-07 00:00:00+05:30,419.0,429.85,415.15,421.15,5885264
2020-08-10 00:00:00+05:30,425.0,426.4,415.2,418.35,2078505
2020-08-11 00:00:00+05:30,419.2,423.75,413.15,416.5,2202293
2020-08-13 00:00:00+05:30,421.3,436.05,418.0,429.9,5836298
2020-08-14 00:00:00+05:30,432.0,434.4,415.6,417.05,2667551
2020-08-17 00:00:00+05:30,430.0,430.0,415.05,425.65,2202664
2020-08-18 00:00:00+05:30,426.5,435.95,423.75,435.75,2193850
2020-08-19 00:00:00+05:30,435.0,442.2,433.0,435.0,1800479
2020-08-20 00:00:00+05:30,431.55,452.15,427.55,450.0,3302576
2020-08-21 00:00:00+05:30,452.55,461.5,447.0,452.65,3244057
2020-08-24 00:00:00+05:30,456.0,456.0,447.15,447.8,2649012
2020-08-25 00:00:00+05:30,450.0,460.0,441.75,446.5,2426304
2020-08-26 00:00:00+05:30,469.45,477.0,458.25,467.0,15048977
2020-08-27 00:00:00+05:30,467.45,467.5,455.0,459.8,4243286
2020-08-28 00:00:00+05:30,459.0,463.0,448.6,451.0,2664157
2020-08-31 00:00:00+05:30,453.0,454.9,429.55,431.0,3071013
2020-09-01 00:00:00+05:30,437.45,442.5,428.0,441.85,2702461
2020-09-02 00:00:00+05:30,435.1,440.9,427.0,437.2,4125839
2020-09-03 00:00:00+05:30,441.5,445.5,433.75,435.15,2261566
2020-09-04 00:00:00+05:30,429.35,442.0,423.6,433.35,2762621
2020-09-07 00:00:00+05:30,434.9,441.5,431.05,439.5,2517851
2020-09-08 00:00:00+05:30,440.4,441.3,431.15,433.0,1757184
2020-09-09 00:00:00+05:30,430.0,442.0,426.0,439.0,2161961
2020-09-10 00:00:00+05:30,445.7,445.7,430.2,438.05,2268363
2020-09-11 00:00:00+05:30,435.0,446.95,435.0,444.4,2482551
2020-09-14 00:00:00+05:30,448.2,458.9,446.25,455.4,2657681
2020-09-15 00:00:00+05:30,458.0,460.0,447.65,455.05,1757842
2020-09-16 00:00:00+05:30,455.45,471.8,453.85,462.85,4487701
2020-09-17 00:00:00+05:30,460.0,465.6,454.2,457.6,1433042
2020-09-18 00:00:00+05:30,461.2,468.0,455.0,456.3,2196487
2020-09-21 00:00:00+05:30,457.3,459.35,446.3,447.95,2556102
2020-09-22 00:00:00+05:30,448.5,450.25,432.6,445.5,2361578
2020-09-23 00:00:00+05:30,449.0,450.0,434.0,441.15,2795683
2020-09-24 00:00:00+05:30,439.55,439.55,426.0,434.0,1871209
2020-09-25 00:00:00+05:30,438.5,450.9,431.6,447.0,1879388
2020-09-28 00:00:00+05:30,452.0,474.25,450.95,474.0,3658732
2020-09-29 00:00:00+05:30,475.0,480.95,468.2,470.8,3177444
2020-09-30 00:00:00+05:30,468.35,479.2,464.85,470.4,3185664
2020-10-01 00:00:00+05:30,473.0,489.9,472.05,480.4,4884364
2020-10-05 00:00:00+05:30,485.0,485.2,465.3,472.75,4359770
2020-10-06 00:00:00+05:30,476.0,482.95,469.8,470.15,2766892
2020-10-07 00:00:00+05:30,470.5,482.8,467.2,481.35,2100889
2020-10-08 00:00:00+05:30,481.55,486.0,471.3,471.8,3903194
2020-10-09 00:00:00+05:30,474.95,479.05,467.8,472.0,1861241
2020-10-12 00:00:00+05:30,474.5,478.5,462.75,470.0,1935235
2020-10-14 00:00:00+05:30,462.0,464.15,454.0,461.35,2789849
2020-10-15 00:00:00+05:30,460.5,467.8,456.05,457.1,1755507
2020-10-16 00:00:00+05:30,458.5,466.6,456.05,464.05,1466952
2020-10-19 00:00:00+05:30,466.0,467.9,450.95,456.0,1527281
2020-10-20 00:00:00+05:30,455.0,459.4,449.15,453.0,1833275
2020-10-21 00:00:00+05:30,454.0,457.95,442.6,446.0,1482685
2020-10-22 00:00:00+05:30,445.9,452.6,438.0,443.7,2939990
2020-10-23 00:00:00+05:30,445.5,450.45,441.05,444.5,2774287
2020-10-26 00:00:00+05:30,448.95,448.95,425.7,428.0,3297306
2020-10-27 00:00:00+05:30,430.5,439.4,421.8,434.0,2574797
2020-10-28 00:00:00+05:30,430.1,439.4,425.0,425.6,1916669
2020-10-29 00:00:00+05:30,424.6,427.45,421.15,422.4,1350193
2020-10-30 00:00:00+05:30,425.0,464.55,425.0,454.95,22246021
2020-11-02 00:00:00+05:30,459.5,461.95,447.2,456.55,3815125
2020-11-03 00:00:00+05:30,456.9,470.8,454.6,464.95,2865522
2020-11-04 00:00:00+05:30,466.95,473.0,463.0,470.9,1939002
2020-11-05 00:00:00+05:30,473.9,479.9,468.35,477.85,1981147
2020-11-06 00:00:00+05:30,476.6,481.65,473.05,479.2,1129337
2020-11-09 00:00:00+05:30,480.5,483.0,475.1,479.5,1076029
2020-11-10 00:00:00+05:30,479.5,482.75,474.6,478.6,1099776
2020-11-11 00:00:00+05:30,478.85,490.8,473.6,476.55,3448281
2020-11-12 00:00:00+05:30,477.4,483.9,473.8,482.1,2206246
2020-11-14 00:00:00+05:30,481.0,482.8,477.0,477.9,217059
2020-11-17 00:00:00+05:30,479.5,481.35,469.35,475.5,1777378
2020-11-18 00:00:00+05:30,472.35,485.1,472.0,480.2,3310407
2020-11-19 00:00:00+05:30,478.0,490.0,472.55,474.05,3072979
2020-11-20 00:00:00+05:30,477.9,481.5,469.7,476.7,2017521
2020-11-23 00:00:00+05:30,478.1,478.95,471.4,477.0,1683919
2020-11-24 00:00:00+05:30,475.8,477.45,468.0,470.85,2297432
2020-11-25 00:00:00+05:30,474.3,479.0,468.65,475.05,2729705
2020-11-26 00:00:00+05:30,476.5,478.5,472.75,474.5,2109411
2020-11-27 00:00:00+05:30,475.1,504.8,475.0,498.0,7538141
2020-12-01 00:00:00+05:30,502.0,506.6,492.55,499.2,3373862
2020-12-02 00:00:00+05:30,505.0,508.9,485.15,488.55,4879051
2020-12-03 00:00:00+05:30,491.9,501.55,487.5,499.0,2279191
2020-12-04 00:00:00+05:30,499.05,503.45,492.65,496.1,1651069
2020-12-07 00:00:00+05:30,501.0,517.3,497.4,510.05,4585392
2020-12-08 00:00:00+05:30,510.2,519.5,506.0,507.0,2924760
2020-12-09 00:00:00+05:30,512.7,514.0,496.55,498.0,3006052
2020-12-10 00:00:00+05:30,497.0,502.55,493.15,495.9,1875382
2020-12-11 00:00:00+05:30,505.5,513.05,479.15,482.0,8413099
2020-12-15 00:00:00+05:30,487.85,492.5,482.1,484.0,1954422
2020-12-16 00:00:00+05:30,488.0,495.35,485.05,493.3,1924998
2020-12-17 00:00:00+05:30,495.95,500.05,487.25,488.05,2841353
2020-12-18 00:00:00+05:30,490.05,494.75,482.9,490.4,1771664
2020-12-21 00:00:00+05:30,489.0,489.0,453.65,463.05,2470130
2020-12-22 00:00:00+05:30,462.0,471.5,445.55,467.0,1769764
2020-12-23 00:00:00+05:30,465.0,485.45,460.95,483.0,1811929
2020-12-24 00:00:00+05:30,486.6,495.0,477.6,478.55,1691053
2020-12-28 00:00:00+05:30,483.7,488.5,480.25,485.5,1112550
2020-12-29 00:00:00+05:30,490.15,492.05,482.3,485.9,2383910
2020-12-30 00:00:00+05:30,489.45,489.45,480.0,486.2,828963
2020-12-31 00:00:00+05:30,486.5,494.0,483.55,485.95,2658571
2021-01-01 00:00:00+05:30,486.0,492.0,486.0,491.0,815470
2021-01-04 00:00:00+05:30,497.5,499.35,487.7,494.6,2053530
2021-01-05 00:00:00+05:30,492.6,496.75,488.05,492.2,959042
2021-01-06 00:00:00+05:30,492.2,495.2,481.85,487.5,1048644
2021-01-07 00:00:00+05:30,493.5,506.25,490.0,500.6,4295177
2021-01-08 00:00:00+05:30,506.4,517.0,500.7,513.5,3677836
2021-01-11 00:00:00+05:30,513.9,527.4,508.35,521.85,4111343
2021-01-12 00:00:00+05:30,520.95,533.85,516.6,517.2,4965078
2021-01-13 00:00:00+05:30,518.0,526.55,507.0,510.6,2959766
2021-01-15 00:00:00+05:30,512.9,515.0,498.35,508.15,1217835
2021-01-18 00:00:00+05:30,506.8,506.8,488.6,498.0,2428920
2021-01-19 00:00:00+05:30,502.0,515.0,500.0,511.35,2050125
2021-01-20 00:00:00+05:30,515.45,521.9,507.0,509.0,3034283
2021-01-21 00:00:00+05:30,513.95,517.95,504.8,512.6,1650497
2021-01-22 00:00:00+05:30,514.0,535.0,512.05,522.55,9744935
2021-01-25 00:00:00+05:30,532.95,548.0,519.4,540.0,9570574
2021-01-27 00:00:00+05:30,543.0,555.45,526.8,530.9,9562577
2021-01-28 00:00:00+05:30,523.9,534.6,521.4,531.0,3497930
2021-01-29 00:00:00+05:30,552.5,588.8,552.5,557.1,33857738
2021-02-01 00:00:00+05:30,560.65,586.95,552.85,576.95,6514422
2021-02-02 00:00:00+05:30,582.75,626.3,582.75,622.5,13058542
2021-02-03 00:00:00+05:30,628.75,649.85,612.6,644.0,6689046
2021-02-04 00:00:00+05:30,644.0,658.0,637.3,654.7,5600036
2021-02-05 00:00:00+05:30,652.5,653.95,622.2,628.7,3599706
2021-02-08 00:00:00+05:30,629.1,644.5,629.1,640.05,2304907
2021-02-09 00:00:00+05:30,642.05,659.9,641.65,646.8,4236620
2021-02-10 00:00:00+05:30,649.95,655.25,638.55,652.5,2334465
2021-02-11 00:00:00+05:30,646.9,655.8,636.6,638.9,1446830
2021-02-12 00:00:00+05:30,636.0,649.5,632.7,642.5,2696510
2021-02-15 00:00:00+05:30,641.0,642.25,628.35,632.6,1619187
2021-02-16 00:00:00+05:30,633.0,641.75,623.2,629.0,1940525
2021-02-17 00:00:00+05:30,628.9,631.55,615.75,617.8,1888774
2021-02-18 00:00:00+05:30,626.0,626.0,610.0,611.05,1582123
2021-02-19 00:00:00+05:30,611.95,618.25,599.05,608.0,2297550
2021-02-22 00:00:00+05:30,609.8,609.8,580.5,581.05,2438131
2021-02-23 00:00:00+05:30,585.0,601.0,584.45,598.35,2339902
2021-02-24 00:00:00+05:30,603.35,604.95,598.0,598.55,1178747
2021-02-25 00:00:00+05:30,602.0,609.7,592.85,598.0,2110996
2021-02-26 00:00:00+05:30,590.4,598.0,587.65,594.6,2085359
2021-03-01 00:00:00+05:30,610.0,620.8,595.7,617.0,9977732
2021-03-02 00:00:00+05:30,620.0,634.9,609.2,630.55,2771965
2021-03-03 00:00:00+05:30,632.65,635.7,623.0,626.45,2196503
2021-03-04 00:00:00+05:30,621.75,634.6,616.05,617.0,1546522
2021-03-05 00:00:00+05:30,613.0,628.6,612.7,620.0,2109662
2021-03-08 00:00:00+05:30,620.8,626.15,599.25,602.0,3408218
2021-03-09 00:00:00+05:30,607.0,609.85,595.0,599.0,1762889
2021-03-10 00:00:00+05:30,602.55,617.6,599.6,604.9,2339733
2021-03-12 00:00:00+05:30,609.0,609.0,580.65,585.2,1974093
2021-03-15 00:00:00+05:30,587.6,594.0,581.0,592.6,1435197
2021-03-16 00:00:00+05:30,596.0,598.45,587.0,594.2,1376671
2021-03-18 00:00:00+05:30,582.0,586.95,565.0,571.35,1282299
2021-03-19 00:00:00+05:30,563.0,590.1,561.45,589.9,2355257
2021-03-22 00:00:00+05:30,585.8,589.65,576.0,580.5,1534996
2021-03-23 00:00:00+05:30,580.0,586.3,575.4,578.5,1239530
2021-03-24 00:00:00+05:30,576.4,579.85,562.1,566.85,1339522
2021-03-25 00:00:00+05:30,569.7,569.7,541.15,560.0,1981626
2021-03-26 00:00:00+05:30,562.1,573.6,559.05,572.05,799673
2021-03-30 00:00:00+05:30,578.0,581.85,563.7,574.0,2095789
2021-03-31 00:00:00+05:30,578.7,589.0,572.25,584.05,1573173
2021-04-01 00:00:00+05:30,592.8,592.8,583.3,587.0,1281354
2021-04-05 00:00:00+05:30,590.6,592.1,568.5,588.4,1780075
2021-04-06 00:00:00+05:30,589.0,590.5,568.0,574.0,1460889
2021-04-07 00:00:00+05:30,572.05,579.0,567.1,571.0,1969215
2021-04-08 00:00:00+05:30,574.45,574.45,562.15,563.2,1130414
2021-04-09 00:00:00+05:30,561.25,570.85,557.5,568.35,1634461
2021-04-12 00:00:00+05:30,559.8,559.8,533.05,538.95,1065005
2021-04-13 00:00:00+05:30,541.0,549.8,533.8,548.9,1368499
2021-04-15 00:00:00+05:30,546.2,552.25,532.25,542.9,979561
2021-04-16 00:00:00+05:30,540.0,559.4,537.0,550.05,1865229
2021-04-19 00:00:00+05:30,542.2,542.2,528.35,539.0,1028882
2021-04-20 00:00:00+05:30,544.0,547.55,532.8,537.75,1291277
2021-04-22 00:00:00+05:30,528.15,536.3,523.65,532.15,1464074
2021-04-23 00:00:00+05:30,533.0,538.0,528.0,532.75,1410774
2021-04-26 00:00:00+05:30,533.0,554.6,532.0,553.2,2029935
2021-04-27 00:00:00+05:30,552.0,571.1,546.3,569.5,2739419
2021-04-28 00:00:00+05:30,605.0,661.0,600.65,649.0,39560270
2021-04-29 00:00:00+05:30,652.0,652.25,631.0,632.35,7544263
2021-04-30 00:00:00+05:30,628.0,640.0,622.05,630.95,3089131
2021-05-03 00:00:00+05:30,618.0,637.3,613.75,616.75,3967398
2021-05-04 00:00:00+05:30,623.25,623.25,606.85,607.1,2203195
2021-05-05 00:00:00+05:30,610.9,617.8,602.6,604.9,1662711
2021-05-06 00:00:00+05:30,604.3,630.3,604.3,625.55,4746237
2021-05-07 00:00:00+05:30,631.0,631.4,613.6,617.05,1722493
2021-05-10 00:00:00+05:30,624.0,624.1,610.05,613.5,1427847
2021-05-11 00:00:00+05:30,610.9,629.6,606.15,626.8,2351514
2021-05-12 00:00:00+05:30,628.0,628.85,611.0,614.85,1326049
2021-05-14 00:00:00+05:30,618.4,619.9,600.0,601.0,849875
2021-05-17 00:00:00+05:30,608.0,631.2,595.2,617.05,3722546
2021-05-19 00:00:00+05:30,638.0,650.0,633.2,633.2,2658402
2021-05-20 00:00:00+05:30,634.9,644.45,626.3,627.4,1228125
2021-05-21 00:00:00+05:30,629.95,635.5,623.45,624.95,1072194
2021-05-24 00:00:00+05:30,628.45,636.8,618.75,622.5,1802300
2021-05-25 00:00:00+05:30,628.45,641.85,624.05,635.0,3679320
2021-05-26 00:00:00+05:30,638.0,659.8,631.0,650.5,4269903
2021-05-27 00:00:00+05:30,655.0,666.0,644.9,650.0,4511484
2021-05-28 00:00:00+05:30,650.0,653.95,615.05,619.4,4849605
2021-05-31 00:00:00+05:30,624.1,628.8,613.5,615.95,2425838
2021-06-01 00:00:00+05:30,619.45,627.9,610.55,612.5,2649482
2021-06-02 00:00:00+05:30,609.95,619.5,607.6,616.05,1682724
2021-06-03 00:00:00+05:30,619.0,628.0,615.2,622.55,2249582
2021-06-04 00:00:00+05:30,625.0,630.8,620.3,622.65,2034045
