date,open,high,low,close,volume
2018-04-12 00:00:00+05:30,762.0,765.5,744.0,746.85,146713
2018-04-16 00:00:00+05:30,731.0,731.0,719.0,727.45,500276
2018-04-17 00:00:00+05:30,728.5,729.5,713.6,721.0,433997
2018-04-18 00:00:00+05:30,724.1,738.1,724.0,730.5,446514
2018-04-19 00:00:00+05:30,731.0,738.65,720.5,735.35,587923
2018-04-20 00:00:00+05:30,740.0,758.7,731.2,748.5,620122
2018-04-23 00:00:00+05:30,752.95,752.95,732.0,736.2,793733
2018-04-24 00:00:00+05:30,735.7,754.7,735.7,740.95,392854
2018-04-25 00:00:00+05:30,739.05,758.0,736.85,744.95,516199
2018-04-26 00:00:00+05:30,747.9,753.0,738.05,752.9,1533246
2018-04-27 00:00:00+05:30,750.2,766.5,750.2,761.0,424141
2018-04-30 00:00:00+05:30,760.85,773.05,754.8,771.15,221760
2018-05-02 00:00:00+05:30,771.05,777.75,735.0,745.5,313959
2018-05-03 00:00:00+05:30,742.25,762.0,728.1,751.4,332201
2018-05-04 00:00:00+05:30,752.9,765.45,747.35,755.0,175537
2018-05-07 00:00:00+05:30,760.9,763.95,746.9,762.05,305826
2018-05-08 00:00:00+05:30,764.4,791.3,756.1,762.0,684968
2018-05-09 00:00:00+05:30,762.8,778.65,755.55,773.6,273215
2018-05-10 00:00:00+05:30,772.85,785.8,757.15,772.7,402074
2018-05-11 00:00:00+05:30,778.95,781.65,765.15,775.0,349094
2018-05-15 00:00:00+05:30,758.55,769.8,722.1,738.9,425380
2018-05-16 00:00:00+05:30,733.1,741.6,726.35,735.0,269126
2018-05-17 00:00:00+05:30,736.25,746.85,735.0,745.0,166645
2018-05-18 00:00:00+05:30,742.1,747.0,732.7,733.0,211618
2018-05-21 00:00:00+05:30,734.0,745.7,725.0,738.9,334601
2018-05-22 00:00:00+05:30,738.85,747.9,731.0,742.0,581161
2018-05-23 00:00:00+05:30,741.1,747.0,735.5,737.2,169464
2018-05-24 00:00:00+05:30,738.0,746.85,710.1,732.0,577194
2018-05-25 00:00:00+05:30,709.3,717.9,696.5,704.5,1562178
2018-05-28 00:00:00+05:30,705.0,719.25,705.0,711.0,794661
2018-05-29 00:00:00+05:30,708.0,727.0,703.0,709.85,550462
2018-05-30 00:00:00+05:30,709.95,715.0,705.25,708.05,218139
2018-05-31 00:00:00+05:30,711.2,718.25,700.0,700.0,615773
2018-06-01 00:00:00+05:30,701.0,710.65,682.0,685.0,420222
2018-06-04 00:00:00+05:30,681.4,688.4,663.2,682.0,782246
2018-06-05 00:00:00+05:30,680.3,694.8,674.4,678.0,294162
2018-06-06 00:00:00+05:30,680.0,685.0,674.55,677.6,163621
2018-06-07 00:00:00+05:30,681.0,686.7,676.0,680.2,173221
2018-06-08 00:00:00+05:30,679.0,697.1,676.0,692.65,154015
2018-06-11 00:00:00+05:30,695.05,696.0,679.0,681.95,150809
2018-06-12 00:00:00+05:30,682.05,690.75,678.6,687.0,402736
2018-06-13 00:00:00+05:30,688.75,695.5,682.1,684.0,166014
2018-06-15 00:00:00+05:30,687.9,698.35,682.0,685.85,286828
2018-06-18 00:00:00+05:30,683.3,690.95,669.9,670.5,198989
2018-06-19 00:00:00+05:30,668.95,681.9,663.65,677.0,258563
2018-06-20 00:00:00+05:30,680.0,680.45,665.0,671.0,168195
2018-06-21 00:00:00+05:30,676.45,685.45,674.0,678.0,337951
2018-06-22 00:00:00+05:30,679.0,685.0,667.1,670.2,228708
2018-06-25 00:00:00+05:30,666.65,672.45,658.0,670.2,244170
2018-06-26 00:00:00+05:30,666.7,675.0,661.0,664.25,205524
2018-06-27 00:00:00+05:30,663.05,668.85,655.0,657.95,283109
2018-06-28 00:00:00+05:30,654.3,660.9,634.5,650.0,525208
2018-06-29 00:00:00+05:30,652.45,657.5,636.1,647.0,365551
2018-07-02 00:00:00+05:30,647.65,663.3,640.7,658.0,148512
2018-07-03 00:00:00+05:30,657.1,668.4,648.05,655.2,181453
2018-07-04 00:00:00+05:30,654.6,659.5,648.65,650.65,53024
2018-07-05 00:00:00+05:30,648.0,662.0,644.2,659.5,74898
2018-07-06 00:00:00+05:30,657.0,667.9,656.2,662.5,94472
2018-07-09 00:00:00+05:30,660.3,669.65,653.0,658.6,78416
2018-07-10 00:00:00+05:30,658.0,674.6,658.0,671.25,132306
2018-07-11 00:00:00+05:30,665.0,685.25,663.15,664.0,359370
2018-07-12 00:00:00+05:30,665.0,671.2,653.85,655.9,105945
2018-07-13 00:00:00+05:30,657.0,658.65,645.0,647.0,62861
2018-07-16 00:00:00+05:30,647.05,647.4,621.5,624.0,320569
2018-07-17 00:00:00+05:30,620.0,631.0,614.05,628.6,395247
2018-07-18 00:00:00+05:30,630.0,644.75,628.75,640.0,183605
2018-07-19 00:00:00+05:30,638.0,644.15,636.0,637.35,80334
2018-07-20 00:00:00+05:30,630.8,646.3,628.25,630.0,205673
2018-07-23 00:00:00+05:30,630.3,644.45,630.0,640.0,143184
2018-07-24 00:00:00+05:30,639.65,674.4,637.55,671.0,240971
2018-07-25 00:00:00+05:30,671.05,678.0,661.1,669.0,239321
2018-07-26 00:00:00+05:30,670.5,688.5,655.0,680.0,396013
2018-07-27 00:00:00+05:30,675.0,695.25,670.05,678.0,194681
2018-07-30 00:00:00+05:30,684.0,685.7,672.8,683.85,95531
2018-07-31 00:00:00+05:30,682.0,687.75,664.3,674.0,150980
2018-08-01 00:00:00+05:30,680.0,680.0,666.9,670.0,596719
2018-08-02 00:00:00+05:30,663.9,672.95,655.5,662.0,427235
2018-08-03 00:00:00+05:30,662.1,707.7,662.1,705.1,989637
2018-08-06 00:00:00+05:30,710.0,716.9,692.35,695.8,451416
2018-08-07 00:00:00+05:30,696.5,703.0,680.25,683.1,271153
2018-08-08 00:00:00+05:30,686.4,690.0,675.3,683.25,134114
2018-08-09 00:00:00+05:30,680.5,708.4,645.1,649.9,2086330
2018-08-10 00:00:00+05:30,654.8,669.4,646.55,655.0,706714
2018-08-13 00:00:00+05:30,653.0,675.5,647.5,675.25,502883
2018-08-14 00:00:00+05:30,676.0,684.7,666.0,671.0,541635
2018-08-16 00:00:00+05:30,672.95,673.0,666.0,669.0,216586
2018-08-17 00:00:00+05:30,675.45,682.0,669.2,677.8,293134
2018-08-20 00:00:00+05:30,680.0,714.5,679.85,713.85,780818
2018-08-21 00:00:00+05:30,715.0,759.55,714.1,755.2,2903694
2018-08-23 00:00:00+05:30,756.0,784.9,746.15,767.0,1261512
2018-08-24 00:00:00+05:30,766.0,777.55,756.1,762.25,581419
2018-08-27 00:00:00+05:30,763.4,781.4,762.25,773.65,540538
2018-08-28 00:00:00+05:30,776.4,790.0,762.15,777.85,863641
2018-08-29 00:00:00+05:30,778.4,785.2,768.1,770.1,551909
2018-08-30 00:00:00+05:30,778.0,781.2,770.2,777.35,389988
2018-08-31 00:00:00+05:30,777.95,786.5,765.0,770.2,456614
2018-09-03 00:00:00+05:30,773.85,773.9,754.75,762.0,422084
2018-09-04 00:00:00+05:30,761.6,763.55,734.05,740.0,380431
2018-09-05 00:00:00+05:30,740.1,749.75,728.45,741.05,392594
2018-09-06 00:00:00+05:30,746.05,800.8,743.0,765.15,1187660
2018-09-07 00:00:00+05:30,771.0,772.6,752.5,763.0,361300
2018-09-10 00:00:00+05:30,759.45,766.35,740.0,744.0,283662
2018-09-11 00:00:00+05:30,755.0,764.8,746.35,756.55,608988
2018-09-12 00:00:00+05:30,751.5,781.5,746.0,776.0,537640
2018-09-14 00:00:00+05:30,787.85,787.85,751.5,756.0,835553
2018-09-17 00:00:00+05:30,755.0,755.0,736.05,737.0,334268
2018-09-18 00:00:00+05:30,737.0,737.75,712.75,722.0,382604
2018-09-19 00:00:00+05:30,725.1,730.0,719.1,723.25,317576
2018-09-21 00:00:00+05:30,727.05,730.95,675.15,690.0,655773
2018-09-24 00:00:00+05:30,688.45,697.75,685.0,689.25,375699
2018-09-25 00:00:00+05:30,696.05,696.4,685.0,694.0,467438
2018-09-26 00:00:00+05:30,695.1,700.1,689.8,690.0,386804
2018-09-27 00:00:00+05:30,690.25,692.0,668.4,669.95,882041
2018-09-28 00:00:00+05:30,669.0,691.0,655.5,675.0,413281
2018-10-01 00:00:00+05:30,675.0,683.7,660.15,669.0,226559
2018-10-03 00:00:00+05:30,666.0,677.7,664.75,671.95,568265
2018-10-04 00:00:00+05:30,665.0,680.0,652.55,680.0,528244
2018-10-05 00:00:00+05:30,675.6,677.7,655.0,655.0,108899
2018-10-08 00:00:00+05:30,648.0,665.95,642.55,649.95,246098
2018-10-09 00:00:00+05:30,658.0,676.95,645.25,666.75,328513
2018-10-10 00:00:00+05:30,668.95,694.5,664.2,690.0,316088
2018-10-11 00:00:00+05:30,675.0,682.0,662.0,671.75,304481
2018-10-12 00:00:00+05:30,672.8,689.0,672.8,678.9,81185
2018-10-15 00:00:00+05:30,681.05,717.05,673.05,707.0,561736
2018-10-17 00:00:00+05:30,710.0,710.95,678.8,684.1,153159
2018-10-19 00:00:00+05:30,678.3,701.4,674.0,700.0,242349
2018-10-22 00:00:00+05:30,704.0,706.9,677.2,688.95,184811
2018-10-23 00:00:00+05:30,688.0,688.0,643.3,654.55,487850
2018-10-24 00:00:00+05:30,654.5,677.75,654.5,675.85,248578
2018-10-25 00:00:00+05:30,668.0,684.0,664.8,668.05,832909
2018-10-26 00:00:00+05:30,672.0,688.25,657.05,671.65,356250
2018-10-29 00:00:00+05:30,676.0,682.7,670.65,676.5,274241
2018-10-30 00:00:00+05:30,682.0,685.35,663.45,678.75,455445
2018-10-31 00:00:00+05:30,740.6,769.4,735.65,747.85,3036957
2018-11-01 00:00:00+05:30,751.0,762.8,738.5,745.0,879659
2018-11-02 00:00:00+05:30,751.95,783.55,748.35,768.95,970806
2018-11-05 00:00:00+05:30,765.0,772.95,757.8,763.0,431751
2018-11-06 00:00:00+05:30,763.1,788.7,763.1,771.0,700002
2018-11-07 00:00:00+05:30,780.5,784.05,776.75,778.5,42502
2018-11-09 00:00:00+05:30,771.0,793.4,771.0,775.55,383198
2018-11-12 00:00:00+05:30,782.35,806.8,774.8,795.5,1515457
2018-11-13 00:00:00+05:30,801.95,804.35,777.05,787.0,401047
2018-11-14 00:00:00+05:30,789.4,812.0,780.3,785.2,642088
2018-11-15 00:00:00+05:30,784.95,825.0,784.25,820.0,809894
2018-11-19 00:00:00+05:30,797.5,805.95,779.0,787.9,385797
2018-11-20 00:00:00+05:30,785.0,804.8,780.7,786.5,1158261
2018-11-21 00:00:00+05:30,790.0,793.4,778.6,786.0,797189
2018-11-22 00:00:00+05:30,792.0,792.0,766.1,769.55,278750
2018-11-26 00:00:00+05:30,771.75,793.3,760.35,788.5,1064459
2018-11-27 00:00:00+05:30,788.05,813.6,782.05,808.0,853806
2018-11-28 00:00:00+05:30,804.55,806.05,789.0,790.5,311522
2018-11-29 00:00:00+05:30,797.05,808.0,789.5,804.45,410833
2018-11-30 00:00:00+05:30,805.0,818.95,804.8,806.3,505291
2018-12-03 00:00:00+05:30,810.0,812.9,791.3,810.0,219844
2018-12-04 00:00:00+05:30,810.0,814.0,794.15,809.2,405975
2018-12-05 00:00:00+05:30,805.0,805.0,777.75,783.7,334054
2018-12-06 00:00:00+05:30,780.1,793.0,772.2,780.5,308258
2018-12-07 00:00:00+05:30,783.0,789.65,775.1,781.0,229427
2018-12-10 00:00:00+05:30,774.75,780.4,769.95,770.1,138077
2018-12-11 00:00:00+05:30,761.1,790.0,761.1,780.5,307373
2018-12-12 00:00:00+05:30,784.0,810.75,782.0,807.55,330912
2018-12-13 00:00:00+05:30,809.0,817.85,807.25,812.0,712090
2018-12-14 00:00:00+05:30,808.5,816.55,803.15,809.75,555216
2018-12-18 00:00:00+05:30,831.0,839.3,813.7,819.95,1132671
2018-12-19 00:00:00+05:30,825.0,836.95,814.55,816.85,978800
2018-12-20 00:00:00+05:30,815.0,831.35,813.15,826.9,464544
2018-12-21 00:00:00+05:30,835.05,835.05,786.3,790.0,477363
2018-12-24 00:00:00+05:30,791.0,804.0,777.5,792.9,271402
2018-12-26 00:00:00+05:30,790.0,809.65,772.3,806.0,594561
2018-12-27 00:00:00+05:30,803.2,848.0,803.2,845.0,1031907
2018-12-28 00:00:00+05:30,836.0,861.3,831.5,858.2,2017638
2018-12-31 00:00:00+05:30,864.0,866.85,845.0,847.0,741192
2019-01-01 00:00:00+05:30,847.0,852.6,843.0,850.0,244120
2019-01-02 00:00:00+05:30,848.0,858.05,838.0,846.0,387342
2019-01-03 00:00:00+05:30,846.05,857.25,832.0,837.0,280648
2019-01-04 00:00:00+05:30,836.0,842.0,826.1,832.0,234930
2019-01-07 00:00:00+05:30,833.0,849.0,830.4,842.55,374632
2019-01-08 00:00:00+05:30,842.1,852.0,839.0,847.6,724609
2019-01-09 00:00:00+05:30,848.9,865.75,847.9,864.9,637508
2019-01-10 00:00:00+05:30,861.55,862.75,851.85,852.65,430942
2019-01-11 00:00:00+05:30,850.05,860.0,840.15,840.9,300664
2019-01-14 00:00:00+05:30,840.9,861.95,834.85,861.95,696944
2019-01-15 00:00:00+05:30,855.0,881.0,851.55,879.0,1144526
2019-01-16 00:00:00+05:30,880.0,884.2,839.4,841.0,856521
2019-01-18 00:00:00+05:30,845.0,849.55,837.3,844.0,350178
2019-01-21 00:00:00+05:30,845.0,852.5,832.45,833.0,275219
2019-01-22 00:00:00+05:30,836.15,836.5,825.0,829.5,175765
2019-01-23 00:00:00+05:30,827.0,836.2,819.05,821.05,181408
2019-01-24 00:00:00+05:30,823.75,832.6,815.5,825.0,290437
2019-01-25 00:00:00+05:30,824.7,845.95,813.0,828.05,844735
2019-01-28 00:00:00+05:30,829.9,830.3,804.0,808.6,404124
2019-01-29 00:00:00+05:30,812.0,816.05,780.5,786.9,708806
2019-01-30 00:00:00+05:30,787.0,801.0,780.25,799.4,383239
2019-01-31 00:00:00+05:30,803.0,807.8,784.5,797.0,532197
2019-02-01 00:00:00+05:30,790.2,804.3,790.0,794.0,478461
2019-02-04 00:00:00+05:30,797.0,802.9,783.0,790.2,773771
2019-02-05 00:00:00+05:30,795.0,811.65,792.0,799.0,521813
2019-02-06 00:00:00+05:30,798.75,807.25,771.95,799.3,723126
2019-02-07 00:00:00+05:30,797.0,811.4,762.4,768.05,1238409
2019-02-08 00:00:00+05:30,767.9,767.9,732.4,750.0,1812437
2019-02-11 00:00:00+05:30,743.1,747.0,717.55,724.8,1940549
2019-02-12 00:00:00+05:30,725.0,726.0,706.05,709.05,578937
2019-02-13 00:00:00+05:30,710.05,736.5,708.35,718.0,619362
2019-02-14 00:00:00+05:30,716.2,718.05,697.0,701.55,553914
2019-02-15 00:00:00+05:30,699.8,699.8,678.05,688.7,611086
2019-02-18 00:00:00+05:30,685.0,686.0,661.1,662.85,615459
2019-02-19 00:00:00+05:30,660.05,677.3,660.05,666.0,454826
2019-02-20 00:00:00+05:30,666.0,692.0,666.0,679.0,963377
2019-02-21 00:00:00+05:30,680.0,702.65,674.15,692.95,1036703
2019-02-22 00:00:00+05:30,697.0,703.95,682.1,695.0,819246
2019-02-25 00:00:00+05:30,698.0,708.8,690.05,700.1,452416
2019-02-26 00:00:00+05:30,701.15,730.0,681.95,729.0,1328867
2019-02-27 00:00:00+05:30,729.0,729.4,708.65,721.1,931759
2019-02-28 00:00:00+05:30,722.9,722.9,697.1,698.3,956831
2019-03-01 00:00:00+05:30,699.9,712.0,699.9,703.95,434080
2019-03-05 00:00:00+05:30,703.0,722.5,699.45,720.7,662100
2019-03-06 00:00:00+05:30,728.9,748.15,723.0,731.8,648327
2019-03-07 00:00:00+05:30,736.0,744.95,724.8,742.0,484514
2019-03-08 00:00:00+05:30,743.0,744.7,728.1,730.3,195090
2019-03-11 00:00:00+05:30,732.15,752.0,724.05,748.5,657337
2019-03-12 00:00:00+05:30,753.0,766.4,737.5,742.95,736288
2019-03-13 00:00:00+05:30,742.5,746.65,730.0,734.0,292657
2019-03-14 00:00:00+05:30,735.0,749.95,733.55,739.65,346085
2019-03-15 00:00:00+05:30,741.1,753.45,738.0,742.95,315488
2019-03-18 00:00:00+05:30,748.7,750.45,741.05,746.5,169652
2019-03-19 00:00:00+05:30,749.0,756.8,742.0,750.9,306157
2019-03-22 00:00:00+05:30,745.7,758.25,740.5,747.0,333982
2019-03-25 00:00:00+05:30,746.4,747.0,715.0,716.95,289043
2019-03-26 00:00:00+05:30,719.0,730.5,716.2,730.5,521656
2019-03-27 00:00:00+05:30,730.5,745.95,730.0,742.7,506294
2019-03-28 00:00:00+05:30,744.9,749.95,736.1,748.95,584402
2019-03-29 00:00:00+05:30,743.0,757.95,741.1,749.9,575286
2019-04-01 00:00:00+05:30,752.0,759.4,746.7,748.0,368647
2019-04-02 00:00:00+05:30,748.15,758.4,743.2,744.0,464005
2019-04-03 00:00:00+05:30,746.45,754.0,725.5,728.0,380169
2019-04-04 00:00:00+05:30,733.5,744.25,714.8,718.7,566283
2019-04-05 00:00:00+05:30,719.9,726.75,708.1,716.1,583881
2019-04-08 00:00:00+05:30,717.9,731.95,706.65,710.1,458510
2019-04-09 00:00:00+05:30,713.85,745.2,708.0,741.65,701815
2019-04-10 00:00:00+05:30,738.6,750.9,727.25,746.75,401952
2019-04-11 00:00:00+05:30,748.05,749.9,735.2,745.0,319993
2019-04-12 00:00:00+05:30,743.0,751.55,740.8,749.45,338794
2019-04-15 00:00:00+05:30,748.0,755.9,745.0,751.05,147655
2019-04-16 00:00:00+05:30,756.95,757.0,731.55,733.7,417679
2019-04-18 00:00:00+05:30,732.5,749.5,724.05,738.0,264394
2019-04-22 00:00:00+05:30,742.0,742.0,717.0,724.0,140485
2019-04-23 00:00:00+05:30,723.9,748.0,713.1,739.0,540721
2019-04-24 00:00:00+05:30,741.6,749.8,718.75,738.5,598477
2019-04-25 00:00:00+05:30,735.0,740.7,730.2,733.7,186955
2019-04-26 00:00:00+05:30,737.9,749.0,728.3,747.0,228614
2019-04-30 00:00:00+05:30,750.0,750.0,723.3,723.3,204080
2019-05-02 00:00:00+05:30,725.0,725.0,696.25,705.25,511941
2019-05-03 00:00:00+05:30,706.0,723.0,704.8,714.0,259538
2019-05-06 00:00:00+05:30,710.0,718.0,705.95,709.5,152943
2019-05-07 00:00:00+05:30,714.15,715.3,699.05,702.0,254536
2019-05-08 00:00:00+05:30,703.95,706.95,695.75,700.0,263561
2019-05-09 00:00:00+05:30,698.1,706.3,696.7,702.4,146359
2019-05-10 00:00:00+05:30,702.5,707.95,698.0,701.0,98537
2019-05-13 00:00:00+05:30,703.9,703.95,685.75,694.75,367062
2019-05-14 00:00:00+05:30,688.25,706.0,682.35,697.35,193142
2019-05-15 00:00:00+05:30,700.0,710.0,697.5,700.0,123785
2019-05-16 00:00:00+05:30,700.0,707.75,692.65,696.95,140405
2019-05-17 00:00:00+05:30,697.0,713.8,697.0,713.0,176829
2019-05-20 00:00:00+05:30,720.0,771.0,716.55,756.0,958419
2019-05-22 00:00:00+05:30,745.95,745.95,723.6,727.95,289075
2019-05-23 00:00:00+05:30,730.0,746.0,716.55,722.95,813944
2019-05-24 00:00:00+05:30,724.6,761.45,723.05,756.5,1022330
2019-05-27 00:00:00+05:30,750.0,790.6,747.05,788.5,1021625
2019-05-28 00:00:00+05:30,791.1,799.8,777.0,793.5,652159
2019-05-29 00:00:00+05:30,794.0,794.0,761.55,766.15,227607
2019-05-30 00:00:00+05:30,760.0,772.0,751.1,771.9,442025
2019-05-31 00:00:00+05:30,767.0,801.05,760.9,792.5,1049270
2019-06-03 00:00:00+05:30,785.1,794.55,767.4,772.75,304978
2019-06-04 00:00:00+05:30,766.2,784.3,766.2,778.05,331457
2019-06-06 00:00:00+05:30,777.0,788.5,768.55,773.0,498485
2019-06-07 00:00:00+05:30,774.0,776.0,757.15,762.0,274463
2019-06-10 00:00:00+05:30,765.2,783.35,765.2,772.5,214129
2019-06-11 00:00:00+05:30,774.3,775.0,762.0,763.4,135725
2019-06-12 00:00:00+05:30,760.0,761.9,746.25,751.0,394936
2019-06-13 00:00:00+05:30,748.1,753.95,742.5,747.0,381403
2019-06-14 00:00:00+05:30,745.0,766.95,744.0,762.9,353810
2019-06-17 00:00:00+05:30,763.0,763.0,740.9,749.45,333647
2019-06-18 00:00:00+05:30,747.0,753.0,729.75,729.8,310667
2019-06-19 00:00:00+05:30,736.0,742.6,730.0,737.4,421040
2019-06-20 00:00:00+05:30,737.2,747.55,733.95,747.0,401349
2019-06-24 00:00:00+05:30,744.0,759.95,738.0,752.0,263795
2019-06-25 00:00:00+05:30,756.0,772.0,751.85,755.5,542070
2019-06-26 00:00:00+05:30,757.45,777.0,757.0,770.0,362118
2019-06-27 00:00:00+05:30,774.4,788.0,764.8,775.0,555603
2019-06-28 00:00:00+05:30,779.0,785.5,760.0,761.1,212422
2019-07-01 00:00:00+05:30,767.85,781.0,765.3,771.0,296973
2019-07-02 00:00:00+05:30,773.35,782.9,767.45,780.7,204729
2019-07-03 00:00:00+05:30,778.9,781.7,763.35,768.5,311725
2019-07-04 00:00:00+05:30,757.9,766.0,747.65,757.0,501234
2019-07-05 00:00:00+05:30,757.0,766.4,731.0,734.55,374094
2019-07-08 00:00:00+05:30,731.4,763.3,720.0,762.0,739805
2019-07-09 00:00:00+05:30,748.3,752.95,734.55,744.1,295846
2019-07-10 00:00:00+05:30,745.1,750.9,740.2,742.1,234511
2019-07-11 00:00:00+05:30,746.0,759.15,741.7,758.0,209993
2019-07-12 00:00:00+05:30,757.7,766.5,751.0,759.95,202830
2019-07-15 00:00:00+05:30,759.0,759.0,742.9,752.5,105698
2019-07-16 00:00:00+05:30,740.4,752.0,712.05,743.25,1107002
2019-07-17 00:00:00+05:30,741.1,757.0,731.3,754.0,466805
2019-07-18 00:00:00+05:30,755.9,755.9,736.55,741.4,110330
2019-07-19 00:00:00+05:30,741.0,751.35,725.75,729.0,331559
2019-07-23 00:00:00+05:30,730.5,733.4,721.55,724.05,80446
2019-07-24 00:00:00+05:30,729.7,737.65,717.2,733.7,208658
2019-07-25 00:00:00+05:30,731.0,765.0,731.0,764.0,794850
2019-07-26 00:00:00+05:30,741.1,748.85,732.4,742.9,270222
2019-07-29 00:00:00+05:30,736.0,743.2,720.0,723.1,169515
2019-07-30 00:00:00+05:30,727.9,728.2,699.95,704.0,267246
2019-07-31 00:00:00+05:30,697.0,712.5,684.45,712.0,144469
2019-08-01 00:00:00+05:30,705.6,712.8,688.1,693.25,190992
2019-08-02 00:00:00+05:30,688.5,691.1,662.9,665.0,563945
2019-08-05 00:00:00+05:30,665.0,675.15,655.5,670.0,374693
2019-08-06 00:00:00+05:30,669.15,686.7,662.65,670.2,239630
2019-08-07 00:00:00+05:30,674.1,676.9,645.8,654.5,1550609
2019-08-08 00:00:00+05:30,652.0,661.15,587.25,604.0,2868747
2019-08-09 00:00:00+05:30,605.0,616.25,595.35,600.0,849228
2019-08-13 00:00:00+05:30,604.0,604.65,589.1,591.3,559920
2019-08-14 00:00:00+05:30,587.0,599.6,583.0,587.0,657100
2019-08-16 00:00:00+05:30,585.0,597.0,582.8,593.0,522698
2019-08-19 00:00:00+05:30,598.0,599.55,585.0,587.3,189159
2019-08-20 00:00:00+05:30,582.2,588.55,574.7,578.5,362814
2019-08-21 00:00:00+05:30,575.0,579.5,565.9,568.0,381235
2019-08-23 00:00:00+05:30,568.15,585.5,559.1,574.0,200109
2019-08-26 00:00:00+05:30,585.0,585.9,566.05,568.0,435328
2019-08-27 00:00:00+05:30,569.65,575.4,562.3,565.5,513579
2019-08-28 00:00:00+05:30,565.3,578.35,556.0,574.8,915128
2019-08-29 00:00:00+05:30,571.05,577.75,562.55,565.05,737055
2019-08-30 00:00:00+05:30,569.0,581.0,560.5,575.0,389000
2019-09-03 00:00:00+05:30,570.0,577.0,557.35,560.0,421060
2019-09-04 00:00:00+05:30,558.9,567.0,555.65,561.1,411405
2019-09-05 00:00:00+05:30,558.5,569.15,558.25,566.0,249080
2019-09-06 00:00:00+05:30,565.65,580.5,565.65,572.7,296663
2019-09-09 00:00:00+05:30,574.0,583.9,568.1,579.5,393473
2019-09-11 00:00:00+05:30,583.6,588.3,571.6,581.8,404563
2019-09-12 00:00:00+05:30,585.9,585.9,566.05,568.0,470955
2019-09-13 00:00:00+05:30,570.0,583.5,564.25,578.6,285563
2019-09-16 00:00:00+05:30,581.4,593.75,576.05,579.8,514846
2019-09-17 00:00:00+05:30,582.05,582.05,558.6,559.35,294340
2019-09-18 00:00:00+05:30,563.8,570.95,558.8,565.25,291292
2019-09-19 00:00:00+05:30,568.0,571.0,558.1,568.0,196738
2019-09-20 00:00:00+05:30,568.9,599.7,563.05,594.55,1365484
2019-09-23 00:00:00+05:30,613.95,635.0,605.0,625.0,622911
2019-09-24 00:00:00+05:30,626.1,627.0,598.65,607.3,641909
2019-09-25 00:00:00+05:30,612.0,613.85,590.05,593.25,755175
2019-09-26 00:00:00+05:30,596.4,606.6,588.7,592.0,478838
2019-09-27 00:00:00+05:30,592.9,597.25,574.25,576.0,559065
2019-09-30 00:00:00+05:30,580.1,580.1,567.75,570.0,369624
2019-10-01 00:00:00+05:30,574.0,579.7,560.25,563.0,247277
2019-10-03 00:00:00+05:30,564.0,574.0,556.25,558.25,465971
2019-10-04 00:00:00+05:30,559.55,571.45,538.3,547.1,1023304
2019-10-07 00:00:00+05:30,550.8,572.8,544.25,564.85,1012538
2019-10-09 00:00:00+05:30,563.5,578.25,561.5,568.9,987559
2019-10-10 00:00:00+05:30,568.4,574.0,562.0,563.0,330703
2019-10-11 00:00:00+05:30,564.65,570.5,559.45,565.0,316762
2019-10-14 00:00:00+05:30,565.3,576.95,565.0,572.85,198786
2019-10-15 00:00:00+05:30,574.9,574.9,563.55,569.15,140118
2019-10-16 00:00:00+05:30,569.9,582.0,567.95,575.55,652634
2019-10-17 00:00:00+05:30,576.9,581.0,560.0,571.05,699094
2019-10-18 00:00:00+05:30,570.9,594.9,570.5,582.1,789025
2019-10-22 00:00:00+05:30,586.0,590.0,575.6,578.3,459733
2019-10-24 00:00:00+05:30,577.0,591.0,538.3,545.0,2801747
2019-10-25 00:00:00+05:30,545.0,553.35,532.3,540.0,1967858
2019-10-27 00:00:00+05:30,541.15,548.0,541.15,546.9,37861
2019-10-29 00:00:00+05:30,546.1,546.95,536.45,541.9,488587
2019-10-30 00:00:00+05:30,544.0,557.75,541.5,553.0,943494
2019-10-31 00:00:00+05:30,557.0,557.5,539.5,542.8,1301006
2019-11-01 00:00:00+05:30,545.0,558.65,541.7,551.0,1053959
2019-11-04 00:00:00+05:30,552.4,558.8,543.05,546.95,458496
2019-11-05 00:00:00+05:30,550.0,550.0,541.3,547.0,573320
2019-11-06 00:00:00+05:30,549.0,554.0,542.45,551.0,561160
2019-11-07 00:00:00+05:30,553.85,553.85,545.3,552.7,679372
2019-11-08 00:00:00+05:30,550.7,562.75,548.0,555.1,507201
2019-11-11 00:00:00+05:30,555.3,564.5,552.85,560.0,554728
2019-11-13 00:00:00+05:30,561.0,576.8,561.0,565.95,1018131
2019-11-14 00:00:00+05:30,569.1,569.2,552.7,560.0,255265
2019-11-15 00:00:00+05:30,560.4,568.2,556.55,562.1,223511
2019-11-18 00:00:00+05:30,565.95,567.7,554.25,557.5,189046
2019-11-19 00:00:00+05:30,557.2,567.0,556.7,563.85,177250
2019-11-20 00:00:00+05:30,564.9,571.0,562.25,570.0,417944
2019-11-21 00:00:00+05:30,569.0,574.5,557.6,562.0,509225
2019-11-22 00:00:00+05:30,563.0,569.45,559.8,567.0,439910
2019-11-25 00:00:00+05:30,572.0,576.3,561.3,568.8,409640
2019-11-26 00:00:00+05:30,567.0,572.5,563.6,566.4,559059
2019-11-27 00:00:00+05:30,564.35,568.4,560.6,561.15,189595
