date,open,high,low,close,volume
2021-06-14 00:00:00+05:30,181.5,182.5,178.5,179.65,278920
2021-06-15 00:00:00+05:30,180.95,182.05,179.6,180.5,189498
2021-06-16 00:00:00+05:30,180.1,181.95,179.5,180.0,256914
2021-06-17 00:00:00+05:30,179.95,185.25,179.9,181.65,1000826
2021-06-18 00:00:00+05:30,183.0,184.45,175.05,178.5,363242
2021-06-21 00:00:00+05:30,178.35,181.0,172.6,175.35,1901836
2021-06-22 00:00:00+05:30,175.0,177.1,173.6,174.0,362508
2021-06-23 00:00:00+05:30,175.1,181.4,172.7,178.45,1316786
2021-06-24 00:00:00+05:30,179.4,179.4,176.5,178.5,566704
2021-06-25 00:00:00+05:30,178.5,178.5,176.5,177.0,286068
2021-06-28 00:00:00+05:30,178.55,181.0,177.1,180.6,274788
2021-06-29 00:00:00+05:30,181.65,181.75,179.0,179.1,366226
2021-06-30 00:00:00+05:30,180.0,180.75,178.45,179.0,189690
2021-07-01 00:00:00+05:30,181.5,184.75,179.6,181.0,1335120
2021-07-02 00:00:00+05:30,181.05,187.0,181.05,185.5,1331422
2021-07-05 00:00:00+05:30,186.6,187.0,184.0,184.6,573280
2021-07-06 00:00:00+05:30,184.45,192.8,183.2,186.0,3128504
2021-07-07 00:00:00+05:30,186.5,188.4,184.95,187.55,422552
2021-07-08 00:00:00+05:30,186.3,188.3,183.25,185.0,409320
2021-07-09 00:00:00+05:30,192.5,199.4,189.05,189.1,7109306
2021-07-12 00:00:00+05:30,193.6,193.6,190.2,191.6,781802
2021-07-14 00:00:00+05:30,189.15,192.3,187.75,189.25,565922
2021-07-15 00:00:00+05:30,189.55,191.75,188.3,189.0,406768
2021-07-16 00:00:00+05:30,190.0,190.35,186.6,186.6,191876
2021-07-19 00:00:00+05:30,186.5,191.55,186.1,189.25,430052
2021-07-20 00:00:00+05:30,189.75,194.5,184.15,190.5,1046260
2021-07-22 00:00:00+05:30,194.0,204.1,192.0,203.1,4075178
2021-07-23 00:00:00+05:30,203.5,204.2,196.0,197.25,687642
2021-07-26 00:00:00+05:30,195.25,204.5,195.0,201.25,1176422
2021-07-27 00:00:00+05:30,201.7,203.6,198.5,201.6,782540
2021-07-28 00:00:00+05:30,200.05,202.45,197.2,198.65,550654
2021-07-29 00:00:00+05:30,199.0,203.5,199.0,202.6,724582
2021-07-30 00:00:00+05:30,205.0,213.3,204.5,210.7,2071100
2021-08-02 00:00:00+05:30,210.4,214.6,204.3,208.0,1233230
2021-08-03 00:00:00+05:30,208.0,209.7,205.0,208.0,429138
2021-08-04 00:00:00+05:30,207.75,210.9,206.1,207.0,657486
2021-08-05 00:00:00+05:30,208.0,208.0,197.5,199.5,375242
2021-08-06 00:00:00+05:30,199.5,204.5,198.0,199.1,460098
2021-08-09 00:00:00+05:30,200.2,201.6,195.0,195.6,212646
2021-08-10 00:00:00+05:30,196.95,198.8,187.35,191.0,377004
2021-08-11 00:00:00+05:30,191.5,192.5,183.5,188.35,282944
2021-08-12 00:00:00+05:30,188.0,193.3,187.55,192.2,206816
2021-08-16 00:00:00+05:30,190.0,190.9,187.1,189.0,282250
2021-08-17 00:00:00+05:30,188.7,189.45,183.8,186.0,167488
2021-08-18 00:00:00+05:30,193.0,195.95,188.25,193.6,1440022
2021-08-20 00:00:00+05:30,190.05,196.15,187.05,187.6,437224
2021-08-23 00:00:00+05:30,188.0,189.95,184.0,186.1,143546
2021-08-24 00:00:00+05:30,187.55,189.6,186.6,188.5,158984
2021-08-25 00:00:00+05:30,189.75,198.7,189.75,192.5,1253790
2021-08-26 00:00:00+05:30,194.7,202.0,193.1,194.0,2446422
2021-08-27 00:00:00+05:30,196.0,198.0,190.15,191.0,1515862
2021-08-30 00:00:00+05:30,192.45,197.0,192.0,195.5,748356
2021-08-31 00:00:00+05:30,196.25,198.2,195.05,196.0,419606
2021-09-01 00:00:00+05:30,196.5,196.8,192.5,193.4,159838
2021-09-02 00:00:00+05:30,194.95,200.7,193.8,198.15,505718
2021-09-03 00:00:00+05:30,198.6,199.95,197.1,197.8,239214
2021-09-06 00:00:00+05:30,198.25,201.5,197.75,198.35,270022
2021-09-07 00:00:00+05:30,199.0,199.1,194.9,198.0,233834
2021-09-08 00:00:00+05:30,198.9,200.0,197.0,197.65,173438
2021-09-09 00:00:00+05:30,197.6,200.0,196.6,196.8,268554
2021-09-14 00:00:00+05:30,195.0,198.35,195.0,196.4,894186
2021-09-15 00:00:00+05:30,199.0,203.7,198.5,201.0,1017136
2021-09-16 00:00:00+05:30,202.3,206.45,200.0,202.45,1077314
2021-09-17 00:00:00+05:30,203.5,205.5,199.3,199.8,492108
2021-09-20 00:00:00+05:30,199.0,200.5,192.65,194.0,231418
2021-09-21 00:00:00+05:30,193.5,195.1,189.0,190.5,276616
2021-09-22 00:00:00+05:30,191.45,193.7,189.5,193.0,317846
2021-09-23 00:00:00+05:30,192.4,196.9,192.4,194.6,404418
2021-09-24 00:00:00+05:30,194.8,196.7,191.0,195.0,454698
2021-09-27 00:00:00+05:30,193.7,195.0,190.15,190.45,307756
2021-09-28 00:00:00+05:30,191.5,192.9,189.0,190.5,286242
2021-09-29 00:00:00+05:30,188.95,191.15,188.1,190.5,267932
2021-09-30 00:00:00+05:30,192.9,196.2,190.85,191.6,666710
2021-10-01 00:00:00+05:30,191.0,192.8,188.2,189.0,265046
2021-10-04 00:00:00+05:30,189.0,193.95,188.35,189.0,354248
2021-10-05 00:00:00+05:30,188.85,192.7,188.15,188.9,893696
2021-10-06 00:00:00+05:30,189.35,191.3,187.5,188.5,280980
2021-10-07 00:00:00+05:30,189.25,189.9,184.1,185.5,977474
2021-10-08 00:00:00+05:30,186.4,187.25,185.5,186.0,448978
2021-10-11 00:00:00+05:30,185.9,189.95,185.9,188.5,788192
2021-10-12 00:00:00+05:30,187.15,191.85,186.0,190.3,812860
2021-10-13 00:00:00+05:30,191.5,193.6,189.0,189.5,389158
2021-10-18 00:00:00+05:30,197.5,207.2,197.0,207.0,1983786
2021-10-19 00:00:00+05:30,208.45,227.5,208.45,216.4,6801124
2021-10-20 00:00:00+05:30,215.0,217.3,207.4,212.0,1381626
2021-10-21 00:00:00+05:30,210.0,224.95,209.0,223.5,1406826
2021-10-22 00:00:00+05:30,224.0,224.45,212.9,214.9,1040152
2021-10-25 00:00:00+05:30,215.35,217.5,206.5,216.0,698692
2021-10-26 00:00:00+05:30,212.75,217.3,209.1,210.25,339524
2021-10-27 00:00:00+05:30,211.0,216.0,209.1,212.0,484862
2021-10-28 00:00:00+05:30,209.0,211.9,207.0,210.0,270098
2021-10-29 00:00:00+05:30,206.85,207.5,200.4,202.4,424680
2021-11-01 00:00:00+05:30,202.7,208.7,200.9,208.0,324974
2021-11-02 00:00:00+05:30,207.5,211.9,205.3,207.5,223212
2021-11-03 00:00:00+05:30,207.8,220.0,207.1,211.9,880904
2021-11-04 00:00:00+05:30,215.5,218.0,212.5,213.4,162560
2021-11-08 00:00:00+05:30,215.0,215.3,211.5,214.1,240478
2021-11-09 00:00:00+05:30,215.0,218.1,213.5,215.0,408590
2021-11-10 00:00:00+05:30,214.25,215.0,209.6,209.85,175002
2021-11-11 00:00:00+05:30,210.95,225.5,210.2,220.0,2563472
2021-11-12 00:00:00+05:30,220.0,221.9,210.8,211.05,615496
2021-11-15 00:00:00+05:30,212.5,213.5,205.8,209.0,363570
2021-11-16 00:00:00+05:30,210.25,211.9,207.5,208.5,223096
2021-11-17 00:00:00+05:30,209.75,218.1,207.6,211.55,956648
2021-11-18 00:00:00+05:30,215.0,215.0,205.4,205.9,312894
2021-11-22 00:00:00+05:30,206.95,208.4,191.5,195.25,451620
2021-11-23 00:00:00+05:30,194.5,199.9,193.9,198.75,332034
2021-11-24 00:00:00+05:30,201.5,203.8,199.3,202.0,209216
2021-11-25 00:00:00+05:30,203.45,204.15,202.05,202.85,119138
2021-11-26 00:00:00+05:30,202.4,203.0,192.6,195.5,211678
2021-11-29 00:00:00+05:30,192.8,217.5,185.0,203.1,3014402
2021-11-30 00:00:00+05:30,204.0,210.3,203.5,207.0,603194
2021-12-01 00:00:00+05:30,207.1,209.25,205.0,205.7,183006
2021-12-02 00:00:00+05:30,206.5,214.95,204.0,213.4,622932
2021-12-03 00:00:00+05:30,213.5,219.5,205.25,208.0,970380
2021-12-06 00:00:00+05:30,207.9,209.1,202.0,202.8,254972
2021-12-07 00:00:00+05:30,204.65,207.1,200.6,201.85,178982
2021-12-08 00:00:00+05:30,204.2,205.7,201.05,201.4,157250
2021-12-09 00:00:00+05:30,200.65,205.2,200.2,201.35,261190
2021-12-10 00:00:00+05:30,201.4,204.15,200.35,201.25,196764
2021-12-13 00:00:00+05:30,201.6,204.4,200.25,200.7,150978
2021-12-14 00:00:00+05:30,200.35,202.3,198.45,201.5,111200
2021-12-16 00:00:00+05:30,197.5,201.75,197.05,201.75,365850
2021-12-17 00:00:00+05:30,201.1,201.4,196.35,197.35,562234
2021-12-20 00:00:00+05:30,196.05,196.8,189.9,193.0,392792
2021-12-21 00:00:00+05:30,193.3,198.4,190.5,190.55,165190
2021-12-22 00:00:00+05:30,192.4,193.0,191.2,192.25,134056
2021-12-23 00:00:00+05:30,193.0,196.5,192.1,193.5,247730
2021-12-24 00:00:00+05:30,193.75,194.4,190.4,190.8,127496
2021-12-27 00:00:00+05:30,190.8,192.45,188.7,191.5,79308
2021-12-28 00:00:00+05:30,192.0,194.95,191.1,191.5,134608
2021-12-29 00:00:00+05:30,192.75,201.25,192.1,200.0,493816
2021-12-30 00:00:00+05:30,200.85,202.15,195.65,196.5,281974
2021-12-31 00:00:00+05:30,197.0,199.5,193.5,193.95,147552
2022-01-03 00:00:00+05:30,194.0,197.7,194.0,195.5,231416
2022-01-04 00:00:00+05:30,196.2,200.45,195.9,197.5,208214
2022-01-05 00:00:00+05:30,197.0,199.0,193.75,194.5,209304
2022-01-06 00:00:00+05:30,193.5,197.8,192.8,197.0,156804
2022-01-07 00:00:00+05:30,196.95,202.7,196.95,198.5,334210
2022-01-10 00:00:00+05:30,200.9,203.85,199.1,200.0,349942
2022-01-11 00:00:00+05:30,201.4,211.7,200.2,205.0,1202978
2022-01-12 00:00:00+05:30,206.0,208.9,204.5,208.0,328718
2022-01-13 00:00:00+05:30,208.5,208.5,204.9,205.85,136818
2022-01-14 00:00:00+05:30,206.0,222.4,205.35,221.0,1136090
2022-01-17 00:00:00+05:30,222.0,228.4,219.0,220.9,1707110
2022-01-18 00:00:00+05:30,222.2,222.5,210.5,215.0,390136
2022-01-19 00:00:00+05:30,211.55,221.1,210.1,217.5,460934
2022-01-20 00:00:00+05:30,218.0,236.7,217.9,230.1,4274358
2022-01-21 00:00:00+05:30,229.5,232.75,224.9,231.0,936034
2022-01-24 00:00:00+05:30,227.5,236.0,220.5,224.0,1714144
2022-01-25 00:00:00+05:30,220.0,238.9,218.5,233.0,2038730
2022-01-27 00:00:00+05:30,229.4,249.45,227.6,246.5,3480110
2022-01-28 00:00:00+05:30,247.5,249.0,238.1,241.0,1429802
2022-01-31 00:00:00+05:30,248.1,255.6,246.7,250.0,1600718
2022-02-01 00:00:00+05:30,251.95,255.6,244.55,245.5,1636200
2022-02-02 00:00:00+05:30,247.45,250.0,242.5,243.9,559632
2022-02-03 00:00:00+05:30,258.45,267.5,249.1,250.5,6881004
2022-02-04 00:00:00+05:30,252.55,252.65,244.7,247.1,1355516
2022-02-07 00:00:00+05:30,248.0,251.0,238.9,245.2,809772
2022-02-08 00:00:00+05:30,246.35,247.5,233.7,235.7,448620
2022-02-09 00:00:00+05:30,237.2,240.4,235.8,237.3,575682
2022-02-10 00:00:00+05:30,238.1,238.1,231.05,232.5,476828
2022-02-11 00:00:00+05:30,230.0,231.35,225.1,226.25,312042
2022-02-14 00:00:00+05:30,221.0,239.45,218.0,230.0,4583618
2022-02-16 00:00:00+05:30,235.15,239.0,228.75,230.0,734228
2022-02-17 00:00:00+05:30,232.7,240.0,230.05,238.5,1181826
2022-02-18 00:00:00+05:30,237.65,241.8,235.25,235.25,709122
2022-02-21 00:00:00+05:30,234.0,235.0,227.55,228.0,659328
2022-02-22 00:00:00+05:30,217.5,228.85,217.5,222.5,646554
2022-02-23 00:00:00+05:30,221.75,223.4,217.55,218.25,454716
2022-02-24 00:00:00+05:30,211.1,215.5,203.8,206.5,784818
2022-02-25 00:00:00+05:30,210.2,218.4,210.1,215.55,713394
2022-02-28 00:00:00+05:30,210.5,226.8,205.1,225.55,1351108
2022-03-02 00:00:00+05:30,229.5,239.4,227.45,234.8,2402926
2022-03-03 00:00:00+05:30,234.3,237.5,230.5,230.75,490882
2022-03-04 00:00:00+05:30,230.0,235.0,227.5,227.8,519358
2022-03-07 00:00:00+05:30,224.9,228.0,219.4,224.5,1470520
2022-03-08 00:00:00+05:30,224.25,233.5,224.0,225.4,1060476
2022-03-09 00:00:00+05:30,229.4,236.25,227.65,231.0,1550908
2022-03-10 00:00:00+05:30,237.5,240.0,232.2,237.7,832986
2022-03-11 00:00:00+05:30,239.0,247.5,236.7,246.2,1400758
2022-03-14 00:00:00+05:30,249.95,257.5,249.6,251.5,1883440
2022-03-15 00:00:00+05:30,252.95,266.5,248.25,262.0,2439438
2022-03-16 00:00:00+05:30,263.0,286.2,259.0,279.5,7997402
2022-03-17 00:00:00+05:30,281.1,305.6,280.2,303.5,6211384
2022-03-21 00:00:00+05:30,300.5,303.3,283.0,287.5,2852502
2022-03-22 00:00:00+05:30,287.3,293.75,285.05,288.5,1375348
2022-03-23 00:00:00+05:30,290.8,299.0,284.0,284.5,1606438
2022-03-24 00:00:00+05:30,285.0,287.3,279.05,281.75,1056636
2022-03-25 00:00:00+05:30,283.5,284.1,277.5,277.8,576404
2022-03-28 00:00:00+05:30,280.0,281.45,272.25,274.95,525046
2022-03-29 00:00:00+05:30,275.0,287.45,273.0,280.05,1395430
2022-03-30 00:00:00+05:30,283.7,284.95,273.0,274.15,555894
2022-03-31 00:00:00+05:30,275.4,279.1,269.05,271.5,1616408
2022-04-01 00:00:00+05:30,274.2,289.0,272.5,285.3,1913260
2022-04-04 00:00:00+05:30,287.6,298.8,287.6,291.9,2027200
2022-04-05 00:00:00+05:30,293.0,293.85,283.0,283.95,1140324
2022-04-06 00:00:00+05:30,283.9,294.2,280.85,286.4,1373026
2022-04-07 00:00:00+05:30,287.9,314.35,287.75,313.0,9800050
2022-04-08 00:00:00+05:30,314.0,369.7,313.9,357.9,26577614
2022-04-11 00:00:00+05:30,359.5,388.4,355.5,384.5,14613688
2022-04-12 00:00:00+05:30,382.5,391.7,371.0,378.55,5748488
2022-04-13 00:00:00+05:30,382.75,387.0,366.2,367.5,2341430
2022-04-19 00:00:00+05:30,434.0,452.4,406.0,411.1,11162224
2022-04-20 00:00:00+05:30,420.0,433.5,384.8,394.5,6770472
2022-04-21 00:00:00+05:30,394.85,400.4,380.25,384.9,4533012
2022-04-22 00:00:00+05:30,385.0,422.0,382.2,399.0,11284176
2022-04-25 00:00:00+05:30,395.0,399.4,380.5,386.9,2381626
2022-04-26 00:00:00+05:30,392.0,401.4,383.7,390.25,2953512
2022-04-27 00:00:00+05:30,387.5,390.4,373.1,380.35,2099660
2022-04-28 00:00:00+05:30,383.5,387.3,365.2,373.05,1989064
2022-04-29 00:00:00+05:30,374.5,393.5,371.3,374.4,3702920
2022-05-02 00:00:00+05:30,371.0,371.1,354.0,358.35,2261850
2022-05-04 00:00:00+05:30,360.45,367.5,339.1,341.7,2303288
2022-05-05 00:00:00+05:30,345.0,364.9,340.65,362.0,4646512
2022-05-06 00:00:00+05:30,349.0,357.2,344.25,346.8,2063268
2022-05-09 00:00:00+05:30,344.0,344.0,327.3,329.5,1502176
2022-05-10 00:00:00+05:30,329.5,340.9,316.35,319.5,1520668
2022-05-11 00:00:00+05:30,321.6,326.95,304.2,323.75,3109146
2022-05-12 00:00:00+05:30,320.0,332.4,313.0,318.5,2665108
2022-05-13 00:00:00+05:30,325.45,351.5,325.45,333.8,4650364
2022-05-16 00:00:00+05:30,338.75,349.0,328.3,346.0,2549798
2022-05-17 00:00:00+05:30,347.85,364.4,346.7,357.0,3818140
2022-05-18 00:00:00+05:30,359.2,366.2,347.55,357.25,2334002
2022-05-20 00:00:00+05:30,373.0,388.5,366.3,380.0,6128574
2022-05-23 00:00:00+05:30,383.45,406.4,376.5,387.0,6262612
2022-05-24 00:00:00+05:30,388.0,391.15,363.1,366.0,2162912
2022-05-25 00:00:00+05:30,368.0,377.5,350.6,354.1,2302086
2022-05-26 00:00:00+05:30,357.2,374.9,342.4,374.0,2486368
2022-05-27 00:00:00+05:30,379.3,383.5,366.9,369.1,2859606
2022-05-30 00:00:00+05:30,374.45,378.4,370.2,372.0,1432274
2022-05-31 00:00:00+05:30,373.95,396.7,365.9,394.5,8079774
2022-06-01 00:00:00+05:30,404.0,422.1,403.5,406.0,11814908
2022-06-02 00:00:00+05:30,406.95,416.0,406.0,413.0,3183568
2022-06-03 00:00:00+05:30,417.0,419.0,395.25,399.0,2767034
2022-06-06 00:00:00+05:30,397.45,397.45,379.1,396.5,2001782
2022-06-07 00:00:00+05:30,401.0,412.1,400.5,409.5,4183826
2022-06-08 00:00:00+05:30,412.7,413.9,397.5,401.25,2163592
2022-06-09 00:00:00+05:30,399.95,412.5,394.2,411.75,1602512
2022-06-10 00:00:00+05:30,403.5,415.5,400.0,409.0,2809458
2022-06-13 00:00:00+05:30,397.5,407.0,391.0,393.5,2117508
2022-06-14 00:00:00+05:30,393.5,405.85,388.4,390.5,2253892
2022-06-15 00:00:00+05:30,395.85,407.0,391.6,403.75,1734254
2022-06-16 00:00:00+05:30,412.0,426.55,390.4,390.5,8660990
2022-06-17 00:00:00+05:30,407.0,409.0,393.05,407.25,4390210
2022-06-20 00:00:00+05:30,406.95,413.4,325.0,357.5,10237252
2022-06-21 00:00:00+05:30,362.35,373.75,358.8,371.1,3686636
2022-06-22 00:00:00+05:30,367.5,378.9,361.4,363.25,2837972
2022-06-23 00:00:00+05:30,366.5,371.5,360.6,365.0,1511340
2022-06-24 00:00:00+05:30,369.5,371.8,359.1,362.45,1167964
2022-06-27 00:00:00+05:30,368.5,370.75,361.3,362.5,1260580
2022-06-28 00:00:00+05:30,363.4,364.4,358.0,359.15,837432
2022-06-29 00:00:00+05:30,355.0,355.1,346.55,349.5,1390824
2022-06-30 00:00:00+05:30,349.5,355.85,339.0,340.35,1115952
2022-07-01 00:00:00+05:30,338.5,339.9,330.0,334.0,1381100
2022-07-04 00:00:00+05:30,330.5,342.25,330.5,337.85,1133308
2022-07-05 00:00:00+05:30,340.7,344.0,333.1,333.1,768432
2022-07-06 00:00:00+05:30,335.0,352.5,332.6,350.5,1286246
2022-07-07 00:00:00+05:30,351.6,354.5,344.0,346.5,978128
2022-07-08 00:00:00+05:30,348.4,362.1,347.4,356.95,4432652
2022-07-11 00:00:00+05:30,354.95,360.3,351.2,352.6,1173680
2022-07-12 00:00:00+05:30,352.0,354.45,346.8,347.95,824164
2022-07-13 00:00:00+05:30,349.8,351.7,343.0,344.2,511416
2022-07-14 00:00:00+05:30,345.0,348.5,341.0,346.5,1224448
2022-07-15 00:00:00+05:30,348.0,348.4,339.45,345.0,565724
2022-07-18 00:00:00+05:30,351.2,361.9,347.7,356.15,1973180
2022-07-19 00:00:00+05:30,355.7,365.75,353.5,360.8,1441526
2022-07-21 00:00:00+05:30,361.5,369.4,356.7,365.6,1642704
2022-07-22 00:00:00+05:30,367.0,368.9,359.3,359.7,919410
2022-07-25 00:00:00+05:30,359.5,363.5,355.8,360.0,889776
2022-07-26 00:00:00+05:30,359.0,360.0,349.0,351.0,541542
2022-07-27 00:00:00+05:30,355.0,368.0,355.0,364.5,2582094
2022-07-28 00:00:00+05:30,367.5,394.35,365.0,390.2,5858836
2022-07-29 00:00:00+05:30,393.0,409.7,390.4,405.1,4282936
2022-08-01 00:00:00+05:30,406.5,417.1,402.1,411.5,2225836
2022-08-02 00:00:00+05:30,408.0,431.2,406.9,421.55,4561586
2022-08-03 00:00:00+05:30,424.25,431.0,417.75,427.5,2639416
2022-08-04 00:00:00+05:30,427.9,427.9,406.3,419.0,1993338
2022-08-05 00:00:00+05:30,420.9,421.3,409.6,414.0,1114516
2022-08-08 00:00:00+05:30,410.1,438.95,410.1,431.6,6159742
2022-08-10 00:00:00+05:30,433.0,436.9,418.9,423.0,3217628
2022-08-11 00:00:00+05:30,425.0,448.95,423.75,441.0,5912512
2022-08-12 00:00:00+05:30,443.0,446.35,405.1,412.0,6405746
2022-08-16 00:00:00+05:30,414.5,427.5,411.1,425.75,2660072
2022-08-17 00:00:00+05:30,428.25,433.5,422.1,426.15,1750498
2022-08-18 00:00:00+05:30,426.25,431.4,420.35,422.5,1430784
2022-08-19 00:00:00+05:30,424.0,427.5,414.4,417.5,1346164
2022-08-22 00:00:00+05:30,415.0,415.0,397.0,398.5,1369504
2022-08-23 00:00:00+05:30,396.5,412.8,392.9,406.15,1946986
2022-08-24 00:00:00+05:30,407.0,410.05,401.55,403.0,929224
2022-08-25 00:00:00+05:30,405.0,410.5,400.85,402.25,1018298
2022-08-26 00:00:00+05:30,403.45,418.0,403.45,414.5,2710560
2022-08-29 00:00:00+05:30,395.0,420.0,395.0,405.75,2831494
2022-08-30 00:00:00+05:30,409.0,414.45,407.25,410.0,1359496
2022-09-01 00:00:00+05:30,409.45,421.0,408.6,415.0,3209494
2022-09-02 00:00:00+05:30,418.5,427.0,412.75,416.85,3542398
2022-09-05 00:00:00+05:30,419.2,421.85,411.75,415.4,1087048
2022-09-06 00:00:00+05:30,417.1,420.6,409.3,410.0,1007118
2022-09-07 00:00:00+05:30,409.9,418.45,409.0,409.5,1154100
2022-09-08 00:00:00+05:30,412.0,416.0,405.85,407.05,1167076
2022-09-09 00:00:00+05:30,409.3,413.4,404.0,405.6,1199198
2022-09-12 00:00:00+05:30,407.55,421.5,406.3,420.5,4668362
2022-09-13 00:00:00+05:30,423.0,434.9,421.05,427.4,4807428
2022-09-14 00:00:00+05:30,422.5,438.3,420.05,432.5,4006690
2022-09-15 00:00:00+05:30,435.0,446.5,430.05,435.3,3186282
2022-09-16 00:00:00+05:30,435.3,488.0,434.55,464.0,27032500
2022-09-19 00:00:00+05:30,470.5,489.5,461.75,468.0,12164270
2022-09-21 00:00:00+05:30,472.5,475.9,454.1,460.5,2660832
2022-09-22 00:00:00+05:30,460.0,475.45,457.9,463.85,2752096
2022-09-23 00:00:00+05:30,466.0,467.5,452.0,456.0,1607424
2022-09-26 00:00:00+05:30,455.6,455.6,422.2,427.5,2581736
2022-09-27 00:00:00+05:30,427.5,434.85,416.25,423.5,1655394
2022-09-28 00:00:00+05:30,415.0,420.1,409.3,413.5,1452650
2022-09-29 00:00:00+05:30,417.7,438.5,417.7,435.5,2734716
2022-09-30 00:00:00+05:30,433.5,439.4,425.3,437.35,1945466
2022-10-03 00:00:00+05:30,434.0,443.5,431.0,438.5,1637166
2022-10-04 00:00:00+05:30,442.1,460.95,441.0,455.0,3343778
2022-10-06 00:00:00+05:30,456.7,469.0,455.5,461.25,2166504
2022-10-07 00:00:00+05:30,463.45,467.5,455.0,457.8,1171198
2022-10-10 00:00:00+05:30,454.0,463.15,449.0,460.5,1998208
2022-10-11 00:00:00+05:30,460.5,463.0,443.1,446.0,1249614
2022-10-12 00:00:00+05:30,443.0,451.3,436.0,441.4,1144326
2022-10-13 00:00:00+05:30,441.35,442.5,430.9,432.0,819456
2022-10-14 00:00:00+05:30,440.0,445.9,427.5,429.5,885318
2022-10-17 00:00:00+05:30,428.5,446.0,418.2,444.2,1325880
2022-10-18 00:00:00+05:30,445.1,452.5,440.1,446.45,2235816
2022-10-19 00:00:00+05:30,448.3,474.0,447.5,457.0,6430330
2022-10-20 00:00:00+05:30,455.0,474.4,453.1,461.0,4344916
2022-10-24 00:00:00+05:30,482.35,485.2,477.5,482.0,856364
2022-10-25 00:00:00+05:30,481.6,504.35,473.0,496.0,5487432
2022-10-27 00:00:00+05:30,498.0,513.5,489.8,495.65,4142372
2022-10-28 00:00:00+05:30,498.0,504.0,483.0,486.0,1815682
2022-10-31 00:00:00+05:30,489.3,491.7,476.0,478.5,1561356
2022-11-01 00:00:00+05:30,479.75,489.7,476.1,486.0,1621318
2022-11-02 00:00:00+05:30,485.0,489.8,472.6,475.0,1234146
2022-11-03 00:00:00+05:30,472.55,494.5,472.55,489.0,3657442
2022-11-04 00:00:00+05:30,490.0,493.5,484.65,488.6,1723666
2022-11-07 00:00:00+05:30,492.5,500.5,489.0,497.9,2384198
2022-11-09 00:00:00+05:30,500.0,502.5,486.0,491.4,1247830
2022-11-10 00:00:00+05:30,490.0,498.4,486.0,489.5,1227348
2022-11-11 00:00:00+05:30,495.05,499.35,484.1,487.55,1594456
2022-11-14 00:00:00+05:30,490.05,499.0,465.05,473.25,1998340
2022-11-15 00:00:00+05:30,475.05,477.4,456.4,462.0,2062234
2022-11-16 00:00:00+05:30,463.5,484.7,462.0,476.9,5240226
2022-11-17 00:00:00+05:30,480.5,482.4,466.7,469.85,2510772
2022-11-18 00:00:00+05:30,471.0,472.9,462.25,463.65,1152854
2022-11-22 00:00:00+05:30,468.45,485.0,464.1,484.0,2991816
2022-11-23 00:00:00+05:30,485.0,493.4,480.0,481.7,3285896
2022-11-24 00:00:00+05:30,482.5,488.45,479.8,482.5,1586948
2022-11-25 00:00:00+05:30,482.8,486.3,476.65,478.95,946988
2022-11-28 00:00:00+05:30,476.5,485.0,475.9,476.5,839326
2022-11-29 00:00:00+05:30,479.0,481.8,471.1,473.5,912284
2022-11-30 00:00:00+05:30,476.1,487.65,470.65,485.0,1309528
2022-12-01 00:00:00+05:30,486.75,489.4,480.8,482.25,1141992
2022-12-02 00:00:00+05:30,482.5,494.5,479.3,481.5,2385686
2022-12-05 00:00:00+05:30,485.0,486.0,480.45,480.55,638276
2022-12-06 00:00:00+05:30,479.85,484.75,478.05,479.05,728288
2022-12-07 00:00:00+05:30,480.0,488.5,476.5,481.5,1104680
2022-12-08 00:00:00+05:30,482.0,494.1,480.7,491.6,1669946
2022-12-09 00:00:00+05:30,491.5,496.0,463.0,474.0,2410378
2022-12-12 00:00:00+05:30,474.0,474.9,465.05,466.25,958330
2022-12-13 00:00:00+05:30,469.0,470.9,465.6,469.0,760458
2022-12-14 00:00:00+05:30,470.0,476.0,467.2,475.5,981160
2022-12-15 00:00:00+05:30,475.0,477.9,467.6,467.6,698248
2022-12-16 00:00:00+05:30,467.0,467.2,457.55,458.7,742196
2022-12-19 00:00:00+05:30,459.1,467.0,457.4,464.3,720580
2022-12-20 00:00:00+05:30,462.0,463.85,453.6,460.5,672754
2022-12-21 00:00:00+05:30,464.0,465.7,434.5,441.0,1040936
2022-12-23 00:00:00+05:30,420.6,429.95,407.1,411.4,2140212
2022-12-26 00:00:00+05:30,407.5,458.5,398.85,455.5,3653788
2022-12-27 00:00:00+05:30,456.0,459.7,445.4,452.5,1177638
2022-12-28 00:00:00+05:30,452.5,467.2,445.5,458.0,1607966
2022-12-29 00:00:00+05:30,457.5,471.95,452.0,470.95,2004612
2022-12-30 00:00:00+05:30,471.2,479.9,469.05,471.0,1455450
2023-01-02 00:00:00+05:30,471.0,476.4,466.5,471.75,854740
2023-01-03 00:00:00+05:30,472.5,476.5,470.5,472.25,490582
2023-01-04 00:00:00+05:30,472.5,474.3,462.9,470.25,699198
2023-01-05 00:00:00+05:30,471.0,481.9,465.0,469.0,939346
2023-01-06 00:00:00+05:30,470.0,477.2,465.05,467.5,870474
2023-01-09 00:00:00+05:30,470.5,478.5,465.0,470.0,845498
2023-01-10 00:00:00+05:30,470.0,471.65,456.5,458.5,562936
2023-01-11 00:00:00+05:30,463.5,474.3,461.25,461.8,1911620
