date,open,high,low,close,volume
2018-12-07 00:00:00+05:30,64.72,65.11,62.64,64.0,21172642
2018-12-10 00:00:00+05:30,63.02,64.0,62.2,62.93,15404834
2018-12-11 00:00:00+05:30,61.61,67.2,61.61,66.86,33780915
2018-12-12 00:00:00+05:30,67.14,69.97,67.14,68.66,28943665
2018-12-13 00:00:00+05:30,69.49,70.46,68.95,69.34,18029246
2018-12-14 00:00:00+05:30,69.0,71.33,68.81,70.7,21136166
2018-12-18 00:00:00+05:30,70.56,73.62,70.17,72.3,33464377
2018-12-19 00:00:00+05:30,72.84,75.03,72.64,74.78,29671350
2018-12-20 00:00:00+05:30,74.05,75.9,73.57,74.2,28679011
2018-12-21 00:00:00+05:30,75.27,76.53,73.67,74.54,39844921
2018-12-24 00:00:00+05:30,74.54,75.12,73.71,74.69,20671550
2018-12-26 00:00:00+05:30,74.83,76.09,72.6,76.0,22732942
2018-12-27 00:00:00+05:30,76.24,76.53,75.17,75.71,24653896
2018-12-28 00:00:00+05:30,75.8,76.78,75.71,76.14,18006373
2018-12-31 00:00:00+05:30,76.48,77.21,75.71,75.9,13862057
2019-01-01 00:00:00+05:30,76.39,77.75,75.85,77.7,18557261
2019-01-02 00:00:00+05:30,77.31,78.14,75.12,75.75,27136793
2019-01-03 00:00:00+05:30,75.9,76.73,74.88,75.61,18751504
2019-01-04 00:00:00+05:30,75.9,79.59,75.46,79.55,35293237
2019-01-07 00:00:00+05:30,80.03,80.57,77.75,78.43,20934250
2019-01-08 00:00:00+05:30,78.28,79.64,77.5,79.4,17569097
2019-01-09 00:00:00+05:30,79.69,79.84,77.55,78.09,18022465
2019-01-10 00:00:00+05:30,78.04,79.35,77.84,78.77,15101080
2019-01-11 00:00:00+05:30,78.96,79.25,78.14,78.18,12129184
2019-01-14 00:00:00+05:30,78.09,80.57,76.87,80.52,22969045
2019-01-15 00:00:00+05:30,80.52,81.05,79.2,79.74,14431615
2019-01-16 00:00:00+05:30,79.69,82.61,79.55,81.73,30534913
2019-01-18 00:00:00+05:30,82.17,82.46,80.18,80.42,16147312
2019-01-21 00:00:00+05:30,80.52,81.2,77.41,77.75,20032676
2019-01-22 00:00:00+05:30,77.94,78.23,76.14,76.19,17606666
2019-01-23 00:00:00+05:30,76.39,77.16,75.12,75.37,12657257
2019-01-24 00:00:00+05:30,75.56,76.29,75.07,76.19,13248334
2019-01-25 00:00:00+05:30,76.14,78.14,73.76,74.83,19695837
2019-01-28 00:00:00+05:30,74.83,75.95,73.62,74.05,19084091
2019-01-29 00:00:00+05:30,74.01,76.29,73.42,75.51,17744518
2019-01-30 00:00:00+05:30,75.56,76.05,74.54,75.03,11214379
2019-01-31 00:00:00+05:30,75.51,75.61,73.33,75.27,16723203
2019-02-01 00:00:00+05:30,75.8,76.19,71.48,71.67,25869035
2019-02-04 00:00:00+05:30,71.96,72.01,69.05,71.43,23345043
2019-02-05 00:00:00+05:30,72.4,74.35,70.02,71.24,70012873
2019-02-06 00:00:00+05:30,72.01,73.52,70.75,73.33,27426348
2019-02-07 00:00:00+05:30,73.52,74.44,72.74,73.52,23827673
2019-02-08 00:00:00+05:30,72.89,72.89,68.71,69.1,31248935
2019-02-11 00:00:00+05:30,69.39,69.39,68.32,69.0,18284008
2019-02-12 00:00:00+05:30,69.19,70.22,68.85,69.29,13336657
2019-02-13 00:00:00+05:30,69.68,69.83,67.15,67.49,14092437
2019-02-14 00:00:00+05:30,67.54,70.6,66.77,70.31,18958899
2019-02-15 00:00:00+05:30,69.97,71.14,67.45,68.22,22465080
2019-02-18 00:00:00+05:30,68.27,69.1,66.77,66.96,17136179
2019-02-19 00:00:00+05:30,67.35,69.49,67.25,67.93,18758997
2019-02-20 00:00:00+05:30,68.42,69.44,68.27,69.19,14608389
2019-02-21 00:00:00+05:30,73.86,73.86,70.6,70.99,47409802
2019-02-22 00:00:00+05:30,70.9,71.87,70.46,71.33,17184877
2019-02-25 00:00:00+05:30,71.33,71.67,70.9,71.48,10110563
2019-02-26 00:00:00+05:30,70.75,70.75,68.13,69.83,24838540
2019-02-27 00:00:00+05:30,70.46,71.53,68.95,69.34,24020350
2019-02-28 00:00:00+05:30,69.54,70.65,69.44,70.56,16113266
2019-03-01 00:00:00+05:30,70.94,74.83,70.7,74.73,37586986
2019-03-05 00:00:00+05:30,74.83,80.95,74.35,79.93,50721776
2019-03-06 00:00:00+05:30,80.37,81.39,79.11,79.93,27282365
2019-03-07 00:00:00+05:30,80.13,83.77,79.06,83.0,48721919
2019-03-08 00:00:00+05:30,82.95,83.38,81.25,81.49,26119730
2019-03-11 00:00:00+05:30,81.73,84.02,81.73,83.38,23392508
2019-03-12 00:00:00+05:30,84.31,84.84,82.41,82.7,28193495
2019-03-13 00:00:00+05:30,82.8,83.53,80.95,82.65,26133103
2019-03-14 00:00:00+05:30,82.65,83.29,81.34,82.22,23254368
2019-03-15 00:00:00+05:30,82.9,84.84,82.75,83.14,47624970
2019-03-18 00:00:00+05:30,84.02,84.6,82.65,84.26,28899588
2019-03-19 00:00:00+05:30,85.18,89.36,85.04,87.95,76409056
2019-04-22 00:00:00+05:30,87.37,87.47,83.72,84.06,22548062
2019-04-23 00:00:00+05:30,84.11,86.49,84.06,84.84,26062094
2019-04-24 00:00:00+05:30,85.23,86.3,84.31,86.15,20293395
2019-04-25 00:00:00+05:30,85.52,86.64,83.63,84.02,20387436
2019-04-26 00:00:00+05:30,84.99,85.91,84.02,85.76,20340220
2019-04-30 00:00:00+05:30,85.67,85.67,81.25,82.75,26185876
2019-05-02 00:00:00+05:30,81.88,85.33,81.63,83.97,27287206
2019-05-03 00:00:00+05:30,84.5,85.33,83.87,84.84,20045054
2019-05-06 00:00:00+05:30,83.92,85.08,83.19,83.63,17029808
2019-05-07 00:00:00+05:30,84.26,84.7,81.1,81.68,16321779
2019-05-08 00:00:00+05:30,81.39,83.0,80.91,81.68,23350953
2019-05-09 00:00:00+05:30,81.73,82.95,80.47,82.12,22887209
2019-05-10 00:00:00+05:30,82.61,84.74,82.02,83.58,21758311
2019-05-13 00:00:00+05:30,83.72,83.72,76.82,77.65,34254035
2019-05-14 00:00:00+05:30,77.02,81.25,76.09,81.15,31623792
2019-05-15 00:00:00+05:30,80.61,81.1,79.59,79.93,21952845
2019-05-16 00:00:00+05:30,80.61,80.61,77.31,79.2,23091482
2019-05-17 00:00:00+05:30,78.33,80.86,77.12,80.37,26112149
2019-05-20 00:00:00+05:30,84.06,86.64,83.14,85.91,34613049
2019-05-22 00:00:00+05:30,83.19,83.29,80.37,82.51,31578548
2019-05-23 00:00:00+05:30,84.55,87.22,80.66,81.59,47506208
2019-05-24 00:00:00+05:30,82.02,86.35,81.68,86.01,32088931
2019-05-27 00:00:00+05:30,85.42,88.58,85.28,86.74,34789191
2019-05-28 00:00:00+05:30,87.66,88.34,82.7,83.68,86327244
2019-05-29 00:00:00+05:30,82.61,83.0,79.01,79.59,50897027
2019-05-30 00:00:00+05:30,80.03,80.71,78.43,79.69,37268056
2019-05-31 00:00:00+05:30,79.89,80.57,77.36,78.23,35140907
2019-06-03 00:00:00+05:30,78.43,80.08,77.12,79.84,29420132
2019-06-04 00:00:00+05:30,79.59,81.54,79.2,80.08,31184173
2019-06-06 00:00:00+05:30,78.72,79.98,76.97,77.26,34974685
2019-06-07 00:00:00+05:30,76.87,77.65,75.41,76.73,33192355
2019-06-10 00:00:00+05:30,78.14,78.43,74.54,75.46,29453728
2019-06-11 00:00:00+05:30,75.75,76.92,74.73,76.24,25900751
2019-06-12 00:00:00+05:30,76.24,77.55,75.95,77.07,23115347
2019-06-13 00:00:00+05:30,74.98,75.75,71.58,74.25,49463325
2019-06-14 00:00:00+05:30,74.25,75.61,74.05,74.2,22674558
2019-06-17 00:00:00+05:30,74.83,75.22,73.52,73.81,18837678
2019-06-18 00:00:00+05:30,73.33,75.17,72.45,73.18,26763541
2019-06-19 00:00:00+05:30,73.13,74.15,71.92,73.08,34151084
2019-06-20 00:00:00+05:30,73.67,75.07,72.89,74.93,21703632
2019-06-24 00:00:00+05:30,74.83,75.41,74.15,74.54,17787189
2019-06-25 00:00:00+05:30,74.54,75.37,74.15,74.93,16105396
2019-06-26 00:00:00+05:30,74.98,77.21,74.54,76.48,21409540
2019-06-27 00:00:00+05:30,76.78,77.6,75.51,75.71,23347154
2019-06-28 00:00:00+05:30,76.29,79.4,75.85,77.55,46307263
2019-07-01 00:00:00+05:30,77.75,78.91,76.68,78.62,26147849
2019-07-02 00:00:00+05:30,78.62,78.86,77.46,77.89,17817775
2019-07-03 00:00:00+05:30,78.14,79.3,77.75,79.11,19922905
2019-07-04 00:00:00+05:30,79.2,80.95,79.2,79.69,26711967
2019-07-05 00:00:00+05:30,80.18,81.0,78.57,78.96,39569996
2019-07-08 00:00:00+05:30,74.15,75.66,70.46,70.56,86071318
2019-07-09 00:00:00+05:30,69.78,72.55,69.0,72.35,43050837
2019-07-10 00:00:00+05:30,72.69,72.79,69.97,70.75,23763297
2019-07-11 00:00:00+05:30,70.99,72.74,70.75,72.45,20442265
2019-07-12 00:00:00+05:30,72.5,73.76,71.58,73.47,22407187
2019-07-15 00:00:00+05:30,72.89,73.13,70.65,71.62,21229176
2019-07-16 00:00:00+05:30,71.82,73.81,71.53,73.52,17700891
2019-07-17 00:00:00+05:30,73.67,74.01,72.3,73.37,17929130
2019-07-18 00:00:00+05:30,73.23,73.62,70.41,71.24,19304863
2019-07-19 00:00:00+05:30,71.48,71.72,70.26,70.41,16259657
2019-07-23 00:00:00+05:30,70.75,70.9,66.13,66.28,34944315
2019-07-24 00:00:00+05:30,66.47,67.83,65.94,66.04,25162531
2019-07-25 00:00:00+05:30,66.47,67.06,63.8,64.24,25229072
2019-07-26 00:00:00+05:30,64.63,67.69,64.09,66.23,56693675
2019-07-29 00:00:00+05:30,66.91,68.32,65.84,66.96,36783553
2019-07-30 00:00:00+05:30,67.25,67.69,64.43,65.11,27457498
2019-07-31 00:00:00+05:30,65.11,67.54,64.82,67.35,27411737
2019-08-01 00:00:00+05:30,67.06,67.25,64.58,65.99,21619712
2019-08-02 00:00:00+05:30,65.6,66.96,64.82,65.7,29672122
2019-08-05 00:00:00+05:30,65.11,66.33,62.59,64.87,32192282
2019-08-06 00:00:00+05:30,64.82,66.43,64.24,66.23,26592868
2019-08-07 00:00:00+05:30,66.33,66.77,61.81,62.59,40392394
2019-08-08 00:00:00+05:30,62.78,65.02,62.39,64.77,27237544
2019-08-09 00:00:00+05:30,64.87,65.65,63.7,64.82,21941352
2019-08-13 00:00:00+05:30,64.82,65.6,63.22,63.46,17375621
2019-08-14 00:00:00+05:30,64.04,64.43,63.07,63.66,18130785
2019-08-16 00:00:00+05:30,63.7,66.52,63.12,66.09,25042115
2019-08-19 00:00:00+05:30,66.04,67.11,65.02,65.55,20134996
2019-08-20 00:00:00+05:30,65.6,65.84,62.78,63.8,17675270
2019-08-21 00:00:00+05:30,63.9,64.53,61.47,62.25,19142125
2019-08-23 00:00:00+05:30,59.77,62.2,59.23,61.57,20797516
2019-08-26 00:00:00+05:30,66.09,66.09,61.61,63.85,31468917
2019-08-27 00:00:00+05:30,64.92,66.28,64.48,65.45,22470881
2019-08-28 00:00:00+05:30,65.4,66.04,63.07,63.85,17083880
2019-08-29 00:00:00+05:30,63.7,64.29,61.95,63.07,14536537
2019-08-30 00:00:00+05:30,63.41,64.04,61.57,63.22,25361435
2019-09-03 00:00:00+05:30,60.25,60.59,57.39,57.44,67785402
2019-09-04 00:00:00+05:30,58.21,58.65,57.05,58.26,34095907
2019-09-05 00:00:00+05:30,59.91,60.16,58.8,59.33,30458455
2019-09-06 00:00:00+05:30,59.62,59.87,59.09,59.57,19512084
2019-09-09 00:00:00+05:30,59.57,61.08,59.09,60.93,21620711
2019-09-11 00:00:00+05:30,60.84,63.17,60.84,62.78,24381888
2019-09-12 00:00:00+05:30,62.73,63.66,62.44,62.68,21847927
2019-09-13 00:00:00+05:30,62.73,63.32,61.03,63.07,21332009
2019-09-16 00:00:00+05:30,62.34,63.8,62.1,62.68,16147265
2019-09-17 00:00:00+05:30,62.88,63.17,60.4,60.64,16315904
2019-09-18 00:00:00+05:30,61.08,61.71,60.74,61.13,16460474
2019-09-19 00:00:00+05:30,61.13,61.23,59.33,60.35,18136333
2019-09-20 00:00:00+05:30,60.21,64.87,59.67,63.8,47223436
2023-07-19 00:00:00+05:30,60.11,62.68,59.87,62.44,103008448
2023-07-20 00:00:00+05:30,62.49,63.32,61.81,61.95,96857047
2023-07-21 00:00:00+05:30,62.0,62.49,60.55,60.93,55596772
2023-07-24 00:00:00+05:30,61.32,62.0,60.16,60.3,54487895
2023-07-25 00:00:00+05:30,60.69,61.23,58.84,58.99,60482575
2023-07-26 00:00:00+05:30,59.28,61.95,58.46,61.42,164227546
2023-07-27 00:00:00+05:30,62.0,62.1,60.3,60.79,94339924
2023-07-28 00:00:00+05:30,60.74,61.08,59.77,60.16,51229901
2023-07-31 00:00:00+05:30,60.25,60.74,59.96,60.11,36329861
2023-08-01 00:00:00+05:30,60.25,60.45,59.33,59.62,30176735
2023-08-02 00:00:00+05:30,59.53,59.67,56.9,57.97,73327545
2023-08-03 00:00:00+05:30,57.92,58.31,57.1,57.78,47435490
2023-08-04 00:00:00+05:30,58.02,58.89,57.58,58.21,42316660
2023-08-07 00:00:00+05:30,58.41,59.28,58.16,58.89,30883436
2023-08-08 00:00:00+05:30,58.75,60.59,58.6,60.4,62480564
2023-08-09 00:00:00+05:30,60.4,60.55,59.18,59.77,50458512
2023-08-10 00:00:00+05:30,59.82,60.35,58.99,59.48,53867957
2023-08-11 00:00:00+05:30,59.62,61.47,59.43,60.69,63594063
2023-08-14 00:00:00+05:30,60.79,60.84,58.89,60.5,38883802
2023-08-16 00:00:00+05:30,60.16,60.55,59.82,59.87,32482622
2023-08-17 00:00:00+05:30,59.82,62.1,59.82,61.52,85276567
2023-08-21 00:00:00+05:30,61.23,61.27,60.4,60.5,21927484
2023-08-22 00:00:00+05:30,60.59,60.98,60.55,60.69,16002003
2023-08-23 00:00:00+05:30,60.74,61.91,60.64,61.47,35098713
2023-08-24 00:00:00+05:30,61.86,62.39,60.69,61.03,40105809
2023-08-25 00:00:00+05:30,60.69,60.74,59.43,59.53,43552659
2023-08-28 00:00:00+05:30,60.01,61.47,59.62,60.69,50867240
2023-08-29 00:00:00+05:30,60.93,61.32,60.74,61.08,22332282
2023-08-30 00:00:00+05:30,61.18,62.05,61.18,61.52,36279416
2023-08-31 00:00:00+05:30,61.76,61.95,60.84,61.13,46704503
2023-09-01 00:00:00+05:30,61.27,64.34,60.74,63.7,117713537
2023-09-04 00:00:00+05:30,64.19,65.89,63.85,65.5,77659865
2023-09-05 00:00:00+05:30,65.99,66.67,64.77,65.5,69468851
2023-09-06 00:00:00+05:30,65.45,65.6,63.66,63.95,56164798
2023-09-07 00:00:00+05:30,64.0,65.26,63.85,64.72,39549539
2023-09-08 00:00:00+05:30,65.11,65.4,64.38,64.87,37893399
2023-09-11 00:00:00+05:30,65.31,67.54,65.11,66.96,96176285
2023-09-12 00:00:00+05:30,67.54,67.83,64.38,64.68,104473333
2023-09-13 00:00:00+05:30,64.92,71.04,64.43,70.56,195292290
2023-09-14 00:00:00+05:30,70.94,72.11,69.83,71.58,108813180
2023-09-15 00:00:00+05:30,71.92,72.74,70.85,71.92,84492787
2023-09-20 00:00:00+05:30,74.64,75.51,73.18,74.73,86013928
2023-09-21 00:00:00+05:30,74.69,76.09,72.45,72.79,81244445
2023-09-22 00:00:00+05:30,73.67,75.56,72.94,75.46,95122673
2023-09-25 00:00:00+05:30,75.71,78.28,74.39,77.89,129959045
2023-09-26 00:00:00+05:30,77.94,79.06,76.82,77.07,80695706
2023-09-27 00:00:00+05:30,77.55,79.59,77.26,79.01,85812235
2023-09-28 00:00:00+05:30,79.35,80.32,76.97,77.36,151331850
2023-09-29 00:00:00+05:30,77.94,78.72,77.26,77.94,49690019
2023-10-03 00:00:00+05:30,77.94,81.15,77.55,80.61,66871205
2023-10-04 00:00:00+05:30,80.37,80.95,77.12,77.41,102726303
2023-10-05 00:00:00+05:30,78.43,78.77,74.1,74.83,132585005
2023-10-06 00:00:00+05:30,75.27,76.05,73.91,74.44,65228403
2023-10-09 00:00:00+05:30,73.86,73.86,70.8,71.14,72727037
2023-10-10 00:00:00+05:30,71.96,73.47,71.92,73.13,44634237
2023-10-11 00:00:00+05:30,73.67,75.66,73.37,73.91,59047247
2023-10-12 00:00:00+05:30,74.54,75.03,73.23,73.37,28515867
2023-10-13 00:00:00+05:30,72.99,73.62,72.5,73.23,33149758
2023-10-16 00:00:00+05:30,73.03,73.96,72.69,72.99,31110098
2023-10-17 00:00:00+05:30,73.62,74.05,73.13,73.81,25288323
2023-10-18 00:00:00+05:30,74.59,75.07,71.96,72.06,77210533
2023-10-20 00:00:00+05:30,71.82,72.5,69.83,70.41,47020112
2023-10-23 00:00:00+05:30,70.46,71.62,67.15,67.49,63157972
2023-10-25 00:00:00+05:30,68.03,69.39,66.62,67.49,55448762
2023-10-26 00:00:00+05:30,67.4,68.32,65.45,68.17,95824837
2023-10-27 00:00:00+05:30,69.78,72.06,68.9,71.09,96082821
2023-10-30 00:00:00+05:30,71.48,71.58,70.31,71.19,45327104
2023-10-31 00:00:00+05:30,71.33,72.16,70.75,70.85,43769750
2023-11-01 00:00:00+05:30,71.04,72.26,70.6,70.94,38953535
2023-11-02 00:00:00+05:30,71.77,73.28,71.43,72.26,43449942
2023-11-03 00:00:00+05:30,72.74,73.28,72.4,72.69,33439898
2023-11-06 00:00:00+05:30,73.18,73.37,72.64,72.74,22548387
2023-11-07 00:00:00+05:30,73.08,74.59,72.45,73.96,44864246
2023-11-08 00:00:00+05:30,74.35,74.69,73.37,73.62,27622432
2023-11-09 00:00:00+05:30,73.86,74.39,73.47,73.76,25155287
2023-11-10 00:00:00+05:30,73.76,74.25,73.37,74.2,19515860
2023-11-12 00:00:00+05:30,74.64,74.69,74.15,74.25,4575665
2023-11-13 00:00:00+05:30,74.15,77.21,73.96,76.82,61045978
2023-11-15 00:00:00+05:30,77.84,78.52,76.53,76.87,55363321
2023-11-16 00:00:00+05:30,76.97,78.04,76.87,77.5,35401781
2023-11-17 00:00:00+05:30,75.75,76.19,74.1,75.8,51688484
2023-11-20 00:00:00+05:30,76.0,77.26,75.61,76.24,28715231
2023-11-21 00:00:00+05:30,76.58,77.12,75.32,75.61,23702045
2023-11-22 00:00:00+05:30,75.8,76.09,73.86,74.35,35085947
2023-11-23 00:00:00+05:30,74.59,74.98,74.15,74.39,15442336
2023-11-24 00:00:00+05:30,74.59,74.78,73.62,73.76,16912628
2023-11-28 00:00:00+05:30,73.81,77.36,73.47,76.34,43262786
2023-11-29 00:00:00+05:30,76.73,77.07,75.85,76.87,37930538
2023-11-30 00:00:00+05:30,76.92,77.6,75.07,75.71,57126055
2023-12-01 00:00:00+05:30,75.9,79.2,75.85,78.33,83790155
2023-12-04 00:00:00+05:30,80.81,82.22,79.98,81.39,96665531
2023-12-05 00:00:00+05:30,81.83,83.38,81.15,82.56,82646160
2023-12-06 00:00:00+05:30,83.09,84.06,82.46,83.14,74026284
2023-12-07 00:00:00+05:30,83.43,84.74,82.12,84.55,51994413
2023-12-08 00:00:00+05:30,84.7,85.62,82.22,84.02,63356429
2023-12-11 00:00:00+05:30,84.16,86.83,84.11,85.86,58256477
2023-12-12 00:00:00+05:30,86.49,87.32,85.28,85.62,49731786
2023-12-13 00:00:00+05:30,86.1,86.69,85.47,86.06,44568900
2023-12-14 00:00:00+05:30,87.22,88.15,86.74,87.42,45925177
2023-12-15 00:00:00+05:30,89.41,89.41,87.08,88.58,56238329
2023-12-18 00:00:00+05:30,88.63,89.6,87.85,88.63,35288403
2023-12-19 00:00:00+05:30,88.87,89.8,87.51,88.73,42271363
2023-12-21 00:00:00+05:30,83.63,87.61,82.36,87.27,57508415
2023-12-22 00:00:00+05:30,87.9,87.9,85.81,86.69,31615974
2023-12-26 00:00:00+05:30,87.47,87.71,85.76,86.3,35510906
2023-12-27 00:00:00+05:30,86.64,89.55,86.54,89.55,61399044
2023-12-28 00:00:00+05:30,90.19,94.95,90.19,92.66,176859239
2023-12-29 00:00:00+05:30,93.69,93.83,92.13,93.0,64427674
2024-01-01 00:00:00+05:30,93.54,96.46,93.05,94.61,54450198
2024-01-02 00:00:00+05:30,95.05,96.11,93.39,94.17,50012912
2024-01-03 00:00:00+05:30,93.3,95.19,92.13,93.59,71665300
2024-01-04 00:00:00+05:30,93.78,95.09,93.73,94.56,36994415
2024-01-05 00:00:00+05:30,95.14,95.14,92.96,94.41,41899464
2024-01-08 00:00:00+05:30,94.51,94.51,92.13,92.47,46630288
2024-01-09 00:00:00+05:30,93.3,94.03,91.94,92.13,33181437
2024-01-10 00:00:00+05:30,92.28,92.52,90.72,91.79,54235869
2024-01-11 00:00:00+05:30,92.52,93.25,91.55,92.03,28423442
2024-01-12 00:00:00+05:30,92.71,95.82,92.03,95.0,77520068
2024-01-15 00:00:00+05:30,95.58,96.8,95.05,95.48,46136616
2024-01-16 00:00:00+05:30,95.63,97.28,94.07,95.53,60410858
2024-01-17 00:00:00+05:30,94.32,97.14,93.69,94.8,98026087
2024-01-18 00:00:00+05:30,94.56,96.21,91.64,95.68,59677676
2024-01-19 00:00:00+05:30,96.6,99.61,96.11,99.27,103905292
2024-01-23 00:00:00+05:30,103.65,103.7,95.39,96.02,83214983
2024-01-24 00:00:00+05:30,96.36,99.76,95.05,99.13,64913538
2024-01-25 00:00:00+05:30,99.86,103.01,97.82,102.82,111494505
2024-01-29 00:00:00+05:30,104.47,106.42,102.48,104.42,107344384
2024-01-30 00:00:00+05:30,104.96,107.83,103.89,106.22,75139034
2024-01-31 00:00:00+05:30,106.42,111.71,105.98,111.28,112687089
2024-02-01 00:00:00+05:30,111.76,116.28,110.5,115.89,133889046
2024-02-02 00:00:00+05:30,118.27,124.64,116.72,121.38,166756992
2024-02-05 00:00:00+05:30,122.21,123.23,117.4,118.56,92553681
2024-02-06 00:00:00+05:30,118.95,119.39,115.75,119.24,52854421
2024-02-07 00:00:00+05:30,120.22,122.21,119.39,120.9,65555564
2024-02-08 00:00:00+05:30,122.11,123.67,119.58,120.9,83167770
2024-02-09 00:00:00+05:30,120.99,121.09,114.48,120.41,68868748
2024-02-12 00:00:00+05:30,121.33,122.01,113.8,114.19,64695013
2024-02-13 00:00:00+05:30,114.97,120.02,112.44,118.27,76636159
2024-02-14 00:00:00+05:30,117.5,120.99,116.13,120.9,56822895
2024-02-15 00:00:00+05:30,121.38,125.66,120.12,125.27,102050328
2024-02-16 00:00:00+05:30,126.0,128.87,125.66,126.63,110353969
2024-02-19 00:00:00+05:30,127.21,127.6,124.59,124.98,44319194
2024-02-21 00:00:00+05:30,126.29,127.46,123.62,124.74,53864634
2024-02-22 00:00:00+05:30,125.32,125.66,122.11,125.42,41685678
2024-02-23 00:00:00+05:30,125.85,127.12,123.42,123.91,48050074
2024-02-26 00:00:00+05:30,124.3,124.64,120.8,121.38,40963424
2024-02-27 00:00:00+05:30,121.33,122.21,119.15,119.97,37383928
2024-02-28 00:00:00+05:30,120.46,121.92,116.77,117.3,52777031
2024-02-29 00:00:00+05:30,117.35,122.01,115.36,118.86,356229953
2024-03-01 00:00:00+05:30,119.58,121.48,117.59,121.29,51842102
2024-03-02 00:00:00+05:30,121.48,122.84,121.09,122.31,3672669
2024-03-04 00:00:00+05:30,122.84,123.13,121.24,122.45,43181660
2024-03-05 00:00:00+05:30,122.31,126.34,121.97,126.1,60406727
2024-03-06 00:00:00+05:30,125.95,127.02,122.06,126.82,82728118
2024-03-07 00:00:00+05:30,126.87,127.94,125.85,125.85,38527774
2024-03-11 00:00:00+05:30,126.73,129.21,124.49,124.83,55131558
2024-03-12 00:00:00+05:30,125.17,126.44,121.33,122.45,43611399
2024-03-13 00:00:00+05:30,122.74,123.28,113.61,115.16,69486208
2024-03-14 00:00:00+05:30,113.71,118.86,113.02,117.25,54355355
2024-03-15 00:00:00+05:30,117.2,117.84,111.66,114.68,61370435
2024-03-18 00:00:00+05:30,114.63,117.11,113.95,116.91,31395693
2024-03-19 00:00:00+05:30,117.11,117.3,112.68,113.22,33185500
2024-03-20 00:00:00+05:30,113.95,114.97,110.94,113.66,43896830
2024-03-21 00:00:00+05:30,115.21,118.13,115.07,117.84,37907361
2024-03-26 00:00:00+05:30,119.34,121.09,118.71,120.56,30730614
2024-03-27 00:00:00+05:30,120.51,121.63,118.76,119.34,42524630
2024-03-28 00:00:00+05:30,119.44,121.58,119.44,120.9,29355642
2024-04-01 00:00:00+05:30,121.92,122.55,121.38,121.92,24463617
2024-04-02 00:00:00+05:30,121.97,123.42,121.43,123.03,29061115
2024-04-03 00:00:00+05:30,123.13,132.85,122.06,132.17,100499002
2024-04-04 00:00:00+05:30,133.19,133.48,130.23,131.88,80465017
2024-04-05 00:00:00+05:30,131.3,133.63,130.52,132.41,44236933
2024-04-08 00:00:00+05:30,132.66,132.95,128.77,129.25,41464972
2024-04-09 00:00:00+05:30,129.74,130.96,127.55,128.82,25864366
2024-04-10 00:00:00+05:30,129.01,133.04,128.62,132.27,48597844
2024-04-12 00:00:00+05:30,131.78,134.41,130.81,130.91,40091456
2024-04-15 00:00:00+05:30,128.48,131.54,125.61,129.3,45618780
2024-04-16 00:00:00+05:30,128.67,128.77,124.59,125.27,44871845
2024-04-18 00:00:00+05:30,126.19,128.67,125.17,126.48,37097505
2024-04-19 00:00:00+05:30,124.4,125.71,121.72,124.69,35427650
2024-04-23 00:00:00+05:30,131.2,131.2,128.77,129.25,27577686
2024-04-24 00:00:00+05:30,129.5,129.93,128.43,129.3,18575532
2024-04-25 00:00:00+05:30,129.21,133.14,128.82,131.88,59116478
2024-04-26 00:00:00+05:30,132.7,134.21,132.17,132.9,32855567
2024-04-29 00:00:00+05:30,133.63,134.94,131.05,133.38,50930627
2024-04-30 00:00:00+05:30,134.02,138.88,132.56,136.64,95172835
2024-05-02 00:00:00+05:30,137.13,138.49,133.48,134.36,58248552
2024-05-03 00:00:00+05:30,135.23,135.38,130.47,132.07,61168025
2024-05-06 00:00:00+05:30,133.04,133.04,122.84,123.52,144217392
2024-05-07 00:00:00+05:30,124.3,124.35,117.35,118.71,85823431
2024-05-08 00:00:00+05:30,119.05,122.6,118.66,121.58,70757459
2024-05-09 00:00:00+05:30,122.4,123.08,117.3,118.22,82298464
2024-05-10 00:00:00+05:30,120.41,121.24,117.11,120.51,44768702
2024-05-13 00:00:00+05:30,120.41,120.51,115.65,120.02,41756520
2024-05-14 00:00:00+05:30,120.02,123.03,119.58,122.94,31991823
2024-05-15 00:00:00+05:30,123.18,124.15,120.51,120.65,46978990
2024-05-16 00:00:00+05:30,121.72,122.69,118.95,121.82,33604842
2024-05-17 00:00:00+05:30,121.77,122.4,121.09,121.63,19982525
2024-05-18 00:00:00+05:30,122.01,123.03,121.77,122.6,3891570
2024-05-21 00:00:00+05:30,122.84,124.4,122.26,122.74,30129138
2024-05-22 00:00:00+05:30,123.42,123.42,120.02,122.65,30575727
2024-05-24 00:00:00+05:30,123.08,123.76,121.77,122.65,23052830
2024-05-27 00:00:00+05:30,122.69,127.31,122.35,126.48,57544784
2024-05-28 00:00:00+05:30,126.44,127.85,123.28,124.2,44692092
2024-05-29 00:00:00+05:30,123.67,126.87,123.37,124.69,46178009
2024-05-30 00:00:00+05:30,124.4,126.34,123.42,124.1,26898223
2024-05-31 00:00:00+05:30,124.98,126.34,122.5,125.66,74077748
2024-06-03 00:00:00+05:30,131.2,134.7,128.91,133.14,95063402
2024-06-04 00:00:00+05:30,132.56,132.56,101.27,112.88,169038097
2024-06-05 00:00:00+05:30,115.65,119.15,107.34,117.59,104578101
