date,open,high,low,close,volume
2018-05-03 00:00:00+05:30,342.55,345.4,331.35,332.6,295140
2018-05-04 00:00:00+05:30,334.2,337.75,326.45,327.0,265020
2018-05-07 00:00:00+05:30,328.55,336.6,325.6,333.6,289143
2018-05-08 00:00:00+05:30,335.85,337.0,328.0,332.2,202822
2018-05-09 00:00:00+05:30,332.4,332.4,317.3,321.6,582334
2018-05-10 00:00:00+05:30,323.35,324.35,314.7,315.4,324470
2018-05-11 00:00:00+05:30,316.0,319.3,313.2,317.8,177557
2018-05-15 00:00:00+05:30,314.55,322.0,310.55,315.2,278752
2018-05-16 00:00:00+05:30,313.8,316.35,305.3,309.0,336038
2018-05-17 00:00:00+05:30,309.95,325.5,303.6,319.6,347176
2018-05-18 00:00:00+05:30,321.95,321.95,310.3,310.4,167755
2018-05-21 00:00:00+05:30,311.8,312.95,301.0,307.15,341012
2018-05-22 00:00:00+05:30,309.4,314.6,304.25,307.0,200601
2018-05-23 00:00:00+05:30,307.4,309.0,295.2,296.25,418882
2018-05-24 00:00:00+05:30,299.6,301.6,293.0,298.6,157280
2018-05-25 00:00:00+05:30,299.2,303.85,297.8,301.4,398390
2018-05-28 00:00:00+05:30,304.0,315.2,302.1,312.0,268585
2018-05-29 00:00:00+05:30,312.0,313.05,305.2,307.6,222774
2018-05-30 00:00:00+05:30,306.0,313.2,303.6,309.0,145355
2018-05-31 00:00:00+05:30,311.0,311.0,304.0,308.05,206376
2018-06-01 00:00:00+05:30,308.2,317.4,305.35,316.6,190677
2018-06-04 00:00:00+05:30,319.4,323.8,313.05,318.4,409739
2018-06-05 00:00:00+05:30,318.0,318.9,302.0,310.8,259859
2018-06-06 00:00:00+05:30,309.0,314.55,305.3,313.0,103415
2018-06-07 00:00:00+05:30,316.0,320.85,313.2,315.85,139690
2018-06-08 00:00:00+05:30,314.2,315.6,310.5,313.55,75442
2018-06-11 00:00:00+05:30,314.15,318.6,310.55,315.0,184002
2018-06-12 00:00:00+05:30,315.85,324.5,314.3,323.95,398562
2018-06-13 00:00:00+05:30,325.4,330.0,317.95,320.9,553179
2018-06-15 00:00:00+05:30,318.0,327.15,317.6,322.2,380597
2018-06-18 00:00:00+05:30,325.0,326.0,321.0,322.0,135617
2018-06-19 00:00:00+05:30,323.05,326.2,316.5,323.25,227000
2018-06-20 00:00:00+05:30,324.4,329.6,321.25,326.6,304209
2018-06-21 00:00:00+05:30,329.0,329.9,320.6,322.8,263463
2018-06-22 00:00:00+05:30,323.8,324.2,318.65,320.7,265967
2018-06-25 00:00:00+05:30,322.2,327.25,320.25,322.6,226792
2018-06-26 00:00:00+05:30,322.2,325.7,318.65,319.4,194060
2018-06-27 00:00:00+05:30,320.0,321.95,313.6,314.05,287243
2018-06-28 00:00:00+05:30,315.6,315.6,291.3,294.25,650117
2018-06-29 00:00:00+05:30,295.4,308.6,294.8,303.2,414267
2018-07-02 00:00:00+05:30,302.0,303.5,293.8,301.55,154390
2018-07-03 00:00:00+05:30,299.3,305.0,297.35,302.75,166318
2018-07-04 00:00:00+05:30,303.9,303.9,296.75,301.1,188094
2018-07-05 00:00:00+05:30,302.0,302.95,298.0,298.75,182875
2018-07-06 00:00:00+05:30,296.85,301.0,293.8,297.0,230730
2018-07-09 00:00:00+05:30,298.95,301.6,296.0,300.95,142297
2018-07-10 00:00:00+05:30,301.55,321.4,300.5,318.0,504207
2018-07-11 00:00:00+05:30,317.0,317.0,309.45,314.0,174310
2018-07-12 00:00:00+05:30,316.1,323.8,308.5,311.6,506287
2018-07-13 00:00:00+05:30,314.0,317.4,310.5,315.3,253507
2018-07-16 00:00:00+05:30,314.15,315.2,303.4,309.8,489235
2018-07-17 00:00:00+05:30,307.0,317.25,305.6,316.0,385815
2018-07-18 00:00:00+05:30,317.6,319.2,300.15,305.4,650765
2018-07-19 00:00:00+05:30,305.25,306.95,294.2,298.2,313581
2018-07-20 00:00:00+05:30,299.0,306.85,294.95,304.55,219420
2018-07-23 00:00:00+05:30,304.2,311.9,300.3,307.7,510842
2018-07-24 00:00:00+05:30,308.8,313.45,300.6,304.2,255307
2018-07-25 00:00:00+05:30,304.15,305.95,298.0,298.2,329031
2018-07-26 00:00:00+05:30,299.0,315.35,297.5,308.8,796966
2018-07-27 00:00:00+05:30,314.0,317.4,289.4,292.9,1201342
2018-07-30 00:00:00+05:30,294.1,294.6,286.3,287.6,343298
2018-07-31 00:00:00+05:30,287.55,291.55,282.65,286.0,313068
2018-08-01 00:00:00+05:30,286.3,293.7,286.2,291.8,488163
2018-08-02 00:00:00+05:30,291.65,295.0,282.4,283.6,355898
2018-08-03 00:00:00+05:30,286.05,290.0,283.5,285.6,381435
2018-08-06 00:00:00+05:30,287.8,289.4,284.4,286.2,223455
2018-08-07 00:00:00+05:30,287.0,289.95,286.0,287.2,396834
2018-08-08 00:00:00+05:30,288.35,292.9,286.4,292.9,221845
2018-08-09 00:00:00+05:30,292.2,293.9,288.0,288.6,139863
2018-08-10 00:00:00+05:30,288.05,290.9,286.4,288.9,118277
2018-08-13 00:00:00+05:30,288.4,291.6,285.6,288.8,138877
2018-08-14 00:00:00+05:30,289.55,296.15,288.65,294.25,223013
2018-08-16 00:00:00+05:30,293.5,301.25,289.6,292.3,415984
2018-08-17 00:00:00+05:30,294.75,299.4,292.05,298.2,310047
2018-08-20 00:00:00+05:30,298.85,302.0,292.8,293.6,273796
2018-08-21 00:00:00+05:30,295.2,297.5,294.05,296.65,170428
2018-08-23 00:00:00+05:30,297.35,297.35,291.5,292.5,322855
2018-08-24 00:00:00+05:30,294.2,296.6,290.2,290.65,175450
2018-08-27 00:00:00+05:30,292.2,294.9,289.9,292.8,297310
2018-08-28 00:00:00+05:30,292.2,293.0,289.65,290.2,127982
2018-08-29 00:00:00+05:30,291.0,294.4,289.0,289.95,187293
2018-08-30 00:00:00+05:30,290.0,294.2,287.35,294.2,251413
2018-08-31 00:00:00+05:30,294.0,296.0,290.6,294.8,133795
2018-09-03 00:00:00+05:30,293.45,306.4,293.45,300.3,342821
2018-09-04 00:00:00+05:30,300.4,302.0,291.0,294.0,286694
2018-09-05 00:00:00+05:30,292.6,297.4,285.6,289.4,248693
2018-09-06 00:00:00+05:30,290.0,292.6,275.1,276.4,368312
2018-09-07 00:00:00+05:30,277.55,291.6,276.4,290.0,498527
2018-09-10 00:00:00+05:30,285.0,286.8,276.4,277.9,342556
2018-09-11 00:00:00+05:30,277.8,279.25,260.15,264.6,457250
2018-09-12 00:00:00+05:30,263.6,265.0,252.05,262.65,473791
2018-09-14 00:00:00+05:30,264.5,272.3,262.1,266.2,335350
2018-09-17 00:00:00+05:30,254.0,264.95,254.0,264.6,252749
2018-09-18 00:00:00+05:30,266.05,267.8,262.0,265.6,190392
2018-09-19 00:00:00+05:30,266.8,269.4,260.3,264.0,144366
2018-09-21 00:00:00+05:30,265.45,267.0,237.9,256.35,590330
2018-09-24 00:00:00+05:30,256.75,257.45,230.6,237.6,1029241
2018-09-25 00:00:00+05:30,236.2,247.3,228.8,246.0,1212609
2018-09-26 00:00:00+05:30,247.4,247.9,241.05,243.85,399653
2018-09-27 00:00:00+05:30,244.0,248.45,233.95,236.05,848179
2018-09-28 00:00:00+05:30,236.05,238.2,218.9,234.0,578142
2018-10-01 00:00:00+05:30,232.05,247.85,224.2,247.4,469559
2018-10-03 00:00:00+05:30,247.0,252.7,237.0,240.0,642733
2018-10-04 00:00:00+05:30,233.6,240.6,228.0,237.8,298346
2018-10-05 00:00:00+05:30,234.4,236.4,217.05,221.0,346921
2018-10-08 00:00:00+05:30,219.0,225.0,207.6,210.1,546759
2018-10-09 00:00:00+05:30,211.2,219.4,208.0,212.8,779829
2018-10-10 00:00:00+05:30,216.4,238.25,215.65,231.75,498491
2018-10-11 00:00:00+05:30,218.9,227.0,212.6,220.6,619470
2018-10-12 00:00:00+05:30,224.0,241.0,223.8,238.25,554440
2018-10-15 00:00:00+05:30,238.6,243.65,234.0,239.2,253442
2018-10-17 00:00:00+05:30,245.8,245.8,223.6,229.6,403508
2018-10-19 00:00:00+05:30,226.2,233.8,217.8,223.4,360895
2018-10-22 00:00:00+05:30,224.05,234.4,224.05,228.4,328034
2018-10-23 00:00:00+05:30,227.6,235.35,215.4,225.0,325529
2018-10-24 00:00:00+05:30,228.35,238.3,223.9,236.0,646840
2018-10-25 00:00:00+05:30,229.4,239.4,229.4,237.95,287434
2018-10-26 00:00:00+05:30,237.15,247.3,230.0,241.0,318583
2018-10-29 00:00:00+05:30,239.45,254.95,238.8,253.6,313260
2018-10-30 00:00:00+05:30,253.1,258.0,246.6,248.4,343784
2018-10-31 00:00:00+05:30,251.5,255.75,244.3,252.2,355263
2018-11-01 00:00:00+05:30,252.6,270.8,252.6,266.0,671220
2018-11-02 00:00:00+05:30,269.7,278.0,257.6,264.4,527010
2018-11-05 00:00:00+05:30,262.05,269.4,255.65,263.0,168202
2018-11-06 00:00:00+05:30,265.0,268.0,257.15,258.2,116975
2018-11-07 00:00:00+05:30,260.2,261.4,257.45,259.2,14272
2018-11-09 00:00:00+05:30,259.75,267.55,258.95,262.95,186219
2018-11-12 00:00:00+05:30,264.0,267.7,261.0,266.0,185077
2018-11-13 00:00:00+05:30,265.35,266.0,258.3,266.0,390725
2018-11-14 00:00:00+05:30,265.9,268.3,253.45,257.0,383399
2018-11-15 00:00:00+05:30,257.95,261.2,254.4,258.0,417446
2018-11-19 00:00:00+05:30,250.95,251.6,245.4,249.2,290726
2018-11-20 00:00:00+05:30,246.8,261.6,245.35,251.0,416433
2018-11-21 00:00:00+05:30,252.95,258.5,252.7,257.0,212454
2018-11-22 00:00:00+05:30,257.55,263.6,256.0,262.8,384240
2018-11-26 00:00:00+05:30,261.3,263.8,256.05,257.65,194045
2018-11-27 00:00:00+05:30,257.4,264.8,256.55,261.55,224637
2018-11-28 00:00:00+05:30,263.1,265.95,257.7,259.0,396198
2018-11-29 00:00:00+05:30,260.4,268.8,259.4,267.9,509853
2018-11-30 00:00:00+05:30,268.25,268.25,261.2,264.0,186165
2018-12-03 00:00:00+05:30,264.6,265.55,260.6,263.4,243066
2018-12-04 00:00:00+05:30,261.0,267.5,258.2,258.75,180857
2018-12-05 00:00:00+05:30,259.0,259.35,250.0,255.25,321417
2018-12-06 00:00:00+05:30,255.4,256.3,241.85,244.95,361845
2018-12-07 00:00:00+05:30,244.9,248.45,238.2,247.0,418787
2018-12-10 00:00:00+05:30,238.4,242.0,237.4,239.6,141272
2018-12-11 00:00:00+05:30,232.4,242.05,232.4,237.2,436162
2018-12-12 00:00:00+05:30,238.05,248.9,238.05,246.8,489146
2018-12-13 00:00:00+05:30,249.0,257.3,245.4,246.0,505004
2018-12-14 00:00:00+05:30,246.0,249.6,244.2,245.2,237820
2018-12-18 00:00:00+05:30,244.8,245.7,241.9,244.4,311124
2018-12-19 00:00:00+05:30,246.8,260.5,245.6,256.6,1230831
2018-12-20 00:00:00+05:30,255.0,259.0,251.4,252.75,524879
2018-12-21 00:00:00+05:30,251.3,254.95,243.7,245.0,278863
2018-12-24 00:00:00+05:30,244.6,250.5,240.2,244.15,237685
2018-12-26 00:00:00+05:30,244.0,245.8,231.8,244.45,708967
2018-12-27 00:00:00+05:30,248.8,252.75,242.95,246.0,452953
2018-12-28 00:00:00+05:30,246.75,250.7,246.6,250.0,164033
2018-12-31 00:00:00+05:30,251.9,255.4,248.9,252.55,243948
2019-01-01 00:00:00+05:30,252.4,253.6,249.05,250.6,96840
2019-01-02 00:00:00+05:30,250.5,253.35,245.75,247.7,283679
2019-01-03 00:00:00+05:30,246.8,249.35,239.2,239.6,225757
2019-01-04 00:00:00+05:30,239.6,245.2,238.5,241.4,256533
2019-01-07 00:00:00+05:30,244.65,245.45,238.2,239.6,240083
2019-01-08 00:00:00+05:30,240.0,243.0,238.9,239.7,184560
2019-01-09 00:00:00+05:30,242.8,244.2,237.0,239.8,445516
2019-01-10 00:00:00+05:30,241.0,242.0,237.35,239.1,231602
2019-01-11 00:00:00+05:30,238.4,239.65,235.0,235.4,164997
2019-01-14 00:00:00+05:30,236.4,238.95,230.4,237.9,258757
2019-01-15 00:00:00+05:30,238.0,240.25,235.65,238.4,164645
2019-01-16 00:00:00+05:30,238.8,242.2,236.8,237.3,161551
2019-01-18 00:00:00+05:30,240.8,241.15,234.6,235.4,110923
2019-01-21 00:00:00+05:30,236.15,236.8,233.2,234.3,144198
2019-01-22 00:00:00+05:30,234.3,234.65,225.05,227.8,455560
2019-01-23 00:00:00+05:30,228.4,232.95,227.6,227.85,285061
2019-01-24 00:00:00+05:30,229.35,233.4,228.0,232.9,252832
2019-01-25 00:00:00+05:30,232.8,234.0,228.4,229.4,202283
2019-01-28 00:00:00+05:30,230.45,231.2,222.9,226.8,131553
2019-01-29 00:00:00+05:30,225.6,226.9,218.95,222.0,282030
2019-01-30 00:00:00+05:30,224.8,227.6,218.2,226.0,306822
2019-01-31 00:00:00+05:30,230.95,236.2,226.0,234.0,745927
2019-02-01 00:00:00+05:30,235.0,249.6,235.0,243.1,663267
2019-02-04 00:00:00+05:30,243.25,248.55,240.4,244.6,277457
2019-02-05 00:00:00+05:30,245.9,248.9,242.7,247.4,345721
2019-02-06 00:00:00+05:30,247.4,252.2,244.45,252.0,212887
2019-02-07 00:00:00+05:30,249.6,254.4,248.5,250.0,338968
2019-02-08 00:00:00+05:30,248.05,252.8,243.6,244.6,317893
2019-02-11 00:00:00+05:30,245.8,246.35,239.4,241.15,198072
2019-02-12 00:00:00+05:30,241.2,245.4,236.65,239.2,354193
2019-02-13 00:00:00+05:30,241.4,242.05,238.4,240.7,264016
2019-02-14 00:00:00+05:30,240.0,242.0,237.75,240.0,150290
2019-02-15 00:00:00+05:30,238.8,241.55,233.65,238.6,253917
2019-02-18 00:00:00+05:30,238.0,238.9,226.65,230.55,320680
2019-02-19 00:00:00+05:30,229.3,234.95,229.3,232.35,234287
2019-02-20 00:00:00+05:30,232.0,238.9,232.0,237.95,284030
2019-02-21 00:00:00+05:30,237.35,240.0,233.25,234.8,311467
2019-02-22 00:00:00+05:30,234.95,241.0,234.15,237.6,356948
2019-02-25 00:00:00+05:30,239.0,241.9,237.05,239.1,261274
2019-02-26 00:00:00+05:30,234.6,242.2,232.65,240.1,225347
2019-02-27 00:00:00+05:30,241.4,247.65,241.0,243.0,420613
2019-02-28 00:00:00+05:30,244.8,247.3,240.9,245.7,187974
2019-03-01 00:00:00+05:30,246.2,255.0,245.1,254.0,512648
2019-03-05 00:00:00+05:30,254.4,259.35,253.8,257.1,426579
2019-03-06 00:00:00+05:30,259.0,265.9,259.0,262.0,288223
2019-03-07 00:00:00+05:30,262.0,264.4,258.3,259.2,167635
2019-03-08 00:00:00+05:30,260.7,262.55,257.4,257.6,160431
2019-03-11 00:00:00+05:30,258.45,274.0,258.45,274.0,373424
2019-03-12 00:00:00+05:30,274.0,278.05,268.6,272.8,605328
2019-03-13 00:00:00+05:30,273.95,275.0,268.0,270.3,333241
2019-03-14 00:00:00+05:30,272.2,278.7,270.6,272.4,513323
2019-03-15 00:00:00+05:30,273.8,280.6,272.65,280.0,529838
2019-03-18 00:00:00+05:30,279.75,281.9,276.65,278.6,227500
2019-03-19 00:00:00+05:30,279.6,280.35,274.2,275.05,127992
2019-03-22 00:00:00+05:30,274.55,274.55,268.6,270.6,203663
2019-03-25 00:00:00+05:30,267.8,269.0,263.1,265.0,252250
2019-03-26 00:00:00+05:30,265.5,279.0,265.5,277.8,433788
2019-03-27 00:00:00+05:30,278.15,292.5,277.0,287.1,921189
2019-03-28 00:00:00+05:30,286.75,290.95,283.6,290.0,452931
2019-03-29 00:00:00+05:30,288.4,295.0,288.4,290.0,338497
2019-04-01 00:00:00+05:30,291.2,305.6,288.8,301.5,645236
2019-04-02 00:00:00+05:30,301.5,301.5,295.2,298.0,360371
2019-04-03 00:00:00+05:30,298.0,301.2,290.4,293.0,258821
2019-04-04 00:00:00+05:30,292.6,297.4,287.35,291.0,373708
2019-04-05 00:00:00+05:30,291.2,299.1,291.2,298.0,248034
2019-04-08 00:00:00+05:30,298.7,299.8,292.0,294.25,184057
2019-04-09 00:00:00+05:30,294.4,297.8,290.2,297.15,207746
2019-04-10 00:00:00+05:30,296.0,301.0,293.45,293.8,248487
2019-04-11 00:00:00+05:30,294.6,301.7,292.55,299.0,256416
2019-04-12 00:00:00+05:30,298.0,299.6,294.4,297.0,279339
2019-04-15 00:00:00+05:30,296.2,299.65,295.05,295.45,128414
2019-04-16 00:00:00+05:30,295.25,298.8,295.25,298.0,150933
2019-04-18 00:00:00+05:30,298.05,298.75,292.4,296.45,151098
2019-04-22 00:00:00+05:30,296.2,296.2,283.25,283.25,288239
2019-04-23 00:00:00+05:30,283.45,293.65,281.0,283.2,495602
2019-04-24 00:00:00+05:30,284.0,287.45,275.0,284.15,514415
2019-04-25 00:00:00+05:30,285.95,289.1,283.1,283.3,181972
2019-04-26 00:00:00+05:30,283.2,286.5,278.1,283.0,168110
2019-04-30 00:00:00+05:30,285.3,286.15,275.2,277.4,578452
2019-05-02 00:00:00+05:30,277.4,277.95,266.5,267.6,372293
2019-05-03 00:00:00+05:30,268.9,270.5,262.0,263.8,444681
2019-05-06 00:00:00+05:30,260.7,262.8,254.65,257.55,452710
2019-05-07 00:00:00+05:30,259.8,266.4,259.2,261.8,337430
2019-05-08 00:00:00+05:30,257.6,261.2,255.35,256.0,167315
2019-05-09 00:00:00+05:30,255.4,265.15,252.75,263.65,352248
2019-05-10 00:00:00+05:30,263.75,265.9,257.6,257.6,282766
2019-05-13 00:00:00+05:30,259.2,260.9,248.1,252.2,262537
2019-05-14 00:00:00+05:30,250.35,260.55,249.05,254.1,415404
2019-05-15 00:00:00+05:30,255.0,260.8,253.2,257.8,215030
2019-05-16 00:00:00+05:30,256.25,262.15,253.35,261.0,224405
2019-05-17 00:00:00+05:30,259.05,271.2,258.8,267.25,455821
2019-05-20 00:00:00+05:30,285.0,294.1,274.05,284.85,380654
2019-05-22 00:00:00+05:30,282.5,285.45,270.95,284.0,550151
2019-05-23 00:00:00+05:30,288.0,295.0,282.45,285.3,410535
2019-05-24 00:00:00+05:30,285.0,304.0,282.65,302.0,516129
2019-05-27 00:00:00+05:30,299.0,303.9,298.0,302.4,284786
2019-05-28 00:00:00+05:30,304.0,308.9,297.0,298.0,369814
2019-05-29 00:00:00+05:30,299.3,299.3,292.65,293.45,256139
2019-05-30 00:00:00+05:30,295.6,305.15,295.0,303.0,392161
2019-05-31 00:00:00+05:30,302.65,311.0,301.2,307.0,562906
2019-06-03 00:00:00+05:30,308.0,308.9,304.25,305.2,176339
2019-06-04 00:00:00+05:30,304.0,309.7,303.6,303.6,205633
2019-06-06 00:00:00+05:30,302.2,304.0,291.65,292.6,344667
2019-06-07 00:00:00+05:30,293.4,299.4,290.7,295.8,341628
2019-06-10 00:00:00+05:30,296.8,299.0,290.2,293.2,227774
2019-06-11 00:00:00+05:30,293.2,305.4,291.6,303.55,270285
2019-06-12 00:00:00+05:30,303.4,303.4,294.0,296.5,277259
2019-06-13 00:00:00+05:30,296.2,296.95,287.65,296.2,369716
2019-06-14 00:00:00+05:30,296.8,301.25,289.5,290.75,1033164
2019-06-17 00:00:00+05:30,293.2,293.9,284.35,290.15,599626
2019-06-18 00:00:00+05:30,291.6,295.9,287.2,289.0,978224
2019-06-19 00:00:00+05:30,290.7,293.25,278.05,282.95,521078
2019-06-20 00:00:00+05:30,282.9,286.0,272.3,283.55,738223
2019-06-24 00:00:00+05:30,275.1,279.5,271.8,274.0,439552
2019-06-25 00:00:00+05:30,273.0,280.65,272.05,280.35,500608
2019-06-26 00:00:00+05:30,277.4,284.65,275.75,281.05,637079
2019-06-27 00:00:00+05:30,284.4,293.3,279.1,285.5,1488159
2019-06-28 00:00:00+05:30,285.0,290.0,279.8,285.0,753771
2019-07-01 00:00:00+05:30,286.8,288.4,281.25,283.65,737295
2019-07-02 00:00:00+05:30,282.55,288.7,282.55,285.8,937396
2019-07-03 00:00:00+05:30,285.45,292.7,285.0,291.65,472245
2019-07-04 00:00:00+05:30,292.0,294.45,288.5,290.85,834620
2019-07-05 00:00:00+05:30,292.0,293.0,284.25,287.8,633866
2019-07-08 00:00:00+05:30,288.1,288.1,274.7,277.35,667626
2019-07-09 00:00:00+05:30,272.5,284.5,272.5,283.8,893035
2019-07-10 00:00:00+05:30,283.25,286.8,277.35,277.5,290967
2019-07-11 00:00:00+05:30,279.3,282.85,277.05,280.0,419803
2019-07-12 00:00:00+05:30,280.0,283.6,278.9,280.0,796467
2019-07-15 00:00:00+05:30,281.35,283.85,274.35,274.5,672949
2019-07-16 00:00:00+05:30,276.0,278.6,273.9,277.1,835758
2019-07-17 00:00:00+05:30,276.9,286.0,273.75,275.5,1047548
2019-07-18 00:00:00+05:30,276.6,277.35,265.2,271.2,911467
2019-07-19 00:00:00+05:30,270.0,274.75,259.3,265.5,1209471
2019-07-23 00:00:00+05:30,254.9,255.55,244.25,250.5,1643558
2019-07-24 00:00:00+05:30,249.55,251.1,226.5,238.8,2921359
2019-07-25 00:00:00+05:30,240.15,253.55,239.85,247.5,1495879
2019-07-26 00:00:00+05:30,249.05,250.45,242.25,246.0,1188982
2019-07-29 00:00:00+05:30,245.55,252.5,243.3,248.2,1612925
2019-07-30 00:00:00+05:30,249.0,250.85,238.1,242.25,3986211
2019-07-31 00:00:00+05:30,242.85,260.7,236.3,259.0,2994824
2019-08-01 00:00:00+05:30,258.3,266.5,256.0,260.35,2471089
2019-08-02 00:00:00+05:30,259.5,270.0,254.5,265.4,1247622
2019-08-05 00:00:00+05:30,263.75,266.55,258.15,261.0,984405
2019-08-06 00:00:00+05:30,260.0,274.15,258.4,268.5,2213647
2019-08-07 00:00:00+05:30,266.15,275.35,266.15,272.0,2417862
2019-08-08 00:00:00+05:30,274.7,274.9,265.55,269.8,746644
2019-08-09 00:00:00+05:30,272.5,278.55,271.25,272.9,1758464
2019-08-13 00:00:00+05:30,274.6,274.6,260.2,261.4,727920
2019-08-14 00:00:00+05:30,263.25,268.5,260.1,264.75,1602654
2019-08-16 00:00:00+05:30,266.4,267.5,261.5,266.0,703692
2019-08-19 00:00:00+05:30,266.15,268.95,262.8,264.4,717233
2019-08-20 00:00:00+05:30,265.7,265.7,255.0,259.0,1260256
2019-08-21 00:00:00+05:30,257.45,258.6,254.6,256.6,695281
2019-08-23 00:00:00+05:30,247.2,265.75,242.55,260.0,2204674
2019-08-26 00:00:00+05:30,265.55,278.7,262.0,272.95,2547552
2019-08-27 00:00:00+05:30,272.9,274.7,268.6,270.2,1617586
2019-08-28 00:00:00+05:30,272.2,274.6,264.05,266.3,1132645
2019-08-29 00:00:00+05:30,267.6,273.0,261.6,267.8,773874
2019-08-30 00:00:00+05:30,269.1,271.65,263.05,270.0,739772
2019-09-03 00:00:00+05:30,268.5,271.65,264.25,267.0,777083
2019-09-04 00:00:00+05:30,267.95,270.75,263.5,268.3,672311
2019-09-05 00:00:00+05:30,268.5,271.95,265.6,269.0,830889
2019-09-06 00:00:00+05:30,269.0,271.9,267.95,269.1,2749768
2019-09-09 00:00:00+05:30,272.7,275.85,255.0,273.1,805763
2019-09-11 00:00:00+05:30,270.65,277.75,270.65,275.0,790604
2019-09-12 00:00:00+05:30,275.95,281.4,274.45,276.0,1016430
2019-09-13 00:00:00+05:30,277.8,277.95,272.1,273.8,891417
2019-09-16 00:00:00+05:30,273.0,275.0,270.55,271.8,492532
2019-09-17 00:00:00+05:30,273.0,275.5,263.35,264.5,506297
2019-09-18 00:00:00+05:30,266.6,268.95,263.8,266.55,1179839
2019-09-19 00:00:00+05:30,268.0,270.15,259.25,264.0,820968
2019-09-20 00:00:00+05:30,264.1,306.6,259.05,283.6,5236759
2019-09-23 00:00:00+05:30,295.0,309.7,289.85,303.0,2531999
2019-09-24 00:00:00+05:30,305.0,313.65,295.6,303.4,1969900
2019-09-25 00:00:00+05:30,304.45,305.5,294.05,295.95,1885584
2019-09-26 00:00:00+05:30,297.0,312.0,297.0,311.05,3031283
2019-09-27 00:00:00+05:30,312.05,322.45,308.1,309.5,3319226
2019-09-30 00:00:00+05:30,311.9,313.2,306.0,308.35,954465
2019-10-01 00:00:00+05:30,309.7,311.85,287.1,293.55,1606853
2019-10-03 00:00:00+05:30,293.55,300.8,285.0,290.0,1819164
2019-10-04 00:00:00+05:30,290.75,293.65,287.25,287.3,1022252
2019-10-07 00:00:00+05:30,287.2,293.4,278.95,289.75,1349583
2019-10-09 00:00:00+05:30,291.0,298.0,285.05,295.0,1668077
2019-10-10 00:00:00+05:30,292.2,295.2,282.65,283.85,823229
2019-10-11 00:00:00+05:30,285.05,288.9,280.35,283.65,848273
2019-10-14 00:00:00+05:30,284.0,290.0,283.25,285.0,649650
2019-10-15 00:00:00+05:30,286.9,286.9,276.3,280.9,1721269
2019-10-16 00:00:00+05:30,281.2,283.0,269.5,271.0,1694159
2019-10-17 00:00:00+05:30,271.0,290.0,269.65,287.0,1755748
2019-10-18 00:00:00+05:30,287.05,304.35,284.5,300.1,2157377
2019-10-22 00:00:00+05:30,298.05,309.1,291.5,293.35,1322204
2019-10-24 00:00:00+05:30,288.7,297.9,286.0,291.0,1606225
2019-10-25 00:00:00+05:30,293.75,293.75,282.75,286.0,2050789
2019-10-27 00:00:00+05:30,288.0,288.75,286.0,286.05,50293
2019-10-29 00:00:00+05:30,286.0,298.45,284.1,297.0,972539
2019-10-30 00:00:00+05:30,297.05,308.1,296.0,306.9,1609223
2019-10-31 00:00:00+05:30,308.8,310.65,303.65,304.95,928067
2019-11-01 00:00:00+05:30,306.35,315.5,303.5,315.5,2746634
2019-11-04 00:00:00+05:30,315.0,325.0,313.45,316.65,4272135
2019-11-05 00:00:00+05:30,316.7,319.55,313.55,317.0,1973991
2019-11-06 00:00:00+05:30,316.5,316.5,294.2,302.5,4971878
2019-11-07 00:00:00+05:30,305.0,309.55,297.1,297.55,1062817
2019-11-08 00:00:00+05:30,299.8,301.0,294.7,296.15,902171
2019-11-11 00:00:00+05:30,297.6,298.0,292.85,296.75,762101
2019-11-13 00:00:00+05:30,296.75,301.85,296.0,298.4,1007855
2019-11-14 00:00:00+05:30,298.75,310.7,293.55,310.0,1837031
2019-11-15 00:00:00+05:30,310.85,330.85,309.1,330.85,5289793
2019-11-18 00:00:00+05:30,331.0,333.45,325.8,329.0,2785169
2019-11-19 00:00:00+05:30,328.5,333.5,321.5,323.5,1515530
2019-11-20 00:00:00+05:30,325.85,326.85,316.5,319.0,1567180
2019-11-21 00:00:00+05:30,319.0,321.0,315.7,316.75,715061
2019-11-22 00:00:00+05:30,317.5,318.0,310.1,314.35,1197939
2019-11-25 00:00:00+05:30,312.05,319.3,311.4,318.75,1071615
2019-11-26 00:00:00+05:30,318.75,321.5,309.0,309.5,1402314
2019-11-27 00:00:00+05:30,311.0,320.1,307.5,314.8,2612878
2019-11-28 00:00:00+05:30,314.2,319.0,312.6,317.05,1516652
2019-11-29 00:00:00+05:30,318.9,318.9,310.85,312.7,936113
2019-12-02 00:00:00+05:30,313.7,313.7,302.9,307.0,1427433
2019-12-03 00:00:00+05:30,308.9,308.9,299.0,302.05,2184277
2019-12-04 00:00:00+05:30,302.9,304.8,297.1,301.2,998563
2019-12-05 00:00:00+05:30,303.45,304.7,297.15,301.2,1556059
2019-12-06 00:00:00+05:30,301.6,303.2,296.2,299.8,1225354
2019-12-09 00:00:00+05:30,301.7,311.5,296.75,305.5,1860222
2019-12-10 00:00:00+05:30,305.0,307.7,302.25,303.4,914470
2019-12-11 00:00:00+05:30,304.95,305.9,300.65,302.85,844910
2019-12-12 00:00:00+05:30,304.6,315.2,301.35,312.4,1834810
2019-12-13 00:00:00+05:30,314.35,318.7,311.4,314.6,2114877
