date,open,high,low,close,volume
2018-03-27 00:00:00+05:30,197.95,205.75,197.95,203.8,6056716
2018-04-02 00:00:00+05:30,205.05,206.35,199.8,203.65,3007380
2018-04-03 00:00:00+05:30,205.35,211.45,205.35,208.95,4112044
2018-04-04 00:00:00+05:30,209.75,209.95,202.65,203.3,3172674
2018-04-05 00:00:00+05:30,204.3,206.95,203.65,205.75,2743264
2018-04-06 00:00:00+05:30,207.3,211.3,206.3,209.55,3374802
2018-04-09 00:00:00+05:30,210.8,219.4,210.8,217.3,7461225
2018-04-10 00:00:00+05:30,219.5,219.6,212.8,216.6,3302190
2018-04-11 00:00:00+05:30,213.15,214.7,197.0,197.65,22269195
2018-04-12 00:00:00+05:30,193.3,201.0,190.95,197.85,18422601
2018-04-13 00:00:00+05:30,200.15,202.15,194.25,196.4,5700461
2018-04-16 00:00:00+05:30,194.2,198.1,192.25,194.85,5230230
2018-04-17 00:00:00+05:30,195.25,195.65,192.45,193.7,5598993
2018-04-18 00:00:00+05:30,193.95,194.25,186.35,187.45,10250359
2018-04-19 00:00:00+05:30,183.5,183.5,173.1,175.5,22257625
2018-04-20 00:00:00+05:30,174.05,179.45,172.65,173.45,14956831
2018-04-23 00:00:00+05:30,176.1,179.95,175.75,177.3,10670037
2018-04-24 00:00:00+05:30,176.5,179.9,175.75,178.35,6685729
2018-04-25 00:00:00+05:30,179.15,181.05,172.5,172.7,8764836
2018-04-26 00:00:00+05:30,172.65,173.0,167.95,172.8,20981255
2018-04-27 00:00:00+05:30,174.4,181.9,172.8,178.0,10439434
2018-04-30 00:00:00+05:30,178.35,180.2,176.05,177.4,3976932
2018-05-02 00:00:00+05:30,179.3,180.0,172.05,172.65,3999174
2018-05-03 00:00:00+05:30,172.0,174.95,170.1,170.7,3546845
2018-05-04 00:00:00+05:30,170.3,173.15,167.5,170.8,9135350
2018-05-07 00:00:00+05:30,169.4,174.95,166.95,172.8,9131564
2018-05-08 00:00:00+05:30,171.2,179.6,170.15,178.05,11459967
2018-05-09 00:00:00+05:30,173.2,179.75,168.1,177.35,21495313
2018-05-10 00:00:00+05:30,176.25,180.9,174.0,179.3,9722037
2018-05-11 00:00:00+05:30,180.15,188.3,180.15,186.6,14337417
2018-05-14 00:00:00+05:30,188.5,194.0,185.35,187.25,12082532
2018-05-15 00:00:00+05:30,188.85,193.85,184.05,189.4,9369103
2018-05-16 00:00:00+05:30,187.8,189.35,182.9,185.8,5112902
2018-05-17 00:00:00+05:30,185.9,187.9,182.35,185.35,5382341
2018-05-18 00:00:00+05:30,183.9,189.1,181.25,182.35,6219750
2018-05-21 00:00:00+05:30,183.55,185.05,180.25,182.55,5370315
2018-05-22 00:00:00+05:30,182.25,185.4,176.55,181.9,9383272
2018-05-23 00:00:00+05:30,177.6,181.3,163.75,165.6,24660340
2018-05-24 00:00:00+05:30,166.65,167.15,156.55,163.95,17905482
2018-05-25 00:00:00+05:30,165.05,172.7,160.85,171.9,13566007
2018-05-28 00:00:00+05:30,180.3,184.2,178.85,182.85,17895402
2018-05-30 00:00:00+05:30,183.75,184.1,177.55,178.5,10321632
2018-05-31 00:00:00+05:30,178.65,182.8,174.5,182.35,14448121
2018-06-01 00:00:00+05:30,183.4,185.2,180.6,182.45,7192599
2018-06-04 00:00:00+05:30,184.4,186.75,176.55,183.3,11098511
2018-06-05 00:00:00+05:30,182.95,185.95,181.15,185.95,9009927
2018-06-06 00:00:00+05:30,184.8,185.3,180.3,181.6,9217616
2018-06-07 00:00:00+05:30,183.5,184.75,181.6,184.3,6233362
2018-06-08 00:00:00+05:30,182.15,183.15,179.3,181.6,4374034
2018-06-11 00:00:00+05:30,181.0,185.9,180.5,183.65,5210533
2018-06-12 00:00:00+05:30,186.05,186.65,183.8,186.0,4426962
2018-06-13 00:00:00+05:30,186.75,187.05,182.25,183.35,5444074
2018-06-14 00:00:00+05:30,182.45,182.55,179.0,180.8,5126669
2018-06-15 00:00:00+05:30,181.4,181.4,176.6,178.2,7036373
2018-06-18 00:00:00+05:30,183.8,190.85,183.05,188.0,14926168
2018-06-19 00:00:00+05:30,186.1,186.15,180.95,182.75,8778448
2018-06-20 00:00:00+05:30,183.85,184.1,178.5,179.55,4781440
2018-06-21 00:00:00+05:30,180.6,186.35,175.4,185.9,13708712
2018-06-22 00:00:00+05:30,184.85,185.35,179.15,180.05,10986947
2018-06-25 00:00:00+05:30,181.5,182.25,172.65,173.6,9781355
2018-06-26 00:00:00+05:30,172.65,177.4,171.85,173.4,6804141
2018-06-27 00:00:00+05:30,170.8,170.8,157.3,158.55,15731263
2018-06-28 00:00:00+05:30,155.35,158.4,148.2,149.2,22548375
2018-07-02 00:00:00+05:30,148.75,151.8,147.25,147.85,6774157
2018-07-03 00:00:00+05:30,149.2,150.4,146.85,147.7,6461728
2018-07-04 00:00:00+05:30,148.15,148.15,142.3,143.35,9773785
2018-07-05 00:00:00+05:30,144.0,146.8,144.0,146.05,6589816
2018-07-06 00:00:00+05:30,147.7,156.1,147.3,153.7,15527606
2018-07-09 00:00:00+05:30,154.85,158.5,152.4,157.0,11024214
2018-07-10 00:00:00+05:30,156.9,156.95,153.15,153.35,4302670
2018-07-11 00:00:00+05:30,154.15,155.85,147.0,153.95,9594350
2018-07-12 00:00:00+05:30,161.45,162.2,153.7,154.3,17065956
2018-07-13 00:00:00+05:30,156.05,157.15,150.75,154.6,10856049
2018-07-16 00:00:00+05:30,154.2,156.25,150.65,151.3,5146932
2018-07-17 00:00:00+05:30,155.55,163.7,154.95,163.55,21183666
2018-07-18 00:00:00+05:30,163.25,166.55,163.25,165.4,10169713
2018-07-19 00:00:00+05:30,163.85,165.3,157.7,164.7,8355599
2018-07-20 00:00:00+05:30,160.9,162.2,157.75,158.7,6069066
2018-07-23 00:00:00+05:30,160.45,162.95,158.85,160.85,5647775
2018-07-24 00:00:00+05:30,161.7,166.35,160.9,164.65,5348603
2018-07-25 00:00:00+05:30,163.05,164.35,160.65,162.4,6526109
2018-07-26 00:00:00+05:30,160.95,163.1,158.85,159.4,6535920
2018-07-27 00:00:00+05:30,159.95,164.95,158.3,164.2,4583932
2018-07-31 00:00:00+05:30,163.85,165.6,161.65,164.05,4508566
2018-08-01 00:00:00+05:30,166.95,171.1,165.25,167.75,12389058
2018-08-02 00:00:00+05:30,169.5,171.5,168.25,169.5,6009664
2018-08-03 00:00:00+05:30,167.25,170.55,166.95,169.55,4779687
2018-08-06 00:00:00+05:30,169.9,171.75,168.25,170.75,3769765
2018-08-07 00:00:00+05:30,169.55,171.95,166.2,167.2,3370722
2018-08-08 00:00:00+05:30,167.85,168.7,162.25,163.95,6364219
2018-08-09 00:00:00+05:30,168.9,169.6,159.85,161.75,12165791
2018-08-10 00:00:00+05:30,163.85,168.35,159.3,164.85,11979336
2018-08-13 00:00:00+05:30,164.05,164.05,156.0,156.55,9480094
2018-08-14 00:00:00+05:30,158.0,158.0,153.25,155.25,5748392
2018-08-16 00:00:00+05:30,156.9,157.4,151.9,152.6,7619933
2018-08-17 00:00:00+05:30,153.95,155.4,152.1,153.25,4195324
2018-08-20 00:00:00+05:30,154.6,157.4,154.35,155.1,5319434
2018-08-21 00:00:00+05:30,155.45,155.55,152.35,153.25,4296141
2018-08-23 00:00:00+05:30,152.2,152.3,147.35,148.45,7523340
2018-08-24 00:00:00+05:30,148.5,149.75,146.55,148.35,5361014
2018-08-27 00:00:00+05:30,148.3,150.4,148.3,150.15,2974038
2018-08-28 00:00:00+05:30,149.9,151.15,145.85,146.65,6804676
2018-08-29 00:00:00+05:30,146.8,148.45,145.8,146.7,5026629
2018-08-31 00:00:00+05:30,143.35,145.85,142.4,144.4,8491873
2018-09-03 00:00:00+05:30,145.7,148.95,144.65,146.5,5836727
2018-09-04 00:00:00+05:30,145.35,145.8,141.55,141.95,7051653
2018-09-05 00:00:00+05:30,141.8,143.2,138.6,141.1,7879835
2018-09-06 00:00:00+05:30,142.35,143.8,140.45,142.75,5762477
2018-09-07 00:00:00+05:30,143.9,145.55,142.65,144.15,4514979
2018-09-10 00:00:00+05:30,144.4,144.4,139.35,140.2,5395575
2018-09-11 00:00:00+05:30,140.0,144.0,137.55,138.05,9397934
2018-09-12 00:00:00+05:30,137.05,137.4,131.2,135.45,12754567
2018-09-14 00:00:00+05:30,138.65,144.75,138.4,144.45,10542001
2018-09-17 00:00:00+05:30,142.35,148.75,140.65,146.75,11131812
2018-09-18 00:00:00+05:30,147.65,149.55,140.7,142.2,7485023
2018-09-19 00:00:00+05:30,142.2,145.55,140.35,142.6,4804760
2018-09-21 00:00:00+05:30,147.4,148.65,140.0,146.15,15450368
2018-09-24 00:00:00+05:30,145.85,151.25,139.0,140.6,9839711
2018-09-25 00:00:00+05:30,138.9,138.95,134.8,137.95,10340156
2018-09-26 00:00:00+05:30,139.95,141.15,136.45,140.35,10325405
2018-09-27 00:00:00+05:30,140.35,143.8,137.95,141.3,7881161
2018-09-28 00:00:00+05:30,142.5,145.35,141.55,142.85,8364294
2018-10-01 00:00:00+05:30,142.05,142.05,133.85,137.4,6544212
2018-10-03 00:00:00+05:30,135.2,146.45,134.15,143.1,10563599
2018-10-04 00:00:00+05:30,140.75,144.75,105.3,105.85,24806511
2018-10-05 00:00:00+05:30,99.45,99.45,85.4,85.4,130069304
2018-10-08 00:00:00+05:30,89.15,97.05,86.9,95.9,59307619
2018-10-09 00:00:00+05:30,97.1,97.8,90.1,90.9,16905804
2018-10-10 00:00:00+05:30,91.8,99.65,90.95,96.1,19530690
2018-10-11 00:00:00+05:30,94.45,119.5,94.45,115.95,67167322
2018-10-12 00:00:00+05:30,120.0,123.65,118.25,121.55,28199408
2018-10-15 00:00:00+05:30,121.65,121.65,112.35,117.35,27908030
2018-10-16 00:00:00+05:30,118.75,120.15,114.75,117.3,18366650
2018-10-17 00:00:00+05:30,118.15,118.85,112.6,114.4,11497805
2018-10-19 00:00:00+05:30,117.05,120.5,115.05,119.75,18475354
2018-10-22 00:00:00+05:30,120.45,121.3,115.85,115.85,7261650
2018-10-23 00:00:00+05:30,115.15,122.65,110.55,122.0,14982631
2018-10-24 00:00:00+05:30,126.55,133.55,123.95,129.7,22267724
2018-10-25 00:00:00+05:30,128.55,132.9,125.15,126.45,13470284
2018-10-26 00:00:00+05:30,126.6,127.45,121.25,127.05,9453940
2018-10-29 00:00:00+05:30,125.65,130.8,122.65,128.95,7731970
2018-10-30 00:00:00+05:30,127.65,127.9,121.55,122.15,8727873
2018-11-01 00:00:00+05:30,126.85,132.05,126.75,128.45,8784430
2018-11-02 00:00:00+05:30,133.85,138.3,129.2,135.0,21944437
2018-11-05 00:00:00+05:30,135.6,135.6,128.95,130.95,7016273
2018-11-06 00:00:00+05:30,131.15,131.8,124.95,126.6,8745446
2018-11-07 00:00:00+05:30,128.15,129.6,127.65,128.6,1119134
2018-11-09 00:00:00+05:30,131.7,136.75,130.9,136.25,14850702
2018-11-12 00:00:00+05:30,134.5,134.7,124.65,125.05,17444391
2018-11-13 00:00:00+05:30,128.85,132.7,128.75,130.55,16934938
2018-11-14 00:00:00+05:30,136.75,149.35,136.3,136.85,44574317
2018-11-15 00:00:00+05:30,137.95,142.5,134.6,140.7,13621929
2018-11-16 00:00:00+05:30,139.55,143.0,134.85,137.15,8443930
2018-11-19 00:00:00+05:30,137.4,139.9,133.25,139.6,8310459
2018-11-20 00:00:00+05:30,139.0,143.5,136.55,137.6,10717764
2018-11-21 00:00:00+05:30,144.9,149.25,138.7,139.35,20094998
2018-11-22 00:00:00+05:30,140.25,140.6,135.1,136.95,10481279
2018-11-26 00:00:00+05:30,142.9,144.0,138.55,139.25,14471170
2018-11-27 00:00:00+05:30,138.3,141.15,136.1,139.5,10774496
2018-11-28 00:00:00+05:30,139.3,140.2,132.7,134.45,7429031
2018-11-29 00:00:00+05:30,137.75,139.7,134.95,137.4,10301441
2018-11-30 00:00:00+05:30,137.15,139.5,129.15,130.55,14875444
2018-12-03 00:00:00+05:30,127.8,128.2,124.3,125.2,12304980
2018-12-04 00:00:00+05:30,124.7,129.35,123.8,127.65,11921036
2018-12-05 00:00:00+05:30,128.15,130.25,125.8,126.85,7438584
2018-12-06 00:00:00+05:30,124.9,127.8,124.15,126.55,7727673
2018-12-07 00:00:00+05:30,127.65,128.85,124.75,125.85,5673471
2018-12-10 00:00:00+05:30,121.1,128.0,120.65,126.0,10001648
2018-12-11 00:00:00+05:30,126.05,126.65,120.65,122.4,12109524
2018-12-12 00:00:00+05:30,123.1,123.2,120.25,121.75,12023280
2018-12-13 00:00:00+05:30,123.5,127.0,123.1,125.55,8898339
2018-12-14 00:00:00+05:30,125.05,128.6,123.8,126.95,9552299
2018-12-17 00:00:00+05:30,128.65,128.65,125.85,127.7,8121451
2018-12-18 00:00:00+05:30,129.75,130.45,127.8,129.75,9959648
2018-12-19 00:00:00+05:30,132.65,134.65,131.2,132.6,12997626
2018-12-20 00:00:00+05:30,131.9,139.35,130.9,138.25,11775093
2018-12-21 00:00:00+05:30,139.9,143.25,137.05,142.05,19767817
2018-12-24 00:00:00+05:30,142.65,144.45,138.55,140.0,9239407
2018-12-26 00:00:00+05:30,142.1,142.45,138.55,140.7,11331989
2018-12-27 00:00:00+05:30,139.35,144.35,136.45,143.6,27725281
2018-12-28 00:00:00+05:30,144.2,146.5,142.6,145.75,9297841
2018-12-31 00:00:00+05:30,145.8,147.55,143.5,144.0,6346020
2019-01-02 00:00:00+05:30,145.75,147.5,138.5,144.95,15990208
2019-01-03 00:00:00+05:30,144.05,144.45,140.2,140.4,10510550
2019-01-04 00:00:00+05:30,140.2,142.75,139.65,140.75,8349342
2019-01-07 00:00:00+05:30,141.3,143.2,140.75,141.85,3385546
2019-01-08 00:00:00+05:30,141.65,141.75,139.6,140.0,2981996
2019-01-09 00:00:00+05:30,139.35,140.4,134.15,134.35,8403297
2019-01-10 00:00:00+05:30,133.2,134.1,129.75,130.55,11393816
2019-01-11 00:00:00+05:30,130.25,132.4,129.85,130.65,4763730
2019-01-14 00:00:00+05:30,132.4,133.05,130.65,130.9,3936206
2019-01-15 00:00:00+05:30,132.15,137.35,131.75,135.95,7329114
2019-01-16 00:00:00+05:30,136.45,138.45,134.9,135.7,4075138
2019-01-17 00:00:00+05:30,136.05,139.6,135.95,137.95,6348799
2019-01-18 00:00:00+05:30,137.95,138.9,134.35,134.95,4024626
2019-01-21 00:00:00+05:30,133.3,136.65,133.3,134.35,3254847
2019-01-22 00:00:00+05:30,134.7,137.65,134.45,135.55,4848449
2019-01-23 00:00:00+05:30,136.9,138.3,135.0,136.2,4972191
2019-01-24 00:00:00+05:30,136.75,139.0,136.3,137.8,6971546
2019-01-25 00:00:00+05:30,137.85,140.85,135.9,136.3,6350281
2019-01-28 00:00:00+05:30,136.95,137.7,134.4,134.8,3491653
2019-01-29 00:00:00+05:30,135.45,137.05,131.6,132.8,6254348
2019-01-30 00:00:00+05:30,131.95,132.5,126.9,129.15,6413256
2019-01-31 00:00:00+05:30,129.3,133.65,128.4,132.2,8861953
2019-02-04 00:00:00+05:30,129.95,130.55,125.55,126.6,9868835
2019-02-05 00:00:00+05:30,125.8,127.65,125.05,125.8,7584261
2019-02-06 00:00:00+05:30,126.75,132.15,126.75,131.55,14764849
2019-02-07 00:00:00+05:30,131.15,133.85,130.25,133.15,4246841
2019-02-08 00:00:00+05:30,133.5,135.0,128.7,129.15,3497926
2019-02-11 00:00:00+05:30,129.15,131.2,125.6,130.1,5398764
2019-02-12 00:00:00+05:30,129.75,134.15,129.75,130.7,5923237
2019-02-13 00:00:00+05:30,131.55,131.7,125.35,125.7,7207282
2019-02-14 00:00:00+05:30,120.65,124.15,118.15,122.45,12942296
2019-02-15 00:00:00+05:30,122.2,123.15,119.2,120.0,5815042
2019-02-18 00:00:00+05:30,119.85,120.1,116.75,117.45,4054375
2019-02-19 00:00:00+05:30,117.0,121.0,117.0,118.85,3550730
2019-02-20 00:00:00+05:30,119.4,123.7,119.35,122.85,5735642
2019-02-21 00:00:00+05:30,121.8,125.05,121.15,124.95,5561464
2019-02-22 00:00:00+05:30,124.9,130.75,124.6,129.95,8888242
2019-02-25 00:00:00+05:30,130.05,130.25,126.35,127.25,5269074
2019-02-26 00:00:00+05:30,125.65,128.35,123.4,126.35,10070580
2019-02-27 00:00:00+05:30,127.05,128.55,122.95,123.85,4730224
2019-02-28 00:00:00+05:30,125.55,126.15,123.45,125.05,5962462
2019-03-01 00:00:00+05:30,125.35,131.55,124.65,131.05,5809231
2019-03-05 00:00:00+05:30,130.5,140.75,130.3,140.5,12939458
2019-03-06 00:00:00+05:30,140.9,145.4,137.7,139.35,11498246
2019-03-07 00:00:00+05:30,140.7,144.35,139.7,140.55,13992092
2019-03-08 00:00:00+05:30,141.1,142.85,139.15,142.1,5656668
2019-03-11 00:00:00+05:30,142.55,152.85,142.2,150.7,23013291
2019-03-12 00:00:00+05:30,152.25,156.55,148.85,149.1,17445281
2019-03-13 00:00:00+05:30,149.75,154.3,145.85,153.6,12146667
2019-03-14 00:00:00+05:30,152.3,154.2,150.45,153.6,5787867
2019-03-15 00:00:00+05:30,153.7,161.4,151.95,158.2,17849975
2019-03-18 00:00:00+05:30,160.35,166.5,159.25,165.65,15959111
2019-03-19 00:00:00+05:30,166.65,169.2,165.15,168.45,10351673
2019-03-20 00:00:00+05:30,167.25,167.6,157.5,157.85,14126669
2019-03-22 00:00:00+05:30,158.4,160.25,152.75,153.75,11416656
2019-03-25 00:00:00+05:30,152.95,158.6,152.55,158.2,7386987
2019-03-26 00:00:00+05:30,158.2,161.4,156.4,159.35,8064548
2019-03-27 00:00:00+05:30,158.85,159.45,153.9,154.45,8796596
2019-03-28 00:00:00+05:30,154.4,161.1,154.4,157.95,32591631
2019-03-29 00:00:00+05:30,158.25,165.3,158.25,163.85,13388877
2019-04-01 00:00:00+05:30,164.05,167.2,161.2,163.15,6866706
2019-04-02 00:00:00+05:30,161.75,164.55,156.7,158.45,11760826
2019-04-03 00:00:00+05:30,158.2,158.45,148.25,148.65,16828000
2019-04-05 00:00:00+05:30,148.55,151.9,147.95,151.0,5830036
2019-04-08 00:00:00+05:30,148.7,149.4,142.9,143.8,7960715
2019-04-09 00:00:00+05:30,140.95,147.15,140.2,145.65,10225790
2019-04-10 00:00:00+05:30,145.95,148.3,145.2,146.3,5693691
2019-04-11 00:00:00+05:30,145.85,149.65,145.3,149.05,6756322
2019-04-12 00:00:00+05:30,148.45,151.2,147.5,148.45,4825933
2019-04-15 00:00:00+05:30,148.55,149.7,145.95,146.75,6874140
2019-04-16 00:00:00+05:30,148.5,151.9,148.5,151.0,8821928
2019-04-18 00:00:00+05:30,151.65,154.6,147.25,152.35,14080329
2019-04-22 00:00:00+05:30,147.2,147.2,140.85,142.3,12190968
2019-04-23 00:00:00+05:30,141.95,146.0,139.6,144.7,12843830
2019-04-24 00:00:00+05:30,145.9,155.55,145.9,155.1,13645642
2019-04-25 00:00:00+05:30,154.6,160.55,152.4,158.1,22839722
2019-04-26 00:00:00+05:30,158.2,164.05,158.2,163.45,10312217
2019-04-30 00:00:00+05:30,164.55,171.05,161.05,168.9,14659492
2019-05-02 00:00:00+05:30,169.05,169.8,161.5,162.3,10014039
2019-05-03 00:00:00+05:30,166.0,168.2,162.55,165.5,10013475
2019-05-06 00:00:00+05:30,164.4,170.35,163.85,168.9,11102933
2019-05-07 00:00:00+05:30,167.95,168.4,159.85,164.2,11081818
2019-05-08 00:00:00+05:30,166.2,166.2,161.8,162.15,5145725
2019-05-09 00:00:00+05:30,163.3,163.75,158.5,159.35,5862382
2019-05-10 00:00:00+05:30,158.2,158.2,155.0,156.15,7405609
2019-05-13 00:00:00+05:30,154.3,159.3,149.25,150.1,8541018
2019-05-14 00:00:00+05:30,149.75,155.0,148.45,154.75,6552407
2019-05-15 00:00:00+05:30,154.6,157.45,152.35,152.75,7120026
2019-05-16 00:00:00+05:30,150.7,164.35,149.75,163.35,10028495
2019-05-17 00:00:00+05:30,161.1,161.1,156.25,157.6,7036545
2019-05-20 00:00:00+05:30,163.35,175.05,163.1,169.2,16728106
2019-05-21 00:00:00+05:30,175.4,175.4,160.6,165.3,15752540
2019-05-22 00:00:00+05:30,165.6,171.7,165.55,166.7,9067674
2019-05-23 00:00:00+05:30,170.5,178.3,166.45,168.15,18252067
2019-05-24 00:00:00+05:30,173.75,179.55,173.0,176.2,21551362
2019-05-27 00:00:00+05:30,175.05,186.0,174.1,184.6,11820252
2019-05-28 00:00:00+05:30,185.2,189.7,183.25,186.05,15933036
2019-05-29 00:00:00+05:30,186.7,186.75,180.05,183.15,9322384
2019-05-30 00:00:00+05:30,184.15,186.45,183.15,186.05,9631236
2019-05-31 00:00:00+05:30,190.65,195.25,186.45,189.85,20958739
2019-06-03 00:00:00+05:30,196.05,196.15,188.25,190.8,14453239
2019-06-04 00:00:00+05:30,190.35,190.45,185.5,185.8,10103327
2019-06-06 00:00:00+05:30,185.8,187.6,176.85,179.25,11838208
2019-06-07 00:00:00+05:30,178.35,182.2,176.65,181.7,5549910
2019-06-10 00:00:00+05:30,180.05,181.65,174.0,178.95,6596800
2019-06-11 00:00:00+05:30,177.7,181.15,175.55,179.6,6654362
2019-06-12 00:00:00+05:30,178.95,181.6,174.85,176.7,5641978
2019-06-13 00:00:00+05:30,178.6,181.6,177.05,180.8,12070850
2019-06-14 00:00:00+05:30,179.8,181.3,177.9,178.2,4846838
2019-06-17 00:00:00+05:30,178.15,178.15,170.0,170.75,5309726
2019-06-18 00:00:00+05:30,172.35,176.7,171.3,175.35,5160880
2019-06-19 00:00:00+05:30,175.65,176.4,168.75,171.85,5887175
2019-06-20 00:00:00+05:30,172.5,174.2,167.45,169.15,7821558
2019-06-21 00:00:00+05:30,165.3,171.45,165.0,169.15,7574523
2019-06-24 00:00:00+05:30,167.75,169.1,163.65,167.15,5359938
2019-06-25 00:00:00+05:30,167.1,172.65,166.75,171.25,8004283
2019-06-26 00:00:00+05:30,169.1,170.4,165.1,167.15,6721489
2019-06-27 00:00:00+05:30,167.25,169.55,166.25,166.6,7711110
2019-06-28 00:00:00+05:30,167.2,169.4,166.3,167.4,3757615
2019-07-01 00:00:00+05:30,167.6,168.9,161.4,163.35,8966193
2019-07-02 00:00:00+05:30,164.7,166.0,163.3,165.05,4654519
2019-07-03 00:00:00+05:30,167.95,170.3,165.7,166.25,7252755
2019-07-04 00:00:00+05:30,167.6,167.6,165.75,166.7,3445888
2019-07-05 00:00:00+05:30,167.1,170.5,156.5,165.3,18576755
2019-07-08 00:00:00+05:30,164.05,164.7,159.05,163.55,6171580
2019-07-09 00:00:00+05:30,162.35,167.8,162.35,166.2,5910703
2019-07-10 00:00:00+05:30,165.9,169.4,162.6,165.25,8999942
2019-07-11 00:00:00+05:30,163.95,167.9,163.6,165.3,7195047
2019-07-12 00:00:00+05:30,166.25,167.4,161.9,162.1,4927145
2019-07-15 00:00:00+05:30,162.75,166.8,161.8,165.7,7309635
2019-07-16 00:00:00+05:30,166.65,172.35,166.05,172.0,5407119
2019-07-17 00:00:00+05:30,173.65,175.1,171.05,171.85,7833610
2019-07-18 00:00:00+05:30,172.5,173.3,168.35,168.45,3930487
2019-07-19 00:00:00+05:30,170.1,170.85,167.3,168.95,5407961
2019-07-22 00:00:00+05:30,167.85,171.0,164.9,169.9,4996426
2019-07-23 00:00:00+05:30,170.1,170.5,167.25,167.9,4693247
2019-07-24 00:00:00+05:30,166.85,167.15,159.3,160.65,7707204
2019-07-25 00:00:00+05:30,160.65,161.7,151.85,152.85,6322648
2019-07-26 00:00:00+05:30,152.2,159.25,147.0,158.25,8522546
2019-07-29 00:00:00+05:30,158.25,158.85,152.6,154.35,3218951
2019-07-30 00:00:00+05:30,155.4,155.4,146.6,147.5,4334425
2019-07-31 00:00:00+05:30,146.1,153.3,141.95,152.05,7774148
2019-08-01 00:00:00+05:30,151.4,152.3,147.3,150.45,5833405
2019-08-02 00:00:00+05:30,151.65,152.65,143.6,144.25,11941511
2019-08-05 00:00:00+05:30,143.25,148.1,138.5,145.15,8240670
2019-08-07 00:00:00+05:30,145.85,145.85,137.7,138.05,8263922
2019-08-08 00:00:00+05:30,139.45,143.05,136.5,142.25,6577988
2019-08-09 00:00:00+05:30,142.9,144.7,139.75,140.65,4900005
2019-08-13 00:00:00+05:30,140.65,143.05,134.85,134.9,4594707
2019-08-14 00:00:00+05:30,135.45,141.45,135.2,138.5,3969039
2019-08-16 00:00:00+05:30,139.3,142.2,136.5,139.0,5291794
2019-08-19 00:00:00+05:30,139.4,140.6,136.3,138.7,3151945
2019-08-20 00:00:00+05:30,137.75,138.35,134.95,136.4,4327527
2019-08-21 00:00:00+05:30,136.1,137.9,133.9,134.25,5164762
2019-08-22 00:00:00+05:30,134.2,134.6,125.7,127.0,4563928
2019-08-23 00:00:00+05:30,127.0,137.05,124.9,135.3,8601723
2019-08-26 00:00:00+05:30,135.6,144.55,131.9,143.1,8348211
2019-08-27 00:00:00+05:30,142.9,149.55,142.9,149.25,9496796
2019-08-28 00:00:00+05:30,147.25,154.0,145.35,153.6,7374068
2019-08-29 00:00:00+05:30,150.5,154.3,148.75,151.85,6756897
2019-08-30 00:00:00+05:30,151.65,151.65,143.6,148.1,8984417
2019-09-03 00:00:00+05:30,146.7,150.1,142.8,145.95,6733563
2019-09-04 00:00:00+05:30,145.55,147.4,141.45,146.6,6787224
2019-09-05 00:00:00+05:30,145.2,158.2,145.2,151.4,13383396
2019-09-09 00:00:00+05:30,147.85,151.05,147.4,149.8,4251969
2019-09-11 00:00:00+05:30,148.8,153.25,148.15,151.95,6903536
2019-09-12 00:00:00+05:30,153.25,157.85,149.25,149.75,8792262
2019-09-13 00:00:00+05:30,151.5,156.85,148.25,156.05,11422642
2019-09-16 00:00:00+05:30,148.45,148.45,142.2,145.4,18672421
2019-09-17 00:00:00+05:30,145.2,145.2,138.25,138.9,20709389
2019-09-18 00:00:00+05:30,143.6,146.7,141.15,146.15,15728358
2019-09-19 00:00:00+05:30,146.5,146.7,141.05,142.4,7903494
2019-09-20 00:00:00+05:30,142.0,165.2,140.2,159.3,25884318
2019-09-23 00:00:00+05:30,160.15,170.15,159.6,166.05,13336585
2019-09-24 00:00:00+05:30,166.9,173.1,161.6,162.5,19102043
2019-09-25 00:00:00+05:30,164.35,167.1,160.15,164.35,12616839
2019-09-26 00:00:00+05:30,167.8,178.55,167.35,176.4,23286128
2019-09-27 00:00:00+05:30,177.45,182.65,175.75,178.1,16772004
2019-09-30 00:00:00+05:30,178.15,181.5,172.25,175.95,11666712
2019-10-01 00:00:00+05:30,180.9,188.75,174.7,180.5,24148705
2019-10-03 00:00:00+05:30,181.25,192.1,181.25,189.85,19110898
2019-10-04 00:00:00+05:30,192.45,193.1,183.0,187.8,11179693
2019-10-09 00:00:00+05:30,179.6,187.15,175.85,183.8,9143161
2019-10-10 00:00:00+05:30,183.55,185.0,179.35,181.1,5328139
2019-10-11 00:00:00+05:30,181.1,183.5,175.85,180.05,7734622
2019-10-14 00:00:00+05:30,180.9,187.9,180.05,181.0,8176696
2019-10-15 00:00:00+05:30,182.5,184.25,180.85,181.8,5720139
2019-10-16 00:00:00+05:30,184.5,188.6,180.4,183.25,10085289
2019-10-17 00:00:00+05:30,184.1,184.15,178.7,182.9,7317124
2019-10-18 00:00:00+05:30,182.85,188.9,181.35,182.85,10037146
2019-10-22 00:00:00+05:30,185.45,187.75,182.45,185.4,9234276
2019-10-23 00:00:00+05:30,184.3,186.4,179.65,179.95,6361518
2019-10-24 00:00:00+05:30,178.35,180.5,173.25,174.4,8631206
2019-10-25 00:00:00+05:30,173.25,178.55,173.2,175.4,6332876
2019-10-27 00:00:00+05:30,176.15,176.8,175.75,175.85,289932
2019-10-29 00:00:00+05:30,180.45,183.3,178.15,181.0,8897411
