date,open,high,low,close,volume
2017-12-29 00:00:00+05:30,9654.25,9769.0,9654.25,9735.3,470292
2018-01-01 00:00:00+05:30,9749.0,9788.0,9630.7,9644.0,425060
2018-01-02 00:00:00+05:30,9694.65,9715.9,9525.0,9559.0,450287
2018-01-03 00:00:00+05:30,9596.8,9596.8,9402.65,9420.0,657380
2018-01-04 00:00:00+05:30,9435.0,9487.5,9367.35,9393.35,561880
2018-01-05 00:00:00+05:30,9449.95,9531.9,9415.0,9451.0,730554
2018-01-08 00:00:00+05:30,9487.0,9493.0,9425.0,9435.0,293461
2018-01-09 00:00:00+05:30,9460.0,9491.45,9362.65,9385.1,427068
2018-01-10 00:00:00+05:30,9390.0,9454.85,9320.05,9375.0,394273
2018-01-12 00:00:00+05:30,9389.75,9494.5,9355.1,9460.0,683311
2018-01-15 00:00:00+05:30,9485.35,9505.7,9340.0,9354.5,384532
2018-01-16 00:00:00+05:30,9371.0,9408.65,9300.0,9320.15,364068
2018-01-17 00:00:00+05:30,9316.0,9368.75,9256.0,9316.0,389560
2018-01-18 00:00:00+05:30,9352.3,9518.9,9335.05,9360.0,686471
2018-01-19 00:00:00+05:30,9328.0,9392.0,9282.0,9335.0,539025
2018-01-22 00:00:00+05:30,9344.0,9352.6,9273.8,9316.0,453588
2018-01-23 00:00:00+05:30,9345.95,9428.95,9290.0,9405.0,561649
2018-01-24 00:00:00+05:30,9414.35,9518.0,9403.5,9431.0,566792
2018-01-25 00:00:00+05:30,9484.85,9484.85,9251.75,9299.9,700078
2018-01-29 00:00:00+05:30,9481.9,9713.9,9470.4,9612.45,1537646
2018-01-30 00:00:00+05:30,9623.0,9675.5,9550.0,9569.8,571766
2018-01-31 00:00:00+05:30,9560.0,9585.0,9461.1,9500.0,461408
2018-02-01 00:00:00+05:30,9544.1,9563.45,9312.0,9390.0,550027
2018-02-02 00:00:00+05:30,9310.0,9323.3,8946.2,8995.0,983047
2018-02-05 00:00:00+05:30,8849.95,9116.9,8691.05,9101.0,646423
2018-02-06 00:00:00+05:30,8699.9,9113.45,8661.95,9010.0,833474
2018-02-07 00:00:00+05:30,9149.95,9156.4,8873.0,8884.0,506436
2018-02-08 00:00:00+05:30,8988.9,9059.8,8915.0,9036.0,463338
2018-02-09 00:00:00+05:30,8918.0,8985.75,8873.7,8939.0,364118
2018-02-12 00:00:00+05:30,8965.0,9150.0,8965.0,9100.0,408044
2018-02-14 00:00:00+05:30,9144.5,9150.0,8986.0,8992.0,356790
2018-02-15 00:00:00+05:30,9040.1,9090.0,9001.0,9021.0,250141
2018-02-16 00:00:00+05:30,9039.9,9070.0,8807.4,8848.0,632120
2018-02-19 00:00:00+05:30,8859.0,8865.85,8692.05,8734.0,435425
2018-02-20 00:00:00+05:30,8741.8,8761.4,8650.0,8715.0,517174
2018-02-21 00:00:00+05:30,8770.6,8794.0,8712.7,8779.0,470828
2018-02-22 00:00:00+05:30,8765.8,8765.8,8602.0,8624.05,638107
2018-02-23 00:00:00+05:30,8657.95,8738.0,8657.45,8706.0,566725
2018-02-26 00:00:00+05:30,8757.0,9054.9,8750.05,9050.0,868637
2018-02-27 00:00:00+05:30,9081.35,9114.45,8874.0,8889.0,682408
2018-02-28 00:00:00+05:30,8857.65,8933.7,8774.9,8854.0,678844
2018-03-01 00:00:00+05:30,8869.5,8934.85,8815.1,8875.2,608755
2018-03-05 00:00:00+05:30,8859.85,8867.0,8775.0,8801.1,385809
2018-03-06 00:00:00+05:30,8859.85,8885.0,8600.0,8624.0,542480
2018-03-07 00:00:00+05:30,8621.8,8712.65,8552.0,8695.0,597446
2018-03-08 00:00:00+05:30,8706.05,8772.15,8651.0,8725.2,532710
2018-03-09 00:00:00+05:30,8760.0,8774.0,8650.0,8676.9,322762
2018-03-12 00:00:00+05:30,8703.0,8826.8,8681.1,8815.0,437283
2018-03-13 00:00:00+05:30,8810.0,8847.95,8691.0,8760.0,521400
2018-03-15 00:00:00+05:30,8839.0,8874.9,8801.1,8819.8,312462
2018-03-16 00:00:00+05:30,8850.8,8858.95,8649.5,8700.0,621475
2018-03-19 00:00:00+05:30,8711.5,8799.0,8707.9,8768.75,571427
2018-03-20 00:00:00+05:30,8755.0,8845.2,8735.0,8809.0,407836
2018-03-21 00:00:00+05:30,8838.95,8945.0,8836.8,8870.0,515610
2018-03-22 00:00:00+05:30,8869.95,8910.25,8685.0,8694.0,470840
2018-03-23 00:00:00+05:30,8600.0,8639.95,8544.05,8590.0,642935
2018-03-26 00:00:00+05:30,8608.0,8798.0,8608.0,8773.0,447217
2018-03-27 00:00:00+05:30,8813.4,8886.0,8780.0,8855.0,422422
2018-03-28 00:00:00+05:30,8812.45,9083.7,8803.05,8853.0,1192481
2018-04-02 00:00:00+05:30,8985.85,9079.15,8974.2,9015.0,549819
2018-04-03 00:00:00+05:30,9008.2,9060.0,8955.0,9024.95,338666
2018-04-04 00:00:00+05:30,9069.95,9149.4,8986.3,9011.0,486514
2018-04-05 00:00:00+05:30,9065.0,9157.65,9065.0,9116.8,232888
2018-04-06 00:00:00+05:30,9150.5,9230.0,9042.55,9198.95,427620
2018-04-09 00:00:00+05:30,9220.0,9307.3,9210.35,9304.0,424809
2018-04-10 00:00:00+05:30,9289.9,9315.45,9239.0,9253.0,296364
2018-04-11 00:00:00+05:30,9285.0,9349.25,9208.85,9294.0,317378
2018-04-12 00:00:00+05:30,9287.95,9290.0,9185.0,9202.45,300258
2018-04-13 00:00:00+05:30,9245.0,9259.9,9106.45,9126.0,362188
2018-04-16 00:00:00+05:30,9095.0,9245.0,9066.65,9220.0,270303
2018-04-17 00:00:00+05:30,9241.9,9241.9,9137.9,9160.0,342211
2018-04-18 00:00:00+05:30,9180.0,9226.6,9096.25,9134.5,452283
2018-04-19 00:00:00+05:30,9145.1,9183.65,9068.0,9088.0,255611
2018-04-20 00:00:00+05:30,9080.15,9108.15,9012.95,9035.75,303058
2018-04-23 00:00:00+05:30,9039.0,9125.0,9006.05,9069.9,301746
2018-04-24 00:00:00+05:30,9090.1,9142.55,9031.0,9080.0,311822
2018-04-25 00:00:00+05:30,9054.0,9066.7,8908.0,8937.0,488161
2018-04-26 00:00:00+05:30,8950.0,8981.0,8890.0,8945.0,613332
2018-04-27 00:00:00+05:30,9012.9,9137.0,8718.95,8769.0,1871336
2018-04-30 00:00:00+05:30,8797.25,8902.9,8760.3,8808.0,491456
2018-05-02 00:00:00+05:30,8920.0,8997.0,8725.0,8762.0,799658
2018-05-03 00:00:00+05:30,8751.1,8798.9,8700.0,8759.0,405481
2018-05-04 00:00:00+05:30,8784.0,8785.0,8665.0,8667.0,488228
2018-05-07 00:00:00+05:30,8721.0,8770.0,8660.0,8736.05,341873
2018-05-08 00:00:00+05:30,8782.65,8806.15,8699.9,8770.15,404429
2018-05-09 00:00:00+05:30,8785.9,8785.9,8705.0,8720.0,312890
2018-05-10 00:00:00+05:30,8740.05,8748.8,8692.5,8708.55,297920
2018-05-11 00:00:00+05:30,8729.9,8765.0,8702.05,8721.6,264049
2018-05-14 00:00:00+05:30,8749.45,8760.0,8692.15,8702.35,276102
2018-05-16 00:00:00+05:30,8685.0,8733.45,8680.05,8695.6,287976
2018-05-17 00:00:00+05:30,8725.0,8765.2,8661.6,8672.0,379234
2018-05-18 00:00:00+05:30,8700.8,8724.95,8496.1,8515.0,602422
2018-05-21 00:00:00+05:30,8518.0,8518.0,8256.2,8434.95,871096
2018-05-22 00:00:00+05:30,8417.05,8586.0,8371.25,8556.1,410059
2018-05-23 00:00:00+05:30,8556.1,8560.0,8458.2,8484.0,398724
2018-05-24 00:00:00+05:30,8500.1,8512.85,8400.0,8429.0,291729
2018-05-25 00:00:00+05:30,8415.05,8574.0,8398.0,8564.0,518362
2018-05-28 00:00:00+05:30,8561.4,8785.0,8561.4,8710.0,445173
2018-05-29 00:00:00+05:30,8721.0,8840.0,8680.0,8704.65,664657
2018-05-30 00:00:00+05:30,8657.3,8661.7,8573.0,8586.0,506826
2018-05-31 00:00:00+05:30,8638.95,8638.95,8515.9,8552.05,677630
2018-06-01 00:00:00+05:30,8600.0,8848.4,8590.05,8798.0,998781
2018-06-04 00:00:00+05:30,8820.0,8834.8,8730.0,8746.0,378217
2018-06-05 00:00:00+05:30,8750.05,8830.0,8682.55,8828.0,400180
2018-06-06 00:00:00+05:30,8826.25,8870.0,8811.0,8830.0,327990
2018-06-07 00:00:00+05:30,8871.95,8934.8,8865.0,8907.2,267359
2018-06-08 00:00:00+05:30,8890.0,8950.0,8871.15,8945.0,287006
2018-06-11 00:00:00+05:30,8955.2,9046.0,8925.0,9034.95,337521
2018-06-12 00:00:00+05:30,9039.0,9065.0,8955.55,9016.75,342918
2018-06-13 00:00:00+05:30,9025.05,9094.95,8947.0,8960.1,368331
2018-06-14 00:00:00+05:30,8939.85,9019.9,8908.9,8986.25,266291
2018-06-18 00:00:00+05:30,8941.25,9050.4,8941.25,8973.0,304476
2018-06-19 00:00:00+05:30,8970.0,8970.0,8821.0,8848.0,348578
2018-06-20 00:00:00+05:30,8873.0,8970.0,8863.0,8945.5,325356
2018-06-21 00:00:00+05:30,8970.0,8985.95,8852.95,8860.0,312735
2018-06-22 00:00:00+05:30,8870.0,8886.9,8810.0,8866.0,318606
2018-06-25 00:00:00+05:30,8860.0,8860.0,8780.0,8792.0,253889
2018-06-26 00:00:00+05:30,8787.0,8985.35,8750.0,8920.0,387131
2018-06-27 00:00:00+05:30,8935.95,9012.0,8873.0,8883.0,500738
2018-06-28 00:00:00+05:30,8875.0,8894.0,8736.1,8760.05,375545
2018-06-29 00:00:00+05:30,8771.0,8900.0,8771.0,8815.3,454290
2018-07-02 00:00:00+05:30,8883.25,8934.95,8800.05,8815.0,296372
2018-07-03 00:00:00+05:30,8825.0,8994.95,8750.0,8985.0,374575
2018-07-04 00:00:00+05:30,9011.95,9248.75,8952.5,9224.0,654083
2018-07-05 00:00:00+05:30,9225.75,9395.0,9225.75,9345.1,886146
2018-07-06 00:00:00+05:30,9310.0,9413.9,9260.0,9310.0,507393
2018-07-09 00:00:00+05:30,9375.0,9419.85,9350.0,9372.25,329474
2018-07-10 00:00:00+05:30,9385.0,9545.5,9382.05,9536.1,485006
2018-07-11 00:00:00+05:30,9529.0,9529.0,9364.8,9390.95,327333
2018-07-12 00:00:00+05:30,9444.95,9508.0,9325.25,9355.0,336271
2018-07-13 00:00:00+05:30,9407.95,9495.0,9365.15,9399.55,510296
2018-07-17 00:00:00+05:30,9355.0,9475.0,9347.0,9439.7,455560
2018-07-18 00:00:00+05:30,9485.5,9533.6,9301.85,9371.15,430041
2018-07-19 00:00:00+05:30,9407.95,9430.0,9350.0,9392.0,199358
2018-07-20 00:00:00+05:30,9400.0,9464.0,9335.0,9400.0,272626
2018-07-23 00:00:00+05:30,9430.55,9749.6,9372.0,9703.15,606929
2018-07-24 00:00:00+05:30,9770.0,9929.0,9726.55,9842.0,747628
2018-07-25 00:00:00+05:30,9853.0,9875.0,9701.2,9769.0,384338
2018-07-26 00:00:00+05:30,9815.0,9831.7,9364.0,9390.0,1257044
2018-07-27 00:00:00+05:30,9409.9,9442.15,9290.0,9318.0,670882
2018-07-30 00:00:00+05:30,9319.05,9404.5,9233.65,9390.0,538068
2018-07-31 00:00:00+05:30,9400.0,9548.85,9355.0,9535.0,425531
2018-08-01 00:00:00+05:30,9536.9,9587.4,9301.05,9333.8,699595
2018-08-02 00:00:00+05:30,9324.0,9324.0,9120.0,9129.4,874475
2018-08-03 00:00:00+05:30,9151.0,9230.0,9151.0,9195.0,469495
2018-08-06 00:00:00+05:30,9240.05,9300.0,9200.0,9287.0,236877
2018-08-07 00:00:00+05:30,9314.95,9420.0,9271.0,9409.0,381419
2018-08-08 00:00:00+05:30,9442.9,9445.0,9183.05,9210.0,636691
2018-08-09 00:00:00+05:30,9237.45,9238.0,9060.05,9146.0,650777
2018-08-10 00:00:00+05:30,9151.0,9209.95,9106.3,9119.9,426786
2018-08-13 00:00:00+05:30,9102.0,9185.0,9017.85,9107.0,347372
2018-08-14 00:00:00+05:30,9074.85,9157.55,9047.6,9135.0,342665
2018-08-17 00:00:00+05:30,9239.5,9283.0,9130.0,9149.95,477079
2018-08-20 00:00:00+05:30,9175.0,9217.8,9063.2,9075.0,448051
2018-08-21 00:00:00+05:30,9130.0,9130.0,9055.35,9110.1,379363
2018-08-23 00:00:00+05:30,9143.3,9256.0,9100.1,9226.05,750557
2018-08-24 00:00:00+05:30,9240.0,9279.9,9142.1,9163.0,399969
2018-08-27 00:00:00+05:30,9202.65,9274.0,9200.0,9255.0,326342
2018-08-28 00:00:00+05:30,9278.9,9446.35,9215.25,9405.0,683292
2018-08-29 00:00:00+05:30,9419.75,9468.3,9340.0,9354.75,432335
2018-08-30 00:00:00+05:30,9360.0,9360.0,9182.65,9215.0,672133
2018-08-31 00:00:00+05:30,9200.1,9255.0,9084.15,9099.0,633372
2018-09-03 00:00:00+05:30,9067.4,9100.0,8875.0,8876.0,990048
2018-09-04 00:00:00+05:30,8905.0,8999.0,8835.6,8890.0,529309
2018-09-05 00:00:00+05:30,8904.95,8950.0,8792.0,8935.0,490400
2018-09-06 00:00:00+05:30,8961.9,8961.9,8742.1,8754.5,685745
2018-09-07 00:00:00+05:30,8770.0,8789.0,8640.0,8714.9,635505
2018-09-10 00:00:00+05:30,8698.0,8750.0,8625.0,8634.85,575369
2018-09-11 00:00:00+05:30,8668.0,8698.5,8479.65,8485.0,551789
2018-09-12 00:00:00+05:30,8515.0,8534.45,8401.0,8505.0,634311
2018-09-14 00:00:00+05:30,8593.0,8700.0,8590.0,8600.15,751223
2018-09-17 00:00:00+05:30,8584.55,8659.3,8517.0,8520.0,420712
2018-09-18 00:00:00+05:30,8527.75,8595.9,8382.5,8395.0,506303
2018-09-19 00:00:00+05:30,8431.15,8442.5,8192.95,8202.4,958069
2018-09-21 00:00:00+05:30,8254.4,8324.9,7601.35,8044.0,1643560
2018-09-24 00:00:00+05:30,8060.0,8064.95,7595.25,7790.0,1800104
2018-09-25 00:00:00+05:30,7760.0,8014.95,7680.0,8002.0,1158033
2018-09-26 00:00:00+05:30,8069.6,8089.9,7822.55,7835.05,753176
2018-09-27 00:00:00+05:30,7851.05,7877.95,7515.25,7580.0,1591882
2018-09-28 00:00:00+05:30,7624.0,7647.8,7293.6,7311.15,1410613
2018-10-01 00:00:00+05:30,7334.7,7484.45,7206.0,7465.0,1032809
2018-10-03 00:00:00+05:30,7400.45,7400.45,7211.0,7212.0,1144576
2018-10-04 00:00:00+05:30,7138.0,7287.95,7023.9,7160.0,1099527
2018-10-05 00:00:00+05:30,7054.8,7219.0,6809.2,6825.0,1475813
2018-10-08 00:00:00+05:30,6897.1,6988.95,6774.25,6877.0,1390375
2018-10-09 00:00:00+05:30,6830.7,6940.0,6665.05,6675.0,1073042
2018-10-10 00:00:00+05:30,6731.8,7050.0,6723.55,7004.0,1160237
2018-10-11 00:00:00+05:30,6786.45,6950.0,6730.0,6885.0,865980
2018-10-12 00:00:00+05:30,6962.15,7325.0,6962.1,7303.0,1052019
2018-10-15 00:00:00+05:30,7319.95,7331.05,7126.05,7166.0,680513
2018-10-16 00:00:00+05:30,7220.0,7278.0,7125.0,7137.55,635948
2018-10-19 00:00:00+05:30,6840.0,6959.6,6720.0,6760.0,900686
2018-10-22 00:00:00+05:30,6814.25,6900.0,6723.4,6827.0,772931
2018-10-23 00:00:00+05:30,6771.05,6857.0,6670.5,6785.0,733436
2018-10-24 00:00:00+05:30,6855.0,6884.95,6690.0,6750.05,678681
2018-10-25 00:00:00+05:30,6703.65,6850.0,6621.3,6725.0,2099528
2018-10-26 00:00:00+05:30,6736.2,6793.9,6501.1,6705.0,869888
2018-10-29 00:00:00+05:30,6729.95,6810.0,6691.05,6800.0,503632
2018-10-30 00:00:00+05:30,6795.0,6868.95,6680.0,6680.0,769967
2018-10-31 00:00:00+05:30,6726.2,6732.9,6500.0,6600.0,1313464
2018-11-01 00:00:00+05:30,6637.75,6739.75,6600.0,6702.0,839515
2018-11-02 00:00:00+05:30,6769.9,7159.0,6757.7,7135.2,1831766
2018-11-05 00:00:00+05:30,7135.5,7254.0,7074.1,7168.0,1039806
2018-11-06 00:00:00+05:30,7189.0,7238.0,7050.0,7058.0,665832
2018-11-07 00:00:00+05:30,7130.0,7143.0,7090.05,7128.0,125484
2018-11-09 00:00:00+05:30,7121.3,7315.0,7041.05,7276.45,983649
2018-11-12 00:00:00+05:30,7300.75,7351.0,7052.1,7059.0,686241
2018-11-13 00:00:00+05:30,7045.05,7168.3,7028.5,7140.0,571095
2018-11-14 00:00:00+05:30,7199.95,7409.0,7190.0,7352.1,1110801
2018-11-15 00:00:00+05:30,7370.0,7515.1,7335.0,7459.6,1046943
2018-11-16 00:00:00+05:30,7500.0,7543.55,7305.05,7332.2,803061
2018-11-19 00:00:00+05:30,7360.5,7449.0,7290.0,7444.75,576674
2018-11-20 00:00:00+05:30,7400.0,7444.0,7312.2,7333.0,635813
2018-11-21 00:00:00+05:30,7359.0,7466.0,7333.0,7419.0,694316
2018-11-22 00:00:00+05:30,7374.05,7476.2,7363.35,7390.05,666915
2018-11-26 00:00:00+05:30,7420.0,7577.75,7389.25,7565.0,898175
2018-11-27 00:00:00+05:30,7569.0,7655.1,7507.35,7650.0,779744
2018-11-28 00:00:00+05:30,7658.0,7679.0,7550.0,7555.0,684737
2018-11-29 00:00:00+05:30,7612.1,7642.0,7531.8,7546.8,724010
2018-11-30 00:00:00+05:30,7574.0,7726.2,7574.0,7649.0,867954
2018-12-03 00:00:00+05:30,7688.5,7800.0,7635.0,7770.0,769510
2018-12-04 00:00:00+05:30,7780.0,7780.05,7701.0,7715.0,549592
2018-12-05 00:00:00+05:30,7688.9,7739.9,7520.0,7546.9,702776
2018-12-06 00:00:00+05:30,7469.3,7486.3,7182.1,7201.0,1336127
2018-12-07 00:00:00+05:30,7222.85,7347.45,7209.95,7315.1,686450
2018-12-10 00:00:00+05:30,7195.0,7393.9,7171.35,7325.0,783564
2018-12-11 00:00:00+05:30,7234.95,7345.0,7215.55,7305.0,841227
2018-12-12 00:00:00+05:30,7340.0,7507.0,7296.6,7464.5,641879
2018-12-13 00:00:00+05:30,7489.85,7700.0,7482.0,7666.5,877349
2018-12-14 00:00:00+05:30,7684.0,7690.0,7545.95,7680.0,674465
2018-12-17 00:00:00+05:30,7690.0,7797.0,7650.0,7717.65,711137
2018-12-19 00:00:00+05:30,7785.0,7949.0,7785.0,7915.1,853872
2018-12-20 00:00:00+05:30,7850.0,7919.0,7763.85,7810.75,820839
2018-12-21 00:00:00+05:30,7832.75,7834.15,7516.65,7532.6,1255556
2018-12-24 00:00:00+05:30,7566.0,7595.0,7471.0,7529.15,609313
2018-12-26 00:00:00+05:30,7488.0,7600.0,7402.85,7555.0,592503
2018-12-27 00:00:00+05:30,7649.0,7667.3,7479.45,7501.1,700914
2018-12-28 00:00:00+05:30,7548.0,7579.8,7490.0,7517.0,614832
2018-12-31 00:00:00+05:30,7550.0,7572.75,7443.4,7450.75,546580
2019-01-01 00:00:00+05:30,7449.75,7494.0,7400.75,7476.0,623790
2019-01-02 00:00:00+05:30,7445.0,7458.8,7244.6,7269.0,890481
2019-01-03 00:00:00+05:30,7280.0,7350.0,7187.2,7191.05,713608
2019-01-04 00:00:00+05:30,7235.0,7308.7,7162.65,7248.0,772982
2019-01-07 00:00:00+05:30,7300.5,7407.0,7300.0,7376.0,685925
2019-01-08 00:00:00+05:30,7380.0,7454.8,7325.05,7440.0,516052
2019-01-09 00:00:00+05:30,7460.5,7529.0,7414.0,7481.0,739152
2019-01-10 00:00:00+05:30,7500.0,7511.0,7361.1,7367.0,451525
2019-01-11 00:00:00+05:30,7382.7,7400.0,7282.0,7307.0,486659
2019-01-14 00:00:00+05:30,7330.0,7433.35,7260.2,7425.0,422531
2019-01-15 00:00:00+05:30,7430.0,7470.0,7320.0,7349.0,489971
2019-01-16 00:00:00+05:30,7349.5,7384.0,7292.2,7307.9,423514
2019-01-17 00:00:00+05:30,7339.0,7398.95,7309.0,7330.0,462135
2019-01-21 00:00:00+05:30,7358.0,7379.95,7161.5,7188.0,653483
2019-01-22 00:00:00+05:30,7180.0,7180.0,7054.5,7056.0,900750
2019-01-23 00:00:00+05:30,7050.0,7131.55,7025.4,7040.1,700166
2019-01-24 00:00:00+05:30,7059.9,7097.05,7014.4,7058.7,519497
2019-01-25 00:00:00+05:30,7054.0,7132.85,6411.0,6469.7,3058396
2019-01-28 00:00:00+05:30,6512.5,6608.45,6320.0,6515.0,2387154
2019-01-29 00:00:00+05:30,6480.0,6619.0,6447.4,6520.0,1097713
2019-01-30 00:00:00+05:30,6559.0,6588.0,6508.0,6565.0,580719
2019-01-31 00:00:00+05:30,6575.0,6660.05,6460.05,6635.0,925008
2019-02-01 00:00:00+05:30,6679.0,7202.85,6653.45,6930.0,2542530
2019-02-04 00:00:00+05:30,6975.0,7034.0,6851.65,7005.65,686656
2019-02-05 00:00:00+05:30,6995.0,7124.95,6987.2,7124.7,680390
2019-02-06 00:00:00+05:30,7120.0,7220.0,7067.0,7200.0,566944
2019-02-07 00:00:00+05:30,7201.0,7320.0,7185.1,7289.0,688845
2019-02-08 00:00:00+05:30,7270.0,7300.0,7100.0,7119.4,575454
2019-02-11 00:00:00+05:30,7150.0,7204.95,7051.1,7198.8,500963
2019-02-12 00:00:00+05:30,7193.0,7230.0,7135.1,7141.0,493660
2019-02-13 00:00:00+05:30,7157.0,7165.0,6994.65,7061.0,562388
2019-02-14 00:00:00+05:30,7036.7,7108.7,6991.1,7039.9,621399
2019-02-15 00:00:00+05:30,7027.4,7058.7,6900.0,6915.0,767840
2019-02-19 00:00:00+05:30,6855.0,6910.0,6772.05,6815.0,493036
2019-02-20 00:00:00+05:30,6842.0,6884.4,6813.05,6849.95,532953
2019-02-21 00:00:00+05:30,6868.95,6879.65,6715.0,6818.05,722357
2019-02-22 00:00:00+05:30,6827.0,6939.0,6819.05,6919.0,762645
2019-02-25 00:00:00+05:30,6948.0,6984.5,6882.8,6930.2,494577
2019-02-26 00:00:00+05:30,6885.0,6975.0,6812.6,6900.0,671749
2019-02-27 00:00:00+05:30,6943.0,7047.1,6853.2,6947.25,960990
2019-02-28 00:00:00+05:30,7010.0,7035.15,6802.45,6830.0,1028561
2019-03-01 00:00:00+05:30,6876.8,6950.0,6833.05,6940.0,767123
2019-03-05 00:00:00+05:30,6950.0,7158.15,6895.3,7130.0,835862
2019-03-06 00:00:00+05:30,7137.85,7144.1,7010.0,7053.0,556540
2019-03-07 00:00:00+05:30,7078.0,7085.55,7002.1,7020.0,396195
2019-03-08 00:00:00+05:30,6975.0,7025.0,6951.0,6960.0,484128
2019-03-11 00:00:00+05:30,6980.0,7121.6,6976.5,7068.05,720022
2019-03-12 00:00:00+05:30,7097.0,7231.6,7096.0,7130.3,827949
2019-03-13 00:00:00+05:30,7177.0,7202.95,7050.0,7094.0,533138
2019-03-14 00:00:00+05:30,7103.0,7148.0,7047.25,7091.0,582751
2019-03-15 00:00:00+05:30,7109.0,7157.0,7064.5,7103.6,860802
2019-03-18 00:00:00+05:30,7077.45,7077.45,6778.0,6900.05,1521928
2019-03-19 00:00:00+05:30,6900.0,6901.85,6809.25,6816.0,814906
2019-03-20 00:00:00+05:30,6830.0,6839.0,6650.0,6651.95,1015959
2019-03-22 00:00:00+05:30,6594.85,6715.35,6533.1,6552.0,1695484
2019-03-25 00:00:00+05:30,6513.7,6621.0,6491.35,6515.0,1089781
2019-03-26 00:00:00+05:30,6558.0,6600.0,6480.0,6595.0,907221
2019-03-27 00:00:00+05:30,6628.0,6640.0,6500.0,6505.05,885635
2019-03-28 00:00:00+05:30,6535.0,6625.0,6502.35,6609.8,946624
2019-03-29 00:00:00+05:30,6610.0,6775.0,6565.1,6672.0,1456187
2019-04-01 00:00:00+05:30,6730.8,6870.0,6700.0,6840.0,1139643
2019-04-02 00:00:00+05:30,6859.45,6900.0,6785.5,6889.75,865236
2019-04-03 00:00:00+05:30,6896.0,7097.0,6896.0,7091.0,1489599
2019-04-04 00:00:00+05:30,7120.0,7168.0,7064.5,7108.9,1385346
2019-04-05 00:00:00+05:30,7095.0,7143.95,7050.0,7103.7,727587
2019-04-08 00:00:00+05:30,7107.0,7148.0,7046.15,7127.0,497939
2019-04-09 00:00:00+05:30,7134.0,7235.0,7092.2,7230.0,740498
2019-04-10 00:00:00+05:30,7218.95,7218.95,7145.1,7176.5,587719
2019-04-11 00:00:00+05:30,7186.95,7220.0,7150.0,7196.0,607652
2019-04-12 00:00:00+05:30,7188.9,7356.9,7165.0,7348.0,929149
2019-04-15 00:00:00+05:30,7351.05,7382.0,7295.0,7352.0,583919
2019-04-16 00:00:00+05:30,7369.9,7474.95,7350.0,7460.95,706159
2019-04-18 00:00:00+05:30,7533.1,7533.1,7434.05,7440.0,704565
2019-04-22 00:00:00+05:30,7422.0,7422.2,7300.0,7325.0,478885
2019-04-23 00:00:00+05:30,7327.0,7388.9,7006.7,7061.0,951916
2019-04-24 00:00:00+05:30,7065.0,7100.05,6910.05,6994.35,1061806
2019-04-25 00:00:00+05:30,7014.75,7140.0,6868.0,6880.0,3073241
2019-04-26 00:00:00+05:30,6805.0,6886.75,6750.0,6839.05,1993780
2019-04-30 00:00:00+05:30,6700.0,6750.0,6631.15,6639.95,1617156
2019-05-02 00:00:00+05:30,6550.0,6709.95,6542.1,6670.0,1326933
2019-05-03 00:00:00+05:30,6675.0,6780.0,6675.0,6705.5,794399
2019-05-06 00:00:00+05:30,6659.0,6732.0,6642.05,6710.0,477107
2019-05-07 00:00:00+05:30,6744.9,6785.25,6680.2,6695.0,585848
2019-05-08 00:00:00+05:30,6679.0,6689.0,6621.0,6650.0,551504
2019-05-09 00:00:00+05:30,6637.0,6678.0,6600.0,6609.85,568754
2019-05-10 00:00:00+05:30,6623.0,6649.0,6575.0,6630.0,607333
2019-05-13 00:00:00+05:30,6626.0,6659.25,6501.0,6523.0,554942
2019-05-14 00:00:00+05:30,6511.0,6612.0,6450.0,6580.0,841181
2019-05-15 00:00:00+05:30,6590.0,6633.65,6464.5,6467.0,611563
2019-05-16 00:00:00+05:30,6506.0,6521.65,6445.05,6479.65,555388
2019-05-17 00:00:00+05:30,6497.0,6784.95,6485.1,6769.95,781482
2019-05-20 00:00:00+05:30,6875.0,7149.8,6875.0,7089.0,1280590
2019-05-21 00:00:00+05:30,7105.0,7134.15,6820.0,6871.8,971949
2019-05-23 00:00:00+05:30,6996.0,7049.0,6830.75,6903.0,1361857
2019-05-24 00:00:00+05:30,6964.95,7120.0,6888.7,7090.0,1001524
2019-05-27 00:00:00+05:30,7095.0,7192.5,6900.9,7036.65,1021293
2019-05-28 00:00:00+05:30,7067.0,7129.45,7036.4,7043.5,914825
2019-05-29 00:00:00+05:30,7001.0,7003.7,6872.3,6880.0,766022
2019-05-30 00:00:00+05:30,6890.0,6919.85,6825.0,6847.55,849144
2019-05-31 00:00:00+05:30,6891.0,6961.25,6825.0,6830.0,1078935
2019-06-03 00:00:00+05:30,6760.0,7054.15,6760.0,7035.05,1148836
2019-06-04 00:00:00+05:30,7000.0,7093.15,6976.0,7080.65,574497
2019-06-06 00:00:00+05:30,7060.2,7099.0,6929.4,6980.0,719973
2019-06-07 00:00:00+05:30,6990.0,6990.0,6865.15,6950.0,469882
2019-06-10 00:00:00+05:30,6980.0,7042.95,6922.0,6995.0,393651
2019-06-11 00:00:00+05:30,6989.95,7017.75,6930.0,6963.7,386732
2019-06-12 00:00:00+05:30,6963.8,6967.95,6825.6,6866.0,493975
2019-06-13 00:00:00+05:30,6843.0,6863.25,6766.3,6770.0,559858
2019-06-14 00:00:00+05:30,6775.0,6839.0,6731.0,6744.0,449148
