date,open,high,low,close,volume
2018-04-26 00:00:00+05:30,573.5,578.9,543.05,549.5,654717
2018-04-27 00:00:00+05:30,552.55,560.7,540.3,540.3,245333
2018-04-30 00:00:00+05:30,550.45,571.9,543.95,549.3,687749
2018-05-02 00:00:00+05:30,552.4,561.0,534.4,541.1,963904
2018-05-03 00:00:00+05:30,541.1,545.6,515.3,521.0,271247
2018-05-04 00:00:00+05:30,517.65,529.1,509.0,515.1,370927
2018-05-07 00:00:00+05:30,517.05,527.5,515.1,517.05,330410
2018-05-08 00:00:00+05:30,520.35,522.15,511.55,514.65,355729
2018-05-10 00:00:00+05:30,536.9,541.9,526.0,530.0,618213
2018-05-11 00:00:00+05:30,536.8,536.8,526.6,527.0,96236
2018-05-14 00:00:00+05:30,527.2,567.0,525.75,555.0,718899
2018-05-15 00:00:00+05:30,553.8,574.75,526.55,535.8,290168
2018-05-16 00:00:00+05:30,534.9,543.8,527.05,531.0,166899
2018-05-17 00:00:00+05:30,533.8,538.5,524.95,525.9,80510
2018-05-18 00:00:00+05:30,526.85,532.75,512.0,529.65,240876
2018-05-21 00:00:00+05:30,521.6,548.3,510.1,516.0,324794
2018-05-22 00:00:00+05:30,519.5,519.5,502.45,512.5,270485
2018-05-23 00:00:00+05:30,511.9,512.0,495.0,499.0,314148
2018-05-24 00:00:00+05:30,504.95,504.95,488.05,504.0,243998
2018-05-25 00:00:00+05:30,501.2,505.0,491.0,501.05,337147
2018-05-28 00:00:00+05:30,505.0,520.0,504.0,510.0,245315
2018-05-29 00:00:00+05:30,507.5,515.0,505.05,509.5,100178
2018-05-30 00:00:00+05:30,505.25,519.5,503.45,510.0,203303
2018-05-31 00:00:00+05:30,511.0,515.95,505.35,506.9,125128
2018-06-01 00:00:00+05:30,505.45,514.7,503.55,507.0,222205
2018-06-04 00:00:00+05:30,510.0,514.4,505.0,507.0,148091
2018-06-05 00:00:00+05:30,508.35,518.0,495.75,501.6,271221
2018-06-06 00:00:00+05:30,494.0,512.5,494.0,508.85,208504
2018-06-07 00:00:00+05:30,511.25,524.7,511.25,514.65,279786
2018-06-08 00:00:00+05:30,514.0,519.95,511.05,512.0,49727
2018-06-11 00:00:00+05:30,515.4,518.0,506.35,506.7,99635
2018-06-12 00:00:00+05:30,509.4,513.05,508.35,511.0,88853
2018-06-13 00:00:00+05:30,512.15,535.5,512.15,528.0,458831
2018-06-14 00:00:00+05:30,526.95,526.95,506.3,506.3,579814
2018-06-15 00:00:00+05:30,508.1,509.5,496.65,504.2,181694
2018-06-18 00:00:00+05:30,504.6,512.5,501.5,510.4,208638
2018-06-19 00:00:00+05:30,509.4,511.85,499.45,505.0,360844
2018-06-20 00:00:00+05:30,509.8,512.0,501.05,502.35,180395
2018-06-21 00:00:00+05:30,501.7,505.6,498.25,498.8,350640
2018-06-22 00:00:00+05:30,504.0,505.05,495.0,499.0,422566
2018-06-25 00:00:00+05:30,500.25,501.25,472.65,483.1,377352
2018-06-26 00:00:00+05:30,480.3,483.2,462.2,463.05,432042
2018-06-27 00:00:00+05:30,464.35,472.5,455.0,457.0,517637
2018-06-28 00:00:00+05:30,461.6,466.8,452.0,463.0,309850
2018-06-29 00:00:00+05:30,461.1,481.7,461.1,477.05,506080
2018-07-02 00:00:00+05:30,477.35,483.25,468.15,471.15,741501
2018-07-03 00:00:00+05:30,471.05,480.0,466.0,474.0,291217
2018-07-04 00:00:00+05:30,475.4,475.4,466.3,472.5,157057
2018-07-05 00:00:00+05:30,469.8,484.5,453.0,460.65,497013
2018-07-06 00:00:00+05:30,460.7,469.75,452.25,458.0,531200
2018-07-09 00:00:00+05:30,464.0,474.5,461.5,471.5,363206
2018-07-11 00:00:00+05:30,489.0,494.9,486.25,489.0,189845
2018-07-12 00:00:00+05:30,492.85,493.85,472.55,475.0,191941
2018-07-13 00:00:00+05:30,477.5,485.0,473.2,478.0,355067
2018-07-16 00:00:00+05:30,478.7,478.8,456.1,462.0,221308
2018-07-17 00:00:00+05:30,459.1,470.05,456.5,463.8,323941
2018-07-18 00:00:00+05:30,466.95,467.55,453.6,455.5,147046
2018-07-19 00:00:00+05:30,462.05,470.9,450.55,467.1,252089
2018-07-20 00:00:00+05:30,465.05,488.0,465.05,488.0,762740
2018-07-23 00:00:00+05:30,488.05,488.9,477.0,481.4,375896
2018-07-24 00:00:00+05:30,482.75,482.8,473.0,474.05,122904
2018-07-25 00:00:00+05:30,476.3,477.85,460.5,465.9,248743
2018-07-26 00:00:00+05:30,465.9,480.7,465.9,480.0,196621
2018-07-27 00:00:00+05:30,482.45,482.8,476.25,479.7,255590
2018-07-30 00:00:00+05:30,484.0,497.3,481.5,490.0,284911
2018-07-31 00:00:00+05:30,508.5,512.35,488.45,492.3,1039285
2018-08-01 00:00:00+05:30,496.35,497.0,484.25,487.95,362855
2018-08-02 00:00:00+05:30,488.15,491.0,479.05,480.2,74303
2018-08-03 00:00:00+05:30,483.6,486.65,482.05,485.0,101273
2018-08-06 00:00:00+05:30,486.55,489.95,478.2,480.3,69672
2018-08-07 00:00:00+05:30,482.8,483.8,473.0,475.95,106840
2018-08-08 00:00:00+05:30,475.0,483.0,472.55,477.05,163383
2018-08-09 00:00:00+05:30,479.9,483.45,471.55,476.9,196571
2018-08-13 00:00:00+05:30,480.05,493.0,475.15,482.0,220073
2018-08-14 00:00:00+05:30,482.05,486.9,472.1,479.0,168917
2018-08-16 00:00:00+05:30,478.0,479.95,467.0,467.45,131235
2018-08-17 00:00:00+05:30,474.95,478.8,469.2,473.0,113671
2018-08-20 00:00:00+05:30,477.0,482.8,471.25,481.0,311731
2018-08-21 00:00:00+05:30,482.5,489.0,472.25,475.0,177507
2018-08-23 00:00:00+05:30,475.2,478.05,466.05,467.1,189257
2018-08-24 00:00:00+05:30,470.0,474.5,467.0,467.7,146660
2018-08-27 00:00:00+05:30,471.05,474.95,466.15,466.9,139906
2018-08-28 00:00:00+05:30,466.95,470.0,455.0,460.0,537998
2018-08-29 00:00:00+05:30,460.6,466.5,455.0,455.35,172711
2018-08-30 00:00:00+05:30,459.2,459.8,452.5,453.0,234835
2018-08-31 00:00:00+05:30,453.35,458.4,435.5,449.8,837425
2018-09-03 00:00:00+05:30,440.0,463.0,432.5,455.25,600793
2018-09-04 00:00:00+05:30,456.0,462.05,444.0,449.0,442044
2018-09-05 00:00:00+05:30,447.65,447.65,433.3,445.05,550649
2018-09-06 00:00:00+05:30,454.0,454.0,445.0,445.0,106985
2018-09-07 00:00:00+05:30,445.3,454.0,445.3,452.35,77285
2018-09-11 00:00:00+05:30,451.6,458.55,450.8,454.0,256869
2018-09-12 00:00:00+05:30,452.7,454.6,444.95,454.0,104497
2018-09-14 00:00:00+05:30,451.35,473.0,450.4,472.0,568277
2018-09-17 00:00:00+05:30,470.0,473.8,462.0,470.1,176610
2018-09-18 00:00:00+05:30,469.25,475.3,457.0,458.5,204838
2018-09-19 00:00:00+05:30,460.05,464.7,450.05,451.1,193212
2018-09-21 00:00:00+05:30,456.0,459.95,424.0,425.1,604208
2018-09-24 00:00:00+05:30,427.55,428.7,395.1,409.75,817439
2018-09-25 00:00:00+05:30,406.65,424.75,397.9,412.1,807645
2018-09-26 00:00:00+05:30,408.9,424.75,401.9,416.0,297807
2018-09-27 00:00:00+05:30,419.0,424.5,412.6,416.2,336808
2018-09-28 00:00:00+05:30,415.85,418.1,398.5,411.0,546790
2018-10-01 00:00:00+05:30,403.0,413.55,396.35,403.1,1251742
2018-10-03 00:00:00+05:30,403.2,407.8,389.05,398.5,1856831
2018-10-04 00:00:00+05:30,390.45,400.0,386.15,391.0,475548
2018-10-05 00:00:00+05:30,391.25,397.0,351.45,381.7,1357432
2018-10-08 00:00:00+05:30,386.1,386.1,364.6,376.5,2039746
2018-10-09 00:00:00+05:30,375.65,388.5,363.15,381.25,435711
2018-10-10 00:00:00+05:30,378.05,384.5,371.0,374.9,444254
2018-10-12 00:00:00+05:30,370.45,389.65,370.45,382.7,444682
2018-10-15 00:00:00+05:30,387.65,388.6,378.0,380.1,314671
2018-10-16 00:00:00+05:30,381.5,387.6,373.1,375.5,349286
2018-10-17 00:00:00+05:30,378.65,382.0,373.6,374.45,1321830
2018-10-19 00:00:00+05:30,375.0,378.05,366.1,372.2,140480
2018-10-22 00:00:00+05:30,375.0,384.5,375.0,380.25,526931
2018-10-23 00:00:00+05:30,379.9,408.4,376.05,392.5,682736
2018-10-24 00:00:00+05:30,396.05,439.55,396.05,433.55,1125590
2018-10-25 00:00:00+05:30,420.2,431.0,415.4,419.45,393603
2018-10-26 00:00:00+05:30,423.3,429.95,410.1,420.9,166133
2018-10-29 00:00:00+05:30,421.0,428.5,418.3,421.5,165964
2018-10-30 00:00:00+05:30,426.0,439.95,423.0,424.7,316543
2018-10-31 00:00:00+05:30,425.05,433.0,418.6,421.1,244500
2018-11-01 00:00:00+05:30,423.6,439.4,423.5,429.6,344191
2018-11-02 00:00:00+05:30,434.0,434.95,425.0,425.75,235704
2018-11-05 00:00:00+05:30,425.95,438.3,425.25,435.0,180910
2018-11-06 00:00:00+05:30,439.5,443.0,433.55,439.5,391973
2018-11-07 00:00:00+05:30,442.9,443.0,438.2,440.0,36125
2018-11-09 00:00:00+05:30,441.15,451.9,415.0,415.95,598473
2018-11-12 00:00:00+05:30,418.75,419.55,405.05,410.3,477038
2018-11-13 00:00:00+05:30,411.0,414.95,400.5,402.45,242715
2018-11-14 00:00:00+05:30,405.8,406.65,390.1,395.0,724648
2018-11-15 00:00:00+05:30,397.5,411.95,388.45,404.4,362677
2018-11-16 00:00:00+05:30,408.0,419.0,406.0,414.0,362509
2018-11-19 00:00:00+05:30,415.3,437.1,415.0,423.1,359240
2018-11-20 00:00:00+05:30,422.0,426.85,414.95,424.0,137399
2018-11-21 00:00:00+05:30,423.0,430.0,415.55,425.0,444686
2018-11-22 00:00:00+05:30,426.1,428.9,421.6,425.1,87556
2018-11-26 00:00:00+05:30,426.8,431.8,423.65,428.85,159412
2018-11-27 00:00:00+05:30,425.5,435.0,421.85,425.0,553680
2018-11-28 00:00:00+05:30,425.0,426.75,412.1,414.0,439049
2018-11-29 00:00:00+05:30,414.75,435.0,413.35,430.4,1255565
2018-11-30 00:00:00+05:30,430.5,459.8,429.1,448.0,942903
2018-12-03 00:00:00+05:30,451.95,477.9,451.95,469.5,1248958
2018-12-04 00:00:00+05:30,469.1,486.0,455.0,480.0,336858
2018-12-05 00:00:00+05:30,476.0,476.0,463.45,466.45,282092
2018-12-06 00:00:00+05:30,464.4,479.3,445.55,478.0,396253
2018-12-07 00:00:00+05:30,481.0,487.0,471.25,476.2,791178
2018-12-10 00:00:00+05:30,470.05,476.45,460.0,461.05,409198
2018-12-11 00:00:00+05:30,455.05,459.95,443.6,448.3,293523
2018-12-13 00:00:00+05:30,467.05,480.85,467.05,476.1,348583
2018-12-14 00:00:00+05:30,478.0,486.5,471.3,475.25,151889
2018-12-17 00:00:00+05:30,475.15,481.9,470.6,477.05,213526
2018-12-18 00:00:00+05:30,477.35,492.0,476.15,481.6,812637
2018-12-19 00:00:00+05:30,484.0,486.45,476.55,481.95,113716
2018-12-20 00:00:00+05:30,484.0,484.25,472.25,475.0,72542
2018-12-21 00:00:00+05:30,474.4,474.4,451.0,452.05,213669
2018-12-24 00:00:00+05:30,452.0,456.7,437.5,452.25,165102
2018-12-26 00:00:00+05:30,447.1,454.4,436.35,446.9,71045
2018-12-27 00:00:00+05:30,448.0,459.4,446.1,448.9,164384
2018-12-28 00:00:00+05:30,457.0,461.45,449.75,451.45,115792
2018-12-31 00:00:00+05:30,455.3,461.95,438.4,444.0,255515
2019-01-01 00:00:00+05:30,444.9,457.9,442.25,455.0,311421
2019-01-02 00:00:00+05:30,453.0,466.0,441.15,446.35,387978
2019-01-03 00:00:00+05:30,450.0,454.7,445.3,449.9,126278
2019-01-04 00:00:00+05:30,451.0,465.0,447.25,463.5,343327
2019-01-07 00:00:00+05:30,466.2,478.0,455.15,455.3,542597
2019-01-08 00:00:00+05:30,461.25,469.3,448.6,454.0,315721
2019-01-09 00:00:00+05:30,454.95,459.7,448.0,457.0,159662
2019-01-10 00:00:00+05:30,459.4,467.85,453.2,457.5,309567
2019-01-11 00:00:00+05:30,460.35,461.4,450.05,451.55,98963
2019-01-14 00:00:00+05:30,451.85,452.0,438.4,443.75,148904
2019-01-15 00:00:00+05:30,445.7,463.95,445.45,454.0,539616
2019-01-16 00:00:00+05:30,454.0,460.9,450.6,451.85,213859
2019-01-17 00:00:00+05:30,453.9,462.8,452.15,462.5,617563
2019-01-18 00:00:00+05:30,463.9,463.95,446.1,449.0,619160
2019-01-21 00:00:00+05:30,449.95,450.0,440.05,442.0,221568
2019-01-22 00:00:00+05:30,442.0,449.8,441.1,448.0,375138
2019-01-23 00:00:00+05:30,448.75,448.75,436.25,444.45,389629
2019-01-24 00:00:00+05:30,445.5,478.25,445.5,476.2,1095856
2019-01-25 00:00:00+05:30,474.0,477.0,451.9,459.5,633804
2019-01-28 00:00:00+05:30,459.95,462.8,446.25,447.8,130912
2019-01-29 00:00:00+05:30,447.0,450.0,442.6,443.05,83088
2019-01-30 00:00:00+05:30,445.95,445.95,432.05,432.8,197919
2019-01-31 00:00:00+05:30,437.5,448.0,434.5,444.7,211303
2019-02-01 00:00:00+05:30,450.5,474.95,444.0,451.0,664896
2019-02-04 00:00:00+05:30,458.0,465.55,451.05,458.0,248105
2019-02-05 00:00:00+05:30,454.0,457.1,445.55,448.4,66777
2019-02-06 00:00:00+05:30,451.0,463.7,448.0,449.95,357732
2019-02-07 00:00:00+05:30,452.2,460.1,449.8,450.15,151690
2019-02-08 00:00:00+05:30,452.8,464.0,436.25,444.4,758413
2019-02-11 00:00:00+05:30,442.0,448.5,440.0,443.0,61820
2019-02-13 00:00:00+05:30,448.8,459.7,448.8,455.2,360685
2019-02-14 00:00:00+05:30,457.0,461.95,450.05,461.95,118124
2019-02-15 00:00:00+05:30,458.95,473.9,456.1,469.0,216394
2019-02-18 00:00:00+05:30,469.95,496.7,469.05,488.6,813200
2019-02-19 00:00:00+05:30,496.1,509.0,480.55,483.15,1325366
2019-02-20 00:00:00+05:30,488.0,492.95,472.8,483.1,538003
2019-02-21 00:00:00+05:30,483.0,489.95,478.0,488.0,2074647
2019-02-22 00:00:00+05:30,489.0,510.0,489.0,500.2,1436952
2019-02-25 00:00:00+05:30,520.05,525.0,482.5,487.15,1684904
2019-02-26 00:00:00+05:30,482.0,495.0,468.05,492.1,684933
2019-02-27 00:00:00+05:30,492.25,509.3,487.0,497.7,526990
2019-02-28 00:00:00+05:30,500.75,507.6,492.6,493.0,279723
2019-03-01 00:00:00+05:30,498.2,501.25,484.0,485.75,352563
2019-03-05 00:00:00+05:30,487.5,490.5,483.0,486.0,464929
2019-03-06 00:00:00+05:30,487.05,493.75,480.0,480.65,362744
2019-03-07 00:00:00+05:30,482.2,484.8,475.5,478.7,167803
2019-03-08 00:00:00+05:30,477.4,486.45,470.3,478.0,470607
2019-03-11 00:00:00+05:30,482.6,486.7,475.25,478.7,275740
2019-03-12 00:00:00+05:30,482.7,494.8,480.0,483.65,522934
2019-03-13 00:00:00+05:30,486.4,491.8,480.2,480.5,1268055
2019-03-14 00:00:00+05:30,485.8,486.6,476.4,478.35,336514
2019-03-18 00:00:00+05:30,489.0,502.5,488.25,501.5,1165149
2019-03-19 00:00:00+05:30,505.2,511.9,491.55,496.6,821984
2019-03-20 00:00:00+05:30,496.6,504.9,492.3,499.0,294237
2019-03-22 00:00:00+05:30,498.0,523.6,498.0,515.0,2119506
2019-03-25 00:00:00+05:30,513.65,524.65,504.05,514.4,2369943
2019-03-26 00:00:00+05:30,514.9,524.0,514.4,521.1,419515
2019-03-27 00:00:00+05:30,524.9,527.0,515.3,522.0,557984
2019-03-28 00:00:00+05:30,524.05,541.95,521.6,531.0,511776
2019-03-29 00:00:00+05:30,534.65,535.1,518.3,522.0,399942
2019-04-01 00:00:00+05:30,526.4,534.0,521.0,533.05,339552
2019-04-02 00:00:00+05:30,537.0,553.0,533.85,550.7,976236
2019-04-03 00:00:00+05:30,549.8,553.0,532.5,542.0,315051
2019-04-04 00:00:00+05:30,539.0,541.45,528.0,538.5,223974
2019-04-05 00:00:00+05:30,534.7,554.0,534.7,539.4,711076
2019-04-08 00:00:00+05:30,538.0,550.0,523.55,541.5,487152
2019-04-09 00:00:00+05:30,538.55,543.95,525.15,542.5,182387
2019-04-10 00:00:00+05:30,541.5,572.8,541.0,564.6,841923
2019-04-11 00:00:00+05:30,564.85,578.0,563.05,567.5,1058692
2019-04-12 00:00:00+05:30,568.8,591.3,566.65,589.3,1412032
2019-04-16 00:00:00+05:30,600.0,600.0,573.5,575.0,309297
2019-04-18 00:00:00+05:30,577.95,577.95,545.5,551.6,432958
2019-04-22 00:00:00+05:30,551.4,554.45,528.05,532.0,217222
2019-04-23 00:00:00+05:30,533.4,539.0,525.0,531.0,168392
2019-04-24 00:00:00+05:30,526.95,526.95,520.0,523.5,140138
2019-04-25 00:00:00+05:30,528.0,539.25,524.15,538.0,660715
2019-04-26 00:00:00+05:30,537.7,542.0,515.0,518.9,430195
2019-04-30 00:00:00+05:30,518.7,518.7,490.2,507.0,558818
2019-05-02 00:00:00+05:30,509.5,517.95,505.6,517.25,410607
2019-05-03 00:00:00+05:30,518.8,525.9,516.65,523.15,502402
2019-05-06 00:00:00+05:30,520.0,533.05,516.2,523.9,483031
2019-05-07 00:00:00+05:30,524.0,528.85,516.0,520.0,151253
2019-05-08 00:00:00+05:30,517.25,520.55,489.0,490.95,506220
2019-05-09 00:00:00+05:30,491.0,507.7,487.05,507.55,229326
2019-05-10 00:00:00+05:30,513.4,529.1,510.45,519.3,958078
2019-05-13 00:00:00+05:30,518.0,549.0,516.95,539.05,1061136
2019-05-14 00:00:00+05:30,539.05,541.9,505.0,510.0,486389
2019-05-15 00:00:00+05:30,514.0,533.9,513.1,527.65,326631
2019-05-17 00:00:00+05:30,522.0,527.5,517.0,525.0,121788
2019-05-20 00:00:00+05:30,537.0,573.0,528.1,563.0,1536649
2019-05-21 00:00:00+05:30,568.8,574.55,545.15,554.0,312358
2019-05-22 00:00:00+05:30,553.15,565.45,549.0,552.65,159084
2019-05-23 00:00:00+05:30,559.3,571.8,526.0,542.9,513798
2019-05-24 00:00:00+05:30,542.9,555.85,536.5,554.0,309909
2019-05-27 00:00:00+05:30,554.0,578.0,553.55,567.7,430370
2019-05-28 00:00:00+05:30,571.5,571.7,555.35,563.95,1038374
2019-05-29 00:00:00+05:30,566.4,572.0,552.0,555.0,971688
2019-05-30 00:00:00+05:30,558.95,565.35,548.7,564.8,171227
2019-05-31 00:00:00+05:30,565.65,565.95,551.5,557.5,271775
2019-06-03 00:00:00+05:30,561.65,565.0,548.2,560.55,379970
2019-06-04 00:00:00+05:30,560.0,569.9,552.3,556.0,209525
2019-06-06 00:00:00+05:30,559.6,564.05,531.15,542.0,301784
2019-06-07 00:00:00+05:30,543.0,546.6,527.9,539.0,204481
2019-06-10 00:00:00+05:30,537.15,545.0,533.5,544.8,107118
2019-06-11 00:00:00+05:30,541.5,544.9,534.3,537.95,158518
2019-06-12 00:00:00+05:30,536.0,547.45,526.1,529.0,159741
2019-06-13 00:00:00+05:30,528.0,535.0,525.5,529.0,253657
2019-06-14 00:00:00+05:30,528.9,529.0,502.1,517.0,275718
2019-06-17 00:00:00+05:30,516.0,523.4,504.6,513.45,127115
2019-06-18 00:00:00+05:30,513.05,522.45,511.65,520.0,74115
2019-06-19 00:00:00+05:30,524.0,536.4,522.5,535.0,264149
2019-06-20 00:00:00+05:30,536.7,540.6,524.5,530.55,168514
2019-06-21 00:00:00+05:30,532.5,559.9,530.55,556.0,455108
2019-06-24 00:00:00+05:30,557.0,559.0,540.0,542.0,158190
2019-06-25 00:00:00+05:30,545.0,568.8,543.4,564.4,513141
2019-06-26 00:00:00+05:30,565.0,583.0,558.0,578.9,503207
2019-06-27 00:00:00+05:30,580.0,600.5,580.0,587.15,545307
2019-06-28 00:00:00+05:30,585.0,621.7,583.5,604.8,654035
2019-07-01 00:00:00+05:30,611.7,627.7,588.1,619.0,620462
2019-07-02 00:00:00+05:30,618.9,621.45,595.85,604.55,277060
2019-07-03 00:00:00+05:30,608.4,614.35,601.55,606.5,300303
2019-07-04 00:00:00+05:30,606.55,641.7,606.55,622.0,727452
2019-07-05 00:00:00+05:30,631.4,639.7,575.0,583.0,648091
2019-07-08 00:00:00+05:30,582.0,582.0,545.05,554.75,427477
2019-07-09 00:00:00+05:30,545.05,598.7,532.25,591.8,753180
2019-07-10 00:00:00+05:30,594.0,619.0,564.15,570.0,1397690
2019-07-11 00:00:00+05:30,574.3,586.75,550.2,554.5,410940
2019-07-12 00:00:00+05:30,559.8,569.0,552.0,556.0,440575
2019-07-15 00:00:00+05:30,559.55,573.7,556.0,567.95,260204
2019-07-16 00:00:00+05:30,569.0,586.0,560.6,563.5,699759
2019-07-18 00:00:00+05:30,560.0,579.95,559.85,570.05,534273
2019-07-19 00:00:00+05:30,573.15,577.0,550.0,564.0,246758
2019-07-22 00:00:00+05:30,553.1,558.15,543.15,549.2,135229
2019-07-23 00:00:00+05:30,551.1,574.5,551.1,566.2,473224
2019-07-24 00:00:00+05:30,566.8,573.5,545.3,549.9,244798
2019-07-25 00:00:00+05:30,524.95,558.0,516.0,545.6,859531
2019-07-26 00:00:00+05:30,548.95,555.0,535.75,551.0,156238
2019-07-29 00:00:00+05:30,550.0,565.0,546.2,550.3,214397
2019-07-30 00:00:00+05:30,549.0,554.9,543.85,549.8,404813
2019-07-31 00:00:00+05:30,545.2,550.0,540.5,548.0,160805
2019-08-01 00:00:00+05:30,549.75,574.5,545.75,564.05,519305
2019-08-02 00:00:00+05:30,558.6,569.0,549.35,552.0,200645
2019-08-05 00:00:00+05:30,548.5,554.0,543.2,550.0,238624
2019-08-06 00:00:00+05:30,549.0,566.5,544.6,562.0,140676
2019-08-07 00:00:00+05:30,561.0,567.9,544.25,553.0,251486
2019-08-08 00:00:00+05:30,554.85,560.0,543.05,551.0,87211
2019-08-09 00:00:00+05:30,554.0,564.8,544.25,551.5,170809
2019-08-13 00:00:00+05:30,550.85,554.0,530.8,540.05,89382
2019-08-14 00:00:00+05:30,544.8,546.75,535.0,535.05,267890
2019-08-16 00:00:00+05:30,539.6,544.0,532.0,536.45,283032
2019-08-19 00:00:00+05:30,537.0,547.2,534.5,545.0,201714
2019-08-20 00:00:00+05:30,542.5,553.55,515.35,529.15,903420
2019-08-21 00:00:00+05:30,520.0,520.0,452.75,511.15,2177458
2019-08-22 00:00:00+05:30,500.0,503.95,475.3,484.25,1273753
2019-08-23 00:00:00+05:30,475.5,475.55,456.55,465.0,1010041
2019-08-26 00:00:00+05:30,469.05,493.45,450.0,487.0,1109917
2019-08-27 00:00:00+05:30,490.9,498.1,481.5,491.9,502266
2019-08-28 00:00:00+05:30,496.2,542.25,495.1,540.55,1354518
2019-08-29 00:00:00+05:30,542.65,557.0,534.0,549.1,1104814
2019-08-30 00:00:00+05:30,549.55,573.85,549.55,568.0,650815
2019-09-03 00:00:00+05:30,567.95,578.8,527.65,529.15,1043342
2019-09-04 00:00:00+05:30,533.4,542.0,527.2,534.0,304536
2019-09-05 00:00:00+05:30,539.75,546.15,511.7,514.45,348293
2019-09-06 00:00:00+05:30,519.45,524.35,496.0,508.0,1105505
2019-09-09 00:00:00+05:30,507.9,516.5,502.4,515.0,316051
2019-09-11 00:00:00+05:30,516.5,568.8,512.7,565.9,1025282
2019-09-12 00:00:00+05:30,566.3,572.35,537.35,548.5,485490
2019-09-13 00:00:00+05:30,550.0,582.0,530.5,538.0,1307874
2019-09-16 00:00:00+05:30,539.5,553.7,534.0,534.1,348462
2019-09-18 00:00:00+05:30,527.0,530.9,518.65,524.0,320363
2019-09-19 00:00:00+05:30,525.0,534.15,519.25,525.5,229743
2019-09-20 00:00:00+05:30,515.9,539.8,501.55,538.0,1978714
2019-09-23 00:00:00+05:30,538.0,561.9,536.95,551.15,476274
2019-09-24 00:00:00+05:30,551.0,559.75,540.0,546.0,181809
2019-09-25 00:00:00+05:30,550.8,550.8,514.6,517.8,546178
2019-09-26 00:00:00+05:30,518.0,526.4,509.0,521.2,517735
2019-09-27 00:00:00+05:30,523.35,523.35,504.2,504.4,433858
2019-09-30 00:00:00+05:30,505.95,515.65,480.55,504.7,617726
2019-10-01 00:00:00+05:30,507.6,511.0,485.0,489.6,376775
2019-10-03 00:00:00+05:30,492.0,507.9,486.65,489.9,457700
2019-10-04 00:00:00+05:30,492.9,499.5,485.05,487.65,204720
2019-10-07 00:00:00+05:30,487.95,493.8,481.2,482.7,99587
2019-10-09 00:00:00+05:30,482.8,504.0,467.4,500.75,558753
2019-10-10 00:00:00+05:30,499.75,506.3,490.0,495.0,395118
2019-10-11 00:00:00+05:30,498.5,507.4,482.1,497.1,270358
2019-10-14 00:00:00+05:30,491.6,509.0,491.05,493.05,202007
2019-10-15 00:00:00+05:30,496.0,507.5,495.45,505.4,105524
2019-10-16 00:00:00+05:30,505.0,509.7,503.1,507.5,109526
2019-10-17 00:00:00+05:30,507.0,517.3,503.55,515.8,184318
2019-10-22 00:00:00+05:30,527.0,527.0,504.05,510.0,363599
2019-10-23 00:00:00+05:30,514.8,518.35,492.05,492.25,360568
2019-10-24 00:00:00+05:30,495.0,503.05,486.35,500.0,237335
2019-10-25 00:00:00+05:30,500.0,508.7,486.2,504.0,437853
2019-10-27 00:00:00+05:30,504.5,509.0,496.95,500.0,17761
2019-10-29 00:00:00+05:30,498.8,503.95,491.5,500.05,163374
2019-10-30 00:00:00+05:30,500.1,501.95,488.15,494.0,161506
2019-10-31 00:00:00+05:30,501.05,512.1,490.0,505.15,527476
2019-11-01 00:00:00+05:30,510.05,519.7,502.8,507.5,319324
2019-11-04 00:00:00+05:30,516.0,518.9,498.5,498.5,340267
2019-11-05 00:00:00+05:30,501.0,505.75,495.6,500.0,267194
2019-11-06 00:00:00+05:30,504.0,514.95,499.55,505.7,502959
2019-11-07 00:00:00+05:30,520.0,520.05,506.55,507.5,209917
2019-11-08 00:00:00+05:30,507.4,516.75,503.55,514.95,190334
2019-11-11 00:00:00+05:30,511.0,529.65,510.9,519.75,275883
2019-11-13 00:00:00+05:30,518.0,533.25,515.6,517.0,209545
2019-11-14 00:00:00+05:30,518.4,521.0,513.5,513.5,114913
2019-11-15 00:00:00+05:30,516.0,517.95,508.0,509.85,334121
2019-11-19 00:00:00+05:30,507.0,520.0,501.3,514.25,277359
2019-11-20 00:00:00+05:30,514.15,536.0,511.0,513.0,413766
2019-11-21 00:00:00+05:30,516.7,519.4,502.0,505.15,307989
2019-11-22 00:00:00+05:30,506.0,508.45,500.1,503.0,159013
2019-11-25 00:00:00+05:30,515.05,520.0,502.75,505.4,484621
2019-11-26 00:00:00+05:30,508.0,509.8,499.9,499.9,197139
2019-11-27 00:00:00+05:30,499.9,506.6,491.0,497.65,327305
2019-11-28 00:00:00+05:30,496.6,512.0,496.2,507.8,465413
2019-11-29 00:00:00+05:30,507.9,521.0,500.75,516.2,394907
2019-12-02 00:00:00+05:30,516.9,516.9,508.5,511.15,355257
2019-12-03 00:00:00+05:30,514.0,543.6,510.4,540.0,1023947
2019-12-04 00:00:00+05:30,534.8,548.5,528.3,540.0,485460
2019-12-05 00:00:00+05:30,541.5,557.5,541.0,555.0,472544
2019-12-06 00:00:00+05:30,554.0,559.75,542.55,557.85,217885
2019-12-09 00:00:00+05:30,560.0,571.8,540.65,541.7,509159
2019-12-10 00:00:00+05:30,543.0,548.35,521.0,521.0,238368
2019-12-11 00:00:00+05:30,523.0,525.65,506.3,509.6,334463
2019-12-12 00:00:00+05:30,511.45,515.9,505.5,508.05,159208
