date,open,high,low,close,volume
2019-10-01 00:00:00+05:30,733.9,733.9,687.25,690.75,3464486
2019-10-03 00:00:00+05:30,688.25,693.15,667.35,673.55,3051446
2019-10-04 00:00:00+05:30,674.65,678.0,647.5,647.5,3263649
2019-10-07 00:00:00+05:30,651.8,651.8,632.6,643.5,2391631
2019-10-09 00:00:00+05:30,647.45,675.2,640.35,672.35,2394629
2019-10-10 00:00:00+05:30,677.3,714.35,677.3,692.25,7609919
2019-10-11 00:00:00+05:30,693.35,703.0,685.3,689.25,1704094
2019-10-14 00:00:00+05:30,691.2,705.1,685.8,696.75,1652253
2019-10-15 00:00:00+05:30,696.8,703.3,688.35,699.7,942449
2019-10-16 00:00:00+05:30,705.3,731.45,705.3,725.25,2829344
2019-10-17 00:00:00+05:30,725.25,727.95,709.2,722.65,1880161
2019-10-18 00:00:00+05:30,722.65,746.0,715.65,743.1,2269716
2019-10-22 00:00:00+05:30,743.0,768.95,739.85,752.0,2179609
2019-10-24 00:00:00+05:30,740.05,740.05,664.05,694.95,7416175
2019-10-25 00:00:00+05:30,697.2,713.75,687.25,708.2,2922735
2019-10-27 00:00:00+05:30,712.15,712.85,691.25,700.3,614181
2019-10-29 00:00:00+05:30,696.3,718.05,685.3,714.25,2914284
2019-10-30 00:00:00+05:30,722.6,738.35,711.85,737.15,2255531
2019-10-31 00:00:00+05:30,737.15,771.55,732.95,766.95,3864498
2019-11-01 00:00:00+05:30,765.65,794.7,760.7,775.3,4564883
2019-11-04 00:00:00+05:30,781.35,792.75,777.2,781.4,2507079
2019-11-05 00:00:00+05:30,781.9,791.8,756.8,765.95,2750457
2019-11-06 00:00:00+05:30,766.95,779.5,758.0,769.75,1888367
2019-11-07 00:00:00+05:30,774.9,778.9,768.45,774.8,1128416
2019-11-08 00:00:00+05:30,772.35,782.7,766.95,770.0,1349609
2019-11-11 00:00:00+05:30,766.95,768.4,752.5,759.9,1631523
2019-11-13 00:00:00+05:30,757.0,765.8,733.55,736.05,2162643
2019-11-14 00:00:00+05:30,710.3,752.95,709.85,735.1,4268707
2019-11-15 00:00:00+05:30,732.1,764.95,722.15,753.35,4580618
2019-11-18 00:00:00+05:30,747.05,782.7,747.05,764.95,4191445
2019-11-19 00:00:00+05:30,771.95,790.1,768.95,785.9,3842316
2019-11-20 00:00:00+05:30,787.85,797.85,777.9,784.95,3165478
2019-11-21 00:00:00+05:30,792.15,793.85,772.5,774.3,1795625
2019-11-22 00:00:00+05:30,775.3,793.75,767.2,788.95,1461375
2019-11-25 00:00:00+05:30,790.85,821.55,789.05,819.2,3729113
2019-11-26 00:00:00+05:30,819.65,821.85,781.4,785.9,3925952
2019-11-27 00:00:00+05:30,783.9,799.5,781.9,784.55,1866906
2019-11-28 00:00:00+05:30,788.75,799.45,780.05,797.3,2153779
2019-11-29 00:00:00+05:30,792.85,805.55,781.35,783.1,2189039
2019-12-02 00:00:00+05:30,806.8,818.75,799.05,801.8,5093139
2019-12-03 00:00:00+05:30,801.8,801.8,776.0,777.95,2457554
2019-12-04 00:00:00+05:30,777.95,787.5,772.5,780.55,1614875
2019-12-05 00:00:00+05:30,776.9,786.5,764.1,767.85,1754693
2019-12-06 00:00:00+05:30,771.95,776.5,761.05,763.05,1709399
2019-12-09 00:00:00+05:30,767.95,770.95,759.35,762.85,1209926
2019-12-10 00:00:00+05:30,762.95,778.9,761.95,767.55,2106905
2019-12-11 00:00:00+05:30,767.15,771.55,756.5,765.15,1343896
2019-12-12 00:00:00+05:30,769.05,775.4,766.75,772.95,995628
2019-12-13 00:00:00+05:30,773.35,784.5,771.7,779.1,1459601
2019-12-16 00:00:00+05:30,776.9,780.0,758.4,760.75,1548077
2019-12-17 00:00:00+05:30,762.75,769.9,754.15,766.35,1828873
2019-12-18 00:00:00+05:30,770.55,773.35,748.5,751.5,1677783
2019-12-19 00:00:00+05:30,751.9,757.5,733.65,738.85,3580979
2019-12-20 00:00:00+05:30,740.55,745.05,738.05,741.05,1607221
2019-12-23 00:00:00+05:30,741.05,750.0,732.1,741.05,2495770
2019-12-26 00:00:00+05:30,736.65,742.65,731.1,731.9,1301874
2019-12-27 00:00:00+05:30,734.6,741.05,733.0,736.35,1056669
2019-12-30 00:00:00+05:30,739.05,742.9,729.9,733.45,1311521
2019-12-31 00:00:00+05:30,734.1,743.15,730.0,742.05,1686496
2020-01-01 00:00:00+05:30,743.85,744.45,735.65,739.75,684475
2020-01-02 00:00:00+05:30,739.05,765.45,738.05,762.25,2419388
2020-01-03 00:00:00+05:30,766.9,766.9,748.5,753.45,1410609
2020-01-06 00:00:00+05:30,752.4,752.7,732.1,732.1,959107
2020-01-07 00:00:00+05:30,735.3,753.0,732.6,739.35,1106975
2020-01-08 00:00:00+05:30,732.5,746.85,731.1,739.75,1314455
2020-01-09 00:00:00+05:30,749.95,758.3,747.1,752.2,1474395
2020-01-10 00:00:00+05:30,753.8,763.4,748.05,752.4,1265041
2020-01-13 00:00:00+05:30,754.0,761.95,754.0,758.4,835375
2020-01-14 00:00:00+05:30,759.8,764.85,750.4,754.7,1189954
2020-01-15 00:00:00+05:30,755.0,765.15,744.6,764.85,1518483
2020-01-16 00:00:00+05:30,764.3,767.95,750.35,752.9,1039969
2020-01-17 00:00:00+05:30,712.15,768.95,712.15,764.85,4917107
2020-01-20 00:00:00+05:30,764.55,774.4,759.5,769.35,1578102
2020-01-21 00:00:00+05:30,775.9,776.95,760.55,766.95,1656393
2020-01-22 00:00:00+05:30,767.8,792.9,764.2,788.85,3090232
2020-01-23 00:00:00+05:30,781.9,808.65,780.9,806.4,2593670
2020-01-27 00:00:00+05:30,811.75,833.6,806.8,808.15,2816938
2020-01-28 00:00:00+05:30,814.25,820.6,794.15,806.8,1785775
2020-01-29 00:00:00+05:30,810.8,819.6,796.85,801.0,1838901
2020-01-30 00:00:00+05:30,805.8,805.8,784.15,787.85,1325430
2020-01-31 00:00:00+05:30,789.95,794.75,772.5,774.4,1302174
2020-02-01 00:00:00+05:30,771.95,786.6,751.55,758.2,1140381
2020-02-03 00:00:00+05:30,756.0,779.9,747.3,773.9,1540203
2020-02-04 00:00:00+05:30,776.95,793.15,776.95,788.45,1074567
2020-02-05 00:00:00+05:30,790.55,798.9,784.95,795.3,1061319
2020-02-06 00:00:00+05:30,799.2,803.45,790.15,796.35,1221223
2020-02-07 00:00:00+05:30,797.85,800.4,782.45,783.4,1084639
2020-02-10 00:00:00+05:30,783.9,783.9,749.0,749.7,4255341
2020-02-11 00:00:00+05:30,757.0,765.95,751.75,755.8,3391353
2020-02-12 00:00:00+05:30,759.1,771.35,751.55,752.4,1851972
2020-02-13 00:00:00+05:30,752.35,760.15,742.5,751.5,1880659
2020-02-14 00:00:00+05:30,751.5,767.8,734.2,738.1,3409486
2020-02-17 00:00:00+05:30,740.05,747.05,730.6,734.4,1519900
2020-02-18 00:00:00+05:30,734.45,738.15,712.7,720.7,1755019
2020-02-19 00:00:00+05:30,727.1,756.5,725.1,752.8,2074262
2020-02-20 00:00:00+05:30,747.05,764.75,743.75,747.8,2133234
2020-02-25 00:00:00+05:30,724.1,730.0,712.25,717.6,2278419
2020-02-26 00:00:00+05:30,715.15,717.85,697.25,697.25,2847816
2020-02-27 00:00:00+05:30,700.0,714.3,683.35,707.6,3359289
2020-02-28 00:00:00+05:30,684.3,704.6,682.2,683.3,4404416
2020-03-02 00:00:00+05:30,698.2,698.7,654.7,666.35,2251797
2020-03-03 00:00:00+05:30,668.35,701.8,668.35,699.2,3362227
2020-03-04 00:00:00+05:30,699.7,706.0,679.3,686.25,2850809
2020-03-05 00:00:00+05:30,690.05,692.7,675.3,678.3,2170483
2020-03-06 00:00:00+05:30,647.45,668.25,642.45,660.65,1697827
2020-03-09 00:00:00+05:30,645.45,650.4,622.8,632.5,2784118
2020-03-11 00:00:00+05:30,632.5,636.1,613.55,622.6,2999037
2020-03-12 00:00:00+05:30,607.35,607.35,552.8,562.65,4777468
2020-03-13 00:00:00+05:30,535.45,628.85,503.0,604.6,6200466
2020-03-16 00:00:00+05:30,577.7,595.55,556.8,572.7,2985794
2020-03-17 00:00:00+05:30,569.05,583.35,551.1,554.15,3003932
2020-03-18 00:00:00+05:30,565.75,565.75,492.0,538.85,6859736
2020-03-19 00:00:00+05:30,479.1,516.75,479.1,490.05,3907310
2020-03-20 00:00:00+05:30,493.05,562.45,486.1,541.4,3039744
2020-03-23 00:00:00+05:30,479.4,498.0,395.5,434.2,4490422
2020-03-24 00:00:00+05:30,434.25,454.35,391.45,398.4,2987551
2020-03-25 00:00:00+05:30,388.45,456.2,383.95,440.35,4210798
2020-03-27 00:00:00+05:30,470.2,491.85,445.1,461.15,2027482
2020-03-30 00:00:00+05:30,446.25,474.4,436.45,452.1,1997736
2020-03-31 00:00:00+05:30,461.55,477.85,451.8,476.1,1807667
2020-04-01 00:00:00+05:30,476.0,482.3,450.8,467.15,2123270
2020-04-03 00:00:00+05:30,471.6,475.8,449.4,451.3,1474986
2020-04-07 00:00:00+05:30,476.1,520.85,461.15,520.85,2626492
2020-04-08 00:00:00+05:30,510.45,530.35,498.7,508.0,2408436
2020-04-09 00:00:00+05:30,526.9,545.25,510.95,526.9,2498901
2020-04-13 00:00:00+05:30,528.45,558.8,508.3,545.85,3275022
2020-04-15 00:00:00+05:30,556.7,570.55,528.05,533.0,2131713
2020-04-16 00:00:00+05:30,527.9,554.8,521.3,543.6,3607868
2020-04-17 00:00:00+05:30,557.8,560.25,531.35,540.85,2739298
2020-04-20 00:00:00+05:30,546.1,550.6,517.8,519.95,3116730
2020-04-21 00:00:00+05:30,512.8,515.25,502.0,508.95,2596550
2020-04-22 00:00:00+05:30,509.0,511.25,502.35,507.45,2331593
2020-04-23 00:00:00+05:30,512.95,514.95,497.95,498.8,2047284
2020-04-24 00:00:00+05:30,490.05,499.5,483.0,497.0,2554119
2020-04-27 00:00:00+05:30,502.9,508.7,490.35,496.05,1758475
2020-04-28 00:00:00+05:30,504.95,509.0,492.0,494.9,2126147
2020-04-29 00:00:00+05:30,498.0,502.8,493.6,497.55,1403186
2020-04-30 00:00:00+05:30,503.0,512.9,499.65,505.0,6556846
2020-05-04 00:00:00+05:30,491.05,491.85,474.6,478.25,3315480
2020-05-05 00:00:00+05:30,483.1,485.85,467.9,470.4,1733049
2020-05-06 00:00:00+05:30,473.1,484.1,467.4,483.1,1895389
2020-05-07 00:00:00+05:30,480.5,489.9,475.0,480.45,1742709
2020-05-08 00:00:00+05:30,487.85,490.5,480.85,483.4,1450365
2020-05-11 00:00:00+05:30,487.25,510.25,483.1,504.2,3910732
2020-05-12 00:00:00+05:30,500.7,518.85,490.2,515.5,3119539
2020-05-13 00:00:00+05:30,547.8,547.8,517.05,520.95,2684757
2020-05-14 00:00:00+05:30,515.95,526.5,506.6,508.5,1937650
2020-05-15 00:00:00+05:30,512.2,517.7,508.0,513.3,1382327
2020-05-18 00:00:00+05:30,513.45,513.45,492.55,494.15,2676376
2020-05-19 00:00:00+05:30,496.25,518.95,493.2,512.95,3296545
2020-05-20 00:00:00+05:30,509.0,536.8,505.1,534.45,2862040
2020-05-21 00:00:00+05:30,534.7,534.7,519.5,523.85,2002274
2020-05-22 00:00:00+05:30,521.85,532.85,511.05,527.95,1750615
2020-05-26 00:00:00+05:30,532.9,542.1,525.75,532.85,4000503
2020-05-28 00:00:00+05:30,565.75,579.35,555.05,572.7,3321514
2020-05-29 00:00:00+05:30,587.95,599.6,574.7,582.7,5962891
2020-06-01 00:00:00+05:30,590.15,597.6,577.75,577.75,2555742
2020-06-02 00:00:00+05:30,580.7,598.95,573.45,593.65,2676863
2020-06-03 00:00:00+05:30,598.15,607.6,590.0,592.65,2433397
2020-06-04 00:00:00+05:30,594.65,608.4,580.6,602.6,1646658
2020-06-05 00:00:00+05:30,609.2,628.2,607.2,627.5,3143057
2020-06-08 00:00:00+05:30,632.5,641.85,611.3,613.95,2754861
2020-06-09 00:00:00+05:30,620.65,633.3,604.4,608.45,2088589
2020-06-10 00:00:00+05:30,609.6,623.45,607.7,614.65,1796662
2020-06-11 00:00:00+05:30,615.55,623.5,580.7,591.95,2505439
2020-06-12 00:00:00+05:30,565.95,603.8,565.95,597.9,2103846
2020-06-15 00:00:00+05:30,607.6,607.6,574.8,581.3,2918435
2020-06-16 00:00:00+05:30,595.65,602.1,577.9,586.75,1810631
2020-06-17 00:00:00+05:30,584.75,595.35,578.5,580.55,1161094
2020-06-18 00:00:00+05:30,580.7,600.45,576.05,597.1,1807134
2020-06-19 00:00:00+05:30,595.65,601.3,591.75,594.3,2623229
2020-06-22 00:00:00+05:30,601.5,626.35,584.7,618.55,5899910
2020-06-23 00:00:00+05:30,620.15,631.85,610.6,623.0,3190124
2020-06-24 00:00:00+05:30,623.5,630.95,596.15,613.85,2450607
2020-06-25 00:00:00+05:30,608.55,624.05,601.65,605.05,2094934
2020-06-26 00:00:00+05:30,610.45,623.85,607.65,613.45,1766506
2020-06-29 00:00:00+05:30,611.3,621.75,596.15,618.65,2017611
2020-06-30 00:00:00+05:30,622.75,626.25,608.9,614.6,1631811
2020-07-01 00:00:00+05:30,617.35,623.45,609.75,611.6,1401670
2020-07-02 00:00:00+05:30,612.5,629.05,612.5,614.8,2507600
2020-07-03 00:00:00+05:30,621.35,627.5,611.1,627.4,2071346
2020-07-06 00:00:00+05:30,630.5,650.8,626.6,639.8,4071274
2020-07-07 00:00:00+05:30,638.6,640.35,618.85,620.3,2159878
2020-07-08 00:00:00+05:30,625.5,629.35,602.9,606.6,2397245
2020-07-09 00:00:00+05:30,609.6,620.3,607.55,616.45,1629858
2020-07-10 00:00:00+05:30,614.2,617.45,594.75,608.6,2701788
2020-07-13 00:00:00+05:30,611.95,615.45,605.3,609.45,1720792
2020-07-14 00:00:00+05:30,610.0,611.4,591.5,595.15,1754933
2020-07-15 00:00:00+05:30,600.05,604.6,584.05,588.65,1919783
2020-07-16 00:00:00+05:30,589.65,590.65,577.7,579.7,1512020
2020-07-17 00:00:00+05:30,582.2,593.05,581.15,591.65,2178659
2020-07-20 00:00:00+05:30,595.65,608.9,591.0,598.1,2289549
2020-07-21 00:00:00+05:30,602.6,613.95,599.6,602.4,1946998
2020-07-22 00:00:00+05:30,604.6,609.35,591.65,599.25,1747020
2020-07-23 00:00:00+05:30,602.9,609.4,594.65,596.15,1209343
2020-07-24 00:00:00+05:30,594.45,594.45,579.3,580.35,1252186
2020-07-27 00:00:00+05:30,582.7,582.7,566.2,568.3,2221641
2020-07-29 00:00:00+05:30,597.6,619.4,597.0,611.85,6103476
2020-07-30 00:00:00+05:30,611.7,622.6,598.8,599.6,2514677
2020-07-31 00:00:00+05:30,603.95,634.4,599.8,630.5,4767366
2020-08-03 00:00:00+05:30,627.5,640.2,619.25,630.9,2551722
2020-08-04 00:00:00+05:30,632.9,637.2,619.8,624.3,2067493
2020-08-05 00:00:00+05:30,622.25,641.0,620.55,630.7,2503641
2020-08-06 00:00:00+05:30,633.5,643.95,626.5,632.9,2308981
2020-08-07 00:00:00+05:30,631.5,639.15,625.85,634.45,2233565
2020-08-10 00:00:00+05:30,637.45,640.8,625.2,629.65,1929526
2020-08-11 00:00:00+05:30,632.5,638.4,616.6,621.55,2067077
2020-08-12 00:00:00+05:30,617.55,626.5,612.65,624.85,2147065
2020-08-13 00:00:00+05:30,629.3,635.45,619.05,624.6,3045970
2020-08-14 00:00:00+05:30,629.5,637.15,621.6,625.5,2846761
2020-08-17 00:00:00+05:30,627.65,631.5,608.3,622.35,4324998
2020-08-18 00:00:00+05:30,618.55,675.8,618.55,663.35,15523027
2020-08-19 00:00:00+05:30,665.3,668.6,658.4,661.35,3246667
2020-08-20 00:00:00+05:30,657.55,672.35,652.45,659.5,3024089
2020-08-21 00:00:00+05:30,672.05,680.3,666.25,674.6,4002221
2020-08-24 00:00:00+05:30,677.7,690.75,664.05,667.6,3832193
2020-08-25 00:00:00+05:30,669.35,676.75,659.05,673.3,1828014
2020-08-26 00:00:00+05:30,670.3,675.8,656.1,664.25,2457330
2020-08-27 00:00:00+05:30,667.5,685.3,664.35,681.3,3270260
2020-08-31 00:00:00+05:30,700.2,708.0,668.0,668.0,4470643
2020-09-01 00:00:00+05:30,674.25,695.85,648.5,680.45,4745794
2020-09-02 00:00:00+05:30,678.3,683.25,660.15,676.3,3944786
2020-09-03 00:00:00+05:30,682.3,726.45,679.3,723.25,7522674
2020-09-04 00:00:00+05:30,702.2,721.0,696.25,705.2,3605297
2020-09-07 00:00:00+05:30,717.15,717.65,690.25,698.2,4185823
2020-09-08 00:00:00+05:30,700.1,700.1,671.55,672.35,2834627
2020-09-09 00:00:00+05:30,673.3,693.75,662.4,690.5,2843775
2020-09-10 00:00:00+05:30,693.8,713.95,678.65,708.7,4940054
2020-09-11 00:00:00+05:30,712.15,724.0,702.2,715.55,7349735
2020-09-14 00:00:00+05:30,718.15,733.0,700.2,707.2,3055264
2020-09-15 00:00:00+05:30,708.8,720.65,707.0,715.2,2934503
2020-09-16 00:00:00+05:30,720.1,734.3,711.25,717.15,3048109
2020-09-17 00:00:00+05:30,717.55,735.75,713.7,723.05,3939070
2020-09-18 00:00:00+05:30,725.05,745.7,722.15,741.55,3225312
2020-09-21 00:00:00+05:30,746.7,746.7,707.25,710.2,2429670
2020-09-22 00:00:00+05:30,717.55,733.75,704.0,724.55,3323612
2020-09-23 00:00:00+05:30,726.45,729.8,702.3,716.15,2584085
2020-09-24 00:00:00+05:30,705.2,712.15,673.3,674.9,2833977
2020-09-25 00:00:00+05:30,680.3,709.35,680.3,704.15,2264498
2020-09-29 00:00:00+05:30,733.1,736.95,712.2,715.25,1823170
2020-09-30 00:00:00+05:30,718.6,743.45,712.7,740.05,2385072
2020-10-01 00:00:00+05:30,746.25,753.0,733.15,748.7,2406466
2020-10-05 00:00:00+05:30,749.2,760.5,739.0,744.55,1904125
2020-10-06 00:00:00+05:30,747.3,756.95,737.65,753.0,1859222
2020-10-07 00:00:00+05:30,752.0,758.7,745.05,756.8,1631656
2020-10-08 00:00:00+05:30,761.95,771.65,756.3,766.5,2223744
2020-10-09 00:00:00+05:30,766.5,769.85,739.3,746.65,2912703
2020-10-12 00:00:00+05:30,743.2,749.2,735.1,736.45,2820495
2020-10-13 00:00:00+05:30,739.85,760.0,734.25,743.55,2750310
2020-10-14 00:00:00+05:30,740.05,764.95,730.6,760.15,2414321
2020-10-15 00:00:00+05:30,757.35,764.9,742.25,747.3,1505007
2020-10-16 00:00:00+05:30,749.95,773.55,747.05,765.95,1770882
2020-10-19 00:00:00+05:30,768.95,779.3,758.55,769.55,2139996
2020-10-20 00:00:00+05:30,771.95,776.8,761.45,773.9,1745001
2020-10-21 00:00:00+05:30,776.9,791.3,768.6,789.85,2417587
2020-10-22 00:00:00+05:30,788.6,791.3,777.9,787.85,1703824
2020-10-23 00:00:00+05:30,790.95,800.75,779.0,781.8,2360644
2020-10-26 00:00:00+05:30,781.9,786.6,764.95,776.6,1342514
2020-10-27 00:00:00+05:30,770.95,786.85,769.8,773.55,1535260
2020-10-28 00:00:00+05:30,786.55,786.55,770.0,770.55,1979372
2020-10-30 00:00:00+05:30,766.95,790.6,762.9,776.5,1715853
2020-11-02 00:00:00+05:30,781.3,788.7,772.45,784.9,1794039
2020-11-03 00:00:00+05:30,786.05,797.55,784.35,787.25,2055881
2020-11-04 00:00:00+05:30,787.25,791.85,775.8,778.4,1504199
2020-11-05 00:00:00+05:30,784.4,807.0,784.4,802.2,2982477
2020-11-06 00:00:00+05:30,805.8,805.8,788.35,790.85,1501481
2020-11-09 00:00:00+05:30,793.85,805.1,786.05,788.5,2195340
2020-11-10 00:00:00+05:30,795.85,813.25,778.3,785.35,2912073
2020-11-11 00:00:00+05:30,788.85,805.3,786.85,803.8,2518965
2020-11-12 00:00:00+05:30,800.8,827.6,799.95,822.0,3843765
2020-11-13 00:00:00+05:30,823.7,844.65,816.45,836.55,5930801
2020-11-14 00:00:00+05:30,840.35,840.4,831.8,835.2,324118
2020-11-17 00:00:00+05:30,843.55,849.85,832.85,838.2,1888758
2020-11-18 00:00:00+05:30,838.2,848.35,835.45,845.6,1726229
2020-11-19 00:00:00+05:30,841.45,858.3,828.7,832.65,1930259
2020-11-20 00:00:00+05:30,836.65,858.45,835.3,856.4,2056729
2020-11-23 00:00:00+05:30,860.0,865.4,847.95,848.9,2230262
2020-11-24 00:00:00+05:30,853.6,860.35,846.65,852.6,1398188
2020-11-25 00:00:00+05:30,852.6,870.35,836.7,840.65,2401023
2020-11-26 00:00:00+05:30,846.85,877.5,843.7,876.5,4263624
2020-11-27 00:00:00+05:30,873.95,882.35,866.55,873.45,4017077
2020-12-01 00:00:00+05:30,863.55,907.1,858.8,903.15,4116425
2020-12-02 00:00:00+05:30,898.0,915.3,897.15,910.35,2852341
2020-12-03 00:00:00+05:30,917.35,921.25,902.4,907.25,1992640
2020-12-04 00:00:00+05:30,911.75,942.8,909.9,931.4,3041134
2020-12-07 00:00:00+05:30,936.25,950.05,926.55,931.7,3201623
2020-12-08 00:00:00+05:30,933.8,938.25,914.95,920.85,1761690
2020-12-09 00:00:00+05:30,923.3,929.85,912.5,915.95,1617576
2020-12-10 00:00:00+05:30,918.35,921.15,899.0,904.85,1730530
2020-12-11 00:00:00+05:30,906.3,912.0,897.45,902.7,1944376
2020-12-14 00:00:00+05:30,903.05,920.2,902.7,910.45,2051359
2020-12-15 00:00:00+05:30,908.4,914.05,899.4,910.35,1466620
2020-12-16 00:00:00+05:30,916.75,921.65,907.4,911.8,1393568
2020-12-17 00:00:00+05:30,912.25,922.75,908.4,910.4,1481733
2020-12-18 00:00:00+05:30,908.4,913.1,898.45,904.85,2222977
2020-12-21 00:00:00+05:30,906.0,906.35,864.85,867.55,1910819
2020-12-22 00:00:00+05:30,873.9,885.8,860.05,881.5,1714296
2020-12-23 00:00:00+05:30,882.6,904.85,877.85,893.8,2385827
2020-12-24 00:00:00+05:30,903.05,908.25,887.6,895.95,1419336
2020-12-28 00:00:00+05:30,897.65,908.7,893.55,906.4,1494970
2020-12-29 00:00:00+05:30,907.4,918.95,902.7,903.75,1629268
2020-12-31 00:00:00+05:30,936.1,936.5,917.9,919.85,2079881
2021-01-01 00:00:00+05:30,920.85,934.3,916.6,929.25,1154381
2021-01-04 00:00:00+05:30,933.45,962.7,933.45,958.6,2675046
2021-01-05 00:00:00+05:30,951.2,968.1,943.4,956.7,1515930
2021-01-06 00:00:00+05:30,956.2,985.55,951.3,981.95,2169954
2021-01-07 00:00:00+05:30,986.1,1000.65,973.35,988.0,1889872
2021-01-08 00:00:00+05:30,995.7,1019.65,993.05,996.7,2388662
2021-01-11 00:00:00+05:30,995.4,1008.3,990.7,999.1,1251672
2021-01-12 00:00:00+05:30,1001.8,1016.55,994.1,1006.2,1556119
2021-01-13 00:00:00+05:30,1005.0,1036.6,1003.5,1027.7,2212030
2021-01-14 00:00:00+05:30,1030.9,1036.85,1009.3,1011.1,1525584
2021-01-15 00:00:00+05:30,1011.1,1034.9,997.65,1032.9,2032007
2021-01-18 00:00:00+05:30,1018.95,1025.0,986.95,990.9,1851983
2021-01-19 00:00:00+05:30,998.05,1048.35,998.05,1027.9,4072989
2021-01-20 00:00:00+05:30,1023.95,1034.4,1010.8,1024.85,1531714
2021-01-21 00:00:00+05:30,1031.9,1042.8,1008.55,1018.25,1270911
2021-01-22 00:00:00+05:30,1018.25,1026.65,996.05,997.3,1030171
2021-01-25 00:00:00+05:30,1020.95,1108.3,1012.95,1058.7,15375093
2021-01-27 00:00:00+05:30,1059.75,1109.6,1047.0,1055.35,6637140
2021-01-28 00:00:00+05:30,1036.4,1071.7,1034.9,1061.0,2838664
2021-01-29 00:00:00+05:30,1058.4,1089.65,1044.3,1057.8,3832827
2021-02-01 00:00:00+05:30,1055.8,1126.3,1043.25,1126.0,2104932
2021-02-02 00:00:00+05:30,1139.45,1204.7,1132.7,1185.3,4129748
2021-02-03 00:00:00+05:30,1173.45,1200.7,1167.6,1175.45,2429046
2021-02-04 00:00:00+05:30,1175.35,1212.65,1167.9,1182.3,2665210
2021-02-05 00:00:00+05:30,1183.8,1204.0,1168.35,1181.1,1638333
2021-02-08 00:00:00+05:30,1181.3,1215.15,1180.3,1208.2,1959462
2021-02-09 00:00:00+05:30,1205.2,1221.65,1199.25,1216.15,1728243
2021-02-10 00:00:00+05:30,1211.2,1244.05,1211.2,1226.1,3273955
2021-02-11 00:00:00+05:30,1218.15,1239.85,1216.75,1231.8,1217627
2021-02-12 00:00:00+05:30,1239.05,1249.8,1216.8,1235.05,3428540
2021-02-15 00:00:00+05:30,1252.05,1253.6,1212.05,1229.5,1915324
2021-02-16 00:00:00+05:30,1229.5,1251.95,1220.85,1237.1,1565380
2021-02-17 00:00:00+05:30,1223.25,1244.05,1223.25,1233.0,1047420
2021-02-18 00:00:00+05:30,1233.55,1242.7,1208.2,1220.8,1540649
2021-02-19 00:00:00+05:30,1226.85,1234.7,1205.2,1216.65,1317216
2021-02-22 00:00:00+05:30,1216.65,1230.1,1210.2,1221.15,1130699
2021-02-23 00:00:00+05:30,1234.1,1244.75,1217.15,1224.15,1437582
2021-02-24 00:00:00+05:30,1234.1,1252.0,1226.35,1250.75,441130
2021-02-25 00:00:00+05:30,1253.0,1283.9,1249.35,1266.6,1944619
2021-02-26 00:00:00+05:30,1250.05,1264.8,1186.3,1195.85,2804310
2021-03-01 00:00:00+05:30,1202.15,1264.95,1197.45,1264.95,2929205
2021-03-03 00:00:00+05:30,1293.85,1337.65,1289.15,1310.8,2249348
2021-03-04 00:00:00+05:30,1300.85,1354.6,1296.25,1347.75,1953554
2021-03-05 00:00:00+05:30,1343.45,1366.25,1318.75,1330.2,2721516
2021-03-08 00:00:00+05:30,1334.65,1361.6,1326.3,1338.7,1402506
2021-03-09 00:00:00+05:30,1376.55,1402.4,1355.65,1361.65,5081164
2021-03-10 00:00:00+05:30,1372.55,1383.85,1354.6,1383.4,1086744
2021-03-12 00:00:00+05:30,1389.5,1399.4,1369.55,1370.35,1206823
2021-03-15 00:00:00+05:30,1383.5,1386.4,1341.65,1374.45,972647
2021-03-16 00:00:00+05:30,1374.65,1392.2,1370.45,1383.5,1179582
2021-03-17 00:00:00+05:30,1377.1,1389.4,1355.9,1363.5,1008665
2021-03-18 00:00:00+05:30,1386.5,1394.35,1366.55,1386.5,1791205
2021-03-19 00:00:00+05:30,1375.15,1409.4,1357.8,1408.4,2435486
2021-03-22 00:00:00+05:30,1413.4,1422.35,1395.7,1410.4,1588879
2021-03-23 00:00:00+05:30,1408.3,1416.85,1388.75,1403.75,1006830
2021-03-24 00:00:00+05:30,1403.4,1403.4,1374.55,1383.15,1491896
2021-03-25 00:00:00+05:30,1378.0,1394.9,1348.25,1359.6,2172401
2021-03-26 00:00:00+05:30,1375.55,1405.85,1373.55,1404.0,1769992
2021-03-30 00:00:00+05:30,1411.0,1435.8,1390.45,1412.85,2578259
2021-03-31 00:00:00+05:30,1411.4,1450.25,1404.4,1449.15,1244937
2021-04-01 00:00:00+05:30,1454.2,1461.1,1431.3,1447.3,1269771
2021-04-05 00:00:00+05:30,1449.25,1466.45,1419.45,1438.3,1398868
2021-04-06 00:00:00+05:30,1441.25,1443.5,1420.35,1421.45,738832
2021-04-07 00:00:00+05:30,1422.15,1438.75,1422.15,1430.3,607472
2021-04-08 00:00:00+05:30,1441.05,1457.45,1427.85,1444.25,1571202
2021-04-09 00:00:00+05:30,1449.25,1463.5,1427.3,1432.0,1126926
2021-04-12 00:00:00+05:30,1412.35,1419.1,1362.65,1373.05,1327281
2021-04-13 00:00:00+05:30,1367.35,1401.15,1366.9,1384.05,1427578
2021-04-15 00:00:00+05:30,1387.5,1394.2,1319.75,1343.65,2015141
