date,open,high,low,close,volume
2022-12-02 00:00:00+05:30,735.0,735.0,727.45,730.0,921132
2022-12-05 00:00:00+05:30,733.0,733.7,725.1,730.0,1108626
2022-12-06 00:00:00+05:30,728.9,742.5,714.1,716.0,3630992
2022-12-07 00:00:00+05:30,717.5,722.35,712.45,717.2,1838028
2022-12-08 00:00:00+05:30,721.6,722.55,715.5,720.55,1077261
2022-12-09 00:00:00+05:30,722.5,727.5,717.75,721.3,1248791
2022-12-12 00:00:00+05:30,720.95,725.0,710.6,724.75,1079653
2022-12-13 00:00:00+05:30,724.5,730.4,721.0,721.6,1167110
2022-12-14 00:00:00+05:30,725.0,739.9,723.65,733.5,1855061
2022-12-15 00:00:00+05:30,698.5,702.5,687.05,687.15,14150379
2022-12-16 00:00:00+05:30,681.4,682.9,668.2,671.95,8744553
2022-12-19 00:00:00+05:30,675.75,681.6,673.0,676.8,2651821
2022-12-20 00:00:00+05:30,676.45,678.0,667.0,675.1,4235933
2022-12-21 00:00:00+05:30,677.5,678.7,650.2,653.35,3766951
2022-12-22 00:00:00+05:30,657.0,657.0,632.25,642.5,4817580
2022-12-23 00:00:00+05:30,634.5,638.0,605.0,609.4,7373935
2022-12-26 00:00:00+05:30,610.1,629.05,606.0,624.5,3551596
2022-12-27 00:00:00+05:30,628.0,634.85,623.1,634.0,2017735
2022-12-28 00:00:00+05:30,635.0,641.0,630.45,638.1,2056061
2022-12-29 00:00:00+05:30,636.0,636.8,627.6,634.0,2319586
2022-12-30 00:00:00+05:30,638.0,645.5,635.6,639.5,1669844
2023-01-02 00:00:00+05:30,643.0,644.7,639.1,642.35,932499
2023-01-04 00:00:00+05:30,646.0,646.55,633.0,635.0,1371487
2023-01-05 00:00:00+05:30,638.4,638.4,631.6,638.0,856601
2023-01-06 00:00:00+05:30,637.35,639.95,631.0,635.0,727396
2023-01-09 00:00:00+05:30,639.45,641.8,636.3,640.0,588321
2023-01-10 00:00:00+05:30,639.0,642.45,634.6,636.8,972026
2023-01-11 00:00:00+05:30,636.2,644.0,636.2,640.9,919955
2023-01-12 00:00:00+05:30,643.7,644.2,638.3,640.2,682908
2023-01-13 00:00:00+05:30,642.5,643.5,637.05,641.0,694049
2023-01-16 00:00:00+05:30,643.0,643.35,638.0,640.05,785123
2023-01-17 00:00:00+05:30,640.0,643.7,633.65,642.0,1089437
2023-01-18 00:00:00+05:30,641.55,642.45,637.7,640.0,702487
2023-01-19 00:00:00+05:30,639.0,641.0,635.0,640.05,797548
2023-01-20 00:00:00+05:30,639.5,651.95,638.5,641.4,1754878
2023-01-23 00:00:00+05:30,644.7,645.0,639.8,642.75,751521
2023-01-24 00:00:00+05:30,643.1,647.25,638.6,642.85,842911
2023-01-25 00:00:00+05:30,640.35,643.05,625.75,628.8,1511957
2023-01-27 00:00:00+05:30,630.7,632.85,601.0,613.7,2030223
2023-01-30 00:00:00+05:30,613.95,626.75,610.0,625.5,1186125
2023-01-31 00:00:00+05:30,626.05,640.0,622.2,638.0,1165833
2023-02-01 00:00:00+05:30,641.0,652.75,616.8,631.45,3331020
2023-02-02 00:00:00+05:30,628.0,634.45,622.9,630.95,1223370
2023-02-06 00:00:00+05:30,627.0,636.3,625.0,634.85,898090
2023-02-07 00:00:00+05:30,635.0,637.9,630.5,636.5,873471
2023-02-08 00:00:00+05:30,637.95,642.0,635.05,641.9,967760
2023-02-09 00:00:00+05:30,643.0,656.55,637.1,649.65,3024984
2023-02-10 00:00:00+05:30,653.7,653.7,641.6,644.0,1354239
2023-02-13 00:00:00+05:30,644.15,646.15,633.5,640.5,855509
2023-02-14 00:00:00+05:30,642.0,644.6,636.25,642.3,771958
2023-02-15 00:00:00+05:30,640.5,648.0,631.0,647.75,824130
2023-02-16 00:00:00+05:30,647.25,652.9,645.9,648.15,904902
2023-02-17 00:00:00+05:30,648.15,651.65,645.25,649.1,764674
2023-02-20 00:00:00+05:30,649.9,652.9,640.65,641.75,835223
2023-02-21 00:00:00+05:30,641.85,647.45,639.05,642.0,807027
2023-02-22 00:00:00+05:30,639.4,639.4,618.0,618.1,1471245
2023-02-23 00:00:00+05:30,616.0,616.0,601.0,603.5,1895560
2023-02-24 00:00:00+05:30,604.95,610.0,602.0,607.75,1099085
2023-02-27 00:00:00+05:30,606.0,607.1,595.0,601.85,1268535
2023-02-28 00:00:00+05:30,602.85,610.65,600.6,609.0,1164385
2023-03-01 00:00:00+05:30,603.3,614.75,603.3,611.4,830895
2023-03-02 00:00:00+05:30,614.45,614.45,608.05,609.0,669755
2023-03-03 00:00:00+05:30,611.0,617.5,611.0,613.95,919588
2023-03-08 00:00:00+05:30,615.0,618.8,612.2,617.7,594815
2023-03-09 00:00:00+05:30,618.8,621.4,614.0,614.8,703593
2023-03-10 00:00:00+05:30,612.8,613.4,604.6,613.0,780257
2023-03-13 00:00:00+05:30,607.15,613.0,600.0,602.25,1057355
2023-03-14 00:00:00+05:30,602.0,605.0,596.1,603.5,1019717
2023-03-15 00:00:00+05:30,605.0,608.95,601.5,603.1,784569
2023-03-16 00:00:00+05:30,604.5,606.5,595.8,603.2,918032
2023-03-17 00:00:00+05:30,606.7,619.0,606.2,611.0,1263181
2023-03-20 00:00:00+05:30,606.0,609.7,600.0,604.25,693301
2023-03-21 00:00:00+05:30,604.25,608.8,602.3,607.2,818894
2023-03-22 00:00:00+05:30,609.1,609.9,603.85,604.8,502792
2023-03-23 00:00:00+05:30,604.7,605.8,599.65,605.05,930788
2023-03-24 00:00:00+05:30,605.1,608.6,598.1,598.95,882897
2023-03-27 00:00:00+05:30,598.05,599.95,577.45,578.85,1424822
2023-03-28 00:00:00+05:30,584.0,584.0,558.85,560.7,2019554
2023-03-29 00:00:00+05:30,563.0,568.6,557.1,566.8,2004795
2023-03-31 00:00:00+05:30,568.3,575.5,567.5,572.4,1224981
2023-04-03 00:00:00+05:30,577.0,579.65,566.6,572.2,1700901
2023-04-05 00:00:00+05:30,571.05,574.9,564.6,566.85,1544214
2023-04-10 00:00:00+05:30,570.15,583.0,570.15,582.3,1295239
2023-04-11 00:00:00+05:30,583.0,589.0,578.05,583.9,1276152
2023-04-12 00:00:00+05:30,584.9,588.5,579.2,584.4,1398108
2023-04-13 00:00:00+05:30,582.0,594.0,582.0,592.8,1097642
2023-04-17 00:00:00+05:30,592.65,597.6,584.3,596.5,965856
2023-04-18 00:00:00+05:30,597.95,604.9,596.4,603.5,1209875
2023-04-19 00:00:00+05:30,606.9,613.85,602.05,605.85,1795136
2023-04-20 00:00:00+05:30,606.85,609.9,599.1,601.0,692632
2023-04-21 00:00:00+05:30,602.0,603.85,594.7,603.6,823440
2023-04-24 00:00:00+05:30,603.0,607.35,597.3,602.75,863086
2023-04-25 00:00:00+05:30,603.95,611.0,600.1,608.0,959070
2023-04-26 00:00:00+05:30,606.0,613.0,604.55,607.9,1079426
2023-04-27 00:00:00+05:30,608.2,610.15,605.35,606.5,693548
2023-04-28 00:00:00+05:30,610.1,619.65,608.4,618.0,1536193
2023-05-02 00:00:00+05:30,620.0,631.0,619.15,626.3,2461175
2023-05-03 00:00:00+05:30,626.45,632.8,622.6,627.4,1449309
2023-05-04 00:00:00+05:30,627.7,635.5,627.6,630.85,1234377
2023-05-05 00:00:00+05:30,630.75,633.7,624.1,626.0,865492
2023-05-08 00:00:00+05:30,628.0,630.6,626.15,628.1,654588
2023-05-09 00:00:00+05:30,628.1,633.4,620.0,621.5,927325
2023-05-10 00:00:00+05:30,623.0,625.7,618.0,623.5,646606
2023-05-11 00:00:00+05:30,625.05,627.65,624.3,627.25,523827
2023-05-12 00:00:00+05:30,626.6,637.2,625.05,627.35,1236136
2023-05-15 00:00:00+05:30,625.0,635.55,625.0,631.9,921255
2023-05-16 00:00:00+05:30,632.05,636.55,624.4,626.5,670815
2023-05-17 00:00:00+05:30,626.15,628.45,618.0,622.95,667045
2023-05-18 00:00:00+05:30,625.0,627.75,613.0,614.1,717106
2023-05-19 00:00:00+05:30,614.85,617.0,604.1,610.5,839257
2023-05-22 00:00:00+05:30,610.35,624.9,607.1,624.35,1072325
2023-05-23 00:00:00+05:30,628.4,636.2,622.3,623.9,1183293
2023-05-24 00:00:00+05:30,624.0,626.85,618.0,619.5,651043
2023-05-25 00:00:00+05:30,619.5,621.05,616.0,618.8,590198
2023-05-26 00:00:00+05:30,621.8,625.7,619.3,624.5,1168601
2023-05-29 00:00:00+05:30,630.0,647.0,626.25,646.6,3987060
2023-05-30 00:00:00+05:30,637.0,653.7,627.45,642.55,9943780
2023-05-31 00:00:00+05:30,643.0,650.2,640.3,647.7,2718840
2023-06-01 00:00:00+05:30,650.1,659.1,647.5,650.3,2428245
2023-06-02 00:00:00+05:30,653.4,654.7,643.55,644.3,1512468
2023-06-05 00:00:00+05:30,636.0,647.15,636.0,643.8,1588114
2023-06-06 00:00:00+05:30,643.8,646.0,637.05,644.35,873509
2023-06-08 00:00:00+05:30,655.0,657.75,642.4,644.0,1216722
2023-06-09 00:00:00+05:30,646.0,646.95,639.0,640.3,739528
2023-06-12 00:00:00+05:30,641.95,647.0,638.6,645.9,859149
2023-06-13 00:00:00+05:30,641.35,650.5,641.35,646.0,941970
2023-06-14 00:00:00+05:30,646.85,649.75,642.05,643.0,776858
2023-06-15 00:00:00+05:30,643.5,649.0,641.5,643.2,759201
2023-06-16 00:00:00+05:30,645.0,670.65,643.3,666.1,5243886
2023-06-19 00:00:00+05:30,662.0,675.0,660.35,667.2,4427998
2023-06-20 00:00:00+05:30,668.5,670.75,660.5,663.1,1486943
2023-06-21 00:00:00+05:30,664.05,667.5,659.0,661.3,995769
2023-06-22 00:00:00+05:30,663.45,666.65,641.8,645.0,1897668
2023-06-23 00:00:00+05:30,644.9,646.0,625.65,627.9,1963991
2023-06-26 00:00:00+05:30,625.0,633.7,621.65,633.5,904900
2023-06-27 00:00:00+05:30,635.5,636.5,629.15,631.0,860119
2023-06-28 00:00:00+05:30,633.0,634.5,626.7,629.4,1183159
2023-06-30 00:00:00+05:30,632.25,641.5,630.25,634.75,1289010
2023-07-03 00:00:00+05:30,635.8,640.05,632.0,633.65,771457
2023-07-04 00:00:00+05:30,634.0,636.75,627.05,629.35,922872
2023-07-05 00:00:00+05:30,629.7,633.0,627.1,631.0,673240
2023-07-06 00:00:00+05:30,628.0,633.35,627.6,632.1,810251
2023-07-07 00:00:00+05:30,632.3,636.45,627.0,629.3,1038660
2023-07-10 00:00:00+05:30,631.75,632.0,614.35,615.0,1917569
2023-07-11 00:00:00+05:30,616.25,624.55,615.0,619.75,1059095
2023-07-12 00:00:00+05:30,619.85,622.45,615.1,619.95,940373
2023-07-13 00:00:00+05:30,623.0,626.6,614.5,618.0,956211
2023-07-14 00:00:00+05:30,619.9,623.7,616.6,623.05,745694
2023-07-17 00:00:00+05:30,622.05,629.95,622.0,625.9,989067
2023-07-18 00:00:00+05:30,626.0,628.05,620.0,623.55,746542
2023-07-19 00:00:00+05:30,623.0,627.5,622.8,625.9,642895
2023-07-20 00:00:00+05:30,624.9,626.95,622.2,625.5,625404
2023-07-21 00:00:00+05:30,624.0,630.4,620.4,623.8,1099634
2023-07-24 00:00:00+05:30,623.2,627.0,618.35,619.25,850737
2023-07-25 00:00:00+05:30,621.5,625.0,615.6,619.0,825150
2023-07-26 00:00:00+05:30,619.45,624.0,618.6,620.05,768736
2023-07-27 00:00:00+05:30,622.9,624.9,617.05,620.0,888598
2023-07-28 00:00:00+05:30,620.0,631.95,618.2,630.5,1430996
2023-07-31 00:00:00+05:30,632.5,642.65,631.05,640.0,2203549
2023-08-01 00:00:00+05:30,642.0,648.9,635.65,642.65,1978830
2023-08-02 00:00:00+05:30,643.0,644.25,630.6,636.3,1020716
2023-08-03 00:00:00+05:30,637.95,662.6,635.1,660.7,4532263
2023-08-04 00:00:00+05:30,666.5,668.9,651.6,652.0,2332057
2023-08-07 00:00:00+05:30,658.0,658.5,649.15,655.15,1023759
2023-08-09 00:00:00+05:30,645.8,653.3,640.35,648.3,1758087
2023-08-10 00:00:00+05:30,648.95,648.95,635.15,646.75,2472396
2023-08-11 00:00:00+05:30,647.0,679.65,645.8,661.05,8277696
2023-08-14 00:00:00+05:30,663.65,663.65,638.55,649.2,2954958
2023-08-16 00:00:00+05:30,649.65,649.8,639.1,641.0,1156627
2023-08-17 00:00:00+05:30,643.4,652.2,639.0,649.6,1589836
2023-08-18 00:00:00+05:30,647.5,656.9,641.05,642.5,1328887
2023-08-21 00:00:00+05:30,643.4,652.0,640.4,650.1,1472216
2023-08-22 00:00:00+05:30,651.1,656.5,647.25,651.5,1032461
2023-08-23 00:00:00+05:30,653.0,659.6,648.55,649.65,1051357
2023-08-24 00:00:00+05:30,652.05,664.5,652.0,661.0,2150211
2023-08-25 00:00:00+05:30,660.4,670.0,651.0,656.9,2978449
2023-08-28 00:00:00+05:30,659.0,684.1,656.15,676.55,5214161
2023-08-29 00:00:00+05:30,684.0,686.0,671.25,672.0,2835299
2023-08-30 00:00:00+05:30,678.0,682.8,671.0,672.2,1613576
2023-08-31 00:00:00+05:30,677.0,678.8,668.8,673.25,1635406
2023-09-01 00:00:00+05:30,675.75,689.65,672.55,688.45,4113370
2023-09-04 00:00:00+05:30,693.55,708.0,692.05,703.5,6358136
2023-09-05 00:00:00+05:30,707.85,711.45,696.0,702.0,2635575
2023-09-06 00:00:00+05:30,701.9,715.9,696.05,708.05,3188790
2023-09-07 00:00:00+05:30,707.9,713.55,704.45,706.9,1861603
2023-09-11 00:00:00+05:30,733.0,733.4,716.15,717.0,4994499
2023-09-12 00:00:00+05:30,720.95,722.3,686.0,687.75,4285749
2023-09-13 00:00:00+05:30,688.95,694.7,680.55,687.0,2183888
2023-09-14 00:00:00+05:30,698.0,704.3,691.65,696.5,2620881
2023-09-15 00:00:00+05:30,701.95,702.85,694.0,695.0,1576653
2023-09-18 00:00:00+05:30,696.05,697.85,688.0,688.3,1012179
2023-09-20 00:00:00+05:30,688.25,688.65,675.55,679.05,1324667
2023-09-21 00:00:00+05:30,677.9,683.45,668.0,671.1,1331002
2023-09-22 00:00:00+05:30,673.0,675.4,661.0,663.45,1373005
2023-09-25 00:00:00+05:30,667.0,692.2,667.0,689.0,4454623
2023-09-26 00:00:00+05:30,689.2,691.5,680.05,681.95,1020207
2023-09-27 00:00:00+05:30,681.55,686.5,674.1,682.1,1139861
2023-09-28 00:00:00+05:30,683.7,688.4,670.0,674.9,1096017
2023-09-29 00:00:00+05:30,676.1,683.35,673.8,679.05,831212
2023-10-03 00:00:00+05:30,680.65,707.4,676.8,703.1,3601111
2023-10-04 00:00:00+05:30,699.95,709.45,697.15,703.9,2527176
2023-10-05 00:00:00+05:30,706.0,726.5,705.65,718.5,5473110
2023-10-06 00:00:00+05:30,721.95,722.65,714.0,718.75,1606971
2023-10-10 00:00:00+05:30,704.0,711.6,703.0,706.4,1345724
2023-10-11 00:00:00+05:30,710.0,711.8,703.45,704.3,928473
2023-10-12 00:00:00+05:30,705.0,707.7,698.55,701.0,1211051
2023-10-13 00:00:00+05:30,698.25,706.5,693.2,704.85,997851
2023-10-16 00:00:00+05:30,705.0,709.05,701.25,703.0,787245
2023-10-17 00:00:00+05:30,703.8,719.4,703.05,713.65,2147394
2023-10-18 00:00:00+05:30,718.35,718.5,699.1,704.0,1665097
2023-10-19 00:00:00+05:30,701.4,704.75,690.3,699.0,1076788
2023-10-20 00:00:00+05:30,700.0,703.5,690.0,690.9,1205571
2023-10-23 00:00:00+05:30,692.65,692.65,663.0,664.2,1700125
2023-10-25 00:00:00+05:30,667.25,673.0,651.1,657.4,1286070
2023-10-26 00:00:00+05:30,656.4,656.4,635.55,645.35,1809491
2023-10-27 00:00:00+05:30,649.9,661.6,648.4,658.0,1039871
2023-10-30 00:00:00+05:30,661.7,665.8,652.5,662.95,971709
2023-10-31 00:00:00+05:30,664.75,668.9,662.95,665.75,592815
2023-11-01 00:00:00+05:30,666.05,670.0,652.0,652.1,825419
2023-11-02 00:00:00+05:30,657.95,663.55,649.7,656.0,1412036
2023-11-03 00:00:00+05:30,660.0,666.1,658.05,663.5,750739
2023-11-06 00:00:00+05:30,670.5,674.15,666.4,671.1,714803
2023-11-07 00:00:00+05:30,673.95,683.3,670.0,682.75,1347347
2023-11-08 00:00:00+05:30,690.0,690.0,671.55,677.8,2213315
2023-11-10 00:00:00+05:30,669.9,676.1,665.8,674.0,700597
2023-11-12 00:00:00+05:30,678.0,678.85,676.0,677.0,294498
2023-11-13 00:00:00+05:30,677.0,677.0,669.05,670.95,508636
2023-11-15 00:00:00+05:30,677.7,678.95,674.0,677.5,721086
2023-11-16 00:00:00+05:30,677.0,683.9,675.7,680.95,1027924
2023-11-17 00:00:00+05:30,679.65,711.5,677.2,706.6,4845627
2023-11-20 00:00:00+05:30,709.9,712.0,694.75,701.3,1681663
2023-11-21 00:00:00+05:30,705.3,719.9,703.5,708.85,4274113
2023-11-22 00:00:00+05:30,709.0,711.8,693.05,701.3,1422233
2023-11-23 00:00:00+05:30,704.0,706.45,699.0,699.7,1251853
2023-11-24 00:00:00+05:30,703.0,704.4,691.6,692.7,860797
2023-11-28 00:00:00+05:30,697.2,699.2,692.8,695.45,858068
2023-11-29 00:00:00+05:30,696.8,709.5,696.8,700.0,1539347
2023-11-30 00:00:00+05:30,700.0,710.0,700.0,704.0,2101283
2023-12-01 00:00:00+05:30,710.0,710.0,700.0,700.95,1044311
2023-12-04 00:00:00+05:30,708.0,724.0,706.0,720.5,4483014
2023-12-05 00:00:00+05:30,724.75,728.95,709.05,717.45,2787457
2023-12-06 00:00:00+05:30,719.4,749.9,716.6,741.9,10053850
2023-12-07 00:00:00+05:30,742.75,762.25,732.0,759.0,7338024
2023-12-08 00:00:00+05:30,762.45,769.85,739.2,749.0,4776407
2023-12-11 00:00:00+05:30,750.95,766.55,750.0,762.35,3552568
2023-12-12 00:00:00+05:30,766.4,786.4,763.35,770.9,7134471
2023-12-13 00:00:00+05:30,774.4,781.55,763.8,777.0,2954771
2023-12-14 00:00:00+05:30,799.95,799.95,785.5,792.0,4898217
2023-12-15 00:00:00+05:30,797.0,797.0,778.65,781.95,2848297
2023-12-18 00:00:00+05:30,784.85,889.35,779.1,874.45,36105947
2023-12-19 00:00:00+05:30,881.2,916.5,852.2,881.8,37031904
2023-12-20 00:00:00+05:30,886.7,890.0,805.25,814.0,17725715
2023-12-21 00:00:00+05:30,807.0,874.5,801.9,869.9,24898031
2023-12-22 00:00:00+05:30,875.0,886.9,853.9,858.8,9912981
2023-12-26 00:00:00+05:30,865.0,883.9,859.0,870.0,6273548
2023-12-27 00:00:00+05:30,874.8,884.7,858.95,866.6,4977485
2023-12-28 00:00:00+05:30,873.95,875.0,862.05,865.0,3521531
2023-12-29 00:00:00+05:30,866.0,895.0,859.05,882.2,10615877
2024-01-01 00:00:00+05:30,892.0,916.85,888.0,890.0,8935369
2024-01-02 00:00:00+05:30,895.7,903.3,866.8,886.85,5193403
2024-01-03 00:00:00+05:30,886.3,910.0,886.2,902.0,6767865
2024-01-04 00:00:00+05:30,903.9,912.0,895.25,903.0,4368908
2024-01-05 00:00:00+05:30,905.0,923.45,894.05,905.6,9711774
2024-01-08 00:00:00+05:30,914.2,929.0,905.85,916.5,9491168
2024-01-09 00:00:00+05:30,925.0,926.7,912.0,919.5,4185157
2024-01-11 00:00:00+05:30,949.0,951.8,938.0,939.75,5909857
2024-01-12 00:00:00+05:30,945.6,962.0,941.35,950.95,5985483
2024-01-15 00:00:00+05:30,961.0,976.45,951.05,967.25,6566062
2024-01-16 00:00:00+05:30,970.0,971.5,935.15,951.5,5400427
2024-01-17 00:00:00+05:30,944.9,950.5,932.0,937.65,3753328
2024-01-18 00:00:00+05:30,935.1,944.0,870.3,928.0,6399864
2024-01-19 00:00:00+05:30,935.0,988.8,934.05,983.8,14457595
2024-01-20 00:00:00+05:30,997.85,1049.0,994.0,1025.0,20648496
2024-01-23 00:00:00+05:30,1045.05,1046.9,926.65,942.0,15626328
2024-01-24 00:00:00+05:30,941.5,977.0,909.1,976.0,8885462
2024-01-25 00:00:00+05:30,975.55,989.95,959.0,970.6,6408919
2024-01-29 00:00:00+05:30,983.9,989.9,972.65,983.0,3843025
2024-01-30 00:00:00+05:30,986.35,986.65,961.15,965.5,2470323
2024-01-31 00:00:00+05:30,968.9,981.9,965.0,980.2,2242892
2024-02-01 00:00:00+05:30,988.5,993.5,958.05,964.5,5101087
2024-02-02 00:00:00+05:30,968.95,986.3,963.9,968.35,2790349
2024-02-05 00:00:00+05:30,971.9,972.8,941.15,946.0,3248954
2024-02-06 00:00:00+05:30,950.0,968.4,939.5,964.0,2505300
2024-02-07 00:00:00+05:30,969.0,972.6,948.3,954.5,1951060
2024-02-08 00:00:00+05:30,957.6,958.55,941.8,947.45,1631111
2024-02-09 00:00:00+05:30,949.1,954.4,916.0,938.9,2471442
2024-02-12 00:00:00+05:30,941.95,947.0,894.0,900.65,3021590
2024-02-13 00:00:00+05:30,900.1,914.7,877.0,913.0,3892353
2024-02-14 00:00:00+05:30,915.5,934.0,897.3,932.1,4447881
2024-02-15 00:00:00+05:30,938.45,968.0,935.2,951.5,4524380
2024-02-16 00:00:00+05:30,957.0,959.85,937.1,940.1,2028550
2024-02-19 00:00:00+05:30,942.0,956.75,939.55,947.4,2056809
2024-02-20 00:00:00+05:30,947.4,954.9,944.25,949.4,1714877
2024-02-21 00:00:00+05:30,952.65,959.55,922.1,924.55,2284380
2024-02-22 00:00:00+05:30,928.1,939.25,917.1,938.95,1718755
2024-02-23 00:00:00+05:30,947.3,971.0,944.15,963.9,7694964
2024-02-26 00:00:00+05:30,966.95,989.9,964.0,966.45,7370566
2024-02-27 00:00:00+05:30,968.9,974.0,948.15,952.5,2817686
2024-02-28 00:00:00+05:30,953.0,959.65,920.0,923.0,2963346
2024-02-29 00:00:00+05:30,923.0,933.95,912.4,930.0,3213795
2024-03-01 00:00:00+05:30,934.0,938.05,927.0,929.5,1293382
2024-03-02 00:00:00+05:30,933.8,938.7,931.0,933.4,175134
2024-03-04 00:00:00+05:30,934.8,945.85,923.95,937.5,2003395
2024-03-05 00:00:00+05:30,938.0,941.25,928.65,935.5,1164010
2024-03-06 00:00:00+05:30,936.0,937.0,911.55,929.75,1883261
2024-03-07 00:00:00+05:30,931.6,946.45,930.15,936.55,1558244
2024-03-11 00:00:00+05:30,937.2,961.0,931.05,938.5,3578381
2024-03-13 00:00:00+05:30,925.15,931.5,869.0,881.0,4233921
2024-03-14 00:00:00+05:30,875.05,905.35,862.75,899.0,2722099
2024-03-15 00:00:00+05:30,899.0,916.15,877.05,911.7,3380426
2024-03-18 00:00:00+05:30,912.5,922.95,904.0,918.0,1600263
2024-03-19 00:00:00+05:30,918.9,918.9,900.0,904.1,1731614
2024-03-20 00:00:00+05:30,906.0,916.5,882.8,900.0,1974454
2024-03-21 00:00:00+05:30,913.0,943.9,910.2,934.75,3676324
2024-03-22 00:00:00+05:30,938.9,940.9,926.5,926.95,1545887
2024-03-26 00:00:00+05:30,928.7,936.75,920.15,928.5,1700736
2024-03-27 00:00:00+05:30,930.95,940.2,926.4,930.0,1505322
2024-03-28 00:00:00+05:30,933.4,939.4,925.0,930.0,1724601
2024-04-01 00:00:00+05:30,930.05,972.95,930.0,969.0,4490076
2024-04-02 00:00:00+05:30,970.95,1012.3,964.1,1005.95,8053453
2024-04-03 00:00:00+05:30,1003.0,1037.95,992.1,1014.0,7327418
2024-04-04 00:00:00+05:30,1020.0,1022.5,994.05,999.95,2781307
2024-04-05 00:00:00+05:30,998.0,1010.95,993.85,1003.0,1961407
2024-04-08 00:00:00+05:30,1005.0,1026.0,998.0,1014.15,2990985
2024-04-09 00:00:00+05:30,1019.65,1030.9,1006.1,1010.8,2430680
2024-04-10 00:00:00+05:30,1014.65,1029.5,1013.4,1023.0,2721071
2024-04-15 00:00:00+05:30,1044.95,1048.25,1018.95,1031.0,4702738
2024-04-16 00:00:00+05:30,1024.6,1036.9,1006.25,1015.5,2749982
2024-04-18 00:00:00+05:30,1022.4,1033.5,988.0,998.0,2246102
2024-04-19 00:00:00+05:30,990.0,1006.15,970.5,992.15,3538706
2024-04-22 00:00:00+05:30,1004.95,1008.05,995.0,1001.0,1456187
2024-04-23 00:00:00+05:30,1005.0,1019.65,998.8,1016.0,1715476
2024-04-24 00:00:00+05:30,1023.0,1027.95,1016.85,1025.5,1681177
2024-04-25 00:00:00+05:30,1030.0,1038.0,1022.5,1028.1,1573545
2024-04-26 00:00:00+05:30,1034.3,1059.0,1026.6,1043.0,3357757
2024-04-29 00:00:00+05:30,1052.0,1068.0,1037.65,1044.7,3554881
2024-04-30 00:00:00+05:30,1050.5,1057.7,1034.2,1040.3,1882757
2024-05-02 00:00:00+05:30,1038.75,1076.45,1036.8,1056.4,3693916
2024-05-03 00:00:00+05:30,1061.2,1075.6,1041.0,1050.0,2495382
2024-05-06 00:00:00+05:30,1055.0,1057.2,1007.15,1023.95,3643151
2024-05-07 00:00:00+05:30,1025.0,1029.1,987.25,994.65,2305258
2024-05-08 00:00:00+05:30,989.0,1016.0,989.0,1008.45,1858511
2024-05-09 00:00:00+05:30,1009.0,1013.45,982.7,987.0,1954218
2024-05-10 00:00:00+05:30,988.35,1003.95,983.0,995.65,1303702
2024-05-14 00:00:00+05:30,995.85,1032.55,993.65,1026.75,2530099
2024-05-15 00:00:00+05:30,1027.05,1039.9,1020.25,1027.35,1323765
2024-05-16 00:00:00+05:30,1031.0,1044.7,1029.1,1041.0,1658187
2024-05-17 00:00:00+05:30,1041.1,1100.0,1039.15,1096.8,6845630
2024-05-18 00:00:00+05:30,1099.7,1113.4,1096.0,1099.0,973031
2024-05-21 00:00:00+05:30,1109.0,1122.3,1087.55,1116.55,4776250
2024-05-22 00:00:00+05:30,1121.1,1136.9,1106.05,1127.0,3625883
2024-05-23 00:00:00+05:30,1129.0,1138.9,1116.6,1122.8,2415210
2024-05-24 00:00:00+05:30,1124.0,1124.0,1107.0,1107.9,2106921
2024-05-27 00:00:00+05:30,1116.1,1119.75,1095.05,1098.0,2670444
2024-05-28 00:00:00+05:30,1105.0,1107.6,1077.75,1083.0,2897505
2024-05-29 00:00:00+05:30,1046.1,1061.3,1027.15,1044.0,7151657
2024-05-30 00:00:00+05:30,1042.9,1053.85,1020.5,1030.0,2307126
2024-05-31 00:00:00+05:30,1035.4,1037.75,998.0,1023.0,4756373
2024-06-03 00:00:00+05:30,1084.95,1084.95,1038.2,1056.0,3557090
2024-06-04 00:00:00+05:30,1056.0,1056.0,845.3,924.5,11428546
2024-06-05 00:00:00+05:30,945.0,945.0,858.0,917.8,8761321
2024-06-06 00:00:00+05:30,942.9,984.85,925.7,975.0,5431796
2024-06-07 00:00:00+05:30,978.0,982.6,965.0,978.8,2465142
2024-06-10 00:00:00+05:30,990.0,990.85,972.6,978.0,2221944
2024-06-11 00:00:00+05:30,985.1,1036.0,982.6,1019.0,8664478
2024-06-12 00:00:00+05:30,1027.0,1034.0,1015.1,1025.5,4351630
2024-06-14 00:00:00+05:30,1024.0,1027.7,1014.65,1017.3,1502767
2024-06-18 00:00:00+05:30,1019.0,1038.65,1018.7,1032.2,2468825
2024-06-19 00:00:00+05:30,1035.85,1037.0,1002.9,1014.95,2536862
2024-06-20 00:00:00+05:30,1017.35,1027.0,1007.2,1017.5,1688363
2024-06-21 00:00:00+05:30,1018.8,1046.0,1008.2,1012.0,5658551
2024-06-24 00:00:00+05:30,1020.0,1037.95,1007.6,1010.0,4108946
2024-06-25 00:00:00+05:30,1014.0,1018.8,987.1,996.4,3155801
2024-06-26 00:00:00+05:30,1000.0,1002.75,988.0,990.9,3126409
2024-06-27 00:00:00+05:30,991.0,1002.35,983.35,991.0,2392855
