date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,1027.1,1046.8,1025.7,1039.1,520232
2018-04-10 00:00:00+05:30,1047.6,1054.0,1030.2,1034.7,435970
2018-04-11 00:00:00+05:30,1036.95,1046.3,1025.5,1041.0,360903
2018-04-12 00:00:00+05:30,1042.0,1079.5,1041.0,1072.0,1359346
2018-04-16 00:00:00+05:30,1064.0,1076.45,1050.15,1071.7,360576
2018-04-17 00:00:00+05:30,1070.15,1084.95,1065.15,1070.65,389852
2018-04-18 00:00:00+05:30,1077.0,1078.0,1057.6,1067.0,246674
2018-04-19 00:00:00+05:30,1068.95,1110.75,1066.5,1109.35,1001104
2018-04-20 00:00:00+05:30,1107.75,1148.4,1103.05,1141.65,1490367
2018-04-23 00:00:00+05:30,1143.95,1244.5,1140.5,1206.05,3821456
2018-04-24 00:00:00+05:30,1209.0,1223.75,1184.1,1205.0,1279882
2018-04-25 00:00:00+05:30,1205.0,1247.95,1197.2,1230.0,2038695
2018-04-26 00:00:00+05:30,1231.0,1258.35,1201.1,1217.4,2845094
2018-04-27 00:00:00+05:30,1220.05,1228.35,1190.3,1202.5,806566
2018-04-30 00:00:00+05:30,1204.4,1242.35,1194.0,1239.8,855105
2018-05-02 00:00:00+05:30,1240.0,1242.4,1205.6,1216.7,547470
2018-05-03 00:00:00+05:30,1205.0,1237.7,1194.25,1223.0,938696
2018-05-04 00:00:00+05:30,1223.0,1223.5,1152.75,1160.0,1353452
2018-05-07 00:00:00+05:30,1167.1,1170.95,1118.8,1138.25,1119776
2018-05-08 00:00:00+05:30,1144.0,1183.95,1144.0,1177.5,839238
2018-05-09 00:00:00+05:30,1182.05,1205.0,1182.05,1192.35,884405
2018-05-10 00:00:00+05:30,1187.4,1212.0,1169.95,1174.95,742130
2018-05-11 00:00:00+05:30,1182.5,1200.85,1177.5,1181.0,794888
2018-05-15 00:00:00+05:30,1157.0,1181.85,1132.25,1143.6,619671
2018-05-16 00:00:00+05:30,1140.05,1180.0,1136.85,1169.2,656619
2018-05-17 00:00:00+05:30,1171.9,1189.45,1163.7,1185.65,607157
2018-05-18 00:00:00+05:30,1186.95,1189.85,1146.0,1156.0,308916
2018-05-21 00:00:00+05:30,1152.0,1170.85,1136.35,1165.5,657873
2018-05-22 00:00:00+05:30,1168.0,1177.8,1160.6,1168.8,387994
2018-05-23 00:00:00+05:30,1173.0,1219.0,1161.6,1209.0,1113798
2018-05-24 00:00:00+05:30,1213.3,1226.15,1186.9,1195.5,723323
2018-05-25 00:00:00+05:30,1200.0,1242.0,1195.5,1231.5,1010057
2018-05-28 00:00:00+05:30,1238.0,1238.6,1203.1,1210.5,443695
2018-05-29 00:00:00+05:30,1209.15,1244.3,1209.15,1233.0,649115
2018-05-30 00:00:00+05:30,1228.0,1256.9,1225.1,1237.35,809068
2018-05-31 00:00:00+05:30,1243.1,1256.0,1226.15,1237.75,921069
2018-06-01 00:00:00+05:30,1238.0,1251.65,1205.5,1219.0,524138
2018-06-04 00:00:00+05:30,1216.25,1221.5,1196.05,1208.0,367930
2018-06-05 00:00:00+05:30,1202.35,1219.5,1139.15,1166.7,750648
2018-06-06 00:00:00+05:30,1164.9,1198.75,1137.3,1198.2,754045
2018-06-07 00:00:00+05:30,1198.6,1218.5,1193.55,1217.0,345319
2018-06-08 00:00:00+05:30,1211.05,1249.9,1211.05,1230.1,1079477
2018-06-11 00:00:00+05:30,1237.95,1240.0,1220.2,1226.5,402768
2018-06-12 00:00:00+05:30,1228.95,1283.5,1228.5,1282.0,2222668
2018-06-13 00:00:00+05:30,1288.0,1297.2,1274.4,1282.1,899770
2018-06-15 00:00:00+05:30,1290.45,1315.9,1290.4,1300.15,1349248
2018-06-18 00:00:00+05:30,1304.55,1305.9,1288.3,1298.0,333588
2018-06-19 00:00:00+05:30,1286.95,1321.9,1286.95,1313.0,1105599
2018-06-20 00:00:00+05:30,1312.8,1336.0,1312.8,1320.25,1345468
2018-06-21 00:00:00+05:30,1322.15,1332.0,1315.0,1324.65,605573
2018-06-22 00:00:00+05:30,1320.0,1327.0,1303.4,1326.0,334766
2018-06-25 00:00:00+05:30,1320.05,1348.0,1318.6,1347.7,838163
2018-06-26 00:00:00+05:30,1345.0,1358.0,1333.5,1351.0,951154
2018-06-27 00:00:00+05:30,1353.0,1357.0,1315.7,1332.0,535343
2018-06-28 00:00:00+05:30,1326.7,1328.25,1280.15,1290.0,672696
2018-06-29 00:00:00+05:30,1297.0,1340.0,1292.65,1338.0,574521
2018-07-02 00:00:00+05:30,1339.85,1353.0,1321.85,1344.0,623493
2018-07-03 00:00:00+05:30,1345.05,1373.0,1331.2,1367.0,843385
2018-07-04 00:00:00+05:30,1368.7,1371.35,1350.1,1357.1,489917
2018-07-05 00:00:00+05:30,1354.0,1369.1,1342.2,1351.5,409578
2018-07-06 00:00:00+05:30,1349.95,1369.0,1347.05,1366.35,484607
2018-07-09 00:00:00+05:30,1374.0,1389.4,1362.25,1386.8,632338
2018-07-10 00:00:00+05:30,1392.45,1401.25,1385.7,1394.0,465337
2018-07-11 00:00:00+05:30,1396.5,1454.25,1393.1,1447.0,1534397
2018-07-12 00:00:00+05:30,1444.95,1447.4,1416.1,1430.0,694087
2018-07-13 00:00:00+05:30,1426.05,1452.9,1419.55,1435.0,689100
2018-07-16 00:00:00+05:30,1419.95,1441.0,1406.0,1420.7,598564
2018-07-17 00:00:00+05:30,1420.2,1426.0,1402.45,1409.75,404065
2018-07-18 00:00:00+05:30,1415.0,1438.9,1407.0,1415.0,636192
2018-07-19 00:00:00+05:30,1425.0,1431.4,1358.25,1378.9,709705
2018-07-20 00:00:00+05:30,1378.55,1400.0,1376.05,1393.7,420717
2018-07-23 00:00:00+05:30,1401.5,1401.5,1369.0,1378.0,338194
2018-07-24 00:00:00+05:30,1384.0,1394.9,1365.5,1379.3,494280
2018-07-25 00:00:00+05:30,1378.9,1478.9,1326.15,1455.9,5188073
2018-07-26 00:00:00+05:30,1454.8,1490.4,1427.7,1452.0,2538874
2018-07-27 00:00:00+05:30,1455.45,1471.3,1439.2,1452.0,695003
2018-07-30 00:00:00+05:30,1450.1,1451.55,1418.65,1423.65,393958
2018-07-31 00:00:00+05:30,1424.6,1444.5,1415.35,1429.95,572561
2018-08-01 00:00:00+05:30,1429.85,1457.5,1426.55,1429.55,650121
2018-08-02 00:00:00+05:30,1431.0,1442.9,1402.0,1411.6,398326
2018-08-03 00:00:00+05:30,1414.05,1427.5,1411.1,1416.0,429565
2018-08-06 00:00:00+05:30,1420.0,1427.5,1395.75,1405.25,309734
2018-08-07 00:00:00+05:30,1407.0,1410.0,1375.05,1386.5,519063
2018-08-08 00:00:00+05:30,1388.2,1422.5,1381.15,1405.2,1026149
2018-08-09 00:00:00+05:30,1409.9,1414.0,1385.35,1389.0,439652
2018-08-10 00:00:00+05:30,1392.5,1417.95,1388.35,1395.15,685055
2018-08-13 00:00:00+05:30,1394.95,1430.95,1392.65,1420.0,1104003
2018-08-14 00:00:00+05:30,1425.25,1439.85,1407.15,1436.5,871269
2018-08-16 00:00:00+05:30,1441.0,1454.0,1423.35,1436.65,1001162
2018-08-17 00:00:00+05:30,1444.7,1445.7,1425.5,1428.45,418918
2018-08-20 00:00:00+05:30,1428.95,1432.4,1414.65,1421.0,282627
2018-08-21 00:00:00+05:30,1415.1,1448.0,1412.0,1442.25,744033
2018-08-23 00:00:00+05:30,1452.75,1462.0,1436.8,1445.55,699066
2018-08-24 00:00:00+05:30,1440.05,1454.15,1410.05,1420.0,371346
2018-08-27 00:00:00+05:30,1418.0,1435.7,1414.7,1422.1,365231
2018-08-28 00:00:00+05:30,1426.05,1439.5,1415.0,1420.0,227052
2018-08-29 00:00:00+05:30,1418.35,1418.7,1388.6,1395.4,438521
2018-08-30 00:00:00+05:30,1396.0,1417.55,1389.4,1408.0,436947
2018-08-31 00:00:00+05:30,1404.95,1444.55,1402.1,1435.5,910269
2018-09-03 00:00:00+05:30,1442.95,1470.0,1438.0,1445.2,1085902
2018-09-04 00:00:00+05:30,1449.85,1466.95,1398.4,1421.0,679801
2018-09-05 00:00:00+05:30,1416.4,1424.9,1351.05,1380.0,663232
2018-09-06 00:00:00+05:30,1375.95,1376.0,1335.3,1349.0,781738
2018-09-07 00:00:00+05:30,1353.85,1379.25,1342.05,1361.65,507482
2018-09-10 00:00:00+05:30,1358.9,1374.75,1345.0,1348.95,446209
2018-09-11 00:00:00+05:30,1353.6,1354.25,1306.8,1310.0,697789
2018-09-12 00:00:00+05:30,1307.5,1345.0,1285.8,1329.95,753027
2018-09-14 00:00:00+05:30,1338.8,1357.0,1323.1,1344.0,527264
2018-09-17 00:00:00+05:30,1344.0,1377.9,1332.15,1365.1,653832
2018-09-18 00:00:00+05:30,1368.95,1372.0,1319.95,1330.6,337017
2018-09-19 00:00:00+05:30,1332.65,1352.4,1317.0,1337.0,490541
2018-09-21 00:00:00+05:30,1339.7,1349.95,1209.65,1300.0,617779
2018-09-24 00:00:00+05:30,1280.0,1293.0,1250.0,1254.4,388289
2018-09-25 00:00:00+05:30,1255.35,1264.95,1204.8,1226.7,597222
2018-09-26 00:00:00+05:30,1238.85,1238.85,1178.2,1182.0,823357
2018-09-27 00:00:00+05:30,1184.95,1200.7,1164.0,1184.8,626700
2018-09-28 00:00:00+05:30,1186.95,1200.0,1131.1,1150.35,820928
2018-10-01 00:00:00+05:30,1152.3,1179.0,1111.0,1161.0,1026988
2018-10-03 00:00:00+05:30,1166.0,1211.4,1161.15,1186.75,1036073
2018-10-04 00:00:00+05:30,1176.95,1189.95,1141.3,1147.0,556294
2018-10-05 00:00:00+05:30,1147.1,1169.95,1126.15,1138.2,599211
2018-10-08 00:00:00+05:30,1146.5,1163.3,960.0,988.1,3135898
2018-10-09 00:00:00+05:30,1002.0,1002.0,952.0,967.0,2829962
2018-10-10 00:00:00+05:30,968.95,1025.0,968.95,1012.0,1292845
2018-10-11 00:00:00+05:30,980.0,1005.05,965.4,977.55,856920
2018-10-12 00:00:00+05:30,994.1,1008.4,969.2,973.0,1021609
2018-10-15 00:00:00+05:30,979.9,999.75,978.0,992.8,657823
2018-10-17 00:00:00+05:30,1055.75,1055.75,984.6,986.9,1079733
2018-10-19 00:00:00+05:30,987.2,994.25,954.5,985.0,812145
2018-10-22 00:00:00+05:30,992.3,1014.95,961.3,1001.95,838006
2018-10-23 00:00:00+05:30,989.0,994.6,960.0,974.0,709589
2018-10-24 00:00:00+05:30,983.7,986.0,946.75,981.45,987822
2018-10-25 00:00:00+05:30,963.0,970.0,952.4,955.95,562158
2018-10-26 00:00:00+05:30,959.0,976.0,923.85,967.9,736217
2018-10-29 00:00:00+05:30,969.0,994.5,960.55,989.6,475273
2018-10-30 00:00:00+05:30,986.0,1019.0,983.0,1010.45,694993
2018-10-31 00:00:00+05:30,1017.0,1040.0,1007.45,1036.65,784188
2018-11-01 00:00:00+05:30,1044.0,1082.0,1037.35,1076.0,1178474
2018-11-02 00:00:00+05:30,1083.2,1085.5,1041.5,1047.3,565027
2018-11-05 00:00:00+05:30,1051.9,1089.9,1040.45,1061.1,968050
2018-11-06 00:00:00+05:30,1065.15,1080.8,1041.9,1043.7,485799
2018-11-07 00:00:00+05:30,1053.3,1062.0,1053.1,1056.1,58243
2018-11-09 00:00:00+05:30,1046.15,1058.9,1022.5,1028.0,525238
2018-11-12 00:00:00+05:30,1031.55,1034.7,992.0,994.95,930795
2018-11-13 00:00:00+05:30,992.7,1012.7,985.0,1010.75,611064
2018-11-14 00:00:00+05:30,1014.0,1016.75,987.5,992.35,633896
2018-11-15 00:00:00+05:30,995.5,1010.75,993.0,996.85,402399
2018-11-19 00:00:00+05:30,962.6,987.0,953.0,985.0,773304
2018-11-20 00:00:00+05:30,980.75,1006.9,973.25,983.0,762106
2018-11-21 00:00:00+05:30,986.7,987.0,957.0,979.1,998613
2018-11-22 00:00:00+05:30,979.9,1002.0,977.05,987.05,985586
2018-11-26 00:00:00+05:30,990.35,997.0,958.3,996.3,1018610
2018-11-27 00:00:00+05:30,997.0,1015.25,995.4,1003.45,964892
2018-11-28 00:00:00+05:30,1009.65,1028.45,1006.0,1014.9,965018
2018-11-29 00:00:00+05:30,1019.1,1023.0,998.95,1003.35,497805
2018-11-30 00:00:00+05:30,1006.1,1029.0,1006.0,1028.6,762733
2018-12-03 00:00:00+05:30,1035.5,1047.75,1025.95,1032.0,563744
2018-12-04 00:00:00+05:30,1032.95,1055.95,1031.0,1036.9,869303
2018-12-05 00:00:00+05:30,1034.2,1052.85,1026.6,1045.9,821357
2018-12-06 00:00:00+05:30,1042.0,1043.75,1006.3,1007.6,453607
2018-12-07 00:00:00+05:30,1012.9,1019.1,995.1,1006.0,337019
2018-12-10 00:00:00+05:30,994.05,1011.85,972.1,973.05,512091
2018-12-11 00:00:00+05:30,969.95,1009.0,952.95,1007.0,968109
2018-12-12 00:00:00+05:30,1012.0,1036.5,1005.2,1030.0,524372
2018-12-13 00:00:00+05:30,1032.1,1036.4,1017.0,1028.0,445435
2018-12-14 00:00:00+05:30,1029.0,1042.85,1015.0,1035.05,582285
2018-12-18 00:00:00+05:30,1013.1,1027.65,1008.05,1016.5,457779
2018-12-19 00:00:00+05:30,1017.7,1021.35,994.0,1005.0,876759
2018-12-20 00:00:00+05:30,1003.8,1019.7,1002.05,1009.9,358160
2018-12-21 00:00:00+05:30,1013.4,1016.9,992.15,997.6,513069
2018-12-24 00:00:00+05:30,1003.7,1010.9,987.5,990.8,375117
2018-12-26 00:00:00+05:30,990.0,993.65,971.3,991.0,403846
2018-12-27 00:00:00+05:30,999.0,1020.0,996.75,1012.5,938145
2018-12-28 00:00:00+05:30,1016.0,1023.0,1008.0,1013.7,502438
2018-12-31 00:00:00+05:30,1017.9,1026.3,1012.45,1021.0,384054
2019-01-01 00:00:00+05:30,1024.45,1035.2,1020.85,1024.1,670971
2019-01-02 00:00:00+05:30,1029.0,1042.0,1020.0,1028.0,826479
2019-01-03 00:00:00+05:30,1030.05,1037.9,1025.65,1030.0,476913
2019-01-04 00:00:00+05:30,1031.0,1035.0,984.05,1004.0,1193045
2019-01-07 00:00:00+05:30,1010.0,1013.2,970.5,973.5,1220614
2019-01-08 00:00:00+05:30,975.0,990.75,960.0,972.3,4358098
2019-01-09 00:00:00+05:30,975.0,993.65,963.15,967.1,1342804
2019-01-10 00:00:00+05:30,973.0,976.1,966.0,969.2,471681
2019-01-11 00:00:00+05:30,974.0,974.0,948.2,961.55,1408824
2019-01-14 00:00:00+05:30,964.45,974.4,956.0,970.0,479440
2019-01-15 00:00:00+05:30,970.5,984.3,970.5,978.85,656558
2019-01-16 00:00:00+05:30,981.5,984.65,967.35,970.35,325878
2019-01-18 00:00:00+05:30,970.0,973.15,959.1,960.0,366146
2019-01-21 00:00:00+05:30,960.2,981.4,956.5,960.5,555894
2019-01-22 00:00:00+05:30,962.05,972.0,961.1,969.6,280868
2019-01-23 00:00:00+05:30,970.0,981.4,962.0,962.95,349021
2019-01-24 00:00:00+05:30,962.4,966.15,929.2,931.5,1356678
2019-01-25 00:00:00+05:30,937.4,939.6,908.2,914.0,797394
2019-01-28 00:00:00+05:30,914.0,917.5,872.1,877.0,686344
2019-01-29 00:00:00+05:30,878.9,891.5,871.0,888.0,381992
2019-01-30 00:00:00+05:30,892.9,895.0,866.0,876.3,382112
2019-01-31 00:00:00+05:30,879.35,883.0,866.5,874.0,404591
2019-02-01 00:00:00+05:30,877.6,893.95,874.05,890.0,498139
2019-02-04 00:00:00+05:30,894.0,900.8,881.4,887.0,666953
2019-02-05 00:00:00+05:30,890.5,904.2,880.0,897.25,488291
2019-02-06 00:00:00+05:30,899.9,912.4,897.05,907.0,672191
2019-02-07 00:00:00+05:30,906.1,929.8,905.2,927.0,844737
2019-02-08 00:00:00+05:30,918.8,922.35,897.25,901.0,541190
2019-02-11 00:00:00+05:30,900.0,908.4,889.05,905.0,378639
2019-02-12 00:00:00+05:30,907.0,911.7,884.6,886.0,390999
2019-02-13 00:00:00+05:30,888.3,901.5,873.0,874.55,712407
2019-02-14 00:00:00+05:30,878.7,887.5,873.65,884.0,364932
2019-02-15 00:00:00+05:30,883.9,891.65,849.0,858.5,623055
2019-02-18 00:00:00+05:30,863.9,865.8,830.9,856.7,1226765
2019-02-19 00:00:00+05:30,859.8,862.85,848.7,856.0,439176
2019-02-20 00:00:00+05:30,855.0,899.0,850.0,895.15,772844
2019-02-21 00:00:00+05:30,895.0,913.85,894.0,900.2,911680
2019-02-22 00:00:00+05:30,903.0,914.95,899.55,901.8,495030
2019-02-25 00:00:00+05:30,906.0,911.5,899.45,902.5,248626
2019-02-26 00:00:00+05:30,903.5,903.5,874.2,880.4,569738
2019-02-27 00:00:00+05:30,885.7,901.0,878.0,881.55,377696
2019-02-28 00:00:00+05:30,887.4,892.25,878.3,885.15,255653
2019-03-01 00:00:00+05:30,890.0,915.0,886.0,914.0,552938
2019-03-05 00:00:00+05:30,915.0,930.85,915.0,926.2,537081
2019-03-06 00:00:00+05:30,931.8,957.5,927.0,953.6,1009261
2019-03-07 00:00:00+05:30,963.0,998.0,955.1,959.0,4628018
2019-03-08 00:00:00+05:30,960.0,974.0,953.1,958.0,1057914
2019-03-11 00:00:00+05:30,960.9,965.0,947.0,957.95,646671
2019-03-12 00:00:00+05:30,960.05,971.8,955.65,957.0,443271
2019-03-13 00:00:00+05:30,962.0,983.0,956.55,960.4,1033757
2019-03-14 00:00:00+05:30,964.0,968.6,945.0,949.0,681229
2019-03-15 00:00:00+05:30,951.9,985.95,946.45,979.5,1472101
2019-03-18 00:00:00+05:30,985.85,994.9,979.0,983.0,975826
2019-03-19 00:00:00+05:30,983.35,992.5,978.15,984.4,478092
2019-03-22 00:00:00+05:30,991.85,997.6,977.35,979.7,594030
2019-03-25 00:00:00+05:30,975.0,976.8,952.0,954.0,380673
2019-03-26 00:00:00+05:30,954.0,962.0,944.0,957.5,429375
2019-03-27 00:00:00+05:30,958.8,967.7,947.55,951.0,355599
2019-03-28 00:00:00+05:30,952.55,962.85,948.3,959.0,480354
2019-03-29 00:00:00+05:30,964.6,970.9,958.55,962.6,331257
2019-04-01 00:00:00+05:30,965.1,976.5,955.0,959.0,492161
2019-04-02 00:00:00+05:30,964.65,983.0,964.65,982.5,1124461
2019-04-03 00:00:00+05:30,998.8,1000.4,971.15,974.0,1039422
2019-04-04 00:00:00+05:30,977.4,977.4,957.1,961.0,420749
2019-04-05 00:00:00+05:30,965.65,972.75,961.95,965.55,294275
2019-04-08 00:00:00+05:30,967.0,976.0,960.0,962.0,292608
2019-04-09 00:00:00+05:30,965.9,968.4,952.3,962.6,361682
2019-04-10 00:00:00+05:30,961.7,976.6,961.0,965.0,274804
2019-04-11 00:00:00+05:30,965.95,966.7,955.45,957.5,186468
2019-04-12 00:00:00+05:30,957.1,967.0,955.05,962.5,232359
2019-04-15 00:00:00+05:30,966.0,995.5,963.8,992.0,996318
2019-04-16 00:00:00+05:30,996.9,999.5,980.3,983.0,469302
2019-04-18 00:00:00+05:30,986.5,986.5,952.4,953.2,573188
2019-04-22 00:00:00+05:30,952.3,972.85,950.05,957.1,452270
2019-04-23 00:00:00+05:30,961.7,961.7,948.5,951.0,274238
2019-04-24 00:00:00+05:30,954.0,957.85,926.25,930.0,1581146
2019-04-25 00:00:00+05:30,930.0,934.4,923.0,927.3,715391
2019-04-26 00:00:00+05:30,929.9,939.95,917.4,923.0,538003
2019-04-30 00:00:00+05:30,924.4,936.25,915.9,931.05,636362
2019-05-02 00:00:00+05:30,932.7,932.7,889.35,890.0,759642
2019-05-03 00:00:00+05:30,885.0,890.0,870.0,871.4,733700
2019-05-06 00:00:00+05:30,870.0,878.9,856.0,858.1,468446
2019-05-07 00:00:00+05:30,860.05,879.85,857.0,861.5,708512
2019-05-08 00:00:00+05:30,859.0,871.65,852.1,859.95,391151
2019-05-09 00:00:00+05:30,860.45,870.0,854.5,865.6,499617
2019-05-10 00:00:00+05:30,864.0,875.2,858.8,863.0,295594
2019-05-13 00:00:00+05:30,862.1,862.6,842.55,843.95,222051
2019-05-14 00:00:00+05:30,843.0,844.95,822.1,838.5,591097
2019-05-15 00:00:00+05:30,844.8,864.7,840.0,850.05,526253
2019-05-16 00:00:00+05:30,852.0,856.55,840.05,854.9,274686
2019-05-17 00:00:00+05:30,848.9,869.95,848.9,864.25,433996
2019-05-20 00:00:00+05:30,876.0,884.65,856.75,862.9,622768
2019-05-22 00:00:00+05:30,843.5,853.0,828.0,852.0,482736
2019-05-23 00:00:00+05:30,857.2,861.25,843.7,846.0,322673
2019-05-24 00:00:00+05:30,853.7,864.55,839.1,863.0,367506
2019-05-27 00:00:00+05:30,865.0,879.9,860.25,873.0,504072
2019-05-28 00:00:00+05:30,877.8,899.8,874.35,882.8,869946
2019-05-29 00:00:00+05:30,884.7,909.5,884.0,887.35,1072985
2019-05-30 00:00:00+05:30,891.7,892.4,882.2,885.75,384144
2019-05-31 00:00:00+05:30,885.95,891.15,866.1,871.8,429430
2019-06-03 00:00:00+05:30,874.0,884.85,863.3,879.35,350638
2019-06-04 00:00:00+05:30,875.0,881.95,865.7,868.55,376683
2019-06-06 00:00:00+05:30,869.8,872.1,852.0,854.0,271560
2019-06-07 00:00:00+05:30,855.0,867.9,844.0,858.1,262553
2019-06-10 00:00:00+05:30,859.5,866.15,855.0,857.1,236011
2019-06-11 00:00:00+05:30,860.0,874.25,850.5,866.0,468339
2019-06-12 00:00:00+05:30,867.0,868.45,853.2,853.8,257769
2019-06-13 00:00:00+05:30,855.55,856.85,835.45,845.2,317532
2019-06-14 00:00:00+05:30,847.7,867.9,841.75,860.0,571668
2019-06-17 00:00:00+05:30,863.35,873.7,860.15,867.0,496263
2019-06-18 00:00:00+05:30,868.75,882.6,863.25,870.5,585979
2019-06-19 00:00:00+05:30,875.9,875.9,845.55,847.0,371763
2019-06-20 00:00:00+05:30,845.0,857.45,834.0,856.05,324370
2019-06-24 00:00:00+05:30,862.7,869.0,849.0,851.0,204030
2019-06-25 00:00:00+05:30,850.65,864.95,847.5,856.95,244592
2019-06-26 00:00:00+05:30,858.0,872.0,858.0,867.1,313827
2019-06-27 00:00:00+05:30,867.0,878.2,866.0,876.15,281752
2019-06-28 00:00:00+05:30,876.4,892.5,875.2,886.15,503823
2019-07-01 00:00:00+05:30,890.1,900.85,886.4,898.9,332442
2019-07-02 00:00:00+05:30,903.85,924.95,901.0,922.2,1106286
2019-07-03 00:00:00+05:30,924.95,924.95,913.0,921.1,445419
2019-07-04 00:00:00+05:30,921.0,922.0,904.2,914.05,296529
2019-07-05 00:00:00+05:30,918.8,919.35,885.75,890.0,367753
2019-07-08 00:00:00+05:30,866.1,869.45,848.5,865.7,474647
2019-07-09 00:00:00+05:30,859.0,864.85,844.05,852.7,227559
2019-07-10 00:00:00+05:30,850.0,865.55,846.0,849.15,239189
2019-07-11 00:00:00+05:30,854.0,855.95,835.55,843.0,289752
2019-07-12 00:00:00+05:30,843.05,852.8,841.2,849.0,270105
2019-07-15 00:00:00+05:30,855.0,857.0,808.85,814.0,1040725
2019-07-16 00:00:00+05:30,815.0,823.0,804.0,811.5,790165
2019-07-17 00:00:00+05:30,811.1,811.15,736.0,741.95,9754320
2019-07-18 00:00:00+05:30,737.5,749.7,722.35,725.0,2488200
2019-07-19 00:00:00+05:30,733.0,749.95,696.35,700.85,2463341
2019-07-23 00:00:00+05:30,680.8,687.4,669.1,670.5,1232006
2019-07-24 00:00:00+05:30,676.0,680.0,654.85,657.7,941668
2019-07-25 00:00:00+05:30,655.0,666.8,643.9,654.35,1589655
2019-07-26 00:00:00+05:30,653.8,660.95,643.3,644.35,779896
2019-07-29 00:00:00+05:30,646.8,651.05,635.1,636.4,617755
2019-07-30 00:00:00+05:30,639.0,644.6,616.4,619.7,767833
2019-07-31 00:00:00+05:30,614.9,640.0,608.95,637.25,1001985
2019-08-01 00:00:00+05:30,634.0,638.5,609.0,613.8,891674
2019-08-02 00:00:00+05:30,610.5,626.0,602.2,621.75,918603
2019-08-05 00:00:00+05:30,615.0,618.3,602.15,605.6,726079
2019-08-06 00:00:00+05:30,602.8,629.9,602.0,626.85,887460
2019-08-07 00:00:00+05:30,628.3,639.75,615.15,617.0,1015727
2019-08-08 00:00:00+05:30,620.4,634.9,617.0,631.8,624183
2019-08-09 00:00:00+05:30,634.3,643.75,625.35,631.4,553691
2019-08-13 00:00:00+05:30,631.55,633.0,606.4,608.9,817984
2019-08-14 00:00:00+05:30,611.9,616.25,592.8,614.75,745173
2019-08-16 00:00:00+05:30,613.6,632.05,601.3,624.5,884902
2019-08-19 00:00:00+05:30,626.2,641.0,624.5,629.4,583713
2019-08-20 00:00:00+05:30,629.8,637.5,615.75,617.7,584356
2019-08-21 00:00:00+05:30,619.95,637.75,619.5,632.6,972316
2019-08-23 00:00:00+05:30,607.7,652.9,607.0,651.0,1740292
2019-08-26 00:00:00+05:30,660.0,662.95,639.65,645.0,1271375
2019-08-27 00:00:00+05:30,647.9,666.5,646.45,653.05,960447
2019-08-28 00:00:00+05:30,655.0,668.85,642.5,646.0,1154405
2019-08-29 00:00:00+05:30,649.9,649.9,626.1,630.0,802876
2019-08-30 00:00:00+05:30,633.0,635.35,621.4,631.4,563910
2019-09-03 00:00:00+05:30,632.0,644.0,625.1,625.75,605339
2019-09-04 00:00:00+05:30,631.35,635.0,606.0,609.9,1022770
2019-09-05 00:00:00+05:30,611.25,621.95,611.25,619.95,568269
2019-09-06 00:00:00+05:30,619.0,638.0,619.0,631.35,807453
2019-09-09 00:00:00+05:30,631.0,640.9,629.75,638.0,482831
2019-09-11 00:00:00+05:30,639.4,652.45,636.8,645.5,479553
2019-09-12 00:00:00+05:30,646.0,657.2,642.1,646.0,381358
2019-09-13 00:00:00+05:30,648.0,649.5,634.1,647.0,324881
2019-09-16 00:00:00+05:30,642.1,664.4,640.05,660.05,978028
2019-09-17 00:00:00+05:30,664.55,664.55,630.25,633.45,681730
2019-09-18 00:00:00+05:30,637.25,651.9,636.85,639.0,620700
2019-09-19 00:00:00+05:30,639.7,640.4,620.2,628.0,425439
2019-09-20 00:00:00+05:30,629.4,651.7,617.2,642.25,945020
2019-09-23 00:00:00+05:30,651.0,657.85,631.0,650.0,726425
2019-09-24 00:00:00+05:30,650.0,700.0,645.05,681.5,3274749
2019-09-25 00:00:00+05:30,681.0,700.3,660.0,668.05,2080919
2019-09-26 00:00:00+05:30,670.35,688.0,670.35,686.2,1043401
2019-09-27 00:00:00+05:30,686.0,701.0,681.0,682.65,1267564
2019-09-30 00:00:00+05:30,685.0,687.5,672.35,680.0,670326
2019-10-01 00:00:00+05:30,681.0,684.9,665.1,676.0,678697
2019-10-03 00:00:00+05:30,674.5,692.1,672.0,687.15,754860
2019-10-04 00:00:00+05:30,692.0,695.4,681.7,682.45,563613
2019-10-07 00:00:00+05:30,685.7,691.25,677.85,681.0,403518
2019-10-09 00:00:00+05:30,682.7,682.7,621.0,637.15,2841747
2019-10-10 00:00:00+05:30,630.75,632.8,615.0,619.3,1135676
2019-10-11 00:00:00+05:30,615.0,635.85,610.1,630.2,959069
2019-10-14 00:00:00+05:30,636.25,657.0,628.6,647.4,1029820
2019-10-15 00:00:00+05:30,649.65,653.8,640.0,651.0,440524
2019-10-16 00:00:00+05:30,653.9,676.15,648.75,671.25,1223413
2019-10-17 00:00:00+05:30,675.9,725.0,666.3,717.4,1259695
2019-10-18 00:00:00+05:30,715.2,721.95,702.55,706.45,1261337
2019-10-22 00:00:00+05:30,692.0,705.9,678.35,702.35,1663432
2019-10-24 00:00:00+05:30,716.4,762.45,716.4,758.1,3182255
2019-10-25 00:00:00+05:30,757.9,765.25,748.05,761.05,1349147
2019-10-27 00:00:00+05:30,782.0,793.0,778.45,784.75,559832
