date,open,high,low,close,volume
2024-09-16 00:00:00+05:30,274.5,282.0,269.2,278.0,47438882
2024-09-17 00:00:00+05:30,277.65,278.0,270.0,270.65,33275856
2024-09-18 00:00:00+05:30,270.65,277.85,269.9,275.0,30058915
2024-09-19 00:00:00+05:30,276.5,280.95,272.25,278.65,47835829
2024-09-20 00:00:00+05:30,279.0,293.0,278.95,289.5,83902116
2024-09-23 00:00:00+05:30,292.0,298.25,290.55,297.55,48243078
2024-09-24 00:00:00+05:30,298.0,298.0,290.25,291.3,40230429
2024-09-25 00:00:00+05:30,291.8,291.85,283.05,286.0,47327534
2024-09-26 00:00:00+05:30,285.4,285.9,278.5,284.0,38825168
2024-09-27 00:00:00+05:30,275.4,286.9,273.5,278.0,57911739
2024-09-30 00:00:00+05:30,277.9,277.9,272.45,272.9,40728551
2024-10-01 00:00:00+05:30,272.55,276.45,271.3,274.45,31943748
2024-10-03 00:00:00+05:30,269.7,272.45,268.0,268.85,40246161
2024-10-04 00:00:00+05:30,267.0,277.85,264.1,274.6,58851648
2024-10-07 00:00:00+05:30,278.55,279.0,261.6,264.6,51055869
2024-10-08 00:00:00+05:30,266.0,280.9,262.6,279.8,68787667
2024-10-09 00:00:00+05:30,279.0,290.0,275.35,279.75,62725401
2024-10-10 00:00:00+05:30,280.5,282.45,274.1,275.3,38648523
2024-10-11 00:00:00+05:30,276.4,279.0,275.5,276.7,17043229
2024-10-14 00:00:00+05:30,280.9,285.25,278.0,278.7,45020915
2024-10-15 00:00:00+05:30,283.0,283.0,276.1,279.55,23703299
2024-10-16 00:00:00+05:30,279.0,279.4,273.0,274.45,20626153
2024-10-17 00:00:00+05:30,275.0,275.15,268.6,270.3,25018732
2024-10-18 00:00:00+05:30,256.9,270.3,255.25,259.2,107098226
2024-10-21 00:00:00+05:30,258.0,267.0,254.5,265.1,87746424
2024-10-22 00:00:00+05:30,267.0,270.9,252.75,257.0,69421218
2024-10-23 00:00:00+05:30,256.35,268.0,242.1,264.0,160523488
2024-10-24 00:00:00+05:30,267.2,268.4,252.55,254.85,60060724
2024-10-25 00:00:00+05:30,256.0,257.95,246.5,251.9,66565474
2024-10-28 00:00:00+05:30,252.0,259.25,247.1,253.95,40849469
2024-10-29 00:00:00+05:30,254.95,255.9,248.45,252.2,30131599
2024-10-30 00:00:00+05:30,249.15,250.5,245.05,247.9,48209590
2024-10-31 00:00:00+05:30,248.0,248.8,240.4,241.5,36591486
2024-11-01 00:00:00+05:30,244.4,250.0,244.15,249.9,12848392
2024-11-04 00:00:00+05:30,242.93,246.99,240.0,244.25,48684199
2024-11-05 00:00:00+05:30,244.0,246.35,239.45,241.4,41961154
2024-11-06 00:00:00+05:30,243.3,256.14,243.3,255.8,61518454
2024-11-07 00:00:00+05:30,257.0,262.45,254.0,255.0,56667912
2024-11-08 00:00:00+05:30,256.2,258.12,245.9,247.0,48557657
2024-11-11 00:00:00+05:30,244.75,259.5,244.0,258.0,43742044
2024-11-13 00:00:00+05:30,258.08,263.43,254.53,259.2,60741860
2024-11-14 00:00:00+05:30,261.5,271.0,260.7,269.85,84508761
2024-11-18 00:00:00+05:30,274.3,274.4,269.36,270.17,59268971
2024-11-19 00:00:00+05:30,271.94,272.7,267.66,270.05,42811108
2024-11-21 00:00:00+05:30,273.7,275.49,262.11,265.35,57205352
2024-11-22 00:00:00+05:30,266.8,268.99,262.55,264.89,26511703
2024-11-25 00:00:00+05:30,273.25,284.34,271.17,272.9,118786782
2024-11-26 00:00:00+05:30,273.8,281.14,272.61,280.21,48066248
2024-11-27 00:00:00+05:30,281.0,289.7,278.76,285.76,66425607
2024-11-28 00:00:00+05:30,285.6,288.25,281.43,285.2,49349147
2024-11-29 00:00:00+05:30,285.0,287.49,273.62,279.39,72588381
2024-12-02 00:00:00+05:30,281.9,285.7,280.45,282.8,34871618
2024-12-03 00:00:00+05:30,279.7,282.35,279.0,280.0,29588918
2024-12-04 00:00:00+05:30,283.0,288.0,283.0,286.2,45156167
2024-12-05 00:00:00+05:30,288.25,304.65,286.85,299.0,101578617
2024-12-06 00:00:00+05:30,300.0,303.9,296.25,302.45,48715774
2024-12-09 00:00:00+05:30,304.7,304.7,291.8,295.95,50504937
2024-12-10 00:00:00+05:30,296.75,299.45,295.0,296.5,31032190
2024-12-11 00:00:00+05:30,290.0,294.3,288.6,291.35,38419431
2024-12-12 00:00:00+05:30,291.8,295.0,284.1,285.6,38218049
2024-12-16 00:00:00+05:30,289.0,295.9,286.55,294.4,31164108
2024-12-17 00:00:00+05:30,295.5,303.45,292.3,295.7,72294896
2024-12-18 00:00:00+05:30,297.7,297.7,290.0,292.5,28112430
2024-12-19 00:00:00+05:30,288.05,290.2,284.7,289.2,31086586
2024-12-20 00:00:00+05:30,290.0,290.5,274.2,274.8,269262804
2024-12-23 00:00:00+05:30,273.9,282.9,272.0,274.05,73366126
2024-12-24 00:00:00+05:30,274.5,277.0,269.1,274.5,36818030
2024-12-26 00:00:00+05:30,276.6,276.8,271.25,272.8,25856314
2024-12-27 00:00:00+05:30,274.9,275.9,269.75,271.45,18911416
2024-12-30 00:00:00+05:30,271.25,291.6,269.8,279.85,143358257
2024-12-31 00:00:00+05:30,278.0,281.6,275.0,277.95,31578541
2025-01-01 00:00:00+05:30,279.0,279.1,276.0,276.85,14356048
2025-01-02 00:00:00+05:30,277.9,286.0,276.0,285.35,27831861
2025-01-03 00:00:00+05:30,285.0,285.0,271.5,272.55,47891488
2025-01-06 00:00:00+05:30,274.5,274.8,262.2,264.8,52021119
2025-01-07 00:00:00+05:30,256.95,259.2,251.0,251.75,114688225
2025-01-08 00:00:00+05:30,251.7,252.75,244.35,249.55,56655972
2025-01-09 00:00:00+05:30,251.6,252.55,244.55,244.85,49411102
2025-01-10 00:00:00+05:30,244.9,246.4,237.45,243.25,53872254
2025-01-14 00:00:00+05:30,233.95,237.6,230.0,234.75,84833095
2025-01-15 00:00:00+05:30,235.0,246.0,235.0,245.7,65550867
2025-01-16 00:00:00+05:30,250.0,262.0,241.0,243.85,69156912
2025-01-17 00:00:00+05:30,244.7,250.8,240.5,248.65,39736268
2025-01-20 00:00:00+05:30,250.75,254.35,228.25,230.45,102204413
2025-01-21 00:00:00+05:30,223.0,227.0,207.8,215.2,305747480
2025-01-22 00:00:00+05:30,207.15,218.2,203.85,217.8,175712661
2025-01-23 00:00:00+05:30,219.65,223.45,216.45,220.95,75277306
2025-01-24 00:00:00+05:30,221.0,221.0,214.6,215.3,43527169
2025-01-27 00:00:00+05:30,213.0,213.0,205.5,206.1,54936799
2025-01-28 00:00:00+05:30,206.25,211.75,205.6,209.2,54045106
2025-01-29 00:00:00+05:30,211.0,223.75,210.2,222.2,53369554
2025-01-30 00:00:00+05:30,223.0,224.8,217.0,218.75,44524405
2025-01-31 00:00:00+05:30,219.0,223.0,217.0,222.1,33021344
2025-02-01 00:00:00+05:30,220.35,240.4,215.6,235.45,85034012
2025-02-03 00:00:00+05:30,233.99,240.19,230.0,238.88,69794793
2025-02-04 00:00:00+05:30,242.0,242.0,229.34,233.45,64105244
2025-02-05 00:00:00+05:30,234.0,239.39,230.5,231.49,33416082
2025-02-06 00:00:00+05:30,233.47,234.65,226.66,229.9,38748813
2025-02-07 00:00:00+05:30,230.7,234.7,229.4,233.36,35444691
2025-02-10 00:00:00+05:30,233.35,234.89,224.75,227.0,31694820
2025-02-11 00:00:00+05:30,227.0,227.24,213.37,216.0,59567063
2025-02-12 00:00:00+05:30,213.01,219.35,206.75,218.17,72440450
2025-02-14 00:00:00+05:30,218.54,219.72,213.44,216.44,25482141
2025-02-17 00:00:00+05:30,213.19,219.13,210.51,218.83,21246245
2025-02-18 00:00:00+05:30,220.0,224.6,216.52,222.5,29579210
2025-02-19 00:00:00+05:30,220.6,234.6,220.0,234.0,37729033
2025-02-20 00:00:00+05:30,231.5,236.65,230.11,233.0,22712277
2025-02-21 00:00:00+05:30,233.0,238.73,228.87,230.04,29122258
2025-02-24 00:00:00+05:30,219.98,227.8,219.98,222.88,37241002
2025-02-25 00:00:00+05:30,224.2,230.18,223.05,225.8,35170245
2025-02-27 00:00:00+05:30,226.0,229.74,225.05,228.91,30107349
2025-02-28 00:00:00+05:30,226.0,228.46,217.82,221.24,110408427
2025-03-03 00:00:00+05:30,222.05,225.58,215.25,222.0,28328927
2025-03-04 00:00:00+05:30,220.6,229.66,218.7,226.89,33738536
2025-03-05 00:00:00+05:30,229.0,231.75,225.36,227.1,32169473
2025-03-06 00:00:00+05:30,231.44,231.44,224.5,225.02,31465834
2025-03-07 00:00:00+05:30,223.89,224.65,216.0,217.09,43671824
2025-03-10 00:00:00+05:30,217.41,219.09,210.55,211.51,62623463
2025-03-11 00:00:00+05:30,205.01,210.42,199.8,208.5,121650348
2025-03-12 00:00:00+05:30,209.09,212.5,201.2,205.75,79763602
2025-03-13 00:00:00+05:30,208.2,208.6,200.2,202.5,60502319
2025-03-17 00:00:00+05:30,200.0,207.2,199.17,204.28,46560996
2025-03-18 00:00:00+05:30,204.28,219.1,204.28,218.91,78979126
2025-03-19 00:00:00+05:30,218.5,227.5,218.5,223.8,65069516
2025-03-20 00:00:00+05:30,226.0,228.0,221.87,224.0,61006078
2025-03-21 00:00:00+05:30,220.0,228.85,220.0,227.5,112808351
2025-03-24 00:00:00+05:30,228.8,230.2,222.2,222.84,41774332
2025-03-25 00:00:00+05:30,223.8,225.1,209.0,209.53,83939289
2025-03-26 00:00:00+05:30,202.35,206.9,199.92,204.01,112977142
2025-03-27 00:00:00+05:30,204.47,208.75,200.37,203.18,399864779
2025-03-28 00:00:00+05:30,204.24,209.9,200.5,201.2,74399793
2025-04-01 00:00:00+05:30,201.7,205.0,198.85,203.33,60979593
2025-04-02 00:00:00+05:30,203.5,212.6,202.0,211.69,59190045
2025-04-03 00:00:00+05:30,208.15,214.0,208.0,211.0,44268668
2025-04-04 00:00:00+05:30,211.84,212.58,205.67,210.46,48121780
2025-04-07 00:00:00+05:30,196.0,211.0,194.8,211.0,64096948
2025-04-08 00:00:00+05:30,213.19,219.19,210.81,214.55,61684095
2025-04-09 00:00:00+05:30,216.0,216.0,209.86,211.25,25096220
2025-04-11 00:00:00+05:30,216.0,218.31,214.1,216.0,28628624
2025-04-15 00:00:00+05:30,224.25,224.25,220.1,222.9,43715561
2025-04-17 00:00:00+05:30,220.6,236.14,220.38,232.0,69699702
2025-04-21 00:00:00+05:30,229.0,235.3,227.1,234.21,65299509
2025-04-22 00:00:00+05:30,236.0,243.45,235.0,237.05,59149006
2025-04-23 00:00:00+05:30,237.48,240.25,233.05,238.15,42056015
2025-04-24 00:00:00+05:30,237.0,241.37,235.0,236.86,45870655
2025-04-25 00:00:00+05:30,235.9,239.0,227.31,227.71,32281542
2025-04-28 00:00:00+05:30,226.0,231.99,225.06,226.66,29074807
2025-04-29 00:00:00+05:30,228.37,234.24,226.6,231.16,32656565
2025-04-30 00:00:00+05:30,232.0,234.75,226.1,231.35,45701480
2025-05-02 00:00:00+05:30,220.05,239.5,220.05,234.41,101625890
2025-05-05 00:00:00+05:30,234.5,240.97,232.93,240.1,37786098
2025-05-06 00:00:00+05:30,240.0,241.5,231.85,232.7,25213620
2025-05-07 00:00:00+05:30,228.6,237.67,228.6,236.48,31472867
2025-05-08 00:00:00+05:30,235.25,236.45,226.6,227.5,49501458
2025-05-09 00:00:00+05:30,222.0,229.0,222.0,228.15,24074963
2025-05-12 00:00:00+05:30,232.0,240.0,232.0,239.28,31499898
2025-05-13 00:00:00+05:30,238.0,239.47,231.05,231.5,44554221
2025-05-14 00:00:00+05:30,232.0,237.44,232.0,236.27,22998326
2025-05-15 00:00:00+05:30,236.2,245.3,233.75,242.18,40156708
2025-05-16 00:00:00+05:30,242.6,246.94,242.0,244.99,30675062
2025-05-19 00:00:00+05:30,245.84,246.59,237.43,238.7,21663644
2025-05-20 00:00:00+05:30,240.0,240.0,227.9,228.0,45646825
2025-05-21 00:00:00+05:30,227.0,230.3,224.18,230.0,46875942
2025-05-22 00:00:00+05:30,228.97,230.88,227.03,230.24,28692866
2025-05-23 00:00:00+05:30,229.12,240.7,228.87,237.15,42040196
2025-05-26 00:00:00+05:30,232.8,232.8,225.65,226.65,88817755
2025-05-27 00:00:00+05:30,226.4,227.47,221.1,224.53,224125504
2025-05-28 00:00:00+05:30,225.9,225.9,223.2,224.44,43326171
2025-05-29 00:00:00+05:30,224.5,229.35,224.03,228.2,54392761
2025-05-30 00:00:00+05:30,226.56,243.0,226.56,239.99,467204161
2025-06-02 00:00:00+05:30,237.31,243.0,236.11,240.92,55235399
2025-06-03 00:00:00+05:30,245.0,245.83,236.75,238.3,91337477
2025-06-04 00:00:00+05:30,237.1,248.0,237.1,245.33,70361265
2025-06-05 00:00:00+05:30,248.0,260.22,247.99,256.8,127262038
2025-06-06 00:00:00+05:30,256.56,264.0,256.01,261.9,65940759
2025-06-09 00:00:00+05:30,261.9,262.98,255.35,256.99,33443630
2025-06-10 00:00:00+05:30,256.8,256.8,252.35,255.3,36451279
2025-06-11 00:00:00+05:30,255.68,260.19,255.3,257.0,40073726
2025-06-12 00:00:00+05:30,257.07,257.1,250.35,251.0,24137780
2025-06-13 00:00:00+05:30,243.26,250.24,243.26,249.5,30249951
2025-06-16 00:00:00+05:30,249.0,253.52,248.71,252.5,26412475
2025-06-18 00:00:00+05:30,247.3,250.21,247.16,247.87,17245023
2025-06-19 00:00:00+05:30,247.99,254.8,247.21,248.5,32255839
2025-06-20 00:00:00+05:30,249.01,254.15,249.01,253.0,50095506
2025-06-23 00:00:00+05:30,250.15,255.8,250.05,254.2,21321555
2025-06-24 00:00:00+05:30,257.0,260.0,254.22,255.02,35523373
2025-06-25 00:00:00+05:30,256.11,259.42,255.1,258.6,26320520
2025-06-26 00:00:00+05:30,259.42,266.25,258.95,265.0,47026807
2025-06-27 00:00:00+05:30,266.49,266.49,261.0,263.01,61273336
2025-06-30 00:00:00+05:30,262.0,265.19,262.0,263.95,21454368
2025-07-01 00:00:00+05:30,264.75,264.85,259.6,260.65,17120972
2025-07-02 00:00:00+05:30,260.5,261.85,257.6,260.05,14837031
2025-07-03 00:00:00+05:30,260.1,264.3,260.0,260.6,19345388
2025-07-04 00:00:00+05:30,262.1,263.7,259.65,261.2,13033393
2025-07-07 00:00:00+05:30,261.4,261.55,256.2,259.2,25396746
2025-07-08 00:00:00+05:30,259.65,264.2,259.5,263.55,18243390
2025-07-09 00:00:00+05:30,263.65,265.45,261.8,264.0,18431533
2025-07-10 00:00:00+05:30,265.1,267.25,262.25,262.3,17031041
2025-07-11 00:00:00+05:30,260.0,264.95,260.0,263.0,16419263
2025-07-14 00:00:00+05:30,264.95,277.75,262.3,271.0,50081944
2025-07-15 00:00:00+05:30,271.9,272.4,265.15,266.9,34989318
2025-07-16 00:00:00+05:30,263.15,266.95,261.25,262.1,17445147
2025-07-17 00:00:00+05:30,263.0,263.7,258.6,259.75,17402573
2025-07-21 00:00:00+05:30,257.0,277.0,256.65,276.5,67356595
2025-07-22 00:00:00+05:30,293.0,311.25,289.65,299.75,266645938
2025-07-23 00:00:00+05:30,298.0,303.55,296.3,302.05,68495760
2025-07-24 00:00:00+05:30,302.25,314.45,302.0,312.45,120256883
2025-07-25 00:00:00+05:30,309.95,314.15,306.3,309.8,50675888
2025-07-28 00:00:00+05:30,310.0,312.25,306.6,307.05,24743318
2025-07-29 00:00:00+05:30,305.0,307.2,300.0,306.2,23362471
2025-07-30 00:00:00+05:30,306.55,308.15,301.8,304.15,21531824
2025-07-31 00:00:00+05:30,300.0,311.15,299.3,308.6,32370889
2025-08-01 00:00:00+05:30,309.8,310.45,303.95,304.8,16298597
2025-08-04 00:00:00+05:30,303.0,307.0,300.45,305.8,21593042
2025-08-05 00:00:00+05:30,306.9,307.6,301.7,301.95,14705045
2025-08-06 00:00:00+05:30,302.0,302.5,295.45,300.05,21951852
2025-08-07 00:00:00+05:30,291.55,303.2,288.4,302.95,389176649
2025-08-08 00:00:00+05:30,300.35,302.4,298.1,300.3,28260052
2025-08-11 00:00:00+05:30,300.9,310.4,299.5,309.0,44885762
2025-08-12 00:00:00+05:30,309.4,310.0,304.55,305.3,20787903
2025-08-13 00:00:00+05:30,305.9,314.0,305.55,312.9,28047712
2025-08-14 00:00:00+05:30,313.0,319.8,310.65,317.7,45748678
2025-08-19 00:00:00+05:30,316.5,321.9,311.7,321.1,36454746
2025-08-20 00:00:00+05:30,322.4,331.35,320.35,325.25,55632242
2025-08-21 00:00:00+05:30,324.6,325.9,321.0,321.95,21884617
2025-08-22 00:00:00+05:30,321.8,324.0,318.25,318.75,22733284
2025-08-25 00:00:00+05:30,320.0,323.8,316.55,320.2,20804830
2025-08-26 00:00:00+05:30,317.3,321.5,315.05,320.75,437621634
2025-08-28 00:00:00+05:30,321.2,323.1,313.25,315.35,43456544
2025-08-29 00:00:00+05:30,315.55,316.75,307.75,315.6,62164195
2025-09-01 00:00:00+05:30,313.95,322.5,313.95,321.4,47584124
2025-09-02 00:00:00+05:30,322.85,327.4,320.45,322.85,48745332
2025-09-03 00:00:00+05:30,325.1,328.75,322.0,326.3,46229011
2025-09-04 00:00:00+05:30,328.0,329.0,322.8,327.55,42917026
2025-09-05 00:00:00+05:30,327.55,334.4,326.3,329.5,31525369
2025-09-08 00:00:00+05:30,331.0,332.2,328.2,329.3,16999539
2025-09-09 00:00:00+05:30,329.0,329.65,323.75,325.7,19531409
2025-09-10 00:00:00+05:30,328.95,328.95,322.8,324.7,18866714
2025-09-11 00:00:00+05:30,325.0,331.35,324.7,328.35,22275626
2025-09-12 00:00:00+05:30,327.1,327.9,320.7,321.9,19769485
2025-09-15 00:00:00+05:30,322.95,325.6,321.5,323.5,16037910
2025-09-16 00:00:00+05:30,323.0,327.8,322.0,327.15,19159519
2025-09-17 00:00:00+05:30,327.3,330.0,325.3,327.7,14867987
2025-09-19 00:00:00+05:30,337.0,340.0,334.55,337.9,28870161
2025-09-22 00:00:00+05:30,340.0,343.9,336.7,341.95,24334054
2025-09-23 00:00:00+05:30,340.95,341.3,336.7,338.8,14987655
2025-09-24 00:00:00+05:30,336.2,338.0,335.35,336.3,11977565
2025-09-25 00:00:00+05:30,334.0,335.8,331.2,332.55,16555106
2025-09-26 00:00:00+05:30,331.0,332.9,320.0,322.8,26669039
2025-09-29 00:00:00+05:30,326.95,328.8,324.25,325.1,21455964
2025-09-30 00:00:00+05:30,325.1,328.05,323.5,325.8,18663360
2025-10-01 00:00:00+05:30,323.1,330.25,320.8,329.45,18056385
2025-10-03 00:00:00+05:30,326.2,334.8,324.0,328.2,24963090
2025-10-06 00:00:00+05:30,326.5,336.3,326.5,335.6,13638072
2025-10-07 00:00:00+05:30,335.5,341.6,333.2,337.85,19737666
2025-10-08 00:00:00+05:30,337.65,342.9,336.05,341.15,16756570
2025-10-09 00:00:00+05:30,345.0,347.5,342.9,345.7,23341491
2025-10-10 00:00:00+05:30,342.55,349.9,341.6,348.4,15818815
2025-10-13 00:00:00+05:30,347.5,351.3,345.4,348.3,14409429
2025-10-14 00:00:00+05:30,352.0,352.0,343.0,347.0,24770364
2025-10-15 00:00:00+05:30,347.75,355.9,347.35,355.4,30472292
2025-10-16 00:00:00+05:30,356.0,368.45,338.0,340.3,88965319
2025-10-17 00:00:00+05:30,340.0,347.75,333.75,342.8,76386622
2025-10-20 00:00:00+05:30,345.0,346.5,336.25,338.45,25336380
2025-10-21 00:00:00+05:30,340.1,340.8,337.2,338.0,3755563
2025-10-23 00:00:00+05:30,343.0,343.0,327.0,327.75,53059994
2025-10-24 00:00:00+05:30,328.0,329.85,324.35,326.5,35153211
2025-10-27 00:00:00+05:30,326.2,334.9,324.6,333.4,27423595
2025-10-28 00:00:00+05:30,332.75,336.2,332.15,334.9,28611793
2025-10-29 00:00:00+05:30,333.55,335.5,328.75,330.65,19553573
2025-10-30 00:00:00+05:30,328.0,332.25,325.5,329.2,19540935
2025-10-31 00:00:00+05:30,329.95,330.3,316.65,318.0,34109396
2025-11-03 00:00:00+05:30,316.45,323.6,313.25,322.35,33017824
2025-11-04 00:00:00+05:30,321.05,321.95,312.3,313.7,34786287
2025-11-06 00:00:00+05:30,308.5,311.65,303.55,305.9,43630368
2025-11-07 00:00:00+05:30,305.95,309.1,301.45,305.9,26759626
2025-11-10 00:00:00+05:30,304.25,308.55,300.8,301.9,32115270
2025-11-11 00:00:00+05:30,302.95,307.75,300.15,306.2,35669775
2025-11-12 00:00:00+05:30,308.0,312.95,307.35,308.55,43537213
2025-11-13 00:00:00+05:30,308.65,309.35,296.6,297.4,61783263
2025-11-14 00:00:00+05:30,295.0,305.25,294.75,304.15,37114810
2025-11-17 00:00:00+05:30,303.1,309.85,300.55,309.8,26397228
2025-11-18 00:00:00+05:30,312.0,313.0,304.5,304.7,24615773
2025-11-20 00:00:00+05:30,308.5,308.65,304.6,307.05,13465304
2025-11-21 00:00:00+05:30,304.95,305.95,301.0,302.0,13654312
2025-11-24 00:00:00+05:30,296.5,304.25,295.6,300.7,42074903
2025-11-25 00:00:00+05:30,303.0,305.95,300.5,302.4,19230039
2025-11-26 00:00:00+05:30,300.3,307.15,300.3,306.8,14222845
2025-11-27 00:00:00+05:30,308.0,308.7,300.55,302.2,22425175
2025-11-28 00:00:00+05:30,303.0,304.8,299.65,300.5,17612273
2025-12-01 00:00:00+05:30,302.3,305.45,300.25,301.65,17758472
2025-12-02 00:00:00+05:30,300.6,301.8,297.0,300.3,23315890
2025-12-03 00:00:00+05:30,300.6,302.95,296.0,298.5,18418065
2025-12-04 00:00:00+05:30,297.6,298.75,292.55,296.55,31752973
2025-12-05 00:00:00+05:30,295.0,299.7,291.15,291.75,17585533
2025-12-08 00:00:00+05:30,290.9,297.4,284.15,285.05,84756779
2025-12-09 00:00:00+05:30,284.55,292.3,280.3,291.75,26794059
2025-12-10 00:00:00+05:30,289.0,293.0,282.0,282.6,20425261
2025-12-11 00:00:00+05:30,284.0,291.9,283.05,290.0,20764952
2025-12-12 00:00:00+05:30,290.1,299.0,288.6,297.85,26932036
2025-12-15 00:00:00+05:30,295.0,299.55,295.0,298.05,13894034
2025-12-16 00:00:00+05:30,298.2,298.2,282.65,284.45,57950534
2025-12-17 00:00:00+05:30,286.25,290.5,283.55,283.6,26937071
2025-12-18 00:00:00+05:30,284.05,285.5,281.7,285.0,14013389
2025-12-19 00:00:00+05:30,286.9,288.35,285.25,286.25,17619320
2025-12-22 00:00:00+05:30,286.0,287.9,285.2,287.05,14849427
2025-12-23 00:00:00+05:30,287.05,288.0,284.0,284.25,12707743
2025-12-24 00:00:00+05:30,283.5,286.0,283.1,284.6,12753996
2025-12-26 00:00:00+05:30,281.8,284.65,279.7,281.6,15509483
2025-12-29 00:00:00+05:30,281.5,286.05,281.5,283.0,13086340
2025-12-30 00:00:00+05:30,282.5,282.5,275.35,276.6,37526414
2025-12-31 00:00:00+05:30,276.0,280.35,275.5,278.05,21848679
2026-01-01 00:00:00+05:30,278.6,285.0,278.55,283.8,13335792
2026-01-02 00:00:00+05:30,283.8,287.75,283.25,283.9,13480234
2026-01-05 00:00:00+05:30,280.5,284.0,279.6,281.9,18639445
2026-01-06 00:00:00+05:30,281.8,283.55,276.25,279.0,29286294
2026-01-07 00:00:00+05:30,277.0,286.3,276.55,280.5,38001016
2026-01-08 00:00:00+05:30,280.55,287.4,279.0,283.15,37830281
2026-01-09 00:00:00+05:30,283.4,292.9,281.65,284.7,55688193
2026-01-12 00:00:00+05:30,284.35,286.25,276.8,285.2,27790009
2026-01-13 00:00:00+05:30,289.5,297.3,289.15,294.25,50024048
2026-01-14 00:00:00+05:30,292.5,299.9,291.0,299.3,48199229
2026-01-16 00:00:00+05:30,294.05,296.8,286.8,288.0,61825901
2026-01-19 00:00:00+05:30,288.5,290.0,276.65,279.45,83218048
2026-01-21 00:00:00+05:30,269.25,287.2,268.8,282.8,71307164
2026-01-22 00:00:00+05:30,300.0,305.0,275.05,276.5,132241570
2026-01-23 00:00:00+05:30,276.95,277.0,257.7,260.05,85568568
2026-01-27 00:00:00+05:30,258.05,261.15,250.5,255.0,105676339
2026-01-28 00:00:00+05:30,256.0,267.2,252.8,266.65,82244390
2026-01-29 00:00:00+05:30,266.2,277.1,263.05,274.3,74032684
2026-01-30 00:00:00+05:30,272.65,275.85,267.65,273.55,43526933
2026-02-01 00:00:00+05:30,274.0,277.15,258.4,268.5,20197664
2026-02-02 00:00:00+05:30,266.0,276.3,266.0,273.75,34070438
2026-02-03 00:00:00+05:30,294.0,299.9,278.1,278.3,72502469
2026-02-04 00:00:00+05:30,279.75,294.95,273.05,293.5,64135023
2026-02-05 00:00:00+05:30,291.1,294.85,284.7,287.05,30162204
2026-02-06 00:00:00+05:30,286.9,288.7,281.65,283.55,29710193
2026-02-09 00:00:00+05:30,286.0,289.4,283.0,288.7,18684558
2026-02-10 00:00:00+05:30,291.0,308.55,289.05,303.95,99174807
2026-02-11 00:00:00+05:30,304.0,306.85,299.75,301.0,31717724
2026-02-12 00:00:00+05:30,296.2,300.0,291.4,297.4,34138421
2026-02-13 00:00:00+05:30,298.0,300.0,283.8,285.0,46559156
