date,open,high,low,close,volume
2018-02-28 00:00:00+05:30,1187.7,1211.95,1180.65,1200.2,151787
2018-03-01 00:00:00+05:30,1193.15,1210.75,1177.8,1188.5,94765
2018-03-05 00:00:00+05:30,1192.85,1196.8,1158.4,1163.45,49511
2018-03-06 00:00:00+05:30,1172.85,1182.55,1134.55,1141.55,93028
2018-03-07 00:00:00+05:30,1146.25,1147.85,1112.1,1126.7,88286
2018-03-08 00:00:00+05:30,1132.25,1133.65,1110.4,1113.25,31252
2018-03-09 00:00:00+05:30,1119.7,1134.05,1118.9,1124.35,201276
2018-03-12 00:00:00+05:30,1133.55,1133.75,1113.1,1117.95,20583
2018-03-14 00:00:00+05:30,1104.05,1104.05,1080.85,1085.3,63016
2018-03-15 00:00:00+05:30,1090.75,1094.65,1070.4,1079.0,71293
2018-03-16 00:00:00+05:30,1079.0,1080.8,1038.35,1040.7,128983
2018-03-19 00:00:00+05:30,1047.85,1051.6,1024.3,1024.3,67908
2018-03-20 00:00:00+05:30,1024.3,1036.8,1014.1,1020.2,147996
2018-03-21 00:00:00+05:30,1027.55,1027.55,1011.05,1014.1,62744
2018-03-22 00:00:00+05:30,1019.6,1027.4,996.9,1008.65,70240
2018-03-23 00:00:00+05:30,1000.85,1007.7,993.0,1000.8,45646
2018-03-26 00:00:00+05:30,1002.75,1017.4,996.0,999.95,44198
2018-03-27 00:00:00+05:30,1005.5,1024.25,990.85,996.9,66211
2018-03-28 00:00:00+05:30,1003.8,1016.45,995.35,1008.65,86053
2018-04-02 00:00:00+05:30,1020.4,1024.3,1006.3,1009.45,37231
2018-04-03 00:00:00+05:30,1011.05,1016.45,998.65,1005.25,87403
2018-04-04 00:00:00+05:30,1011.55,1016.45,991.1,993.0,55833
2018-04-05 00:00:00+05:30,1009.1,1016.45,996.9,996.9,127439
2018-04-06 00:00:00+05:30,1005.85,1016.45,1003.4,1005.7,48071
2018-04-09 00:00:00+05:30,1011.6,1016.45,1005.9,1010.2,114473
2018-04-10 00:00:00+05:30,1016.5,1017.0,1006.3,1008.65,44620
2018-04-11 00:00:00+05:30,1011.8,1016.35,996.95,997.05,58566
2018-04-12 00:00:00+05:30,998.5,1004.0,992.25,994.6,85235
2018-04-16 00:00:00+05:30,990.4,998.5,975.8,983.25,197836
2018-04-17 00:00:00+05:30,988.9,997.7,986.35,988.3,40777
2018-04-18 00:00:00+05:30,995.3,995.3,980.5,981.3,34078
2018-04-19 00:00:00+05:30,983.65,993.0,975.8,976.5,60881
2018-04-20 00:00:00+05:30,978.2,1016.25,976.8,1007.85,301369
2018-04-23 00:00:00+05:30,1007.2,1055.55,1003.2,1043.85,322609
2018-04-24 00:00:00+05:30,1047.75,1067.3,1043.85,1058.65,251536
2018-04-25 00:00:00+05:30,1053.7,1079.4,1027.4,1055.55,285352
2018-04-26 00:00:00+05:30,1059.45,1082.15,1034.65,1048.55,132253
2018-04-27 00:00:00+05:30,1054.0,1077.45,1041.15,1050.1,85820
2018-04-30 00:00:00+05:30,1054.85,1071.2,1047.85,1060.55,66487
2018-05-02 00:00:00+05:30,1071.1,1071.1,1043.85,1047.75,167588
2018-05-03 00:00:00+05:30,1050.95,1050.95,1014.9,1017.35,88178
2018-05-04 00:00:00+05:30,1018.8,1037.8,1003.6,1005.7,140695
2018-05-07 00:00:00+05:30,1012.55,1023.45,995.55,996.9,136100
2018-05-08 00:00:00+05:30,1010.2,1020.4,994.0,998.5,233174
2018-05-09 00:00:00+05:30,994.6,1010.55,979.15,994.6,493904
2018-05-10 00:00:00+05:30,999.0,1000.85,989.1,989.1,103467
2018-05-11 00:00:00+05:30,996.9,996.9,967.35,968.7,176998
2018-05-15 00:00:00+05:30,976.65,988.15,965.65,966.45,28906
2018-05-16 00:00:00+05:30,970.35,973.15,958.25,959.4,38880
2018-05-17 00:00:00+05:30,961.8,971.85,955.6,958.65,79676
2018-05-18 00:00:00+05:30,960.95,963.0,949.25,950.1,22712
2018-05-21 00:00:00+05:30,957.05,964.75,936.7,937.4,25841
2018-05-22 00:00:00+05:30,938.4,947.65,927.5,946.1,18068
2018-05-23 00:00:00+05:30,944.45,956.8,926.5,929.7,207325
2018-05-24 00:00:00+05:30,935.4,943.75,904.4,911.7,54230
2018-05-25 00:00:00+05:30,914.35,917.65,905.45,908.0,38760
2018-05-28 00:00:00+05:30,910.95,947.65,910.9,939.05,71170
2018-05-29 00:00:00+05:30,942.75,962.65,932.7,957.85,50087
2018-05-30 00:00:00+05:30,952.4,978.8,947.65,969.5,64433
2018-05-31 00:00:00+05:30,971.3,980.5,953.9,962.5,53155
2018-06-01 00:00:00+05:30,963.95,973.45,931.35,937.5,52050
2018-06-04 00:00:00+05:30,945.3,945.3,917.95,922.65,73524
2018-06-05 00:00:00+05:30,922.65,923.85,898.4,906.2,65482
2018-06-06 00:00:00+05:30,907.1,938.3,901.5,936.9,65881
2018-06-07 00:00:00+05:30,945.3,991.45,939.9,990.65,137086
2018-06-08 00:00:00+05:30,978.15,1000.05,966.6,973.45,83085
2018-06-11 00:00:00+05:30,977.35,1000.85,961.8,975.8,46212
2018-06-12 00:00:00+05:30,981.3,1011.75,973.45,1005.5,137352
2018-06-13 00:00:00+05:30,1010.2,1026.45,977.75,986.75,77624
2018-06-15 00:00:00+05:30,976.4,989.05,946.1,958.6,101911
2018-06-18 00:00:00+05:30,953.9,965.5,944.9,944.9,47478
2018-06-19 00:00:00+05:30,946.2,956.25,932.4,956.25,32952
2018-06-20 00:00:00+05:30,957.9,965.65,936.7,938.3,61838
2018-06-21 00:00:00+05:30,953.15,958.2,938.3,939.05,36949
2018-06-22 00:00:00+05:30,942.95,952.35,935.5,947.65,39768
2018-06-25 00:00:00+05:30,947.35,947.35,925.0,925.2,33242
2018-06-26 00:00:00+05:30,922.65,933.55,914.1,928.1,25242
2018-06-27 00:00:00+05:30,931.25,936.15,918.75,922.8,29293
2018-06-28 00:00:00+05:30,923.05,923.4,899.95,904.4,41257
2018-06-29 00:00:00+05:30,906.95,940.5,906.95,930.45,102601
2018-07-02 00:00:00+05:30,927.55,928.35,909.4,925.75,28656
2018-07-03 00:00:00+05:30,919.3,929.35,914.8,916.4,25016
2018-07-04 00:00:00+05:30,918.65,930.35,915.65,918.25,26487
2018-07-05 00:00:00+05:30,924.9,929.7,915.55,923.4,35668
2018-07-06 00:00:00+05:30,930.4,930.4,914.9,915.2,29374
2018-07-09 00:00:00+05:30,920.8,942.95,920.8,938.3,99191
2018-07-10 00:00:00+05:30,946.85,965.25,942.35,960.15,114232
2018-07-11 00:00:00+05:30,959.5,980.65,947.65,975.05,104738
2018-07-12 00:00:00+05:30,982.45,985.1,956.15,957.6,53833
2018-07-13 00:00:00+05:30,961.5,964.1,925.15,951.05,77584
2018-07-16 00:00:00+05:30,960.5,963.75,931.75,933.9,45355
2018-07-17 00:00:00+05:30,932.0,941.05,918.75,922.65,42266
2018-07-18 00:00:00+05:30,930.9,938.3,925.0,928.9,37834
2018-07-19 00:00:00+05:30,938.3,944.55,900.75,903.15,96567
2018-07-20 00:00:00+05:30,912.5,922.4,882.75,885.1,238047
2018-07-23 00:00:00+05:30,891.35,901.5,883.55,892.15,81471
2018-07-24 00:00:00+05:30,895.3,920.3,895.3,910.9,71661
2018-07-25 00:00:00+05:30,918.75,933.6,900.5,915.7,79434
2018-07-26 00:00:00+05:30,915.75,927.35,907.0,926.1,50773
2018-07-27 00:00:00+05:30,925.95,933.6,918.75,926.55,43068
2018-07-30 00:00:00+05:30,935.95,953.5,921.85,947.65,58265
2018-07-31 00:00:00+05:30,943.45,969.55,942.2,950.0,50190
2018-08-01 00:00:00+05:30,953.1,959.75,943.75,946.1,26323
2018-08-02 00:00:00+05:30,960.0,963.3,932.45,938.3,41727
2018-08-03 00:00:00+05:30,949.2,949.2,938.3,939.1,15732
2018-08-06 00:00:00+05:30,946.0,953.9,930.8,931.3,32173
2018-08-07 00:00:00+05:30,933.1,958.3,926.65,958.3,45501
2018-08-08 00:00:00+05:30,952.1,953.9,941.8,947.75,32730
2018-08-09 00:00:00+05:30,952.6,953.15,932.0,942.05,34178
2018-08-10 00:00:00+05:30,938.75,947.65,938.75,943.35,170987
2018-08-13 00:00:00+05:30,943.35,943.35,928.9,935.85,499002
2018-08-14 00:00:00+05:30,940.3,952.35,933.6,941.8,78363
2018-08-16 00:00:00+05:30,942.95,957.05,934.45,935.25,29729
2018-08-17 00:00:00+05:30,943.5,968.45,934.45,968.0,109622
2018-08-20 00:00:00+05:30,968.0,992.45,944.05,953.9,310008
2018-08-21 00:00:00+05:30,961.7,1002.4,961.05,993.8,513747
2018-08-23 00:00:00+05:30,1000.85,1044.4,996.9,1036.8,279305
2018-08-24 00:00:00+05:30,1040.7,1059.45,1028.6,1031.35,163918
2018-08-27 00:00:00+05:30,1036.0,1043.85,1030.55,1031.35,62622
2018-08-28 00:00:00+05:30,1039.0,1040.05,1018.8,1021.95,67130
2018-08-29 00:00:00+05:30,1024.35,1067.3,1018.05,1038.35,212190
2018-08-30 00:00:00+05:30,1040.0,1045.3,1016.4,1029.0,81939
2018-08-31 00:00:00+05:30,1024.3,1036.0,1018.05,1024.3,52475
2018-09-03 00:00:00+05:30,1039.85,1039.85,1018.05,1018.05,103609
2018-09-04 00:00:00+05:30,1020.4,1020.4,981.55,998.5,72842
2018-09-05 00:00:00+05:30,1008.65,1009.45,978.15,993.1,71488
2018-09-06 00:00:00+05:30,1000.8,1023.25,993.1,1022.75,214159
2018-09-07 00:00:00+05:30,1022.75,1071.25,1020.4,1050.1,419884
2018-09-10 00:00:00+05:30,1055.55,1091.55,1037.8,1069.65,319303
2018-09-11 00:00:00+05:30,1077.45,1093.45,1061.1,1080.55,212115
2018-09-12 00:00:00+05:30,1085.3,1157.05,1077.1,1145.5,722753
2018-09-14 00:00:00+05:30,1147.85,1185.35,1115.95,1127.5,536259
2018-09-17 00:00:00+05:30,1127.5,1133.75,1115.25,1126.0,523165
2018-09-18 00:00:00+05:30,1129.85,1140.8,1117.35,1126.7,92964
2018-09-19 00:00:00+05:30,1133.7,1147.85,1069.05,1129.1,255170
2018-09-21 00:00:00+05:30,1129.9,1146.3,1039.55,1120.8,185441
2018-09-24 00:00:00+05:30,1125.8,1131.55,1055.55,1115.75,107461
2018-09-25 00:00:00+05:30,1107.15,1133.75,1051.65,1132.2,164524
2018-09-26 00:00:00+05:30,1128.4,1149.4,1110.0,1125.95,136296
2018-09-27 00:00:00+05:30,1127.6,1131.2,1083.15,1096.2,124968
2018-09-28 00:00:00+05:30,1111.85,1122.05,1059.45,1107.15,140623
2018-10-01 00:00:00+05:30,1133.7,1133.7,1073.55,1125.15,75420
2018-10-03 00:00:00+05:30,1117.35,1144.65,1096.95,1110.0,155098
2018-10-04 00:00:00+05:30,1094.65,1110.25,1076.7,1080.5,68791
2018-10-05 00:00:00+05:30,1082.95,1087.6,1042.25,1084.5,131514
2018-10-08 00:00:00+05:30,1079.0,1086.75,1042.8,1082.85,74859
2018-10-09 00:00:00+05:30,1082.9,1085.65,1051.05,1058.4,46815
2018-10-10 00:00:00+05:30,1069.6,1072.65,1043.9,1048.85,57413
2018-10-11 00:00:00+05:30,1026.65,1040.65,997.0,1005.5,70967
2018-10-12 00:00:00+05:30,1016.25,1039.15,1016.25,1021.15,303445
2018-10-15 00:00:00+05:30,1025.2,1031.35,1003.8,1008.65,75560
2018-10-17 00:00:00+05:30,1026.55,1026.55,1000.85,1002.3,37606
2018-10-19 00:00:00+05:30,1004.8,1014.1,989.1,992.7,39296
2018-10-22 00:00:00+05:30,996.4,1005.7,970.4,977.45,44961
2018-10-23 00:00:00+05:30,968.05,987.05,958.7,973.05,94778
2018-10-24 00:00:00+05:30,981.3,987.55,956.9,973.55,41146
2018-10-25 00:00:00+05:30,956.05,968.75,942.25,950.0,31533
2018-10-26 00:00:00+05:30,946.15,981.3,946.15,961.65,37934
2018-10-29 00:00:00+05:30,968.7,980.5,958.0,959.4,48141
2018-10-30 00:00:00+05:30,971.65,989.05,931.25,950.0,472739
2018-10-31 00:00:00+05:30,964.85,1007.45,955.7,1000.85,470267
2018-11-01 00:00:00+05:30,1010.9,1062.45,1003.05,1034.45,528012
2018-11-02 00:00:00+05:30,1063.4,1074.15,1023.55,1035.05,234989
2018-11-05 00:00:00+05:30,1036.0,1043.35,1016.45,1022.35,86148
2018-11-06 00:00:00+05:30,1028.55,1040.7,1018.25,1020.4,125677
2018-11-07 00:00:00+05:30,1032.0,1039.75,1024.3,1038.35,20039
2018-11-09 00:00:00+05:30,1038.35,1039.75,1019.6,1021.95,86710
2018-11-12 00:00:00+05:30,1031.95,1031.95,1016.45,1018.8,101167
2018-11-13 00:00:00+05:30,1021.95,1032.1,1011.45,1014.1,47425
2018-11-14 00:00:00+05:30,1024.3,1028.8,1005.0,1005.65,371128
2018-11-15 00:00:00+05:30,1013.35,1028.1,1004.8,1007.0,195388
2018-11-19 00:00:00+05:30,1039.95,1061.8,1036.15,1057.9,246178
2018-11-20 00:00:00+05:30,1052.45,1055.55,1045.35,1047.75,47769
2018-11-21 00:00:00+05:30,1051.65,1052.1,1034.5,1047.75,36068
2018-11-22 00:00:00+05:30,1044.7,1064.15,1039.15,1051.65,82909
2018-11-26 00:00:00+05:30,1055.95,1067.95,1044.8,1053.2,61255
2018-11-27 00:00:00+05:30,1054.55,1066.05,1051.65,1064.95,42995
2018-11-28 00:00:00+05:30,1060.35,1098.55,1051.65,1094.65,343867
2018-11-29 00:00:00+05:30,1100.75,1108.4,1075.1,1076.75,111738
2018-11-30 00:00:00+05:30,1090.3,1104.05,1074.35,1093.3,174451
2018-12-03 00:00:00+05:30,1102.5,1109.5,1079.0,1082.15,43981
2018-12-04 00:00:00+05:30,1082.15,1094.65,1075.9,1080.55,29228
2018-12-05 00:00:00+05:30,1077.45,1080.65,1065.4,1072.75,28643
2018-12-06 00:00:00+05:30,1067.3,1094.55,1057.95,1078.25,63507
2018-12-07 00:00:00+05:30,1082.15,1101.7,1075.25,1097.0,70694
2018-12-10 00:00:00+05:30,1077.2,1107.85,1070.45,1094.65,102070
2018-12-11 00:00:00+05:30,1083.7,1109.3,1079.0,1094.65,73670
2018-12-12 00:00:00+05:30,1111.85,1132.95,1093.1,1118.1,238216
2018-12-13 00:00:00+05:30,1125.95,1141.55,1116.55,1116.7,106876
2018-12-14 00:00:00+05:30,1124.0,1129.05,1098.6,1116.95,55250
2018-12-18 00:00:00+05:30,1090.7,1092.5,1033.5,1037.4,698421
2018-12-19 00:00:00+05:30,1036.0,1064.15,1000.9,1043.45,921817
2018-12-20 00:00:00+05:30,1051.45,1052.0,1013.65,1024.75,318780
2018-12-21 00:00:00+05:30,1031.6,1035.8,1013.5,1022.75,247427
2018-12-24 00:00:00+05:30,1020.5,1030.55,1015.7,1016.45,84025
2018-12-26 00:00:00+05:30,1017.4,1030.55,1004.75,1016.45,160288
2018-12-27 00:00:00+05:30,1024.3,1034.45,1018.55,1021.55,92929
2018-12-28 00:00:00+05:30,1032.05,1034.75,1023.55,1029.35,64630
2018-12-31 00:00:00+05:30,1028.2,1051.6,1021.1,1039.95,132635
2019-01-01 00:00:00+05:30,1043.85,1045.2,1026.0,1032.1,83784
2019-01-02 00:00:00+05:30,1032.1,1039.95,1025.3,1028.9,72447
2019-01-03 00:00:00+05:30,1030.65,1039.95,1019.35,1023.45,65555
2019-01-04 00:00:00+05:30,1026.95,1031.3,1013.35,1018.05,67942
2019-01-07 00:00:00+05:30,1024.35,1028.2,1015.7,1016.45,38392
2019-01-08 00:00:00+05:30,1021.95,1023.55,1010.2,1016.45,51097
2019-01-09 00:00:00+05:30,1022.5,1026.05,1013.35,1016.45,62605
2019-01-10 00:00:00+05:30,1017.4,1019.6,1015.35,1018.0,29048
2019-01-11 00:00:00+05:30,1020.4,1061.8,1020.35,1054.0,205592
2019-01-14 00:00:00+05:30,1055.55,1061.35,1017.35,1019.5,138195
2019-01-15 00:00:00+05:30,1024.3,1037.35,994.95,1003.95,136105
2019-01-16 00:00:00+05:30,1003.7,1016.45,1003.6,1008.65,67854
2019-01-18 00:00:00+05:30,1008.65,1012.0,996.15,998.2,41041
2019-01-21 00:00:00+05:30,1001.75,1018.8,996.9,1002.2,285021
2019-01-22 00:00:00+05:30,1003.95,1029.6,1001.55,1020.4,278863
2019-01-23 00:00:00+05:30,1023.6,1026.5,1008.65,1008.65,30845
2019-01-24 00:00:00+05:30,1015.2,1015.4,977.35,983.65,184824
2019-01-25 00:00:00+05:30,989.05,996.15,974.05,982.1,43685
2019-01-28 00:00:00+05:30,982.05,988.65,947.65,968.0,78072
2019-01-29 00:00:00+05:30,968.05,988.3,955.5,981.3,272817
2019-01-30 00:00:00+05:30,985.35,1007.65,971.9,986.75,95695
2019-01-31 00:00:00+05:30,985.2,1007.15,980.95,993.0,102685
2019-02-01 00:00:00+05:30,1008.65,1012.55,986.0,993.0,125083
2019-02-04 00:00:00+05:30,995.5,1011.95,983.65,996.15,120640
2019-02-05 00:00:00+05:30,997.0,1011.75,978.95,984.35,97469
2019-02-06 00:00:00+05:30,986.35,996.9,981.3,984.8,86734
2019-02-07 00:00:00+05:30,986.75,1005.5,984.4,989.9,53674
2019-02-08 00:00:00+05:30,991.35,998.4,978.95,981.3,59031
2019-02-11 00:00:00+05:30,986.75,986.75,954.7,962.5,64694
2019-02-12 00:00:00+05:30,972.85,989.1,959.4,987.55,51696
2019-02-13 00:00:00+05:30,983.25,990.65,971.95,974.65,367036
2019-02-14 00:00:00+05:30,985.2,997.65,964.45,985.25,438560
2019-02-15 00:00:00+05:30,983.95,994.35,968.0,975.8,87172
2019-02-18 00:00:00+05:30,970.7,977.8,957.65,960.15,33319
2019-02-19 00:00:00+05:30,961.75,982.1,957.9,974.7,69893
2019-02-20 00:00:00+05:30,981.3,996.55,973.95,979.65,81322
2019-02-21 00:00:00+05:30,984.4,991.45,968.75,969.55,64172
2019-02-22 00:00:00+05:30,976.45,988.75,969.55,977.35,64539
2019-02-25 00:00:00+05:30,977.35,988.7,972.7,973.45,42643
2019-02-26 00:00:00+05:30,976.6,976.6,960.2,964.15,103227
2019-02-27 00:00:00+05:30,969.55,973.45,953.9,957.85,259193
2019-02-28 00:00:00+05:30,960.95,965.3,955.7,961.75,272804
2019-03-01 00:00:00+05:30,974.15,985.25,965.8,969.55,251228
2019-03-05 00:00:00+05:30,977.6,978.55,955.7,961.75,344036
2019-03-06 00:00:00+05:30,968.0,978.15,958.3,977.35,216617
2019-03-07 00:00:00+05:30,978.95,1012.45,973.25,993.8,222627
2019-03-08 00:00:00+05:30,993.8,1000.65,976.45,989.9,160201
2019-03-11 00:00:00+05:30,989.9,998.5,986.35,989.1,50833
2019-03-12 00:00:00+05:30,995.9,1001.6,972.7,978.9,72984
2019-03-13 00:00:00+05:30,983.3,1028.2,975.8,1021.85,651616
2019-03-14 00:00:00+05:30,1021.25,1036.0,1009.45,1022.8,365807
2019-03-15 00:00:00+05:30,1030.05,1030.05,1013.4,1027.2,277104
2019-03-18 00:00:00+05:30,1028.2,1036.0,1016.45,1021.0,93817
2019-03-19 00:00:00+05:30,1023.3,1036.0,1017.3,1032.1,119161
2019-03-22 00:00:00+05:30,1049.3,1054.8,1043.7,1046.1,91308
2019-03-25 00:00:00+05:30,1043.85,1047.75,1032.85,1043.9,58370
2019-03-26 00:00:00+05:30,1043.85,1050.85,1032.15,1041.5,45126
2019-03-27 00:00:00+05:30,1043.85,1054.0,1032.05,1033.1,233794
2019-03-28 00:00:00+05:30,1032.95,1041.25,1023.1,1026.1,197018
2019-03-29 00:00:00+05:30,1039.75,1039.95,1024.35,1027.4,285484
2019-04-01 00:00:00+05:30,1032.1,1038.35,1024.3,1028.2,124257
2019-04-02 00:00:00+05:30,1030.55,1052.6,1022.75,1033.65,248646
2019-04-03 00:00:00+05:30,1039.0,1047.75,1032.2,1039.95,88849
2019-04-04 00:00:00+05:30,1043.85,1046.15,1030.05,1036.8,52259
2019-04-05 00:00:00+05:30,1031.15,1079.0,1031.15,1075.9,202747
2019-04-08 00:00:00+05:30,1073.55,1109.5,1071.75,1082.95,308993
2019-04-09 00:00:00+05:30,1087.8,1107.15,1078.5,1106.4,117756
2019-04-10 00:00:00+05:30,1098.55,1100.15,1072.0,1074.9,86593
2019-04-11 00:00:00+05:30,1081.35,1108.9,1075.15,1101.8,77191
2019-04-12 00:00:00+05:30,1100.05,1120.85,1097.0,1118.1,130759
2019-04-15 00:00:00+05:30,1117.55,1124.35,1107.95,1112.95,47394
2019-04-16 00:00:00+05:30,1119.7,1123.5,1102.5,1104.65,202807
2019-04-18 00:00:00+05:30,1105.7,1132.95,1105.7,1122.8,121983
2019-04-22 00:00:00+05:30,1110.3,1136.9,1099.65,1127.5,191317
2019-04-23 00:00:00+05:30,1129.05,1167.75,1129.05,1153.3,391839
2019-04-24 00:00:00+05:30,1145.5,1176.75,1142.1,1165.05,160521
2019-04-25 00:00:00+05:30,1171.3,1172.7,1153.3,1171.3,60135
2019-04-26 00:00:00+05:30,1168.15,1168.15,1155.35,1168.15,94278
2019-04-30 00:00:00+05:30,1157.5,1164.25,1151.35,1154.15,74695
2019-05-02 00:00:00+05:30,1161.1,1188.4,1145.5,1154.15,336210
2019-05-03 00:00:00+05:30,1154.1,1186.75,1151.35,1162.7,145497
2019-05-06 00:00:00+05:30,1157.2,1178.25,1150.15,1155.65,224491
2019-05-07 00:00:00+05:30,1153.3,1165.0,1145.9,1154.1,73115
2019-05-08 00:00:00+05:30,1157.4,1170.5,1132.2,1136.55,223228
2019-05-09 00:00:00+05:30,1133.75,1133.75,1079.2,1082.95,193386
2019-05-10 00:00:00+05:30,1079.4,1090.75,1049.05,1082.95,158680
2019-05-13 00:00:00+05:30,1093.1,1093.1,1047.75,1060.25,37887
2019-05-14 00:00:00+05:30,1060.15,1079.0,1025.95,1079.0,211585
2019-05-15 00:00:00+05:30,1065.75,1102.5,1060.45,1079.0,45145
2019-05-16 00:00:00+05:30,1078.25,1097.7,1064.2,1079.2,78544
2019-05-17 00:00:00+05:30,1082.95,1097.65,1073.2,1092.3,27615
2019-05-20 00:00:00+05:30,1109.35,1127.5,1098.55,1127.5,62654
2019-05-22 00:00:00+05:30,1114.2,1142.75,1095.6,1136.2,55589
2019-05-23 00:00:00+05:30,1165.05,1165.05,1111.1,1141.55,96280
2019-05-24 00:00:00+05:30,1144.6,1172.85,1129.75,1171.25,98420
2019-05-27 00:00:00+05:30,1155.65,1266.65,1155.65,1265.2,416460
2019-05-28 00:00:00+05:30,1263.55,1265.1,1217.95,1247.15,221296
2019-05-29 00:00:00+05:30,1247.15,1251.05,1233.15,1242.45,220560
2019-05-30 00:00:00+05:30,1235.4,1241.6,1221.4,1227.6,40139
2019-05-31 00:00:00+05:30,1235.2,1249.75,1220.55,1228.0,56291
2019-06-03 00:00:00+05:30,1228.45,1263.15,1212.95,1243.2,113885
2019-06-04 00:00:00+05:30,1245.85,1258.7,1213.5,1226.0,124428
2019-06-06 00:00:00+05:30,1219.75,1234.95,1191.6,1197.15,72745
2019-06-07 00:00:00+05:30,1197.15,1231.5,1186.15,1226.8,53356
2019-06-10 00:00:00+05:30,1222.25,1273.25,1213.65,1223.2,250847
2019-06-11 00:00:00+05:30,1219.75,1238.35,1204.6,1208.95,129291
2019-06-12 00:00:00+05:30,1210.2,1231.2,1172.9,1179.9,236721
2019-06-13 00:00:00+05:30,1180.65,1215.05,1174.4,1176.05,281317
2019-06-14 00:00:00+05:30,1183.0,1207.55,1174.4,1176.35,140619
2019-06-17 00:00:00+05:30,1183.0,1204.15,1180.4,1200.2,123908
2019-06-18 00:00:00+05:30,1203.25,1209.6,1197.1,1206.45,65820
2019-06-19 00:00:00+05:30,1206.45,1222.05,1205.25,1218.2,75107
2019-06-20 00:00:00+05:30,1216.55,1232.2,1200.2,1221.4,47936
2019-06-24 00:00:00+05:30,1219.9,1229.95,1211.95,1212.95,92912
2019-06-25 00:00:00+05:30,1222.9,1226.0,1204.85,1214.85,34433
2019-06-26 00:00:00+05:30,1217.45,1258.1,1212.75,1255.75,174476
2019-06-27 00:00:00+05:30,1251.05,1282.3,1241.65,1244.8,224004
2019-06-28 00:00:00+05:30,1243.2,1264.9,1241.65,1258.7,65971
2019-07-01 00:00:00+05:30,1251.1,1276.3,1240.45,1251.8,198746
2019-07-02 00:00:00+05:30,1258.85,1262.0,1248.35,1254.95,80603
2019-07-03 00:00:00+05:30,1257.25,1263.1,1252.35,1258.85,73051
2019-07-04 00:00:00+05:30,1257.3,1301.85,1254.95,1300.4,236450
2019-07-05 00:00:00+05:30,1299.15,1305.75,1191.2,1208.05,290580
2019-07-08 00:00:00+05:30,1208.8,1231.5,1139.3,1167.15,153454
2019-07-09 00:00:00+05:30,1161.2,1218.2,1152.9,1191.6,256878
2019-07-10 00:00:00+05:30,1191.6,1211.3,1162.85,1192.4,77888
2019-07-11 00:00:00+05:30,1189.25,1200.2,1175.25,1180.65,35098
2019-07-12 00:00:00+05:30,1186.85,1186.85,1161.9,1176.75,49310
2019-07-15 00:00:00+05:30,1174.75,1180.65,1163.55,1170.25,53286
2019-07-16 00:00:00+05:30,1170.3,1192.35,1155.3,1187.7,49390
2019-07-17 00:00:00+05:30,1187.6,1199.75,1158.0,1162.7,143194
2019-07-18 00:00:00+05:30,1167.4,1172.85,1129.9,1132.6,75860
2019-07-19 00:00:00+05:30,1142.65,1148.35,1103.3,1107.15,59373
2019-07-23 00:00:00+05:30,1102.5,1129.8,1064.85,1079.8,298347
2019-07-24 00:00:00+05:30,1079.9,1087.6,1056.35,1060.25,77042
2019-07-25 00:00:00+05:30,1079.0,1105.55,1068.15,1093.1,566760
2019-07-26 00:00:00+05:30,1102.5,1115.75,1071.2,1078.95,115851
2019-07-29 00:00:00+05:30,1086.85,1110.3,1071.2,1089.95,189493
2019-07-30 00:00:00+05:30,1093.1,1098.35,1057.85,1059.45,370480
2019-07-31 00:00:00+05:30,1064.15,1074.35,1046.1,1071.2,66795
2019-08-01 00:00:00+05:30,1062.6,1086.15,1050.15,1059.45,65020
2019-08-02 00:00:00+05:30,1059.85,1086.85,1047.75,1074.35,58200
2019-08-05 00:00:00+05:30,1055.0,1086.85,1040.1,1086.0,74152
2019-08-06 00:00:00+05:30,1075.1,1094.65,1074.35,1078.25,31141
2019-08-07 00:00:00+05:30,1085.8,1093.1,1068.05,1089.95,68387
2019-08-08 00:00:00+05:30,1090.45,1118.0,1071.45,1090.75,83632
2019-08-09 00:00:00+05:30,1106.1,1112.4,1086.85,1089.1,39916
2019-08-13 00:00:00+05:30,1088.25,1100.15,1072.75,1074.35,70710
2019-08-14 00:00:00+05:30,1079.25,1089.2,1025.45,1055.55,97974
2019-08-16 00:00:00+05:30,1054.7,1070.0,1047.4,1062.6,56447
2019-08-19 00:00:00+05:30,1068.1,1080.6,1056.35,1075.95,55436
2019-08-20 00:00:00+05:30,1075.9,1078.75,1064.95,1066.75,46658
2019-08-21 00:00:00+05:30,1067.25,1073.55,1057.15,1059.55,54558
2019-08-23 00:00:00+05:30,1048.7,1057.85,1038.75,1046.95,71712
2019-08-26 00:00:00+05:30,1063.55,1116.55,1042.65,1086.8,67291
2019-08-27 00:00:00+05:30,1099.0,1107.85,1072.75,1080.55,57952
2019-08-28 00:00:00+05:30,1075.25,1086.9,1057.2,1059.45,233706
2019-08-29 00:00:00+05:30,1066.5,1066.5,1038.1,1042.25,170895
2019-08-30 00:00:00+05:30,1044.6,1058.7,1037.6,1045.4,32242
2019-09-03 00:00:00+05:30,1046.2,1050.65,1031.2,1039.95,35994
2019-09-04 00:00:00+05:30,1041.0,1047.75,1028.25,1030.55,62559
2019-09-05 00:00:00+05:30,1039.45,1042.25,1026.65,1028.1,26948
