date,open,high,low,close,volume
2022-12-05 00:00:00+05:30,450.0,455.95,444.3,447.0,1171112
2022-12-06 00:00:00+05:30,447.0,450.0,440.7,444.7,2027280
2022-12-07 00:00:00+05:30,440.0,448.75,440.0,442.75,1093160
2022-12-08 00:00:00+05:30,446.5,448.5,441.25,446.5,87948
2022-12-12 00:00:00+05:30,437.5,448.9,437.5,441.25,89908
2022-12-13 00:00:00+05:30,443.65,470.2,442.5,456.75,13089448
2022-12-14 00:00:00+05:30,458.75,474.75,451.7,456.25,517608
2022-12-15 00:00:00+05:30,455.8,458.5,448.25,452.0,107252
2022-12-16 00:00:00+05:30,450.0,465.0,446.6,465.0,171592
2022-12-19 00:00:00+05:30,464.0,467.5,453.7,455.75,91508
2022-12-20 00:00:00+05:30,454.5,456.85,445.25,448.75,54120
2022-12-21 00:00:00+05:30,456.2,478.0,438.7,441.65,276036
2022-12-22 00:00:00+05:30,445.0,447.9,435.05,444.95,223592
2022-12-23 00:00:00+05:30,443.3,443.3,435.05,437.2,141620
2022-12-26 00:00:00+05:30,431.65,443.45,431.65,443.15,93356
2022-12-27 00:00:00+05:30,440.7,445.5,438.65,443.75,37680
2022-12-28 00:00:00+05:30,438.95,443.05,435.0,438.75,110424
2022-12-29 00:00:00+05:30,438.75,442.45,435.9,439.5,84376
2022-12-30 00:00:00+05:30,439.2,447.1,438.15,446.25,108620
2023-01-02 00:00:00+05:30,444.25,452.8,443.35,447.5,103248
2023-01-03 00:00:00+05:30,445.5,449.0,438.15,445.0,150880
2023-01-04 00:00:00+05:30,443.05,451.65,443.0,446.0,26264
2023-01-05 00:00:00+05:30,444.55,451.3,437.7,448.15,214440
2023-01-06 00:00:00+05:30,447.5,448.45,438.55,443.55,44096
2023-01-10 00:00:00+05:30,443.85,449.5,442.0,446.25,53300
2023-01-11 00:00:00+05:30,446.35,448.6,435.0,439.25,130388
2023-01-12 00:00:00+05:30,471.75,471.75,444.55,450.0,1183260
2023-01-13 00:00:00+05:30,450.0,453.95,444.5,446.25,254484
2023-01-16 00:00:00+05:30,448.35,467.15,448.35,459.5,362012
2023-01-17 00:00:00+05:30,460.3,464.45,453.75,457.5,180320
2023-01-18 00:00:00+05:30,462.5,467.35,460.55,467.35,132876
2023-01-19 00:00:00+05:30,468.75,487.5,467.5,486.25,811868
2023-01-20 00:00:00+05:30,487.5,487.5,470.25,483.0,1430824
2023-01-23 00:00:00+05:30,487.5,490.0,479.5,487.5,284128
2023-01-24 00:00:00+05:30,488.55,490.0,485.5,487.5,130712
2023-01-25 00:00:00+05:30,487.45,487.45,472.5,478.75,101380
2023-01-27 00:00:00+05:30,482.25,486.0,459.5,471.25,203928
2023-01-30 00:00:00+05:30,425.5,466.1,425.5,460.0,230716
2023-01-31 00:00:00+05:30,460.5,464.4,450.0,457.5,266704
2023-02-01 00:00:00+05:30,456.8,481.95,456.8,472.75,287432
2023-02-02 00:00:00+05:30,472.0,481.25,458.75,468.0,117280
2023-02-03 00:00:00+05:30,472.8,477.75,471.7,475.0,110084
2023-02-06 00:00:00+05:30,476.75,478.0,462.15,464.25,424576
2023-02-07 00:00:00+05:30,465.25,487.25,455.25,463.5,230720
2023-02-08 00:00:00+05:30,453.75,461.45,451.9,459.35,104788
2023-02-10 00:00:00+05:30,455.25,467.15,453.15,464.05,123784
2023-02-13 00:00:00+05:30,464.2,465.0,460.2,464.5,25308
2023-02-14 00:00:00+05:30,467.25,467.25,451.4,462.5,80224
2023-02-15 00:00:00+05:30,462.5,464.95,458.75,458.75,54828
2023-02-16 00:00:00+05:30,459.75,461.1,452.75,455.75,61316
2023-02-17 00:00:00+05:30,464.7,466.4,452.25,452.75,81028
2023-02-20 00:00:00+05:30,457.5,474.5,455.0,456.75,207036
2023-02-21 00:00:00+05:30,462.2,462.2,448.25,448.35,149096
2023-02-22 00:00:00+05:30,451.25,452.45,442.5,444.75,366352
2023-02-23 00:00:00+05:30,446.05,449.7,445.1,445.55,279872
2023-02-24 00:00:00+05:30,450.0,450.0,440.85,440.85,282144
2023-02-27 00:00:00+05:30,446.25,448.45,439.0,444.25,215560
2023-02-28 00:00:00+05:30,447.45,449.15,427.0,434.75,272888
2023-03-01 00:00:00+05:30,432.6,444.75,425.0,443.5,266532
2023-03-02 00:00:00+05:30,489.95,489.95,435.55,440.0,214216
2023-03-03 00:00:00+05:30,443.95,450.55,440.1,448.75,97624
2023-03-06 00:00:00+05:30,445.0,455.0,440.05,446.0,122465
2023-03-08 00:00:00+05:30,446.0,450.0,440.05,441.0,103461
2023-03-09 00:00:00+05:30,442.0,448.9,435.1,441.0,146782
2023-03-10 00:00:00+05:30,430.1,446.8,430.1,440.0,158311
2023-03-13 00:00:00+05:30,440.0,443.8,426.0,430.0,246385
2023-03-14 00:00:00+05:30,430.2,440.0,420.25,422.15,149491
2023-03-15 00:00:00+05:30,429.0,434.9,425.05,434.6,94708
2023-03-16 00:00:00+05:30,432.25,439.4,427.65,433.0,151107
2023-03-17 00:00:00+05:30,435.0,435.0,423.05,424.0,157915
2023-03-20 00:00:00+05:30,425.0,440.0,415.0,418.5,118774
2023-03-21 00:00:00+05:30,419.0,423.65,396.5,397.0,279034
2023-03-22 00:00:00+05:30,401.0,435.0,398.05,424.0,400591
2023-03-23 00:00:00+05:30,427.0,432.55,413.4,426.5,174590
2023-03-24 00:00:00+05:30,422.0,432.35,419.95,431.1,138768
2023-03-27 00:00:00+05:30,427.0,432.85,414.05,431.0,118924
2023-03-28 00:00:00+05:30,428.55,437.95,422.0,437.0,182250
2023-03-29 00:00:00+05:30,436.4,440.0,425.1,434.0,157485
2023-03-31 00:00:00+05:30,405.0,434.9,405.0,434.9,448012
2023-04-03 00:00:00+05:30,427.0,435.5,418.3,422.0,81355
2023-04-05 00:00:00+05:30,422.0,435.65,421.45,427.0,125376
2023-04-06 00:00:00+05:30,440.0,444.4,429.0,438.5,1335703
2023-04-10 00:00:00+05:30,442.95,442.95,431.0,433.8,905052
2023-04-11 00:00:00+05:30,435.15,435.15,423.0,425.0,251156
2023-04-13 00:00:00+05:30,428.0,433.0,427.0,427.0,41074
2023-04-17 00:00:00+05:30,428.15,442.4,396.45,403.0,6069245
2023-04-18 00:00:00+05:30,403.5,414.95,403.5,409.9,273951
2023-04-19 00:00:00+05:30,411.3,417.85,403.65,416.0,534192
2023-04-20 00:00:00+05:30,416.0,416.9,409.0,411.5,183680
2023-04-21 00:00:00+05:30,409.85,412.2,404.25,407.45,146627
2023-04-24 00:00:00+05:30,412.25,416.95,407.0,415.0,141694
2023-04-25 00:00:00+05:30,415.95,418.75,412.9,415.0,259258
2023-04-26 00:00:00+05:30,417.95,417.95,403.2,412.75,163536
2023-04-27 00:00:00+05:30,414.7,416.9,410.3,413.65,75443
2023-04-28 00:00:00+05:30,417.0,420.9,412.0,418.2,323429
2023-05-02 00:00:00+05:30,423.0,423.9,412.6,417.95,175429
2023-05-03 00:00:00+05:30,416.0,423.85,410.15,415.9,153875
2023-05-04 00:00:00+05:30,421.0,421.5,416.75,419.5,267845
2023-05-05 00:00:00+05:30,411.0,419.75,408.0,410.0,149203
2023-05-08 00:00:00+05:30,418.0,418.0,405.1,406.25,111812
2023-05-09 00:00:00+05:30,412.0,412.0,399.8,401.5,589392
2023-05-10 00:00:00+05:30,405.0,409.2,401.65,406.9,62962
2023-05-11 00:00:00+05:30,406.95,408.35,400.05,405.9,137577
2023-05-12 00:00:00+05:30,402.0,415.5,401.0,409.0,144131
2023-05-15 00:00:00+05:30,414.75,416.95,406.75,410.0,379607
2023-05-16 00:00:00+05:30,414.25,414.8,398.6,399.0,293245
2023-05-17 00:00:00+05:30,404.65,415.95,399.65,404.8,1543532
2023-05-18 00:00:00+05:30,408.75,408.75,399.8,401.5,1157999
2023-05-19 00:00:00+05:30,402.2,407.95,399.2,402.0,348891
2023-05-22 00:00:00+05:30,403.0,411.45,401.1,405.05,256218
2023-05-23 00:00:00+05:30,405.3,417.0,404.05,415.9,630547
2023-05-24 00:00:00+05:30,411.0,420.6,409.4,412.0,891950
2023-05-25 00:00:00+05:30,412.0,419.8,410.0,416.7,72213
2023-05-26 00:00:00+05:30,415.8,418.6,413.2,415.55,141173
2023-05-29 00:00:00+05:30,419.95,420.5,416.35,419.85,77823
2023-05-30 00:00:00+05:30,419.75,421.7,416.7,418.2,334384
2023-05-31 00:00:00+05:30,419.25,421.95,415.0,415.65,467184
2023-06-01 00:00:00+05:30,419.1,425.0,418.35,419.5,755214
2023-06-02 00:00:00+05:30,423.8,426.0,416.2,417.4,269006
2023-06-05 00:00:00+05:30,422.95,424.95,415.0,420.0,2470768
2023-06-06 00:00:00+05:30,422.0,433.0,416.1,420.0,254379
2023-06-07 00:00:00+05:30,422.2,427.4,419.55,424.0,225122
2023-06-08 00:00:00+05:30,422.75,425.5,420.0,420.0,502163
2023-06-09 00:00:00+05:30,422.35,426.85,417.35,420.95,531942
2023-06-12 00:00:00+05:30,420.0,423.95,417.5,422.5,496540
2023-06-14 00:00:00+05:30,433.75,440.0,432.85,440.0,671554
2023-06-15 00:00:00+05:30,440.95,444.0,437.8,442.3,279515
2023-06-16 00:00:00+05:30,443.45,445.05,438.1,439.75,85334
2023-06-19 00:00:00+05:30,441.15,446.0,440.0,441.0,108016
2023-06-20 00:00:00+05:30,438.6,443.25,434.8,441.05,961950
2023-06-21 00:00:00+05:30,441.7,449.4,438.95,442.0,511939
2023-06-22 00:00:00+05:30,443.15,462.5,442.15,452.9,599186
2023-06-23 00:00:00+05:30,454.9,469.95,448.7,454.0,490912
2023-06-26 00:00:00+05:30,453.55,458.0,448.35,452.0,284642
2023-06-27 00:00:00+05:30,454.95,458.95,450.1,458.2,357499
2023-06-28 00:00:00+05:30,461.4,461.4,436.5,446.35,390387
2023-06-30 00:00:00+05:30,452.5,457.1,451.45,455.05,260258
2023-07-03 00:00:00+05:30,455.0,478.6,454.05,477.45,309833
2023-07-04 00:00:00+05:30,476.0,490.0,475.7,480.5,317751
2023-07-05 00:00:00+05:30,482.6,482.6,471.1,475.95,438058
2023-07-06 00:00:00+05:30,477.95,488.75,472.85,473.0,169048
2023-07-07 00:00:00+05:30,477.0,490.25,473.75,489.85,396556
2023-07-10 00:00:00+05:30,485.45,498.4,481.9,485.1,221624
2023-07-11 00:00:00+05:30,488.7,491.8,485.0,488.0,366517
2023-07-12 00:00:00+05:30,491.5,505.0,490.5,501.15,751713
2023-07-13 00:00:00+05:30,502.45,506.85,493.15,502.4,196637
2023-07-17 00:00:00+05:30,515.15,536.4,514.95,525.0,357558
2023-07-18 00:00:00+05:30,545.0,545.0,512.3,515.0,169052
2023-07-19 00:00:00+05:30,515.6,528.45,513.75,519.9,183029
2023-07-20 00:00:00+05:30,525.0,532.8,511.3,522.0,164019
2023-07-21 00:00:00+05:30,529.0,529.0,511.05,517.95,194078
2023-07-24 00:00:00+05:30,521.0,526.95,516.0,521.0,181272
2023-07-25 00:00:00+05:30,525.0,526.0,513.65,521.5,74486
2023-07-26 00:00:00+05:30,525.0,525.0,511.1,514.0,118800
2023-07-27 00:00:00+05:30,513.0,518.65,506.85,512.0,81327
2023-07-28 00:00:00+05:30,510.0,512.0,508.05,510.95,92943
2023-07-31 00:00:00+05:30,512.65,524.95,512.65,521.0,138549
2023-08-01 00:00:00+05:30,525.0,526.9,511.3,514.0,316999
2023-08-02 00:00:00+05:30,518.35,519.5,501.4,503.15,67304
2023-08-03 00:00:00+05:30,506.95,510.0,486.55,500.0,71992
2023-08-04 00:00:00+05:30,496.0,509.4,495.95,508.65,56464
2023-08-07 00:00:00+05:30,508.95,512.85,498.0,500.9,78594
2023-08-08 00:00:00+05:30,509.0,514.7,503.45,505.0,141937
2023-08-09 00:00:00+05:30,515.0,515.0,501.95,507.0,86719
2023-08-10 00:00:00+05:30,506.25,513.2,503.7,505.6,330503
2023-08-11 00:00:00+05:30,509.75,517.9,506.5,515.0,100291
2023-08-16 00:00:00+05:30,514.6,519.0,505.0,519.0,145704
2023-08-17 00:00:00+05:30,515.95,521.6,512.0,514.0,185903
2023-08-18 00:00:00+05:30,515.2,518.3,501.0,508.0,129063
2023-08-21 00:00:00+05:30,510.0,517.05,505.1,512.5,229900
2023-08-22 00:00:00+05:30,510.0,516.3,505.1,509.9,210765
2023-08-23 00:00:00+05:30,510.05,518.8,503.8,513.0,307530
2023-08-24 00:00:00+05:30,514.0,517.5,510.0,513.0,73983
2023-08-25 00:00:00+05:30,512.1,512.5,503.0,510.0,295194
2023-08-28 00:00:00+05:30,512.0,512.0,504.0,505.75,170583
2023-08-29 00:00:00+05:30,505.4,512.0,500.0,510.0,113457
2023-08-30 00:00:00+05:30,511.0,512.05,502.0,504.5,306925
2023-08-31 00:00:00+05:30,506.0,506.9,482.5,491.0,1924357
2023-09-01 00:00:00+05:30,494.7,494.7,475.0,475.0,957033
2023-09-04 00:00:00+05:30,486.6,504.0,483.0,503.0,1042060
2023-09-05 00:00:00+05:30,508.95,519.45,505.3,513.0,849836
2023-09-06 00:00:00+05:30,519.8,521.0,504.8,506.0,559426
2023-09-07 00:00:00+05:30,516.9,519.5,509.85,514.05,966654
2023-09-08 00:00:00+05:30,519.95,527.55,513.5,521.0,1400207
2023-09-11 00:00:00+05:30,529.0,555.0,524.8,550.0,1187465
2023-09-12 00:00:00+05:30,555.0,570.0,537.0,540.2,667243
2023-09-13 00:00:00+05:30,545.2,552.4,524.1,529.0,413457
2023-09-15 00:00:00+05:30,546.65,549.0,515.4,525.0,3598723
2023-09-18 00:00:00+05:30,528.0,532.05,508.95,511.15,197811
2023-09-20 00:00:00+05:30,513.95,527.95,509.55,519.95,133821
2023-09-21 00:00:00+05:30,519.95,531.75,510.0,517.9,260052
2023-09-22 00:00:00+05:30,515.0,530.0,511.5,529.95,1624503
2023-09-25 00:00:00+05:30,532.0,532.0,519.05,522.75,597805
2023-09-26 00:00:00+05:30,520.4,524.55,513.2,514.0,136261
2023-09-27 00:00:00+05:30,514.6,523.5,510.05,512.15,264764
2023-09-28 00:00:00+05:30,520.0,521.85,508.95,511.0,389101
2023-09-29 00:00:00+05:30,512.1,514.05,497.75,503.5,1115797
2023-10-03 00:00:00+05:30,502.1,505.5,498.8,501.0,158784
2023-10-04 00:00:00+05:30,502.0,502.4,491.1,494.9,123171
2023-10-05 00:00:00+05:30,496.0,500.0,487.55,493.85,374087
2023-10-06 00:00:00+05:30,496.65,509.8,496.4,507.65,467472
2023-10-09 00:00:00+05:30,505.0,517.25,502.75,514.0,400698
2023-10-10 00:00:00+05:30,516.5,520.25,513.0,513.55,154695
2023-10-11 00:00:00+05:30,513.05,519.7,512.45,515.0,301339
2023-10-12 00:00:00+05:30,517.8,517.8,510.5,510.65,100054
2023-10-13 00:00:00+05:30,517.3,540.0,511.2,536.0,688412
2023-10-16 00:00:00+05:30,531.1,555.2,531.1,550.0,621379
2023-10-17 00:00:00+05:30,552.55,554.35,541.6,545.25,191517
2023-10-18 00:00:00+05:30,549.35,550.95,525.1,529.0,532346
2023-10-19 00:00:00+05:30,531.45,542.5,527.35,539.2,235232
2023-10-20 00:00:00+05:30,536.05,554.9,536.05,540.0,877955
2023-10-23 00:00:00+05:30,545.0,545.0,526.0,533.25,126953
2023-10-25 00:00:00+05:30,532.05,536.25,524.7,527.55,118455
2023-10-26 00:00:00+05:30,521.05,524.3,501.95,518.0,110564
2023-10-27 00:00:00+05:30,527.0,527.7,519.55,522.7,79849
2023-10-30 00:00:00+05:30,522.75,539.0,515.3,517.05,168327
2023-10-31 00:00:00+05:30,523.5,530.35,518.15,525.0,364487
2023-11-01 00:00:00+05:30,524.8,537.85,523.95,531.35,583312
2023-11-02 00:00:00+05:30,530.05,555.0,529.8,554.0,368401
2023-11-03 00:00:00+05:30,539.2,546.95,527.45,532.95,1191588
2023-11-06 00:00:00+05:30,537.0,538.55,527.05,528.05,167871
2023-11-07 00:00:00+05:30,531.25,533.95,518.1,532.7,134048
2023-11-08 00:00:00+05:30,535.0,539.2,528.35,535.45,121490
2023-11-09 00:00:00+05:30,538.7,549.0,532.45,545.7,191891
2023-11-10 00:00:00+05:30,543.8,544.85,538.15,542.85,137165
2023-11-12 00:00:00+05:30,545.0,550.0,526.95,532.0,65088
2023-11-13 00:00:00+05:30,532.0,545.5,530.05,543.0,162285
2023-11-16 00:00:00+05:30,561.0,570.0,540.05,544.0,1130315
2023-11-17 00:00:00+05:30,548.45,548.45,531.55,544.4,200035
2023-11-20 00:00:00+05:30,546.45,558.45,538.2,546.7,157266
2023-11-21 00:00:00+05:30,547.1,557.05,546.05,551.8,392906
2023-11-22 00:00:00+05:30,550.8,550.95,536.0,539.35,160573
2023-11-23 00:00:00+05:30,541.95,547.35,534.3,540.0,228963
2023-11-24 00:00:00+05:30,540.7,552.7,536.85,543.6,194764
2023-11-28 00:00:00+05:30,543.1,547.4,539.5,544.05,239489
2023-11-29 00:00:00+05:30,548.45,564.0,540.3,563.35,348174
2023-11-30 00:00:00+05:30,563.75,580.0,555.7,575.0,843125
2023-12-01 00:00:00+05:30,575.0,588.0,574.45,587.0,451342
2023-12-04 00:00:00+05:30,608.95,633.5,597.25,633.5,12193061
2023-12-05 00:00:00+05:30,625.95,631.7,604.0,609.2,1500606
2023-12-06 00:00:00+05:30,615.0,657.8,609.8,644.45,2124404
2023-12-07 00:00:00+05:30,650.0,650.0,637.55,640.0,704638
2023-12-08 00:00:00+05:30,644.8,652.0,640.0,646.1,527349
2023-12-11 00:00:00+05:30,647.55,652.0,631.75,643.0,196428
2023-12-12 00:00:00+05:30,642.05,649.5,627.85,649.0,281031
2023-12-13 00:00:00+05:30,645.0,685.0,642.95,681.0,713794
2023-12-14 00:00:00+05:30,680.0,735.0,679.95,710.0,1030179
2023-12-15 00:00:00+05:30,714.45,714.45,660.0,661.0,2662411
2023-12-18 00:00:00+05:30,662.9,672.0,656.55,666.5,419052
2023-12-19 00:00:00+05:30,661.3,673.85,644.3,647.0,636101
2023-12-20 00:00:00+05:30,650.0,656.75,631.85,642.8,1411974
2023-12-21 00:00:00+05:30,634.45,643.8,627.15,632.05,232986
2023-12-22 00:00:00+05:30,661.0,664.85,647.05,655.0,563376
2023-12-26 00:00:00+05:30,659.0,660.85,648.0,651.8,147095
2023-12-27 00:00:00+05:30,657.9,678.5,647.65,676.0,602231
2023-12-28 00:00:00+05:30,676.6,715.6,671.45,709.6,619745
2023-12-29 00:00:00+05:30,708.0,715.0,687.1,710.0,444050
2024-01-01 00:00:00+05:30,709.85,714.4,693.1,693.7,169510
2024-01-02 00:00:00+05:30,695.25,699.95,675.0,676.15,342382
2024-01-03 00:00:00+05:30,681.1,682.05,652.9,660.95,194998
2024-01-04 00:00:00+05:30,660.0,662.05,651.25,652.0,128654
2024-01-05 00:00:00+05:30,653.85,664.95,644.05,663.9,1213835
2024-01-08 00:00:00+05:30,664.9,684.25,655.4,673.45,885192
2024-01-09 00:00:00+05:30,674.8,680.0,671.05,674.5,474992
2024-01-10 00:00:00+05:30,678.0,688.0,662.0,683.0,198676
2024-01-11 00:00:00+05:30,685.0,686.9,666.2,679.2,181488
2024-01-12 00:00:00+05:30,679.2,679.2,667.15,670.0,131017
2024-01-15 00:00:00+05:30,673.9,673.9,658.25,662.8,139565
2024-01-17 00:00:00+05:30,655.0,658.45,637.65,646.0,266002
2024-01-18 00:00:00+05:30,646.55,654.5,638.1,644.0,228063
2024-01-19 00:00:00+05:30,650.0,659.0,626.05,627.9,275913
2024-01-20 00:00:00+05:30,637.0,643.75,630.1,638.0,77215
2024-01-23 00:00:00+05:30,644.0,644.9,610.0,624.95,447320
2024-01-24 00:00:00+05:30,620.0,627.0,591.5,613.55,332396
2024-01-25 00:00:00+05:30,617.0,637.4,614.95,630.0,243799
2024-01-29 00:00:00+05:30,633.0,643.55,626.0,635.95,898062
2024-01-30 00:00:00+05:30,639.95,642.0,618.85,630.0,167067
2024-01-31 00:00:00+05:30,630.35,640.65,616.15,620.0,347397
2024-02-01 00:00:00+05:30,621.0,624.8,609.8,618.0,364171
2024-02-02 00:00:00+05:30,620.0,620.6,601.1,606.0,289737
2024-02-05 00:00:00+05:30,605.0,621.3,597.25,615.5,380727
2024-02-06 00:00:00+05:30,623.45,639.0,615.0,628.25,1281471
2024-02-07 00:00:00+05:30,639.9,652.7,632.05,639.0,319313
2024-02-08 00:00:00+05:30,644.75,669.7,643.0,648.0,790391
2024-02-09 00:00:00+05:30,654.6,659.55,644.0,644.65,408706
2024-02-12 00:00:00+05:30,651.85,666.0,641.05,649.9,1146006
2024-02-13 00:00:00+05:30,650.75,698.0,647.05,691.45,1282979
2024-02-14 00:00:00+05:30,690.25,719.95,680.65,707.15,694485
2024-02-15 00:00:00+05:30,712.0,726.95,705.7,713.5,664205
2024-02-19 00:00:00+05:30,695.15,707.6,695.15,699.0,87195
2024-02-20 00:00:00+05:30,707.95,709.0,695.55,706.0,105383
2024-02-21 00:00:00+05:30,708.75,744.9,707.75,718.0,326699
2024-02-22 00:00:00+05:30,719.0,721.1,689.0,703.0,220549
2024-02-23 00:00:00+05:30,710.0,724.75,699.35,715.05,137810
2024-02-26 00:00:00+05:30,721.9,775.0,717.8,774.3,1133087
2024-02-27 00:00:00+05:30,773.8,788.95,737.45,746.9,833949
2024-02-28 00:00:00+05:30,748.05,751.1,710.05,721.0,501539
2024-02-29 00:00:00+05:30,723.45,743.95,707.9,725.25,824491
2024-03-01 00:00:00+05:30,723.0,743.85,721.55,732.0,346904
2024-03-02 00:00:00+05:30,735.8,735.8,718.0,730.8,12411
2024-03-04 00:00:00+05:30,730.75,739.7,721.05,725.65,114434
2024-03-05 00:00:00+05:30,708.35,734.8,701.55,713.55,232902
2024-03-06 00:00:00+05:30,710.15,717.6,692.2,702.0,246715
2024-03-07 00:00:00+05:30,702.55,705.1,675.85,676.1,298133
2024-03-11 00:00:00+05:30,681.05,722.65,672.0,707.1,743273
2024-03-12 00:00:00+05:30,713.55,731.45,690.0,703.15,593029
2024-03-13 00:00:00+05:30,704.9,707.15,674.75,695.7,472367
2024-03-14 00:00:00+05:30,682.0,700.0,679.65,696.8,141376
2024-03-15 00:00:00+05:30,695.8,700.55,685.1,696.9,284486
2024-03-19 00:00:00+05:30,692.0,700.0,688.55,695.1,256374
2024-03-20 00:00:00+05:30,694.35,696.35,666.05,673.0,177088
2024-03-21 00:00:00+05:30,676.55,689.55,670.0,674.95,283563
2024-03-22 00:00:00+05:30,675.7,682.45,659.05,667.0,802043
2024-03-26 00:00:00+05:30,665.8,666.0,647.0,657.0,264778
2024-03-27 00:00:00+05:30,652.55,674.0,650.85,670.0,530290
2024-03-28 00:00:00+05:30,667.05,681.0,658.35,673.8,481231
2024-04-01 00:00:00+05:30,685.0,702.5,677.3,688.0,208631
2024-04-02 00:00:00+05:30,696.8,704.55,680.95,703.0,272120
2024-04-03 00:00:00+05:30,695.85,745.45,695.85,719.0,609023
2024-04-04 00:00:00+05:30,723.3,727.0,711.2,715.2,159519
2024-04-05 00:00:00+05:30,720.95,722.0,707.1,712.0,140694
2024-04-08 00:00:00+05:30,719.7,724.45,707.35,721.3,558185
2024-04-09 00:00:00+05:30,735.95,748.4,715.0,721.5,936503
2024-04-10 00:00:00+05:30,729.95,741.45,722.7,737.0,1509872
2024-04-12 00:00:00+05:30,736.85,765.0,734.7,750.55,1417867
2024-04-15 00:00:00+05:30,745.05,756.7,730.0,739.25,257058
2024-04-16 00:00:00+05:30,735.3,763.0,735.3,750.0,786778
2024-04-19 00:00:00+05:30,796.0,823.0,785.1,797.8,954945
2024-04-22 00:00:00+05:30,800.0,810.0,765.0,770.05,506426
2024-04-23 00:00:00+05:30,778.3,813.1,760.05,765.0,781881
2024-04-24 00:00:00+05:30,870.0,870.0,794.05,798.0,5109095
2024-04-25 00:00:00+05:30,802.0,845.0,793.85,835.3,2683275
2024-04-26 00:00:00+05:30,840.0,841.85,800.0,810.8,2457276
2024-04-29 00:00:00+05:30,811.15,811.5,784.0,788.0,1354026
2024-04-30 00:00:00+05:30,792.1,793.0,774.4,780.1,419919
2024-05-02 00:00:00+05:30,784.0,791.75,765.1,773.0,528878
2024-05-03 00:00:00+05:30,778.5,796.35,768.05,793.5,730569
2024-05-06 00:00:00+05:30,799.95,799.95,756.45,765.7,814108
2024-05-07 00:00:00+05:30,773.0,774.0,738.6,750.0,871378
2024-05-08 00:00:00+05:30,750.8,758.4,740.35,742.0,392955
2024-05-09 00:00:00+05:30,750.0,754.0,716.25,735.0,214335
2024-05-10 00:00:00+05:30,738.75,765.0,735.35,755.0,303803
2024-05-13 00:00:00+05:30,750.0,764.0,735.05,764.0,258858
2024-05-14 00:00:00+05:30,759.35,768.9,744.35,755.0,349324
2024-05-15 00:00:00+05:30,761.0,769.85,752.2,756.1,151590
2024-05-16 00:00:00+05:30,752.0,768.5,746.05,763.0,268387
2024-05-17 00:00:00+05:30,767.45,790.0,764.3,786.15,698317
2024-05-18 00:00:00+05:30,799.95,800.0,782.8,785.9,37021
2024-05-21 00:00:00+05:30,790.8,801.95,775.05,778.0,387052
2024-05-22 00:00:00+05:30,775.0,798.0,770.0,789.0,343481
2024-05-23 00:00:00+05:30,797.0,827.0,786.5,811.05,698190
2024-05-24 00:00:00+05:30,814.0,829.9,812.05,819.75,541838
2024-05-27 00:00:00+05:30,826.0,827.6,808.0,821.05,224254
2024-05-28 00:00:00+05:30,821.1,821.1,792.35,794.55,283356
2024-05-29 00:00:00+05:30,795.0,807.0,776.55,799.0,238755
2024-05-30 00:00:00+05:30,799.5,799.5,771.5,775.05,167996
2024-05-31 00:00:00+05:30,781.55,786.7,765.9,776.0,594373
2024-06-03 00:00:00+05:30,809.0,809.0,776.85,779.0,756393
2024-06-04 00:00:00+05:30,785.65,793.95,691.4,751.0,514365
2024-06-05 00:00:00+05:30,741.0,777.75,721.15,769.6,563820
2024-06-06 00:00:00+05:30,770.0,800.0,770.0,791.0,662452
2024-06-07 00:00:00+05:30,790.0,800.0,783.75,800.0,234129
2024-06-10 00:00:00+05:30,800.0,814.95,785.0,791.8,539096
2024-06-11 00:00:00+05:30,800.0,800.0,778.0,779.25,363041
2024-06-12 00:00:00+05:30,790.0,794.0,778.15,787.15,402397
2024-06-13 00:00:00+05:30,816.0,819.7,780.0,784.95,894777
2024-06-14 00:00:00+05:30,788.0,807.0,780.55,801.85,502605
2024-06-18 00:00:00+05:30,810.0,815.0,787.15,810.0,1662284
2024-06-20 00:00:00+05:30,852.9,861.0,834.05,842.0,387153
2024-06-21 00:00:00+05:30,849.6,861.0,831.1,848.8,520112
2024-06-24 00:00:00+05:30,837.5,856.85,826.0,850.0,281192
2024-06-25 00:00:00+05:30,850.9,853.95,831.6,832.0,1078652
2024-06-26 00:00:00+05:30,837.75,899.5,837.75,881.95,2090607
2024-06-27 00:00:00+05:30,887.5,944.9,885.95,936.0,2809115
2024-06-28 00:00:00+05:30,939.0,1065.0,939.0,985.0,5162574
2024-07-01 00:00:00+05:30,995.0,1018.15,957.0,983.0,1423051
2024-07-02 00:00:00+05:30,970.15,987.95,947.5,952.0,374026
2024-07-03 00:00:00+05:30,967.0,974.85,934.85,944.95,346867
2024-07-04 00:00:00+05:30,945.45,948.7,924.55,930.0,313315
2024-07-05 00:00:00+05:30,927.3,967.7,920.2,965.0,497948
2024-07-08 00:00:00+05:30,1034.95,1034.95,970.0,984.9,758875
2024-07-09 00:00:00+05:30,984.0,1011.8,971.1,997.5,737755
2024-07-10 00:00:00+05:30,997.65,1022.25,996.0,1009.0,732285
2024-07-11 00:00:00+05:30,1008.55,1008.55,961.25,968.0,522298
2024-07-12 00:00:00+05:30,969.15,969.65,929.1,935.55,488476
2024-07-15 00:00:00+05:30,937.05,1015.0,926.3,970.05,458833
2024-07-16 00:00:00+05:30,971.05,988.55,952.65,980.5,445527
