date,open,high,low,close,volume
2019-10-31 00:00:00+05:30,235.7,236.5,227.05,227.7,6970804
2019-11-01 00:00:00+05:30,227.7,239.5,227.5,236.8,9190788
2019-11-04 00:00:00+05:30,238.7,254.85,238.7,249.5,17559805
2019-11-05 00:00:00+05:30,253.35,254.1,244.35,246.9,10322920
2019-11-06 00:00:00+05:30,245.95,251.25,244.45,248.15,7096934
2019-11-07 00:00:00+05:30,250.2,254.8,243.15,253.1,12053482
2019-11-08 00:00:00+05:30,252.75,256.5,248.5,249.6,7137113
2019-11-11 00:00:00+05:30,249.1,253.25,248.05,251.6,5583822
2019-11-13 00:00:00+05:30,251.5,254.7,247.65,247.75,6485984
2019-11-14 00:00:00+05:30,248.0,249.7,244.25,246.0,4510876
2019-11-15 00:00:00+05:30,246.0,250.0,242.25,244.6,5240111
2019-11-18 00:00:00+05:30,245.9,251.15,244.8,250.15,4840385
2019-11-19 00:00:00+05:30,249.4,250.85,246.6,248.0,4420889
2019-11-20 00:00:00+05:30,247.7,252.25,245.95,248.25,4788544
2019-11-21 00:00:00+05:30,248.0,248.95,244.15,245.3,3826454
2019-11-22 00:00:00+05:30,245.0,253.0,244.3,250.9,4913003
2019-11-25 00:00:00+05:30,252.9,261.0,252.3,260.0,11349415
2019-11-26 00:00:00+05:30,261.25,262.75,251.1,253.1,12865870
2019-11-27 00:00:00+05:30,254.1,257.9,251.9,252.5,4727999
2019-11-28 00:00:00+05:30,253.6,264.9,252.45,263.5,9933763
2019-11-29 00:00:00+05:30,262.6,269.45,260.05,261.6,12001138
2019-12-02 00:00:00+05:30,267.5,269.4,263.3,268.1,10512320
2019-12-03 00:00:00+05:30,267.25,267.5,254.5,258.25,9822763
2019-12-04 00:00:00+05:30,254.0,264.0,247.85,259.8,15196959
2019-12-05 00:00:00+05:30,260.75,261.7,250.1,250.65,6954951
2019-12-06 00:00:00+05:30,252.9,256.7,250.25,253.3,7837656
2019-12-09 00:00:00+05:30,253.0,259.5,251.85,258.55,6285478
2019-12-10 00:00:00+05:30,256.3,259.05,250.3,251.0,5339066
2019-12-11 00:00:00+05:30,251.2,254.6,246.65,250.2,6238703
2019-12-12 00:00:00+05:30,252.0,257.6,250.3,255.55,6101535
2019-12-13 00:00:00+05:30,260.9,264.4,255.55,259.0,12322982
2019-12-16 00:00:00+05:30,259.2,260.2,252.15,252.95,5711952
2019-12-17 00:00:00+05:30,254.35,261.6,253.55,258.4,11185362
2019-12-18 00:00:00+05:30,257.9,266.35,256.35,264.3,13472092
2019-12-19 00:00:00+05:30,263.3,267.2,262.3,264.8,7828974
2019-12-20 00:00:00+05:30,264.5,266.75,262.75,264.75,7153465
2019-12-23 00:00:00+05:30,264.4,270.6,262.5,262.95,8454051
2019-12-24 00:00:00+05:30,263.7,267.8,263.0,266.75,5663964
2019-12-26 00:00:00+05:30,267.0,272.0,266.7,269.4,11038656
2019-12-27 00:00:00+05:30,270.1,271.3,265.15,269.0,7537815
2019-12-30 00:00:00+05:30,269.5,273.5,266.6,270.7,6628135
2019-12-31 00:00:00+05:30,270.0,272.95,268.15,270.0,5359866
2020-01-01 00:00:00+05:30,270.7,273.5,265.9,268.4,6943699
2020-01-02 00:00:00+05:30,272.0,277.0,271.65,276.9,10738612
2020-01-03 00:00:00+05:30,276.45,276.45,270.8,272.2,5926210
2020-01-06 00:00:00+05:30,270.5,270.75,262.3,264.3,4514148
2020-01-07 00:00:00+05:30,266.15,270.05,263.1,265.5,4455916
2020-01-08 00:00:00+05:30,261.4,264.5,257.0,262.7,8070121
2020-01-09 00:00:00+05:30,267.7,279.1,267.7,278.0,13294584
2020-01-10 00:00:00+05:30,278.0,280.0,275.05,277.65,7597325
2020-01-13 00:00:00+05:30,278.05,279.9,275.4,278.4,4529079
2020-01-14 00:00:00+05:30,278.0,284.0,278.0,280.75,7413394
2020-01-15 00:00:00+05:30,279.85,283.3,276.25,282.6,5521954
2020-01-16 00:00:00+05:30,282.5,282.75,276.15,276.75,4780609
2020-01-17 00:00:00+05:30,276.8,279.55,272.85,273.7,4721785
2020-01-20 00:00:00+05:30,273.5,275.0,268.7,271.55,3810939
2020-01-21 00:00:00+05:30,270.0,270.9,264.35,266.8,4790273
2020-01-22 00:00:00+05:30,268.3,269.2,264.75,265.95,3327760
2020-01-23 00:00:00+05:30,266.0,268.9,264.15,266.2,3521614
2020-01-24 00:00:00+05:30,266.7,273.9,265.35,271.25,5981618
2020-01-27 00:00:00+05:30,265.45,265.55,258.4,259.95,17089874
2020-01-28 00:00:00+05:30,260.8,261.4,251.6,255.3,11152119
2020-01-29 00:00:00+05:30,259.0,264.35,258.3,261.25,7816390
2020-01-30 00:00:00+05:30,261.3,262.1,255.3,257.3,5500607
2020-01-31 00:00:00+05:30,258.15,258.95,249.1,250.5,6314193
2020-02-01 00:00:00+05:30,249.0,257.25,242.6,245.25,7472394
2020-02-03 00:00:00+05:30,245.5,253.0,243.75,252.3,7006830
2020-02-04 00:00:00+05:30,253.25,259.3,248.9,257.85,5834791
2020-02-05 00:00:00+05:30,259.5,271.6,256.65,271.15,7213198
2020-02-06 00:00:00+05:30,271.1,277.5,267.75,275.35,8549647
2020-02-07 00:00:00+05:30,275.4,280.0,272.8,279.0,5249686
2020-02-10 00:00:00+05:30,276.0,279.8,273.2,277.95,4962149
2020-02-11 00:00:00+05:30,280.05,293.5,278.6,288.65,10946640
2020-02-12 00:00:00+05:30,288.65,295.25,288.65,293.7,9103598
2020-02-13 00:00:00+05:30,292.2,294.6,288.45,291.6,6214433
2020-02-14 00:00:00+05:30,291.6,296.75,288.3,288.5,6081675
2020-02-17 00:00:00+05:30,289.15,290.8,285.3,288.0,6077035
2020-02-18 00:00:00+05:30,289.0,289.15,281.1,285.0,5432250
2020-02-19 00:00:00+05:30,287.2,290.0,280.0,280.8,4942292
2020-02-20 00:00:00+05:30,280.7,285.8,277.0,281.6,6941916
2020-02-24 00:00:00+05:30,277.95,277.95,256.0,261.1,10554980
2020-02-26 00:00:00+05:30,256.0,263.7,255.75,259.4,8081276
2020-02-27 00:00:00+05:30,259.0,259.0,248.35,252.9,10249905
2020-02-28 00:00:00+05:30,245.5,245.5,232.65,233.5,10686058
2020-03-02 00:00:00+05:30,242.2,246.5,230.85,234.55,10843490
2020-03-03 00:00:00+05:30,239.25,248.85,238.65,245.8,11562593
2020-03-04 00:00:00+05:30,246.55,248.2,236.85,245.5,10780033
2020-03-05 00:00:00+05:30,248.7,252.75,244.35,247.0,7114667
2020-03-06 00:00:00+05:30,235.0,240.0,228.4,238.45,6831659
2020-03-09 00:00:00+05:30,229.05,231.65,225.1,229.0,7865576
2020-03-11 00:00:00+05:30,227.0,228.5,220.1,222.8,10061034
2020-03-12 00:00:00+05:30,210.0,213.3,199.35,203.0,14098008
2020-03-13 00:00:00+05:30,188.0,217.95,175.2,214.55,12834989
2020-03-16 00:00:00+05:30,202.0,207.1,181.55,183.4,15158480
2020-03-17 00:00:00+05:30,188.9,193.5,175.15,176.0,14079034
2020-03-18 00:00:00+05:30,180.05,181.1,157.1,163.05,18926999
2020-03-19 00:00:00+05:30,157.8,168.25,151.7,166.05,12561831
2020-03-20 00:00:00+05:30,167.0,179.1,164.65,177.65,7432792
2020-03-23 00:00:00+05:30,158.2,164.25,136.1,145.9,7400381
2020-03-24 00:00:00+05:30,149.25,155.0,140.5,148.0,6474982
2020-03-25 00:00:00+05:30,145.0,156.0,142.55,148.15,4373812
2020-03-26 00:00:00+05:30,151.0,157.45,144.55,149.9,8014584
2020-03-30 00:00:00+05:30,148.45,148.45,136.5,142.35,11848187
2020-03-31 00:00:00+05:30,145.95,152.3,144.6,145.7,9956074
2020-04-01 00:00:00+05:30,145.95,145.95,139.05,143.0,5959095
2020-04-03 00:00:00+05:30,143.25,146.55,132.5,142.0,18534400
2020-04-07 00:00:00+05:30,148.05,159.0,145.85,157.7,16407957
2020-04-08 00:00:00+05:30,155.0,170.75,152.4,154.2,15226037
2020-04-09 00:00:00+05:30,159.0,169.9,158.2,165.45,15227423
2020-04-13 00:00:00+05:30,167.5,172.4,161.15,167.65,11536525
2020-04-15 00:00:00+05:30,170.0,174.95,165.85,172.2,17597494
2020-04-16 00:00:00+05:30,169.3,174.6,167.45,170.25,10398808
2020-04-17 00:00:00+05:30,175.0,179.8,170.4,178.75,10069741
2020-04-20 00:00:00+05:30,183.0,183.0,166.2,167.45,12573586
2020-04-21 00:00:00+05:30,164.0,164.4,156.85,159.4,10866279
2020-04-22 00:00:00+05:30,158.0,163.0,155.5,162.45,7756697
2020-04-23 00:00:00+05:30,162.4,166.3,158.7,159.6,7105089
2020-04-24 00:00:00+05:30,157.5,159.5,152.6,153.85,8437624
2020-04-28 00:00:00+05:30,159.4,160.25,157.0,159.9,8012077
2020-04-29 00:00:00+05:30,160.8,166.35,159.3,163.55,11831383
2020-04-30 00:00:00+05:30,168.6,184.35,167.55,182.0,15993171
2020-05-04 00:00:00+05:30,170.95,170.95,162.35,163.0,10596088
2020-05-05 00:00:00+05:30,167.5,171.65,162.8,163.85,12976727
2020-05-06 00:00:00+05:30,165.5,169.25,163.15,166.3,8711765
2020-05-07 00:00:00+05:30,164.2,173.9,162.7,172.5,11932081
2020-05-08 00:00:00+05:30,175.55,176.6,167.5,167.7,9011976
2020-05-11 00:00:00+05:30,170.0,176.4,168.75,174.2,9183741
2020-05-12 00:00:00+05:30,172.0,179.6,167.1,178.5,11882352
2020-05-13 00:00:00+05:30,189.0,189.0,180.65,182.05,10301589
2020-05-14 00:00:00+05:30,179.0,180.35,174.2,175.2,5785368
2020-05-15 00:00:00+05:30,176.9,179.4,173.3,174.0,11534587
2020-05-18 00:00:00+05:30,175.8,176.2,162.1,163.2,8116651
2020-05-19 00:00:00+05:30,167.0,172.95,165.9,169.65,10990893
2020-05-20 00:00:00+05:30,169.3,173.0,168.45,171.2,10083934
2020-05-21 00:00:00+05:30,172.0,174.85,168.95,169.9,11055582
2020-05-22 00:00:00+05:30,168.4,169.5,163.5,166.0,10199325
2020-05-26 00:00:00+05:30,168.0,178.25,168.0,175.9,30310454
2020-05-27 00:00:00+05:30,176.05,189.0,174.15,185.0,20380018
2020-05-29 00:00:00+05:30,181.0,185.45,180.4,183.95,13431991
2020-06-01 00:00:00+05:30,188.0,199.3,187.2,193.0,17313020
2020-06-02 00:00:00+05:30,195.0,197.7,190.5,192.0,14134690
2020-06-03 00:00:00+05:30,195.0,197.8,191.6,193.25,11548298
2020-06-04 00:00:00+05:30,193.0,195.2,189.85,191.95,10222548
2020-06-05 00:00:00+05:30,195.95,202.4,194.5,198.0,25954221
2020-06-08 00:00:00+05:30,202.0,202.0,192.25,195.45,13492955
2020-06-09 00:00:00+05:30,195.95,198.85,188.6,189.0,8042931
2020-06-10 00:00:00+05:30,188.0,191.9,184.65,191.85,11796907
2020-06-11 00:00:00+05:30,188.0,190.85,183.65,185.75,6464838
2020-06-12 00:00:00+05:30,177.0,190.2,175.65,188.0,8964139
2020-06-15 00:00:00+05:30,185.95,186.0,179.95,183.55,12038667
2020-06-16 00:00:00+05:30,189.0,195.95,185.75,189.0,23440118
2020-06-17 00:00:00+05:30,188.75,194.4,185.8,191.5,11900951
2020-06-18 00:00:00+05:30,189.0,194.05,188.4,193.5,8856035
2020-06-19 00:00:00+05:30,195.1,197.3,192.75,193.4,18170776
2020-06-22 00:00:00+05:30,194.9,199.9,193.0,199.9,11083298
2020-06-23 00:00:00+05:30,198.1,203.8,198.1,200.75,14819176
2020-06-24 00:00:00+05:30,206.95,207.75,192.4,194.5,19645431
2020-06-25 00:00:00+05:30,192.15,197.35,191.15,194.3,9483663
2020-06-26 00:00:00+05:30,195.65,197.5,191.65,193.15,6946467
2020-06-29 00:00:00+05:30,192.5,192.95,185.65,190.8,7541138
2020-06-30 00:00:00+05:30,191.15,195.55,187.85,189.1,11438123
2020-07-01 00:00:00+05:30,190.3,193.05,188.55,191.6,8331771
2020-07-02 00:00:00+05:30,192.35,195.0,190.05,194.5,9154456
2020-07-03 00:00:00+05:30,195.7,196.45,190.5,191.0,6594792
2020-07-06 00:00:00+05:30,192.15,195.25,190.6,193.15,10781089
2020-07-07 00:00:00+05:30,194.7,194.75,190.25,190.25,6544228
2020-07-08 00:00:00+05:30,191.0,202.0,191.0,195.25,22595191
2020-07-09 00:00:00+05:30,196.35,202.65,196.2,197.95,14781988
2020-07-10 00:00:00+05:30,196.0,196.0,191.05,193.45,10857387
2020-07-13 00:00:00+05:30,195.4,199.8,195.3,199.6,11032177
2020-07-14 00:00:00+05:30,198.0,198.3,191.65,193.5,7192096
2020-07-15 00:00:00+05:30,196.0,199.85,193.45,195.4,9369024
2020-07-16 00:00:00+05:30,194.0,201.9,192.6,201.0,13621653
2020-07-17 00:00:00+05:30,203.2,211.7,202.95,206.65,23830587
2020-07-20 00:00:00+05:30,207.5,208.85,204.0,205.85,6362274
2020-07-21 00:00:00+05:30,208.0,210.75,204.15,210.7,5656645
2020-07-22 00:00:00+05:30,211.0,214.0,204.1,206.25,9309927
2020-07-23 00:00:00+05:30,206.9,210.5,205.45,208.8,5229147
2020-07-24 00:00:00+05:30,206.0,211.5,203.3,204.0,8169247
2020-07-27 00:00:00+05:30,202.05,208.5,200.15,206.9,10497142
2020-07-28 00:00:00+05:30,208.1,215.75,207.45,214.05,9775251
2020-07-30 00:00:00+05:30,218.65,220.65,213.15,213.95,6464253
2020-07-31 00:00:00+05:30,214.5,221.2,213.45,220.45,7297688
2020-08-03 00:00:00+05:30,221.0,225.3,218.85,219.5,9841732
2020-08-04 00:00:00+05:30,221.55,229.25,219.15,228.2,9862124
2020-08-05 00:00:00+05:30,228.5,236.2,228.15,234.75,11059284
2020-08-06 00:00:00+05:30,235.0,239.95,232.5,239.65,10748662
2020-08-07 00:00:00+05:30,236.8,241.0,236.0,239.45,6784098
2020-08-10 00:00:00+05:30,241.0,246.35,238.7,246.0,6471535
2020-08-11 00:00:00+05:30,246.5,255.5,246.4,254.85,15104136
2020-08-12 00:00:00+05:30,252.0,257.9,249.1,257.5,8033715
2020-08-13 00:00:00+05:30,258.1,264.0,255.85,259.2,14503379
2020-08-14 00:00:00+05:30,259.0,267.3,257.55,265.25,13187676
2020-08-17 00:00:00+05:30,266.9,271.25,263.35,270.8,10733739
2020-08-18 00:00:00+05:30,270.6,279.15,267.4,278.0,10658324
2020-08-19 00:00:00+05:30,278.0,279.9,274.2,277.85,10263273
2020-08-20 00:00:00+05:30,273.0,284.45,271.95,283.5,11308912
2020-08-21 00:00:00+05:30,284.35,287.75,280.35,281.0,10862868
2020-08-24 00:00:00+05:30,284.15,287.2,282.6,285.25,9457155
2020-08-25 00:00:00+05:30,286.55,287.25,280.25,284.2,7770999
2020-08-26 00:00:00+05:30,285.5,286.85,283.2,285.45,5267402
2020-08-27 00:00:00+05:30,285.35,290.7,283.95,288.75,5920268
2020-08-28 00:00:00+05:30,285.5,289.7,280.05,281.0,11880635
2020-08-31 00:00:00+05:30,281.0,281.65,268.45,269.0,19742629
2020-09-01 00:00:00+05:30,269.8,288.5,269.15,287.45,13671253
2020-09-02 00:00:00+05:30,288.5,294.0,285.05,292.5,11687118
2020-09-03 00:00:00+05:30,293.0,295.85,290.85,293.0,6408495
2020-09-04 00:00:00+05:30,286.05,291.25,280.7,283.1,8430883
2020-09-07 00:00:00+05:30,281.0,287.7,279.0,285.8,8621082
2020-09-08 00:00:00+05:30,286.0,288.35,278.4,278.75,7598114
2020-09-09 00:00:00+05:30,273.2,288.35,272.55,286.75,14075189
2020-09-10 00:00:00+05:30,289.35,290.05,278.45,285.1,9355324
2020-09-11 00:00:00+05:30,283.95,289.0,282.75,285.3,6479264
2020-09-14 00:00:00+05:30,287.1,293.85,285.65,289.85,7265597
2020-09-15 00:00:00+05:30,290.95,294.5,288.75,290.05,6679552
2020-09-16 00:00:00+05:30,289.0,291.6,286.45,287.55,6080803
2020-09-17 00:00:00+05:30,286.0,288.75,283.15,285.75,5278671
2020-09-18 00:00:00+05:30,285.3,293.55,284.6,288.1,9900892
2020-09-21 00:00:00+05:30,289.4,290.3,270.1,270.45,7506366
2020-09-22 00:00:00+05:30,269.3,275.0,262.7,272.5,13216516
2020-09-23 00:00:00+05:30,274.9,274.9,263.65,267.6,8431676
2020-09-24 00:00:00+05:30,263.05,264.95,257.6,259.3,7976675
2020-09-25 00:00:00+05:30,261.1,270.45,258.85,267.0,6835254
2020-09-28 00:00:00+05:30,270.95,278.8,269.15,276.2,5459107
2020-09-30 00:00:00+05:30,283.2,284.9,275.0,275.8,6278635
2020-10-01 00:00:00+05:30,281.45,286.6,278.45,282.2,4861425
2020-10-05 00:00:00+05:30,284.3,292.0,282.5,291.0,9259957
2020-10-06 00:00:00+05:30,292.75,295.0,286.7,291.5,9563229
2020-10-07 00:00:00+05:30,290.0,293.8,287.2,291.5,8120014
2020-10-08 00:00:00+05:30,291.5,298.35,287.65,292.65,11617977
2020-10-09 00:00:00+05:30,293.15,298.35,291.05,291.5,7291538
2020-10-12 00:00:00+05:30,294.9,294.9,279.55,284.0,10282430
2020-10-13 00:00:00+05:30,285.0,291.1,284.4,289.25,7531989
2020-10-14 00:00:00+05:30,289.25,291.95,285.5,289.9,6518296
2020-10-15 00:00:00+05:30,291.8,297.7,289.25,291.15,10654516
2020-10-16 00:00:00+05:30,291.5,312.45,290.95,311.35,19860640
2020-10-19 00:00:00+05:30,314.2,318.05,307.95,313.55,18835324
2020-10-20 00:00:00+05:30,310.0,319.8,308.65,318.7,10726211
2020-10-21 00:00:00+05:30,320.75,324.25,314.8,322.0,11884514
2020-10-22 00:00:00+05:30,322.0,327.05,319.5,324.95,8473767
2020-10-23 00:00:00+05:30,326.0,327.3,319.9,321.85,7382073
2020-10-26 00:00:00+05:30,314.0,315.35,304.4,307.0,15327721
2020-10-27 00:00:00+05:30,308.35,312.35,303.2,309.05,7101926
2020-10-28 00:00:00+05:30,309.05,315.15,304.0,305.5,8872112
2020-10-29 00:00:00+05:30,302.8,308.45,299.6,306.5,6929086
2020-11-02 00:00:00+05:30,311.45,311.5,306.55,309.5,7651338
2020-11-03 00:00:00+05:30,311.9,316.1,311.0,314.8,5942762
2020-11-04 00:00:00+05:30,314.75,318.7,311.75,317.15,7610818
2020-11-05 00:00:00+05:30,322.2,328.9,317.7,326.85,6624864
2020-11-06 00:00:00+05:30,326.85,330.55,322.3,324.5,6984617
2020-11-09 00:00:00+05:30,330.0,334.2,326.25,331.4,6284298
2020-11-10 00:00:00+05:30,333.0,337.6,330.35,335.85,5992661
2020-11-11 00:00:00+05:30,336.0,344.75,332.0,343.95,9202478
2020-11-12 00:00:00+05:30,343.75,344.4,335.0,337.05,5053079
2020-11-13 00:00:00+05:30,337.05,344.2,334.25,342.65,5032251
2020-11-14 00:00:00+05:30,344.25,344.95,340.1,341.0,968599
2020-11-17 00:00:00+05:30,343.9,350.4,339.7,339.95,7376895
2020-11-18 00:00:00+05:30,338.95,346.0,338.5,341.3,4832738
2020-11-19 00:00:00+05:30,339.9,346.2,329.2,330.15,7349907
2020-11-20 00:00:00+05:30,332.0,339.0,329.3,335.6,5907378
2020-11-23 00:00:00+05:30,338.25,342.2,336.05,337.0,4548706
2020-11-24 00:00:00+05:30,338.9,342.25,334.1,340.95,5004463
2020-11-25 00:00:00+05:30,343.5,345.9,337.0,338.0,6177408
2020-11-26 00:00:00+05:30,338.5,362.2,336.0,362.0,10960924
2020-11-27 00:00:00+05:30,361.3,361.75,347.65,349.85,14295776
2020-12-01 00:00:00+05:30,354.5,359.0,352.0,357.6,6457220
2020-12-02 00:00:00+05:30,357.0,370.7,356.15,367.5,11036445
2020-12-03 00:00:00+05:30,370.0,374.3,367.8,370.8,7372880
2020-12-04 00:00:00+05:30,373.0,376.2,363.35,370.8,7555665
2020-12-07 00:00:00+05:30,370.8,373.1,362.45,365.5,6074285
2020-12-08 00:00:00+05:30,366.5,367.2,357.55,362.6,5295219
2020-12-09 00:00:00+05:30,368.0,368.0,359.25,362.0,6889639
2020-12-10 00:00:00+05:30,362.0,366.25,356.3,362.25,6416855
2020-12-11 00:00:00+05:30,363.6,366.7,357.6,359.05,4507537
2020-12-14 00:00:00+05:30,363.95,364.9,356.35,358.0,4915091
2020-12-15 00:00:00+05:30,358.0,367.0,353.5,366.4,5962825
2020-12-16 00:00:00+05:30,370.0,372.45,364.55,370.6,7724792
2020-12-17 00:00:00+05:30,369.95,373.35,364.15,365.55,4489313
2020-12-18 00:00:00+05:30,368.3,368.7,357.7,363.2,5650614
2020-12-21 00:00:00+05:30,361.6,368.3,344.0,350.9,7337415
2020-12-22 00:00:00+05:30,353.75,364.0,346.15,361.35,7255776
2020-12-23 00:00:00+05:30,361.0,367.65,357.8,366.85,4492572
2020-12-24 00:00:00+05:30,367.9,378.8,365.0,366.5,8095386
2020-12-28 00:00:00+05:30,369.7,388.95,368.8,387.6,11708432
2020-12-29 00:00:00+05:30,389.65,389.65,378.2,381.1,8107814
2020-12-30 00:00:00+05:30,382.8,387.9,378.65,385.2,4627206
2021-01-01 00:00:00+05:30,387.25,391.5,384.6,388.5,4456686
2021-01-04 00:00:00+05:30,392.0,405.1,391.2,403.65,8862219
2021-01-05 00:00:00+05:30,400.0,400.65,391.7,395.55,6174120
2021-01-06 00:00:00+05:30,397.2,407.35,395.85,400.5,7901326
2021-01-07 00:00:00+05:30,404.0,413.0,403.2,404.45,10218527
2021-01-08 00:00:00+05:30,410.3,410.45,398.5,402.1,7536719
2021-01-11 00:00:00+05:30,402.85,404.95,392.8,399.7,4808860
2021-01-12 00:00:00+05:30,398.95,412.95,397.05,398.6,6695601
2021-01-13 00:00:00+05:30,401.55,407.35,394.25,401.8,6877233
2021-01-14 00:00:00+05:30,404.35,405.6,394.0,396.25,4879322
2021-01-15 00:00:00+05:30,398.0,402.5,391.2,394.3,7318366
2021-01-18 00:00:00+05:30,393.5,393.9,375.6,377.45,10585759
2021-01-19 00:00:00+05:30,386.2,397.75,382.75,395.65,5828070
2021-01-20 00:00:00+05:30,395.0,402.75,393.5,398.4,5591005
2021-01-21 00:00:00+05:30,402.5,404.95,389.0,396.0,7071992
2021-01-22 00:00:00+05:30,396.0,397.45,372.25,377.7,8767864
2021-01-25 00:00:00+05:30,388.0,394.75,372.0,382.55,17752182
2021-01-27 00:00:00+05:30,380.6,382.0,371.55,374.0,8558903
2021-01-28 00:00:00+05:30,371.0,380.8,369.6,375.35,6959261
2021-01-29 00:00:00+05:30,382.05,382.5,363.2,365.3,7963670
2021-02-01 00:00:00+05:30,366.5,384.4,363.7,381.0,6130251
2021-02-02 00:00:00+05:30,384.65,391.3,376.75,389.0,7442867
2021-02-03 00:00:00+05:30,386.2,398.45,384.95,393.0,6043303
2021-02-04 00:00:00+05:30,392.9,402.0,390.6,400.9,6275757
2021-02-05 00:00:00+05:30,403.0,406.6,389.15,402.85,8998637
2021-02-08 00:00:00+05:30,404.55,419.2,401.2,416.55,8999750
2021-02-09 00:00:00+05:30,417.0,419.95,401.85,408.0,7934614
2021-02-10 00:00:00+05:30,410.0,413.9,400.0,408.6,7994857
2021-02-11 00:00:00+05:30,408.2,415.45,404.95,407.8,3595475
2021-02-12 00:00:00+05:30,407.85,410.9,402.6,403.05,4664519
2021-02-15 00:00:00+05:30,405.1,407.85,401.0,402.6,4673550
2021-02-16 00:00:00+05:30,403.7,421.65,403.7,406.3,10586846
2021-02-17 00:00:00+05:30,406.35,410.9,401.0,408.0,5471396
2021-02-18 00:00:00+05:30,410.0,414.75,406.05,407.15,5884166
2021-02-19 00:00:00+05:30,408.1,408.1,391.0,398.3,4515661
2021-02-22 00:00:00+05:30,396.15,413.85,396.15,407.0,9358709
2021-02-23 00:00:00+05:30,410.0,416.1,406.15,415.1,8113422
2021-02-24 00:00:00+05:30,415.0,426.25,401.85,407.15,10553545
2021-02-25 00:00:00+05:30,411.0,425.0,410.5,421.3,9035290
2021-02-26 00:00:00+05:30,412.05,421.15,392.4,395.55,11416736
2021-03-01 00:00:00+05:30,402.6,408.25,393.6,406.5,10228487
2021-03-02 00:00:00+05:30,406.8,414.95,401.0,412.25,5047655
2021-03-04 00:00:00+05:30,415.1,421.35,411.05,415.5,8601680
2021-03-05 00:00:00+05:30,414.1,414.1,402.6,407.85,7030334
2021-03-08 00:00:00+05:30,411.95,415.4,406.55,407.65,4169234
2021-03-09 00:00:00+05:30,412.0,414.75,396.85,401.5,5469352
2021-03-10 00:00:00+05:30,406.55,415.2,403.5,413.8,6528419
2021-03-12 00:00:00+05:30,418.15,428.4,414.0,417.75,13425332
2021-03-15 00:00:00+05:30,422.9,431.75,415.0,428.95,10135502
2021-03-16 00:00:00+05:30,433.95,433.95,419.75,424.7,8060191
2021-03-17 00:00:00+05:30,425.95,425.95,417.5,420.7,4729122
2021-03-18 00:00:00+05:30,427.0,432.5,420.3,424.5,6828673
2021-03-19 00:00:00+05:30,420.1,446.15,410.05,439.9,11106541
2021-03-22 00:00:00+05:30,441.0,449.0,436.95,445.4,6991230
2021-03-23 00:00:00+05:30,445.0,447.25,439.5,441.95,5054132
2021-03-24 00:00:00+05:30,437.0,443.15,431.85,439.25,7774201
2021-03-25 00:00:00+05:30,437.05,442.15,428.6,437.2,10863308
2021-03-26 00:00:00+05:30,443.6,452.25,436.45,444.0,12147395
2021-03-30 00:00:00+05:30,455.0,470.2,453.1,467.35,17561626
2021-03-31 00:00:00+05:30,467.35,473.8,461.65,469.5,7612207
2021-04-01 00:00:00+05:30,470.55,512.65,470.55,505.5,35719729
2021-04-05 00:00:00+05:30,513.5,522.0,503.35,519.5,29631872
2021-04-06 00:00:00+05:30,523.0,540.85,520.95,538.0,26493044
2021-04-07 00:00:00+05:30,539.25,566.45,533.55,566.0,19995788
2021-04-08 00:00:00+05:30,572.0,638.75,563.5,617.0,71894491
2021-04-09 00:00:00+05:30,618.0,630.45,598.05,621.0,50964933
2021-04-12 00:00:00+05:30,609.0,621.75,597.65,605.0,27002285
2021-04-13 00:00:00+05:30,607.0,632.65,604.0,629.0,26066108
2021-04-15 00:00:00+05:30,638.0,643.8,616.0,626.05,23950279
2021-04-16 00:00:00+05:30,631.9,635.85,616.95,617.25,14373113
2021-04-19 00:00:00+05:30,600.0,625.45,595.9,614.2,17096607
2021-04-20 00:00:00+05:30,622.8,630.0,613.5,619.45,13608247
2021-04-22 00:00:00+05:30,615.7,650.1,611.8,639.05,22828708
2021-04-23 00:00:00+05:30,641.0,652.8,626.0,634.05,17913887
2021-04-26 00:00:00+05:30,642.0,660.6,638.45,657.0,16487512
2021-04-27 00:00:00+05:30,660.65,670.3,658.1,666.35,15769333
2021-04-28 00:00:00+05:30,669.75,676.0,650.65,662.5,15533515
2021-04-29 00:00:00+05:30,672.0,728.9,668.25,726.2,56751111
2021-04-30 00:00:00+05:30,719.6,740.0,711.5,713.7,36386392
2021-05-03 00:00:00+05:30,714.0,730.0,710.6,723.0,16873161
2021-05-05 00:00:00+05:30,723.0,733.0,713.1,718.5,12264508
2021-05-06 00:00:00+05:30,721.0,742.0,718.05,731.05,18339063
2021-05-07 00:00:00+05:30,738.05,766.65,736.9,754.4,26536716
2021-05-10 00:00:00+05:30,766.0,773.0,756.15,759.5,15027577
2021-05-11 00:00:00+05:30,741.0,754.75,731.1,733.4,16224354
2021-05-12 00:00:00+05:30,739.65,741.85,700.0,708.95,14370030
2021-05-14 00:00:00+05:30,709.5,721.3,679.05,707.9,26307405
2021-05-17 00:00:00+05:30,708.0,722.4,694.75,716.0,12689422
2021-05-18 00:00:00+05:30,723.85,730.65,712.0,715.6,9450066
2021-05-19 00:00:00+05:30,713.05,720.35,704.15,705.8,6549970
2021-05-20 00:00:00+05:30,698.0,703.25,683.3,698.1,10065396
2021-05-21 00:00:00+05:30,701.35,705.9,695.0,697.1,7321309
