date,open,high,low,close,volume
2018-04-02 00:00:00+05:30,146.7,150.05,146.05,149.55,2661876
2018-04-03 00:00:00+05:30,149.85,151.7,148.5,150.95,2100547
2018-04-04 00:00:00+05:30,151.75,154.15,148.45,150.1,4260589
2018-04-05 00:00:00+05:30,151.35,160.55,151.35,159.8,7081390
2018-04-06 00:00:00+05:30,159.7,161.3,157.65,158.95,4653687
2018-04-09 00:00:00+05:30,159.9,161.0,156.35,157.95,3097502
2018-04-10 00:00:00+05:30,158.95,160.75,157.35,160.0,3463003
2018-04-11 00:00:00+05:30,160.55,160.6,156.45,156.95,4940114
2018-04-12 00:00:00+05:30,157.15,158.1,154.3,155.4,2251654
2018-04-13 00:00:00+05:30,155.75,156.95,153.25,154.4,2347347
2018-04-16 00:00:00+05:30,153.55,158.6,153.3,157.85,4436877
2018-04-17 00:00:00+05:30,160.1,162.7,159.7,161.85,8155312
2018-04-18 00:00:00+05:30,162.85,162.9,158.9,159.6,2982519
2018-04-19 00:00:00+05:30,159.95,160.55,157.4,158.1,2982875
2018-04-20 00:00:00+05:30,157.9,158.1,151.6,153.4,5676696
2018-04-23 00:00:00+05:30,152.6,155.05,152.15,154.35,3418196
2018-04-24 00:00:00+05:30,153.55,156.4,153.55,155.35,4009271
2018-04-26 00:00:00+05:30,154.6,155.7,152.25,154.15,3384094
2018-04-27 00:00:00+05:30,154.9,157.95,154.65,157.95,3040474
2018-04-30 00:00:00+05:30,158.05,161.75,157.95,161.15,3767145
2018-05-02 00:00:00+05:30,161.85,163.15,160.0,162.05,5334430
2018-05-03 00:00:00+05:30,161.35,161.6,156.7,160.15,3872353
2018-05-04 00:00:00+05:30,162.5,167.7,161.85,164.6,14123792
2018-05-07 00:00:00+05:30,165.75,166.9,162.6,165.1,3740643
2018-05-08 00:00:00+05:30,165.35,171.25,165.35,167.8,9642647
2018-05-09 00:00:00+05:30,167.85,170.45,165.7,170.15,5162517
2018-05-10 00:00:00+05:30,170.25,171.05,164.15,165.3,4534110
2018-05-11 00:00:00+05:30,166.7,167.25,164.65,165.55,1866152
2018-05-14 00:00:00+05:30,165.95,168.7,165.65,165.65,3503146
2018-05-15 00:00:00+05:30,165.35,168.7,161.45,162.3,3861797
2018-05-16 00:00:00+05:30,161.05,163.55,159.5,161.6,3050529
2018-05-17 00:00:00+05:30,162.25,167.05,160.45,165.3,3578714
2018-05-18 00:00:00+05:30,166.05,166.2,160.8,161.2,6096842
2018-05-21 00:00:00+05:30,160.5,162.4,154.25,154.45,2884862
2018-05-22 00:00:00+05:30,153.95,156.45,151.6,154.55,3815208
2018-05-23 00:00:00+05:30,154.8,155.4,150.85,151.1,2189800
2018-05-24 00:00:00+05:30,151.45,153.0,148.45,151.9,3036788
2018-05-25 00:00:00+05:30,152.0,157.85,151.25,157.45,6600001
2018-05-28 00:00:00+05:30,158.75,161.95,157.9,161.55,3093593
2018-05-29 00:00:00+05:30,161.25,162.7,158.4,159.9,3671573
2018-05-30 00:00:00+05:30,157.55,161.6,157.55,160.7,2552084
2018-05-31 00:00:00+05:30,161.55,162.35,157.3,157.75,2549187
2018-06-01 00:00:00+05:30,158.6,158.85,151.95,152.7,2883787
2018-06-04 00:00:00+05:30,152.9,155.25,151.15,155.25,3610486
2018-06-05 00:00:00+05:30,153.5,154.35,150.2,152.7,3414957
2018-06-06 00:00:00+05:30,153.35,155.85,152.25,155.35,2798886
2018-06-07 00:00:00+05:30,156.7,158.15,155.2,155.55,7701599
2018-06-08 00:00:00+05:30,155.55,157.4,154.1,156.7,2359406
2018-06-11 00:00:00+05:30,156.95,158.5,155.6,155.6,1823024
2018-06-12 00:00:00+05:30,156.05,157.55,155.55,155.8,2185680
2018-06-13 00:00:00+05:30,155.85,157.55,153.5,153.85,1974014
2018-06-14 00:00:00+05:30,153.5,156.45,153.05,156.05,2428627
2018-06-15 00:00:00+05:30,156.05,157.0,153.0,153.3,2638206
2018-06-18 00:00:00+05:30,153.2,154.55,152.0,152.9,1223824
2018-06-19 00:00:00+05:30,152.2,152.75,149.3,151.8,3200308
2018-06-20 00:00:00+05:30,151.5,152.95,150.1,151.7,3443030
2018-06-21 00:00:00+05:30,152.8,153.15,149.5,149.6,2727426
2018-06-22 00:00:00+05:30,149.75,150.75,147.65,150.25,2292002
2018-06-25 00:00:00+05:30,150.05,150.15,145.2,145.75,3029366
2018-06-27 00:00:00+05:30,145.35,145.4,140.15,141.35,3226076
2018-06-28 00:00:00+05:30,140.95,144.05,137.05,138.75,11145219
2018-06-29 00:00:00+05:30,139.85,142.25,139.1,140.9,3238890
2018-07-02 00:00:00+05:30,141.2,142.05,134.5,136.35,6078010
2018-07-03 00:00:00+05:30,136.75,138.35,135.0,137.1,3777253
2018-07-04 00:00:00+05:30,136.6,138.05,136.15,136.75,2312554
2018-07-05 00:00:00+05:30,136.75,138.95,135.0,135.0,3736835
2018-07-06 00:00:00+05:30,135.2,141.4,134.85,138.85,3772581
2018-07-09 00:00:00+05:30,141.4,141.4,138.65,139.5,3494174
2018-07-10 00:00:00+05:30,140.7,144.8,140.1,144.65,3770032
2018-07-11 00:00:00+05:30,143.6,144.35,141.55,143.25,2065408
2018-07-12 00:00:00+05:30,144.05,147.5,141.3,142.5,4866295
2018-07-13 00:00:00+05:30,142.7,143.1,136.15,137.25,4218464
2018-07-16 00:00:00+05:30,136.95,136.95,130.75,132.1,4231581
2018-07-17 00:00:00+05:30,131.8,137.85,131.8,137.0,3154982
2018-07-18 00:00:00+05:30,137.3,142.5,135.6,141.15,7228169
2018-07-19 00:00:00+05:30,141.65,142.2,137.9,141.2,4783607
2018-07-20 00:00:00+05:30,141.4,145.6,140.3,144.75,6299862
2018-07-23 00:00:00+05:30,146.4,159.85,146.0,159.3,23987036
2018-07-24 00:00:00+05:30,160.45,172.05,159.9,165.95,25251146
2018-07-25 00:00:00+05:30,166.05,172.05,164.7,171.15,15717933
2018-07-26 00:00:00+05:30,172.45,172.5,164.1,166.45,9124333
2018-07-30 00:00:00+05:30,163.65,167.55,163.0,165.15,5826439
2018-07-31 00:00:00+05:30,165.65,165.95,161.45,163.7,5063975
2018-08-01 00:00:00+05:30,163.7,166.1,162.4,163.9,4343679
2018-08-02 00:00:00+05:30,163.85,164.7,160.35,162.3,4359860
2018-08-03 00:00:00+05:30,163.7,170.55,163.5,168.05,11762784
2018-08-06 00:00:00+05:30,169.5,170.6,166.5,167.15,4227848
2018-08-07 00:00:00+05:30,168.15,168.15,162.6,164.65,4547695
2018-08-08 00:00:00+05:30,164.25,166.75,161.7,162.2,6069053
2018-08-09 00:00:00+05:30,163.35,169.65,163.3,168.35,7653684
2018-08-10 00:00:00+05:30,168.7,169.35,164.35,165.45,3876414
2018-08-13 00:00:00+05:30,162.75,165.0,161.1,162.25,2913446
2018-08-14 00:00:00+05:30,162.7,168.05,162.05,166.1,4243015
2018-08-16 00:00:00+05:30,165.2,165.2,162.75,164.05,3603810
2018-08-17 00:00:00+05:30,164.9,170.0,164.5,169.25,5587825
2018-08-20 00:00:00+05:30,171.3,176.25,171.2,173.05,17868534
2018-08-21 00:00:00+05:30,175.25,175.55,172.1,173.45,5717667
2018-08-23 00:00:00+05:30,174.35,174.7,170.2,171.65,4579676
2018-08-24 00:00:00+05:30,171.8,173.25,166.6,167.45,7308091
2018-08-28 00:00:00+05:30,168.7,171.65,167.9,170.95,5616210
2018-08-29 00:00:00+05:30,171.6,176.1,170.3,172.95,9857632
2018-08-30 00:00:00+05:30,172.95,174.0,170.15,171.3,4909210
2018-08-31 00:00:00+05:30,171.05,173.4,167.6,168.9,5270178
2018-09-03 00:00:00+05:30,170.0,171.25,167.0,167.65,3815716
2018-09-04 00:00:00+05:30,167.5,167.5,155.85,157.4,10143204
2018-09-05 00:00:00+05:30,156.6,159.35,151.05,154.35,8147440
2018-09-06 00:00:00+05:30,154.85,157.4,151.4,152.9,7166071
2018-09-07 00:00:00+05:30,153.0,157.45,148.8,156.15,8674522
2018-09-10 00:00:00+05:30,154.75,154.75,149.05,149.6,6213226
2018-09-11 00:00:00+05:30,150.7,152.0,145.1,146.0,8436912
2018-09-12 00:00:00+05:30,146.25,146.4,141.15,144.9,9213710
2018-09-14 00:00:00+05:30,146.95,151.1,145.85,149.35,7759356
2018-09-17 00:00:00+05:30,147.2,147.5,144.2,144.5,7538583
2018-09-18 00:00:00+05:30,144.7,146.2,139.6,140.0,10070318
2018-09-19 00:00:00+05:30,141.4,141.85,134.65,136.05,12923834
2018-09-21 00:00:00+05:30,137.3,140.7,115.45,129.85,29286564
2018-09-24 00:00:00+05:30,134.0,134.0,119.05,120.5,20054921
2018-09-25 00:00:00+05:30,120.7,124.75,112.15,122.2,38038281
2018-09-26 00:00:00+05:30,124.55,127.3,120.1,122.0,15364097
2018-09-28 00:00:00+05:30,117.45,121.85,112.75,120.55,22588521
2018-10-01 00:00:00+05:30,120.05,122.3,114.8,121.85,20471656
2018-10-03 00:00:00+05:30,121.05,123.5,118.65,118.65,16625963
2018-10-04 00:00:00+05:30,116.95,120.3,115.05,116.2,10468525
2018-10-05 00:00:00+05:30,116.1,118.95,107.3,108.45,16303059
2018-10-08 00:00:00+05:30,110.0,115.1,106.7,110.15,20280928
2018-10-09 00:00:00+05:30,112.1,117.65,111.3,114.85,16014867
2018-10-10 00:00:00+05:30,117.2,126.15,117.2,124.5,19290987
2018-10-11 00:00:00+05:30,118.3,123.35,113.5,118.95,13633297
2018-10-12 00:00:00+05:30,121.85,126.8,121.85,123.65,10628182
2018-10-15 00:00:00+05:30,124.2,124.45,119.55,121.5,8684306
2018-10-16 00:00:00+05:30,122.25,123.85,120.35,122.0,9591720
2018-10-17 00:00:00+05:30,123.7,124.65,110.65,110.7,18080486
2018-10-19 00:00:00+05:30,112.1,117.75,109.3,110.75,32638100
2018-10-22 00:00:00+05:30,112.5,115.45,110.8,114.1,13097124
2018-10-23 00:00:00+05:30,112.0,116.0,111.7,114.95,9134477
2018-10-24 00:00:00+05:30,116.05,118.6,113.25,117.65,18041592
2018-10-25 00:00:00+05:30,104.25,113.55,104.25,110.7,37390561
2018-10-26 00:00:00+05:30,110.3,111.55,107.6,109.9,13413118
2018-10-29 00:00:00+05:30,111.35,114.25,108.2,113.65,10196066
2018-10-30 00:00:00+05:30,113.45,117.4,112.9,115.45,8980985
2018-10-31 00:00:00+05:30,116.35,119.65,114.7,118.35,10084722
2018-11-01 00:00:00+05:30,120.05,127.25,118.85,125.9,16423349
2018-11-02 00:00:00+05:30,128.4,128.7,124.15,124.65,12054077
2018-11-05 00:00:00+05:30,124.4,128.95,123.45,126.8,11161833
2018-11-06 00:00:00+05:30,127.45,127.65,124.95,125.3,5202820
2018-11-07 00:00:00+05:30,127.2,127.2,126.2,126.75,1044539
2018-11-09 00:00:00+05:30,126.75,127.45,124.5,126.3,5100062
2018-11-12 00:00:00+05:30,126.4,127.0,123.15,123.35,4572371
2018-11-13 00:00:00+05:30,123.35,127.1,120.85,126.0,7293892
2018-11-14 00:00:00+05:30,126.6,127.65,123.25,124.25,5475585
2018-11-15 00:00:00+05:30,124.7,126.8,122.7,125.65,4670508
2018-11-16 00:00:00+05:30,126.75,127.1,122.05,123.45,4760514
2018-11-19 00:00:00+05:30,123.8,125.0,122.9,124.35,3813417
2018-11-20 00:00:00+05:30,122.9,124.65,121.1,122.1,4756461
2018-11-21 00:00:00+05:30,122.3,127.45,121.95,126.6,6573231
2018-11-22 00:00:00+05:30,126.75,127.25,123.5,123.55,4837110
2018-11-26 00:00:00+05:30,124.2,124.8,120.55,122.1,4738493
2018-11-27 00:00:00+05:30,122.05,123.45,121.45,122.1,4005127
2018-11-29 00:00:00+05:30,131.7,135.25,131.3,133.8,27860654
2018-11-30 00:00:00+05:30,134.85,135.45,133.45,134.1,5910646
2018-12-03 00:00:00+05:30,135.0,135.2,133.1,133.65,5565904
2018-12-04 00:00:00+05:30,133.9,137.65,133.45,135.9,10736228
2018-12-05 00:00:00+05:30,135.1,135.4,133.05,134.0,5667796
2018-12-06 00:00:00+05:30,132.9,134.75,128.7,129.3,18599839
2018-12-07 00:00:00+05:30,130.2,131.05,126.45,128.5,12725638
2018-12-10 00:00:00+05:30,125.55,126.4,122.9,124.35,4473306
2018-12-11 00:00:00+05:30,122.1,128.7,121.85,127.45,5342514
2018-12-12 00:00:00+05:30,128.35,134.3,128.35,133.75,4962008
2018-12-13 00:00:00+05:30,134.6,138.45,134.15,135.1,6235661
2018-12-14 00:00:00+05:30,134.9,138.0,133.55,136.55,4718778
2018-12-17 00:00:00+05:30,137.0,137.65,136.15,137.15,2528617
2018-12-18 00:00:00+05:30,136.05,139.4,135.4,136.5,3935381
2018-12-19 00:00:00+05:30,137.35,145.6,137.35,144.75,11904615
2018-12-20 00:00:00+05:30,143.6,147.1,143.0,146.45,7526587
2018-12-21 00:00:00+05:30,146.75,148.1,140.0,140.3,7822359
2018-12-24 00:00:00+05:30,141.1,143.6,138.95,142.1,5663415
2018-12-26 00:00:00+05:30,141.65,144.95,139.0,143.25,6647399
2018-12-27 00:00:00+05:30,145.45,145.9,142.5,143.05,6934451
2018-12-28 00:00:00+05:30,143.45,145.05,142.6,143.7,4030665
2018-12-31 00:00:00+05:30,145.0,145.55,141.25,142.1,4831401
2019-01-01 00:00:00+05:30,142.7,143.3,141.15,142.75,3273789
2019-01-02 00:00:00+05:30,142.5,143.55,139.15,139.45,5039862
2019-01-03 00:00:00+05:30,140.0,140.7,134.7,135.2,6951252
2019-01-04 00:00:00+05:30,135.4,136.5,132.25,135.4,9516905
2019-01-07 00:00:00+05:30,136.0,138.35,135.1,135.75,4506784
2019-01-08 00:00:00+05:30,136.15,138.4,134.75,138.0,3299598
2019-01-09 00:00:00+05:30,138.7,139.55,132.7,134.65,5806038
2019-01-10 00:00:00+05:30,134.55,135.8,133.25,134.1,2665255
2019-01-11 00:00:00+05:30,134.4,134.85,129.85,131.25,4982785
2019-01-14 00:00:00+05:30,131.1,131.1,125.55,126.85,11548507
2019-01-15 00:00:00+05:30,127.45,132.1,127.2,132.0,6350079
2019-01-16 00:00:00+05:30,131.95,134.1,131.35,132.0,5822527
2019-01-17 00:00:00+05:30,132.55,134.1,130.45,131.1,8038423
2019-01-18 00:00:00+05:30,132.25,132.25,128.7,131.15,5387327
2019-01-21 00:00:00+05:30,131.1,131.95,128.15,130.4,9697161
2019-01-22 00:00:00+05:30,129.0,131.05,125.85,127.7,16878535
2019-01-23 00:00:00+05:30,127.45,128.7,126.1,127.05,4644865
2019-01-24 00:00:00+05:30,127.45,128.5,126.15,127.6,3744108
2019-01-25 00:00:00+05:30,128.65,128.85,123.5,125.35,5980829
2019-01-28 00:00:00+05:30,124.35,125.4,115.8,119.0,10866507
2019-01-30 00:00:00+05:30,122.8,124.1,120.2,122.8,6929295
2019-01-31 00:00:00+05:30,124.1,124.55,119.3,122.15,5101156
2019-02-01 00:00:00+05:30,122.8,125.0,119.15,121.25,5058124
2019-02-04 00:00:00+05:30,120.9,121.05,117.2,118.0,7621907
2019-02-05 00:00:00+05:30,118.75,120.75,116.45,117.55,5569119
2019-02-06 00:00:00+05:30,118.1,120.4,116.9,119.95,3778029
2019-02-07 00:00:00+05:30,119.4,127.45,119.1,125.9,8239139
2019-02-08 00:00:00+05:30,124.3,124.85,119.3,119.5,9554668
2019-02-11 00:00:00+05:30,120.0,120.0,115.15,117.0,4746479
2019-02-12 00:00:00+05:30,117.05,119.05,116.1,116.75,3268172
2019-02-13 00:00:00+05:30,117.3,118.05,114.1,114.6,3574416
2019-02-14 00:00:00+05:30,114.4,118.85,111.7,118.35,10265647
2019-02-15 00:00:00+05:30,117.2,118.85,114.45,116.75,7395694
2019-02-18 00:00:00+05:30,116.9,118.3,113.0,113.4,5288309
2019-02-19 00:00:00+05:30,113.6,116.8,113.4,113.85,4590248
2019-02-20 00:00:00+05:30,114.9,115.9,114.05,115.6,4462891
2019-02-21 00:00:00+05:30,115.5,118.8,115.15,118.5,9061294
2019-02-22 00:00:00+05:30,118.25,120.0,116.95,117.65,5627765
2019-02-25 00:00:00+05:30,118.0,119.0,116.55,117.75,3908327
2019-02-26 00:00:00+05:30,115.6,117.45,113.2,115.35,6531442
2019-02-27 00:00:00+05:30,116.25,118.25,114.05,115.05,6058587
2019-02-28 00:00:00+05:30,115.35,116.2,114.75,115.75,5598976
2019-03-05 00:00:00+05:30,119.05,126.65,118.6,126.25,11796532
2019-03-06 00:00:00+05:30,127.4,132.95,127.4,131.4,14109911
2019-03-07 00:00:00+05:30,131.9,131.9,129.05,130.95,5690972
2019-03-08 00:00:00+05:30,130.3,133.4,130.0,131.8,11963004
2019-03-11 00:00:00+05:30,132.65,135.8,132.1,134.95,6359083
2019-03-12 00:00:00+05:30,136.25,138.45,135.45,136.45,9005924
2019-03-13 00:00:00+05:30,136.95,137.05,134.3,134.55,5886847
2019-03-14 00:00:00+05:30,134.95,136.4,132.8,133.45,6290312
2019-03-15 00:00:00+05:30,134.1,138.6,133.65,136.75,8403555
2019-03-18 00:00:00+05:30,137.25,139.7,136.45,137.95,8963992
2019-03-19 00:00:00+05:30,139.0,139.0,135.4,136.75,3997570
2019-03-20 00:00:00+05:30,135.4,137.3,133.8,135.4,6382352
2019-03-22 00:00:00+05:30,135.3,138.4,134.95,135.4,5998005
2019-03-25 00:00:00+05:30,135.15,135.15,132.4,134.15,3737257
2019-03-26 00:00:00+05:30,134.2,138.2,134.2,137.15,5547332
2019-03-27 00:00:00+05:30,138.5,142.2,137.65,141.3,13817849
2019-03-28 00:00:00+05:30,144.1,144.25,141.45,142.9,16646182
2019-03-29 00:00:00+05:30,142.35,142.85,140.05,141.75,6756307
2019-04-02 00:00:00+05:30,141.1,142.3,139.05,140.45,4320939
2019-04-03 00:00:00+05:30,141.1,145.0,140.9,141.45,9195057
2019-04-04 00:00:00+05:30,142.05,142.1,138.4,138.65,5801233
2019-04-05 00:00:00+05:30,138.75,141.7,138.0,141.25,6117884
2019-04-08 00:00:00+05:30,141.65,142.7,137.2,138.25,3763376
2019-04-09 00:00:00+05:30,138.95,138.95,134.95,137.45,4742789
2019-04-10 00:00:00+05:30,138.1,139.0,134.55,134.8,6625870
2019-04-11 00:00:00+05:30,135.4,136.95,134.35,136.6,6183621
2019-04-12 00:00:00+05:30,136.75,137.75,135.55,136.35,3625761
2019-04-15 00:00:00+05:30,136.75,141.1,136.55,140.25,5385249
2019-04-16 00:00:00+05:30,141.25,141.5,138.75,139.15,3364671
2019-04-18 00:00:00+05:30,139.2,140.4,135.55,136.05,4001659
2019-04-22 00:00:00+05:30,134.9,136.45,130.4,130.6,3295746
2019-04-23 00:00:00+05:30,130.6,132.2,128.2,129.65,6828299
2019-04-24 00:00:00+05:30,129.5,130.95,128.55,130.05,5616902
2019-04-25 00:00:00+05:30,130.45,130.55,127.15,127.65,8238511
2019-04-26 00:00:00+05:30,127.8,129.15,126.9,128.2,3920109
2019-04-30 00:00:00+05:30,126.2,126.2,120.45,121.7,16338801
2019-05-03 00:00:00+05:30,120.1,122.1,117.4,118.7,8681161
2019-05-06 00:00:00+05:30,117.5,118.85,114.45,114.75,5905027
2019-05-07 00:00:00+05:30,116.05,116.45,113.7,113.95,4766551
2019-05-08 00:00:00+05:30,113.8,114.45,110.2,110.4,6687543
2019-05-09 00:00:00+05:30,110.45,113.8,110.15,112.2,5799122
2019-05-10 00:00:00+05:30,112.1,114.35,111.3,112.1,6898841
2019-05-13 00:00:00+05:30,112.1,112.25,106.15,107.5,6576702
2019-05-14 00:00:00+05:30,107.15,111.5,105.9,109.75,5795689
2019-05-15 00:00:00+05:30,110.15,111.45,107.45,108.25,5536840
2019-05-16 00:00:00+05:30,108.8,109.3,106.25,108.2,4420573
2019-05-17 00:00:00+05:30,108.05,109.75,107.7,109.05,5040650
2019-05-20 00:00:00+05:30,114.4,118.15,112.9,117.2,13297363
2019-05-21 00:00:00+05:30,118.1,121.15,114.85,116.55,8241109
2019-05-22 00:00:00+05:30,116.2,116.65,111.9,114.8,6846276
2019-05-23 00:00:00+05:30,116.25,119.8,114.0,115.0,9918328
2019-05-24 00:00:00+05:30,116.2,119.95,116.1,119.45,15320548
2019-05-27 00:00:00+05:30,120.4,121.05,118.45,118.8,6622603
2019-05-28 00:00:00+05:30,119.9,122.5,118.8,121.55,7514016
2019-05-29 00:00:00+05:30,121.7,124.8,120.45,123.7,10239126
2019-05-30 00:00:00+05:30,123.7,124.5,121.7,123.2,4595762
2019-05-31 00:00:00+05:30,123.35,127.55,122.25,124.6,10575440
2019-06-03 00:00:00+05:30,124.75,127.1,123.25,126.95,6127691
2019-06-04 00:00:00+05:30,126.05,128.2,125.8,127.45,4380803
2019-06-06 00:00:00+05:30,125.55,125.55,117.3,117.65,12880065
2019-06-07 00:00:00+05:30,118.1,120.6,115.4,116.25,8983081
2019-06-10 00:00:00+05:30,117.2,118.2,114.7,114.8,6368915
2019-06-11 00:00:00+05:30,115.35,117.0,113.35,116.1,6248893
2019-06-12 00:00:00+05:30,116.25,117.45,112.7,113.1,5575669
2019-06-13 00:00:00+05:30,112.65,113.75,109.95,113.45,7461034
2019-06-14 00:00:00+05:30,114.2,114.4,111.5,111.85,4229566
2019-06-17 00:00:00+05:30,112.4,112.4,108.85,109.2,4264510
2019-06-18 00:00:00+05:30,109.75,112.35,107.25,109.0,7722178
2019-06-19 00:00:00+05:30,110.15,111.7,99.95,102.15,15736648
2019-06-20 00:00:00+05:30,100.0,106.15,98.9,106.0,13625809
2019-06-21 00:00:00+05:30,105.55,107.6,103.8,106.05,8479058
2019-06-24 00:00:00+05:30,106.2,107.1,104.35,105.6,6622517
2019-06-25 00:00:00+05:30,106.45,106.45,104.1,105.05,5227934
2019-06-26 00:00:00+05:30,104.55,108.15,104.25,107.3,7223052
2019-06-27 00:00:00+05:30,107.9,109.0,106.3,107.8,12106438
2019-06-28 00:00:00+05:30,108.1,108.95,106.25,107.1,6009041
2019-07-01 00:00:00+05:30,107.8,109.4,106.8,108.95,3776757
2019-07-02 00:00:00+05:30,109.15,109.45,106.8,108.45,4261478
2019-07-04 00:00:00+05:30,111.4,113.4,110.95,111.95,8522104
2019-07-05 00:00:00+05:30,114.1,118.25,111.15,115.55,25062878
2019-07-08 00:00:00+05:30,116.65,116.65,110.9,112.9,12014187
2019-07-09 00:00:00+05:30,111.9,114.5,111.0,113.45,7728708
2019-07-10 00:00:00+05:30,113.25,114.1,109.25,110.2,9051354
2019-07-11 00:00:00+05:30,111.2,112.4,109.45,111.15,5217296
2019-07-12 00:00:00+05:30,111.35,114.2,110.7,112.1,5974991
2019-07-15 00:00:00+05:30,113.65,117.2,111.65,112.8,12125537
2019-07-16 00:00:00+05:30,113.2,113.65,110.35,112.4,8402397
2019-07-17 00:00:00+05:30,112.4,115.25,112.25,113.65,6543528
2019-07-18 00:00:00+05:30,113.3,113.7,108.65,109.1,8944967
2019-07-19 00:00:00+05:30,109.1,109.1,102.2,103.05,11527914
2019-07-22 00:00:00+05:30,99.05,102.8,98.3,100.55,17714730
2019-07-23 00:00:00+05:30,100.55,101.4,99.15,99.85,7635807
2019-07-24 00:00:00+05:30,99.85,100.9,95.2,95.3,12525489
2019-07-25 00:00:00+05:30,95.85,96.75,93.2,95.75,8950778
2019-07-26 00:00:00+05:30,95.05,98.7,94.6,96.7,6986771
2019-07-29 00:00:00+05:30,96.9,96.9,92.6,93.85,8020179
2019-07-30 00:00:00+05:30,94.55,95.65,90.2,90.4,8592560
2019-07-31 00:00:00+05:30,89.75,92.45,87.6,92.1,12063516
2019-08-01 00:00:00+05:30,90.55,93.3,87.6,89.55,11150866
2019-08-02 00:00:00+05:30,89.1,90.2,86.3,88.8,13531167
2019-08-05 00:00:00+05:30,87.6,90.25,85.6,88.15,8657681
2019-08-06 00:00:00+05:30,88.1,92.55,87.8,91.75,10543082
2019-08-07 00:00:00+05:30,92.15,94.55,88.95,89.45,12867385
2019-08-08 00:00:00+05:30,89.85,93.0,89.3,92.9,6689616
2019-08-09 00:00:00+05:30,92.95,99.7,92.95,96.95,17229086
2019-08-13 00:00:00+05:30,97.05,98.0,93.2,93.5,7268569
2019-08-14 00:00:00+05:30,95.0,97.15,93.95,96.5,8160067
2019-08-16 00:00:00+05:30,96.25,98.45,95.2,97.65,6466928
2019-08-19 00:00:00+05:30,98.4,98.9,96.4,97.5,5387433
2019-08-20 00:00:00+05:30,97.5,97.5,90.45,91.15,14738605
2019-08-21 00:00:00+05:30,91.05,91.9,88.85,90.15,8735270
2019-08-22 00:00:00+05:30,90.15,90.7,85.6,86.6,7482201
2019-08-23 00:00:00+05:30,86.6,86.65,82.4,83.65,24527826
2019-08-26 00:00:00+05:30,87.35,90.05,83.1,89.8,21876902
2019-08-27 00:00:00+05:30,90.2,92.65,90.2,91.45,12011126
2019-08-28 00:00:00+05:30,91.75,92.1,86.35,88.15,12955920
2019-08-29 00:00:00+05:30,88.15,89.2,85.5,86.85,9748081
2019-08-30 00:00:00+05:30,87.2,88.15,85.15,87.75,9754110
2019-09-04 00:00:00+05:30,85.5,86.2,83.3,85.15,9744177
2019-09-05 00:00:00+05:30,86.15,87.45,85.0,85.2,9408458
2019-09-06 00:00:00+05:30,85.75,86.95,84.6,85.4,8854133
2019-09-09 00:00:00+05:30,85.55,87.15,84.5,86.25,9032091
2019-09-11 00:00:00+05:30,86.9,91.1,86.15,89.95,13836180
2019-09-12 00:00:00+05:30,90.7,92.3,89.0,89.35,11639449
2019-09-13 00:00:00+05:30,89.45,89.45,84.5,87.0,21238656
2019-09-16 00:00:00+05:30,86.3,89.65,85.45,88.25,11558020
2019-09-17 00:00:00+05:30,88.2,88.85,85.1,85.5,9685218
2019-09-18 00:00:00+05:30,86.1,86.75,85.15,86.05,6721870
2019-09-19 00:00:00+05:30,86.0,86.05,83.35,84.45,9439547
2019-09-20 00:00:00+05:30,85.3,93.35,83.75,91.8,25951558
2019-09-23 00:00:00+05:30,95.6,97.15,90.55,91.25,25777651
2019-09-24 00:00:00+05:30,93.35,94.1,89.9,90.15,12830111
2019-09-25 00:00:00+05:30,89.95,89.95,86.75,87.25,8114039
2019-09-26 00:00:00+05:30,87.75,89.85,86.7,89.4,14600340
2019-09-27 00:00:00+05:30,89.3,89.3,86.4,86.5,9574638
2019-09-30 00:00:00+05:30,86.65,87.05,77.85,78.65,22082516
2019-10-01 00:00:00+05:30,79.4,80.45,74.6,77.35,18142384
2019-10-03 00:00:00+05:30,77.1,79.85,75.35,76.25,15511196
2019-10-07 00:00:00+05:30,75.9,76.2,73.95,74.65,11661909
2019-10-09 00:00:00+05:30,74.4,77.95,73.1,77.85,14024877
2019-10-10 00:00:00+05:30,77.15,77.15,74.55,75.6,9500740
2019-10-11 00:00:00+05:30,76.2,76.8,73.4,74.7,11452323
2019-10-14 00:00:00+05:30,75.35,77.55,74.8,75.85,8454146
2019-10-15 00:00:00+05:30,76.0,77.3,75.4,76.95,6101524
2019-10-16 00:00:00+05:30,77.2,79.2,76.25,77.25,10531833
2019-10-17 00:00:00+05:30,77.25,80.0,75.1,79.5,13599675
2019-10-18 00:00:00+05:30,80.0,80.45,77.9,79.15,18207650
2019-10-22 00:00:00+05:30,78.2,84.45,77.75,80.35,25285860
2019-10-23 00:00:00+05:30,80.45,82.45,79.55,81.75,10548432
2019-10-24 00:00:00+05:30,81.85,83.85,81.4,82.65,11575088
2019-10-25 00:00:00+05:30,82.4,83.55,80.9,82.65,8735406
2019-10-27 00:00:00+05:30,83.45,84.05,82.95,83.15,1273012
2019-10-29 00:00:00+05:30,83.15,88.9,82.95,87.9,14274939
2019-10-30 00:00:00+05:30,88.85,89.1,86.95,87.25,8596213
2019-10-31 00:00:00+05:30,87.5,91.6,87.5,89.0,17013023
2019-11-01 00:00:00+05:30,88.9,91.15,88.7,90.1,10943864
