date,open,high,low,close,volume
2018-05-02 00:00:00+05:30,429.2,429.65,421.5,424.65,34918
2018-05-03 00:00:00+05:30,422.4,431.9,420.7,425.35,161779
2018-05-04 00:00:00+05:30,430.25,431.9,424.5,431.45,174995
2018-05-07 00:00:00+05:30,427.8,436.4,427.8,434.15,50991
2018-05-08 00:00:00+05:30,439.4,440.5,428.75,438.7,124749
2018-05-09 00:00:00+05:30,440.95,440.95,430.1,431.9,63065
2018-05-10 00:00:00+05:30,435.7,437.8,429.7,432.4,33255
2018-05-11 00:00:00+05:30,436.85,436.85,430.65,434.15,365181
2018-05-14 00:00:00+05:30,436.45,438.6,430.55,433.4,31047
2018-05-15 00:00:00+05:30,435.1,438.7,429.55,436.45,48557
2018-05-16 00:00:00+05:30,433.7,438.65,425.6,432.8,69339
2018-05-17 00:00:00+05:30,434.15,435.55,429.2,430.85,37246
2018-05-18 00:00:00+05:30,431.9,434.15,418.35,422.85,22170
2018-05-21 00:00:00+05:30,428.25,428.25,414.95,415.65,17903
2018-05-22 00:00:00+05:30,416.1,422.4,411.6,420.6,28378
2018-05-23 00:00:00+05:30,419.3,421.95,406.2,408.8,25666
2018-05-24 00:00:00+05:30,405.05,440.95,400.3,434.15,110626
2018-05-25 00:00:00+05:30,433.85,438.7,425.1,429.65,102234
2018-05-28 00:00:00+05:30,435.1,438.65,419.0,436.0,69148
2018-05-29 00:00:00+05:30,439.8,439.8,426.45,435.1,62512
2018-05-30 00:00:00+05:30,434.15,460.85,433.85,457.65,269536
2018-05-31 00:00:00+05:30,459.05,474.45,441.1,467.65,116252
2018-06-04 00:00:00+05:30,456.4,465.45,445.55,448.2,36654
2018-06-05 00:00:00+05:30,452.7,454.0,431.9,431.95,46743
2018-06-06 00:00:00+05:30,436.15,467.55,434.15,463.5,76698
2018-06-07 00:00:00+05:30,464.0,474.45,452.7,452.7,80909
2018-06-08 00:00:00+05:30,457.2,465.85,448.4,457.9,752897
2018-06-11 00:00:00+05:30,459.5,461.8,450.05,452.25,34198
2018-06-12 00:00:00+05:30,456.3,458.55,449.6,450.9,43922
2018-06-13 00:00:00+05:30,459.15,461.3,450.25,455.4,31968
2018-06-14 00:00:00+05:30,457.75,464.85,446.3,456.3,39518
2018-06-15 00:00:00+05:30,456.3,460.25,450.0,458.1,15836
2018-06-18 00:00:00+05:30,454.95,461.3,448.65,455.65,17563
2018-06-19 00:00:00+05:30,458.55,461.3,450.45,455.2,123572
2018-06-20 00:00:00+05:30,451.45,455.2,447.75,450.05,30957
2018-06-21 00:00:00+05:30,451.35,462.65,446.4,457.65,37945
2018-06-22 00:00:00+05:30,460.25,461.25,454.6,459.5,462594
2018-06-25 00:00:00+05:30,456.75,459.2,450.0,452.2,18166
2018-06-26 00:00:00+05:30,450.7,480.55,447.75,463.55,95061
2018-06-27 00:00:00+05:30,465.85,472.15,452.7,452.7,38270
2018-06-28 00:00:00+05:30,450.7,460.4,447.75,450.4,26195
2018-06-29 00:00:00+05:30,451.6,456.9,450.05,452.75,40427
2018-07-03 00:00:00+05:30,443.95,449.55,439.75,445.85,54070
2018-07-04 00:00:00+05:30,447.3,450.0,441.35,441.85,458479
2018-07-05 00:00:00+05:30,445.5,445.5,434.2,440.05,38064
2018-07-06 00:00:00+05:30,441.35,449.55,437.85,448.65,27488
2018-07-09 00:00:00+05:30,459.0,459.0,449.6,452.25,44062
2018-07-10 00:00:00+05:30,459.05,469.0,454.95,468.1,189992
2018-07-11 00:00:00+05:30,468.1,478.95,461.75,472.05,112413
2018-07-12 00:00:00+05:30,465.1,487.95,465.1,481.65,141537
2018-07-13 00:00:00+05:30,486.4,490.1,472.6,472.6,55233
2018-07-16 00:00:00+05:30,472.7,483.4,466.8,471.2,36626
2018-07-17 00:00:00+05:30,472.8,488.4,472.7,487.8,38147
2018-07-18 00:00:00+05:30,486.15,497.5,479.75,479.85,134986
2018-07-19 00:00:00+05:30,483.3,484.8,472.15,474.45,22281
2018-07-20 00:00:00+05:30,477.4,496.15,468.55,472.6,136089
2018-07-23 00:00:00+05:30,472.65,492.9,472.65,481.7,106235
2018-07-24 00:00:00+05:30,492.3,506.0,487.95,497.5,52847
2018-07-25 00:00:00+05:30,497.45,501.1,492.95,495.25,93533
2018-07-26 00:00:00+05:30,498.9,502.45,494.75,502.0,125824
2018-07-27 00:00:00+05:30,504.3,508.8,495.45,502.9,41663
2018-07-30 00:00:00+05:30,505.85,528.7,497.95,499.3,156351
2018-07-31 00:00:00+05:30,502.0,513.25,492.95,507.65,46436
2018-08-01 00:00:00+05:30,504.75,512.25,491.6,497.5,381271
2018-08-03 00:00:00+05:30,493.45,497.45,479.85,480.3,46208
2018-08-06 00:00:00+05:30,481.65,489.8,477.75,481.2,268558
2018-08-07 00:00:00+05:30,479.4,482.4,472.2,477.6,200652
2018-08-08 00:00:00+05:30,481.95,499.75,479.2,494.75,313407
2018-08-09 00:00:00+05:30,495.25,508.55,492.95,497.5,59786
2018-08-10 00:00:00+05:30,503.75,504.75,492.05,497.5,28913
2018-08-13 00:00:00+05:30,502.8,508.6,496.8,505.55,135698
2018-08-14 00:00:00+05:30,505.85,520.05,498.4,517.35,62459
2018-08-16 00:00:00+05:30,519.2,538.25,505.1,515.55,232468
2018-08-17 00:00:00+05:30,513.5,525.55,507.95,512.4,25423
2018-08-20 00:00:00+05:30,528.7,528.7,501.45,502.45,30618
2018-08-21 00:00:00+05:30,510.15,514.6,502.5,511.05,38252
2018-08-23 00:00:00+05:30,513.25,524.6,502.95,505.65,75715
2018-08-24 00:00:00+05:30,515.1,515.55,505.2,511.05,30570
2018-08-27 00:00:00+05:30,506.45,515.3,504.3,510.15,160441
2018-08-28 00:00:00+05:30,508.6,515.6,505.85,509.25,21890
2018-08-29 00:00:00+05:30,517.8,517.8,499.15,500.6,385760
2018-08-30 00:00:00+05:30,503.55,514.2,498.9,512.85,48899
2018-08-31 00:00:00+05:30,509.7,521.85,498.0,500.65,69074
2018-09-03 00:00:00+05:30,506.55,519.65,506.55,511.05,63748
2018-09-04 00:00:00+05:30,511.2,522.3,506.6,520.25,51243
2018-09-05 00:00:00+05:30,510.85,519.65,502.45,508.25,33291
2018-09-06 00:00:00+05:30,507.05,513.25,498.6,499.75,46215
2018-09-07 00:00:00+05:30,504.3,514.65,500.25,500.85,54949
2018-09-10 00:00:00+05:30,503.35,507.35,492.95,495.3,34337
2018-09-11 00:00:00+05:30,499.55,499.75,481.65,481.7,38442
2018-09-12 00:00:00+05:30,481.7,500.85,472.7,497.5,71643
2018-09-14 00:00:00+05:30,493.25,504.3,488.65,495.2,44070
2018-09-17 00:00:00+05:30,501.5,507.9,492.95,497.95,58083
2018-09-18 00:00:00+05:30,504.25,504.25,488.5,490.65,38624
2018-09-19 00:00:00+05:30,497.65,497.65,481.0,485.25,24624
2018-09-21 00:00:00+05:30,486.75,492.35,473.05,484.8,62720
2018-09-24 00:00:00+05:30,485.05,486.2,430.15,453.15,169210
2018-09-25 00:00:00+05:30,452.25,459.0,437.6,456.75,53882
2018-09-26 00:00:00+05:30,463.55,463.55,439.75,440.15,96044
2018-09-27 00:00:00+05:30,445.15,445.65,430.55,434.15,137108
2018-09-28 00:00:00+05:30,433.85,456.55,412.7,452.2,531356
2018-10-01 00:00:00+05:30,436.45,449.5,422.05,431.9,448981
2018-10-04 00:00:00+05:30,406.6,411.55,381.6,381.7,485998
2018-10-05 00:00:00+05:30,381.7,388.95,376.3,377.9,156098
2018-10-08 00:00:00+05:30,374.55,378.7,369.05,375.4,106338
2018-10-09 00:00:00+05:30,375.85,389.3,373.15,381.25,94583
2018-10-10 00:00:00+05:30,383.05,406.95,380.35,406.95,50017
2018-10-11 00:00:00+05:30,395.25,400.25,389.55,390.0,429295
2018-10-12 00:00:00+05:30,400.2,404.6,394.5,400.25,49449
2018-10-15 00:00:00+05:30,405.75,438.25,399.75,426.95,154896
2018-10-16 00:00:00+05:30,425.15,436.0,425.15,429.65,37201
2018-10-17 00:00:00+05:30,435.15,441.85,421.75,432.35,44495
2018-10-19 00:00:00+05:30,438.65,438.65,408.4,411.5,181046
2018-10-22 00:00:00+05:30,414.75,414.75,400.25,402.55,233401
2018-10-23 00:00:00+05:30,398.8,403.0,389.2,395.7,160761
2018-10-24 00:00:00+05:30,401.6,407.0,385.4,402.5,244219
2018-10-25 00:00:00+05:30,404.65,404.65,391.5,397.95,258736
2018-10-26 00:00:00+05:30,397.05,397.95,385.4,395.25,161901
2018-10-29 00:00:00+05:30,395.25,399.7,389.0,392.1,420693
2018-10-30 00:00:00+05:30,395.45,415.15,389.95,407.5,212154
2018-10-31 00:00:00+05:30,407.1,451.8,407.1,442.75,375906
2018-11-01 00:00:00+05:30,439.45,462.95,435.2,452.25,128307
2018-11-02 00:00:00+05:30,461.3,483.45,448.35,453.15,220370
2018-11-05 00:00:00+05:30,455.0,455.55,429.65,429.7,82883
2018-11-06 00:00:00+05:30,430.7,439.75,425.65,431.9,19460
2018-11-07 00:00:00+05:30,437.8,443.9,435.1,436.95,2422
2018-11-09 00:00:00+05:30,438.7,440.5,429.7,434.15,28782
2018-11-12 00:00:00+05:30,438.05,440.5,425.75,427.8,19502
2018-11-13 00:00:00+05:30,429.65,438.65,425.75,431.0,47141
2018-11-14 00:00:00+05:30,438.05,470.3,434.75,463.55,202329
2018-11-15 00:00:00+05:30,462.65,479.4,457.2,474.65,292402
2018-11-16 00:00:00+05:30,474.9,482.05,461.0,468.1,73164
2018-11-19 00:00:00+05:30,469.9,469.9,455.65,469.2,56890
2018-11-20 00:00:00+05:30,463.45,476.85,463.45,474.45,135680
2018-11-21 00:00:00+05:30,473.4,474.6,468.7,469.9,54062
2018-11-22 00:00:00+05:30,466.75,480.55,466.75,479.35,162359
2018-11-26 00:00:00+05:30,480.4,488.15,471.35,479.4,157108
2018-11-27 00:00:00+05:30,484.75,494.6,475.9,487.95,140057
2018-11-28 00:00:00+05:30,497.15,502.9,480.75,482.1,63389
2018-11-29 00:00:00+05:30,484.4,487.5,477.15,481.2,28468
2018-11-30 00:00:00+05:30,478.5,484.6,461.8,462.45,391790
2018-12-03 00:00:00+05:30,468.1,474.45,463.5,466.75,35335
2018-12-05 00:00:00+05:30,472.5,481.65,470.65,472.8,187421
2018-12-06 00:00:00+05:30,474.0,477.55,467.2,471.75,69631
2018-12-07 00:00:00+05:30,475.25,478.05,471.85,474.0,40020
2018-12-10 00:00:00+05:30,474.8,481.2,469.65,474.9,71038
2018-12-11 00:00:00+05:30,470.35,474.9,464.45,468.55,79861
2018-12-12 00:00:00+05:30,464.9,483.9,464.9,483.7,104805
2018-12-13 00:00:00+05:30,488.35,488.35,472.15,472.85,37156
2018-12-14 00:00:00+05:30,478.5,483.9,473.3,483.45,32243
2018-12-17 00:00:00+05:30,480.35,482.4,472.6,479.4,31280
2018-12-18 00:00:00+05:30,477.1,483.9,473.55,480.55,31562
2018-12-19 00:00:00+05:30,482.4,490.25,480.35,485.25,26048
2018-12-20 00:00:00+05:30,485.3,492.5,480.75,492.05,23625
2018-12-21 00:00:00+05:30,490.7,495.55,486.15,492.95,25763
2018-12-24 00:00:00+05:30,488.4,491.5,480.3,486.15,47377
2018-12-26 00:00:00+05:30,482.55,499.0,469.65,486.6,210789
2018-12-27 00:00:00+05:30,493.65,508.3,482.2,506.55,266017
2018-12-28 00:00:00+05:30,510.55,527.8,506.55,522.35,224082
2018-12-31 00:00:00+05:30,524.6,530.5,507.9,508.8,62127
2019-01-01 00:00:00+05:30,515.35,515.35,507.05,507.1,9514
2019-01-02 00:00:00+05:30,511.9,519.6,507.1,515.35,66076
2019-01-03 00:00:00+05:30,517.55,519.9,509.6,514.75,45421
2019-01-07 00:00:00+05:30,533.65,540.9,512.5,514.95,1098876
2019-01-08 00:00:00+05:30,518.7,522.95,513.95,519.45,24176
2019-01-09 00:00:00+05:30,520.1,541.75,516.2,531.85,87319
2019-01-10 00:00:00+05:30,540.45,547.2,531.4,535.95,164659
2019-01-11 00:00:00+05:30,537.3,541.85,527.75,531.4,31157
2019-01-14 00:00:00+05:30,526.9,529.1,505.7,507.0,92885
2019-01-15 00:00:00+05:30,510.7,520.1,510.7,512.4,26910
2019-01-16 00:00:00+05:30,515.55,517.7,506.6,513.55,25352
2019-01-17 00:00:00+05:30,513.55,516.0,501.1,503.85,108376
2019-01-18 00:00:00+05:30,506.55,506.55,495.25,496.1,45902
2019-01-21 00:00:00+05:30,497.1,503.4,485.7,490.7,20520
2019-01-22 00:00:00+05:30,484.8,487.95,470.1,472.4,227949
2019-01-23 00:00:00+05:30,478.05,485.2,468.6,478.95,327528
2019-01-24 00:00:00+05:30,478.6,483.0,474.9,480.3,22215
2019-01-25 00:00:00+05:30,483.0,483.0,461.4,465.75,69806
2019-01-28 00:00:00+05:30,463.8,495.25,461.75,494.75,82751
2019-01-29 00:00:00+05:30,497.45,502.4,475.45,495.6,43550
2019-01-30 00:00:00+05:30,492.95,516.15,488.5,509.25,483182
2019-01-31 00:00:00+05:30,506.55,516.45,503.3,516.45,36934
2019-02-01 00:00:00+05:30,511.05,522.3,497.95,502.45,66114
2019-02-05 00:00:00+05:30,515.55,530.95,510.2,515.55,45072
2019-02-06 00:00:00+05:30,521.8,540.0,516.9,531.0,125377
2019-02-07 00:00:00+05:30,524.55,537.95,520.6,524.15,435103
2019-02-08 00:00:00+05:30,523.75,524.0,494.7,499.3,62718
2019-02-11 00:00:00+05:30,497.5,529.15,497.15,515.55,303253
2019-02-12 00:00:00+05:30,516.45,521.8,508.45,520.1,144852
2019-02-13 00:00:00+05:30,520.1,532.75,515.7,529.35,166850
2019-02-14 00:00:00+05:30,527.8,527.8,507.0,510.15,60737
2019-02-15 00:00:00+05:30,513.75,518.45,507.1,514.2,111636
2019-02-18 00:00:00+05:30,512.85,520.1,495.4,496.9,258741
2019-02-19 00:00:00+05:30,495.85,508.75,495.85,508.65,54190
2019-02-20 00:00:00+05:30,502.35,509.45,488.0,488.4,375635
2019-02-21 00:00:00+05:30,492.5,497.9,479.85,479.85,64442
2019-02-22 00:00:00+05:30,484.35,502.0,478.1,502.0,94749
2019-02-25 00:00:00+05:30,505.1,506.55,493.25,497.35,47159
2019-02-26 00:00:00+05:30,497.5,507.35,486.15,501.75,62244
2019-02-27 00:00:00+05:30,506.5,506.5,489.0,489.6,175780
2019-02-28 00:00:00+05:30,497.5,497.5,484.8,487.95,171686
2019-03-01 00:00:00+05:30,488.4,496.6,488.4,491.95,60171
2019-03-05 00:00:00+05:30,490.7,506.55,490.25,506.1,320965
2019-03-06 00:00:00+05:30,502.0,531.4,502.0,528.25,158472
2019-03-08 00:00:00+05:30,546.65,549.45,537.5,542.7,175114
2019-03-11 00:00:00+05:30,547.2,553.55,534.25,550.4,179523
2019-03-12 00:00:00+05:30,550.55,571.95,549.95,568.95,173630
2019-03-13 00:00:00+05:30,565.35,585.7,541.6,546.3,124466
2019-03-14 00:00:00+05:30,551.55,558.4,516.75,518.75,85414
2019-03-15 00:00:00+05:30,521.9,558.3,508.8,510.85,1210507
2019-03-18 00:00:00+05:30,516.45,519.2,507.7,514.65,49434
2019-03-19 00:00:00+05:30,520.1,520.1,499.3,504.3,131114
2019-03-20 00:00:00+05:30,510.15,513.55,500.7,502.0,60040
2019-03-22 00:00:00+05:30,503.35,523.65,503.35,521.0,135660
2019-03-25 00:00:00+05:30,522.35,524.15,495.25,498.85,151248
2019-03-26 00:00:00+05:30,498.4,504.35,482.55,502.9,103876
2019-03-27 00:00:00+05:30,506.55,521.9,496.65,520.1,548373
2019-03-28 00:00:00+05:30,516.35,526.9,515.65,516.45,62309
2019-03-29 00:00:00+05:30,524.3,529.15,517.0,522.35,66536
2019-04-01 00:00:00+05:30,529.15,547.2,527.3,542.15,98266
2019-04-02 00:00:00+05:30,544.9,546.2,533.65,539.1,92074
2019-04-03 00:00:00+05:30,540.25,542.25,525.1,528.25,33977
2019-04-04 00:00:00+05:30,531.4,533.2,526.1,526.9,22025
2019-04-05 00:00:00+05:30,529.6,542.7,524.55,528.7,59948
2019-04-08 00:00:00+05:30,535.05,541.8,529.6,539.45,44216
2019-04-09 00:00:00+05:30,542.2,543.15,531.45,542.7,31626
2019-04-10 00:00:00+05:30,542.7,543.8,536.65,537.3,20640
2019-04-11 00:00:00+05:30,542.65,543.1,536.4,539.55,64738
2019-04-12 00:00:00+05:30,538.7,553.25,535.7,550.4,50105
2019-04-15 00:00:00+05:30,546.75,558.55,540.7,541.35,32049
2019-04-16 00:00:00+05:30,543.35,565.25,542.75,554.8,85860
2019-04-18 00:00:00+05:30,560.8,568.95,550.8,563.05,75157
2019-04-22 00:00:00+05:30,556.45,559.6,548.55,551.05,14234
2019-04-23 00:00:00+05:30,554.0,564.9,542.35,562.6,55531
2019-04-24 00:00:00+05:30,562.1,563.05,556.3,558.55,93692
2019-04-25 00:00:00+05:30,560.8,560.8,546.3,549.5,16241
2019-04-26 00:00:00+05:30,550.35,559.85,549.45,549.95,14557
2019-04-30 00:00:00+05:30,555.85,560.8,547.35,560.8,22466
2019-05-02 00:00:00+05:30,560.8,560.8,548.55,549.05,11833
2019-05-03 00:00:00+05:30,549.1,554.95,529.7,530.05,30390
2019-05-06 00:00:00+05:30,527.0,540.95,525.1,536.3,31287
2019-05-07 00:00:00+05:30,539.95,551.75,525.1,532.35,64775
2019-05-09 00:00:00+05:30,524.45,528.65,520.25,526.85,28397
2019-05-10 00:00:00+05:30,523.7,530.8,515.2,522.35,16856
2019-05-13 00:00:00+05:30,521.45,547.2,518.25,534.6,57012
2019-05-14 00:00:00+05:30,534.6,536.15,521.95,523.5,25218
2019-05-15 00:00:00+05:30,529.6,529.6,516.1,529.6,43347
2019-05-16 00:00:00+05:30,522.65,531.0,519.65,528.25,12784
2019-05-17 00:00:00+05:30,522.35,533.2,522.35,533.2,25394
2019-05-20 00:00:00+05:30,542.7,575.95,534.6,573.45,266145
2019-05-21 00:00:00+05:30,576.6,576.6,525.1,531.45,296447
2019-05-22 00:00:00+05:30,534.15,546.95,523.3,546.95,177785
2019-05-23 00:00:00+05:30,555.85,565.25,538.2,556.8,367098
2019-05-24 00:00:00+05:30,560.8,565.25,549.05,554.45,55097
2019-05-27 00:00:00+05:30,576.6,581.55,556.3,578.4,218319
2019-05-28 00:00:00+05:30,578.85,591.9,566.25,587.05,367901
2019-05-29 00:00:00+05:30,577.4,594.55,565.05,567.55,521025
2019-05-30 00:00:00+05:30,569.3,577.95,567.65,569.4,36490
2019-05-31 00:00:00+05:30,569.85,603.7,569.4,601.5,299222
2019-06-03 00:00:00+05:30,601.95,610.4,599.25,601.5,83781
2019-06-04 00:00:00+05:30,612.35,612.35,589.05,592.0,27503
2019-06-06 00:00:00+05:30,597.0,597.0,572.4,575.7,44599
2019-06-07 00:00:00+05:30,577.95,609.6,577.95,602.5,179967
2019-06-10 00:00:00+05:30,602.85,610.4,592.95,601.6,51158
2019-06-11 00:00:00+05:30,611.05,624.15,603.85,618.35,328498
2019-06-12 00:00:00+05:30,620.5,620.5,602.0,605.1,82866
2019-06-13 00:00:00+05:30,607.95,607.95,587.95,590.85,23239
2019-06-14 00:00:00+05:30,593.35,614.1,592.5,602.85,76458
2019-06-17 00:00:00+05:30,614.15,614.15,576.9,581.15,46920
2019-06-18 00:00:00+05:30,585.1,605.55,570.1,597.0,71683
2019-06-19 00:00:00+05:30,596.15,602.4,574.35,578.85,32937
2019-06-20 00:00:00+05:30,582.2,589.75,569.2,581.15,112507
2019-06-21 00:00:00+05:30,577.55,596.55,574.35,594.5,34678
2019-06-24 00:00:00+05:30,586.15,602.85,586.15,598.8,44377
2019-06-25 00:00:00+05:30,597.2,606.0,590.2,605.1,38661
2019-06-26 00:00:00+05:30,607.35,610.55,592.75,597.45,53278
2019-06-27 00:00:00+05:30,603.75,606.45,594.3,601.5,57414
2019-06-28 00:00:00+05:30,601.5,605.55,596.0,599.25,32216
2019-07-01 00:00:00+05:30,605.1,609.2,600.6,603.3,23037
2019-07-02 00:00:00+05:30,608.25,610.5,601.5,606.0,77618
2019-07-03 00:00:00+05:30,608.55,610.55,597.3,603.25,85372
2019-07-04 00:00:00+05:30,608.7,608.7,594.75,596.1,22989
2019-07-05 00:00:00+05:30,601.4,603.7,590.15,591.3,29111
2019-07-08 00:00:00+05:30,590.2,593.2,580.25,583.4,21812
2019-07-10 00:00:00+05:30,585.65,603.4,582.65,597.0,42748
2019-07-11 00:00:00+05:30,605.1,607.8,587.95,594.3,15495
2019-07-12 00:00:00+05:30,591.6,591.95,574.9,578.85,35388
2019-07-15 00:00:00+05:30,583.3,585.6,569.8,582.05,26541
2019-07-16 00:00:00+05:30,588.4,592.45,580.7,591.55,18394
2019-07-17 00:00:00+05:30,594.6,595.8,582.5,583.35,23283
2019-07-18 00:00:00+05:30,582.05,592.0,582.05,587.95,32566
2019-07-19 00:00:00+05:30,584.45,588.4,571.15,574.35,33338
2019-07-22 00:00:00+05:30,567.6,569.55,554.75,556.3,32062
2019-07-23 00:00:00+05:30,557.25,560.8,548.6,560.45,227818
2019-07-24 00:00:00+05:30,556.6,559.95,533.7,535.1,36238
2019-07-25 00:00:00+05:30,536.5,560.85,536.5,560.8,55391
2019-07-26 00:00:00+05:30,542.7,551.3,535.05,545.4,139410
2019-07-29 00:00:00+05:30,549.5,573.9,549.5,561.7,176866
2019-07-30 00:00:00+05:30,567.6,573.95,559.75,561.35,33863
2019-07-31 00:00:00+05:30,560.8,565.25,549.95,560.8,58113
2019-08-01 00:00:00+05:30,565.35,566.7,549.7,556.75,46832
2019-08-02 00:00:00+05:30,560.35,560.35,548.1,549.95,92777
2019-08-05 00:00:00+05:30,549.5,557.65,543.7,549.5,86420
2019-08-06 00:00:00+05:30,545.4,560.25,543.7,554.0,111051
2019-08-07 00:00:00+05:30,554.0,554.0,544.3,544.5,69806
2019-08-08 00:00:00+05:30,546.1,558.55,540.45,549.95,102166
2019-08-13 00:00:00+05:30,553.4,553.4,543.7,546.3,43800
2019-08-14 00:00:00+05:30,554.0,555.75,542.7,543.6,25932
2019-08-16 00:00:00+05:30,558.55,558.55,543.25,547.2,91184
2019-08-19 00:00:00+05:30,547.65,555.4,543.35,555.35,76824
2019-08-20 00:00:00+05:30,556.3,574.35,547.2,559.45,88948
2019-08-21 00:00:00+05:30,552.25,571.65,552.25,564.0,97564
2019-08-22 00:00:00+05:30,572.05,572.05,558.1,560.5,43424
2019-08-23 00:00:00+05:30,556.8,564.75,556.3,560.35,43451
2019-08-26 00:00:00+05:30,567.8,572.1,556.3,562.15,58310
2019-08-27 00:00:00+05:30,570.75,588.85,570.35,581.15,109725
2019-08-28 00:00:00+05:30,579.35,591.7,574.45,589.9,31385
2019-08-29 00:00:00+05:30,595.2,596.6,578.05,581.15,233255
2019-08-30 00:00:00+05:30,581.15,598.8,581.15,594.35,160324
2019-09-03 00:00:00+05:30,588.85,601.1,585.45,587.95,55404
2019-09-04 00:00:00+05:30,587.95,595.6,579.35,587.95,41990
2019-09-05 00:00:00+05:30,592.05,597.8,585.5,592.5,30540
2019-09-06 00:00:00+05:30,600.6,600.6,586.45,587.05,37605
2019-09-11 00:00:00+05:30,588.6,591.55,580.95,583.35,43875
2019-09-12 00:00:00+05:30,586.15,619.15,583.65,597.9,74911
2019-09-13 00:00:00+05:30,608.1,617.25,598.4,609.65,58708
2019-09-16 00:00:00+05:30,675.55,708.85,622.55,632.6,295209
2019-09-17 00:00:00+05:30,637.65,649.95,623.55,628.0,119908
2019-09-18 00:00:00+05:30,636.0,661.45,634.85,657.9,135154
2019-09-19 00:00:00+05:30,660.55,660.55,645.1,650.1,163087
2019-09-20 00:00:00+05:30,650.9,716.6,542.45,678.4,7282408
2019-09-23 00:00:00+05:30,692.5,707.45,654.75,685.2,386696
2019-09-24 00:00:00+05:30,694.75,698.15,659.75,663.75,580453
2019-09-25 00:00:00+05:30,663.95,678.25,646.15,667.05,110075
2019-09-26 00:00:00+05:30,668.75,677.7,651.25,653.85,253235
2019-09-27 00:00:00+05:30,659.05,664.1,641.1,655.85,128050
2019-09-30 00:00:00+05:30,661.1,677.15,640.55,656.9,238928
2019-10-01 00:00:00+05:30,655.4,655.4,628.5,647.3,358654
2019-10-03 00:00:00+05:30,647.2,668.2,640.4,654.0,96941
2019-10-04 00:00:00+05:30,658.55,666.95,650.7,664.25,88412
2019-10-07 00:00:00+05:30,667.05,677.8,658.45,676.6,107171
2019-10-09 00:00:00+05:30,676.6,677.75,666.55,673.85,213915
2019-10-11 00:00:00+05:30,656.0,670.25,652.05,666.5,53956
2019-10-14 00:00:00+05:30,671.95,672.3,655.8,658.85,121510
2019-10-15 00:00:00+05:30,658.1,667.05,650.45,661.35,110997
2019-10-16 00:00:00+05:30,666.5,666.5,653.0,654.65,80289
2019-10-17 00:00:00+05:30,654.65,665.4,654.65,663.55,93227
2019-10-18 00:00:00+05:30,667.05,667.05,653.75,659.2,680747
2019-10-22 00:00:00+05:30,662.3,682.35,642.2,643.9,192185
2019-10-23 00:00:00+05:30,645.05,652.95,639.4,641.65,1031761
2019-10-24 00:00:00+05:30,647.75,647.75,638.85,639.4,287968
2019-10-25 00:00:00+05:30,664.25,668.1,633.15,635.4,426608
2019-10-27 00:00:00+05:30,647.25,647.3,640.65,643.6,17274
2019-10-29 00:00:00+05:30,650.1,650.1,633.4,634.85,472309
2019-10-30 00:00:00+05:30,641.6,644.45,625.85,626.95,173075
2019-10-31 00:00:00+05:30,635.4,639.3,627.5,631.4,199229
2019-11-01 00:00:00+05:30,640.55,640.55,628.65,630.25,140890
2019-11-04 00:00:00+05:30,628.1,637.65,611.15,615.2,282966
2019-11-05 00:00:00+05:30,615.55,620.7,596.45,599.15,541816
2019-11-06 00:00:00+05:30,602.05,604.9,589.65,593.55,231964
2019-11-07 00:00:00+05:30,597.35,625.3,595.1,616.2,456905
2019-11-08 00:00:00+05:30,620.15,630.5,616.85,617.9,988851
2019-11-11 00:00:00+05:30,616.25,636.0,616.25,624.7,377813
2019-11-13 00:00:00+05:30,627.45,628.25,607.15,613.4,241170
2019-11-14 00:00:00+05:30,613.4,623.2,603.2,610.55,218860
2019-11-15 00:00:00+05:30,611.7,620.5,611.7,616.2,132151
2019-11-18 00:00:00+05:30,614.75,618.45,603.2,604.3,291075
2019-11-19 00:00:00+05:30,606.55,615.1,594.5,604.9,165567
2019-11-20 00:00:00+05:30,613.4,614.45,602.5,610.6,147857
2019-11-21 00:00:00+05:30,614.5,614.5,599.25,601.45,79586
2019-11-22 00:00:00+05:30,602.15,615.55,589.65,613.55,115348
2019-11-25 00:00:00+05:30,611.15,621.9,608.5,621.3,227576
2019-11-26 00:00:00+05:30,621.3,625.6,602.7,607.2,974093
2019-11-27 00:00:00+05:30,610.55,620.15,601.6,612.7,141598
2019-11-28 00:00:00+05:30,615.55,657.4,611.3,641.1,158046
2019-11-29 00:00:00+05:30,643.9,649.0,628.1,640.5,421693
2019-12-02 00:00:00+05:30,635.5,642.25,621.85,626.95,1147170
2019-12-03 00:00:00+05:30,627.5,641.9,625.05,636.0,985600
2019-12-04 00:00:00+05:30,636.0,665.4,635.7,660.85,374673
2019-12-05 00:00:00+05:30,665.2,678.4,648.05,675.55,503683
2019-12-06 00:00:00+05:30,680.65,680.65,648.4,649.95,302981
2019-12-09 00:00:00+05:30,651.45,658.8,642.1,655.95,89204
2019-12-10 00:00:00+05:30,658.35,665.95,644.45,649.15,41101
2019-12-12 00:00:00+05:30,661.6,669.9,651.35,659.65,72399
2019-12-13 00:00:00+05:30,662.55,665.7,651.35,660.55,117500
2019-12-16 00:00:00+05:30,656.35,665.8,640.4,645.05,80405
2019-12-17 00:00:00+05:30,649.4,652.95,638.85,644.5,215264
2019-12-18 00:00:00+05:30,649.0,650.1,636.0,636.15,44557
