date,open,high,low,close,volume
2019-11-04 00:00:00+05:30,79.85,81.91,79.75,80.22,10479176
2019-11-05 00:00:00+05:30,80.13,81.16,79.1,80.6,11257301
2019-11-06 00:00:00+05:30,80.4,81.53,79.62,79.66,9246868
2019-11-07 00:00:00+05:30,80.37,80.4,76.67,77.0,16819129
2019-11-08 00:00:00+05:30,76.95,77.05,73.31,73.96,31888083
2019-11-11 00:00:00+05:30,73.92,76.34,72.74,75.97,19167534
2019-11-13 00:00:00+05:30,75.79,75.79,71.63,72.14,29020987
2019-11-14 00:00:00+05:30,72.42,72.61,69.38,71.43,34227885
2019-11-15 00:00:00+05:30,71.43,72.42,70.88,72.28,14368173
2019-11-18 00:00:00+05:30,71.91,72.89,70.69,72.56,14557510
2019-11-19 00:00:00+05:30,72.56,73.22,71.58,72.94,11690570
2019-11-20 00:00:00+05:30,72.84,72.94,72.0,72.19,14291079
2019-11-21 00:00:00+05:30,72.42,72.42,70.5,70.78,14372720
2019-11-22 00:00:00+05:30,70.88,71.25,70.27,70.92,10244298
2019-11-25 00:00:00+05:30,71.48,71.48,70.55,70.88,9615565
2019-11-26 00:00:00+05:30,70.92,73.4,70.92,72.79,37871134
2019-11-27 00:00:00+05:30,73.12,73.68,71.76,72.37,14692695
2019-11-28 00:00:00+05:30,72.84,73.59,72.19,73.4,12223672
2019-12-02 00:00:00+05:30,74.52,74.52,72.98,73.68,8880601
2019-12-03 00:00:00+05:30,73.4,73.68,71.53,71.86,12912852
2019-12-04 00:00:00+05:30,71.48,72.09,70.88,72.0,9699935
2019-12-05 00:00:00+05:30,71.81,71.91,70.09,70.41,18429966
2019-12-06 00:00:00+05:30,70.41,70.65,67.05,67.85,18360942
2019-12-09 00:00:00+05:30,68.26,68.26,66.62,67.28,13969460
2019-12-10 00:00:00+05:30,67.05,67.14,63.68,64.05,26846094
2019-12-11 00:00:00+05:30,64.05,68.17,63.77,67.75,41935741
2019-12-12 00:00:00+05:30,67.98,69.71,67.7,68.82,15193338
2019-12-13 00:00:00+05:30,69.14,70.17,68.63,69.38,8604784
2019-12-16 00:00:00+05:30,69.47,71.11,69.06,70.04,17984930
2019-12-17 00:00:00+05:30,69.99,70.04,68.54,69.71,12813579
2019-12-18 00:00:00+05:30,69.76,69.8,67.52,67.93,14145079
2019-12-19 00:00:00+05:30,67.93,68.35,66.86,68.21,12005179
2019-12-20 00:00:00+05:30,68.08,69.62,67.42,69.43,16198122
2019-12-23 00:00:00+05:30,68.82,70.6,68.45,69.66,21851523
2019-12-24 00:00:00+05:30,69.8,70.37,69.19,69.24,6976773
2019-12-26 00:00:00+05:30,69.43,69.8,68.17,68.35,12292127
2019-12-27 00:00:00+05:30,68.54,69.11,68.35,68.68,7808063
2019-12-31 00:00:00+05:30,68.91,71.06,68.86,70.32,20251292
2020-01-01 00:00:00+05:30,70.5,70.69,69.47,70.22,7035942
2020-01-02 00:00:00+05:30,70.55,72.09,70.04,71.71,10110669
2020-01-03 00:00:00+05:30,71.91,75.08,71.91,72.94,32380321
2020-01-06 00:00:00+05:30,72.74,73.49,71.39,72.33,11555136
2020-01-07 00:00:00+05:30,72.66,73.4,72.0,72.23,13932940
2020-01-08 00:00:00+05:30,71.53,72.42,71.35,72.23,5161734
2020-01-09 00:00:00+05:30,72.37,72.98,71.63,71.76,6191166
2020-01-10 00:00:00+05:30,72.79,74.43,72.28,73.02,16948871
2020-01-13 00:00:00+05:30,73.31,75.36,72.66,75.23,16096263
2020-01-14 00:00:00+05:30,75.55,77.51,75.18,75.92,28825563
2020-01-15 00:00:00+05:30,76.06,77.14,75.08,77.05,19558514
2020-01-16 00:00:00+05:30,77.7,77.88,74.8,75.23,22120300
2020-01-17 00:00:00+05:30,73.92,74.25,71.39,73.49,24963964
2020-01-20 00:00:00+05:30,73.35,75.27,72.46,74.61,20041394
2020-01-21 00:00:00+05:30,74.8,75.55,73.54,74.1,15091623
2020-01-22 00:00:00+05:30,74.1,74.48,73.02,73.49,8651555
2020-01-23 00:00:00+05:30,73.17,76.25,72.94,75.51,20378203
2020-01-24 00:00:00+05:30,75.74,76.9,75.31,75.55,15640149
2020-01-27 00:00:00+05:30,75.23,75.27,73.4,73.77,8249473
2020-01-28 00:00:00+05:30,73.96,74.25,72.84,73.35,9909526
2020-01-29 00:00:00+05:30,74.43,75.08,73.12,73.49,16646603
2020-01-31 00:00:00+05:30,72.14,72.37,69.24,69.85,23063437
2020-02-01 00:00:00+05:30,70.55,72.09,66.86,67.7,18759409
2020-02-03 00:00:00+05:30,66.57,69.29,65.88,66.3,15536256
2020-02-04 00:00:00+05:30,66.62,69.14,66.62,68.91,17539003
2020-02-05 00:00:00+05:30,69.19,70.55,68.45,70.41,17676065
2020-02-06 00:00:00+05:30,70.5,72.37,70.5,71.91,12294042
2020-02-07 00:00:00+05:30,72.09,72.46,70.97,72.14,13802393
2020-02-10 00:00:00+05:30,72.19,72.28,69.24,70.78,29255876
2020-02-11 00:00:00+05:30,71.76,75.74,71.68,75.23,46514790
2020-02-12 00:00:00+05:30,75.64,76.39,74.28,76.16,21892818
2020-02-13 00:00:00+05:30,75.83,77.42,75.51,75.83,37005072
2020-02-14 00:00:00+05:30,75.83,76.72,70.88,71.58,43032444
2020-02-17 00:00:00+05:30,70.88,70.88,67.88,68.35,28906183
2020-02-18 00:00:00+05:30,68.35,69.47,67.65,69.43,22435672
2020-02-19 00:00:00+05:30,69.62,70.17,68.82,69.47,9154533
2020-02-20 00:00:00+05:30,68.91,70.22,68.68,69.24,10833041
2020-02-24 00:00:00+05:30,68.68,69.19,67.33,67.75,9286258
2020-02-25 00:00:00+05:30,68.63,68.73,65.55,66.16,17103397
2020-02-26 00:00:00+05:30,65.88,65.93,61.91,62.23,27067662
2020-02-27 00:00:00+05:30,62.14,62.33,60.37,61.25,22551912
2020-02-28 00:00:00+05:30,58.4,62.46,58.4,59.43,39602496
2020-03-02 00:00:00+05:30,60.88,61.72,56.34,57.05,29238223
2020-03-03 00:00:00+05:30,57.7,59.52,56.86,59.19,23721205
2020-03-04 00:00:00+05:30,59.62,61.44,58.63,60.69,30843218
2020-03-05 00:00:00+05:30,63.31,64.15,60.88,61.48,28712738
2020-03-06 00:00:00+05:30,59.66,62.38,58.5,61.95,23148352
2020-03-09 00:00:00+05:30,59.38,59.94,56.86,57.05,25320962
2020-03-11 00:00:00+05:30,55.08,55.65,50.92,51.07,73815731
2020-03-12 00:00:00+05:30,47.8,49.99,44.15,44.43,53074582
2020-03-13 00:00:00+05:30,41.58,51.95,35.55,47.52,43627116
2020-03-16 00:00:00+05:30,45.93,46.11,43.13,43.97,23056411
2020-03-17 00:00:00+05:30,43.78,45.27,40.32,40.6,23759187
2020-03-18 00:00:00+05:30,41.35,42.28,37.99,39.01,45614060
2020-03-19 00:00:00+05:30,37.52,39.86,35.78,38.22,38017255
2020-03-20 00:00:00+05:30,39.11,46.11,38.78,44.95,51588951
2020-03-23 00:00:00+05:30,40.97,45.93,40.23,43.87,21487810
2020-03-24 00:00:00+05:30,45.32,46.26,41.68,43.13,18304861
2020-03-25 00:00:00+05:30,43.41,44.15,41.07,41.49,20532554
2020-03-26 00:00:00+05:30,41.91,42.23,39.86,40.37,27072256
2020-03-27 00:00:00+05:30,40.41,41.63,37.89,38.35,41267011
2020-03-30 00:00:00+05:30,38.08,40.04,36.96,39.01,22443311
2020-03-31 00:00:00+05:30,40.04,43.31,39.58,42.56,38678918
2020-04-03 00:00:00+05:30,42.84,45.88,41.87,45.18,28514173
2020-04-07 00:00:00+05:30,47.19,48.73,46.3,47.61,30919933
2020-04-08 00:00:00+05:30,47.8,54.01,47.29,48.35,41797636
2020-04-09 00:00:00+05:30,49.66,51.12,49.01,49.62,18716656
2020-04-13 00:00:00+05:30,50.14,50.27,47.05,48.55,12146480
2020-04-15 00:00:00+05:30,50.92,50.92,48.5,48.96,20056152
2020-04-16 00:00:00+05:30,48.4,50.92,47.47,50.46,19922802
2020-04-17 00:00:00+05:30,52.14,52.14,49.76,50.51,17037659
2020-04-20 00:00:00+05:30,51.53,51.53,48.96,49.29,17275688
2020-04-21 00:00:00+05:30,48.45,49.01,43.92,45.98,28858099
2020-04-22 00:00:00+05:30,46.3,47.89,44.9,47.05,20734081
2020-04-23 00:00:00+05:30,47.8,50.14,46.39,46.86,28973701
2020-04-24 00:00:00+05:30,46.54,47.32,44.06,46.3,34912314
2020-04-27 00:00:00+05:30,46.3,47.42,45.51,45.78,18882947
2020-04-28 00:00:00+05:30,46.3,47.89,46.03,47.65,42329968
2020-04-29 00:00:00+05:30,47.8,50.79,47.65,50.32,27123920
2020-04-30 00:00:00+05:30,51.86,55.0,51.77,53.97,27647895
2020-05-04 00:00:00+05:30,52.28,54.2,50.69,53.17,31621127
2020-05-05 00:00:00+05:30,53.74,54.52,51.35,51.95,22560816
2020-05-06 00:00:00+05:30,52.19,54.06,50.79,53.87,22409218
2020-05-07 00:00:00+05:30,54.25,54.8,51.58,51.72,19817225
2020-05-08 00:00:00+05:30,53.87,53.87,51.49,51.53,13413136
2020-05-11 00:00:00+05:30,52.19,53.77,51.81,52.0,11746071
2020-05-12 00:00:00+05:30,52.14,53.41,49.86,50.09,21211567
2020-05-13 00:00:00+05:30,52.19,52.19,49.2,50.55,20701967
2020-05-14 00:00:00+05:30,50.46,50.46,47.89,48.12,19520554
2020-05-15 00:00:00+05:30,48.5,48.92,47.7,48.31,18031898
2020-05-18 00:00:00+05:30,48.5,48.73,45.0,45.32,21638650
2020-05-19 00:00:00+05:30,46.26,46.68,45.08,45.78,26861723
2020-05-20 00:00:00+05:30,45.83,49.01,45.74,48.6,24802196
2020-05-21 00:00:00+05:30,48.68,49.81,48.12,49.71,19244723
2020-05-22 00:00:00+05:30,49.2,49.48,47.8,49.2,11245563
2020-05-26 00:00:00+05:30,49.2,50.04,48.55,49.81,14572290
2020-05-27 00:00:00+05:30,49.71,50.32,48.78,49.99,13012399
2020-05-28 00:00:00+05:30,50.04,51.72,49.62,50.14,20748906
2020-05-29 00:00:00+05:30,50.14,53.17,49.76,51.81,29623140
2020-06-01 00:00:00+05:30,53.41,54.06,51.95,52.28,18761129
2020-06-03 00:00:00+05:30,56.16,56.72,54.67,55.08,22302127
2020-06-04 00:00:00+05:30,55.28,56.39,54.71,55.36,24320744
2020-06-05 00:00:00+05:30,55.93,56.21,55.0,55.98,15946893
2020-06-08 00:00:00+05:30,56.81,61.07,56.58,60.41,56044992
2020-06-09 00:00:00+05:30,60.41,60.6,57.32,57.65,39333121
2020-06-10 00:00:00+05:30,57.84,57.93,54.85,56.02,29603472
2020-06-11 00:00:00+05:30,56.02,59.76,53.87,54.67,75807375
2020-06-12 00:00:00+05:30,51.86,55.28,51.72,54.85,35122229
2020-06-15 00:00:00+05:30,54.85,58.08,53.87,57.09,43737606
2020-06-16 00:00:00+05:30,57.8,58.31,54.29,55.74,28863199
2020-06-17 00:00:00+05:30,55.6,55.69,54.43,54.8,22269610
2020-06-18 00:00:00+05:30,55.0,56.49,54.52,55.18,17885247
2020-06-19 00:00:00+05:30,55.88,57.32,55.6,56.77,25969819
2020-06-22 00:00:00+05:30,57.09,57.57,55.93,56.21,20575273
2020-06-23 00:00:00+05:30,57.05,57.32,55.83,56.67,18255454
2020-06-24 00:00:00+05:30,57.14,59.85,56.21,58.5,56030553
2020-06-25 00:00:00+05:30,59.01,61.53,58.73,59.19,77618207
2020-06-26 00:00:00+05:30,60.22,60.6,58.91,60.41,30888840
2020-06-29 00:00:00+05:30,60.32,60.79,58.87,59.43,17481064
2020-06-30 00:00:00+05:30,59.38,59.89,57.98,58.17,26468996
2020-07-01 00:00:00+05:30,58.5,59.19,57.32,59.01,14890825
2020-07-02 00:00:00+05:30,59.81,60.88,59.11,59.43,18865730
2020-07-06 00:00:00+05:30,59.57,60.22,59.11,59.57,16417297
2020-07-07 00:00:00+05:30,59.62,60.22,58.26,58.59,24363985
2020-07-08 00:00:00+05:30,59.01,59.76,58.26,58.68,22647294
2020-07-09 00:00:00+05:30,59.94,61.81,59.06,60.6,44087554
2020-07-10 00:00:00+05:30,60.22,60.5,58.45,58.73,19435484
2020-07-13 00:00:00+05:30,59.62,59.62,57.37,57.89,15529949
2020-07-14 00:00:00+05:30,57.89,58.55,56.11,56.58,14089291
2020-07-15 00:00:00+05:30,56.86,57.09,55.08,55.28,14338322
2020-07-16 00:00:00+05:30,55.6,55.83,53.69,54.9,13837466
2020-07-17 00:00:00+05:30,55.28,58.31,55.28,57.6,20923416
2020-07-20 00:00:00+05:30,58.22,58.22,57.05,57.42,11272865
2020-07-21 00:00:00+05:30,57.57,59.94,57.05,59.66,24885928
2020-07-22 00:00:00+05:30,59.85,60.27,57.7,58.4,20122817
2020-07-23 00:00:00+05:30,58.4,60.27,58.26,58.63,17685018
2020-07-24 00:00:00+05:30,58.26,58.73,56.49,56.91,19368673
2020-07-27 00:00:00+05:30,57.28,57.6,55.46,55.65,13737890
2020-07-28 00:00:00+05:30,55.98,56.21,55.0,55.74,11884402
2020-07-29 00:00:00+05:30,55.83,57.14,55.51,56.54,15978024
2020-07-30 00:00:00+05:30,56.54,57.0,54.8,55.08,13204081
2020-07-31 00:00:00+05:30,55.08,56.02,54.8,55.13,9966462
2020-08-04 00:00:00+05:30,53.49,53.87,52.71,52.94,22943026
2020-08-05 00:00:00+05:30,53.45,54.01,52.84,53.12,12578914
2020-08-06 00:00:00+05:30,53.54,54.95,53.12,54.52,32613275
2020-08-07 00:00:00+05:30,54.8,55.55,54.48,55.23,14900138
2020-08-10 00:00:00+05:30,55.46,55.83,54.85,55.36,11857194
2020-08-11 00:00:00+05:30,55.46,56.39,55.28,55.78,13688576
2020-08-12 00:00:00+05:30,55.41,56.16,54.67,56.06,16368313
2020-08-13 00:00:00+05:30,56.39,56.91,55.03,55.46,29504791
2020-08-14 00:00:00+05:30,56.62,56.62,54.43,54.71,24323906
2020-08-17 00:00:00+05:30,54.76,55.93,54.43,55.74,17689441
2020-08-18 00:00:00+05:30,55.83,55.93,55.08,55.36,17851993
2020-08-19 00:00:00+05:30,55.46,58.35,55.36,58.26,55292802
2020-08-20 00:00:00+05:30,57.8,59.11,57.37,58.08,27590183
2020-08-21 00:00:00+05:30,58.4,59.11,57.8,58.12,18483015
2020-08-24 00:00:00+05:30,58.4,59.15,57.93,58.26,13249840
2020-08-25 00:00:00+05:30,58.78,59.11,56.72,57.14,22516992
2020-08-26 00:00:00+05:30,57.24,57.7,56.67,57.14,10902803
2020-08-27 00:00:00+05:30,57.52,57.52,56.54,56.77,10043242
2020-08-28 00:00:00+05:30,56.77,57.47,56.39,56.62,13012539
2020-08-31 00:00:00+05:30,57.09,58.08,54.1,54.29,32930329
2020-09-01 00:00:00+05:30,55.08,55.41,53.45,55.18,29682209
2020-09-02 00:00:00+05:30,54.9,55.78,54.34,55.74,13894406
2020-09-04 00:00:00+05:30,55.28,56.58,54.8,55.93,20618055
2020-09-07 00:00:00+05:30,55.93,56.44,53.97,54.57,16685034
2020-09-08 00:00:00+05:30,55.0,55.0,53.41,53.59,15550364
2020-09-09 00:00:00+05:30,53.77,53.77,50.97,51.77,27745670
2020-09-10 00:00:00+05:30,52.1,52.43,50.84,51.44,26431894
2020-09-11 00:00:00+05:30,51.44,51.95,50.97,51.4,17781523
2020-09-14 00:00:00+05:30,52.1,53.22,51.44,52.05,24392910
2020-09-15 00:00:00+05:30,52.19,52.66,51.63,52.23,12617916
2020-09-16 00:00:00+05:30,52.66,52.66,51.77,51.91,13247541
2020-09-17 00:00:00+05:30,52.1,52.1,51.25,51.44,11947542
2020-09-18 00:00:00+05:30,51.53,53.08,51.44,52.1,32823011
2020-09-21 00:00:00+05:30,52.28,52.28,49.29,49.66,22745449
2020-09-22 00:00:00+05:30,49.76,49.99,46.49,47.32,35724078
2020-09-23 00:00:00+05:30,47.94,48.63,46.39,48.17,25830445
2020-09-24 00:00:00+05:30,47.32,48.08,46.11,46.39,21645104
2020-09-25 00:00:00+05:30,47.0,48.17,46.63,48.08,19572170
2020-09-28 00:00:00+05:30,48.78,50.37,48.17,49.81,18782673
2020-09-29 00:00:00+05:30,50.18,50.18,49.06,49.38,13612286
2020-09-30 00:00:00+05:30,49.38,49.76,48.12,48.6,14860134
2020-10-01 00:00:00+05:30,48.92,50.14,48.73,50.04,11506113
2020-10-05 00:00:00+05:30,49.99,50.22,48.63,48.96,20673571
2020-10-06 00:00:00+05:30,49.66,49.81,48.87,49.66,13817628
2020-10-07 00:00:00+05:30,49.06,49.57,48.73,48.73,18122994
2020-10-08 00:00:00+05:30,48.92,49.15,47.09,47.19,22712518
2020-10-09 00:00:00+05:30,47.52,48.63,46.77,48.45,21403069
2020-10-12 00:00:00+05:30,48.68,48.73,46.72,46.86,15935569
2020-10-13 00:00:00+05:30,46.96,47.19,46.03,46.68,14881215
2020-10-14 00:00:00+05:30,46.16,46.54,45.46,46.39,18733456
2020-10-15 00:00:00+05:30,46.21,47.14,45.93,46.21,15174927
2020-10-16 00:00:00+05:30,46.3,47.32,46.26,47.29,16539853
2020-10-19 00:00:00+05:30,47.32,49.53,47.19,49.38,25687222
2020-10-20 00:00:00+05:30,48.31,49.29,47.94,48.08,16140288
2020-10-21 00:00:00+05:30,48.31,49.86,48.27,49.57,23678771
2020-10-22 00:00:00+05:30,48.55,50.37,48.55,50.04,28971527
2020-10-23 00:00:00+05:30,50.51,50.51,49.06,49.34,19963771
2020-10-26 00:00:00+05:30,49.48,49.57,47.8,48.22,14507112
2020-10-27 00:00:00+05:30,48.08,48.17,46.96,47.37,17668892
2020-10-28 00:00:00+05:30,47.8,47.8,46.49,46.63,19677739
2020-10-29 00:00:00+05:30,46.26,47.14,46.03,47.0,13817661
2020-10-30 00:00:00+05:30,47.19,47.89,46.39,47.61,16423564
2020-11-02 00:00:00+05:30,47.89,47.94,46.86,47.09,15784829
2020-11-03 00:00:00+05:30,47.57,48.17,46.96,47.14,13241863
2020-11-05 00:00:00+05:30,47.42,49.66,47.05,49.38,27830429
2020-11-06 00:00:00+05:30,49.38,49.43,48.12,48.31,20320266
2020-11-09 00:00:00+05:30,48.55,48.92,48.22,48.83,11229602
2020-11-10 00:00:00+05:30,49.06,51.44,49.01,51.4,38826178
2020-11-11 00:00:00+05:30,51.68,53.69,51.25,52.84,57038051
2020-11-12 00:00:00+05:30,53.26,53.41,52.56,52.79,20463936
2020-11-13 00:00:00+05:30,52.75,52.98,51.91,52.66,15674900
2020-11-14 00:00:00+05:30,53.22,53.41,52.61,53.22,3135196
2020-11-17 00:00:00+05:30,53.59,54.25,52.84,53.12,18245879
2020-11-18 00:00:00+05:30,53.22,53.82,52.71,53.31,15266998
2020-11-19 00:00:00+05:30,52.79,55.18,52.79,53.08,26794335
2020-11-20 00:00:00+05:30,53.36,55.88,52.79,55.65,44600282
2020-11-23 00:00:00+05:30,56.54,58.08,55.65,57.7,44307472
2020-11-24 00:00:00+05:30,58.26,58.73,56.67,57.24,26934636
2020-11-25 00:00:00+05:30,57.98,59.48,57.47,58.4,39188439
2020-11-26 00:00:00+05:30,58.59,59.29,58.17,59.01,26081495
2020-11-27 00:00:00+05:30,59.34,61.3,58.12,58.87,59505661
2020-12-01 00:00:00+05:30,59.43,64.62,59.11,63.87,128448833
2020-12-02 00:00:00+05:30,64.0,69.85,63.49,67.19,146064458
2020-12-03 00:00:00+05:30,67.88,70.78,67.33,68.73,90927385
2020-12-04 00:00:00+05:30,69.43,70.88,68.68,69.57,50645713
2020-12-07 00:00:00+05:30,70.09,72.37,69.99,71.35,39659473
2020-12-08 00:00:00+05:30,72.14,72.74,70.04,70.69,37343006
2020-12-09 00:00:00+05:30,71.48,72.19,70.69,71.3,22842632
2020-12-10 00:00:00+05:30,71.35,71.71,69.19,69.62,24222386
2020-12-11 00:00:00+05:30,69.66,75.08,69.66,73.4,79142058
2020-12-14 00:00:00+05:30,73.96,74.71,72.79,73.35,30865320
2020-12-15 00:00:00+05:30,73.63,73.63,72.28,72.94,25039882
2020-12-16 00:00:00+05:30,73.68,73.87,72.04,72.46,28256016
2020-12-17 00:00:00+05:30,72.89,73.02,71.81,72.09,20661238
2020-12-18 00:00:00+05:30,72.42,72.98,70.37,72.84,36046372
2020-12-21 00:00:00+05:30,72.74,72.74,64.99,65.97,41950311
2020-12-22 00:00:00+05:30,66.21,69.94,65.03,68.63,65124801
2020-12-23 00:00:00+05:30,69.01,69.24,67.52,68.63,22722324
2020-12-24 00:00:00+05:30,69.01,71.48,69.01,69.85,30820577
2020-12-28 00:00:00+05:30,70.32,71.53,70.04,71.39,26088738
2020-12-29 00:00:00+05:30,71.76,72.46,70.78,72.09,21230048
2020-12-30 00:00:00+05:30,72.04,72.14,70.6,71.43,17277978
2020-12-31 00:00:00+05:30,70.37,72.0,70.37,71.71,17683937
2021-01-01 00:00:00+05:30,72.04,72.37,71.2,71.71,13086401
2021-01-04 00:00:00+05:30,72.61,74.85,72.61,74.61,38007103
2021-01-06 00:00:00+05:30,76.34,79.57,76.3,78.26,68138710
2021-01-07 00:00:00+05:30,79.24,79.34,77.37,78.16,26940188
2021-01-08 00:00:00+05:30,78.63,78.73,76.85,77.28,25640855
2021-01-11 00:00:00+05:30,78.36,79.9,77.14,79.66,34252114
2021-01-12 00:00:00+05:30,82.65,84.24,81.91,83.35,96990142
2021-01-13 00:00:00+05:30,84.56,84.56,81.71,82.97,40580443
2021-01-14 00:00:00+05:30,82.97,85.82,82.84,84.56,45898292
2021-01-15 00:00:00+05:30,84.85,85.92,80.08,81.58,56593094
2021-01-18 00:00:00+05:30,82.56,83.3,78.73,80.27,51057672
2021-01-19 00:00:00+05:30,81.95,82.93,81.25,82.09,24705701
2021-01-20 00:00:00+05:30,82.09,82.46,80.55,80.88,30577735
2021-01-21 00:00:00+05:30,81.91,81.91,77.42,78.82,37730567
2021-01-22 00:00:00+05:30,78.36,79.75,77.7,78.73,39261971
2021-01-25 00:00:00+05:30,78.96,80.17,77.28,77.8,36028655
2021-01-27 00:00:00+05:30,76.3,76.77,73.92,74.33,34413147
2021-01-28 00:00:00+05:30,73.35,75.64,73.22,75.31,25877491
2021-01-29 00:00:00+05:30,75.23,75.27,72.33,72.84,33913536
2021-02-01 00:00:00+05:30,72.28,75.23,72.28,74.94,25963586
2021-02-02 00:00:00+05:30,75.18,77.23,75.13,76.2,24496013
2021-02-03 00:00:00+05:30,75.83,77.37,75.46,76.16,27449773
2021-02-04 00:00:00+05:30,76.49,79.1,76.02,76.44,36429964
2021-02-08 00:00:00+05:30,75.79,78.54,75.41,76.95,41564642
2021-02-09 00:00:00+05:30,77.09,77.93,76.3,76.62,22770294
2021-02-10 00:00:00+05:30,77.33,78.36,76.39,78.08,43416786
2021-02-11 00:00:00+05:30,78.26,80.83,77.84,79.94,68483135
2021-02-12 00:00:00+05:30,80.17,80.32,77.33,77.56,20883261
2021-02-15 00:00:00+05:30,78.31,79.19,77.0,78.08,25220576
2021-02-16 00:00:00+05:30,78.44,79.1,77.42,77.8,22781100
2021-02-17 00:00:00+05:30,77.42,80.17,77.23,78.96,32383552
2021-02-18 00:00:00+05:30,81.43,86.95,80.88,84.43,171701118
2021-02-19 00:00:00+05:30,84.52,87.93,84.33,85.27,104169399
2021-02-22 00:00:00+05:30,85.18,85.46,83.3,83.63,30799403
2021-02-23 00:00:00+05:30,84.0,87.51,84.0,86.81,45323836
2021-02-24 00:00:00+05:30,86.77,87.05,83.96,86.11,32047570
2021-02-25 00:00:00+05:30,87.05,90.03,86.02,88.59,57992989
2021-02-26 00:00:00+05:30,88.26,88.26,82.42,82.93,55866232
2021-03-01 00:00:00+05:30,84.61,85.59,83.63,85.08,45312178
2021-03-02 00:00:00+05:30,85.46,86.39,84.33,85.22,25138256
2021-03-03 00:00:00+05:30,85.79,86.77,85.03,86.3,24366701
2021-03-04 00:00:00+05:30,85.5,86.34,84.2,85.31,24784410
2021-03-05 00:00:00+05:30,84.8,88.31,84.8,86.44,51413298
2021-03-09 00:00:00+05:30,91.34,91.34,87.28,87.7,30570404
2021-03-10 00:00:00+05:30,88.16,88.82,86.48,86.9,31934922
2021-03-12 00:00:00+05:30,88.63,89.85,85.59,86.62,23205779
2021-03-15 00:00:00+05:30,86.95,86.95,83.02,84.0,33676313
2021-03-16 00:00:00+05:30,84.56,85.59,83.35,84.15,22772573
2021-03-17 00:00:00+05:30,84.56,85.5,80.4,80.69,23375291
2021-03-18 00:00:00+05:30,81.53,83.22,77.33,79.57,26883158
2021-03-19 00:00:00+05:30,79.57,82.23,75.08,81.63,63244201
2021-03-22 00:00:00+05:30,82.09,82.09,79.19,80.5,25425278
2021-03-23 00:00:00+05:30,80.22,80.97,78.16,78.54,21037711
2021-03-24 00:00:00+05:30,77.47,78.31,75.92,76.2,21615190
2021-03-25 00:00:00+05:30,76.49,77.65,74.25,74.52,30090883
2021-03-26 00:00:00+05:30,76.02,77.6,75.03,77.42,24071066
2021-03-30 00:00:00+05:30,78.26,80.32,76.34,77.42,107673017
2021-03-31 00:00:00+05:30,78.26,80.69,77.88,79.34,47061937
2021-04-01 00:00:00+05:30,79.75,82.65,79.1,82.23,28169457
2021-04-05 00:00:00+05:30,81.43,81.71,78.68,79.01,19086166
2021-04-06 00:00:00+05:30,80.04,80.22,78.4,78.77,12980942
2021-04-07 00:00:00+05:30,79.75,83.22,79.75,81.16,49701415
2021-04-09 00:00:00+05:30,81.25,82.37,80.97,81.53,12446638
2021-04-12 00:00:00+05:30,78.59,79.34,76.2,77.84,23781705
2021-04-13 00:00:00+05:30,78.36,81.99,78.36,81.16,29139285
2021-04-15 00:00:00+05:30,79.9,83.02,79.9,82.37,21397660
2021-04-16 00:00:00+05:30,82.65,83.4,81.63,81.67,16983489
2021-04-19 00:00:00+05:30,78.96,80.27,78.08,79.42,17720889
2021-04-20 00:00:00+05:30,80.97,81.86,78.03,78.82,28350597
2021-04-22 00:00:00+05:30,77.7,78.44,76.16,77.7,15905919
2021-04-23 00:00:00+05:30,76.95,78.36,74.9,75.74,35635566
2021-04-26 00:00:00+05:30,76.3,77.09,75.69,75.79,8997350
2021-04-27 00:00:00+05:30,75.83,77.6,75.83,77.09,17711115
2021-04-28 00:00:00+05:30,77.42,78.31,77.18,77.7,10292101
2021-04-29 00:00:00+05:30,78.77,79.8,77.88,78.82,13878077
2021-04-30 00:00:00+05:30,77.98,82.97,77.28,80.37,32000749
2021-05-03 00:00:00+05:30,79.66,80.92,78.82,80.45,11122107
2021-05-04 00:00:00+05:30,81.16,85.54,80.4,84.8,46762867
2021-05-05 00:00:00+05:30,86.57,87.56,83.96,85.74,32704583
2021-05-06 00:00:00+05:30,85.74,89.42,85.54,89.1,39709800
2021-05-07 00:00:00+05:30,89.24,89.94,87.51,88.26,28317314
2021-05-10 00:00:00+05:30,88.63,91.71,88.63,91.44,24558524
2021-05-11 00:00:00+05:30,90.45,96.72,89.66,95.92,53599955
2021-05-12 00:00:00+05:30,96.15,98.11,93.73,95.27,39893608
2021-05-14 00:00:00+05:30,95.45,95.5,89.66,89.8,31224495
2021-05-17 00:00:00+05:30,90.73,91.25,88.54,90.36,21699211
2021-05-18 00:00:00+05:30,91.44,93.25,89.85,90.13,21369227
2021-05-19 00:00:00+05:30,90.03,91.11,89.1,89.52,13467244
2021-05-20 00:00:00+05:30,89.52,89.7,86.3,86.85,22319895
2021-05-21 00:00:00+05:30,86.81,88.59,85.41,85.74,25544859
2021-05-24 00:00:00+05:30,86.11,89.9,85.74,89.47,23564127
2021-05-25 00:00:00+05:30,90.55,91.91,89.42,91.44,39210320
2021-05-26 00:00:00+05:30,91.44,91.91,89.38,89.7,12964565
2021-05-27 00:00:00+05:30,89.7,91.44,88.63,90.5,22501577
2021-05-28 00:00:00+05:30,90.31,92.79,89.57,90.22,22949557
