date,open,high,low,close,volume
2018-04-02 00:00:00+05:30,393.55,393.85,383.3,387.15,5069196
2018-04-03 00:00:00+05:30,385.2,396.45,384.35,393.6,4635200
2018-04-04 00:00:00+05:30,395.65,397.35,385.7,387.45,3690201
2018-04-05 00:00:00+05:30,391.15,393.5,383.95,386.75,8945223
2018-04-06 00:00:00+05:30,386.8,389.05,376.05,376.85,8646150
2018-04-09 00:00:00+05:30,375.9,379.55,370.0,373.0,12186159
2018-04-10 00:00:00+05:30,373.8,379.35,367.6,377.9,12182743
2018-04-11 00:00:00+05:30,380.85,383.5,376.55,377.9,7047931
2018-04-12 00:00:00+05:30,377.3,378.4,372.3,373.35,4556388
2018-04-16 00:00:00+05:30,369.6,373.3,367.7,369.05,3791732
2018-04-17 00:00:00+05:30,370.05,376.4,367.25,375.45,5833139
2018-04-18 00:00:00+05:30,376.65,384.6,375.3,379.15,5831158
2018-04-19 00:00:00+05:30,379.9,389.95,378.35,387.15,3525240
2018-04-20 00:00:00+05:30,386.65,396.2,384.3,394.35,6874390
2018-04-23 00:00:00+05:30,393.6,399.0,389.55,396.85,3841517
2018-04-24 00:00:00+05:30,393.3,401.05,389.3,398.5,6399872
2018-04-25 00:00:00+05:30,406.2,419.45,404.4,410.35,20248977
2018-04-26 00:00:00+05:30,412.25,412.25,398.0,399.4,12724138
2018-04-27 00:00:00+05:30,399.05,404.15,393.6,401.4,4591402
2018-04-30 00:00:00+05:30,401.15,405.45,396.75,402.45,3326558
2018-05-02 00:00:00+05:30,404.5,404.5,398.5,402.1,6195769
2018-05-03 00:00:00+05:30,399.8,400.5,391.65,397.65,3782862
2018-05-04 00:00:00+05:30,403.3,410.3,386.9,390.6,14652839
2018-05-07 00:00:00+05:30,394.1,397.1,388.3,391.15,6002496
2018-05-08 00:00:00+05:30,393.6,395.5,389.5,394.3,3627609
2018-05-09 00:00:00+05:30,395.55,401.85,390.1,397.4,8277697
2018-05-10 00:00:00+05:30,397.5,406.1,396.45,402.95,8281731
2018-05-11 00:00:00+05:30,395.3,395.3,374.55,379.5,23412220
2018-05-15 00:00:00+05:30,376.0,378.85,371.45,375.95,6490448
2018-05-16 00:00:00+05:30,375.45,375.45,367.3,369.05,6206110
2018-05-17 00:00:00+05:30,370.4,371.95,359.2,361.25,9175330
2018-05-18 00:00:00+05:30,360.3,360.3,348.5,356.25,11402590
2018-05-21 00:00:00+05:30,354.9,362.4,348.65,350.3,5027423
2018-05-22 00:00:00+05:30,350.45,364.05,345.55,355.15,6636227
2018-05-23 00:00:00+05:30,355.15,358.95,347.75,350.8,6060469
2018-05-24 00:00:00+05:30,352.5,367.0,350.3,365.45,4582434
2018-05-25 00:00:00+05:30,366.0,373.0,360.5,370.65,3800822
2018-05-28 00:00:00+05:30,370.6,373.4,363.95,368.1,6066848
2018-05-29 00:00:00+05:30,368.75,374.65,364.5,374.1,3537419
2018-05-30 00:00:00+05:30,371.5,371.5,366.3,369.15,3426578
2018-05-31 00:00:00+05:30,369.85,376.15,364.55,367.0,10905854
2018-06-01 00:00:00+05:30,367.65,378.55,365.7,376.9,4171577
2018-06-04 00:00:00+05:30,376.9,379.6,363.4,366.3,3628197
2018-06-05 00:00:00+05:30,364.65,365.4,351.0,357.75,5076347
2018-06-06 00:00:00+05:30,355.8,374.75,355.8,373.7,5107414
2018-06-07 00:00:00+05:30,372.7,379.15,368.15,374.3,3699448
2018-06-08 00:00:00+05:30,372.45,376.35,365.55,370.05,3944444
2018-06-11 00:00:00+05:30,371.05,384.5,371.05,382.3,5544244
2018-06-12 00:00:00+05:30,382.8,386.1,372.55,373.45,5619736
2018-06-13 00:00:00+05:30,367.65,374.65,366.6,369.05,6729651
2018-06-15 00:00:00+05:30,371.05,373.25,363.4,371.0,5815287
2018-06-18 00:00:00+05:30,371.0,373.9,361.25,362.7,2861539
2018-06-19 00:00:00+05:30,365.15,368.95,362.45,364.15,3628977
2018-06-20 00:00:00+05:30,365.75,369.55,363.6,364.75,2553904
2018-06-21 00:00:00+05:30,366.45,367.3,357.3,363.15,3905550
2018-06-22 00:00:00+05:30,363.2,369.55,359.55,367.1,3123488
2018-06-25 00:00:00+05:30,365.1,370.95,365.0,366.45,3062307
2018-06-26 00:00:00+05:30,366.65,375.65,366.65,372.1,4396803
2018-06-27 00:00:00+05:30,374.0,374.45,366.2,370.85,3471876
2018-06-28 00:00:00+05:30,366.75,374.2,361.75,373.45,5963705
2018-06-29 00:00:00+05:30,368.4,376.0,368.4,374.35,3503516
2018-07-02 00:00:00+05:30,374.3,374.3,358.8,361.2,4470665
2018-07-03 00:00:00+05:30,363.25,367.1,359.45,362.2,2825181
2018-07-04 00:00:00+05:30,363.75,364.85,356.05,360.25,3996226
2018-07-05 00:00:00+05:30,358.2,359.75,353.1,356.9,6516228
2018-07-06 00:00:00+05:30,355.35,358.65,353.25,355.7,7345173
2018-07-09 00:00:00+05:30,359.25,359.65,354.95,355.45,4813072
2018-07-10 00:00:00+05:30,356.1,362.9,355.8,360.5,1722659
2018-07-11 00:00:00+05:30,361.45,361.7,354.6,355.35,1909771
2018-07-12 00:00:00+05:30,357.6,358.25,354.7,356.2,2108960
2018-07-13 00:00:00+05:30,356.6,357.4,351.0,352.4,4873839
2018-07-16 00:00:00+05:30,350.9,353.05,338.45,342.55,3311964
2018-07-17 00:00:00+05:30,340.15,344.15,333.8,335.7,4973293
2018-07-18 00:00:00+05:30,337.75,338.35,324.95,332.75,4881881
2018-07-19 00:00:00+05:30,332.55,341.05,332.0,336.7,4593653
2018-07-20 00:00:00+05:30,336.7,341.25,334.1,340.15,3863785
2018-07-23 00:00:00+05:30,339.45,353.35,339.15,351.0,3802934
2018-07-24 00:00:00+05:30,354.15,359.35,348.7,349.85,3990882
2018-07-25 00:00:00+05:30,349.25,349.25,337.15,345.75,4747560
2018-07-26 00:00:00+05:30,346.5,353.35,346.15,353.05,3502683
2018-07-27 00:00:00+05:30,352.4,367.0,345.35,355.55,8258199
2018-07-30 00:00:00+05:30,351.0,381.7,349.65,377.8,6853474
2018-07-31 00:00:00+05:30,374.25,385.15,371.8,382.8,7420589
2018-08-01 00:00:00+05:30,382.65,391.65,375.75,376.95,8662466
2018-08-02 00:00:00+05:30,374.7,377.6,362.4,365.55,5671339
2018-08-03 00:00:00+05:30,367.35,369.75,363.55,368.0,3343538
2018-08-06 00:00:00+05:30,368.1,380.55,368.1,377.45,3705757
2018-08-07 00:00:00+05:30,378.55,378.65,372.25,374.15,2225482
2018-08-08 00:00:00+05:30,373.35,380.75,366.5,378.1,3044532
2018-08-09 00:00:00+05:30,378.3,378.45,357.85,360.25,11241773
2018-08-10 00:00:00+05:30,361.75,367.85,358.4,362.2,4110271
2018-08-13 00:00:00+05:30,361.25,368.85,356.4,363.2,3885461
2018-08-14 00:00:00+05:30,363.35,365.85,357.35,360.1,2950391
2018-08-16 00:00:00+05:30,359.9,367.0,358.45,365.25,2761138
2018-08-17 00:00:00+05:30,365.8,365.85,359.4,362.95,3084902
2018-08-20 00:00:00+05:30,364.35,366.95,360.55,365.05,2600744
2018-08-21 00:00:00+05:30,357.2,363.5,356.4,362.25,3133738
2018-08-23 00:00:00+05:30,364.0,369.5,361.45,363.2,4351559
2018-08-24 00:00:00+05:30,362.95,363.2,358.25,361.35,2125162
2018-08-27 00:00:00+05:30,363.05,376.75,362.0,374.85,6046146
2018-08-28 00:00:00+05:30,375.35,378.6,368.5,369.7,3722664
2018-08-29 00:00:00+05:30,370.95,375.4,365.9,369.55,4109762
2018-08-30 00:00:00+05:30,370.3,377.9,368.75,374.05,7154052
2018-08-31 00:00:00+05:30,372.5,378.9,369.15,376.2,7990114
2018-09-03 00:00:00+05:30,379.05,379.35,373.6,375.05,3826272
2018-09-04 00:00:00+05:30,375.15,376.2,368.8,370.05,2938325
2018-09-05 00:00:00+05:30,368.15,370.7,359.5,367.05,6094934
2018-09-06 00:00:00+05:30,366.65,367.8,361.3,363.2,2393852
2018-09-07 00:00:00+05:30,365.55,383.8,362.2,382.15,5006095
2018-09-10 00:00:00+05:30,380.85,389.85,375.15,380.2,5146227
2018-09-11 00:00:00+05:30,381.35,385.15,370.5,372.0,5336610
2018-09-12 00:00:00+05:30,373.0,375.1,365.1,369.2,3731882
2018-09-14 00:00:00+05:30,370.95,381.0,366.15,378.15,3294458
2018-09-17 00:00:00+05:30,375.25,383.8,370.25,374.95,3135173
2018-09-18 00:00:00+05:30,373.3,377.65,365.7,367.25,2711656
2018-09-19 00:00:00+05:30,368.1,373.4,354.35,354.35,2000978
2018-09-21 00:00:00+05:30,358.05,368.9,351.0,366.55,5591500
2018-09-24 00:00:00+05:30,363.6,366.05,344.05,349.4,7236636
2018-09-25 00:00:00+05:30,351.5,356.8,337.65,353.25,6286318
2018-09-26 00:00:00+05:30,356.25,358.2,350.55,353.35,4036254
2018-09-27 00:00:00+05:30,355.0,356.6,348.1,352.1,4113679
2018-09-28 00:00:00+05:30,350.25,352.1,329.0,333.75,11387143
2018-10-01 00:00:00+05:30,333.6,333.6,316.0,318.4,9975153
2018-10-03 00:00:00+05:30,319.9,321.2,310.5,311.1,6776334
2018-10-04 00:00:00+05:30,308.9,311.6,297.15,304.7,8224899
2018-10-05 00:00:00+05:30,303.2,310.05,286.6,290.95,7298578
2018-10-08 00:00:00+05:30,293.2,293.2,285.8,289.55,9191569
2018-10-09 00:00:00+05:30,290.8,291.45,281.7,283.3,8718528
2018-10-10 00:00:00+05:30,284.5,298.15,279.0,288.75,10402815
2018-10-11 00:00:00+05:30,282.65,288.95,277.25,280.0,4761573
2018-10-12 00:00:00+05:30,282.5,287.0,279.45,283.7,9174735
2018-10-15 00:00:00+05:30,285.45,287.05,279.15,287.0,2648649
2018-10-17 00:00:00+05:30,291.1,292.5,279.4,284.85,3947319
2018-10-19 00:00:00+05:30,281.65,287.5,279.35,281.6,3797788
2018-10-22 00:00:00+05:30,284.65,284.65,271.95,284.15,6651108
2018-10-23 00:00:00+05:30,278.35,285.15,277.8,280.3,6758701
2018-10-24 00:00:00+05:30,284.65,322.7,281.35,306.0,12399059
2018-10-25 00:00:00+05:30,300.85,304.7,286.85,289.7,15571941
2018-10-26 00:00:00+05:30,290.45,300.3,282.15,291.55,7993939
2018-10-29 00:00:00+05:30,293.55,297.9,285.15,288.25,5751999
2018-10-30 00:00:00+05:30,288.95,291.7,284.55,286.15,4891081
2018-10-31 00:00:00+05:30,287.05,289.55,273.75,286.0,7492261
2018-11-01 00:00:00+05:30,287.4,292.5,282.05,288.5,4834268
2018-11-02 00:00:00+05:30,288.6,301.95,288.1,296.95,4501452
2018-11-05 00:00:00+05:30,294.95,299.4,292.5,297.65,4443159
2018-11-06 00:00:00+05:30,298.4,302.25,297.65,298.5,2701293
2018-11-07 00:00:00+05:30,302.5,303.25,298.4,300.35,279790
2018-11-09 00:00:00+05:30,287.85,296.9,285.65,291.9,8620326
2018-11-12 00:00:00+05:30,294.95,299.4,288.65,290.8,6231867
2018-11-13 00:00:00+05:30,291.55,294.6,284.95,291.0,3960526
2018-11-14 00:00:00+05:30,292.7,306.05,292.5,295.6,4971566
2018-11-15 00:00:00+05:30,296.35,300.85,292.5,296.25,4119762
2018-11-19 00:00:00+05:30,322.2,332.6,313.1,331.25,11977102
2018-11-20 00:00:00+05:30,327.1,332.65,322.3,323.75,10918540
2018-11-21 00:00:00+05:30,324.9,332.65,324.3,327.25,8627475
2018-11-22 00:00:00+05:30,323.95,332.5,315.6,322.35,9084527
2018-11-26 00:00:00+05:30,323.7,332.4,323.0,329.4,6073437
2018-11-27 00:00:00+05:30,326.4,329.7,318.2,320.55,7093568
2018-11-28 00:00:00+05:30,324.95,326.45,305.4,310.35,9337202
2018-11-29 00:00:00+05:30,314.1,316.05,306.25,316.05,8451813
2018-11-30 00:00:00+05:30,313.35,318.3,305.1,309.2,6047990
2018-12-03 00:00:00+05:30,310.4,315.1,308.8,314.6,3085903
2018-12-04 00:00:00+05:30,315.1,317.55,304.55,316.05,6566119
2018-12-05 00:00:00+05:30,311.8,314.75,304.6,305.95,4606168
2018-12-06 00:00:00+05:30,304.95,305.05,296.45,298.4,6023241
2018-12-07 00:00:00+05:30,299.9,302.15,293.45,299.4,4858935
2018-12-10 00:00:00+05:30,291.6,296.05,285.5,286.6,5270607
2018-12-11 00:00:00+05:30,283.25,288.95,277.2,284.85,9168528
2018-12-12 00:00:00+05:30,288.6,305.25,286.95,305.25,9431788
2018-12-13 00:00:00+05:30,302.35,306.75,296.0,297.3,7019571
2018-12-14 00:00:00+05:30,299.6,326.95,299.6,313.1,20855076
2018-12-18 00:00:00+05:30,308.35,314.6,305.95,311.4,5753261
2018-12-19 00:00:00+05:30,313.65,318.05,312.2,316.6,5311363
2018-12-20 00:00:00+05:30,312.2,315.4,308.2,310.05,5489362
2018-12-21 00:00:00+05:30,312.8,318.65,299.95,301.85,11331202
2018-12-24 00:00:00+05:30,303.6,306.45,298.7,304.2,4785544
2018-12-26 00:00:00+05:30,302.5,316.95,297.0,315.55,7675476
2018-12-27 00:00:00+05:30,317.25,317.75,308.45,310.25,8037157
2018-12-28 00:00:00+05:30,311.05,315.1,308.7,310.25,4754475
2018-12-31 00:00:00+05:30,313.1,315.0,305.35,306.55,3855374
2019-01-01 00:00:00+05:30,310.15,316.05,307.65,315.9,5598199
2019-01-02 00:00:00+05:30,311.05,315.1,303.4,306.75,5699729
2019-01-03 00:00:00+05:30,306.25,309.65,302.25,306.55,5708582
2019-01-04 00:00:00+05:30,306.85,318.6,306.85,316.05,10423581
2019-01-07 00:00:00+05:30,318.05,321.75,316.15,318.75,5039939
2019-01-08 00:00:00+05:30,317.8,325.65,317.3,321.95,6595516
2019-01-09 00:00:00+05:30,327.05,331.55,321.3,327.05,7326098
2019-01-10 00:00:00+05:30,330.35,332.3,326.25,330.8,5253504
2019-01-11 00:00:00+05:30,330.95,331.1,322.95,327.65,5424280
2019-01-14 00:00:00+05:30,327.95,328.65,322.1,323.55,3366503
2019-01-15 00:00:00+05:30,323.9,333.0,320.5,331.75,5233080
2019-01-16 00:00:00+05:30,330.55,338.9,325.4,326.6,7068760
2019-01-18 00:00:00+05:30,324.4,326.3,298.8,304.85,15011875
2019-01-21 00:00:00+05:30,304.95,309.7,300.45,303.75,7899457
2019-01-22 00:00:00+05:30,306.25,306.35,296.25,298.85,8097151
2019-01-23 00:00:00+05:30,301.15,301.75,296.75,297.5,5148708
2019-01-24 00:00:00+05:30,301.05,301.9,289.55,296.1,9516318
2019-01-25 00:00:00+05:30,298.4,306.25,296.95,299.85,5540392
2019-01-28 00:00:00+05:30,302.3,303.65,289.8,300.85,4170585
2019-01-29 00:00:00+05:30,299.4,303.9,296.2,301.3,2942534
2019-01-30 00:00:00+05:30,303.3,307.15,294.55,297.4,6013186
2019-01-31 00:00:00+05:30,298.9,304.7,297.8,300.25,8705845
2019-02-01 00:00:00+05:30,299.5,314.85,299.45,305.6,8459051
2019-02-04 00:00:00+05:30,304.3,304.9,296.65,301.95,3617362
2019-02-05 00:00:00+05:30,289.95,305.65,288.15,301.35,13445112
2019-02-06 00:00:00+05:30,301.35,304.8,295.45,304.25,4770919
2019-02-07 00:00:00+05:30,302.9,308.4,299.6,304.3,3534194
2019-02-08 00:00:00+05:30,303.3,308.4,300.45,306.6,3130830
2019-02-11 00:00:00+05:30,309.2,309.6,305.25,305.95,3025479
2019-02-12 00:00:00+05:30,305.95,309.8,303.95,304.65,2038790
2019-02-13 00:00:00+05:30,306.7,306.75,301.8,305.95,2236371
2019-02-14 00:00:00+05:30,303.3,303.75,291.2,296.3,7868775
2019-02-15 00:00:00+05:30,295.45,300.4,292.05,298.85,6169914
2019-02-18 00:00:00+05:30,301.25,301.35,294.5,296.75,4071430
2019-02-19 00:00:00+05:30,298.3,307.6,296.2,299.0,6970661
2019-02-20 00:00:00+05:30,299.9,305.1,299.35,302.8,5696812
2019-02-21 00:00:00+05:30,300.25,305.25,297.95,304.35,5324827
2019-02-22 00:00:00+05:30,303.5,310.65,302.7,308.2,5688817
2019-02-25 00:00:00+05:30,308.2,314.1,305.85,312.05,3809146
2019-02-26 00:00:00+05:30,309.9,314.35,307.65,309.3,5097089
2019-02-27 00:00:00+05:30,313.05,319.2,308.55,317.95,4147767
2019-02-28 00:00:00+05:30,318.9,320.8,310.25,313.55,7039252
2019-03-01 00:00:00+05:30,311.95,311.95,296.95,302.3,27082148
2019-03-05 00:00:00+05:30,302.3,303.5,298.0,302.3,10435870
2019-03-06 00:00:00+05:30,305.2,307.5,302.7,303.3,6498991
2019-03-07 00:00:00+05:30,304.3,306.4,301.35,301.75,5930253
2019-03-08 00:00:00+05:30,304.05,306.25,302.05,302.8,4066395
2019-03-11 00:00:00+05:30,303.35,330.9,303.1,328.35,15653859
2019-03-12 00:00:00+05:30,326.65,347.5,323.3,344.05,27576128
2019-03-13 00:00:00+05:30,342.1,349.8,330.35,330.55,12818038
2019-03-14 00:00:00+05:30,330.8,339.55,328.4,339.4,6351750
2019-03-15 00:00:00+05:30,337.65,338.15,325.1,331.7,10576765
2019-03-18 00:00:00+05:30,331.75,337.3,323.35,323.85,7132604
2019-03-19 00:00:00+05:30,325.9,333.15,325.9,331.15,5172077
2019-03-22 00:00:00+05:30,329.85,341.0,323.6,325.5,8360428
2019-03-25 00:00:00+05:30,326.75,328.7,317.25,321.1,4807292
2019-03-26 00:00:00+05:30,322.5,325.3,320.35,322.65,3890310
2019-03-27 00:00:00+05:30,324.9,326.85,314.55,315.65,5457090
2019-03-28 00:00:00+05:30,316.65,326.85,311.95,324.7,12493874
2019-03-29 00:00:00+05:30,324.9,330.15,322.95,325.45,4535912
2019-04-01 00:00:00+05:30,327.75,338.35,327.7,336.7,6497422
2019-04-02 00:00:00+05:30,336.7,352.4,336.7,349.45,20418901
2019-04-03 00:00:00+05:30,349.45,356.3,341.1,343.9,11231201
2019-04-04 00:00:00+05:30,345.5,352.85,345.5,350.4,11158629
2019-04-05 00:00:00+05:30,352.0,353.0,347.15,351.7,3418440
2019-04-08 00:00:00+05:30,351.8,357.05,346.15,348.95,5189164
2019-04-09 00:00:00+05:30,351.95,354.2,335.25,344.35,9227318
2019-04-10 00:00:00+05:30,344.35,347.85,331.75,332.2,4363580
2019-04-11 00:00:00+05:30,335.4,344.65,330.95,340.4,16688781
2019-04-12 00:00:00+05:30,340.6,343.9,332.75,336.7,7656576
2019-04-15 00:00:00+05:30,338.55,342.55,328.65,341.15,9365726
2019-04-16 00:00:00+05:30,341.6,344.55,334.45,343.45,8734072
2019-04-18 00:00:00+05:30,343.05,343.9,326.5,338.55,14814882
2019-04-22 00:00:00+05:30,337.65,351.4,330.4,345.5,14072300
2019-04-23 00:00:00+05:30,319.0,319.4,308.65,311.3,11567182
2019-04-24 00:00:00+05:30,310.65,320.3,309.85,317.8,7143302
2019-04-25 00:00:00+05:30,316.85,326.75,315.1,326.55,11505837
2019-04-26 00:00:00+05:30,323.9,329.45,316.5,319.25,4990596
2019-04-30 00:00:00+05:30,318.05,320.65,308.3,313.85,6123157
2019-05-02 00:00:00+05:30,316.95,323.3,315.65,319.6,7908731
2019-05-03 00:00:00+05:30,318.45,327.7,318.45,326.6,9891481
2019-05-06 00:00:00+05:30,325.35,330.15,320.5,327.1,14819364
2019-05-07 00:00:00+05:30,333.75,334.1,315.55,317.9,17609480
2019-05-08 00:00:00+05:30,318.85,321.4,314.2,319.0,4857200
2019-05-09 00:00:00+05:30,315.35,320.2,307.15,312.65,7991044
2019-05-10 00:00:00+05:30,313.0,322.3,309.4,315.55,7847341
2019-05-13 00:00:00+05:30,315.55,321.3,308.9,313.9,6613114
2019-05-14 00:00:00+05:30,310.2,333.4,309.4,331.85,10937507
2019-05-15 00:00:00+05:30,329.8,331.75,322.65,324.75,7766940
2019-05-16 00:00:00+05:30,325.9,327.15,315.15,317.8,4584092
2019-05-17 00:00:00+05:30,317.75,324.55,316.2,320.95,4113513
2019-05-20 00:00:00+05:30,325.95,335.65,324.9,333.75,7854666
2019-05-22 00:00:00+05:30,324.9,331.7,322.75,330.3,6787329
2019-05-23 00:00:00+05:30,331.35,342.55,328.25,332.55,5445630
2019-05-24 00:00:00+05:30,333.8,349.45,333.75,346.5,9754071
2019-05-27 00:00:00+05:30,343.25,345.4,340.05,342.55,3999551
2019-05-28 00:00:00+05:30,342.3,345.2,335.45,339.25,8638025
2019-05-29 00:00:00+05:30,337.45,338.7,331.6,332.0,4567502
2019-05-30 00:00:00+05:30,333.75,343.05,333.75,339.4,14138548
2019-05-31 00:00:00+05:30,342.55,345.7,338.1,341.65,10938124
2019-06-03 00:00:00+05:30,345.0,349.05,342.4,345.7,5204832
2019-06-04 00:00:00+05:30,344.55,349.35,343.35,346.25,6743945
2019-06-06 00:00:00+05:30,346.3,349.4,342.1,348.0,10504509
2019-06-07 00:00:00+05:30,347.3,355.2,345.45,350.4,5874151
2019-06-10 00:00:00+05:30,348.25,357.85,347.5,356.85,5976990
2019-06-11 00:00:00+05:30,356.3,359.85,351.65,355.7,5656776
2019-06-12 00:00:00+05:30,355.7,355.7,350.5,354.35,2858006
2019-06-13 00:00:00+05:30,350.45,358.2,350.45,357.3,3826438
2019-06-14 00:00:00+05:30,355.85,356.25,345.3,347.25,5165372
2019-06-17 00:00:00+05:30,349.05,349.05,335.8,339.55,7071964
2019-06-18 00:00:00+05:30,339.05,340.85,334.95,339.8,4966996
2019-06-19 00:00:00+05:30,340.1,341.6,328.15,333.95,4001886
2019-06-20 00:00:00+05:30,333.0,343.45,333.0,343.2,3455015
2019-06-24 00:00:00+05:30,338.8,342.15,337.35,339.15,3296152
2019-06-25 00:00:00+05:30,339.1,345.45,338.2,341.25,2830430
2019-06-26 00:00:00+05:30,343.55,345.5,336.25,339.15,4660200
2019-06-27 00:00:00+05:30,340.85,344.4,334.6,342.0,13056495
2019-06-28 00:00:00+05:30,342.0,343.55,336.35,340.2,8676568
2019-07-01 00:00:00+05:30,340.6,343.4,338.8,342.05,3455437
2019-07-02 00:00:00+05:30,342.55,347.95,340.95,346.2,3808396
2019-07-03 00:00:00+05:30,346.4,349.95,343.3,346.4,8453859
2019-07-04 00:00:00+05:30,346.85,358.2,346.5,355.45,8562608
2019-07-05 00:00:00+05:30,356.05,364.3,353.85,358.15,6833533
2019-07-08 00:00:00+05:30,355.35,357.7,348.0,348.5,3511881
2019-07-09 00:00:00+05:30,349.45,356.5,347.55,355.7,3882084
2019-07-10 00:00:00+05:30,356.2,358.15,347.25,351.4,5276701
2019-07-11 00:00:00+05:30,351.65,355.7,349.75,353.85,3453722
2019-07-12 00:00:00+05:30,354.15,354.15,347.65,351.0,4728519
2019-07-15 00:00:00+05:30,351.0,352.8,342.7,344.55,3508039
2019-07-16 00:00:00+05:30,344.55,348.4,343.2,344.1,3640502
2019-07-17 00:00:00+05:30,344.1,346.9,338.45,340.85,4747505
2019-07-18 00:00:00+05:30,341.6,344.75,332.35,336.7,3637033
2019-07-19 00:00:00+05:30,337.15,339.6,329.9,334.3,2477874
2019-07-23 00:00:00+05:30,336.65,342.1,331.25,337.15,3656074
2019-07-24 00:00:00+05:30,337.65,338.1,329.55,332.85,4765810
2019-07-25 00:00:00+05:30,328.85,337.1,328.6,331.4,7319003
2019-07-26 00:00:00+05:30,331.75,332.65,322.15,327.4,4954943
2019-07-29 00:00:00+05:30,328.55,330.25,322.05,327.85,5023751
2019-07-30 00:00:00+05:30,330.8,341.85,328.95,341.5,12857333
2019-07-31 00:00:00+05:30,336.9,347.05,326.55,329.8,11056455
2019-08-01 00:00:00+05:30,328.85,332.5,315.4,319.0,9946942
2019-08-02 00:00:00+05:30,325.9,341.6,321.25,340.15,28460724
2019-08-05 00:00:00+05:30,333.85,354.75,332.8,353.35,15473567
2019-08-06 00:00:00+05:30,347.55,368.3,347.55,362.2,17313066
2019-08-07 00:00:00+05:30,361.2,366.05,355.8,358.35,12603598
2019-08-08 00:00:00+05:30,359.25,371.75,358.65,364.75,16268533
2019-08-09 00:00:00+05:30,365.15,366.85,357.45,364.2,7837955
2019-08-13 00:00:00+05:30,354.55,356.9,339.8,347.05,14259332
2019-08-14 00:00:00+05:30,348.45,357.15,341.05,353.8,7804699
2019-08-16 00:00:00+05:30,353.35,358.25,348.45,356.75,5819921
2019-08-19 00:00:00+05:30,356.75,359.3,353.15,353.95,4597061
2019-08-20 00:00:00+05:30,353.85,355.65,350.9,350.9,5362804
2019-08-21 00:00:00+05:30,351.4,353.35,346.65,349.2,4121067
2019-08-23 00:00:00+05:30,347.5,352.2,345.15,349.4,4671385
2019-08-26 00:00:00+05:30,351.35,355.95,340.6,353.25,5021436
2019-08-27 00:00:00+05:30,355.8,361.3,338.45,341.55,32799000
2019-08-28 00:00:00+05:30,343.05,343.05,334.3,341.6,5616270
2019-08-29 00:00:00+05:30,336.05,343.3,334.85,338.05,6003747
2019-08-30 00:00:00+05:30,338.65,343.15,332.6,340.4,4778910
2019-09-03 00:00:00+05:30,339.15,339.55,329.3,329.8,4300371
2019-09-04 00:00:00+05:30,329.8,340.9,329.3,338.65,5234143
2019-09-05 00:00:00+05:30,338.65,342.9,334.65,340.95,3323002
2019-09-06 00:00:00+05:30,343.75,347.5,338.85,343.2,6351201
2019-09-09 00:00:00+05:30,344.5,350.8,343.3,350.6,3776458
2019-09-11 00:00:00+05:30,355.1,355.1,344.75,349.4,4850009
2019-09-12 00:00:00+05:30,351.8,351.8,340.35,341.2,5629991
2019-09-13 00:00:00+05:30,341.2,342.9,334.6,337.65,5005154
2019-09-16 00:00:00+05:30,336.7,339.05,332.3,337.65,5099312
2019-09-17 00:00:00+05:30,342.35,342.35,326.4,334.85,8467816
2019-09-18 00:00:00+05:30,335.3,337.8,328.5,329.9,7630148
2019-09-19 00:00:00+05:30,332.15,336.25,328.65,330.8,11878397
2019-09-20 00:00:00+05:30,333.45,357.8,328.9,346.5,15810467
2019-09-23 00:00:00+05:30,349.45,355.5,338.75,341.1,5844098
2019-09-24 00:00:00+05:30,341.6,345.5,339.05,342.55,4789213
2019-09-25 00:00:00+05:30,342.6,343.55,332.05,336.45,4679692
2019-09-26 00:00:00+05:30,334.75,340.6,334.2,336.85,4956140
2019-09-27 00:00:00+05:30,337.65,348.35,333.0,347.5,3413227
2019-09-30 00:00:00+05:30,346.5,367.7,337.9,365.4,19949320
2019-10-01 00:00:00+05:30,363.2,363.2,340.45,345.5,7319382
2019-10-03 00:00:00+05:30,344.5,349.0,335.0,340.1,5021875
2019-10-04 00:00:00+05:30,341.9,342.25,328.2,332.45,4783686
2019-10-07 00:00:00+05:30,331.75,340.35,330.9,335.3,3547617
2019-10-09 00:00:00+05:30,336.8,354.15,332.75,352.8,8840801
2019-10-10 00:00:00+05:30,356.2,377.75,356.2,368.1,47738653
2019-10-11 00:00:00+05:30,368.05,378.25,365.8,377.35,11089000
2019-10-14 00:00:00+05:30,377.35,389.3,373.25,385.7,10909293
2019-10-15 00:00:00+05:30,382.8,384.6,374.75,375.25,8724146
2019-10-16 00:00:00+05:30,374.1,379.6,370.4,376.95,9066151
2019-10-17 00:00:00+05:30,377.9,380.15,372.05,377.85,4870903
2019-10-18 00:00:00+05:30,377.85,379.2,373.5,376.25,4045491
2019-10-22 00:00:00+05:30,374.75,389.1,360.65,364.2,11542189
2019-10-24 00:00:00+05:30,347.45,369.35,319.65,364.3,74006072
2019-10-25 00:00:00+05:30,363.1,371.45,356.0,365.4,28228525
2019-10-27 00:00:00+05:30,365.15,368.6,358.85,366.3,2320533
2019-10-29 00:00:00+05:30,356.3,358.0,346.6,354.1,36820709
2019-10-30 00:00:00+05:30,357.6,364.5,354.1,360.8,17138962
2019-10-31 00:00:00+05:30,359.95,369.85,357.05,366.5,13007321
2019-11-01 00:00:00+05:30,356.65,369.45,356.65,366.5,13910376
