date,open,high,low,close,volume
2018-08-01 00:00:00+05:30,17154.1,17351.1,16803.15,17245.0,18440
2018-08-02 00:00:00+05:30,17150.15,17601.45,17127.8,17450.0,11452
2018-08-03 00:00:00+05:30,17461.5,17597.65,17305.1,17463.05,8696
2018-08-06 00:00:00+05:30,17255.0,17627.3,17076.55,17500.0,20016
2018-08-07 00:00:00+05:30,17450.0,17598.0,17215.35,17215.5,9661
2018-08-08 00:00:00+05:30,17399.1,17484.95,17223.1,17262.0,9487
2018-08-09 00:00:00+05:30,17305.15,17369.95,17167.0,17269.85,20897
2018-08-10 00:00:00+05:30,17274.95,17500.0,17242.35,17339.85,8790
2018-08-13 00:00:00+05:30,17399.9,17403.45,17080.95,17130.0,10876
2018-08-14 00:00:00+05:30,17344.3,17344.3,17159.05,17250.0,9989
2018-08-16 00:00:00+05:30,17271.9,17295.0,16950.0,16986.25,10732
2018-08-17 00:00:00+05:30,17164.95,17898.0,17079.05,17725.0,20856
2018-08-20 00:00:00+05:30,17650.0,17833.05,17563.55,17755.0,13519
2018-08-21 00:00:00+05:30,17733.95,17909.0,17400.05,17820.0,16281
2018-08-24 00:00:00+05:30,17758.8,18463.0,17758.8,18330.0,29143
2018-08-27 00:00:00+05:30,18369.95,18645.9,18275.2,18576.6,24839
2018-08-28 00:00:00+05:30,18551.4,18898.8,18551.4,18730.15,18575
2018-08-29 00:00:00+05:30,18747.75,18985.5,18451.1,18850.0,20040
2018-08-30 00:00:00+05:30,18758.0,18999.0,18656.3,18896.35,20791
2018-08-31 00:00:00+05:30,18948.0,19035.0,18580.0,19035.0,16291
2018-09-03 00:00:00+05:30,19127.3,19290.0,18928.75,18950.0,20873
2018-09-04 00:00:00+05:30,18946.6,19066.5,18224.15,18490.0,16637
2018-09-05 00:00:00+05:30,18352.7,18504.65,18127.65,18250.0,14785
2018-09-06 00:00:00+05:30,18200.0,18398.95,18100.0,18249.9,23812
2018-09-07 00:00:00+05:30,18136.15,18281.35,17910.05,17931.05,27490
2018-09-10 00:00:00+05:30,17850.05,17934.3,17185.1,17185.1,19320
2018-09-11 00:00:00+05:30,17230.0,17300.0,16955.45,17094.95,24948
2018-09-12 00:00:00+05:30,17126.95,17147.4,16453.4,16850.0,38017
2018-09-14 00:00:00+05:30,16998.9,17818.95,16855.95,17670.15,16709
2018-09-17 00:00:00+05:30,17600.0,17727.3,17214.4,17680.0,15221
2018-09-18 00:00:00+05:30,17680.0,17750.0,16800.0,16870.45,14938
2018-09-19 00:00:00+05:30,16999.95,17214.65,16727.6,17166.0,9096
2018-09-21 00:00:00+05:30,17119.4,17445.0,16116.0,16930.0,53651
2018-09-24 00:00:00+05:30,17000.0,17399.25,16525.0,17150.0,24982
2018-09-25 00:00:00+05:30,17096.55,17549.95,16900.0,17038.0,24258
2018-09-26 00:00:00+05:30,17288.65,17506.45,16803.45,17425.0,13121
2018-09-27 00:00:00+05:30,17400.0,17924.7,17280.0,17320.0,23243
2018-09-28 00:00:00+05:30,17349.3,17535.95,16453.65,16989.95,28020
2018-10-01 00:00:00+05:30,16993.2,16993.2,16198.6,16750.0,42390
2018-10-03 00:00:00+05:30,16905.9,16974.35,16404.2,16505.0,64324
2018-10-04 00:00:00+05:30,16421.0,16500.0,15935.75,16360.0,68914
2018-10-05 00:00:00+05:30,16500.0,16500.0,15552.05,15650.15,18078
2018-10-08 00:00:00+05:30,15720.2,16219.95,15525.0,16000.0,25848
2018-10-09 00:00:00+05:30,16100.55,16172.15,15700.0,15765.0,8393
2018-10-10 00:00:00+05:30,15767.95,15826.55,15288.9,15474.0,18561
2018-10-11 00:00:00+05:30,15100.0,15393.95,14622.0,14776.0,39388
2018-10-12 00:00:00+05:30,15090.0,15459.95,14856.45,15268.45,30964
2018-10-15 00:00:00+05:30,15490.0,15690.0,15122.05,15184.0,8394
2018-10-16 00:00:00+05:30,15315.15,15644.95,15246.65,15510.0,16957
2018-10-17 00:00:00+05:30,15579.0,15712.05,15053.55,15170.0,7156
2018-10-19 00:00:00+05:30,15240.6,15240.6,14289.6,14639.0,15794
2018-10-22 00:00:00+05:30,14652.2,14796.1,14189.6,14369.75,11958
2018-10-23 00:00:00+05:30,14200.8,14284.0,13700.0,13800.0,47261
2018-10-25 00:00:00+05:30,13625.0,13694.95,13357.1,13503.0,60907
2018-10-26 00:00:00+05:30,13530.15,13819.3,13411.65,13760.0,23154
2018-10-29 00:00:00+05:30,13800.8,13800.8,13468.85,13498.95,41053
2018-10-30 00:00:00+05:30,13500.0,13600.0,13376.0,13500.0,57081
2018-10-31 00:00:00+05:30,13390.05,14534.8,13100.0,13510.0,102069
2018-11-01 00:00:00+05:30,13590.0,14198.0,13414.65,14048.0,227200
2018-11-02 00:00:00+05:30,14147.9,15078.05,14056.75,14786.2,50814
2018-11-05 00:00:00+05:30,14706.0,15100.0,14629.7,15000.0,13347
2018-11-06 00:00:00+05:30,15085.1,15500.0,14901.95,15360.0,25700
2018-11-07 00:00:00+05:30,15362.25,15739.4,15280.0,15405.0,2183
2018-11-09 00:00:00+05:30,15373.65,15684.85,15220.7,15359.95,19447
2018-11-12 00:00:00+05:30,15359.95,15760.0,15259.95,15495.25,30294
2018-11-13 00:00:00+05:30,15220.0,15446.9,14712.2,15127.0,22383
2018-11-14 00:00:00+05:30,15252.0,15485.95,15051.2,15311.0,18712
2018-11-15 00:00:00+05:30,15320.0,15950.0,15100.15,15864.0,28490
2018-11-16 00:00:00+05:30,15943.85,16260.0,15620.1,15900.0,25121
2018-11-19 00:00:00+05:30,16084.85,16300.0,15750.0,15841.1,24807
2018-11-20 00:00:00+05:30,15852.0,16149.15,15775.9,15901.0,13868
2018-11-21 00:00:00+05:30,16058.8,16092.95,15625.9,16020.05,17568
2018-11-22 00:00:00+05:30,16050.4,16168.35,15669.05,15705.1,13568
2018-11-26 00:00:00+05:30,15852.6,16024.25,15730.05,16010.4,22364
2018-11-27 00:00:00+05:30,16026.9,16100.0,15864.8,16050.0,14744
2018-11-28 00:00:00+05:30,16003.95,16091.95,15900.0,16000.0,10398
2018-11-29 00:00:00+05:30,16142.65,16664.9,16000.0,16480.0,45770
2018-11-30 00:00:00+05:30,16400.0,16750.7,16380.0,16499.0,34141
2018-12-03 00:00:00+05:30,16537.7,16850.0,16336.75,16850.0,22941
2018-12-04 00:00:00+05:30,16847.6,16948.0,16576.9,16632.5,18408
2018-12-05 00:00:00+05:30,16732.45,16732.45,16252.6,16470.0,16428
2018-12-06 00:00:00+05:30,16300.0,16400.0,16000.0,16025.0,37180
2018-12-07 00:00:00+05:30,16195.5,16400.0,16061.95,16320.15,4914
2018-12-10 00:00:00+05:30,16337.9,16337.9,15937.8,16044.6,8944
2018-12-11 00:00:00+05:30,15900.0,16124.0,15805.15,16038.95,16366
2018-12-12 00:00:00+05:30,16080.0,16719.1,16050.0,16622.0,12637
2018-12-13 00:00:00+05:30,16700.0,16780.0,16537.0,16700.0,11299
2018-12-14 00:00:00+05:30,17050.0,17136.45,16629.0,16734.0,28234
2018-12-17 00:00:00+05:30,16810.75,17071.5,16651.0,17048.95,11262
2018-12-18 00:00:00+05:30,17000.3,17173.95,16759.45,17150.0,8991
2018-12-19 00:00:00+05:30,17158.8,17843.0,17005.0,17540.0,56640
2018-12-20 00:00:00+05:30,17301.0,17549.95,17259.65,17521.5,10276
2018-12-21 00:00:00+05:30,17500.2,17500.2,17075.35,17137.2,31741
2018-12-24 00:00:00+05:30,17049.95,17239.95,16721.0,16721.0,23023
2018-12-26 00:00:00+05:30,16630.0,17279.0,16355.6,17100.0,16235
2018-12-27 00:00:00+05:30,17111.0,17399.0,16800.0,16900.0,69342
2018-12-28 00:00:00+05:30,16900.0,17350.0,16800.0,17200.0,15132
2018-12-31 00:00:00+05:30,17200.0,17411.0,17178.4,17266.05,10683
2019-01-01 00:00:00+05:30,17260.0,17356.25,16656.7,16997.25,12158
2019-01-02 00:00:00+05:30,16969.75,17198.0,16772.0,16891.3,13920
2019-01-03 00:00:00+05:30,16870.0,17331.4,16800.0,16850.0,24795
2019-01-04 00:00:00+05:30,16899.6,17020.0,16609.4,16730.4,30371
2019-01-07 00:00:00+05:30,16950.0,16984.9,16800.1,16900.0,11726
2019-01-08 00:00:00+05:30,16851.2,16898.8,16613.0,16720.0,10869
2019-01-09 00:00:00+05:30,16875.0,16940.5,16220.3,16350.0,23591
2019-01-10 00:00:00+05:30,16470.0,16600.0,16299.8,16413.15,9639
2019-01-11 00:00:00+05:30,16331.2,16349.0,15826.25,15999.9,47927
2019-01-14 00:00:00+05:30,16080.0,16080.0,15401.35,15499.0,43114
2019-01-15 00:00:00+05:30,15500.0,15878.0,15460.15,15725.05,23976
2019-01-16 00:00:00+05:30,15760.0,15900.0,15653.85,15879.95,16295
2019-01-17 00:00:00+05:30,15900.0,16240.0,15726.2,15979.0,16695
2019-01-18 00:00:00+05:30,15900.0,15959.9,15475.0,15540.0,16815
2019-01-21 00:00:00+05:30,15560.0,15749.0,15410.0,15620.15,6876
2019-01-22 00:00:00+05:30,15620.0,16198.9,15225.0,15889.95,98851
2019-01-23 00:00:00+05:30,15860.0,16638.5,15820.05,16070.0,50766
2019-01-24 00:00:00+05:30,16005.45,16250.0,15611.4,16235.0,27505
2019-02-26 00:00:00+05:30,16311.2,16926.7,16311.2,16699.95,32977
2019-02-27 00:00:00+05:30,16699.0,17155.1,16519.95,16750.0,34908
2019-02-28 00:00:00+05:30,16798.1,16948.95,16434.35,16525.0,24549
2019-03-01 00:00:00+05:30,16612.0,16835.65,16562.05,16671.2,27078
2019-03-05 00:00:00+05:30,16759.0,17377.0,16687.35,17215.0,31470
2019-03-06 00:00:00+05:30,17200.0,17632.6,17200.0,17447.6,29989
2019-03-07 00:00:00+05:30,17540.0,17696.9,17290.55,17400.0,27297
2019-03-08 00:00:00+05:30,17450.0,17669.9,17350.0,17650.0,15151
2019-03-11 00:00:00+05:30,17680.0,18094.9,17637.25,17980.0,33345
2019-03-12 00:00:00+05:30,18101.0,18216.95,17960.5,18005.0,19838
2019-03-13 00:00:00+05:30,18092.45,18092.45,17779.75,17823.05,19892
2019-03-14 00:00:00+05:30,17851.2,17979.0,17601.4,17670.0,20693
2019-03-15 00:00:00+05:30,17602.0,17856.1,17451.6,17569.2,33532
2019-03-18 00:00:00+05:30,17620.0,17874.0,17607.05,17780.1,21070
2019-03-19 00:00:00+05:30,17800.0,18184.85,17725.05,18080.0,22554
2019-03-20 00:00:00+05:30,18051.5,18099.0,17915.1,18002.05,10496
2019-03-22 00:00:00+05:30,18099.8,18199.0,17854.55,18125.45,24857
2019-03-25 00:00:00+05:30,18138.0,18138.0,17740.3,17800.0,10848
2019-03-26 00:00:00+05:30,17884.85,18499.0,17806.3,18420.0,14774
2019-03-27 00:00:00+05:30,18239.45,18300.0,17790.0,17790.15,22327
2019-03-29 00:00:00+05:30,18160.5,18949.0,17930.0,18750.0,40652
2019-04-01 00:00:00+05:30,18760.0,18989.1,18610.0,18680.0,31730
2019-04-02 00:00:00+05:30,18796.0,18796.0,18457.5,18484.0,19561
2019-04-03 00:00:00+05:30,18556.95,18735.0,18500.05,18600.0,17539
2019-04-04 00:00:00+05:30,18800.0,19092.95,18600.0,18840.0,55856
2019-04-05 00:00:00+05:30,18887.8,19156.85,18876.95,18950.1,40084
2019-04-08 00:00:00+05:30,19100.0,19225.0,18696.85,18818.85,22146
2019-04-09 00:00:00+05:30,18886.95,19021.7,18508.0,18900.0,14916
2019-04-10 00:00:00+05:30,19045.0,19068.75,18800.1,18925.2,39723
2019-04-11 00:00:00+05:30,19000.0,19050.0,18856.05,19015.25,22415
2019-04-12 00:00:00+05:30,18905.0,19184.7,18904.55,19000.0,14540
2019-04-15 00:00:00+05:30,19100.0,19400.0,19072.4,19385.3,11299
2019-04-16 00:00:00+05:30,19400.0,19667.4,19366.35,19630.0,12608
2019-04-18 00:00:00+05:30,19598.1,19819.9,19333.2,19661.0,28102
2019-04-22 00:00:00+05:30,19570.0,19770.45,19320.0,19330.15,11034
2019-04-23 00:00:00+05:30,19330.0,19580.0,19205.0,19241.0,18687
2019-04-24 00:00:00+05:30,19250.0,19425.0,18917.0,19351.05,38669
2019-04-25 00:00:00+05:30,19400.0,20140.0,19281.6,19930.5,87144
2019-04-26 00:00:00+05:30,20000.0,20093.0,19850.0,19998.8,40540
2019-04-30 00:00:00+05:30,19950.05,20200.0,19648.75,19780.0,32200
2019-05-02 00:00:00+05:30,19750.0,20000.85,19580.95,19911.0,17959
2019-05-03 00:00:00+05:30,19776.0,20100.0,19776.0,19850.0,16016
2019-05-06 00:00:00+05:30,19800.0,19919.25,19591.0,19600.0,16421
2019-05-07 00:00:00+05:30,19820.0,19995.0,19555.0,19950.0,29796
2019-05-08 00:00:00+05:30,19800.2,19900.0,19488.0,19900.0,28188
2019-05-09 00:00:00+05:30,19727.35,19769.45,19198.0,19215.1,23716
2019-05-10 00:00:00+05:30,19250.0,19366.0,18927.0,18953.7,34046
2019-05-13 00:00:00+05:30,19030.0,19093.5,18564.25,18815.0,23561
2019-05-14 00:00:00+05:30,18723.05,19062.3,18540.4,18880.0,19341
2019-05-15 00:00:00+05:30,18995.0,19217.55,18865.5,19000.0,26365
2019-05-16 00:00:00+05:30,19000.0,19572.9,18705.15,19425.0,26650
2019-05-17 00:00:00+05:30,19350.0,19744.0,19100.0,19500.05,34571
2019-05-20 00:00:00+05:30,19832.0,20608.0,19780.1,20407.0,55588
2019-05-21 00:00:00+05:30,20344.75,20935.0,20243.05,20550.0,40692
2019-05-22 00:00:00+05:30,20352.0,20480.65,20022.0,20200.0,28407
2019-05-23 00:00:00+05:30,20585.0,21269.1,20476.35,20920.0,76953
2019-05-24 00:00:00+05:30,20953.0,21004.9,20805.8,20963.2,37259
2019-05-27 00:00:00+05:30,20899.95,21600.0,20852.25,21520.0,44768
2019-05-28 00:00:00+05:30,21465.0,21779.0,21233.1,21602.4,45815
2019-05-30 00:00:00+05:30,21598.1,21950.0,21280.65,21400.0,26831
2019-05-31 00:00:00+05:30,21400.0,21787.9,21367.1,21670.0,51174
2019-06-03 00:00:00+05:30,21605.05,21950.0,21552.65,21914.9,17848
2019-06-04 00:00:00+05:30,21676.0,22080.0,21125.55,21161.95,24337
2019-06-06 00:00:00+05:30,21300.0,21686.9,20471.0,20650.0,39205
2019-06-07 00:00:00+05:30,20500.05,20999.95,20420.65,20698.4,21765
2019-06-10 00:00:00+05:30,20849.85,20972.25,20657.7,20800.0,26790
2019-06-11 00:00:00+05:30,20790.0,20884.8,20576.0,20739.95,10987
2019-06-12 00:00:00+05:30,20779.0,20779.0,20324.05,20594.0,33895
2019-06-13 00:00:00+05:30,20600.0,20875.0,20410.8,20811.0,30714
2019-06-14 00:00:00+05:30,20731.6,20900.0,20305.0,20359.15,13118
2019-06-17 00:00:00+05:30,20463.25,20498.5,19861.0,19960.0,20433
2019-06-18 00:00:00+05:30,19961.0,20720.0,19880.45,20543.4,24792
2019-06-19 00:00:00+05:30,20574.5,20648.95,20300.0,20480.0,19958
2019-06-20 00:00:00+05:30,20452.15,21270.0,20059.6,21230.05,40165
2019-06-21 00:00:00+05:30,21105.0,21305.0,20987.15,21201.05,35521
2019-06-24 00:00:00+05:30,21154.4,21389.75,21000.65,21059.0,21884
2019-06-25 00:00:00+05:30,21000.0,21715.0,20980.05,21521.0,20895
2019-06-26 00:00:00+05:30,21453.5,22030.0,21410.0,21825.0,18660
2019-06-27 00:00:00+05:30,21810.05,22100.35,21653.6,21922.5,63006
2019-06-28 00:00:00+05:30,21900.0,22019.95,21613.05,21700.0,22459
2019-07-01 00:00:00+05:30,21870.0,22394.95,21400.05,21419.05,20042
2019-07-02 00:00:00+05:30,21550.0,21648.1,21370.1,21579.05,18088
2019-07-03 00:00:00+05:30,21625.0,21636.85,21270.15,21500.0,12109
2019-07-04 00:00:00+05:30,21622.0,21772.3,21394.05,21648.05,31349
2019-07-05 00:00:00+05:30,21750.0,21894.25,21199.05,21350.1,36273
2019-07-08 00:00:00+05:30,21400.0,21433.75,20771.25,20840.0,18319
2019-07-09 00:00:00+05:30,20820.05,21360.65,20650.05,21150.0,16537
2019-07-10 00:00:00+05:30,21100.0,21414.0,20969.05,21200.0,21929
2019-07-11 00:00:00+05:30,21210.25,21500.0,21210.25,21479.75,13903
2019-07-12 00:00:00+05:30,21457.5,21661.05,21214.0,21280.0,17728
2019-07-15 00:00:00+05:30,21369.8,21543.05,21131.9,21480.0,8475
2019-07-16 00:00:00+05:30,21400.0,21673.4,21300.0,21599.0,17661
2019-07-17 00:00:00+05:30,21559.0,21765.0,21399.0,21510.0,11178
2019-07-18 00:00:00+05:30,21558.1,21658.9,21349.7,21417.6,10717
2019-07-19 00:00:00+05:30,21549.0,21696.75,21000.05,21220.9,27761
2019-07-22 00:00:00+05:30,21145.8,21145.8,20601.1,21069.9,16904
2019-07-23 00:00:00+05:30,21049.65,21390.0,20630.5,20741.15,18461
2019-07-24 00:00:00+05:30,20825.0,20849.9,20431.1,20611.5,13920
2019-07-25 00:00:00+05:30,20503.0,21295.0,20503.0,21200.0,23599
2019-07-26 00:00:00+05:30,21170.0,21541.4,20955.15,21405.0,15759
2019-07-29 00:00:00+05:30,21431.25,21476.65,20966.05,21060.0,13177
2019-07-31 00:00:00+05:30,20551.2,20673.55,19889.55,20150.0,46223
2019-08-01 00:00:00+05:30,20063.0,20135.0,19691.0,20035.0,48037
2019-08-02 00:00:00+05:30,19999.0,20098.0,19577.55,20000.0,28605
2019-08-05 00:00:00+05:30,19750.0,20045.0,19662.35,19952.0,14829
2019-08-06 00:00:00+05:30,19880.0,20424.95,19825.5,20200.0,36362
2019-08-07 00:00:00+05:30,20206.0,20646.9,20000.15,20149.9,19985
2019-08-08 00:00:00+05:30,20201.0,20539.1,19586.8,20120.0,27685
2019-08-09 00:00:00+05:30,20295.0,20820.95,20134.4,20280.0,52765
2019-08-13 00:00:00+05:30,20000.5,20078.0,19401.45,19689.95,94758
2019-08-14 00:00:00+05:30,19730.0,20073.75,19470.1,19675.0,26765
2019-08-16 00:00:00+05:30,19839.0,19839.0,19210.1,19417.1,24189
2019-08-19 00:00:00+05:30,19750.0,19750.0,19314.2,19468.0,10818
2019-08-20 00:00:00+05:30,19467.85,19475.9,18755.0,19000.0,42658
2019-08-21 00:00:00+05:30,19100.0,19100.05,18668.55,18698.95,42656
2019-08-22 00:00:00+05:30,18672.4,18789.95,18311.05,18341.0,21586
2019-08-23 00:00:00+05:30,18370.0,18500.0,18272.3,18470.0,51721
2019-08-26 00:00:00+05:30,18687.0,18909.65,17929.15,18720.0,23424
2019-08-27 00:00:00+05:30,18802.5,19599.45,18802.5,19100.0,24911
2019-08-28 00:00:00+05:30,19066.8,19499.25,18959.05,19000.0,7412
2019-08-29 00:00:00+05:30,19110.2,19210.95,18400.5,18490.15,37710
2019-09-03 00:00:00+05:30,18579.0,18579.0,17630.3,17744.0,41174
2019-09-04 00:00:00+05:30,17826.0,17848.1,17285.7,17701.0,35941
2019-09-05 00:00:00+05:30,17791.85,18039.9,17466.0,17600.0,36485
2019-09-06 00:00:00+05:30,17650.6,17960.0,17507.95,17783.1,19682
2019-09-09 00:00:00+05:30,17870.5,18250.0,17616.0,18099.9,26108
2019-09-11 00:00:00+05:30,18198.95,18573.1,17921.4,18414.95,66929
2019-09-12 00:00:00+05:30,18562.3,18645.05,18327.55,18625.0,23409
2019-09-13 00:00:00+05:30,18600.0,18951.0,18469.35,18950.0,15351
2019-09-16 00:00:00+05:30,18700.0,19037.85,18573.55,18950.0,19388
2019-09-17 00:00:00+05:30,19065.0,19065.0,18457.05,18561.0,27789
2019-09-18 00:00:00+05:30,18932.2,18932.2,18518.5,18633.0,15299
2019-09-19 00:00:00+05:30,18700.0,18700.0,17780.0,17900.0,21836
2019-09-20 00:00:00+05:30,17975.0,20489.45,17717.1,19350.0,115014
2019-09-23 00:00:00+05:30,19385.05,20326.0,19385.05,19762.0,51214
2019-09-24 00:00:00+05:30,20000.0,20201.0,19601.0,19800.0,38506
2019-09-25 00:00:00+05:30,20145.0,20145.0,19175.4,19398.0,21118
2019-09-26 00:00:00+05:30,19399.0,19640.15,19269.15,19400.0,25081
2019-09-27 00:00:00+05:30,19486.05,19486.05,19200.0,19270.0,12886
2019-10-01 00:00:00+05:30,18915.15,19130.45,18350.0,18669.1,20861
2019-10-03 00:00:00+05:30,18400.0,18641.25,18127.65,18248.0,16174
2019-10-04 00:00:00+05:30,18375.7,18391.5,18004.6,18150.5,25838
2019-10-07 00:00:00+05:30,18240.0,18240.0,17727.0,17950.0,11840
2019-10-09 00:00:00+05:30,17937.7,18539.35,17737.5,18451.5,29192
2019-10-10 00:00:00+05:30,18350.0,18549.65,18116.0,18350.0,10766
2019-10-11 00:00:00+05:30,18382.95,18570.0,18311.1,18390.0,13621
2019-10-14 00:00:00+05:30,18400.0,18816.95,18351.1,18675.0,8084
2019-10-15 00:00:00+05:30,18750.0,18860.95,18511.05,18599.0,37874
2019-10-16 00:00:00+05:30,18699.9,18775.0,18501.0,18700.0,21909
2019-10-17 00:00:00+05:30,18650.0,18650.0,17750.0,18200.0,39936
2019-10-18 00:00:00+05:30,18304.0,18750.0,18220.1,18600.0,22341
2019-10-22 00:00:00+05:30,19400.0,20204.2,19260.45,19550.0,114103
2019-10-23 00:00:00+05:30,19629.8,19986.6,19461.0,19785.0,25241
2019-10-24 00:00:00+05:30,19888.5,20449.0,19791.9,20394.95,28433
2019-10-25 00:00:00+05:30,20280.0,20458.9,20025.0,20224.95,13727
2019-10-27 00:00:00+05:30,20399.0,20399.0,20028.6,20090.0,2580
2019-10-29 00:00:00+05:30,20130.0,20401.75,20072.0,20320.0,15409
2019-10-30 00:00:00+05:30,20600.0,20600.0,20070.0,20230.0,20485
2020-01-02 00:00:00+05:30,20320.0,21279.9,20320.0,21249.5,31775
2020-01-03 00:00:00+05:30,21200.0,21398.95,20950.0,21240.25,19027
2020-01-06 00:00:00+05:30,21124.8,21219.95,20591.4,20870.0,25710
2020-01-07 00:00:00+05:30,21097.15,22040.2,20951.0,22005.15,83727
2020-01-08 00:00:00+05:30,21849.0,22691.65,21710.3,22400.05,68413
2020-01-09 00:00:00+05:30,22521.8,22959.85,22327.25,22898.0,40195
2020-01-10 00:00:00+05:30,22866.5,23409.5,22725.0,23322.25,41391
2020-01-13 00:00:00+05:30,23270.0,24263.05,23227.05,23611.05,55173
2020-01-14 00:00:00+05:30,23670.0,23820.05,23424.8,23620.0,22775
2020-01-15 00:00:00+05:30,23670.0,23800.0,23351.5,23790.0,24032
2020-01-16 00:00:00+05:30,23750.0,24010.0,23065.65,23330.0,59116
2020-01-17 00:00:00+05:30,23335.0,23646.0,23205.0,23286.0,32520
2020-01-20 00:00:00+05:30,23333.2,23508.8,23039.95,23283.9,26404
2020-01-21 00:00:00+05:30,23160.1,23398.7,22832.55,22901.15,29644
2020-01-22 00:00:00+05:30,22960.0,23299.95,22887.0,22891.5,28095
2020-01-23 00:00:00+05:30,23016.7,23185.7,22911.1,23100.0,15180
2020-01-24 00:00:00+05:30,23011.1,23302.0,22870.0,23180.0,31208
2020-01-27 00:00:00+05:30,23099.9,23766.0,22960.15,23444.0,35243
2020-01-28 00:00:00+05:30,23560.0,23990.0,23363.05,23539.1,13366
2020-01-29 00:00:00+05:30,23539.1,23780.0,23206.1,23240.65,13782
2020-01-30 00:00:00+05:30,23427.3,23649.0,23279.2,23391.3,18300
2020-01-31 00:00:00+05:30,23627.3,23683.0,22828.05,23000.0,26010
2020-02-03 00:00:00+05:30,22416.1,23350.0,22415.6,23300.0,19165
2020-02-04 00:00:00+05:30,23400.0,24659.3,23303.2,24411.05,46283
2020-02-05 00:00:00+05:30,24412.05,25290.0,24412.05,24923.0,65151
2020-02-06 00:00:00+05:30,25048.0,25274.95,24750.25,25005.0,35897
2020-02-07 00:00:00+05:30,25020.05,25355.0,24700.0,25000.0,15153
2020-02-10 00:00:00+05:30,25000.0,25149.25,24820.5,24950.5,33310
2020-02-11 00:00:00+05:30,25050.0,25240.45,24706.2,24840.0,9316
2020-02-12 00:00:00+05:30,24981.0,25146.0,24441.0,24610.0,15909
2020-02-13 00:00:00+05:30,24700.0,24893.2,24456.3,24657.0,15143
2020-02-14 00:00:00+05:30,24750.0,24900.0,24180.2,24316.9,44365
2020-02-17 00:00:00+05:30,24320.0,24445.5,23955.0,23975.1,14565
2020-02-18 00:00:00+05:30,24000.0,24000.0,23300.75,23912.85,39673
2020-02-19 00:00:00+05:30,24850.0,25199.9,24333.5,24390.0,156057
2020-02-20 00:00:00+05:30,24400.0,24791.0,24270.65,24410.0,31973
2020-02-24 00:00:00+05:30,24100.0,24574.3,23684.05,23706.0,29268
2020-02-25 00:00:00+05:30,23831.6,23999.0,23478.75,23525.0,38348
2020-02-26 00:00:00+05:30,23488.85,23597.3,23153.15,23500.0,34896
2020-02-27 00:00:00+05:30,23549.0,23927.3,23150.0,23729.0,79935
2020-02-28 00:00:00+05:30,23400.0,23729.0,22466.4,22633.0,90941
2020-03-02 00:00:00+05:30,22810.0,23427.95,22800.35,23050.0,58042
2020-03-04 00:00:00+05:30,23799.0,23896.5,22801.0,23170.0,44402
2020-03-05 00:00:00+05:30,23283.0,23529.95,23001.0,23100.0,43545
2020-03-06 00:00:00+05:30,22799.9,23300.0,22502.0,23237.15,34213
2020-03-09 00:00:00+05:30,23000.5,23000.5,21712.05,21855.0,62872
2020-03-11 00:00:00+05:30,21780.0,22303.95,21578.75,21950.0,50608
2020-03-12 00:00:00+05:30,21006.15,21540.0,20128.15,20379.55,81391
2020-03-13 00:00:00+05:30,19100.5,21613.0,18250.5,21350.0,65240
2020-03-16 00:00:00+05:30,20405.0,21367.05,18550.0,19923.0,124575
2020-03-17 00:00:00+05:30,19905.05,20796.0,19358.05,20201.9,61152
2020-03-18 00:00:00+05:30,20299.0,20600.0,18100.0,18211.0,447804
2020-03-19 00:00:00+05:30,17990.0,19458.0,16399.9,16899.75,129981
2020-03-20 00:00:00+05:30,17385.0,19186.3,17053.95,18880.0,109641
2020-03-23 00:00:00+05:30,17113.0,17579.95,16068.15,17100.0,64001
2020-03-24 00:00:00+05:30,17400.0,18180.05,16380.45,17030.0,73409
2020-03-25 00:00:00+05:30,16800.0,17940.1,16551.45,16980.0,42985
2020-03-26 00:00:00+05:30,17450.0,18050.0,17112.55,17599.65,67989
2020-03-27 00:00:00+05:30,17800.0,18569.6,16836.05,17501.0,56706
2020-03-30 00:00:00+05:30,17000.0,17599.85,16100.65,17000.0,61864
2020-03-31 00:00:00+05:30,17274.15,17700.0,16917.0,17690.0,51003
2020-04-01 00:00:00+05:30,17500.0,17546.3,16500.0,16523.0,48921
2020-04-07 00:00:00+05:30,16090.0,16847.95,15899.95,16351.15,91739
2020-04-08 00:00:00+05:30,16351.15,17031.0,15918.8,16000.0,122711
2020-04-09 00:00:00+05:30,16208.0,17007.0,16135.0,16959.55,92907
2020-04-13 00:00:00+05:30,16900.0,17800.0,16222.3,17368.0,86625
2020-04-15 00:00:00+05:30,17389.05,18547.2,17368.0,18076.1,125768
2020-04-16 00:00:00+05:30,18050.2,19323.95,17551.25,18700.05,112357
2020-04-17 00:00:00+05:30,19400.0,19728.4,18785.4,19030.0,74615
2020-04-20 00:00:00+05:30,19025.0,19338.95,18931.75,19009.0,48029
2020-04-21 00:00:00+05:30,18900.0,18927.7,18237.2,18828.45,43115
2020-04-22 00:00:00+05:30,18838.45,19620.0,18611.95,18898.0,70833
2020-04-23 00:00:00+05:30,19050.0,19173.6,18601.05,18748.95,41856
2020-04-24 00:00:00+05:30,18739.0,18927.3,18393.25,18650.0,34302
2020-04-27 00:00:00+05:30,18655.0,19200.0,18655.0,19080.0,37789
