date,open,high,low,close,volume
2018-12-07 00:00:00+05:30,215.95,217.55,210.65,211.95,3406460
2018-12-10 00:00:00+05:30,208.1,214.75,206.25,212.4,3839580
2018-12-11 00:00:00+05:30,209.15,226.95,208.1,222.6,6161715
2018-12-12 00:00:00+05:30,223.1,228.15,220.3,225.85,4375525
2018-12-13 00:00:00+05:30,226.8,238.4,225.95,228.75,11107705
2018-12-14 00:00:00+05:30,229.8,234.8,226.45,229.0,10773055
2018-12-17 00:00:00+05:30,230.6,234.6,227.6,234.05,3754125
2018-12-18 00:00:00+05:30,233.7,235.4,230.15,234.6,3726820
2018-12-19 00:00:00+05:30,235.3,250.4,235.15,249.3,13462590
2018-12-20 00:00:00+05:30,247.05,251.65,244.1,247.1,5230525
2018-12-21 00:00:00+05:30,244.0,248.1,232.4,233.85,12203510
2018-12-24 00:00:00+05:30,235.2,235.8,229.55,233.35,5693690
2018-12-26 00:00:00+05:30,233.65,239.5,229.7,238.3,5988995
2018-12-27 00:00:00+05:30,238.5,243.15,236.95,238.5,4229275
2018-12-28 00:00:00+05:30,238.5,240.05,237.0,238.3,2722230
2018-12-31 00:00:00+05:30,239.75,245.15,239.75,241.25,5853255
2019-01-01 00:00:00+05:30,242.6,242.95,237.6,240.1,2797810
2019-01-02 00:00:00+05:30,239.7,244.0,229.5,232.15,8144255
2019-01-03 00:00:00+05:30,232.85,235.0,222.4,223.3,7918515
2019-01-04 00:00:00+05:30,224.3,228.4,220.8,226.25,8516625
2019-01-07 00:00:00+05:30,229.2,231.5,225.85,229.35,4604885
2019-01-08 00:00:00+05:30,229.35,233.2,227.3,232.45,3899950
2019-01-09 00:00:00+05:30,232.45,237.15,231.65,236.8,4278445
2019-01-10 00:00:00+05:30,235.4,237.9,229.95,230.75,4488635
2019-01-11 00:00:00+05:30,233.4,233.4,228.2,231.4,3440615
2019-01-14 00:00:00+05:30,232.05,232.1,226.9,227.8,2822210
2019-01-15 00:00:00+05:30,228.2,232.35,227.1,230.6,3988740
2019-01-16 00:00:00+05:30,231.9,233.8,228.95,231.05,6074455
2019-01-17 00:00:00+05:30,231.5,235.3,222.9,224.1,10571270
2019-01-18 00:00:00+05:30,225.85,227.15,220.45,221.2,5520820
2019-01-21 00:00:00+05:30,221.95,222.3,215.75,216.4,5574720
2019-01-22 00:00:00+05:30,216.5,218.75,212.25,213.2,7519615
2019-01-23 00:00:00+05:30,213.6,215.7,210.55,212.25,6357765
2019-01-24 00:00:00+05:30,214.1,218.45,211.65,217.4,4183015
2019-01-25 00:00:00+05:30,218.25,220.8,216.1,218.85,6106850
2019-01-28 00:00:00+05:30,219.05,219.05,203.3,205.6,12300285
2019-01-29 00:00:00+05:30,205.6,205.7,194.05,199.75,19243605
2019-01-31 00:00:00+05:30,198.0,199.7,193.35,198.25,10368215
2019-02-01 00:00:00+05:30,198.0,206.35,197.55,205.0,10268295
2019-02-04 00:00:00+05:30,202.65,203.45,196.8,198.55,4021980
2019-02-05 00:00:00+05:30,198.75,209.3,198.4,209.3,5714115
2019-02-06 00:00:00+05:30,209.5,210.05,204.7,208.15,5786025
2019-02-07 00:00:00+05:30,208.1,216.3,208.1,214.1,7846955
2019-02-08 00:00:00+05:30,213.4,213.4,207.3,207.95,3354480
2019-02-11 00:00:00+05:30,211.8,211.8,204.65,206.75,2324245
2019-02-12 00:00:00+05:30,206.35,208.5,201.4,202.65,6040735
2019-02-13 00:00:00+05:30,203.65,207.55,202.65,202.85,4384675
2019-02-14 00:00:00+05:30,203.05,205.7,202.0,204.55,5373975
2019-02-15 00:00:00+05:30,202.85,203.7,194.3,195.15,6369350
2019-02-18 00:00:00+05:30,195.9,197.75,193.9,195.55,4999920
2019-02-19 00:00:00+05:30,195.65,199.35,194.15,196.05,4977705
2019-02-20 00:00:00+05:30,196.8,206.5,196.6,206.0,9931670
2019-02-21 00:00:00+05:30,205.65,208.1,204.5,206.0,4002995
2019-02-22 00:00:00+05:30,206.15,210.4,204.9,209.9,2759215
2019-02-25 00:00:00+05:30,211.6,215.6,209.5,214.25,5273115
2019-02-26 00:00:00+05:30,212.4,222.4,210.5,220.05,7546920
2019-02-27 00:00:00+05:30,220.2,224.9,218.85,219.6,6527180
2019-02-28 00:00:00+05:30,219.6,223.85,219.25,222.55,4135650
2019-03-01 00:00:00+05:30,223.0,227.0,223.0,226.05,4281030
2019-03-05 00:00:00+05:30,227.0,240.8,227.0,239.0,10054750
2019-03-06 00:00:00+05:30,239.5,246.85,239.1,240.1,5787225
2019-03-07 00:00:00+05:30,242.55,243.25,237.75,239.3,2211730
2019-03-08 00:00:00+05:30,237.55,239.3,235.05,237.75,3471045
2019-03-11 00:00:00+05:30,239.6,247.45,237.45,244.8,4245315
2019-03-12 00:00:00+05:30,247.5,250.4,245.85,247.95,4887805
2019-03-13 00:00:00+05:30,249.45,252.75,246.7,249.8,5028375
2019-03-14 00:00:00+05:30,252.05,252.05,240.7,241.45,5026355
2019-03-15 00:00:00+05:30,243.2,247.95,242.7,247.9,5291615
2019-03-18 00:00:00+05:30,249.4,250.3,239.7,241.25,6643870
2019-03-19 00:00:00+05:30,241.65,241.65,237.3,238.5,4468605
2019-03-20 00:00:00+05:30,238.7,238.8,232.95,235.1,6667460
2019-03-22 00:00:00+05:30,235.6,239.7,231.9,233.45,5915395
2019-03-25 00:00:00+05:30,232.15,235.65,230.2,234.3,5757860
2019-03-26 00:00:00+05:30,236.0,236.55,232.0,236.35,3292280
2019-03-27 00:00:00+05:30,235.5,246.2,233.25,243.95,15177430
2019-03-28 00:00:00+05:30,244.35,252.05,244.35,249.45,10435950
2019-03-29 00:00:00+05:30,250.65,251.25,244.15,248.45,6237295
2019-04-01 00:00:00+05:30,249.45,251.4,239.1,240.3,4220350
2019-04-03 00:00:00+05:30,233.85,238.9,232.55,234.15,8839235
2019-04-04 00:00:00+05:30,235.8,237.7,233.05,234.85,3696195
2019-04-05 00:00:00+05:30,236.75,242.75,236.15,239.3,5101835
2019-04-08 00:00:00+05:30,239.7,243.4,235.4,243.4,4066675
2019-04-09 00:00:00+05:30,243.1,245.1,237.35,237.95,5290715
2019-04-10 00:00:00+05:30,238.25,241.1,230.8,233.05,8222910
2019-04-11 00:00:00+05:30,233.45,238.5,233.45,237.15,6865540
2019-04-12 00:00:00+05:30,236.6,239.2,236.55,238.7,3311190
2019-04-15 00:00:00+05:30,240.15,241.2,237.1,237.95,2383560
2019-04-16 00:00:00+05:30,237.05,243.0,234.65,239.35,4359525
2019-04-18 00:00:00+05:30,241.05,242.05,234.35,236.4,3367420
2019-04-22 00:00:00+05:30,236.5,236.85,226.8,227.05,3377580
2019-04-23 00:00:00+05:30,228.25,229.35,224.55,227.8,9223360
2019-04-24 00:00:00+05:30,227.4,230.9,224.0,230.7,3738565
2019-04-25 00:00:00+05:30,230.9,232.5,223.3,225.25,3750695
2019-04-26 00:00:00+05:30,225.45,227.6,218.55,221.0,3754565
2019-04-30 00:00:00+05:30,221.0,221.95,211.65,216.3,6555000
2019-05-02 00:00:00+05:30,213.2,216.25,212.1,212.65,3268495
2019-05-06 00:00:00+05:30,207.55,209.0,204.6,206.8,4319405
2019-05-07 00:00:00+05:30,207.55,209.25,198.0,200.35,5187860
2019-05-08 00:00:00+05:30,198.2,204.95,197.35,199.75,8321260
2019-05-09 00:00:00+05:30,196.45,203.05,193.15,201.2,15813280
2019-05-10 00:00:00+05:30,199.75,204.6,197.25,197.85,6493530
2019-05-13 00:00:00+05:30,198.55,198.55,191.15,193.25,4351875
2019-05-14 00:00:00+05:30,195.65,202.3,193.3,200.15,6506245
2019-05-15 00:00:00+05:30,200.15,202.05,197.75,198.2,4680150
2019-05-16 00:00:00+05:30,199.75,200.15,194.3,195.95,2684905
2019-05-17 00:00:00+05:30,195.05,203.65,194.9,201.5,4620495
2019-05-20 00:00:00+05:30,208.7,218.65,208.7,213.75,5494255
2019-05-21 00:00:00+05:30,215.5,222.55,210.7,210.85,6264305
2019-05-22 00:00:00+05:30,211.45,211.45,204.15,207.95,6388855
2019-05-23 00:00:00+05:30,211.15,219.5,204.05,206.95,9818455
2019-05-24 00:00:00+05:30,208.1,216.65,202.45,216.65,10358515
2019-05-27 00:00:00+05:30,216.8,223.9,215.35,221.0,6222225
2019-05-28 00:00:00+05:30,222.35,225.95,218.85,220.85,7186105
2019-05-29 00:00:00+05:30,219.6,221.45,215.35,216.7,3595795
2019-05-30 00:00:00+05:30,217.3,220.6,215.7,220.0,3516385
2019-05-31 00:00:00+05:30,221.55,237.25,221.2,227.0,19977380
2019-06-04 00:00:00+05:30,228.95,231.2,226.5,227.2,5301075
2019-06-06 00:00:00+05:30,227.2,227.4,206.2,209.3,11820500
2019-06-07 00:00:00+05:30,209.3,215.7,207.1,213.7,10191740
2019-06-10 00:00:00+05:30,213.2,217.2,204.45,209.7,6937395
2019-06-11 00:00:00+05:30,210.45,217.4,208.3,216.7,6919100
2019-06-12 00:00:00+05:30,216.9,216.9,206.2,208.4,7209685
2019-06-13 00:00:00+05:30,206.75,213.45,202.1,211.0,9554470
2019-06-14 00:00:00+05:30,210.45,215.6,207.6,210.0,7841105
2019-06-17 00:00:00+05:30,199.55,205.6,194.85,197.6,164645540
2019-06-18 00:00:00+05:30,199.2,208.05,199.2,205.6,29189820
2019-06-19 00:00:00+05:30,205.75,209.55,202.85,206.55,15690160
2019-06-20 00:00:00+05:30,207.15,216.05,204.6,214.15,9221400
2019-06-21 00:00:00+05:30,214.6,216.2,212.4,213.75,12445275
2019-06-24 00:00:00+05:30,215.75,217.75,210.6,217.3,16442920
2019-06-25 00:00:00+05:30,216.0,218.5,214.65,217.65,12494075
2019-06-26 00:00:00+05:30,218.85,219.6,211.8,214.3,10008255
2019-06-27 00:00:00+05:30,215.6,215.6,211.65,214.35,6092495
2019-06-28 00:00:00+05:30,214.95,214.95,209.4,210.45,9238780
2019-07-01 00:00:00+05:30,211.25,213.2,204.6,206.1,7373805
2019-07-02 00:00:00+05:30,206.1,210.0,206.1,207.6,8964100
2019-07-03 00:00:00+05:30,209.45,212.0,207.95,211.45,4650430
2019-07-05 00:00:00+05:30,206.95,213.95,206.95,210.25,10546015
2019-07-08 00:00:00+05:30,208.7,209.25,198.8,201.7,5770735
2019-07-09 00:00:00+05:30,200.7,206.35,200.7,205.35,7382470
2019-07-10 00:00:00+05:30,206.15,207.85,199.75,201.3,6875220
2019-07-11 00:00:00+05:30,204.4,206.0,201.55,203.5,7075140
2019-07-12 00:00:00+05:30,204.9,206.35,202.3,203.55,5725590
2019-07-15 00:00:00+05:30,205.75,207.15,201.7,206.55,4565015
2019-07-16 00:00:00+05:30,206.55,212.4,206.15,211.65,7185460
2019-07-17 00:00:00+05:30,211.35,215.3,209.75,210.45,8503860
2019-07-18 00:00:00+05:30,210.85,210.85,203.75,204.2,7483015
2019-07-19 00:00:00+05:30,206.25,208.7,202.65,207.55,12914965
2019-07-22 00:00:00+05:30,205.0,208.4,201.15,202.1,3496765
2019-07-23 00:00:00+05:30,203.55,203.6,190.25,190.5,17820465
2019-07-24 00:00:00+05:30,189.6,190.35,177.2,180.25,15396710
2019-07-25 00:00:00+05:30,187.85,197.75,186.45,190.6,51500940
2019-07-26 00:00:00+05:30,192.15,196.25,189.35,190.15,10112085
2019-07-29 00:00:00+05:30,191.15,192.9,187.85,188.2,7188940
2019-07-30 00:00:00+05:30,188.55,191.45,187.9,188.7,7481805
2019-07-31 00:00:00+05:30,188.6,189.5,187.1,188.35,7836290
2019-08-01 00:00:00+05:30,188.85,191.85,187.7,189.45,6537390
2019-08-02 00:00:00+05:30,189.4,191.35,187.1,189.8,6744290
2019-08-05 00:00:00+05:30,188.95,191.3,184.4,188.65,8788085
2019-08-06 00:00:00+05:30,188.8,193.2,188.65,191.95,5846260
2019-08-07 00:00:00+05:30,191.65,196.4,191.65,194.35,7051640
2019-08-08 00:00:00+05:30,194.85,197.75,193.4,196.8,5369545
2019-08-09 00:00:00+05:30,196.8,207.5,196.5,201.3,8037790
2019-08-13 00:00:00+05:30,202.45,204.4,191.0,192.45,5507780
2019-08-14 00:00:00+05:30,194.7,205.35,193.9,202.45,11208330
2019-08-16 00:00:00+05:30,202.65,207.15,198.75,200.7,5649540
2019-08-19 00:00:00+05:30,202.65,206.5,200.6,203.45,5383715
2019-08-20 00:00:00+05:30,203.75,205.05,198.9,200.5,4735770
2019-08-21 00:00:00+05:30,200.7,202.15,195.5,196.65,3421845
2019-08-22 00:00:00+05:30,196.65,196.65,191.25,191.45,3879395
2019-08-23 00:00:00+05:30,191.45,197.8,186.25,196.95,10082055
2019-08-26 00:00:00+05:30,201.7,207.0,197.4,198.4,10986170
2019-08-27 00:00:00+05:30,200.7,201.4,196.6,198.7,7224155
2019-08-28 00:00:00+05:30,200.4,201.2,191.0,193.4,5593570
2019-08-29 00:00:00+05:30,190.95,192.4,187.1,189.0,5726550
2019-08-30 00:00:00+05:30,189.6,191.15,183.65,188.25,9415070
2019-09-03 00:00:00+05:30,185.15,190.15,182.4,187.55,7126600
2019-09-05 00:00:00+05:30,192.3,194.8,189.65,190.05,5082600
2019-09-06 00:00:00+05:30,191.4,194.5,190.5,193.15,3280485
2019-09-09 00:00:00+05:30,192.0,197.5,192.0,196.55,5134400
2019-09-11 00:00:00+05:30,197.75,202.05,196.65,201.7,5651430
2019-09-12 00:00:00+05:30,202.4,206.55,201.2,202.25,5896530
2019-09-13 00:00:00+05:30,202.65,206.0,202.35,205.1,4114900
2019-09-16 00:00:00+05:30,202.7,208.5,202.4,205.2,4610585
2019-09-17 00:00:00+05:30,204.25,207.5,197.55,198.75,3368495
2019-09-18 00:00:00+05:30,201.65,203.05,199.4,201.65,2761670
2019-09-19 00:00:00+05:30,202.45,203.6,200.05,201.85,4942205
2019-09-20 00:00:00+05:30,203.45,224.85,197.6,223.7,11237390
2019-09-23 00:00:00+05:30,223.3,233.75,222.3,223.15,7870480
2019-09-24 00:00:00+05:30,224.7,228.45,220.45,227.6,5921510
2019-09-25 00:00:00+05:30,224.2,226.4,214.45,216.7,7030150
2019-09-26 00:00:00+05:30,217.65,220.7,213.7,215.35,7639610
2019-09-27 00:00:00+05:30,212.4,217.75,212.0,212.8,5803055
2019-09-30 00:00:00+05:30,213.4,215.15,205.8,208.9,5715950
2019-10-01 00:00:00+05:30,209.5,212.55,200.05,203.65,5984955
2019-10-03 00:00:00+05:30,204.6,206.35,196.9,200.9,4066160
2019-10-04 00:00:00+05:30,202.4,203.4,197.4,197.5,3626930
2020-01-07 00:00:00+05:30,218.55,224.05,216.85,218.65,2257540
2020-01-08 00:00:00+05:30,214.35,220.8,214.3,220.6,2482890
2020-01-09 00:00:00+05:30,222.0,224.9,218.65,223.55,4426280
2020-01-10 00:00:00+05:30,224.05,224.85,219.55,221.15,3234850
2020-01-13 00:00:00+05:30,221.35,228.35,219.4,226.85,4598830
2020-01-14 00:00:00+05:30,226.85,236.4,216.95,219.25,11201680
2020-01-15 00:00:00+05:30,219.7,219.8,210.5,213.75,9547870
2020-01-16 00:00:00+05:30,214.95,216.8,213.05,214.1,3537040
2020-01-17 00:00:00+05:30,214.25,216.7,211.45,211.85,4236945
2020-01-20 00:00:00+05:30,213.95,217.05,208.0,208.9,6214410
2020-01-21 00:00:00+05:30,208.7,215.1,207.2,211.8,5688000
2020-01-22 00:00:00+05:30,213.6,213.6,208.85,209.9,2386325
2020-01-23 00:00:00+05:30,210.8,212.2,209.7,210.85,2322800
2020-01-24 00:00:00+05:30,211.05,214.95,210.65,211.05,2216395
2020-01-27 00:00:00+05:30,209.9,213.6,208.75,209.5,2955710
2020-01-28 00:00:00+05:30,210.45,214.35,206.0,210.35,5544080
2020-01-29 00:00:00+05:30,211.8,218.35,211.45,216.3,6728760
2020-01-30 00:00:00+05:30,215.7,216.0,200.75,203.35,9030415
2020-01-31 00:00:00+05:30,199.45,205.6,198.15,198.6,10118885
2020-02-01 00:00:00+05:30,200.1,203.45,190.95,191.95,3061125
2020-02-03 00:00:00+05:30,192.9,195.65,188.5,195.65,6459370
2020-02-04 00:00:00+05:30,205.6,217.1,201.1,206.55,31409550
2020-02-05 00:00:00+05:30,205.8,222.15,205.75,220.4,23329740
2020-02-07 00:00:00+05:30,238.95,239.5,232.6,237.4,7699870
2020-02-10 00:00:00+05:30,236.4,238.75,233.55,234.25,4826265
2020-02-11 00:00:00+05:30,236.65,245.8,235.15,237.75,11622685
2020-02-12 00:00:00+05:30,237.35,242.8,236.8,237.65,8929235
2020-02-13 00:00:00+05:30,240.65,249.75,237.0,248.05,12391160
2020-02-14 00:00:00+05:30,247.55,252.45,245.35,251.25,8616275
2020-02-17 00:00:00+05:30,251.2,253.3,247.65,249.9,5299375
2020-02-18 00:00:00+05:30,248.85,249.8,242.9,247.7,5261695
2020-02-19 00:00:00+05:30,247.5,253.6,246.7,252.9,6490790
2020-02-20 00:00:00+05:30,249.65,264.8,248.85,263.1,17018240
2020-02-24 00:00:00+05:30,261.15,266.4,256.25,262.1,11625800
2020-02-25 00:00:00+05:30,261.1,262.65,255.3,256.65,9670515
2020-02-26 00:00:00+05:30,256.25,256.8,247.15,248.35,9310210
2020-02-27 00:00:00+05:30,248.85,248.85,242.05,243.2,11636755
2020-02-28 00:00:00+05:30,236.75,245.9,227.4,236.15,68249510
2020-03-02 00:00:00+05:30,238.7,260.55,238.7,255.3,13404035
2020-03-03 00:00:00+05:30,250.55,254.1,243.8,246.3,8488695
2020-03-04 00:00:00+05:30,247.45,247.45,219.75,227.05,26637355
2020-03-05 00:00:00+05:30,229.35,233.65,219.75,228.1,18445380
2020-03-06 00:00:00+05:30,219.4,219.4,200.15,215.15,17595240
2020-03-09 00:00:00+05:30,204.05,206.15,190.4,190.4,18178040
2020-03-11 00:00:00+05:30,187.1,197.8,185.5,191.15,14289040
2020-03-12 00:00:00+05:30,186.7,186.7,162.15,165.45,15810680
2020-03-13 00:00:00+05:30,148.7,170.75,139.7,161.4,14087020
2020-03-16 00:00:00+05:30,153.55,166.25,145.95,147.75,15800625
2020-03-17 00:00:00+05:30,149.1,161.6,148.8,152.3,17637610
2020-03-18 00:00:00+05:30,155.8,155.8,132.0,134.25,17431015
2020-03-19 00:00:00+05:30,128.6,142.3,114.2,120.45,18703330
2020-03-20 00:00:00+05:30,124.15,129.5,111.25,114.6,21739215
2020-03-23 00:00:00+05:30,101.9,107.2,85.75,90.45,11305830
2020-03-24 00:00:00+05:30,87.3,101.05,85.95,93.6,18307545
2020-03-25 00:00:00+05:30,89.65,113.0,88.35,109.15,13451770
2020-03-26 00:00:00+05:30,114.8,132.6,108.35,126.85,19061445
2020-03-27 00:00:00+05:30,132.8,158.65,132.55,144.4,20137965
2020-03-30 00:00:00+05:30,134.45,135.55,113.05,117.95,18690835
2020-03-31 00:00:00+05:30,125.3,130.6,117.9,126.85,19348320
2020-04-01 00:00:00+05:30,125.7,130.1,118.4,121.6,14553085
2020-04-03 00:00:00+05:30,123.7,123.7,100.35,101.7,26773330
2020-04-07 00:00:00+05:30,104.35,109.7,97.45,104.35,34717415
2020-04-09 00:00:00+05:30,122.0,132.65,118.55,131.45,17461550
2020-04-13 00:00:00+05:30,127.85,135.75,120.9,125.9,15832695
2020-04-15 00:00:00+05:30,126.85,137.75,124.9,130.65,16958025
2020-04-16 00:00:00+05:30,126.85,135.95,125.4,134.25,22638035
2020-04-17 00:00:00+05:30,141.3,159.3,137.4,159.3,22854135
2020-04-20 00:00:00+05:30,157.85,160.4,132.9,133.3,38949100
2020-04-21 00:00:00+05:30,127.05,131.5,112.7,114.2,37930660
2020-04-22 00:00:00+05:30,116.75,121.4,110.35,119.35,47032715
2020-04-23 00:00:00+05:30,119.45,128.6,119.45,124.35,25141070
2020-04-24 00:00:00+05:30,118.85,136.2,112.9,129.6,65940080
2020-04-27 00:00:00+05:30,130.75,133.15,124.15,125.8,30071535
2020-04-28 00:00:00+05:30,128.4,136.8,126.9,135.25,24610035
2020-04-29 00:00:00+05:30,137.0,139.6,132.9,134.25,24444415
2020-04-30 00:00:00+05:30,139.35,155.8,138.4,154.15,34705975
2020-05-04 00:00:00+05:30,144.2,148.85,135.65,147.9,29921350
2020-05-05 00:00:00+05:30,149.8,153.45,141.5,144.15,26137650
2020-05-06 00:00:00+05:30,143.05,154.9,140.65,152.0,25504455
2020-05-07 00:00:00+05:30,150.25,157.25,145.2,146.75,20155015
2020-05-08 00:00:00+05:30,150.95,153.45,142.9,144.75,15539870
2020-05-11 00:00:00+05:30,148.05,149.65,141.5,143.85,13735300
2020-05-12 00:00:00+05:30,138.15,138.25,125.5,130.55,38345035
2020-05-13 00:00:00+05:30,137.0,140.7,129.45,132.15,30740790
2020-05-14 00:00:00+05:30,135.45,140.3,125.15,126.3,51791060
2020-05-15 00:00:00+05:30,125.05,128.6,122.25,124.9,32607410
2020-05-18 00:00:00+05:30,125.3,125.5,111.8,112.85,36090700
2020-05-19 00:00:00+05:30,114.6,121.0,112.4,114.4,46868490
2020-05-20 00:00:00+05:30,114.4,117.3,111.1,113.0,31755725
2020-05-21 00:00:00+05:30,113.2,116.05,111.15,111.85,23389510
2020-05-22 00:00:00+05:30,111.65,113.6,102.9,105.8,44752870
2020-05-26 00:00:00+05:30,107.2,108.9,103.65,105.2,21481755
2020-05-27 00:00:00+05:30,105.8,110.35,104.65,108.35,35647585
2020-05-28 00:00:00+05:30,110.1,113.6,109.05,110.05,35861090
2020-05-29 00:00:00+05:30,110.3,112.5,106.7,111.65,52627205
2020-06-01 00:00:00+05:30,114.0,117.75,112.15,112.75,47569420
2020-06-02 00:00:00+05:30,113.0,115.55,109.75,113.85,43827415
2020-06-03 00:00:00+05:30,117.1,124.9,116.65,119.85,64709460
2020-06-04 00:00:00+05:30,120.2,124.05,118.2,119.65,43405325
2020-06-05 00:00:00+05:30,121.5,121.75,117.0,120.25,34177400
2020-06-08 00:00:00+05:30,121.8,127.65,121.8,123.2,42734345
2020-06-10 00:00:00+05:30,121.35,125.0,119.3,124.1,29423735
2020-06-11 00:00:00+05:30,119.9,131.7,119.9,124.35,78677925
2020-06-12 00:00:00+05:30,119.85,135.2,118.4,133.85,62771260
2020-06-15 00:00:00+05:30,134.45,137.85,129.4,130.55,58168560
2020-06-16 00:00:00+05:30,136.0,136.0,124.5,127.15,49363070
2020-06-17 00:00:00+05:30,126.45,129.7,124.95,126.3,32194630
2020-06-18 00:00:00+05:30,126.25,130.65,125.2,129.8,20725650
2020-06-19 00:00:00+05:30,130.0,134.9,127.8,129.55,35002550
2020-06-22 00:00:00+05:30,131.25,133.85,129.7,131.55,22809130
2020-06-23 00:00:00+05:30,133.1,133.65,130.55,133.1,17661890
2020-06-24 00:00:00+05:30,134.45,140.0,132.1,132.55,47095490
2020-06-25 00:00:00+05:30,131.65,135.35,130.15,134.75,20746000
2020-06-26 00:00:00+05:30,136.8,143.0,136.05,137.6,46020930
2020-06-29 00:00:00+05:30,136.35,136.6,133.45,134.55,19366095
2020-06-30 00:00:00+05:30,137.25,137.85,133.4,134.65,14575040
2020-07-01 00:00:00+05:30,135.0,138.35,133.65,136.8,19148190
2020-07-02 00:00:00+05:30,137.85,138.95,134.7,136.0,13237345
2020-07-03 00:00:00+05:30,137.35,137.95,134.4,135.3,14171255
2020-07-06 00:00:00+05:30,137.5,138.8,134.7,135.65,13271425
2020-07-07 00:00:00+05:30,136.4,141.95,135.45,141.1,47974425
2020-07-08 00:00:00+05:30,142.25,152.85,142.25,147.5,69819110
2020-07-09 00:00:00+05:30,149.6,153.75,142.8,144.55,30809735
2020-07-13 00:00:00+05:30,141.2,142.55,136.4,138.2,19759510
2020-07-14 00:00:00+05:30,136.8,139.55,131.5,135.0,22875090
2020-07-15 00:00:00+05:30,136.4,137.6,130.15,131.55,20110565
2020-07-16 00:00:00+05:30,132.4,135.9,128.9,135.6,18404610
2020-07-17 00:00:00+05:30,135.8,139.15,135.3,137.9,15815835
2020-07-20 00:00:00+05:30,139.05,141.4,136.25,138.1,15281425
2020-07-21 00:00:00+05:30,140.6,140.6,135.4,136.3,11852300
2020-07-22 00:00:00+05:30,137.4,140.8,135.45,138.85,22829410
2020-07-23 00:00:00+05:30,139.5,142.65,138.6,141.35,20150195
2020-07-24 00:00:00+05:30,139.75,142.2,137.0,142.0,15232815
2020-07-27 00:00:00+05:30,142.4,142.6,135.95,136.4,14363250
2020-07-28 00:00:00+05:30,137.5,139.7,134.15,139.15,17291575
2020-07-29 00:00:00+05:30,139.0,145.9,138.3,145.4,28269130
2020-07-30 00:00:00+05:30,146.0,147.2,136.0,136.25,25054485
2020-07-31 00:00:00+05:30,137.0,138.95,134.45,138.5,18257895
2020-08-03 00:00:00+05:30,138.5,140.9,133.8,134.0,15984040
2020-08-04 00:00:00+05:30,134.6,135.45,129.2,130.85,21278745
2020-08-05 00:00:00+05:30,131.7,133.85,127.25,128.4,24238080
2020-08-06 00:00:00+05:30,128.8,133.2,128.75,132.2,21250955
2020-08-07 00:00:00+05:30,132.6,136.0,131.8,135.4,14449210
2020-08-11 00:00:00+05:30,136.0,136.4,133.15,134.5,10391895
2020-08-12 00:00:00+05:30,134.0,134.4,130.0,133.0,20086400
2020-08-13 00:00:00+05:30,133.7,141.1,132.9,140.8,27755330
2020-08-14 00:00:00+05:30,141.6,146.1,135.35,137.2,60596475
2020-08-17 00:00:00+05:30,139.6,141.7,135.15,136.15,21355855
2020-08-18 00:00:00+05:30,136.9,138.8,134.65,138.5,22121865
2020-08-19 00:00:00+05:30,139.6,141.5,137.2,138.0,19810755
2020-08-20 00:00:00+05:30,137.3,139.3,135.75,137.8,14585925
2020-08-21 00:00:00+05:30,139.4,139.8,136.8,137.4,9075285
2020-08-24 00:00:00+05:30,138.0,138.15,136.1,137.1,11298500
2020-08-25 00:00:00+05:30,137.7,141.35,137.6,139.3,21851610
2020-08-26 00:00:00+05:30,140.0,146.0,138.65,145.95,42099145
2020-08-27 00:00:00+05:30,147.0,149.6,143.45,144.9,34359070
2020-08-28 00:00:00+05:30,145.75,156.7,145.0,154.85,67724715
2020-08-31 00:00:00+05:30,156.05,158.45,139.6,140.2,47107350
2020-09-01 00:00:00+05:30,141.8,144.0,135.55,142.2,33100915
2020-09-02 00:00:00+05:30,142.0,142.6,136.55,138.5,18628515
2020-09-03 00:00:00+05:30,140.0,142.45,138.6,139.8,18015005
2020-09-04 00:00:00+05:30,137.8,139.6,133.95,137.8,19758450
2020-09-07 00:00:00+05:30,138.6,138.75,135.1,136.8,13544195
2020-09-08 00:00:00+05:30,137.95,138.0,131.6,131.8,17585275
2020-09-09 00:00:00+05:30,131.2,131.2,126.05,128.0,28299375
2020-09-11 00:00:00+05:30,126.6,129.5,125.5,128.2,18552170
2020-09-14 00:00:00+05:30,130.0,130.0,126.3,127.1,18417955
2020-09-15 00:00:00+05:30,127.8,131.0,127.05,130.7,15968360
2020-09-16 00:00:00+05:30,130.85,133.15,129.1,131.2,19917695
2020-09-17 00:00:00+05:30,130.85,132.2,129.35,130.6,13590530
2020-09-18 00:00:00+05:30,131.2,132.3,126.8,129.5,14295800
2020-09-21 00:00:00+05:30,129.9,130.55,126.25,127.25,16090680
2020-09-22 00:00:00+05:30,127.5,129.4,122.65,127.85,20104270
2020-09-23 00:00:00+05:30,129.05,130.1,121.4,122.65,17329280
2020-09-24 00:00:00+05:30,120.0,120.0,111.15,114.2,44347070
2020-09-25 00:00:00+05:30,114.4,118.7,114.25,118.0,21059415
2020-09-28 00:00:00+05:30,119.8,125.3,119.4,123.2,18214470
2020-09-29 00:00:00+05:30,124.4,125.2,120.85,121.8,14106930
2020-09-30 00:00:00+05:30,123.0,126.7,120.9,123.7,21391550
2020-10-01 00:00:00+05:30,125.4,132.95,125.05,131.7,30999435
2020-10-05 00:00:00+05:30,132.4,135.15,129.65,131.1,14382630
