date,open,high,low,close,volume
2018-04-02 00:00:00+05:30,81.8,82.85,81.6,82.5,5970553
2018-04-03 00:00:00+05:30,82.5,86.05,82.35,85.75,7622323
2018-04-04 00:00:00+05:30,85.25,87.5,84.75,84.9,10458665
2018-04-05 00:00:00+05:30,86.6,87.6,86.3,87.1,5343932
2018-04-06 00:00:00+05:30,87.25,88.0,86.2,87.35,3610665
2018-04-09 00:00:00+05:30,87.85,89.3,87.45,88.25,6266185
2018-04-10 00:00:00+05:30,88.6,89.1,87.65,88.95,3642519
2018-04-11 00:00:00+05:30,88.65,90.9,88.45,90.55,7205274
2018-04-12 00:00:00+05:30,90.6,91.15,88.9,89.15,3651233
2018-04-13 00:00:00+05:30,89.5,89.8,87.95,88.2,2806497
2018-04-16 00:00:00+05:30,87.5,88.7,86.85,88.5,2284411
2018-04-17 00:00:00+05:30,88.65,89.25,87.65,88.0,2755308
2018-04-18 00:00:00+05:30,88.45,88.95,87.45,87.55,2173947
2018-04-19 00:00:00+05:30,88.2,88.95,87.05,88.35,2743215
2018-04-20 00:00:00+05:30,88.2,90.2,88.0,89.35,5242439
2018-04-23 00:00:00+05:30,89.65,90.45,89.1,89.2,3507090
2018-04-24 00:00:00+05:30,89.2,90.1,88.0,88.3,3847060
2018-04-25 00:00:00+05:30,88.3,88.7,85.1,85.1,3090476
2018-04-26 00:00:00+05:30,85.2,87.25,84.55,86.35,8846710
2018-04-30 00:00:00+05:30,87.25,88.6,87.15,87.75,2229002
2018-05-02 00:00:00+05:30,89.2,89.5,87.4,87.85,5527396
2018-05-03 00:00:00+05:30,87.2,88.25,85.3,85.5,3626947
2018-05-04 00:00:00+05:30,85.55,85.75,83.85,84.3,2657136
2018-05-07 00:00:00+05:30,84.5,84.95,83.4,84.3,2711743
2018-05-08 00:00:00+05:30,84.5,84.9,82.7,83.6,5178436
2018-05-09 00:00:00+05:30,83.5,84.65,83.25,83.7,2862758
2018-05-10 00:00:00+05:30,83.8,84.35,80.05,80.6,9899283
2018-05-11 00:00:00+05:30,81.1,82.15,80.3,80.55,7133471
2018-05-14 00:00:00+05:30,80.7,81.2,77.55,77.9,5190014
2018-05-15 00:00:00+05:30,78.4,81.4,77.75,78.0,7826239
2018-05-16 00:00:00+05:30,77.85,79.85,76.6,79.15,4004884
2018-05-17 00:00:00+05:30,79.85,80.85,78.9,79.45,7587383
2018-05-18 00:00:00+05:30,79.55,79.55,76.0,76.4,3770934
2018-05-21 00:00:00+05:30,76.5,76.8,74.65,75.0,3674765
2018-05-22 00:00:00+05:30,75.35,76.75,75.1,76.2,3376316
2018-05-23 00:00:00+05:30,76.2,76.6,75.1,75.25,2509611
2018-05-24 00:00:00+05:30,75.7,75.95,73.75,75.2,3603900
2018-05-25 00:00:00+05:30,75.2,75.65,74.55,75.1,3844656
2018-05-29 00:00:00+05:30,79.85,86.85,79.55,83.45,63868770
2018-05-30 00:00:00+05:30,81.5,86.05,80.3,82.65,36382341
2018-05-31 00:00:00+05:30,83.45,84.95,82.35,83.55,16445468
2018-06-01 00:00:00+05:30,83.5,83.55,80.1,80.2,9288390
2018-06-04 00:00:00+05:30,80.55,80.75,74.8,75.3,14193372
2018-06-05 00:00:00+05:30,75.3,75.3,72.65,73.4,12160341
2018-06-06 00:00:00+05:30,73.0,75.1,73.0,74.8,8936195
2018-06-07 00:00:00+05:30,75.1,76.5,75.0,76.25,6260887
2018-06-08 00:00:00+05:30,75.95,77.8,75.25,77.2,7163108
2018-06-11 00:00:00+05:30,78.0,78.75,77.1,77.2,5320785
2018-06-12 00:00:00+05:30,77.25,78.7,76.55,78.25,5675941
2018-06-13 00:00:00+05:30,79.05,79.5,77.8,78.15,5499584
2018-06-14 00:00:00+05:30,78.0,78.0,75.65,76.05,6057146
2018-06-15 00:00:00+05:30,75.95,76.75,74.5,75.15,6666039
2018-06-18 00:00:00+05:30,74.9,76.45,73.9,75.85,5625951
2018-06-19 00:00:00+05:30,75.6,76.45,74.1,74.4,6178892
2018-06-20 00:00:00+05:30,74.75,75.45,74.1,75.1,5068855
2018-06-21 00:00:00+05:30,75.65,76.6,75.0,75.0,8269910
2018-06-22 00:00:00+05:30,75.1,75.5,74.25,74.8,4606918
2018-06-25 00:00:00+05:30,74.75,75.4,73.05,73.4,6319799
2018-06-26 00:00:00+05:30,73.2,73.9,72.7,73.2,4579921
2018-06-27 00:00:00+05:30,73.35,73.7,70.45,71.1,6952613
2018-06-29 00:00:00+05:30,71.1,72.35,70.55,71.9,10350392
2018-07-02 00:00:00+05:30,72.0,72.35,70.2,71.05,4006663
2018-07-03 00:00:00+05:30,70.8,70.85,69.5,70.0,5848145
2018-07-04 00:00:00+05:30,70.0,70.4,68.6,69.15,5254226
2018-07-05 00:00:00+05:30,69.15,69.25,67.6,67.9,6334923
2018-07-06 00:00:00+05:30,68.0,71.15,67.9,70.2,8378542
2018-07-09 00:00:00+05:30,70.9,71.3,69.65,70.3,4632332
2018-07-10 00:00:00+05:30,70.7,71.9,70.25,71.6,4456939
2018-07-11 00:00:00+05:30,71.1,72.45,70.35,70.65,5252700
2018-07-12 00:00:00+05:30,71.1,71.75,68.75,68.8,5781508
2018-07-13 00:00:00+05:30,69.5,69.5,66.85,67.0,6671395
2018-07-16 00:00:00+05:30,67.15,67.15,64.6,65.0,5471948
2018-07-17 00:00:00+05:30,65.45,68.3,64.5,68.05,7663951
2018-07-18 00:00:00+05:30,68.1,68.55,65.25,66.45,5735094
2018-07-19 00:00:00+05:30,66.95,67.75,65.45,66.2,4862660
2018-07-20 00:00:00+05:30,66.5,68.2,65.9,67.75,5061903
2018-07-23 00:00:00+05:30,67.8,69.9,67.05,69.5,5036032
2018-07-24 00:00:00+05:30,69.8,73.85,69.35,73.7,14217660
2018-07-25 00:00:00+05:30,74.05,78.3,70.9,71.35,47800646
2018-07-26 00:00:00+05:30,71.9,72.4,70.3,70.7,13015854
2018-07-27 00:00:00+05:30,70.95,72.1,70.55,71.2,5926322
2018-07-30 00:00:00+05:30,71.4,73.6,71.25,73.3,9156590
2018-07-31 00:00:00+05:30,73.55,74.5,72.55,73.9,9071691
2018-08-01 00:00:00+05:30,74.3,74.65,72.8,73.5,7192539
2018-08-02 00:00:00+05:30,73.25,74.7,72.75,73.55,5885623
2018-08-03 00:00:00+05:30,74.15,74.6,73.65,74.05,4935828
2018-08-06 00:00:00+05:30,74.35,75.85,74.35,75.2,6656263
2018-08-07 00:00:00+05:30,75.2,75.4,72.75,73.45,5750923
2018-08-08 00:00:00+05:30,73.55,74.25,72.8,73.5,3683529
2018-08-09 00:00:00+05:30,73.45,75.1,73.2,74.5,3839163
2018-08-10 00:00:00+05:30,74.4,74.85,72.55,73.05,3545488
2018-08-13 00:00:00+05:30,72.45,73.75,72.15,72.6,3541512
2018-08-14 00:00:00+05:30,72.55,73.15,71.95,72.2,2797316
2018-08-16 00:00:00+05:30,71.8,73.7,71.7,72.45,4562523
2018-08-17 00:00:00+05:30,73.1,74.6,72.7,74.0,4985463
2018-08-20 00:00:00+05:30,74.8,75.35,74.4,75.15,4890326
2018-08-21 00:00:00+05:30,75.35,76.5,75.1,75.45,4988436
2018-08-23 00:00:00+05:30,75.3,75.9,73.35,73.8,4209100
2018-08-24 00:00:00+05:30,73.85,80.8,73.2,80.1,31762479
2018-08-27 00:00:00+05:30,80.95,81.25,79.1,80.0,13501962
2018-08-28 00:00:00+05:30,80.2,80.75,76.6,77.5,10811065
2018-08-30 00:00:00+05:30,80.7,81.9,80.0,81.2,9481903
2018-08-31 00:00:00+05:30,81.2,82.2,79.15,80.7,8380787
2018-09-03 00:00:00+05:30,81.2,82.9,80.8,81.9,9915580
2018-09-04 00:00:00+05:30,81.7,81.85,77.35,79.25,8154619
2018-09-05 00:00:00+05:30,78.75,80.3,75.35,80.25,13200229
2018-09-06 00:00:00+05:30,79.8,82.35,78.7,81.35,11026187
2018-09-07 00:00:00+05:30,81.2,83.15,78.4,78.85,14632320
2018-09-10 00:00:00+05:30,78.85,79.95,77.3,77.7,6783556
2018-09-11 00:00:00+05:30,77.35,78.35,76.05,76.85,10059701
2018-09-12 00:00:00+05:30,77.15,77.7,74.8,75.25,9407877
2018-09-14 00:00:00+05:30,75.65,78.2,75.6,76.9,10371783
2018-09-17 00:00:00+05:30,76.8,76.8,75.75,76.05,3732695
2018-09-18 00:00:00+05:30,76.5,76.75,72.8,73.8,8669145
2018-09-19 00:00:00+05:30,74.5,75.4,73.85,74.8,6079480
2018-09-21 00:00:00+05:30,75.6,75.85,67.5,71.9,11248808
2018-09-24 00:00:00+05:30,72.2,72.25,69.5,70.4,4941994
2018-09-25 00:00:00+05:30,70.05,72.7,69.45,71.7,7374242
2018-09-26 00:00:00+05:30,72.05,72.85,71.75,72.25,3729000
2018-09-27 00:00:00+05:30,72.15,72.95,69.8,70.8,7870784
2018-09-28 00:00:00+05:30,71.2,71.4,67.75,68.55,7053337
2018-10-01 00:00:00+05:30,68.4,71.45,66.35,71.2,7177234
2018-10-03 00:00:00+05:30,71.25,76.35,70.6,73.4,16398983
2018-10-04 00:00:00+05:30,72.45,74.9,72.1,73.0,10435665
2018-10-05 00:00:00+05:30,72.65,74.0,69.8,70.35,9367426
2018-10-08 00:00:00+05:30,69.95,71.0,67.95,69.55,9119706
2018-10-09 00:00:00+05:30,70.0,71.5,68.1,70.1,7803145
2018-10-10 00:00:00+05:30,70.6,74.65,70.6,74.15,7836286
2018-10-11 00:00:00+05:30,71.6,74.9,71.1,73.15,6338642
2018-10-12 00:00:00+05:30,74.05,76.45,74.05,74.8,7636547
2018-10-15 00:00:00+05:30,75.35,76.7,73.85,76.1,5203210
2018-10-16 00:00:00+05:30,75.9,76.65,75.55,76.25,4788145
2018-10-17 00:00:00+05:30,76.9,77.6,73.55,73.8,7875592
2018-10-19 00:00:00+05:30,73.45,75.2,72.6,73.8,5622324
2018-10-22 00:00:00+05:30,74.4,75.2,72.65,73.95,5173396
2018-10-23 00:00:00+05:30,74.95,76.05,72.85,74.35,13730160
2018-10-24 00:00:00+05:30,75.3,76.45,73.9,76.3,8027846
2018-10-25 00:00:00+05:30,75.2,76.5,69.4,69.9,46797151
2018-10-26 00:00:00+05:30,70.6,70.85,67.25,67.35,26136817
2018-10-29 00:00:00+05:30,68.25,68.45,66.55,68.05,16538295
2018-10-31 00:00:00+05:30,69.35,69.45,67.6,68.8,18602997
2018-11-01 00:00:00+05:30,69.3,70.75,69.3,70.5,18494224
2018-11-02 00:00:00+05:30,70.95,73.95,70.95,73.35,24972401
2018-11-05 00:00:00+05:30,71.35,71.35,69.3,70.0,12342171
2018-11-06 00:00:00+05:30,70.3,71.1,69.0,69.2,9374405
2018-11-07 00:00:00+05:30,69.65,69.9,69.5,69.7,1110076
2018-11-09 00:00:00+05:30,69.7,70.35,69.2,69.95,5800028
2018-11-12 00:00:00+05:30,70.35,70.5,68.55,68.7,8018462
2018-11-13 00:00:00+05:30,68.65,69.45,67.8,68.8,5470711
2018-11-14 00:00:00+05:30,68.95,69.0,65.75,66.2,17380492
2018-11-15 00:00:00+05:30,66.25,67.7,65.1,66.85,12164740
2018-11-16 00:00:00+05:30,67.05,67.05,65.65,66.65,8907932
2018-11-19 00:00:00+05:30,66.85,68.35,66.85,68.05,6908486
2018-11-20 00:00:00+05:30,67.55,68.05,66.95,67.4,11352807
2018-11-21 00:00:00+05:30,67.5,67.5,65.9,66.7,8569200
2018-11-22 00:00:00+05:30,66.9,67.3,65.85,66.05,8790512
2018-11-26 00:00:00+05:30,66.15,67.15,65.5,67.05,7494656
2018-11-27 00:00:00+05:30,66.6,68.1,66.3,67.15,9713191
2018-11-28 00:00:00+05:30,67.0,67.25,66.4,67.0,8955199
2018-11-29 00:00:00+05:30,67.25,68.8,65.95,68.7,10270182
2018-12-03 00:00:00+05:30,68.6,71.3,67.4,70.5,16068228
2018-12-04 00:00:00+05:30,70.2,71.4,69.65,70.35,7312588
2018-12-05 00:00:00+05:30,70.0,70.2,66.15,66.4,21662865
2018-12-06 00:00:00+05:30,66.2,66.6,65.05,65.8,13380357
2018-12-07 00:00:00+05:30,65.85,66.75,64.4,65.9,10576008
2018-12-10 00:00:00+05:30,65.25,65.4,62.65,63.1,13909841
2018-12-11 00:00:00+05:30,62.0,65.5,61.75,64.95,21422616
2018-12-12 00:00:00+05:30,65.0,66.95,64.6,66.35,9921155
2018-12-13 00:00:00+05:30,66.9,67.7,66.3,66.7,8654256
2018-12-14 00:00:00+05:30,66.5,67.9,65.8,66.5,6455007
2018-12-17 00:00:00+05:30,66.75,68.45,66.55,67.65,8398066
2018-12-18 00:00:00+05:30,67.6,70.15,67.45,70.0,17043498
2018-12-19 00:00:00+05:30,70.25,71.0,69.4,70.1,10638098
2018-12-20 00:00:00+05:30,69.7,71.0,69.3,70.85,6343181
2018-12-21 00:00:00+05:30,71.85,71.85,69.45,69.75,15769352
2018-12-24 00:00:00+05:30,70.05,73.0,69.5,71.1,22919038
2018-12-26 00:00:00+05:30,70.7,71.8,69.25,71.5,13544331
2018-12-27 00:00:00+05:30,72.0,72.35,69.75,69.85,22729974
2018-12-28 00:00:00+05:30,70.05,72.4,70.05,72.2,9749461
2019-01-01 00:00:00+05:30,73.75,73.95,72.8,73.8,6401581
2019-01-02 00:00:00+05:30,73.4,74.8,72.45,72.75,8608740
2019-01-03 00:00:00+05:30,72.9,73.0,70.45,70.7,8064112
2019-01-04 00:00:00+05:30,70.85,71.85,70.05,71.8,20412712
2019-01-07 00:00:00+05:30,72.2,72.95,71.75,72.05,8103255
2019-01-08 00:00:00+05:30,72.1,72.2,71.0,71.3,7438175
2019-01-09 00:00:00+05:30,71.8,71.9,69.7,70.1,7105942
2019-01-10 00:00:00+05:30,70.25,70.5,68.7,68.8,7793424
2019-01-11 00:00:00+05:30,69.35,69.35,68.1,68.3,7349915
2019-01-14 00:00:00+05:30,68.75,68.75,67.5,67.8,4710908
2019-01-15 00:00:00+05:30,68.1,68.8,67.8,68.45,4991902
2019-01-16 00:00:00+05:30,68.45,69.6,68.15,68.2,5472983
2019-01-17 00:00:00+05:30,68.6,70.4,68.0,70.05,9568022
2019-01-18 00:00:00+05:30,70.4,71.15,69.7,71.0,17139238
2019-01-21 00:00:00+05:30,71.1,72.25,70.75,71.0,10327371
2019-01-22 00:00:00+05:30,70.95,71.55,69.95,71.1,6365679
2019-01-23 00:00:00+05:30,71.25,71.6,69.05,69.2,5358286
2019-01-24 00:00:00+05:30,69.25,70.1,68.65,68.85,6276502
2019-01-25 00:00:00+05:30,69.15,69.5,66.05,66.25,7121038
2019-01-28 00:00:00+05:30,66.5,66.75,63.45,63.7,8726743
2019-01-29 00:00:00+05:30,63.2,65.35,63.2,64.6,8729621
2019-01-30 00:00:00+05:30,64.95,64.95,63.6,64.0,7491477
2019-02-01 00:00:00+05:30,64.95,65.7,63.65,64.35,6011930
2019-02-04 00:00:00+05:30,64.55,65.25,63.1,64.9,6987352
2019-02-05 00:00:00+05:30,64.95,65.0,56.2,58.6,48795734
2019-02-06 00:00:00+05:30,59.35,61.15,57.6,60.9,19372643
2019-02-07 00:00:00+05:30,61.0,62.45,60.65,62.4,8047674
2019-02-08 00:00:00+05:30,62.25,63.25,61.8,62.1,8282725
2019-02-11 00:00:00+05:30,61.2,63.25,61.0,62.7,9473836
2019-02-12 00:00:00+05:30,62.5,62.6,61.5,61.6,5519859
2019-02-13 00:00:00+05:30,61.9,62.1,60.8,61.0,7368867
2019-02-14 00:00:00+05:30,60.25,62.8,60.15,62.0,7937832
2019-02-15 00:00:00+05:30,61.95,62.0,60.8,61.0,7007350
2019-02-18 00:00:00+05:30,61.05,61.6,60.9,61.05,6741819
2019-02-19 00:00:00+05:30,61.1,62.8,61.1,62.15,4220745
2019-02-20 00:00:00+05:30,62.3,63.15,62.0,63.05,5087527
2019-02-21 00:00:00+05:30,63.0,63.1,62.35,63.1,3128366
2019-02-22 00:00:00+05:30,62.9,64.15,62.45,63.65,4755875
2019-02-25 00:00:00+05:30,63.95,64.8,63.1,64.2,4008285
2019-02-26 00:00:00+05:30,63.55,65.6,62.2,65.1,6538213
2019-02-27 00:00:00+05:30,65.1,66.0,64.6,64.7,6758304
2019-02-28 00:00:00+05:30,65.0,65.15,64.1,64.55,14156328
2019-03-01 00:00:00+05:30,64.8,66.6,64.65,66.1,9305311
2019-03-05 00:00:00+05:30,67.75,68.0,66.4,67.2,9047131
2019-03-06 00:00:00+05:30,67.65,70.15,67.6,69.05,12995198
2019-03-07 00:00:00+05:30,69.2,69.25,67.75,68.0,4187645
2019-03-08 00:00:00+05:30,67.9,67.9,66.5,67.1,9317864
2019-03-11 00:00:00+05:30,67.7,70.6,67.2,70.0,12665871
2019-03-12 00:00:00+05:30,70.45,71.35,69.55,69.75,7514503
2019-03-13 00:00:00+05:30,70.05,70.2,67.75,68.1,5256329
2019-03-14 00:00:00+05:30,67.75,68.65,66.65,67.15,5753620
2019-03-15 00:00:00+05:30,66.25,68.05,66.25,67.95,6844512
2019-03-18 00:00:00+05:30,68.2,69.15,66.45,67.25,11408366
2019-03-19 00:00:00+05:30,67.5,68.45,67.15,68.1,10358254
2019-03-20 00:00:00+05:30,68.1,72.35,68.1,68.65,34689454
2019-03-22 00:00:00+05:30,68.75,69.35,67.0,67.4,12836737
2019-03-25 00:00:00+05:30,67.1,70.1,66.6,69.2,26107590
2019-03-26 00:00:00+05:30,69.95,72.7,69.75,71.2,35421226
2019-03-27 00:00:00+05:30,72.0,72.75,70.65,71.3,26048009
2019-03-28 00:00:00+05:30,72.1,72.35,70.9,71.0,45188865
2019-03-29 00:00:00+05:30,71.7,75.45,71.7,75.0,35901982
2019-04-01 00:00:00+05:30,75.45,77.85,74.8,75.95,25119769
2019-04-02 00:00:00+05:30,76.25,77.15,73.7,75.45,20251509
2019-04-04 00:00:00+05:30,74.3,74.95,72.0,73.5,13667517
2019-04-05 00:00:00+05:30,73.8,74.6,72.4,72.7,12639519
2019-04-08 00:00:00+05:30,72.9,73.85,72.1,72.9,13207154
2019-04-09 00:00:00+05:30,73.0,73.15,71.1,72.0,17261425
2019-04-10 00:00:00+05:30,71.75,73.3,71.75,72.0,10819804
2019-04-11 00:00:00+05:30,72.1,74.8,71.3,74.7,24201509
2019-04-12 00:00:00+05:30,74.7,78.3,74.5,77.6,43744095
2019-04-15 00:00:00+05:30,78.1,78.25,76.65,77.4,11010674
2019-04-16 00:00:00+05:30,77.5,78.85,76.25,77.05,11078721
2019-04-18 00:00:00+05:30,78.0,78.0,75.75,75.9,7116951
2019-04-22 00:00:00+05:30,75.85,75.85,73.0,73.4,6478952
2019-04-23 00:00:00+05:30,73.0,74.55,72.8,73.75,5994251
2019-04-24 00:00:00+05:30,73.4,74.3,72.9,73.4,7688508
2019-04-25 00:00:00+05:30,73.85,75.15,71.7,72.15,17250422
2019-04-26 00:00:00+05:30,72.35,73.2,70.55,71.2,9620980
2019-04-30 00:00:00+05:30,70.55,72.2,69.4,70.65,14277088
2019-05-02 00:00:00+05:30,70.95,71.65,69.35,69.6,10310617
2019-05-03 00:00:00+05:30,69.7,70.6,68.4,68.5,8362741
2019-05-06 00:00:00+05:30,68.35,68.35,65.65,65.75,8963964
2019-05-07 00:00:00+05:30,66.1,66.7,63.35,63.8,8631928
2019-05-08 00:00:00+05:30,63.9,63.9,61.6,61.85,15265265
2019-05-09 00:00:00+05:30,61.8,62.85,61.55,62.7,13895883
2019-05-10 00:00:00+05:30,62.7,63.5,61.85,62.9,11374559
2019-05-13 00:00:00+05:30,62.6,63.0,59.25,60.1,10828882
2019-05-14 00:00:00+05:30,60.25,64.3,59.85,64.25,25919434
2019-05-15 00:00:00+05:30,63.85,64.3,60.25,60.95,11710012
2019-05-16 00:00:00+05:30,60.6,62.7,60.5,62.0,13610200
2019-05-17 00:00:00+05:30,62.0,62.65,61.2,62.0,8762736
2019-05-20 00:00:00+05:30,64.5,66.7,63.95,65.75,14997339
2019-05-21 00:00:00+05:30,65.95,66.1,62.9,63.35,10069142
2019-05-22 00:00:00+05:30,63.6,65.6,62.15,65.35,12692969
2019-05-23 00:00:00+05:30,67.2,70.2,66.05,66.65,22358282
2019-05-24 00:00:00+05:30,66.8,69.45,66.75,69.1,10023366
2019-05-27 00:00:00+05:30,69.1,73.25,68.9,72.7,35804002
2019-05-28 00:00:00+05:30,73.5,73.65,71.0,72.4,21561451
2019-05-29 00:00:00+05:30,72.4,72.4,70.45,71.0,7976041
2019-05-30 00:00:00+05:30,71.2,72.15,70.6,71.7,9817172
2019-05-31 00:00:00+05:30,71.85,71.85,68.85,70.1,11741377
2019-06-03 00:00:00+05:30,69.8,72.25,69.55,71.5,11867277
2019-06-06 00:00:00+05:30,71.0,71.8,67.7,68.6,14158512
2019-06-07 00:00:00+05:30,68.5,70.5,67.35,68.55,14639119
2019-06-10 00:00:00+05:30,68.75,69.65,67.85,68.25,8615571
2019-06-11 00:00:00+05:30,68.3,70.15,67.75,69.95,10620382
2019-06-12 00:00:00+05:30,69.95,70.6,67.95,68.2,11080946
2019-06-13 00:00:00+05:30,68.2,69.25,67.8,68.75,9453470
2019-06-14 00:00:00+05:30,69.95,71.0,68.3,68.5,17249848
2019-06-17 00:00:00+05:30,69.55,69.95,67.4,67.85,14328669
2019-06-18 00:00:00+05:30,68.0,69.1,67.05,68.9,10306936
2019-06-19 00:00:00+05:30,69.0,69.45,66.4,67.7,11500412
2019-06-20 00:00:00+05:30,67.75,71.05,67.2,70.95,13546610
2019-06-21 00:00:00+05:30,70.95,71.85,70.05,71.25,11432381
2019-06-24 00:00:00+05:30,73.0,74.0,72.05,73.8,18201771
2019-06-25 00:00:00+05:30,73.3,74.25,72.3,74.0,8241289
2019-06-26 00:00:00+05:30,73.5,75.5,73.4,75.2,16177126
2019-06-27 00:00:00+05:30,75.05,75.5,74.35,74.65,10442475
2019-06-28 00:00:00+05:30,74.4,74.55,72.55,74.0,7327279
2019-07-01 00:00:00+05:30,73.4,74.25,71.75,73.0,6586326
2019-07-02 00:00:00+05:30,73.1,73.3,71.55,71.9,5807047
2019-07-03 00:00:00+05:30,72.0,73.7,71.8,73.05,9227981
2019-07-04 00:00:00+05:30,73.15,73.65,72.45,73.15,4990364
2019-07-08 00:00:00+05:30,69.5,70.35,66.6,67.1,9397515
2019-07-09 00:00:00+05:30,67.15,67.75,65.85,67.15,8103672
2019-07-10 00:00:00+05:30,67.95,68.15,66.2,66.55,7866354
2019-07-11 00:00:00+05:30,67.0,67.15,64.85,64.95,20681148
2019-07-12 00:00:00+05:30,65.0,65.6,64.4,64.8,10869300
2019-07-15 00:00:00+05:30,65.3,65.55,63.25,64.2,12919719
2019-07-16 00:00:00+05:30,64.35,65.0,63.95,64.55,8365646
2019-07-17 00:00:00+05:30,64.5,64.9,63.95,64.05,4982602
2019-07-18 00:00:00+05:30,64.1,64.5,63.5,64.0,10153885
2019-07-19 00:00:00+05:30,64.25,64.45,63.4,63.5,7201802
2019-07-22 00:00:00+05:30,64.0,64.3,62.95,63.95,6530328
2019-07-23 00:00:00+05:30,64.45,64.5,63.5,63.7,5602286
2019-07-24 00:00:00+05:30,64.05,64.15,61.5,62.05,9996772
2019-07-25 00:00:00+05:30,62.2,62.4,60.6,61.3,8126226
2019-07-26 00:00:00+05:30,61.2,62.55,60.3,60.7,9976060
2019-07-29 00:00:00+05:30,60.85,61.05,59.1,59.25,7083501
2019-07-30 00:00:00+05:30,59.45,59.7,57.5,57.7,10762928
2019-07-31 00:00:00+05:30,57.25,59.05,57.05,58.8,7088998
2019-08-01 00:00:00+05:30,58.35,59.1,56.55,57.65,6625121
2019-08-02 00:00:00+05:30,57.45,57.55,55.85,56.25,8954858
2019-08-06 00:00:00+05:30,56.3,57.6,56.15,57.35,6769243
2019-08-07 00:00:00+05:30,57.5,58.0,56.0,57.2,17209451
2019-08-08 00:00:00+05:30,57.8,58.55,56.3,58.5,25457758
2019-08-09 00:00:00+05:30,58.6,58.8,56.2,56.85,11711281
2019-08-13 00:00:00+05:30,54.0,56.35,50.4,50.45,43987803
2019-08-14 00:00:00+05:30,50.85,52.1,50.6,51.05,16937470
2019-08-16 00:00:00+05:30,51.0,51.8,50.25,51.3,9565737
2019-08-19 00:00:00+05:30,51.4,51.8,50.9,51.3,8183781
2019-08-20 00:00:00+05:30,51.35,51.55,49.75,49.9,8714913
2019-08-21 00:00:00+05:30,49.9,49.9,47.5,48.3,25393701
2019-08-22 00:00:00+05:30,48.15,48.8,47.75,48.0,13497504
2019-08-23 00:00:00+05:30,48.0,49.1,46.65,48.3,16924799
2019-08-26 00:00:00+05:30,49.15,50.35,47.55,50.25,17714837
2019-08-27 00:00:00+05:30,50.7,55.05,50.5,52.65,21931199
2019-08-28 00:00:00+05:30,52.6,53.4,50.6,51.5,13935441
2019-08-29 00:00:00+05:30,51.35,51.45,50.0,50.45,7456870
2019-08-30 00:00:00+05:30,50.7,51.2,49.6,50.7,10431951
2019-09-03 00:00:00+05:30,50.4,50.6,49.05,49.35,7403723
2019-09-04 00:00:00+05:30,49.5,50.25,48.55,50.2,14335112
2019-09-06 00:00:00+05:30,51.4,52.1,50.75,51.85,7861113
2019-09-09 00:00:00+05:30,52.05,52.45,51.2,51.4,8804446
2019-09-11 00:00:00+05:30,50.9,52.3,50.35,51.75,11879297
2019-09-12 00:00:00+05:30,51.9,53.2,51.2,51.5,11714445
2019-09-13 00:00:00+05:30,51.5,52.0,49.95,51.5,10987802
2019-09-16 00:00:00+05:30,51.0,51.35,50.45,50.55,7086498
2019-09-17 00:00:00+05:30,50.6,50.85,48.5,48.55,10026981
2019-09-18 00:00:00+05:30,49.0,49.4,48.4,48.5,8038942
2019-09-19 00:00:00+05:30,48.7,48.7,47.1,47.4,8881809
2019-09-20 00:00:00+05:30,47.55,51.3,46.6,49.95,29009808
2019-09-23 00:00:00+05:30,51.55,52.15,49.7,51.4,23073230
2019-09-24 00:00:00+05:30,51.9,52.9,50.8,51.8,14163391
2019-09-25 00:00:00+05:30,51.9,51.9,49.9,50.0,15666312
2019-09-26 00:00:00+05:30,50.1,52.65,49.9,51.65,22513078
2019-09-27 00:00:00+05:30,51.6,52.1,49.8,49.95,12719889
2019-09-30 00:00:00+05:30,50.1,50.1,47.5,48.4,11490007
2019-10-01 00:00:00+05:30,48.7,49.6,46.05,46.7,15186856
2019-10-03 00:00:00+05:30,46.7,48.3,46.2,47.2,11027665
2019-10-04 00:00:00+05:30,47.5,47.9,45.7,45.85,11639761
2019-10-07 00:00:00+05:30,45.9,45.9,42.6,42.65,16592059
2019-10-09 00:00:00+05:30,42.8,43.95,42.4,43.75,15178511
2019-10-10 00:00:00+05:30,43.55,44.7,42.8,42.95,19784853
2019-10-11 00:00:00+05:30,43.3,43.7,42.0,43.0,17221661
2019-10-14 00:00:00+05:30,43.25,43.9,42.75,42.95,15707042
2019-10-15 00:00:00+05:30,43.1,43.5,42.5,42.9,16894807
2019-10-16 00:00:00+05:30,43.0,43.25,41.3,41.9,17092554
2019-10-17 00:00:00+05:30,41.9,44.9,41.75,44.55,20221821
2019-10-18 00:00:00+05:30,49.05,57.6,49.05,54.35,166966517
2019-10-22 00:00:00+05:30,54.95,55.5,51.35,52.2,57059817
2019-10-23 00:00:00+05:30,52.15,55.2,51.65,53.8,40906586
2019-10-24 00:00:00+05:30,53.8,54.3,50.5,51.25,28354589
2019-10-25 00:00:00+05:30,51.3,52.35,49.65,51.1,28422210
2019-10-27 00:00:00+05:30,51.7,51.95,51.35,51.85,2494183
2019-10-29 00:00:00+05:30,52.2,54.45,51.7,53.65,24210679
2019-10-30 00:00:00+05:30,58.1,61.1,58.1,58.4,78881129
2019-10-31 00:00:00+05:30,57.5,58.0,56.3,56.65,37581344
2019-11-01 00:00:00+05:30,57.0,57.65,56.15,56.9,19465450
