date,open,high,low,close,volume
2019-12-16 00:00:00+05:30,448.7,448.8,434.1,435.5,172791
2019-12-17 00:00:00+05:30,444.45,452.45,438.45,442.85,414101
2019-12-18 00:00:00+05:30,445.0,448.15,440.0,442.4,254041
2019-12-19 00:00:00+05:30,442.2,442.8,430.3,433.5,149516
2019-12-20 00:00:00+05:30,436.8,440.0,431.0,436.35,561517
2019-12-23 00:00:00+05:30,439.25,449.0,438.05,448.0,224071
2019-12-24 00:00:00+05:30,451.0,453.6,443.5,447.55,169091
2019-12-26 00:00:00+05:30,451.8,468.7,448.15,467.35,461146
2019-12-27 00:00:00+05:30,474.0,484.9,470.1,477.65,306561
2019-12-30 00:00:00+05:30,479.9,485.0,463.35,466.0,154123
2019-12-31 00:00:00+05:30,470.85,470.85,452.65,457.45,266789
2020-01-01 00:00:00+05:30,464.0,484.3,458.25,471.45,201108
2020-01-02 00:00:00+05:30,470.0,477.85,469.9,470.05,97004
2020-01-03 00:00:00+05:30,474.4,474.4,465.0,469.0,74335
2020-01-06 00:00:00+05:30,458.2,463.0,451.2,460.0,156088
2020-01-07 00:00:00+05:30,466.0,477.0,460.9,462.75,154984
2020-01-08 00:00:00+05:30,461.0,496.5,460.0,488.5,521751
2020-01-09 00:00:00+05:30,498.0,509.7,491.0,503.15,276316
2020-01-10 00:00:00+05:30,507.9,508.9,488.05,499.0,214224
2020-01-13 00:00:00+05:30,499.7,505.0,491.05,497.15,119702
2020-01-14 00:00:00+05:30,496.0,515.8,496.0,507.0,126994
2020-01-15 00:00:00+05:30,508.65,529.5,508.65,526.0,277815
2020-01-16 00:00:00+05:30,530.0,538.4,525.2,529.45,190259
2020-01-17 00:00:00+05:30,533.95,537.0,522.55,531.0,299634
2020-01-20 00:00:00+05:30,534.9,537.05,496.05,516.0,250073
2020-01-22 00:00:00+05:30,537.7,547.0,518.85,527.0,373454
2020-01-23 00:00:00+05:30,525.1,537.9,519.6,524.55,204264
2020-01-24 00:00:00+05:30,530.9,551.0,530.9,551.0,690453
2020-01-27 00:00:00+05:30,546.9,567.3,545.0,564.5,470937
2020-01-28 00:00:00+05:30,562.0,579.9,562.0,577.55,385412
2020-01-29 00:00:00+05:30,579.45,579.9,555.5,563.2,373798
2020-01-30 00:00:00+05:30,560.0,564.5,551.7,557.7,203983
2020-01-31 00:00:00+05:30,555.15,574.0,555.15,565.7,391294
2020-02-01 00:00:00+05:30,566.9,569.0,540.3,555.0,116800
2020-02-03 00:00:00+05:30,546.0,565.0,546.0,561.0,136034
2020-02-04 00:00:00+05:30,560.3,560.85,542.5,547.05,382062
2020-02-05 00:00:00+05:30,551.0,554.5,536.35,540.0,238325
2020-02-06 00:00:00+05:30,540.5,546.5,535.0,536.75,150046
2020-02-07 00:00:00+05:30,540.5,540.5,529.9,530.05,145728
2020-02-10 00:00:00+05:30,526.2,544.5,525.0,533.0,128175
2020-02-11 00:00:00+05:30,533.0,541.5,529.0,534.95,74204
2020-02-12 00:00:00+05:30,533.3,537.9,527.5,532.0,224350
2020-02-13 00:00:00+05:30,541.0,542.55,530.0,536.0,118609
2020-02-14 00:00:00+05:30,537.75,540.0,531.3,534.0,291857
2020-02-17 00:00:00+05:30,540.0,540.0,527.05,529.0,61196
2020-02-18 00:00:00+05:30,531.9,534.45,527.25,530.0,98575
2020-02-19 00:00:00+05:30,534.0,537.55,528.05,532.6,116452
2020-02-20 00:00:00+05:30,538.0,538.0,519.0,522.0,129335
2020-02-24 00:00:00+05:30,524.5,524.5,504.0,506.05,516654
2020-02-25 00:00:00+05:30,507.5,529.0,498.65,508.0,270448
2020-02-26 00:00:00+05:30,502.0,514.5,501.6,507.1,281903
2020-02-27 00:00:00+05:30,507.5,515.0,490.5,515.0,136750
2020-02-28 00:00:00+05:30,487.85,509.75,486.2,491.0,216389
2020-03-02 00:00:00+05:30,496.0,498.95,455.0,473.15,284786
2020-03-03 00:00:00+05:30,466.9,523.0,466.9,520.5,455627
2020-03-04 00:00:00+05:30,513.5,522.0,491.65,504.95,251616
2020-03-05 00:00:00+05:30,503.05,513.5,495.6,503.0,308913
2020-03-06 00:00:00+05:30,475.0,499.1,475.0,482.0,138703
2020-03-09 00:00:00+05:30,470.0,474.75,446.35,450.0,206281
2020-03-11 00:00:00+05:30,454.0,474.0,445.3,460.15,182534
2020-03-12 00:00:00+05:30,433.2,433.2,382.0,399.9,520027
2020-03-13 00:00:00+05:30,349.4,420.0,314.05,379.0,484878
2020-03-16 00:00:00+05:30,354.0,368.25,348.0,355.1,171875
2020-03-17 00:00:00+05:30,357.0,366.0,331.25,335.3,263653
2020-03-18 00:00:00+05:30,345.0,345.0,284.25,298.15,502265
2020-03-19 00:00:00+05:30,280.0,282.05,267.05,267.05,523978
2020-03-20 00:00:00+05:30,270.0,279.75,252.3,254.5,396475
2020-03-24 00:00:00+05:30,243.9,244.75,208.3,217.75,408551
2020-03-25 00:00:00+05:30,220.0,231.5,217.8,231.5,63880
2020-03-26 00:00:00+05:30,243.05,243.05,243.05,243.05,81981
2020-03-27 00:00:00+05:30,255.2,255.2,250.0,255.2,483495
2020-03-30 00:00:00+05:30,255.2,266.4,243.1,260.0,167879
2020-03-31 00:00:00+05:30,265.0,268.35,256.9,268.35,184129
2020-04-01 00:00:00+05:30,281.75,281.75,272.05,281.75,65720
2020-04-03 00:00:00+05:30,295.8,295.8,288.0,295.8,130273
2020-04-07 00:00:00+05:30,310.55,310.55,302.0,310.55,164445
2020-04-08 00:00:00+05:30,310.0,318.5,294.95,298.1,299632
2020-04-09 00:00:00+05:30,303.3,308.0,292.25,296.65,140938
2020-04-13 00:00:00+05:30,296.65,297.1,282.25,282.25,72829
2020-04-15 00:00:00+05:30,282.0,288.0,268.15,278.0,299928
2020-04-16 00:00:00+05:30,279.95,285.0,274.0,279.1,230688
2020-04-17 00:00:00+05:30,288.9,290.0,282.1,285.0,147929
2020-04-20 00:00:00+05:30,287.0,292.0,284.4,289.0,248104
2020-04-21 00:00:00+05:30,285.0,286.0,274.0,274.5,85527
2020-04-22 00:00:00+05:30,273.9,288.85,270.0,288.85,205177
2020-04-24 00:00:00+05:30,286.0,290.0,278.05,278.95,180311
2020-04-27 00:00:00+05:30,286.5,287.9,275.0,277.3,115407
2020-04-28 00:00:00+05:30,283.0,287.5,279.0,285.5,92250
2020-04-29 00:00:00+05:30,287.9,290.45,283.0,287.0,177471
2020-04-30 00:00:00+05:30,292.0,295.0,286.0,291.0,242078
2020-05-04 00:00:00+05:30,278.5,283.9,277.0,280.9,122225
2020-05-05 00:00:00+05:30,280.95,286.85,273.25,274.95,88573
2020-05-06 00:00:00+05:30,276.5,276.5,268.0,270.5,165258
2020-05-07 00:00:00+05:30,268.0,275.0,268.0,273.0,34879
2020-05-08 00:00:00+05:30,277.0,277.55,268.0,268.5,92095
2020-05-11 00:00:00+05:30,269.05,275.15,259.8,264.95,99364
2020-05-12 00:00:00+05:30,260.1,262.0,249.0,255.4,114017
2020-05-13 00:00:00+05:30,266.7,266.7,266.7,266.7,19359
2020-05-14 00:00:00+05:30,279.0,280.0,270.0,280.0,215839
2020-05-15 00:00:00+05:30,284.0,287.65,274.85,275.7,124869
2020-05-18 00:00:00+05:30,277.0,279.9,267.3,272.45,145266
2020-05-19 00:00:00+05:30,274.0,274.0,269.15,270.0,82596
2020-05-20 00:00:00+05:30,272.0,279.8,268.1,274.75,81752
2020-05-21 00:00:00+05:30,275.95,278.85,272.2,274.2,54471
2020-05-22 00:00:00+05:30,274.0,283.4,272.8,275.0,88628
2020-05-26 00:00:00+05:30,275.5,288.4,273.5,285.5,160752
2020-05-27 00:00:00+05:30,288.35,288.35,279.0,280.25,105035
2020-05-28 00:00:00+05:30,282.6,285.0,274.95,276.6,116901
2020-05-29 00:00:00+05:30,272.0,289.0,272.0,279.5,244786
2020-06-01 00:00:00+05:30,285.0,293.05,283.55,293.05,256869
2020-06-02 00:00:00+05:30,299.9,307.7,299.0,307.7,310820
2020-06-03 00:00:00+05:30,323.05,323.05,309.2,318.0,323918
2020-06-04 00:00:00+05:30,330.0,334.35,318.0,331.6,441067
2020-06-05 00:00:00+05:30,340.0,362.0,336.25,352.2,463687
2020-06-08 00:00:00+05:30,362.0,367.0,344.45,349.2,370892
2020-06-09 00:00:00+05:30,355.0,355.0,328.0,334.5,257740
2020-06-10 00:00:00+05:30,333.9,338.9,325.2,328.0,159454
2020-06-11 00:00:00+05:30,329.0,342.0,326.95,330.35,213940
2020-06-12 00:00:00+05:30,315.1,338.35,303.35,336.3,298957
2020-06-15 00:00:00+05:30,337.15,341.95,330.0,330.75,145256
2020-06-16 00:00:00+05:30,335.25,348.0,326.0,334.65,330453
2020-06-17 00:00:00+05:30,332.75,342.0,328.55,336.0,167473
2020-06-18 00:00:00+05:30,336.0,348.0,334.0,343.0,156708
2020-06-19 00:00:00+05:30,350.0,351.0,342.0,344.7,212731
2020-06-22 00:00:00+05:30,353.0,359.0,346.3,347.4,351082
2020-06-23 00:00:00+05:30,352.0,355.1,347.0,355.0,290650
2020-06-25 00:00:00+05:30,345.0,356.9,343.0,347.5,175001
2020-06-26 00:00:00+05:30,352.0,353.75,344.5,347.0,103579
2020-06-29 00:00:00+05:30,350.0,350.0,337.15,347.0,119412
2020-06-30 00:00:00+05:30,348.3,352.9,346.0,349.35,91144
2020-07-01 00:00:00+05:30,349.0,350.0,336.35,343.75,306684
2020-07-02 00:00:00+05:30,347.9,358.4,342.1,355.0,274090
2020-07-03 00:00:00+05:30,355.95,360.9,354.0,356.9,221383
2020-07-06 00:00:00+05:30,357.1,359.0,349.0,354.15,172178
2020-07-07 00:00:00+05:30,353.9,365.0,349.0,351.3,328305
2020-07-08 00:00:00+05:30,356.0,365.0,354.55,357.0,306068
2020-07-09 00:00:00+05:30,357.0,389.5,356.6,389.0,1839652
2020-07-10 00:00:00+05:30,388.95,395.0,383.2,386.0,743886
2020-07-13 00:00:00+05:30,390.85,398.0,385.0,389.85,357240
2020-07-14 00:00:00+05:30,385.05,385.4,360.1,370.8,325109
2020-07-15 00:00:00+05:30,373.7,380.0,370.0,371.5,221328
2020-07-16 00:00:00+05:30,371.6,373.3,361.65,366.5,380047
2020-07-17 00:00:00+05:30,369.9,371.35,362.2,364.5,378166
2020-07-20 00:00:00+05:30,369.0,369.8,362.85,365.0,290468
2020-07-21 00:00:00+05:30,367.8,385.5,366.25,379.0,376751
2020-07-22 00:00:00+05:30,389.0,389.0,367.0,367.8,362763
2020-07-23 00:00:00+05:30,370.95,372.5,366.5,370.0,89123
2020-07-24 00:00:00+05:30,368.9,368.9,362.2,364.2,176938
2020-07-27 00:00:00+05:30,361.0,364.5,346.3,348.95,286005
2020-07-28 00:00:00+05:30,350.0,354.0,346.0,351.0,121013
2020-07-29 00:00:00+05:30,352.7,366.0,351.35,366.0,187971
2020-07-30 00:00:00+05:30,364.6,364.6,350.4,351.6,144070
2020-07-31 00:00:00+05:30,354.0,354.95,346.05,351.0,131547
2020-08-03 00:00:00+05:30,349.8,363.0,349.8,354.35,197872
2020-08-04 00:00:00+05:30,355.15,365.5,355.05,357.0,122816
2020-08-05 00:00:00+05:30,361.6,361.6,352.0,354.0,128854
2020-08-06 00:00:00+05:30,357.0,364.85,350.1,352.5,161417
2020-08-07 00:00:00+05:30,356.5,381.5,355.0,375.7,1121435
2020-08-10 00:00:00+05:30,379.7,382.5,360.0,366.3,479579
2020-08-11 00:00:00+05:30,369.9,370.35,363.4,366.85,226907
2020-08-12 00:00:00+05:30,366.0,367.3,360.85,364.85,178483
2020-08-13 00:00:00+05:30,366.9,367.0,362.85,364.85,146270
2020-08-14 00:00:00+05:30,366.4,376.75,361.3,370.0,201793
2020-08-17 00:00:00+05:30,375.0,391.35,372.45,389.5,1102736
2020-08-18 00:00:00+05:30,392.95,402.7,392.1,401.0,1054482
2020-08-19 00:00:00+05:30,406.0,409.9,401.5,403.0,480235
2020-08-20 00:00:00+05:30,401.75,401.75,390.4,395.5,221863
2020-08-21 00:00:00+05:30,397.4,403.85,395.05,400.05,257625
2020-08-24 00:00:00+05:30,405.0,405.0,395.5,398.0,150429
2020-08-26 00:00:00+05:30,401.15,402.95,393.9,397.5,193629
2020-08-27 00:00:00+05:30,401.8,413.8,398.0,406.0,897107
2020-08-28 00:00:00+05:30,410.0,422.0,407.1,414.0,1048730
2020-08-31 00:00:00+05:30,418.6,426.0,375.25,397.0,446102
2020-09-01 00:00:00+05:30,396.0,415.7,381.6,407.0,389798
2020-09-02 00:00:00+05:30,406.7,407.45,397.8,402.0,88372
2020-09-03 00:00:00+05:30,403.7,403.9,396.0,399.0,76408
2020-09-04 00:00:00+05:30,385.0,394.0,385.0,389.95,171681
2020-09-07 00:00:00+05:30,393.0,393.9,376.5,378.6,142887
2020-09-08 00:00:00+05:30,381.0,381.65,366.15,369.0,242380
2020-09-09 00:00:00+05:30,365.0,368.0,356.5,358.6,147020
2020-09-10 00:00:00+05:30,360.1,364.7,354.25,357.8,191018
2020-09-11 00:00:00+05:30,362.0,369.6,356.6,357.0,359136
2020-09-14 00:00:00+05:30,364.0,390.3,363.45,386.0,602875
2020-09-15 00:00:00+05:30,390.8,390.8,379.0,382.5,134908
2020-09-16 00:00:00+05:30,384.75,387.5,375.25,380.5,293195
2020-09-17 00:00:00+05:30,379.0,379.0,367.3,371.2,176914
2020-09-18 00:00:00+05:30,371.4,374.95,366.3,373.0,195730
2020-09-21 00:00:00+05:30,374.0,377.85,361.55,361.55,106007
2020-09-22 00:00:00+05:30,360.0,367.25,349.65,357.0,165723
2020-09-23 00:00:00+05:30,362.0,364.9,349.0,354.2,107996
2020-09-24 00:00:00+05:30,347.0,352.55,334.65,342.25,190246
2020-09-28 00:00:00+05:30,354.95,360.6,348.25,354.2,158569
2020-09-29 00:00:00+05:30,356.0,357.0,345.95,347.75,185565
2020-09-30 00:00:00+05:30,349.8,350.0,345.1,347.35,118900
2020-10-01 00:00:00+05:30,354.6,354.6,341.5,344.95,156527
2020-10-05 00:00:00+05:30,343.65,349.0,340.05,345.0,130602
2020-10-06 00:00:00+05:30,344.9,352.0,343.8,348.5,139112
2020-10-07 00:00:00+05:30,348.9,349.9,339.8,341.0,117090
2020-10-08 00:00:00+05:30,344.75,350.0,338.8,340.0,138596
2020-10-09 00:00:00+05:30,343.4,344.5,333.9,335.0,167663
2020-10-12 00:00:00+05:30,337.35,344.8,333.85,338.4,158348
2020-10-13 00:00:00+05:30,338.9,341.7,335.0,336.0,89195
2020-10-14 00:00:00+05:30,336.8,347.8,336.0,345.2,227036
2020-10-15 00:00:00+05:30,348.9,348.9,332.0,333.6,195283
2020-10-16 00:00:00+05:30,332.05,337.6,325.3,327.5,184180
2020-10-19 00:00:00+05:30,330.7,335.2,322.0,324.9,152414
2020-10-20 00:00:00+05:30,326.75,330.95,319.6,320.0,138435
2020-10-21 00:00:00+05:30,322.25,324.15,320.3,321.5,91810
2020-10-22 00:00:00+05:30,320.05,328.25,319.9,324.0,96183
2020-10-23 00:00:00+05:30,326.5,338.0,324.6,333.95,339990
2020-10-27 00:00:00+05:30,346.2,349.6,341.05,345.0,165417
2020-10-28 00:00:00+05:30,345.05,348.0,336.35,338.1,91221
2020-10-29 00:00:00+05:30,336.0,344.0,331.05,340.0,93923
2020-10-30 00:00:00+05:30,343.9,346.75,338.0,341.6,72090
2020-11-02 00:00:00+05:30,343.9,350.95,330.6,336.0,304671
2020-11-03 00:00:00+05:30,331.2,338.0,327.0,328.15,212238
2020-11-04 00:00:00+05:30,324.2,334.95,323.45,324.05,193611
2020-11-05 00:00:00+05:30,329.0,330.95,325.65,326.0,286937
2020-11-06 00:00:00+05:30,326.9,333.0,326.4,331.95,111496
2020-11-09 00:00:00+05:30,333.9,336.5,332.65,335.5,114433
2020-11-10 00:00:00+05:30,340.0,346.9,335.2,344.0,485863
2020-11-11 00:00:00+05:30,347.9,347.9,335.55,341.2,87011
2020-11-12 00:00:00+05:30,341.9,345.95,339.0,343.9,62109
2020-11-13 00:00:00+05:30,345.7,352.4,342.0,349.0,752942
2020-11-14 00:00:00+05:30,354.0,355.0,348.3,351.0,44847
2020-11-17 00:00:00+05:30,354.0,358.7,344.85,355.05,261807
2020-11-18 00:00:00+05:30,355.4,367.6,352.45,365.0,368329
2020-11-19 00:00:00+05:30,365.1,376.0,360.0,364.5,515468
2020-11-20 00:00:00+05:30,365.0,375.85,362.0,373.4,293992
2020-11-23 00:00:00+05:30,376.5,383.25,374.95,381.8,269007
2020-11-24 00:00:00+05:30,383.7,393.0,380.75,393.0,339168
2020-11-25 00:00:00+05:30,396.95,411.0,394.2,401.0,628647
2020-11-27 00:00:00+05:30,409.05,429.2,403.15,425.0,529150
2020-12-01 00:00:00+05:30,448.0,448.0,415.15,421.95,337094
2020-12-02 00:00:00+05:30,419.0,428.95,419.0,424.0,221912
2020-12-03 00:00:00+05:30,426.9,429.8,422.95,425.6,114882
2020-12-04 00:00:00+05:30,427.6,431.55,423.7,430.7,150670
2020-12-07 00:00:00+05:30,427.0,432.0,426.0,429.0,134798
2020-12-08 00:00:00+05:30,429.25,433.85,427.55,429.9,170433
2020-12-09 00:00:00+05:30,429.0,432.5,428.05,431.2,134904
2020-12-10 00:00:00+05:30,430.95,433.0,417.05,424.95,99424
2020-12-11 00:00:00+05:30,429.0,429.0,419.3,422.9,149059
2020-12-14 00:00:00+05:30,420.05,425.95,415.15,421.2,118162
2020-12-15 00:00:00+05:30,422.95,450.0,421.3,449.6,659557
2020-12-16 00:00:00+05:30,453.35,466.45,451.05,462.0,574139
2020-12-17 00:00:00+05:30,466.0,490.0,462.15,487.1,560134
2020-12-18 00:00:00+05:30,496.0,496.0,468.0,482.9,355917
2020-12-21 00:00:00+05:30,481.0,484.4,463.2,475.2,446496
2020-12-22 00:00:00+05:30,462.35,483.4,454.05,482.0,262494
2020-12-23 00:00:00+05:30,483.9,494.65,480.0,486.45,122375
2020-12-24 00:00:00+05:30,490.0,490.0,480.35,480.5,63323
2020-12-28 00:00:00+05:30,485.05,498.6,480.55,484.55,182510
2020-12-29 00:00:00+05:30,483.1,490.0,479.0,482.7,183144
2020-12-30 00:00:00+05:30,488.5,495.5,484.2,488.5,266204
2020-12-31 00:00:00+05:30,490.1,496.0,475.0,478.0,179384
2021-01-01 00:00:00+05:30,482.8,482.95,472.0,476.55,109154
2021-01-04 00:00:00+05:30,479.0,483.0,473.0,475.95,109420
2021-01-05 00:00:00+05:30,473.0,475.25,458.0,468.0,104051
2021-01-06 00:00:00+05:30,467.05,490.0,467.05,478.5,362584
2021-01-07 00:00:00+05:30,484.45,489.0,468.8,479.95,184690
2021-01-08 00:00:00+05:30,481.5,486.45,481.1,483.0,87288
2021-01-11 00:00:00+05:30,485.95,494.5,482.05,487.4,201422
2021-01-12 00:00:00+05:30,488.75,490.9,483.0,486.05,86603
2021-01-13 00:00:00+05:30,486.1,490.0,480.05,481.45,82440
2021-01-14 00:00:00+05:30,475.05,480.0,472.0,475.2,43471
2021-01-15 00:00:00+05:30,478.95,486.85,471.0,481.0,107537
2021-01-18 00:00:00+05:30,482.0,517.9,472.9,509.0,1603436
2021-01-19 00:00:00+05:30,516.25,524.7,504.0,510.5,477663
2021-01-20 00:00:00+05:30,513.0,513.4,495.0,495.4,154673
2021-01-21 00:00:00+05:30,500.0,529.95,499.8,517.05,729830
2021-01-22 00:00:00+05:30,515.9,521.1,503.05,508.15,137720
2021-01-25 00:00:00+05:30,510.2,515.35,495.0,499.0,146566
2021-01-28 00:00:00+05:30,490.6,510.2,485.0,495.05,226503
2021-01-29 00:00:00+05:30,498.0,499.6,459.7,467.5,514815
2021-02-01 00:00:00+05:30,472.0,475.0,461.1,473.65,153490
2021-02-02 00:00:00+05:30,477.0,499.0,476.0,485.6,261537
2021-02-03 00:00:00+05:30,488.1,493.7,474.9,474.95,149549
2021-02-04 00:00:00+05:30,480.0,491.95,478.15,483.0,74251
2021-02-05 00:00:00+05:30,484.9,493.95,481.0,487.0,108261
2021-02-08 00:00:00+05:30,488.0,508.0,487.0,505.25,286666
2021-02-09 00:00:00+05:30,506.9,506.9,484.8,485.0,99743
2021-02-10 00:00:00+05:30,489.4,502.9,484.1,499.0,199656
2021-02-11 00:00:00+05:30,499.7,499.7,493.8,496.95,55290
2021-02-12 00:00:00+05:30,486.25,514.0,486.25,504.0,215080
2021-02-15 00:00:00+05:30,511.4,529.8,507.0,518.6,580042
2021-02-16 00:00:00+05:30,523.4,523.4,506.0,508.8,119741
2021-02-17 00:00:00+05:30,509.95,510.75,493.4,498.0,163013
2021-02-18 00:00:00+05:30,498.0,505.5,493.5,505.45,527423
2021-02-19 00:00:00+05:30,504.85,504.85,481.5,494.3,102659
2021-02-22 00:00:00+05:30,495.1,502.8,493.15,499.25,186765
2021-02-23 00:00:00+05:30,491.3,509.9,488.6,508.5,327263
2021-02-24 00:00:00+05:30,509.0,518.7,464.0,490.1,65457
2021-02-25 00:00:00+05:30,506.9,507.0,498.8,505.95,73580
2021-02-26 00:00:00+05:30,501.05,509.55,486.3,495.0,190744
2021-03-01 00:00:00+05:30,502.7,504.9,489.65,495.8,637574
2021-03-02 00:00:00+05:30,495.9,500.0,492.95,498.1,189280
2021-03-03 00:00:00+05:30,500.0,505.0,495.45,499.0,85440
2021-03-04 00:00:00+05:30,495.05,508.0,495.05,500.95,125253
2021-03-05 00:00:00+05:30,500.0,500.0,488.7,495.0,154428
2021-03-08 00:00:00+05:30,488.2,494.9,488.2,493.0,128179
2021-03-09 00:00:00+05:30,492.0,497.45,488.25,497.0,93370
2021-03-10 00:00:00+05:30,498.5,501.0,489.05,490.05,61034
2021-03-12 00:00:00+05:30,485.3,497.0,485.3,495.35,95667
2021-03-15 00:00:00+05:30,490.05,495.55,481.15,490.0,209610
2021-03-16 00:00:00+05:30,494.95,523.25,490.2,521.85,486813
2021-03-17 00:00:00+05:30,522.0,558.0,522.0,544.1,2840687
2021-03-18 00:00:00+05:30,555.0,555.9,502.4,508.0,1070238
2021-03-19 00:00:00+05:30,512.95,527.75,496.0,516.0,908498
2021-03-22 00:00:00+05:30,522.0,554.95,511.25,551.0,853544
2021-03-23 00:00:00+05:30,550.0,562.85,526.15,531.25,785111
2021-03-24 00:00:00+05:30,538.3,539.8,520.0,531.5,383541
2021-03-25 00:00:00+05:30,531.0,538.0,509.4,524.3,249527
2021-03-26 00:00:00+05:30,520.2,527.0,510.25,527.0,242183
2021-03-31 00:00:00+05:30,522.2,528.0,518.2,523.25,128781
2021-04-01 00:00:00+05:30,519.6,532.95,519.6,526.95,130617
2021-04-05 00:00:00+05:30,528.6,528.6,506.4,508.3,136086
2021-04-06 00:00:00+05:30,509.35,517.9,505.35,517.7,111643
2021-04-07 00:00:00+05:30,510.4,517.55,506.05,508.0,66253
2021-04-08 00:00:00+05:30,510.0,537.4,510.0,535.0,257923
2021-04-09 00:00:00+05:30,533.05,554.0,531.85,541.05,364474
2021-04-12 00:00:00+05:30,536.0,537.05,510.55,524.4,210880
2021-04-13 00:00:00+05:30,524.0,529.15,500.0,504.25,206493
2021-04-15 00:00:00+05:30,505.95,512.0,490.1,497.0,127971
2021-04-16 00:00:00+05:30,497.4,511.0,492.8,495.05,112656
2021-04-19 00:00:00+05:30,491.0,498.8,475.0,486.6,146923
2021-04-20 00:00:00+05:30,494.0,496.9,479.35,495.95,272395
2021-04-22 00:00:00+05:30,496.0,505.1,494.3,504.0,82054
2021-04-23 00:00:00+05:30,499.9,517.75,492.95,516.9,244856
2021-04-26 00:00:00+05:30,516.25,522.5,509.0,509.85,75277
2021-04-27 00:00:00+05:30,515.5,532.45,508.0,518.5,178385
2021-04-28 00:00:00+05:30,520.0,525.0,510.8,517.5,98588
2021-04-29 00:00:00+05:30,517.3,522.85,512.0,520.4,66267
2021-05-03 00:00:00+05:30,518.0,535.0,518.0,530.0,103357
2021-05-04 00:00:00+05:30,535.0,537.45,515.7,520.0,54134
2021-05-05 00:00:00+05:30,522.2,524.25,517.7,523.0,84350
2021-05-06 00:00:00+05:30,523.0,533.0,519.05,522.0,81017
2021-05-07 00:00:00+05:30,526.0,533.0,518.3,523.0,116766
2021-05-10 00:00:00+05:30,528.5,530.05,519.05,521.05,66592
2021-05-11 00:00:00+05:30,519.0,529.0,519.0,520.45,58240
2021-05-12 00:00:00+05:30,522.75,528.1,517.5,520.25,61443
2021-05-14 00:00:00+05:30,523.05,526.6,505.4,506.75,283048
2021-05-17 00:00:00+05:30,510.0,528.25,509.95,526.2,189597
2021-05-18 00:00:00+05:30,530.2,607.0,530.2,596.0,3469120
2021-05-19 00:00:00+05:30,592.95,638.65,580.0,604.0,3344199
2021-05-20 00:00:00+05:30,602.0,612.65,588.0,598.0,439227
2021-05-21 00:00:00+05:30,599.05,618.0,591.1,605.45,834501
2021-05-24 00:00:00+05:30,611.0,634.95,605.9,609.0,875811
2021-05-25 00:00:00+05:30,612.3,621.5,591.3,601.45,294409
2021-05-26 00:00:00+05:30,600.0,613.0,597.0,604.0,250319
2021-05-27 00:00:00+05:30,603.0,634.0,603.0,623.55,621225
2021-05-28 00:00:00+05:30,628.9,640.05,615.0,624.35,428473
2021-06-01 00:00:00+05:30,622.65,629.1,612.3,622.3,315702
2021-06-02 00:00:00+05:30,622.0,673.9,620.0,670.0,875000
2021-06-03 00:00:00+05:30,685.0,685.0,651.0,666.0,1008583
2021-06-04 00:00:00+05:30,670.5,717.0,667.25,711.0,825401
2021-06-07 00:00:00+05:30,714.0,717.85,676.45,683.7,441003
2021-06-08 00:00:00+05:30,682.0,686.7,672.5,677.0,154329
2021-06-09 00:00:00+05:30,679.45,696.25,672.15,685.95,215192
2021-06-10 00:00:00+05:30,692.0,694.1,676.0,681.0,98905
2021-06-11 00:00:00+05:30,685.7,685.7,666.05,670.5,198523
2021-06-14 00:00:00+05:30,671.8,672.9,641.9,647.1,336858
2021-06-15 00:00:00+05:30,651.95,724.85,651.95,716.5,1776381
2021-06-16 00:00:00+05:30,720.55,731.0,690.0,693.0,1555936
2021-06-17 00:00:00+05:30,680.1,716.95,680.1,697.0,559508
2021-06-18 00:00:00+05:30,700.2,710.0,662.65,703.0,308768
2021-06-21 00:00:00+05:30,682.2,706.0,682.2,690.0,192345
2021-06-22 00:00:00+05:30,696.6,701.65,674.0,677.0,132669
2021-06-23 00:00:00+05:30,685.0,687.6,670.8,674.85,78540
2021-06-24 00:00:00+05:30,677.0,697.0,665.1,666.95,207413
2021-06-25 00:00:00+05:30,674.95,719.1,664.35,707.0,652680
2021-06-28 00:00:00+05:30,715.5,716.1,686.0,690.8,1017284
2021-06-29 00:00:00+05:30,694.9,719.8,692.0,695.65,838705
2021-06-30 00:00:00+05:30,702.55,707.35,687.5,692.0,1058117
2021-07-02 00:00:00+05:30,759.0,759.8,729.0,736.0,832764
2021-07-05 00:00:00+05:30,739.75,739.9,717.3,722.3,458187
2021-07-06 00:00:00+05:30,724.0,741.95,720.0,721.4,396294
2021-07-07 00:00:00+05:30,722.0,746.75,714.0,736.0,711125
2021-07-08 00:00:00+05:30,733.0,737.5,721.3,735.0,214209
2021-07-09 00:00:00+05:30,732.8,740.0,725.5,729.95,146679
2021-07-12 00:00:00+05:30,740.5,740.5,717.1,723.2,156919
2021-07-13 00:00:00+05:30,727.95,733.0,719.0,721.8,209069
2021-07-14 00:00:00+05:30,720.0,728.3,715.8,722.0,97242
2021-07-15 00:00:00+05:30,717.25,728.35,704.45,711.5,152979
2021-07-16 00:00:00+05:30,714.0,719.65,703.75,710.5,274491
2021-07-19 00:00:00+05:30,708.4,733.6,705.05,713.6,592575
2021-07-20 00:00:00+05:30,718.8,719.55,708.5,714.0,120197
2021-07-22 00:00:00+05:30,707.1,729.75,707.1,716.95,221367
2021-07-23 00:00:00+05:30,717.0,724.9,716.6,719.0,89386
