date,open,high,low,close,volume
2018-04-17 00:00:00+05:30,547.05,554.25,544.95,550.85,940246
2018-04-18 00:00:00+05:30,553.3,554.35,545.65,547.0,1125346
2018-04-19 00:00:00+05:30,547.9,553.45,543.7,551.1,614557
2018-04-20 00:00:00+05:30,551.0,559.15,544.7,548.95,1898497
2018-04-23 00:00:00+05:30,549.15,551.8,544.0,545.65,898281
2018-04-24 00:00:00+05:30,544.85,547.0,538.4,540.45,528277
2018-04-25 00:00:00+05:30,539.15,544.65,536.55,538.0,558691
2018-04-26 00:00:00+05:30,539.25,547.4,537.5,546.8,707652
2018-04-27 00:00:00+05:30,547.25,555.95,544.65,549.0,826540
2018-04-30 00:00:00+05:30,554.05,556.75,546.1,546.4,1249285
2018-05-02 00:00:00+05:30,549.1,553.6,534.65,542.85,1078528
2018-05-03 00:00:00+05:30,542.55,546.0,525.35,529.95,848847
2018-05-04 00:00:00+05:30,525.45,543.35,521.65,542.0,1890254
2018-05-07 00:00:00+05:30,544.45,552.15,541.15,549.45,1258088
2018-05-08 00:00:00+05:30,549.95,553.1,543.3,548.0,724589
2018-05-09 00:00:00+05:30,547.9,560.85,546.5,554.6,1981267
2018-05-10 00:00:00+05:30,555.95,557.2,535.1,540.0,1309389
2018-05-11 00:00:00+05:30,542.3,560.1,540.0,548.0,4726872
2018-05-15 00:00:00+05:30,543.65,549.7,537.35,546.5,749741
2018-05-16 00:00:00+05:30,542.0,548.0,537.8,546.6,795612
2018-05-17 00:00:00+05:30,546.0,550.6,538.0,540.0,787034
2018-05-18 00:00:00+05:30,536.95,536.95,519.4,522.45,979182
2018-05-21 00:00:00+05:30,521.95,530.0,514.7,525.0,1133692
2018-05-22 00:00:00+05:30,522.55,551.8,519.0,547.05,2096885
2018-05-23 00:00:00+05:30,547.45,551.45,541.0,544.0,1278290
2018-05-24 00:00:00+05:30,542.0,545.3,531.2,536.0,838301
2018-05-25 00:00:00+05:30,536.3,544.35,534.15,544.0,1096934
2018-05-28 00:00:00+05:30,546.6,564.8,545.2,563.5,2246645
2018-05-29 00:00:00+05:30,566.9,569.3,547.25,548.25,2014937
2018-05-30 00:00:00+05:30,546.65,559.6,539.1,559.0,1381071
2018-05-31 00:00:00+05:30,562.85,562.85,542.95,543.8,1518784
2018-06-01 00:00:00+05:30,545.0,549.05,533.2,539.55,888101
2018-06-04 00:00:00+05:30,541.35,546.75,535.25,536.1,684183
2018-06-05 00:00:00+05:30,536.5,536.5,523.1,528.5,1006419
2018-06-06 00:00:00+05:30,526.25,534.8,522.1,534.8,980517
2018-06-07 00:00:00+05:30,536.65,551.0,535.85,550.05,1007257
2018-06-08 00:00:00+05:30,549.0,555.0,547.6,552.1,1073369
2018-06-11 00:00:00+05:30,557.2,569.85,555.7,559.95,1911242
2018-06-12 00:00:00+05:30,560.7,563.15,552.6,558.55,1110941
2018-06-13 00:00:00+05:30,559.45,566.3,555.75,560.0,1556456
2018-06-15 00:00:00+05:30,549.0,559.4,536.9,556.7,1082389
2018-06-18 00:00:00+05:30,556.75,562.9,545.65,547.9,570432
2018-06-19 00:00:00+05:30,547.0,547.25,537.4,538.0,532508
2018-06-20 00:00:00+05:30,539.35,544.25,533.1,536.0,907424
2018-06-21 00:00:00+05:30,538.9,542.5,531.3,533.0,832293
2018-06-22 00:00:00+05:30,533.8,544.35,530.2,542.45,1150207
2018-06-25 00:00:00+05:30,541.6,547.45,532.6,534.0,726120
2018-06-26 00:00:00+05:30,531.15,539.4,531.05,533.0,808031
2018-06-27 00:00:00+05:30,534.05,543.0,534.05,538.15,1430334
2018-06-28 00:00:00+05:30,534.9,535.0,520.1,525.5,1362838
2018-06-29 00:00:00+05:30,524.45,545.65,524.45,543.35,1413023
2018-07-02 00:00:00+05:30,545.75,545.75,530.5,534.0,494551
2018-07-03 00:00:00+05:30,533.55,547.85,532.65,543.0,550466
2018-07-04 00:00:00+05:30,539.95,550.9,535.6,546.05,601490
2018-07-05 00:00:00+05:30,545.05,553.55,541.65,548.5,942293
2018-07-06 00:00:00+05:30,546.5,553.0,539.6,552.9,710741
2018-07-09 00:00:00+05:30,553.0,558.7,551.25,552.7,398328
2018-07-10 00:00:00+05:30,554.5,576.05,553.0,573.35,2059552
2018-07-11 00:00:00+05:30,574.05,580.95,565.05,565.5,1478610
2018-07-12 00:00:00+05:30,569.0,573.4,556.0,560.05,764176
2018-07-13 00:00:00+05:30,561.35,567.2,555.6,560.3,530995
2018-07-16 00:00:00+05:30,560.2,569.8,554.55,562.45,1699360
2018-07-17 00:00:00+05:30,562.5,567.5,544.5,555.3,1471094
2018-07-18 00:00:00+05:30,558.9,565.5,557.0,561.95,727227
2018-07-19 00:00:00+05:30,562.65,574.9,559.3,562.8,1720250
2018-07-20 00:00:00+05:30,563.5,572.7,554.6,566.25,2195633
2018-07-23 00:00:00+05:30,578.1,615.0,577.95,610.2,10616690
2018-07-24 00:00:00+05:30,613.2,625.15,595.7,600.0,4923153
2018-07-25 00:00:00+05:30,600.8,616.0,599.6,604.0,2926928
2018-07-26 00:00:00+05:30,602.8,630.8,602.4,616.05,3781893
2018-07-27 00:00:00+05:30,614.0,628.75,611.0,623.6,1570848
2018-07-30 00:00:00+05:30,623.9,628.7,617.55,628.0,743343
2018-07-31 00:00:00+05:30,624.15,636.0,618.0,634.0,1310238
2018-08-01 00:00:00+05:30,636.75,638.0,627.25,632.4,901649
2018-08-02 00:00:00+05:30,630.3,643.0,624.75,632.15,1583595
2018-08-03 00:00:00+05:30,636.9,647.0,634.85,645.25,924472
2018-08-06 00:00:00+05:30,646.0,659.8,646.0,659.5,1710183
2018-08-07 00:00:00+05:30,657.25,683.05,651.0,681.05,1770897
2018-08-08 00:00:00+05:30,678.65,684.8,670.6,681.05,1598242
2018-08-09 00:00:00+05:30,678.1,691.3,673.6,689.0,1252522
2018-08-10 00:00:00+05:30,685.8,685.8,667.4,676.5,1297351
2018-08-13 00:00:00+05:30,669.75,682.0,663.0,679.4,1094465
2018-08-14 00:00:00+05:30,677.05,688.55,673.55,685.0,1261442
2018-08-16 00:00:00+05:30,680.1,698.45,678.95,681.1,1907789
2018-08-17 00:00:00+05:30,684.55,686.2,675.0,678.05,889467
2018-08-20 00:00:00+05:30,680.85,698.15,680.0,688.95,1251621
2018-08-21 00:00:00+05:30,693.45,702.8,684.4,697.0,1875066
2018-08-23 00:00:00+05:30,697.95,708.8,693.3,707.5,1027162
2018-08-24 00:00:00+05:30,706.4,706.4,693.4,700.9,736519
2018-08-27 00:00:00+05:30,702.15,721.95,701.75,720.5,1173726
2018-08-28 00:00:00+05:30,718.85,721.55,713.25,716.1,893066
2018-08-29 00:00:00+05:30,719.0,726.75,710.95,712.5,1007552
2018-08-30 00:00:00+05:30,709.9,722.0,706.05,720.0,1051376
2018-08-31 00:00:00+05:30,717.95,726.85,709.05,725.3,1279643
2018-09-03 00:00:00+05:30,721.6,728.6,707.2,709.85,1160018
2018-09-04 00:00:00+05:30,711.5,711.95,665.0,672.9,2043525
2018-09-05 00:00:00+05:30,669.2,670.0,646.05,659.5,2110693
2018-09-06 00:00:00+05:30,664.0,682.65,656.0,681.5,1054190
2018-09-07 00:00:00+05:30,682.05,682.85,667.1,673.3,972216
2018-09-10 00:00:00+05:30,668.75,668.75,639.4,642.25,1765502
2018-09-11 00:00:00+05:30,646.0,653.5,631.0,635.8,1845494
2018-09-12 00:00:00+05:30,637.3,649.9,627.15,646.35,1567035
2018-09-14 00:00:00+05:30,651.8,665.85,650.05,658.9,1142861
2018-09-17 00:00:00+05:30,653.6,672.15,647.25,662.0,795185
2018-09-18 00:00:00+05:30,666.85,666.85,645.1,646.0,880847
2018-09-19 00:00:00+05:30,651.4,653.25,640.85,644.3,657480
2018-09-21 00:00:00+05:30,648.8,659.8,627.0,640.0,1999039
2018-09-24 00:00:00+05:30,633.2,639.8,620.5,627.0,748900
2018-09-25 00:00:00+05:30,624.9,635.9,605.4,632.05,896278
2018-09-26 00:00:00+05:30,632.55,649.05,620.6,648.1,1026873
2018-09-27 00:00:00+05:30,634.85,641.4,608.1,613.0,2396632
2018-09-28 00:00:00+05:30,617.0,619.8,581.85,592.7,1550726
2018-10-01 00:00:00+05:30,592.5,601.5,555.0,591.0,3088516
2018-10-03 00:00:00+05:30,596.2,623.0,588.25,612.55,2648945
2018-10-04 00:00:00+05:30,602.45,613.6,595.25,603.9,1303748
2018-10-05 00:00:00+05:30,603.9,604.4,586.35,590.0,1518139
2018-10-08 00:00:00+05:30,593.4,599.45,562.3,571.15,1354418
2018-10-09 00:00:00+05:30,574.05,582.0,553.3,563.6,1087196
2018-10-10 00:00:00+05:30,563.05,613.95,561.7,611.85,1898610
2018-10-11 00:00:00+05:30,594.9,594.9,570.8,576.9,1889915
2018-10-12 00:00:00+05:30,587.0,601.35,586.2,595.0,1205525
2018-10-15 00:00:00+05:30,602.0,603.5,578.9,601.05,1014787
2018-10-17 00:00:00+05:30,616.95,619.4,579.05,584.0,3309238
2018-10-19 00:00:00+05:30,551.2,612.75,551.2,597.8,3616823
2018-10-22 00:00:00+05:30,604.65,610.2,585.0,593.05,1536485
2018-10-23 00:00:00+05:30,581.9,602.5,580.0,599.5,1092044
2018-10-24 00:00:00+05:30,600.15,608.05,592.45,600.25,1381926
2018-10-25 00:00:00+05:30,593.95,607.95,591.1,602.8,1219288
2018-10-26 00:00:00+05:30,599.25,610.0,588.7,601.45,1105253
2018-10-29 00:00:00+05:30,605.45,622.0,600.35,622.0,1341862
2018-10-30 00:00:00+05:30,623.85,638.95,622.4,635.05,1722892
2018-10-31 00:00:00+05:30,636.2,649.0,633.75,645.5,1516671
2018-11-01 00:00:00+05:30,647.2,662.5,641.1,644.7,1623321
2018-11-02 00:00:00+05:30,648.0,654.0,639.0,646.85,922519
2018-11-05 00:00:00+05:30,645.8,656.9,638.35,649.2,1100216
2018-11-06 00:00:00+05:30,649.85,657.0,640.0,646.55,786421
2018-11-07 00:00:00+05:30,651.4,654.2,646.0,648.0,79079
2018-11-09 00:00:00+05:30,649.55,655.0,643.0,645.5,919947
2018-11-12 00:00:00+05:30,649.5,658.65,644.15,653.0,1293150
2018-11-13 00:00:00+05:30,648.0,669.7,648.0,666.0,2731494
2018-11-14 00:00:00+05:30,669.9,677.0,666.6,670.0,1392208
2018-11-15 00:00:00+05:30,673.9,688.0,672.5,687.5,2512427
2018-11-19 00:00:00+05:30,675.0,686.5,669.4,685.0,870418
2018-11-20 00:00:00+05:30,683.5,685.5,675.05,677.95,707983
2018-11-21 00:00:00+05:30,679.0,682.5,665.75,672.0,632797
2018-11-22 00:00:00+05:30,671.0,672.25,659.7,660.25,669665
2018-11-26 00:00:00+05:30,662.0,666.15,652.1,662.0,557039
2018-11-27 00:00:00+05:30,659.4,667.8,652.4,658.3,1037835
2018-11-28 00:00:00+05:30,659.25,673.8,657.25,669.0,880486
2018-11-29 00:00:00+05:30,672.75,693.0,670.25,692.5,1357235
2018-11-30 00:00:00+05:30,692.85,707.0,675.95,682.0,3585833
2018-12-03 00:00:00+05:30,687.35,696.9,681.95,692.0,801800
2018-12-04 00:00:00+05:30,689.6,703.45,689.6,700.6,1330128
2018-12-05 00:00:00+05:30,692.2,698.0,686.0,695.2,571217
2018-12-06 00:00:00+05:30,690.0,690.85,672.1,674.6,827873
2018-12-07 00:00:00+05:30,676.25,682.05,673.65,678.0,721518
2018-12-10 00:00:00+05:30,664.8,674.0,662.15,667.0,730567
2018-12-11 00:00:00+05:30,660.2,696.45,660.15,691.4,818416
2018-12-12 00:00:00+05:30,691.0,709.35,687.55,705.25,1417914
2018-12-13 00:00:00+05:30,706.0,711.0,695.0,703.5,723191
2018-12-14 00:00:00+05:30,700.2,715.85,700.0,710.55,1019471
2018-12-18 00:00:00+05:30,702.3,703.8,693.3,701.0,1071540
2018-12-19 00:00:00+05:30,702.95,712.45,697.0,703.5,1773730
2018-12-20 00:00:00+05:30,698.0,707.9,696.1,705.0,819919
2018-12-21 00:00:00+05:30,704.0,716.45,689.4,689.4,1613134
2018-12-24 00:00:00+05:30,687.9,690.9,666.1,668.0,962379
2018-12-26 00:00:00+05:30,665.4,679.25,655.0,676.25,1031133
2018-12-27 00:00:00+05:30,682.4,692.55,678.0,685.8,1480158
2018-12-28 00:00:00+05:30,686.05,696.6,684.05,689.35,706013
2018-12-31 00:00:00+05:30,693.0,697.9,688.9,691.55,484230
2019-01-01 00:00:00+05:30,694.4,697.5,686.5,696.55,412149
2019-01-02 00:00:00+05:30,692.0,703.0,690.0,691.7,1227637
2019-01-03 00:00:00+05:30,694.0,697.4,677.8,680.3,914201
2019-01-04 00:00:00+05:30,684.0,688.55,672.95,683.0,1256562
2019-01-07 00:00:00+05:30,685.0,695.75,683.15,694.0,656001
2019-01-08 00:00:00+05:30,694.0,696.9,667.05,669.0,1685222
2019-01-09 00:00:00+05:30,672.0,684.15,672.0,683.0,875949
2019-01-10 00:00:00+05:30,682.95,690.55,676.0,687.1,982267
2019-01-11 00:00:00+05:30,688.0,690.8,681.15,689.55,525851
2019-01-14 00:00:00+05:30,686.0,690.5,683.55,689.0,515076
2019-01-15 00:00:00+05:30,691.25,693.35,678.35,682.1,1042724
2019-01-16 00:00:00+05:30,682.45,688.9,680.2,682.75,675512
2019-01-18 00:00:00+05:30,677.55,686.0,671.45,679.2,1298743
2019-01-21 00:00:00+05:30,679.25,685.55,673.0,676.0,810067
2019-01-22 00:00:00+05:30,679.7,720.9,670.6,713.9,5955165
2019-01-23 00:00:00+05:30,721.0,721.05,691.0,693.55,2651874
2019-01-24 00:00:00+05:30,696.2,707.5,696.1,702.0,1168455
2019-01-25 00:00:00+05:30,700.25,724.5,700.25,711.9,1993075
2019-01-28 00:00:00+05:30,711.0,713.05,686.35,697.35,1424241
2019-01-29 00:00:00+05:30,698.0,704.2,688.55,702.0,961970
2019-01-30 00:00:00+05:30,704.9,708.15,696.0,704.0,860951
2019-01-31 00:00:00+05:30,705.4,716.0,692.1,714.0,1698707
2019-02-01 00:00:00+05:30,715.0,739.9,711.0,738.9,1935677
2019-02-04 00:00:00+05:30,740.0,746.0,726.15,734.35,2267232
2019-02-05 00:00:00+05:30,735.0,739.8,725.0,733.0,890503
2019-02-06 00:00:00+05:30,735.4,744.7,726.1,737.0,1637241
2019-02-07 00:00:00+05:30,736.9,754.0,735.1,748.1,1591856
2019-02-08 00:00:00+05:30,749.0,753.25,740.6,741.65,1322276
2019-02-11 00:00:00+05:30,741.0,743.25,718.1,727.0,967493
2019-02-12 00:00:00+05:30,726.0,733.45,705.5,708.3,1246534
2019-02-13 00:00:00+05:30,708.05,710.15,698.35,703.25,1011318
2019-02-14 00:00:00+05:30,703.45,704.8,689.25,693.5,903625
2019-02-15 00:00:00+05:30,695.8,697.95,675.35,687.0,1121487
2019-02-18 00:00:00+05:30,690.0,690.0,665.45,685.35,1634489
2019-02-19 00:00:00+05:30,686.0,695.6,672.4,674.35,1186656
2019-02-20 00:00:00+05:30,680.0,699.0,674.0,698.5,1041691
2019-02-21 00:00:00+05:30,698.5,702.95,691.1,697.0,980864
2019-02-22 00:00:00+05:30,696.1,705.8,692.55,692.55,1008950
2019-02-25 00:00:00+05:30,699.0,704.5,690.0,702.4,698480
2019-02-26 00:00:00+05:30,695.0,703.8,689.35,697.0,984738
2019-02-27 00:00:00+05:30,698.7,712.45,690.05,693.25,1294184
2019-02-28 00:00:00+05:30,696.0,718.5,695.55,718.45,2098638
2019-03-01 00:00:00+05:30,717.5,727.0,705.4,707.0,1368043
2019-03-05 00:00:00+05:30,707.55,723.9,705.1,719.5,1211688
2019-03-06 00:00:00+05:30,722.8,730.95,711.7,712.1,1220536
2019-03-07 00:00:00+05:30,714.0,728.0,711.15,720.9,1069889
2019-03-08 00:00:00+05:30,719.7,729.5,717.65,727.4,1192308
2019-03-11 00:00:00+05:30,729.45,746.0,728.55,742.0,2079717
2019-03-12 00:00:00+05:30,748.7,769.9,747.0,764.95,2539382
2019-03-13 00:00:00+05:30,769.0,776.75,758.6,766.2,2011316
2019-03-14 00:00:00+05:30,769.85,772.0,745.1,746.2,1967930
2019-03-15 00:00:00+05:30,747.3,754.0,742.4,746.0,1677196
2019-03-18 00:00:00+05:30,745.85,756.0,741.0,750.5,880047
2019-03-19 00:00:00+05:30,754.5,768.3,742.15,764.05,976898
2019-03-22 00:00:00+05:30,753.6,767.9,753.6,757.35,802097
2019-03-25 00:00:00+05:30,750.35,752.65,736.5,738.2,939165
2019-03-26 00:00:00+05:30,741.0,761.25,741.0,760.55,960019
2019-03-27 00:00:00+05:30,766.7,766.7,745.3,748.6,683553
2019-03-28 00:00:00+05:30,753.0,765.0,747.6,764.6,1179420
2019-03-29 00:00:00+05:30,765.0,779.95,764.6,773.0,1445348
2019-04-01 00:00:00+05:30,775.0,783.0,768.35,776.7,1048939
2019-04-02 00:00:00+05:30,776.7,779.5,761.2,763.5,828990
2019-04-03 00:00:00+05:30,765.95,780.0,764.2,770.5,1147624
2019-04-04 00:00:00+05:30,767.65,769.5,756.65,765.35,726173
2019-04-05 00:00:00+05:30,765.0,772.15,755.1,758.35,1166161
2019-04-08 00:00:00+05:30,758.6,765.95,755.75,761.0,782377
2019-04-09 00:00:00+05:30,764.1,764.5,752.0,760.7,914222
2019-04-10 00:00:00+05:30,756.0,764.95,752.9,759.5,883808
2019-04-11 00:00:00+05:30,756.7,759.9,750.95,753.55,553736
2019-04-12 00:00:00+05:30,745.0,750.9,738.5,742.4,1716354
2019-04-15 00:00:00+05:30,746.8,754.0,742.05,754.0,784149
2019-04-16 00:00:00+05:30,756.0,760.25,751.35,757.8,1086570
2019-04-18 00:00:00+05:30,751.15,767.6,751.15,756.05,1335875
2019-04-22 00:00:00+05:30,757.5,763.8,754.0,762.7,784123
2019-04-23 00:00:00+05:30,762.55,765.65,755.0,762.0,645611
2019-04-24 00:00:00+05:30,765.0,776.0,759.1,775.0,1635196
2019-04-25 00:00:00+05:30,778.1,780.45,770.55,773.4,1070671
2019-04-26 00:00:00+05:30,778.0,778.0,760.2,764.1,332692
2019-04-30 00:00:00+05:30,760.0,778.25,760.0,774.25,824344
2019-05-02 00:00:00+05:30,778.8,778.85,765.0,770.0,1282799
2019-05-03 00:00:00+05:30,766.25,774.35,765.55,771.0,811999
2019-05-06 00:00:00+05:30,750.0,765.55,745.0,748.85,919824
2019-05-07 00:00:00+05:30,752.5,754.7,735.1,742.0,1052344
2019-05-08 00:00:00+05:30,739.75,739.9,725.25,734.0,1050566
2019-05-09 00:00:00+05:30,727.55,745.7,724.65,741.5,766310
2019-05-10 00:00:00+05:30,735.0,742.5,725.25,734.1,1191044
2019-05-13 00:00:00+05:30,731.9,738.85,728.5,731.3,500991
2019-05-14 00:00:00+05:30,735.95,735.95,717.1,723.5,1343699
2019-05-15 00:00:00+05:30,723.6,728.9,717.65,723.0,1160353
2019-05-16 00:00:00+05:30,722.25,727.6,713.5,723.9,1333733
2019-05-17 00:00:00+05:30,724.8,739.0,723.0,735.0,2150534
2019-05-20 00:00:00+05:30,747.0,758.9,737.75,758.5,1907089
2019-05-22 00:00:00+05:30,758.25,765.5,748.1,755.1,1313541
2019-05-23 00:00:00+05:30,762.55,768.95,738.15,750.0,2408139
2019-05-24 00:00:00+05:30,752.85,754.9,739.1,745.0,1287887
2019-05-27 00:00:00+05:30,741.0,743.7,731.1,733.0,1362287
2019-05-28 00:00:00+05:30,733.0,735.3,720.25,723.25,2309108
2019-05-29 00:00:00+05:30,723.0,737.85,713.85,734.3,5533442
2019-05-30 00:00:00+05:30,732.0,732.7,709.25,723.25,3942972
2019-05-31 00:00:00+05:30,722.25,751.0,722.25,750.0,2645754
2019-06-03 00:00:00+05:30,749.8,772.0,743.45,769.95,1941497
2019-06-04 00:00:00+05:30,762.0,786.4,762.0,777.0,1946692
2019-06-06 00:00:00+05:30,777.1,787.75,768.5,781.8,1680334
2019-06-07 00:00:00+05:30,778.3,793.65,773.0,789.0,1544568
2019-06-10 00:00:00+05:30,789.55,797.4,787.7,792.0,1187312
2019-06-11 00:00:00+05:30,790.25,796.8,786.1,793.0,885747
2019-06-12 00:00:00+05:30,789.0,789.0,775.55,781.5,1320306
2019-06-13 00:00:00+05:30,781.0,786.75,777.2,783.5,761715
2019-06-14 00:00:00+05:30,783.3,784.2,775.35,778.25,833430
2019-06-17 00:00:00+05:30,777.0,777.0,768.3,771.95,708553
2019-06-18 00:00:00+05:30,766.0,777.15,763.05,776.2,766225
2019-06-19 00:00:00+05:30,775.15,788.0,775.15,783.55,862913
2019-06-20 00:00:00+05:30,780.2,788.0,776.0,784.15,741323
2019-06-24 00:00:00+05:30,781.3,791.2,781.0,782.1,760549
2019-06-25 00:00:00+05:30,782.55,786.25,766.75,783.4,841749
2019-06-26 00:00:00+05:30,782.8,795.9,778.6,788.45,861793
2019-06-27 00:00:00+05:30,792.0,797.0,784.05,796.0,1268097
2019-06-28 00:00:00+05:30,795.0,806.85,782.65,783.85,2028274
2019-07-01 00:00:00+05:30,790.9,797.5,783.4,786.55,1280852
2019-07-02 00:00:00+05:30,787.0,796.0,781.35,793.4,644373
2019-07-03 00:00:00+05:30,794.0,794.5,785.15,790.0,640194
2019-07-04 00:00:00+05:30,794.0,794.0,781.7,784.5,922353
2019-07-05 00:00:00+05:30,788.45,788.45,762.75,764.75,1788523
2019-07-08 00:00:00+05:30,761.5,761.95,742.15,750.0,2165166
2019-07-09 00:00:00+05:30,750.0,752.0,724.0,739.4,1772784
2019-07-10 00:00:00+05:30,741.8,741.95,720.0,727.25,1911754
2019-07-11 00:00:00+05:30,730.9,732.6,704.45,717.7,3219314
2019-07-12 00:00:00+05:30,719.05,721.7,709.5,712.0,1484684
2019-07-15 00:00:00+05:30,713.0,720.9,706.5,719.5,889486
2019-07-16 00:00:00+05:30,719.0,737.75,715.5,734.05,1566012
2019-07-17 00:00:00+05:30,735.95,735.95,728.0,730.3,860979
2019-07-18 00:00:00+05:30,726.15,728.0,713.2,716.35,1072808
2019-07-19 00:00:00+05:30,718.2,722.7,705.1,719.0,1204432
2019-07-23 00:00:00+05:30,722.0,724.95,708.2,715.0,1115828
2019-07-24 00:00:00+05:30,711.8,716.65,687.05,694.85,1846528
2019-07-25 00:00:00+05:30,695.8,698.7,688.15,689.2,959821
2019-07-26 00:00:00+05:30,689.0,704.0,678.55,697.2,1695250
2019-07-29 00:00:00+05:30,674.85,677.8,647.05,668.05,5752530
2019-07-30 00:00:00+05:30,659.95,663.15,626.05,636.9,3587062
2019-07-31 00:00:00+05:30,633.45,649.35,622.65,644.85,1428916
2019-08-01 00:00:00+05:30,640.6,654.0,638.35,648.0,1739897
2019-08-02 00:00:00+05:30,640.0,652.5,633.6,645.95,1137040
2019-08-05 00:00:00+05:30,640.0,641.7,623.25,634.0,1745131
2019-08-06 00:00:00+05:30,633.0,650.0,632.0,646.0,1474112
2019-08-07 00:00:00+05:30,648.75,651.75,637.35,645.5,896195
2019-08-08 00:00:00+05:30,648.0,661.3,640.3,659.0,1153854
2019-08-09 00:00:00+05:30,660.0,668.95,653.25,654.0,1125996
2019-08-13 00:00:00+05:30,655.8,665.6,644.4,646.6,542519
2019-08-14 00:00:00+05:30,650.0,659.5,642.3,654.5,734464
2019-08-16 00:00:00+05:30,652.9,661.5,648.05,648.5,931470
2019-08-19 00:00:00+05:30,653.8,671.95,649.0,664.0,1045289
2019-08-20 00:00:00+05:30,666.0,686.8,666.0,677.2,3207407
2019-08-21 00:00:00+05:30,680.3,687.0,642.4,642.45,2519895
2019-08-23 00:00:00+05:30,658.0,659.35,629.0,648.45,1668686
2019-08-26 00:00:00+05:30,665.0,672.5,635.45,652.75,1855383
2019-08-27 00:00:00+05:30,666.0,669.95,652.0,659.0,1759824
2019-08-28 00:00:00+05:30,663.5,669.0,660.0,664.95,997887
2019-08-29 00:00:00+05:30,662.0,676.7,654.95,665.8,1765359
2019-08-30 00:00:00+05:30,664.95,681.45,662.5,680.95,1094690
2019-09-03 00:00:00+05:30,673.6,673.6,649.0,649.9,888854
2019-09-04 00:00:00+05:30,654.0,658.5,627.7,636.55,1739150
2019-09-05 00:00:00+05:30,637.0,654.65,636.8,652.1,980524
2019-09-06 00:00:00+05:30,653.0,665.3,653.0,661.0,750320
2019-09-09 00:00:00+05:30,661.0,662.9,655.5,660.85,897705
2019-09-11 00:00:00+05:30,660.8,667.3,653.45,665.2,1407961
2019-09-12 00:00:00+05:30,668.9,673.0,665.65,670.7,746625
2019-09-13 00:00:00+05:30,670.35,681.5,662.55,672.0,1293813
2019-09-16 00:00:00+05:30,669.45,677.25,665.75,670.95,529239
2019-09-17 00:00:00+05:30,672.8,675.0,642.6,649.3,1119315
2019-09-18 00:00:00+05:30,649.0,657.35,644.45,650.0,908226
2019-09-19 00:00:00+05:30,650.0,651.95,634.7,642.3,1248899
2019-09-20 00:00:00+05:30,648.0,737.4,638.6,734.3,3989522
2019-09-23 00:00:00+05:30,738.25,762.3,728.0,734.8,1174658
2019-09-24 00:00:00+05:30,731.0,765.4,715.2,755.0,2179904
2019-09-25 00:00:00+05:30,751.0,751.05,726.1,735.0,1306615
2019-09-26 00:00:00+05:30,733.95,738.6,709.05,721.8,2026194
2019-09-27 00:00:00+05:30,722.9,732.4,710.1,712.3,1080115
2019-09-30 00:00:00+05:30,715.9,721.25,709.1,719.0,977605
2019-10-01 00:00:00+05:30,722.8,731.7,702.35,709.1,1601742
2019-10-03 00:00:00+05:30,708.95,711.0,697.15,699.95,962816
2019-10-04 00:00:00+05:30,702.0,708.9,675.35,680.05,853011
2019-10-07 00:00:00+05:30,682.2,682.6,660.0,661.3,1106763
2019-10-09 00:00:00+05:30,662.75,676.0,655.65,671.75,784953
2019-10-10 00:00:00+05:30,669.8,669.8,652.05,660.1,1131473
2019-10-11 00:00:00+05:30,662.65,667.15,654.3,659.75,882481
2019-10-14 00:00:00+05:30,661.95,664.4,650.55,654.45,1100253
2019-10-15 00:00:00+05:30,655.2,675.4,655.2,669.15,1401348
2019-10-16 00:00:00+05:30,670.0,674.0,665.95,673.0,741534
2019-10-17 00:00:00+05:30,674.0,687.15,668.8,686.0,1605977
2019-10-18 00:00:00+05:30,686.0,694.65,679.7,687.15,1102372
2019-10-22 00:00:00+05:30,690.0,692.55,671.4,678.0,975284
2019-10-24 00:00:00+05:30,660.0,678.2,655.0,669.4,3259911
2019-10-25 00:00:00+05:30,650.0,668.7,650.0,665.4,907679
2019-10-27 00:00:00+05:30,666.0,674.2,664.25,666.1,147358
2019-10-29 00:00:00+05:30,668.7,672.4,663.6,668.55,1033284
2019-10-30 00:00:00+05:30,675.0,697.5,670.05,689.35,2423153
2019-10-31 00:00:00+05:30,693.0,699.0,686.15,690.6,1421412
2019-11-01 00:00:00+05:30,693.9,697.85,687.0,687.85,539000
2019-11-04 00:00:00+05:30,689.65,697.0,685.8,693.7,828243
2019-11-05 00:00:00+05:30,695.35,696.9,680.1,686.5,828516
2019-11-06 00:00:00+05:30,687.1,693.9,675.25,689.0,824254
2019-11-07 00:00:00+05:30,694.8,714.6,690.8,713.9,2750755
2019-11-08 00:00:00+05:30,714.35,717.25,702.8,703.75,1122458
2019-11-11 00:00:00+05:30,703.5,708.7,690.1,693.55,789969
2019-11-13 00:00:00+05:30,693.5,704.1,671.7,674.25,1226863
2019-11-14 00:00:00+05:30,675.9,683.55,668.15,671.8,973545
2019-11-15 00:00:00+05:30,674.4,682.9,671.25,671.6,547718
2019-11-18 00:00:00+05:30,673.3,677.25,663.05,667.2,872899
2019-11-19 00:00:00+05:30,670.8,673.45,661.9,663.9,714323
2019-11-20 00:00:00+05:30,666.0,675.6,660.5,671.1,1109841
2019-11-21 00:00:00+05:30,671.65,675.55,651.0,651.05,1466153
2019-11-22 00:00:00+05:30,650.0,652.9,636.85,637.55,1601594
