date,open,high,low,close,volume
2018-04-27 00:00:00+05:30,390.5,390.5,374.8,386.95,370138
2018-04-30 00:00:00+05:30,390.5,412.4,383.5,403.55,1335692
2018-05-02 00:00:00+05:30,405.0,406.85,380.55,387.0,313334
2018-05-03 00:00:00+05:30,390.8,400.85,381.0,387.65,350370
2018-05-04 00:00:00+05:30,393.0,397.3,381.0,393.0,255030
2018-05-07 00:00:00+05:30,390.2,394.45,386.7,390.0,230090
2018-05-08 00:00:00+05:30,390.55,393.0,382.5,384.9,191740
2018-05-09 00:00:00+05:30,385.0,391.0,385.0,390.0,184870
2018-05-10 00:00:00+05:30,390.0,393.9,378.05,387.6,229254
2018-05-11 00:00:00+05:30,390.5,404.9,387.5,399.9,913102
2018-05-14 00:00:00+05:30,399.95,407.5,396.5,401.5,302040
2018-05-15 00:00:00+05:30,401.75,403.9,390.0,391.5,112882
2018-05-16 00:00:00+05:30,393.2,406.0,392.0,400.75,772490
2018-05-17 00:00:00+05:30,400.8,418.5,400.3,401.2,1079564
2018-05-18 00:00:00+05:30,404.4,407.4,391.5,398.5,242326
2018-05-21 00:00:00+05:30,398.3,402.5,387.5,401.3,249222
2018-05-22 00:00:00+05:30,402.0,415.0,395.0,409.9,307796
2018-05-23 00:00:00+05:30,412.4,425.55,410.2,411.8,886692
2018-05-24 00:00:00+05:30,416.95,433.95,416.1,421.5,727166
2018-05-25 00:00:00+05:30,423.5,430.0,415.35,420.0,350614
2018-05-28 00:00:00+05:30,420.5,421.2,396.3,403.0,234510
2018-05-30 00:00:00+05:30,415.0,418.9,408.1,412.5,134278
2018-05-31 00:00:00+05:30,416.95,416.95,386.35,402.5,223100
2018-06-01 00:00:00+05:30,402.1,412.5,387.5,396.5,373750
2018-06-04 00:00:00+05:30,399.0,400.3,385.0,387.0,121324
2018-06-05 00:00:00+05:30,389.0,389.65,366.6,384.0,317662
2018-06-06 00:00:00+05:30,380.15,389.5,370.5,378.0,130474
2018-06-07 00:00:00+05:30,382.1,389.7,380.05,382.5,201492
2018-06-08 00:00:00+05:30,382.5,388.5,378.25,380.6,295762
2018-06-11 00:00:00+05:30,384.2,400.6,381.0,396.65,228340
2018-06-12 00:00:00+05:30,396.7,414.5,396.7,412.15,392320
2018-06-13 00:00:00+05:30,412.15,417.0,403.0,405.0,136554
2018-06-14 00:00:00+05:30,405.0,412.5,402.95,411.1,209490
2018-06-15 00:00:00+05:30,411.55,416.3,402.9,405.75,147538
2018-06-18 00:00:00+05:30,406.45,412.5,403.3,408.0,264180
2018-06-19 00:00:00+05:30,405.5,421.7,404.9,412.5,523732
2018-06-20 00:00:00+05:30,413.35,417.5,401.7,406.45,158158
2018-06-21 00:00:00+05:30,407.45,416.7,407.3,414.5,247518
2018-06-22 00:00:00+05:30,413.3,422.05,411.9,414.0,429638
2018-06-25 00:00:00+05:30,415.8,421.3,407.1,414.25,319860
2018-06-26 00:00:00+05:30,413.4,415.0,407.0,413.5,103224
2018-06-27 00:00:00+05:30,412.95,415.0,390.7,400.0,204512
2018-06-28 00:00:00+05:30,401.7,402.4,390.0,391.0,85086
2018-07-02 00:00:00+05:30,409.0,411.0,395.0,400.5,135436
2018-07-03 00:00:00+05:30,401.5,409.5,398.5,404.0,577600
2018-07-04 00:00:00+05:30,406.2,418.5,403.4,414.0,482374
2018-07-05 00:00:00+05:30,415.0,415.0,407.5,410.5,138162
2018-07-06 00:00:00+05:30,410.2,420.0,410.2,417.5,222872
2018-07-09 00:00:00+05:30,420.15,436.9,414.5,425.0,623354
2018-07-10 00:00:00+05:30,429.0,436.2,425.0,428.5,507608
2018-07-11 00:00:00+05:30,430.0,432.5,416.4,422.0,251244
2018-07-12 00:00:00+05:30,424.5,429.0,414.2,421.0,1438040
2018-07-13 00:00:00+05:30,422.5,424.6,405.8,410.2,261192
2018-07-16 00:00:00+05:30,410.0,422.5,400.5,404.2,805390
2018-07-17 00:00:00+05:30,405.95,418.85,405.65,414.65,313684
2018-07-18 00:00:00+05:30,414.8,419.5,411.95,416.55,495864
2018-07-19 00:00:00+05:30,416.45,418.45,407.5,412.0,235678
2018-07-20 00:00:00+05:30,412.65,418.5,404.25,411.5,273404
2018-07-23 00:00:00+05:30,413.5,423.9,413.0,420.0,195468
2018-07-24 00:00:00+05:30,422.45,430.0,421.3,424.25,226618
2018-07-25 00:00:00+05:30,426.05,435.0,416.8,418.3,357586
2018-07-26 00:00:00+05:30,419.5,434.2,419.0,425.0,243642
2018-07-27 00:00:00+05:30,424.95,426.0,408.5,417.5,529530
2018-07-31 00:00:00+05:30,409.5,421.0,408.4,416.9,249912
2018-08-01 00:00:00+05:30,417.7,421.4,414.1,415.75,174834
2018-08-02 00:00:00+05:30,416.0,420.0,405.35,413.75,193516
2018-08-03 00:00:00+05:30,414.0,420.0,414.0,417.5,210354
2018-08-06 00:00:00+05:30,421.0,433.75,420.5,427.5,1333488
2018-08-07 00:00:00+05:30,430.7,434.2,422.7,431.1,270254
2018-08-08 00:00:00+05:30,433.3,437.5,419.0,421.5,774130
2018-08-09 00:00:00+05:30,423.5,428.75,416.75,422.0,230288
2018-08-10 00:00:00+05:30,420.0,426.55,420.0,424.45,149346
2018-08-13 00:00:00+05:30,424.4,427.5,421.0,425.0,297842
2018-08-14 00:00:00+05:30,426.9,444.95,426.1,434.5,793704
2018-08-16 00:00:00+05:30,434.0,441.2,432.75,433.25,484178
2018-08-17 00:00:00+05:30,440.0,440.0,431.8,436.05,446120
2018-08-20 00:00:00+05:30,436.6,437.75,433.6,434.4,219084
2018-08-21 00:00:00+05:30,436.5,437.5,423.0,425.0,364594
2018-08-23 00:00:00+05:30,427.4,437.5,426.05,437.35,425626
2018-08-24 00:00:00+05:30,436.5,437.7,430.2,431.5,392748
2018-08-27 00:00:00+05:30,434.0,434.0,422.25,425.0,206194
2018-08-28 00:00:00+05:30,425.95,433.0,420.05,423.1,205378
2018-08-29 00:00:00+05:30,424.5,429.5,418.0,421.5,392568
2018-08-31 00:00:00+05:30,421.95,422.1,408.4,411.9,456062
2018-09-03 00:00:00+05:30,416.0,425.0,413.5,417.9,201368
2018-09-04 00:00:00+05:30,425.0,429.0,418.0,421.0,487300
2018-09-05 00:00:00+05:30,421.4,422.9,399.5,402.0,589036
2018-09-06 00:00:00+05:30,405.25,426.85,405.0,423.55,882560
2018-09-07 00:00:00+05:30,426.5,437.0,426.2,435.5,692674
2018-09-10 00:00:00+05:30,433.6,457.5,431.6,444.35,1216168
2018-09-11 00:00:00+05:30,447.5,452.0,432.6,439.05,519348
2018-09-12 00:00:00+05:30,442.35,443.5,418.7,420.7,544184
2018-09-14 00:00:00+05:30,424.0,433.5,420.8,425.7,409374
2018-09-17 00:00:00+05:30,425.0,429.25,422.8,424.5,170914
2018-09-18 00:00:00+05:30,424.8,427.5,414.0,416.5,298600
2018-09-19 00:00:00+05:30,419.3,419.3,409.0,414.0,253036
2018-09-21 00:00:00+05:30,416.5,420.0,398.0,406.5,386884
2018-09-24 00:00:00+05:30,408.0,420.0,401.0,407.5,246244
2018-09-25 00:00:00+05:30,408.5,414.8,398.5,404.45,198620
2018-09-26 00:00:00+05:30,406.3,414.15,391.3,399.75,366638
2018-09-27 00:00:00+05:30,399.25,405.0,387.75,389.5,312002
2018-09-28 00:00:00+05:30,391.5,399.3,386.2,392.6,508812
2018-10-01 00:00:00+05:30,393.95,393.95,376.25,379.0,424060
2018-10-03 00:00:00+05:30,381.5,381.5,359.6,371.0,673202
2018-10-04 00:00:00+05:30,366.45,367.5,356.1,359.0,533828
2018-10-05 00:00:00+05:30,356.0,360.9,355.0,355.9,441622
2018-10-08 00:00:00+05:30,358.0,369.2,353.95,357.5,556068
2018-10-09 00:00:00+05:30,358.5,364.85,356.0,356.8,272442
2018-10-10 00:00:00+05:30,359.5,359.5,342.8,346.5,842388
2018-10-11 00:00:00+05:30,342.5,348.0,335.0,345.3,292458
2018-10-12 00:00:00+05:30,345.0,360.5,342.6,344.5,158570
2018-10-15 00:00:00+05:30,345.0,359.4,336.3,337.5,739144
2018-10-16 00:00:00+05:30,341.3,349.0,340.4,345.0,409652
2018-10-17 00:00:00+05:30,350.0,353.9,342.0,343.0,196142
2018-10-19 00:00:00+05:30,342.0,348.0,329.0,330.0,242520
2018-10-22 00:00:00+05:30,305.0,306.5,268.1,292.5,4960052
2018-10-23 00:00:00+05:30,287.9,288.5,269.2,275.7,1801440
2018-10-24 00:00:00+05:30,279.95,289.7,277.6,284.2,761648
2018-10-25 00:00:00+05:30,282.5,283.0,274.1,277.5,462972
2018-10-26 00:00:00+05:30,278.6,281.1,274.5,281.0,401804
2018-10-29 00:00:00+05:30,282.6,283.25,274.5,275.6,347130
2018-10-30 00:00:00+05:30,277.5,281.5,275.2,277.0,345264
2018-11-01 00:00:00+05:30,284.5,284.5,279.0,280.25,550130
2018-11-02 00:00:00+05:30,280.5,283.2,278.6,280.7,300932
2018-11-05 00:00:00+05:30,280.45,283.25,277.55,280.5,246758
2018-11-06 00:00:00+05:30,282.0,283.0,278.9,279.85,220116
2018-11-07 00:00:00+05:30,282.5,285.0,281.0,284.7,43248
2018-11-09 00:00:00+05:30,284.1,285.2,278.7,279.5,293222
2018-11-12 00:00:00+05:30,283.95,283.95,274.5,274.5,257624
2018-11-13 00:00:00+05:30,274.95,274.95,266.15,269.75,634838
2018-11-14 00:00:00+05:30,271.6,274.7,267.65,273.5,279908
2018-11-15 00:00:00+05:30,273.4,273.4,267.55,268.05,294128
2018-11-16 00:00:00+05:30,269.0,279.1,266.6,278.0,325296
2018-11-19 00:00:00+05:30,280.05,281.2,270.05,280.1,239496
2018-11-20 00:00:00+05:30,279.0,279.0,271.6,275.0,304736
2018-11-21 00:00:00+05:30,275.3,275.7,268.2,270.0,338838
2018-11-22 00:00:00+05:30,270.5,280.0,270.5,278.0,396654
2018-11-26 00:00:00+05:30,277.4,284.6,271.75,283.1,268706
2018-11-27 00:00:00+05:30,280.0,283.7,279.0,282.7,778342
2018-11-28 00:00:00+05:30,282.5,305.0,282.5,300.7,1587668
2018-11-29 00:00:00+05:30,301.8,304.0,290.0,301.0,563110
2018-11-30 00:00:00+05:30,299.1,305.0,291.0,303.25,398662
2018-12-03 00:00:00+05:30,304.4,306.95,301.5,302.5,407296
2018-12-04 00:00:00+05:30,302.5,307.0,301.15,302.6,194680
2018-12-05 00:00:00+05:30,301.0,305.1,300.6,302.0,407506
2018-12-06 00:00:00+05:30,302.5,303.6,300.0,302.15,173174
2018-12-07 00:00:00+05:30,303.0,307.3,301.9,304.95,148140
2018-12-10 00:00:00+05:30,301.0,305.0,295.7,297.5,179280
2018-12-11 00:00:00+05:30,297.0,315.0,295.0,305.0,330534
2018-12-12 00:00:00+05:30,307.5,313.5,302.55,307.5,697370
2018-12-13 00:00:00+05:30,309.5,314.6,305.5,308.4,219386
2018-12-14 00:00:00+05:30,309.95,309.95,303.5,306.6,208410
2018-12-17 00:00:00+05:30,303.6,306.2,301.5,305.0,124322
2018-12-18 00:00:00+05:30,304.5,309.0,303.75,306.8,96108
2018-12-19 00:00:00+05:30,310.0,310.0,304.85,307.6,271016
2018-12-20 00:00:00+05:30,308.6,308.6,304.0,305.25,400746
2018-12-21 00:00:00+05:30,305.5,308.0,304.5,306.2,161932
2018-12-24 00:00:00+05:30,309.9,316.0,306.5,311.35,580782
2018-12-26 00:00:00+05:30,312.5,317.25,307.5,315.0,680402
2018-12-27 00:00:00+05:30,315.5,317.0,313.0,315.0,342014
2018-12-28 00:00:00+05:30,315.0,321.0,311.25,315.0,671152
2018-12-31 00:00:00+05:30,317.4,317.75,310.0,311.9,446642
2019-01-02 00:00:00+05:30,310.5,322.2,310.4,314.0,410986
2019-01-03 00:00:00+05:30,307.5,310.0,303.5,306.5,769222
2019-01-04 00:00:00+05:30,309.8,309.8,286.0,289.4,1440504
2019-01-07 00:00:00+05:30,293.2,293.2,284.2,284.7,458896
2019-01-08 00:00:00+05:30,286.0,290.0,282.7,284.5,232344
2019-01-09 00:00:00+05:30,285.15,286.25,281.0,282.0,266288
2019-01-10 00:00:00+05:30,282.5,284.5,279.5,279.9,210642
2019-01-11 00:00:00+05:30,281.25,281.7,271.1,273.2,390472
2019-01-14 00:00:00+05:30,276.5,279.0,274.25,275.0,858382
2019-01-15 00:00:00+05:30,275.8,277.55,273.8,274.9,1355542
2019-01-16 00:00:00+05:30,275.75,279.5,274.5,276.35,270328
2019-01-17 00:00:00+05:30,276.45,282.7,273.75,274.95,313136
2019-01-18 00:00:00+05:30,275.5,277.5,273.6,274.15,106570
2019-01-21 00:00:00+05:30,277.0,278.0,270.0,273.5,1082992
2019-01-22 00:00:00+05:30,272.0,275.35,269.3,271.5,360352
2019-01-23 00:00:00+05:30,273.5,282.75,270.5,272.4,729252
2019-01-24 00:00:00+05:30,276.0,280.0,273.1,276.4,660706
2019-01-25 00:00:00+05:30,277.5,282.05,275.95,280.1,1158650
2019-01-28 00:00:00+05:30,281.5,287.5,280.5,283.4,761058
2019-01-29 00:00:00+05:30,293.0,297.4,286.55,292.6,3569350
2019-01-30 00:00:00+05:30,293.5,304.25,292.7,301.5,1113780
2019-01-31 00:00:00+05:30,302.5,304.85,300.0,303.5,1107064
2019-02-04 00:00:00+05:30,307.0,323.85,303.7,320.0,764728
2019-02-05 00:00:00+05:30,320.1,325.3,319.45,321.5,433830
2019-02-06 00:00:00+05:30,321.5,337.55,316.8,328.5,847762
2019-02-07 00:00:00+05:30,329.1,331.8,322.5,323.0,196852
2019-02-08 00:00:00+05:30,323.9,323.9,317.0,317.55,185124
2019-02-11 00:00:00+05:30,317.95,322.1,315.9,318.5,246932
2019-02-12 00:00:00+05:30,318.9,329.9,317.5,320.0,387704
2019-02-13 00:00:00+05:30,321.95,324.5,318.1,323.0,138184
2019-02-14 00:00:00+05:30,321.4,334.95,320.15,326.1,247276
2019-02-15 00:00:00+05:30,323.0,332.5,319.1,320.3,188616
2019-02-18 00:00:00+05:30,322.45,323.85,318.0,320.0,121996
2019-02-19 00:00:00+05:30,320.0,324.8,319.5,319.5,119932
2019-02-20 00:00:00+05:30,320.0,322.05,309.0,313.15,399078
2019-02-21 00:00:00+05:30,314.95,318.9,309.05,313.8,491342
2019-02-22 00:00:00+05:30,312.05,318.4,300.0,300.3,863010
2019-02-25 00:00:00+05:30,303.45,307.35,296.2,300.55,503480
2019-02-26 00:00:00+05:30,295.55,316.95,295.55,313.5,604810
2019-02-27 00:00:00+05:30,314.0,331.0,312.5,322.4,604226
2019-02-28 00:00:00+05:30,324.05,328.95,324.05,326.2,310846
2019-03-01 00:00:00+05:30,329.4,337.0,329.4,334.5,395026
2019-03-05 00:00:00+05:30,334.5,342.0,333.55,342.0,474726
2019-03-06 00:00:00+05:30,341.7,344.95,331.75,333.2,133474
2019-03-07 00:00:00+05:30,335.25,340.55,318.7,320.1,236112
2019-03-08 00:00:00+05:30,322.0,326.75,319.9,324.3,125130
2019-03-11 00:00:00+05:30,325.05,341.5,325.05,340.15,428308
2019-03-12 00:00:00+05:30,342.0,345.5,341.95,345.0,485916
2019-03-13 00:00:00+05:30,345.05,347.9,325.0,329.5,351024
2019-03-14 00:00:00+05:30,330.0,341.5,330.0,341.45,219914
2019-03-15 00:00:00+05:30,339.5,347.0,327.6,330.0,829286
2019-03-18 00:00:00+05:30,332.95,336.4,327.5,328.95,262768
2019-03-19 00:00:00+05:30,331.4,332.9,322.5,324.0,348474
2019-03-20 00:00:00+05:30,325.95,332.5,318.55,319.15,233944
2019-03-22 00:00:00+05:30,321.0,324.7,314.5,315.5,232734
2019-03-25 00:00:00+05:30,315.0,324.9,315.0,317.0,249694
2019-03-26 00:00:00+05:30,320.5,325.0,317.5,318.0,223678
2019-03-27 00:00:00+05:30,320.7,324.5,310.0,310.7,392962
2019-03-28 00:00:00+05:30,314.5,322.0,314.3,319.4,203890
2019-03-29 00:00:00+05:30,320.6,325.6,314.5,315.0,355476
2019-04-01 00:00:00+05:30,318.5,324.5,313.6,314.9,256338
2019-04-02 00:00:00+05:30,317.4,321.0,313.5,315.0,319242
2019-04-03 00:00:00+05:30,316.9,319.95,313.0,313.45,243440
2019-04-05 00:00:00+05:30,311.0,314.3,310.75,313.3,212842
2019-04-08 00:00:00+05:30,314.95,316.45,312.75,314.5,299236
2019-04-09 00:00:00+05:30,316.5,320.0,310.0,312.4,574228
2019-04-10 00:00:00+05:30,314.0,317.35,311.5,312.45,282518
2019-04-11 00:00:00+05:30,314.4,316.7,309.6,311.0,283762
2019-04-12 00:00:00+05:30,311.25,315.0,304.2,305.0,449970
2019-04-15 00:00:00+05:30,308.25,309.9,302.1,304.25,524690
2019-04-16 00:00:00+05:30,305.4,309.0,305.15,309.0,428140
2019-04-18 00:00:00+05:30,309.85,315.0,309.35,314.7,526204
2019-04-22 00:00:00+05:30,314.0,321.0,312.15,317.0,507466
2019-04-23 00:00:00+05:30,318.0,321.0,316.6,318.25,391210
2019-04-24 00:00:00+05:30,320.85,321.0,314.5,320.8,315302
2019-04-25 00:00:00+05:30,320.9,321.35,316.5,321.0,277460
2019-04-26 00:00:00+05:30,320.0,320.9,315.55,320.9,277330
2019-04-30 00:00:00+05:30,315.0,321.0,311.05,317.5,500950
2019-05-02 00:00:00+05:30,316.25,316.4,308.0,314.0,324676
2019-05-03 00:00:00+05:30,312.75,315.0,308.1,308.65,337066
2019-05-06 00:00:00+05:30,308.0,315.0,305.0,315.0,229946
2019-05-07 00:00:00+05:30,316.0,316.0,309.4,310.0,368922
2019-05-08 00:00:00+05:30,310.0,310.7,303.1,304.3,187800
2019-05-09 00:00:00+05:30,302.6,309.5,302.6,304.45,192596
2019-05-10 00:00:00+05:30,306.7,307.65,303.25,304.85,132714
2019-05-13 00:00:00+05:30,304.5,308.0,303.75,304.2,126442
2019-05-14 00:00:00+05:30,305.8,314.9,304.0,308.6,303480
2019-05-15 00:00:00+05:30,312.5,312.5,302.65,303.55,188474
2019-05-16 00:00:00+05:30,304.5,305.6,302.5,302.75,174032
2019-05-17 00:00:00+05:30,303.4,305.35,300.7,301.25,112238
2019-05-20 00:00:00+05:30,308.0,308.0,301.8,302.9,123798
2019-05-21 00:00:00+05:30,304.45,306.0,302.5,304.8,131112
2019-05-22 00:00:00+05:30,305.0,305.0,300.1,301.35,208802
2019-05-23 00:00:00+05:30,302.75,305.0,301.0,301.1,205448
2019-05-24 00:00:00+05:30,302.05,303.1,297.05,300.0,139294
2019-05-27 00:00:00+05:30,300.5,302.9,299.4,299.6,116854
2019-05-28 00:00:00+05:30,300.0,300.5,286.5,287.3,360528
2019-05-29 00:00:00+05:30,291.0,291.9,287.2,288.5,140022
2019-05-30 00:00:00+05:30,288.5,290.0,287.55,288.75,119052
2019-05-31 00:00:00+05:30,291.15,291.95,288.7,291.1,232334
2019-06-03 00:00:00+05:30,290.25,298.5,289.0,291.5,243722
2019-06-04 00:00:00+05:30,293.95,298.5,292.5,297.5,186856
2019-06-06 00:00:00+05:30,299.0,301.85,294.0,300.4,295668
2019-06-07 00:00:00+05:30,300.0,308.0,297.55,305.55,369578
2019-06-10 00:00:00+05:30,307.5,309.0,302.8,305.0,202772
2019-06-11 00:00:00+05:30,305.15,321.3,305.15,315.95,581014
2019-06-12 00:00:00+05:30,316.45,318.25,315.25,316.4,189754
2019-06-13 00:00:00+05:30,314.05,317.0,310.5,310.8,310700
2019-06-14 00:00:00+05:30,310.8,316.6,310.8,315.15,207750
2019-06-17 00:00:00+05:30,315.5,319.7,307.8,309.5,89756
2019-06-18 00:00:00+05:30,309.0,318.5,309.0,318.0,212284
2019-06-19 00:00:00+05:30,319.8,320.0,313.2,314.15,148642
2019-06-20 00:00:00+05:30,317.0,318.0,312.5,314.9,104248
2019-06-21 00:00:00+05:30,316.7,317.5,312.7,315.0,82444
2019-06-24 00:00:00+05:30,317.5,317.75,312.5,313.3,164716
2019-06-25 00:00:00+05:30,312.25,315.5,305.9,307.9,183134
2019-06-26 00:00:00+05:30,309.5,313.4,305.3,307.8,91146
2019-06-27 00:00:00+05:30,309.45,310.0,305.6,307.5,259642
2019-06-28 00:00:00+05:30,310.0,310.4,307.15,310.0,34562
2019-07-01 00:00:00+05:30,310.0,311.0,305.8,308.0,39864
2019-07-02 00:00:00+05:30,305.1,310.5,304.5,305.95,60100
2019-07-03 00:00:00+05:30,305.85,309.5,303.7,307.6,79610
2019-07-04 00:00:00+05:30,307.6,312.15,305.3,311.9,99000
2019-07-05 00:00:00+05:30,310.9,317.3,309.6,310.5,713552
2019-07-08 00:00:00+05:30,312.0,314.75,306.2,307.5,250998
2019-07-09 00:00:00+05:30,309.3,313.45,305.1,307.25,61490
2019-07-10 00:00:00+05:30,309.6,309.95,305.7,309.2,50472
2019-07-11 00:00:00+05:30,308.1,309.7,303.9,305.95,29706
2019-07-12 00:00:00+05:30,306.15,312.45,304.85,311.5,58522
2019-07-15 00:00:00+05:30,312.0,312.0,307.9,310.2,26754
2019-07-16 00:00:00+05:30,310.0,310.0,307.15,308.3,77046
2019-07-17 00:00:00+05:30,303.2,312.1,303.2,305.2,53446
2019-07-18 00:00:00+05:30,306.0,308.55,303.3,304.05,56050
2019-07-19 00:00:00+05:30,304.0,305.9,287.5,288.6,356114
2019-07-22 00:00:00+05:30,289.0,292.45,281.3,289.9,586418
2019-07-23 00:00:00+05:30,286.5,290.5,286.0,287.75,56332
2019-07-24 00:00:00+05:30,288.0,290.0,276.9,289.0,183498
2019-07-25 00:00:00+05:30,282.0,292.05,280.0,280.0,81810
2019-07-26 00:00:00+05:30,277.3,284.5,267.85,280.3,164456
2019-07-29 00:00:00+05:30,279.0,281.3,266.5,266.5,184092
2019-07-30 00:00:00+05:30,267.55,268.45,236.65,250.6,1908656
2019-07-31 00:00:00+05:30,251.0,262.5,246.65,262.1,689620
2019-08-01 00:00:00+05:30,262.5,262.5,252.5,262.45,257924
2019-08-02 00:00:00+05:30,259.0,267.0,252.5,262.7,83820
2019-08-05 00:00:00+05:30,261.5,265.9,256.0,258.0,88996
2019-08-07 00:00:00+05:30,266.25,269.7,261.1,263.5,52502
2019-08-08 00:00:00+05:30,264.5,269.7,264.0,269.7,34736
2019-08-09 00:00:00+05:30,271.75,279.5,266.15,267.7,79804
2019-08-13 00:00:00+05:30,270.0,270.0,265.0,265.0,39692
2019-08-14 00:00:00+05:30,265.0,266.95,256.2,260.5,92404
2019-08-16 00:00:00+05:30,256.8,259.0,251.5,255.45,134532
2019-08-19 00:00:00+05:30,255.5,268.3,255.0,265.5,63922
2019-08-20 00:00:00+05:30,263.2,281.0,263.2,277.8,140680
2019-08-21 00:00:00+05:30,277.5,278.0,269.0,269.15,539890
2019-08-22 00:00:00+05:30,269.0,292.5,266.5,281.2,263716
2019-08-23 00:00:00+05:30,285.5,288.1,263.5,269.0,265960
2019-08-26 00:00:00+05:30,271.0,274.0,258.8,265.5,129424
2019-08-27 00:00:00+05:30,265.5,269.9,265.1,267.5,51612
2019-08-28 00:00:00+05:30,272.5,272.5,268.0,269.05,46268
2019-08-29 00:00:00+05:30,274.5,274.5,265.55,267.0,22446
2019-08-30 00:00:00+05:30,269.85,273.1,264.8,270.95,102870
2019-09-03 00:00:00+05:30,271.0,279.15,265.5,277.0,258568
2019-09-04 00:00:00+05:30,279.0,281.0,277.5,278.8,76314
2019-09-05 00:00:00+05:30,278.75,281.7,277.95,281.5,513022
2019-09-09 00:00:00+05:30,284.9,286.0,278.5,278.65,105470
2019-09-11 00:00:00+05:30,279.4,283.5,279.4,282.5,85760
2019-09-12 00:00:00+05:30,284.0,286.0,280.95,286.0,118428
2019-09-13 00:00:00+05:30,285.0,287.0,283.3,287.0,86972
2019-09-16 00:00:00+05:30,287.0,294.25,286.0,290.55,204466
2019-09-17 00:00:00+05:30,293.9,294.4,287.1,287.5,231622
2019-09-18 00:00:00+05:30,290.0,299.6,287.5,295.2,183560
2019-09-19 00:00:00+05:30,295.0,299.25,292.25,297.5,62308
2019-09-20 00:00:00+05:30,300.0,306.0,292.5,303.4,1035098
2019-09-23 00:00:00+05:30,299.5,312.5,295.0,305.05,250598
2019-09-24 00:00:00+05:30,309.5,309.5,295.25,300.0,146782
2019-09-25 00:00:00+05:30,300.4,304.95,284.1,285.0,329506
2019-09-26 00:00:00+05:30,287.9,290.5,281.5,290.5,82640
2019-09-27 00:00:00+05:30,287.15,289.0,282.85,285.3,38744
2019-09-30 00:00:00+05:30,286.35,288.5,283.5,284.85,67698
2019-10-01 00:00:00+05:30,288.0,289.25,278.0,280.5,56424
2019-10-03 00:00:00+05:30,280.5,283.0,278.1,280.05,55482
2019-10-04 00:00:00+05:30,280.0,290.0,275.5,278.0,39992
2019-10-09 00:00:00+05:30,290.25,291.0,277.2,287.0,93546
2019-10-10 00:00:00+05:30,289.15,289.15,283.05,284.0,29374
2019-10-11 00:00:00+05:30,283.4,289.0,280.35,287.7,40638
2019-10-14 00:00:00+05:30,282.0,295.0,279.25,292.45,139360
2019-10-15 00:00:00+05:30,296.4,296.8,289.7,293.1,83024
2019-10-16 00:00:00+05:30,297.5,301.65,292.55,300.4,332518
2019-10-17 00:00:00+05:30,296.7,309.5,296.7,302.0,234246
2019-10-18 00:00:00+05:30,305.0,314.5,298.6,313.0,166014
2019-10-22 00:00:00+05:30,310.0,317.5,305.8,314.5,149420
2019-10-23 00:00:00+05:30,310.0,316.5,300.5,301.1,219562
2019-10-24 00:00:00+05:30,302.0,311.45,301.85,302.5,98396
2019-10-25 00:00:00+05:30,306.0,307.35,292.0,301.9,219354
2019-10-27 00:00:00+05:30,305.0,305.0,297.6,298.15,7502
2019-10-29 00:00:00+05:30,300.0,305.0,295.25,300.5,38908
2019-10-30 00:00:00+05:30,303.5,305.0,300.0,301.0,72762
2019-10-31 00:00:00+05:30,304.5,317.25,300.5,310.5,673614
2019-11-01 00:00:00+05:30,312.0,312.3,306.3,307.5,472002
2019-11-04 00:00:00+05:30,310.8,311.5,295.55,300.5,168674
2019-11-05 00:00:00+05:30,305.0,305.0,295.8,295.8,1006756
2019-11-06 00:00:00+05:30,298.95,301.25,293.75,300.65,92578
2019-11-08 00:00:00+05:30,305.0,311.0,301.1,307.6,236652
2019-11-11 00:00:00+05:30,305.1,310.5,303.5,307.75,178168
2019-11-13 00:00:00+05:30,313.85,313.85,309.0,311.5,251254
2019-11-14 00:00:00+05:30,311.0,336.9,310.0,333.0,879440
2019-11-15 00:00:00+05:30,333.0,336.0,316.9,326.0,350144
2019-11-18 00:00:00+05:30,326.85,337.6,317.5,321.4,456832
2019-11-19 00:00:00+05:30,326.0,335.0,326.0,330.0,180902
2019-11-20 00:00:00+05:30,332.5,333.9,330.05,332.85,109018
2019-11-21 00:00:00+05:30,332.5,345.0,332.5,343.3,514508
2019-11-22 00:00:00+05:30,344.0,350.0,332.5,333.9,380228
2019-11-25 00:00:00+05:30,336.0,338.5,334.0,334.5,177984
2019-11-26 00:00:00+05:30,337.35,344.65,328.1,344.5,732582
2019-11-27 00:00:00+05:30,341.0,342.0,331.6,337.5,390390
2019-11-28 00:00:00+05:30,338.0,341.5,335.4,339.25,90068
2019-11-29 00:00:00+05:30,342.5,343.5,339.9,340.05,163006
2019-12-02 00:00:00+05:30,342.5,344.45,336.2,338.05,55172
2019-12-03 00:00:00+05:30,340.5,343.1,334.6,338.0,67370
2019-12-04 00:00:00+05:30,335.0,345.0,332.75,342.0,102642
2019-12-05 00:00:00+05:30,343.0,344.9,337.5,343.4,105324
2019-12-06 00:00:00+05:30,338.5,345.5,338.5,345.0,171808
2019-12-09 00:00:00+05:30,348.5,348.5,339.6,340.0,78436
2019-12-10 00:00:00+05:30,338.2,342.3,334.6,337.0,98024
2019-12-11 00:00:00+05:30,336.8,340.0,335.5,337.5,142138
2019-12-12 00:00:00+05:30,337.65,339.95,334.75,334.9,185996
