date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,731.0,734.25,721.25,724.0,1012818
2018-04-10 00:00:00+05:30,728.0,737.5,721.95,732.65,1346725
2018-04-11 00:00:00+05:30,735.55,741.75,727.45,730.0,1819551
2018-04-12 00:00:00+05:30,735.9,737.3,728.15,731.0,750104
2018-04-13 00:00:00+05:30,737.4,740.95,731.9,734.65,626068
2018-04-16 00:00:00+05:30,730.3,741.35,728.25,734.5,764845
2018-04-17 00:00:00+05:30,738.3,741.85,735.95,737.8,529513
2018-04-18 00:00:00+05:30,740.85,746.0,732.4,738.0,599636
2018-04-19 00:00:00+05:30,740.75,752.6,736.0,751.0,575694
2018-04-20 00:00:00+05:30,752.25,766.8,749.5,765.85,1472810
2018-04-23 00:00:00+05:30,764.4,765.0,756.0,760.0,549014
2018-04-24 00:00:00+05:30,758.95,760.7,747.05,751.3,549984
2018-04-25 00:00:00+05:30,750.0,765.75,743.3,763.0,842577
2018-04-26 00:00:00+05:30,768.0,776.1,761.65,770.0,1184499
2018-04-30 00:00:00+05:30,773.5,777.7,760.0,775.65,469990
2018-05-02 00:00:00+05:30,773.9,784.8,763.6,764.0,473917
2018-05-03 00:00:00+05:30,767.95,767.95,745.0,747.0,1221086
2018-05-04 00:00:00+05:30,747.9,752.25,727.5,732.9,653735
2018-05-07 00:00:00+05:30,734.4,746.6,731.55,741.8,666817
2018-05-08 00:00:00+05:30,743.6,751.5,734.8,738.5,390467
2018-05-09 00:00:00+05:30,740.3,744.2,724.2,726.15,581768
2018-05-10 00:00:00+05:30,727.95,736.0,723.0,723.95,367800
2018-05-11 00:00:00+05:30,725.95,731.9,721.3,724.9,272633
2018-05-14 00:00:00+05:30,724.85,739.1,720.55,733.6,678331
2018-05-15 00:00:00+05:30,732.9,750.9,721.5,728.0,842858
2018-05-16 00:00:00+05:30,724.0,737.5,721.6,727.6,346969
2018-05-17 00:00:00+05:30,731.1,735.8,723.05,724.0,982953
2018-05-18 00:00:00+05:30,722.2,733.0,716.55,721.9,489712
2018-05-21 00:00:00+05:30,721.85,723.3,690.55,691.95,963804
2018-05-22 00:00:00+05:30,696.8,710.8,657.45,682.25,5289825
2018-05-23 00:00:00+05:30,680.0,699.35,679.2,687.0,1041490
2018-05-24 00:00:00+05:30,680.0,681.15,636.0,643.95,2963786
2018-05-25 00:00:00+05:30,644.0,670.9,644.0,666.2,1104106
2018-05-29 00:00:00+05:30,660.45,675.15,650.2,661.05,1531093
2018-05-30 00:00:00+05:30,657.1,671.5,656.95,664.9,1333091
2018-05-31 00:00:00+05:30,667.55,669.55,648.75,650.0,1372421
2018-06-01 00:00:00+05:30,644.1,654.9,640.0,643.3,1131950
2018-06-04 00:00:00+05:30,643.95,647.95,624.25,637.7,1459117
2018-06-05 00:00:00+05:30,636.0,641.4,627.55,639.0,728153
2018-06-06 00:00:00+05:30,643.7,652.65,627.6,650.0,1521557
2018-06-07 00:00:00+05:30,651.25,661.2,651.0,653.1,634814
2018-06-08 00:00:00+05:30,652.9,654.9,642.6,652.0,897977
2018-06-11 00:00:00+05:30,657.1,657.2,644.45,644.45,437069
2018-06-12 00:00:00+05:30,646.5,656.9,645.5,653.3,602495
2018-06-13 00:00:00+05:30,657.0,668.75,652.45,654.95,1147010
2018-06-14 00:00:00+05:30,654.2,655.5,644.0,645.5,390549
2018-06-15 00:00:00+05:30,645.35,651.0,633.55,644.0,883491
2018-06-18 00:00:00+05:30,641.85,647.6,635.0,636.0,341422
2018-06-19 00:00:00+05:30,634.75,638.55,625.5,630.7,580347
2018-06-20 00:00:00+05:30,635.5,637.65,630.0,630.45,623591
2018-06-21 00:00:00+05:30,632.0,633.65,605.05,607.75,1903449
2018-06-22 00:00:00+05:30,607.7,618.85,604.0,615.3,1564396
2018-06-25 00:00:00+05:30,613.95,617.95,602.35,603.15,558009
2018-06-26 00:00:00+05:30,602.05,613.9,601.8,613.8,709530
2018-06-27 00:00:00+05:30,613.2,613.2,591.0,607.1,956990
2018-06-29 00:00:00+05:30,606.25,615.7,602.5,614.0,694886
2018-07-02 00:00:00+05:30,617.8,630.0,604.65,610.5,1313042
2018-07-03 00:00:00+05:30,609.45,624.1,608.95,619.5,678913
2018-07-04 00:00:00+05:30,621.3,638.55,615.8,636.55,1097122
2018-07-05 00:00:00+05:30,641.3,641.85,611.5,615.2,958712
2018-07-06 00:00:00+05:30,617.9,635.6,611.0,631.5,1102836
2018-07-09 00:00:00+05:30,636.55,655.9,635.25,649.0,1841188
2018-07-10 00:00:00+05:30,653.65,653.65,642.05,644.5,644230
2018-07-11 00:00:00+05:30,641.0,648.3,633.1,634.05,457086
2018-07-12 00:00:00+05:30,636.1,639.75,617.0,621.6,667706
2018-07-13 00:00:00+05:30,622.0,622.75,603.95,605.85,640931
2018-07-16 00:00:00+05:30,607.8,609.7,588.0,590.75,831990
2018-07-17 00:00:00+05:30,585.45,619.6,582.65,615.0,1306707
2018-07-18 00:00:00+05:30,616.1,616.7,588.6,594.5,1090998
2018-07-19 00:00:00+05:30,597.8,598.9,575.1,583.0,1530346
2018-07-20 00:00:00+05:30,580.2,591.5,575.0,585.05,760647
2018-07-23 00:00:00+05:30,585.0,608.6,585.0,599.95,841672
2018-07-24 00:00:00+05:30,603.45,612.0,592.15,606.4,865152
2018-07-25 00:00:00+05:30,605.95,633.75,605.0,622.0,1565480
2018-07-26 00:00:00+05:30,630.55,644.3,619.55,635.1,2027206
2018-07-27 00:00:00+05:30,629.35,639.95,624.2,631.0,656035
2018-07-30 00:00:00+05:30,632.6,636.35,617.7,629.7,711336
2018-07-31 00:00:00+05:30,628.55,645.65,620.0,643.0,1133493
2018-08-01 00:00:00+05:30,646.0,662.95,632.0,645.8,2248712
2018-08-02 00:00:00+05:30,642.05,648.2,628.7,634.95,984960
2018-08-03 00:00:00+05:30,639.3,668.1,639.3,645.1,1911859
2018-08-06 00:00:00+05:30,648.3,652.35,642.2,646.0,444898
2018-08-07 00:00:00+05:30,649.75,651.45,633.55,636.15,786448
2018-08-08 00:00:00+05:30,640.5,648.35,632.05,639.8,868479
2018-08-09 00:00:00+05:30,644.9,652.55,623.25,632.45,3472197
2018-08-10 00:00:00+05:30,634.0,638.15,626.2,626.2,955511
2018-08-13 00:00:00+05:30,627.15,627.15,607.15,608.5,1353706
2018-08-14 00:00:00+05:30,606.4,621.8,606.1,619.2,998944
2018-08-16 00:00:00+05:30,615.8,626.15,611.0,619.45,1237686
2018-08-17 00:00:00+05:30,622.3,634.75,621.05,630.8,959731
2018-08-20 00:00:00+05:30,635.0,650.55,635.0,646.5,1212044
2018-08-21 00:00:00+05:30,647.95,650.25,639.0,640.2,601164
2018-08-23 00:00:00+05:30,643.0,655.6,631.5,652.2,1276220
2018-08-24 00:00:00+05:30,651.45,659.3,640.85,644.95,1203570
2018-08-27 00:00:00+05:30,652.8,658.7,646.1,648.6,2095649
2018-08-28 00:00:00+05:30,648.0,658.9,645.55,656.5,1328352
2018-08-30 00:00:00+05:30,669.0,678.5,662.5,670.25,1701667
2018-08-31 00:00:00+05:30,669.95,684.0,668.55,678.9,1715870
2018-09-03 00:00:00+05:30,684.3,689.65,667.0,671.65,1782774
2018-09-04 00:00:00+05:30,667.5,676.55,647.4,652.0,1939487
2018-09-05 00:00:00+05:30,647.05,665.65,639.2,661.0,1283262
2018-09-06 00:00:00+05:30,676.25,681.65,663.6,668.4,1782370
2018-09-07 00:00:00+05:30,671.75,693.9,663.65,688.3,1703599
2018-09-10 00:00:00+05:30,687.0,692.2,663.4,665.0,981880
2018-09-11 00:00:00+05:30,673.05,677.4,649.35,653.55,1516355
2018-09-12 00:00:00+05:30,657.55,666.75,647.85,661.4,832116
2018-09-14 00:00:00+05:30,667.65,673.65,657.0,668.85,1531251
2018-09-17 00:00:00+05:30,665.0,667.25,651.0,652.1,873983
2018-09-18 00:00:00+05:30,654.0,660.65,627.3,630.2,1408540
2018-09-19 00:00:00+05:30,633.0,642.9,631.1,638.0,915117
2018-09-21 00:00:00+05:30,642.0,653.75,596.0,630.0,2279725
2018-09-24 00:00:00+05:30,629.9,632.5,602.0,608.0,1465009
2018-09-25 00:00:00+05:30,605.05,621.7,603.55,620.7,845094
2018-09-26 00:00:00+05:30,624.0,631.4,618.25,625.95,909704
2018-09-27 00:00:00+05:30,626.85,635.0,609.9,620.0,2146709
2018-09-28 00:00:00+05:30,617.0,621.75,591.25,601.8,1338836
2018-10-01 00:00:00+05:30,604.7,627.85,590.55,625.45,1174549
2018-10-03 00:00:00+05:30,609.85,618.5,602.0,603.35,1151454
2018-10-04 00:00:00+05:30,597.95,600.0,586.45,591.7,798822
2018-10-05 00:00:00+05:30,590.0,596.0,575.0,576.5,900491
2018-10-08 00:00:00+05:30,575.0,581.65,559.75,568.95,2233079
2018-10-09 00:00:00+05:30,567.5,569.7,552.05,566.95,1563401
2018-10-10 00:00:00+05:30,567.0,590.85,559.15,588.15,1441423
2018-10-11 00:00:00+05:30,569.95,574.05,551.75,555.0,2232550
2018-10-12 00:00:00+05:30,559.95,584.0,559.1,569.35,1419167
2018-10-15 00:00:00+05:30,575.7,584.5,567.1,581.05,1306842
2018-10-16 00:00:00+05:30,584.9,589.9,574.05,578.3,1992735
2018-10-17 00:00:00+05:30,584.3,586.75,559.1,562.0,863755
2018-10-19 00:00:00+05:30,558.0,570.0,554.65,563.5,629262
2018-10-22 00:00:00+05:30,568.0,572.65,552.0,554.2,666096
2018-10-23 00:00:00+05:30,550.0,562.85,542.5,553.5,1594059
2018-10-24 00:00:00+05:30,555.3,562.6,546.1,556.4,911671
2018-10-25 00:00:00+05:30,549.15,553.75,541.05,550.0,1131311
2018-10-26 00:00:00+05:30,551.7,559.9,541.8,551.0,861054
2018-10-29 00:00:00+05:30,554.65,559.0,546.5,554.25,1311220
2018-10-31 00:00:00+05:30,574.0,586.75,566.1,581.2,1028559
2018-11-01 00:00:00+05:30,586.2,591.25,578.35,581.1,428940
2018-11-02 00:00:00+05:30,586.0,636.8,583.1,605.75,4307377
2018-11-05 00:00:00+05:30,605.0,619.65,594.0,595.55,868604
2018-11-06 00:00:00+05:30,600.95,606.25,583.2,585.0,759054
2018-11-07 00:00:00+05:30,588.25,593.85,588.25,592.0,98997
2018-11-09 00:00:00+05:30,591.95,600.75,581.5,585.35,933237
2018-11-12 00:00:00+05:30,585.35,596.1,579.05,587.0,847651
2018-11-13 00:00:00+05:30,582.0,592.5,578.85,590.0,597135
2018-11-14 00:00:00+05:30,592.85,599.7,583.2,585.0,1022149
2018-11-15 00:00:00+05:30,584.0,591.9,581.05,588.5,627334
2018-11-16 00:00:00+05:30,590.5,596.0,584.15,593.4,809188
2018-11-19 00:00:00+05:30,594.95,602.45,591.05,593.0,881025
2018-11-20 00:00:00+05:30,593.0,600.75,571.0,577.0,1215473
2018-11-21 00:00:00+05:30,577.0,584.9,567.5,579.9,1093773
2018-11-22 00:00:00+05:30,581.8,587.95,576.0,583.0,583110
2018-11-26 00:00:00+05:30,583.0,584.95,563.95,570.05,1170453
2018-11-27 00:00:00+05:30,566.05,577.65,566.05,576.65,745642
2018-11-28 00:00:00+05:30,577.0,581.9,564.65,567.0,886197
2018-11-29 00:00:00+05:30,569.1,574.9,564.0,574.85,1093753
2018-12-03 00:00:00+05:30,568.05,568.4,556.8,566.9,1418517
2018-12-04 00:00:00+05:30,566.15,587.5,562.4,585.5,1311019
2018-12-05 00:00:00+05:30,559.9,564.2,526.15,530.25,10197545
2018-12-06 00:00:00+05:30,526.0,529.7,510.75,526.5,3479694
2018-12-07 00:00:00+05:30,534.0,534.0,501.0,506.45,4238702
2018-12-10 00:00:00+05:30,494.8,508.65,491.15,505.5,1629001
2018-12-11 00:00:00+05:30,496.65,508.3,494.65,497.0,2568744
2018-12-12 00:00:00+05:30,500.0,524.8,497.15,518.0,1848313
2018-12-13 00:00:00+05:30,519.15,525.9,503.15,508.45,1724092
2018-12-14 00:00:00+05:30,508.25,519.0,505.0,513.3,1335980
2018-12-17 00:00:00+05:30,516.0,526.0,508.15,523.6,1603681
2018-12-18 00:00:00+05:30,520.45,525.85,515.25,520.5,1269292
2018-12-19 00:00:00+05:30,524.55,527.9,518.0,522.2,1256655
2018-12-20 00:00:00+05:30,518.1,531.0,513.7,522.4,1731358
2018-12-21 00:00:00+05:30,521.95,525.9,500.0,502.0,1867094
2018-12-24 00:00:00+05:30,501.5,506.45,491.0,502.5,2051790
2018-12-26 00:00:00+05:30,501.55,508.45,494.2,504.95,1137985
2018-12-27 00:00:00+05:30,509.0,513.5,498.25,500.2,1463037
2018-12-28 00:00:00+05:30,505.0,516.95,501.6,507.25,1773301
2019-01-01 00:00:00+05:30,510.0,514.7,506.55,510.1,638471
2019-01-02 00:00:00+05:30,510.0,510.75,492.0,493.0,1619845
2019-01-03 00:00:00+05:30,496.2,500.4,485.5,487.0,1727812
2019-01-04 00:00:00+05:30,490.0,494.35,483.2,488.55,2126660
2019-01-07 00:00:00+05:30,482.45,487.0,470.3,476.85,4001984
2019-01-08 00:00:00+05:30,480.1,481.2,470.1,472.5,2433788
2019-01-09 00:00:00+05:30,473.55,478.55,469.4,477.85,1363912
2019-01-10 00:00:00+05:30,480.0,484.1,475.7,483.25,1615185
2019-01-11 00:00:00+05:30,484.15,485.45,477.05,480.1,943143
2019-01-14 00:00:00+05:30,481.0,482.0,471.0,476.0,963411
2019-01-15 00:00:00+05:30,478.5,488.6,474.05,486.7,1649850
2019-01-16 00:00:00+05:30,487.9,494.0,484.1,491.0,1213871
2019-01-17 00:00:00+05:30,490.1,493.95,485.6,488.25,780070
2019-01-18 00:00:00+05:30,492.2,492.2,473.05,480.0,1489103
2019-01-21 00:00:00+05:30,480.0,483.95,474.75,479.0,1138523
2019-01-22 00:00:00+05:30,476.0,488.0,473.85,484.05,1030310
2019-01-23 00:00:00+05:30,484.5,493.0,480.15,488.45,1994705
2019-01-24 00:00:00+05:30,491.0,492.95,473.9,474.35,1021359
2019-01-25 00:00:00+05:30,477.4,487.5,476.25,478.55,1451543
2019-01-28 00:00:00+05:30,478.1,479.45,468.25,473.0,737468
2019-01-29 00:00:00+05:30,468.05,489.5,463.9,486.05,2088831
2019-01-30 00:00:00+05:30,486.05,488.5,473.8,476.1,1007050
2019-02-01 00:00:00+05:30,491.0,505.7,488.25,496.35,1720643
2019-02-04 00:00:00+05:30,495.0,495.0,483.2,486.75,612609
2019-02-05 00:00:00+05:30,485.1,494.45,485.1,489.15,615381
2019-02-06 00:00:00+05:30,474.3,487.35,472.0,486.0,1704573
2019-02-07 00:00:00+05:30,482.8,495.25,481.7,493.8,771320
2019-02-08 00:00:00+05:30,498.0,498.0,478.15,482.3,750620
2019-02-11 00:00:00+05:30,482.2,483.95,472.5,477.0,526883
2019-02-12 00:00:00+05:30,479.0,486.4,477.8,481.85,579292
2019-02-13 00:00:00+05:30,488.0,500.7,472.45,474.0,5972550
2019-02-14 00:00:00+05:30,473.85,483.5,466.0,476.6,1810900
2019-02-15 00:00:00+05:30,477.0,478.15,459.0,467.7,2151358
2019-02-18 00:00:00+05:30,468.0,471.1,457.75,458.0,1029644
2019-02-19 00:00:00+05:30,458.0,465.8,456.1,456.7,672573
2019-02-20 00:00:00+05:30,461.0,475.25,459.4,473.7,1487998
2019-02-21 00:00:00+05:30,476.0,482.85,469.6,480.85,768087
2019-02-22 00:00:00+05:30,480.95,490.65,477.75,488.95,836277
2019-02-25 00:00:00+05:30,489.2,496.25,486.35,494.0,1743978
2019-02-26 00:00:00+05:30,492.0,513.3,486.4,506.25,2876282
2019-02-27 00:00:00+05:30,509.4,516.95,506.2,509.55,1927143
2019-02-28 00:00:00+05:30,514.0,517.9,509.65,512.65,1570135
2019-03-01 00:00:00+05:30,517.5,521.55,510.0,517.05,1151260
2019-03-05 00:00:00+05:30,514.0,527.8,505.2,524.5,2463532
2019-03-06 00:00:00+05:30,520.45,525.9,513.1,516.55,2099710
2019-03-07 00:00:00+05:30,515.1,525.0,512.3,516.0,1321164
2019-03-08 00:00:00+05:30,514.0,516.55,502.1,509.0,1198649
2019-03-11 00:00:00+05:30,509.9,537.0,507.5,534.0,3213979
2019-03-12 00:00:00+05:30,536.5,537.15,527.15,527.4,1474675
2019-03-13 00:00:00+05:30,530.0,544.75,524.1,536.0,2934062
2019-03-14 00:00:00+05:30,535.0,541.0,528.0,530.35,969802
2019-03-15 00:00:00+05:30,531.5,548.25,526.3,533.15,3913517
2019-03-18 00:00:00+05:30,537.0,537.05,515.55,516.0,1306850
2019-03-19 00:00:00+05:30,517.95,520.5,514.15,515.2,743814
2019-03-20 00:00:00+05:30,515.65,516.95,502.5,504.35,1442700
2019-03-22 00:00:00+05:30,505.0,509.85,492.0,492.05,1356747
2019-03-25 00:00:00+05:30,490.4,492.4,482.0,488.55,1967945
2019-03-26 00:00:00+05:30,490.0,494.55,483.9,492.0,915661
2019-03-27 00:00:00+05:30,491.5,499.2,485.55,488.5,1355288
2019-03-28 00:00:00+05:30,491.05,498.35,488.0,497.0,1597325
2019-03-29 00:00:00+05:30,498.0,516.8,497.9,512.4,1488414
2019-04-01 00:00:00+05:30,513.6,520.6,507.9,508.3,718924
2019-04-02 00:00:00+05:30,512.0,516.9,508.45,514.2,755448
2019-04-04 00:00:00+05:30,503.0,510.45,498.5,508.95,748469
2019-04-05 00:00:00+05:30,509.95,516.7,509.95,513.9,487535
2019-04-08 00:00:00+05:30,513.0,515.4,501.6,503.4,571154
2019-04-09 00:00:00+05:30,502.0,509.35,500.0,507.0,414045
2019-04-10 00:00:00+05:30,506.7,508.45,496.05,496.05,552854
2019-04-11 00:00:00+05:30,495.4,503.55,494.35,495.05,886613
2019-04-12 00:00:00+05:30,496.3,500.95,491.5,492.85,1240050
2019-04-15 00:00:00+05:30,495.0,513.8,495.0,513.55,1278780
2019-04-16 00:00:00+05:30,515.0,515.0,505.85,508.25,1856732
2019-04-18 00:00:00+05:30,513.0,513.0,498.5,501.05,503719
2019-04-22 00:00:00+05:30,500.8,500.8,480.0,480.4,1059938
2019-04-23 00:00:00+05:30,482.9,489.65,474.3,486.25,1278100
2019-04-24 00:00:00+05:30,486.7,490.15,477.55,480.0,895836
2019-04-25 00:00:00+05:30,483.0,486.1,478.8,479.3,1253592
2019-04-26 00:00:00+05:30,482.1,483.45,473.05,475.8,527266
2019-04-30 00:00:00+05:30,476.9,477.0,465.45,470.85,617539
2019-05-02 00:00:00+05:30,469.7,477.25,462.3,462.95,430150
2019-05-03 00:00:00+05:30,464.45,488.4,460.0,485.5,2951418
2019-05-06 00:00:00+05:30,481.7,485.35,468.9,470.55,1082748
2019-05-07 00:00:00+05:30,473.6,477.0,464.0,465.55,928593
2019-05-08 00:00:00+05:30,463.5,474.9,460.45,462.15,1122320
2019-05-09 00:00:00+05:30,461.75,466.8,459.05,460.1,710043
2019-05-10 00:00:00+05:30,462.0,465.3,455.0,455.85,601884
2019-05-13 00:00:00+05:30,456.4,459.85,449.15,450.8,1146429
2019-05-14 00:00:00+05:30,450.0,459.2,448.6,457.35,984212
2019-05-15 00:00:00+05:30,457.0,465.0,452.2,453.85,817058
2019-05-16 00:00:00+05:30,457.8,457.8,445.25,450.05,721165
2019-05-17 00:00:00+05:30,447.5,455.8,447.5,454.0,500711
2019-05-20 00:00:00+05:30,466.0,495.05,460.75,491.0,5603055
2019-05-21 00:00:00+05:30,479.0,479.0,462.75,468.05,2397892
2019-05-22 00:00:00+05:30,470.0,473.6,462.0,466.35,932059
2019-05-23 00:00:00+05:30,469.65,477.7,458.0,459.05,1241149
2019-05-24 00:00:00+05:30,463.0,479.6,461.0,476.75,1754274
2019-05-27 00:00:00+05:30,479.95,487.65,474.25,481.9,1004699
2019-05-28 00:00:00+05:30,485.5,503.0,484.05,488.9,3537920
2019-05-29 00:00:00+05:30,488.9,492.5,470.65,474.0,1400865
2019-05-30 00:00:00+05:30,476.9,477.25,466.0,471.8,1288031
2019-05-31 00:00:00+05:30,473.0,478.9,464.05,467.9,1132823
2019-06-03 00:00:00+05:30,469.0,472.45,454.25,465.0,1285816
2019-06-06 00:00:00+05:30,455.95,463.0,455.95,460.35,1517639
2019-06-07 00:00:00+05:30,460.0,464.4,454.6,457.75,585413
2019-06-10 00:00:00+05:30,460.8,467.6,459.1,460.85,891397
2019-06-11 00:00:00+05:30,461.5,476.7,460.0,473.55,1027926
2019-06-12 00:00:00+05:30,477.25,477.25,465.15,466.2,644189
2019-06-13 00:00:00+05:30,465.2,468.05,457.65,459.85,614049
2019-06-14 00:00:00+05:30,459.65,460.85,452.0,454.1,948560
2019-06-17 00:00:00+05:30,456.9,456.9,440.5,440.55,1689377
2019-06-18 00:00:00+05:30,440.3,445.4,437.5,438.8,875132
2019-06-19 00:00:00+05:30,439.0,443.3,430.6,434.55,1717613
2019-06-20 00:00:00+05:30,434.6,441.45,431.0,440.0,1592790
2019-06-21 00:00:00+05:30,440.35,444.8,435.85,438.25,1143878
2019-06-24 00:00:00+05:30,439.8,441.0,432.9,435.0,543193
2019-06-25 00:00:00+05:30,432.35,437.0,430.3,435.15,1348593
2019-06-26 00:00:00+05:30,435.2,450.2,434.15,449.4,1251381
2019-06-27 00:00:00+05:30,451.25,457.0,447.75,454.5,1605370
2019-06-28 00:00:00+05:30,456.0,468.0,448.0,449.05,1371510
2019-07-01 00:00:00+05:30,451.15,462.8,451.15,455.9,995251
2019-07-02 00:00:00+05:30,460.4,461.4,445.0,460.0,1309514
2019-07-03 00:00:00+05:30,462.6,473.9,457.5,461.1,3264720
2019-07-04 00:00:00+05:30,463.0,481.8,462.2,476.45,1988420
2019-07-08 00:00:00+05:30,454.8,460.75,444.05,449.0,967107
2019-07-09 00:00:00+05:30,448.7,455.9,435.5,452.35,1767914
2019-07-10 00:00:00+05:30,450.9,455.4,439.4,443.5,680151
2019-07-11 00:00:00+05:30,447.65,466.0,445.6,462.6,2103413
2019-07-12 00:00:00+05:30,464.0,469.85,459.25,460.7,1373814
2019-07-15 00:00:00+05:30,462.0,469.2,455.65,461.0,1246471
2019-07-16 00:00:00+05:30,462.55,467.2,459.3,465.2,820515
2019-07-17 00:00:00+05:30,465.7,473.7,461.3,462.8,1428648
2019-07-18 00:00:00+05:30,462.8,462.8,438.4,440.0,2408663
2019-07-19 00:00:00+05:30,441.35,447.85,432.55,438.05,1500551
2019-07-22 00:00:00+05:30,437.95,442.25,430.2,437.6,1597196
2019-07-23 00:00:00+05:30,439.95,439.95,430.0,432.6,1606812
2019-07-24 00:00:00+05:30,433.0,435.95,421.4,429.0,1918113
2019-07-25 00:00:00+05:30,431.8,438.0,426.8,428.15,929267
2019-07-26 00:00:00+05:30,427.1,438.95,423.6,436.0,757478
2019-07-29 00:00:00+05:30,434.0,436.0,425.15,427.9,704987
2019-07-30 00:00:00+05:30,427.35,429.8,414.8,416.5,1168009
2019-07-31 00:00:00+05:30,413.0,426.7,410.25,424.5,968739
2019-08-01 00:00:00+05:30,417.25,423.7,414.65,419.0,771361
2019-08-02 00:00:00+05:30,418.2,426.8,408.9,421.2,1485068
2019-08-06 00:00:00+05:30,407.0,421.85,398.95,415.5,2387722
2019-08-07 00:00:00+05:30,418.5,424.55,403.95,405.9,1178888
2019-08-08 00:00:00+05:30,405.9,420.85,403.4,420.0,963775
2019-08-09 00:00:00+05:30,420.0,435.0,417.0,435.0,1149056
2019-08-13 00:00:00+05:30,429.2,430.55,398.6,400.0,3339103
2019-08-14 00:00:00+05:30,396.0,407.85,384.0,404.0,2577002
2019-08-16 00:00:00+05:30,399.7,400.85,389.25,398.5,1063767
2019-08-19 00:00:00+05:30,398.0,402.85,393.25,397.0,870751
2019-08-20 00:00:00+05:30,397.0,404.3,389.4,390.45,1320257
2019-08-21 00:00:00+05:30,392.0,394.6,388.0,388.0,776649
2019-08-22 00:00:00+05:30,389.5,391.75,380.0,382.95,954855
2019-08-23 00:00:00+05:30,382.45,395.8,380.0,390.75,1298616
2019-08-26 00:00:00+05:30,398.0,398.0,380.0,390.5,1232090
2019-08-27 00:00:00+05:30,392.7,403.75,388.25,394.7,1447339
2019-08-28 00:00:00+05:30,396.0,401.3,387.6,388.45,904539
2019-08-29 00:00:00+05:30,389.4,391.3,381.3,383.4,965420
2019-08-30 00:00:00+05:30,386.95,388.65,380.0,385.0,1030144
2019-09-03 00:00:00+05:30,380.1,386.75,377.7,380.15,1008335
2019-09-04 00:00:00+05:30,376.0,384.15,376.0,381.65,1180153
2019-09-06 00:00:00+05:30,396.15,397.9,391.2,395.0,795779
2019-09-09 00:00:00+05:30,394.95,402.7,391.85,399.35,1558545
2019-09-11 00:00:00+05:30,401.9,413.3,399.3,410.95,1753675
2019-09-12 00:00:00+05:30,412.45,416.5,404.4,405.25,1239905
2019-09-13 00:00:00+05:30,405.75,414.0,402.35,413.3,604466
2019-09-16 00:00:00+05:30,408.55,416.8,408.55,411.0,531253
2019-09-17 00:00:00+05:30,410.7,411.5,393.7,393.9,1088054
2019-09-18 00:00:00+05:30,394.95,404.65,386.4,399.65,1909762
2019-09-19 00:00:00+05:30,400.0,406.8,390.3,394.0,921185
2019-09-20 00:00:00+05:30,396.6,447.9,388.25,425.0,4084521
2019-09-23 00:00:00+05:30,430.9,462.1,430.9,461.0,3646471
2019-09-24 00:00:00+05:30,455.15,466.9,449.0,461.0,1773927
2019-09-25 00:00:00+05:30,458.5,459.05,436.85,439.0,1580573
2019-09-26 00:00:00+05:30,444.45,459.6,443.85,451.0,1353541
2019-09-27 00:00:00+05:30,449.4,452.45,444.0,446.35,870246
2019-09-30 00:00:00+05:30,448.85,454.05,438.95,446.5,1500681
2019-10-01 00:00:00+05:30,449.15,456.05,438.2,444.25,1633235
2019-10-03 00:00:00+05:30,443.55,452.2,435.75,442.0,1427218
2019-10-04 00:00:00+05:30,442.5,449.8,421.3,422.0,1714312
2019-10-07 00:00:00+05:30,424.0,429.4,417.5,425.0,694751
2019-10-09 00:00:00+05:30,425.0,438.35,419.1,431.8,920645
2019-10-10 00:00:00+05:30,430.65,433.3,422.1,423.6,624169
2019-10-11 00:00:00+05:30,420.2,426.0,413.2,418.25,1436323
2019-10-14 00:00:00+05:30,416.0,436.0,414.6,429.2,959761
2019-10-15 00:00:00+05:30,432.45,437.35,425.45,425.55,1278475
2019-10-16 00:00:00+05:30,428.85,440.85,428.5,437.15,1059734
2019-10-17 00:00:00+05:30,437.4,465.0,432.4,457.5,1688329
2019-10-18 00:00:00+05:30,453.0,454.5,442.85,444.55,1285608
2019-10-22 00:00:00+05:30,448.6,455.0,444.6,447.45,1941419
2019-10-23 00:00:00+05:30,445.5,459.75,444.05,455.0,1303718
2019-10-24 00:00:00+05:30,456.0,470.3,450.0,450.05,2043406
2019-10-25 00:00:00+05:30,453.8,454.9,446.9,451.15,886095
2019-10-27 00:00:00+05:30,453.1,457.95,452.3,453.0,39599
2019-10-29 00:00:00+05:30,454.5,478.8,452.05,463.45,3308164
2019-10-30 00:00:00+05:30,465.5,467.55,452.85,453.45,1374352
2019-10-31 00:00:00+05:30,455.0,464.8,450.9,451.55,1898155
2019-11-01 00:00:00+05:30,451.95,460.0,448.1,457.7,1029989
2019-11-04 00:00:00+05:30,459.0,467.4,454.2,463.0,1273332
2019-11-05 00:00:00+05:30,469.2,486.15,457.0,463.0,3853685
2019-11-07 00:00:00+05:30,467.1,474.0,460.15,469.3,1099474
2019-11-08 00:00:00+05:30,468.7,473.35,421.1,429.5,7043659
2019-11-11 00:00:00+05:30,422.0,444.65,420.2,436.0,4424679
2019-11-13 00:00:00+05:30,431.25,436.15,426.8,428.05,1639210
2019-11-14 00:00:00+05:30,428.0,439.9,421.0,437.0,2905878
2019-11-15 00:00:00+05:30,438.4,443.2,428.6,439.0,2800670
2019-11-18 00:00:00+05:30,448.1,452.5,443.05,448.95,2085272
